RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664359.9718335,0.44075807929039001 0.99449187517166138 0.27709034085273743,-0.0039321561343967915  0.0013917110627517104    0.42210114002227783    0.90653914213180542,0.44075807929039001 0.99449187517166138 0.27709034085273743,-0.0039321561343967915  0.0013917110627517104    0.42210114002227783    0.90653914213180542
1714664359.976923,0.44032242894172668 0.99687027931213379 0.27713444828987122,-0.0033531410153955221  0.0021462345030158758    0.42146751284599304    0.90683478116989136,0.44032242894172668 0.99687027931213379 0.27713444828987122,-0.0033531410153955221  0.0021462345030158758    0.42146751284599304    0.90683478116989136
1714664359.9818366,0.43982842564582825     0.9991455078125 0.27723011374473572,-0.0032828254625201225  0.0019905476365238428    0.42083176970481873    0.90713059902191162,0.43982842564582825     0.9991455078125 0.27723011374473572,-0.0032828254625201225  0.0019905476365238428    0.42083176970481873    0.90713059902191162
1714664359.9868078,0.43962579965591431  1.0001488924026489 0.27717903256416321,-0.0033578115981072187  0.0019557611085474491      0.420643150806427    0.90721786022186279,0.43962579965591431  1.0001488924026489 0.27717903256416321,-0.0033578115981072187  0.0019557611085474491      0.420643150806427    0.90721786022186279
1714664359.9918082,0.43918514251708984  1.0023941993713379 0.27712658047676086,-0.0034507971722632647  0.0022486171219497919    0.42011171579360962    0.90746307373046875,0.43918514251708984  1.0023941993713379 0.27712658047676086,-0.0034507971722632647  0.0022486171219497919    0.42011171579360962    0.90746307373046875
1714664359.9968321,0.43873155117034912  1.0044019222259521 0.27706262469291687,-0.0032946211285889149  0.0011430265149101615    0.41978716850280762    0.90761584043502808,0.43873155117034912  1.0044019222259521 0.27706262469291687,-0.0032946211285889149  0.0011430265149101615    0.41978716850280762    0.90761584043502808
1714664360.001811,0.43837293982505798  1.0065234899520874 0.27713081240653992,-0.0033000204712152481  0.0018114000558853149    0.41891583800315857    0.90801727771759033,0.43837293982505798  1.0065234899520874 0.27713081240653992,-0.0033000204712152481  0.0018114000558853149    0.41891583800315857    0.90801727771759033
1714664360.006809,0.43799075484275818  1.0085043907165527 0.27707701921463013,-0.0032708419021219015  0.0022379234433174133    0.41850128769874573    0.90820753574371338,0.43799075484275818  1.0085043907165527 0.27707701921463013,-0.0032708419021219015  0.0022379234433174133    0.41850128769874573    0.90820753574371338
1714664360.0119243,0.43779140710830688  1.0094926357269287 0.27710035443305969,-0.0031453552655875683  0.0019411991816014051    0.41800197958946228    0.90843856334686279,0.43779140710830688  1.0094926357269287 0.27710035443305969,-0.0031453552655875683  0.0019411991816014051    0.41800197958946228    0.90843856334686279
1714664360.0168083,0.43744254112243652  1.0113879442214966 0.27703997492790222,-0.0039785797707736492  0.0016532138688489795    0.41761395335197449    0.90861433744430542,0.43744254112243652  1.0113879442214966 0.27703997492790222,-0.0039785797707736492  0.0016532138688489795    0.41761395335197449    0.90861433744430542
1714664360.0218067,0.43705514073371887  1.0133225917816162 0.27708438038825989,-0.0032532569020986557  0.0020288114901632071     0.4172113835811615     0.9088013768196106,0.43705514073371887  1.0133225917816162 0.27708438038825989,-0.0032532569020986557  0.0020288114901632071     0.4172113835811615     0.9088013768196106
1714664360.0268309,0.43663915991783142   1.015135645866394 0.27707716822624207,-0.003124983049929142 0.0018002315191552043   0.41672864556312561   0.90902376174926758,0.43663915991783142   1.015135645866394 0.27707716822624207,-0.003124983049929142 0.0018002315191552043   0.41672864556312561   0.90902376174926758
1714664360.0318301,0.43633380532264709  1.0168107748031616 0.27700340747833252,-0.0036362900864332914  0.0013627993175759912    0.41645863652229309    0.90914636850357056,0.43633380532264709  1.0168107748031616 0.27700340747833252,-0.0036362900864332914  0.0013627993175759912    0.41645863652229309    0.90914636850357056
1714664360.0368054,0.43610331416130066   1.017747163772583 0.27710053324699402,-0.0036326528061181307  0.0014033765764907002    0.41624581813812256    0.90924376249313354,0.43610331416130066   1.017747163772583 0.27710053324699402,-0.0036326528061181307  0.0014033765764907002    0.41624581813812256    0.90924376249313354
1714664360.0417888,0.43574848771095276  1.0194056034088135 0.27706480026245117,-0.0031377121340483427  0.0019477445166558027    0.41558012366294861     0.9095490574836731,0.43574848771095276  1.0194056034088135 0.27706480026245117,-0.0031377121340483427  0.0019477445166558027    0.41558012366294861     0.9095490574836731
1714664360.0468276,0.43544644117355347  1.0209701061248779 0.27703145146369934,-0.0032212678343057632   0.001523647690191865    0.41532579064369202    0.90966576337814331,0.43544644117355347  1.0209701061248779 0.27703145146369934,-0.0032212678343057632   0.001523647690191865    0.41532579064369202    0.90966576337814331
1714664360.0519238,0.43505093455314636  1.0226360559463501 0.27655702829360962,-0.0036612956319004297  0.0015364028513431549    0.41495499014854431    0.90983325242996216,0.43505093455314636  1.0226360559463501 0.27655702829360962,-0.0036612956319004297  0.0015364028513431549    0.41495499014854431    0.90983325242996216
1714664360.0568073,0.43485206365585327  1.0240213871002197 0.27698582410812378,-0.0034264556597918272   0.001191598828881979    0.41467994451522827    0.90996009111404419,0.43485206365585327  1.0240213871002197 0.27698582410812378,-0.0034264556597918272   0.001191598828881979    0.41467994451522827    0.90996009111404419
1714664360.0618072,0.43459317088127136  1.0248255729675293 0.27664569020271301,-0.0036989715881645679  0.0015941438032314181    0.41410177946090698    0.91022169589996338,0.43459317088127136  1.0248255729675293 0.27664569020271301,-0.0036989715881645679  0.0015941438032314181    0.41410177946090698    0.91022169589996338
1714664360.0668526,0.43423768877983093  1.0262854099273682 0.27664235234260559,-0.0034690380562096834  0.0017109815962612629    0.41395923495292664    0.91028720140457153,0.43423768877983093  1.0262854099273682 0.27664235234260559,-0.0034690380562096834  0.0017109815962612629    0.41395923495292664    0.91028720140457153
1714664360.0718069, 0.4340595006942749  1.0274235010147095 0.27692455053329468,-0.0033839140087366104  0.0013773833634331822    0.41348886489868164    0.91050183773040771, 0.4340595006942749  1.0274235010147095 0.27692455053329468,-0.0033839140087366104  0.0013773833634331822    0.41348886489868164    0.91050183773040771
1714664360.0769041,0.43367740511894226  1.0287692546844482 0.27664846181869507,-0.0033185521606355906  0.0018989946693181992    0.41301402449607849    0.91071665287017822,0.43367740511894226  1.0287692546844482 0.27664846181869507,-0.0033185521606355906  0.0018989946693181992    0.41301402449607849    0.91071665287017822
1714664360.0818102,0.43353891372680664  1.0294256210327148  0.2767578661441803,-0.0034259043168276548  0.0015233251033350825    0.41287028789520264     0.9107820987701416,0.43353891372680664  1.0294256210327148  0.2767578661441803,-0.0034259043168276548  0.0015233251033350825    0.41287028789520264     0.9107820987701416
1714664360.0868418,0.43326288461685181  1.0305771827697754 0.27652403712272644,-0.0040858197025954723 0.00097539217676967382    0.41282913088798523    0.91079878807067871,0.43326288461685181  1.0305771827697754 0.27652403712272644,-0.0040858197025954723 0.00097539217676967382    0.41282913088798523    0.91079878807067871
1714664360.091799,0.43315589427947998  1.0316221714019775 0.27701336145401001,-0.0030105493497103453  0.0020930001046508551    0.41222721338272095    0.91107368469238281,0.43315589427947998  1.0316221714019775 0.27701336145401001,-0.0030105493497103453  0.0020930001046508551    0.41222721338272095    0.91107368469238281
1714664360.0969303,0.43300801515579224  1.0326689481735229 0.27691826224327087,-0.0032806124072521925  0.0019416345749050379    0.41169202327728271    0.91131508350372314,0.43300801515579224  1.0326689481735229 0.27691826224327087,-0.0032806124072521925  0.0019416345749050379    0.41169202327728271    0.91131508350372314
1714664360.1018357,0.43260574340820312  1.0337611436843872 0.27660751342773438,-0.003631816478446126 0.0010371714597567916   0.41194513440132141   0.91120082139968872,0.43260574340820312  1.0337611436843872 0.27660751342773438,-0.003631816478446126 0.0010371714597567916   0.41194513440132141   0.91120082139968872
1714664360.1068311,0.43240094184875488  1.0347273349761963 0.27660638093948364,-0.0033279925119131804  0.0011609719367697835    0.41152352094650269    0.91139233112335205,0.43240094184875488  1.0347273349761963 0.27660638093948364,-0.0033279925119131804  0.0011609719367697835    0.41152352094650269    0.91139233112335205
1714664360.1118119,0.43243646621704102  1.0351027250289917 0.27699384093284607,-0.0028590082656592131   0.001669138902798295    0.41102486848831177    0.91161811351776123,0.43243646621704102  1.0351027250289917 0.27699384093284607,-0.0028590082656592131   0.001669138902798295    0.41102486848831177    0.91161811351776123
1714664360.1168342,0.43219572305679321  1.0359870195388794 0.27662381529808044,-0.0035517716314643621  0.0021022527944296598    0.41061651706695557    0.91179877519607544,0.43219572305679321  1.0359870195388794 0.27662381529808044,-0.0035517716314643621  0.0021022527944296598    0.41061651706695557    0.91179877519607544
1714664360.1218333,0.43195396661758423  1.0367981195449829 0.27644467353820801,-0.003894022898748517 0.0014528606552630663   0.41078823804855347   0.91172128915786743,0.43195396661758423  1.0367981195449829 0.27644467353820801,-0.003894022898748517 0.0014528606552630663   0.41078823804855347   0.91172128915786743
1714664360.1268098,0.43173420429229736  1.0376230478286743 0.27658993005752563,-0.0035004978999495506 0.00098520796746015549    0.41063928604125977    0.91179060935974121,0.43173420429229736  1.0376230478286743 0.27658993005752563,-0.0035004978999495506 0.00098520796746015549    0.41063928604125977    0.91179060935974121
1714664360.1318107,0.43157681822776794  1.0383774042129517 0.27651646733283997,-0.0039749545976519585  0.0014933228958398104    0.41013205051422119    0.91201627254486084,0.43157681822776794  1.0383774042129517 0.27651646733283997,-0.0039749545976519585  0.0014933228958398104    0.41013205051422119    0.91201627254486084
1714664360.1368082,0.43168476223945618   1.038548469543457 0.27696004509925842,-0.0035728090442717075  0.0015285888221114874    0.40986624360084534    0.91213738918304443,0.43168476223945618   1.038548469543457 0.27696004509925842,-0.0035728090442717075  0.0015285888221114874    0.40986624360084534    0.91213738918304443
1714664360.1418095,0.43158602714538574  1.0391483306884766 0.27681943774223328,-0.0035837125033140182  0.0011232721153646708    0.41002383828163147    0.91206705570220947,0.43158602714538574  1.0391483306884766 0.27681943774223328,-0.0035837125033140182  0.0011232721153646708    0.41002383828163147    0.91206705570220947
1714664360.1468074,0.43125426769256592  1.0398591756820679 0.27657943964004517,-0.0035091841127723455  0.0010648291790857911    0.41013771295547485    0.91201621294021606,0.43125426769256592  1.0398591756820679 0.27657943964004517,-0.0035091841127723455  0.0010648291790857911    0.41013771295547485    0.91201621294021606
1714664360.1518116,0.43127921223640442  1.0402822494506836 0.27685582637786865,-0.0032174801453948021  0.0007548830471932888    0.40997892618179321    0.91208899021148682,0.43127921223640442  1.0402822494506836 0.27685582637786865,-0.0032174801453948021  0.0007548830471932888    0.40997892618179321    0.91208899021148682
1714664360.1568108,0.43116468191146851  1.0406993627548218 0.27688401937484741, -0.003103288821876049 0.00092575146118178964    0.40960425138473511    0.91225755214691162,0.43116468191146851  1.0406993627548218 0.27688401937484741, -0.003103288821876049 0.00092575146118178964    0.40960425138473511    0.91225755214691162
1714664360.1618133,0.43095633387565613  1.0409878492355347 0.27637317776679993,-0.0037932510022073984 0.00082247471436858177    0.40959340333938599    0.91225993633270264,0.43095633387565613  1.0409878492355347 0.27637317776679993,-0.0037932510022073984 0.00082247471436858177    0.40959340333938599    0.91225993633270264
1714664360.1668329,0.43082186579704285  1.0414618253707886 0.27653604745864868,-0.0037905231583863497  0.0015322581166401505    0.40903636813163757    0.91250890493392944,0.43082186579704285  1.0414618253707886 0.27653604745864868,-0.0037905231583863497  0.0015322581166401505    0.40903636813163757    0.91250890493392944
1714664360.1718068,0.43073606491088867  1.0418081283569336 0.27654954791069031,-0.0038815289735794067   0.001447583781555295    0.40903431177139282    0.91250962018966675,0.43073606491088867  1.0418081283569336 0.27654954791069031,-0.0038815289735794067   0.001447583781555295    0.40903431177139282    0.91250962018966675
1714664360.1768095,0.43073627352714539  1.0420416593551636 0.27661657333374023,-0.0035859292838722467  0.0017892096657305956    0.40892282128334045    0.91256016492843628,0.43073627352714539  1.0420416593551636 0.27661657333374023,-0.0035859292838722467  0.0017892096657305956    0.40892282128334045    0.91256016492843628
1714664360.1818094,0.43071073293685913  1.0422600507736206 0.27662628889083862,-0.0036471441853791475  0.0016928674886003137    0.40895852446556091     0.9125441312789917,0.43071073293685913  1.0422600507736206 0.27662628889083862,-0.0036471441853791475  0.0016928674886003137    0.40895852446556091     0.9125441312789917
1714664360.1868095,0.43068230152130127  1.0424164533615112 0.27647101879119873,-0.0036767262499779463  0.0017614077078178525    0.40900266170501709    0.91252410411834717,0.43068230152130127  1.0424164533615112 0.27647101879119873,-0.0036767262499779463  0.0017614077078178525    0.40900266170501709    0.91252410411834717
1714664360.1919026,0.43065309524536133  1.0425292253494263 0.27641597390174866,-0.0039248657412827015  0.0010808634106069803    0.40924718976020813    0.91241449117660522,0.43065309524536133  1.0425292253494263 0.27641597390174866,-0.0039248657412827015  0.0010808634106069803    0.40924718976020813    0.91241449117660522
1714664360.1968067,0.43057990074157715  1.0426425933837891 0.27656343579292297,-0.0038926480337977409  0.0010805475758388638    0.40926721692085266    0.91240561008453369,0.43057990074157715  1.0426425933837891 0.27656343579292297,-0.0038926480337977409  0.0010805475758388638    0.40926721692085266    0.91240561008453369
1714664360.2019012,0.43057435750961304  1.0427136421203613 0.27653995156288147,-0.0038529071025550365   0.001098613953217864    0.40913397073745728    0.91246551275253296,0.43057435750961304  1.0427136421203613 0.27653995156288147,-0.0038529071025550365   0.001098613953217864    0.40913397073745728    0.91246551275253296
1714664360.2068076,0.43055212497711182  1.0427080392837524 0.27650269865989685,-0.0038018019404262304  0.0011204886250197887    0.40909174084663391    0.91248464584350586,0.43055212497711182  1.0427080392837524 0.27650269865989685,-0.0038018019404262304  0.0011204886250197887    0.40909174084663391    0.91248464584350586
1714664360.2118058,0.43051794171333313  1.0427309274673462 0.27639603614807129,-0.0039205295033752918  0.0010941522195935249    0.40917593240737915    0.91244643926620483,0.43051794171333313  1.0427309274673462 0.27639603614807129,-0.0039205295033752918  0.0010941522195935249    0.40917593240737915    0.91244643926620483
1714664360.2168069,0.43066969513893127  1.0426316261291504 0.27686959505081177,-0.0034818027634173632  0.0012111869873479009    0.40918236970901489    0.91244518756866455,0.43066969513893127  1.0426316261291504 0.27686959505081177,-0.0034818027634173632  0.0012111869873479009    0.40918236970901489    0.91244518756866455
1714664360.2218392,0.43088871240615845      1.042724609375 0.27586808800697327,-0.0034939460456371307  0.0020028841681778431    0.40891268849372864    0.91256463527679443,0.43088871240615845      1.042724609375 0.27586808800697327,-0.0034939460456371307  0.0020028841681778431    0.40891268849372864    0.91256463527679443
1714664360.2268398,0.43093430995941162   1.042661190032959 0.27582246065139771,-0.0037165421526879072  0.0014799379277974367    0.40912121534347534    0.91247129440307617,0.43093430995941162   1.042661190032959 0.27582246065139771,-0.0037165421526879072  0.0014799379277974367    0.40912121534347534    0.91247129440307617
1714664360.2318084,0.43096205592155457  1.0426756143569946 0.27587899565696716,-0.0034686713479459286   0.002057317178696394    0.40883290767669678    0.91260033845901489,0.43096205592155457  1.0426756143569946 0.27587899565696716,-0.0034686713479459286   0.002057317178696394    0.40883290767669678    0.91260033845901489
1714664360.2368066,0.43093124032020569   1.042671799659729 0.27576979994773865,-0.0037397709675133228  0.0014723079511895776    0.40914246439933777    0.91246169805526733,0.43093124032020569   1.042671799659729 0.27576979994773865,-0.0037397709675133228  0.0014723079511895776    0.40914246439933777    0.91246169805526733
1714664360.241806,0.43091392517089844  1.0426902770996094 0.27572280168533325,-0.0038054897449910641  0.0015118455048650503    0.40914598107337952    0.91245973110198975,0.43091392517089844  1.0426902770996094 0.27572280168533325,-0.0038054897449910641  0.0015118455048650503    0.40914598107337952    0.91245973110198975
1714664360.2468204,0.43088558316230774  1.0426821708679199 0.27572336792945862,-0.0037730247713625431  0.0014493779744952917    0.40903174877166748    0.91251122951507568,0.43088558316230774  1.0426821708679199 0.27572336792945862,-0.0037730247713625431  0.0014493779744952917    0.40903174877166748    0.91251122951507568
1714664360.251807,0.43084323406219482  1.0427078008651733 0.27574646472930908,-0.0039066770114004612  0.0014307661913335323    0.40912884473800659    0.91246712207794189,0.43084323406219482  1.0427078008651733 0.27574646472930908,-0.0039066770114004612  0.0014307661913335323    0.40912884473800659    0.91246712207794189
1714664360.2568066,0.43085029721260071  1.0427192449569702 0.27577164769172668,-0.0038976441137492657  0.0014348771655932069     0.4091230034828186    0.91246980428695679,0.43085029721260071  1.0427192449569702 0.27577164769172668,-0.0038976441137492657  0.0014348771655932069     0.4091230034828186    0.91246980428695679
1714664360.2619061,0.43087095022201538  1.0427049398422241 0.27579176425933838,-0.0038499562069773674   0.001411170931532979    0.40909850597381592    0.91248100996017456,0.43087095022201538  1.0427049398422241 0.27579176425933838,-0.0038499562069773674   0.001411170931532979    0.40909850597381592    0.91248100996017456
1714664360.2669077,0.43086689710617065  1.0426827669143677 0.27581381797790527,-0.0038401398342102766  0.0014283964410424232    0.40909749269485474    0.91248148679733276,0.43086689710617065  1.0426827669143677 0.27581381797790527,-0.0038401398342102766  0.0014283964410424232    0.40909749269485474    0.91248148679733276
1714664360.2718072,0.43095231056213379    1.04259192943573  0.2760607898235321,-0.0037930689286440611  0.0013343762839213014    0.40908649563789368      0.912486732006073,0.43095231056213379    1.04259192943573  0.2760607898235321,-0.0037930689286440611  0.0013343762839213014    0.40908649563789368      0.912486732006073
1714664360.2768471,0.43086418509483337    1.04265296459198 0.27596548199653625,-0.0039177094586193562   0.001359843066893518    0.40909045934677124    0.91248440742492676,0.43086418509483337    1.04265296459198 0.27596548199653625,-0.0039177094586193562   0.001359843066893518    0.40909045934677124    0.91248440742492676
1714664360.2819035,0.43091171979904175  1.0425304174423218 0.27655079960823059,-0.0034204369876533747  0.0012565546203404665    0.40911519527435303    0.91247546672821045,0.43091171979904175  1.0425304174423218 0.27655079960823059,-0.0034204369876533747  0.0012565546203404665    0.40911519527435303    0.91247546672821045
1714664360.2868321,0.43092653155326843   1.042536735534668 0.27652272582054138,-0.0034963013604283333  0.0013245187001302838    0.40909475088119507    0.91248422861099243,0.43092653155326843   1.042536735534668 0.27652272582054138,-0.0034963013604283333  0.0013245187001302838    0.40909475088119507    0.91248422861099243
1714664360.2919233,0.43067187070846558   1.042682409286499 0.27607020735740662,-0.0037751519121229649  0.0012565652141347528    0.40920737385749817    0.91243273019790649,0.43067187070846558   1.042682409286499 0.27607020735740662,-0.0037751519121229649  0.0012565652141347528    0.40920737385749817    0.91243273019790649
1714664360.29684,0.43084073066711426  1.0425865650177002 0.27652382850646973,-0.0035011232830584049  0.0012666117399930954    0.40914705395698547    0.91246086359024048,0.43084073066711426  1.0425865650177002 0.27652382850646973,-0.0035011232830584049  0.0012666117399930954    0.40914705395698547    0.91246086359024048
1714664360.3018074,0.43071112036705017  1.0426989793777466 0.27618116140365601,-0.0035412108991295099  0.0012081210734322667    0.40923437476158142    0.91242164373397827,0.43071112036705017  1.0426989793777466 0.27618116140365601,-0.0035412108991295099  0.0012081210734322667    0.40923437476158142    0.91242164373397827
1714664360.3068397,0.43075254559516907  1.0426934957504272 0.27616280317306519,-0.0038089796435087919  0.0012757935328409076    0.40914246439933777    0.91246169805526733,0.43075254559516907  1.0426934957504272 0.27616280317306519,-0.0038089796435087919  0.0012757935328409076    0.40914246439933777    0.91246169805526733
1714664360.3118515,0.43075898289680481  1.0427075624465942 0.27599969506263733,-0.0039307852275669575  0.0012769693275913596    0.40914046764373779    0.91246205568313599,0.43075898289680481  1.0427075624465942 0.27599969506263733,-0.0039307852275669575  0.0012769693275913596    0.40914046764373779    0.91246205568313599
1714664360.31687,0.43076172471046448  1.0426924228668213 0.27617171406745911,-0.0037752962671220303  0.0012632852885872126    0.40914079546928406    0.91246259212493896,0.43076172471046448  1.0426924228668213 0.27617171406745911,-0.0037752962671220303  0.0012632852885872126    0.40914079546928406    0.91246259212493896
1714664360.3218677,0.43074074387550354  1.0427107810974121 0.27603578567504883,-0.0038618966937065125   0.001228099106810987    0.40913960337638855    0.91246283054351807,0.43074074387550354  1.0427107810974121 0.27603578567504883,-0.0038618966937065125   0.001228099106810987    0.40913960337638855    0.91246283054351807
1714664360.3268383,0.43076518177986145  1.0426566600799561 0.27616804838180542,-0.0037379986606538296  0.0012755681527778506    0.40914246439933777    0.91246193647384644,0.43076518177986145  1.0426566600799561 0.27616804838180542,-0.0037379986606538296  0.0012755681527778506    0.40914246439933777    0.91246193647384644
1714664360.3318355,0.43073350191116333  1.0426390171051025 0.27618914842605591,-0.0036743283271789551   0.001240034936927259    0.40914216637611389    0.91246241331100464,0.43073350191116333  1.0426390171051025 0.27618914842605591,-0.0036743283271789551   0.001240034936927259    0.40914216637611389    0.91246241331100464
1714664360.3368058,0.43073949217796326  1.0426290035247803  0.2762427031993866,-0.0037283448036760092  0.0012243326054885983     0.4091612696647644    0.91245365142822266,0.43073949217796326  1.0426290035247803  0.2762427031993866,-0.0037283448036760092  0.0012243326054885983     0.4091612696647644    0.91245365142822266
1714664360.3418417,0.43071144819259644  1.0426576137542725 0.27617853879928589,-0.0037398664280772209  0.0012662420049309731     0.4091741144657135    0.91244781017303467,0.43071144819259644  1.0426576137542725 0.27617853879928589,-0.0037398664280772209  0.0012662420049309731     0.4091741144657135    0.91244781017303467
1714664360.3468077,0.43069595098495483  1.0426627397537231 0.27621325850486755,-0.0037445432972162962   0.001260068267583847    0.40917420387268066    0.91244775056838989,0.43069595098495483  1.0426627397537231 0.27621325850486755,-0.0037445432972162962   0.001260068267583847    0.40917420387268066    0.91244775056838989
1714664360.3518314,0.43072479963302612    1.04267418384552 0.27603194117546082,-0.0038794840220361948  0.0012617205502465367    0.40916964411735535     0.9124491810798645,0.43072479963302612    1.04267418384552 0.27603194117546082,-0.0038794840220361948  0.0012617205502465367    0.40916964411735535     0.9124491810798645
1714664360.3568079,0.43073025345802307  1.0426771640777588 0.27615436911582947,-0.0037665588315576315  0.0012854255037382245     0.4091821014881134    0.91244405508041382,0.43073025345802307  1.0426771640777588 0.27615436911582947,-0.0037665588315576315  0.0012854255037382245     0.4091821014881134    0.91244405508041382
1714664360.3618252,0.43077191710472107  1.0426572561264038 0.27612417936325073,-0.0037716159131377935  0.0012975963763892651    0.40914115309715271    0.91246241331100464,0.43077191710472107  1.0426572561264038 0.27612417936325073,-0.0037716159131377935  0.0012975963763892651    0.40914115309715271    0.91246241331100464
1714664360.3668737,0.43076696991920471  1.0427026748657227 0.27617129683494568,-0.0035599821712821722  0.0018513450631871819    0.40896147489547729    0.91254281997680664,0.43076696991920471  1.0427026748657227 0.27617129683494568,-0.0035599821712821722  0.0018513450631871819    0.40896147489547729    0.91254281997680664
1714664360.371841,0.43073531985282898  1.0427132844924927 0.27622249722480774,-0.0034689977765083313  0.0018143944907933474    0.40900388360023499    0.91252422332763672,0.43073531985282898  1.0427132844924927 0.27622249722480774,-0.0034689977765083313  0.0018143944907933474    0.40900388360023499    0.91252422332763672
1714664360.3768077,0.43073371052742004  1.0427019596099854 0.27602988481521606,-0.0039597158320248127  0.0012806045124307275    0.40917262434959412    0.91244751214981079,0.43073371052742004  1.0427019596099854 0.27602988481521606,-0.0039597158320248127  0.0012806045124307275    0.40917262434959412    0.91244751214981079
1714664360.3818078,0.43074068427085876  1.0426719188690186 0.27617597579956055,-0.0036758659407496452  0.0012536614667624235    0.40918755531311035    0.91244202852249146,0.43074068427085876  1.0426719188690186 0.27617597579956055,-0.0036758659407496452  0.0012536614667624235    0.40918755531311035    0.91244202852249146
1714664360.3868074,0.43072733283042908  1.0427031517028809 0.27608981728553772,-0.003579841461032629 0.0018440448911860585   0.40889164805412292   0.91257405281066895,0.43072733283042908  1.0427031517028809 0.27608981728553772,-0.003579841461032629 0.0018440448911860585   0.40889164805412292   0.91257405281066895
1714664360.3918064,0.43071424961090088  1.0426965951919556 0.27594766020774841,-0.0038049556314945221  0.0013192560290917754    0.40921205282211304    0.91243040561676025,0.43071424961090088  1.0426965951919556 0.27594766020774841,-0.0038049556314945221  0.0013192560290917754    0.40921205282211304    0.91243040561676025
1714664360.3968072,  0.430736243724823  1.0426793098449707 0.27611908316612244,-0.0037714168429374695  0.0013028898974880576    0.40920272469520569    0.91243475675582886,  0.430736243724823  1.0426793098449707 0.27611908316612244,-0.0037714168429374695  0.0013028898974880576    0.40920272469520569    0.91243475675582886
1714664360.4018321,0.43073952198028564   1.042691707611084 0.27613463997840881,-0.0037574893794953823  0.0012791953049600124    0.40918660163879395    0.91244208812713623,0.43073952198028564   1.042691707611084 0.27613463997840881,-0.0037574893794953823  0.0012791953049600124    0.40918660163879395    0.91244208812713623
1714664360.4068081,0.43088185787200928  1.0425970554351807 0.27649536728858948,-0.0035527090076357126  0.0013127240817993879    0.40910303592681885    0.91248035430908203,0.43088185787200928  1.0425970554351807 0.27649536728858948,-0.0035527090076357126  0.0013127240817993879    0.40910303592681885    0.91248035430908203
1714664360.4118087,0.43072277307510376   1.042695164680481  0.2760222852230072,-0.003894217312335968 0.0012703569373115897   0.40919646620750427   0.91243714094161987,0.43072277307510376   1.042695164680481  0.2760222852230072,-0.003894217312335968 0.0012703569373115897   0.40919646620750427   0.91243714094161987
1714664360.4168301,0.43073475360870361  1.0426653623580933 0.27619445323944092,-0.0037423437461256981  0.0012604190269485116    0.40919861197471619    0.91243678331375122,0.43073475360870361  1.0426653623580933 0.27619445323944092,-0.0037423437461256981  0.0012604190269485116    0.40919861197471619    0.91243678331375122
1714664360.421922,0.43078505992889404  1.0426603555679321  0.2762330174446106,-0.0037378557026386261  0.0012415422825142741     0.4091547429561615    0.91245651245117188,0.43078505992889404  1.0426603555679321  0.2762330174446106,-0.0037378557026386261  0.0012415422825142741     0.4091547429561615    0.91245651245117188
1714664360.426806,0.43075793981552124  1.0426790714263916 0.27618172764778137,-0.0037670016754418612   0.001300131669268012    0.40914040803909302    0.91246277093887329,0.43075793981552124  1.0426790714263916 0.27618172764778137,-0.0037670016754418612   0.001300131669268012    0.40914040803909302    0.91246277093887329
1714664360.4318068,  0.430734783411026  1.0426828861236572 0.27618139982223511,-0.0037686822470277548  0.0013049527769908309    0.40916275978088379    0.91245269775390625,  0.430734783411026  1.0426828861236572 0.27618139982223511,-0.0037686822470277548  0.0013049527769908309    0.40916275978088379    0.91245269775390625
1714664360.4368069,0.43073078989982605  1.0426892042160034 0.27614900469779968,-0.0037683863192796707   0.001277367933653295    0.40916070342063904    0.91245365142822266,0.43073078989982605  1.0426892042160034 0.27614900469779968,-0.0037683863192796707   0.001277367933653295    0.40916070342063904    0.91245365142822266
1714664360.4418075,0.43074822425842285  1.0426825284957886 0.27615439891815186,-0.0037728231400251389  0.0012774629285559058    0.40917131304740906    0.91244888305664062,0.43074822425842285  1.0426825284957886 0.27615439891815186,-0.0037728231400251389  0.0012774629285559058    0.40917131304740906    0.91244888305664062
1714664360.4468081,0.43073418736457825  1.0426828861236572 0.27621197700500488,-0.0037454918492585421  0.0012782220728695393    0.40914237499237061    0.91246199607849121,0.43073418736457825  1.0426828861236572 0.27621197700500488,-0.0037454918492585421  0.0012782220728695393    0.40914237499237061    0.91246199607849121
1714664360.4518592,0.43068134784698486  1.0426861047744751 0.27609184384346008,-0.0035648660268634558  0.0011487994343042374    0.40921121835708618    0.91243201494216919,0.43068134784698486  1.0426861047744751 0.27609184384346008,-0.0035648660268634558  0.0011487994343042374    0.40921121835708618    0.91243201494216919
1714664360.4568059,0.43065059185028076  1.0426919460296631 0.27608862519264221,-0.003920865710824728 0.0011878061341121793   0.40912836790084839   0.91246765851974487,0.43065059185028076  1.0426919460296631 0.27608862519264221,-0.003920865710824728 0.0011878061341121793   0.40912836790084839   0.91246765851974487
1714664360.4618063, 0.4307008683681488   1.042662501335144 0.27625513076782227,-0.0037924083881080151  0.0011917256051674485    0.40911155939102173    0.91247570514678955, 0.4307008683681488   1.042662501335144 0.27625513076782227,-0.0037924083881080151  0.0011917256051674485    0.40911155939102173    0.91247570514678955
