DesiredFlux,1.15,HitTime,1714664513.1773062,DesiredPos, 0.53312158584594727 -0.29478853940963745  0.19855861365795135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664512.7960176, 0.57705439082473409   1.2425619488036532 -0.24858709940839366  -1.3941919349925369  -1.0470552105203854   1.6978220401083564  -0.5595344726513406, -0.096485974108866057 0.00021051545488956789    -1.0073003653839503   -0.84967274621175592 -0.0050943315657414577   -0.96837673869687113    0.51188423299560093,  10.617210205078125   68.831826431274422   14.023213134765625  -11.725890354156494   1.8531891822814941  -2.0282089500427247 -0.15719704055786132,-32.133021138163024  1.4552766006245399 -9.5818519315563044 -8.7207353488826804 -3.1058900479081606 -1.2750920103406491  1.3084393725445398, 0.53993624448776245 0.011820856481790543  0.17280440032482147,  0.4775659441947937 -0.48788446187973022  0.51062512397766113  0.52264857292175293,-0.050604362040758133  -0.54647219181060791  0.013289462774991989,-0.017736403271555901   -1.2593566179275513  0.062762118875980377,  0.25086128711700439 -0.007633664645254612  0.065870590507984161 -0.007633664645254612   0.24162201583385468  0.015308297239243984  0.065870590507984161  0.015308297239243984   0.17163324356079102,    0.26136913055552213    -0.28745809276387035     0.50273570470427131     0.31592046101902582    -0.02669778204733575      -0.111887827098478 -8.8817841970012523e-13,0.50058966875076294
IIWA_14,1714664512.8010185,  0.5763869293585494   1.2425718957623095 -0.25402625974268744  -1.3989152176636142  -1.0470613463999039   1.6925236344695835  -0.5555334792195703,  -0.10388723793448014 0.00056629071016381057    -1.0234067056789118   -0.86866950381249453 -0.0043209004333322172   -0.98663761650840964    0.56954712366729254,   10.802394104003907    68.597774559021005    13.576922225952149   -8.5669034996032707    1.2642183685302735    -1.868341896057129 0.0080100402832031254,-31.703481531561909  1.5355972574040773  -8.930871459161887 -8.6728050901205194 -3.1753584519249785 -1.4035587916407581  1.0905666750288083,  0.53964287042617798 0.0087501024827361107   0.17290028929710388, 0.47625002264976501 -0.48809432983398438  0.51165026426315308  0.52265077829360962,-0.05494999885559082 -0.56031763553619385 0.017019389197230339,-0.017009975388646126   -1.2594993114471436  0.062143392860889435,   0.25095716118812561 -0.0071151573210954666    0.06587526947259903 -0.0071151573210954666    0.24183286726474762    0.01445099338889122    0.06587526947259903    0.01445099338889122    0.17142821848392487,    0.24318152096647339    -0.27060067551687439     0.47318977985533195     0.29774471605126251   -0.025646158698044985    -0.11552545926019064 -1.7763568394002505e-12,0.51358240842819214
IIWA_14,1714664512.8060193, 0.57569430111721553   1.2425691992286152 -0.25952198554353989  -1.4036123147235913   -1.047114844057603   1.6870199391681173 -0.55131011851470813,  -0.11081492000093893 0.00034517122035764041    -1.0385543965772275    -0.8828194854490804 -0.0055966266546310078    -1.0094579052653763    0.62457212712832111, 11.959793472290039  67.368359230041506  13.718068447113037 -7.1823262825012204  1.3364091110229492 -2.0649216346740724 -0.1381731948852539,-31.280121134695523  1.5828463381909612 -8.3234728888940293 -8.6033811459203893 -3.2729900756932491 -1.5145873218457577 0.88287493931162242,  0.53929764032363892 0.0056158094666898251   0.17296905815601349,0.47491514682769775  -0.488351970911026 0.51268112659454346 0.52261459827423096,-0.060655981302261353  -0.57391864061355591  0.019006850197911263,-0.016248933970928192   -1.2596423625946045  0.061408583074808121,   0.25107064843177795 -0.0065878527238965034   0.065865948796272278 -0.0065878527238965034     0.2420310378074646   0.013571782037615776   0.065865948796272278   0.013571782037615776    0.17121899127960205,   0.22477966633260849   -0.25343946153633112    0.44308684787441877     0.2792568343306101  -0.024702787610131338   -0.11912078953812966 2.6645352591003757e-12,0.52646005153656006
IIWA_14,1714664512.8110192, 0.57497327026029932   1.2425720755312226 -0.26508158734068915  -1.4082798107812886  -1.0471706425828551   1.6813141897171415  -0.5469130464983919,  -0.11749317027739979 0.00039118908058307668    -1.0532275891477525   -0.89295543066715799 -0.0067092423337872008    -1.0357963022513328    0.67554058235530601,  11.008153991699219   67.828746978759767   12.955878852844238  -8.1138913421630861   1.0555695152282714  -1.6901184997558594 -0.23229116821289061,-30.924830639791985  1.6772209140834184 -7.7549684228236249 -8.6091619873593874 -3.3510045822272372 -1.5855539769887934 0.65633389721190794,  0.53898501396179199 0.0024511779192835093   0.17304269969463348, 0.47356811165809631 -0.48868843913078308  0.51377171277999878  0.52245140075683594,-0.064021892845630646  -0.58599567413330078  0.020836938172578812,-0.015418286435306072   -1.2597801685333252  0.060664024204015732,   0.25117948651313782 -0.0060538253746926785   0.065855786204338074 -0.0060538253746926785    0.24221256375312805   0.012677616439759731   0.065855786204338074   0.012677616439759731    0.17102847993373871,   0.20623683040366103   -0.23611250260380245    0.41264241880867303    0.26062643046476097    -0.0237516105956459   -0.12245962076296024 3.5527136788005009e-12,0.53775078058242798
IIWA_14,1714664512.8160355, 0.57422413632993363    1.242577887804881 -0.27071267509692315  -1.4130045914902793  -1.0472737068931792   1.6753982969519055 -0.54238013332473134,  -0.12395989343654729 0.00054544221080116834    -1.0678255815675621     -0.903355572893356 -0.0094899662799954147    -1.0652727524105092    0.72174899283066718,   10.012790534973146    68.533474594116214    12.588898677825927   -10.797013793945313    2.1155409049987792   -2.1026355743408205 -0.050396503448486327,-30.613142506271824  1.7952130645376743 -7.2190979156917372 -8.6591543650380771 -3.4295138118831838 -1.6241256461531046  0.4223084863298272,    0.53869420289993286 -0.00074922165367752314     0.17311052978038788, 0.47221434116363525 -0.48910173773765564  0.51489311456680298  0.52218598127365112,-0.065942361950874329  -0.59707087278366089  0.022115683183073997,-0.014490760862827301   -1.2599048614501953  0.060040295124053955,   0.25128471851348877 -0.0055138543248176575   0.065844066441059113 -0.0055138543248176575    0.24237748980522156   0.011766576208174229   0.065844066441059113   0.011766576208174229    0.17085547745227814,     0.1875725454629773    -0.21857942435055122     0.38179929352377684     0.24182876248612928   -0.022856395331949386    -0.12557954973857477 -8.8817841970012523e-13,0.54798096418380737
IIWA_14,1714664512.821018, 0.57341819716840325   1.2425897522258866  -0.2764190236321647  -1.4178984695146803   -1.047469672985192   1.6692292374155169 -0.53772641904130636,  -0.13140548121045295 0.00091093060886682795    -1.0825144066637116   -0.91843957929072484  -0.015430616704507457    -1.0989805833839505    0.76354776560153303,   9.3980828704833996    69.330794158935547    13.697904701232909      -9.9797099609375    1.8267779350280762   -1.4284571838378906 -0.056737785339355466,-30.313657061813466  1.9061781405050162 -6.7004355340196753 -8.7111855801984159 -3.5093544234287606  -1.643538379242663 0.19555919515065368,   0.53840672969818115 -0.0040044747292995453    0.17317333817481995, 0.47086891531944275 -0.48954549431800842  0.51603877544403076  0.52185404300689697,-0.067469671368598938  -0.60810655355453491  0.023000992834568024,-0.013656411319971085   -1.2600189447402954  0.059428688138723373,   0.25139510631561279 -0.0049632205627858639   0.065825566649436951 -0.0049632205627858639    0.24252647161483765   0.010835472494363785   0.065825566649436951   0.010835472494363785    0.17069204151630402,   0.1686182537472547  -0.20077703448162509   0.35040569880795402    0.2227544579991303 -0.021946327954047717  -0.12854697401820658                     0,0.55812603235244751
IIWA_14,1714664512.8260107, 0.57255635172935615   1.2425945458817604 -0.28216408127947085  -1.4228428611855417  -1.0478376365625997   1.6628811336050617 -0.53302123259841228,  -0.13959820253024652 0.00092049072204556835    -1.0958138312232153   -0.93252733026703427  -0.027063036459911902    -1.1331086191253661     0.7990456701969898,    11.57656568145752    66.954267456054694    13.648167461395264   -8.2577260627746583    1.5846748352050781   -1.9300859565734862 -0.081101657867431634,  -29.970837584232381    1.9709908523180224   -6.1813280254142651   -8.7154846168102686   -3.5973740234490319   -1.6512617113969008 -0.010358375804611075,  0.53809809684753418 -0.007354141678661108   0.17322006821632385, 0.46955025196075439 -0.48997986316680908  0.51719218492507935    0.521492600440979,-0.069723911583423615  -0.62069016695022583  0.023153034970164299,-0.012892554514110088   -1.2601215839385986  0.058875534683465958,   0.25152277946472168 -0.0043959673494100571   0.065792940557003021 -0.0043959673494100571    0.24266000092029572  0.0098767178133130074   0.065792940557003021  0.0098767178133130074    0.17052729427814484,     0.1491644939353165    -0.18255362992647406     0.31818353251100717     0.20321293734237855   -0.020986013723245378    -0.13142038733793271 -8.8817841970012523e-13,0.56972336769104004
IIWA_14,1714664512.8310299, 0.57169198941644461   1.2425913700370204 -0.28796019177089321  -1.4277690966325272  -1.0484051136137249   1.6562235371033349 -0.52831083296612569,  -0.14625305454065873 0.00060935878803335098    -1.1084954846354669   -0.94307128209304547  -0.044349511212939667    -1.1727907553693655    0.82765252144905543, 9.7067227020263669   66.49902370452881  13.863247417449951 -7.7119606742858888  1.6084449577331543 -1.9000483055114745 0.11380932235717774, -29.651355617117318   2.0413588981778621  -5.6801273611862744   -8.732022164180286  -3.6572716315228218  -1.6500413175893347 -0.20653492015420927,    0.537811279296875 -0.010759423486888409   0.17327988147735596, 0.46826466917991638 -0.49039348959922791  0.51837855577468872  0.52108162641525269,-0.070798948407173157  -0.63295227289199829  0.023841068148612976, -0.0121509013697505  -1.2602143287658691 0.058362454175949097,   0.25165683031082153 -0.0038170472253113985   0.065752290189266205 -0.0038170472253113985    0.24277521669864655  0.0089034251868724823   0.065752290189266205  0.0089034251868724823    0.17037270963191986,  0.12937687203429249  -0.16415679928272198    0.2855329873474588   0.18345947116316097 -0.019878652518734441  -0.13415026773078154                     0,0.58093130588531494
IIWA_14,1714664512.8360486, 0.57076542913222894   1.2425955046129351   -0.293813826460049  -1.4327129488875667  -1.0491502447623509   1.6492995313629224 -0.52361517405745217,  -0.15406485500115386 0.00065287006701665303    -1.1209417752746049   -0.95221111587601925  -0.065284854915389934    -1.2151928339119933    0.84994837350618502,  9.6398507385253911   67.252619293212888   13.146762313842773    -10.8480952835083   1.8681555557250977  -1.6223669090270996 -0.03637893295288086,  -29.42862629202504   2.1356101629798938  -5.2389345305225019  -8.8140170120605799  -3.6766450540616704  -1.5975276725042393 -0.39681900029573525,  0.53759145736694336 -0.014184171333909035    0.1733395904302597,0.46707811951637268  -0.490785151720047   0.519611656665802 0.52054941654205322,-0.06907285749912262 -0.64352226257324219 0.024410229176282883,-0.011377987451851368   -1.2602945566177368  0.057932488620281219,   0.25179025530815125 -0.0032226329203695059   0.065707556903362274 -0.0032226329203695059    0.24286955595016479   0.007916589267551899   0.065707556903362274   0.007916589267551899    0.17023712396621704,   0.10912000573704006   -0.14561837559678992    0.25241850544333033    0.16348143173594565  -0.018493623591631092   -0.13643330264478948 8.8817841970012523e-13,0.59032952785491943
IIWA_14,1714664512.8410368,     0.5688028325683   1.2426158778412937 -0.30564681048630171  -1.4430081172012348  -1.0512758627578647   1.6348383468822956 -0.51439900548469664, -0.16940334783324018 0.0011474377027678243    -1.143412212046947   -0.9802410699389249   -0.1191110451026897   -1.2993526236383435   0.87541179165442828,   10.519474258422852     66.66877561187745    14.099835369110107   -7.6568464355468748   0.84515991210937502   -2.3579556083679201 0.0013350067138671875, -29.213170219833465   2.2217546259003567  -4.8145602710670996  -8.9009477190157664   -3.680017002463714  -1.5214228156476195 -0.57314795479023184,  0.53741377592086792 -0.017670324072241783   0.17339754104614258, 0.46596527099609375 -0.49115201830863953  0.52085930109024048  0.51995354890823364,-0.066141456365585327  -0.65440553426742554   0.02482764795422554,-0.010659487918019295   -1.2603659629821777  0.057457555085420609,   0.25192755460739136 -0.0026135619264096022   0.065656028687953949 -0.0026135619264096022     0.2429438978433609  0.0069111455231904984   0.065656028687953949  0.0069111455231904984    0.17011544108390808, 0.088412320955910673   -0.1268246272836393   0.21870163122894581   0.14319645674376602 -0.016942526827712356    -0.138452296732261                     0,0.59991014003753662
IIWA_14,1714664512.8460233,  0.5677756646337655   1.2426140202655542 -0.31158810979129281  -1.4481322721127317  -1.0527230779053793   1.6271556197906867 -0.50996028827618156,  -0.17660939564797218 0.00084364713263625495    -1.1523817418372015   -0.98915905241101476   -0.15317744198273853    -1.3467911825750303    0.87787812166414569,    9.5652627792358409     65.899748031616213     13.035189586639405    -7.9445158767700192      2.397260875701904     -1.626705680847168 -0.0073425369262695309,  -28.97548952236513   2.2564329776409702  -4.3868832804127154  -8.9228656209375217  -3.6762842056868354  -1.4609606407855003 -0.71277239886522681,  0.53722018003463745 -0.021234219893813133   0.17346560955047607, 0.46491870284080505 -0.49141573905944824  0.52211308479309082  0.51938337087631226,-0.064613804221153259  -0.66617929935455322  0.025632478296756744,-0.010107885114848614   -1.2604241371154785  0.057028703391551971,   0.25208565592765808 -0.0019868789240717888   0.065586909651756287 -0.0019868789240717888    0.24299930036067963  0.0058861491270363331   0.065586909651756287  0.0058861491270363331    0.16999153792858124,  0.067143495898314143    -0.1077592217564316    0.18430159328985951    0.12252827127134935  -0.015150962647147992   -0.14046093432273921 8.8817841970012523e-13,0.61045962572097778
IIWA_14,1714664512.851022,  0.5677756646337655   1.2426140202655542 -0.31158810979129281  -1.4481322721127317  -1.0527230779053793   1.6271556197906867 -0.50996028827618156,  -0.17660939564797218 0.00084364713263625495    -1.1523817418372015   -0.98915905241101476   -0.15317744198273853    -1.3467911825750303    0.87787812166414569,    9.5652627792358409     65.899748031616213     13.035189586639405    -7.9445158767700192      2.397260875701904     -1.626705680847168 -0.0073425369262695309, -28.787089092749468   2.2789190543707747  -4.0187925013515091  -8.9544314799930689  -3.6554668803073915  -1.3737586345652719 -0.82974238210837115,  0.53705579042434692 -0.024833992123603821   0.17352353036403656, 0.46399310231208801 -0.49161815643310547   0.5233578085899353  0.51876640319824219,-0.062356315553188324   -0.6769946813583374  0.025880994275212288,-0.0096615729853510857    -1.2604708671569824   0.056636713445186615,   0.25225430727005005 -0.0013473724247887731   0.065505959093570709 -0.0013473724247887731    0.24303264915943146  0.0048483605496585369   0.065505959093570709  0.0048483605496585369    0.16987705230712891,   0.045467821420785981    -0.08854533390589836     0.14943739828598979     0.10162180297168533   -0.013143603967868955    -0.14214836502102202 -8.8817841970012523e-13,0.62007355690002441
IIWA_14,1714664512.8560195, 0.56557554064869575   1.2426339140737839 -0.32354968454992777  -1.4586457930058798  -1.0561603452167532   1.6112854500944638  -0.5015508977138281, -0.19239242853818597 0.0013155532484866691   -1.1681414851795475   -1.0122158269573234   -0.2226043033433068    -1.434369022683484   0.86392212395964774,  9.3775068817138685   68.193970779418947    13.78796943283081   -8.163628582000733   1.7114488220214843  -1.8953757820129395 0.095452980041503904, -28.690933967789089    2.325312331024449  -3.7142145472933938  -9.0525465579501923  -3.5859034079640555   -1.236859902537212 -0.93621141277171827,  0.53698128461837769 -0.028449896723031998   0.17358399927616119, 0.46322178840637207 -0.49175596237182617  0.52462607622146606  0.51804357767105103,-0.057046912610530853  -0.68625402450561523  0.026160115376114845,-0.0091777211055159569    -1.2605098485946655   0.056189175695180893,   0.25242152810096741 -0.0006918851868249476   0.065420553088188171 -0.0006918851868249476    0.24304255843162537  0.0038011493161320686   0.065420553088188171  0.0038011493161320686    0.16978415846824646,   0.02326740333469246  -0.069240912010215538     0.1141440017233819    0.08049682971300598  -0.010770254249337086   -0.14332104099779031 2.6645352591003757e-12,0.62805968523025513
IIWA_14,1714664512.8610187, 0.56440336366950539   1.2426381085363087 -0.32952747585341807  -1.4639492918426591  -1.0582373552690001   1.6030167543410212 -0.49761162305139917, -0.20080102199816338 0.0012202210997839219   -1.1736248402832499   -1.0219126150370297  -0.26116384476452226   -1.4782430482844904   0.84870868566487578,   8.5698993225097659    65.027840507507321    13.041910835266114    -6.812657608032227    1.8531891822814941   -1.5512778015136719 -0.050396503448486327,-28.580558066018202  2.3460412824439834  -3.407794810374523 -9.1098048076528446 -3.5184032851179863 -1.1197844751741846 -1.0138487421629847,  0.53691279888153076 -0.032118301838636398    0.1736653596162796, 0.46252068877220154 -0.49181625247001648  0.52586674690246582  0.51735436916351318,-0.052696570754051208   -0.6957051157951355  0.027232358232140541,-0.0087708691135048866    -1.2605340480804443   0.055812917649745941,    0.25259697437286377 -2.7740619771066122e-05    0.065324410796165466 -2.7740619771066122e-05      0.2430313378572464   0.0027425393927842379    0.065324410796165466   0.0027425393927842379     0.16970133781433105,0.00077738365700241729  -0.049798607891560209   0.078426247838159213   0.059175478088313582 -0.0082642813028499518   -0.14447056262767433 3.5527136788005009e-12,0.63636642694473267
IIWA_14,1714664512.8660192, 0.56440336366950539   1.2426381085363087 -0.32952747585341807  -1.4639492918426591  -1.0582373552690001   1.6030167543410212 -0.49761162305139917, -0.20080102199816338 0.0012202210997839219   -1.1736248402832499   -1.0219126150370297  -0.26116384476452226   -1.4782430482844904   0.84870868566487578,   8.5698993225097659    65.027840507507321    13.041910835266114    -6.812657608032227    1.8531891822814941   -1.5512778015136719 -0.050396503448486327, -28.464492357135953   2.2983504341659087  -3.1506681617286683  -9.1047687943563087  -3.4586269387101956 -0.98818913383635376  -1.0451066745207553,  0.53683030605316162 -0.035845886915922165   0.17371688783168793, 0.46197992563247681 -0.49176070094108582  0.52704858779907227  0.51668727397918701,-0.049957916140556335  -0.70557409524917603  0.026907527819275856,-0.0085722263902425766    -1.2605453729629517   0.055467553436756134,    0.2527976930141449 0.00065161869861185551   0.065206371247768402 0.00065161869861185551     0.2429971843957901   0.001665349118411541   0.065206371247768402   0.001665349118411541    0.16961517930030823,-0.022236792008634154 -0.030084798861018669  0.041996538130639749  0.037455248116380346 -0.005543090327186917  -0.14538062344016112                     0,0.64514470100402832
IIWA_14,1714664512.8710194, 0.56188835414394167   1.2426562047644918 -0.34154885180996181  -1.4745884073923623  -1.0630006532347376   1.5859315039819353 -0.49044062235131819, -0.21929076451211491 0.0015282792722585707   -1.1839215502020819   -1.0373970329702884   -0.3395221171232235   -1.5619841789004483   0.80033441386957638,    7.6414078292846686     67.630703086853032     13.864591667175294    -10.634359577178955     2.3585243797302247    -1.5429340095520019 -0.0050062751770019532, -28.405526526690466   2.2662794621392925  -2.9360598937160276  -9.1339840575802498  -3.3655406759219253 -0.84036387004176394  -1.0640858331714527,  0.53680747747421265 -0.039593446999788284   0.17378418147563934, 0.46156978607177734 -0.49162769317626953  0.52821910381317139  0.51598459482192993,-0.045487910509109497   -0.7142065167427063  0.027233704924583435,-0.0083793913945555687    -1.2605507373809814   0.055019412189722061,   0.25299936532974243  0.0013401375617831945   0.065081685781478882  0.0013401375617831945    0.24293975532054901 0.00058364833239465952   0.065081685781478882 0.00058364833239465952    0.16954752802848816,  -0.045583116939695856    -0.01034993534609896   0.0052758287125698189    0.015610837315271908  -0.0025560381331501958    -0.14598269566867828 -2.6645352591003757e-12,0.65274089574813843
IIWA_14,1714664512.8760197, 0.56188835414394167   1.2426562047644918 -0.34154885180996181  -1.4745884073923623  -1.0630006532347376   1.5859315039819353 -0.49044062235131819, -0.21929076451211491 0.0015282792722585707   -1.1839215502020819   -1.0373970329702884   -0.3395221171232235   -1.5619841789004483   0.80033441386957638,    7.6414078292846686     67.630703086853032     13.864591667175294    -10.634359577178955     2.3585243797302247    -1.5429340095520019 -0.0050062751770019532,  -28.36674366109613   2.2346744632552555  -2.7378173374552119  -9.1681755849776945  -3.2593499151790262 -0.68740985857351689  -1.0626862646803183,  0.53682708740234375 -0.043374393135309219   0.17387133836746216, 0.46127438545227051 -0.49142131209373474  0.52935093641281128  0.51528501510620117,-0.040330022573471069  -0.72238254547119141  0.028256842866539955,-0.008169262669980526   -1.2605388164520264  0.054719302803277969,    0.25320106744766235   0.0020363396033644676     0.06495077908039093   0.0020363396033644676     0.24285931885242462 -0.00050583580741658807     0.06495077908039093 -0.00050583580741658807     0.16949896514415741,  -0.069225241833947848   0.0094713352281061702    -0.03183325884137389   -0.006396210124215429  0.00060213833563693697    -0.14638637687625078 -1.7763568394002505e-12,0.65994912385940552
IIWA_14,1714664512.8810194, 0.56052724581863844   1.2426717243412837  -0.3475488139218571  -1.4800664564985506  -1.0656458114172072   1.5772305372966635 -0.48721686592336305, -0.22987694462182107 0.0018434064894833129   -1.1871357246374774   -1.0490395906237637  -0.37742402099736183   -1.5976260105312292   0.76921778821386666,  6.9109602279663092   65.966619995117185   13.692527702331542   -7.674321681976318   1.3038352394104005  -2.2444800376892089 0.050396503448486327,  -28.31563669818809   2.1477304089822882  -2.5661755627908196  -9.1469480455574637  -3.1533187143859216 -0.53064050381963224  -1.0180543063654253,  0.53684991598129272 -0.047210872173309326   0.17394614219665527, 0.46113327145576477 -0.49108833074569702  0.53041523694992065  0.51463383436203003,-0.036244530230760574  -0.73106849193572998   0.02856077067553997,-0.0080884313210844994    -1.2605175971984863    0.05436575785279274,   0.25342068076133728  0.0027443631552159786   0.064801856875419617  0.0027443631552159786    0.24275514483451843 -0.0016093980520963669   0.064801856875419617 -0.0016093980520963669    0.16945372521877289,-0.093318479073012384  0.029498599126931424 -0.069570772609495179 -0.028726203664675154 0.0039745366793297876  -0.14662340861804068                     0,0.66768938302993774
IIWA_14,1714664512.8860207, 0.55909752783685762   1.2426717243412837 -0.35356357664397547  -1.4854737387213059  -1.0685497328127089   1.5682695128440201 -0.48420067615827672, -0.24109027496868968 0.0014747251915866505   -1.1902990885947169   -1.0555229614092241  -0.41809607261796045   -1.6365417865307219   0.73602182117454662,  6.3219725494384766    65.96919199371338   13.102402072906495  -6.2077452316284178   1.2695006179809569  -2.0585803527832032 0.056404033660888669, -28.225507816815334   2.0109305399801167    -2.40344268754958   -9.048517425524059  -3.0657207817389658 -0.40614079836780892 -0.93680154904057211,  0.53683567047119141 -0.051101408898830414   0.17403490841388702, 0.46108675003051758 -0.49065002799034119   0.5313912034034729  0.51408654451370239,-0.034642733633518219  -0.74009865522384644  0.029330609366297722,-0.0080949254333972931    -1.2604882717132568   0.053931068629026413,   0.25365817546844482  0.0034542768262326717   0.064634710550308228  0.0034542768262326717    0.24262802302837372 -0.0027212174609303474   0.064634710550308228 -0.0027212174609303474    0.16941061615943909,   -0.11753991359508831    0.049629630067826724    -0.10769900958429446   -0.051207543767972652   0.0073889458072073921    -0.14693109056551634 -3.5527136788005009e-12,0.67589306831359863
IIWA_14,1714664512.8910198, 0.55601704276012176   1.2426965316876899 -0.36558681017625871  -1.4963875326615248  -1.0749361742418975    1.550159731197484 -0.47883551843876598,  -0.2654644038560271 0.0018953715221461953   -1.1945628696893731    -1.069122526581006   -0.4980828105212648   -1.6998309551119481   0.66326175805561394,   5.9567487487792974    68.420306655883792    14.097146869659424   -9.0306696548461911    1.4983980941772461   -2.1483595542907716 -0.064747825622558597, -28.190761811933903   1.9028186029032743  -2.2765937264638421  -9.0080804388285411  -2.9405328661040713 -0.24516553392246898 -0.85334147158129126,  0.53689873218536377 -0.055018581449985504   0.17413416504859924, 0.46119305491447449 -0.49014502763748169  0.53234308958053589  0.51348769664764404,-0.030393760651350021  -0.74831157922744751  0.030293012037873268,-0.0081135984510183334    -1.2604451179504395   0.053561698645353317,   0.25389230251312256  0.0041743018664419651   0.064462944865226746  0.0041743018664419651    0.24247635900974274 -0.0038399198092520237   0.064462944865226746 -0.0038399198092520237    0.16939117014408112, -0.14218482861583226   0.06984382341190809  -0.14630199431575619 -0.073895206883278775   0.01106716083398851  -0.14683663511672052                     0,0.6832701563835144
IIWA_14,1714664512.8960416, 0.55601704276012176   1.2426965316876899 -0.36558681017625871  -1.4963875326615248  -1.0749361742418975    1.550159731197484 -0.47883551843876598,  -0.2654644038560271 0.0018953715221461953   -1.1945628696893731    -1.069122526581006   -0.4980828105212648   -1.6998309551119481   0.66326175805561394,   5.9567487487792974    68.420306655883792    14.097146869659424   -9.0306696548461911    1.4983980941772461   -2.1483595542907716 -0.064747825622558597, -28.164790261492552   1.7975525319057759  -2.1441990326637956  -8.9596741886339633  -2.7991026498640612 -0.10791623810743811 -0.75713886197855196,  0.53698641061782837 -0.058967515826225281   0.17426927387714386,  0.4613761305809021 -0.48954805731773376  0.53326129913330078  0.51293975114822388,-0.026134379208087921  -0.75607091188430786  0.032434921711683273,-0.0080431122332811356    -1.2603950500488281   0.053107809275388718,   0.25412896275520325  0.0048968070186674595   0.064282655715942383  0.0048968070186674595    0.24230191111564636 -0.0049591981805860996   0.064282655715942383 -0.0049591981805860996    0.16938748955726624,   -0.16700733691532577    0.090029882372277825    -0.18514895701393641   -0.096632404098961899    0.014907512869477557    -0.14674627195887524 -8.8817841970012523e-13,0.69031190872192383
IIWA_14,1714664512.9010193, 0.55263024083685452   1.2427095944953934 -0.37758475705108985  -1.5074074469835883  -1.0820897018399716   1.5317505835872456  -0.4743313673094306, -0.29211857769382155 0.0015950955834243892   -1.1965088823678309   -1.0806574044664816  -0.57711683707200367   -1.7510460858604864   0.58586518208909955,  7.2015960693359382   65.940900009155271   14.450684547424316   -7.158129787445068   1.3047156143188476  -2.4600836219787596 0.052399013519287108, -28.087233726282776   1.6098251555735841  -2.0344483286462891  -8.8101660839839688   -2.688574446141125 0.015677054734632989 -0.61408103401795522,  0.53701567649841309 -0.062979809939861298   0.17438991367816925,   0.461687833070755 -0.48883086442947388  0.53406733274459839   0.5125044584274292,-0.025281921029090881  -0.76472055912017822   0.03352762758731842,-0.0081401290372014046    -1.2603338956832886   0.052637133747339249,   0.25439265370368958  0.0056227813474833965   0.064077280461788177  0.0056227813474833965    0.24210265278816223 -0.0060924161225557327   0.064077280461788177 -0.0060924161225557327    0.16937905550003052,-0.19205958822698932  0.11043608839766961 -0.22464548359124592 -0.11965739794383978 0.018792969716407981  -0.1466721229421708                    0,0.69825303554534912
IIWA_14,1714664512.9060197, 0.55085112277412318   1.2427279303790995 -0.38355356012709851  -1.5129176737434478  -1.0859514985007443   1.5224589143617935 -0.47235564805118835, -0.30485958466431101 0.0020095118149808409   -1.1959592289346115   -1.0849349939675639  -0.61616533608851487   -1.7725036377064733    0.5477209160009695,  6.7283483276367191   67.003135429382326   14.833795719146728  -9.6691882743835453   1.6551048278808593  -1.6697596473693848 -0.11113930892944336, -28.014575832417997     1.41916204037335  -1.9286128971838732   -8.646384061063582  -2.5654603164629157  0.12003725380369445 -0.45704223255267662,  0.53705030679702759 -0.067027382552623749   0.17453904449939728,   0.462086021900177 -0.48801815509796143  0.53482037782669067  0.51213473081588745,-0.024541772902011871  -0.77296298742294312  0.035466790199279785,-0.0082745673134922981    -1.2602676153182983   0.052003338932991028,   0.25466382503509521  0.0063491859473288059   0.063859693706035614  0.0063491859473288059     0.2418798953294754 -0.0072269020602107048   0.063859693706035614 -0.0072269020602107048    0.16938237845897675,-0.21725129439786883  0.13083353521814445 -0.26444292165006544 -0.14274558346016875   0.0228045716967884 -0.14660808118893698                    0,0.70587092638015747
IIWA_14,1714664512.9110241, 0.54901232317761983   1.2427387160775445 -0.38948671016256281  -1.5185470236971621  -1.0899399444550895   1.5132291436745957 -0.47053716179643357, -0.31743965159158277 0.0020390373897861604   -1.1940933845662611   -1.0931219933226246  -0.65247010704461639   -1.7871937376530895   0.51091618299096686,  6.1727966308593754   66.637911628723145   13.582299224853516  -6.8933125915527347   1.3179212379455567  -2.7397675285339353 -0.11180681228637696, -27.977607679999696   1.2597929873349385  -1.8310993103013642  -8.5242078404812176  -2.4170726975708496  0.23190861684437003 -0.30313871795122926,  0.53713148832321167 -0.071098536252975464   0.17472364008426666, 0.46257597208023071 -0.48714727163314819    0.535541832447052  0.51176744699478149,-0.022215960547327995   -0.7804189920425415  0.038348961621522903,-0.0082848230376839638    -1.2601889371871948   0.051419805735349655,   0.25493055582046509  0.0070778895169496536   0.063637740910053253  0.0070778895169496536    0.24163351953029633 -0.0083621935918927193   0.063637740910053253 -0.0083621935918927193    0.16940906643867493, -0.2426617864470515  0.15121880320467795  -0.3045810685984307 -0.16591110823060973  0.02696872085916624 -0.14638865774863064                    0,0.71278339624404907
