RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663252.3490601,0.52673965692520142 0.78181034326553345 0.27815166115760803,-0.0036815244238823652   0.001317941234447062    0.36089932918548584    0.93259656429290771,0.52673965692520142 0.78181034326553345 0.27815166115760803,-0.0036815244238823652   0.001317941234447062    0.36089932918548584    0.93259656429290771
1714663252.3540442,0.52651858329772949 0.78436505794525146 0.27825099229812622,-0.0036035678349435329  0.0017437614733353257    0.36007514595985413    0.93291473388671875,0.52651858329772949 0.78436505794525146 0.27825099229812622,-0.0036035678349435329  0.0017437614733353257    0.36007514595985413    0.93291473388671875
1714663252.3590586,0.52636176347732544 0.78681033849716187 0.27829521894454956,-0.0033932039514183998  0.0017632702365517616    0.35940971970558167    0.93317204713821411,0.52636176347732544 0.78681033849716187 0.27829521894454956,-0.0033932039514183998  0.0017632702365517616    0.35940971970558167    0.93317204713821411
1714663252.3640404,0.52613306045532227 0.78912591934204102 0.27824369072914124,-0.0035859229974448681  0.0015550907701253891    0.35881334543228149    0.93340116739273071,0.52613306045532227 0.78912591934204102 0.27824369072914124,-0.0035859229974448681  0.0015550907701253891    0.35881334543228149    0.93340116739273071
1714663252.3690608,0.52596336603164673 0.79151076078414917 0.27830690145492554,-0.0035684334579855204  0.0016329518985003233    0.35837724804878235    0.93356859683990479,0.52596336603164673 0.79151076078414917 0.27830690145492554,-0.0035684334579855204  0.0016329518985003233    0.35837724804878235    0.93356859683990479
1714663252.3740597,0.52585887908935547 0.79260075092315674 0.27830907702445984,-0.0034795296378433704  0.0016801732126623392    0.35801613330841064    0.93370741605758667,0.52585887908935547 0.79260075092315674 0.27830907702445984,-0.0034795296378433704  0.0016801732126623392    0.35801613330841064    0.93370741605758667
1714663252.3790591,0.52568513154983521 0.79483610391616821 0.27818769216537476,-0.0037433919496834278  0.0016060672933235765    0.35764807462692261    0.93384754657745361,0.52568513154983521 0.79483610391616821 0.27818769216537476,-0.0037433919496834278  0.0016060672933235765    0.35764807462692261    0.93384754657745361
1714663252.3840396,0.52545428276062012 0.79697114229202271 0.27814951539039612,-0.003569380845874548 0.0017924966523423791   0.35693058371543884   0.93412238359451294,0.52545428276062012 0.79697114229202271 0.27814951539039612,-0.003569380845874548 0.0017924966523423791   0.35693058371543884   0.93412238359451294
1714663252.3890586,0.52524375915527344 0.79909050464630127 0.27818712592124939,-0.0032516214996576309  0.0018734076293185353     0.3563295304775238     0.9343528151512146,0.52524375915527344 0.79909050464630127 0.27818712592124939,-0.0032516214996576309  0.0018734076293185353     0.3563295304775238     0.9343528151512146
1714663252.394058,0.52510356903076172  0.8011469841003418 0.27810680866241455,-0.0035855839960277081  0.0014893870102241635    0.35572919249534607    0.93458104133605957,0.52510356903076172  0.8011469841003418 0.27810680866241455,-0.0035855839960277081  0.0014893870102241635    0.35572919249534607    0.93458104133605957
1714663252.39906, 0.5249408483505249 0.80212122201919556 0.27802139520645142,-0.0035055126063525677   0.001242823782376945    0.35568585991859436    0.93459814786911011, 0.5249408483505249 0.80212122201919556 0.27802139520645142,-0.0035055126063525677   0.001242823782376945    0.35568585991859436    0.93459814786911011
1714663252.4040363,0.52475327253341675 0.80410832166671753  0.2781108021736145,-0.0028997459448873997  0.0017041676910594106    0.35501760244369507    0.93485355377197266,0.52475327253341675 0.80410832166671753  0.2781108021736145,-0.0028997459448873997  0.0017041676910594106    0.35501760244369507    0.93485355377197266
1714663252.4090586,0.52481287717819214 0.80588614940643311 0.27839586138725281,-0.0031559073831886053  0.0017496763030067086    0.35416978597640991    0.93517416715621948,0.52481287717819214 0.80588614940643311 0.27839586138725281,-0.0031559073831886053  0.0017496763030067086    0.35416978597640991    0.93517416715621948
1714663252.414083,0.52459806203842163 0.80771106481552124 0.27837836742401123,-0.0032267256174236536  0.0015659742057323456    0.35361525416374207    0.93538409471511841,0.52459806203842163 0.80771106481552124 0.27837836742401123,-0.0032267256174236536  0.0015659742057323456    0.35361525416374207    0.93538409471511841
1714663252.4190841,0.52448570728302002 0.80854088068008423 0.27833437919616699,-0.0033509116619825363  0.0010620508110150695    0.35357329249382019    0.93540018796920776,0.52448570728302002 0.80854088068008423 0.27833437919616699,-0.0033509116619825363  0.0010620508110150695    0.35357329249382019    0.93540018796920776
1714663252.4240656,0.52416956424713135 0.81051021814346313 0.27805724740028381,-0.0033950014039874077  0.0017657859716564417     0.3529876172542572    0.93562018871307373,0.52416956424713135 0.81051021814346313 0.27805724740028381,-0.0033950014039874077  0.0017657859716564417     0.3529876172542572    0.93562018871307373
1714663252.4290807,0.52410614490509033 0.81203991174697876 0.27825477719306946,-0.0032748458907008171  0.0011063232086598873    0.35246875882148743     0.9358171820640564,0.52410614490509033 0.81203991174697876 0.27825477719306946,-0.0032748458907008171  0.0011063232086598873    0.35246875882148743     0.9358171820640564
1714663252.4340587,0.52391690015792847 0.81378984451293945  0.2782922089099884,-0.0031679610256105661  0.0019293513614684343    0.35177978873252869    0.93607544898986816,0.52391690015792847 0.81378984451293945  0.2782922089099884,-0.0031679610256105661  0.0019293513614684343    0.35177978873252869    0.93607544898986816
1714663252.4390576,0.52382761240005493 0.81533181667327881 0.27820920944213867,-0.0034093281719833612 0.00092853500973433256     0.3516782820224762    0.93611425161361694,0.52382761240005493 0.81533181667327881 0.27820920944213867,-0.0034093281719833612 0.00092853500973433256     0.3516782820224762    0.93611425161361694
1714663252.4440355,0.52366369962692261 0.81697267293930054 0.27824059128761292,-0.0033369488082826138  0.0018922436283901334    0.35060042142868042    0.93651729822158813,0.52366369962692261 0.81697267293930054 0.27824059128761292,-0.0033369488082826138  0.0018922436283901334    0.35060042142868042    0.93651729822158813
1714663252.4490581,0.52359598875045776 0.81772822141647339  0.2782401442527771,-0.0030209042597562075  0.0015051503432914615    0.35040128231048584    0.93659359216690063,0.52359598875045776 0.81772822141647339  0.2782401442527771,-0.0030209042597562075  0.0015051503432914615    0.35040128231048584    0.93659359216690063
1714663252.4540577,0.52334725856781006 0.81939566135406494 0.27787363529205322,-0.0033055825624614954  0.0016898681642487645    0.34977835416793823    0.93682515621185303,0.52334725856781006 0.81939566135406494 0.27787363529205322,-0.0033055825624614954  0.0016898681642487645    0.34977835416793823    0.93682515621185303
1714663252.4590576,0.52317553758621216 0.82082450389862061 0.27785512804985046,-0.0031464174389839172  0.0014308806275948882    0.34961223602294922    0.93688809871673584,0.52317553758621216 0.82082450389862061 0.27785512804985046,-0.0031464174389839172  0.0014308806275948882    0.34961223602294922    0.93688809871673584
1714663252.4640353,0.52321285009384155 0.82205265760421753 0.27806755900382996,-0.0035543844569474459  0.0012966843787580729    0.34908637404441833    0.93708294630050659,0.52321285009384155 0.82205265760421753 0.27806755900382996,-0.0035543844569474459  0.0012966843787580729    0.34908637404441833    0.93708294630050659
1714663252.4690583, 0.5228806734085083 0.82362794876098633 0.27789458632469177,-0.0032775911968201399  0.0015105013735592365    0.34839603304862976    0.93734049797058105, 0.5228806734085083 0.82362794876098633 0.27789458632469177,-0.0032775911968201399  0.0015105013735592365    0.34839603304862976    0.93734049797058105
1714663252.474082,0.52287143468856812 0.82422691583633423  0.2778790295124054,-0.0035462400410324335  0.0015363829443231225    0.34804767370223999    0.93746888637542725,0.52287143468856812 0.82422691583633423  0.2778790295124054,-0.0035462400410324335  0.0015363829443231225    0.34804767370223999    0.93746888637542725
1714663252.4790826, 0.5226825475692749 0.82542061805725098 0.27779656648635864,-0.0033537053968757391  0.0014232494868338108     0.3477427065372467    0.93758291006088257, 0.5226825475692749 0.82542061805725098 0.27779656648635864,-0.0033537053968757391  0.0014232494868338108     0.3477427065372467    0.93758291006088257
1714663252.4840393,0.52258729934692383 0.82670056819915771 0.27784639596939087,-0.0032185579184442759  0.0017258046427741647    0.34722855687141418    0.93777340650558472,0.52258729934692383 0.82670056819915771 0.27784639596939087,-0.0032185579184442759  0.0017258046427741647    0.34722855687141418    0.93777340650558472
1714663252.489078,0.52252602577209473 0.82725769281387329 0.27798300981521606,-0.0032528936862945557  0.0017665961058810353    0.34700384736061096    0.93785637617111206,0.52252602577209473 0.82725769281387329 0.27798300981521606,-0.0032528936862945557  0.0017665961058810353    0.34700384736061096    0.93785637617111206
1714663252.4940822,0.52217811346054077   0.828960120677948 0.27788788080215454,-0.0036454382352530956   0.001298791728913784     0.3463815450668335    0.93808573484420776,0.52217811346054077   0.828960120677948 0.27788788080215454,-0.0036454382352530956   0.001298791728913784     0.3463815450668335    0.93808573484420776
1714663252.4990838,0.52212214469909668 0.82949239015579224 0.27795132994651794,-0.0032152282074093819  0.0015789902536198497    0.34587666392326355    0.93827313184738159,0.52212214469909668 0.82949239015579224 0.27795132994651794,-0.0032152282074093819  0.0015789902536198497    0.34587666392326355    0.93827313184738159
1714663252.504035,0.52201461791992188 0.83048802614212036 0.27815121412277222,-0.0034779226407408714  0.0013852852862328291    0.34550297260284424    0.93841022253036499,0.52201461791992188 0.83048802614212036 0.27815121412277222,-0.0034779226407408714  0.0013852852862328291    0.34550297260284424    0.93841022253036499
1714663252.5090568,0.52184408903121948 0.83144044876098633 0.27796396613121033,-0.0035937896464020014  0.0010994437616318464    0.34518077969551086    0.93852871656417847,0.52184408903121948 0.83144044876098633 0.27796396613121033,-0.0035937896464020014  0.0010994437616318464    0.34518077969551086    0.93852871656417847
1714663252.5140564,0.52169239521026611 0.83230948448181152 0.27809527516365051,-0.0034223119728267193  0.0012191712157800794    0.34482425451278687    0.93866026401519775,0.52169239521026611 0.83230948448181152 0.27809527516365051,-0.0034223119728267193  0.0012191712157800794    0.34482425451278687    0.93866026401519775
1714663252.5190864,0.52159059047698975 0.83324152231216431 0.27816247940063477,-0.0035176677629351616  0.0017070791218429804    0.34412187337875366    0.93891686201095581,0.52159059047698975 0.83324152231216431 0.27816247940063477,-0.0035176677629351616  0.0017070791218429804    0.34412187337875366    0.93891686201095581
1714663252.5240347,0.52155768871307373  0.8336445689201355 0.27810892462730408,-0.0036960034631192684  0.0015715055633336306    0.34378215670585632    0.93904083967208862,0.52155768871307373  0.8336445689201355 0.27810892462730408,-0.0036960034631192684  0.0015715055633336306    0.34378215670585632    0.93904083967208862
1714663252.5290878,0.52147668600082397 0.83440810441970825 0.27809256315231323,-0.0035387687385082245  0.0016821046592667699    0.34334275126457214    0.93920201063156128,0.52147668600082397 0.83440810441970825 0.27809256315231323,-0.0035387687385082245  0.0016821046592667699    0.34334275126457214    0.93920201063156128
1714663252.534059,0.52138811349868774 0.83509242534637451 0.27797320485115051,-0.003843656275421381 0.0010903776856139302   0.34318828582763672    0.9392581582069397,0.52138811349868774 0.83509242534637451 0.27797320485115051,-0.003843656275421381 0.0010903776856139302   0.34318828582763672    0.9392581582069397
1714663252.5390604,0.52127283811569214 0.83577919006347656 0.27808314561843872,-0.0032833062577992678  0.0016114294994622469    0.34280231595039368    0.93940043449401855,0.52127283811569214 0.83577919006347656 0.27808314561843872,-0.0032833062577992678  0.0016114294994622469    0.34280231595039368    0.93940043449401855
1714663252.5440707,0.52119612693786621 0.83637207746505737 0.27801614999771118,-0.0033752112649381161  0.0016209137393161654    0.34244528412818909    0.93953031301498413,0.52119612693786621 0.83637207746505737 0.27801614999771118,-0.0033752112649381161  0.0016209137393161654    0.34244528412818909    0.93953031301498413
1714663252.5490601,0.52129662036895752 0.83655965328216553 0.27826991677284241,-0.0028559309430420399  0.0015944164479151368    0.34208384156227112    0.93966376781463623,0.52129662036895752 0.83655965328216553 0.27826991677284241,-0.0028559309430420399  0.0015944164479151368    0.34208384156227112    0.93966376781463623
1714663252.5540841,0.52122843265533447 0.83708864450454712 0.27830705046653748,-0.0028450291138142347   0.001889278064481914    0.34161397814750671    0.93983417749404907,0.52122843265533447 0.83708864450454712 0.27830705046653748,-0.0028450291138142347   0.001889278064481914    0.34161397814750671    0.93983417749404907
1714663252.5590589,0.52117788791656494 0.83752727508544922 0.27826821804046631,-0.0032077282667160034  0.0011842855019494891    0.34155735373497009    0.93985474109649658,0.52117788791656494 0.83752727508544922 0.27826821804046631,-0.0032077282667160034  0.0011842855019494891    0.34155735373497009    0.93985474109649658
1714663252.5640361,0.52099186182022095 0.83810591697692871 0.27796933054924011,-0.0037749037146568298 0.00071836856659501791    0.34133440256118774    0.93993407487869263,0.52099186182022095 0.83810591697692871 0.27796933054924011,-0.0037749037146568298 0.00071836856659501791    0.34133440256118774    0.93993407487869263
1714663252.5690851,0.52094221115112305 0.83859914541244507 0.27803972363471985,-0.0035079175140708685   0.001323938718996942    0.34080424904823303    0.94012677669525146,0.52094221115112305 0.83859914541244507 0.27803972363471985,-0.0035079175140708685   0.001323938718996942    0.34080424904823303    0.94012677669525146
1714663252.5740826, 0.5210304856300354 0.83870875835418701 0.27831476926803589,-0.0032633442897349596  0.0013302168808877468    0.34055301547050476    0.94021868705749512, 0.5210304856300354 0.83870875835418701 0.27831476926803589,-0.0032633442897349596  0.0013302168808877468    0.34055301547050476    0.94021868705749512
1714663252.5790577,0.52081167697906494 0.83919572830200195   0.278016597032547,-0.0034456285648047924  0.0013400464085862041     0.3402974009513855    0.94031059741973877,0.52081167697906494 0.83919572830200195   0.278016597032547,-0.0034456285648047924  0.0013400464085862041     0.3402974009513855    0.94031059741973877
1714663252.5840337,0.52075296640396118 0.83950334787368774 0.27801463007926941,-0.0034509375691413879  0.0013927220134064555    0.34003722667694092    0.94040459394454956,0.52075296640396118 0.83950334787368774 0.27801463007926941,-0.0034509375691413879  0.0013927220134064555    0.34003722667694092    0.94040459394454956
1714663252.5890589,0.52075719833374023 0.83981591463088989 0.27802476286888123,-0.0034612736199051142  0.0015278887003660202     0.3398500382900238    0.94047200679779053,0.52075719833374023 0.83981591463088989 0.27802476286888123,-0.0034612736199051142  0.0015278887003660202     0.3398500382900238    0.94047200679779053
1714663252.5940828,0.52067834138870239 0.84004592895507812 0.27801614999771118,-0.0034490907564759254  0.0013919656630605459    0.33960109949111938    0.94056218862533569,0.52067834138870239 0.84004592895507812 0.27801614999771118,-0.0034490907564759254  0.0013919656630605459    0.33960109949111938    0.94056218862533569
1714663252.599087,0.52065134048461914 0.84013539552688599 0.27801984548568726,-0.003477675374597311 0.0014468490844592452   0.33950638771057129   0.94059622287750244,0.52065134048461914 0.84013539552688599 0.27801984548568726,-0.003477675374597311 0.0014468490844592452   0.33950638771057129   0.94059622287750244
1714663252.6040602, 0.5206151008605957  0.8402981162071228 0.27806195616722107,-0.0032218638807535172  0.0013199236709624529    0.33938378095626831    0.94064158201217651, 0.5206151008605957  0.8402981162071228 0.27806195616722107,-0.0032218638807535172  0.0013199236709624529    0.33938378095626831    0.94064158201217651
1714663252.6090574,0.52058160305023193 0.84039801359176636  0.2780512273311615,-0.0031958380714058876  0.0012778746895492077    0.33921253681182861    0.94070345163345337,0.52058160305023193 0.84039801359176636  0.2780512273311615,-0.0031958380714058876  0.0012778746895492077    0.33921253681182861    0.94070345163345337
1714663252.6140866,0.52053552865982056 0.84042108058929443 0.27810093760490417,-0.0033479831181466579  0.0008082196582108736    0.33931764960289001    0.94066554307937622,0.52053552865982056 0.84042108058929443 0.27810093760490417,-0.0033479831181466579  0.0008082196582108736    0.33931764960289001    0.94066554307937622
1714663252.6190822,0.52051812410354614 0.84045147895812988 0.27797350287437439,-0.0034071025438606739 0.00079456105595454574    0.33922657370567322    0.94069820642471313,0.52051812410354614 0.84045147895812988 0.27797350287437439,-0.0034071025438606739 0.00079456105595454574    0.33922657370567322    0.94069820642471313
1714663252.6240346,0.52051252126693726 0.84042704105377197 0.27810749411582947,-0.0033334209583699703 0.00082520733121782541    0.33922308683395386    0.94069969654083252,0.52051252126693726 0.84042704105377197 0.27810749411582947,-0.0033334209583699703 0.00082520733121782541    0.33922308683395386    0.94069969654083252
1714663252.6290662,0.52050179243087769 0.84041327238082886  0.2781069278717041,-0.0033378195948898792 0.00070318271173164248    0.33919048309326172    0.94071149826049805,0.52050179243087769 0.84041327238082886  0.2781069278717041,-0.0033378195948898792 0.00070318271173164248    0.33919048309326172    0.94071149826049805
1714663252.6340568,0.52058035135269165 0.84041476249694824 0.27814048528671265,-0.0029299885500222445   0.001292130327783525    0.33895927667617798    0.94079560041427612,0.52058035135269165 0.84041476249694824 0.27814048528671265,-0.0029299885500222445   0.001292130327783525    0.33895927667617798    0.94079560041427612
1714663252.6390891,0.52058571577072144 0.84040474891662598 0.27817359566688538,-0.0029636432882398367  0.0013180261012166739    0.33896118402481079    0.94079476594924927,0.52058571577072144 0.84040474891662598 0.27817359566688538,-0.0029636432882398367  0.0013180261012166739    0.33896118402481079    0.94079476594924927
1714663252.6440644,0.52066117525100708 0.84036630392074585 0.27815762162208557,-0.0029391529969871044  0.0014416092308238149    0.33893492817878723      0.940804123878479,0.52066117525100708 0.84036630392074585 0.27815762162208557,-0.0029391529969871044  0.0014416092308238149    0.33893492817878723      0.940804123878479
1714663252.6490808, 0.5206524133682251 0.84036457538604736 0.27811822295188904,-0.0028233234770596027  0.0013572800671681762    0.33886253833770752    0.94083070755004883, 0.5206524133682251 0.84036457538604736 0.27811822295188904,-0.0028233234770596027  0.0013572800671681762    0.33886253833770752    0.94083070755004883
1714663252.6540847, 0.5206640362739563 0.84036201238632202 0.27811315655708313,-0.0028559917118400335  0.0014222778845578432    0.33890971541404724    0.94081348180770874, 0.5206640362739563 0.84036201238632202 0.27811315655708313,-0.0028559917118400335  0.0014222778845578432    0.33890971541404724    0.94081348180770874
1714663252.6590579, 0.5206635594367981 0.84037584066390991  0.2781008780002594,-0.0028249851893633604  0.0014279541792348027    0.33898797631263733    0.94078534841537476, 0.5206635594367981 0.84037584066390991  0.2781008780002594,-0.0028249851893633604  0.0014279541792348027    0.33898797631263733    0.94078534841537476
1714663252.6640356,0.52064496278762817 0.84036141633987427 0.27814924716949463,-0.0028083731885999441  0.0013877820456400514    0.33886799216270447    0.94082874059677124,0.52064496278762817 0.84036141633987427 0.27814924716949463,-0.0028083731885999441  0.0013877820456400514    0.33886799216270447    0.94082874059677124
1714663252.6690326,0.52063941955566406 0.84039598703384399 0.27812224626541138,-0.0028768926858901978  0.0013872048584744334    0.33898451924324036    0.94078654050827026,0.52063941955566406 0.84039598703384399 0.27812224626541138,-0.0028768926858901978  0.0013872048584744334    0.33898451924324036    0.94078654050827026
1714663252.6740868,0.52060765027999878 0.84040528535842896 0.27812761068344116,-0.0028507381211966276  0.0013656163355335593     0.3389383852481842    0.94080328941345215,0.52060765027999878 0.84040528535842896 0.27812761068344116,-0.0028507381211966276  0.0013656163355335593     0.3389383852481842    0.94080328941345215
1714663252.679059,0.52061587572097778 0.84040844440460205  0.2781352698802948,-0.0029459686484187841  0.0013543027453124523    0.33899220824241638    0.94078361988067627,0.52061587572097778 0.84040844440460205  0.2781352698802948,-0.0029459686484187841  0.0013543027453124523    0.33899220824241638    0.94078361988067627
1714663252.6840358,0.52052843570709229 0.84040862321853638 0.27797994017601013,-0.0033027392346411943 0.00078362348722293973    0.33916500210762024    0.94072079658508301,0.52052843570709229 0.84040862321853638 0.27797994017601013,-0.0033027392346411943 0.00078362348722293973    0.33916500210762024    0.94072079658508301
1714663252.689085,0.52052086591720581 0.84041351079940796 0.27798005938529968,-0.0032981354743242264 0.00076349586015567183    0.33917549252510071    0.94071704149246216,0.52052086591720581 0.84041351079940796 0.27798005938529968,-0.0032981354743242264 0.00076349586015567183    0.33917549252510071    0.94071704149246216
1714663252.6940823,0.52052396535873413 0.84040135145187378 0.27803859114646912,-0.0032037838827818632 0.00084794283611699939    0.33918049931526184      0.940715491771698,0.52052396535873413 0.84040135145187378 0.27803859114646912,-0.0032037838827818632 0.00084794283611699939    0.33918049931526184      0.940715491771698
1714663252.6990583,0.52051651477813721 0.84040528535842896 0.27798187732696533,-0.0032895710319280624 0.00079884519800543785     0.3391457200050354    0.94072777032852173,0.52051651477813721 0.84040528535842896 0.27798187732696533,-0.0032895710319280624 0.00079884519800543785     0.3391457200050354    0.94072777032852173
1714663252.7040334,0.52054047584533691 0.84039038419723511 0.27798002958297729,-0.0032489157747477293 0.00081157725071534514    0.33912888169288635    0.94073396921157837,0.52054047584533691 0.84039038419723511 0.27798002958297729,-0.0032489157747477293 0.00081157725071534514    0.33912888169288635    0.94073396921157837
1714663252.7090592,0.52058112621307373 0.84038162231445312 0.27794739603996277, -0.003258800832554698 0.00081833021249622107    0.33911949396133423    0.94073730707168579,0.52058112621307373 0.84038162231445312 0.27794739603996277, -0.003258800832554698 0.00081833021249622107    0.33911949396133423    0.94073730707168579
1714663252.7140601,0.52058720588684082 0.84037017822265625 0.27796283364295959,-0.0032034683972597122 0.00084662571316584945     0.3391413688659668    0.94072955846786499,0.52058720588684082 0.84037017822265625 0.27796283364295959,-0.0032034683972597122 0.00084662571316584945     0.3391413688659668    0.94072955846786499
1714663252.7190583,0.52063733339309692 0.84039753675460815 0.27811029553413391,-0.0028889512177556753  0.0013944056117907166     0.3389914333820343    0.94078397750854492,0.52063733339309692 0.84039753675460815 0.27811029553413391,-0.0028889512177556753  0.0013944056117907166     0.3389914333820343    0.94078397750854492
1714663252.7240419,0.52061927318572998 0.84037667512893677 0.27794364094734192,-0.0032056411728262901 0.00084211135981604457    0.33914771676063538    0.94072729349136353,0.52061927318572998 0.84037667512893677 0.27794364094734192,-0.0032056411728262901 0.00084211135981604457    0.33914771676063538    0.94072729349136353
1714663252.7290981,0.52058470249176025 0.84039324522018433 0.27792215347290039, -0.003176958067342639 0.00079705531243234873    0.33909466862678528    0.94074654579162598,0.52058470249176025 0.84039324522018433 0.27792215347290039, -0.003176958067342639 0.00079705531243234873    0.33909466862678528    0.94074654579162598
1714663252.7340171,0.52057409286499023  0.8404008150100708 0.27793234586715698,-0.0032729574013501406 0.00080608861753717065     0.3391059935092926     0.9407421350479126,0.52057409286499023  0.8404008150100708 0.27793234586715698,-0.0032729574013501406 0.00080608861753717065     0.3391059935092926     0.9407421350479126
1714663252.7390599,0.52056384086608887 0.84045493602752686 0.27798259258270264,-0.0030092003289610147  0.0013111642329022288    0.33896154165267944    0.94079452753067017,0.52056384086608887 0.84045493602752686 0.27798259258270264,-0.0030092003289610147  0.0013111642329022288    0.33896154165267944    0.94079452753067017
1714663252.7440391, 0.5205649733543396 0.84047603607177734 0.27793926000595093,-0.0030377751681953669  0.0013319483259692788    0.33895248174667358    0.94079762697219849, 0.5205649733543396 0.84047603607177734 0.27793926000595093,-0.0030377751681953669  0.0013319483259692788    0.33895248174667358    0.94079762697219849
1714663252.7490602,0.52058839797973633 0.84042656421661377 0.27790603041648865,-0.0032324874773621559 0.00089366768952459097    0.33915603160858154    0.94072413444519043,0.52058839797973633 0.84042656421661377 0.27790603041648865,-0.0032324874773621559 0.00089366768952459097    0.33915603160858154    0.94072413444519043
1714663252.7540596,0.52069723606109619 0.84047108888626099 0.27758920192718506,-0.0030372999608516693   0.001551166526041925    0.33893197774887085    0.94080471992492676,0.52069723606109619 0.84047108888626099 0.27758920192718506,-0.0030372999608516693   0.001551166526041925    0.33893197774887085    0.94080471992492676
1714663252.7590585,0.52071452140808105 0.84046250581741333 0.27758139371871948,-0.0030137400608509779   0.001562276971526444    0.33892789483070374    0.94080621004104614,0.52071452140808105 0.84046250581741333 0.27758139371871948,-0.0030137400608509779   0.001562276971526444    0.33892789483070374    0.94080621004104614
1714663252.7640672,0.52077442407608032  0.8404310941696167 0.27761939167976379,-0.0030636931769549847  0.0015569636598229408     0.3389514684677124    0.94079756736755371,0.52077442407608032  0.8404310941696167 0.27761939167976379,-0.0030636931769549847  0.0015569636598229408     0.3389514684677124    0.94079756736755371
1714663252.7690592,0.52071064710617065 0.84046119451522827 0.27759373188018799,-0.0030116257257759571  0.0015419030096381903    0.33893543481826782    0.94080352783203125,0.52071064710617065 0.84046119451522827 0.27759373188018799,-0.0030116257257759571  0.0015419030096381903    0.33893543481826782    0.94080352783203125
1714663252.774081, 0.5207139253616333 0.84046041965484619 0.27759924530982971,-0.0030436553061008453  0.0015734247863292694    0.33897233009338379    0.94079011678695679, 0.5207139253616333 0.84046041965484619 0.27759924530982971,-0.0030436553061008453  0.0015734247863292694    0.33897233009338379    0.94079011678695679
1714663252.7790594, 0.5207405686378479 0.84044206142425537 0.27762377262115479,-0.003121240995824337 0.0015969787491485476   0.33894222974777222   0.94080066680908203, 0.5207405686378479 0.84044206142425537 0.27762377262115479,-0.003121240995824337 0.0015969787491485476   0.33894222974777222   0.94080066680908203
1714663252.7840371,0.52070701122283936 0.84045600891113281  0.2775949239730835,-0.0029983364511281252   0.001556157716549933    0.33893197774887085    0.94080483913421631,0.52070701122283936 0.84045600891113281  0.2775949239730835,-0.0029983364511281252   0.001556157716549933    0.33893197774887085    0.94080483913421631
1714663252.7890272,0.52073878049850464 0.84044688940048218 0.27757635712623596,-0.003014071611687541 0.0015390863409265876   0.33889791369438171   0.94081705808639526,0.52073878049850464 0.84044688940048218 0.27757635712623596,-0.003014071611687541 0.0015390863409265876   0.33889791369438171   0.94081705808639526
1714663252.7940831,0.52074193954467773 0.84045487642288208 0.27749237418174744,-0.0031166593544185162   0.001495127216912806    0.33884018659591675      0.940837562084198,0.52074193954467773 0.84045487642288208 0.27749237418174744,-0.0031166593544185162   0.001495127216912806    0.33884018659591675      0.940837562084198
1714663252.7990842,0.52074092626571655 0.84047979116439819 0.27750566601753235,-0.0032045040279626846  0.0015570389805361629    0.33899149298667908    0.94078266620635986,0.52074092626571655 0.84047979116439819 0.27750566601753235,-0.0032045040279626846  0.0015570389805361629    0.33899149298667908    0.94078266620635986
1714663252.8040359,0.52074950933456421 0.84046101570129395 0.27756437659263611,-0.0030040876008570194  0.0015605492517352104    0.33891332149505615    0.94081151485443115,0.52074950933456421 0.84046101570129395 0.27756437659263611,-0.0030040876008570194  0.0015605492517352104    0.33891332149505615    0.94081151485443115
1714663252.8090599,0.52076870203018188 0.84046643972396851   0.277476966381073,-0.0031589986756443977  0.0015628819819539785    0.33894506096839905    0.94079959392547607,0.52076870203018188 0.84046643972396851   0.277476966381073,-0.0031589986756443977  0.0015628819819539785    0.33894506096839905    0.94079959392547607
1714663252.814059,0.52076202630996704 0.84044873714447021 0.27758023142814636,-0.0030394906643778086  0.0015207725809887052    0.33889603614807129    0.94081771373748779,0.52076202630996704 0.84044873714447021 0.27758023142814636,-0.0030394906643778086  0.0015207725809887052    0.33889603614807129    0.94081771373748779
1714663252.8190908,0.52074927091598511 0.84045243263244629 0.27759507298469543,-0.0030736709013581276   0.001569572021253407     0.3389706015586853    0.94079065322875977,0.52074927091598511 0.84045243263244629 0.27759507298469543,-0.0030736709013581276   0.001569572021253407     0.3389706015586853    0.94079065322875977
1714663252.8240638,0.52072036266326904 0.84046739339828491  0.2775108814239502,-0.0031044855713844299  0.0014838882489129901    0.33891382813453674    0.94081109762191772,0.52072036266326904 0.84046739339828491  0.2775108814239502,-0.0031044855713844299  0.0014838882489129901    0.33891382813453674    0.94081109762191772
1714663252.8290837,0.52073746919631958 0.84042179584503174 0.27744829654693604,-0.0034008149523288012   0.001009399420581758    0.33909842371940613    0.94074422121047974,0.52073746919631958 0.84042179584503174 0.27744829654693604,-0.0034008149523288012   0.001009399420581758    0.33909842371940613    0.94074422121047974
1714663252.8340597,0.52073812484741211 0.84045422077178955 0.27756056189537048,-0.0029785486403852701  0.0014834913890808821    0.33883923292160034    0.94083839654922485,0.52073812484741211 0.84045422077178955 0.27756056189537048,-0.0029785486403852701  0.0014834913890808821    0.33883923292160034    0.94083839654922485
1714663252.839061,0.52074766159057617 0.84047704935073853 0.27749547362327576,-0.0031222088728100061  0.0015321179525926709    0.33879855275154114    0.94085252285003662,0.52074766159057617 0.84047704935073853 0.27749547362327576,-0.0031222088728100061  0.0015321179525926709    0.33879855275154114    0.94085252285003662
