RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664257.0906041,0.52096861600875854  1.0560241937637329 0.27649813890457153,-0.0034639511723071337  0.0011404257966205478    0.21357937157154083    0.97691893577575684,0.52096861600875854  1.0560241937637329 0.27649813890457153,-0.0034639511723071337  0.0011404257966205478    0.21357937157154083    0.97691893577575684
1714664257.0956035,0.52094322443008423  1.0560259819030762 0.27654984593391418,-0.0035785031504929066  0.0010925120441243052    0.21341601014137268    0.97695422172546387,0.52094322443008423  1.0560259819030762 0.27654984593391418,-0.0035785031504929066  0.0010925120441243052    0.21341601014137268    0.97695422172546387
1714664257.1005745,0.52099454402923584  1.0560542345046997 0.27654257416725159,-0.0035530002787709236  0.0011132532963529229    0.21359165012836456    0.97691595554351807,0.52099454402923584  1.0560542345046997 0.27654257416725159,-0.0035530002787709236  0.0011132532963529229    0.21359165012836456    0.97691595554351807
1714664257.1056046,0.52102106809616089  1.0560233592987061 0.27666196227073669,-0.0033016027882695198  0.0010926045943051577    0.21378533542156219    0.97687447071075439,0.52102106809616089  1.0560233592987061 0.27666196227073669,-0.0033016027882695198  0.0010926045943051577    0.21378533542156219    0.97687447071075439
1714664257.1105771, 0.5210004448890686  1.0560483932495117 0.27656134963035583,-0.0035411885473877192  0.0011298744939267635    0.21356862783432007    0.97692102193832397, 0.5210004448890686  1.0560483932495117 0.27656134963035583,-0.0035411885473877192  0.0011298744939267635    0.21356862783432007    0.97692102193832397
1714664257.1155753,0.52100849151611328  1.0560265779495239 0.27668529748916626,-0.003354137996211648 0.0011103098513558507   0.21375083923339844   0.97688180208206177,0.52100849151611328  1.0560265779495239 0.27668529748916626,-0.003354137996211648 0.0011103098513558507   0.21375083923339844   0.97688180208206177
1714664257.1205769,0.52096658945083618  1.0560184717178345  0.2767120897769928,-0.0034144488163292408  0.0011862140381708741    0.21367891132831573    0.97689723968505859,0.52096658945083618  1.0560184717178345  0.2767120897769928,-0.0034144488163292408  0.0011862140381708741    0.21367891132831573    0.97689723968505859
1714664257.1255758,0.52095067501068115  1.0560528039932251 0.27656102180480957,-0.0035603845026344061  0.0010872336570173502    0.21370974183082581    0.97689008712768555,0.52095067501068115  1.0560528039932251 0.27656102180480957,-0.0035603845026344061  0.0010872336570173502    0.21370974183082581    0.97689008712768555
1714664257.130574,0.52095127105712891  1.0560507774353027 0.27658760547637939,-0.0035379917826503515  0.0011050060857087374    0.21370863914489746    0.97689038515090942,0.52095127105712891  1.0560507774353027 0.27658760547637939,-0.0035379917826503515  0.0011050060857087374    0.21370863914489746    0.97689038515090942
1714664257.1356027,0.52099329233169556  1.0560129880905151 0.27670237421989441,-0.0034598710481077433  0.0011302047641947865    0.21370001137256622    0.97689253091812134,0.52099329233169556  1.0560129880905151 0.27670237421989441,-0.0034598710481077433  0.0011302047641947865    0.21370001137256622    0.97689253091812134
1714664257.1405745,0.52099788188934326  1.0560262203216553 0.27664899826049805,-0.0032903361134231091  0.0011879773810505867    0.21375077962875366    0.97688198089599609,0.52099788188934326  1.0560262203216553 0.27664899826049805,-0.0032903361134231091  0.0011879773810505867    0.21375077962875366    0.97688198089599609
1714664257.1455736,0.52099132537841797  1.0560580492019653 0.27653494477272034,-0.0035910317674279213  0.0012261855881661177    0.21374809741973877    0.97688144445419312,0.52099132537841797  1.0560580492019653 0.27653494477272034,-0.0035910317674279213  0.0012261855881661177    0.21374809741973877    0.97688144445419312
1714664257.1505744,0.52098917961120605  1.0560092926025391 0.27669501304626465,-0.0033746727276593447  0.0012341588735580444    0.21368806064128876    0.97689533233642578,0.52098917961120605  1.0560092926025391 0.27669501304626465,-0.0033746727276593447  0.0012341588735580444    0.21368806064128876    0.97689533233642578
1714664257.1555736,0.52100086212158203  1.0560294389724731 0.27666205167770386,-0.0034282831475138664  0.0011611675145104527    0.21370688080787659    0.97689110040664673,0.52100086212158203  1.0560294389724731 0.27666205167770386,-0.0034282831475138664  0.0011611675145104527    0.21370688080787659    0.97689110040664673
1714664257.1606002,0.52102243900299072  1.0560241937637329 0.27660763263702393,-0.0032848145347088575  0.0011490625329315662     0.2138080894947052    0.97686946392059326,0.52102243900299072  1.0560241937637329 0.27660763263702393,-0.0032848145347088575  0.0011490625329315662     0.2138080894947052    0.97686946392059326
1714664257.1655998,0.52104747295379639  1.0560135841369629 0.27663624286651611,-0.003285218495875597 0.0010901562636718154   0.21382643282413483   0.97686553001403809,0.52104747295379639  1.0560135841369629 0.27663624286651611,-0.003285218495875597 0.0010901562636718154   0.21382643282413483   0.97686553001403809
1714664257.1705761,0.52101707458496094  1.0560081005096436 0.27662670612335205,-0.0033635857980698347  0.0012100683525204659    0.21371451020240784    0.97688961029052734,0.52101707458496094  1.0560081005096436 0.27662670612335205,-0.0033635857980698347  0.0012100683525204659    0.21371451020240784    0.97688961029052734
1714664257.1755757,0.52104306221008301  1.0560060739517212 0.27663025259971619,-0.0034049591049551964    0.00115236546844244    0.21376881003379822    0.97687768936157227,0.52104306221008301  1.0560060739517212 0.27663025259971619,-0.0034049591049551964    0.00115236546844244    0.21376881003379822    0.97687768936157227
1714664257.1805739,0.52102315425872803  1.0560311079025269 0.27658465504646301,-0.003315312322229147 0.0011778965126723051   0.21374541521072388   0.97688305377960205,0.52102315425872803  1.0560311079025269 0.27658465504646301,-0.003315312322229147 0.0011778965126723051   0.21374541521072388   0.97688305377960205
1714664257.1855729,0.52099430561065674  1.0560332536697388 0.27662137150764465,-0.0032549174502491951  0.0011512837372720242    0.21381577849388123     0.9768679141998291,0.52099430561065674  1.0560332536697388 0.27662137150764465,-0.0032549174502491951  0.0011512837372720242    0.21381577849388123     0.9768679141998291
1714664257.1905987,0.52109837532043457  1.0560802221298218 0.27605268359184265,-0.0036129348445683718  0.0012643765658140182    0.21373119950294495    0.97688502073287964,0.52109837532043457  1.0560802221298218 0.27605268359184265,-0.0036129348445683718  0.0012643765658140182    0.21373119950294495    0.97688502073287964
1714664257.1956024,0.52110171318054199   1.056073784828186 0.27607312798500061,-0.0036337950732558966  0.0012680048821493983    0.21372301876544952    0.97688668966293335,0.52110171318054199   1.056073784828186 0.27607312798500061,-0.0036337950732558966  0.0012680048821493983    0.21372301876544952    0.97688668966293335
1714664257.2005739,0.52108782529830933  1.0561040639877319 0.27608790993690491,-0.0037546518724411726  0.0012830010382458568    0.21377678215503693    0.97687447071075439,0.52108782529830933  1.0561040639877319 0.27608790993690491,-0.0037546518724411726  0.0012830010382458568    0.21377678215503693    0.97687447071075439
1714664257.2055974,0.52111798524856567  1.0560634136199951 0.27608856558799744,-0.003489532507956028 0.0012352387420833111   0.21377341449260712   0.97687625885009766,0.52111798524856567  1.0560634136199951 0.27608856558799744,-0.003489532507956028 0.0012352387420833111   0.21377341449260712   0.97687625885009766
1714664257.2106035,0.52111363410949707  1.0560914278030396 0.27604532241821289,-0.0036147371865808964  0.0012056519044563174    0.21376562118530273    0.97687757015228271,0.52111363410949707  1.0560914278030396 0.27604532241821289,-0.0036147371865808964  0.0012056519044563174    0.21376562118530273    0.97687757015228271
1714664257.2155733,0.52108752727508545  1.0561010837554932 0.27607110142707825,-0.0035967575386166573  0.0012114318087697029    0.21375608444213867    0.97687971591949463,0.52108752727508545  1.0561010837554932 0.27607110142707825,-0.0035967575386166573  0.0012114318087697029    0.21375608444213867    0.97687971591949463
1714664257.2205744,0.52112889289855957  1.0560621023178101 0.27625879645347595,-0.0035836047027260065  0.0012915005208924413    0.21356426179409027    0.97692161798477173,0.52112889289855957  1.0560621023178101 0.27625879645347595,-0.0035836047027260065  0.0012915005208924413    0.21356426179409027    0.97692161798477173
1714664257.2255776, 0.5211101770401001  1.0560761690139771 0.27612939476966858,-0.0035663640592247248  0.0011381880613043904    0.21379530429840088     0.9768713116645813, 0.5211101770401001  1.0560761690139771 0.27612939476966858,-0.0035663640592247248  0.0011381880613043904    0.21379530429840088     0.9768713116645813
1714664257.2306042,0.52093350887298584  1.0561258792877197 0.27640745043754578,-0.0035375412553548813  0.0010871640406548977    0.21380311250686646    0.97686976194381714,0.52093350887298584  1.0561258792877197 0.27640745043754578,-0.0035375412553548813  0.0010871640406548977    0.21380311250686646    0.97686976194381714
1714664257.2355752,0.52098298072814941  1.0560909509658813 0.27653607726097107, -0.00346936727873981 0.0010642844717949629   0.21368223428726196   0.97689646482467651,0.52098298072814941  1.0560909509658813 0.27653607726097107, -0.00346936727873981 0.0010642844717949629   0.21368223428726196   0.97689646482467651
1714664257.2405741,0.52110528945922852   1.056100606918335 0.27614837884902954,-0.0035666862968355417  0.0011403831886127591    0.21365006268024445    0.97690308094024658,0.52110528945922852   1.056100606918335 0.27614837884902954,-0.0035666862968355417  0.0011403831886127591    0.21365006268024445    0.97690308094024658
1714664257.2455759,0.52111619710922241  1.0561161041259766 0.27608707547187805,-0.0035987501032650471  0.0011770995333790779    0.21366743743419647    0.97689914703369141,0.52111619710922241  1.0561161041259766 0.27608707547187805,-0.0035987501032650471  0.0011770995333790779    0.21366743743419647    0.97689914703369141
1714664257.2505751,0.52111881971359253  1.0561038255691528 0.27612638473510742,-0.0035671407822519541  0.0011892338516190648    0.21365763247013092     0.9769013524055481,0.52111881971359253  1.0561038255691528 0.27612638473510742,-0.0035671407822519541  0.0011892338516190648    0.21365763247013092     0.9769013524055481
1714664257.2556033,0.52103209495544434  1.0560160875320435 0.27669122815132141,-0.0034523557405918837  0.0011578616686165333    0.21369782090187073    0.97689300775527954,0.52103209495544434  1.0560160875320435 0.27669122815132141,-0.0034523557405918837  0.0011578616686165333    0.21369782090187073    0.97689300775527954
1714664257.2605743, 0.5210423469543457  1.0560243129730225 0.27664193511009216,-0.0033262812066823244  0.0011680012103170156    0.21375739574432373    0.97688043117523193, 0.5210423469543457  1.0560243129730225 0.27664193511009216,-0.0033262812066823244  0.0011680012103170156    0.21375739574432373    0.97688043117523193
1714664257.2656038,0.52104085683822632  1.0560169219970703 0.27665439248085022,-0.0032396994065493345  0.0011292352573946118    0.21378082036972046    0.97687560319900513,0.52104085683822632  1.0560169219970703 0.27665439248085022,-0.0032396994065493345  0.0011292352573946118    0.21378082036972046    0.97687560319900513
1714664257.2705758,0.52104264497756958  1.0560156106948853 0.27661940455436707,-0.0032666744664311409  0.0011701175244525075    0.21378558874130249    0.97687447071075439,0.52104264497756958  1.0560156106948853 0.27661940455436707,-0.0032666744664311409  0.0011701175244525075    0.21378558874130249    0.97687447071075439
1714664257.2756064,0.52103376388549805  1.0560194253921509  0.2766038179397583,-0.0034081235062330961  0.0011994492961093783    0.21366606652736664    0.97690010070800781,0.52103376388549805  1.0560194253921509  0.2766038179397583,-0.0034081235062330961  0.0011994492961093783    0.21366606652736664    0.97690010070800781
1714664257.2806044,0.52106571197509766  1.0560165643692017 0.27657309174537659,-0.0032945729326456785   0.001161903259344399     0.2137710303068161    0.97687757015228271,0.52106571197509766  1.0560165643692017 0.27657309174537659,-0.0032945729326456785   0.001161903259344399     0.2137710303068161    0.97687757015228271
1714664257.2855999,0.52103877067565918  1.0560088157653809 0.27660501003265381,-0.0033658971078693867  0.0012568820966407657    0.21372039616107941    0.97688823938369751,0.52103877067565918  1.0560088157653809 0.27660501003265381,-0.0033658971078693867  0.0012568820966407657    0.21372039616107941    0.97688823938369751
1714664257.2906044,0.52102822065353394  1.0560400485992432 0.27647066116333008,-0.0033573645632714033   0.001123686321079731    0.21379131078720093    0.97687292098999023,0.52102822065353394  1.0560400485992432 0.27647066116333008,-0.0033573645632714033   0.001123686321079731    0.21379131078720093    0.97687292098999023
1714664257.2955978,0.52100235223770142  1.0560383796691895 0.27647438645362854,-0.0034599157515913248  0.0011929648462682962    0.21372780203819275    0.97688639163970947,0.52100235223770142  1.0560383796691895 0.27647438645362854,-0.0034599157515913248  0.0011929648462682962    0.21372780203819275    0.97688639163970947
1714664257.3006041,0.52097386121749878  1.0560417175292969  0.2765105664730072,-0.0034610899165272713  0.0011872613104060292    0.21374547481536865    0.97688251733779907,0.52097386121749878  1.0560417175292969  0.2765105664730072,-0.0034610899165272713  0.0011872613104060292    0.21374547481536865    0.97688251733779907
1714664257.3055773, 0.5210106372833252  1.0560373067855835 0.27650162577629089,-0.0033407178707420826  0.0011549672344699502    0.21380175650119781    0.97687065601348877, 0.5210106372833252  1.0560373067855835 0.27650162577629089,-0.0033407178707420826  0.0011549672344699502    0.21380175650119781    0.97687065601348877
1714664257.3105776,0.52097147703170776  1.0560232400894165 0.27669742703437805,-0.0034137675538659096   0.001221303828060627    0.21370542049407959    0.97689139842987061,0.52097147703170776  1.0560232400894165 0.27669742703437805,-0.0034137675538659096   0.001221303828060627    0.21370542049407959    0.97689139842987061
1714664257.3155684,0.52097797393798828  1.0560433864593506 0.27655640244483948,-0.0033783537801355124    0.00115030980668962    0.21376651525497437    0.97687828540802002,0.52097797393798828  1.0560433864593506 0.27655640244483948,-0.0033783537801355124    0.00115030980668962    0.21376651525497437    0.97687828540802002
1714664257.3205743, 0.5209496021270752  1.0560270547866821 0.27674347162246704,-0.0034162607043981552   0.001138686784543097    0.21371763944625854    0.97688883543014526, 0.5209496021270752  1.0560270547866821 0.27674347162246704,-0.0034162607043981552   0.001138686784543097    0.21371763944625854    0.97688883543014526
1714664257.3255734,0.52096807956695557  1.0560410022735596 0.27656310796737671,-0.0033213887363672256  0.0011091710766777396    0.21381959319114685    0.97686690092086792,0.52096807956695557  1.0560410022735596 0.27656310796737671,-0.0033213887363672256  0.0011091710766777396    0.21381959319114685    0.97686690092086792
1714664257.3305745,0.52096843719482422  1.0560662746429443 0.27655744552612305,-0.003413141705095768 0.0010594893246889114   0.21378980576992035   0.97687315940856934,0.52096843719482422  1.0560662746429443 0.27655744552612305,-0.003413141705095768 0.0010594893246889114   0.21378980576992035   0.97687315940856934
1714664257.3355744,0.52099430561065674   1.056044340133667 0.27655917406082153,-0.0034837776329368353  0.0011770612327381968    0.21368514001369476    0.97689568996429443,0.52099430561065674   1.056044340133667 0.27655917406082153,-0.0034837776329368353  0.0011770612327381968    0.21368514001369476    0.97689568996429443
1714664257.3405364,0.52105259895324707   1.056023120880127 0.27671286463737488,-0.0033708119299262762  0.0011466933647170663    0.21363766491413116    0.97690647840499878,0.52105259895324707   1.056023120880127 0.27671286463737488,-0.0033708119299262762  0.0011466933647170663    0.21363766491413116    0.97690647840499878
1714664257.3455253,0.52105849981307983   1.056036114692688 0.27666738629341125,-0.0032498205546289682  0.0011644017649814487    0.21365116536617279    0.97690391540527344,0.52105849981307983   1.056036114692688 0.27666738629341125,-0.0032498205546289682  0.0011644017649814487    0.21365116536617279    0.97690391540527344
1714664257.3505754,0.52101796865463257  1.0560504198074341 0.27657979726791382,-0.0034168313723057508  0.0010640863329172134    0.21373212337493896    0.97688573598861694,0.52101796865463257  1.0560504198074341 0.27657979726791382,-0.0034168313723057508  0.0010640863329172134    0.21373212337493896    0.97688573598861694
1714664257.3555744,0.52103227376937866   1.056037425994873 0.27671810984611511,-0.0032625293824821711  0.0010575676569715142    0.21368047595024109    0.97689759731292725,0.52103227376937866   1.056037425994873 0.27671810984611511,-0.0032625293824821711  0.0010575676569715142    0.21368047595024109    0.97689759731292725
1714664257.3606002,0.52103376388549805  1.0560545921325684 0.27669802308082581,-0.0033158203586935997  0.0011183805763721466    0.21364378929138184    0.97690534591674805,0.52103376388549805  1.0560545921325684 0.27669802308082581,-0.0033158203586935997  0.0011183805763721466    0.21364378929138184    0.97690534591674805
1714664257.3655975,0.52102774381637573  1.0560580492019653 0.27670490741729736,-0.0033238478936254978  0.0011174700921401381    0.21367532014846802     0.9768984317779541,0.52102774381637573  1.0560580492019653 0.27670490741729736,-0.0033238478936254978  0.0011174700921401381    0.21367532014846802     0.9768984317779541
1714664257.3705738,0.52099776268005371  1.0560811758041382 0.27659270167350769, -0.003477154765278101 0.00086625944823026657    0.21394474804401398    0.97683918476104736,0.52099776268005371  1.0560811758041382 0.27659270167350769, -0.003477154765278101 0.00086625944823026657    0.21394474804401398    0.97683918476104736
1714664257.3755748,0.52097100019454956   1.056082010269165 0.27678555250167847,-0.0037688652519136667 0.00059710949426516891    0.21369527280330658    0.97689288854598999,0.52097100019454956   1.056082010269165 0.27678555250167847,-0.0037688652519136667 0.00059710949426516891    0.21369527280330658    0.97689288854598999
1714664257.3805768,0.52097731828689575   1.056063175201416 0.27667692303657532,-0.0035345524083822966 0.00081037974450737238    0.21360379457473755    0.97691363096237183,0.52097731828689575   1.056063175201416 0.27667692303657532,-0.0035345524083822966 0.00081037974450737238    0.21360379457473755    0.97691363096237183
1714664257.3855758,0.52096402645111084  1.0560483932495117 0.27674382925033569,-0.0035880019422620535 0.00071052182465791702    0.21374315023422241    0.97688305377960205,0.52096402645111084  1.0560483932495117 0.27674382925033569,-0.0035880019422620535 0.00071052182465791702    0.21374315023422241    0.97688305377960205
1714664257.3906071,0.52091968059539795  1.0560730695724487 0.27663245797157288,-0.0036108926869928837 0.00070132449036464095    0.21381151676177979    0.97686803340911865,0.52091968059539795  1.0560730695724487 0.27663245797157288,-0.0036108926869928837 0.00070132449036464095    0.21381151676177979    0.97686803340911865
1714664257.3955789,0.52081960439682007  1.0560322999954224 0.27671700716018677, -0.003917681984603405 0.00055463134776800871    0.21342507004737854    0.97695142030715942,0.52081960439682007  1.0560322999954224 0.27671700716018677, -0.003917681984603405 0.00055463134776800871    0.21342507004737854    0.97695142030715942
1714664257.4005773,0.52088391780853271   1.056012749671936 0.27685642242431641, -0.003716915613040328 0.00051625107880681753    0.21355868875980377    0.97692304849624634,0.52088391780853271   1.056012749671936 0.27685642242431641, -0.003716915613040328 0.00051625107880681753    0.21355868875980377    0.97692304849624634
1714664257.4055767,  0.520835280418396  1.0561015605926514 0.27689480781555176, -0.003631544066593051 0.00051532551879063249    0.21392960846424103    0.97684216499328613,  0.520835280418396  1.0561015605926514 0.27689480781555176, -0.003631544066593051 0.00051532551879063249    0.21392960846424103    0.97684216499328613
1714664257.4105792, 0.5208621621131897  1.0560541152954102 0.27703845500946045,-0.0038037232588976622 0.00025899129104800522    0.21376998722553253    0.97687655687332153, 0.5208621621131897  1.0560541152954102 0.27703845500946045,-0.0038037232588976622 0.00025899129104800522    0.21376998722553253    0.97687655687332153
1714664257.4155788,0.52081519365310669  1.0560767650604248 0.27692639827728271,-0.0040122619830071926 0.00021650745475199074    0.21370525658130646    0.97688990831375122,0.52081519365310669  1.0560767650604248 0.27692639827728271,-0.0040122619830071926 0.00021650745475199074    0.21370525658130646    0.97688990831375122
1714664257.4205797,0.52080053091049194  1.0560486316680908  0.2771528959274292,-0.0039269281551241875 0.00016700787818990648    0.21371455490589142    0.97688823938369751,0.52080053091049194  1.0560486316680908  0.2771528959274292,-0.0039269281551241875 0.00016700787818990648    0.21371455490589142    0.97688823938369751
1714664257.4255784,0.52081018686294556  1.0560624599456787 0.27710580825805664,-0.0038068818394094706 0.00011224115587538108    0.21382009983062744    0.97686564922332764,0.52081018686294556  1.0560624599456787 0.27710580825805664,-0.0038068818394094706 0.00011224115587538108    0.21382009983062744    0.97686564922332764
1714664257.4305787,0.52068936824798584  1.0560761690139771 0.27722832560539246, -0.0041414834558963776 -0.00012817206152249128     0.21363623440265656     0.97690451145172119,0.52068936824798584  1.0560761690139771 0.27722832560539246, -0.0041414834558963776 -0.00012817206152249128     0.21363623440265656     0.97690451145172119
1714664257.4355779,0.52063959836959839  1.0561435222625732 0.27717894315719604,-0.0040756105445325375  2.164090437872801e-05    0.21382497251033783    0.97686350345611572,0.52063959836959839  1.0561435222625732 0.27717894315719604,-0.0040756105445325375  2.164090437872801e-05    0.21382497251033783    0.97686350345611572
1714664257.440577,0.52066481113433838  1.0561035871505737 0.27739149332046509, -0.003946185577660799 8.4589759353548288e-05    0.21387548744678497    0.97685295343399048,0.52066481113433838  1.0561035871505737 0.27739149332046509, -0.003946185577660799 8.4589759353548288e-05    0.21387548744678497    0.97685295343399048
1714664257.4455755,0.52070248126983643  1.0560538768768311 0.27742877602577209,-0.0035718928556889296 0.00023568561300635338    0.21380095183849335    0.97687071561813354,0.52070248126983643  1.0560538768768311 0.27742877602577209,-0.0035718928556889296 0.00023568561300635338    0.21380095183849335    0.97687071561813354
1714664257.4505765,0.52060651779174805  1.0560845136642456 0.27733919024467468, -0.0040167416445910931 -7.2368457040283829e-05     0.21368373930454254     0.97689461708068848,0.52060651779174805  1.0560845136642456 0.27733919024467468, -0.0040167416445910931 -7.2368457040283829e-05     0.21368373930454254     0.97689461708068848
1714664257.4555767, 0.5206032395362854  1.0560561418533325 0.27753221988677979, -0.0039636516012251377 -5.7136614486807957e-05     0.21358118951320648     0.97691726684570312, 0.5206032395362854  1.0560561418533325 0.27753221988677979, -0.0039636516012251377 -5.7136614486807957e-05     0.21358118951320648     0.97691726684570312
1714664257.4605746,0.52061760425567627  1.0560483932495117 0.27763658761978149, -0.0037535298615694046 -0.00010487329564057291     0.21368713676929474     0.97689491510391235,0.52061760425567627  1.0560483932495117 0.27763658761978149, -0.0037535298615694046 -0.00010487329564057291     0.21368713676929474     0.97689491510391235
1714664257.4655778,0.52059435844421387  1.0560512542724609 0.27771636843681335,-0.0036446235608309507 4.8324451199732721e-05    0.21369622647762299    0.97689336538314819,0.52059435844421387  1.0560512542724609 0.27771636843681335,-0.0036446235608309507 4.8324451199732721e-05    0.21369622647762299    0.97689336538314819
1714664257.4705765,0.52061712741851807  1.0560480356216431 0.27773407101631165,-0.0034736883826553822 0.00018974425620399415    0.21376645565032959     0.9768785834312439,0.52061712741851807  1.0560480356216431 0.27773407101631165,-0.0034736883826553822 0.00018974425620399415    0.21376645565032959     0.9768785834312439
1714664257.4756038,0.52056902647018433  1.0560656785964966  0.2777879536151886,-0.0035746730864048004 0.00027006762684322894    0.21370907127857208    0.97689080238342285,0.52056902647018433  1.0560656785964966  0.2777879536151886,-0.0035746730864048004 0.00027006762684322894    0.21370907127857208    0.97689080238342285
