DesiredFlux,0.75,HitTime,1714663733.0846136,DesiredPos, 0.54622733592987061 -0.32816058397293091  0.19896526634693146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663732.617023, 0.55136135112773732   1.2534217538196217 -0.29628167806188843  -1.3917038900403351  -1.0707804285303721   1.6483661399690974 -0.56793589371308018,    -0.2317994263914458 -0.00022775879870781448    -0.72702238615381043    -0.79826278623014524    -0.29268877940775895    -0.89511222842610039     0.58373894917912073,  7.1835920791625982   66.722787582397459   12.104968776702881  -12.465227703094483   2.2405541419982908  -1.4534885597229004 -0.17555338287353517, -17.18309403749528 -1.1053681390293013 0.43063987609775278 -3.0026472022535242 -2.4444518202426164 -1.4920126025595883  1.0501728473321312,  0.5538753867149353 -0.01644613966345787  0.17495426535606384,0.47326841950416565  -0.485716313123703 0.51615732908248901 0.52314275503158569,-0.051566284149885178   -0.5170319676399231  0.010090427473187447,-0.011577933095395565  -0.82194805145263672  0.034901995211839676,   0.24810972809791565 -0.0033382631372660398   0.067966282367706299 -0.0033382631372660398    0.24264749884605408  0.0086332308128476143   0.067966282367706299  0.0086332308128476143    0.17337647080421448,    0.11330657072061712    -0.15473892569861647     0.27565030974940896     0.18511635467888254  -0.0084739658499088932    -0.12664804342676916 -3.5527136788005009e-12,0.47371658682823181
IIWA_14,1714663732.6220214, 0.54990029434115695   1.2534233717398384 -0.29975368772281957   -1.396009822053943  -1.0730083439385367   1.6431728359853013 -0.56388007250818784,   -0.24388181257637154 -0.00011749023029865405    -0.72049829536029397    -0.81084750952843021     -0.3232676398527905    -0.92382194209272583     0.62922400753899022,    8.35642343902588   66.820523529052736   12.100936027526856  -11.635825622558594   1.7836395645141601  -1.4621661033630371 -0.10079300689697265, -17.084791565935966 -0.98831947922421082  0.69307575795557685  -3.1615011653008689  -2.2763004704666461  -1.4548266999972035   0.8393626884511276,  0.55380779504776001 -0.019207552075386047   0.17496520280838013, 0.47258028388023376 -0.48551356792449951  0.51730149984359741   0.5228227972984314,-0.046410758048295975  -0.52406853437423706  0.009800763800740242,-0.011229095980525017  -0.82198446989059448  0.034723721444606781,   0.24832074344158173 -0.0028410709928721189   0.067872889339923859 -0.0028410709928721189    0.24271674454212189  0.0079432548955082893   0.067872889339923859  0.0079432548955082893    0.17318807542324066,  0.096359368435550152   -0.14195778379466617    0.25156132361914274    0.17030660784911333 -0.0058679902670277784   -0.12832038231191945                      0,0.47964382171630859
IIWA_14,1714663732.6271214,  0.5483923792820683   1.2534194169328365  -0.3031397705704349  -1.4003516467636181  -1.0754023125897298   1.6378151684553586 -0.55966743761516069,   -0.25542205242464322 -0.00025218446431422099    -0.71184195019284813    -0.82235099600975003    -0.35437285792995737    -0.95336425487188914     0.67188460175227804,  7.1192921142578127   65.022696510314944   11.225829456329345  -7.2374405212402344   1.1981902503967286  -1.8005903053283692 0.026700134277343749, -16.975331318844873 -0.90821899653184579  0.92563538848951765   -3.289112942836061  -2.1264892692399151  -1.4084667597261999  0.64204007824672882,  0.55373269319534302 -0.022013196721673012   0.17494827508926392,0.47192615270614624 -0.4853111207485199  0.5184708833694458 0.52244305610656738,-0.042683780193328857  -0.53143948316574097 0.0084260664880275726,-0.011034474708139896  -0.82201141119003296  0.034642655402421951,   0.24854880571365356 -0.0023362927604466677   0.067766532301902771 -0.0023362927604466677     0.2427753359079361  0.0072425631806254387   0.067766532301902771  0.0072425631806254387    0.17299365997314453,  0.079180683003166052   -0.12905167955423735    0.22711920246543116    0.15531874845464699 -0.0031791849623985513    -0.1298220443395337 8.8817841970012523e-13,0.48601993918418884
IIWA_14,1714663732.6320252, 0.54682178661338054   1.2534099493943089 -0.30647228391823572  -1.4045748876952604  -1.0779840982161255   1.6322015777339589 -0.55535395552537481,   -0.26716134868722474 -0.00058044911255524206    -0.70277409406631153    -0.82681043407349131    -0.38676971139979233    -0.98723503275349789      0.7100469649932577,   7.8265917282104498     65.04327249908448    10.424656620025635    -6.883902843475342    1.3681026077270508   -1.9003820571899415 -0.021693859100341797, -16.865221299731168 -0.88556856155278796   1.0915684751834283  -3.3699569548760948  -2.0027053407634208  -1.3494014115780768  0.46956946611807382,  0.55362236499786377 -0.024853551760315895   0.17487470805644989, 0.47134587168693542 -0.48509353399276733  0.51962697505950928  0.52202028036117554,-0.041214384138584137  -0.53869235515594482 0.0050187711603939533,-0.010919199325144291   -0.8220335841178894  0.034570664167404175,   0.24880491197109222 -0.0018262262456119061   0.067640505731105804 -0.0018262262456119061    0.24282264709472656  0.0065328176133334637   0.067640505731105804  0.0065328176133334637    0.17278383672237396,   0.061844418758560948    -0.11605313633911152     0.20238585183296465     0.14017947514588514 -0.00044517433206436863    -0.13109718774551027 -8.8817841970012523e-13,0.49245792627334595
IIWA_14,1714663732.6370239,  0.5452012198231373   1.2534141438568338 -0.30977064215432276  -1.4087887808615951  -1.0807093109861925   1.6264116990497137 -0.55097875477533065,   -0.27855175055950976 -0.00029658078904960718    -0.69415360469653087    -0.83000407391218078    -0.41842427992251335     -1.0213831735726058      0.7430456019963726,   7.415071952819825    66.01548796844483   9.9030877265930179  -10.151773925781249   1.0643732643127441  -1.2345474586486815 -0.22962115478515624,  -16.80860863670307 -0.85979059802714897   1.1993737546241796  -3.4767574947618933  -1.8698021464356289  -1.2676598170804874  0.29912370174458114,  0.55352920293807983 -0.027699526399374008   0.17477037012577057, 0.47083184123039246 -0.48487529158592224  0.52081501483917236  0.52150273323059082, -0.039421975612640381   -0.54468619823455811 0.00099776335991919041,-0.010807536542415619   -0.8220486044883728   0.03458390012383461,   0.24907355010509491 -0.0013121978845447302   0.067503310739994049 -0.0013121978845447302    0.24285776913166046  0.0058208825066685677   0.067503310739994049  0.0058208825066685677     0.1725725382566452,   0.04439150513935175   -0.10308901406386184    0.17755346644854342     0.1250218623054522  0.0024319248135284965   -0.13205181223607809 8.8817841970012523e-13,0.49775803089141846
IIWA_14,1714663732.6420236, 0.54351839495681387   1.2534154621258344 -0.31303892007708395  -1.4131483422616276  -1.0835715273901521   1.6205526714022525 -0.54659702245781017,   -0.29015439510054497 -0.00018453387121458652    -0.68605400066767219    -0.83838571513104321    -0.44922808009639315     -1.0514676447565354     0.76970577429791731,   5.9593207473754886    66.244395843505856    11.358910179138183   -11.936937561035156    1.8558303070068358   -1.7074735870361328 -0.019357597351074219, -16.827114846782052 -0.78835217847655126   1.2554525502879113  -3.6662136420777305  -1.7083034885878496  -1.1356235773691536   0.1163902762538922,  0.55352330207824707 -0.030541837215423584   0.17464222013950348, 0.47040855884552002 -0.48468813300132751  0.52205038070678711  0.52082300186157227, -0.034537620842456818   -0.54930847883224487 -0.0032601240091025829,-0.010670196264982224  -0.82205355167388916  0.034759968519210815,     0.2493356317281723 -0.00079289160203188658    0.067365959286689758 -0.00079289160203188658     0.24287952482700348   0.0051067951135337353    0.067365959286689758   0.0051067951135337353     0.17237754166126251, 0.026772737748537168 -0.090158229633097164    0.1526019212247931   0.10986411611746405 0.0054920161209892626   -0.1324681045211662                     0,0.50166511535644531
IIWA_14,1714663732.6470225, 0.54175671393322378   1.2534154021301416 -0.31621815522839919  -1.4176613616270584  -1.0864956781988822   1.6144999787484973 -0.54220720097553909,   -0.30259075702403959 -0.00015002692468599701    -0.67601260658674744    -0.85122934672206674    -0.47634849642631844     -1.0832818219554359     0.79135747872917683,    5.9696087417602541      65.96919199371338     11.975920803070068    -9.0306696548461911     1.6251720809936523    -1.7228261642456055 -0.0010012550354003907, -16.864675444778054 -0.72625526106896321    1.287136413919912  -3.8567734962426026  -1.5481102239078948  -0.9884297872979575  -0.0545236724542153,  0.55354768037796021 -0.033401224762201309   0.17448712885379791, 0.47005674242973328 -0.48449221253395081  0.52329879999160767  0.52006953954696655, -0.029481144621968269   -0.55365490913391113 -0.0078082215040922165,-0.010576717555522919  -0.82204920053482056  0.035046190023422241,    0.24960373342037201 -0.00026808722759597003    0.067221209406852722 -0.00026808722759597003     0.24288980662822723   0.0043866438791155815    0.067221209406852722   0.0043866438791155815     0.17218606173992157, 0.0089746119895650622  -0.077191612612992344    0.12740913963771305   0.094629071711871404  0.0086818149673817402   -0.13259772233897849 8.8817841970012523e-13,0.50539237260818481
IIWA_14,1714663732.6520233, 0.53992498510185249   1.2534076723941336 -0.31930391338113767  -1.4221359716407238  -1.0895529019854964   1.6082766906323354   -0.537827865540497,     -0.315341758874083 -0.00042921098006612327     -0.6642404113789373    -0.85996787792427132    -0.50336774860562339     -1.1155569822108249     0.80825940038502542,  5.8898767852783207   63.788137184143068    11.10887973022461  -6.2238762283325197  0.78265329360961911  -1.7715539093017578 -0.22594988632202148, -16.848984261024096 -0.71807609723278198    1.330172804364083  -3.9655196945120212   -1.407692134389162 -0.87005996661515494 -0.18992997101940934,  0.55353647470474243 -0.036311715841293335   0.17432034015655518, 0.46975326538085938 -0.48423579335212708  0.52452141046524048  0.51935040950775146,-0.026968726888298988  -0.55912846326828003 -0.011957749724388123,-0.010636338032782078  -0.82203388214111328  0.035459063947200775,   0.24989241361618042 0.00026136409724131227   0.067060396075248718 0.00026136409724131227    0.24289019405841827  0.0036571037489920855   0.067060396075248718  0.0036571037489920855    0.17198410630226135, -0.0089791193742527753   -0.064128518645567567     0.10188356952856026    0.079250857639046046    0.011944292455545735    -0.13274822583131396 -8.8817841970012523e-13,0.51032501459121704
IIWA_14,1714663732.6570239, 0.53802716316061916   1.2534009012802174 -0.32233945764771471  -1.4265334630814759  -1.0927490468247196   1.6019443459451119 -0.53353649437250616,  -0.32818628474859984 -0.0006142133407019512   -0.65281409976623139   -0.86387395996950023   -0.53053999245342909    -1.1457393732575973    0.81826236702765365,     5.01025326538086    64.269100921630866    10.026758701324463   -6.8798700942993163    1.0027470207214355   -1.6460632781982423 0.0043387718200683595, -16.795857790027174 -0.77681990910012777    1.323084259497981  -4.0074257504022421  -1.3059874320947626 -0.73952352151041012 -0.29027523900092689,  0.55348092317581177 -0.039267648011445999    0.1740889847278595, 0.46955901384353638 -0.48395875096321106  0.52566260099411011  0.51863002777099609,-0.026864362880587578  -0.56527864933013916 -0.017920037731528282,-0.010760042816400528  -0.82200968265533447  0.035979975014925003,   0.25020667910575867 0.00079273420851677656   0.066880218684673309 0.00079273420851677656    0.24287901818752289  0.0029145178850740194   0.066880218684673309  0.0029145178850740194    0.17176871001720428,  -0.027000824537104506   -0.050907023328328194    0.075945443247960043    0.063701871085619644    0.015142603397855225    -0.13267082860846102 -8.8817841970012523e-13,0.5160638689994812
IIWA_14,1714663732.6620255,  0.5360437140572859   1.2534087508985283 -0.32535331041693261  -1.4309655290583776   -1.096038189264207   1.5954937770176814 -0.52934920613262415,   -0.34188699193221017 -0.00017738594012529332    -0.64280539058170094    -0.86838180705166867    -0.55599769154223977     -1.1746142557033006     0.82210142321740354, 5.2468771362304691  66.079787933349607  10.266035152435302 -10.028102951049805  1.3504951095581055 -1.8493180503845215 0.11113930892944336, -16.793186461572628 -0.82244843948143065   1.2580793332200901  -4.0851177541565757  -1.1930653028805756 -0.58204329484151041 -0.38507119024199254,  0.55345839262008667 -0.042223840951919556   0.17382311820983887, 0.46947002410888672 -0.48368155956268311  0.52677834033966064  0.51783651113510132,-0.025528082624077797  -0.57016503810882568 -0.024164926260709763,-0.010832509025931358  -0.82198125123977661   0.03652501106262207,  0.25052493810653687  0.001323435571976006  0.066693216562271118  0.001323435571976006   0.24285581707954407 0.0021711429581046104  0.066693216562271118 0.0021711429581046104   0.17155863344669342,  -0.045007746434677642   -0.037745952656820236    0.049947485959656035    0.048206708208375915    0.018404754713152727    -0.13221209210723117 -2.6645352591003757e-12,0.52066856622695923
IIWA_14,1714663732.6670249, 0.53399339299091175   1.2534160613191834 -0.32832839418747595  -1.4355796953808664  -1.0993845683802503   1.5889633332061164  -0.5252684578081056,  -0.35552243620073415 0.00015050807410172309   -0.63324766328709436    -0.8792720985408865   -0.57865331787552376    -1.2009091570252397     0.8209110715546647,   5.877016792297364   66.771655555725104   10.826587287902832  -10.469016860961913   1.5705888366699219  -1.4444772644042969 -0.23796494674682617, -16.826018159850758 -0.85185494689901131   1.1715142012790398  -4.1868356276734904  -1.0652043778629063 -0.41575134937952196 -0.46896498611632964,    0.553477942943573 -0.045184019953012466   0.17354699969291687, 0.46946588158607483 -0.48338416218757629  0.52787160873413086  0.51700395345687866,-0.022831685841083527  -0.57419008016586304 -0.029657160863280296,-0.010866876691579819  -0.82194048166275024  0.037268109619617462,   0.2508409321308136 0.0018536396091803908   0.06650320440530777 0.0018536396091803908   0.24282149970531464 0.0014279416063800454   0.06650320440530777 0.0014279416063800454   0.17135845124721527, -0.063010438663191337  -0.024662677792441912   0.023904467284729947   0.032787123237731919   0.021754445397093036   -0.13149839335113711 8.8817841970012523e-13,0.5244678258895874
IIWA_14,1714663732.6721292, 0.53187356331441238   1.2534115672054424  -0.3312460137559789  -1.4402753543986229  -1.1028053454717854   1.5824516445936103 -0.52129790433657008,   -0.36921113602056227 -5.9358090355706285e-05    -0.62330291336979349    -0.89124403954296849    -0.59975373796182296     -1.2211948701204343     0.81555099610515258,   4.6913254394531254    64.060769035339362    11.122322227478028   -6.6997406311035155   0.93231702804565431   -1.8292929496765136 -0.039048946380615235, -16.815278928794367 -0.91485137767182545   1.0938001127961279  -4.2394482698789648 -0.95375134997848043 -0.25573078449620157 -0.52440010692751038,  0.55349129438400269 -0.048191223293542862   0.17324601113796234,  0.4695412814617157 -0.48305010795593262  0.52890115976333618  0.51619488000869751,-0.021031469106674194  -0.57924377918243408  -0.03510669618844986,-0.010974358767271042  -0.82188808917999268  0.038157481700181961,   0.25116667151451111  0.0023854922037571669   0.066302940249443054  0.0023854922037571669    0.24277631938457489 0.00067444163141772151   0.066302940249443054 0.00067444163141772151    0.17115762829780579, -0.081086690310705478  -0.011475256846082971 -0.0025036170754333398    0.01726988428885079   0.025097173096177983   -0.13068163523577425 1.7763568394002505e-12,0.52928817272186279
IIWA_14,1714663732.6770229, 0.52967637551855984   1.2533971262421284 -0.33411198117793373  -1.4448886817631568  -1.1063283241573956   1.5758065717019312 -0.51746522936703132,   -0.38325642065055143 -0.00062512500484632888    -0.61328102757402791    -0.89752832621573098    -0.62072213779386376     -1.2427588117635135     0.80574779566567267,   5.7098368835449218    63.728981216430668    11.578022884368897   -5.3460811576843259   0.98425914764404299   -2.3309217224121093 -0.017355087280273438, -16.739266546087475  -1.0502460224257792    1.015847388198476  -4.1915050408219026 -0.87915344853184951 -0.11828912817784598  -0.5360383402232447,   0.5534355640411377 -0.051255460828542709   0.17291252315044403, 0.46969863772392273 -0.48265200853347778  0.52983111143112183  0.51546990871429443,-0.022499324753880501  -0.58551174402236938 -0.040813010185956955,-0.011158924549818039   -0.8218267560005188  0.039119552820920944,   0.25151744484901428  0.0029172676149755716   0.066082701086997986  0.0029172676149755716    0.24272045493125916 -9.227580449078232e-05   0.066082701086997986 -9.227580449078232e-05    0.17094255983829498,  -0.099182961355914756   0.0018631341420771719   -0.029351295545154699   0.0016046652859813548    0.028370311239811485    -0.12989600278956459 -1.7763568394002505e-12,0.53538405895233154
IIWA_14,1714663732.6820254, 0.52742130387806496   1.2534004818557816 -0.33691185559910936   -1.449474804898806  -1.1099481352807026   1.5691009784276087 -0.51377354874853653,   -0.39680800214023626 -0.00036587545775040311    -0.60261979890624762    -0.90146758639855329    -0.64137015516737117     -1.2624307803837116     0.79226546127232966,  6.1342166519165042    64.95068054962158    12.42624446105957  -7.8826803894042969   1.2853473663330077  -1.8907032585144044 -0.18823594665527343,   -16.644139721112722    -1.2058080569281948    0.93697720692533437    -4.0996594051316197   -0.81518507297282428 -0.0099615361082574516   -0.52394142704504709,  0.55333679914474487 -0.054349470883607864   0.17257511615753174, 0.46990624070167542 -0.48220571875572205  0.53068786859512329  0.51481664180755615,-0.025509584695100784  -0.59166288375854492 -0.045591831207275391,-0.01134858001023531 -0.82175612449645996 0.040181539952754974,    0.25188195705413818   0.0034431919921189547     0.06584920734167099   0.0034431919921189547     0.24265435338020325 -0.00086157734040170908     0.06584920734167099 -0.00086157734040170908     0.17072221636772156,  -0.11710729631886352   0.015165102422720622  -0.056294616491925353  -0.013991007232760921   0.031583736968876508   -0.12917964154635087 2.6645352591003757e-12,0.54141432046890259
IIWA_14,1714663732.6870234, 0.52511392122922929   1.2534049758604393 -0.33962400551783972  -1.4541889795691816  -1.1135918190175182   1.5624479959219257 -0.51024629178096437,   -0.40974170766561607 -0.00011294017989071486    -0.59058183587421276    -0.90974105593386678    -0.65884347360652384      -1.276063924534286     0.77490264772075046, 6.7386363220214847  66.187811874389652  12.260901744842529 -10.434066368103027  1.4746279716491699 -1.7592050971984863 -0.1271593894958496, -16.592334805303974  -1.3369407501699637  0.82208610574787588  -4.0512094837831887   -0.735297951839609  0.12442020044262403 -0.50780791174941187,  0.55327588319778442 -0.057450678199529648   0.17222100496292114, 0.47021505236625671 -0.48175179958343506   0.5314902663230896  0.51413142681121826, -0.02647482231259346  -0.59682643413543701 -0.050168722867965698,-0.011437973938882351  -0.82167750597000122  0.041340343654155731,   0.25224247574806213  0.0039662835188210011   0.065613441169261932  0.0039662835188210011    0.24257707595825195 -0.0016323152231052518   0.065613441169261932 -0.0016323152231052518    0.17051343619823456,  -0.13496728877626651   0.028408083823983077  -0.083345082182439967  -0.029503969286359677   0.034810215522540489   -0.12816438012475118 2.6645352591003757e-12,0.54648977518081665
IIWA_14,1714663732.6920242, 0.52276405432115702   1.2534117469743555  -0.3422758149319225  -1.4590457665108176  -1.1173019432501672   1.5558194012291302 -0.50687237289648768,  -0.42178804245538337 0.00018049241273648061   -0.57853784526268115   -0.92206432241253544   -0.67547974819117662    -1.2859949273392501    0.75487887355566796,  6.3914165115356445   65.848308059692386    10.91530776977539  -6.5343979148864744  0.99218252182006839  -2.2368037490844728 0.062077812194824215, -16.573701923299105  -1.4785827383077013    0.671287280231323  -4.0033782055237381 -0.65142774915421464  0.26565786367208144 -0.47476178655951307,   0.5532187819480896 -0.060555119067430496   0.17184171080589294, 0.47061601281166077 -0.48125666379928589  0.53223025798797607  0.51346230506896973,-0.027165733277797699  -0.60103726387023926 -0.054914321750402451,-0.011452673934400082  -0.82159429788589478  0.042512040585279465,   0.25260874629020691  0.0044853081926703453   0.065369248390197754  0.0044853081926703453    0.24248959124088287 -0.0024028855841606855   0.065369248390197754 -0.0024028855841606855    0.17030613124370575,   -0.15272472096139467    0.041563725321935863    -0.11045027678147079   -0.044914173843224603    0.038059988250793708    -0.12699083083056451 -2.6645352591003757e-12,0.55073291063308716
IIWA_14,1714663732.6971343,  0.5203600188290044   1.2533982048556063 -0.34491534050056349  -1.4638296293420654    -1.12109288914262   1.5491579698027045 -0.50361068631872974,   -0.43359185365041164 -0.00039729081978144337     -0.5684112989557849    -0.92900597117993899    -0.69202163425105201     -1.2952531989284291     0.73437056195485195,  5.3240370941162114    63.33289343261719   11.114256729125977  -5.2089676856994629  0.55815769195556642  -2.0892855072021486 -0.12682563781738282, -16.526267010927434  -1.6770795703210628   0.5010304900289233   -3.871743487922044 -0.59815581717445454  0.37462375829612737 -0.40340931966296889,  0.55308270454406738 -0.063678868114948273   0.17143858969211578, 0.47108513116836548 -0.48069685697555542  0.53285539150238037  0.51290780305862427,-0.030977074056863785  -0.60512137413024902 -0.059719793498516083,-0.011541196145117283  -0.82149964570999146   0.04379069060087204,   0.25299671292304993  0.0049942987971007824    0.06510646641254425  0.0049942987971007824    0.24239252507686615 -0.0031749166082590818    0.06510646641254425 -0.0031749166082590818    0.17008538544178009,   -0.1701800492384109   0.054659331049755622   -0.13760095525938709  -0.060208406594597363   0.041181362305131586   -0.12592830988378267 3.5527136788005009e-12,0.55503511428833008
IIWA_14,1714663732.7020257, 0.51788917126042078    1.253391134090474 -0.34752484553340562  -1.4685680720521084  -1.1249619722039541   1.5426019995690814 -0.50047627220435331,   -0.44570738566367424 -0.00060066326111670549    -0.55910924047831312    -0.93274248534567039     -0.7083806298542078     -1.2984413684876668     0.71287301413893867, 5.6815448989868171  64.485148803710942  11.494679401397706 -7.1379660415649413 0.98425914764404299  -1.876351936340332 -0.2229461212158203, -16.455202440350778  -1.9197450431186585  0.32661070658954738  -3.6730858804573976 -0.55935133246273816  0.45871190370454729 -0.29847369143774749,  0.55287569761276245 -0.066827766597270966   0.17101779580116272, 0.47162622213363647 -0.48005610704421997  0.53338515758514404  0.51245981454849243,-0.036974873393774033  -0.60933184623718262 -0.064319640398025513,-0.011649264022707939  -0.82139295339584351  0.045193720608949661,  0.25340625643730164 0.0054968902841210365  0.064824551343917847 0.0054968902841210365   0.24228556454181671 -0.003950867336243391  0.064824551343917847 -0.003950867336243391   0.16985167562961578,-0.18746105801792368 0.067737165651671205 -0.16491265349660722 -0.07545979146073023 0.044256368243900113 -0.12496638544856609                    0,0.55959868431091309
IIWA_14,1714663732.7070239, 0.51534947437983691   1.2533967667043024 -0.35010103441248874  -1.4734040663409502  -1.1288597216001206   1.5361082275249285  -0.4974870470126288,   -0.45815378375429394 -0.00025522605575473666    -0.55033494754597534    -0.93963375983021036    -0.72261447973002602     -1.2985039765562501     0.68986741898013137,   3.0298143463134766    65.279896369934079    12.147984767913819   -9.8896452293395996    1.3214427375793456   -2.5291702194213865 0.0016687583923339843, -16.414143095484899  -2.1161159759323622   0.1605014718579767  -3.5236394866022258 -0.49990833082663055   0.5485633220922379 -0.20350692168184215,  0.55269110202789307 -0.069981887936592102   0.17061170935630798,0.47221425175666809 -0.4794079065322876 0.53388088941574097 0.51200872659683228,-0.040934015065431595  -0.61286735534667969 -0.067475259304046631,-0.011624468490481377  -0.82127821445465088  0.046676263213157654,   0.25380870699882507  0.0059942137449979782   0.064541995525360107  0.0059942137449979782    0.24216872453689575 -0.0047260057181119919   0.064541995525360107 -0.0047260057181119919    0.16963109374046326,  -0.20460948801304113   0.080713818369382295   -0.19227816037936662  -0.090576994548285938   0.047331174741316318   -0.12389574890470101 1.7763568394002505e-12,0.56335693597793579
IIWA_14,1714663732.712024, 0.51271102742467356   1.2534004818557816 -0.35262533159858384  -1.4783684715932612  -1.1327485546327374   1.5296296752972685 -0.49460639886275393,   -0.47206090520996935 -5.5574785438898566e-05    -0.54123984548058401    -0.95028321795660875    -0.73364490508869196     -1.2979452703514012     0.66711986117910016,    3.9017218704223633     65.336480339050297     12.787847637176514    -6.6701671371459961     1.2246014976501465    -2.0822767219543459 -0.0060075302124023436, -16.370169744053541  -2.2986146276691466 0.017969893712411533  -3.3733493246260875 -0.43158889939300282  0.61233793376333034 -0.10584255701754719,  0.55249547958374023 -0.073147565126419067   0.17022724449634552, 0.47281196713447571 -0.47872328758239746  0.53433549404144287   0.5116233229637146,-0.044588495045900345  -0.61611807346343994 -0.069185353815555573,-0.011472324840724468  -0.82115572690963745  0.048225782811641693,   0.25421115756034851  0.0064823008142411709   0.064254336059093475  0.0064823008142411709    0.24204300343990326 -0.0054965168237686157   0.064254336059093475 -0.0054965168237686157    0.16941569745540619,  -0.22149194597265165   0.093521175209332341   -0.21955138392115714   -0.10546869297911599   0.050370291436507841   -0.12296573141412637 2.6645352591003757e-12,0.56672310829162598
IIWA_14,1714663732.717026, 0.51001301881804129   1.2533905947837352 -0.35510540705017196  -1.4832867375396326  -1.1367062250218489    1.523264194334282 -0.49181335544210442,   -0.48556906843326647 -0.00043994271020754265    -0.53219489444799228    -0.95695721222014096    -0.74522273963541541     -1.2929754548005812     0.64541762576926054,  7.1707320861816406   64.086489021301276   11.696316860198975  -5.6969303359985348  0.88829828262329102   -2.354618091583252 -0.33975920867919923,  -16.26913008111994  -2.5283307356862155 -0.10877817345339125  -3.1492513825063568 -0.38878999193016828  0.65072574834131736  0.01897589881766959,  0.55222982168197632 -0.076353244483470917   0.16983491182327271, 0.47344431281089783 -0.47798320651054382  0.53469449281692505  0.51135540008544922,-0.050416380167007446   -0.6202659010887146 -0.070898406207561493,-0.011345330625772476  -0.82102775573730469  0.049766726791858673,   0.25463008880615234  0.0069614271633327007   0.063950486481189728  0.0069614271633327007    0.24190704524517059 -0.0062721199356019497   0.063950486481189728 -0.0062721199356019497    0.16919206082820892,   -0.23812371548270761     0.10632275536437419    -0.24701821873396312    -0.12028440587918965    0.053276561372328501    -0.12223124805554875 -8.8817841970012523e-13,0.57107800245285034
IIWA_14,1714663732.7221336, 0.50730218716831155   1.2533913738550799 -0.35757062200492701  -1.4881641972517601  -1.1407157631056715   1.5169817041044769 -0.48910881548616197,   -0.49688852073580275 -0.00032079131437524482    -0.52436451374859572    -0.96066415826121265    -0.75655971506123387     -1.2856799730326687     0.62451569885310609,  6.7052003402709968    64.75006465911865    12.79994588470459  -6.8731488456726071  0.98778064727783199  -2.2154436416625978 -0.11914934921264649, -16.089217744441317  -2.8070195373439262 -0.22893747661494324  -2.8488338915602824 -0.38287188870191002  0.67387324373206203  0.16558371922218984,  0.55187851190567017 -0.079614534974098206   0.16941912472248077,0.47411623597145081 -0.4772205650806427 0.53493374586105347 0.51119488477706909,-0.058650847524404526  -0.62574660778045654 -0.073235362768173218,-0.011178040876984596  -0.82089805603027344  0.051248788833618164,   0.25506862998008728  0.0074293208308517933   0.063628233969211578  0.0074293208308517933    0.24175983667373657 -0.0070568276569247246   0.063628233969211578 -0.0070568276569247246    0.16895824670791626,   -0.25443252576717867     0.11917747138312507    -0.27478596535157607    -0.13504264361063889    0.055939840963858956    -0.12163578557888854 -8.8817841970012523e-13,0.57694858312606812
IIWA_14,1714663732.7270274, 0.50455324559986603   1.2533978453177803 -0.35999041683847743  -1.4930967843882257  -1.1447427502932237   1.5107847213726349 -0.48645928307225461,    -0.507468479326463 2.2254565152401203e-06    -0.5162834043408937   -0.96583481206759436    -0.7663272595510765    -1.2764232876998147    0.60559385563877943, 6.9958361816406258  66.252111839294443  12.552603935241699 -9.9259399719238282  1.6339758300781251 -2.1697196617126466   0.106800537109375, -15.942027807532025  -3.0465708312760387 -0.34350411522512925  -2.5818378074041886 -0.35713430043830119  0.68011895692553903  0.30305525050932092,  0.55151486396789551 -0.082875743508338928   0.16902919113636017, 0.47479060292243958 -0.47643974423408508  0.53514015674591064   0.5110812783241272,-0.065772652626037598  -0.63008511066436768 -0.074116922914981842,-0.010872121900320053  -0.82076191902160645  0.052762933075428009,   0.25550565123558044  0.0078854011371731758   0.063301630318164825  0.0078854011371731758    0.24160416424274445 -0.0078340405598282814   0.063301630318164825 -0.0078340405598282814     0.1687307208776474,   -0.27039518029781107     0.13180728623396476     -0.3023810009308292    -0.14950972616745162    0.058549048219447286    -0.12114681420971607 -1.7763568394002505e-12,0.58162081241607666
