RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664246.4393094,0.45937803387641907 0.99879562854766846 0.27736252546310425,-0.0032696318812668324  0.0013003189815208316    0.41069683432579041    0.91176515817642212,0.45937803387641907 0.99879562854766846 0.27736252546310425,-0.0032696318812668324  0.0013003189815208316    0.41069683432579041    0.91176515817642212
1714664246.4442842,0.45916357636451721 0.99973082542419434 0.27691778540611267,-0.0040977522730827332 0.00068476423621177673    0.41062679886817932    0.91179400682449341,0.45916357636451721 0.99973082542419434 0.27691778540611267,-0.0040977522730827332 0.00068476423621177673    0.41062679886817932    0.91179400682449341
1714664246.4493122,0.45911127328872681  1.0015600919723511 0.27741238474845886,-0.0031629418954253197  0.0014119311235845089    0.41004663705825806    0.91205799579620361,0.45911127328872681  1.0015600919723511 0.27741238474845886,-0.0031629418954253197  0.0014119311235845089    0.41004663705825806    0.91205799579620361
1714664246.4543145, 0.4590124785900116  1.0033442974090576 0.27723696827888489,-0.0039232135750353336 0.00070695538306608796    0.40993374586105347    0.91210657358169556, 0.4590124785900116  1.0033442974090576 0.27723696827888489,-0.0039232135750353336 0.00070695538306608796    0.40993374586105347    0.91210657358169556
1714664246.4592829,0.45876297354698181  1.0051141977310181 0.27728891372680664,-0.0034689318854361773  0.0014053612248972058    0.40937238931655884    0.91235971450805664,0.45876297354698181  1.0051141977310181 0.27728891372680664,-0.0034689318854361773  0.0014053612248972058    0.40937238931655884    0.91235971450805664
1714664246.4642823,0.45849668979644775  1.0068464279174805 0.27679058909416199,-0.0040701804682612419 0.00099593156483024359    0.40908795595169067    0.91248536109924316,0.45849668979644775  1.0068464279174805 0.27679058909416199,-0.0040701804682612419 0.00099593156483024359    0.40908795595169067    0.91248536109924316
1714664246.4693084,0.45845860242843628  1.0076184272766113 0.27725616097450256,-0.0036433145869523287 0.00080697942757979035    0.40898141264915466    0.91253507137298584,0.45845860242843628  1.0076184272766113 0.27725616097450256,-0.0036433145869523287 0.00080697942757979035    0.40898141264915466    0.91253507137298584
1714664246.4742842,0.45831108093261719  1.0092412233352661 0.27732178568840027,-0.0033177444711327553   0.001640625880099833    0.40853878855705261    0.91273343563079834,0.45831108093261719  1.0092412233352661 0.27732178568840027,-0.0033177444711327553   0.001640625880099833    0.40853878855705261    0.91273343563079834
1714664246.479284,0.45807412266731262  1.0107485055923462 0.27716571092605591,-0.0035457725170999765 0.00090524734696373343    0.40829586982727051    0.91284233331680298,0.45807412266731262  1.0107485055923462 0.27716571092605591,-0.0035457725170999765 0.00090524734696373343    0.40829586982727051    0.91284233331680298
1714664246.4843113,0.45797473192214966   1.012310266494751 0.27717810869216919,-0.003451403696089983 0.0014393795281648636   0.40783798694610596   0.91304665803909302,0.45797473192214966   1.012310266494751 0.27717810869216919,-0.003451403696089983 0.0014393795281648636   0.40783798694610596   0.91304665803909302
1714664246.4893084,0.45763221383094788  1.0138804912567139  0.2768520712852478,-0.0035817285533994436  0.0014772388385608792    0.40747687220573425     0.9132072925567627,0.45763221383094788  1.0138804912567139  0.2768520712852478,-0.0035817285533994436  0.0014772388385608792    0.40747687220573425     0.9132072925567627
1714664246.4942827,0.45750808715820312   1.014561653137207 0.27676507830619812,-0.0039975708350539207 0.00086318748071789742    0.40739721059799194     0.9132419228553772,0.45750808715820312   1.014561653137207 0.27676507830619812,-0.0039975708350539207 0.00086318748071789742    0.40739721059799194     0.9132419228553772
1714664246.4992867,0.45733201503753662   1.015898585319519 0.27682867646217346,-0.0038781904149800539  0.0010748296044766903    0.40723350644111633    0.91331523656845093,0.45733201503753662   1.015898585319519 0.27682867646217346,-0.0038781904149800539  0.0010748296044766903    0.40723350644111633    0.91331523656845093
1714664246.5042844,0.45716580748558044  1.0172756910324097 0.27689269185066223,-0.0038435156457126141  0.0015577904414385557    0.40677598118782043    0.91351854801177979,0.45716580748558044  1.0172756910324097 0.27689269185066223,-0.0038435156457126141  0.0015577904414385557    0.40677598118782043    0.91351854801177979
1714664246.5092826,0.45713192224502563  1.0184067487716675 0.27718290686607361,-0.0034722343552857637 0.00097947800531983376    0.40672391653060913    0.91354399919509888,0.45713192224502563  1.0184067487716675 0.27718290686607361,-0.0034722343552857637 0.00097947800531983376    0.40672391653060913    0.91354399919509888
1714664246.5143075,0.45686137676239014  1.0196843147277832  0.2767503559589386,-0.0040303245186805725 0.00097361835651099682    0.40636280179023743    0.91370242834091187,0.45686137676239014  1.0196843147277832  0.2767503559589386,-0.0040303245186805725 0.00097361835651099682    0.40636280179023743    0.91370242834091187
1714664246.5193076,0.45684492588043213  1.0202771425247192 0.27698537707328796,-0.0039394451305270195  0.0014695570571348071    0.40608376264572144    0.91382616758346558,0.45684492588043213  1.0202771425247192 0.27698537707328796,-0.0039394451305270195  0.0014695570571348071    0.40608376264572144    0.91382616758346558
1714664246.5243168,0.45668783783912659  1.0213412046432495 0.27702853083610535,-0.0035685522016137838  0.0015718814684078097    0.40590828657150269    0.91390550136566162,0.45668783783912659  1.0213412046432495 0.27702853083610535,-0.0035685522016137838  0.0015718814684078097    0.40590828657150269    0.91390550136566162
1714664246.5293095,0.45672538876533508  1.0222344398498535 0.27722331881523132, -0.003869637381285429 0.00098524626810103655    0.40567630529403687    0.91400808095932007,0.45672538876533508  1.0222344398498535 0.27722331881523132, -0.003869637381285429 0.00098524626810103655    0.40567630529403687    0.91400808095932007
1714664246.5342848,0.45650321245193481  1.0232959985733032 0.27689605951309204,-0.0039630304090678692  0.0010873768478631973    0.40549057722091675    0.91408997774124146,0.45650321245193481  1.0232959985733032 0.27689605951309204,-0.0039630304090678692  0.0010873768478631973    0.40549057722091675    0.91408997774124146
1714664246.5392823, 0.4563392698764801   1.024289608001709 0.27700573205947876,-0.0037726378068327904   0.001331850653514266    0.40495467185974121    0.91432797908782959, 0.4563392698764801   1.024289608001709 0.27700573205947876,-0.0037726378068327904   0.001331850653514266    0.40495467185974121    0.91432797908782959
1714664246.5442841,0.45644006133079529  1.0246127843856812 0.27720463275909424,-0.0038263699971139431  0.0012976898578926921    0.40489950776100159    0.91435223817825317,0.45644006133079529  1.0246127843856812 0.27720463275909424,-0.0038263699971139431  0.0012976898578926921    0.40489950776100159    0.91435223817825317
1714664246.5493088,0.45630174875259399  1.0253814458847046  0.2771579921245575,-0.0039393985643982887 0.00068784737959504128    0.40498757362365723    0.91431343555450439,0.45630174875259399  1.0253814458847046  0.2771579921245575,-0.0039393985643982887 0.00068784737959504128    0.40498757362365723    0.91431343555450439
1714664246.5543075,0.45625248551368713  1.0262473821640015 0.27715614438056946,-0.0041290139779448509  0.0012277442729100585    0.40479820966720581    0.91439586877822876,0.45625248551368713  1.0262473821640015 0.27715614438056946,-0.0041290139779448509  0.0012277442729100585    0.40479820966720581    0.91439586877822876
1714664246.5593083,0.45607247948646545  1.0270026922225952 0.27685561776161194,-0.0041916584596037865 0.00088279868941754103    0.40461787581443787    0.91447579860687256,0.45607247948646545  1.0270026922225952 0.27685561776161194,-0.0041916584596037865 0.00088279868941754103    0.40461787581443787    0.91447579860687256
1714664246.5642834,0.45590457320213318  1.0277251005172729 0.27686944603919983,-0.0040244590491056442  0.0014432612806558609    0.40420433878898621    0.91465872526168823,0.45590457320213318  1.0277251005172729 0.27686944603919983,-0.0040244590491056442  0.0014432612806558609    0.40420433878898621    0.91465872526168823
1714664246.5693128,0.45596805214881897  1.0279777050018311 0.27710509300231934,-0.003843334736302495 0.0014445035485550761    0.4041246771812439   0.91469466686248779,0.45596805214881897  1.0279777050018311 0.27710509300231934,-0.003843334736302495 0.0014445035485550761    0.4041246771812439   0.91469466686248779
1714664246.5742829,0.45575052499771118  1.0286082029342651  0.2766859233379364,-0.0044907913543283939  0.0007250686758197844    0.40418866276741028    0.91466432809829712,0.45575052499771118  1.0286082029342651  0.2766859233379364,-0.0044907913543283939  0.0007250686758197844    0.40418866276741028    0.91466432809829712
1714664246.579309,0.45574623346328735  1.0291317701339722 0.27709078788757324,-0.0038521888200193644  0.0011051819892600179    0.40404489636421204    0.91473037004470825,0.45574623346328735  1.0291317701339722 0.27709078788757324,-0.0038521888200193644  0.0011051819892600179    0.40404489636421204    0.91473037004470825
1714664246.5843124,0.45559811592102051  1.0296214818954468  0.2770940363407135,-0.0035857725888490677 0.00099732237868010998    0.40390253067016602     0.9147944450378418,0.45559811592102051  1.0296214818954468  0.2770940363407135,-0.0035857725888490677 0.00099732237868010998    0.40390253067016602     0.9147944450378418
1714664246.5892851, 0.4555169939994812  1.0300469398498535 0.27713117003440857,-0.0036225416697561741 0.00096784543711692095    0.40372255444526672    0.91487377882003784, 0.4555169939994812  1.0300469398498535 0.27713117003440857,-0.0036225416697561741 0.00096784543711692095    0.40372255444526672    0.91487377882003784
1714664246.5942852, 0.4555361270904541   1.030208945274353 0.27714470028877258,-0.0038830433040857315  0.0010592672042548656    0.40353381633758545    0.91495585441589355, 0.4555361270904541   1.030208945274353 0.27714470028877258,-0.0038830433040857315  0.0010592672042548656    0.40353381633758545    0.91495585441589355
1714664246.5992806,0.45548263192176819  1.0306477546691895 0.27723300457000732,-0.0033164559863507748  0.0018751885509118438    0.40299311280250549    0.91519510746002197,0.45548263192176819  1.0306477546691895 0.27723300457000732,-0.0033164559863507748  0.0018751885509118438    0.40299311280250549    0.91519510746002197
1714664246.6043081,0.45547488331794739  1.0309830904006958 0.27723422646522522,-0.0034767687320709229  0.0016999351792037487    0.40290337800979614    0.91523432731628418,0.45547488331794739  1.0309830904006958 0.27723422646522522,-0.0034767687320709229  0.0016999351792037487    0.40290337800979614    0.91523432731628418
1714664246.6093104, 0.4553871750831604  1.0312961339950562 0.27716940641403198,-0.0036565258633345366  0.0016225518193095922    0.40289005637168884    0.91523963212966919, 0.4553871750831604  1.0312961339950562 0.27716940641403198,-0.0036565258633345366  0.0016225518193095922    0.40289005637168884    0.91523963212966919
1714664246.6143072,0.45522350072860718  1.0315259695053101 0.27676507830619812,-0.0038861583452671766  0.0015451696235686541    0.40276014804840088    0.91529601812362671,0.45522350072860718  1.0315259695053101 0.27676507830619812,-0.0038861583452671766  0.0015451696235686541    0.40276014804840088    0.91529601812362671
1714664246.6193101,0.45520728826522827  1.0317906141281128 0.27669960260391235,-0.0039350315928459167  0.0015110649401322007    0.40286704897880554     0.9152488112449646,0.45520728826522827  1.0317906141281128 0.27669960260391235,-0.0039350315928459167  0.0015110649401322007    0.40286704897880554     0.9152488112449646
1714664246.624284,0.45516484975814819  1.0319449901580811 0.27672237157821655,-0.0040072076953947544  0.0014537812676280737    0.40286993980407715    0.91524732112884521,0.45516484975814819  1.0319449901580811 0.27672237157821655,-0.0040072076953947544  0.0014537812676280737    0.40286993980407715    0.91524732112884521
1714664246.6293077,0.45531398057937622  1.0319244861602783 0.27709975838661194,-0.0039060183335095644 0.00093127897707745433    0.40310525894165039    0.91514480113983154,0.45531398057937622  1.0319244861602783 0.27709975838661194,-0.0039060183335095644 0.00093127897707745433    0.40310525894165039    0.91514480113983154
1714664246.6343083,0.45521071553230286  1.0320602655410767 0.27675056457519531,-0.0040325671434402466  0.0008698858437128365    0.40315359830856323    0.91512304544448853,0.45521071553230286  1.0320602655410767 0.27675056457519531,-0.0040325671434402466  0.0008698858437128365    0.40315359830856323    0.91512304544448853
1714664246.6393108, 0.4551728367805481  1.0320494174957275 0.27680176496505737,-0.0040040165185928345  0.0009242346859537065    0.40300270915031433    0.91518956422805786, 0.4551728367805481  1.0320494174957275 0.27680176496505737,-0.0040040165185928345  0.0009242346859537065    0.40300270915031433    0.91518956422805786
1714664246.6442842,0.45515891909599304  1.0320701599121094 0.27663922309875488,-0.0040848320350050926 0.00088030163897201419    0.40303543210029602    0.91517484188079834,0.45515891909599304  1.0320701599121094 0.27663922309875488,-0.0040848320350050926 0.00088030163897201419    0.40303543210029602    0.91517484188079834
1714664246.6492841,0.45518752932548523   1.032016396522522 0.27674537897109985,-0.0041448231786489487 0.00097284466028213501    0.40291532874107361    0.91522735357284546,0.45518752932548523   1.032016396522522 0.27674537897109985,-0.0041448231786489487 0.00097284466028213501    0.40291532874107361    0.91522735357284546
1714664246.6543095,0.45522361993789673  1.0320369005203247 0.27680408954620361,  -0.00392539007589221 0.00093182263663038611    0.40311285853385925    0.91514140367507935,0.45522361993789673  1.0320369005203247 0.27680408954620361,  -0.00392539007589221 0.00093182263663038611    0.40311285853385925    0.91514140367507935
1714664246.6593077,0.45523124933242798  1.0320272445678711 0.27681717276573181,-0.0038965826388448477 0.00094909017207100987    0.40314474701881409     0.9151274561882019,0.45523124933242798  1.0320272445678711 0.27681717276573181,-0.0038965826388448477 0.00094909017207100987    0.40314474701881409     0.9151274561882019
1714664246.6643078,0.45522227883338928   1.032011866569519 0.27691584825515747,-0.0035931773018091917  0.0015070460503920913    0.40282687544822693    0.91526788473129272,0.45522227883338928   1.032011866569519 0.27691584825515747,-0.0035931773018091917  0.0015070460503920913    0.40282687544822693    0.91526788473129272
1714664246.669312,0.45517879724502563  1.0320276021957397 0.27689090371131897,-0.0036492862273007631  0.0014987238682806492    0.40282344818115234    0.91526919603347778,0.45517879724502563  1.0320276021957397 0.27689090371131897,-0.0036492862273007631  0.0014987238682806492    0.40282344818115234    0.91526919603347778
1714664246.6742833,0.45514145493507385  1.0319908857345581 0.27686774730682373,-0.0039381543174386024 0.00099978316575288773    0.40291139483451843    0.91522997617721558,0.45514145493507385  1.0319908857345581 0.27686774730682373,-0.0039381543174386024 0.00099978316575288773    0.40291139483451843    0.91522997617721558
1714664246.6793389,0.45515179634094238  1.0320316553115845 0.27686652541160583,-0.0038857464678585529 0.00091626000357791781    0.40301936864852905    0.91518276929855347,0.45515179634094238  1.0320316553115845 0.27686652541160583,-0.0038857464678585529 0.00091626000357791781    0.40301936864852905    0.91518276929855347
1714664246.6843085, 0.4550977349281311  1.0320640802383423 0.27685573697090149,-0.0039197946898639202 0.00089225044939666986    0.40309667587280273    0.91514855623245239, 0.4550977349281311  1.0320640802383423 0.27685573697090149,-0.0039197946898639202 0.00089225044939666986    0.40309667587280273    0.91514855623245239
1714664246.6893106,0.45506930351257324  1.0320746898651123 0.27688679099082947,-0.0039236848242580891 0.00085088313790038228    0.40309906005859375    0.91514754295349121,0.45506930351257324  1.0320746898651123 0.27688679099082947,-0.0039236848242580891 0.00085088313790038228    0.40309906005859375    0.91514754295349121
1714664246.6943078,0.45508906245231628  1.0320467948913574 0.27690953016281128,-0.0038141042459756136 0.00079302449012175202    0.40296840667724609    0.91520559787750244,0.45508906245231628  1.0320467948913574 0.27690953016281128,-0.0038141042459756136 0.00079302449012175202    0.40296840667724609    0.91520559787750244
1714664246.6992831,0.45507976412773132  1.0320706367492676 0.27690544724464417,-0.0039877332746982574 0.00088982825400307775    0.40302994847297668    0.91517764329910278,0.45507976412773132  1.0320706367492676 0.27690544724464417,-0.0039877332746982574 0.00088982825400307775    0.40302994847297668    0.91517764329910278
1714664246.7042828,0.45510736107826233   1.032084584236145 0.27673524618148804,-0.0039734519086778164 0.00086426874622702599    0.40309727191925049    0.91514807939529419,0.45510736107826233   1.032084584236145 0.27673524618148804,-0.0039734519086778164 0.00086426874622702599    0.40309727191925049    0.91514807939529419
1714664246.7092824,0.45529580116271973  1.0319989919662476  0.2771097719669342,-0.0037226825952529907  0.0009221367072314024    0.40302667021751404    0.91518020629882812,0.45529580116271973  1.0319989919662476  0.2771097719669342,-0.0037226825952529907  0.0009221367072314024    0.40302667021751404    0.91518020629882812
1714664246.7142637,0.45557516813278198  1.0319753885269165 0.27637806534767151,-0.003887048689648509  0.001275749527849257   0.40296518802642822    0.9152061939239502,0.45557516813278198  1.0319753885269165 0.27637806534767151,-0.003887048689648509  0.001275749527849257   0.40296518802642822    0.9152061939239502
1714664246.7193215,0.45549541711807251  1.0320535898208618 0.27598270773887634,-0.0041193799115717411  0.0012049131328240037     0.4029889702796936    0.91519474983215332,0.45549541711807251  1.0320535898208618 0.27598270773887634,-0.0041193799115717411  0.0012049131328240037     0.4029889702796936    0.91519474983215332
1714664246.7242849,0.45547142624855042  1.0320922136306763 0.27608531713485718,-0.0037118219770491123  0.0016790257068350911    0.40285319089889526    0.91525554656982422,0.45547142624855042  1.0320922136306763 0.27608531713485718,-0.0037118219770491123  0.0016790257068350911    0.40285319089889526    0.91525554656982422
1714664246.7292836,0.45555511116981506  1.0319944620132446 0.27640199661254883,-0.0038411195855587721  0.0011943833669647574    0.40305235981941223    0.91516810655593872,0.45555511116981506  1.0319944620132446 0.27640199661254883,-0.0038411195855587721  0.0011943833669647574    0.40305235981941223    0.91516810655593872
1714664246.7342846,0.45551005005836487  1.0320014953613281 0.27643394470214844,-0.0039829565212130547  0.0011916010407730937    0.40295624732971191    0.91520977020263672,0.45551005005836487  1.0320014953613281 0.27643394470214844,-0.0039829565212130547  0.0011916010407730937    0.40295624732971191    0.91520977020263672
1714664246.7392888,0.45535790920257568   1.032124400138855 0.27596697211265564,-0.0042158383876085281  0.0011134529486298561    0.40314540266990662    0.91512554883956909,0.45535790920257568   1.032124400138855 0.27596697211265564,-0.0042158383876085281  0.0011134529486298561    0.40314540266990662    0.91512554883956909
1714664246.7442663,0.45545148849487305  1.0319981575012207 0.27639025449752808,-0.0039823944680392742  0.0011603555176407099    0.40291318297386169    0.91522878408432007,0.45545148849487305  1.0319981575012207 0.27639025449752808,-0.0039823944680392742  0.0011603555176407099    0.40291318297386169    0.91522878408432007
1714664246.7492878,0.45544108748435974  1.0320173501968384 0.27641212940216064,-0.0041709044016897678  0.0011658663861453533    0.40294843912124634    0.91521245241165161,0.45544108748435974  1.0320173501968384 0.27641212940216064,-0.0041709044016897678  0.0011658663861453533    0.40294843912124634    0.91521245241165161
1714664246.7542832,0.45542997121810913   1.032014012336731 0.27648657560348511,-0.0039622019976377487  0.0011173110688105226     0.4029974639415741    0.91519182920455933,0.45542997121810913   1.032014012336731 0.27648657560348511,-0.0039622019976377487  0.0011173110688105226     0.4029974639415741    0.91519182920455933
1714664246.7592833,0.45533326268196106  1.0320678949356079 0.27619624137878418,-0.0041258558630943298  0.0012031345395371318     0.4029371440410614    0.91521757841110229,0.45533326268196106  1.0320678949356079 0.27619624137878418,-0.0041258558630943298  0.0012031345395371318     0.4029371440410614    0.91521757841110229
1714664246.7642837,0.45548102259635925  1.0320358276367188 0.27647274732589722,-0.0035972516052424908  0.0016963179223239422    0.40275618433952332    0.91529864072799683,0.45548102259635925  1.0320358276367188 0.27647274732589722,-0.0035972516052424908  0.0016963179223239422    0.40275618433952332    0.91529864072799683
1714664246.7692842, 0.4553602933883667  1.0320721864700317 0.27614536881446838,-0.0040289596654474735  0.0011614251416176558    0.40299472212791443    0.91519272327423096, 0.4553602933883667  1.0320721864700317 0.27614536881446838,-0.0040289596654474735  0.0011614251416176558    0.40299472212791443    0.91519272327423096
1714664246.7742841,0.45536017417907715  1.0320686101913452 0.27614417672157288,-0.0040588704869151115  0.0013514815364032984    0.40290963649749756    0.91522979736328125,0.45536017417907715  1.0320686101913452 0.27614417672157288,-0.0040588704869151115  0.0013514815364032984    0.40290963649749756    0.91522979736328125
1714664246.7793081,0.45531931519508362  1.0321639776229858 0.27592620253562927,-0.003903794102370739 0.0011292039416730404   0.40317702293395996   0.91511297225952148,0.45531931519508362  1.0321639776229858 0.27592620253562927,-0.003903794102370739 0.0011292039416730404   0.40317702293395996   0.91511297225952148
1714664246.7842836,0.45537546277046204  1.0320667028427124 0.27607420086860657,-0.0039443564601242542  0.0013456959277391434    0.40302011370658875    0.91518163681030273,0.45537546277046204  1.0320667028427124 0.27607420086860657,-0.0039443564601242542  0.0013456959277391434    0.40302011370658875    0.91518163681030273
1714664246.7892852,0.45536738634109497  1.0320663452148438 0.27604779601097107,-0.0039728474803268909   0.001369197154417634     0.4029192328453064    0.91522586345672607,0.45536738634109497  1.0320663452148438 0.27604779601097107,-0.0039728474803268909   0.001369197154417634     0.4029192328453064    0.91522586345672607
1714664246.7943091,0.45536619424819946  1.0320554971694946 0.27606481313705444,-0.0040694796480238438  0.0013635307550430298    0.40283697843551636    0.91526168584823608,0.45536619424819946  1.0320554971694946 0.27606481313705444,-0.0040694796480238438  0.0013635307550430298    0.40283697843551636    0.91526168584823608
1714664246.7992828,0.45538792014122009   1.032044529914856 0.27607524394989014,-0.0041612139903008938  0.0014999683480709791    0.40292531251907349       0.91522216796875,0.45538792014122009   1.032044529914856 0.27607524394989014,-0.0041612139903008938  0.0014999683480709791    0.40292531251907349       0.91522216796875
1714664246.8043108,0.45550376176834106  1.0319265127182007 0.27631494402885437,-0.004248207900673151 0.0014946302399039268   0.40275344252586365   0.91529744863510132,0.45550376176834106  1.0319265127182007 0.27631494402885437,-0.004248207900673151 0.0014946302399039268   0.40275344252586365   0.91529744863510132
1714664246.8092837,0.4554157555103302 1.0320265293121338 0.2762417197227478,-0.0041610798798501492   0.002026786794885993    0.40260979533195496     0.9153599739074707,0.4554157555103302 1.0320265293121338 0.2762417197227478,-0.0041610798798501492   0.002026786794885993    0.40260979533195496     0.9153599739074707
1714664246.8143117,0.45537483692169189  1.0320388078689575 0.27632725238800049,-0.0042780018411576748  0.0020180169958621264    0.40259170532226562    0.91536742448806763,0.45537483692169189  1.0320388078689575 0.27632725238800049,-0.0042780018411576748  0.0020180169958621264    0.40259170532226562    0.91536742448806763
1714664246.8193147,0.45538666844367981  1.0319949388504028 0.27643969655036926,-0.0041994159109890461  0.0014077372616156936    0.40292179584503174    0.91522371768951416,0.45538666844367981  1.0319949388504028 0.27643969655036926,-0.0041994159109890461  0.0014077372616156936    0.40292179584503174    0.91522371768951416
1714664246.8242838, 0.4553062915802002  1.0320022106170654 0.27640041708946228,-0.0039504105225205421    0.00188755604904145    0.40262514352798462    0.91535449028015137, 0.4553062915802002  1.0320022106170654 0.27640041708946228,-0.0039504105225205421    0.00188755604904145    0.40262514352798462    0.91535449028015137
1714664246.829283,0.45524588227272034  1.0320122241973877 0.27631992101669312,-0.004199514165520668 0.0011732425773516297   0.40283107757568359   0.91526395082473755,0.45524588227272034  1.0320122241973877 0.27631992101669312,-0.004199514165520668 0.0011732425773516297   0.40283107757568359   0.91526395082473755
1714664246.8342831,0.45521947741508484  1.0320411920547485 0.27651700377464294,-0.0041084312833845615  0.0011085271835327148    0.40293702483177185     0.9152178168296814,0.45521947741508484  1.0320411920547485 0.27651700377464294,-0.0041084312833845615  0.0011085271835327148    0.40293702483177185     0.9152178168296814
1714664246.8393071, 0.4551636278629303  1.0320862531661987 0.27649465203285217,-0.0045357625931501389  0.0012080894084647298    0.40283575654029846    0.91526025533676147, 0.4551636278629303  1.0320862531661987 0.27649465203285217,-0.0045357625931501389  0.0012080894084647298    0.40283575654029846    0.91526025533676147
1714664246.8443084,0.45529976487159729  1.0319877862930298 0.27683085203170776,-0.0045348010025918484  0.0011662793112918735     0.4027702808380127    0.91528910398483276,0.45529976487159729  1.0319877862930298 0.27683085203170776,-0.0045348010025918484  0.0011662793112918735     0.4027702808380127    0.91528910398483276
1714664246.8492844,0.45515438914299011  1.0321165323257446 0.27643749117851257,-0.0047062495723366737  0.0010927366092801094    0.40302306413650513    0.91517704725265503,0.45515438914299011  1.0321165323257446 0.27643749117851257,-0.0047062495723366737  0.0010927366092801094    0.40302306413650513    0.91517704725265503
1714664246.854315,0.45517894625663757  1.0320271253585815 0.27657884359359741,-0.0045450511388480663 0.00067428406327962875    0.40283778309822083    0.91525983810424805,0.45517894625663757  1.0320271253585815 0.27657884359359741,-0.0045450511388480663 0.00067428406327962875    0.40283778309822083    0.91525983810424805
1714664246.8593082,0.45518437027931213  1.0320475101470947 0.27658459544181824,-0.0044965334236621857 0.00063168193446472287    0.40295311808586121    0.91520935297012329,0.45518437027931213  1.0320475101470947 0.27658459544181824,-0.0044965334236621857 0.00063168193446472287    0.40295311808586121    0.91520935297012329
1714664246.8642831,0.45524978637695312  1.0320470333099365 0.27659189701080322,-0.0044046156108379364 0.00054277194431051612    0.40301820635795593    0.91518121957778931,0.45524978637695312  1.0320470333099365 0.27659189701080322,-0.0044046156108379364 0.00054277194431051612    0.40301820635795593    0.91518121957778931
1714664246.8692877,0.45543974637985229  1.0320127010345459 0.27679497003555298,-0.0041444115340709686 0.00088810099987313151    0.40312683582305908    0.91513431072235107,0.45543974637985229  1.0320127010345459 0.27679497003555298,-0.0041444115340709686 0.00088810099987313151    0.40312683582305908    0.91513431072235107
1714664246.8742859,0.45543509721755981  1.0320367813110352 0.27676233649253845,-0.0042945658788084984 0.00093865918461233377     0.4030325710773468    0.91517508029937744,0.45543509721755981  1.0320367813110352 0.27676233649253845,-0.0042945658788084984 0.00093865918461233377     0.4030325710773468    0.91517508029937744
1714664246.8792994, 0.4552653431892395  1.0321891307830811 0.27648612856864929,-0.0046245120465755463 0.00098215672187507153    0.40313094854354858    0.91513007879257202, 0.4552653431892395  1.0321891307830811 0.27648612856864929,-0.0046245120465755463 0.00098215672187507153    0.40313094854354858    0.91513007879257202
1714664246.8843081,0.45528432726860046  1.0321357250213623 0.27628177404403687, -0.004586447961628437 0.00048637337749823928    0.40308180451393127    0.91515231132507324,0.45528432726860046  1.0321357250213623 0.27628177404403687, -0.004586447961628437 0.00048637337749823928    0.40308180451393127    0.91515231132507324
1714664246.8893135,0.45532950758934021  1.0320905447006226 0.27620309591293335,-0.0048534674569964409  0.0007386357756331563    0.40295925736427307    0.91520476341247559,0.45532950758934021  1.0320905447006226 0.27620309591293335,-0.0048534674569964409  0.0007386357756331563    0.40295925736427307    0.91520476341247559
1714664246.8943074,0.45533105731010437  1.0320754051208496 0.27630728483200073,-0.0047561745159327984 0.00074475473957136273    0.40297704935073853    0.91519743204116821,0.45533105731010437  1.0320754051208496 0.27630728483200073,-0.0047561745159327984 0.00074475473957136273    0.40297704935073853    0.91519743204116821
1714664246.8992827,0.45534205436706543  1.0320961475372314 0.27615880966186523,-0.0048332591541111469 0.00056823587510734797    0.40311542153358459    0.91513621807098389,0.45534205436706543  1.0320961475372314 0.27615880966186523,-0.0048332591541111469 0.00056823587510734797    0.40311542153358459    0.91513621807098389
1714664246.9042842,0.45528966188430786   1.032062292098999 0.27646273374557495,-0.0048770103603601456 0.00030465557938441634    0.40303400158882141    0.91517198085784912,0.45528966188430786   1.032062292098999 0.27646273374557495,-0.0048770103603601456 0.00030465557938441634    0.40303400158882141    0.91517198085784912
1714664246.9093094,0.45518791675567627  1.0320584774017334    0.27642822265625, -0.0049212132580578327 -4.4516615162137896e-05     0.40290328860282898     0.91522932052612305,0.45518791675567627  1.0320584774017334    0.27642822265625, -0.0049212132580578327 -4.4516615162137896e-05     0.40290328860282898     0.91522932052612305
1714664246.9143128,0.45511490106582642  1.0320533514022827 0.27660882472991943, -0.0050226380117237568 -0.00011064887075917795     0.40281039476394653     0.91526967287063599,0.45511490106582642  1.0320533514022827 0.27660882472991943, -0.0050226380117237568 -0.00011064887075917795     0.40281039476394653     0.91526967287063599
1714664246.9192848,0.45514374971389771  1.0320168733596802 0.27678588032722473, -0.0046666408888995647 -0.00014335701416712254     0.40276870131492615     0.91528987884521484,0.45514374971389771  1.0320168733596802 0.27678588032722473, -0.0046666408888995647 -0.00014335701416712254     0.40276870131492615     0.91528987884521484
1714664246.9242847,0.45509207248687744  1.0319911241531372 0.27690809965133667, -0.0049348273314535618 -0.00014240288874134421      0.4028109610080719     0.91526991128921509,0.45509207248687744  1.0319911241531372 0.27690809965133667, -0.0049348273314535618 -0.00014240288874134421      0.4028109610080719     0.91526991128921509
1714664246.9293094, 0.4550374448299408  1.0320054292678833 0.27690345048904419,-0.0047976067289710045 -3.574202855816111e-05    0.40285983681678772    0.91524910926818848, 0.4550374448299408  1.0320054292678833 0.27690345048904419,-0.0047976067289710045 -3.574202855816111e-05    0.40285983681678772    0.91524910926818848
