RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664598.3744245,0.49478998780250549 0.85690301656723022 0.27848842740058899,-0.0026618423871695995  0.0022239917889237404     0.4028908908367157    0.91524142026901245,0.49478998780250549 0.85690301656723022 0.27848842740058899,-0.0026618423871695995  0.0022239917889237404     0.4028908908367157    0.91524142026901245
1714664598.3794255,0.49451407790184021 0.85570579767227173 0.27806946635246277,-0.0029358512256294489  0.0015130850952118635    0.40342223644256592    0.91500794887542725,0.49451407790184021 0.85570579767227173 0.27806946635246277,-0.0029358512256294489  0.0015130850952118635    0.40342223644256592    0.91500794887542725
1714664598.3844242,0.49443039298057556 0.85451298952102661 0.27807873487472534,-0.0030530183576047421  0.0022090172860771418    0.40311145782470703    0.91514313220977783,0.49443039298057556 0.85451298952102661 0.27807873487472534,-0.0030530183576047421  0.0022090172860771418    0.40311145782470703    0.91514313220977783
1714664598.3894222,0.49452513456344604 0.85380911827087402 0.27847900986671448,-0.0026660475414246321  0.0023478178773075342    0.40320917963981628    0.91510093212127686,0.49452513456344604 0.85380911827087402 0.27847900986671448,-0.0026660475414246321  0.0023478178773075342    0.40320917963981628    0.91510093212127686
1714664598.3944225,0.49423781037330627 0.85287898778915405 0.27816838026046753,-0.0027573215775191784  0.0017456371570006013    0.40354239940643311    0.91495513916015625,0.49423781037330627 0.85287898778915405 0.27816838026046753,-0.0027573215775191784  0.0017456371570006013    0.40354239940643311    0.91495513916015625
1714664598.4242742,0.49391236901283264 0.84705048799514771 0.27813681960105896,-0.003360978327691555 0.0015401346608996391   0.40425363183021545   0.91463947296142578,0.49391236901283264 0.84705048799514771 0.27813681960105896,-0.003360978327691555 0.0015401346608996391   0.40425363183021545   0.91463947296142578
1714664598.4293346,0.49391236901283264 0.84705048799514771 0.27813681960105896,-0.003360978327691555 0.0015401346608996391   0.40425363183021545   0.91463947296142578,0.49391236901283264 0.84705048799514771 0.27813681960105896,-0.003360978327691555 0.0015401346608996391   0.40425363183021545   0.91463947296142578
1714664598.4343154,0.49377778172492981 0.84638023376464844 0.27826899290084839,-0.0028639177326112986  0.0017060949467122555    0.40418139100074768    0.91467279195785522,0.49377778172492981 0.84638023376464844 0.27826899290084839,-0.0028639177326112986  0.0017060949467122555    0.40418139100074768    0.91467279195785522
1714664598.4393353,0.49371066689491272 0.84563273191452026 0.27828752994537354,-0.0033092210069298744  0.0019792562816292048    0.40387287735939026    0.91480696201324463,0.49371066689491272 0.84563273191452026 0.27828752994537354,-0.0033092210069298744  0.0019792562816292048    0.40387287735939026    0.91480696201324463
1714664598.4443343,0.49381360411643982 0.84475690126419067 0.27868029475212097,-0.002899993909522891 0.0020733533892780542   0.40422144532203674    0.9146541953086853,0.49381360411643982 0.84475690126419067 0.27868029475212097,-0.002899993909522891 0.0020733533892780542   0.40422144532203674    0.9146541953086853
1714664598.4493449,0.49360516667366028 0.84428006410598755 0.27832344174385071,-0.0028857390861958265  0.0018021399155259132    0.40424588322639465    0.91464400291442871,0.49360516667366028 0.84428006410598755 0.27832344174385071,-0.0028857390861958265  0.0018021399155259132    0.40424588322639465    0.91464400291442871
1714664598.4542902, 0.4936147928237915 0.84397697448730469 0.27831050753593445,-0.0033865515142679214  0.0019048814428970218      0.404206782579422    0.91465938091278076, 0.4936147928237915 0.84397697448730469 0.27831050753593445,-0.0033865515142679214  0.0019048814428970218      0.404206782579422    0.91465938091278076
1714664598.4593325,0.49371030926704407 0.84330058097839355 0.27871578931808472,-0.0023548011668026447  0.0018061087466776371    0.40407058596611023     0.9147229790687561,0.49371030926704407 0.84330058097839355 0.27871578931808472,-0.0023548011668026447  0.0018061087466776371    0.40407058596611023     0.9147229790687561
1714664598.4643316, 0.4935280978679657 0.84296268224716187 0.27825841307640076,-0.0026434059254825115  0.0017039700178429484     0.4041687548160553    0.91467905044555664, 0.4935280978679657 0.84296268224716187 0.27825841307640076,-0.0026434059254825115  0.0017039700178429484     0.4041687548160553    0.91467905044555664
1714664598.4693332,0.49346762895584106 0.84248071908950806  0.2782551646232605,-0.0030515284743160009   0.001878442126326263    0.40428575873374939    0.91462570428848267,0.49346762895584106 0.84248071908950806  0.2782551646232605,-0.0030515284743160009   0.001878442126326263    0.40428575873374939    0.91462570428848267
1714664598.474333,0.49346938729286194  0.8420102596282959 0.27816334366798401,-0.003305396530777216 0.0011789613636210561   0.40455949306488037   0.91450494527816772,0.49346938729286194  0.8420102596282959 0.27816334366798401,-0.003305396530777216 0.0011789613636210561   0.40455949306488037   0.91450494527816772
1714664598.4793308,0.49361255764961243 0.84171384572982788 0.27856245636940002,-0.0029395127203315496  0.0013595649506896734    0.40454360842704773     0.9145129919052124,0.49361255764961243 0.84171384572982788 0.27856245636940002,-0.0029395127203315496  0.0013595649506896734    0.40454360842704773     0.9145129919052124
1714664598.4843302,0.49357172846794128 0.84145724773406982 0.27860629558563232,-0.0026909471489489079  0.0019490248523652554    0.40437060594558716    0.91458916664123535,0.49357172846794128 0.84145724773406982 0.27860629558563232,-0.0026909471489489079  0.0019490248523652554    0.40437060594558716    0.91458916664123535
1714664598.4893332,0.49351197481155396  0.8412398099899292 0.27855855226516724,-0.002352625597268343 0.0019720499403774738   0.40437716245651245   0.91458719968795776,0.49351197481155396  0.8412398099899292 0.27855855226516724,-0.002352625597268343 0.0019720499403774738   0.40437716245651245   0.91458719968795776
1714664598.4944236,0.49348685145378113 0.84101468324661255 0.27857938408851624,-0.0023918577935546637  0.0019744627643376589    0.40427178144454956    0.91463363170623779,0.49348685145378113 0.84101468324661255 0.27857938408851624,-0.0023918577935546637  0.0019744627643376589    0.40427178144454956    0.91463363170623779
1714664598.4993408,0.49348410964012146 0.84085744619369507 0.27852648496627808,-0.0024195124860852957  0.0019246322335675359    0.40429207682609558    0.91462469100952148,0.49348410964012146 0.84085744619369507 0.27852648496627808,-0.0024195124860852957  0.0019246322335675359    0.40429207682609558    0.91462469100952148
1714664598.5043349,0.49345049262046814 0.84080278873443604 0.27851566672325134,-0.0025837123394012451   0.001844478421844542    0.40433406829833984    0.91460585594177246,0.49345049262046814 0.84080278873443604 0.27851566672325134,-0.0025837123394012451   0.001844478421844542    0.40433406829833984    0.91460585594177246
1714664598.5092945,0.49348419904708862 0.84069955348968506 0.27848699688911438,-0.0028882983606308699  0.0019417826551944017    0.40429028868675232    0.91462409496307373,0.49348419904708862 0.84069955348968506 0.27848699688911438,-0.0028882983606308699  0.0019417826551944017    0.40429028868675232    0.91462409496307373
1714664598.5143964,0.49351680278778076 0.84065461158752441   0.278493732213974,-0.0029671201482415199  0.0019506554817780852    0.40415269136428833    0.91468465328216553,0.49351680278778076 0.84065461158752441   0.278493732213974,-0.0029671201482415199  0.0019506554817780852    0.40415269136428833    0.91468465328216553
1714664598.5193152,0.49350613355636597 0.84069430828094482 0.27847304940223694,-0.0029954281635582447  0.0019894635770469904    0.40415972471237183    0.91468137502670288,0.49350613355636597 0.84069430828094482 0.27847304940223694,-0.0029954281635582447  0.0019894635770469904    0.40415972471237183    0.91468137502670288
1714664598.5243487,0.49333307147026062 0.84088146686553955 0.27817866206169128,-0.0029912444297224283  0.0017802347429096699    0.40428635478019714    0.91462582349777222,0.49333307147026062 0.84088146686553955 0.27817866206169128,-0.0029912444297224283  0.0017802347429096699    0.40428635478019714    0.91462582349777222
1714664598.5293291,0.49330976605415344 0.84088993072509766 0.27813571691513062,-0.0030716219916939735   0.001793389325030148    0.40429148077964783    0.91462326049804688,0.49330976605415344 0.84088993072509766 0.27813571691513062,-0.0030716219916939735   0.001793389325030148    0.40429148077964783    0.91462326049804688
1714664598.534394,0.49338263273239136 0.84078484773635864 0.27847868204116821,-0.0032095841597765684  0.0018636207096278667    0.40423181653022766    0.91464900970458984,0.49338263273239136 0.84078484773635864 0.27847868204116821,-0.0032095841597765684  0.0018636207096278667    0.40423181653022766    0.91464900970458984
1714664598.5393646, 0.4933227002620697 0.84081423282623291  0.2784639298915863,-0.0033369760494679213  0.0018131104297935963     0.4042104184627533    0.91465812921524048, 0.4933227002620697 0.84081423282623291  0.2784639298915863,-0.0033369760494679213  0.0018131104297935963     0.4042104184627533    0.91465812921524048
1714664598.5443301,0.49311202764511108 0.84099787473678589 0.27814313769340515,-0.003400872927159071 0.0016464788932353258   0.40428650379180908   0.91462457180023193,0.49311202764511108 0.84099787473678589 0.27814313769340515,-0.003400872927159071 0.0016464788932353258   0.40428650379180908   0.91462457180023193
1714664598.5493622,0.49311438202857971 0.84098362922668457 0.27812066674232483,-0.0036954677198082209  0.0017226205673068762    0.40426033735275269    0.91463488340377808,0.49311438202857971 0.84098362922668457 0.27812066674232483,-0.0036954677198082209  0.0017226205673068762    0.40426033735275269    0.91463488340377808
1714664598.554332,0.49313384294509888 0.84099137783050537 0.27811688184738159,-0.0038300019223242998   0.001727564143948257    0.40427476167678833    0.91462796926498413,0.49313303828239441 0.84098875522613525 0.27813780307769775,-0.0033251573331654072  0.0016183165134862065    0.40432029962539673    0.91460996866226196
1714664598.5593317,0.49315246939659119 0.84096395969390869 0.27810806035995483,-0.0036680779885500669  0.0017458460060879588    0.40426343679428101    0.91463357210159302,0.49315246939659119 0.84096395969390869 0.27810806035995483,-0.0036680779885500669  0.0017458460060879588    0.40426343679428101    0.91463357210159302
1714664598.5643327, 0.4931979775428772 0.84094101190567017 0.27809613943099976,-0.0035611586645245552  0.0018610667902976274    0.40427356958389282    0.91462928056716919, 0.4931979775428772 0.84094101190567017 0.27809613943099976,-0.0035611586645245552  0.0018610667902976274    0.40427356958389282    0.91462928056716919
1714664598.5693462,0.49323692917823792 0.84091317653656006 0.27811324596405029,-0.0035062290262430906  0.0018819569377228618    0.40428793430328369    0.91462308168411255,0.49323692917823792 0.84091317653656006 0.27811324596405029,-0.0035062290262430906  0.0018819569377228618    0.40428793430328369    0.91462308168411255
1714664598.5743604,0.49324971437454224 0.84091013669967651 0.27811422944068909,-0.0034467256627976894  0.0018970208475366235    0.40426060557365417    0.91463536024093628,0.49324971437454224 0.84091013669967651 0.27811422944068909,-0.0034467256627976894  0.0018970208475366235    0.40426060557365417    0.91463536024093628
1714664598.5794013,0.49327456951141357 0.84089016914367676 0.27812641859054565,-0.0034280424006283283  0.0018784218700602651    0.40425065159797668    0.91463989019393921,0.49327456951141357 0.84089016914367676 0.27812641859054565,-0.0034280424006283283  0.0018784218700602651    0.40425065159797668    0.91463989019393921
1714664598.5843735,0.49326744675636292 0.84088832139968872 0.27813640236854553,-0.0033959720749408007  0.0019079258199781179    0.40425071120262146    0.91463994979858398,0.49326744675636292 0.84088832139968872 0.27813640236854553,-0.0033959720749408007  0.0019079258199781179    0.40425071120262146    0.91463994979858398
1714664598.5893309,0.49325641989707947  0.8409041166305542 0.27808603644371033,-0.0034481873735785484  0.0019231829792261124    0.40425896644592285    0.91463607549667358,0.49325641989707947  0.8409041166305542 0.27808603644371033,-0.0034481873735785484  0.0019231829792261124    0.40425896644592285    0.91463607549667358
1714664598.5943594,0.49325224757194519 0.84090018272399902 0.27809432148933411,-0.0035025652032345533  0.0018889486091211438    0.40426051616668701    0.91463524103164673,0.49325224757194519 0.84090018272399902 0.27809432148933411,-0.0035025652032345533  0.0018889486091211438    0.40426051616668701    0.91463524103164673
1714664598.5993309,0.49335899949073792 0.84078037738800049 0.27849176526069641,-0.003213273361325264  0.001885249512270093   0.40422084927558899   0.91465383768081665,0.49335899949073792 0.84078037738800049 0.27849176526069641,-0.003213273361325264  0.001885249512270093   0.40422084927558899   0.91465383768081665
1714664598.6043458,0.49319082498550415 0.84092682600021362 0.27810612320899963,-0.0036394898779690266  0.0018663868540897965    0.40421751141548157     0.9146537184715271,0.49319082498550415 0.84092682600021362 0.27810612320899963,-0.0036394898779690266  0.0018663868540897965    0.40421751141548157     0.9146537184715271
1714664598.6093626,0.49315989017486572 0.84095513820648193 0.27810394763946533,-0.0036873614881187677  0.0018244701204821467    0.40421327948570251    0.91465550661087036,0.49315989017486572 0.84095513820648193 0.27810394763946533,-0.0036873614881187677  0.0018244701204821467    0.40421327948570251    0.91465550661087036
1714664598.6143613,0.49332678318023682 0.84082943201065063 0.27848309278488159,-0.0034237459767609835  0.0018464833265170455     0.4042353630065918    0.91464674472808838,0.49332678318023682 0.84082943201065063 0.27848309278488159,-0.0034237459767609835  0.0018464833265170455     0.4042353630065918    0.91464674472808838
1714664598.6193202,0.49334600567817688  0.8408082127571106 0.27846750617027283,-0.0034242067486047745  0.0018206582171842456    0.40413886308670044    0.91468942165374756,0.49334600567817688  0.8408082127571106 0.27846750617027283,-0.0034242067486047745  0.0018206582171842456    0.40413886308670044    0.91468942165374756
1714664598.6243298, 0.4933108389377594 0.84084182977676392 0.27851942181587219,-0.0030670545529574156  0.0017014237819239497    0.40415415167808533    0.91468417644500732, 0.4933108389377594 0.84084182977676392 0.27851942181587219,-0.0030670545529574156  0.0017014237819239497    0.40415415167808533    0.91468417644500732
1714664598.6293306,0.49331659078598022 0.84085226058959961 0.27850273251533508,-0.0030562500469386578  0.0017034666379913688    0.40416494011878967    0.91467940807342529,0.49331659078598022 0.84085226058959961 0.27850273251533508,-0.0030562500469386578  0.0017034666379913688    0.40416494011878967    0.91467940807342529
1714664598.6344004, 0.4933745265007019 0.84079426527023315 0.27844998240470886,-0.0033270895946770906  0.0018528297077864408    0.40419253706932068    0.91466599702835083, 0.4933745265007019 0.84079426527023315 0.27844998240470886,-0.0033270895946770906  0.0018528297077864408    0.40419253706932068    0.91466599702835083
1714664598.6393654,0.49333697557449341 0.84082865715026855 0.27849486470222473,-0.0029662011656910181  0.0016884481301531196    0.40420141816139221    0.91466361284255981,0.49333697557449341 0.84082865715026855 0.27849486470222473,-0.0029662011656910181  0.0016884481301531196    0.40420141816139221    0.91466361284255981
1714664598.6443298,0.49335047602653503 0.84082567691802979 0.27849271893501282,-0.0029908977448940277   0.001780879101715982    0.40415877103805542    0.91468220949172974,0.49335047602653503 0.84082567691802979 0.27849271893501282,-0.0029908977448940277   0.001780879101715982    0.40415877103805542    0.91468220949172974
1714664598.6493278,0.49336007237434387 0.84080523252487183 0.27850919961929321,-0.002922318410128355  0.001732615171931684   0.40425434708595276   0.91464030742645264,0.49336007237434387 0.84080523252487183 0.27850919961929321,-0.002922318410128355  0.001732615171931684   0.40425434708595276   0.91464030742645264
1714664598.6543541,0.49344673752784729 0.84075033664703369 0.27854430675506592,-0.0031910091638565063  0.0018884978489950299    0.40416812896728516     0.9146772027015686,0.49344673752784729 0.84075033664703369 0.27854430675506592,-0.0031910091638565063  0.0018884978489950299    0.40416812896728516     0.9146772027015686
1714664598.6593659,0.49337410926818848 0.84079688787460327 0.27854534983634949,-0.0028474472928792238  0.0017479879315942526    0.40422043204307556    0.91465550661087036,0.49337410926818848 0.84079688787460327 0.27854534983634949,-0.0028474472928792238  0.0017479879315942526    0.40422043204307556    0.91465550661087036
1714664598.6643524,0.49323728680610657 0.84092205762863159 0.27808839082717896,-0.0035696150735020638  0.0018798898672685027    0.40422853827476501    0.91464912891387939,0.49323728680610657 0.84092205762863159 0.27808839082717896,-0.0035696150735020638  0.0018798898672685027    0.40422853827476501    0.91464912891387939
1714664598.669332,0.49322104454040527 0.84095609188079834 0.27813926339149475,-0.0031955142039805651  0.0017287619411945343    0.40429419279098511    0.91462177038192749,0.49322104454040527 0.84095609188079834 0.27813926339149475,-0.0031955142039805651  0.0017287619411945343    0.40429419279098511    0.91462177038192749
1714664598.6743026,0.49321332573890686 0.84095829725265503   0.278138667345047,-0.0031948348041623831  0.0016843485645949841    0.40431547164916992    0.91461247205734253,0.49321332573890686 0.84095829725265503   0.278138667345047,-0.0031948348041623831  0.0016843485645949841    0.40431547164916992    0.91461247205734253
1714664598.6793215,0.49323862791061401 0.84094029664993286 0.27805867791175842,-0.0036088046617805958  0.0018452702788636088    0.40422582626342773    0.91465026140213013,0.49323862791061401 0.84094029664993286 0.27805867791175842,-0.0036088046617805958  0.0018452702788636088    0.40422582626342773    0.91465026140213013
1714664598.6843626,0.49322721362113953 0.84093970060348511 0.27809372544288635,-0.0036314772441983223  0.0018847179599106312    0.40420466661453247    0.91465944051742554,0.49322721362113953 0.84093970060348511 0.27809372544288635,-0.0036314772441983223  0.0018847179599106312    0.40420466661453247    0.91465944051742554
1714664598.6893311,0.49315762519836426 0.84096550941467285 0.27819877862930298,-0.0031835883855819702  0.0016846652142703533    0.40432897210121155    0.91460651159286499,0.49315762519836426 0.84096550941467285 0.27819877862930298,-0.0031835883855819702  0.0016846652142703533    0.40432897210121155    0.91460651159286499
1714664598.6943328,0.49317836761474609 0.84095072746276855 0.27814391255378723,-0.0032295496203005314  0.0016562048112973571    0.40433928370475769    0.91460186243057251,0.49317836761474609 0.84095072746276855 0.27814391255378723,-0.0032295496203005314  0.0016562048112973571    0.40433928370475769    0.91460186243057251
1714664598.6993277,0.49318164587020874 0.84094023704528809 0.27807515859603882,-0.0035733652766793966  0.0018591436091810465    0.40428748726844788    0.91462308168411255,0.49318164587020874 0.84094023704528809 0.27807515859603882,-0.0035733652766793966  0.0018591436091810465    0.40428748726844788    0.91462308168411255
1714664598.7043221,0.49316263198852539 0.84094840288162231 0.27816173434257507,-0.003157769562676549 0.0017043654806911945   0.40433073043823242   0.91460579633712769,0.49316263198852539 0.84094840288162231 0.27816173434257507,-0.003157769562676549 0.0017043654806911945   0.40433073043823242   0.91460579633712769
1714664598.7104716,0.49317291378974915 0.84096044301986694 0.27812930941581726,-0.0031809522770345211  0.0017262328183278441    0.40435251593589783     0.9145960807800293,0.49317291378974915 0.84096044301986694 0.27812930941581726,-0.0031809522770345211  0.0017262328183278441    0.40435251593589783     0.9145960807800293
1714664598.7148077,0.49321052432060242 0.84093475341796875 0.27806112170219421,-0.0035509911831468344   0.001862550969235599    0.40428107976913452    0.91462600231170654,0.49321052432060242 0.84093475341796875 0.27806112170219421,-0.0035509911831468344   0.001862550969235599    0.40428107976913452    0.91462600231170654
1714664598.7193372,0.49321052432060242 0.84093475341796875 0.27806112170219421,-0.0035509911831468344   0.001862550969235599    0.40428107976913452    0.91462600231170654,0.49321052432060242 0.84093475341796875 0.27806112170219421,-0.0035509911831468344   0.001862550969235599    0.40428107976913452    0.91462600231170654
1714664598.7243567,0.49321052432060242 0.84093475341796875 0.27806112170219421,-0.0035509911831468344   0.001862550969235599    0.40428107976913452    0.91462600231170654,0.49321052432060242 0.84093475341796875 0.27806112170219421,-0.0035509911831468344   0.001862550969235599    0.40428107976913452    0.91462600231170654
1714664598.7293375,0.49321454763412476 0.84096372127532959 0.27812093496322632,-0.0033176813740283251  0.0017217848217114806    0.40425723791122437    0.91463768482208252,0.49321454763412476 0.84096372127532959 0.27812093496322632,-0.0033176813740283251  0.0017217848217114806    0.40425723791122437    0.91463768482208252
1714664598.7343085,0.49322506785392761 0.84098255634307861 0.27811858057975769,-0.0033570448867976665  0.0017212246311828494    0.40431404113769531    0.91461247205734253,0.49322506785392761 0.84098255634307861 0.27811858057975769,-0.0033570448867976665  0.0017212246311828494    0.40431404113769531    0.91461247205734253
1714664598.7393026,0.49336931109428406 0.84082663059234619 0.27848169207572937,-0.0029625073075294495  0.0016752167139202356    0.40423855185508728    0.91464728116989136,0.49336931109428406 0.84082663059234619 0.27848169207572937,-0.0029625073075294495  0.0016752167139202356    0.40423855185508728    0.91464728116989136
1714664598.7443323,0.49331709742546082 0.84084653854370117 0.27844235301017761,-0.0030628074891865253   0.001711901742964983    0.40422388911247253    0.91465336084365845,0.49331709742546082 0.84084653854370117 0.27844235301017761,-0.0030628074891865253   0.001711901742964983    0.40422388911247253    0.91465336084365845
1714664598.7492938,0.49319228529930115 0.84096246957778931  0.2781262993812561,-0.0033513465896248817  0.0017205349868163466    0.40432801842689514    0.91460627317428589,0.49319228529930115 0.84096246957778931  0.2781262993812561,-0.0033513465896248817  0.0017205349868163466    0.40432801842689514    0.91460627317428589
1714664598.7543311,0.49333280324935913 0.84083384275436401 0.27850252389907837,-0.0030073246452957392  0.0017310450784862041    0.40415552258491516    0.91468369960784912,0.49333280324935913 0.84083384275436401 0.27850252389907837,-0.0030073246452957392  0.0017310450784862041    0.40415552258491516    0.91468369960784912
1714664598.7593467,0.49336919188499451  0.8408128023147583 0.27850422263145447,-0.0030022065620869398  0.0017516060033813119    0.40413954854011536    0.91469073295593262,0.49336919188499451  0.8408128023147583 0.27850422263145447,-0.0030022065620869398  0.0017516060033813119    0.40413954854011536    0.91469073295593262
1714664598.7643218,0.49335086345672607 0.84081172943115234 0.27849364280700684,-0.0029769213870167732  0.0017870086012408137     0.4042268693447113    0.91465216875076294,0.49335086345672607 0.84081172943115234 0.27849364280700684,-0.0029769213870167732  0.0017870086012408137     0.4042268693447113    0.91465216875076294
1714664598.7693067,0.49334847927093506 0.84081804752349854 0.27850309014320374,-0.0029579445254057646  0.0017780798953026533    0.40421140193939209    0.91465908288955688,0.49334847927093506 0.84081804752349854 0.27850309014320374,-0.0029579445254057646  0.0017780798953026533    0.40421140193939209    0.91465908288955688
1714664598.7743673,0.49324923753738403 0.84090757369995117 0.27811887860298157,-0.0035622441209852695  0.0018183585489168763    0.40422287583351135    0.91465175151824951,0.49324923753738403 0.84090757369995117 0.27811887860298157,-0.0035622441209852695  0.0018183585489168763    0.40422287583351135    0.91465175151824951
1714664598.77933, 0.4934154748916626 0.84077876806259155 0.27848634123802185,-0.003252110444009304 0.0018642758950591087   0.40415805578231812   0.91468149423599243, 0.4934154748916626 0.84077876806259155 0.27848634123802185,-0.003252110444009304 0.0018642758950591087   0.40415805578231812   0.91468149423599243
1714664598.7843301,0.49321216344833374 0.84095972776412964 0.27814227342605591,-0.0032851677387952805  0.0017492723418399692    0.40426811575889587    0.91463297605514526,0.49321216344833374 0.84095972776412964 0.27814227342605591,-0.0032851677387952805  0.0017492723418399692    0.40426811575889587    0.91463297605514526
1714664598.7893307,0.49320530891418457 0.84095758199691772 0.27815896272659302,-0.0032286318019032478  0.0016750198556110263    0.40429824590682983    0.91461998224258423,0.49320530891418457 0.84095758199691772 0.27815896272659302,-0.0032286318019032478  0.0016750198556110263    0.40429824590682983    0.91461998224258423
1714664598.7943287,0.49318805336952209  0.8409501314163208  0.2781207263469696,-0.0036487318575382233  0.0018337832298129797    0.40420821309089661    0.91465789079666138,0.49318805336952209  0.8409501314163208  0.2781207263469696,-0.0036487318575382233  0.0018337832298129797    0.40420821309089661    0.91465789079666138
1714664598.7993627,0.49315598607063293 0.84096181392669678 0.27812078595161438,-0.0036070826463401318  0.0017801992362365127    0.40427890419960022    0.91462689638137817,0.49315598607063293 0.84096181392669678 0.27812078595161438,-0.0036070826463401318  0.0017801992362365127    0.40427890419960022    0.91462689638137817
1714664598.8043547,0.49319881200790405 0.84093755483627319  0.2781103253364563,-0.0035976567305624485  0.0017916081706061959    0.40424826741218567    0.91464048624038696,0.49319881200790405 0.84093755483627319  0.2781103253364563,-0.0035976567305624485  0.0017916081706061959    0.40424826741218567    0.91464048624038696
1714664598.8093567, 0.4931512176990509 0.84096091985702515 0.27816712856292725,-0.0032329615205526352  0.0016615546774119139    0.40434223413467407    0.91460055112838745, 0.4931512176990509 0.84096091985702515 0.27816712856292725,-0.0032329615205526352  0.0016615546774119139    0.40434223413467407    0.91460055112838745
1714664598.8143287,0.49320653080940247 0.84093517065048218  0.2780781090259552,-0.0035892771556973457  0.0018458380363881588    0.40427079796791077    0.91463041305541992,0.49320653080940247 0.84093517065048218  0.2780781090259552,-0.0035892771556973457  0.0018458380363881588    0.40427079796791077    0.91463041305541992
1714664598.8193326,0.49320346117019653 0.84093189239501953 0.27809381484985352,-0.0035694425459951162  0.0018478095298632979    0.40427950024604797    0.91462665796279907,0.49320346117019653 0.84093189239501953 0.27809381484985352,-0.0035694425459951162  0.0018478095298632979    0.40427950024604797    0.91462665796279907
1714664598.8243213,0.49323102831840515 0.84093558788299561 0.27812802791595459,-0.0031885036733001471  0.0017388086998835206    0.40432408452033997    0.91460859775543213,0.49323102831840515 0.84093558788299561 0.27812802791595459,-0.0031885036733001471  0.0017388086998835206    0.40432408452033997    0.91460859775543213
1714664598.8293014,0.49320128560066223 0.84095978736877441  0.2781447172164917,-0.0031809753272682428  0.0017301207408308983    0.40431845188140869     0.9146111011505127,0.49320128560066223 0.84095978736877441  0.2781447172164917,-0.0031809753272682428  0.0017301207408308983    0.40431845188140869     0.9146111011505127
1714664598.8343422,0.49323517084121704 0.84093719720840454 0.27806437015533447,-0.0035793790593743324  0.0018633755389600992     0.4042879045009613    0.91462290287017822,0.49323517084121704 0.84093719720840454 0.27806437015533447,-0.0035793790593743324  0.0018633755389600992     0.4042879045009613    0.91462290287017822
1714664598.8393314,0.49324271082878113 0.84094393253326416 0.27813553810119629,-0.0031980285421013832  0.0016808391083031893    0.40432259440422058    0.91460931301116943,0.49324271082878113 0.84094393253326416 0.27813553810119629,-0.0031980285421013832  0.0016808391083031893    0.40432259440422058    0.91460931301116943
1714664598.8443277,0.49320462346076965 0.84097021818161011 0.27811154723167419,-0.0032897903583943844  0.0017514622304588556    0.40427324175834656    0.91463065147399902,0.49320462346076965 0.84097021818161011 0.27811154723167419,-0.0032897903583943844  0.0017514622304588556    0.40427324175834656    0.91463065147399902
1714664598.8493266,0.49322527647018433 0.84094995260238647 0.27811363339424133,-0.0032049838919192553  0.0017305788351222873    0.40430986881256104    0.91461479663848877,0.49322527647018433 0.84094995260238647 0.27811363339424133,-0.0032049838919192553  0.0017305788351222873    0.40430986881256104    0.91461479663848877
1714664598.8543723,0.49340713024139404 0.84079986810684204  0.2784980833530426,-0.0029133637435734272  0.0017629126086831093    0.40421798825263977    0.91465634107589722,0.49340713024139404 0.84079986810684204  0.2784980833530426,-0.0029133637435734272  0.0017629126086831093    0.40421798825263977    0.91465634107589722
1714664598.8593538,0.49324715137481689 0.84095162153244019 0.27808681130409241,-0.0036681785713881254  0.0018989726668223739    0.40425220131874084     0.9146382212638855,0.49324715137481689 0.84095162153244019 0.27808681130409241,-0.0036681785713881254  0.0018989726668223739    0.40425220131874084     0.9146382212638855
1714664598.8643556,0.49332505464553833 0.84083813428878784 0.27850043773651123,-0.0029865966644138098  0.0017710779793560505    0.40421223640441895    0.91465866565704346,0.49332505464553833 0.84083813428878784 0.27850043773651123,-0.0029865966644138098  0.0017710779793560505    0.40421223640441895    0.91465866565704346
1714664598.8693817,0.49330154061317444 0.84082430601119995 0.27855506539344788,-0.002964730141684413 0.0017455033957958221   0.40422925353050232   0.91465121507644653,0.49330154061317444 0.84082430601119995 0.27855506539344788,-0.002964730141684413 0.0017455033957958221   0.40422925353050232   0.91465121507644653
1714664598.8743298,0.49319472908973694 0.84096169471740723  0.2780863344669342,-0.0032339857425540686  0.0016966338735073805    0.40430372953414917    0.91461747884750366,0.49319472908973694 0.84096169471740723  0.2780863344669342,-0.0032339857425540686  0.0016966338735073805    0.40430372953414917    0.91461747884750366
1714664598.8793294,0.49337434768676758 0.84077936410903931 0.27850416302680969,-0.0032200065907090902  0.0018756166100502014     0.4041801393032074    0.91467183828353882,0.49337434768676758 0.84077936410903931 0.27850416302680969,-0.0032200065907090902  0.0018756166100502014     0.4041801393032074    0.91467183828353882
1714664598.8843293,0.49334812164306641   0.840812087059021 0.27852657437324524,-0.0029215298127382994  0.0017636726843193173    0.40419408679008484    0.91466689109802246,0.49334812164306641   0.840812087059021 0.27852657437324524,-0.0029215298127382994  0.0017636726843193173    0.40419408679008484    0.91466689109802246
1714664598.889329,0.49337050318717957 0.84078758955001831 0.27849367260932922,-0.0032523481640964746  0.0018778983503580093    0.40417900681495667    0.91467219591140747,0.49337050318717957 0.84078758955001831 0.27849367260932922,-0.0032523481640964746  0.0018778983503580093    0.40417900681495667    0.91467219591140747
