RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663777.8875794,0.53104251623153687 0.92674511671066284 0.27778527140617371,-0.0036500098649412394  0.0012428310001268983    0.32238867878913879    0.94659954309463501,0.53104251623153687 0.92674511671066284 0.27778527140617371,-0.0036500098649412394  0.0012428310001268983    0.32238867878913879    0.94659954309463501
1714663777.8925874, 0.5308876633644104 0.92809838056564331 0.27788648009300232,-0.0036205181386321783  0.0019889897666871548    0.32170313596725464    0.94683158397674561, 0.5308876633644104 0.92809838056564331 0.27788648009300232,-0.0036205181386321783  0.0019889897666871548    0.32170313596725464    0.94683158397674561
1714663777.8976529,0.53057003021240234   0.930492103099823 0.27752199769020081,-0.0040582166984677315  0.0014269915409386158    0.32129809260368347    0.94696831703186035,0.53057003021240234   0.930492103099823 0.27752199769020081,-0.0040582166984677315  0.0014269915409386158    0.32129809260368347    0.94696831703186035
1714663777.9026675, 0.5305364727973938 0.93272632360458374 0.27787542343139648,-0.0034828162752091885  0.0014511927729472518    0.32038512825965881    0.94727987051010132, 0.5305364727973938 0.93272632360458374 0.27787542343139648,-0.0034828162752091885  0.0014511927729472518    0.32038512825965881    0.94727987051010132
1714663777.907578,0.53014737367630005 0.93507468700408936 0.27743241190910339,-0.0043023345060646534  0.0010507806437090039    0.31979820132255554    0.94747531414031982,0.53014737367630005 0.93507468700408936 0.27743241190910339,-0.0043023345060646534  0.0010507806437090039    0.31979820132255554    0.94747531414031982
1714663777.9126194,0.52990692853927612 0.93728828430175781 0.27752339839935303,-0.0037186245899647474  0.0012824926525354385    0.31908795237541199    0.94771695137023926,0.52990692853927612 0.93728828430175781 0.27752339839935303,-0.0037186245899647474  0.0012824926525354385    0.31908795237541199    0.94771695137023926
1714663777.9176717,0.52987211942672729 0.93835139274597168 0.27746361494064331,-0.0036876678932458162  0.0011663796612992883    0.31869715452194214    0.94784867763519287,0.52987211942672729 0.93835139274597168 0.27746361494064331,-0.0036876678932458162  0.0011663796612992883    0.31869715452194214    0.94784867763519287
1714663777.9225795,0.52966147661209106 0.94061887264251709 0.27751645445823669,-0.0036037529353052378  0.0012400590348988771    0.31781554222106934    0.94814491271972656,0.52966147661209106 0.94061887264251709 0.27751645445823669,-0.0036037529353052378  0.0012400590348988771    0.31781554222106934    0.94814491271972656
1714663777.927624,0.52946710586547852 0.94252133369445801 0.27755424380302429,-0.0039403270930051804 0.00099163607228547335    0.31708073616027832    0.94838982820510864,0.52946710586547852 0.94252133369445801 0.27755424380302429,-0.0039403270930051804 0.00099163607228547335    0.31708073616027832    0.94838982820510864
1714663777.9325771,0.52934122085571289 0.94445621967315674 0.27752670645713806,-0.0037083793431520462 0.00091629469534382224      0.316414475440979    0.94861334562301636,0.52934122085571289 0.94445621967315674 0.27752670645713806,-0.0037083793431520462 0.00091629469534382224      0.316414475440979    0.94861334562301636
1714663777.9375775,0.52916324138641357 0.94650459289550781 0.27755987644195557,-0.0036944635212421417  0.0014017570065334439    0.31553155183792114    0.94890683889389038,0.52916324138641357 0.94650459289550781 0.27755987644195557,-0.0036944635212421417  0.0014017570065334439    0.31553155183792114    0.94890683889389038
1714663777.9425964,0.52906906604766846 0.94737070798873901 0.27754679322242737,-0.0037217815406620502  0.0015307323774322867    0.31504917144775391    0.94906681776046753,0.52906906604766846 0.94737070798873901 0.27754679322242737,-0.0037217815406620502  0.0015307323774322867    0.31504917144775391    0.94906681776046753
1714663777.9475789,0.52896344661712646 0.94918113946914673 0.27753618359565735,-0.0039716940373182297  0.0012762651313096285    0.31444826722145081    0.94926542043685913,0.52896344661712646 0.94918113946914673 0.27753618359565735,-0.0039716940373182297  0.0012762651313096285    0.31444826722145081    0.94926542043685913
1714663777.9525797,0.52876466512680054 0.95092076063156128 0.27750131487846375,-0.0035852070432156324   0.001726236310787499    0.31349772214889526     0.9495806097984314,0.52876466512680054 0.95092076063156128 0.27750131487846375,-0.0035852070432156324   0.001726236310787499    0.31349772214889526     0.9495806097984314
1714663777.9575796,0.52868908643722534 0.95257431268692017 0.27767866849899292,-0.0039532557129859924  0.0010182588594034314    0.31297314167022705    0.94975322484970093,0.52868908643722534 0.95257431268692017 0.27767866849899292,-0.0039532557129859924  0.0010182588594034314    0.31297314167022705    0.94975322484970093
1714663777.9625788,0.52856117486953735 0.95428687334060669  0.2778383195400238,-0.0034009693190455437  0.0014687718357890844    0.31232637166976929    0.94996762275695801,0.52856117486953735 0.95428687334060669  0.2778383195400238,-0.0034009693190455437  0.0014687718357890844    0.31232637166976929    0.94996762275695801
1714663777.9675789,0.52846211194992065 0.95512533187866211 0.27753177285194397,-0.0038202113937586546  0.0016376386629417539    0.31190398335456848    0.95010453462600708,0.52846211194992065 0.95512533187866211 0.27753177285194397,-0.0038202113937586546  0.0016376386629417539    0.31190398335456848    0.95010453462600708
1714663777.9726694, 0.5283278226852417 0.95654672384262085 0.27766591310501099,-0.0036847672890871763  0.0011053454363718629    0.31129345297813416    0.95030605792999268, 0.5283278226852417 0.95654672384262085 0.27766591310501099,-0.0036847672890871763  0.0011053454363718629    0.31129345297813416    0.95030605792999268
1714663777.9775982,0.52812045812606812 0.95814973115921021 0.27771970629692078,-0.0033942209556698799  0.0018223978113383055    0.31058728694915771    0.95053708553314209,0.52812045812606812 0.95814973115921021 0.27771970629692078,-0.0033942209556698799  0.0018223978113383055    0.31058728694915771    0.95053708553314209
1714663777.982578,0.52805054187774658 0.95954090356826782  0.2776816189289093,-0.0036912332288920879 0.00075582187855616212    0.31031021475791931    0.95062786340713501,0.52805054187774658 0.95954090356826782  0.2776816189289093,-0.0036912332288920879 0.00075582187855616212    0.31031021475791931    0.95062786340713501
1714663777.9875784,0.52793723344802856 0.96105241775512695 0.27769005298614502,-0.0034184728283435106  0.0015187913086265326    0.30934762954711914    0.95094168186187744,0.52793723344802856 0.96105241775512695 0.27769005298614502,-0.0034184728283435106  0.0015187913086265326    0.30934762954711914    0.95094168186187744
1714663777.9926028,0.52781182527542114 0.96238100528717041  0.2776559591293335, -0.003603719174861908 0.00086321978596970439    0.30920314788818359       0.95098876953125,0.52781182527542114 0.96238100528717041  0.2776559591293335, -0.003603719174861908 0.00086321978596970439    0.30920314788818359       0.95098876953125
1714663777.997669,0.52772307395935059 0.96303433179855347 0.27762213349342346,-0.0038424818776547909 0.00088310730643570423    0.30873531103134155    0.95113980770111084,0.52772307395935059 0.96303433179855347 0.27762213349342346,-0.0038424818776547909 0.00088310730643570423    0.30873531103134155    0.95113980770111084
1714663778.0025783, 0.5275653600692749 0.96433418989181519 0.27770435810089111, -0.00325799360871315 0.0019068652763962746   0.30771952867507935   0.95146960020065308, 0.5275653600692749 0.96433418989181519 0.27770435810089111, -0.00325799360871315 0.0019068652763962746   0.30771952867507935   0.95146960020065308
1714663778.0075939,0.52744060754776001 0.96565872430801392 0.27773427963256836,-0.0035904627293348312  0.0016073510050773621    0.30730509757995605    0.95160293579101562,0.52744060754776001 0.96565872430801392 0.27773427963256836,-0.0035904627293348312  0.0016073510050773621    0.30730509757995605    0.95160293579101562
1714663778.0126212,0.52721518278121948 0.96692603826522827 0.27724817395210266,-0.0043478584848344326 0.00079495349200442433     0.3072609007358551    0.95161503553390503,0.52721518278121948 0.96692603826522827 0.27724817395210266,-0.0043478584848344326 0.00079495349200442433     0.3072609007358551    0.95161503553390503
1714663778.0176656,0.52724325656890869 0.96738612651824951 0.27761685848236084,-0.0038417065516114235 0.00073449366027489305    0.30700176954269409    0.95170092582702637,0.52724325656890869 0.96738612651824951 0.27761685848236084,-0.0038417065516114235 0.00073449366027489305    0.30700176954269409    0.95170092582702637
1714663778.0226226,0.52711677551269531 0.96854376792907715 0.27766591310501099,-0.003745765658095479 0.0013202483532950282   0.30606406927108765   0.95200264453887939,0.52711677551269531 0.96854376792907715 0.27766591310501099,-0.003745765658095479 0.0013202483532950282   0.30606406927108765   0.95200264453887939
1714663778.0275815,0.52679926156997681 0.96977484226226807 0.27725943922996521,-0.0043489458039402962  0.0010104607790708542    0.30589056015014648    0.95205622911453247,0.52679926156997681 0.96977484226226807 0.27725943922996521,-0.0043489458039402962  0.0010104607790708542    0.30589056015014648    0.95205622911453247
1714663778.032578,0.52674508094787598 0.97070527076721191 0.27737197279930115,-0.0035970008466392756 0.00079392176121473312    0.30542159080505371    0.95221012830734253,0.52674508094787598 0.97070527076721191 0.27737197279930115,-0.0035970008466392756 0.00079392176121473312    0.30542159080505371    0.95221012830734253
1714663778.0376053,0.52661734819412231 0.97171497344970703  0.2773652970790863,-0.0035327966324985027  0.0013599889352917671    0.30481153726577759    0.95240515470504761,0.52661734819412231 0.97171497344970703  0.2773652970790863,-0.0035327966324985027  0.0013599889352917671    0.30481153726577759    0.95240515470504761
1714663778.0426688,0.52655786275863647 0.97224259376525879  0.2773059606552124,-0.0037203265819698572  0.0013121601659804583    0.30459928512573242    0.95247244834899902,0.52655786275863647 0.97224259376525879  0.2773059606552124,-0.0037203265819698572  0.0013121601659804583    0.30459928512573242    0.95247244834899902
1714663778.0476229,0.52641063928604126 0.97308307886123657 0.27722233533859253,-0.0038527310825884342 0.00089230790035799146    0.30424657464027405    0.95258510112762451,0.52641063928604126 0.97308307886123657 0.27722233533859253,-0.0038527310825884342 0.00089230790035799146    0.30424657464027405    0.95258510112762451
1714663778.0525782,0.52632951736450195  0.9739035964012146 0.27733391523361206,-0.0038276815321296453 0.00061207328690215945    0.30374526977539062    0.95274537801742554,0.52632951736450195  0.9739035964012146 0.27733391523361206,-0.0038276815321296453 0.00061207328690215945    0.30374526977539062    0.95274537801742554
1714663778.057579,0.52622175216674805 0.97469395399093628 0.27736169099807739,-0.0038739561568945646  0.0007400940521620214    0.30316755175590515    0.95292907953262329,0.52622175216674805 0.97469395399093628 0.27736169099807739,-0.0038739561568945646  0.0007400940521620214    0.30316755175590515    0.95292907953262329
1714663778.0625782,0.52617746591567993 0.97549623250961304 0.27741339802742004,-0.0033465009182691574  0.0012929767835885286     0.3026481568813324    0.95309561491012573,0.52617746591567993 0.97549623250961304 0.27741339802742004,-0.0033465009182691574  0.0012929767835885286     0.3026481568813324    0.95309561491012573
1714663778.0675776,0.52617079019546509 0.97585391998291016 0.27739441394805908,-0.0034109251573681831  0.0013275167439132929    0.30254930257797241    0.95312672853469849,0.52617079019546509 0.97585391998291016 0.27739441394805908,-0.0034109251573681831  0.0013275167439132929    0.30254930257797241    0.95312672853469849
1714663778.0726075, 0.5260351300239563 0.97641795873641968 0.27733704447746277,-0.0033506185282021761 0.00082479993579909205     0.3024410605430603    0.95316183567047119, 0.5260351300239563 0.97641795873641968 0.27733704447746277,-0.0033506185282021761 0.00082479993579909205     0.3024410605430603    0.95316183567047119
1714663778.0775776,0.52592867612838745 0.97705525159835815 0.27727752923965454, -0.003589157247915864 0.00099878793116658926     0.3016485869884491    0.95341187715530396,0.52592867612838745 0.97705525159835815 0.27727752923965454, -0.003589157247915864 0.00099878793116658926     0.3016485869884491    0.95341187715530396
1714663778.0825794,0.52604913711547852 0.97742855548858643 0.27739769220352173, -0.003606847021728754 0.00079089828068390489    0.30138391256332397    0.95349574089050293,0.52604913711547852 0.97742855548858643 0.27739769220352173, -0.003606847021728754 0.00079089828068390489    0.30138391256332397    0.95349574089050293
1714663778.0876265,0.52589231729507446 0.97796684503555298 0.27742931246757507, -0.003654110711067915 0.00069080479443073273    0.30124953389167786    0.95353806018829346,0.52589231729507446 0.97796684503555298 0.27742931246757507, -0.003654110711067915 0.00069080479443073273    0.30124953389167786    0.95353806018829346
1714663778.0925786,0.52577990293502808 0.97823286056518555 0.27745303511619568,-0.0036992020905017853 0.00077858316944912076    0.30105406045913696    0.95359957218170166,0.52577990293502808 0.97823286056518555 0.27745303511619568,-0.0036992020905017853 0.00077858316944912076    0.30105406045913696    0.95359957218170166
1714663778.0975628,0.52560389041900635 0.97870182991027832 0.27759048342704773,-0.0034555832389742136  0.0012709740549325943    0.30053973197937012    0.95376217365264893,0.52560389041900635 0.97870182991027832 0.27759048342704773,-0.0034555832389742136  0.0012709740549325943    0.30053973197937012    0.95376217365264893
1714663778.1025786,0.52553260326385498 0.97909200191497803  0.2776520848274231,-0.0033378407824784517   0.001337260939180851    0.30027660727500916    0.95384538173675537,0.52553260326385498 0.97909200191497803  0.2776520848274231,-0.0033378407824784517   0.001337260939180851    0.30027660727500916    0.95384538173675537
1714663778.1075799,0.52546411752700806 0.97944605350494385 0.27750349044799805,-0.0031844237819314003   0.001183666056022048    0.29982444643974304    0.95398837327957153,0.52546411752700806 0.97944605350494385 0.27750349044799805,-0.0031844237819314003   0.001183666056022048    0.29982444643974304    0.95398837327957153
1714663778.1126025,0.52542448043823242 0.97969186305999756  0.2774365246295929,-0.0035481194499880075 0.00059632444754242897    0.29975607991218567    0.95400911569595337,0.52542448043823242 0.97969186305999756  0.2774365246295929,-0.0035481194499880075 0.00059632444754242897    0.29975607991218567    0.95400911569595337
1714663778.117667,  0.525493323802948 0.97970825433731079 0.27785360813140869,-0.0031029398087412119 0.00081463728565722704    0.29946345090866089    0.95410239696502686,  0.525493323802948 0.97970825433731079 0.27785360813140869,-0.0031029398087412119 0.00081463728565722704    0.29946345090866089    0.95410239696502686
1714663778.122587,0.52547496557235718  0.9799228310585022 0.27784773707389832,-0.0032766303047537804 0.00089519791072234511    0.29926386475563049    0.95416432619094849,0.52547496557235718  0.9799228310585022 0.27784773707389832,-0.0032766303047537804 0.00089519791072234511    0.29926386475563049    0.95416432619094849
1714663778.127619,0.52533465623855591 0.98019421100616455 0.27748206257820129,-0.003650264348834753  0.000921789207495749    0.2991044819355011   0.95421296358108521,0.52533465623855591 0.98019421100616455 0.27748206257820129,-0.003650264348834753  0.000921789207495749    0.2991044819355011   0.95421296358108521
1714663778.1325798,0.52545011043548584 0.98020780086517334 0.27783209085464478,-0.0032885142136365175 0.00086555234156548977     0.2987842857837677    0.95431458950042725,0.52545011043548584 0.98020780086517334 0.27783209085464478,-0.0032885142136365175 0.00086555234156548977     0.2987842857837677    0.95431458950042725
1714663778.1376066,0.52540987730026245 0.98036777973175049 0.27778151631355286,-0.0034214968327432871 0.00092748110182583332    0.29865637421607971    0.95435410737991333,0.52540987730026245 0.98036777973175049 0.27778151631355286,-0.0034214968327432871 0.00092748110182583332    0.29865637421607971    0.95435410737991333
1714663778.1426764,0.52540063858032227 0.98038947582244873 0.27781742811203003,-0.0033627611119300127 0.00091196747962385416    0.29865127801895142    0.95435595512390137,0.52540063858032227 0.98038947582244873 0.27781742811203003,-0.0033627611119300127 0.00091196747962385416    0.29865127801895142    0.95435595512390137
1714663778.1476226,0.52521246671676636 0.98052603006362915  0.2774563729763031,-0.0036787213757634163 0.00084296026034280658     0.2984587550163269    0.95441508293151855,0.52521246671676636 0.98052603006362915  0.2774563729763031,-0.0036787213757634163 0.00084296026034280658     0.2984587550163269    0.95441508293151855
1714663778.1526237,0.52520698308944702 0.98056536912918091 0.27740716934204102,-0.0036836827639490366 0.00083319202531129122    0.29852262139320374     0.9543951153755188,0.52520698308944702 0.98056536912918091 0.27740716934204102,-0.0036836827639490366 0.00083319202531129122    0.29852262139320374     0.9543951153755188
1714663778.1575799,0.52523618936538696 0.98048245906829834 0.27761891484260559,-0.0034793049562722445 0.00080768478801473975    0.29846793413162231    0.95441299676895142,0.52523618936538696 0.98048245906829834 0.27761891484260559,-0.0034793049562722445 0.00080768478801473975    0.29846793413162231    0.95441299676895142
1714663778.1626732,0.52529680728912354 0.98046892881393433 0.27757591009140015,-0.0034596410114318132 0.00088531908113509417    0.29847332835197449    0.95441126823425293,0.52529680728912354 0.98046892881393433 0.27757591009140015,-0.0034596410114318132 0.00088531908113509417    0.29847332835197449    0.95441126823425293
1714663778.1676219,0.52532666921615601  0.9804527759552002 0.27743867039680481, -0.003398301312699914 0.00093241257127374411    0.29855519533157349    0.95438587665557861,0.52532666921615601  0.9804527759552002 0.27743867039680481, -0.003398301312699914 0.00093241257127374411    0.29855519533157349    0.95438587665557861
1714663778.1725831,0.52531778812408447 0.98044472932815552 0.27740961313247681,-0.0033215924631804228 0.00094653922133147717    0.29854455590248108    0.95438945293426514,0.52531778812408447 0.98044472932815552 0.27740961313247681,-0.0033215924631804228 0.00094653922133147717    0.29854455590248108    0.95438945293426514
1714663778.1776319,0.52533251047134399 0.98041278123855591 0.27758246660232544,-0.0033132641110569239  0.0010184069396927953    0.29854267835617065    0.95438998937606812,0.52533251047134399 0.98041278123855591 0.27758246660232544,-0.0033132641110569239  0.0010184069396927953    0.29854267835617065    0.95438998937606812
1714663778.1825781,0.52532064914703369 0.98040390014648438 0.27759358286857605,-0.0032940912060439587  0.0010036657331511378    0.29856526851654053    0.95438301563262939,0.52532064914703369 0.98040390014648438 0.27759358286857605,-0.0032940912060439587  0.0010036657331511378    0.29856526851654053    0.95438301563262939
1714663778.1876388,0.52529209852218628 0.98040193319320679 0.27759978175163269,-0.0031991265714168549 0.00093966495478525758    0.29858103394508362    0.95437848567962646,0.52529209852218628 0.98040193319320679 0.27759978175163269,-0.0031991265714168549 0.00093966495478525758    0.29858103394508362    0.95437848567962646
1714663778.1926069,0.52530604600906372 0.98039150238037109 0.27759730815887451,-0.0032246944028884172 0.00092846242478117347    0.29856148362159729    0.95438450574874878,0.52530604600906372 0.98039150238037109 0.27759730815887451,-0.0032246944028884172 0.00092846242478117347    0.29856148362159729    0.95438450574874878
1714663778.1976073,0.52527886629104614 0.98043698072433472 0.27762150764465332,-0.0033759498037397861 0.00095855264225974679    0.29856705665588379    0.95438218116760254,0.52527886629104614 0.98043698072433472 0.27762150764465332,-0.0033759498037397861 0.00095855264225974679    0.29856705665588379    0.95438218116760254
1714663778.2025778,0.52525866031646729 0.98042738437652588 0.27763441205024719,-0.0033819240052253008 0.00092711253091692924    0.29855391383171082    0.95438635349273682,0.52525866031646729 0.98042738437652588 0.27763441205024719,-0.0033819240052253008 0.00092711253091692924    0.29855391383171082    0.95438635349273682
1714663778.2075782,0.52526301145553589 0.98045551776885986 0.27760845422744751,-0.0033901350107043982 0.00096857064636424184    0.29857608675956726    0.95437932014465332,0.52526301145553589 0.98045551776885986 0.27760845422744751,-0.0033901350107043982 0.00096857064636424184    0.29857608675956726    0.95437932014465332
1714663778.2126083,0.52528738975524902 0.98042452335357666 0.27759695053100586,-0.0032815439626574516 0.00092231604503467679    0.29855814576148987    0.95438534021377563,0.52528738975524902 0.98042452335357666 0.27759695053100586,-0.0032815439626574516 0.00092231604503467679    0.29855814576148987    0.95438534021377563
1714663778.2176514,0.52540010213851929 0.98045110702514648 0.27714124321937561,-0.0034629486035555601  0.0010994164040312171    0.29852530360221863    0.95439481735229492,0.52540010213851929 0.98045110702514648 0.27714124321937561,-0.0034629486035555601  0.0010994164040312171    0.29852530360221863    0.95439481735229492
1714663778.2225807,0.52539920806884766 0.98043912649154663 0.27727058529853821,-0.0034152683801949024  0.0010968223214149475    0.29852199554443359    0.95439600944519043,0.52539920806884766 0.98043912649154663 0.27727058529853821,-0.0034152683801949024  0.0010968223214149475    0.29852199554443359    0.95439600944519043
1714663778.2276721,0.52538514137268066 0.98042845726013184 0.27740409970283508,-0.0034035556018352509  0.0010607817675918341    0.29853221774101257    0.95439291000366211,0.52538514137268066 0.98042845726013184 0.27740409970283508,-0.0034035556018352509  0.0010607817675918341    0.29853221774101257    0.95439291000366211
1714663778.2325799, 0.5253557562828064 0.98041987419128418 0.27751320600509644,-0.0033395504578948021  0.0010369668016210198    0.29853904247283936     0.9543910026550293, 0.5253557562828064 0.98041987419128418 0.27751320600509644,-0.0033395504578948021  0.0010369668016210198    0.29853904247283936     0.9543910026550293
1714663778.2376823,0.52529358863830566 0.98042982816696167 0.27749466896057129,-0.0033397888764739037 0.00091378350043669343    0.29854735732078552    0.95438855886459351,0.52529358863830566 0.98042982816696167 0.27749466896057129,-0.0033397888764739037 0.00091378350043669343    0.29854735732078552    0.95438855886459351
1714663778.2426679,0.52527552843093872 0.98043292760848999 0.27765181660652161,-0.0033441917039453983 0.00097788020502775908    0.29856124520301819    0.95438408851623535,0.52527552843093872 0.98043292760848999 0.27765181660652161,-0.0033441917039453983 0.00097788020502775908    0.29856124520301819    0.95438408851623535
1714663778.2475796,0.52525311708450317  0.9804268479347229 0.27775061130523682,-0.0033130571246147156 0.00094920984702184796    0.29854404926300049    0.95438963174819946,0.52525311708450317  0.9804268479347229 0.27775061130523682,-0.0033130571246147156 0.00094920984702184796    0.29854404926300049    0.95438963174819946
1714663778.2525787,0.52522528171539307 0.98043090105056763 0.27766209840774536,-0.0034728480968624353 0.00079855293733999133    0.29852235317230225    0.95439600944519043,0.52522528171539307 0.98043090105056763 0.27766209840774536,-0.0034728480968624353 0.00079855293733999133    0.29852235317230225    0.95439600944519043
1714663778.2575788,0.52520084381103516 0.98042315244674683 0.27780428528785706,-0.0032678104471415281 0.00075422617373988032    0.29848188161849976    0.95440942049026489,0.52520084381103516 0.98042315244674683 0.27780428528785706,-0.0032678104471415281 0.00075422617373988032    0.29848188161849976    0.95440942049026489
1714663778.2625775,0.52517461776733398 0.98047810792922974 0.27775368094444275,-0.0034996028989553452 0.00077009224332869053    0.29853713512420654    0.95439130067825317,0.52517461776733398 0.98047810792922974 0.27775368094444275,-0.0034996028989553452 0.00077009224332869053    0.29853713512420654    0.95439130067825317
1714663778.2675786,0.52520990371704102 0.98044931888580322 0.27773979306221008,-0.0033843868877738714 0.00083473947597667575    0.29852080345153809    0.95439678430557251,0.52520990371704102 0.98044931888580322 0.27773979306221008,-0.0033843868877738714 0.00083473947597667575    0.29852080345153809    0.95439678430557251
1714663778.2725811,0.52520507574081421 0.98046064376831055 0.27777644991874695,-0.0034064867068082094 0.00080099940532818437    0.29852616786956787    0.95439505577087402,0.52520507574081421 0.98046064376831055 0.27777644991874695,-0.0034064867068082094 0.00080099940532818437    0.29852616786956787    0.95439505577087402
1714663778.2775986,0.52514863014221191 0.98044180870056152 0.27791827917098999,-0.0034360666759312153 0.00079414917854592204    0.29845854640007019    0.95441609621047974,0.52514863014221191 0.98044180870056152 0.27791827917098999,-0.0034360666759312153 0.00079414917854592204    0.29845854640007019    0.95441609621047974
1714663778.2825806,0.52519828081130981 0.98043787479400635  0.2779000997543335,-0.0033247326500713825 0.00081771204713732004    0.29858627915382385    0.95437651872634888,0.52519828081130981 0.98043787479400635  0.2779000997543335,-0.0033247326500713825 0.00081771204713732004    0.29858627915382385    0.95437651872634888
1714663778.2875805,0.52515345811843872 0.98045718669891357 0.27781397104263306, -0.003398168133571744 0.00073727598646655679    0.29858273267745972    0.95437741279602051,0.52515345811843872 0.98045718669891357 0.27781397104263306, -0.003398168133571744 0.00073727598646655679    0.29858273267745972    0.95437741279602051
1714663778.2926331,0.52517741918563843 0.98040074110031128 0.27791443467140198,-0.0031910075340420008 0.00082710379501804709    0.29848381876945496    0.95440900325775146,0.52517741918563843 0.98040074110031128 0.27791443467140198,-0.0031910075340420008 0.00082710379501804709    0.29848381876945496    0.95440900325775146
1714663778.2976687,0.52522468566894531 0.98040050268173218 0.27789390087127686,-0.0032761639449745417 0.00089906691573560238    0.29855385422706604    0.95438677072525024,0.52522468566894531 0.98040050268173218 0.27789390087127686,-0.0032761639449745417 0.00089906691573560238    0.29855385422706604    0.95438677072525024
1714663778.3025815,0.52519756555557251 0.98043626546859741 0.27791741490364075,-0.0033092999365180731 0.00076864555012434721    0.29856938123703003    0.95438188314437866,0.52519756555557251 0.98043626546859741 0.27791741490364075,-0.0033092999365180731 0.00076864555012434721    0.29856938123703003    0.95438188314437866
1714663778.3075798,0.52523607015609741 0.98041099309921265 0.27789139747619629,-0.0033050354104489088 0.00090685317991301417    0.29855528473854065    0.95438617467880249,0.52523607015609741 0.98041099309921265 0.27789139747619629,-0.0033050354104489088 0.00090685317991301417    0.29855528473854065    0.95438617467880249
1714663778.3125784, 0.5252528190612793 0.98039281368255615 0.27795335650444031,-0.0032882762607187033 0.00088276190217584372     0.2985273003578186    0.95439499616622925, 0.5252528190612793 0.98039281368255615 0.27795335650444031,-0.0032882762607187033 0.00088276190217584372     0.2985273003578186    0.95439499616622925
1714663778.3175788,0.52521419525146484 0.98039066791534424  0.2779039740562439,-0.0033474494703114033  0.0007679876871407032    0.29848828911781311    0.95440709590911865,0.52521419525146484 0.98039066791534424  0.2779039740562439,-0.0033474494703114033  0.0007679876871407032    0.29848828911781311    0.95440709590911865
1714663778.322669,0.52517014741897583 0.98040348291397095 0.27800345420837402,-0.0032967380248010159 0.00075726298382505774    0.29852327704429626    0.95439636707305908,0.52517014741897583 0.98040348291397095 0.27800345420837402,-0.0032967380248010159 0.00075726298382505774    0.29852327704429626    0.95439636707305908
1714663778.3275802,0.52523964643478394 0.98039299249649048 0.27791669964790344,-0.0032716388814151287 0.00089133315486833453    0.29855421185493469    0.95438665151596069,0.52523964643478394 0.98039299249649048 0.27791669964790344,-0.0032716388814151287 0.00089133315486833453    0.29855421185493469    0.95438665151596069
1714663778.3325815,0.52523064613342285 0.98038947582244873 0.27790594100952148,-0.0031871988903731108 0.00088404124835506082    0.29854065179824829    0.95439118146896362,0.52523064613342285 0.98038947582244873 0.27790594100952148,-0.0031871988903731108 0.00088404124835506082    0.29854065179824829    0.95439118146896362
1714663778.337579,0.52521085739135742 0.98042380809783936 0.27785086631774902,-0.0033550828229635954 0.00086636363994330168    0.29854506254196167    0.95438927412033081,0.52521085739135742 0.98042380809783936 0.27785086631774902,-0.0033550828229635954 0.00086636363994330168    0.29854506254196167    0.95438927412033081
1714663778.3425794,  0.525218665599823 0.98038578033447266    0.27794149518013,-0.0032771711703389883 0.00089191796723753214    0.29855599999427795    0.95438605546951294,  0.525218665599823 0.98038578033447266    0.27794149518013,-0.0032771711703389883 0.00089191796723753214    0.29855599999427795    0.95438605546951294
1714663778.3475733,0.52521753311157227 0.98038017749786377 0.27794733643531799,-0.0032030988950282335 0.00082261720672249794    0.29855558276176453    0.95438653230667114,0.52521753311157227 0.98038017749786377 0.27794733643531799,-0.0032030988950282335 0.00082261720672249794    0.29855558276176453    0.95438653230667114
1714663778.3526144,0.52523195743560791 0.98039060831069946 0.27796533703804016,-0.0032811190467327833 0.00087776471627876163    0.29853126406669617    0.95439380407333374,0.52523195743560791 0.98039060831069946 0.27796533703804016,-0.0032811190467327833 0.00087776471627876163    0.29853126406669617    0.95439380407333374
1714663778.3576064,0.52522212266921997 0.98037511110305786 0.27795803546905518,-0.0032756291329860687 0.00071294809458777308    0.29846996068954468    0.95441311597824097,0.52522212266921997 0.98037511110305786 0.27795803546905518,-0.0032756291329860687 0.00071294809458777308    0.29846996068954468    0.95441311597824097
1714663778.3626053,0.52520942687988281 0.98040682077407837 0.27791297435760498,-0.0033554579131305218  0.0008749669068492949    0.29851678013801575    0.95439809560775757,0.52520942687988281 0.98040682077407837 0.27791297435760498,-0.0033554579131305218  0.0008749669068492949    0.29851678013801575    0.95439809560775757
1714663778.3676155,0.52518385648727417 0.98042023181915283 0.27782818675041199,-0.0033508655615150928 0.00079356873175129294    0.29851716756820679    0.95439803600311279,0.52518385648727417 0.98042023181915283 0.27782818675041199,-0.0033508655615150928 0.00079356873175129294    0.29851716756820679    0.95439803600311279
1714663778.3726254,0.52518796920776367 0.98042929172515869 0.27781033515930176,-0.0033631431870162487  0.0008303670329041779    0.29851770401000977    0.95439779758453369,0.52518796920776367 0.98042929172515869 0.27781033515930176,-0.0033631431870162487  0.0008303670329041779    0.29851770401000977    0.95439779758453369
1714663778.3776248,0.52519667148590088 0.98042023181915283 0.27793893218040466,  -0.00338332774117589 0.00087219831766560674     0.2985212504863739    0.95439660549163818,0.52519667148590088 0.98042023181915283 0.27793893218040466,  -0.00338332774117589 0.00087219831766560674     0.2985212504863739    0.95439660549163818
