DesiredFlux,0.5,HitTime,1714664598.1872859,DesiredPos, 0.52634340524673462 -0.29833739995956421  0.19915406405925751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664597.6344256,  0.5529677166101894   1.1405210074867616 -0.24032349696204081  -1.4965928224333014   -1.061257475799178   1.6454279675124062 -0.56502858064105954,   -0.26187608038108334 -0.00043601631978418352    -0.59672375856810733    -0.39615303143017555  -0.0017394881224311381    -0.93084823049507626     0.34798969502765653,   4.9073733215332034    67.162599342346198    10.003906455993652   -9.8278097419738764    1.4464559745788574   -2.1186556549072266 -0.027701389312744139,  -6.850872353135939 -0.33282537353194064   -2.064210459241294  -1.9876062139073389   -2.628969354565986  0.49361842860163407  0.73490437558267752,   0.52887892723083496 -0.0099437758326530457    0.19975106418132782, 0.49231889843940735 -0.49857586622238159  0.49437883496284485  0.51442569494247437, 0.021095683798193932  -0.41986298561096191 -0.063882492482662201,-0.00017651132657192647    -0.54831045866012573 -9.2406742624007165e-05,  0.25085487961769104 -0.007502600084990263  0.065934993326663971 -0.007502600084990263   0.24166367948055267  0.011848959140479565  0.065934993326663971  0.011848959140479565   0.17316554486751556,  0.25679086528818118  -0.21540356151383833   0.42413166272492475   0.21960584095648272 -0.067370422554446918 -0.050086880550637147                     0,0.38773781061172485
IIWA_14,1714664597.6394253, 0.55152313813157561   1.1405146559063644 -0.24338900176872377  -1.4986184560355722  -1.0612667756115644   1.6409364597663383 -0.56232032553363798,   -0.26728400344941827 -0.00060287627171495893    -0.59999919912180455     -0.3979477692349731  -0.0017635829934008523    -0.92433889423877624     0.38672196031898781,  4.9588132934570313   66.702211593627936   9.3492568397521971  -10.671998569488526   1.3284857368469238  -2.5088113670349119 -0.22461487960815429, -6.6483801806554128 -0.15903618502906525  -1.8292439499789328  -2.0694928149309568  -2.6943264611007764  0.44344294978228183  0.52884727701503009,  0.52894115447998047 -0.012158703058958054   0.19947715103626251, 0.49173074960708618 -0.49946054816246033  0.49462434649467468    0.513893723487854, 0.017780546098947525  -0.42456111311912537 -0.061380073428153992,-0.00018133463163394481    -0.54833269119262695 -6.7276872869115323e-05,   0.25085392594337463 -0.0071980892680585384   0.065977774560451508 -0.0071980892680585384    0.24177050590515137   0.011247698217630386   0.065977774560451508   0.011247698217630386    0.17308780550956726,   0.24614558429014721   -0.20386276431239025    0.40386168117567678    0.20858682027835584   -0.06852964224624003  -0.050147524842003577 1.7763568394002505e-12,0.39148375391960144
IIWA_14,1714664597.6444237, 0.55005303333998679   1.1405115399482342 -0.24647332187924167  -1.5006822594431688   -1.061286525582847   1.6365153593658774 -0.55949210838348995,   -0.27263139442308748 -0.00060693934257933851    -0.60337216371815972    -0.40091035169184241  -0.0022008652460256111    -0.91631513140945475     0.42250625426111132,  5.0436892471313479   66.596759651184087   10.470361110687255  -10.553704593658447   1.6075645828247069  -1.9654636344909668 -0.15719704055786132, -6.4506269435223462 0.031278636020218853  -1.5916914055715035  -2.1667842466614804  -2.7613232769403542  0.38906674293414112  0.31279682152051513,  0.52899527549743652 -0.014388411305844784   0.19922356307506561,  0.4910675585269928 -0.50040262937545776  0.49490749835968018  0.51333850622177124, 0.014778382144868374  -0.42890551686286926 -0.058560565114021301,-0.00018711134907789528    -0.54835408926010132 -4.4056221668142825e-05,   0.25085067749023438 -0.0068960394710302353   0.066020146012306213 -0.0068960394710302353    0.24187210202217102   0.010645353235304356   0.066020146012306213   0.010645353235304356    0.17301644384860992,    0.23561329899290939    -0.19237100358715509      0.3836259707536982     0.19765942540317383   -0.069766359512613008   -0.050316050402621215 -2.6645352591003757e-12,0.39492818713188171
IIWA_14,1714664597.6494255, 0.54856627036243533   1.1405054879099696  -0.2495417627660588  -1.5027731471973471  -1.0612902646017035      1.6321747330429 -0.55660301142195545,  -0.27757563464052837 -0.0007276330046449436   -0.60543536644721274   -0.40436379152060664 -0.0019102529510816911   -0.90667715804666349      0.453568881870269, 5.5992409439086916  65.516520240783692  10.421968120574951 -10.415246871948241  1.2853473663330077 -2.2121061248779297 0.10079300689697265,-6.2387889961150389 0.21117972038657851 -1.3416228701875141 -2.2443881510223678   -2.83302731635793 0.31942680812756885 0.10218222308680991,  0.52902084589004517 -0.016645455732941628    0.1989891529083252, 0.49033632874488831 -0.50136137008666992  0.49521765112876892  0.51280266046524048, 0.011195925064384937  -0.43346717953681946 -0.055528108030557632,-0.00019269186304882169    -0.54837441444396973 -2.3965450964169577e-05,   0.25085234642028809 -0.0065937777981162071    0.06605810672044754 -0.0065937777981162071    0.24196928739547729   0.010040639899671078    0.06605810672044754   0.010040639899671078     0.1729438304901123,  0.22509951227078773  -0.18090469560316791   0.36334576314533962    0.1867760760916326 -0.071039393813698837  -0.05068625769499846                     0,0.39857551455497742
IIWA_14,1714664597.6544244, 0.54707087880431127   1.1404970989849199 -0.25259762026530136   -1.504875479839012  -1.0613137537663757   1.6278930690689597 -0.55367256881035498,   -0.28187617003738508 -0.00091766340570512779    -0.60658259312747265    -0.40758433888308243  -0.0024677689477536715    -0.89660828539494097     0.48007280996023405,   4.7479094085693365    65.670840156555172    9.7592530059814457    -10.26334665298462    1.5195270919799804   -2.0846129837036131 -0.052399013519287108,  -6.0374905985425933   0.37769010714578416   -1.1100845839820557    -2.306700032015025   -2.9138725120241356   0.24095894931922934 -0.096328109357264324,  0.52901357412338257 -0.018910329788923264   0.19876730442047119, 0.48956224322319031 -0.50233179330825806  0.49552834033966064  0.51229214668273926,0.0069880546070635319  -0.43741816282272339 -0.052598990499973297,-0.00019943299412261695    -0.54839390516281128 -5.2266495913499966e-06,   0.25085946917533875 -0.0062946868129074574   0.066090881824493408 -0.0062946868129074574    0.24206101894378662  0.0094374474138021469   0.066090881824493408  0.0094374474138021469    0.17287039756774902,    0.21472027806712646    -0.16953801513075462     0.34317048228871272     0.17601325644633903   -0.072383141910492554   -0.051203806045840849 -1.7763568394002505e-12,0.40172767639160156
IIWA_14,1714664597.6594346,  0.5455485226728255   1.1404917660223075 -0.25565821153380758  -1.5069957888265575  -1.0613256420765755   1.6237246561286056 -0.55074518216119173,   -0.28639518128933883 -0.00094744922906023167    -0.60768972524222686    -0.41087983060828392  -0.0024497475661959664    -0.88402314593011611     0.50115371393471753,  4.2592296752929686   66.066927940368657    9.798236248016357  -10.080528690338134   1.5353738403320312  -2.1016343193054201 -0.20659228897094725, -5.8593549680652002  0.53864549035595921 -0.89865823958713165  -2.3682146717962191  -2.9919045099690029  0.16129757693890423 -0.28498269915993957,  0.52898871898651123 -0.021177254617214203   0.19856005907058716, 0.48875993490219116 -0.50330138206481934    0.495851069688797  0.51179403066635132,0.0028960271738469601  -0.44065031409263611 -0.049671672284603119,-0.00020369610865600407    -0.54841214418411255  1.2546221114462242e-05,   0.25087061524391174 -0.0059970133006572723   0.066119469702243805 -0.0059970133006572723    0.24214689433574677  0.0088364826515316963   0.066119469702243805  0.0088364826515316963    0.17279796302318573,     0.2044148458955064    -0.15828521487026848     0.32309035780819784     0.16537133020211314   -0.073730166002761166   -0.051814052244303355 -3.5527136788005009e-12,0.40429136157035828
IIWA_14,1714664597.6644659,   0.543998962421538   1.1404927247534822 -0.25871814372235508  -1.5091439012363361  -1.0613428035500445   1.6195613363862582 -0.54788388862189064,   -0.29109855508297089 -0.00071961013626131688    -0.60854906773568151    -0.41462836087777255  -0.0026462569917157334    -0.87375130643798915     0.51537471271981761,  3.6831019897460942   66.771655555725104   9.6019757881164551  -10.974454757690429   1.3082371139526368   -2.038889003753662 0.025698879241943359, -5.6657601739379144   0.6840755270743929   -0.678567815414576  -2.4028559875779179  -3.0782868425991357 0.063344697088585811 -0.45838583592773063,  0.52893102169036865 -0.023463007062673569   0.19837597012519836, 0.48790842294692993 -0.50426608324050903  0.49616479873657227  0.51135265827178955,-0.0017177513800561428   -0.44397717714309692  -0.046399582177400589,-0.00020436468184925616    -0.54842942953109741  2.9601127607747912e-05,   0.25088533759117126 -0.0057026264257729053   0.066144049167633057 -0.0057026264257729053    0.24222783744335175  0.0082362284883856773   0.066144049167633057  0.0082362284883856773     0.1727258712053299,  0.19424381406807356  -0.14711193068883688   0.30308888846342086    0.1548443302636926 -0.075156143855004132 -0.052661523610275651                     0,0.40696695446968079
IIWA_14,1714664597.6694286, 0.54241764394101522   1.1404963799092682 -0.26177322225933586  -1.5113480399150179  -1.0613577598000037    1.615460094951078 -0.54509216336115873,   -0.29613158328728817 -0.00042948187756737229    -0.60904239566777651    -0.41986823584948785   -0.002715255591739582    -0.86305070255759953      0.5239687806051303,  2.4408266677856445   66.982559440612803   9.1274556350708007  -10.835997035980224   1.5670673370361328  -2.2581638565063478 0.026366382598876952, -5.4685361395970524  0.80103239587384834 -0.47562463748763006  -2.4149826329178175  -3.1708744801368471 -0.02594649247411529 -0.60782094301534129,  0.52885252237319946 -0.025768645107746124   0.19819210469722748,0.48706522583961487 -0.5052105188369751 0.49644815921783447 0.51094913482666016,-0.0062767770141363144   -0.44742032885551453  -0.043768886476755142,-0.00020348918042145669    -0.54844552278518677  4.5693475840380415e-05,   0.25090599060058594 -0.0054076905362308025   0.066163487732410431 -0.0054076905362308025    0.24230337142944336  0.0076326658017933369   0.066163487732410431  0.0076326658017933369    0.17265267670154572,    0.18407567690736926    -0.13594759512436383     0.28300265820746517     0.14434410711849921   -0.076623104601658554   -0.053569079963899924 -8.8817841970012523e-13,0.4098743200302124
IIWA_14,1714664597.6744256, 0.54078113804046124   1.1404962001403551 -0.26484334095297951  -1.5135937037945122   -1.061377797401547   1.6113484271371126 -0.54239547313261016,   -0.30236550265198958 -0.00035077625857745412    -0.61003866427996734     -0.4257211438593631  -0.0029737085351254034    -0.85490727460469707     0.52704263362604709,  1.4300312194824218   67.409511207580564   8.7967702026367185  -9.9326612205505374   1.4499774742126466  -2.0832779769897463 -0.12215311431884765, -5.2524884153829552  0.88749386679513997 -0.27533209516534285  -2.3889890097856061  -3.2734959648144439 -0.12489575861524216 -0.73335566473752434,  0.52873474359512329 -0.028099494054913521   0.19801680743694305, 0.48621305823326111 -0.50612592697143555  0.49669539928436279  0.51061445474624634,-0.011539680883288383  -0.45116552710533142 -0.041317004710435867,   -0.0001983642578125   -0.54846066236495972 5.9647947637131438e-05,    0.2509351372718811 -0.0051139211282134056   0.066176101565361023 -0.0051139211282134056    0.24237380921840668  0.0070271301083266735   0.066176101565361023  0.0070271301083266735    0.17257548868656158,  0.17396704332117707  -0.12481488525395434   0.26288834208454404   0.13389647622474854 -0.078157103447829002 -0.054648388176481433                     0,0.41314607858657837
IIWA_14,1714664597.6794727, 0.53909693501852718   1.1404945823292216 -0.26790854621752958  -1.5158480563593553  -1.0613963970263198   1.6072687573169886 -0.53982815248962268,   -0.30926052299895412 -0.00034533345220208374    -0.61063914200597647    -0.43075101768121354  -0.0031229518190122063    -0.84711261248871672     0.52432693262033692,   2.911502410888672   66.730503578186045   9.4285675735473635  -9.2793558540344243   1.4931158447265624  -2.1463570442199709 -0.16086830902099608,  -5.0027038279410192   0.94995682304359352 -0.069247926768830403   -2.3348808362613456   -3.3831550379865449  -0.22034507728287545  -0.83876129340702132,  0.52859389781951904 -0.030472004786133766   0.19784626364707947, 0.48536834120750427 -0.50702279806137085  0.49689808487892151  0.51033103466033936,-0.016726726666092873  -0.45581123232841492 -0.039159033447504044,-0.00019125672406516969    -0.54847478866577148  7.3325078119523823e-05,   0.25096940994262695 -0.0048190271481871605   0.066184096038341522 -0.0048190271481871605    0.24243907630443573   0.006414324976503849   0.066184096038341522   0.006414324976503849    0.17249785363674164,  0.16383871718161913   -0.1136170625066768   0.24257277992134618   0.12341865457532464  -0.07977317662355432 -0.055815626392785589                     0,0.41732549667358398
IIWA_14,1714664597.6844261, 0.53739703265088834   1.1404938033669598 -0.27095241941346332  -1.5180906044988856  -1.0614333082965384   1.6031922034549948 -0.53744149415000131,   -0.31540451310471684 -0.00030742525223386097    -0.61026624144213093    -0.43430273972618233  -0.0039748122639514678    -0.84075224447072516     0.51492787968112452, 3.5339260711669924  65.547384223937996  9.5119110565185547 -9.8331867408752434   1.186745376586914 -1.9597898559570313 0.10279551696777343, -4.7454160250552606  0.99628536640898058  0.12708367410622845  -2.2638856910224052   -3.496798033243123  -0.3160193462148928 -0.92467089491000576,  0.52843332290649414 -0.032868999987840652   0.19768443703651428, 0.48453336954116821 -0.50789690017700195  0.49705171585083008  0.51010560989379883, -0.02170959860086441  -0.46049013733863831 -0.037081830203533173,-0.00017953479255083948    -0.54848778247833252  8.5381943790707737e-05,    0.2510068416595459 -0.0045260745100677013     0.0661882683634758 -0.0045260745100677013    0.24249860644340515  0.0057991109788417816     0.0661882683634758  0.0057991109788417816    0.17242194712162018,    0.15379447426511206    -0.10244397384617798     0.22222354448953041     0.11300641303435555   -0.081475912404371797   -0.057079710392926586 -2.6645352591003757e-12,0.4215959906578064
IIWA_14,1714664597.6894259, 0.53567951347519527   1.1404941029090927  -0.2739756798345987  -1.5203659893720458  -1.0614645633037174   1.5990922801797323 -0.53524700277876014,   -0.32102437751149637 -0.00023395851647206757    -0.60914340999911976    -0.43845758670735618  -0.0044300500983228928    -0.83659872658708179     0.49972195859454643,  2.5514226074218751    65.70942013549805   9.9232514724731438  -9.6597785263061517   1.5855552101135253  -1.9317547149658203 0.018022590637207032, -4.5267828515754118   1.0291977237566519  0.28148832949777836  -2.1949090331339685  -3.6052361894558329 -0.39755840905493023 -0.98700958283376916,  0.52826708555221558 -0.035264529287815094    0.1975243091583252, 0.48374694585800171 -0.50872844457626343  0.49715620279312134  0.50992155075073242, -0.02594195120036602  -0.46416023373603821 -0.035356655716896057,-0.0001659920671954751    -0.5484997034072876 9.6460877102799714e-05,   0.25104719400405884 -0.0042343679815530777   0.066188767552375793 -0.0042343679815530777    0.24255155026912689  0.0051849428564310074   0.066188767552375793  0.0051849428564310074    0.17234887182712555,   0.14381011379693831  -0.091363021910595421    0.20191598317431669    0.10270074675489127  -0.083188907896492026  -0.058321571076547229 8.8817841970012523e-13,0.42499402165412903
IIWA_14,1714664597.6944225, 0.53393598845731516   1.1404890695976961 -0.27697419290502079  -1.5226633652846984  -1.0614914078638764     1.59498061247485 -0.53324288090493555,   -0.32656050272440151 -0.00038849926904016698    -0.60725525081617948    -0.44266110587198715  -0.0046178224850183386    -0.83374568946495542     0.47994244182862089,  3.1352662887573244   64.840084609985354   8.7416559638977045  -10.029447200775147     1.36193998336792  -2.2204499168395997 -0.22962115478515624, -4.3236557328343705   1.0320604103464341  0.39972021165470739  -2.1050656613029739  -3.7207783608718996 -0.46632338852940336   -1.020772447053452, 0.52807772159576416 -0.03766801580786705  0.19735397398471832, 0.48302111029624939 -0.50951391458511353   0.4971899688243866  0.50979238748550415,-0.030283937230706215  -0.46739581227302551 -0.034387733787298203,-0.00015121775504667312    -0.54851025342941284  0.00010633611236698925,   0.25109514594078064 -0.0039431578479707241   0.066182829439640045 -0.0039431578479707241     0.2425982803106308  0.0045684478245675564   0.066182829439640045  0.0045684478245675564     0.1722739040851593,    0.13385800871823506   -0.080313839473156179     0.18154628036537446    0.092441058940018195   -0.084949693833991091   -0.059538565553296507 -8.8817841970012523e-13,0.42809450626373291
IIWA_14,1714664597.6994274, 0.53217173078233382   1.1404841560595196 -0.27997270586635981  -1.5249953756201104  -1.0615421250375443   1.5908195697326779  -0.5314817989656111,   -0.33181870917877482 -0.00050734094229429988    -0.60574471910650429    -0.44740929811407304  -0.0057229449347303233    -0.83343826125884857      0.4543972310358747,  2.2376387786865237   64.333400886535642   8.8370976943969719  -10.081872940063477   1.4244466018676758  -1.5796466941833496 0.015352577209472655, -4.1299381639832378   1.0147200324196617      0.4901999821345   -1.999883815980265  -3.8406173092306441 -0.52713107937980874  -1.0320866973238376, 0.52786797285079956 -0.04007972776889801  0.19717836380004883, 0.48235014081001282 -0.51025968790054321  0.49715423583984375  0.50971662998199463,-0.034598909318447113  -0.47029462456703186 -0.033828143030405045,-0.00013729913916904479    -0.54851967096328735  0.00011632074165390804,   0.25114899873733521 -0.0036535961553454399   0.066171377897262573 -0.0036535961553454399    0.24263875186443329  0.0039505427703261375   0.066171377897262573  0.0039505427703261375    0.17219868302345276,  0.12397579146394833 -0.069311179193398686   0.16115239481351296  0.082249942344070348 -0.086771757388248716 -0.060738382219760467                     0,0.43095120787620544
IIWA_14,1714664597.7044239, 0.53037319833150165   1.1404793622945628 -0.28296145174703852  -1.5273506952640152  -1.0615738593121358   1.5866759641387302 -0.52996291833008147,   -0.33739626537630663 -0.00059762335210614115    -0.60414561051235194    -0.45214022424744987  -0.0058477269314429056    -0.83249483276498548     0.42427301024988495, 1.0287994384765626  64.225376945495611  8.4163475303649911 -10.132954429626464  1.4015568542480468 -1.7224924125671386 0.02870264434814453,-3.9395564211810528  0.9702054703878249 0.56278721758585393 -1.8727727535299379 -3.9591976787509413 -0.5768241449649445 -1.0139401723262527,  0.52764415740966797 -0.042508579790592194   0.19699685275554657, 0.48175513744354248 -0.51094144582748413  0.49704614281654358  0.50970184803009033,-0.038649782538414001  -0.47328194975852966 -0.033617306500673294,-0.00012269130093045533    -0.54852771759033203  0.00012734434858430177,   0.25120949745178223 -0.0033619643654674292   0.066154263913631439 -0.0033619643654674292    0.24267295002937317  0.0033279669005423784   0.066154263913631439  0.0033279669005423784    0.17212256789207458,  0.11403557890243832  -0.05829892689757088   0.14059069895822063  0.072056963213107394 -0.088599173313497204 -0.061901865411329027                     0,0.43392518162727356
IIWA_14,1714664597.7094271, 0.52853409908378235   1.1404770852943873 -0.28594857970750059  -1.5297411885283354   -1.061626206448792   1.5824844814363235 -0.52867185781255921,   -0.34348098220981732 -0.00056917868870576239    -0.60280160682836459    -0.45733190997076673  -0.0067720670114043251    -0.83365517430825919      0.3910608289007983,  2.4356826705932617   65.123004455566416   9.3707648353576669  -10.385673377990722   1.5327327156066894  -2.0672578964233397 -0.19657973861694336,  -3.737227011534364   0.9018740376995954  0.62802810971506018  -1.7155593330429706  -4.0865107108838856 -0.63136204552051245  -0.9707322355801673, 0.52739238739013672 -0.04495534673333168  0.19681566953659058,   0.481209397315979 -0.51157397031784058  0.49685269594192505  0.50977146625518799,-0.043044842779636383  -0.47636714577674866 -0.033435437828302383,-0.00010767189087346196    -0.54853451251983643  0.00013953293091617525,   0.25127550959587097 -0.0030727686826139688   0.066131725907325745 -0.0030727686826139688    0.24270118772983551  0.0027028592303395271   0.066131725907325745  0.0027028592303395271    0.17204615473747253,   0.10418864179850829  -0.047313071082299984    0.11997823123000018   0.061930090788031578  -0.090522954408811529  -0.063132059244352945 8.8817841970012523e-13,0.43704649806022644
IIWA_14,1714664597.7144039, 0.52668721021344522   1.1404773849456034 -0.28889615970702637  -1.5321726679048955  -1.0616845936463906   1.5782283438844411 -0.52761730588022704,   -0.34866034058133893 -0.00044335690232211162    -0.60014448544372256    -0.46312470303901643  -0.0077531415130651293     -0.8371696415219021     0.35503074041392546,  2.9732303771972659   65.333908340454101    9.743122009277343   -10.21226516342163   1.5820337104797364  -1.8760181846618653 -0.14284571838378907,  -3.521756718003151  0.81019961105240335  0.68619911546386492  -1.5361287484417803    -4.21404519089449 -0.67879065015184969 -0.90581212644657727,  0.52712351083755493 -0.047429151833057404   0.19662697613239288, 0.48073124885559082 -0.51215159893035889  0.49658375978469849  0.50990468263626099,-0.047291941940784454  -0.47989687323570251 -0.033590197563171387,-9.2758433311246336e-05    -0.54854023456573486  0.00015383370919153094,   0.2513485848903656 -0.002782077994197607  0.066103138029575348 -0.002782077994197607   0.24272310733795166 0.0020718332380056381  0.066103138029575348 0.0020718332380056381   0.17196846008300781,   0.094300269839031614   -0.036295899179528135    0.099165506604492748    0.051793716468573336   -0.092484453261931776   -0.064347200718017916 -1.7763568394002505e-12,0.44061130285263062
IIWA_14,1714664597.7194288, 0.52482677911527575   1.1404788829835169 -0.29180592954813539   -1.534614693433461  -1.0618876543272797   1.5738912528349465 -0.52679980205798993,   -0.35334551639184991 -0.00029476400531791558    -0.59650638199933903    -0.46818078357383475   -0.014324940446018324    -0.84321935519730751     0.31672474522062471,  2.2093467941284182   65.531952232360837   9.3909285812377927  -9.6947290191650399   1.8470265579223633  -1.9551173324584961 0.066082832336425784, -3.3385823192143054   0.6929632320094582  0.69479843148633025  -1.3462047270219886  -4.3434848320586905 -0.70790359423592886 -0.81643451118259747,  0.52683359384536743 -0.049900457262992859   0.19641457498073578, 0.48035216331481934 -0.51266884803771973  0.49623009562492371  0.51008641719818115, -0.05155542865395546  -0.48259904980659485 -0.034668345004320145,-7.6149837695993483e-05    -0.54854458570480347  0.00016975347534753382,   0.25143194198608398 -0.0024915484245866537    0.06606641411781311 -0.0024915484245866537     0.2427382618188858  0.0014390395954251289    0.06606641411781311  0.0014390395954251289    0.17188678681850433, 0.084425397187004592 -0.025321935398281425  0.078280887067627702  0.041701190851561876 -0.094462967691555377 -0.065438124765115901                     0,0.44351813197135925
IIWA_14,1714664597.7244332, 0.52294891097796503    1.140478583332301  -0.2946971837366254  -1.5370450943056264  -1.0622875439909638   1.5694744667793137 -0.52617596324204641,   -0.35779113860590889 -0.00024779725288794898    -0.59285527313907171     -0.4717606617456836   -0.027455538904178432    -0.85124692638315735     0.27833334881424071,  2.7443225021362307   65.279896369934079   9.4366330718994149  -9.7565645065307613   1.7088076972961426  -1.7428512649536132 -0.07075535583496094, -3.2020671202857263  0.57161879849280739  0.66579836689216254  -1.1739609988392967  -4.4374462189592396 -0.71739949481713938 -0.70989122891617451,  0.52656298875808716 -0.052368409931659698   0.19619540870189667, 0.48008713126182556 -0.51308995485305786  0.49584221839904785  0.51028966903686523,-0.054212532937526703  -0.48461717367172241 -0.035815507173538208,-5.8500583691056818e-05    -0.54854762554168701  0.00018950783123727888,   0.25152286887168884 -0.0021959876175969839   0.066023841500282288 -0.0021959876175969839    0.24274581670761108  0.0008075289661064744   0.066023841500282288  0.0008075289661064744    0.17180453240871429, 0.074386679580484838  -0.01444217153423466  0.057328984995663745  0.031650608169009331 -0.096252960439358048 -0.066347309941150456                     0,0.44567885994911194
IIWA_14,1714664597.729425, 0.52106313333573351   1.1404776246011263 -0.29756656665884329   -1.539500901608464  -1.0629347879994258   1.5650123803756959 -0.52575369904640046,   -0.36166401657398806 -0.00023658704929722767    -0.58905953539997302    -0.47564082151004949   -0.047854191461820531    -0.85948099725123717     0.23955724687723057,  1.7875390243530274   66.018059967041026   9.6503687782287599  -10.516065601348878   1.9139350509643553   -1.633380714416504 -0.18489842987060548, -3.1052374825325257  0.46318065580092876  0.62203882866951909  -1.0326068438214955  -4.4857521134507587 -0.71227249989240971 -0.59791462485837543,  0.52633112668991089 -0.054838035255670547   0.19598428905010223, 0.47991976141929626 -0.51341527700424194  0.49545583128929138  0.51049518585205078,-0.054802894592285156  -0.48629668354988098  -0.03642556443810463,-3.8748745282646269e-05     -0.5485491156578064  0.00021655291493516415,   0.25161778926849365 -0.0018930706428363919   0.065977893769741058 -0.0018930706428363919    0.24274554848670959 0.00017757152090780437   0.065977893769741058 0.00017757152090780437    0.17172539234161377,  0.064103511967061877 -0.0036596947632361321    0.03628037359959535   0.021630493681534801  -0.097779869740577396  -0.067084733598399282 3.5527136788005009e-12,0.44729694724082947
IIWA_14,1714664597.734411, 0.51914985181340123    1.140478104021255 -0.30040407157860582   -1.541996496636844  -1.0638284276433077    1.560476950437254 -0.52554571285001261,   -0.36586247415248158 -0.00017009283428949114    -0.58474782511047985    -0.48033645834324112   -0.074028938924732182     -0.8690019953386664      0.1999652453572982,  0.50925572204589842    65.598824195861823    9.3290930938720695   -10.719047309875489    2.1868512725830076   -2.0171951446533205 -0.017355087280273438, -3.0440150289618924  0.35558144978286987  0.56911184289757522  -0.9027042305124694  -4.4863695937416477  -0.7053109657989951 -0.47310445119512934,  0.52613037824630737 -0.057310044765472412   0.19578942656517029, 0.47985222935676575 -0.51360970735549927  0.49508297443389893  0.51072472333908081,-0.054043632000684738  -0.48773342370986938 -0.036279954016208649,-1.8547172658145428e-05    -0.54854899644851685   0.0002499035035725683,    0.25172114372253418  -0.0015812801430001855    0.065926149487495422  -0.0015812801430001855     0.24273732304573059 -0.00044881290523335338    0.065926149487495422 -0.00044881290523335338     0.17164510488510132,  0.053522401584515933   0.006992840661190769   0.015163488683356263   0.011638726092222385  -0.098960807752845881  -0.067716155505159747 3.5527136788005009e-12,0.44850972294807434
IIWA_14,1714664597.7394123, 0.51719684256121978   1.1404772650633004 -0.30323522491797111  -1.5445237898987663  -1.0649635733827096   1.5558211389225667  -0.5255025096242073,  -0.37081034940924318 -0.0001696325856181147   -0.58104439366299543   -0.48536089715148284   -0.10462898071586527   -0.88143405685842524    0.16170032531805101, 0.85133153533935546   65.233600395202643   8.6636894798278803   -11.27422244644165   1.7607498168945312  -1.6991297950744628 0.029036396026611327, -2.9988584851074194   0.2347491687671559  0.50361414967112461 -0.76940771521000795  -4.4502290144385261 -0.69226981278357802 -0.33103430868218298,  0.52595669031143188 -0.059794213622808456   0.19560001790523529, 0.47989863157272339 -0.51367288827896118  0.49470695853233337  0.51098191738128662,-0.052383493632078171  -0.48936331272125244 -0.035963855683803558,1.1109249271612498e-06   -0.54854744672775269 0.00028679121169261634,   0.25183543562889099 -0.0012603744398802519   0.065867096185684204 -0.0012603744398802519    0.24272105097770691 -0.0010738583514466882   0.065867096185684204 -0.0010738583514466882     0.1715613454580307,  0.042632983292101301   0.017554595153512764 -0.0060891370168292269   0.001639182634072256  -0.099822144490779863   -0.06821196383821615                      0,0.44980081915855408
IIWA_14,1714664597.7444243, 0.51521968515167382   1.1404778642566491 -0.30606392148824807  -1.5470845191967506  -1.0663773284740687   1.5511344082456817 -0.52553372854670388,   -0.37573457590923293 -0.00011173833454585405    -0.57798337774147468    -0.49071788964056001    -0.14025338822705635    -0.89261647256213883     0.12811150335457766,  1.0365154342651368   65.380204315185551    9.798236248016357  -10.775505798339843    2.415748748779297  -1.7552000770568847 0.079099147796630853, -2.9529436319895974  0.10954184681380547  0.44116725372473509 -0.64027279933970871  -4.3831075756356661 -0.66741641809983965 -0.18218471072931708,  0.52581816911697388 -0.062304522842168808   0.19541509449481964, 0.48004826903343201 -0.51362890005111694  0.49433770775794983  0.51124280691146851,-0.049685478210449219  -0.49170652031898499 -0.035549961030483246,2.0551991838146932e-05   -0.54854410886764526  0.0003246067208237946,   0.25195810198783875 -0.0009284781408496201   0.065802246332168579 -0.0009284781408496201    0.24269653856754303 -0.0017021526582539082   0.065802246332168579 -0.0017021526582539082    0.17147685587406158,  0.031369390005586695   0.028102964878762293  -0.027631926990956401 -0.0084348386266697162   -0.10038329053063677  -0.068537397908130515 1.7763568394002505e-12,0.45164254307746887
