DesiredFlux,1.01,HitTime,1714664185.0274515,DesiredPos, 0.48887750506401062 -0.23914711177349091  0.19870539009571075
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664184.6709623, 0.67222477601872477   1.0844245884561743 -0.17317864122058801  -1.6219916772627307   -0.993446033437828   1.7416990438355853 -0.44662773427590896,  -0.11669131727774354 -0.0014852421962622112    -0.9542226217427765    -0.8280879619534558   0.045136532398391084    -1.2632856836263087    0.53542230917210021,   9.495818817138673   62.052038131713871   10.279477649688721  -6.1969912338256838    1.173539752960205    -1.27326265335083 0.014685073852539062,-23.173186200583519   2.326256083349536 -9.5889920696614031 -7.3997363358524062 -2.0568521957056518 -1.9511503837413005 0.37058743660684634,  0.4622572660446167 0.055986296385526657  0.21202197670936584,0.48536229133605957 -0.4877888560295105 0.51273089647293091 0.51341265439987183,-0.048803184181451797  -0.52000874280929565 -0.065609164535999298, 0.066350042819976807   -1.1035070419311523 -0.036335758864879608,  0.26330751180648804 -0.011650237254798412  0.055597208440303802 -0.011650237254798412   0.23821714520454407  0.026527456939220428  0.055597208440303802  0.026527456939220428   0.16393767297267914,   0.41019746342030317   -0.58649548362232906     0.8392857309278412    0.49829070249707286  -0.023840751378401137  -0.077310190141233193 2.6645352591003757e-12,0.48060333728790283
IIWA_14,1714664184.6759658, 0.67142081420615385   1.0844248879983072 -0.17847710674597078  -1.6264969068964608 -0.99367689756276723   1.7331825143826858 -0.44338731966199124,   -0.1255115263250316 -0.0011762120716947478   -0.97531671840953194   -0.84267955491196522   0.026874660921143954    -1.3512897250170266    0.55795443189438898, 10.177398445129395   63.97846508026123  10.810456291198731 -8.7658524589538569  1.2378071212768555 -2.1423520240783693 -0.1405094566345215,-22.823098053882124  2.2962315338762571 -9.3851308867159915 -7.4994444115557553 -2.0897639638341436 -1.5417224132172431 0.22980690783291646,0.46227908134460449 0.05297832190990448 0.21132564544677734, 0.48506346344947815 -0.48858588933944702  0.51299464702606201  0.51267313957214355,-0.041177742183208466  -0.53667593002319336 -0.078237108886241913,  0.06564745306968689    -1.103752613067627 -0.034449473023414612, 0.26331016421318054 -0.01121837180107832 0.055724430829286575 -0.01121837180107832  0.23856151103973389 0.025577085092663765 0.055724430829286575 0.025577085092663765  0.16360551118850708,    0.39384039925227654    -0.56338816471868114     0.80724457339087508     0.47618423486373018   -0.024261620253263061    -0.07617500104828423 -1.7763568394002505e-12,0.49652859568595886
IIWA_14,1714664184.680963, 0.67057466800372834   1.0844366325370101 -0.18384657881030941  -1.6311750689884661  -0.9940055530092945   1.7242945937002607 -0.44013516050937068,    -0.1342550691570458 -0.00047118810923996537    -0.99503225730117084    -0.86127012760978561   0.0083535108758243382     -1.4365486073106235     0.57644991162033365,   10.648074188232423    65.099856468200684    11.721857604980469   -9.3411913414001457    1.9403462982177735   -1.7545325736999511 -0.075427879333496095, -22.512214600162203   2.3108944402560887  -9.2177455782995708   -7.662129847439882  -2.1275280384686455  -1.1048234311224778 0.075721060696977149, 0.46236279606819153 0.049924146384000778  0.21058093011379242, 0.48484045267105103 -0.48949521780014038  0.51323479413986206  0.51177555322647095,-0.032742608338594437  -0.55183321237564087 -0.090232707560062408, 0.064925923943519592    -1.103994607925415 -0.032478734850883484,  0.26330369710922241 -0.010777011513710022  0.055858608335256577 -0.010777011513710022   0.23889349400997162  0.024594817310571671  0.055858608335256577  0.024594817310571671   0.16329415142536163,  0.37728229347777642  -0.53977394775728271   0.77453113054382072   0.45365309609390891 -0.024740435774717184 -0.074426661850424125                     0,0.51126444339752197
IIWA_14,1714664184.6859679, 0.66970736971976574   1.0844411266507508 -0.18926141110924272  -1.6359595910087557 -0.99439786864215651   1.7152794005544538 -0.43691140408141554,   -0.14209598668414031 -0.00019718593776376931      -1.012619097798269    -0.88039698289941093  -0.0090098166138212095     -1.5098466116807747     0.59011018641447244,  10.748382133483886   63.494929344177251   11.785037342071533  -6.2131222305297849  0.87773378372192379  -2.0038450775146486 0.024697624206542968,  -22.192081522538817    2.3277621374977597    -9.033691478994875   -7.7994823262438073   -2.1704747291215254  -0.70721422372989773 -0.073141355062789737, 0.46245673298835754 0.046792212873697281  0.20982334017753601,  0.4846329391002655 -0.49042358994483948  0.51347869634628296  0.51083779335021973,-0.025761393830180168  -0.56703680753707886   -0.1002693772315979, 0.063888415694236755   -1.1042510271072388 -0.030313381925225258,  0.26330026984214783 -0.010322019457817078  0.055989682674407959 -0.010322019457817078   0.23921757936477661  0.023584641516208649  0.055989682674407959  0.023584641516208649   0.16298508644104004,    0.36036178724252466    -0.51571705766306764     0.74114323438490004     0.43072842842217796   -0.025191950027370069   -0.072557120070371184 -4.4408920985006262e-12,0.52607160806655884
IIWA_14,1714664184.6909902, 0.66880393886604672   1.0844323781878753 -0.19473958009773398  -1.6406951574161914 -0.99492565376449871    1.706012239133275 -0.43373085066109962,   -0.14981402349607315 -0.00050768726522953738     -1.0292220377782659    -0.89374024261695983   -0.028319258184744758     -1.5785637461917712     0.59931028594421498,   10.514330261230469    63.435773376464844    10.841374034881591   -4.7519227790832517   0.97633577346801759   -2.2801914672851562 -0.082102912902832031, -21.867513610614921   2.3148911776523349  -8.8719996414230984  -7.8902277282180124  -2.2285444764316815 -0.31717683136434416 -0.19676783259528063,0.46254062652587891 0.04357466846704483 0.20901624858379364, 0.48451852798461914 -0.49133801460266113  0.51368796825408936  0.50985628366470337,-0.020790411159396172  -0.58258408308029175   -0.1101972833275795, 0.062522940337657928   -1.1045213937759399 -0.028003085404634476,   0.26331081986427307 -0.0098460977897047997   0.056108590215444565 -0.0098460977897047997    0.23953306674957275    0.02254033088684082   0.056108590215444565    0.02254033088684082    0.16266793012619019,  0.34282608268743076  -0.49109722753470919   0.70680599008099421   0.40724759165744473 -0.025554073045164216  -0.07038018707916649                     0,0.54140520095825195
IIWA_14,1714664184.6959639, 0.66786551416082518   1.0844382504572265 -0.20029247066757699   -1.645398785934562 -0.99557443174284022   1.6966681390171792 -0.43062813488934876,   -0.15738820700572015 -0.00017125903813459525     -1.0454932530163332    -0.90313733482839131   -0.048606525681456139      -1.636615001597252     0.60355685962540662,  9.4881028213500986   64.212516952514648   11.654645118713379   -7.603076446533203    1.667430076599121  -2.1179881515502927 -0.21259981918334961, -21.565651285327927   2.3010551959406698  -8.7250112714360384  -7.9528906984888836   -2.294073693322753 0.025946374889079138 -0.30195935758052594, 0.46260076761245728 0.040308311581611633  0.20821176469326019, 0.48443463444709778 -0.49223065376281738  0.51387453079223633  0.50888609886169434,-0.017934991046786308  -0.59692829847335815  -0.11797548085451126, 0.061151113361120224   -1.1047811508178711 -0.025732595473527908,   0.26332992315292358 -0.0093604996800422668    0.05621800571680069 -0.0093604996800422668    0.23983645439147949   0.021478058770298958    0.05621800571680069   0.021478058770298958    0.16235055029392242,  0.32507746793886128  -0.46629628791716726   0.67209769351350701   0.38360127797876231 -0.025893233810414529 -0.068175708677564728                     0,0.55545198917388916
IIWA_14,1714664184.7009645,  0.6668692056109613   1.0844469989201022 -0.20589905061953756   -1.650248382337846 -0.99631342701194781   1.6872476992904317 -0.42762524758748888,  -0.16576290759913123 0.00021293128451972749    -1.0606578004914893   -0.91649372399407203  -0.068445031309468496    -1.6861095903476995    0.60296097977472052,  9.6835747146606455   65.994911979675294    11.39386067199707  -9.4823375625610353   1.4367718505859375  -2.5151526489257812 -0.12315436935424805, -21.319549610012984   2.3300251690724063  -8.6104549080106327   -8.070556724275761  -2.3340869261878772  0.37442168523513919 -0.41201668458943042, 0.46271619200706482 0.037013992667198181    0.207403764128685, 0.48441687226295471 -0.49314653873443604  0.51406174898147583  0.50782608985900879,-0.013555502519011497  -0.60947316884994507  -0.12431109696626663, 0.059839501976966858   -1.1050269603729248 -0.023427097126841545,    0.2633436918258667 -0.0088656051084399223   0.056329652667045593 -0.0088656051084399223    0.24012400209903717   0.020397309213876724   0.056329652667045593   0.020397309213876724    0.16205208003520966,    0.30713538988536015     -0.4413070965290089     0.63702653684405419     0.35980182878514455   -0.026127219185489992   -0.065613389982566162 -8.8817841970012523e-13,0.56764698028564453
IIWA_14,1714664184.7059648, 0.66583718413394311   1.0844637168835918  -0.2115571627266602  -1.6552210567419867 -0.99720908006765474   1.6778463745187353 -0.42472338736038373,  -0.17389118516003285 0.00083906356719839537    -1.0748507246780969   -0.93210195536088691  -0.090582147275852204    -1.7249406631460165    0.59844319290398229,   8.7782312088012695    64.341116882324229    11.516187397003174   -6.2991542129516604    1.8531891822814941   -2.2498200645446778 -0.060075302124023434, -21.099546999434054   2.3790536870100851  -8.4908045789406188  -8.1887992207686793  -2.3623522453183221   0.6828267746564074 -0.51579753733949896, 0.46285828948020935 0.033684138208627701    0.206618532538414, 0.48441091179847717 -0.49404492974281311  0.51425474882125854  0.50676202774047852,-0.0090929986909031868    -0.6208871603012085   -0.12842650711536407, 0.058718256652355194   -1.1052476167678833 -0.021243037655949593,   0.26335474848747253 -0.0083638438954949379   0.056440897285938263 -0.0083638438954949379    0.24039755761623383   0.019302859902381897   0.056440897285938263   0.019302859902381897    0.16176711022853851,  0.28907416651957618  -0.41622208574310093   0.60172321691620567    0.3359511131142412 -0.026288530706963797 -0.063043979876553635                     0,0.57847023010253906
IIWA_14,1714664184.7109652, 0.66474446250536834   1.0844526914205408 -0.21726986295138206  -1.6601573589208485 -0.99822217859765627   1.6684503227139582 -0.42193483805347498,  -0.18282181327101696 0.00023023233171934495    -1.0883885887313522   -0.94313365144318007   -0.11298965902074308     -1.755794602707897    0.59029652659953591,  9.1460270080566417    63.80356917572022    11.67077611541748  -5.5073911247253422  0.74567754745483394  -2.9493635826110838 -0.18423092651367187, -20.843698547939908   2.3912357778192366  -8.3560186502905562  -8.2261166638831753  -2.4096197957385606  0.93936965432824238 -0.58878072632637224, 0.46296221017837524 0.030277514830231667  0.20584668219089508, 0.48442891240119934 -0.49488350749015808  0.51440709829330444  0.50577092170715332,-0.0072452719323337078   -0.63304167985916138   -0.13112209737300873,0.057389494031667709  -1.1054674386978149 -0.01908143050968647,   0.26337790489196777 -0.0078515941277146339   0.056539598852396011 -0.0078515941277146339    0.24065928161144257   0.018188457936048508   0.056539598852396011   0.018188457936048508    0.16147725284099579,  0.27075835070533572  -0.39088495796679723   0.56596557698096461   0.31187019072387301 -0.026444819974713596 -0.060616435122007317                     0,0.58974802494049072
IIWA_14,1714664184.7159636, 0.66361417026481651   1.0844593426521538 -0.22304386252100938  -1.6650794599010019 -0.99941810839531886   1.6591044849044259 -0.41931760317554195,  -0.19146914023888692 0.00045023512989670461    -1.1016708537701745   -0.95139096036068183   -0.13822891912309795    -1.7784691945476119    0.57692661639694987,    9.711866699218751    64.125069000244139    11.806545337677003   -7.0479013099670409    1.8294190597534179   -2.2735164337158205 -0.085106678009033196, -20.582149130979452   2.3848673289058953  -8.2026608460104917  -8.2019702368758196  -2.4525839926716517   1.1326310257458783 -0.63812856318455724, 0.46303629875183105 0.026810804381966591  0.20511361956596375, 0.48445191979408264 -0.49562963843345642  0.51455962657928467  0.50486236810684204,-0.0071364054456353188   -0.64512735605239868   -0.13166710734367371, 0.056023050099611282   -1.1056770086288452 -0.017038114368915558,    0.2634124755859375 -0.0073289158754050732   0.056625690311193466 -0.0073289158754050732    0.24090759456157684   0.017061341553926468   0.056625690311193466   0.017061341553926468    0.16118429601192474,    0.25218981984309607    -0.36546641059675977     0.52991475501595886     0.28770435090219593   -0.026477130855795394   -0.058440398444936648 -1.7763568394002505e-12,0.60059046745300293
IIWA_14,1714664184.720962, 0.66243971628545084   1.0844620990724583 -0.22886561920770981  -1.6701040858847407  -1.0007181570312396   1.6499291824525242 -0.41687707568489019,-0.20015347136573611 0.000470444916095386   -1.114206950484157 -0.96209780763809594 -0.16258508073530648  -1.7897874537141567  0.55916239274363067,   8.626483291625977   65.241316390991216   12.548571186065674  -8.8263436965942379   1.4596615982055663  -2.9783999786376953 -0.11247431564331055, -20.336847036141144   2.4113985469011201  -8.0435773970281268  -8.1960247295871955  -2.4804672267820806   1.2940624200846071 -0.68922087176839386, 0.46313035488128662 0.023309303447604179   0.2044329047203064,0.48447039723396301 -0.4963606595993042 0.51470702886581421 0.50397533178329468,-0.0063688973896205425   -0.65614432096481323    -0.1299901157617569, 0.054922096431255341   -1.1058603525161743 -0.015134487301111221,   0.26344180107116699 -0.0068049505352973938    0.05671270564198494 -0.0068049505352973938     0.2411387711763382   0.015926424413919449    0.05671270564198494   0.015926424413919449    0.16091002523899078,   0.23368604969498108   -0.34006906033035023     0.4938433322614344    0.26360368923583621  -0.026503951160883332  -0.056339751909106894 8.8817841970012523e-13,0.61008131504058838
IIWA_14,1714664184.7259953, 0.66121271142405524   1.0844760607247264  -0.2347128424298584  -1.6752296189518481  -1.0021389108928991   1.6408402264565403 -0.41461133811917023,   -0.2092029715484128 0.00093482202359949527    -1.1252544892732692   -0.97469956879477238   -0.18689821905462592     -1.795388202810682    0.53795941682370296,  8.6573472747802747   64.945536552429203   12.225951251983643  -5.5383088684082029   1.3355287361145018  -2.3225779304504393 -0.14451447677612306,  -20.11487976855927   2.4405144929304683   -7.877378875659879  -8.1793398974948452  -2.4855688056316749   1.4171474038349072 -0.72449493123127207, 0.46324017643928528 0.019773084670305252  0.20380406081676483,0.48449698090553284 -0.4970075786113739  0.5148654580116272 0.50314974784851074,-0.0052343844436109066   -0.66631168127059937   -0.12653821706771851, 0.054055187851190567   -1.1060187816619873 -0.013404873199760914,   0.26347190141677856 -0.0062743839807808399   0.056795455515384674 -0.0062743839807808399     0.2413535863161087   0.014784854836761951   0.056795455515384674   0.014784854836761951    0.16064727306365967,   0.2150550541388796  -0.31471920185577318   0.45766465223362474    0.2395629512497166 -0.026379880133653444 -0.054431487773953791                     0,0.61852723360061646
IIWA_14,1714664184.7309711, 0.65994316252589624   1.0844688701863743   -0.240600632230728  -1.6802971485101763  -1.0037543843324195   1.6319300151924903 -0.41254214186235116,  -0.2181443331650903 0.0004602360847965805   -1.1357151834533994  -0.98246083736894718  -0.21413751282451668   -1.7927190128105459   0.51313538373172485,   9.5009628143310554      63.1502815322876    12.064641284942628   -5.5383088684082029    1.3267249870300293   -3.2043498649597169 -0.052399013519287108, -19.865885960933063   2.4402509414360281  -7.6802518338632098  -8.0799859600949233  -2.5039359993746357   1.4651321229054868 -0.73108126991543543, 0.46329909563064575 0.016181061044335365  0.20324574410915375, 0.48449307680130005 -0.49755179882049561  0.51500242948532104  0.50247502326965332,-0.0065214135684072971   -0.67664122581481934    -0.1209096759557724, 0.053182221949100494    -1.106165885925293 -0.011830511502921581,   0.26351115107536316 -0.0057411747984588146   0.056866515427827835 -0.0057411747984588146    0.24155279994010925    0.01363759208470583   0.056866515427827835    0.01363759208470583    0.16038540005683899,    0.19642447848955413    -0.28942646918128645     0.42144831576074182     0.21559512419511151   -0.026251862786708102   -0.052996089506152089 -3.5527136788005009e-12,0.62682545185089111
IIWA_14,1714664184.7359228, 0.65862819350653246   1.0844739634934639  -0.2465344413461511  -1.6853692919554653  -1.0055006297077382   1.6231295793569873 -0.41066391418721448,  -0.22711422730662376 0.00057192115142298697    -1.1459245113796435   -0.98885440770671562   -0.24115982527236357    -1.7861926436685545    0.48563741399084703,  7.4562239303588873   64.423420837402347   12.428932960510254  -7.0667208061218263   1.1841042518615723   -2.162377124786377 -0.11514432907104492, -19.601458945052222   2.4059296387391287  -7.4805880777405172   -7.917177314105869  -2.5310093355309302   1.4713827285589351 -0.70959386360494126, 0.46331426501274109 0.012535111978650093  0.20273150503635406, 0.48449763655662537 -0.49799457192420959  0.51510649919509888  0.50192505121231079,-0.0094719752669334412   -0.68701618909835815   -0.11460568755865097, 0.052313689142465591   -1.1063022613525391 -0.010403980500996113,   0.26356273889541626 -0.0052029783837497234   0.056922990828752518 -0.0052029783837497234    0.24173499643802643   0.012482090853154659   0.056922990828752518   0.012482090853154659     0.1601228266954422,     0.1777089889429817    -0.26413255075130593     0.38508486985744383     0.19163235694996672   -0.026088292106152267     -0.0518772886053398 -1.7763568394002505e-12,0.63515806198120117
IIWA_14,1714664184.740967, 0.65725156549535424   1.0844792364603835 -0.25250857749385541  -1.6905402452528604  -1.0074052586512205   1.6146070577524334 -0.40897114247131777,  -0.23675650229242765 0.00066845559792019131    -1.1557050550118873   -0.99792165806117827   -0.26911301795718334    -1.7698549791170002    0.45622079982854613,  8.1275155639648435   64.603460739135741   11.530974143981934  -8.5830344963073735   2.2220662689208983  -3.1362645225524903 -0.20659228897094725, -19.373868292796239   2.4007898209753789  -7.2737195030133091  -7.7736457856277594  -2.5231118106581465   1.4369715058662906 -0.68587846041639167,   0.4633500874042511 0.0088735064491629601   0.20230889320373535,  0.4844830334186554 -0.49835127592086792  0.51523470878601074  0.50145328044891357,-0.011084608733654022  -0.69590729475021362   -0.1058940663933754,  0.051761198788881302    -1.1064127683639526 -0.0091879898682236671,   0.26360982656478882 -0.0046648308634757996   0.056978769600391388 -0.0046648308634757996    0.24189770221710205   0.011331184767186642   0.056978769600391388   0.011331184767186642    0.15988020598888397,  0.15907683083238311  -0.23911147440180969   0.34894580536182218   0.16794148508925133 -0.025790511368306568 -0.051053238197873441                     0,0.64189594984054565
IIWA_14,1714664184.7459452, 0.65582538289613956   1.0844861873432126 -0.25853664257011705  -1.6957954477749109  -1.0094251278454878   1.6061845444957665 -0.40745208195779203,  -0.24645250580252917 0.00081279979149988008    -1.1656866470599754    -1.0085454273309615   -0.29608518213643553    -1.7527845135602753    0.42573906040386644,    7.052420150756836    64.302536903381352    13.079549827575683   -4.9118884963989258   0.85484403610229487   -2.5345102462768554 -0.057739040374755857, -19.149059886181583   2.3830957019655363  -7.0620637536781032   -7.607900660960679  -2.5115285399867586    1.377418411248021 -0.64611679901030028,  0.46337470412254333 0.0051758401095867157   0.20194417238235474, 0.48446625471115112 -0.49862223863601685  0.51534879207611084  0.50108277797698975, -0.01293792761862278  -0.70442026853561401 -0.096586890518665314,  0.051464434713125229    -1.1065007448196411 -0.0081054558977484703,    0.2636604905128479 -0.0041242940351366997   0.057027097791433334 -0.0041242940351366997    0.24204176664352417   0.010176191106438637   0.057027097791433334   0.010176191106438637    0.15964826941490173, 0.14043445779510222 -0.21416909894789171  0.31276340599539765  0.14434476246893979 -0.02544092162715117 -0.05051439869774299                    0,0.64835715293884277
IIWA_14,1714664184.7509646, 0.65433592349397685   1.0844806746116871 -0.26458148571464429  -1.7009574728405175  -1.0116377991988996   1.5979657630863526 -0.40610960916741073,  -0.25674038072853211 0.00042973057218021837      -1.17434304342907    -1.0133173444890329   -0.32537499984562263    -1.7309788672247763    0.39429015993834515,   8.1172275695800788     62.98824562072754    11.989363300323486   -5.5651938629150388    1.4402933502197266   -2.9807362403869631 -0.039382698059082032,  -18.88395044218975   2.3333773920077339  -6.8033519528754924  -7.3580705878428097  -2.5022294431691341   1.2407180620157803 -0.58293613741913464,   0.4633449912071228 0.0014189046341925859   0.20167568325996399, 0.48439493775367737 -0.49875867366790771  0.51546233892440796  0.50089907646179199,-0.016754696145653725   -0.7135542631149292 -0.085259594023227692,  0.051132425665855408    -1.1065806150436401 -0.0072179590351879597,   0.26372179388999939 -0.0035828338004648685   0.057061683386564255 -0.0035828338004648685    0.24216766655445099  0.0090211024507880211   0.057061683386564255  0.0090211024507880211    0.15941783785820007,    0.12182279893035997    -0.18937681337405365     0.27663895101426306     0.12089543827453753   -0.025045449468130698   -0.050611628719998691 -4.4408920985006262e-12,0.65534389019012451
IIWA_14,1714664184.7559645, 0.65279583067213376   1.0844859476876898 -0.27067180886698616  -1.7061456236306141  -1.0140199755330017   1.5898487277182622 -0.40491975538447311,  -0.26699601745654916 0.00055470749785345354     -1.183087360836931    -1.0181799071950905   -0.35558705324058182    -1.7094645085034366    0.36302627926818104,  6.7772163009643558   64.816936622619636   11.802512588500976  -7.3812752418518066   1.6480618286132813  -2.5648816490173338 -0.20992980575561523, -18.597980581981897   2.2544687842992417  -6.5339242137948847  -7.0601143454738811  -2.5036614772011037   1.0817309939112485 -0.50044336229621855,   0.46327385306358337 -0.0023941225372254848     0.2014656662940979, 0.48431876301765442 -0.49880144000053406  0.51554811000823975  0.50084191560745239,-0.021631000563502312  -0.72304385900497437 -0.073825441300868988,  0.050890497863292694    -1.1066473722457886 -0.0064629469998180866,   0.26379257440567017 -0.0030381032265722752   0.057083740830421448 -0.0030381032265722752    0.24227407574653625  0.0078575797379016876   0.057083740830421448  0.0078575797379016876     0.1591920405626297,  0.10315456278586765  -0.16456004363707422   0.24031592958007053  0.097432660600027532 -0.024638294622292278  -0.05105329552534954                     0,0.66288483142852783
IIWA_14,1714664184.7609301,  0.6511791588022825   1.0844981715374384 -0.27681558163683956  -1.7114532570433083  -1.0164959163650418    1.581930450663555 -0.40388186152902045,  -0.27826368875928975 0.00093271998822829156    -1.1922207994636806    -1.0268492622638423    -0.3835072758740678      -1.68430268899104    0.33193677763265145,  6.0313367080688476   64.654900711059568   12.325425731658935  -7.9579583740234376    1.581153335571289  -2.4817774810791016 -0.22561613464355468, -18.351469223916212   2.2054264002842459  -6.2713192496099461  -6.8005706154106376   -2.470330801510332  0.90167006212499889 -0.42388524963506802,    0.4632270336151123 -0.0062167821452021599    0.20134443044662476, 0.48421934247016907 -0.49876657128334045  0.51565748453140259  0.50086009502410889,-0.024630920961499214   -0.7309725284576416 -0.061145249754190445,  0.050943911075592041    -1.1066908836364746 -0.0059264963492751122,  0.26385903358459473 -0.002495897701010108  0.057104375213384628 -0.002495897701010108   0.24235910177230835 0.0067026200704276562  0.057104375213384628 0.0067026200704276562    0.1589885950088501,  0.084619828881749015   -0.14006705094171679      0.204274425883888   0.074287130704675519  -0.024122584564523208   -0.05178327127275395 8.8817841970012523e-13,0.66907614469528198
IIWA_14,1714664184.7659636, 0.64949082120443358    1.084500328764394 -0.28300153890563062  -1.7168133214557295  -1.0191464435293562    1.574141843063791 -0.40302313193902045,  -0.29014445492138863 0.00083246506880313605    -1.2012149303225872    -1.0358819863079223   -0.41282690727183285    -1.6589864551833906    0.29989860570612098,    7.1424401016235359     63.464065361022953     11.694972610473632    -4.6941200408935551      1.299433364868164    -3.2160311737060545 -0.0096787986755371095, -18.104285740299709   2.1388982648971173  -6.0053692948843178  -6.5221190491490901  -2.4297866719134937  0.71072616028350266 -0.33610446023705642,  0.46316671371459961 -0.010080817155539989   0.20128367841243744,   0.484119713306427 -0.49863636493682861  0.51576662063598633  0.50097370147705078,-0.027697822079062462  -0.73890751600265503 -0.048569809645414352,  0.051214490085840225    -1.1067149639129639 -0.0055213277228176594,   0.26393204927444458 -0.0019498305628076196   0.057114653289318085 -0.0019498305628076196    0.24242335557937622   0.005543470848351717   0.057114653289318085   0.005543470848351717     0.1587948203086853,     0.0659906815068112    -0.11562545198540164     0.16808414725577592    0.051182206367350602    -0.02350726296995731   -0.052796507836738726 -1.7763568394002505e-12,0.67551559209823608
IIWA_14,1714664184.770962,  0.6477508914557295   1.0844948759194784 -0.28924160498097506  -1.7220793696719181  -1.0219843078778617   1.5663471833166793  -0.4022833457739623,   -0.3017127538852738 0.00044785825841855563    -1.2105745872718474    -1.0393475176938813    -0.4437760997576829    -1.6389755540311801    0.26951033116722295,   6.2473845901489264    62.651313804626469    12.536472938537598   -5.0248054733276364   0.95872827529907223   -2.2438125343322755 -0.094451725006103521, -17.792538485009864   2.0279382176182921  -5.6952370764545268  -6.1536316839097847  -2.4154687732584765  0.46960702638228402 -0.22650282731717164,  0.46303403377532959 -0.014019315131008625    0.2012975811958313, 0.48397204279899597 -0.49840530753135681  0.51584321260452271  0.50126737356185913,-0.033242285251617432  -0.74815177917480469 -0.035489346832036972,  0.051400519907474518    -1.1067334413528442 -0.0052883257158100605,   0.26401862502098083 -0.0014040418900549412   0.057108290493488312 -0.0014040418900549412    0.24246689677238464   0.004376961849629879   0.057108290493488312   0.004376961849629879     0.1586020290851593, 0.047398415425448093 -0.091159065878976264   0.13171585482130155  0.028078400590381136 -0.022968481410146069 -0.054372450382977888                     0,0.6834452748298645
IIWA_14,1714664184.7759633,0.64593821758371628   1.084495954532956 -0.2955247543998219 -1.7273679482343376 -1.0249551493856752  1.5587206023762765 -0.4016752661903335,   -0.3138771579887481 0.00040143114584065504    -1.2197856465713515    -1.0430211566518848   -0.47385454011868916    -1.6162436808410563     0.2399314482789302,  6.4094205017089845   63.597809288024905   12.650734165191651  -8.1569073333740238   1.4631830978393554   -2.563546642303467 -0.18690093994140625, -17.469353349028943   1.9000381560199793  -5.3779272440763668  -5.7575957422479327  -2.3938036667081057  0.21001648346252155 -0.10303464603938961, 0.46287605166435242 -0.01800999604165554  0.20138482749462128, 0.48381996154785156 -0.49807140231132507  0.51590627431869507  0.50168102979660034,-0.038857955485582352  -0.75754976272583008 -0.022082718089222908,  0.051667787134647369    -1.1067390441894531 -0.0051812664605677128,    0.26411294937133789 -0.00085633905837312341    0.057090260088443756 -0.00085633905837312341     0.24248820543289185   0.0032067594584077597    0.057090260088443756   0.0032067594584077597     0.15841856598854065,  0.028759333313921331  -0.066741617332333192    0.09519807540403491  0.0050134180531458128  -0.022369595581217538  -0.056292182637918131 1.7763568394002505e-12,0.69176876544952393
IIWA_14,1714664184.780962, 0.64406562252240807   1.0845051823068774 -0.30183528770738327  -1.7328105239598113  -1.0280585842548946   1.5510716707494725 -0.40116971161029003, -0.32600552884332701 0.0006902558735296235    -1.228249849559536   -1.0521199543404554  -0.50322102686372649    -1.598952209745006   0.21216734182488325,  7.7982997436523442   64.168792976379393   13.101057823181153  -6.2158107299804684   1.4314896011352538  -2.5198251724243166 -0.17254961776733399,  -17.198367980091714     1.804208551260714   -5.0889111409748313   -5.4332121263925295   -2.3412312904190471 -0.016840166370887033 0.0070855892583467917,   0.4627610445022583 -0.022017389535903931   0.20152412354946136, 0.48369145393371582 -0.49769705533981323  0.51598542928695679  0.50209486484527588, -0.041727226227521896   -0.76567208766937256 -0.0092930961400270462,  0.052298013120889664    -1.1067178249359131 -0.0052456744015216827,    0.26420259475708008 -0.00030538422288373113    0.057071395218372345 -0.00030538422288373113       0.242486372590065   0.0020342136267572641    0.057071395218372345   0.0020342136267572641     0.15826037526130676,   0.010017973564480087   -0.042397411265326923    0.058515361104127805   -0.017989398255480182   -0.021638155445202756   -0.058204332828104555 -2.6645352591003757e-12,0.69905960559844971
IIWA_14,1714664184.7859876, 0.64215329973125057   1.0844976323397826 -0.30817344466826524  -1.7382231991408723  -1.0313108152496304    1.543444610498024 -0.40070340544905003,  -0.33729733472096141 0.00025020601502992945    -1.2361261580829077    -1.0582029707148055   -0.53266606128041394    -1.5842441778539467    0.18838611990950635,  7.6979917984008797   61.020666694641115   13.090303825378419  -3.7531452331542967   0.8460402870178223  -2.2151098899841308 -0.15352577209472656, -16.906928210841869   1.6907456758282433  -4.7809858931306204  -5.0752856736568308  -2.2930264180450091 -0.27237130158515788  0.12581386011466122,  0.46261492371559143 -0.026071960106492043   0.20173585414886475,0.48352959752082825 -0.4972413182258606 0.51605546474456787 0.50263005495071411,-0.045416597276926041  -0.77397114038467407 0.0038400324992835522,  0.053074009716510773    -1.1066790819168091 -0.0054692518897354603,   0.26429933309555054 0.00024449705961160362   0.057040993124246597 0.00024449705961160362     0.2424616813659668 0.00085988454520702362   0.057040993124246597 0.00085988454520702362    0.15811324119567871, -0.0086894131969827981   -0.018128278290951982    0.021726548337319684   -0.040908681472551223   -0.020909922174183748   -0.060518730770731111 -8.8817841970012523e-13,0.70676648616790771
