RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664532.5813787, 0.4914238452911377 0.50277167558670044 0.27925392985343933,-0.0043370723724365234  0.0022713758517056704    0.58626878261566162    0.81010180711746216, 0.4914238452911377 0.50277167558670044 0.27925392985343933,-0.0043370723724365234  0.0022713758517056704    0.58626878261566162    0.81010180711746216
1714664532.586354,0.49127262830734253 0.50061005353927612 0.27927035093307495,-0.0045783109962940216  0.0025286658201366663    0.58701920509338379    0.80955606698989868,0.49127262830734253 0.50061005353927612 0.27927035093307495,-0.0045783109962940216  0.0025286658201366663    0.58701920509338379    0.80955606698989868
1714664532.5913908,0.49120280146598816  0.4995684027671814 0.27929973602294922,-0.0046712053008377552  0.0022213729098439217    0.58749514818191528     0.8092111349105835,0.49120280146598816  0.4995684027671814 0.27929973602294922,-0.0046712053008377552  0.0022213729098439217    0.58749514818191528     0.8092111349105835
1714664532.5963538,0.49095317721366882 0.49744975566864014 0.27927261590957642,-0.0048154415562748909  0.0023990583140403032    0.58817136287689209    0.80871844291687012,0.49095317721366882 0.49744975566864014 0.27927261590957642,-0.0048154415562748909  0.0023990583140403032    0.58817136287689209    0.80871844291687012
1714664532.6014712,0.49108049273490906 0.49542772769927979 0.27934831380844116,-0.0045797363854944706  0.0024112509563565254    0.58821260929107666    0.80868977308273315,0.49108049273490906 0.49542772769927979 0.27934831380844116,-0.0045797363854944706  0.0024112509563565254    0.58821260929107666    0.80868977308273315
1714664532.606385,0.49054223299026489 0.49351179599761963 0.27938005328178406,-0.0042811650782823563  0.0024131564423441887    0.58932238817214966    0.80788302421569824,0.49054223299026489 0.49351179599761963 0.27938005328178406,-0.0042811650782823563  0.0024131564423441887    0.58932238817214966    0.80788302421569824
1714664532.611356,0.49038240313529968 0.49160856008529663 0.27937754988670349,-0.0046502952463924885   0.002301305066794157    0.58981567621231079    0.80752122402191162,0.49038240313529968 0.49160856008529663 0.27937754988670349,-0.0046502952463924885   0.002301305066794157    0.58981567621231079    0.80752122402191162
1714664532.6163819,0.49055540561676025 0.48970457911491394 0.27944949269294739,-0.0046779005788266659  0.0021531803067773581    0.59000253677368164    0.80738496780395508,0.49055540561676025 0.48970457911491394 0.27944949269294739,-0.0046779005788266659  0.0021531803067773581    0.59000253677368164    0.80738496780395508
1714664532.6213551,0.49046772718429565  0.4888167679309845 0.27946805953979492,-0.0045543587766587734  0.0022968181874603033    0.59034627676010132    0.80713397264480591,0.49046772718429565  0.4888167679309845 0.27946805953979492,-0.0045543587766587734  0.0022968181874603033    0.59034627676010132    0.80713397264480591
1714664532.6263833,0.48994776606559753 0.48712551593780518 0.27940824627876282,-0.0044957571662962437  0.0026077351067215204    0.59113210439682007    0.80655801296234131,0.48994776606559753 0.48712551593780518 0.27940824627876282,-0.0044957571662962437  0.0026077351067215204    0.59113210439682007    0.80655801296234131
1714664532.6313548,0.48974308371543884 0.48539352416992188 0.27949714660644531,-0.004788489080965519 0.0026140434201806784   0.59186375141143799   0.80601960420608521,0.48974308371543884 0.48539352416992188 0.27949714660644531,-0.004788489080965519 0.0026140434201806784   0.59186375141143799   0.80601960420608521
1714664532.6363544,0.48951068520545959 0.48373168706893921 0.27949297428131104,-0.0045636994764208794  0.0022589652799069881    0.59232538938522339     0.8056827187538147,0.48951068520545959 0.48373168706893921 0.27949297428131104,-0.0045636994764208794  0.0022589652799069881    0.59232538938522339     0.8056827187538147
1714664532.6413584,0.48932823538780212 0.48216789960861206 0.27963358163833618,-0.0041360915638506413  0.0021548115182667971    0.59263825416564941    0.80545526742935181,0.48932823538780212 0.48216789960861206 0.27963358163833618,-0.0041360915638506413  0.0021548115182667971    0.59263825416564941    0.80545526742935181
1714664532.646358,0.48928382992744446  0.4813610315322876 0.27951368689537048,-0.0046108108945190907  0.0023411356378346682    0.59303432703018188    0.80516058206558228,0.48928382992744446  0.4813610315322876 0.27951368689537048,-0.0046108108945190907  0.0023411356378346682    0.59303432703018188    0.80516058206558228
1714664532.6513593,0.48906612396240234 0.47988176345825195 0.27955716848373413,-0.004511682316660881 0.0024007251486182213   0.59336197376251221    0.8049195408821106,0.48906612396240234 0.47988176345825195 0.27955716848373413,-0.004511682316660881 0.0024007251486182213   0.59336197376251221    0.8049195408821106
1714664532.6563544,0.48941537737846375 0.47834020853042603 0.27970388531684875,-0.0048944801092147827  0.0021650425624102354     0.5937044620513916    0.80466538667678833,0.48941537737846375 0.47834020853042603 0.27970388531684875,-0.0048944801092147827  0.0021650425624102354     0.5937044620513916    0.80466538667678833
1714664532.6614265,0.48885095119476318 0.47695869207382202 0.27962341904640198,-0.004618616309016943 0.0023267185315489769   0.59412473440170288   0.80435627698898315,0.48885095119476318 0.47695869207382202 0.27962341904640198,-0.004618616309016943 0.0023267185315489769   0.59412473440170288   0.80435627698898315
1714664532.6663589,0.48876899480819702 0.47629925608634949 0.27960991859436035,-0.0042421524412930012  0.0024480943102389574    0.59428459405899048    0.80423992872238159,0.48876899480819702 0.47629925608634949 0.27960991859436035,-0.0042421524412930012  0.0024480943102389574    0.59428459405899048    0.80423992872238159
1714664532.671356,0.48867315053939819 0.47491899132728577 0.27954334020614624,-0.0047929841093719006  0.0025341070722788572    0.59488683938980103    0.80379116535186768,0.48867315053939819 0.47491899132728577 0.27954334020614624,-0.0047929841093719006  0.0025341070722788572    0.59488683938980103    0.80379116535186768
1714664532.6763937, 0.4884626567363739 0.47372555732727051 0.27967214584350586,-0.0046619153581559658   0.002448350191116333    0.59534364938735962    0.80345392227172852, 0.4884626567363739 0.47372555732727051 0.27967214584350586,-0.0046619153581559658   0.002448350191116333    0.59534364938735962    0.80345392227172852
1714664532.6813793,0.48878443241119385 0.47240939736366272 0.27969050407409668,-0.0048707569949328899  0.0022713865619152784    0.59532922506332397    0.80346387624740601,0.48878443241119385 0.47240939736366272 0.27969050407409668,-0.0048707569949328899  0.0022713865619152784    0.59532922506332397    0.80346387624740601
1714664532.6864624,0.48833209276199341 0.47128412127494812  0.2796480655670166,-0.0047560408711433411  0.0024893551599234343    0.59575396776199341    0.80314904451370239,0.48833209276199341 0.47128412127494812  0.2796480655670166,-0.0047560408711433411  0.0024893551599234343    0.59575396776199341    0.80314904451370239
1714664532.6913829,0.48822799324989319 0.47079324722290039 0.27973452210426331,-0.0043118675239384174  0.0023674427065998316    0.59589022397994995    0.80305081605911255,0.48822799324989319 0.47079324722290039 0.27973452210426331,-0.0043118675239384174  0.0023674427065998316    0.59589022397994995    0.80305081605911255
1714664532.6963539,0.48806440830230713 0.46958965063095093 0.27957427501678467,-0.0048031718470156193  0.0025419292505830526    0.59628915786743164    0.80275130271911621,0.48806440830230713 0.46958965063095093 0.27957427501678467,-0.0048031718470156193  0.0025419292505830526    0.59628915786743164    0.80275130271911621
1714664532.7013535,0.48796278238296509 0.46859347820281982 0.27962350845336914,-0.0045240004546940327  0.0025531286373734474    0.59677892923355103    0.80238890647888184,0.48796278238296509 0.46859347820281982 0.27962350845336914,-0.0045240004546940327  0.0025531286373734474    0.59677892923355103    0.80238890647888184
1714664532.7063527, 0.4878060519695282 0.46760481595993042 0.27965006232261658,-0.0046603265218436718   0.002586164278909564    0.59710139036178589    0.80214804410934448, 0.4878060519695282 0.46760481595993042 0.27965006232261658,-0.0046603265218436718   0.002586164278909564    0.59710139036178589    0.80214804410934448
1714664532.7113514, 0.4877781867980957 0.46665036678314209 0.27964609861373901,-0.0045261275954544544  0.0021776799112558365    0.59722357988357544     0.8020591139793396, 0.4877781867980957 0.46665036678314209 0.27964609861373901,-0.0045261275954544544  0.0021776799112558365    0.59722357988357544     0.8020591139793396
1714664532.7163937,0.48770153522491455 0.46624958515167236 0.27971261739730835,-0.0050595705397427082  0.0022599166259169579    0.59726566076278687    0.80202430486679077,0.48770153522491455 0.46624958515167236 0.27971261739730835,-0.0050595705397427082  0.0022599166259169579    0.59726566076278687    0.80202430486679077
1714664532.7214141,0.48763126134872437  0.4654521644115448 0.27972292900085449,-0.0046169282868504524  0.0020947020966559649    0.59750843048095703    0.80184662342071533,0.48763126134872437  0.4654521644115448 0.27972292900085449,-0.0046169282868504524  0.0020947020966559649    0.59750843048095703    0.80184662342071533
1714664532.7263558,0.48751330375671387 0.46460512280464172 0.27960485219955444,-0.0046462817117571831  0.0023822959046810865    0.59781283140182495    0.80161875486373901,0.48751330375671387 0.46460512280464172 0.27960485219955444,-0.0046462817117571831  0.0023822959046810865    0.59781283140182495    0.80161875486373901
1714664532.7313552,0.48734089732170105 0.46385207772254944 0.27963659167289734,-0.0047339419834315777  0.0023494113702327013    0.59787470102310181    0.80157214403152466,0.48734089732170105 0.46385207772254944 0.27963659167289734,-0.0047339419834315777  0.0023494113702327013    0.59787470102310181    0.80157214403152466
1714664532.7363105, 0.4873216450214386 0.46323323249816895 0.27965074777603149,-0.0047354348935186863  0.0024385945871472359    0.59786415100097656    0.80157977342605591, 0.4873216450214386 0.46323323249816895 0.27965074777603149,-0.0047354348935186863  0.0024385945871472359    0.59786415100097656    0.80157977342605591
1714664532.7413845, 0.4872327446937561 0.46266472339630127 0.27970686554908752,-0.0044973925687372684  0.0023612079676240683    0.59799742698669434    0.80148190259933472, 0.4872327446937561 0.46266472339630127 0.27970686554908752,-0.0044973925687372684  0.0023612079676240683    0.59799742698669434    0.80148190259933472
1714664532.7463114, 0.4872184693813324 0.46236500144004822 0.27967748045921326,-0.0043700449168682098  0.0025946488603949547    0.59803110361099243     0.8014567494392395, 0.4872184693813324 0.46236500144004822 0.27967748045921326,-0.0043700449168682098  0.0025946488603949547    0.59803110361099243     0.8014567494392395
1714664532.7513556,0.48750483989715576 0.46167877316474915 0.27974340319633484,-0.0045602540485560894  0.0021647375542670488    0.59810161590576172    0.80140435695648193,0.48750483989715576 0.46167877316474915 0.27974340319633484,-0.0045602540485560894  0.0021647375542670488    0.59810161590576172    0.80140435695648193
1714664532.7563548,0.48712620139122009 0.46115577220916748 0.27962833642959595,-0.0046235048212110996  0.0021171772386878729     0.5984233021736145    0.80116397142410278,0.48712620139122009 0.46115577220916748 0.27962833642959595,-0.0046235048212110996  0.0021171772386878729     0.5984233021736145    0.80116397142410278
1714664532.7613862,0.48700761795043945 0.46073618531227112 0.27967900037765503,-0.0047334861010313034  0.0021314858458936214    0.59856593608856201    0.80105674266815186,0.48700761795043945 0.46073618531227112 0.27967900037765503,-0.0047334861010313034  0.0021314858458936214    0.59856593608856201    0.80105674266815186
1714664532.7663536, 0.4869987964630127 0.46053922176361084 0.27967682480812073,-0.0048354826867580414  0.0019372705137357116    0.59878504276275635    0.80089282989501953, 0.4869987964630127 0.46053922176361084 0.27967682480812073,-0.0048354826867580414  0.0019372705137357116    0.59878504276275635    0.80089282989501953
1714664532.7714291,0.48690232634544373 0.46014583110809326 0.27967002987861633,-0.0048548285849392414  0.0018902793526649475     0.5988762378692627    0.80082464218139648,0.48690232634544373 0.46014583110809326 0.27967002987861633,-0.0048548285849392414  0.0018902793526649475     0.5988762378692627    0.80082464218139648
1714664532.7763555,0.48682233691215515 0.45990359783172607 0.27969175577163696,-0.0045879152603447437   0.001786105684004724    0.59885603189468384     0.8008415699005127,0.48682233691215515 0.45990359783172607 0.27969175577163696,-0.0045879152603447437   0.001786105684004724    0.59885603189468384     0.8008415699005127
1714664532.781354,0.48675709962844849  0.4597066342830658 0.27967852354049683,-0.0048361881636083126  0.0024405471049249172    0.59928244352340698    0.80051934719085693,0.48675709962844849  0.4597066342830658 0.27967852354049683,-0.0048361881636083126  0.0024405471049249172    0.59928244352340698    0.80051934719085693
1714664532.7863557,0.48670026659965515 0.45945501327514648 0.27968525886535645,-0.0047734095714986324  0.0023845904506742954    0.59918516874313354    0.80059272050857544,0.48670026659965515 0.45945501327514648 0.27968525886535645,-0.0047734095714986324  0.0023845904506742954    0.59918516874313354    0.80059272050857544
1714664532.7913575,0.48668771982192993 0.45932620763778687 0.27965131402015686,-0.0050605880096554756   0.002419627970084548     0.5992741584777832    0.80052423477172852,0.48668771982192993 0.45932620763778687 0.27965131402015686,-0.0050605880096554756   0.002419627970084548     0.5992741584777832    0.80052423477172852
1714664532.7963843,0.48666149377822876 0.45917361974716187 0.27967405319213867,-0.005127348005771637 0.0024444221053272486   0.59922832250595093   0.80055803060531616,0.48666149377822876 0.45917361974716187 0.27967405319213867,-0.005127348005771637 0.0024444221053272486   0.59922832250595093   0.80055803060531616
1714664532.8013556,0.48665615916252136 0.45906156301498413 0.27964979410171509,-0.0050973575562238693    0.00240293238312006    0.59928226470947266     0.8005179762840271,0.48665615916252136 0.45906156301498413 0.27964979410171509,-0.0050973575562238693    0.00240293238312006    0.59928226470947266     0.8005179762840271
1714664532.8063843,0.48667475581169128 0.45900246500968933 0.27965578436851501,-0.005026704166084528 0.0024693072773516178   0.59937071800231934   0.80045193433761597,0.48667475581169128 0.45900246500968933 0.27965578436851501,-0.005026704166084528 0.0024693072773516178   0.59937071800231934   0.80045193433761597
1714664532.8113561,0.48667800426483154 0.45900020003318787  0.2796570360660553,-0.0050500691868364811  0.0024391631595790386    0.59921300411224365    0.80057001113891602,0.48667800426483154 0.45900020003318787  0.2796570360660553,-0.0050500691868364811  0.0024391631595790386    0.59921300411224365    0.80057001113891602
1714664532.8163545,0.48667070269584656 0.45903518795967102 0.27968394756317139,-0.0050528929568827152  0.0024470316711813211    0.59921276569366455    0.80057013034820557,0.48667070269584656 0.45903518795967102 0.27968394756317139,-0.0050528929568827152  0.0024470316711813211    0.59921276569366455    0.80057013034820557
1714664532.8213532,0.48668316006660461 0.45900356769561768  0.2796826958656311,-0.0051118368282914162  0.0024338902439922094    0.59918689727783203    0.80058914422988892,0.48668316006660461 0.45900356769561768  0.2796826958656311,-0.0051118368282914162  0.0024338902439922094    0.59918689727783203    0.80058914422988892
1714664532.8263934,0.48669463396072388 0.45897731184959412 0.27967178821563721,-0.0050892792642116547  0.0024087934289127588     0.5991288423538208    0.80063283443450928,0.48669463396072388 0.45897731184959412 0.27967178821563721,-0.0050892792642116547  0.0024087934289127588     0.5991288423538208    0.80063283443450928
1714664532.8313539, 0.4866824746131897 0.45898845791816711 0.27968299388885498,-0.0051159556023776531  0.0023945649154484272    0.59911006689071655    0.80064672231674194, 0.4866824746131897 0.45898845791816711 0.27968299388885498,-0.0051159556023776531  0.0023945649154484272    0.59911006689071655    0.80064672231674194
1714664532.8363543,0.48677107691764832 0.45888516306877136 0.27980926632881165,-0.0049095889553427696  0.0023619646672159433    0.59913313388824463    0.80063086748123169,0.48677107691764832 0.45888516306877136 0.27980926632881165,-0.0049095889553427696  0.0023619646672159433    0.59913313388824463    0.80063086748123169
1714664532.8413534,0.48669800162315369 0.45898240804672241 0.27966177463531494,-0.0051598814316093922  0.0024026513565331697    0.59912341833114624    0.80063647031784058,0.48669800162315369 0.45898240804672241 0.27966177463531494,-0.0051598814316093922  0.0024026513565331697    0.59912341833114624    0.80063647031784058
1714664532.8463531,0.48668995499610901 0.45900040864944458 0.27967098355293274,-0.0051630055531859398  0.0024172898847609758    0.59912341833114624     0.8006364107131958,0.48668995499610901 0.45900040864944458 0.27967098355293274,-0.0051630055531859398  0.0024172898847609758    0.59912341833114624     0.8006364107131958
1714664532.8514147,0.48677852749824524 0.45888805389404297 0.27981650829315186,-0.004906706977635622 0.0023545636795461178   0.59907853603363037   0.80067181587219238,0.48677852749824524 0.45888805389404297 0.27981650829315186,-0.004906706977635622 0.0023545636795461178   0.59907853603363037   0.80067181587219238
1714664532.8563805,0.48669463396072388 0.45898619294166565 0.27965974807739258,-0.0051565798930823803  0.0023719209711998701    0.59913057088851929    0.80063122510910034,0.48669463396072388 0.45898619294166565 0.27965974807739258,-0.0051565798930823803  0.0023719209711998701    0.59913057088851929    0.80063122510910034
1714664532.8613546,0.48670130968093872 0.45899376273155212 0.27970361709594727,-0.0051359422504901886  0.0023277439177036285    0.59913808107376099    0.80062586069107056,0.48670130968093872 0.45899376273155212 0.27970361709594727,-0.0051359422504901886  0.0023277439177036285    0.59913808107376099    0.80062586069107056
1714664532.8663538,0.48672226071357727 0.45900729298591614 0.27967619895935059,-0.0051403604447841644  0.0023600668646395206    0.59913074970245361    0.80063122510910034,0.48672226071357727 0.45900729298591614 0.27967619895935059,-0.0051403604447841644  0.0023600668646395206    0.59913074970245361    0.80063122510910034
1714664532.871366, 0.4868226945400238 0.45887893438339233 0.27979636192321777,-0.0048894621431827545  0.0023659588769078255    0.59904313087463379    0.80069833993911743, 0.4868226945400238 0.45887893438339233 0.27979636192321777,-0.0048894621431827545  0.0023659588769078255    0.59904313087463379    0.80069833993911743
1714664532.8763528,0.48680707812309265  0.4588887095451355 0.27982652187347412,-0.0048661064356565475  0.0023248533252626657    0.59909862279891968    0.80065709352493286,0.48680707812309265  0.4588887095451355 0.27982652187347412,-0.0048661064356565475  0.0023248533252626657    0.59909862279891968    0.80065709352493286
1714664532.8813541,  0.486716628074646 0.45900359749794006 0.27968603372573853,-0.0051405532285571098  0.0023887127172201872    0.59908318519592285    0.80066674947738647,  0.486716628074646 0.45900359749794006 0.27968603372573853,-0.0051405532285571098  0.0023887127172201872    0.59908318519592285    0.80066674947738647
1714664532.8864074,0.48669242858886719 0.45901334285736084 0.27969175577163696,-0.0051401862874627113   0.002386436564847827    0.59909367561340332    0.80065888166427612,0.48669242858886719 0.45901334285736084 0.27969175577163696,-0.0051401862874627113   0.002386436564847827    0.59909367561340332    0.80065888166427612
1714664532.8913682,0.48680573701858521  0.4588857889175415 0.27984341979026794,-0.0048433039337396622  0.0023695963900536299    0.59904307126998901    0.80069863796234131,0.48680573701858521  0.4588857889175415 0.27984341979026794,-0.0048433039337396622  0.0023695963900536299    0.59904307126998901    0.80069863796234131
1714664532.896354,0.48669618368148804 0.45900213718414307 0.27969512343406677,-0.0051344288513064384  0.0023437158670276403    0.59914982318878174     0.8006170392036438,0.48669618368148804 0.45900213718414307 0.27969512343406677,-0.0051344288513064384  0.0023437158670276403    0.59914982318878174     0.8006170392036438
1714664532.9013555,0.48669934272766113 0.45898985862731934 0.27969366312026978,-0.0051559433341026306  0.0023517291992902756    0.59916245937347412    0.80060744285583496,0.48669934272766113 0.45898985862731934 0.27969366312026978,-0.0051559433341026306  0.0023517291992902756    0.59916245937347412    0.80060744285583496
1714664532.9063561,0.48667886853218079 0.45901525020599365 0.27969980239868164,-0.0051567591726779938  0.0023664850741624832    0.59910029172897339    0.80065387487411499,0.48667886853218079 0.45901525020599365 0.27969980239868164,-0.0051567591726779938  0.0023664850741624832    0.59910029172897339    0.80065387487411499
1714664532.9113572,0.48666438460350037 0.45902448892593384 0.27971178293228149,-0.0051616141572594643  0.0021573922131210566     0.5991898775100708    0.80058741569519043,0.48666438460350037 0.45902448892593384 0.27971178293228149,-0.0051616141572594643  0.0021573922131210566     0.5991898775100708    0.80058741569519043
1714664532.9163544,0.48665136098861694 0.45903810858726501 0.27974879741668701,-0.0051841125823557377  0.0017232685349881649    0.59925562143325806    0.80053907632827759,0.48665136098861694 0.45903810858726501 0.27974879741668701,-0.0051841125823557377  0.0017232685349881649    0.59925562143325806    0.80053907632827759
1714664532.9213552,0.48666083812713623 0.45900863409042358 0.27973076701164246,-0.0052098538726568222  0.0020388078410178423    0.59920746088027954    0.80057424306869507,0.48666083812713623 0.45900863409042358 0.27973076701164246,-0.0052098538726568222  0.0020388078410178423    0.59920746088027954    0.80057424306869507
1714664532.9263558,0.48670050501823425  0.4589933454990387  0.2797243595123291,-0.0051836017519235611  0.0020964988507330418     0.5991215705871582    0.80063855648040771,0.48670050501823425  0.4589933454990387  0.2797243595123291,-0.0051836017519235611  0.0020964988507330418     0.5991215705871582    0.80063855648040771
1714664532.9314094, 0.4866982102394104 0.45900660753250122  0.2797071635723114,-0.0051857489161193371  0.0020662881433963776    0.59920883178710938    0.80057328939437866, 0.4866982102394104 0.45900660753250122  0.2797071635723114,-0.0051857489161193371  0.0020662881433963776    0.59920883178710938    0.80057328939437866
1714664532.9363565,0.48671197891235352 0.45899444818496704 0.27970653772354126,-0.0051905759610235691  0.0021007009781897068    0.59920245409011841    0.80057793855667114,0.48671197891235352 0.45899444818496704 0.27970653772354126,-0.0051905759610235691  0.0021007009781897068    0.59920245409011841    0.80057793855667114
1714664532.9413669,0.48670700192451477 0.45900091528892517 0.27968293428421021,-0.0051955231465399265  0.0020911227911710739    0.59921944141387939    0.80056524276733398,0.48670700192451477 0.45900091528892517 0.27968293428421021,-0.0051955231465399265  0.0020911227911710739    0.59921944141387939    0.80056524276733398
1714664532.9463584,0.48669207096099854 0.45900431275367737 0.27972131967544556,-0.0051561053842306137  0.0020943947602063417     0.5992167592048645    0.80056750774383545,0.48669207096099854 0.45900431275367737 0.27972131967544556,-0.0051561053842306137  0.0020943947602063417     0.5992167592048645    0.80056750774383545
1714664532.951355,0.48668670654296875 0.45900809764862061 0.27970209717750549,-0.0051751630380749702   0.002174547640606761     0.5991976261138916    0.80058145523071289,0.48668670654296875 0.45900809764862061 0.27970209717750549,-0.0051751630380749702   0.002174547640606761     0.5991976261138916    0.80058145523071289
1714664532.9563551,0.48667004704475403 0.45902803540229797  0.2797076404094696,-0.005190383642911911 0.0021331456955522299   0.59924572706222534   0.80054551362991333,0.48667004704475403 0.45902803540229797  0.2797076404094696,-0.005190383642911911 0.0021331456955522299   0.59924572706222534   0.80054551362991333
1714664532.961355,0.48667684197425842   0.459037184715271 0.27969282865524292,-0.0052099842578172684   0.002138917101547122    0.59924578666687012    0.80054527521133423,0.48667684197425842   0.459037184715271 0.27969282865524292,-0.0052099842578172684   0.002138917101547122    0.59924578666687012    0.80054527521133423
1714664532.9663539,0.48666125535964966 0.45904445648193359 0.27971115708351135,-0.0051846792921423912   0.002132081426680088    0.59927064180374146    0.80052685737609863,0.48666125535964966 0.45904445648193359 0.27971115708351135,-0.0051846792921423912   0.002132081426680088    0.59927064180374146    0.80052685737609863
1714664532.9713347,0.48675364255905151 0.45891678333282471 0.27988427877426147,-0.0049431100487709045  0.0019946470856666565    0.59927690029144287    0.80052405595779419,0.48675364255905151 0.45891678333282471 0.27988427877426147,-0.0049431100487709045  0.0019946470856666565    0.59927690029144287    0.80052405595779419
1714664532.9763565,0.48673725128173828 0.45894140005111694 0.27984556555747986,-0.0049449573270976543  0.0021181798074394464    0.59933048486709595    0.80048364400863647,0.48673725128173828 0.45894140005111694 0.27984556555747986,-0.0049449573270976543  0.0021181798074394464    0.59933048486709595    0.80048364400863647
1714664532.9813557,0.48664343357086182 0.45902165770530701 0.27972877025604248,-0.0052452841773629189    0.00203300965949893    0.59925776720046997    0.80053633451461792,0.48664343357086182 0.45902165770530701 0.27972877025604248,-0.0052452841773629189    0.00203300965949893    0.59925776720046997    0.80053633451461792
1714664532.9863555,0.48665609955787659 0.45906713604927063 0.27972322702407837,-0.0051229028031229973  0.0020113785285502672    0.59938830137252808    0.80043947696685791,0.48665609955787659 0.45906713604927063 0.27972322702407837,-0.0051229028031229973  0.0020113785285502672    0.59938830137252808    0.80043947696685791
1714664532.9913561,0.48676460981369019 0.45891571044921875 0.27986231446266174,-0.0049254395999014378  0.0019167743157595396    0.59932816028594971    0.80048596858978271,0.48676460981369019 0.45891571044921875 0.27986231446266174,-0.0049254395999014378  0.0019167743157595396    0.59932816028594971    0.80048596858978271
1714664532.9963837,0.48667743802070618 0.45904117822647095 0.27974081039428711,-0.0051598465070128441  0.0019040209008380771    0.59927231073379517    0.80052638053894043,0.48667743802070618 0.45904117822647095 0.27974081039428711,-0.0051598465070128441  0.0019040209008380771    0.59927231073379517    0.80052638053894043
1714664533.0013583,0.48665621876716614 0.45904156565666199 0.27974283695220947,-0.0052086599171161652  0.0018355145584791899    0.59928113222122192    0.80051958560943604,0.48665621876716614 0.45904156565666199 0.27974283695220947,-0.0052086599171161652  0.0018355145584791899    0.59928113222122192    0.80051958560943604
1714664533.0063915,0.48664247989654541 0.45906266570091248   0.279762864112854,-0.005162188783288002 0.0017611657967790961   0.59936654567718506   0.80045610666275024,0.48664247989654541 0.45906266570091248   0.279762864112854,-0.005162188783288002 0.0017611657967790961   0.59936654567718506   0.80045610666275024
1714664533.011358,0.48663851618766785 0.45906928181648254 0.27977120876312256,-0.0051456126384437084  0.0017107912572100759     0.5993766188621521    0.80044877529144287,0.48663851618766785 0.45906928181648254 0.27977120876312256,-0.0051456126384437084  0.0017107912572100759     0.5993766188621521    0.80044877529144287
1714664533.0163598,0.48663374781608582 0.45905762910842896  0.2797761857509613,-0.0051953657530248165  0.0015933753456920385     0.5993838906288147    0.80044323205947876,0.48663374781608582 0.45905762910842896  0.2797761857509613,-0.0051953657530248165  0.0015933753456920385     0.5993838906288147    0.80044323205947876
1714664533.0213549,0.48664343357086182 0.45904919505119324 0.27977225184440613,-0.0052486816421151161  0.0015571350231766701    0.59931111335754395    0.80049747228622437,0.48664343357086182 0.45904919505119324 0.27977225184440613,-0.0052486816421151161  0.0015571350231766701    0.59931111335754395    0.80049747228622437
1714664533.0263786,0.48665061593055725 0.45902329683303833 0.27978923916816711,-0.0052380887791514397  0.0013886223314329982    0.59938442707061768    0.80044293403625488,0.48665061593055725 0.45902329683303833 0.27978923916816711,-0.0052380887791514397  0.0013886223314329982    0.59938442707061768    0.80044293403625488
1714664533.0313807,0.48662829399108887 0.45903828740119934 0.27981871366500854,-0.0052078920416533947  0.0013789781369268894    0.59935516119003296    0.80046510696411133,0.48662829399108887 0.45903828740119934 0.27981871366500854,-0.0052078920416533947  0.0013789781369268894    0.59935516119003296    0.80046510696411133
1714664533.0363781,0.48661878705024719 0.45904925465583801 0.27978798747062683,-0.005278430413454771 0.0013919633347541094   0.59942787885665894   0.80041015148162842,0.48661878705024719 0.45904925465583801 0.27978798747062683,-0.005278430413454771 0.0013919633347541094   0.59942787885665894   0.80041015148162842
1714664533.0413532,0.48665401339530945 0.45902130007743835 0.27979066967964172,-0.0052415449172258377  0.0014099912950769067    0.59935957193374634     0.8004615306854248,0.48665401339530945 0.45902130007743835 0.27979066967964172,-0.0052415449172258377  0.0014099912950769067    0.59935957193374634     0.8004615306854248
1714664533.0463285,0.48675763607025146 0.45892277359962463 0.27993208169937134,-0.004949384368956089 0.0013914566952735186   0.59933912754058838   0.80047869682312012,0.48675763607025146 0.45892277359962463 0.27993208169937134,-0.004949384368956089 0.0013914566952735186   0.59933912754058838   0.80047869682312012
1714664533.0514588,0.48662710189819336  0.4590391218662262 0.27978289127349854, -0.00504350196570158 0.0014662719331681728    0.5994943380355835    0.8003617525100708,0.48662710189819336  0.4590391218662262 0.27978289127349854, -0.00504350196570158 0.0014662719331681728    0.5994943380355835    0.8003617525100708
1714664533.0563536,0.48660570383071899 0.45908841490745544 0.27970579266548157,-0.0047345641069114208  0.0022888623643666506    0.59938204288482666     0.8004457950592041,0.48660570383071899 0.45908841490745544 0.27970579266548157,-0.0047345641069114208  0.0022888623643666506    0.59938204288482666     0.8004457950592041
1714664533.0613544,0.48667189478874207 0.45909303426742554 0.27969962358474731,-0.0047660693526268005  0.0022335485555231571    0.59934437274932861    0.80047398805618286,0.48667189478874207 0.45909303426742554 0.27969962358474731,-0.0047660693526268005  0.0022335485555231571    0.59934437274932861    0.80047398805618286
1714664533.06636, 0.4866357147693634 0.45911103487014771 0.27973863482475281,-0.0047871903516352177  0.0021806724835187197    0.59939670562744141    0.80043482780456543, 0.4866357147693634 0.45911103487014771 0.27973863482475281,-0.0047871903516352177  0.0021806724835187197    0.59939670562744141    0.80043482780456543
1714664533.0713539,0.48664173483848572 0.45908501744270325 0.27972635626792908,-0.0047175153158605099  0.0021923680324107409    0.59933888912200928    0.80047851800918579,0.48664173483848572 0.45908501744270325 0.27972635626792908,-0.0047175153158605099  0.0021923680324107409    0.59933888912200928    0.80047851800918579
