RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664069.6946247,0.52847886085510254 0.60598289966583252 0.27948868274688721, -0.00380675308406353 0.0022836723364889622   0.55676841735839844   0.83065587282180786,0.52847886085510254 0.60598289966583252 0.27948868274688721, -0.00380675308406353 0.0022836723364889622   0.55676841735839844   0.83065587282180786
1714664069.6996262,0.52849948406219482  0.6045379638671875 0.27954322099685669,-0.0041487468406558037  0.0018392479978501797    0.55723690986633301     0.8303411602973938,0.52849948406219482  0.6045379638671875 0.27954322099685669,-0.0041487468406558037  0.0018392479978501797    0.55723690986633301     0.8303411602973938
1714664069.7046256,0.52831709384918213 0.60325014591217041 0.27930727601051331, -0.00436411052942276 0.0021080111619085073   0.55738478899002075   0.83024013042449951,0.52831709384918213 0.60325014591217041 0.27930727601051331, -0.00436411052942276 0.0021080111619085073   0.55738478899002075   0.83024013042449951
1714664069.7096255,0.52839386463165283 0.60243678092956543 0.27950915694236755,-0.0040526562370359898  0.0021216373424977064    0.55752938985824585    0.83014464378356934,0.52839386463165283 0.60243678092956543 0.27950915694236755,-0.0040526562370359898  0.0021216373424977064    0.55752938985824585    0.83014464378356934
1714664069.7146318,0.52846711874008179 0.60117852687835693 0.27956756949424744,-0.0035020466893911362  0.0025049140676856041    0.55771404504776001    0.83002197742462158,0.52846711874008179 0.60117852687835693 0.27956756949424744,-0.0035020466893911362  0.0025049140676856041    0.55771404504776001    0.83002197742462158
1714664069.7196255, 0.5283123254776001 0.59998011589050293 0.27937960624694824,-0.0043270997703075409  0.0022560115903615952    0.55796939134597778    0.82984721660614014, 0.5283123254776001 0.59998011589050293 0.27937960624694824,-0.0043270997703075409  0.0022560115903615952    0.55796939134597778    0.82984721660614014
1714664069.7246268,0.52836370468139648 0.59881114959716797 0.27941703796386719,-0.0044338931329548359  0.0018102128524333239    0.55842244625091553    0.82954287528991699,0.52836370468139648 0.59881114959716797 0.27941703796386719,-0.0044338931329548359  0.0018102128524333239    0.55842244625091553    0.82954287528991699
1714664069.729625, 0.5283198356628418 0.59762114286422729  0.2793583869934082,-0.0044228872284293175  0.0019515875028446317     0.5584031343460083    0.82955563068389893, 0.5283198356628418 0.59762114286422729  0.2793583869934082,-0.0044228872284293175  0.0019515875028446317     0.5584031343460083    0.82955563068389893
1714664069.7346263,0.52843040227890015 0.59632933139801025 0.27946057915687561,-0.0042501329444348812  0.0021894415840506554    0.55863493680953979    0.82939988374710083,0.52843040227890015 0.59632933139801025 0.27946057915687561,-0.0042501329444348812  0.0021894415840506554    0.55863493680953979    0.82939988374710083
1714664069.7395782,0.52827388048171997 0.59599334001541138  0.2793312668800354,-0.0038407463580369949  0.0020900156814604998    0.55861818790435791    0.82941341400146484,0.52827388048171997 0.59599334001541138  0.2793312668800354,-0.0038407463580369949  0.0020900156814604998    0.55861818790435791    0.82941341400146484
1714664069.7445803,0.52826493978500366 0.59490805864334106 0.27931058406829834,-0.0041989423334598541  0.0023315208964049816    0.55880391597747803    0.82928591966629028,0.52826493978500366 0.59490805864334106 0.27931058406829834,-0.0041989423334598541  0.0023315208964049816    0.55880391597747803    0.82928591966629028
1714664069.7496219,0.52847391366958618 0.59384638071060181 0.27947577834129333,-0.0042812647297978401  0.0024499127175658941    0.55897986888885498    0.82916653156280518,0.52847391366958618 0.59384638071060181 0.27947577834129333,-0.0042812647297978401  0.0024499127175658941    0.55897986888885498    0.82916653156280518
1714664069.7546225,0.52837067842483521 0.59292322397232056 0.27960699796676636,-0.0035563127603381872  0.0018739484949037433     0.5592309832572937    0.82900214195251465,0.52837067842483521 0.59292322397232056 0.27960699796676636,-0.0035563127603381872  0.0018739484949037433     0.5592309832572937    0.82900214195251465
1714664069.7596231, 0.5282701849937439 0.59208834171295166 0.27936682105064392,-0.0043256380595266819  0.0017891881288960576    0.55944901704788208    0.82885152101516724, 0.5282701849937439 0.59208834171295166 0.27936682105064392,-0.0043256380595266819  0.0017891881288960576    0.55944901704788208    0.82885152101516724
1714664069.7646079,0.52828037738800049     0.5916748046875 0.27940869331359863,-0.004683022852987051 0.0019111256115138531   0.55954402685165405   0.82878518104553223,0.52828037738800049     0.5916748046875 0.27940869331359863,-0.004683022852987051 0.0019111256115138531   0.55954402685165405   0.82878518104553223
1714664069.7696218,0.52836406230926514 0.59072548151016235 0.27959796786308289,-0.004302571527659893 0.0022153963800519705   0.55964505672454834   0.82871824502944946,0.52836406230926514 0.59072548151016235 0.27959796786308289,-0.004302571527659893 0.0022153963800519705   0.55964505672454834   0.82871824502944946
1714664069.7746522,0.52829110622406006 0.59003573656082153 0.27961373329162598,-0.0035360315814614296  0.0021025019232183695    0.55967700481414795    0.82870060205459595,0.52829110622406006 0.59003573656082153 0.27961373329162598,-0.0035360315814614296  0.0021025019232183695    0.55967700481414795    0.82870060205459595
1714664069.7796471, 0.5281602144241333  0.5893976092338562 0.27941012382507324,-0.003826948581263423 0.0022299150004982948   0.55984103679656982   0.82858818769454956, 0.5281602144241333  0.5893976092338562 0.27941012382507324,-0.003826948581263423 0.0022299150004982948   0.55984103679656982   0.82858818769454956
1714664069.784647,0.52830773591995239  0.5889277458190918 0.27955594658851624,-0.0039595742709934711  0.0022190010640770197    0.55986803770065308    0.82856935262680054,0.52830773591995239  0.5889277458190918 0.27955594658851624,-0.0039595742709934711  0.0022190010640770197    0.55986803770065308    0.82856935262680054
1714664069.7896225,0.52834314107894897 0.58826744556427002 0.27956092357635498,-0.0039448649622499943  0.0022850343957543373     0.5598827600479126     0.8285592794418335,0.52834314107894897 0.58826744556427002 0.27956092357635498,-0.0039448649622499943  0.0022850343957543373     0.5598827600479126     0.8285592794418335
1714664069.794621,0.52825081348419189 0.58777469396591187 0.27952730655670166,-0.0040524513460695744  0.0022429993841797113    0.55998480319976807    0.82848995923995972,0.52825081348419189 0.58777469396591187 0.27952730655670166,-0.0040524513460695744  0.0022429993841797113    0.55998480319976807    0.82848995923995972
1714664069.7996509,0.52828717231750488 0.58722728490829468 0.27965626120567322,-0.0036035359371453524  0.0016867062076926231    0.56012117862701416    0.82840114831924438,0.52828717231750488 0.58722728490829468 0.27965626120567322,-0.0036035359371453524  0.0016867062076926231    0.56012117862701416    0.82840114831924438
1714664069.8046236,0.52811914682388306 0.58687061071395874 0.27944305539131165,-0.0038784693460911512  0.0016454539727419615    0.56012022495269775    0.82840061187744141,0.52811914682388306 0.58687061071395874 0.27944305539131165,-0.0038784693460911512  0.0016454539727419615    0.56012022495269775    0.82840061187744141
1714664069.8096461,0.52828985452651978 0.58657300472259521 0.27967318892478943,-0.0034771990031003952  0.0018327748402953148    0.56005305051803589    0.82844740152359009,0.52828985452651978 0.58657300472259521 0.27967318892478943,-0.0034771990031003952  0.0018327748402953148    0.56005305051803589    0.82844740152359009
1714664069.8146226,0.52821236848831177 0.58606290817260742 0.27966007590293884,-0.0038346147630363703  0.0017887168796733022    0.56012952327728271    0.82839423418045044,0.52821236848831177 0.58606290817260742 0.27966007590293884,-0.0038346147630363703  0.0017887168796733022    0.56012952327728271    0.82839423418045044
1714664069.819623,0.52821838855743408 0.58575695753097534 0.27961283922195435,-0.0038713023532181978  0.0018826720770448446    0.56020700931549072    0.82834148406982422,0.52821838855743408 0.58575695753097534 0.27961283922195435,-0.0038713023532181978  0.0018826720770448446    0.56020700931549072    0.82834148406982422
1714664069.8246467,0.52819949388504028 0.58542293310165405 0.27966398000717163,-0.0039927330799400806  0.0019366609631106257      0.560355544090271    0.82824027538299561,0.52819949388504028 0.58542293310165405 0.27966398000717163,-0.0039927330799400806  0.0019366609631106257      0.560355544090271    0.82824027538299561
1714664069.8296497,0.52808398008346558 0.58529037237167358 0.27937778830528259,-0.0041225096210837364  0.0023504940327256918    0.56050795316696167    0.82813543081283569,0.52808398008346558 0.58529037237167358 0.27937778830528259,-0.0041225096210837364  0.0023504940327256918    0.56050795316696167    0.82813543081283569
1714664069.8346472,0.52820420265197754 0.58494478464126587 0.27954080700874329,-0.0041925837285816669  0.0024052648805081844    0.56054192781448364    0.82811194658279419,0.52820420265197754 0.58494478464126587 0.27954080700874329,-0.0041925837285816669  0.0024052648805081844    0.56054192781448364    0.82811194658279419
1714664069.8396223,0.52809125185012817 0.58501160144805908 0.27944797277450562,-0.0045720790512859821  0.0023855881299823523    0.56063550710678101    0.82804661989212036,0.52809125185012817 0.58501160144805908 0.27944797277450562,-0.0045720790512859821  0.0023855881299823523    0.56063550710678101    0.82804661989212036
1714664069.8446209,0.52811324596405029  0.5848580002784729 0.27941155433654785,-0.0049225310795009136   0.002366736764088273    0.56068640947341919     0.8280102014541626,0.52811324596405029  0.5848580002784729 0.27941155433654785,-0.0049225310795009136   0.002366736764088273    0.56068640947341919     0.8280102014541626
1714664069.849622,0.52821850776672363 0.58469969034194946 0.27958136796951294,-0.0044126464053988457  0.0023507510777562857    0.56070417165756226    0.82800108194351196,0.52821850776672363 0.58469969034194946 0.27958136796951294,-0.0044126464053988457  0.0023507510777562857    0.56070417165756226    0.82800108194351196
1714664069.8546212,0.52810859680175781 0.58478140830993652 0.27940911054611206,-0.0047159451059997082   0.002364790765568614    0.56072735786437988    0.82798367738723755,0.52810859680175781 0.58478140830993652 0.27940911054611206,-0.0047159451059997082   0.002364790765568614    0.56072735786437988    0.82798367738723755
1714664069.8596475,0.52811086177825928 0.58479225635528564 0.27939727902412415,-0.0049229986034333706  0.0024493751116096973     0.5607074499130249    0.82799571752548218,0.52811086177825928 0.58479225635528564 0.27939727902412415,-0.0049229986034333706  0.0024493751116096973     0.5607074499130249    0.82799571752548218
1714664069.8646209,0.52806961536407471 0.58486950397491455 0.27946043014526367,-0.0043008304201066494   0.002346221124753356    0.56073743104934692    0.82797920703887939,0.52806961536407471 0.58486950397491455 0.27946043014526367,-0.0043008304201066494   0.002346221124753356    0.56073743104934692    0.82797920703887939
1714664069.8696208,0.52805882692337036 0.58482527732849121 0.27945199608802795,-0.0047451560385525227   0.002368793822824955    0.56077492237091064    0.82795131206512451,0.52805882692337036 0.58482527732849121 0.27945199608802795,-0.0047451560385525227   0.002368793822824955    0.56077492237091064    0.82795131206512451
1714664069.8746498,0.52804577350616455 0.58482897281646729 0.27941977977752686,-0.0047341263853013515  0.0023602417204529047    0.56078082323074341    0.82794737815856934,0.52804577350616455 0.58482897281646729 0.27941977977752686,-0.0047341263853013515  0.0023602417204529047    0.56078082323074341    0.82794737815856934
1714664069.8796215,0.52802950143814087 0.58482503890991211 0.27945306897163391,-0.004981587640941143 0.0024104067124426365   0.56068986654281616   0.82800740003585815,0.52802950143814087 0.58482503890991211 0.27945306897163391,-0.004981587640941143 0.0024104067124426365   0.56068986654281616   0.82800740003585815
1714664069.8846207,0.52805787324905396 0.58481258153915405 0.27945646643638611,-0.0047583878040313721  0.0023727931547909975    0.56068223714828491    0.82801395654678345,0.52805787324905396 0.58481258153915405 0.27945646643638611,-0.0047583878040313721  0.0023727931547909975    0.56068223714828491    0.82801395654678345
1714664069.889621,0.52799612283706665 0.58487176895141602 0.27953395247459412,-0.0043405536562204361  0.0021986251231282949    0.56075400114059448    0.82796812057495117,0.52799612283706665 0.58487176895141602 0.27953395247459412,-0.0043405536562204361  0.0021986251231282949    0.56075400114059448    0.82796812057495117
1714664069.8946211, 0.5280148983001709 0.58487212657928467 0.27946484088897705,-0.0046057971194386482  0.0023839396890252829    0.56068181991577148    0.82801508903503418, 0.5280148983001709 0.58487212657928467 0.27946484088897705,-0.0046057971194386482  0.0023839396890252829    0.56068181991577148    0.82801508903503418
1714664069.8996208,0.52801477909088135 0.58486616611480713 0.27944955229759216,-0.0046497820876538754  0.0023925444111227989    0.56068551540374756    0.82801234722137451,0.52801477909088135 0.58486616611480713 0.27944955229759216,-0.0046497820876538754  0.0023925444111227989    0.56068551540374756    0.82801234722137451
1714664069.9046509,0.52803647518157959 0.58485871553421021  0.2794400155544281,-0.0046554929576814175  0.0023717365693300962    0.56073629856109619    0.82797795534133911,0.52803647518157959 0.58485871553421021  0.2794400155544281,-0.0046554929576814175  0.0023717365693300962    0.56073629856109619    0.82797795534133911
1714664069.9096091,0.52804648876190186 0.58486348390579224 0.27946031093597412,-0.0045984787866473198  0.0023601623252034187    0.56071794033050537    0.82799071073532104,0.52804648876190186 0.58486348390579224 0.27946031093597412,-0.0045984787866473198  0.0023601623252034187    0.56071794033050537    0.82799071073532104
1714664069.9146223,0.52804487943649292 0.58483058214187622 0.27945294976234436,-0.0047427057288587093  0.0023902859538793564    0.56070965528488159    0.82799547910690308,0.52804487943649292 0.58483058214187622 0.27945294976234436,-0.0047427057288587093  0.0023902859538793564    0.56070965528488159    0.82799547910690308
1714664069.9196224,0.52805507183074951 0.58482521772384644 0.27942261099815369,-0.0047497767955064774  0.0024016015231609344    0.56072139739990234     0.8279874324798584,0.52805507183074951 0.58482521772384644 0.27942261099815369,-0.0047497767955064774  0.0024016015231609344    0.56072139739990234     0.8279874324798584
1714664069.9246244,0.52805042266845703 0.58488279581069946 0.27944570779800415,-0.0043196380138397217  0.0023294873535633087    0.56076991558074951     0.8279571533203125,0.52805042266845703 0.58488279581069946 0.27944570779800415,-0.0043196380138397217  0.0023294873535633087    0.56076991558074951     0.8279571533203125
1714664069.9296234,0.52806186676025391 0.58481872081756592 0.27941536903381348,-0.0049914093688130379  0.0023938005324453115    0.56070542335510254    0.82799685001373291,0.52806186676025391 0.58481872081756592 0.27941536903381348,-0.0049914093688130379  0.0023938005324453115    0.56070542335510254    0.82799685001373291
1714664069.9346461,0.52805858850479126 0.58482837677001953 0.27940464019775391,-0.004963412880897522  0.002401313278824091     0.560699462890625   0.82800102233886719,0.52805858850479126 0.58482837677001953 0.27940464019775391,-0.004963412880897522  0.002401313278824091     0.560699462890625   0.82800102233886719
1714664069.9396224,0.52806991338729858 0.58481943607330322 0.27938976883888245,-0.0049780094996094704  0.0024050085339695215    0.56070101261138916    0.82799988985061646,0.52806991338729858 0.58481943607330322 0.27938976883888245,-0.0049780094996094704  0.0024050085339695215    0.56070101261138916    0.82799988985061646
1714664069.9446251, 0.5280613899230957 0.58483821153640747 0.27934384346008301,-0.0051932716742157936  0.0024486624170094728    0.56066274642944336    0.82802432775497437, 0.5280613899230957 0.58483821153640747 0.27934384346008301,-0.0051932716742157936  0.0024486624170094728    0.56066274642944336    0.82802432775497437
1714664069.9496236,0.52815234661102295 0.58472877740859985 0.27959609031677246,-0.0047476142644882202  0.0023923576809465885    0.56066030263900757    0.82802885770797729,0.52815234661102295 0.58472877740859985 0.27959609031677246,-0.0047476142644882202  0.0023923576809465885    0.56066030263900757    0.82802885770797729
1714664069.9546251,0.52816778421401978  0.5847092866897583 0.27956438064575195,-0.004895426332950592 0.0023829496931284666   0.56063002347946167   0.82804852724075317,0.52816778421401978  0.5847092866897583 0.27956438064575195,-0.004895426332950592 0.0023829496931284666   0.56063002347946167   0.82804852724075317
1714664069.959651,0.5281568169593811 0.5847017765045166 0.2796052098274231,-0.0048856637440621853  0.0023828656412661076    0.56063961982727051    0.82804203033447266,0.5281568169593811 0.5847017765045166 0.2796052098274231,-0.0048856637440621853  0.0023828656412661076    0.56063961982727051    0.82804203033447266
1714664069.9646223,0.52806895971298218 0.58482247591018677 0.27939194440841675,-0.005151770543307066 0.0024111182428896427   0.56066572666168213   0.82802271842956543,0.52806895971298218 0.58482247591018677 0.27939194440841675,-0.005151770543307066 0.0024111182428896427   0.56066572666168213   0.82802271842956543
1714664069.9696245,0.52816629409790039 0.58472883701324463 0.27959460020065308,-0.0046372539363801479  0.0023786874953657389    0.56066608428955078    0.82802557945251465,0.52816629409790039 0.58472883701324463 0.27959460020065308,-0.0046372539363801479  0.0023786874953657389    0.56066608428955078    0.82802557945251465
1714664069.9746554, 0.5281672477722168 0.58470368385314941 0.27963018417358398,-0.0048651103861629963  0.0023964091669768095    0.56063371896743774    0.82804614305496216, 0.5281672477722168 0.58470368385314941 0.27963018417358398,-0.0048651103861629963  0.0023964091669768095    0.56063371896743774    0.82804614305496216
1714664069.9796531, 0.5280490517616272 0.58482879400253296 0.27943256497383118,-0.0051041427068412304  0.0024650278501212597    0.56067109107971191    0.82801920175552368, 0.5280490517616272 0.58482879400253296 0.27943256497383118,-0.0051041427068412304  0.0024650278501212597    0.56067109107971191    0.82801920175552368
1714664069.9846513,0.52806168794631958 0.58486580848693848 0.27944427728652954,-0.0047380630858242512  0.0023673479445278645    0.56061875820159912    0.82805711030960083,0.52806168794631958 0.58486580848693848 0.27944427728652954,-0.0047380630858242512  0.0023673479445278645    0.56061875820159912    0.82805711030960083
1714664069.9896462,0.52803486585617065 0.58486557006835938 0.27940636873245239,-0.0048903319984674454  0.0024095189291983843    0.56071460247039795    0.82799118757247925,0.52803486585617065 0.58486557006835938 0.27940636873245239,-0.0048903319984674454  0.0024095189291983843    0.56071460247039795    0.82799118757247925
1714664069.9946222,0.52802234888076782 0.58488160371780396 0.27946245670318604, -0.00474955840036273 0.0023749645333737135   0.56067442893981934   0.82801932096481323,0.52802234888076782 0.58488160371780396 0.27946245670318604, -0.00474955840036273 0.0023749645333737135   0.56067442893981934   0.82801932096481323
1714664069.9996219,0.52801340818405151  0.5848730206489563 0.27946668863296509,-0.0047546424902975559  0.0023464674595743418    0.56065386533737183    0.82803326845169067,0.52801340818405151  0.5848730206489563 0.27946668863296509,-0.0047546424902975559  0.0023464674595743418    0.56065386533737183    0.82803326845169067
1714664070.0046484,0.52798658609390259 0.58490312099456787 0.27947074174880981,-0.0045120567083358765  0.0023705908097326756    0.56069755554199219    0.82800501585006714,0.52798658609390259 0.58490312099456787 0.27947074174880981,-0.0045120567083358765  0.0023705908097326756    0.56069755554199219    0.82800501585006714
1714664070.0096459, 0.5280231237411499 0.58489984273910522 0.27945885062217712,-0.0044618928804993629  0.0023675055708736181    0.56071031093597412    0.82799661159515381, 0.5280231237411499 0.58489984273910522 0.27945885062217712,-0.0044618928804993629  0.0023675055708736181    0.56071031093597412    0.82799661159515381
1714664070.0146217,0.52804297208786011 0.58487659692764282 0.27944523096084595,-0.0047090230509638786  0.0024077196139842272     0.5606425404548645    0.82804107666015625,0.52804297208786011 0.58487659692764282 0.27944523096084595,-0.0047090230509638786  0.0024077196139842272     0.5606425404548645    0.82804107666015625
1714664070.0196226,0.52801382541656494 0.58490705490112305 0.27948155999183655,-0.004497721791267395 0.0023635700345039368   0.56070619821548462   0.82799923419952393,0.52801382541656494 0.58490705490112305 0.27948155999183655,-0.004497721791267395 0.0023635700345039368   0.56070619821548462   0.82799923419952393
1714664070.0246212,0.52809208631515503 0.58482694625854492 0.27942514419555664,-0.0048179849982261658  0.0024478798732161522    0.56070125102996826    0.82800054550170898,0.52809208631515503 0.58482694625854492 0.27942514419555664,-0.0048179849982261658  0.0024478798732161522    0.56070125102996826    0.82800054550170898
1714664070.0296543,0.52808153629302979 0.58484232425689697 0.27941709756851196,-0.0048120100982487202  0.0024664562661200762    0.56069058179855347    0.82800775766372681,0.52808153629302979 0.58484232425689697 0.27941709756851196,-0.0048120100982487202  0.0024664562661200762    0.56069058179855347    0.82800775766372681
1714664070.0346494,0.52820086479187012 0.58471101522445679 0.27961364388465881,-0.0045361509546637535  0.0024012082722038031    0.56066471338272095    0.82802700996398926,0.52820086479187012 0.58471101522445679 0.27961364388465881,-0.0045361509546637535  0.0024012082722038031    0.56066471338272095    0.82802700996398926
1714664070.0396216,0.52808856964111328 0.58482122421264648 0.27940785884857178,-0.0050061396323144436  0.0024284922983497381    0.56065022945404053    0.82803404331207275,0.52808856964111328 0.58482122421264648 0.27940785884857178,-0.0050061396323144436  0.0024284922983497381    0.56065022945404053    0.82803404331207275
1714664070.0446222,0.52803409099578857 0.58484423160552979  0.2794434130191803,-0.004864702932536602 0.0023893376346677542   0.56070137023925781   0.82800036668777466,0.52803409099578857 0.58484423160552979  0.2794434130191803,-0.004864702932536602 0.0023893376346677542   0.56070137023925781   0.82800036668777466
1714664070.0496476,0.52813994884490967 0.58474439382553101 0.27959766983985901,-0.0045860684476792812  0.0023590854834765196    0.56067931652069092    0.82801693677902222,0.52813994884490967 0.58474439382553101 0.27959766983985901,-0.0045860684476792812  0.0023590854834765196    0.56067931652069092    0.82801693677902222
1714664070.0546212,0.52801996469497681  0.5848575234413147 0.27940067648887634,-0.0050069116987287998  0.0024079256691038609    0.56072014570236206    0.82798677682876587,0.52801996469497681  0.5848575234413147 0.27940067648887634,-0.0050069116987287998  0.0024079256691038609    0.56072014570236206    0.82798677682876587
1714664070.0596223,0.52805262804031372 0.58483505249023438 0.27939161658287048,-0.0050174761563539505  0.0023952245246618986    0.56073474884033203    0.82797682285308838,0.52805262804031372 0.58483505249023438 0.27939161658287048,-0.0050174761563539505  0.0023952245246618986    0.56073474884033203    0.82797682285308838
1714664070.0646226,0.52803623676300049 0.58484917879104614 0.27940839529037476,-0.004876808263361454 0.0023710113018751144   0.56072419881820679   0.82798486948013306,0.52803623676300049 0.58484917879104614 0.27940839529037476,-0.004876808263361454 0.0023710113018751144   0.56072419881820679   0.82798486948013306
1714664070.0696218, 0.5280424952507019 0.58484947681427002 0.27941933274269104,-0.0048811230808496475  0.0023849201388657093    0.56070756912231445    0.82799607515335083, 0.5280424952507019 0.58484947681427002 0.27941933274269104,-0.0048811230808496475  0.0023849201388657093    0.56070756912231445    0.82799607515335083
1714664070.0746462,0.52805417776107788 0.58484864234924316 0.27941316366195679,-0.0050303991883993149  0.0024057691916823387     0.5606810450553894    0.82801306247711182,0.52805417776107788 0.58484864234924316 0.27941316366195679,-0.0050303991883993149  0.0024057691916823387     0.5606810450553894    0.82801306247711182
1714664070.0796249,0.52804255485534668 0.58484458923339844 0.27942380309104919,-0.005037559662014246 0.0023958804085850716   0.56069386005401611   0.82800436019897461,0.52804255485534668 0.58484458923339844 0.27942380309104919,-0.005037559662014246 0.0023958804085850716   0.56069386005401611   0.82800436019897461
1714664070.0846231,0.52804183959960938 0.58483415842056274 0.27942466735839844,-0.0050209825858473778  0.0024824379943311214    0.56069368124008179    0.82800436019897461,0.52804183959960938 0.58483415842056274 0.27942466735839844,-0.0050209825858473778  0.0024824379943311214    0.56069368124008179    0.82800436019897461
1714664070.0896518, 0.5280492901802063 0.58483505249023438 0.27943074703216553,-0.0049895835109055042  0.0024040576536208391    0.56071674823760986    0.82798916101455688, 0.5280492901802063 0.58483505249023438 0.27943074703216553,-0.0049895835109055042  0.0024040576536208391    0.56071674823760986    0.82798916101455688
1714664070.0946465,0.52813899517059326 0.58472514152526855 0.27962478995323181,-0.0047288215719163418  0.0023952100891619921    0.56065613031387329    0.82803177833557129,0.52813899517059326 0.58472514152526855 0.27962478995323181,-0.0047288215719163418  0.0023952100891619921    0.56065613031387329    0.82803177833557129
1714664070.0996244, 0.5281524658203125 0.58473426103591919 0.27964299917221069,-0.0044143032282590866  0.0023414187598973513    0.56062412261962891    0.82805532217025757, 0.5281524658203125 0.58473426103591919 0.27964299917221069,-0.0044143032282590866  0.0023414187598973513    0.56062412261962891    0.82805532217025757
1714664070.1046224,0.52805942296981812  0.5848623514175415 0.27944672107696533,-0.0046808240003883839  0.0023981097619980574    0.56063610315322876    0.82804560661315918,0.52805942296981812  0.5848623514175415 0.27944672107696533,-0.0046808240003883839  0.0023981097619980574    0.56063610315322876    0.82804560661315918
1714664070.1096287,0.52803903818130493 0.58486562967300415 0.27948158979415894,-0.0047118458896875381  0.0023429866414517164    0.56067514419555664    0.82801914215087891,0.52803903818130493 0.58486562967300415 0.27948158979415894,-0.0047118458896875381  0.0023429866414517164    0.56067514419555664    0.82801914215087891
1714664070.1146421,0.52817922830581665 0.58473974466323853 0.27966126799583435,-0.0043777232058346272  0.0023607669863849878    0.56065171957015991    0.82803678512573242,0.52817922830581665 0.58473974466323853 0.27966126799583435,-0.0043777232058346272  0.0023607669863849878    0.56065171957015991    0.82803678512573242
1714664070.1196461,0.52806448936462402 0.58487248420715332 0.27943629026412964,-0.0047002285718917847  0.0024220000486820936    0.56062608957290649    0.82805216312408447,0.52806448936462402 0.58487248420715332 0.27943629026412964,-0.0047002285718917847  0.0024220000486820936    0.56062608957290649    0.82805216312408447
1714664070.1246235,0.52817106246948242 0.58473706245422363 0.27967676520347595,-0.0044060484506189823  0.0023452546447515488    0.56062161922454834    0.82805705070495605,0.52817106246948242 0.58473706245422363 0.27967676520347595,-0.0044060484506189823  0.0023452546447515488    0.56062161922454834    0.82805705070495605
1714664070.1296213,0.52803128957748413 0.58488047122955322 0.27949613332748413,-0.0044542169198393822  0.0023148867767304182    0.56070548295974731    0.82800006866455078,0.52803128957748413 0.58488047122955322 0.27949613332748413,-0.0044542169198393822  0.0023148867767304182    0.56070548295974731    0.82800006866455078
1714664070.1346211,0.52813589572906494 0.58471697568893433 0.27964824438095093,-0.004689452238380909 0.0023859087377786636   0.56069964170455933   0.82800257205963135,0.52813589572906494 0.58471697568893433 0.27964824438095093,-0.004689452238380909 0.0023859087377786636   0.56069964170455933   0.82800257205963135
1714664070.1396215,0.52803725004196167 0.58483541011810303 0.27945363521575928,-0.0048231268301606178  0.0023843571543693542    0.56071329116821289    0.82799255847930908,0.52803725004196167 0.58483541011810303 0.27945363521575928,-0.0048231268301606178  0.0023843571543693542    0.56071329116821289    0.82799255847930908
1714664070.1446214,0.52802884578704834 0.58484899997711182 0.27943927049636841,-0.004805409349501133 0.0023592778015881777   0.56077957153320312   0.82794785499572754,0.52802884578704834 0.58484899997711182 0.27943927049636841,-0.004805409349501133 0.0023592778015881777   0.56077957153320312   0.82794785499572754
1714664070.1496243,0.52801620960235596 0.58483177423477173 0.27947136759757996,-0.0048288223333656788  0.0023563788272440434    0.56071549654006958    0.82799112796783447,0.52801620960235596 0.58483177423477173 0.27947136759757996,-0.0048288223333656788  0.0023563788272440434    0.56071549654006958    0.82799112796783447
1714664070.1546228,0.52804988622665405 0.58484065532684326 0.27941131591796875,-0.0048380824737250805  0.0023723316844552755    0.56075727939605713    0.82796269655227661,0.52804988622665405 0.58484065532684326 0.27941131591796875,-0.0048380824737250805  0.0023723316844552755    0.56075727939605713    0.82796269655227661
1714664070.159646,0.52805942296981812 0.58483344316482544 0.27944198250770569,-0.0048449421301484108  0.0023734569549560547    0.56067758798599243    0.82801663875579834,0.52805942296981812 0.58483344316482544 0.27944198250770569,-0.0048449421301484108  0.0023734569549560547    0.56067758798599243    0.82801663875579834
1714664070.1646233, 0.5280689001083374 0.58483076095581055 0.27942788600921631,-0.0048306994140148163   0.002373244846239686    0.56067371368408203    0.82801932096481323, 0.5280689001083374 0.58483076095581055 0.27942788600921631,-0.0048306994140148163   0.002373244846239686    0.56067371368408203    0.82801932096481323
1714664070.1696246,0.52771073579788208 0.58521074056625366 0.27950179576873779,-0.0051496000960469246  0.0022665378637611866    0.56095218658447266    0.82782912254333496,0.52771073579788208 0.58521074056625366 0.27950179576873779,-0.0051496000960469246  0.0022665378637611866    0.56095218658447266    0.82782912254333496
1714664070.1746216,0.52816373109817505 0.58471083641052246  0.2796303927898407,-0.0045658359304070473  0.0023613416124135256    0.56065917015075684    0.82803070545196533,0.52816373109817505 0.58471083641052246  0.2796303927898407,-0.0045658359304070473  0.0023613416124135256    0.56065917015075684    0.82803070545196533
1714664070.1796219,0.52778440713882446 0.58509111404418945  0.2797272801399231,-0.0048832730390131474  0.0022140329238027334    0.56092888116836548    0.82784664630889893,0.52778440713882446 0.58509111404418945  0.2797272801399231,-0.0048832730390131474  0.0022140329238027334    0.56092888116836548    0.82784664630889893
1714664070.1846209,0.52768152952194214 0.58519035577774048 0.27953904867172241,-0.0051731634885072708  0.0022518008481711149    0.56089413166046143    0.82786834239959717,0.52768152952194214 0.58519035577774048 0.27953904867172241,-0.0051731634885072708  0.0022518008481711149    0.56089413166046143    0.82786834239959717
