RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663535.6051159,0.46908637881278992  0.6847953200340271 0.27851206064224243,-0.003430425887927413 0.0024051237851381302   0.38330331444740295   0.92361301183700562,0.46908637881278992  0.6847953200340271 0.27851206064224243,-0.003430425887927413 0.0024051237851381302   0.38330331444740295   0.92361301183700562
1714663535.6101379,0.46905156970024109  0.6834867000579834 0.27850368618965149,-0.0033521517179906368  0.0023969903122633696    0.38322240114212036    0.92364692687988281,0.46905156970024109  0.6834867000579834 0.27850368618965149,-0.0033521517179906368  0.0023969903122633696    0.38322240114212036    0.92364692687988281
1714663535.6151118,0.46897614002227783 0.68293946981430054 0.27854031324386597,-0.0029194967355579138  0.0024867977481335402    0.38326850533485413    0.92362898588180542,0.46897614002227783 0.68293946981430054 0.27854031324386597,-0.0029194967355579138  0.0024867977481335402    0.38326850533485413    0.92362898588180542
1714663535.6201105,0.46895763278007507 0.68171638250350952 0.27855533361434937,-0.0034572395961731672  0.0022328023333102465    0.38302505016326904    0.92372876405715942,0.46895763278007507 0.68171638250350952 0.27855533361434937,-0.0034572395961731672  0.0022328023333102465    0.38302505016326904    0.92372876405715942
1714663535.6251118,0.46880245208740234 0.68057936429977417 0.27849963307380676,-0.0031639738008379936  0.0022745984606444836    0.38310414552688599    0.92369693517684937,0.46880245208740234 0.68057936429977417 0.27849963307380676,-0.0031639738008379936  0.0022745984606444836    0.38310414552688599    0.92369693517684937
1714663535.6301377,0.46879518032073975 0.67950284481048584  0.2785632312297821,-0.0030751093290746212  0.0022810357622802258    0.38293027877807617    0.92376929521560669,0.46879518032073975 0.67950284481048584  0.2785632312297821,-0.0030751093290746212  0.0022810357622802258    0.38293027877807617    0.92376929521560669
1714663535.6351414,0.46878024935722351 0.67898762226104736 0.27856004238128662,-0.0031112481374293566  0.0022706456948071718    0.38271874189376831    0.92385685443878174,0.46878024935722351 0.67898762226104736 0.27856004238128662,-0.0031112481374293566  0.0022706456948071718    0.38271874189376831    0.92385685443878174
1714663535.6401105,0.46870598196983337 0.67793112993240356 0.27851760387420654,-0.0033892814535647631  0.0023189808707684278    0.38278102874755859    0.92382997274398804,0.46870598196983337 0.67793112993240356 0.27851760387420654,-0.0033892814535647631  0.0023189808707684278    0.38278102874755859    0.92382997274398804
1714663535.6451368,0.46864375472068787 0.67707252502441406 0.27857959270477295,-0.0033626370131969452  0.0021347289439290762    0.38266193866729736    0.92387986183166504,0.46864375472068787 0.67707252502441406 0.27857959270477295,-0.0033626370131969452  0.0021347289439290762    0.38266193866729736    0.92387986183166504
1714663535.6501405,0.46877941489219666 0.67603099346160889 0.27888506650924683,-0.0027912119403481483   0.002044562716037035    0.38243991136550903    0.92397385835647583,0.46877941489219666 0.67603099346160889 0.27888506650924683,-0.0027912119403481483   0.002044562716037035    0.38243991136550903    0.92397385835647583
1714663535.6551108,0.46862253546714783 0.67527222633361816 0.27858763933181763,-0.0032596748787909746  0.0020922303665429354    0.38244515657424927    0.92397004365921021,0.46862253546714783 0.67527222633361816 0.27858763933181763,-0.0032596748787909746  0.0020922303665429354    0.38244515657424927    0.92397004365921021
1714663535.6600721,0.46858072280883789 0.67449694871902466 0.27857202291488647,-0.0032620918937027454  0.0023103035055100918    0.38237699866294861    0.92399775981903076,0.46858072280883789 0.67449694871902466 0.27857202291488647,-0.0032620918937027454  0.0023103035055100918    0.38237699866294861    0.92399775981903076
1714663535.6651373,0.46867385506629944 0.67404007911682129 0.27879640460014343,-0.0030386848375201225  0.0024354783818125725    0.38221827149391174    0.92406386137008667,0.46867385506629944 0.67404007911682129 0.27879640460014343,-0.0030386848375201225  0.0024354783818125725    0.38221827149391174    0.92406386137008667
1714663535.6701109,0.46848207712173462 0.67349165678024292 0.27859345078468323,-0.0030411509796977043  0.0024050057400017977    0.38226595520973206    0.92404419183731079,0.46848207712173462 0.67349165678024292 0.27859345078468323,-0.0030411509796977043  0.0024050057400017977    0.38226595520973206    0.92404419183731079
1714663535.675138,0.46844303607940674 0.67281681299209595 0.27860233187675476,-0.0028986979741603136  0.0022457572631537914    0.38201123476028442    0.92415040731430054,0.46844303607940674 0.67281681299209595 0.27860233187675476,-0.0028986979741603136  0.0022457572631537914    0.38201123476028442    0.92415040731430054
1714663535.6800694,0.46841835975646973 0.67216324806213379 0.27856707572937012,-0.0032975343056023121  0.0023160178679972887    0.38178321719169617    0.92424309253692627,0.46841835975646973 0.67216324806213379 0.27856707572937012,-0.0032975343056023121  0.0023160178679972887    0.38178321719169617    0.92424309253692627
1714663535.685138,0.46839573979377747 0.67167544364929199 0.27856543660163879,-0.0035169846378266811  0.0020042930264025927    0.38186851143836975    0.92420780658721924,0.46839573979377747 0.67167544364929199 0.27856543660163879,-0.0035169846378266811  0.0020042930264025927    0.38186851143836975    0.92420780658721924
1714663535.6901445,0.46841275691986084  0.6714356541633606 0.27859362959861755,-0.0034972357098013163  0.0019902905914932489    0.38181221485137939    0.92423117160797119,0.46841275691986084  0.6714356541633606 0.27859362959861755,-0.0034972357098013163  0.0019902905914932489    0.38181221485137939    0.92423117160797119
1714663535.6951115,0.46838158369064331 0.67099970579147339 0.27855980396270752,-0.0034204120747745037  0.0019255254883319139    0.38163548707962036    0.92430460453033447,0.46838158369064331 0.67099970579147339 0.27855980396270752,-0.0034204120747745037  0.0019255254883319139    0.38163548707962036    0.92430460453033447
1714663535.7001104,0.46835756301879883 0.67056840658187866 0.27856332063674927,-0.0033480047713965178  0.0020606326870620251    0.38150897622108459    0.92435675859451294,0.46835756301879883 0.67056840658187866 0.27856332063674927,-0.0033480047713965178  0.0020606326870620251    0.38150897622108459    0.92435675859451294
1714663535.7051189,0.46831333637237549 0.67021971940994263 0.27863633632659912,-0.0029937350191175938  0.0021792489569634199    0.38135626912117004    0.92442071437835693,0.46831333637237549 0.67021971940994263 0.27863633632659912,-0.0029937350191175938  0.0021792489569634199    0.38135626912117004    0.92442071437835693
1714663535.7101374,0.46829783916473389 0.66981685161590576 0.27863091230392456,-0.0028441112954169512  0.0022753793746232986    0.38121017813682556    0.92448121309280396,0.46829783916473389 0.66981685161590576 0.27863091230392456,-0.0028441112954169512  0.0022753793746232986    0.38121017813682556    0.92448121309280396
1714663535.7151155,0.46828803420066833 0.66968715190887451 0.27864176034927368,-0.0027982359752058983  0.0022877890150994062    0.38113260269165039    0.92451333999633789,0.46828803420066833 0.66968715190887451 0.27864176034927368,-0.0027982359752058983  0.0022877890150994062    0.38113260269165039    0.92451333999633789
1714663535.7201133,0.46826553344726562 0.66942679882049561 0.27856111526489258,-0.0031184833496809006   0.002414041431620717    0.38092303276062012     0.9245983362197876,0.46826553344726562 0.66942679882049561 0.27856111526489258,-0.0031184833496809006   0.002414041431620717    0.38092303276062012     0.9245983362197876
1714663535.7251129,0.46824970841407776 0.66918808221817017 0.27858251333236694,-0.0031525655649602413   0.002324964851140976    0.38093107938766479    0.92459511756896973,0.46824970841407776 0.66918808221817017 0.27858251333236694,-0.0031525655649602413   0.002324964851140976    0.38093107938766479    0.92459511756896973
1714663535.7301104,0.46822842955589294 0.66903382539749146 0.27855607867240906,-0.0031449573580175638  0.0023569837212562561    0.38081416487693787    0.92464321851730347,0.46822842955589294 0.66903382539749146 0.27855607867240906,-0.0031449573580175638  0.0023569837212562561    0.38081416487693787    0.92464321851730347
1714663535.7351136,0.46825447678565979 0.66890543699264526   0.278546541929245,-0.0032117906957864761  0.0024377955123782158    0.38063588738441467    0.92471623420715332,0.46825447678565979 0.66890543699264526   0.278546541929245,-0.0032117906957864761  0.0024377955123782158    0.38063588738441467    0.92471623420715332
1714663535.7401147,0.46823561191558838  0.6688571572303772 0.27854594588279724,-0.0032526804134249687  0.0023813245352357626    0.38068267703056335    0.92469692230224609,0.46823561191558838  0.6688571572303772 0.27854594588279724,-0.0032526804134249687  0.0023813245352357626    0.38068267703056335    0.92469692230224609
1714663535.7451124,0.46829986572265625 0.66879409551620483 0.27860561013221741,-0.003289123997092247 0.0021976456046104431   0.38058501482009888   0.92473745346069336,0.46829986572265625 0.66879409551620483 0.27860561013221741,-0.003289123997092247 0.0021976456046104431   0.38058501482009888   0.92473745346069336
1714663535.7501101,0.46826177835464478 0.66879695653915405 0.27854245901107788,-0.0032123171258717775  0.0025041748303920031    0.38049334287643433    0.92477470636367798,0.46826177835464478 0.66879695653915405 0.27854245901107788,-0.0032123171258717775  0.0025041748303920031    0.38049334287643433    0.92477470636367798
1714663535.7551117,0.46829444169998169 0.66881674528121948  0.2785618007183075,-0.0032459944486618042  0.0024433559738099575    0.38044500350952148    0.92479461431503296,0.46829444169998169 0.66881674528121948  0.2785618007183075,-0.0032459944486618042  0.0024433559738099575    0.38044500350952148    0.92479461431503296
1714663535.7601116,0.46829000115394592 0.66882193088531494 0.27855268120765686,-0.0032729592639952898  0.0024789853487163782     0.3804473876953125    0.92479348182678223,0.46829000115394592 0.66882193088531494 0.27855268120765686,-0.0032729592639952898  0.0024789853487163782     0.3804473876953125    0.92479348182678223
1714663535.7651699,0.46826833486557007 0.66883784532546997 0.27854478359222412,-0.0033378803636878729  0.0023876826744526625    0.38044703006744385    0.92479360103607178,0.46826833486557007 0.66883784532546997 0.27854478359222412,-0.0033378803636878729  0.0023876826744526625    0.38044703006744385    0.92479360103607178
1714663535.7701106,0.46833658218383789 0.66874521970748901 0.27880614995956421,-0.0031697379890829325  0.0024009444750845432    0.38041511178016663    0.92480731010437012,0.46833658218383789 0.66874521970748901 0.27880614995956421,-0.0031697379890829325  0.0024009444750845432    0.38041511178016663    0.92480731010437012
1714663535.7751491,0.46831166744232178 0.66880214214324951 0.27880078554153442,-0.0033407195005565882  0.0021255039609968662    0.38047924637794495    0.92478096485137939,0.46831166744232178 0.66880214214324951 0.27880078554153442,-0.0033407195005565882  0.0021255039609968662    0.38047924637794495    0.92478096485137939
1714663535.7800758,0.46816748380661011 0.66889536380767822 0.27855378389358521,-0.0035984991118311882  0.0022789929062128067    0.38050168752670288    0.92477041482925415,0.46816748380661011 0.66889536380767822 0.27855378389358521,-0.0035984991118311882  0.0022789929062128067    0.38050168752670288    0.92477041482925415
1714663535.785136,0.46817776560783386 0.66889476776123047 0.27857345342636108,-0.0036929510533809662  0.0020236049313098192    0.38058242201805115    0.92473739385604858,0.46817776560783386 0.66889476776123047 0.27857345342636108,-0.0036929510533809662  0.0020236049313098192    0.38058242201805115    0.92473739385604858
1714663535.7901108,0.46816810965538025 0.66888183355331421 0.27855619788169861,-0.0035835779272019863  0.0022923049982637167    0.38049769401550293    0.92477208375930786,0.46816810965538025 0.66888183355331421 0.27855619788169861,-0.0035835779272019863  0.0022923049982637167    0.38049769401550293    0.92477208375930786
1714663535.795136,0.46831321716308594 0.66875714063644409 0.27880164980888367,-0.0032530012540519238  0.0023776381276547909    0.38044807314872742    0.92479348182678223,0.46831321716308594 0.66875714063644409 0.27880164980888367,-0.0032530012540519238  0.0023776381276547909    0.38044807314872742    0.92479348182678223
1714663535.8001125,0.46827429533004761 0.66885006427764893 0.27856558561325073,-0.0035145876463502645  0.0021431245841085911    0.38052397966384888    0.92476189136505127,0.46827429533004761 0.66885006427764893 0.27856558561325073,-0.0035145876463502645  0.0021431245841085911    0.38052397966384888    0.92476189136505127
1714663535.8051012, 0.4682648777961731 0.66884434223175049 0.27853599190711975,-0.0033737896010279655  0.0023706455249339342    0.38046899437904358    0.92478448152542114, 0.4682648777961731 0.66884434223175049 0.27853599190711975,-0.0033737896010279655  0.0023706455249339342    0.38046899437904358    0.92478448152542114
1714663535.8101425,      0.46826171875  0.6688268780708313 0.27857160568237305,-0.0033486054744571447  0.0023684042971581221    0.38042587041854858    0.92480230331420898,      0.46826171875  0.6688268780708313 0.27857160568237305,-0.0033486054744571447  0.0023684042971581221    0.38042587041854858    0.92480230331420898
1714663535.8151417,0.46827247738838196 0.66884392499923706 0.27854242920875549,-0.0033871743362396955   0.002371297450736165    0.38044899702072144    0.92479264736175537,0.46827247738838196 0.66884392499923706 0.27854242920875549,-0.0033871743362396955   0.002371297450736165    0.38044899702072144    0.92479264736175537
1714663535.820111,0.46825131773948669  0.6688532829284668 0.27861237525939941,-0.003432195633649826 0.0022068279795348644   0.38050073385238647   0.92477160692214966,0.46825131773948669  0.6688532829284668 0.27861237525939941,-0.003432195633649826 0.0022068279795348644   0.38050073385238647   0.92477160692214966
1714663535.82514,0.46820560097694397 0.66887086629867554 0.27864360809326172,-0.003501261118799448 0.0020978027023375034   0.38056451082229614   0.92474538087844849,0.46820560097694397 0.66887086629867554 0.27864360809326172,-0.003501261118799448 0.0020978027023375034   0.38056451082229614   0.92474538087844849
1714663535.8301404,0.46820437908172607 0.66885608434677124  0.2786787748336792,-0.0034796674735844135   0.002129037631675601    0.38054728507995605    0.92475247383117676,0.46820437908172607 0.66885608434677124  0.2786787748336792,-0.0034796674735844135   0.002129037631675601    0.38054728507995605    0.92475247383117676
1714663535.8351405,0.46817433834075928 0.66886758804321289 0.27870532870292664,-0.0034882340114563704  0.0021511504892259836    0.38054543733596802    0.92475312948226929,0.46817433834075928 0.66886758804321289 0.27870532870292664,-0.0034882340114563704  0.0021511504892259836    0.38054543733596802    0.92475312948226929
1714663535.8400671,0.46815437078475952 0.66890519857406616 0.27860304713249207,-0.0036290851421654224  0.0020905064884573221    0.38056305050849915    0.92474550008773804,0.46815437078475952 0.66890519857406616 0.27860304713249207,-0.0036290851421654224  0.0020905064884573221    0.38056305050849915    0.92474550008773804
1714663535.8451364,0.46815180778503418 0.66885870695114136 0.27864378690719604,-0.0034422536846250296  0.0022814010735601187    0.38058680295944214    0.92473596334457397,0.46815180778503418 0.66885870695114136 0.27864378690719604,-0.0034422536846250296  0.0022814010735601187    0.38058680295944214    0.92473596334457397
1714663535.8501129,0.46817472577095032 0.66885596513748169 0.27860811352729797,-0.0034188427962362766  0.0023327204398810863    0.38058686256408691     0.9247359037399292,0.46817472577095032 0.66885596513748169 0.27860811352729797,-0.0034188427962362766  0.0023327204398810863    0.38058686256408691     0.9247359037399292
1714663535.8551123,0.46824324131011963 0.66885662078857422 0.27865061163902283,-0.003389592282474041 0.0021919144783169031   0.38052025437355042   0.92476379871368408,0.46824324131011963 0.66885662078857422 0.27865061163902283,-0.003389592282474041 0.0021919144783169031   0.38052025437355042   0.92476379871368408
1714663535.8601117,0.46820205450057983 0.66885817050933838 0.27858370542526245,-0.0033866839949041605  0.0022538253106176853    0.38057911396026611    0.92473942041397095,0.46820205450057983 0.66885817050933838 0.27858370542526245,-0.0033866839949041605  0.0022538253106176853    0.38057911396026611    0.92473942041397095
1714663535.8651116,0.46830320358276367 0.66881567239761353 0.27864417433738708,-0.0034308286849409342  0.0021057238336652517    0.38057643175125122    0.92474073171615601,0.46830320358276367 0.66881567239761353 0.27864417433738708,-0.0034308286849409342  0.0021057238336652517    0.38057643175125122    0.92474073171615601
1714663535.8701112,0.46828272938728333 0.66884416341781616 0.27865976095199585,-0.0033606197685003281  0.0022224336862564087     0.3804839551448822    0.92477875947952271,0.46828272938728333 0.66884416341781616 0.27865976095199585,-0.0033606197685003281  0.0022224336862564087     0.3804839551448822    0.92477875947952271
1714663535.8751419,0.46828866004943848 0.66882616281509399  0.2786279022693634,-0.0033919317647814751  0.0020618089474737644    0.38058602809906006    0.92473697662353516,0.46828866004943848 0.66882616281509399  0.2786279022693634,-0.0033919317647814751  0.0020618089474737644    0.38058602809906006    0.92473697662353516
1714663535.8801112,0.46825367212295532 0.66882431507110596 0.27863228321075439,-0.0033598272129893303  0.0022963252849876881    0.38049820065498352    0.92477273941040039,0.46825367212295532 0.66882431507110596 0.27863228321075439,-0.0033598272129893303  0.0022963252849876881    0.38049820065498352    0.92477273941040039
1714663535.8851376,0.46822229027748108 0.66888171434402466 0.27855595946311951,-0.0035149096511304379  0.0021729201544076204    0.38052323460578918    0.92476212978363037,0.46822229027748108 0.66888171434402466 0.27855595946311951,-0.0035149096511304379  0.0021729201544076204    0.38052323460578918    0.92476212978363037
1714663535.8901403,0.46819347143173218 0.66884607076644897 0.27864319086074829,-0.0033818432129919529  0.0023883404210209846    0.38048496842384338    0.92477786540985107,0.46819347143173218 0.66884607076644897 0.27864319086074829,-0.0033818432129919529  0.0023883404210209846    0.38048496842384338    0.92477786540985107
1714663535.8951104,0.46820792555809021 0.66884016990661621 0.27864021062850952,-0.0033736254554241896  0.0024154968559741974    0.38047769665718079    0.92478078603744507,0.46820792555809021 0.66884016990661621 0.27864021062850952,-0.0033736254554241896  0.0024154968559741974    0.38047769665718079    0.92478078603744507
1714663535.9001107,0.46816918253898621 0.66888028383255005 0.27857512235641479,-0.0034264216665178537  0.0023302116896957159    0.38052338361740112    0.92476201057434082,0.46816918253898621 0.66888028383255005 0.27857512235641479,-0.0034264216665178537  0.0023302116896957159    0.38052338361740112    0.92476201057434082
1714663535.9051144,0.46820917725563049 0.66885882616043091  0.2785908579826355,-0.0034213336184620857  0.0022876914590597153    0.38049307465553284    0.92477458715438843,0.46820917725563049 0.66885882616043091  0.2785908579826355,-0.0034213336184620857  0.0022876914590597153    0.38049307465553284    0.92477458715438843
1714663535.9101126, 0.4682193398475647 0.66883724927902222 0.27863955497741699,-0.0033868050668388605  0.0024069955106824636    0.38049346208572388    0.92477428913116455, 0.4682193398475647 0.66883724927902222 0.27863955497741699,-0.0033868050668388605  0.0024069955106824636    0.38049346208572388    0.92477428913116455
1714663535.9151139,0.46822494268417358 0.66885870695114136 0.27856644988059998,-0.0034009928349405527   0.002366313710808754    0.38045597076416016    0.92478972673416138,0.46822494268417358 0.66885870695114136 0.27856644988059998,-0.0034009928349405527   0.002366313710808754    0.38045597076416016    0.92478972673416138
1714663535.9201133,0.46823605895042419 0.66887187957763672 0.27859649062156677,-0.0035252762027084827   0.002103111008182168    0.38053968548774719    0.92475545406341553,0.46823605895042419 0.66887187957763672 0.27859649062156677,-0.0035252762027084827   0.002103111008182168    0.38053968548774719    0.92475545406341553
1714663535.9251161,0.46830114722251892 0.66875439882278442 0.27881985902786255,-0.0031677656807005405  0.0023668103385716677    0.38044324517250061    0.92479580640792847,0.46830114722251892 0.66875439882278442 0.27881985902786255,-0.0031677656807005405  0.0023668103385716677    0.38044324517250061    0.92479580640792847
1714663535.930141, 0.4683072566986084  0.6687462329864502 0.27880710363388062,-0.0032051291782408953  0.0023960850667208433    0.38046598434448242     0.9247862696647644, 0.4683072566986084  0.6687462329864502 0.27880710363388062,-0.0032051291782408953  0.0023960850667208433    0.38046598434448242     0.9247862696647644
1714663535.9351404,0.46828797459602356 0.66877096891403198 0.27879106998443604,-0.0032401601783931255  0.0023817035835236311    0.38046026229858398    0.92478853464126587,0.46828797459602356 0.66877096891403198 0.27879106998443604,-0.0032401601783931255  0.0023817035835236311    0.38046026229858398    0.92478853464126587
1714663535.9401116,0.46831420063972473 0.66876417398452759 0.27881276607513428,-0.0032474326435476542  0.0023038638755679131    0.38046592473983765    0.92478638887405396,0.46831420063972473 0.66876417398452759 0.27881276607513428,-0.0032474326435476542  0.0023038638755679131    0.38046592473983765    0.92478638887405396
1714663535.9451442, 0.4681822657585144 0.66885465383529663 0.27867200970649719, -0.00341623998247087 0.0023298498708754778   0.38050779700279236   0.92476844787597656, 0.4681822657585144 0.66885465383529663 0.27867200970649719, -0.00341623998247087 0.0023298498708754778   0.38050779700279236   0.92476844787597656
1714663535.9501114,0.46832647919654846 0.66876250505447388  0.2787913978099823,-0.0031830184161663055  0.0023710541427135468    0.38043305277824402    0.92479991912841797,0.46832647919654846 0.66876250505447388  0.2787913978099823,-0.0031830184161663055  0.0023710541427135468    0.38043305277824402    0.92479991912841797
1714663535.9551449,0.46827223896980286 0.66885632276535034  0.2786409854888916,-0.0034254491329193115  0.0021458847913891077    0.38049736618995667    0.92477315664291382,0.46827223896980286 0.66885632276535034  0.2786409854888916,-0.0034254491329193115  0.0021458847913891077    0.38049736618995667    0.92477315664291382
1714663535.9600708,0.46824479103088379 0.66887843608856201 0.27860391139984131,-0.0035182954743504524  0.0021025512833148241    0.38051047921180725    0.92476749420166016,0.46824479103088379 0.66887843608856201 0.27860391139984131,-0.0035182954743504524  0.0021025512833148241    0.38051047921180725    0.92476749420166016
1714663535.9651377,  0.468284010887146 0.66885018348693848 0.27865907549858093,-0.0034448052756488323   0.002068087924271822    0.38047975301742554    0.92478054761886597,  0.468284010887146 0.66885018348693848 0.27865907549858093,-0.0034448052756488323   0.002068087924271822    0.38047975301742554    0.92478054761886597
1714663535.9701357,0.46824130415916443 0.66884422302246094 0.27861601114273071,-0.0033588253427296877  0.0023703863844275475    0.38046818971633911    0.92478489875793457,0.46824130415916443 0.66884422302246094 0.27861601114273071,-0.0033588253427296877  0.0023703863844275475    0.38046818971633911    0.92478489875793457
1714663535.9751356,0.46821191906929016 0.66885232925415039 0.27863308787345886,-0.0033407479058951139  0.0023506009019911289    0.38048210740089417    0.92477923631668091,0.46821191906929016 0.66885232925415039 0.27863308787345886,-0.0033407479058951139  0.0023506009019911289    0.38048210740089417    0.92477923631668091
1714663535.9800701,0.46822309494018555 0.66884064674377441 0.27863427996635437,-0.0033341834787279367  0.0023431605659425259    0.38047119975090027    0.92478376626968384,0.46822309494018555 0.66884064674377441 0.27863427996635437,-0.0033341834787279367  0.0023431605659425259    0.38047119975090027    0.92478376626968384
1714663535.9851356, 0.4681856632232666 0.66886579990386963 0.27859190106391907,-0.0034073092974722385  0.0022941650822758675    0.38047251105308533    0.92478311061859131, 0.4681856632232666 0.66886579990386963 0.27859190106391907,-0.0034073092974722385  0.0022941650822758675    0.38047251105308533    0.92478311061859131
1714663535.9901364,0.46820294857025146 0.66883969306945801 0.27866983413696289,-0.0034380930010229349  0.0024141380563378334    0.38045510649681091    0.92478984594345093,0.46820294857025146 0.66883969306945801 0.27866983413696289,-0.0034380930010229349  0.0024141380563378334    0.38045510649681091    0.92478984594345093
1714663535.9951122,0.46822544932365417  0.6688578724861145 0.27861896157264709,-0.0033272309228777885  0.0023728366941213608    0.38048198819160461    0.92477929592132568,0.46822544932365417  0.6688578724861145 0.27861896157264709,-0.0033272309228777885  0.0023728366941213608    0.38048198819160461    0.92477929592132568
1714663536.0001109,0.46822851896286011 0.66885155439376831  0.2786220908164978,-0.0033332211896777153  0.0023515427019447088    0.38048812747001648    0.92477679252624512,0.46822851896286011 0.66885155439376831  0.2786220908164978,-0.0033332211896777153  0.0023515427019447088    0.38048812747001648    0.92477679252624512
1714663536.0051119,0.46820586919784546 0.66887730360031128 0.27856117486953735,-0.0034372908994555473   0.002333321375772357    0.38048180937767029    0.92477905750274658,0.46820586919784546 0.66887730360031128 0.27856117486953735,-0.0034372908994555473   0.002333321375772357    0.38048180937767029    0.92477905750274658
1714663536.0101094,0.46819320321083069 0.66888123750686646 0.27855870127677917,-0.003399617038667202 0.0023070641327649355   0.38050401210784912   0.92477011680603027,0.46819320321083069 0.66888123750686646 0.27855870127677917,-0.003399617038667202 0.0023070641327649355   0.38050401210784912   0.92477011680603027
1714663536.0151415,0.46820181608200073 0.66890096664428711 0.27858045697212219,-0.0035238645505160093   0.002080319682136178    0.38054758310317993    0.92475229501724243,0.46820181608200073 0.66890096664428711 0.27858045697212219,-0.0035238645505160093   0.002080319682136178    0.38054758310317993    0.92475229501724243
1714663536.0200751,0.46818944811820984 0.66884368658065796   0.278646320104599,-0.0034149568527936935  0.0022345299366861582    0.38055938482284546    0.92474746704101562,0.46818944811820984 0.66884368658065796   0.278646320104599,-0.0034149568527936935  0.0022345299366861582    0.38055938482284546    0.92474746704101562
1714663536.0251408,0.46817865967750549 0.66890531778335571 0.27858546376228333,-0.003560301149263978 0.0020647947676479816   0.38054609298706055   0.92475277185440063,0.46817865967750549 0.66890531778335571 0.27858546376228333,-0.003560301149263978 0.0020647947676479816   0.38054609298706055   0.92475277185440063
1714663536.0301347,0.46817329525947571 0.66887199878692627 0.27862212061882019,-0.0034112981520593166  0.0023398634511977434    0.38054490089416504    0.92475318908691406,0.46817329525947571 0.66887199878692627 0.27862212061882019,-0.0034112981520593166  0.0023398634511977434    0.38054490089416504    0.92475318908691406
1714663536.0351403,0.46816697716712952 0.66889315843582153 0.27859607338905334,-0.0036042975261807442  0.0020863090176135302     0.3805469274520874    0.92475223541259766,0.46816697716712952 0.66889315843582153 0.27859607338905334,-0.0036042975261807442  0.0020863090176135302     0.3805469274520874    0.92475223541259766
1714663536.0401108,0.46820986270904541 0.66889947652816772  0.2785724401473999,-0.0035655547399073839  0.0020253222901374102    0.38050565123558044    0.92476952075958252,0.46820986270904541 0.66889947652816772  0.2785724401473999,-0.0035655547399073839  0.0020253222901374102    0.38050565123558044    0.92476952075958252
1714663536.04514,0.46821826696395874  0.6688876748085022  0.2785925567150116,-0.0035680509172379971  0.0020240177400410175    0.38049951195716858    0.92477202415466309,0.46821826696395874  0.6688876748085022  0.2785925567150116,-0.0035680509172379971  0.0020240177400410175    0.38049951195716858    0.92477202415466309
1714663536.0501361,0.46822693943977356 0.66883981227874756 0.27863416075706482,-0.0034308971371501684  0.0023264018818736076    0.38053244352340698    0.92475825548171997,0.46822693943977356 0.66883981227874756 0.27863416075706482,-0.0034308971371501684  0.0023264018818736076    0.38053244352340698    0.92475825548171997
1714663536.0551107,0.46822068095207214 0.66884762048721313 0.27864366769790649,-0.0033927720505744219  0.0023376678582280874    0.38048556447029114    0.92477768659591675,0.46822068095207214 0.66884762048721313 0.27864366769790649,-0.0033927720505744219  0.0023376678582280874    0.38048556447029114    0.92477768659591675
1714663536.0600669,0.46821331977844238 0.66887062788009644 0.27857184410095215,-0.0034425549674779177  0.0022917829919606447    0.38051289319992065    0.92476636171340942,0.46821331977844238 0.66887062788009644 0.27857184410095215,-0.0034425549674779177  0.0022917829919606447    0.38051289319992065    0.92476636171340942
1714663536.0651381,0.46820998191833496  0.6688460111618042 0.27866038680076599,-0.0034194262698292732  0.0022946880199015141     0.3805069625377655    0.92476886510848999,0.46820998191833496  0.6688460111618042 0.27866038680076599,-0.0034194262698292732  0.0022946880199015141     0.3805069625377655    0.92476886510848999
1714663536.0701354,0.46825626492500305 0.66884583234786987 0.27869221568107605,-0.003491473151370883 0.0020279805175960064   0.38049805164337158   0.92477291822433472,0.46825626492500305 0.66884583234786987 0.27869221568107605,-0.003491473151370883 0.0020279805175960064   0.38049805164337158   0.92477291822433472
1714663536.0751352,0.46819651126861572 0.66885727643966675 0.27865171432495117,-0.0033354721963405609  0.0023164309095591307    0.38048142194747925    0.92477965354919434,0.46819651126861572 0.66885727643966675 0.27865171432495117,-0.0033354721963405609  0.0023164309095591307    0.38048142194747925    0.92477965354919434
1714663536.0801105,0.46816432476043701 0.66889482736587524 0.27855372428894043,-0.0034478509332984686  0.0022966566029936075    0.38051432371139526    0.92476576566696167,0.46816432476043701 0.66889482736587524 0.27855372428894043,-0.0034478509332984686  0.0022966566029936075    0.38051432371139526    0.92476576566696167
1714663536.0851104,0.46822407841682434 0.66886955499649048 0.27868697047233582,-0.0034412301611155272  0.0020209946669638157    0.38051789999008179    0.92476493120193481,0.46822407841682434 0.66886955499649048 0.27868697047233582,-0.0034412301611155272  0.0020209946669638157    0.38051789999008179    0.92476493120193481
1714663536.0901365,0.46818926930427551 0.66885501146316528 0.27866917848587036,-0.0033432564232498407  0.0022921888157725334    0.38050326704978943    0.92477071285247803,0.46818926930427551 0.66885501146316528 0.27866917848587036,-0.0033432564232498407  0.0022921888157725334    0.38050326704978943    0.92477071285247803
1714663536.0951362,0.46821603178977966 0.66887956857681274 0.27860754728317261,-0.0035242389421910048  0.0020924126729369164    0.38051772117614746    0.92476451396942139,0.46821603178977966 0.66887956857681274 0.27860754728317261,-0.0035242389421910048  0.0020924126729369164    0.38051772117614746    0.92476451396942139
