DesiredFlux,0.61,HitTime,1714663342.8724961,DesiredPos, 0.51498734951019287 -0.29149085283279419  0.19836686551570892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663342.4284732, 0.57616516127880624   1.0916573078165135 -0.24933401622519391  -1.5924822012486388  -1.0590630204471692   1.6231418033158191  -0.5332441990648531,   -0.21294595444976089 -0.00036601581256932218    -0.81407175791890096    -0.57019202711656169    -0.16569031602194706     -1.2609690939452025    0.082602395898409342,  5.9361727600097662   65.979479988098149   9.9729887123107908  -9.2067663688659671   1.5635458374023437  -1.8563268356323241 0.062745315551757816, -9.1877744935319203 -0.76945779379542023  -3.9275223945655604  -1.9895914447711476  -1.9180111089696585  0.67252991033302878    1.702922431832314, 0.50521135330200195 -0.01479723583906889  0.21066685020923615,0.49464768171310425 -0.4949706494808197 0.49567422270774841 0.51442664861679077, 0.025816649198532104   -0.4973243772983551 -0.067710608243942261, 0.0074573284946382046    -0.6688724160194397 -0.0096150971949100494,   0.25500154495239258 -0.0059641730040311813   0.063573345541954041 -0.0059641730040311813    0.24196168780326843   0.010113761760294437   0.063573345541954041   0.010113761760294437    0.16902665793895721,  0.20353218443602827  -0.19052787517015446   0.35486629005010428   0.16141780412137763 -0.056296358273755231 -0.047147907713096515                     0,0.4582267701625824
IIWA_14,1714663342.4334731,  0.5749080761040849   1.0916574276988165 -0.25357445443137144  -1.5954449412871305  -1.0604100472379012   1.6165500002727387 -0.53202438474180958,   -0.22064017054866231 -0.00028801735793651572    -0.82087493458222216    -0.57466322323291852    -0.18643332444684022     -1.2724473968793817     0.11487448964046836,   6.4480004806518556    65.992339981079098    9.8977107276916509   -8.0681868515014656    1.2739024925231934   -2.6456495552062989 -0.051397758483886717, -9.0314855676916199 -0.71669169872511862  -3.7933899805418534  -2.0172664775668685  -1.8715961088573265  0.74480869498654811   1.6213591009333777,  0.50542181730270386 -0.017466727644205093    0.2103232741355896, 0.49486199021339417 -0.49514168500900269  0.49574121832847595  0.51399117708206177, 0.026666834950447083  -0.50462257862091064 -0.066697239875793457,  0.007044769823551178   -0.66891402006149292 -0.0090231113135814667,   0.25502884387969971 -0.0055179204791784286   0.063613958656787872 -0.0055179204791784286    0.24206414818763733  0.0093188872560858727   0.063613958656787872  0.0093188872560858727    0.16890649497509003,   0.18812801385958977   -0.17514609750080012    0.32766521428673201     0.1465733984469253  -0.055769157594198759  -0.045850439905237295 2.6645352591003757e-12,0.46471312642097473
IIWA_14,1714663342.4384732, 0.57362744174718172    1.091655570123077 -0.25785366163622359  -1.5983817354791281   -1.061891680976397   1.6099712599282787 -0.53054870722300218,   -0.22773751071505691 -0.00030471691592721712    -0.82786823585986347    -0.57720234626623679    -0.20841200909730204     -1.2811075312819027     0.15092669246467047,   6.998408180236817   65.647692169189455   12.451785205841064  -8.9298509254455567   1.7149703216552734  -2.1854059906005858 -0.13416817474365234, -8.8787339414781368 -0.61869097185648303  -3.6148798435456753  -2.0765876757341575  -1.8039658513182091  0.78785480099824534   1.5084172083804788,   0.5056530237197876 -0.020169539377093315   0.21002939343452454,0.49497833847999573 -0.4953436553478241 0.49592125415802002 0.51351064443588257, 0.028118351474404335  -0.51178485155105591 -0.063882850110530853, 0.0066658011637628078   -0.66895204782485962 -0.0084564965218305588,   0.25505286455154419 -0.0050665768794715405   0.063654713332653046 -0.0050665768794715405    0.24215775728225708  0.0085208630189299583   0.063654713332653046  0.0085208630189299583    0.16879671812057495,   0.17258884710180666   -0.15978899519808465     0.3003417832800892    0.13175126019682182  -0.055113824060093464  -0.044717016781881114 1.7763568394002505e-12,0.47090870141983032
IIWA_14,1714663342.4434762, 0.57231714650138865   1.0916560495432059 -0.26208882676639855  -1.6013401013952651  -1.0634359201987607   1.6035204513453252 -0.52882489635352181,   -0.23460181840376831 -0.00022459672758460091     -0.8317011938948895    -0.58009651365846793    -0.22849917617238907     -1.2829183683436642     0.18969378875095114,   7.4176439514160162    65.583392204284678    12.310638984680176   -9.7874822502136229    1.5697084617614745   -2.3786482124328612 -0.037046436309814454, -8.7496801677373508 -0.48313567586582884  -3.4224249131478466   -2.173382870200145  -1.7193308952755857  0.81828673573889765   1.3671370927438038,  0.50590652227401733 -0.022892475128173828   0.20977327227592468, 0.49501717090606689 -0.49558040499687195  0.49621090292930603  0.51296472549438477, 0.030124891549348831  -0.51830816268920898 -0.060110166668891907, 0.0062929834239184856   -0.66898727416992188 -0.0079177198931574821,    0.2550751268863678 -0.0046101091429591179   0.063694432377815247 -0.0046101091429591179    0.24224165081977844  0.0077209165319800377   0.063694432377815247  0.0077209165319800377     0.1686968058347702,    0.15691153451413697    -0.14448272532519013     0.27291932199702273     0.11696286923612575   -0.054317817657079104   -0.043650087270030724 -8.8817841970012523e-13,0.47648152709007263
IIWA_14,1714663342.4484742, 0.57098983374997325   1.0916559895475129 -0.26632375224105059  -1.6043598863204445  -1.0651042202168828   1.5971432857302457 -0.52686253944511596,   -0.24077396477963064 -0.00018207720979089031    -0.83475797410199326    -0.58486860793395046    -0.24953134166279634     -1.2814213192781116     0.23024930733699489,   5.4320610351562504    65.539668228149424    11.068552238464356   -10.136987178802491    1.5582635879516602   -2.3996745681762697 -0.067417839050292971,   -8.63865687523605 -0.34032077509296726  -3.2445559279669025  -2.2674776921155573  -1.6434116348963597  0.81823667890026919     1.21231344708147,  0.50613206624984741 -0.025618620216846466   0.20954300463199615, 0.49497166275978088 -0.49584516882896423  0.49656730890274048  0.51240760087966919, 0.030568558722734451   -0.5236392617225647 -0.056069809943437576, 0.0059692375361919403   -0.66901832818984985 -0.0074612312018871307,   0.25510567426681519 -0.0041563794948160648   0.063725650310516357 -0.0041563794948160648    0.24231535196304321  0.0069272872060537338   0.063725650310516357  0.0069272872060537338    0.16859686374664307,   0.14136085231353235   -0.12937760301667822    0.24572405671996478    0.10235925560042602  -0.053503184689773775  -0.042770417836734964 1.7763568394002505e-12,0.48090660572052002
IIWA_14,1714663342.453474, 0.56961308596557514    1.091655570123077  -0.2705986451010749  -1.6074255708960403  -1.0668462471313995   1.5908854230779341 -0.52467092426739892,   -0.24768908319962907 -0.00016243874526667549    -0.83880209368256686    -0.59052226937099483    -0.26930614991090696     -1.2754515615149511     0.27186405297827765,   4.8507893524169923     65.20788040924073    9.9057762260437006   -10.151773925781249    1.6894394493103027   -2.3172379035949708 -0.050396503448486327, -8.5337410361589452 -0.19413149166104893  -3.0585005900574802  -2.3540504377394598  -1.5635759354861101    0.794701551575275   1.0490845601612564,  0.50633710622787476 -0.028364298865199089   0.20934422314167023, 0.49485504627227783 -0.49610933661460876  0.49700862169265747  0.51183634996414185, 0.030046442523598671  -0.52866661548614502 -0.051580451428890228, 0.0056547843851149082   -0.66904580593109131 -0.0070652221329510212,    0.2551458477973938 -0.0036989592481404543   0.063748091459274292 -0.0036989592481404543    0.24237924814224243  0.0061346744187176228   0.063748091459274292  0.0061346744187176228    0.16849514842033386,    0.12571337675915117    -0.11437444357120796     0.21851128370009576    0.087812351815763634    -0.05255953469252006   -0.042064322525625641 -8.8817841970012523e-13,0.48500406742095947
IIWA_14,1714663342.4584732,  0.5681852254504508   1.0916567686188579  -0.2749343579949588  -1.6105451845092766  -1.0686979536777041   1.5847563309269177 -0.52227282093120764,   -0.25526568716467668 -8.2011164979706083e-05    -0.84447019070140961     -0.5972023600262486    -0.28951318178091046     -1.2655249352526179      0.3134153758302734,   5.9773247375488285    65.735140121459963    10.903209522247314   -9.7404335098266603      1.36193998336792   -2.0786054534912108 -0.094785476684570311,  -8.3846244234580176 -0.043303510993375927   -2.8210584574658495   -2.4171600106431743   -1.4936193480765021   0.73363976761365057   0.87498248510200483,  0.50651282072067261 -0.031156469136476517   0.20919212698936462, 0.49462410807609558 -0.49639713764190674  0.49752014875411987    0.511283278465271, 0.028372745960950851  -0.53453314304351807 -0.046112604439258575,0.0053439862094819546  -0.66907000541687012 -0.006712568923830986,   0.25519111752510071 -0.0032405313104391098   0.063764631748199463 -0.0032405313104391098    0.24243399500846863  0.0053389943204820156   0.063764631748199463  0.0053389943204820156    0.16839537024497986,   0.11005627114180072  -0.099389630848989441    0.19121456663029335   0.073293301450227943  -0.051618883997406328  -0.041688263070938092 8.8817841970012523e-13,0.48977306485176086
IIWA_14,1714663342.4634757, 0.56673765100509288      1.0916558097786 -0.27926977112854362   -1.613687148699831   -1.070641795108024   1.5787809963925157 -0.51972143939853088,   -0.26211552754605832 -0.00010396254229811046    -0.84899267790452049    -0.60344045564317272    -0.30936420263752407     -1.2514333295781752     0.35278756197128897,    6.581744407653809    64.973828536987313    12.582177429199218   -8.0574328536987299    1.4191643524169921   -2.6723496894836427 -0.056737785339355466,-8.1899183399968241 0.10974558559665371  -2.524292638480568 -2.4551510195503519 -1.4250535690970207 0.63397649346099438  0.6939715972945083,  0.50666242837905884 -0.034004766494035721   0.20909702777862549, 0.49427628517150879 -0.49668815732002258   0.4981105625629425  0.51076185703277588,0.025898458436131477 -0.54145491123199463 -0.03944069892168045, 0.0050752218812704086   -0.66909068822860718 -0.0064053721725940704,   0.25524145364761353 -0.0027789853047579527   0.063775345683097839 -0.0027789853047579527    0.24247929453849792  0.0045391255989670753   0.063775345683097839  0.0045391255989670753    0.16829772293567657, 0.094314439883724788  -0.08440268897125236   0.16376465090761627  0.058772329126099976 -0.050632640379966176 -0.041693242692097954                     0,0.49545210599899292
IIWA_14,1714663342.4684744, 0.56527030241564213   1.0916561094298158 -0.28356605583471112   -1.616785250584621  -1.0727013560565413   1.5728082983961151 -0.51704871755843385,    -0.2683863656148765 -7.1183985204871853e-05    -0.85104553057031629    -0.60667643990613751    -0.32987380005070827     -1.2400545835185619     0.38913892318091264,   5.8564408035278319    64.719200675964359    11.201632961273193   -7.7106164245605466     1.329366111755371   -2.5485278167724608 -0.041051456451416016,-8.0144879348218279 0.26632404775928709  -2.231345732400571 -2.4908645181518545 -1.3551213262154616  0.5107005710182736 0.51262611405553171,  0.50678831338882446 -0.036865558475255966   0.20904964208602905, 0.49384692311286926 -0.49697121977806091  0.49876442551612854  0.51026356220245361, 0.022917997092008591  -0.54747116565704346 -0.032196633517742157, 0.0048412368632853031   -0.66910827159881592 -0.0061436407268047333,      0.25529745221138 -0.0023186826147139072   0.063779301941394806 -0.0023186826147139072     0.2425139844417572  0.0037443847395479679   0.063779301941394806  0.0037443847395479679    0.16820293664932251,  0.078633370887537524   -0.06958972719139922    0.13645674585927026   0.044403666422887511  -0.049582367347866807  -0.041973814639106877 8.8817841970012523e-13,0.50035816431045532
IIWA_14,1714663342.4734735, 0.56376328620111826   1.0916561094298158  -0.2878713886549702  -1.6198673535815735  -1.0748565031031365   1.5669540644045274 -0.51427688621501455,   -0.27498974107285601 -5.6947188163897483e-05    -0.85304973726661615    -0.60862527180301207     -0.3501049219043767     -1.2262130264783571     0.42218439228150195,   4.9073733215332034    64.696052688598641    11.084683235168457   -8.1515303344726568     1.359298858642578   -2.1500283126831055 -0.041718959808349609,-7.9045982310765686 0.43323495790890115 -2.0000472303282484 -2.5707169725004539 -1.2715479747332157  0.4142362396649929 0.32859758821082141,  0.50693356990814209 -0.039713922888040543   0.20901498198509216,0.49341168999671936 -0.4972592294216156 0.49947166442871094  0.5097118616104126, 0.021289128810167313  -0.55176520347595215 -0.025912720710039139, 0.0046515180729329586   -0.66912239789962769 -0.0059417933225631714,    0.2553558349609375 -0.0018574974965304136    0.06377873569726944 -0.0018574974965304136    0.24253717064857483  0.0029547836165875196    0.06377873569726944  0.0029547836165875196    0.16811595857143402, 0.062937112849326127 -0.054949062622711153   0.10924994508343389  0.030168266850871817 -0.048406107332255033 -0.042171950634717348                     0,0.50389790534973145
IIWA_14,1714663342.4784768, 0.56221450491209268    1.091655929660903 -0.29219859263241832  -1.6229858285856391   -1.077099854203206    1.561217275909051 -0.51143860233299021,   -0.28194304441930806 -5.2748507045792482e-05    -0.85552794891121797    -0.61163921760503337    -0.36981798152627965     -1.2104419610017429     0.45127886910617515, 3.9042938690185549  64.868376594543463  9.7095157661437987 -9.6880077705383307  1.4755083465576171 -2.4944600448608401 -0.1598670539855957,-7.7917240808414689 0.60345957871071487 -1.7573901954060644 -2.6473743943206647 -1.1860988616641408 0.30059134665760057 0.14552179179274144,   0.5070730447769165 -0.042581018060445786   0.20902559161186218, 0.49291098117828369 -0.49754199385643005  0.50022906064987183  0.50917738676071167, 0.019709993153810501  -0.55593019723892212 -0.019082481041550636, 0.0045040305703878403   -0.66913312673568726 -0.0058053373359143734,   0.25541573762893677 -0.0013972149463370442   0.063774175941944122 -0.0013972149463370442    0.24254979193210602  0.0021684244275093079   0.063774175941944122  0.0021684244275093079    0.16803628206253052,   0.047281574365065637   -0.040440410389308568    0.082116762396111653    0.016057586583073657   -0.047181838360721429   -0.042589925429048492 -8.8817841970012523e-13,0.50738066434860229
IIWA_14,1714663342.4834733, 0.56060448416477149   1.0916571880432937 -0.29656324733954031  -1.6261869348941433   -1.079421821739569   1.5555209341099927 -0.50857407295325596,  -0.28995526542829425 8.1364899927327945e-06   -0.85900854741385424   -0.61735562642419595   -0.38873308667554557     -1.196207240763727    0.47560427047431009,   3.9094378662109377    64.670332702636728    11.020159248352051   -10.096659687042237      1.70000394821167   -2.2611676216125489 -0.069420349121093752,  -7.6529688117247447   0.75784219456192015   -1.4925333234100375   -2.6920189656445839   -1.1074510901451919   0.16426501257545501 -0.026221660180736128,  0.50718635320663452 -0.045482002198696136    0.2090800553560257, 0.49234992265701294 -0.49780091643333435  0.50101774930953979  0.50869148969650269,  0.01733723096549511  -0.56059277057647705 -0.011864406988024712,0.0043919566087424755  -0.66914021968841553 -0.005722415167838335,    0.25548180937767029 -0.00093668076442554593    0.063762612640857697 -0.00093668076442554593     0.24255181849002838   0.0013818942243233323    0.063762612640857697   0.0013818942243233323     0.16795901954174042,   0.031623335725150525   -0.025999921804853443    0.054944094445730229   0.0020068096739933594   -0.045929028273938854   -0.043289473900642861 -2.6645352591003757e-12,0.51137250661849976
IIWA_14,1714663342.4884739, 0.55895060122076934   1.0916568883920776 -0.30091094442764998  -1.6294760054696991  -1.0817798378299017   1.5498921833496273 -0.50569863788369063,   -0.29811953010272141 -5.4768566483120676e-06    -0.86111472145547019    -0.62544732416158555    -0.40530711295374466     -1.1821158230255975     0.49550081916206151,   3.7576899490356448    64.387412857055665    11.371008426666259   -10.014660453796386    1.5019195938110352   -2.2621688766479493 -0.092115463256835936, -7.4615378859765729   0.8764642921469985  -1.2033317914695187   -2.683918982642584  -1.0451519255870791 0.016482615957001734 -0.17721072190703657,  0.50726222991943359 -0.048441085964441299   0.20916217565536499, 0.49175575375556946 -0.49802964925765991  0.50180596113204956  0.50826525688171387,  0.013841032050549984   -0.56661361455917358 -0.0049791997298598289, 0.0042706197127699852   -0.66914463043212891 -0.0056463000364601612,    0.25555828213691711 -0.00047312732203863561    0.063741326332092285 -0.00047312732203863561      0.2425428032875061   0.0005873285117559135    0.063741326332092285   0.0005873285117559135     0.16788026690483093,   0.015864178126712147   -0.011483764285280529    0.027479603085467375   -0.012117401197997424   -0.044687041382829307   -0.044224446385854321 -1.7763568394002505e-12,0.51667791604995728
IIWA_14,1714663342.4934745, 0.55724770277730329   1.0916584463166012 -0.30524683698136373  -1.6328164883181138  -1.0842273041387942   1.5443266493965166 -0.50283356930630063,  -0.30661156182081917 5.7935495625738326e-05   -0.86232747931292619   -0.63397717326585667   -0.42214434271869483    -1.1683140165449042    0.51100339842524911,    3.353886169433594    64.397700851440433    10.784915546417237   -7.2307192726135252     1.030919017791748   -2.1927485275268555 -0.058740295410156247, -7.2553044299906944  0.95823750311223677 -0.93271761413281373  -2.6321495955290999  -1.0044141669642601 -0.13796282021428863 -0.30568935841774247,  0.50728464126586914 -0.051430825144052505   0.20925852656364441, 0.4911465048789978 -0.4982295036315918  0.5025709867477417 0.50790244340896606,0.0088206101208925247  -0.57261800765991211 0.0010873231803998351, 0.0041689127683639526   -0.66914612054824829 -0.0056145545095205307,   0.25564873218536377 -1.136791797762271e-05   0.063707537949085236 -1.136791797762271e-05    0.24252238869667053 -0.0002093517396133393   0.063707537949085236 -0.0002093517396133393    0.16779673099517822, 0.00016337913066877263   0.0029989953800324542 -6.0834811854704185e-05     -0.0262090773368584   -0.043498575082345781   -0.045348635381081692  2.6645352591003757e-12,0.52204400300979614
IIWA_14,1714663342.4984741, 0.55548739990932383   1.0916541919674665 -0.30958266964846753  -1.6360862642787886  -1.0867548250352843   1.5387396637106527 -0.50002111138846728,   -0.31570136417583361 -0.00012382556888972825    -0.86329529013449302    -0.63797277703967703    -0.43881631003456029     -1.1581306406704797     0.52130103545353346,   3.5956540374755863    63.124561546325687    9.7390892601013181   -6.8220673561096188    1.2871081161499023   -2.4494035682678224 -0.016353832244873048,  -7.047471364038314   1.0190245032187708 -0.67578591115547004   -2.559835862622017 -0.96520754433240163 -0.29624231082314645 -0.41665632267997488,  0.50727719068527222 -0.054448846727609634    0.2093767374753952, 0.49052974581718445 -0.49838709831237793  0.50333046913146973  0.50759166479110718,0.0035315502900630236  -0.57851386070251465 0.0068031833507120609, 0.0041007609106600285    -0.6691441535949707 -0.0056316182017326355,   0.25574979186058044 0.00045019792742095888   0.063663497567176819 0.00045019792742095888    0.24249027669429779 -0.0010066612157970667   0.063663497567176819 -0.0010066612157970667    0.16771221160888672, -0.015537882420701976   0.017421958285801509  -0.027674226283913583  -0.040255874137251624  -0.042286244840816778  -0.046634459565098041 8.8817841970012523e-13,0.52740812301635742
IIWA_14,1714663342.5034742, 0.55368293519344725   1.0916565888499448 -0.31394259058632584  -1.6393309332418411  -1.0893755353437236   1.5331269718338179 -0.49730231023812377,   -0.32473967997573033 -3.1851559808728619e-06    -0.86503306962192683    -0.64016498015384293    -0.45588146036521804     -1.1510121876097792     0.52579287437656719,    3.6599540023803714     63.752129203796393     10.434066368103027    -7.4511762275695803     1.0045077705383301    -1.9427685203552245 -0.0096787986755371095, -6.8681468564784067   1.0913792607484385 -0.44881653142919298  -2.5228746788946737 -0.91564189107814697 -0.42934712552863719  -0.5237827684809313,  0.50729328393936157 -0.057480677962303162   0.20951360464096069, 0.48992982506752014 -0.49854016304016113  0.50408560037612915  0.50727128982543945,0.00019565706315916032   -0.58375996351242065   0.012104197405278683, 0.0040688277222216129   -0.66913896799087524 -0.0056859003379940987,   0.25584787130355835 0.00091151014203205705   0.063618317246437073 0.00091151014203205705    0.24244643747806549 -0.0018044989556074142   0.063618317246437073 -0.0018044989556074142     0.1676412969827652, -0.031241882640919982   0.031782699768001521  -0.055367722294974442  -0.054231448239683289  -0.041058485495071295  -0.047867561092651556 2.6645352591003757e-12,0.53226697444915771
IIWA_14,1714663342.5084763, 0.55184077998329073   1.0916543717363794 -0.31828627287174049  -1.6426134123633103  -1.0920359374064128    1.527524945882208 -0.49469801828559118,   -0.33347795238684491 -9.1232667400933546e-05    -0.86577374711412758    -0.64343114898184128    -0.47112125079974443     -1.1448907881522177     0.52480597760255732,  4.7839173889160156   63.235157485961921   11.673464614868164  -9.5643367958068843   1.2554146194458007  -2.1630446281433104 -0.11280806732177734, -6.7006269842543098   1.1531267271139394 -0.23593686241716716  -2.4887056352769772 -0.86010355045884967 -0.54715974765171893  -0.6141222273366993,  0.50731903314590454 -0.060537330806255341   0.20966815948486328, 0.48935690522193909 -0.49865591526031494  0.50482803583145142  0.50697213411331177,-0.0021463111042976379   -0.58892339468002319   0.017043657600879669, 0.0040805209428071976   -0.66913032531738281 -0.0057698735035955906,   0.25594764947891235   0.001375511521473527   0.063568875193595886   0.001375511521473527    0.24239060282707214 -0.0026062270626425743   0.063568875193595886 -0.0026062270626425743    0.16757933795452118,-0.047053549889319868  0.046143054492020497 -0.083283564439540214 -0.068212337057893535 -0.039778698718073713 -0.049109209170339341                     0,0.53709876537322998
IIWA_14,1714663342.5134733, 0.54997927038072658    1.091655330467554 -0.32258141907782034  -1.6459964991350986  -1.0947539595944946   1.5218991911976698  -0.4922299870239219,   -0.34124274601204191 -3.4636886933878363e-05    -0.86442484593449598    -0.65006839005700645    -0.48561788816306817     -1.1409428179033017     0.51856603254881706,  3.9403018493652344   63.008821609497076   10.205543914794921  -9.4877145614624023   1.6137272071838378  -1.9918300170898438 -0.14584948348999024,  -6.5371675158520492    1.1847931654422472 -0.052677068186579801   -2.4246106967795429  -0.81751721488392726  -0.66126163884332856  -0.67845337105250392, 0.50731575489044189 -0.06361176073551178  0.20983034372329712, 0.48881968855857849 -0.49872907996177673  0.50552111864089966  0.50672775506973267,-0.0052463524043560028   -0.59373116493225098   0.021282132714986801, 0.0041207931935787201   -0.66911834478378296 -0.0058843670412898064,   0.25605654716491699   0.001837808289565146   0.063510030508041382   0.001837808289565146    0.24232281744480133 -0.0034096403978765011   0.063510030508041382 -0.0034096403978765011    0.16751833260059357,  -0.06282816507319211   0.060464202088716945   -0.11130602915532251  -0.082153219559621959  -0.038531827579291189  -0.050399700418424231 4.4408920985006262e-12,0.54163539409637451
IIWA_14,1714663342.5184753, 0.54807341905226936   1.0916535327784245 -0.32686769693872147  -1.6494395669827915  -1.0974973883659649   1.5162093208613117  -0.4899248812661785,   -0.34922824994792234 -9.9617074729374725e-05     -0.8629909911836422    -0.65777742595332045    -0.49823146138926533     -1.1403490677769672      0.5070570563487895,    3.0401023406982421     62.522713874816901     10.322493640899658    -9.0830953941345207      1.196429500579834    -2.0705954132080078 -0.0020025100708007814, -6.3912677530434649   1.1662114049752217 0.075674031650511786  -2.3167570885024964 -0.78702260882280195 -0.76394832509632504 -0.70550645186042216,  0.50726550817489624 -0.066695377230644226   0.20997826755046844, 0.48836034536361694 -0.49872776865959167  0.50614720582962036  0.50654691457748413,-0.0096647171303629875   -0.59789961576461792   0.024073058739304543, 0.0041493172757327557   -0.66910344362258911 -0.0060113021172583103,   0.25618380308151245  0.0022996196057647467   0.063435591757297516  0.0022996196057647467    0.24224284291267395 -0.0042148479260504246   0.063435591757297516 -0.0042148479260504246    0.16744895279407501,  -0.07861219612514958   0.074751449457011176   -0.13946596819192081  -0.096092380535317545  -0.037264682701376728  -0.051670261158598407 5.3290705182007514e-12,0.54559546709060669
IIWA_14,1714663342.5234756, 0.54612736068291712   1.0916552705809441 -0.33115505341310042  -1.6529006111763647  -1.1002998754141311    1.510459110020306 -0.48778234158361827,   -0.35722493473242761 -1.0181558996960214e-05     -0.8618870519220716    -0.66466370850558365    -0.51068465103806082     -1.1422876878618013     0.49134723238144079,  3.4850580978393557    62.05461013031006   9.6678440246582031  -7.0237048149108885  0.96929277420043947   -1.940432258605957 0.031706409454345705, -6.2331301515130288   1.1133804571178636  0.18049951658523367  -2.1759777908741329  -0.7713173183359624 -0.85227160258033585 -0.70409711393632191,  0.50718182325363159 -0.069806724786758423   0.21011647582054138, 0.48797005414962769 -0.49868157505989075  0.50669395923614502  0.50642192363739014,-0.014619068242609501  -0.60230374336242676  0.025896647945046425, 0.0041760490275919437   -0.66908538341522217 -0.0061545134522020817,    0.2563224732875824  0.0027609884273260832   0.063350088894367218  0.0027609884273260832    0.24215035140514374 -0.0050272042863070965   0.063350088894367218 -0.0050272042863070965    0.16737864911556244,  -0.094412039064906139     0.08909921225264128    -0.16791432768048509    -0.11007777360294568   -0.036060596052323035   -0.052903604118803571 -8.8817841970012523e-13,0.54978519678115845
IIWA_14,1714663342.528475, 0.54414385169297397   1.0916495180848127 -0.33544043253851991  -1.6563001162604263  -1.1031977569232234   1.5046578463351838 -0.48578576967688858,   -0.36512030738366813 -0.00023824509245513794    -0.86092480655443682     -0.6677111701669316    -0.52446298119414125     -1.1458806976943263     0.47294066217434039,  4.0560417861938483   62.044322135925299   10.917996269226075  -6.7064618797302247   1.3064763641357422  -2.1763946952819824 -0.17922465133666993, -6.0803114782240097   1.0436634350978746  0.26657554339807055  -2.0267056770825347 -0.75463598283401923 -0.92639439793394418 -0.68233841188273159, 0.50708609819412231 -0.07293979823589325  0.21025264263153076,0.48764640092849731 -0.4985862672328949 0.50718265771865845 0.50633829832077026,-0.019132139161229134  -0.60665982961654663  0.027254465967416763,   0.00422701146453619   -0.66906410455703735 -0.0063163214363157749,   0.25646856427192688   0.003223091596737504   0.063256196677684784   0.003223091596737504    0.24204523861408234 -0.0058448798954486847   0.063256196677684784 -0.0058448798954486847    0.16731180250644684,   -0.11027277797914792      0.1034757284612553    -0.19663380378887041    -0.12408909301520055    -0.03485683426429631   -0.054084855187319647 -8.8817841970012523e-13,0.55394148826599121
IIWA_14,1714663342.5334733, 0.54214398416828413   1.0916501772738545 -0.33968003178674261  -1.6596824840656457  -1.1061208532040194   1.4987069596093623 -0.48395661738782564,   -0.37209094689452793 -0.00016422851229226307    -0.85832381517245759    -0.66946364834232086    -0.53649423618715342     -1.1547400271883235     0.45151862130198994,   3.5236380767822268    62.764481742858891    11.465105907440186   -7.4995692176818851   0.99130214691162111   -2.1577046012878416 -0.051731510162353514, -5.9642042393580086  0.98981340436223553  0.32913905148080569  -1.9131041643047892 -0.71708958057137495 -0.98333327178620267  -0.6565177714868391,  0.50701612234115601 -0.076076798141002655   0.21040159463882446, 0.48738294839859009 -0.49845463037490845  0.50764626264572144  0.50625693798065186,-0.021752525120973587  -0.61027920246124268  0.028823105618357658, 0.0043096891604363918   -0.66903948783874512 -0.0064805182628333569,  0.25661301612854004 0.0036858243402093649  0.063160121440887451 0.0036858243402093649   0.24192811548709869 -0.006662352941930294  0.063160121440887451 -0.006662352941930294   0.16725751757621765,  -0.12619515372325196     0.1177831076173419   -0.22549000796523444   -0.13804335663980538  -0.033585866803242936  -0.055147886381945455 2.6645352591003757e-12,0.55740571022033691
IIWA_14,1714663342.5384734, 0.54010930245192168   1.0916516153160751 -0.34388146133872272  -1.6630975087264992  -1.1091220866536968   1.4926168162259335 -0.48229608321221018,   -0.37906002617012041 -7.3861121008364505e-05    -0.85471623421717036    -0.67217190510799785    -0.54924472693681869     -1.1673977570878122      0.4276362640662103, 2.5900025863647462  62.756765747070318   10.11413493347168 -9.1462751312255861  1.4420541000366212 -1.6510695533752442   0.106800537109375, -5.8982310237953168  0.91791080484090681  0.31660684917695692  -1.8133985539637116 -0.68322360565795615  -0.9966495142371945 -0.61268160914084002,    0.506949782371521 -0.079201526939868927   0.21051394939422607, 0.48723822832107544 -0.49829444289207458  0.50803446769714355  0.50616449117660522,-0.02372903935611248 -0.61266028881072998 0.028576461598277092, 0.0044160615652799606   -0.66901147365570068 -0.0066474699415266514,  0.25676414370536804 0.0041480422951281071  0.063056208193302155 0.0041480422951281071   0.24179923534393311 -0.007482556626200676  0.063056208193302155 -0.007482556626200676   0.16720707714557648,   -0.14214475022633621     0.13207838290174578      -0.254547942836858    -0.15199068068927346   -0.032311697437670261   -0.055898039334145722 -8.8817841970012523e-13,0.55965548753738403
