DesiredFlux,1.03,HitTime,1714664215.2773418,DesiredPos,0.53524225950241089 0.34758883714675903 0.21984788775444031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664214.9300485,-0.43380185720005543   1.0352453441654736  0.17871673128929105   -1.536817693612055  -1.9625128937171676  -1.6789066188424229 -0.98174398909533134,  0.29146998151779535 0.0020914241526853849    0.9487301550634194   -0.5103271863478176   0.11752001208597269    1.1852372865535812 -0.018011932740995357,  -11.592809631347656    61.417425701141354   -11.691378784179687     -10.5442502784729   -1.2483716201782227    2.2758526954650877 -0.071089107513427729, 19.075013078926688 -1.2007648202430463  6.6364217426425975 -3.0822498624853836  4.8621406182008036 -0.5179591272985089 -1.2587698390197704, 0.52416425943374634 0.054920308291912079  0.21923589706420898, -0.69783437252044678 -0.016220439225435257  0.015364629216492176   0.71591061353683472,-0.0099175088107585907    0.54927504062652588  -0.053412087261676788,  0.0082646897062659264      1.1296007633209229 -0.00013604815467260778,   0.25001582503318787   0.010176058858633041   0.065798208117485046   0.010176058858633041    0.24190305173397064 -0.0027253376320004463   0.065798208117485046 -0.0027253376320004463    0.17850866913795471,  -0.34790699083231402  -0.042634962657217557    -0.2450950844359312    0.20215986082927628    0.40655056314964355     0.1115459207019498 3.3216652539636016e-05,0.50325894355773926
IIWA_7,1714664214.9350493,-0.43192111286922047     1.03525541089735  0.18371499200209992  -1.5395390115271799  -1.9609184165885487  -1.6721977898367499  -0.9821902217885119,  0.30840575844763474 0.0020758085972008107   0.95891455256309044   -0.5171144656832487   0.15779509481353543    1.2165429894697823 -0.032258853920018662, -11.978609302520752   61.859683860778809   -12.44057783126831  -10.989719982147216  -2.0010921669006345   1.9307534599304199 -0.19023845672607423,  18.862113047502842   -1.289053304728101   6.4270248913441854   -3.040725148532756      4.8653938812307 -0.69026505787480064  -1.2961351707094424, 0.52428132295608521 0.058063928037881851  0.21889254450798035, -0.69790035486221313 -0.016119899228215218   0.01554216630756855   0.71584475040435791,-0.0062806429341435432    0.56533670425415039  -0.055014930665493011, 0.0081531358882784843     1.1296346187591553 0.00016031568520702422,    0.2500469982624054  0.0095458077266812325   0.065842874348163605  0.0095458077266812325    0.24196775257587433 -0.0019790981896221638   0.065842874348163605 -0.0019790981896221638    0.17845949530601501, -0.32619467699035454 -0.031738712777062972  -0.21434021135480208   0.19082056259733804   0.40294015136321804   0.11104813277462711 3.327605480052398e-05,0.5179145336151123
IIWA_7,1714664214.9400346,-0.42998542088296038   1.0352746456256208   0.1886915013309397  -1.5422751898300548  -1.9590308532999594  -1.6656174316811565 -0.98292335672195685,  0.32415228620851144 0.0024300360085931141    0.9661920152040635  -0.52313870466159829   0.20173860739440036    1.2364487177995633 -0.055132480473813195, -11.742021350860595   62.206500289916995  -11.651761913299561   -10.52488203048706  -1.4394129753112792   2.1960860443115235 -0.21827359771728516,  18.643328928654626  -1.2981718989381763   6.1527738571132735  -3.0289412642500815   4.8124171524377646 -0.79626702089760593  -1.3113479122503926, 0.52442419528961182 0.061292070895433426  0.21860158443450928, -0.69789344072341919 -0.016032781451940536  0.015642046928405762   0.71585124731063843,-0.0024980367161333561    0.58155363798141479  -0.054166581481695175, 0.0080006448552012444     1.1296622753143311 0.00044198596151545644,    0.2500879168510437  0.0089032817631959915   0.065884202718734741  0.0089032817631959915    0.24201600253582001 -0.0012210559798404574   0.065884202718734741 -0.0012210559798404574    0.17841599881649017,  -0.30412807813906539   -0.02076118922378356   -0.18308678148404312    0.17939807369860006    0.39918616400846929    0.11058343952985439 3.3348089623075339e-05,0.53252428770065308
IIWA_7,1714664214.9450488,-0.42798944827866253   1.0352941798960245  0.19371235227658945  -1.5450184986755886  -1.9568305495241602  -1.6590608622541845 -0.98394986546744956,  0.33916073313872303 0.0027253996230219776   0.97378764998924072  -0.52824331755062881   0.24940303694748678    1.2514217513185317 -0.085166334198758742,-10.477082359313965  62.209188789367673 -10.984437732696533 -11.762689151763915 -1.6991235733032226  1.9874912452697753   0.021360107421875,  18.487576866999632  -1.2289326671352421   5.8821330561504244  -3.0924810904056899   4.6922610701714023 -0.88280782230467403  -1.2924640956535822, 0.52461463212966919 0.064552009105682373  0.21835221350193024, -0.69784629344940186 -0.015943374484777451  0.015582111664116383   0.71590054035186768,0.0023236144334077835   0.59578263759613037 -0.051816508173942566, 0.0078408392146229744     1.1296831369400024 0.00068339903373271227,    0.25014039874076843    0.008248710073530674    0.065922066569328308    0.008248710073530674     0.24204450845718384 -0.00046005565673112869    0.065922066569328308 -0.00046005565673112869     0.17838010191917419,  -0.28171418111888613 -0.0098341391918665977   -0.15156402757821041    0.16796343027625227    0.39513520396727841    0.10983412017129268 3.3370466390181264e-05,0.5452466607093811
IIWA_7,1714664214.9500496,-0.42588675609917154   1.0353110177418168  0.19877886310804987   -1.547860677478005  -1.9543478975520805  -1.6526014848681854 -0.98525710475080541,   0.3554362736906182 0.0028538335301102557   0.98169055324980958  -0.53628180613716059   0.29882850844117953    1.2595124964947899  -0.12042263869324117, -10.417935371398926   62.127189556121827  -11.717790031433106  -11.864812641143798  -2.2123821449279784    2.256161346435547 0.045723979949951171,  18.361721507639523  -1.0873231228216527   5.5874542872816724  -3.1872283619359258   4.5257243326064378 -0.89856600590683544  -1.2372561829959496,0.52481454610824585 0.06783633679151535 0.21816228330135345,-0.69770783185958862 -0.01590229757130146 0.015391292981803417  0.71604049205780029,0.0064670424908399582   0.60811585187911987 -0.047559823840856552, 0.0076480433344841003     1.1296961307525635 0.00088109861826524138,   0.25020754337310791  0.0075928163714706898   0.065952584147453308  0.0075928163714706898    0.24205510318279266 0.00029754414572380483   0.065952584147453308 0.00029754414572380483    0.17834536731243134,  -0.25930444655397622 0.00095239831487958782   -0.12010571392639946    0.15662631480672928    0.39097042511748725    0.10913975140169896 3.3413798838921593e-05,0.55615866184234619
IIWA_7,1714664214.9550495,-0.42369717826610698   1.0353221629780878  0.20384339648146779  -1.5507685298567646  -1.9515959360404302  -1.6462581148269939 -0.98683219142415091,  0.37193213227507699 0.0027288762749279227   0.98793377753656442  -0.54533954006011121   0.34914126721895355      1.26134479884349  -0.15934157788841269,   -9.798236248016357     61.11900226211548   -11.743320903778075    -12.09282974243164   -1.5336130905151366    1.8913707618713378 -0.093116718292236333,  18.254733099831224 -0.87093588051852899   5.2477316454193925  -3.3317279531012756   4.3110988531189971 -0.87319759172233358  -1.1460013211406694, 0.52504444122314453 0.071171283721923828  0.21803507208824158, -0.69748985767364502 -0.015911616384983063  0.015041453763842583   0.71626007556915283, 0.010871831327676773   0.61998218297958374 -0.041631806641817093,0.0073897512629628181    1.1297019720077515 0.0010399932507425547,  0.25028502941131592 0.0069271321408450603  0.065978974103927612 0.0069271321408450603   0.24204705655574799 0.0010598080698400736  0.065978974103927612 0.0010598080698400736   0.17831762135028839,  -0.23660115098778078   0.011714015599295635  -0.088338059953230186    0.14527476189218902    0.38659783135219783    0.10840057408501025 3.3458290360499632e-05,0.56661456823348999
IIWA_7,1714664214.960036,-0.42139848408445391   1.0353221030914779   0.2089119446575807  -1.5537499653167881  -1.9485577911460013  -1.6400480691783652 -0.98868669025727596,  0.38949347308618448 0.0021807055555466059   0.99308894907376788  -0.55552905044902889   0.40083880955232271    1.2574776650199402  -0.20165321563573221,  -8.6999842224121089    60.738579589843752   -11.083039722442626   -11.414941062927246   -1.8241368103027344    2.2841964874267577 -0.099124248504638676,  18.100064884541471  -0.6295367929636202    4.841523329682774  -3.4408148765338211   4.0900463175868289 -0.77236098026247246  -1.0372036812219723, 0.52525389194488525 0.074593067169189453  0.21797069907188416, -0.69716477394104004 -0.015979265794157982  0.014614254236221313   0.71658384799957275, 0.013408372178673744   0.63290971517562866 -0.034364271908998489,0.0071206116117537022    1.1297004222869873 0.0011510227341204882,  0.25038003921508789 0.0062556657940149307  0.065994970500469208 0.0062556657940149307   0.24202258884906769 0.0018297407077625394  0.065994970500469208 0.0018297407077625394   0.17828652262687683,  -0.21372680076048312   0.022488906085804672   -0.05623395782006213     0.1338530284300532    0.38217614992230864    0.10791207735216801 3.3561438961271506e-05,0.57802563905715942
IIWA_7,1714664214.9650493,-0.41896682493898074   1.0353228820537397  0.21401243083184199  -1.5567479989670814  -1.9452642386085597  -1.6338761334484524 -0.99080112708455292,  0.40886114428787418 0.0017757229349094788   0.99849060622946584  -0.56434458637095419   0.45241314913952091    1.2528595612124647  -0.24590004559966444, -8.3397252960205073   60.173994705200194  -10.040675830841064  -9.6902866172790532  -1.3038352394104005   2.0348839836120605 0.079432899475097657,  17.937688610378402 -0.36490734645300082   4.4117610399063834  -3.5391423342015367   3.8574162092465087 -0.61870638284593493 -0.91183521526501154,0.52544933557510376 0.07806851714849472 0.21796509623527527, -0.69674801826477051 -0.016094133257865906  0.014100845903158188   0.71699672937393188, 0.014739732258021832    0.6453513503074646 -0.026207234710454941,0.0068099135532975197    1.1296921968460083 0.0012105646310374141,  0.25049141049385071 0.0055827819742262363  0.066000677645206451 0.0055827819742262363   0.24198092520236969 0.0026008200366050005  0.066000677645206451 0.0026008200366050005   0.17825387418270111,  -0.19082223323518832   0.033182752108729119   -0.02402685455837883    0.12245034613922456     0.3776956039871493    0.10758986343439858 3.3701351931370027e-05,0.58903712034225464
IIWA_7,1714664214.9700499,-0.41641094929256312   1.0353159911666034  0.21914809062651874  -1.5597125365856195   -1.941697924968419  -1.6278284142194841 -0.99315392996367635,  0.42932394128700446 0.0011449428624781838     1.004218876770643  -0.57005717383828736   0.50458306491724492    1.2441964181287035  -0.29083215164466869,-9.8157114944458002  58.987022197723391 -11.395572814941406 -9.9332700920104973   -1.69031982421875  1.9234109230041503 0.05740528869628906,  17.750876227924721 -0.07380110169349885   3.9433145133524077  -3.6239635902032639    3.612412858317851 -0.40736014143828347 -0.76955180247414012, 0.52562683820724487 0.081611670553684235  0.21802648901939392, -0.69622951745986938 -0.016265999525785446  0.013506572693586349   0.71750783920288086, 0.014928997494280338   0.65795761346817017 -0.017014903947710991,0.0065281642600893974    1.1296765804290771 0.0012268867576494813,  0.25061908364295959 0.0049090152606368065  0.065995827317237854 0.0049090152606368065   0.24192182719707489 0.0033742948435246944  0.065995827317237854 0.0033742948435246944   0.17821976542472839,  -0.16789619163137814   0.043808352542029638  0.0083231273988459975    0.11105812751210919    0.37317914475920588    0.10749982203961395 3.3887856965009178e-05,0.60026037693023682
IIWA_7,1714664214.9750493,-0.41379401395676296   1.0353155717421676  0.22421226457119381  -1.5626761155820661  -1.9379079377853243  -1.6218349235702891 -0.99571322111035698,   0.44813656646160971 0.00089917731254858394     1.0059420592035171   -0.57458889892849441    0.55526593925758183     1.2350967604707614   -0.33503736718296018, -10.799702293395995   58.743712997436525  -12.157097110748291  -9.0282446861267083  -1.0511676406860351   1.8773531913757324 -0.17655463790893555, 17.539795658557448 0.23738045662441787  3.4441279269422145 -3.7202574628465621  3.3600679580635866 -0.1766050741270595 -0.6090641134226511, 0.52580755949020386 0.085238464176654816  0.21814154088497162, -0.69564110040664673 -0.016504621133208275  0.012822551652789116   0.71808540821075439,  0.015036135911941528    0.67133474349975586 -0.0075203641317784786,0.0062644411809742451    1.1296538114547729 0.0012044040486216545,  0.25075757503509521 0.0042302650399506092  0.065983109176158905 0.0042302650399506092   0.24184481799602509 0.0041559408418834209  0.065983109176158905 0.0041559408418834209   0.17819108068943024,  -0.14479906121067643   0.054439767320779708   0.041062892995213929    0.09964040319321299    0.36860458272958141    0.10755342890522712 3.4102847656924951e-05,0.61231148242950439
IIWA_7,1714664214.9800684,-0.41114370268967693   1.0353156915153876  0.22921477963313752  -1.5656334627713351  -1.9338534347839829  -1.6158313063026077  -0.9984621626788025,   0.46452170385272923 0.00072413277883921388     1.0048542498405624   -0.57796500671355511     0.6063928714597242     1.2282220990838648   -0.37798755648418886, -10.813144790649414   58.461420555114749  -11.073355598449707  -10.970351734161376  -1.6005215835571289   1.8179453926086426 -0.24196996688842773,  17.317798284142345  0.60721096006531805   2.8955322099885059  -3.8509828768728211   3.0802486832652511  0.09606706433469725 -0.42652499024682022, 0.52600139379501343 0.088936939835548401  0.21834021806716919, -0.69495970010757446 -0.016825968399643898  0.012044472619891167   0.71875089406967163,0.015490921214222908  0.68484956026077271 0.003415239043533802, 0.006021509412676096    1.1296234130859375 0.0011406230041757226,  0.25090059638023376 0.0035508808214217424  0.065965801477432251 0.0035508808214217424   0.24174924194812775 0.0049414942041039467  0.065965801477432251 0.0049414942041039467   0.17817443609237671,  -0.12166959954829082   0.065012570575007089   0.074020214495540415   0.088300418930487012      0.364012392394919    0.10784579498146485 3.4356335554264206e-05,0.62463152408599854
IIWA_7,1714664214.9850495,-0.40844066077164809   1.0353204852803444  0.23422903923378405  -1.5686934548464926  -1.9295794767004892  -1.6099262592315098  -1.0013955413705371,   0.47973903980333688 0.00077105682134207237      1.004453783898311   -0.58477168837714422    0.65607262050752424     1.2187795621110102   -0.41972519285673515,  -9.7202697639465327    58.766565242767335   -10.342644424438477   -10.657818641662598   -1.7616301918029784      1.67443217086792 -0.014017570495605468,  17.155703930181204  0.95114311258280371   2.4198229233172972  -3.9931535002097585   2.8008694925645332  0.34921232688938941 -0.24097335748722681, 0.52619987726211548 0.092640340328216553  0.21856509149074554, -0.69424128532409668 -0.017149101942777634  0.011174656450748444   0.71945124864578247,0.015957316383719444  0.69579702615737915  0.01316502783447504,0.0057732779532670975    1.1295853853225708 0.0010441470658406615,  0.25105878710746765  0.002873236546292901  0.065937802195549011  0.002873236546292901   0.24163569509983063 0.0057209781371057034  0.065937802195549011 0.0057209781371057034   0.17815889418125153,-0.098578038052465899  0.075395187671745134   0.10690487917397462  0.077070310787519247   0.35928723375189264   0.10804614608428409 3.457763231295985e-05,0.63475292921066284
IIWA_7,1714664214.9900806,-0.40565792373839776   1.0353258182429568  0.23920303190692552  -1.5718136077664677  -1.9251197152281516  -1.6040065914281849  -1.0044551739078686,   0.49510071317268256 0.00083016396156978742     1.0025227340443075   -0.59262346750072092    0.70324855529952424      1.211810361821803   -0.45816545577865003,-9.3573223381042485  58.191226360321046 -10.359371547698974 -10.441246414184571 -1.1189565086364746  1.5082238349914552 0.05106400680541992,   17.074672579402794    1.2812618302943597    2.0177319420452031   -4.1726389147814933    2.5030328518873151   0.56523884155970094 -0.053086899222933193,  0.5264241099357605 0.096337132155895233   0.2188141942024231,-0.69349706172943115 -0.01743912510573864 0.010181769728660583  0.72017639875411987,0.017304524779319763  0.70422780513763428 0.021879347041249275, 0.0055058137513697147     1.1295402050018311 0.00089828693307936192,  0.25123164057731628 0.0021923966705799103  0.065900586545467377 0.0021923966705799103   0.24150311946868896 0.0064942575991153717  0.065900586545467377 0.0064942575991153717   0.17814658582210541,  -0.07534561561861608   0.085593087285396052    0.13981314735111994   0.065909805716302117    0.35428940542381326    0.10796650042976808 3.4724171982247753e-05,0.64269495010375977
IIWA_7,1714664214.9950733,-0.40278158982426765   1.0353262376673928   0.2441302859716955  -1.5749721101515985  -1.9204763554159467  -1.5980231076242561  -1.0076051674856468,   0.51113392710335059 0.00068090814669867494    0.99910834982624552   -0.60043886940580971    0.74833323672781427     1.2087876416145931   -0.49253210773404488, -7.2481945190429684   57.580936985015867   -10.14808156967163  -9.2395346641540534    -1.69031982421875   1.8436442718505859 -0.19824849700927735, 16.977325823483007  1.5767389894426218  1.6007985744413737  -4.291343871384762  2.2277466060582292 0.81560306706746388 0.12355655857390446,0.52661025524139404 0.10007689148187637 0.21910488605499268,  -0.6926693320274353 -0.017724532634019852 0.0091591710224747658   0.72097927331924438,0.016741001978516579  0.71260690689086914 0.030477903783321381, 0.0052392170764505863     1.1294869184494019 0.00074326078174635768,  0.25142529606819153 0.0015112942783161998  0.065848089754581451 0.0015112942783161998   0.24135327339172363 0.0072687813080847263  0.065848089754581451 0.0072687813080847263    0.1781279444694519, -0.052060896075900587   0.095704241329208628    0.17290730166674706   0.054736272265820674    0.34922774340717666    0.10805968721516734 3.4879549914990093e-05,0.65064102411270142
IIWA_7,1714664215.0000606,-0.39975383539847453   1.0353265972052186  0.24902050894939362  -1.5781056853080202  -1.9156920611393078  -1.5918916185907612  -1.0108307216027315, 0.53001731871440516 0.000559108030388289   0.9948955989689211 -0.60569410178151384  0.79003836044780973   1.2122896746314713 -0.52304785087062378, -6.1149920005798339   57.442479263305664  -9.3980021476745605  -8.7755770874023433  -0.7474382972717285   1.3970845260620117 -0.10379677200317383,  16.88411378335902  1.8177517628603352  1.2281108102745906 -4.3758195932964083  1.9776213815604311  1.0469954611743861 0.28652641570373993, 0.5267784595489502 0.10384965687990189 0.21940471231937408, -0.69182038307189941 -0.017978137359023094 0.0081058908253908157   0.72180026769638062,0.015464397147297859  0.72055298089981079 0.037662114948034286, 0.0049503552727401257     1.1294264793395996 0.00058029755018651485,   0.25163763761520386 0.00082922307774424553   0.065781243145465851 0.00082922307774424553     0.2411864846944809  0.0080443182960152626   0.065781243145465851  0.0080443182960152626     0.1781056672334671, -0.028689329099940153    0.10571833288519628    0.20621222717132071   0.043553679346608476    0.34405090280653639    0.10808849194443582 3.4999884768183165e-05,0.6582024097442627
IIWA_7,1714664215.0050504,-0.39655224966984132   1.0353319301678312  0.25391390766274879  -1.5812360248421746  -1.9107338516094918  -1.5856771388240849  -1.0141004376767964,   0.55207728411685286 0.00066060492881564242    0.99165242770934392   -0.60976886279138809    0.83035906955088623     1.2184109303722304   -0.54922692365909498, -6.2910887145996091   57.555396240234373  -9.2421757888793952  -7.4779044723510744  -1.0555695152282714   1.6076818351745605 0.023362617492675781, 16.695374193409801  2.1570887626704938 0.62943052794172694 -4.5003383949568354  1.5441064909446889  1.3964172348766803 0.58076000481204204,0.52711355686187744 0.11152666062116623  0.2199980765581131, -0.69016057252883911 -0.018383024260401726 0.0059072244912385941   0.72339862585067749,0.013281146995723248  0.73679232597351074 0.047545839101076126, 0.0047153113409876823     1.1293590068817139 0.00040587145485915244,    0.25210544466972351 -0.00054325757082551718    0.065610781311988831 -0.00054325757082551718     0.24080155789852142    0.009607488289475441    0.065610781311988831    0.009607488289475441      0.1780657023191452,  0.018542866898840771    0.12553696501083067    0.27387494421748926   0.021144763780789333    0.33330160583311397    0.10764985781275271 3.5089609440319691e-05,0.67356598377227783
IIWA_7,1714664215.0100727,-0.39322291216678062   1.0353313908610924  0.25875972891886079   -1.584318127730044   -1.905624928709976  -1.5792954792043479  -1.0174071849470161,  0.57483532741590992 0.0005069116734996087   0.98715479241195492  -0.61109920574788501   0.86864417162134144    1.2299951290872653  -0.57165142973606531,-8.5252317581176751  57.445167762756348 -10.628766269683839  -9.216644916534424 -1.4640634727478028  2.1316719703674316 0.14351322174072265, 16.695888846879495  2.1641695751325409 0.62557281108187546 -4.5086097137353596  1.5387866257223561  1.3960341173642181 0.58076000481204204,0.52711355686187744 0.11152666062116623  0.2199980765581131, -0.69016057252883911 -0.018383024260401726 0.0059072244912385941   0.72339862585067749,0.013281146995723248  0.73679232597351074 0.047545839101076126, 0.0045111682265996933     1.1292012929916382 0.00023621057334821671,    0.25210544466972351 -0.00054325757082551718    0.065610781311988831 -0.00054325757082551718     0.24080155789852142    0.009607488289475441    0.065610781311988831    0.009607488289475441      0.1780657023191452,  0.018542866898840771    0.12553696501083067    0.27387494421748926   0.021144763780789333    0.33330160583311397    0.10764985781275271 3.5089609440319691e-05,0.67356598377227783
IIWA_7,1714664215.0150733,-0.38984282147081967   1.0353528425938454  0.26344574062917703  -1.5875113844202375  -1.9004392107997736  -1.5726469308167128  -1.0206550296457257,  0.59507188977116621 0.0012635986489209104   0.97716430234221363  -0.61660963220604992    0.9023440537051689    1.2499380387752148  -0.58723493173723806,  -9.4352888221740727    58.021850894927979   -10.510796031951903   -9.7615969848632815   -0.5035744476318359   0.97155113601684573 -0.090446704864501959, 16.542552326193729   2.293372692963433 0.33301740363172172 -4.5478444406953198  1.3503370003159478  1.5414934142108274 0.71456995968393522,0.52728241682052612 0.11548605561256409 0.22029997408390045,  -0.6893467903137207 -0.018565831705927849 0.0047990074381232262   0.72417765855789185,0.012279832735657692  0.74718171358108521 0.051207952201366425,   0.004137533251196146      1.1292026042938232 -7.6446536695584655e-05,    0.2523561418056488 -0.0012349779717624187   0.065508551895618439 -0.0012349779717624187    0.24058230221271515   0.010404180735349655   0.065508551895618439   0.010404180735349655    0.17805425822734833,  0.042470837978036968    0.13542515188191828    0.30855357260595184  0.0099113504443693046    0.32783019316262596    0.10734965557546161 3.5095352401981472e-05,0.68328100442886353
IIWA_7,1714664215.0200379,-0.38643510712153817   1.0353715380153774  0.26806332245192876  -1.5907844559988724   -1.895123487851446  -1.5658989133879295   -1.023863446374885,  0.61236608578819296 0.0017586957804162882   0.96643471478384047  -0.62421056891023508   0.93450416089723942    1.2698711281715032  -0.59812461455616162, -8.4365112762451169   57.302677291870118  -9.2897160339355462   -10.35408929824829  -1.6735927009582519   1.6383869895935059 -0.31906660461425779,  16.412419665160598   2.3996297556316826 0.098974628296952361   -4.609002186498814   1.1686449710511502   1.6344251418742042  0.84336398727910844,0.52747505903244019 0.11948740482330322 0.22059029340744019, -0.68858247995376587 -0.018708508461713791 0.0036504359450191259    0.7249075174331665,0.012296133674681187  0.75712847709655762 0.053598925471305847,  0.0041372021660208702      1.1291123628616333 -7.6440417615231127e-05,   0.25261533260345459 -0.0019308142364025116    0.06539703905582428 -0.0019308142364025116    0.24034549295902252   0.011205821298062801    0.06539703905582428   0.011205821298062801    0.17805163562297821,  0.066638169725408147    0.14522898679114604    0.34369011264878679 -0.0012963239157670614    0.32218776598114118    0.10674165115887035 3.5031792577910892e-05,0.69254308938980103
IIWA_7,1714664215.0250485,-0.3829301407355909  1.0353783690159037 0.27268443954816346 -1.5941355448859023 -1.8897333671021597 -1.5589437486116302 -1.0270487934510746,  0.63009152406844526 0.0016801966453866973   0.95799245567646019  -0.63341201060938168    0.9632081586892457    1.2941034935891753  -0.60591357469251172, -6.4644969291687016   56.924943119049075  -8.0448659133911136  -9.1312485504150391  -1.1039901351928711   1.3366754722595215 -0.11013805389404296,  16.330554294491993   2.2104304952577403 0.083499989454378643  -4.5142883122287767  0.95675642560630592     1.59338285655793  0.97167420917355696,0.52778142690658569 0.12745261192321777  0.2209334522485733, -0.68730580806732178 -0.018508555367588997 0.0014494077768176794   0.72613084316253662,0.0091448277235031128   0.76989543437957764  0.048029448837041855,  0.0039644036442041397       1.129015326499939 -0.00022516182798426598,   0.25321879982948303 -0.0033259086776524782   0.065109655261039734 -0.0033259086776524782    0.23982828855514526   0.012805993668735027   0.065109655261039734   0.012805993668735027    0.17800012230873108,   0.11541868286535362      0.164405740207485    0.41470991648129285  -0.023868360925050069     0.3101619712886361      0.103974906413562 3.4599173304172837e-05,0.70391851663589478
IIWA_7,1714664215.0300734,-0.37928909353677642   1.0353748337424207  0.27730309987530988  -1.5974792634656669  -1.8842324160255095  -1.5517722686005033  -1.0301770956405767,  0.64971510720733516 0.0012027463769866188   0.95114037762702486  -0.64047835167809242    0.9906045700174031    1.3221419953164157  -0.60986294733409374, -5.4159821434020996   55.684200622558592  -9.9279878425598138  -7.6847925758361812 -0.42786220550537107   1.3393454856872558  0.16420582580566406, 16.267596578907284  2.0434726900013502 0.10919600173498623 -4.3886424559873829 0.90247943046645185  1.5454797600154051  1.0020893843151519,0.52789157629013062 0.13149276375770569 0.22105914354324341,  -0.68673789501190186  -0.018275061622262001 0.00040240579983219504    0.72667527198791504,0.0061504864133894444   0.77664381265640259  0.044136155396699905,  0.0037769221235066652      1.1288028955459595 -0.00036100629949942231,   0.25354832410812378 -0.0040277368389070034   0.064940162003040314 -0.0040277368389070034    0.23954534530639648   0.013617829419672489   0.064940162003040314   0.013617829419672489    0.17796802520751953,   0.14014394088768256    0.17393307724766771    0.45104558008102202  -0.035262683429237995    0.30395204611899374    0.10223069570791665 3.4313238472805097e-05,0.70989996194839478
IIWA_7,1714664215.0350728,-0.37549680537704577    1.035366205052765  0.28180030012181612  -1.6007795991597966  -1.8786305100434693  -1.5443723092823272  -1.0332059286798474,    0.6714636121550942 0.00061704951536223807    0.94080031196186953   -0.64439610910766143     1.0165598952955324     1.3537119689801791   -0.60904367943810334,   -6.098861003875732    55.123648487091067   -10.712401885986328   -6.6644380569458006   -1.0582106399536133    1.3049690628051758 -0.096120483398437498, 16.266545554786713  2.0492229599217553 0.10483211177447238 -4.3939160589501398 0.89880695919696008  1.5459319309593975  1.0020893843151519,0.52789157629013062 0.13149276375770569 0.22105914354324341,  -0.68673789501190186  -0.018275061622262001 0.00040240579983219504    0.72667527198791504,0.0061504864133894444   0.77664381265640259  0.044136155396699905,  0.0034933253191411495      1.1286871433258057 -0.00050828512758016586,   0.25354832410812378 -0.0040277368389070034   0.064940162003040314 -0.0040277368389070034    0.23954534530639648   0.013617829419672489   0.064940162003040314   0.013617829419672489    0.17796802520751953,   0.14014394088768256    0.17393307724766771    0.45104558008102202  -0.035262683429237995    0.30395204611899374    0.10223069570791665 3.4313238472805097e-05,0.70989996194839478
IIWA_7,1714664215.0400395,-0.37158982825059117   1.0353633288592408  0.28617064732937658  -1.6040130030042752  -1.8729500832691781  -1.5366901814931504  -1.0361276228285723,  0.69344997478225945 0.0003785918713203033   0.92745413787191433  -0.64485304106527186    1.0404649872080718    1.3902546867512138  -0.60410270949947853, -6.3771206970214847   55.245975212097171  -10.133115196228028  -8.3890925025939946 -0.61186056137084965   1.9003820571899415 -0.14084320831298827, 16.177401858523279  1.8836105243384194 0.12600901128691522  -4.273236164669326 0.84870613189211008   1.475337330378018  1.0220540002493839, 0.5280030369758606 0.13559991121292114 0.22116424143314362,   -0.68623119592666626   -0.017978304997086525 -0.00062152819009497762     0.72716104984283447,0.0036253780126571655   0.78466564416885376  0.040110029280185699,  0.0033969320356845856      1.1286873817443848 -0.00055975117720663548,  0.25388792157173157 -0.004734561312943697      0.06475830078125 -0.004734561312943697   0.23924466967582703  0.014441691339015961      0.06475830078125  0.014441691339015961   0.17794275283813477,   0.16518475923454901    0.18344024759997524    0.48812979288026526  -0.046684988157963403    0.29761720673704417    0.10022640920670511 3.3986519376583146e-05,0.7170758843421936
IIWA_7,1714664215.0450516,-0.36757846854481174    1.035377110742596  0.29047987507002759  -1.6073163346651487  -1.8671980388288933  -1.5287704064005296  -1.0389407398263644,   0.71521436805698468 0.00085414883126475462    0.91433241992357195   -0.64801569928715697      1.062453767377848     1.4289947531058016   -0.59580684751126589,  -6.3502357025146488    56.473275211334226   -9.4244133949279778   -9.6480286216735838   -1.2210799980163574   0.74526749801635739 -0.017688838958740235, 16.109267358490886  1.6811265836927602 0.23666959733684401 -4.1609953525634769  0.8039151367835049  1.3489427420707107  1.0271814507387105,0.52812820672988892 0.13973446190357208 0.22121413052082062,    -0.685829758644104  -0.017582762986421585 -0.0016207111766561866    0.72754776477813721,0.0020112553611397743   0.79213255643844604  0.034552533179521561,  0.0033965592738240957      1.1285635232925415 -0.00055968970991671085,  0.25423908233642578 -0.005440322682261467  0.064563900232315063 -0.005440322682261467   0.23892959952354431  0.015268624760210514  0.064563900232315063  0.015268624760210514   0.17791996896266937,   0.19033676734547811    0.19278679077849858    0.52562085602314568  -0.058012153524522603    0.29112800145547624   0.097753856852733634 3.3593215320593117e-05,0.7237209677696228
