RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664366.2645624,0.50319266319274902 0.56943589448928833 0.27947619557380676,-0.003424725728109479  0.001991848461329937   0.46477141976356506   0.88542181253433228,0.50319266319274902 0.56943589448928833 0.27947619557380676,-0.003424725728109479  0.001991848461329937   0.46477141976356506   0.88542181253433228
1714664366.2695558,0.50315982103347778 0.56768238544464111 0.27952167391777039,-0.0038677994161844254  0.0018082635942846537    0.46465489268302917    0.88548153638839722,0.50315982103347778 0.56768238544464111 0.27952167391777039,-0.0038677994161844254  0.0018082635942846537    0.46465489268302917    0.88548153638839722
1714664366.2745535,0.50306344032287598 0.56616747379302979 0.27929863333702087,-0.0036704868543893099  0.0017583918524906039    0.46496739983558655    0.88531845808029175,0.50306344032287598 0.56616747379302979 0.27929863333702087,-0.0036704868543893099  0.0017583918524906039    0.46496739983558655    0.88531845808029175
1714664366.2795568,0.50306838750839233 0.56455308198928833 0.27925735712051392,-0.0039683454670011997  0.0020683882758021355    0.46486523747444153    0.88537013530731201,0.50306838750839233 0.56455308198928833 0.27925735712051392,-0.0039683454670011997  0.0020683882758021355    0.46486523747444153    0.88537013530731201
1714664366.2845583,0.50301998853683472 0.56309753656387329 0.27929103374481201,-0.0036494333762675524  0.0019549813587218523    0.46508049964904785    0.88525873422622681,0.50301998853683472 0.56309753656387329 0.27929103374481201,-0.0036494333762675524  0.0019549813587218523    0.46508049964904785    0.88525873422622681
1714664366.2895553,0.50302553176879883 0.56234478950500488 0.27932712435722351,-0.0041663716547191143  0.0016402493929490447    0.46507471799850464    0.88526010513305664,0.50302553176879883 0.56234478950500488 0.27932712435722351,-0.0041663716547191143  0.0016402493929490447    0.46507471799850464    0.88526010513305664
1714664366.2945766,0.50301247835159302 0.56081563234329224 0.27933096885681152,-0.0040546352975070477  0.0015810610493645072    0.46500745415687561     0.8852960467338562,0.50301247835159302 0.56081563234329224 0.27933096885681152,-0.0040546352975070477  0.0015810610493645072    0.46500745415687561     0.8852960467338562
1714664366.2995539,0.50296890735626221 0.55948686599731445 0.27926012873649597,-0.0039012609049677849  0.0021619962062686682    0.46502253413200378     0.8852875828742981,0.50296890735626221 0.55948686599731445 0.27926012873649597,-0.0039012609049677849  0.0021619962062686682    0.46502253413200378     0.8852875828742981
1714664366.3045549,0.50303614139556885 0.55801153182983398 0.27953314781188965,-0.0035135250072926283   0.002038012258708477    0.46513789892196655    0.88522893190383911,0.50303614139556885 0.55801153182983398 0.27953314781188965,-0.0035135250072926283   0.002038012258708477    0.46513789892196655    0.88522893190383911
1714664366.3095517,0.50297993421554565 0.55750095844268799  0.2792803943157196,-0.0034348182380199432  0.0018947792705148458    0.46519550681114197    0.88519930839538574,0.50297993421554565 0.55750095844268799  0.2792803943157196,-0.0034348182380199432  0.0018947792705148458    0.46519550681114197    0.88519930839538574
1714664366.3145833,0.50296282768249512 0.55625104904174805 0.27928155660629272,-0.0040613007731735706  0.0016776119591668248    0.46503672003746033    0.88528048992156982,0.50296282768249512 0.55625104904174805 0.27928155660629272,-0.0040613007731735706  0.0016776119591668248    0.46503672003746033    0.88528048992156982
1714664366.3195326,0.50295990705490112  0.5550646185874939 0.27933993935585022,-0.0038087023422122002  0.0021915507968515158    0.46522706747055054    0.88518047332763672,0.50295990705490112  0.5550646185874939 0.27933993935585022,-0.0038087023422122002  0.0021915507968515158    0.46522706747055054    0.88518047332763672
1714664366.3245542,0.50296097993850708 0.55390310287475586 0.27929243445396423,-0.0035979535896331072  0.0021490685176104307    0.46509912610054016    0.88524872064590454,0.50296097993850708 0.55390310287475586 0.27929243445396423,-0.0035979535896331072  0.0021490685176104307    0.46509912610054016    0.88524872064590454
1714664366.3295519,0.50303018093109131 0.55267900228500366 0.27947723865509033,-0.0036929126363247633  0.0020867164712399244    0.46502527594566345    0.88528722524642944,0.50303018093109131 0.55267900228500366 0.27947723865509033,-0.0036929126363247633  0.0020867164712399244    0.46502527594566345    0.88528722524642944
1714664366.3345513,0.50302523374557495 0.55220693349838257 0.27951383590698242,-0.0033473970834165812  0.0022015362046658993     0.4651433527469635    0.88522630929946899,0.50302523374557495 0.55220693349838257 0.27951383590698242,-0.0033473970834165812  0.0022015362046658993     0.4651433527469635    0.88522630929946899
1714664366.3395517,0.50298750400543213 0.55120712518692017  0.2795160710811615,-0.0031317127868533134   0.002127631101757288    0.46490269899368286      0.885353684425354,0.50298750400543213 0.55120712518692017  0.2795160710811615,-0.0031317127868533134   0.002127631101757288    0.46490269899368286      0.885353684425354
1714664366.3445525,0.50294893980026245  0.5503118634223938 0.27924701571464539,-0.0037251485045999289  0.0023013046011328697    0.46507740020751953    0.88525921106338501,0.50294893980026245  0.5503118634223938 0.27924701571464539,-0.0037251485045999289  0.0023013046011328697    0.46507740020751953    0.88525921106338501
1714664366.3495538, 0.5030704140663147 0.54934549331665039 0.27953341603279114,-0.0036567868664860725  0.0021002828143537045    0.46523210406303406    0.88517868518829346, 0.5030704140663147 0.54934549331665039 0.27953341603279114,-0.0036567868664860725  0.0021002828143537045    0.46523210406303406    0.88517868518829346
1714664366.354552,0.50297260284423828 0.54847019910812378 0.27945080399513245,-0.0035978492815047503  0.0022075970191508532    0.46497935056686401    0.88531148433685303,0.50297260284423828 0.54847019910812378 0.27945080399513245,-0.0035978492815047503  0.0022075970191508532    0.46497935056686401    0.88531148433685303
1714664366.3595514,0.50295066833496094 0.54808944463729858 0.27952423691749573,-0.0033685867674648762  0.0022185386624187231    0.46502095460891724    0.88529050350189209,0.50295066833496094 0.54808944463729858 0.27952423691749573,-0.0033685867674648762  0.0022185386624187231    0.46502095460891724    0.88529050350189209
1714664366.3645518,0.50286215543746948 0.54737138748168945 0.27926811575889587,-0.0039702909998595715  0.0023137694224715233    0.46489733457565308    0.88535267114639282,0.50286215543746948 0.54737138748168945 0.27926811575889587,-0.0039702909998595715  0.0023137694224715233    0.46489733457565308    0.88535267114639282
1714664366.3695226,0.50298351049423218 0.54656356573104858 0.27948197722434998,-0.0035790465772151947  0.0024385186843574047    0.46505239605903625     0.8852725625038147,0.50298351049423218 0.54656356573104858 0.27948197722434998,-0.0035790465772151947  0.0024385186843574047    0.46505239605903625     0.8852725625038147
1714664366.3745532,0.50294709205627441 0.54597014188766479 0.27953740954399109,-0.0032123560085892677  0.0021822885610163212    0.46507933735847473    0.88526046276092529,0.50294709205627441 0.54597014188766479 0.27953740954399109,-0.0032123560085892677  0.0021822885610163212    0.46507933735847473    0.88526046276092529
1714664366.3795524,0.50292319059371948 0.54533743858337402 0.27953770756721497,-0.0033893589861690998  0.0021839251276105642    0.46493467688560486    0.88533580303192139,0.50292319059371948 0.54533743858337402 0.27953770756721497,-0.0033893589861690998  0.0021839251276105642    0.46493467688560486    0.88533580303192139
1714664366.3845532,0.50293976068496704 0.54507112503051758 0.27952265739440918,-0.0034232723992317915  0.0021919680293649435    0.46488842368125916    0.88535994291305542,0.50293976068496704 0.54507112503051758 0.27952265739440918,-0.0034232723992317915  0.0021919680293649435    0.46488842368125916    0.88535994291305542
1714664366.3895526,0.50293505191802979 0.54445481300354004 0.27950677275657654,-0.0036810552701354027  0.0021090628579258919    0.46494036912918091    0.88533180952072144,0.50293505191802979 0.54445481300354004 0.27950677275657654,-0.0036810552701354027  0.0021090628579258919    0.46494036912918091    0.88533180952072144
1714664366.3945537,0.50279682874679565  0.5441443920135498 0.27934917807579041,-0.0035527823492884636  0.0020813315641134977    0.46499568223953247    0.88530337810516357,0.50279682874679565  0.5441443920135498 0.27934917807579041,-0.0035527823492884636  0.0020813315641134977    0.46499568223953247    0.88530337810516357
1714664366.3995557,0.50292414426803589 0.54361116886138916 0.27954050898551941,-0.0031162213999778032  0.0021481022704392672    0.46480783820152283    0.88540351390838623,0.50292414426803589 0.54361116886138916 0.27954050898551941,-0.0031162213999778032  0.0021481022704392672    0.46480783820152283    0.88540351390838623
1714664366.4045753,0.50290215015411377 0.54326725006103516 0.27954411506652832,-0.0031260463874787092  0.0021059897262603045    0.46469482779502869    0.88546288013458252,0.50290215015411377 0.54326725006103516 0.27954411506652832,-0.0031260463874787092  0.0021059897262603045    0.46469482779502869    0.88546288013458252
1714664366.4095356,0.50288212299346924 0.54293721914291382 0.27956360578536987,-0.0031272901687771082  0.0021527600474655628    0.46467176079750061    0.88547486066818237,0.50288212299346924 0.54293721914291382 0.27956360578536987,-0.0031272901687771082  0.0021527600474655628    0.46467176079750061    0.88547486066818237
1714664366.4145551,0.50274580717086792 0.54291898012161255 0.27937620878219604,-0.0034556766040623188   0.001924350275658071    0.46473747491836548    0.88543969392776489,0.50274580717086792 0.54291898012161255 0.27937620878219604,-0.0034556766040623188   0.001924350275658071    0.46473747491836548    0.88543969392776489
1714664366.4195518,0.50276100635528564 0.54265999794006348 0.27938729524612427,-0.0039459974505007267  0.0021006993483752012    0.46467921137809753    0.88546782732009888,0.50276100635528564 0.54265999794006348 0.27938729524612427,-0.0039459974505007267  0.0021006993483752012    0.46467921137809753    0.88546782732009888
1714664366.4245524,0.50285881757736206 0.54230135679244995 0.27963700890541077,-0.0034564200323075056  0.0022323119919747114    0.46462458372116089    0.88549822568893433,0.50285881757736206 0.54230135679244995 0.27963700890541077,-0.0034564200323075056  0.0022323119919747114    0.46462458372116089    0.88549822568893433
1714664366.4295514,0.50276058912277222 0.54230344295501709 0.27938926219940186,-0.003841217840090394 0.0022214010823518038   0.46469631791114807   0.88545900583267212,0.50276058912277222 0.54230344295501709 0.27938926219940186,-0.003841217840090394 0.0022214010823518038   0.46469631791114807   0.88545900583267212
1714664366.4345522,0.50275522470474243  0.5422440767288208 0.27937015891075134,-0.0038426385726779699  0.0022357837297022343    0.46474942564964294    0.88543111085891724,0.50275522470474243  0.5422440767288208 0.27937015891075134,-0.0038426385726779699  0.0022357837297022343    0.46474942564964294    0.88543111085891724
1714664366.4395511,0.50285947322845459 0.54203695058822632 0.27958011627197266,-0.0035285481717437506  0.0022349630016833544    0.46469533443450928    0.88546079397201538,0.50285947322845459 0.54203695058822632 0.27958011627197266,-0.0035285481717437506  0.0022349630016833544    0.46469533443450928    0.88546079397201538
1714664366.4445524,0.50270211696624756  0.5420951247215271 0.27936258912086487,-0.0035383335780352354  0.0021487092599272728    0.46450117230415344    0.88556283712387085,0.50270211696624756  0.5420951247215271 0.27936258912086487,-0.0035383335780352354  0.0021487092599272728    0.46450117230415344    0.88556283712387085
1714664366.4495533,0.50271373987197876 0.54212433099746704 0.27936819195747375,-0.0035343982744961977  0.0021981815807521343    0.46449080109596252    0.88556814193725586,0.50271373987197876 0.54212433099746704 0.27936819195747375,-0.0035343982744961977  0.0021981815807521343    0.46449080109596252    0.88556814193725586
1714664366.4545519,0.50272220373153687 0.54213953018188477 0.27934780716896057,-0.0036052316427230835  0.0022192634642124176    0.46446213126182556    0.88558286428451538,0.50272220373153687 0.54213953018188477 0.27934780716896057,-0.0036052316427230835  0.0022192634642124176    0.46446213126182556    0.88558286428451538
1714664366.4595604,0.50268828868865967 0.54213672876358032 0.27939265966415405,-0.0036642251070588827  0.0021260003559291363    0.46448174118995667    0.88557255268096924,0.50268828868865967 0.54213672876358032 0.27939265966415405,-0.0036642251070588827  0.0021260003559291363    0.46448174118995667    0.88557255268096924
1714664366.4645555,0.50264424085617065 0.54215270280838013 0.27936649322509766,-0.0036883580032736063  0.0022124701645225286      0.464517742395401    0.88555335998535156,0.50264424085617065 0.54215270280838013 0.27936649322509766,-0.0036883580032736063  0.0022124701645225286      0.464517742395401    0.88555335998535156
1714664366.4695547,0.50273329019546509 0.54202562570571899 0.27957046031951904,-0.0033701497595757246  0.0021896453108638525     0.4644734263420105    0.88557791709899902,0.50273329019546509 0.54202562570571899 0.27957046031951904,-0.0033701497595757246  0.0021896453108638525     0.4644734263420105    0.88557791709899902
1714664366.4745541,0.50263530015945435 0.54215043783187866 0.27937853336334229,-0.0037126599345356226  0.0021134652197360992       0.46446493268013    0.88558119535446167,0.50263530015945435 0.54215043783187866 0.27937853336334229,-0.0037126599345356226  0.0021134652197360992       0.46446493268013    0.88558119535446167
1714664366.4795516,0.50264441967010498  0.5421481728553772 0.27936029434204102,-0.0036432400811463594  0.0021737809292972088    0.46450501680374146    0.88556033372879028,0.50264441967010498  0.5421481728553772 0.27936029434204102,-0.0036432400811463594  0.0021737809292972088    0.46450501680374146    0.88556033372879028
1714664366.4845517,0.50276303291320801 0.54201525449752808 0.27955159544944763,-0.0034662371035665274  0.0021944851614534855    0.46445563435554504    0.88558691740036011,0.50276303291320801 0.54201525449752808 0.27955159544944763,-0.0034662371035665274  0.0021944851614534855    0.46445563435554504    0.88558691740036011
1714664366.4895523,0.50280922651290894 0.54201024770736694 0.27956303954124451,-0.0033892511855810881  0.0021135581191629171    0.46438682079315186    0.88562345504760742,0.50280922651290894 0.54201024770736694 0.27956303954124451,-0.0033892511855810881  0.0021135581191629171    0.46438682079315186    0.88562345504760742
1714664366.4945531,0.50280928611755371 0.54201352596282959 0.27956870198249817,-0.0033634572755545378  0.0021149222739040852     0.4644138514995575    0.88560938835144043,0.50280928611755371 0.54201352596282959 0.27956870198249817,-0.0033634572755545378  0.0021149222739040852     0.4644138514995575    0.88560938835144043
1714664366.4995551, 0.5028221607208252 0.54199999570846558 0.27954891324043274,-0.003352450905367732 0.0021516815759241581   0.46440035104751587   0.88561642169952393, 0.5028221607208252 0.54199999570846558 0.27954891324043274,-0.003352450905367732 0.0021516815759241581   0.46440035104751587   0.88561642169952393
1714664366.5045516,0.50280046463012695 0.54200291633605957 0.27959513664245605,-0.0033931550569832325  0.0021243058145046234    0.46444648504257202    0.88559216260910034,0.50280046463012695 0.54200291633605957 0.27959513664245605,-0.0033931550569832325  0.0021243058145046234    0.46444648504257202    0.88559216260910034
1714664366.5095515, 0.5027085542678833 0.54213422536849976 0.27935576438903809,-0.003678521141409874 0.0021391864866018295   0.46445596218109131    0.8855859637260437, 0.5027085542678833 0.54213422536849976 0.27935576438903809,-0.003678521141409874 0.0021391864866018295   0.46445596218109131    0.8855859637260437
1714664366.5145767,0.50270181894302368 0.54215157032012939 0.27938640117645264,-0.0036739485803991556  0.0020959221292287111    0.46451333165168762    0.88555604219436646,0.50270181894302368 0.54215157032012939 0.27938640117645264,-0.0036739485803991556  0.0020959221292287111    0.46451333165168762    0.88555604219436646
1714664366.5195546,0.50269865989685059 0.54213327169418335 0.27936038374900818,-0.0037110403645783663  0.0021082402672618628    0.46445921063423157    0.88558423519134521,0.50269865989685059 0.54213327169418335 0.27936038374900818,-0.0037110403645783663  0.0021082402672618628    0.46445921063423157    0.88558423519134521
1714664366.5245531,0.50274628400802612 0.54203075170516968 0.27959391474723816,-0.0033816157374531031  0.0021493399981409311    0.46439757943153381    0.88561779260635376,0.50274628400802612 0.54203075170516968 0.27959391474723816,-0.0033816157374531031  0.0021493399981409311    0.46439757943153381    0.88561779260635376
1714664366.5295522,0.50276947021484375 0.54203146696090698 0.27958589792251587,-0.0034104026854038239  0.0021193434949964285    0.46438926458358765    0.88562208414077759,0.50276947021484375 0.54203146696090698 0.27958589792251587,-0.0034104026854038239  0.0021193434949964285    0.46438926458358765    0.88562208414077759
1714664366.5345542,0.50264859199523926 0.54214572906494141 0.27940389513969421,-0.0037136022001504898  0.0020676490385085344    0.46445700526237488     0.8855854868888855,0.50264859199523926 0.54214572906494141 0.27940389513969421,-0.0037136022001504898  0.0020676490385085344    0.46445700526237488     0.8855854868888855
1714664366.5395522,0.50276827812194824 0.54202526807785034 0.27958017587661743,-0.0034224831033498049  0.0021249549463391304    0.46442785859107971    0.88560181856155396,0.50276827812194824 0.54202526807785034 0.27958017587661743,-0.0034224831033498049  0.0021249549463391304    0.46442785859107971    0.88560181856155396
1714664366.5445547,0.50277829170227051 0.54202282428741455 0.27959653735160828,-0.0033766999840736389  0.0020966788288205862    0.46441656351089478    0.88560795783996582,0.50277829170227051 0.54202282428741455 0.27959653735160828,-0.0033766999840736389  0.0020966788288205862    0.46441656351089478    0.88560795783996582
1714664366.5495527,0.50277632474899292 0.54204273223876953 0.27956748008728027,-0.0033576567657291889   0.002139984630048275    0.46441316604614258    0.88560968637466431,0.50277632474899292 0.54204273223876953 0.27956748008728027,-0.0033576567657291889   0.002139984630048275    0.46441316604614258    0.88560968637466431
1714664366.554553,0.50266569852828979 0.54212743043899536 0.27939897775650024,-0.0036662982311099768  0.0022277284879237413    0.46447470784187317    0.88557600975036621,0.50266569852828979 0.54212743043899536 0.27939897775650024,-0.0036662982311099768  0.0022277284879237413    0.46447470784187317    0.88557600975036621
1714664366.5595524,0.50280725955963135  0.5420030951499939 0.27957922220230103,-0.0033800860401242971  0.0021417753305286169    0.46438854932785034    0.88562250137329102,0.50280725955963135  0.5420030951499939 0.27957922220230103,-0.0033800860401242971  0.0021417753305286169    0.46438854932785034    0.88562250137329102
1714664366.5645545, 0.5026700496673584 0.54213869571685791 0.27937734127044678,-0.0036638651508837938  0.0022040747571736574    0.46449437737464905    0.88556575775146484, 0.5026700496673584 0.54213869571685791 0.27937734127044678,-0.0036638651508837938  0.0022040747571736574    0.46449437737464905    0.88556575775146484
1714664366.5695543, 0.5028197169303894  0.5420030951499939 0.27957391738891602,-0.0034015795681625605  0.0020770621486008167    0.46438035368919373    0.88562691211700439, 0.5028197169303894  0.5420030951499939 0.27957391738891602,-0.0034015795681625605  0.0020770621486008167    0.46438035368919373    0.88562691211700439
1714664366.5745552,0.50279700756072998 0.54201805591583252 0.27956369519233704,-0.0033919126726686954  0.0022185917478054762      0.464415043592453    0.88560843467712402,0.50279700756072998 0.54201805591583252 0.27956369519233704,-0.0033919126726686954  0.0022185917478054762      0.464415043592453    0.88560843467712402
1714664366.5795524,0.50279814004898071 0.54202896356582642 0.27953422069549561,-0.0034606843255460262  0.0020725913345813751    0.46433761715888977    0.88564908504486084,0.50279814004898071 0.54202896356582642 0.27953422069549561,-0.0034606843255460262  0.0020725913345813751    0.46433761715888977    0.88564908504486084
1714664366.5845525,0.50277549028396606 0.54203665256500244 0.27953892946243286,-0.0035215620882809162  0.0021337931975722313    0.46440201997756958    0.88561493158340454,0.50277549028396606 0.54203665256500244 0.27953892946243286,-0.0035215620882809162  0.0021337931975722313    0.46440201997756958    0.88561493158340454
1714664366.5895543,0.50269168615341187 0.54214900732040405 0.27936893701553345,-0.0037192492745816708  0.0020509287714958191    0.46443808078765869    0.88559538125991821,0.50269168615341187 0.54214900732040405 0.27936893701553345,-0.0037192492745816708  0.0020509287714958191    0.46443808078765869    0.88559538125991821
1714664366.5945549,0.50267934799194336 0.54214084148406982 0.27935871481895447,-0.0037144222296774387  0.0021833870559930801    0.46446728706359863    0.88557982444763184,0.50267934799194336 0.54214084148406982 0.27935871481895447,-0.0037144222296774387  0.0021833870559930801    0.46446728706359863    0.88557982444763184
1714664366.5995572,0.50269478559494019 0.54214692115783691 0.27937677502632141,-0.0036734247114509344  0.0020806016400456429    0.46453091502189636    0.88554686307907104,0.50269478559494019 0.54214692115783691 0.27937677502632141,-0.0036734247114509344  0.0020806016400456429    0.46453091502189636    0.88554686307907104
1714664366.6045527,0.50277596712112427 0.54203426837921143 0.27956554293632507,-0.0034066878724843264  0.0021036204416304827    0.46443647146224976    0.88559740781784058,0.50277596712112427 0.54203426837921143 0.27956554293632507,-0.0034066878724843264  0.0021036204416304827    0.46443647146224976    0.88559740781784058
1714664366.6095517,0.50276374816894531  0.5420224666595459 0.27959507703781128,-0.0033784839324653149  0.0021055543329566717    0.46442523598670959    0.88560336828231812,0.50276374816894531  0.5420224666595459 0.27959507703781128,-0.0033784839324653149  0.0021055543329566717    0.46442523598670959    0.88560336828231812
1714664366.6145546,0.50268381834030151   0.542144775390625  0.2793487012386322,-0.0036926388274878263  0.0020927316509187222    0.46447700262069702    0.88557499647140503,0.50268381834030151   0.542144775390625  0.2793487012386322,-0.0036926388274878263  0.0020927316509187222    0.46447700262069702    0.88557499647140503
1714664366.6195519,0.50269526243209839 0.54215753078460693 0.27941372990608215,-0.0039422512054443359  0.0022367667406797409    0.46467235684394836    0.88547110557556152,0.50269526243209839 0.54215753078460693 0.27941372990608215,-0.0039422512054443359  0.0022367667406797409    0.46467235684394836    0.88547110557556152
1714664366.6245527,0.50278478860855103  0.5420234203338623 0.27957460284233093,-0.0034006880596280098  0.0021156752482056618    0.46443057060241699    0.88560044765472412,0.50278478860855103  0.5420234203338623 0.27957460284233093,-0.0034006880596280098  0.0021156752482056618    0.46443057060241699    0.88560044765472412
1714664366.6295516,0.50277584791183472 0.54203039407730103 0.27957433462142944,-0.0033779069781303406  0.0021340714301913977    0.46441742777824402    0.88560742139816284,0.50277584791183472 0.54203039407730103 0.27957433462142944,-0.0033779069781303406  0.0021340714301913977    0.46441742777824402    0.88560742139816284
1714664366.634552,0.50264692306518555 0.54216271638870239 0.27936530113220215,-0.0037240411620587111  0.0021087450440973043     0.4645037055015564    0.88556081056594849,0.50264692306518555 0.54216271638870239 0.27936530113220215,-0.0037240411620587111  0.0021087450440973043     0.4645037055015564    0.88556081056594849
1714664366.6395519,0.50279331207275391 0.54198163747787476 0.27966594696044922,-0.0032703520264476538  0.0021928353235125542    0.46451136469841003    0.88555842638015747,0.50279331207275391 0.54198163747787476 0.27966594696044922,-0.0032703520264476538  0.0021928353235125542    0.46451136469841003    0.88555842638015747
1714664366.6445539,0.50274699926376343 0.54201304912567139 0.27959614992141724,-0.0033736282493919134  0.0021154340356588364    0.46443459391593933    0.88559848070144653,0.50274699926376343 0.54201304912567139 0.27959614992141724,-0.0033736282493919134  0.0021154340356588364    0.46443459391593933    0.88559848070144653
1714664366.6495521,0.50273829698562622 0.54202532768249512 0.27959436178207397,-0.003396893385797739 0.0020837653428316116   0.46443712711334229    0.8855971097946167,0.50273829698562622 0.54202532768249512 0.27959436178207397,-0.003396893385797739 0.0020837653428316116   0.46443712711334229    0.8855971097946167
1714664366.654551,0.50275248289108276  0.5420117974281311 0.27958890795707703,-0.0031614312902092934  0.0020605018362402916    0.46445199847221375    0.88559025526046753,0.50275248289108276  0.5420117974281311 0.27958890795707703,-0.0031614312902092934  0.0020605018362402916    0.46445199847221375    0.88559025526046753
1714664366.6595514,0.50275951623916626 0.54202741384506226   0.279571533203125,-0.0033972933888435364  0.0021146596409380436    0.46443283557891846    0.88559931516647339,0.50275951623916626 0.54202741384506226   0.279571533203125,-0.0033972933888435364  0.0021146596409380436    0.46443283557891846    0.88559931516647339
1714664366.664551,0.50279247760772705 0.54200094938278198 0.27958104014396667,-0.0031687126029282808  0.0020393060985952616    0.46444150805473328    0.88559579849243164,0.50279247760772705 0.54200094938278198 0.27958104014396667,-0.0031687126029282808  0.0020393060985952616    0.46444150805473328    0.88559579849243164
1714664366.6695518,0.50277000665664673 0.54202377796173096  0.2795741856098175,-0.0032241051085293293  0.0020027677528560162    0.46440023183822632    0.88561731576919556,0.50277000665664673 0.54202377796173096  0.2795741856098175,-0.0032241051085293293  0.0020027677528560162    0.46440023183822632    0.88561731576919556
1714664366.6745534,0.50267821550369263  0.5421372652053833 0.27938583493232727,-0.0034808977507054806  0.0020170481875538826     0.4644850492477417    0.88557183742523193,0.50267821550369263  0.5421372652053833 0.27938583493232727,-0.0034808977507054806  0.0020170481875538826     0.4644850492477417    0.88557183742523193
1714664366.6795666,0.50266122817993164 0.54214465618133545 0.27940043807029724,-0.0035105759743601084  0.0019908552058041096    0.46444982290267944    0.88559025526046753,0.50266122817993164 0.54214465618133545 0.27940043807029724,-0.0035105759743601084  0.0019908552058041096    0.46444982290267944    0.88559025526046753
1714664366.6845527,0.50274688005447388 0.54199749231338501 0.27961808443069458,-0.003240987891331315 0.0019800786394625902   0.46443194150924683   0.88560068607330322,0.50274688005447388 0.54199749231338501 0.27961808443069458,-0.003240987891331315 0.0019800786394625902   0.46443194150924683   0.88560068607330322
1714664366.6895535,0.50275969505310059 0.54199707508087158 0.27959313988685608,-0.0032257321290671825  0.0019895785953849554     0.4644298255443573    0.88560181856155396,0.50275969505310059 0.54199707508087158 0.27959313988685608,-0.0032257321290671825  0.0019895785953849554     0.4644298255443573    0.88560181856155396
1714664366.6945527,0.50265717506408691 0.54211485385894775 0.27940875291824341,-0.0035063917748630047  0.0020016429480165243    0.46448192000389099    0.88557338714599609,0.50265717506408691 0.54211485385894775 0.27940875291824341,-0.0035063917748630047  0.0020016429480165243    0.46448192000389099    0.88557338714599609
1714664366.6995525,0.50276041030883789 0.54203128814697266 0.27958643436431885,-0.0032436884939670563  0.0019685702864080667    0.46446585655212402    0.88558292388916016,0.50276041030883789 0.54203128814697266 0.27958643436431885,-0.0032436884939670563  0.0019685702864080667    0.46446585655212402    0.88558292388916016
1714664366.7045517,0.50279325246810913 0.54198592901229858  0.2795860767364502,-0.0031958653125911951  0.0020389121491461992    0.46442577242851257    0.88560396432876587,0.50279325246810913 0.54198592901229858  0.2795860767364502,-0.0031958653125911951  0.0020389121491461992    0.46442577242851257    0.88560396432876587
1714664366.7095513,0.50280153751373291 0.54197961091995239 0.27960541844367981,-0.0031762325670570135  0.0020022103562951088    0.46441513299942017    0.88560968637466431,0.50280153751373291 0.54197961091995239 0.27960541844367981,-0.0031762325670570135  0.0020022103562951088    0.46441513299942017    0.88560968637466431
1714664366.7145522, 0.5027654767036438 0.54198598861694336 0.27959656715393066,-0.0031597616616636515  0.0021500731818377972    0.46442091464996338    0.88560634851455688, 0.5027654767036438 0.54198598861694336 0.27959656715393066,-0.0031597616616636515  0.0021500731818377972    0.46442091464996338    0.88560634851455688
1714664366.7195535,0.50269472599029541  0.5420953631401062 0.27941915392875671,-0.0034613674506545067  0.0019872747361660004    0.46448233723640442    0.88557338714599609,0.50269472599029541  0.5420953631401062 0.27941915392875671,-0.0034613674506545067  0.0019872747361660004    0.46448233723640442    0.88557338714599609
1714664366.7245612,0.50271761417388916 0.54213553667068481 0.27944138646125793,-0.0037102033384144306  0.0020608501508831978    0.46460872888565063    0.88550591468811035,0.50271761417388916 0.54213553667068481 0.27944138646125793,-0.0037102033384144306  0.0020608501508831978    0.46460872888565063    0.88550591468811035
1714664366.7295544,0.50276374816894531 0.54198348522186279 0.27960222959518433,-0.0031673710327595472  0.0020477224607020617    0.46444746851921082    0.88559263944625854,0.50276374816894531 0.54198348522186279 0.27960222959518433,-0.0031673710327595472  0.0020477224607020617    0.46444746851921082    0.88559263944625854
1714664366.7345784,0.50263595581054688 0.54212403297424316 0.27941864728927612,-0.0034562328364700079  0.0020746784284710884    0.46451225876808167    0.88555753231048584,0.50263595581054688 0.54212403297424316 0.27941864728927612,-0.0034562328364700079  0.0020746784284710884    0.46451225876808167    0.88555753231048584
1714664366.7395625,0.50275719165802002 0.54203087091445923 0.27957120537757874,-0.0034105442464351654  0.0021143853664398193     0.4644329845905304    0.88559919595718384,0.50275719165802002 0.54203087091445923 0.27957120537757874,-0.0034105442464351654  0.0021143853664398193     0.4644329845905304    0.88559919595718384
1714664366.7445562,0.50265580415725708 0.54213690757751465 0.27937573194503784,-0.0036723033990710974  0.0021844943985342979    0.46451684832572937    0.88555395603179932,0.50265580415725708 0.54213690757751465 0.27937573194503784,-0.0036723033990710974  0.0021844943985342979    0.46451684832572937    0.88555395603179932
1714664366.7495551,0.50276046991348267  0.5420072078704834 0.27959692478179932,-0.0033975932747125626  0.0022056337911635637    0.46445828676223755     0.8855857253074646,0.50276046991348267  0.5420072078704834 0.27959692478179932,-0.0033975932747125626  0.0022056337911635637    0.46445828676223755     0.8855857253074646
1714664366.7545557,0.50266832113265991  0.5421295166015625 0.27938848733901978,-0.0036992549430578947   0.002185456920415163    0.46450737118721008     0.8855588436126709,0.50266832113265991  0.5421295166015625 0.27938848733901978,-0.0036992549430578947   0.002185456920415163    0.46450737118721008     0.8855588436126709
