RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663530.265059, 0.5052105188369751 0.86018389463424683 0.27812278270721436,-0.0038621199782937765  0.0017103896243497729    0.42257839441299438    0.90631651878356934, 0.5052105188369751 0.86018389463424683 0.27812278270721436,-0.0038621199782937765  0.0017103896243497729    0.42257839441299438    0.90631651878356934
1714663530.2700596,0.50503075122833252 0.86231833696365356 0.27809378504753113,-0.0036954132374376059   0.001397389336489141    0.42248374223709106    0.90636187791824341,0.50503075122833252 0.86231833696365356 0.27809378504753113,-0.0036954132374376059   0.001397389336489141    0.42248374223709106    0.90636187791824341
1714663530.2750828,0.50478386878967285 0.86444240808486938 0.27809816598892212,-0.0040103374049067497  0.0014761160127818584    0.42175582051277161    0.90669935941696167,0.50478386878967285 0.86444240808486938 0.27809816598892212,-0.0040103374049067497  0.0014761160127818584    0.42175582051277161    0.90669935941696167
1714663530.2800665,0.50456911325454712 0.86652570962905884 0.27800041437149048,-0.0041235350072383881  0.0012026175390928984    0.42167103290557861    0.90673869848251343,0.50456911325454712 0.86652570962905884 0.27800041437149048,-0.0041235350072383881  0.0012026175390928984    0.42167103290557861    0.90673869848251343
1714663530.2850804,0.50449353456497192 0.86752909421920776 0.27803352475166321,-0.0039985594339668751  0.0015738426009193063    0.42150622606277466    0.90681535005569458,0.50449353456497192 0.86752909421920776 0.27803352475166321,-0.0039985594339668751  0.0015738426009193063    0.42150622606277466    0.90681535005569458
1714663530.2900825,0.50416344404220581 0.86960363388061523 0.27769258618354797,-0.0041269599460065365  0.0016008627135306597    0.42107841372489929     0.9070134162902832,0.50416344404220581 0.86960363388061523 0.27769258618354797,-0.0041269599460065365  0.0016008627135306597    0.42107841372489929     0.9070134162902832
1714663530.2950556,0.50402408838272095 0.87154757976531982 0.27763965725898743,-0.0043057547882199287  0.0014958627289161086    0.42068010568618774    0.90719759464263916,0.50402408838272095 0.87154757976531982 0.27763965725898743,-0.0043057547882199287  0.0014958627289161086    0.42068010568618774    0.90719759464263916
1714663530.3000367,0.50380909442901611 0.87334966659545898 0.27754849195480347,-0.0044671758078038692 0.00095776829402893782    0.42043480277061462    0.90731126070022583,0.50380909442901611 0.87334966659545898 0.27754849195480347,-0.0044671758078038692 0.00095776829402893782    0.42043480277061462    0.90731126070022583
1714663530.3050761,0.50364047288894653 0.87522244453430176 0.27774050831794739,-0.0040562013164162636   0.001626416458748281    0.42008247971534729    0.90747541189193726,0.50364047288894653 0.87522244453430176 0.27774050831794739,-0.0040562013164162636   0.001626416458748281    0.42008247971534729    0.90747541189193726
1714663530.3100834, 0.5034223198890686 0.87691384553909302   0.277669757604599,-0.004089913796633482 0.0010615208884701133   0.41978392004966736   0.90761423110961914, 0.5034223198890686 0.87691384553909302   0.277669757604599,-0.004089913796633482 0.0010615208884701133   0.41978392004966736   0.90761423110961914
1714663530.3150821, 0.5033455491065979 0.87778449058532715 0.27758726477622986,-0.0042640208266675472  0.0015725160483270884    0.41942620277404785    0.90777808427810669, 0.5033455491065979 0.87778449058532715 0.27758726477622986,-0.0042640208266675472  0.0015725160483270884    0.41942620277404785    0.90777808427810669
1714663530.3200638,0.50316119194030762 0.87943428754806519 0.27770861983299255,-0.003754304489120841 0.0016751701477915049   0.41897371411323547    0.9079890251159668,0.50316119194030762 0.87943428754806519 0.27770861983299255,-0.003754304489120841 0.0016751701477915049   0.41897371411323547    0.9079890251159668
1714663530.3250585,0.50298994779586792 0.88093167543411255 0.27764859795570374,-0.0042778290808200836 0.00089919485617429018    0.41881325840950012    0.90806186199188232,0.50298994779586792 0.88093167543411255 0.27764859795570374,-0.0042778290808200836 0.00089919485617429018    0.41881325840950012    0.90806186199188232
1714663530.3300838,0.50277644395828247 0.88252049684524536  0.2777121365070343,-0.0038871865253895521  0.0015008264454081655    0.41816180944442749     0.9083629846572876,0.50277644395828247 0.88252049684524536  0.2777121365070343,-0.0038871865253895521  0.0015008264454081655    0.41816180944442749     0.9083629846572876
1714663530.3350828,0.50263357162475586 0.88386648893356323 0.27763134241104126,-0.0043853786773979664  0.0010208275634795427    0.41805523633956909    0.90841042995452881,0.50263357162475586 0.88386648893356323 0.27763134241104126,-0.0043853786773979664  0.0010208275634795427    0.41805523633956909    0.90841042995452881
1714663530.3400381, 0.5025295615196228 0.88469201326370239 0.27775493264198303,-0.0039196307770907879  0.0016715102829039097    0.41760075092315674    0.90862065553665161, 0.5025295615196228 0.88469201326370239 0.27775493264198303,-0.0039196307770907879  0.0016715102829039097    0.41760075092315674    0.90862065553665161
1714663530.3450587,0.50237196683883667 0.88601464033126831 0.27778586745262146,-0.004248384851962328 0.0015344484709203243   0.41723939776420593   0.90878540277481079,0.50237196683883667 0.88601464033126831 0.27778586745262146,-0.004248384851962328 0.0015344484709203243   0.41723939776420593   0.90878540277481079
1714663530.3500583,0.50218111276626587 0.88728046417236328 0.27768087387084961, -0.004193080123513937 0.00092361861607059836    0.41711100935935974    0.90884542465209961,0.50218111276626587 0.88728046417236328 0.27768087387084961, -0.004193080123513937 0.00092361861607059836    0.41711100935935974    0.90884542465209961
1714663530.355058,0.50206702947616577 0.88852280378341675  0.2777349054813385,-0.0042302045039832592  0.0015467529883608222    0.41658610105514526    0.90908509492874146,0.50206702947616577 0.88852280378341675  0.2777349054813385,-0.0042302045039832592  0.0015467529883608222    0.41658610105514526    0.90908509492874146
1714663530.3600655,0.50191879272460938 0.88974088430404663 0.27763655781745911,-0.004332046490162611 0.0016699921106919646   0.41605395078659058   0.90932804346084595,0.50191879272460938 0.88974088430404663 0.27763655781745911,-0.004332046490162611 0.0016699921106919646   0.41605395078659058   0.90932804346084595
1714663530.3650897, 0.5017932653427124 0.89028447866439819 0.27772685885429382,-0.0039991163648664951  0.0015823695575818419    0.41583022475242615    0.90943211317062378, 0.5017932653427124 0.89028447866439819 0.27772685885429382,-0.0039991163648664951  0.0015823695575818419    0.41583022475242615    0.90943211317062378
1714663530.3700607,  0.501720130443573 0.89139318466186523 0.27767467498779297,-0.004175401758402586   0.00168607197701931   0.41577029228210449   0.90945851802825928,  0.501720130443573 0.89139318466186523 0.27767467498779297,-0.004175401758402586   0.00168607197701931   0.41577029228210449   0.90945851802825928
1714663530.3750579,0.50162124633789062 0.89245462417602539 0.27760529518127441,-0.0043186149559915066  0.0015215822495520115    0.41515085101127625    0.90974104404449463,0.50162124633789062 0.89245462417602539 0.27760529518127441,-0.0043186149559915066  0.0015215822495520115    0.41515085101127625    0.90974104404449463
1714663530.3800631,  0.501639723777771 0.89334201812744141 0.27787619829177856,-0.0040672831237316132  0.0013852776028215885    0.41496133804321289    0.90982890129089355,  0.501639723777771 0.89334201812744141 0.27787619829177856,-0.0040672831237316132  0.0013852776028215885    0.41496133804321289    0.90982890129089355
1714663530.3850584,0.50151437520980835 0.89428609609603882 0.27784717082977295, -0.004273753147572279 0.00099819095339626074    0.41474604606628418     0.9099266529083252,0.50151437520980835 0.89428609609603882 0.27784717082977295, -0.004273753147572279 0.00099819095339626074    0.41474604606628418     0.9099266529083252
1714663530.3900855,0.50128799676895142 0.89491313695907593 0.27759659290313721,-0.004302730318158865 0.0018311372259631753   0.41423630714416504   0.91015738248825073,0.50128799676895142 0.89491313695907593 0.27759659290313721,-0.004302730318158865 0.0018311372259631753   0.41423630714416504   0.91015738248825073
1714663530.3950412,0.50122743844985962 0.89578503370285034  0.2775866687297821,-0.0039725578390061855  0.0018556017894297838    0.41418391466140747     0.9101826548576355,0.50122743844985962 0.89578503370285034  0.2775866687297821,-0.0039725578390061855  0.0018556017894297838    0.41418391466140747     0.9101826548576355
1714663530.4000659,0.50130879878997803 0.89647477865219116 0.27788439393043518,-0.0039031791966408491  0.0018560092430561781    0.41377732157707214    0.91036784648895264,0.50130879878997803 0.89647477865219116 0.27788439393043518,-0.0039031791966408491  0.0018560092430561781    0.41377732157707214    0.91036784648895264
1714663530.4050584,0.50118350982666016 0.89723241329193115 0.27781444787979126,-0.004339311271905899 0.0012217345647513866   0.41363885998725891   0.91042989492416382,0.50118350982666016 0.89723241329193115 0.27781444787979126,-0.004339311271905899 0.0012217345647513866   0.41363885998725891   0.91042989492416382
1714663530.4100831,0.50095188617706299 0.89815717935562134 0.27755323052406311,-0.004141644574701786 0.0015902670565992594   0.41321900486946106   0.91062086820602417,0.50095188617706299 0.89815717935562134 0.27755323052406311,-0.004141644574701786 0.0015902670565992594   0.41321900486946106   0.91062086820602417
1714663530.4150815,0.50102466344833374 0.89843392372131348 0.27792862057685852,-0.0037010442465543747  0.0014379597268998623    0.41306626796722412    0.91069233417510986,0.50102466344833374 0.89843392372131348 0.27792862057685852,-0.0037010442465543747  0.0014379597268998623    0.41306626796722412    0.91069233417510986
1714663530.4200649, 0.5007820725440979 0.89926230907440186 0.27754265069961548,-0.0044080405496060848  0.0014756490709260106    0.41273424029350281    0.91083961725234985, 0.5007820725440979 0.89926230907440186 0.27754265069961548,-0.0044080405496060848  0.0014756490709260106    0.41273424029350281    0.91083961725234985
1714663530.4250822, 0.5007140040397644 0.89985132217407227 0.27753213047981262, -0.00433336291462183 0.0015183115610852838   0.41253846883773804   0.91092860698699951, 0.5007140040397644 0.89985132217407227 0.27753213047981262, -0.00433336291462183 0.0015183115610852838   0.41253846883773804   0.91092860698699951
1714663530.4300821,0.50061124563217163 0.90041857957839966 0.27749702334403992,-0.0047345641069114208 0.00095774239161983132    0.41251185536384583    0.91093945503234863,0.50061124563217163 0.90041857957839966 0.27749702334403992,-0.0047345641069114208 0.00095774239161983132    0.41251185536384583    0.91093945503234863
1714663530.4350815,0.50054562091827393  0.9009631872177124  0.2775152325630188,-0.0046997950412333012  0.0011280651669949293    0.41224992275238037    0.91105794906616211,0.50054562091827393  0.9009631872177124  0.2775152325630188,-0.0046997950412333012  0.0011280651669949293    0.41224992275238037    0.91105794906616211
1714663530.4400787,0.50052487850189209 0.90124982595443726 0.27770060300827026,-0.0040524550713598728  0.0017561424756422639    0.41191911697387695    0.91120970249176025,0.50052487850189209 0.90124982595443726 0.27770060300827026,-0.0040524550713598728  0.0017561424756422639    0.41191911697387695    0.91120970249176025
1714663530.4450557,0.50042355060577393 0.90170145034790039 0.27771490812301636,-0.0039738980121910572   0.001750833005644381    0.41187027096748352     0.9112321138381958,0.50042355060577393 0.90170145034790039 0.27771490812301636,-0.0039738980121910572   0.001750833005644381    0.41187027096748352     0.9112321138381958
1714663530.450083,0.50033408403396606 0.90206408500671387 0.27772730588912964,-0.0043660332448780537  0.0017466341378167272    0.41124778985977173    0.91151148080825806,0.50033408403396606 0.90206408500671387 0.27772730588912964,-0.0043660332448780537  0.0017466341378167272    0.41124778985977173    0.91151148080825806
1714663530.4550846,0.50043869018554688 0.90228801965713501 0.27780488133430481,-0.0042448760941624641  0.0018138183513656259     0.4110051691532135     0.9116213321685791,0.50043869018554688 0.90228801965713501 0.27780488133430481,-0.0042448760941624641  0.0018138183513656259     0.4110051691532135     0.9116213321685791
1714663530.4600697,0.50030475854873657  0.9026142954826355 0.27789318561553955,-0.0042983144521713257  0.0016326658660545945    0.41090419888496399    0.91166692972183228,0.50030475854873657  0.9026142954826355 0.27789318561553955,-0.0042983144521713257  0.0016326658660545945    0.41090419888496399    0.91166692972183228
1714663530.4650564,0.50026845932006836 0.90274369716644287 0.27792268991470337,-0.0043472694233059883  0.0016083313385024667    0.41086721420288086    0.91168338060379028,0.50026845932006836 0.90274369716644287 0.27792268991470337,-0.0043472694233059883  0.0016083313385024667    0.41086721420288086    0.91168338060379028
1714663530.4700885,0.50016462802886963  0.9029926061630249 0.27790611982345581,-0.0043626162223517895  0.0015090967062860727    0.41073834896087646    0.91174155473709106,0.50016462802886963  0.9029926061630249 0.27790611982345581,-0.0043626162223517895  0.0015090967062860727    0.41073834896087646    0.91174155473709106
1714663530.4750826,0.50012439489364624 0.90319263935089111 0.27791419625282288,-0.0043398109264671803  0.0014429724542424083    0.41066953539848328    0.91177278757095337,0.50012439489364624 0.90319263935089111 0.27791419625282288,-0.0043398109264671803  0.0014429724542424083    0.41066953539848328    0.91177278757095337
1714663530.4800382,0.50004810094833374 0.90328675508499146 0.27784931659698486, -0.004590973723679781 0.00095356546808034182    0.41068571805953979    0.91176491975784302,0.50004810094833374 0.90328675508499146 0.27784931659698486, -0.004590973723679781 0.00095356546808034182    0.41068571805953979    0.91176491975784302
1714663530.4850571,0.50005412101745605 0.90333688259124756 0.27781197428703308,-0.0046044262126088142 0.00088345690164715052    0.41058763861656189    0.91180908679962158,0.50005412101745605 0.90333688259124756 0.27781197428703308,-0.0046044262126088142 0.00088345690164715052    0.41058763861656189    0.91180908679962158
1714663530.4900827,0.50006556510925293 0.90334320068359375 0.27784234285354614,-0.0045366347767412663 0.00099625531584024429    0.41049414873123169    0.91185140609741211,0.50006556510925293 0.90334320068359375 0.27784234285354614,-0.0045366347767412663 0.00099625531584024429    0.41049414873123169    0.91185140609741211
1714663530.4950864,0.50005918741226196 0.90331387519836426 0.27783703804016113,-0.0045452471822500229 0.00095878745196387172    0.41052082180976868    0.91183936595916748,0.50005918741226196 0.90331387519836426 0.27783703804016113,-0.0045452471822500229 0.00095878745196387172    0.41052082180976868    0.91183936595916748
1714663530.5000687,0.50008785724639893  0.9032890796661377 0.27784937620162964,-0.0045228330418467522 0.00086281617404893041    0.41051656007766724    0.91184151172637939,0.50008785724639893  0.9032890796661377 0.27784937620162964,-0.0045228330418467522 0.00086281617404893041    0.41051656007766724    0.91184151172637939
1714663530.5050824,0.50013923645019531 0.90330636501312256 0.27779185771942139,-0.0044367704540491104 0.00094817858189344406    0.41064059734344482    0.91178601980209351,0.50013923645019531 0.90330636501312256 0.27779185771942139,-0.0044367704540491104 0.00094817858189344406    0.41064059734344482    0.91178601980209351
1714663530.5100822,0.50016039609909058 0.90331560373306274 0.27779555320739746,-0.0043897763825953007   0.001094465609639883    0.41050413250923157    0.91184753179550171,0.50016039609909058 0.90331560373306274 0.27779555320739746,-0.0043897763825953007   0.001094465609639883    0.41050413250923157    0.91184753179550171
1714663530.5150809,0.50014901161193848 0.90330392122268677 0.27769553661346436,-0.0044617396779358387  0.0010513068409636617    0.41044393181800842    0.91187429428100586,0.50014901161193848 0.90330392122268677 0.27769553661346436,-0.0044617396779358387  0.0010513068409636617    0.41044393181800842    0.91187429428100586
1714663530.5200703,0.50013595819473267 0.90329211950302124 0.27778971195220947,-0.0043502314947545528  0.0010448552202433348     0.4104580283164978    0.91186851263046265,0.50013595819473267 0.90329211950302124 0.27778971195220947,-0.0043502314947545528  0.0010448552202433348     0.4104580283164978    0.91186851263046265
1714663530.5250864,0.50024688243865967 0.90321367979049683  0.2780647873878479,-0.0041998792439699173  0.0010558278299868107    0.41048732399940491    0.91185599565505981,0.50024688243865967 0.90321367979049683  0.2780647873878479,-0.0041998792439699173  0.0010558278299868107    0.41048732399940491    0.91185599565505981
1714663530.530087, 0.5000496506690979 0.90334856510162354 0.27769473195075989,-0.0045203655026853085  0.0010312892263755202    0.41053584218025208    0.91183269023895264, 0.5000496506690979 0.90334856510162354 0.27769473195075989,-0.0045203655026853085  0.0010312892263755202    0.41053584218025208    0.91183269023895264
1714663530.5350559,0.50005412101745605 0.90335744619369507 0.27766323089599609,-0.0044741928577423096 0.00097572652157396078     0.4105733335018158     0.9118160605430603,0.50005412101745605 0.90335744619369507 0.27766323089599609,-0.0044741928577423096 0.00097572652157396078     0.4105733335018158     0.9118160605430603
1714663530.540077,0.50004726648330688 0.90335512161254883 0.27772155404090881,-0.0044827661477029324 0.00083806493785232306    0.41060072183609009    0.91180384159088135,0.50004726648330688 0.90335512161254883 0.27772155404090881,-0.0044827661477029324 0.00083806493785232306    0.41060072183609009    0.91180384159088135
1714663530.5450799,0.50006145238876343  0.9033624529838562 0.27773076295852661,-0.0044950991868972778 0.00087842694483697414    0.41057297587394714    0.91181623935699463,0.50006145238876343  0.9033624529838562 0.27773076295852661,-0.0044950991868972778 0.00087842694483697414    0.41057297587394714    0.91181623935699463
1714663530.5500562, 0.5001065731048584 0.90335232019424438 0.27773535251617432,-0.0044343550689518452 0.00094375608023256063    0.41055896878242493    0.91182279586791992, 0.5001065731048584 0.90335232019424438 0.27773535251617432,-0.0044343550689518452 0.00094375608023256063    0.41055896878242493    0.91182279586791992
1714663530.5550561,0.50010836124420166 0.90334784984588623 0.27768737077713013, -0.004419002216309309 0.00098182074725627899    0.41050064563751221    0.91184908151626587,0.50010836124420166 0.90334784984588623 0.27768737077713013, -0.004419002216309309 0.00098182074725627899    0.41050064563751221    0.91184908151626587
1714663530.5600626,0.50014197826385498 0.90333396196365356 0.27766549587249756,-0.0043715657666325569 0.00099273375235497952    0.41050922870635986    0.91184544563293457,0.50014197826385498 0.90333396196365356 0.27766549587249756,-0.0043715657666325569 0.00099273375235497952    0.41050922870635986    0.91184544563293457
1714663530.5650871,0.50014311075210571 0.90333431959152222 0.27780997753143311,-0.0042717349715530872 0.00097094045486301184    0.41058015823364258    0.91181397438049316,0.50014311075210571 0.90333431959152222 0.27780997753143311,-0.0042717349715530872 0.00097094045486301184    0.41058015823364258    0.91181397438049316
1714663530.5700815,0.50012075901031494 0.90334939956665039  0.2776961624622345,-0.0043073873966932297  0.0009775371290743351    0.41053250432014465    0.91183525323867798,0.50012075901031494 0.90334939956665039  0.2776961624622345,-0.0043073873966932297  0.0009775371290743351    0.41053250432014465    0.91183525323867798
1714663530.575057,0.50012212991714478 0.90333086252212524 0.27766260504722595,-0.0043460135348141193 0.00093130383174866438    0.41059282422065735    0.91180795431137085,0.50012212991714478 0.90333086252212524 0.27766260504722595,-0.0043460135348141193 0.00093130383174866438    0.41059282422065735    0.91180795431137085
1714663530.5800455,0.50011533498764038 0.90333110094070435 0.27767303586006165,-0.0043196370825171471 0.00092777953250333667    0.41059517860412598    0.91180706024169922,0.50011533498764038 0.90333110094070435 0.27767303586006165,-0.0043196370825171471 0.00092777953250333667    0.41059517860412598    0.91180706024169922
1714663530.5850556,0.50013542175292969 0.90331202745437622 0.27779242396354675,-0.0042290990240871906  0.0009495527483522892    0.41058686375617981    0.91181117296218872,0.50013542175292969 0.90331202745437622 0.27779242396354675,-0.0042290990240871906  0.0009495527483522892    0.41058686375617981    0.91181117296218872
1714663530.590081,0.50012940168380737 0.90331143140792847 0.27776667475700378,-0.0041365409269928932 0.00093833793653175235    0.41063806414604187    0.91178858280181885,0.50012940168380737 0.90331143140792847 0.27776667475700378,-0.0041365409269928932 0.00093833793653175235    0.41063806414604187    0.91178858280181885
1714663530.5950561,0.50012993812561035 0.90332770347595215 0.27773916721343994,-0.0041668652556836605 0.00096621504053473473    0.41062438488006592    0.91179454326629639,0.50012993812561035 0.90332770347595215 0.27773916721343994,-0.0041668652556836605 0.00096621504053473473    0.41062438488006592    0.91179454326629639
1714663530.6000357, 0.5001293420791626 0.90332424640655518 0.27772819995880127, -0.004144835751503706 0.00092518067685887218    0.41063937544822693    0.91178792715072632, 0.5001293420791626 0.90332424640655518 0.27772819995880127, -0.004144835751503706 0.00092518067685887218    0.41063937544822693    0.91178792715072632
1714663530.6050711, 0.5001455545425415 0.90332424640655518 0.27770605683326721,-0.0041846460662782192 0.00096121750539168715    0.41060274839401245    0.91180425882339478, 0.5001455545425415 0.90332424640655518 0.27770605683326721,-0.0041846460662782192 0.00096121750539168715    0.41060274839401245    0.91180425882339478
1714663530.6100559,0.50015532970428467 0.90333253145217896 0.27769258618354797,-0.0041762189939618111 0.00094113312661647797    0.41063052415847778    0.91179180145263672,0.50015532970428467 0.90333253145217896 0.27769258618354797,-0.0041762189939618111 0.00094113312661647797    0.41063052415847778    0.91179180145263672
1714663530.6150808,0.50013220310211182 0.90332889556884766 0.27768075466156006,-0.0041380645707249641 0.00096119882073253393    0.41064482927322388    0.91178548336029053,0.50013220310211182 0.90332889556884766 0.27768075466156006,-0.0041380645707249641 0.00096119882073253393    0.41064482927322388    0.91178548336029053
1714663530.6200364,0.50015163421630859 0.90333694219589233 0.27766513824462891,-0.0041030184365808964 0.00094306434039026499    0.41063186526298523    0.91179150342941284,0.50015163421630859 0.90333694219589233 0.27766513824462891,-0.0041030184365808964 0.00094306434039026499    0.41063186526298523    0.91179150342941284
1714663530.6250811,0.50018364191055298 0.90334266424179077 0.27757838368415833,-0.0041421586647629738 0.00096979126101359725    0.41062143445014954      0.911795973777771,0.50018364191055298 0.90334266424179077 0.27757838368415833,-0.0041421586647629738 0.00096979126101359725    0.41062143445014954      0.911795973777771
1714663530.6300807,0.50017851591110229 0.90337836742401123 0.27754372358322144,-0.0041751558892428875  0.0010231310734525323    0.41062635183334351    0.91179358959197998,0.50017851591110229 0.90337836742401123 0.27754372358322144,-0.0041751558892428875  0.0010231310734525323    0.41062635183334351    0.91179358959197998
1714663530.6350856,0.50029540061950684 0.90337491035461426 0.27706798911094666,-0.004404743667691946 0.0011502072447910905   0.41059309244155884   0.91180729866027832,0.50029540061950684 0.90337491035461426 0.27706798911094666,-0.004404743667691946 0.0011502072447910905   0.41059309244155884   0.91180729866027832
1714663530.6400368,0.50029361248016357 0.90334659814834595 0.27717891335487366,-0.0042265546508133411  0.0011565625900402665     0.4106084406375885    0.91180121898651123,0.50029361248016357 0.90334659814834595 0.27717891335487366,-0.0042265546508133411  0.0011565625900402665     0.4106084406375885    0.91180121898651123
1714663530.6450574,0.50027585029602051 0.90340900421142578 0.27707412838935852,-0.0044140825048089027  0.0011572908842936158    0.41050994396209717    0.91184473037719727,0.50027585029602051 0.90340900421142578 0.27707412838935852,-0.0044140825048089027  0.0011572908842936158    0.41050994396209717    0.91184473037719727
1714663530.6500812,0.50028514862060547 0.90340667963027954 0.27707117795944214,-0.0044225039891898632  0.0011760458583012223     0.4104781448841095    0.91185897588729858,0.50028514862060547 0.90340667963027954 0.27707117795944214,-0.0044225039891898632  0.0011760458583012223     0.4104781448841095    0.91185897588729858
1714663530.6550813, 0.5003017783164978 0.90337485074996948 0.27717795968055725,-0.0043382528237998486  0.0012237712508067489    0.41048243641853333    0.91185736656188965, 0.5003017783164978 0.90337485074996948 0.27717795968055725,-0.0043382528237998486  0.0012237712508067489    0.41048243641853333    0.91185736656188965
1714663530.6600358,0.50025880336761475 0.90340632200241089 0.27709066867828369,-0.0044113262556493282  0.0011632276000455022    0.41050058603286743    0.91184890270233154,0.50025880336761475 0.90340632200241089 0.27709066867828369,-0.0044113262556493282  0.0011632276000455022    0.41050058603286743    0.91184890270233154
1714663530.6650572,0.50028496980667114 0.90341788530349731 0.27710244059562683,-0.0044702948071062565  0.0010617460357025266    0.41056385636329651    0.91182029247283936,0.50028496980667114 0.90341788530349731 0.27710244059562683,-0.0044702948071062565  0.0010617460357025266    0.41056385636329651    0.91182029247283936
1714663530.6700819,0.50026035308837891 0.90341383218765259 0.27712363004684448,-0.004465415608137846 0.0010931491851806641   0.41057193279266357   0.91181659698486328,0.50026035308837891 0.90341383218765259 0.27712363004684448,-0.004465415608137846 0.0010931491851806641   0.41057193279266357   0.91181659698486328
1714663530.6750813,0.50026863813400269 0.90340232849121094 0.27712145447731018,-0.0044196648523211479  0.0011669291416183114    0.41057142615318298    0.91181695461273193,0.50026863813400269 0.90340232849121094 0.27712145447731018,-0.0044196648523211479  0.0011669291416183114    0.41057142615318298    0.91181695461273193
1714663530.6800337,0.50025874376296997 0.90341287851333618 0.27713721990585327,-0.0045627267099916935  0.0012055739061906934    0.41055336594581604    0.91182434558868408,0.50025874376296997 0.90341287851333618 0.27713721990585327,-0.0045627267099916935  0.0012055739061906934    0.41055336594581604    0.91182434558868408
1714663530.6850586,0.50026065111160278  0.9034162163734436 0.27714920043945312,-0.0046878443099558353  0.0012550478568300605    0.41050446033477783    0.91184568405151367,0.50026065111160278  0.9034162163734436 0.27714920043945312,-0.0046878443099558353  0.0012550478568300605    0.41050446033477783    0.91184568405151367
1714663530.6900816,0.50025945901870728 0.90341639518737793 0.27713266015052795,-0.0046225846745073795  0.0012417330872267485    0.41052952408790588      0.911834716796875,0.50025945901870728 0.90341639518737793 0.27713266015052795,-0.0046225846745073795  0.0012417330872267485    0.41052952408790588      0.911834716796875
1714663530.6950808,0.50024926662445068 0.90339624881744385 0.27714961767196655,-0.0046308543533086777  0.0012279896764084697    0.41045215725898743    0.91186952590942383,0.50024926662445068 0.90339624881744385 0.27714961767196655,-0.0046308543533086777  0.0012279896764084697    0.41045215725898743    0.91186952590942383
1714663530.7000673,0.50025707483291626 0.90340995788574219 0.27714291214942932,-0.0046720420941710472  0.0011411143932491541     0.4104742705821991    0.91185951232910156,0.50025707483291626 0.90340995788574219 0.27714291214942932,-0.0046720420941710472  0.0011411143932491541     0.4104742705821991    0.91185951232910156
1714663530.705056,0.50027579069137573 0.90337330102920532 0.27728193998336792,-0.0045651388354599476   0.001125222654081881    0.41046947240829468    0.91186219453811646,0.50027579069137573 0.90337330102920532 0.27728193998336792,-0.0045651388354599476   0.001125222654081881    0.41046947240829468    0.91186219453811646
1714663530.7100816,0.50027716159820557 0.90338689088821411 0.27721947431564331,-0.0046071233227849007  0.0011246422072872519    0.41059619188308716    0.91180497407913208,0.50027716159820557 0.90338689088821411 0.27721947431564331,-0.0046071233227849007  0.0011246422072872519    0.41059619188308716    0.91180497407913208
1714663530.7150824, 0.5002627968788147 0.90336579084396362 0.27725943922996521,-0.0045309793204069138  0.0012127542868256569    0.41058140993118286    0.91181188821792603, 0.5002627968788147 0.90336579084396362 0.27725943922996521,-0.0045309793204069138  0.0012127542868256569    0.41058140993118286    0.91181188821792603
1714663530.7200377,0.50029224157333374 0.90334069728851318 0.27721443772315979,-0.0045008617453277111  0.0011087805032730103    0.41056662797927856    0.91181880235671997,0.50029224157333374 0.90334069728851318 0.27721443772315979,-0.0045008617453277111  0.0011087805032730103    0.41056662797927856    0.91181880235671997
1714663530.7250824,0.50027728080749512 0.90334099531173706 0.27720966935157776,-0.0045038862153887749  0.0011196333216503263    0.41057631373405457    0.91181445121765137,0.50027728080749512 0.90334099531173706 0.27720966935157776,-0.0045038862153887749  0.0011196333216503263    0.41057631373405457    0.91181445121765137
1714663530.7300563,0.50030624866485596 0.90333378314971924 0.27722808718681335,-0.0045889541506767273  0.0012575122527778149    0.41054472327232361    0.91182804107666016,0.50030624866485596 0.90333378314971924 0.27722808718681335,-0.0045889541506767273  0.0012575122527778149    0.41054472327232361    0.91182804107666016
1714663530.7350578,0.50028723478317261 0.90335828065872192 0.27722850441932678,-0.0044674775563180447  0.0012513757683336735    0.41057026386260986    0.91181713342666626,0.50028723478317261 0.90335828065872192 0.27722850441932678,-0.0044674775563180447  0.0012513757683336735    0.41057026386260986    0.91181713342666626
1714663530.7400362, 0.5003044605255127 0.90333682298660278 0.27719888091087341,-0.0045281331986188889  0.0011686733923852444    0.41055193543434143    0.91182523965835571, 0.5003044605255127 0.90333682298660278 0.27719888091087341,-0.0045281331986188889  0.0011686733923852444    0.41055193543434143    0.91182523965835571
1714663530.7450602,0.50030261278152466 0.90335863828659058 0.27719074487686157,-0.0045330692082643509  0.0012572145787999034    0.41054335236549377    0.91182893514633179,0.50030261278152466 0.90335863828659058 0.27719074487686157,-0.0045330692082643509  0.0012572145787999034    0.41054335236549377    0.91182893514633179
1714663530.7500582,0.50034135580062866  0.9033282995223999 0.27723166346549988,-0.0045747272670269012  0.0012215247843414545    0.41056093573570251    0.91182088851928711,0.50034135580062866  0.9033282995223999 0.27723166346549988,-0.0045747272670269012  0.0012215247843414545    0.41056093573570251    0.91182088851928711
1714663530.7550566,0.50031822919845581 0.90333044528961182 0.27722230553627014,-0.0044195437803864479  0.0012154021533206105    0.41056498885154724    0.91181981563568115,0.50031822919845581 0.90333044528961182 0.27722230553627014,-0.0044195437803864479  0.0012154021533206105    0.41056498885154724    0.91181981563568115
