DesiredFlux,0.93,HitTime,1714664035.1523039,DesiredPos,0.51289016008377075 0.34990239143371582 0.21983090043067932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664034.7888856,-0.42522750378912355  0.99309011396307256  0.13280181011434958  -1.6224702073828026  -1.9431712176038867  -1.6949955606516449   -1.049881498230862, 0.31630052379652651 0.010313133819242364  0.88291863126846515 -0.40574563348192411  0.16164575239548995   1.1165281212882148 -0.28811878574541117,  -9.6799422721862793    57.454577510833744   -9.0784260559082028   -9.9676047134399415   -1.7264151954650879    2.1500283126831055 -0.040383953094482422, 15.395206956881539 0.45882454344067047  6.1813625914319843 -3.5955634424974581   2.674414229147732  1.0934766321872027 0.27283860602419097, 0.50026953220367432 0.049866762012243271   0.2233174741268158, -0.69607192277908325 -0.013739819638431072 0.0080560529604554176   0.71779537200927734,-0.010459579527378082   0.50436389446258545 -0.028317343443632126,  0.010371443815529346     1.0198138952255249 -0.0031675547361373901,   0.25616163015365601   0.012352257035672665   0.061680391430854797   0.012352257035672665     0.2415902316570282 -0.0070452871732413769   0.061680391430854797 -0.0070452871732413769    0.17189674079418182,  -0.42347616834881308   -0.10490945129149054   -0.40870513402690989    0.18543196732956346    0.40550820564444479    0.10198967964569761 3.2722890175307384e-05,0.46074214577674866
IIWA_7,1714664034.7938814,-0.42315980557021809  0.99313936911805922  0.13749453294288896  -1.6246755444481817  -1.9417151822604639  -1.6877219150656757  -1.0515732513289742, 0.33574834779343948 0.010220713254860309  0.89404381815634759 -0.41280998940070635  0.18755801565330224   1.1841683204693405  -0.2981651525208171,  -9.6154182853698735    57.962703907012937   -9.2439365386962891   -10.207066688537598   -1.2219603729248047    1.1491070289611816 -0.013683818817138671,   15.144698838986585 0.0094979122856662102    6.3462981537822278   -4.1439101676951005    2.8053252647950164  -0.40554172228585328   0.52054057690441236,  0.5010717511177063 0.058691415935754776  0.22177997231483459, -0.69720810651779175 -0.015281383879482746 0.0066473614424467087    0.7166750431060791, 0.014647644013166428   0.54655265808105469 -0.061878226697444916,  0.009968792088329792     1.0198191404342651 -0.0027539778966456652,   0.25610044598579407   0.010659188963472843   0.061953157186508179   0.010659188963472843    0.24187232553958893 -0.0048189256340265274   0.061953157186508179 -0.0048189256340265274    0.17175917327404022,  -0.36461367317652815  -0.072174858437357159   -0.31902389782434426    0.15321205493190604    0.39477091662032393   0.096789388530638121 3.2682843098541525e-05,0.50170028209686279
IIWA_7,1714664034.798908,-0.42098341042715998  0.99320432361875066  0.14222650419023181  -1.6269275001305465  -1.9400876286990589   -1.680349819165426  -1.0532685398096522, 0.35565448395707633 0.010774750631545796  0.90451390441879176 -0.42032621881515725  0.21514855497884108   1.2422184923854593 -0.30634366124377427,  -10.321149391174316    57.449200511932375   -10.817166500091552   -10.173612442016601   -1.5327327156066894    2.0452302856445312 -0.088110443115234374,   15.146012453681001 0.0005254867642701111    6.3518407263560048   -4.1496358063860006    2.8032558081953267  -0.41410192571647331   0.52054057690441236,  0.5010717511177063 0.058691415935754776  0.22177997231483459, -0.69720810651779175 -0.015281383879482746 0.0066473614424467087    0.7166750431060791, 0.014647644013166428   0.54655265808105469 -0.061878226697444916, 0.0099695231765508652     1.0198938846588135 -0.0027541795279830694,   0.25610044598579407   0.010659188963472843   0.061953157186508179   0.010659188963472843    0.24187232553958893 -0.0048189256340265274   0.061953157186508179 -0.0048189256340265274    0.17175917327404022,  -0.36461367317652815  -0.072174858437357159   -0.31902389782434426    0.15321205493190604    0.39477091662032393   0.096789388530638121 3.2682843098541525e-05,0.50170028209686279
IIWA_7,1714664034.8039112,-0.42098341042715998  0.99320432361875066  0.14222650419023181  -1.6269275001305465  -1.9400876286990589   -1.680349819165426  -1.0532685398096522, 0.35565448395707633 0.010774750631545796  0.90451390441879176 -0.42032621881515725  0.21514855497884108   1.2422184923854593 -0.30634366124377427,  -10.321149391174316    57.449200511932375   -10.817166500091552   -10.173612442016601   -1.5327327156066894    2.0452302856445312 -0.088110443115234374,   15.001055473434482 -0.072566298960041797    6.3148056181723184   -4.2772246579728987      2.83411819485588  -0.78931964608995542   0.59608797504985045, 0.50137656927108765 0.061810817569494247  0.22125484049320221, -0.69761365652084351 -0.015747500583529472 0.0061207017861306667    0.7162749171257019, 0.020890543237328529   0.56217193603515625 -0.069247059524059296, 0.0089632393792271614     1.0199354887008667 -0.0018279071664437652,   0.25609758496284485   0.010061291046440601   0.062035325914621353   0.010061291046440601    0.24194343388080597 -0.0040382440201938152   0.062035325914621353 -0.0040382440201938152    0.17171841859817505,  -0.34397350504988822  -0.060904841356901329   -0.28760264810312464    0.14206790020132587    0.39087335912668664    0.09468916751309564 3.2613918676815956e-05,0.51679205894470215
IIWA_7,1714664034.8089976,-0.41874206078341042  0.99326023011443365  0.14692851478838567  -1.6292387776997741  -1.9382886527382472  -1.6728996459610885   -1.054945672175537, 0.37417757291564335 0.010856060332556202  0.91169154746118808   -0.428712077821228   0.2440778824155404   1.2917817220818675 -0.31216022363041335,  -10.175970420837402    58.109227127075194   -10.494949283599853   -9.4429012680053717   -1.5503402137756348    2.1306707153320312 -0.024030120849609374,   14.83944930000532 -0.14445548465633562   6.2604000869788212  -4.3828247679632106   2.8524824102903787  -1.1192350118590682  0.66387070541106674, 0.50168359279632568 0.065008282661437988  0.22073400020599365, -0.69800221920013428 -0.016181066632270813 0.0055903601460158825   0.71589088439941406,0.025803141295909882  0.57776790857315063 -0.07495155930519104, 0.0084165958687663078     1.0199408531188965 -0.0013880507322028279,   0.25610759854316711  0.0094518549740314484   0.062109444290399551  0.0094518549740314484    0.24200181663036346 -0.0032437150366604328   0.062109444290399551 -0.0032437150366604328    0.17167629301548004,  -0.32299775424071697  -0.049547122485726902   -0.25563672570516616    0.13080603366866228    0.38688139603593186   0.092540921775352558 3.2537172955926508e-05,0.53171032667160034
IIWA_7,1714664034.813884,-0.4139766536090887 0.99341800242466005 0.15649126713517758 -1.6339801565990344 -1.9341570672704913 -1.6582885987842391 -1.0581750013307107, 0.41140700604635916 0.012676338069873231  0.92809472966007345 -0.44529666557475367  0.30573308559903301   1.3522183644934447 -0.31587612639483287,  -10.201511165618896    58.321618583679196   -10.228195686340332   -8.7447639656066887   -1.3813082313537597    2.3669669036865235 -0.016020080566406251,  14.704178552216238 -0.19201004915493591   6.2219895294704077  -4.4577456589181921   2.8614990177446931  -1.3948504749574953  0.72051976233865389, 0.50199002027511597 0.068236805498600006  0.22021535038948059, -0.69838976860046387 -0.016544319689273834 0.0050455257296562195   0.71550858020782471, 0.029578845947980881   0.59145551919937134 -0.079435884952545166, 0.0084168147295713425     1.0199673175811768 -0.0013880867045372725,  0.25613346695899963 0.0088346377015113831  0.062173254787921906 0.0088346377015113831   0.24204535782337189 -0.002445233752951026  0.062173254787921906 -0.002445233752951026    0.1716315746307373,  -0.30181395304929026   -0.03825038620686172   -0.22344670712204362    0.11951892363804006    0.38273742891181683   0.090194420437228473 3.2419587014942408e-05,0.54475629329681396
IIWA_7,1714664034.8189104,-0.41148159788744765  0.99351777100794103  0.16133109634871823  -1.6363756233972244  -1.9318015438593963  -1.6511243093114645   -1.059710719812033,  0.4289278337027293 0.014131813787137751  0.93606895226968467 -0.45205600438740401  0.33880740492302708   1.3683462705057392 -0.31412964036875746,  -11.612973377227783     57.85113117980957   -11.321621322631836   -8.6329563522338866    -1.478149471282959     2.188409755706787 -0.073759120941162104,  14.539275182683699 -0.19436097498286448   6.1199148288994447  -4.4809760965287531   2.8634141877983077  -1.5635427841136831  0.76717280746044059, 0.50228112936019897 0.071530669927597046  0.21973653137683868, -0.69870954751968384 -0.016886681318283081 0.0045379181392490864   0.71519172191619873, 0.031831152737140656   0.60499840974807739 -0.081418916583061218,  0.0079028923064470291      1.0199935436248779 -0.00097738800104707479,   0.25617051124572754  0.0082153212279081345   0.062228500843048096  0.0082153212279081345    0.24207600951194763 -0.0016395741840824485   0.062228500843048096 -0.0016395741840824485    0.17158623039722443,  -0.28060387075079518  -0.026970242179125137   -0.19103468000292168    0.10825009404857866    0.37864511114182875   0.088082600873562455 3.2339390720892425e-05,0.55731648206710815
IIWA_7,1714664034.8238819,-0.41148159788744765  0.99351777100794103  0.16133109634871823  -1.6363756233972244  -1.9318015438593963  -1.6511243093114645   -1.059710719812033,  0.4289278337027293 0.014131813787137751  0.93606895226968467 -0.45205600438740401  0.33880740492302708   1.3683462705057392 -0.31412964036875746,  -11.612973377227783     57.85113117980957   -11.321621322631836   -8.6329563522338866    -1.478149471282959     2.188409755706787 -0.073759120941162104,  14.328610249345356 -0.16077890495123481   5.9280573248205801  -4.4624276842093673   2.8477701559616078  -1.6302981161110062   0.8039883692626123, 0.50254631042480469 0.074912793934345245   0.2193218320608139, -0.69892400503158569 -0.017218688502907753 0.0040805088356137276   0.71497702598571777, 0.032412175089120865   0.61934620141983032 -0.080414116382598877,  0.0074197566136717796      1.0200138092041016 -0.00059793342370539904,    0.25621858239173889    0.007593116257339716    0.062275305390357971    0.007593116257339716     0.24209348857402802 -0.00082333257887512445    0.062275305390357971 -0.00082333257887512445     0.17153996229171753, -0.25933433920943827 -0.015665788677843295  -0.15828677452400797  0.096969591288242896   0.37464245272111896  0.086370565429483293 3.232450662693509e-05,0.5701712965965271
IIWA_7,1714664034.8288817,-0.4089648506684474 0.99361490316230383 0.16613766940419292 -1.6388150122787053 -1.9292596417989358 -1.6441880796122199 -1.0611723757919622,  0.4438121557221934 0.015190737204222204  0.94111808403473529 -0.45922035876915823  0.37272200635683989    1.372126204374374 -0.30976995149217396,  -11.118289478302001    57.661591968536378    -11.30401382446289   -8.2306250190734858  -0.91735065460205079     2.009185104370117 0.0060075302124023436,   14.137388669421103 -0.098006487718025059    5.7246134074175581   -4.4424563517164559    2.8067085632716453   -1.6477814858704387   0.83404428410129383, 0.50281274318695068 0.078333377838134766  0.21894955635070801, -0.69907909631729126 -0.017508059740066528 0.0036352113820612431    0.7148207426071167, 0.032803423702716827   0.63234418630599976 -0.077906705439090729,  0.0069706160575151443      1.0200284719467163 -0.00024585492792539299,      0.256276935338974   0.0069692749530076981    0.062314540147781372   0.0069692749530076981     0.24209550023078918 -4.5121219045540784e-06    0.062314540147781372 -4.5121219045540784e-06     0.17149713635444641,  -0.23804577545494254 -0.0044512211037073257   -0.12542117519043217   0.085774703964425214    0.37061350299527618   0.084763594544234877  3.231831602334978e-05,0.58164381980895996
IIWA_7,1714664034.8338819,-0.40372037417639811  0.99379131100745222   0.1758731144446542  -1.6437458018351245  -1.9236067308384339  -1.6308609624102339  -1.0638941730181328,  0.4732936975275519 0.016031528686447347  0.95316622230879589 -0.47160695379251316  0.44271876199155685    1.357272824659203 -0.29594385541139712,  -8.2778898086547859    57.126580577850341   -9.4922022628784184   -9.6409856224060064  -0.97897689819335931     1.761541358947754 -0.087776691436767584,   13.974979431688958 -0.010037959400192531    5.5143369515937604   -4.3913732745495011    2.7447697275989658   -1.5841405568962996   0.84984828460035078,0.50305002927780151 0.08175736665725708 0.21864025294780731,  -0.6991392970085144 -0.017737505957484245 0.0032310227397829294   0.71475815773010254, 0.031860042363405228   0.64285010099411011 -0.073397137224674225, 0.0065738903358578682     1.0200376510620117 5.8475823607295752e-05,   0.25634977221488953  0.0063523929566144943   0.062342148274183273  0.0063523929566144943    0.24208207428455353 0.00080588774289935827   0.062342148274183273 0.00080588774289935827    0.17145171761512756,  -0.21702334275452984  0.0065231506827245767  -0.092874053575719984   0.074771761834568906     0.3666330006133478   0.083409857650096342 3.2339615430032609e-05,0.59061914682388306
IIWA_7,1714664034.838882,-0.40092331595305364   0.9938636957020186  0.18085148124015038  -1.6463285820592108  -1.9204961053872294   -1.624567386830768   -1.065130285989313, 0.49051728695582048  0.01572061073181329  0.96166764966688401 -0.48059677199746303  0.47860002764142756   1.3375612829060013 -0.28619960317632587,  -8.6905744743347171    57.001565353393552   -11.016131229400635   -9.2765104103088376   -1.7581086921691895     2.397004554748535 -0.079766651153564447,  13.81945979048424 0.12130146207220854  5.2665227954265621  -4.338517986594451  2.6537689412064847 -1.4545267235378834 0.86176935744486138, 0.50327765941619873 0.085210390388965607  0.21840420365333557, -0.69910591840744019 -0.017935289070010185 0.0028507967945188284   0.71478742361068726, 0.030626039952039719     0.652393639087677 -0.066862732172012329, 0.0062360689043998718     1.0200403928756714 0.00030690559651702642,  0.25643080472946167 0.0057394597679376602  0.062362749129533768 0.0057394597679376602   0.24205316603183746  0.001613911590538919  0.062362749129533768  0.001613911590538919   0.17141109704971313,  -0.19615626767244265   0.017341795931713477  -0.060419644260178984   0.063923444323599199    0.36269564356494755   0.082325010355432937 3.2393624671556154e-05,0.5985713005065918
IIWA_7,1714664034.8439119,-0.3980388328784798 0.99392757158923228 0.18578760375918207 -1.6489655309764606   -1.91724425784133 -1.6184162436445664 -1.0662992272371532, 0.50779315254761004  0.01513152407399793  0.96677902049477504 -0.48995537428796038  0.51295392394911632   1.3160947537728642 -0.27571733245466756, -8.7161152191162117   57.261005550384525  -10.907845115661621  -9.5001256370544436  -1.0177133941650391   2.4363872528076174 0.069086597442626949, 13.591088600657457 0.27442479178685925  4.9228294282371925 -4.2338563298520517  2.5676553031749667 -1.2439285901004615 0.86474075340887024, 0.50346887111663818 0.088759936392307281  0.21824857592582703, -0.69896513223648071 -0.018137399107217789 0.0025502140633761883   0.71492117643356323, 0.028000179678201675   0.66386240720748901 -0.058398041874170303, 0.0059157740324735641     1.0200372934341431 0.00051737786270678043,  0.25651901960372925 0.0051278970204293728  0.062375396490097046 0.0051278970204293728   0.24201017618179321 0.0024321710225194693  0.062375396490097046 0.0024321710225194693   0.17137420177459717,  -0.17534656750139987   0.028168599088829183   -0.02766780825602666   0.053096032897492762     0.3589329984263756     0.0817547094111859 3.2532645022342876e-05,0.608143150806427
IIWA_7,1714664034.8488853,-0.3980388328784798 0.99392757158923228 0.18578760375918207 -1.6489655309764606   -1.91724425784133 -1.6184162436445664 -1.0662992272371532, 0.50779315254761004  0.01513152407399793  0.96677902049477504 -0.48995537428796038  0.51295392394911632   1.3160947537728642 -0.27571733245466756, -8.7161152191162117   57.261005550384525  -10.907845115661621  -9.5001256370544436  -1.0177133941650391   2.4363872528076174 0.069086597442626949,  13.288176132506202  0.43898469863651868   4.4855862861577709  -4.0519316047506253   2.4837828412939604 -0.92630937485879494  0.85119563133689324, 0.50359857082366943 0.092402003705501556  0.21818959712982178, -0.69867753982543945 -0.018329005688428879 0.0023630307987332344   0.71519798040390015, 0.023239282891154289   0.67669558525085449 -0.047750722616910934, 0.0056449370458722115     1.0200281143188477 0.00068303261650726199,  0.25661998987197876  0.004523303359746933  0.062375776469707489  0.004523303359746933   0.24195227026939392 0.0032551921904087067  0.062375776469707489 0.0032551921904087067   0.17133484780788422,  -0.15477946063224834   0.038922162824306383  0.0051491500805411761   0.042343850681803019    0.35541357330526324   0.081869653764776729 3.2779400527260805e-05,0.61888039112091064
IIWA_7,1714664034.8540008,-0.39506404865006933  0.99400295235962599  0.19073229497217642  -1.6516627006251379  -1.9138027720691542   -1.612450136993169  -1.0673714558641496, 0.52522589117450669 0.015120450074946626  0.97121086491559394 -0.49985108537745943  0.54802257004632682   1.2915200690741877 -0.26346301104359038,  -8.5978212432861323    58.172406864166263   -10.566259651184081   -8.8829828262329098   -1.3337679862976075    2.4126908836364747 -0.051397758483886717,  12.990928091291902  0.56991686121585661   4.0817820579147641  -3.8365649118198406   2.4108434594244703 -0.59743562218379309   0.8254671633687225,0.50368744134902954 0.09607754647731781 0.21817015111446381, -0.69833272695541382 -0.018475396558642387 0.0022436387371271849   0.71553128957748413,0.017664246261119843  0.68824595212936401 -0.03767811506986618, 0.0053926515392959118     1.0200132131576538 0.00080038263695314527,  0.25673568248748779 0.0039255828596651554  0.062362562865018845 0.0039255828596651554   0.24187907576560974 0.0040754922665655613  0.062362562865018845 0.0040754922665655613   0.17129287123680115,   -0.1344448495368411   0.049501860547529475   0.037853982512103812   0.031717213913040609    0.35198890785181902    0.08221971234512182 3.3056219095328743e-05,0.62867724895477295
IIWA_7,1714664034.858882,-0.3888949891136807 0.99425408178612606 0.20068609259211773 -1.6570533248800969 -1.9064231738929314 -1.6010154486650279 -1.0692527395017235,   0.558418386298148 0.018800438047601998  0.97985582125479431 -0.51390437043728121  0.61706572663926407   1.2377961838710909 -0.23600698014590515,   -10.567147090911865     57.256972801208498    -10.693033638000488    -8.4639243698120108    -1.0221152687072754     2.1176543998718262 -0.0046725234985351563,  12.679589509682852  0.67809538084443988   3.6639319689714154  -3.5812946005403359   2.3357565898424646 -0.23421956359589191  0.78209082128701535, 0.50373399257659912 0.099807754158973694  0.21820686757564545,  -0.6978919506072998 -0.018566608428955078 0.0022093916777521372   0.71595895290374756, 0.011354991234838963   0.69961053133010864 -0.027386980131268501, 0.0051846723072230816     1.0199927091598511 0.00087077624630182981,  0.25686740875244141 0.0033328898716717958  0.062335420399904251 0.0033328898716717958    0.2417895495891571 0.0048966179601848125  0.062335420399904251 0.0048966179601848125   0.17124776542186737,  -0.11427333179891974   0.059951869801899704   0.070591568904099233   0.021191385075169933    0.34866387409238087   0.082936962944479831 3.3379001784794582e-05,0.63848662376403809
IIWA_7,1714664034.8638809,-0.38577261918922318  0.99440268620904104  0.20560921219005587  -1.6597370122966351  -1.9024789257838992  -1.5953600929782095  -1.0700854633586196, 0.57162950601681939 0.020984527354680697  0.98080944092136135 -0.51847099301135002  0.65142250567269744   1.2164511745696092 -0.22211453839256992,  -9.4944358100891115    56.536454948425295   -9.8830887222290045   -7.5835494613647461   -1.1620948791503907    1.9317547149658203 -0.053066516876220701, 12.354400636136472 0.77344128866515394  3.2184225058457723 -3.3039761137988215  2.2576912387605281  0.1589359191783517 0.72741433132349209,0.50374698638916016 0.10359560698270798 0.21830070018768311, -0.69734948873519897 -0.018626946955919266 0.0022577515337616205   0.71648561954498291,0.0048195719718933105   0.71094727516174316 -0.016867134720087051,0.0050423885695636272    1.0199662446975708 0.0008907075971364975,  0.25701165199279785 0.0027456430252641439  0.062296155840158463 0.0027456430252641439   0.24168355762958527 0.0057204589247703552  0.062296155840158463 0.0057204589247703552   0.17120400071144104,  -0.09427146509377593     0.0702948669601966    0.10342361722859295   0.010799068084210717    0.34547532417050775   0.084087509143238037 3.3759363304852741e-05,0.64847350120544434
IIWA_7,1714664034.8689175,-0.3825610266153236 0.99453601071068698 0.21054665286900515 -1.6623901398706353 -1.8983650768756009 -1.5897300239488432 -1.0708497573279512, 0.58576730776943875 0.022120601949582049  0.98214517989506001 -0.52090189736909087  0.68569196087009221   1.1983637008303374 -0.20826338948731718,  -7.0626880569458006    55.458366668701174   -8.5977413558959963    -9.560871505737305    -1.179702377319336    1.6423920097351075 -0.082436664581298821,  12.07577628823951 0.85499370977827827  2.8112225543379821 -3.0469255256591028  2.1637615421128995 0.53396783203194675 0.66581515562359928,0.50375115871429443  0.1073983758687973 0.21843194961547852, -0.69675344228744507 -0.018623925745487213 0.0023389228153973818   0.71706509590148926,-0.00085018313257023692     0.72055256366729736    -0.00697285495698452, 0.0049441009759902954     1.0199333429336548 0.00089222687529399991,  0.25716745853424072 0.0021620246116071939  0.062246397137641907 0.0021620246116071939   0.24156051874160767 0.0065413466654717922  0.062246397137641907 0.0065413466654717922   0.17116408050060272, -0.074369577715671653   0.080462095880307061    0.13624606429818442 0.00056436551343352903    0.34226787640001533   0.085340933567934485 3.4134703952304335e-05,0.65709543228149414
IIWA_7,1714664034.8740027,-0.3825610266153236 0.99453601071068698 0.21054665286900515 -1.6623901398706353 -1.8983650768756009 -1.5897300239488432 -1.0708497573279512, 0.58576730776943875 0.022120601949582049  0.98214517989506001 -0.52090189736909087  0.68569196087009221   1.1983637008303374 -0.20826338948731718,  -7.0626880569458006    55.458366668701174   -8.5977413558959963    -9.560871505737305    -1.179702377319336    1.6423920097351075 -0.082436664581298821, 11.876741426082328 0.90545527592717456  2.4871740363323758 -2.8232579730315486  2.0530622741922646   0.853805493676564 0.59718202205497661,0.50375932455062866 0.11118922382593155 0.21857535839080811, -0.69614320993423462 -0.018522508442401886  0.002416667528450489   0.71765989065170288,-0.0052700326777994633    0.72769957780838013  0.0013922228245064616, 0.0048880781978368759     1.0198942422866821 0.00086700025713071227,   0.2573373019695282 0.0015784312272444367  0.062185365706682205 0.0015784312272444367    0.2414202094078064 0.0073570264503359795  0.062185365706682205 0.0073570264503359795   0.17112624645233154, -0.054436053453343902   0.090433033355097336    0.16907827489998084 -0.0095467755381051234    0.33889445073675972   0.086416036878311786 3.4453759845121112e-05,0.66363412141799927
IIWA_7,1714664034.8788817,-0.37921143576620742   0.9946499208242322   0.2155771511220953  -1.6651334488252523   -1.894107609186479  -1.5841538839571174  -1.0715414268381103, 0.60259748018019821 0.022252886101474585  0.98693607403965422 -0.52645387607995042  0.71885227626094694   1.1817365603333017 -0.19427749199621724,  -5.7816180686950682    55.793084850311281   -9.2333720397949222   -9.0969139289855949   -1.0397227668762208    1.6921210098266601 -0.091114208221435553, 11.680356703280772 0.97171002810161045  2.1589715984604889 -2.6291581020748485  1.9268714068253474  1.1626923942612541  0.5315321805045552, 0.5037723183631897 0.11502338200807571 0.21876382827758789, -0.69550251960754395 -0.018385596573352814 0.0025085813831537962     0.718284010887146,-0.0087158931419253349    0.73509830236434937  0.0098644895479083061, 0.0048640198074281216     1.0198485851287842 0.00081404170487076044,   0.25751239061355591 0.00099521281663328409   0.062117986381053925 0.00099521281663328409    0.24126273393630981  0.0081756748259067535   0.062117986381053925  0.0081756748259067535    0.17109952867031097, -0.034474083068225525    0.10029599332028738    0.20214467392243307  -0.019552184648219395    0.33548810711891974   0.087540539563057962 3.4763742995380653e-05,0.67050868272781372
IIWA_7,1714664034.8838813,-0.37212174810156451  0.99487031063928166  0.22541398266605417  -1.6706490085477244  -1.8852209708629051  -1.5725512967002635  -1.0727647165480267,  0.6412413221766009 0.022184029825333559  0.98534869081913024 -0.53568549452948755   0.7803982281904438   1.1746629535393964 -0.16822478380090383,  -7.3678327445983891    57.019040599823001   -10.156004943847655   -9.4112077713012692  -0.58456893920898434    1.6684246406555177 0.0093450469970703127, 11.390619704335286  1.0172981820647131  1.7525783188512603 -2.3617967262258963  1.8327785121442866  1.5115508600146039 0.45273247753811385,0.50372910499572754 0.11896824091672897 0.21900671720504761, -0.69479310512542725 -0.018231984227895737 0.0027001597918570042   0.71897345781326294,-0.013939532451331615   0.74536305665969849  0.018817218020558357, 0.0048469374887645245     1.0197964906692505 0.00074194394983351231,   0.25770017504692078 0.00041187467286363244   0.062036864459514618 0.00041187467286363244    0.24108739197254181  0.0090089067816734314   0.062036864459514618  0.0090089067816734314    0.17107462882995605,  -0.01445824805390572    0.11018026473852416    0.23578366795895533  -0.029587596537261618    0.33222218862061226   0.089064606231481491 3.5132049269748222e-05,0.6801413893699646
IIWA_7,1714664034.8889868,-0.37212174810156451  0.99487031063928166  0.22541398266605417  -1.6706490085477244  -1.8852209708629051  -1.5725512967002635  -1.0727647165480267,  0.6412413221766009 0.022184029825333559  0.98534869081913024 -0.53568549452948755   0.7803982281904438   1.1746629535393964 -0.16822478380090383,  -7.3678327445983891    57.019040599823001   -10.156004943847655   -9.4112077713012692  -0.58456893920898434    1.6684246406555177 0.0093450469970703127, 11.110137857191118  1.0049652830530904  1.4307893082108003 -2.1031742306480146  1.7523585700289233   1.785480066617642 0.36989904965564835, 0.5036855936050415 0.12296421080827713 0.21923121809959412, -0.69413012266159058 -0.018015641719102859  0.002915296470746398   0.71961820125579834,-0.018283486366271973   0.75556486845016479  0.025192767381668091, 0.0048254998400807381     1.0197380781173706 0.00066353374859318137,    0.25790056586265564 -0.00017308951646555215    0.061943728476762772 -0.00017308951646555215      0.2408948689699173    0.009848007932305336    0.061943728476762772    0.009848007932305336     0.17105400562286377, 0.0056724393688867281    0.11996013039894393    0.26981931112679547  -0.039566065021645613    0.32886326030201474   0.090362006480049217 3.5457468960942151e-05,0.6897435188293457
IIWA_7,1714664034.8939538,-0.3684460664799904 0.99503689140807672 0.23022498983957662 -1.6734029235409564 -1.8805791450205798  -1.566500821050991 -1.0733342069018941, 0.66002032260424526 0.024410454612069043  0.98071923959620233 -0.53870499535287308  0.80999161624536742   1.1817493888024182 -0.15735944119541628, -7.2172767753601077   57.146744323730466  -8.9120351982116706  -8.9824651908874511  -1.2228407478332519   1.7485250434875488 -0.11614558410644531, 10.874722047258697 0.90315335176590983  1.2351178960315621 -1.8276583181994783  1.6989899881552952  1.9741876378757837 0.27443620618890829,0.50362396240234375  0.1269700825214386 0.21940770745277405, -0.69353294372558594 -0.017696121707558632 0.0031507178209722042   0.72020059823989868,-0.022594103589653969   0.76406067609786987  0.028294399380683899, 0.0047968621365725994     1.0196731090545654 0.00056138267973437905,    0.25812137126922607 -0.00075864564860239625    0.061833057552576065 -0.00075864564860239625     0.24068623781204224    0.010687476024031639    0.061833057552576065    0.010687476024031639     0.17102769017219543,  0.025891040334791171     0.1295760532613599    0.30409669475073287  -0.049500126054979887    0.32534027381991848   0.091278268308236932 3.5714253776575333e-05,0.69774329662322998
IIWA_7,1714664034.8988822,-0.36082499827111297   0.9954310525302732  0.23991825038110026  -1.6787969033004855  -1.8709338572751915  -1.5536891453920116   -1.074463899949097, 0.69713410431662204 0.029774620760355194  0.97666682778185498 -0.53883414711558131  0.86617262449228072   1.2186129998145063 -0.14140751467134027, -6.6069874000549316   55.250007961273191  -9.1849514198303215  -7.9841200447082521  -1.3188016128540039   1.4658373718261719 0.022027610778808594, 10.686604621139324 0.74462794543486988  1.1239163357218622 -1.5725032819842746  1.6449072405798069   2.086803983412838 0.17353315834377159,0.50357341766357422 0.13099671900272369 0.21953903138637543, -0.69298160076141357  -0.01728198304772377 0.0033791689202189445   0.72074019908905029,-0.025700515136122704   0.77163964509963989  0.028908248990774155, 0.0048298276960849762     1.0196013450622559 0.00043452015961520374,   0.25836017727851868 -0.0013484536902979016   0.061707209795713425 -0.0013484536902979016    0.24045994877815247   0.011530851013958454   0.061707209795713425   0.011530851013958454    0.17100122570991516,  0.046333264836384558    0.13907052330708325    0.33880881407366559  -0.059371658905682523    0.32160043441820108    0.09182758184689277 3.5901114969760783e-05,0.70481646060943604
IIWA_7,1714664034.9038839,-0.35686966472515336  0.99558552922253951  0.24468893063142461  -1.6814021539841928  -1.8659204244806449   -1.546872458311058  -1.0750576583426315, 0.71592062529168232  0.02999876429893673  0.97216067223845781 -0.53527734504075775  0.89347541137568776   1.2475578830897498 -0.13687634747845151, -6.4295464363098143   53.982380470275878  -9.0352876853942874  -9.8038549804687491  -1.0370816421508788   1.4151071166992188 0.063746570587158199,  10.513325909762862  0.56721694715071058   1.0366446673230238  -1.3421030913099479   1.5970012737013441   2.1423013780432587 0.075642562302945193, 0.5035364031791687 0.13507458567619324 0.21964174509048462, -0.69247907400131226 -0.016816070303320885 0.0035933824256062508   0.72123301029205322,-0.027783578261733055   0.77971428632736206  0.028220709413290024, 0.0048677697777748108     1.0195236206054688 0.00031713777570985258,   0.25861027836799622 -0.0019465618534013629   0.061569828540086746 -0.0019465618534013629    0.24021489918231964   0.012386648915708065   0.061569828540086746   0.012386648915708065    0.17098286747932434,  0.067150323842746218    0.14854368339811685    0.37428028002484126  -0.069231768717870068    0.31767953678940586   0.092073076212173532 3.6038565021101476e-05,0.71227931976318359
