RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664542.1009264,0.48235142230987549 0.59727823734283447 0.27936932444572449,-0.0020066048018634319  0.0016741580329835415    0.23625026643276215    0.97168874740600586,0.48235142230987549 0.59727823734283447 0.27936932444572449,-0.0020066048018634319  0.0016741580329835415    0.23625026643276215    0.97168874740600586
1714664542.1059256,0.48245754837989807 0.59566777944564819 0.27959015965461731,-0.0017439413350075483  0.0016167694702744484    0.23532217741012573    0.97191452980041504,0.48245754837989807 0.59566777944564819 0.27959015965461731,-0.0017439413350075483  0.0016167694702744484    0.23532217741012573    0.97191452980041504
1714664542.1109247,0.48240098357200623 0.59488272666931152 0.27961426973342896,-0.0012370147742331028  0.0018531603273004293    0.23484326899051666    0.97203069925308228,0.48240098357200623 0.59488272666931152 0.27961426973342896,-0.0012370147742331028  0.0018531603273004293    0.23484326899051666    0.97203069925308228
1714664542.1159241,0.48239049315452576 0.59340208768844604 0.27954152226448059,-0.001729944720864296 0.0019965048413723707   0.23367403447628021   0.97231137752532959,0.48239049315452576 0.59340208768844604 0.27954152226448059,-0.001729944720864296 0.0019965048413723707   0.23367403447628021   0.97231137752532959
1714664542.1209252,0.48225691914558411 0.59209275245666504 0.27946802973747253,-0.0016779599245637655  0.0013646511361002922     0.2330242395401001    0.97246849536895752,0.48225691914558411 0.59209275245666504 0.27946802973747253,-0.0016779599245637655  0.0013646511361002922     0.2330242395401001    0.97246849536895752
1714664542.1259263,0.48224538564682007 0.59073776006698608  0.2794463038444519,-0.0021897603292018175  0.0017969422042369843    0.23191003501415253    0.97273313999176025,0.48224538564682007 0.59073776006698608  0.2794463038444519,-0.0021897603292018175  0.0017969422042369843    0.23191003501415253    0.97273313999176025
1714664542.1309874,0.48212915658950806 0.58947277069091797 0.27939149737358093,-0.0019358289428055286  0.0019573867321014404    0.23100164532661438    0.97294944524765015,0.48212915658950806 0.58947277069091797 0.27939149737358093,-0.0019358289428055286  0.0019573867321014404    0.23100164532661438    0.97294944524765015
1714664542.1359277,0.48216530680656433 0.58880162239074707 0.27942925691604614,-0.0019784411415457726   0.001849427237175405    0.23074175417423248    0.97301125526428223,0.48216530680656433 0.58880162239074707 0.27942925691604614,-0.0019784411415457726   0.001849427237175405    0.23074175417423248    0.97301125526428223
1714664542.1409266,0.48216480016708374 0.58759266138076782 0.27945598959922791,-0.0020086003933101892  0.0016764901811257005    0.22968865931034088    0.97326064109802246,0.48216480016708374 0.58759266138076782 0.27945598959922791,-0.0020086003933101892  0.0016764901811257005    0.22968865931034088    0.97326064109802246
1714664542.1459265,0.48212531208992004 0.58644425868988037 0.27944770455360413,-0.0021710935980081558  0.0017503595445305109    0.22887979447841644    0.97345072031021118,0.48212531208992004 0.58644425868988037 0.27944770455360413,-0.0021710935980081558  0.0017503595445305109    0.22887979447841644    0.97345072031021118
1714664542.1509273,0.48210597038269043 0.58529114723205566  0.2794128954410553,-0.0020851553417742252  0.0018134936690330505     0.2277461439371109     0.9737166166305542,0.48210597038269043 0.58529114723205566  0.2794128954410553,-0.0020851553417742252  0.0018134936690330505     0.2277461439371109     0.9737166166305542
1714664542.1559281,0.48210930824279785 0.58422064781188965 0.27941378951072693,-0.0018761357059702277  0.0017859181389212608    0.22709371149539948     0.9738694429397583,0.48210930824279785 0.58422064781188965 0.27941378951072693,-0.0018761357059702277  0.0017859181389212608    0.22709371149539948     0.9738694429397583
1714664542.1609285,0.48213446140289307 0.58373087644577026 0.27938222885131836,-0.0017893330659717321   0.002002066234126687     0.2268407940864563    0.97392815351486206,0.48213446140289307 0.58373087644577026 0.27938222885131836,-0.0017893330659717321   0.002002066234126687     0.2268407940864563    0.97392815351486206
1714664542.1659286,0.48214587569236755 0.58269357681274414  0.2794782817363739,-0.001956908730790019  0.001707374001853168   0.22582145035266876   0.97416526079177856,0.48214587569236755 0.58269357681274414  0.2794782817363739,-0.001956908730790019  0.001707374001853168   0.22582145035266876   0.97416526079177856
1714664542.1709275,0.48216402530670166  0.5818067193031311 0.27941775321960449,-0.0020031468011438847  0.0016390361124649644    0.22507506608963013    0.97433799505233765,0.48216402530670166  0.5818067193031311 0.27941775321960449,-0.0020031468011438847  0.0016390361124649644    0.22507506608963013    0.97433799505233765
1714664542.1759288,0.48214343190193176 0.58098340034484863  0.2794514000415802,-0.0021662348881363869  0.0016502158250659704     0.2243136465549469    0.97451317310333252,0.48214343190193176 0.58098340034484863  0.2794514000415802,-0.0021662348881363869  0.0016502158250659704     0.2243136465549469    0.97451317310333252
1714664542.180928,0.48220416903495789 0.57999336719512939 0.27960199117660522,-0.0017298689344897866  0.0020526617299765348    0.22315670549869537    0.97477889060974121,0.48220416903495789 0.57999336719512939 0.27960199117660522,-0.0017298689344897866  0.0020526617299765348    0.22315670549869537    0.97477889060974121
1714664542.1859281,0.48213022947311401 0.57971066236495972 0.27938783168792725,-0.0019844479393213987  0.0019532425794750452    0.22280560433864594    0.97485893964767456,0.48213022947311401 0.57971066236495972 0.27938783168792725,-0.0019844479393213987  0.0019532425794750452    0.22280560433864594    0.97485893964767456
1714664542.1909268,0.48216453194618225 0.57898867130279541 0.27941325306892395,-0.0020506307482719421  0.0020544505678117275    0.22219473123550415    0.97499799728393555,0.48216453194618225 0.57898867130279541 0.27941325306892395,-0.0020506307482719421  0.0020544505678117275    0.22219473123550415    0.97499799728393555
1714664542.1959267,0.48212042450904846 0.57833045721054077 0.27940762042999268,-0.0021855442319065332  0.0019723288714885712     0.2215232253074646    0.97515064477920532,0.48212042450904846 0.57833045721054077 0.27940762042999268,-0.0021855442319065332  0.0019723288714885712     0.2215232253074646    0.97515064477920532
1714664542.2009265,0.48215228319168091 0.57773274183273315 0.27948504686355591,-0.0022013490088284016  0.0015318534569814801    0.22063972055912018    0.97535169124603271,0.48215228319168091 0.57773274183273315 0.27948504686355591,-0.0022013490088284016  0.0015318534569814801    0.22063972055912018    0.97535169124603271
1714664542.2059245,0.48232045769691467 0.57705074548721313 0.27972933650016785,-0.0016381893074139953  0.0015670205466449261    0.21987290680408478    0.97552591562271118,0.48232045769691467 0.57705074548721313 0.27972933650016785,-0.0016381893074139953  0.0015670205466449261    0.21987290680408478    0.97552591562271118
1714664542.2109258,0.48230099678039551 0.57677352428436279 0.27973252534866333,-0.0012783248675987124  0.0014436841011047363    0.21968193352222443    0.97556966543197632,0.48230099678039551 0.57677352428436279 0.27973252534866333,-0.0012783248675987124  0.0014436841011047363    0.21968193352222443    0.97556966543197632
1714664542.2159538, 0.4823051393032074 0.57627958059310913 0.27966481447219849,-0.0017840134678408504  0.0016218310920521617    0.21913638710975647    0.97569125890731812, 0.4823051393032074 0.57627958059310913 0.27966481447219849,-0.0017840134678408504  0.0016218310920521617    0.21913638710975647    0.97569125890731812
1714664542.2209251,0.48229873180389404 0.57581144571304321 0.27966845035552979,-0.0018553081899881363  0.0016534877941012383    0.21821141242980957     0.9758983850479126,0.48229873180389404 0.57581144571304321 0.27966845035552979,-0.0018553081899881363  0.0016534877941012383    0.21821141242980957     0.9758983850479126
1714664542.2259254,0.48232740163803101 0.57561087608337402 0.27968341112136841,-0.0017932963091880083  0.0016748637426644564    0.21787941455841064    0.97597259283065796,0.48232740163803101 0.57561087608337402 0.27968341112136841,-0.0017932963091880083  0.0016748637426644564    0.21787941455841064    0.97597259283065796
1714664542.2309496,0.48225069046020508 0.57523137331008911 0.27948883175849915,-0.0021168498788028955  0.0015005008317530155    0.21681225299835205    0.97620987892150879,0.48225069046020508 0.57523137331008911 0.27948883175849915,-0.0021168498788028955  0.0015005008317530155    0.21681225299835205    0.97620987892150879
1714664542.2359247,0.48238825798034668 0.57498598098754883 0.27969792485237122,-0.0019162704702466726  0.0015341999242082238    0.21643117070198059    0.97629481554031372,0.48238825798034668 0.57498598098754883 0.27969792485237122,-0.0019162704702466726  0.0015341999242082238    0.21643117070198059    0.97629481554031372
1714664542.2409511,0.48232927918434143 0.57487493753433228 0.27946478128433228,-0.0021060428116470575  0.0015485333278775215    0.21588698029518127    0.97641485929489136,0.48232927918434143 0.57487493753433228 0.27946478128433228,-0.0021060428116470575  0.0015485333278775215    0.21588698029518127    0.97641485929489136
1714664542.2459497,0.48237228393554688 0.57469171285629272 0.27950626611709595,-0.0020667924545705318  0.0016499585472047329    0.21532616019248962    0.97653859853744507,0.48237228393554688 0.57469171285629272 0.27950626611709595,-0.0020667924545705318  0.0016499585472047329    0.21532616019248962    0.97653859853744507
1714664542.250927,0.48242703080177307 0.57455945014953613  0.2794826328754425,-0.0020626545883715153  0.0016838506562635303    0.21487526595592499    0.97663789987564087,0.48242703080177307 0.57455945014953613  0.2794826328754425,-0.0020626545883715153  0.0016838506562635303    0.21487526595592499    0.97663789987564087
1714664542.2559259,0.48247092962265015 0.57450073957443237 0.27947208285331726,-0.002260453999042511 0.0014911147300153971   0.21440871059894562   0.97674030065536499,0.48247092962265015 0.57450073957443237 0.27947208285331726,-0.002260453999042511 0.0014911147300153971   0.21440871059894562   0.97674030065536499
1714664542.2609248,0.48248225450515747 0.57443851232528687  0.2795034646987915,-0.0021396162919700146  0.0015911945374682546    0.21398924291133881    0.97683238983154297,0.48248225450515747 0.57443851232528687  0.2795034646987915,-0.0021396162919700146  0.0015911945374682546    0.21398924291133881    0.97683238983154297
1714664542.2659249,0.48252338171005249 0.57435405254364014 0.27951154112815857,-0.0022598693612962961  0.0014953290810808539    0.21361845731735229    0.97691339254379272,0.48252338171005249 0.57435405254364014 0.27951154112815857,-0.0022598693612962961  0.0014953290810808539    0.21361845731735229    0.97691339254379272
1714664542.2709246,0.48254406452178955 0.57434242963790894 0.27948042750358582,-0.0022853361442685127  0.0016028084792196751    0.21343941986560822    0.97695231437683105,0.48254406452178955 0.57434242963790894 0.27948042750358582,-0.0022853361442685127  0.0016028084792196751    0.21343941986560822    0.97695231437683105
1714664542.2759242,0.48254916071891785 0.57437151670455933 0.27942770719528198,-0.0024177408777177334  0.0015313128242269158     0.2132052481174469    0.97700321674346924,0.48254916071891785 0.57437151670455933 0.27942770719528198,-0.0024177408777177334  0.0015313128242269158     0.2132052481174469    0.97700321674346924
1714664542.2809241,0.48252615332603455 0.57438671588897705  0.2794320285320282,-0.0025060025509446859  0.0014812765875831246    0.21317064762115479    0.97701066732406616,0.48252615332603455 0.57438671588897705  0.2794320285320282,-0.0025060025509446859  0.0014812765875831246    0.21317064762115479    0.97701066732406616
1714664542.285953,0.48252129554748535 0.57438242435455322 0.27947849035263062,-0.0024562007747590542  0.0014630992664024234    0.21316374838352203     0.9770122766494751,0.48252129554748535 0.57438242435455322 0.27947849035263062,-0.0024562007747590542  0.0014630992664024234    0.21316374838352203     0.9770122766494751
1714664542.290926,0.48251599073410034 0.57440900802612305 0.27945989370346069,-0.0025650386232882738  0.0014561716234311461    0.21312417089939117    0.97702068090438843,0.48251599073410034 0.57440900802612305 0.27945989370346069,-0.0025650386232882738  0.0014561716234311461    0.21312417089939117    0.97702068090438843
1714664542.2959394,0.48248708248138428 0.57444101572036743  0.2794322669506073,-0.0025871049147099257  0.0014536952367052436    0.21314807236194611    0.97701537609100342,0.48248708248138428 0.57444101572036743  0.2794322669506073,-0.0025871049147099257  0.0014536952367052436    0.21314807236194611    0.97701537609100342
1714664542.3009255,0.48249557614326477 0.57445788383483887  0.2794463038444519,-0.0026453118771314621  0.0013701784191653132    0.21321868896484375    0.97699993848800659,0.48249557614326477 0.57445788383483887  0.2794463038444519,-0.0026453118771314621  0.0013701784191653132    0.21321868896484375    0.97699993848800659
1714664542.3059249,0.48249852657318115  0.5744243860244751 0.27944806218147278,-0.0025987694971263409  0.0014587447512894869    0.21313256025314331    0.97701877355575562,0.48249852657318115  0.5744243860244751 0.27944806218147278,-0.0025987694971263409  0.0014587447512894869    0.21313256025314331    0.97701877355575562
1714664542.3109496,0.48258620500564575 0.57432156801223755 0.27968302369117737,-0.0023327341768890619    0.00151650863699615    0.21308541297912598    0.97702962160110474,0.48258620500564575 0.57432156801223755 0.27968302369117737,-0.0023327341768890619    0.00151650863699615    0.21308541297912598    0.97702962160110474
1714664542.3159261,0.48259764909744263 0.57431477308273315 0.27965909242630005,-0.0022953175939619541  0.0015422840369865298    0.21309079229831696      0.977028489112854,0.48259764909744263 0.57431477308273315 0.27965909242630005,-0.0022953175939619541  0.0015422840369865298    0.21309079229831696      0.977028489112854
1714664542.3209248,0.48252379894256592 0.57443684339523315 0.27944338321685791,-0.0025654071941971779   0.001428349525667727    0.21322453022003174    0.97699880599975586,0.48252379894256592 0.57443684339523315 0.27944338321685791,-0.0025654071941971779   0.001428349525667727    0.21322453022003174    0.97699880599975586
1714664542.3259583,0.48252642154693604  0.5744168758392334 0.27944207191467285,-0.0025164007674902678   0.001493580755777657    0.21312791109085083    0.97701990604400635,0.48252642154693604  0.5744168758392334 0.27944207191467285,-0.0025164007674902678   0.001493580755777657    0.21312791109085083    0.97701990604400635
1714664542.3309488,0.48251438140869141 0.57438415288925171  0.2794763445854187,-0.0024527015630155802  0.0014663116307929158    0.21313045918941498     0.9770195484161377,0.48251438140869141 0.57438415288925171  0.2794763445854187,-0.0024527015630155802  0.0014663116307929158    0.21313045918941498     0.9770195484161377
1714664542.3359535,0.48263660073280334 0.57429736852645874 0.27965071797370911,-0.0022850579116493464   0.001488966285251081    0.21315339207649231    0.97701495885848999,0.48263660073280334 0.57429736852645874 0.27965071797370911,-0.0022850579116493464   0.001488966285251081    0.21315339207649231    0.97701495885848999
1714664542.3409519,0.48262378573417664 0.57432270050048828 0.27963167428970337,-0.0023394844029098749  0.0014902633847668767     0.2131732851266861    0.97701048851013184,0.48262378573417664 0.57432270050048828 0.27963167428970337,-0.0023394844029098749  0.0014902633847668767     0.2131732851266861    0.97701048851013184
1714664542.3459487,0.48262989521026611 0.57431036233901978 0.27967461943626404,-0.0021493108943104744  0.0014085435541346669    0.21300046145915985    0.97704869508743286,0.48262989521026611 0.57431036233901978 0.27967461943626404,-0.0021493108943104744  0.0014085435541346669    0.21300046145915985    0.97704869508743286
1714664542.3509257,0.48262763023376465 0.57432407140731812 0.27966347336769104,-0.0021815451327711344  0.0014116446254774928    0.21299664676189423    0.97704946994781494,0.48262763023376465 0.57432407140731812 0.27966347336769104,-0.0021815451327711344  0.0014116446254774928    0.21299664676189423    0.97704946994781494
1714664542.3559489,0.48261940479278564 0.57431650161743164 0.27968353033065796,-0.0021833288483321667  0.0013805824564769864    0.21301507949829102    0.97704547643661499,0.48261940479278564 0.57431650161743164 0.27968353033065796,-0.0021833288483321667  0.0013805824564769864    0.21301507949829102    0.97704547643661499
1714664542.3609495,0.48248732089996338 0.57442468404769897 0.27946382761001587,-0.0025823256000876427  0.0014383441302925348    0.21314184367656708    0.97701680660247803,0.48248732089996338 0.57442468404769897 0.27946382761001587,-0.0025823256000876427  0.0014383441302925348    0.21314184367656708    0.97701680660247803
1714664542.3659556,0.48261377215385437 0.57430928945541382  0.2796381413936615,-0.0023364967200905085   0.001532847760245204    0.21308641135692596    0.97702938318252563,0.48261377215385437 0.57430928945541382  0.2796381413936615,-0.0023364967200905085   0.001532847760245204    0.21308641135692596    0.97702938318252563
1714664542.3709245,0.48264873027801514 0.57430607080459595 0.27966496348381042,-0.0021793898195028305  0.0014303420903161168    0.21299849450588226    0.97704905271530151,0.48264873027801514 0.57430607080459595 0.27966496348381042,-0.0021793898195028305  0.0014303420903161168    0.21299849450588226    0.97704905271530151
1714664542.375926, 0.4825516939163208 0.57440841197967529 0.27948981523513794,-0.0023981847334653139  0.0013121298979967833    0.21302942931652069    0.97704195976257324, 0.4825516939163208 0.57440841197967529 0.27948981523513794,-0.0023981847334653139  0.0013121298979967833    0.21302942931652069    0.97704195976257324
1714664542.3809497,0.48263666033744812 0.57428890466690063 0.27964824438095093,-0.0022813070099800825  0.0015337273944169283    0.21307720243930817    0.97703146934509277,0.48263666033744812 0.57428890466690063 0.27964824438095093,-0.0022813070099800825  0.0015337273944169283    0.21307720243930817    0.97703146934509277
1714664542.3859251,0.48255687952041626 0.57440555095672607 0.27947372198104858,-0.0023843720555305481  0.0013596551725640893    0.21305428445339203    0.97703653573989868,0.48255687952041626 0.57440555095672607 0.27947372198104858,-0.0023843720555305481  0.0013596551725640893    0.21305428445339203    0.97703653573989868
1714664542.3909266,0.48252412676811218  0.5744091272354126 0.27946797013282776,-0.0025368244387209415  0.0014530327171087265    0.21314039826393127    0.97701722383499146,0.48252412676811218  0.5744091272354126 0.27946797013282776,-0.0025368244387209415  0.0014530327171087265    0.21314039826393127    0.97701722383499146
1714664542.3959262,0.48263940215110779  0.5742955207824707 0.27966040372848511,-0.0022952179424464703  0.0015423672739416361    0.21306817233562469    0.97703343629837036,0.48263940215110779  0.5742955207824707 0.27966040372848511,-0.0022952179424464703  0.0015423672739416361    0.21306817233562469    0.97703343629837036
1714664542.4009495,0.48262003064155579 0.57431095838546753  0.2796456515789032,-0.0022991150617599487  0.0015446796314790845    0.21308115124702454    0.97703057527542114,0.48262003064155579 0.57431095838546753  0.2796456515789032,-0.0022991150617599487  0.0015446796314790845    0.21308115124702454    0.97703057527542114
1714664542.4059258,0.48251637816429138 0.57442301511764526 0.27944222092628479,-0.0025626705028116703  0.0014639256987720728    0.21312364935874939    0.97702080011367798,0.48251637816429138 0.57442301511764526 0.27944222092628479,-0.0025626705028116703  0.0014639256987720728    0.21312364935874939    0.97702080011367798
1714664542.4109251,0.48251906037330627 0.57441312074661255 0.27945929765701294,-0.0025636081118136644  0.0014508875319734216    0.21312247216701508    0.97702103853225708,0.48251906037330627 0.57441312074661255 0.27945929765701294,-0.0025636081118136644  0.0014508875319734216    0.21312247216701508    0.97702103853225708
1714664542.4159508,0.48251157999038696 0.57442158460617065 0.27944454550743103,-0.0025576527696102858  0.0014395617181435227    0.21313425898551941    0.97701853513717651,0.48251157999038696 0.57442158460617065 0.27944454550743103,-0.0025576527696102858  0.0014395617181435227    0.21313425898551941    0.97701853513717651
1714664542.4209523,0.48254090547561646 0.57439166307449341 0.27944779396057129,-0.0025380186270922422   0.001485469751060009    0.21312259137630463    0.97702103853225708,0.48254090547561646 0.57439166307449341 0.27944779396057129,-0.0025380186270922422   0.001485469751060009    0.21312259137630463    0.97702103853225708
1714664542.4259262,0.48253026604652405 0.57440465688705444 0.27946743369102478,-0.0024877174291759729  0.0014519633259624243    0.21314124763011932    0.97701716423034668,0.48253026604652405 0.57440465688705444 0.27946743369102478,-0.0024877174291759729  0.0014519633259624243    0.21314124763011932    0.97701716423034668
1714664542.430949, 0.4825248122215271 0.57440614700317383 0.27945894002914429,-0.0024935929104685783  0.0014464928535744548    0.21313785016536713    0.97701787948608398, 0.4825248122215271 0.57440614700317383 0.27945894002914429,-0.0024935929104685783  0.0014464928535744548    0.21313785016536713    0.97701787948608398
1714664542.4359274,0.48254546523094177 0.57442700862884521 0.27943617105484009,-0.0025582558009773493  0.0014202803140506148    0.21321955323219299    0.97699993848800659,0.48254546523094177 0.57442700862884521 0.27943617105484009,-0.0025582558009773493  0.0014202803140506148    0.21321955323219299    0.97699993848800659
1714664542.4409494,0.48263320326805115 0.57429778575897217 0.27964335680007935,-0.0022607704158872366  0.0015632298309355974    0.21308104693889618    0.97703063488006592,0.48263320326805115 0.57429778575897217 0.27964335680007935,-0.0022607704158872366  0.0015632298309355974    0.21308104693889618    0.97703063488006592
1714664542.445926,0.48252907395362854 0.57442945241928101 0.27942490577697754,-0.0025651373434811831  0.0014596414985135198    0.21312542259693146    0.97702038288116455,0.48252907395362854 0.57442945241928101 0.27942490577697754,-0.0025651373434811831  0.0014596414985135198    0.21312542259693146    0.97702038288116455
1714664542.4509263,0.48261108994483948 0.57431882619857788 0.27963718771934509,-0.0023091803304851055  0.0015493127284571528    0.21309433877468109    0.97702765464782715,0.48261108994483948 0.57431882619857788 0.27963718771934509,-0.0023091803304851055  0.0015493127284571528    0.21309433877468109    0.97702765464782715
1714664542.4559255,0.48252767324447632 0.57441389560699463 0.27949574589729309,-0.0023833089508116245  0.0013351836241781712    0.21303939819335938    0.97703981399536133,0.48252767324447632 0.57441389560699463 0.27949574589729309,-0.0023833089508116245  0.0013351836241781712    0.21303939819335938    0.97703981399536133
1714664542.4609239,0.48264390230178833 0.57429039478302002 0.27963131666183472,-0.0022872691042721272    0.00154755765106529    0.21306313574314117    0.97703450918197632,0.48264390230178833 0.57429039478302002 0.27963131666183472,-0.0022872691042721272    0.00154755765106529    0.21306313574314117    0.97703450918197632
1714664542.4659493,0.48262098431587219 0.57430922985076904  0.2796841561794281,-0.0022955276072025299  0.0014862517127767205    0.21317118406295776    0.97701102495193481,0.48262098431587219 0.57430922985076904  0.2796841561794281,-0.0022955276072025299  0.0014862517127767205    0.21317118406295776    0.97701102495193481
1714664542.4709246,0.48262971639633179 0.57429182529449463 0.27962952852249146,-0.0023023041430860758   0.001549942884594202    0.21307262778282166    0.97703242301940918,0.48262971639633179 0.57429182529449463 0.27962952852249146,-0.0023023041430860758   0.001549942884594202    0.21307262778282166    0.97703242301940918
1714664542.4759254,0.48255479335784912 0.57439923286437988 0.27948322892189026,-0.0023792358115315437  0.0012973144184798002    0.21302884817123413    0.97704213857650757,0.48255479335784912 0.57439923286437988 0.27948322892189026,-0.0023792358115315437  0.0012973144184798002    0.21302884817123413    0.97704213857650757
1714664542.4809248,0.48266550898551941  0.5743032693862915  0.2796456515789032,-0.0021518936846405268  0.0014223766047507524    0.21297772228717804    0.97705364227294922,0.48266550898551941  0.5743032693862915  0.2796456515789032,-0.0021518936846405268  0.0014223766047507524    0.21297772228717804    0.97705364227294922
1714664542.4859476,0.48265117406845093  0.5743248462677002 0.27965700626373291,-0.0022581631783396006  0.0012651362922042608    0.21300595998764038    0.97704744338989258,0.48265117406845093  0.5743248462677002 0.27965700626373291,-0.0022581631783396006  0.0012651362922042608    0.21300595998764038    0.97704744338989258
1714664542.4909477,0.48254379630088806 0.57439655065536499 0.27952855825424194,-0.0025622104294598103  0.0010025477968156338    0.21299217641353607    0.97705000638961792,0.48254379630088806 0.57439655065536499 0.27952855825424194,-0.0025622104294598103  0.0010025477968156338    0.21299217641353607    0.97705000638961792
1714664542.4959264,0.48265358805656433 0.57430785894393921 0.27967837452888489,-0.0023717128206044436  0.0010927660623565316    0.21294310688972473    0.97706109285354614,0.48265358805656433 0.57430785894393921 0.27967837452888489,-0.0023717128206044436  0.0010927660623565316    0.21294310688972473    0.97706109285354614
1714664542.5009248,0.48251247406005859 0.57443088293075562 0.27948057651519775,-0.0027927509509027004  0.0010598717490211129    0.21317683160305023    0.97700905799865723,0.48251247406005859 0.57443088293075562 0.27948057651519775,-0.0027927509509027004  0.0010598717490211129    0.21317683160305023    0.97700905799865723
1714664542.5059426,0.48248657584190369 0.57439929246902466 0.27951535582542419,-0.0026858735363930464  0.0011098640970885754    0.21313250064849854    0.97701895236968994,0.48248657584190369 0.57439929246902466 0.27951535582542419,-0.0026858735363930464  0.0011098640970885754    0.21313250064849854    0.97701895236968994
1714664542.5109496,0.48252511024475098 0.57440739870071411 0.27952727675437927,-0.0024248203262686729 0.00093803997151553631    0.21304182708263397      0.977039635181427,0.48252511024475098 0.57440739870071411 0.27952727675437927,-0.0024248203262686729 0.00093803997151553631    0.21304182708263397      0.977039635181427
1714664542.5159495,0.48258545994758606 0.57431977987289429 0.27971810102462769,-0.0021504838950932026  0.0010227311868220568    0.21315827965736389    0.97701478004455566,0.48258545994758606 0.57431977987289429 0.27971810102462769,-0.0021504838950932026  0.0010227311868220568    0.21315827965736389    0.97701478004455566
1714664542.520925,0.48259264230728149 0.57431256771087646 0.27974510192871094,-0.0021297894418239594 0.00099860504269599915    0.21318322420120239    0.97700941562652588,0.48259264230728149 0.57431256771087646 0.27974510192871094,-0.0021297894418239594 0.00099860504269599915    0.21318322420120239    0.97700941562652588
1714664542.5259244,0.48251795768737793 0.57440853118896484 0.27951690554618835,-0.0023117505479604006 0.00087074516341090202    0.21309791505336761    0.97702771425247192,0.48251795768737793 0.57440853118896484 0.27951690554618835,-0.0023117505479604006 0.00087074516341090202    0.21309791505336761    0.97702771425247192
1714664542.5309238,0.48250496387481689 0.57439631223678589  0.2795129120349884,-0.0025105474051088095  0.0010136552155017853    0.21315810084342957    0.97701394557952881,0.48250496387481689 0.57439631223678589  0.2795129120349884,-0.0025105474051088095  0.0010136552155017853    0.21315810084342957    0.97701394557952881
1714664542.5359247,0.48250043392181396  0.5744209885597229 0.27950692176818848,-0.0025247333105653524 0.00097916834056377411    0.21324774622917175    0.97699439525604248,0.48250043392181396  0.5744209885597229 0.27950692176818848,-0.0025247333105653524 0.00097916834056377411    0.21324774622917175    0.97699439525604248
1714664542.5409188,0.48262563347816467 0.57431334257125854 0.27960985898971558,-0.0022790515795350075  0.0011820968938991427    0.21313299238681793    0.97701984643936157,0.48262563347816467 0.57431334257125854 0.27960985898971558,-0.0022790515795350075  0.0011820968938991427    0.21313299238681793    0.97701984643936157
1714664542.5459278,0.48250168561935425 0.57451099157333374 0.27924081683158875,-0.0026504467241466045  0.0011548346374183893    0.21321125328540802     0.9770018458366394,0.48250168561935425 0.57451099157333374 0.27924081683158875,-0.0026504467241466045  0.0011548346374183893    0.21321125328540802     0.9770018458366394
1714664542.5509276,0.48250293731689453 0.57446682453155518 0.27942904829978943,-0.0024159811437129974 0.00086474930867552757    0.21311892569065094    0.97702288627624512,0.48250293731689453 0.57446682453155518 0.27942904829978943,-0.0024159811437129974 0.00086474930867552757    0.21311892569065094    0.97702288627624512
1714664542.5559268,0.48244008421897888 0.57447612285614014 0.27949261665344238,-0.0027013595681637526 0.00045573763782158494    0.21309046447277069    0.97702860832214355,0.48244008421897888 0.57447612285614014 0.27949261665344238,-0.0027013595681637526 0.00045573763782158494    0.21309046447277069    0.97702860832214355
1714664542.5609262, 0.4823964536190033 0.57448941469192505 0.27944034337997437,-0.0030016929376870394  0.0005094315274618566     0.2131834477186203    0.97700744867324829, 0.4823964536190033 0.57448941469192505 0.27944034337997437,-0.0030016929376870394  0.0005094315274618566     0.2131834477186203    0.97700744867324829
1714664542.5659266,0.48249834775924683 0.57444894313812256 0.27947086095809937,-0.0024939947761595249 0.00071669876342639327    0.21310713887214661    0.97702538967132568,0.48249834775924683 0.57444894313812256 0.27947086095809937,-0.0024939947761595249 0.00071669876342639327    0.21310713887214661    0.97702538967132568
1714664542.5709267,0.48248615860939026  0.5744282603263855 0.27942410111427307,-0.0026663970202207565 0.00087951915338635445     0.2132190614938736    0.97700035572052002,0.48248615860939026  0.5744282603263855 0.27942410111427307,-0.0026663970202207565 0.00087951915338635445     0.2132190614938736    0.97700035572052002
1714664542.5759075,0.48248645663261414 0.57444298267364502 0.27943050861358643,-0.0024908054620027542 0.00088580686133354902    0.21324251592159271    0.97699570655822754,0.48248645663261414 0.57444298267364502 0.27943050861358643,-0.0024908054620027542 0.00088580686133354902    0.21324251592159271    0.97699570655822754
1714664542.5809488,0.48262542486190796 0.57434666156768799 0.27966514229774475,-0.0019576954655349255 0.00081697187852114439     0.2131216824054718    0.97702336311340332,0.48262542486190796 0.57434666156768799 0.27966514229774475,-0.0019576954655349255 0.00081697187852114439     0.2131216824054718    0.97702336311340332
1714664542.5859275, 0.4826236367225647 0.57436776161193848 0.27955535054206848,-0.0026057336945086718  0.0012834816006943583     0.2130463570356369    0.97703778743743896, 0.4826236367225647 0.57436776161193848 0.27955535054206848,-0.0026057336945086718  0.0012834816006943583     0.2130463570356369    0.97703778743743896
1714664542.5909269,0.48258686065673828 0.57445657253265381  0.2793518602848053,-0.0024820694234222174  0.0015499318251386285    0.21300035715103149    0.97704774141311646,0.48258686065673828 0.57445657253265381  0.2793518602848053,-0.0024820694234222174  0.0015499318251386285    0.21300035715103149    0.97704774141311646
