RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664552.3598776,0.47338965535163879 0.51448804140090942 0.27930587530136108,-0.0032957224175333977  0.0019183183321729302    0.38478359580039978    0.92299896478652954,0.47338965535163879 0.51448804140090942 0.27930587530136108,-0.0032957224175333977  0.0019183183321729302    0.38478359580039978    0.92299896478652954
1714664552.3648784,0.47310402989387512 0.51224982738494873 0.27962511777877808,-0.0026510569732636213  0.0017597441328689456    0.38474592566490173    0.92301702499389648,0.47310402989387512 0.51224982738494873 0.27962511777877808,-0.0026510569732636213  0.0017597441328689456    0.38474592566490173    0.92301702499389648
1714664552.3699939,0.47297215461730957 0.51110488176345825 0.27963802218437195,-0.0026204455643892288   0.001706833834759891    0.38480445742607117    0.92299282550811768,0.47297215461730957 0.51110488176345825 0.27963802218437195,-0.0026204455643892288   0.001706833834759891    0.38480445742607117    0.92299282550811768
1714664552.374892,0.47273853421211243 0.50895917415618896 0.27966800332069397,-0.0026121758855879307  0.0016917226603254676    0.38462671637535095    0.92306697368621826,0.47273853421211243 0.50895917415618896 0.27966800332069397,-0.0026121758855879307  0.0016917226603254676    0.38462671637535095    0.92306697368621826
1714664552.3799796,0.47272077202796936 0.50677812099456787 0.27977126836776733,-0.0027706690598279238   0.001929375808686018    0.38450440764427185    0.92311698198318481,0.47272077202796936 0.50677812099456787 0.27977126836776733,-0.0027706690598279238   0.001929375808686018    0.38450440764427185    0.92311698198318481
1714664552.3848777,0.47242277860641479 0.50481635332107544 0.27963128685951233,-0.0025197912473231554  0.0019387507345527411    0.38438275456428528     0.9231683611869812,0.47242277860641479 0.50481635332107544 0.27963128685951233,-0.0025197912473231554  0.0019387507345527411    0.38438275456428528     0.9231683611869812
1714664552.3898766,0.47228401899337769 0.50289022922515869 0.27965235710144043,-0.0026338773313909769  0.0016636487562209368    0.38444584608078003    0.92314231395721436,0.47228401899337769 0.50289022922515869 0.27965235710144043,-0.0026338773313909769  0.0016636487562209368    0.38444584608078003    0.92314231395721436
1714664552.3948898,0.47205081582069397 0.50098425149917603  0.2796570360660553,-0.0026099428068846464  0.0020397061016410589    0.38393527269363403    0.92335408926010132,0.47205081582069397 0.50098425149917603  0.2796570360660553,-0.0026099428068846464  0.0020397061016410589    0.38393527269363403    0.92335408926010132
1714664552.3999472,0.47200396656990051 0.50004857778549194 0.27962812781333923,-0.002671852009370923  0.002261939225718379   0.38405564427375793   0.92330330610275269,0.47200396656990051 0.50004857778549194 0.27962812781333923,-0.002671852009370923  0.002261939225718379   0.38405564427375793   0.92330330610275269
1714664552.4048786,0.47187283635139465 0.49822956323623657 0.27964472770690918,-0.0029077783692628145  0.0018293738830834627    0.38387978076934814    0.92337667942047119,0.47187283635139465 0.49822956323623657 0.27964472770690918,-0.0029077783692628145  0.0018293738830834627    0.38387978076934814    0.92337667942047119
1714664552.4098768,0.47171071171760559 0.49650588631629944 0.27972301840782166,-0.0028474198188632727  0.0018100066808983684    0.38395801186561584    0.92334437370300293,0.47171071171760559 0.49650588631629944 0.27972301840782166,-0.0028474198188632727  0.0018100066808983684    0.38395801186561584    0.92334437370300293
1714664552.4148767,0.47156700491905212 0.49484479427337646 0.27965924143791199,-0.0027722220402210951  0.0019831897225230932     0.3834572434425354    0.92355233430862427,0.47156700491905212 0.49484479427337646 0.27965924143791199,-0.0027722220402210951  0.0019831897225230932     0.3834572434425354    0.92355233430862427
1714664552.4198802,0.47147238254547119 0.49397078156471252 0.27960559725761414,-0.0030493398662656546  0.0023246158380061388    0.38338544964790344    0.92358046770095825,0.47147238254547119 0.49397078156471252 0.27960559725761414,-0.0030493398662656546  0.0023246158380061388    0.38338544964790344    0.92358046770095825
1714664552.4248769, 0.4713740348815918 0.49243453145027161 0.27967840433120728,-0.003032417269423604   0.00197035470046103    0.3835608959197998   0.92350852489471436, 0.4713740348815918 0.49243453145027161 0.27967840433120728,-0.003032417269423604   0.00197035470046103    0.3835608959197998   0.92350852489471436
1714664552.4298761,0.47126054763793945 0.49084922671318054 0.27964857220649719,-0.0029852963052690029  0.0018465467728674412    0.38321146368980408    0.92365396022796631,0.47126054763793945 0.49084922671318054 0.27964857220649719,-0.0029852963052690029  0.0018465467728674412    0.38321146368980408    0.92365396022796631
1714664552.4348774,0.47107261419296265 0.48945727944374084 0.27965855598449707,-0.0028368399944156408  0.0022819547448307276    0.38301703333854675    0.92373412847518921,0.47107261419296265 0.48945727944374084 0.27965855598449707,-0.0028368399944156408  0.0022819547448307276    0.38301703333854675    0.92373412847518921
1714664552.4398775,0.47092506289482117 0.48801112174987793 0.27970495820045471,-0.0026557145174592733  0.0021789323072880507    0.38281604647636414    0.92381823062896729,0.47092506289482117 0.48801112174987793 0.27970495820045471,-0.0026557145174592733  0.0021789323072880507    0.38281604647636414    0.92381823062896729
1714664552.4448488,0.47090151906013489 0.48667362332344055 0.27970424294471741,-0.0030418697278946638  0.0016735568642616272    0.38292071223258972    0.92377465963363647,0.47090151906013489 0.48667362332344055 0.27970424294471741,-0.0030418697278946638  0.0016735568642616272    0.38292071223258972    0.92377465963363647
1714664552.4498777,0.47084388136863708 0.48601338267326355 0.27966055274009705,-0.0029640421271324158  0.0017296699807047844    0.38264238834381104    0.92389017343521118,0.47084388136863708 0.48601338267326355 0.27966055274009705,-0.0029640421271324158  0.0017296699807047844    0.38264238834381104    0.92389017343521118
1714664552.454958,0.47075533866882324 0.48470810055732727 0.27974435687065125,-0.0034701968543231487  0.0020732299890369177    0.38259583711624146    0.92390698194503784,0.47075533866882324 0.48470810055732727 0.27974435687065125,-0.0034701968543231487  0.0020732299890369177    0.38259583711624146    0.92390698194503784
1714664552.459902,0.47058439254760742 0.48358136415481567 0.27970963716506958,-0.0031799126882106066  0.0018615555018186569    0.38229027390480042    0.92403495311737061,0.47058439254760742 0.48358136415481567 0.27970963716506958,-0.0031799126882106066  0.0018615555018186569    0.38229027390480042    0.92403495311737061
1714664552.4648786,0.47047820687294006 0.48242685198783875 0.27975171804428101,-0.0026349355466663837  0.0020818370394408703    0.38219833374023438    0.92407423257827759,0.47047820687294006 0.48242685198783875 0.27975171804428101,-0.0026349355466663837  0.0020818370394408703    0.38219833374023438    0.92407423257827759
1714664552.4699376,0.47041478753089905 0.48184481263160706 0.27975836396217346,-0.0028580226935446262   0.002045641653239727    0.38204577565193176     0.9241366982460022,0.47041478753089905 0.48184481263160706 0.27975836396217346,-0.0028580226935446262   0.002045641653239727    0.38204577565193176     0.9241366982460022
1714664552.4748769,0.47027289867401123 0.48088335990905762 0.27984210848808289,-0.0026517822407186031  0.0020372101571410894    0.38195192813873291    0.92417615652084351,0.47027289867401123 0.48088335990905762 0.27984210848808289,-0.0026517822407186031  0.0020372101571410894    0.38195192813873291    0.92417615652084351
1714664552.4798765,0.47029414772987366 0.47976833581924438 0.27991849184036255,-0.0025854778941720724  0.0020379775669425726    0.38176530599594116    0.92425346374511719,0.47029414772987366 0.47976833581924438 0.27991849184036255,-0.0025854778941720724  0.0020379775669425726    0.38176530599594116    0.92425346374511719
1714664552.4848764,0.47025972604751587 0.47881537675857544 0.27994129061698914,-0.0028555833268910646  0.0022453388664871454    0.38159099221229553     0.9243241548538208,0.47025972604751587 0.47881537675857544 0.27994129061698914,-0.0028555833268910646  0.0022453388664871454    0.38159099221229553     0.9243241548538208
1714664552.4898837,0.47001999616622925 0.47813183069229126 0.27979031205177307,-0.0026196818798780441  0.0020187671761959791    0.38124838471412659    0.92446672916412354,0.47001999616622925 0.47813183069229126 0.27979031205177307,-0.0026196818798780441  0.0020187671761959791    0.38124838471412659    0.92446672916412354
1714664552.4948771,0.47004595398902893  0.4772878885269165 0.27974388003349304,-0.0030319627840071917  0.0020894545596092939      0.380962073802948     0.9245833158493042,0.47004595398902893  0.4772878885269165 0.27974388003349304,-0.0030319627840071917  0.0020894545596092939      0.380962073802948     0.9245833158493042
1714664552.4998589,0.47009158134460449 0.47684967517852783 0.27991297841072083,-0.0027431661728769541  0.0020428714342415333    0.38082066178321838    0.92464262247085571,0.47009158134460449 0.47684967517852783 0.27991297841072083,-0.0027431661728769541  0.0020428714342415333    0.38082066178321838    0.92464262247085571
1714664552.504909,0.46992790699005127 0.47626322507858276   0.279823899269104,-0.0028093324508517981  0.0019701619166880846    0.38064691424369812    0.92471408843994141,0.46992790699005127 0.47626322507858276   0.279823899269104,-0.0028093324508517981  0.0019701619166880846    0.38064691424369812    0.92471408843994141
1714664552.509877,0.46981826424598694 0.47562915086746216 0.27984368801116943,-0.0025452086701989174  0.0020115228835493326    0.38071593642234802    0.92468637228012085,0.46981826424598694 0.47562915086746216 0.27984368801116943,-0.0025452086701989174  0.0020115228835493326    0.38071593642234802    0.92468637228012085
1714664552.5148785,0.46980223059654236 0.47505027055740356 0.27982738614082336,-0.0026289524976164103  0.0019591064192354679    0.38041847944259644    0.92480862140655518,0.46980223059654236 0.47505027055740356 0.27982738614082336,-0.0026289524976164103  0.0019591064192354679    0.38041847944259644    0.92480862140655518
1714664552.5198815,0.46975377202033997 0.47452852129936218 0.27982452511787415,-0.0024700385984033346  0.0019290278432890773    0.38008332252502441    0.92494696378707886,0.46975377202033997 0.47452852129936218 0.27982452511787415,-0.0024700385984033346  0.0019290278432890773    0.38008332252502441    0.92494696378707886
1714664552.5249012,0.46975401043891907 0.47427922487258911 0.27976185083389282,-0.0027010040357708931  0.0020989433396607637    0.37988027930259705    0.92502933740615845,0.46975401043891907 0.47427922487258911 0.27976185083389282,-0.0027010040357708931  0.0020989433396607637    0.37988027930259705    0.92502933740615845
1714664552.5298758,0.46969741582870483 0.47387039661407471 0.27979695796966553,-0.0024341810494661331   0.002064394298940897    0.37972435355186462    0.92509418725967407,0.46969741582870483 0.47387039661407471 0.27979695796966553,-0.0024341810494661331   0.002064394298940897    0.37972435355186462    0.92509418725967407
1714664552.5348649,0.46970537304878235 0.47353306412696838 0.27985855937004089,-0.0028595563489943743  0.0021182473283261061    0.37975490093231201    0.92508029937744141,0.46970537304878235 0.47353306412696838 0.27985855937004089,-0.0028595563489943743  0.0021182473283261061    0.37975490093231201    0.92508029937744141
1714664552.5398538,0.46967732906341553 0.47319358587265015 0.27985334396362305,-0.0025815109256654978  0.0020572503563016653    0.37938830256462097    0.92523163557052612,0.46967732906341553 0.47319358587265015 0.27985334396362305,-0.0025815109256654978  0.0020572503563016653    0.37938830256462097    0.92523163557052612
1714664552.5449066,0.46966102719306946 0.47290906310081482 0.27975517511367798,-0.0031336755491793156  0.0018164721550419927    0.37888893485069275    0.92543506622314453,0.46966102719306946 0.47290906310081482 0.27975517511367798,-0.0031336755491793156  0.0018164721550419927    0.37888893485069275    0.92543506622314453
1714664552.5499141,0.46965125203132629 0.47281554341316223 0.27979341149330139,-0.0028808023780584335  0.0017100400291383266    0.37887689471244812    0.92544102668762207,0.46965125203132629 0.47281554341316223 0.27979341149330139,-0.0028808023780584335  0.0017100400291383266    0.37887689471244812    0.92544102668762207
1714664552.5548792,  0.469675213098526 0.47264909744262695 0.27977502346038818,-0.0028880669269710779  0.0017633103998377919     0.3787459135055542     0.9254944920539856,  0.469675213098526 0.47264909744262695 0.27977502346038818,-0.0028880669269710779  0.0017633103998377919     0.3787459135055542     0.9254944920539856
1714664552.5598786,0.46965983510017395 0.47251024842262268 0.27975785732269287,-0.0031512270215898752  0.0018707663984969258    0.37841397523880005    0.92562919855117798,0.46965983510017395 0.47251024842262268 0.27975785732269287,-0.0031512270215898752  0.0018707663984969258    0.37841397523880005    0.92562919855117798
1714664552.5648789,0.46966361999511719 0.47246405482292175 0.27975383400917053,-0.0031340105924755335  0.0018583257915452123    0.37827536463737488    0.92568594217300415,0.46966361999511719 0.47246405482292175 0.27975383400917053,-0.0031340105924755335  0.0018583257915452123    0.37827536463737488    0.92568594217300415
1714664552.5700004,0.46969202160835266 0.47247150540351868 0.27973490953445435,-0.0032233716920018196  0.0018943948671221733    0.37820136547088623    0.92571580410003662,0.46969202160835266 0.47247150540351868 0.27973490953445435,-0.0032233716920018196  0.0018943948671221733    0.37820136547088623    0.92571580410003662
1714664552.5748832,0.46968379616737366 0.47246932983398438 0.27977710962295532,-0.0032564068678766489  0.0018581182230263948    0.37818160653114319     0.9257238507270813,0.46968379616737366 0.47246932983398438 0.27977710962295532,-0.0032564068678766489  0.0018581182230263948    0.37818160653114319     0.9257238507270813
1714664552.5799022,0.46967205405235291 0.47247925400733948  0.2797735333442688,-0.0032768116798251867  0.0018682299414649606    0.37819090485572815    0.92571991682052612,0.46967205405235291 0.47247925400733948  0.2797735333442688,-0.0032768116798251867  0.0018682299414649606    0.37819090485572815    0.92571991682052612
1714664552.5848792,0.46964451670646667 0.47250661253929138 0.27974838018417358,-0.003321771277114749 0.0017803431255742908   0.37814444303512573   0.92573893070220947,0.46964451670646667 0.47250661253929138 0.27974838018417358,-0.003321771277114749 0.0017803431255742908   0.37814444303512573   0.92573893070220947
1714664552.5898781,0.46960073709487915 0.47253215312957764 0.27975621819496155,-0.0033362337853759527  0.0017204551259055734    0.37813514471054077    0.92574280500411987,0.46960073709487915 0.47253215312957764 0.27975621819496155,-0.0033362337853759527  0.0017204551259055734    0.37813514471054077    0.92574280500411987
1714664552.594975, 0.4696260392665863 0.47255092859268188 0.27971512079238892,-0.0034209729637950659   0.001745514920912683    0.37811315059661865     0.9257514476776123, 0.4696260392665863 0.47255092859268188 0.27971512079238892,-0.0034209729637950659   0.001745514920912683    0.37811315059661865     0.9257514476776123
1714664552.5999925,0.46961989998817444 0.47254416346549988 0.27972644567489624,-0.003381956834346056 0.0017888117581605911   0.37817093729972839   0.92572790384292603,0.46961989998817444 0.47254416346549988 0.27972644567489624,-0.003381956834346056 0.0017888117581605911   0.37817093729972839   0.92572790384292603
1714664552.60495,0.46958336234092712 0.47257068753242493  0.2797875702381134,-0.0030923506710678339  0.0015619135228917003    0.37819781899452209    0.92571830749511719,0.46958336234092712 0.47257068753242493  0.2797875702381134,-0.0030923506710678339  0.0015619135228917003    0.37819781899452209    0.92571830749511719
1714664552.6099138, 0.4696117639541626 0.47253128886222839 0.27972897887229919,-0.0033913766965270042  0.0017223369795829058     0.3781154453754425    0.92575061321258545, 0.4696117639541626 0.47253128886222839 0.27972897887229919,-0.0033913766965270042  0.0017223369795829058     0.3781154453754425    0.92575061321258545
1714664552.6148913,0.46962776780128479 0.47251948714256287 0.27976003289222717,-0.0033407288137823343  0.0017220213776454329    0.37812125682830811    0.92574846744537354,0.46962776780128479 0.47251948714256287 0.27976003289222717,-0.0033407288137823343  0.0017220213776454329    0.37812125682830811    0.92574846744537354
1714664552.6198778,0.46964579820632935 0.47250702977180481 0.27975502610206604,-0.0033559415023773909  0.0017649794463068247    0.37814468145370483    0.92573875188827515,0.46964579820632935 0.47250702977180481 0.27975502610206604,-0.0033559415023773909  0.0017649794463068247    0.37814468145370483    0.92573875188827515
1714664552.6248982,0.46966820955276489 0.47249019145965576 0.27973043918609619,-0.0032762517221271992  0.0018421239219605923    0.37815400958061218    0.92573505640029907,0.46966820955276489 0.47249019145965576 0.27973043918609619,-0.0032762517221271992  0.0018421239219605923    0.37815400958061218    0.92573505640029907
1714664552.629878,0.46967184543609619 0.47248882055282593 0.27971562743186951,-0.003319909330457449 0.0017801974900066853   0.37809643149375916   0.92575854063034058,0.46967184543609619 0.47248882055282593 0.27971562743186951,-0.003319909330457449 0.0017801974900066853   0.37809643149375916   0.92575854063034058
1714664552.6348765,0.46971532702445984 0.47243785858154297 0.27991357445716858,-0.0027994588017463684  0.0016838007140904665    0.37813353538513184    0.92574530839920044,0.46971532702445984 0.47243785858154297 0.27991357445716858,-0.0027994588017463684  0.0016838007140904665    0.37813353538513184    0.92574530839920044
1714664552.6398816,0.46963903307914734 0.47250843048095703 0.27980399131774902,-0.0030505943577736616  0.0016710690688341856    0.37824311852455139    0.92569977045059204,0.46963903307914734 0.47250843048095703 0.27980399131774902,-0.0030505943577736616  0.0016710690688341856    0.37824311852455139    0.92569977045059204
1714664552.6449096,0.46971246600151062 0.47240641713142395  0.2798941433429718,-0.0031137822661548853     0.0017816754989326    0.37811127305030823    0.92575317621231079,0.46971246600151062 0.47240641713142395  0.2798941433429718,-0.0031137822661548853     0.0017816754989326    0.37811127305030823    0.92575317621231079
1714664552.6498971,0.46962308883666992 0.47250807285308838 0.27976620197296143,-0.003429692005738616 0.0017290044343098998   0.37813690304756165   0.92574173212051392,0.46962308883666992 0.47250807285308838 0.27976620197296143,-0.003429692005738616 0.0017290044343098998   0.37813690304756165   0.92574173212051392
1714664552.6549063,0.46961671113967896 0.47256231307983398 0.27975305914878845,-0.0031326513271778822  0.0016255867667496204    0.37820687890052795    0.92571437358856201,0.46961671113967896 0.47256231307983398 0.27975305914878845,-0.0031326513271778822  0.0016255867667496204    0.37820687890052795    0.92571437358856201
1714664552.659878,0.46974360942840576 0.47241562604904175  0.2798888087272644,-0.003140848595649004 0.0018529160879552364   0.37813693284988403     0.925742506980896,0.46974360942840576 0.47241562604904175  0.2798888087272644,-0.003140848595649004 0.0018529160879552364   0.37813693284988403     0.925742506980896
1714664552.6648762,0.46970963478088379 0.47243237495422363 0.27987903356552124,-0.0031006075441837311   0.001800680416636169    0.37807720899581909    0.92576712369918823,0.46970963478088379 0.47243237495422363 0.27987903356552124,-0.0031006075441837311   0.001800680416636169    0.37807720899581909    0.92576712369918823
1714664552.6698775,0.46971198916435242 0.47240918874740601  0.2799103856086731,-0.0030754809267818928  0.0018011599313467741    0.37810933589935303    0.92575407028198242,0.46971198916435242 0.47240918874740601  0.2799103856086731,-0.0030754809267818928  0.0018011599313467741    0.37810933589935303    0.92575407028198242
1714664552.6748788,0.46962910890579224 0.47252932190895081 0.27979457378387451,-0.0030638910830020905  0.0016492841532453895    0.37824186682701111    0.92570024728775024,0.46962910890579224 0.47252932190895081 0.27979457378387451,-0.0030638910830020905  0.0016492841532453895    0.37824186682701111    0.92570024728775024
1714664552.6799755,0.46972817182540894 0.47240740060806274 0.27990874648094177,-0.0031269371975213289  0.0018232553265988827    0.37813648581504822    0.92574280500411987,0.46972817182540894 0.47240740060806274 0.27990874648094177,-0.0031269371975213289  0.0018232553265988827    0.37813648581504822    0.92574280500411987
1714664552.6849682, 0.4697226881980896 0.47241306304931641 0.27987712621688843,-0.0030619199387729168   0.001872075954452157    0.37811589241027832    0.92575132846832275, 0.4697226881980896 0.47241306304931641 0.27987712621688843,-0.0030619199387729168   0.001872075954452157    0.37811589241027832    0.92575132846832275
1714664552.6898782,0.46971923112869263 0.47240009903907776 0.27991393208503723,-0.0030817410442978144  0.0017745584482327104    0.37807479500770569    0.92576819658279419,0.46971923112869263 0.47240009903907776 0.27991393208503723,-0.0030817410442978144  0.0017745584482327104    0.37807479500770569    0.92576819658279419
1714664552.6949422,0.46962648630142212   0.472516268491745 0.27974250912666321,-0.003387238597497344 0.0017682773759588599   0.37813517451286316     0.925742506980896,0.46962648630142212   0.472516268491745 0.27974250912666321,-0.003387238597497344 0.0017682773759588599   0.37813517451286316     0.925742506980896
1714664552.6998773,0.46970608830451965 0.47241908311843872 0.27990376949310303,-0.0031089505646377802  0.0017890548333525658    0.37806808948516846    0.92577081918716431,0.46970608830451965 0.47241908311843872 0.27990376949310303,-0.0031089505646377802  0.0017890548333525658    0.37806808948516846    0.92577081918716431
1714664552.7049751,0.46963739395141602 0.47251322865486145  0.2797580361366272,-0.0033882597927004099   0.001827492262236774    0.37817677855491638    0.92572540044784546,0.46963739395141602 0.47251322865486145  0.2797580361366272,-0.0033882597927004099   0.001827492262236774    0.37817677855491638    0.92572540044784546
1714664552.7098765,0.46962592005729675 0.47252735495567322 0.27974611520767212,-0.0034036482684314251  0.0017528608441352844    0.37809950113296509    0.92575705051422119,0.46962592005729675 0.47252735495567322 0.27974611520767212,-0.0034036482684314251  0.0017528608441352844    0.37809950113296509    0.92575705051422119
1714664552.7149198, 0.4696204662322998 0.47252801060676575 0.27976906299591064,-0.0033946253824979067  0.0017277954611927271     0.3781069815158844    0.92575407028198242, 0.4696204662322998 0.47252801060676575 0.27976906299591064,-0.0033946253824979067  0.0017277954611927271     0.3781069815158844    0.92575407028198242
1714664552.7198901,0.46960315108299255 0.47255432605743408 0.27982091903686523,-0.0031388574279844761  0.0016084670787677169    0.37819048762321472    0.92572110891342163,0.46960315108299255 0.47255432605743408 0.27982091903686523,-0.0031388574279844761  0.0016084670787677169    0.37819048762321472    0.92572110891342163
1714664552.7248826,0.46961760520935059 0.47253692150115967 0.27973300218582153,-0.003408817108720541 0.0017831408185884356   0.37809985876083374   0.92575681209564209,0.46961760520935059 0.47253692150115967 0.27973300218582153,-0.003408817108720541 0.0017831408185884356   0.37809985876083374   0.92575681209564209
1714664552.7298796,0.46960511803627014 0.47255289554595947 0.27979281544685364,-0.0031624303665012121  0.0016544321551918983    0.37817376852035522     0.9257277250289917,0.46960511803627014 0.47255289554595947 0.27979281544685364,-0.0031624303665012121  0.0016544321551918983    0.37817376852035522     0.9257277250289917
1714664552.7348351,0.46962705254554749 0.47252550721168518  0.2797616720199585,-0.0034635139163583517  0.0017835886683315039    0.37811446189880371    0.92575067281723022,0.46962705254554749 0.47252550721168518  0.2797616720199585,-0.0034635139163583517  0.0017835886683315039    0.37811446189880371    0.92575067281723022
1714664552.7398548,0.46961292624473572 0.47255006432533264 0.27978962659835815,-0.0031632762402296066  0.0016600097296759486    0.37818276882171631    0.92572402954101562,0.46961292624473572 0.47255006432533264 0.27978962659835815,-0.0031632762402296066  0.0016600097296759486    0.37818276882171631    0.92572402954101562
1714664552.7448783, 0.4697272777557373 0.47241604328155518 0.27991142868995667,-0.0032511171884834766  0.0018245456740260124    0.37806126475334167    0.92577308416366577, 0.4697272777557373 0.47241604328155518 0.27991142868995667,-0.0032511171884834766  0.0018245456740260124    0.37806126475334167    0.92577308416366577
1714664552.7499018,0.46961891651153564 0.47251749038696289 0.27976691722869873, -0.00350942462682724 0.0017871537711471319   0.37810683250427246   0.92575359344482422,0.46961891651153564 0.47251749038696289 0.27976691722869873, -0.00350942462682724 0.0017871537711471319   0.37810683250427246   0.92575359344482422
1714664552.7548282,0.46960484981536865 0.47253555059432983 0.27976775169372559,-0.0035190344788134098  0.0017897753277793527    0.37811848521232605    0.92574876546859741,0.46960484981536865 0.47253555059432983 0.27976775169372559,-0.0035190344788134098  0.0017897753277793527    0.37811848521232605    0.92574876546859741
1714664552.7598774,0.46961802244186401 0.47253167629241943 0.27977067232131958,-0.0034998503979295492  0.0018166739027947187    0.37812855839729309    0.92574471235275269,0.46961802244186401 0.47253167629241943 0.27977067232131958,-0.0034998503979295492  0.0018166739027947187    0.37812855839729309    0.92574471235275269
1714664552.7648785,0.46966716647148132 0.47245049476623535 0.27994757890701294,-0.0033881785348057747  0.0018562548793852329    0.37802651524543762    0.92578673362731934,0.46966716647148132 0.47245049476623535 0.27994757890701294,-0.0033881785348057747  0.0018562548793852329    0.37802651524543762    0.92578673362731934
1714664552.7698793,0.46957620978355408  0.4725511372089386 0.27977442741394043,-0.0036254711449146271  0.0018137865699827671    0.37810754776000977    0.92575281858444214,0.46957620978355408  0.4725511372089386 0.27977442741394043,-0.0036254711449146271  0.0018137865699827671    0.37810754776000977    0.92575281858444214
1714664552.7748775,0.46959769725799561 0.47255212068557739 0.27979907393455505,-0.0032358830794692039  0.0016705510206520557    0.37817293405532837    0.92572778463363647,0.46959769725799561 0.47255212068557739 0.27979907393455505,-0.0032358830794692039  0.0016705510206520557    0.37817293405532837    0.92572778463363647
1714664552.7798772,0.46959486603736877 0.47254157066345215 0.27979913353919983,-0.0036746826954185963  0.0018274590838700533    0.37809091806411743    0.92575937509536743,0.46959486603736877 0.47254157066345215 0.27979913353919983,-0.0036746826954185963  0.0018274590838700533    0.37809091806411743    0.92575937509536743
1714664552.7848804,0.46959426999092102 0.47252872586250305 0.27980035543441772,-0.0036286551039665937  0.0018235268071293831    0.37806186079978943    0.92577141523361206,0.46959426999092102 0.47252872586250305 0.27980035543441772,-0.0036286551039665937  0.0018235268071293831    0.37806186079978943    0.92577141523361206
1714664552.7899044,0.46960538625717163 0.47253233194351196 0.27977678179740906,-0.0036310125142335892  0.0019050959963351488    0.37811478972434998    0.92574965953826904,0.46960538625717163 0.47253233194351196 0.27977678179740906,-0.0036310125142335892  0.0019050959963351488    0.37811478972434998    0.92574965953826904
1714664552.7949667,0.46958953142166138 0.47252708673477173 0.27980595827102661,-0.0036784936673939228  0.0018686290131881833    0.37805566191673279    0.92577368021011353,0.46958953142166138 0.47252708673477173 0.27980595827102661,-0.0036784936673939228  0.0018686290131881833    0.37805566191673279    0.92577368021011353
1714664552.7998776,0.46957573294639587 0.47254356741905212 0.27979195117950439,-0.0037304742727428675  0.0018921431619673967    0.37807485461235046    0.92576557397842407,0.46957573294639587 0.47254356741905212 0.27979195117950439,-0.0037304742727428675  0.0018921431619673967    0.37807485461235046    0.92576557397842407
1714664552.8048785,0.46958616375923157 0.47252917289733887 0.27981880307197571,-0.0037644063122570515  0.0019276126986369491     0.3781125545501709    0.92574995756149292,0.46958616375923157 0.47252917289733887 0.27981880307197571,-0.0037644063122570515  0.0019276126986369491     0.3781125545501709    0.92574995756149292
1714664552.8098772,0.46956640481948853 0.47254210710525513 0.27982255816459656,-0.0038257406558841467  0.0018792190821841359    0.37803956866264343    0.92577964067459106,0.46956640481948853 0.47254210710525513 0.27982255816459656,-0.0038257406558841467  0.0018792190821841359    0.37803956866264343    0.92577964067459106
1714664552.8149061,0.46957302093505859 0.47256717085838318 0.27979713678359985,-0.0037001457531005144  0.0018326506251469254    0.37805688381195068    0.92577314376831055,0.46957302093505859 0.47256717085838318 0.27979713678359985,-0.0037001457531005144  0.0018326506251469254    0.37805688381195068    0.92577314376831055
1714664552.8198767,0.46956530213356018 0.47258788347244263 0.27976277470588684,-0.0037091693375259638  0.0018722608219832182    0.37806424498558044    0.92577004432678223,0.46956530213356018 0.47258788347244263 0.27976277470588684,-0.0037091693375259638  0.0018722608219832182    0.37806424498558044    0.92577004432678223
1714664552.824877,0.46958351135253906 0.47257402539253235 0.27975332736968994,-0.0036070435307919979  0.0018476651748642325    0.37808352708816528     0.9257625937461853,0.46958351135253906 0.47257402539253235 0.27975332736968994,-0.0036070435307919979  0.0018476651748642325    0.37808352708816528     0.9257625937461853
1714664552.8298762,0.46956741809844971 0.47257691621780396  0.2797749936580658,-0.0037255806382745504  0.0018729070434346795    0.37805843353271484    0.92577236890792847,0.46956741809844971 0.47257691621780396  0.2797749936580658,-0.0037255806382745504  0.0018729070434346795    0.37805843353271484    0.92577236890792847
1714664552.8348784, 0.4695686399936676 0.47257891297340393 0.27976709604263306,-0.0037013518158346415  0.0018608815735206008    0.37806448340415955    0.92576998472213745, 0.4695686399936676 0.47257891297340393 0.27976709604263306,-0.0037013518158346415  0.0018608815735206008    0.37806448340415955    0.92576998472213745
1714664552.8398776,0.46955788135528564 0.47261989116668701 0.27977848052978516,-0.0034348953049629927   0.001745048793964088    0.37813633680343628    0.92574191093444824,0.46955788135528564 0.47261989116668701 0.27977848052978516,-0.0034348953049629927   0.001745048793964088    0.37813633680343628    0.92574191093444824
1714664552.844877,0.46960484981536865 0.47258144617080688 0.27972564101219177,-0.0037264185957610607  0.0019449286628514528    0.37809747457504272    0.92575621604919434,0.46960484981536865 0.47258144617080688 0.27972564101219177,-0.0037264185957610607  0.0019449286628514528    0.37809747457504272    0.92575621604919434
1714664552.8498788,0.46956107020378113 0.47263434529304504 0.27974405884742737,-0.0034242323599755764  0.0017859515501186252    0.37812626361846924    0.92574596405029297,0.46956107020378113 0.47263434529304504 0.27974405884742737,-0.0034242323599755764  0.0017859515501186252    0.37812626361846924    0.92574596405029297
