RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663051.171695,0.49782070517539978 0.81897985935211182 0.27881261706352234,-0.0029713870026171207  0.0015567067312076688    0.42578023672103882    0.90482038259506226,0.49782070517539978 0.81897985935211182 0.27881261706352234,-0.0029713870026171207  0.0015567067312076688    0.42578023672103882    0.90482038259506226
1714663051.1766944,0.49773451685905457 0.81757164001464844 0.27876821160316467,-0.0026908437721431255  0.0015135388821363449    0.42620891332626343    0.90461951494216919,0.49773451685905457 0.81757164001464844 0.27876821160316467,-0.0026908437721431255  0.0015135388821363449    0.42620891332626343    0.90461951494216919
1714663051.1816969,0.49761092662811279  0.8162955641746521 0.27882710099220276,-0.0029281997121870518   0.001777945552021265    0.42664578557014465    0.90441232919692993,0.49761092662811279  0.8162955641746521 0.27882710099220276,-0.0029281997121870518   0.001777945552021265    0.42664578557014465    0.90441232919692993
1714663051.209265,0.49729716777801514 0.80970168113708496 0.27889147400856018,-0.0029194462113082409  0.0015443627489730716    0.42873513698577881    0.90342420339584351,0.49729716777801514 0.80970168113708496 0.27889147400856018,-0.0029194462113082409  0.0015443627489730716    0.42873513698577881    0.90342420339584351
1714663051.21435,0.49729716777801514 0.80970168113708496 0.27889147400856018,-0.0029194462113082409  0.0015443627489730716    0.42873513698577881    0.90342420339584351,0.49729716777801514 0.80970168113708496 0.27889147400856018,-0.0029194462113082409  0.0015443627489730716    0.42873513698577881    0.90342420339584351
1714663051.2193229,0.49711388349533081 0.80869430303573608 0.27887478470802307,-0.0027139943558722734   0.001732427510432899    0.42877483367919922    0.90340566635131836,0.49711388349533081 0.80869430303573608 0.27887478470802307,-0.0027139943558722734   0.001732427510432899    0.42877483367919922    0.90340566635131836
1714663051.2243233,0.49699434638023376 0.80771976709365845 0.27891573309898376,-0.0029233000241219997  0.0017060778336599469    0.42916002869606018    0.90322214365005493,0.49699434638023376 0.80771976709365845 0.27891573309898376,-0.0029233000241219997  0.0017060778336599469    0.42916002869606018    0.90322214365005493
1714663051.2293544,0.49687829613685608 0.80675077438354492 0.27890360355377197,-0.0032109888270497322   0.001292206346988678    0.42964339256286621    0.90299201011657715,0.49687829613685608 0.80675077438354492 0.27890360355377197,-0.0032109888270497322   0.001292206346988678    0.42964339256286621    0.90299201011657715
1714663051.2343452,0.49681779742240906 0.80588227510452271 0.27888390421867371,-0.0029164811130613089  0.0017918901285156608    0.42968317866325378     0.9029732346534729,0.49681779742240906 0.80588227510452271 0.27888390421867371,-0.0029164811130613089  0.0017918901285156608    0.42968317866325378     0.9029732346534729
1714663051.2393231,0.49635800719261169 0.80579453706741333 0.27887377142906189,-0.0030003823339939117  0.0015067842323333025    0.42991888523101807    0.90286129713058472,0.49635800719261169 0.80579453706741333 0.27887377142906189,-0.0030003823339939117  0.0015067842323333025    0.42991888523101807    0.90286129713058472
1714663051.2443221,0.49625545740127563 0.80503213405609131 0.27876743674278259,-0.0031807252671569586   0.001380926463752985    0.43017253279685974    0.90274006128311157,0.49625545740127563 0.80503213405609131 0.27876743674278259,-0.0031807252671569586   0.001380926463752985    0.43017253279685974    0.90274006128311157
1714663051.249321,0.49668186902999878 0.80392783880233765 0.27882623672485352,-0.0028360234573483467  0.0015254681929945946    0.43025738000869751    0.90270054340362549,0.49668186902999878 0.80392783880233765 0.27882623672485352,-0.0028360234573483467  0.0015254681929945946    0.43025738000869751    0.90270054340362549
1714663051.254349,0.49669310450553894 0.80322962999343872 0.27891510725021362,-0.0028364062309265137  0.0015337066724896431    0.43042251467704773    0.90262174606323242,0.49669310450553894 0.80322962999343872 0.27891510725021362,-0.0028364062309265137  0.0015337066724896431    0.43042251467704773    0.90262174606323242
1714663051.2593224,0.49664220213890076 0.80246704816818237 0.27887281775474548,-0.0030435672961175442  0.0010288748890161514    0.43093261122703552     0.9023783802986145,0.49664220213890076 0.80246704816818237 0.27887281775474548,-0.0030435672961175442  0.0010288748890161514    0.43093261122703552     0.9023783802986145
1714663051.2643521,0.49658933281898499 0.80223935842514038 0.27883416414260864,-0.0027807715814560652  0.0013781319139525294    0.43088987469673157    0.90239918231964111,0.49658933281898499 0.80223935842514038 0.27883416414260864,-0.0027807715814560652  0.0013781319139525294    0.43088987469673157    0.90239918231964111
1714663051.2693212,0.49602523446083069 0.80203986167907715 0.27880153059959412,-0.0032736770808696747  0.0010786219500005245    0.43125385046005249    0.90222406387329102,0.49602523446083069 0.80203986167907715 0.27880153059959412,-0.0032736770808696747  0.0010786219500005245    0.43125385046005249    0.90222406387329102
1714663051.2743208, 0.4964735209941864 0.80120629072189331 0.27887177467346191,-0.0029913939069956541  0.0013998146168887615    0.43141591548919678    0.90214711427688599, 0.4964735209941864 0.80120629072189331 0.27887177467346191,-0.0029913939069956541  0.0013998146168887615    0.43141591548919678    0.90214711427688599
1714663051.2793775,0.49635732173919678 0.80075746774673462  0.2788364589214325,-0.0030685439705848694  0.0015322278486564755    0.43160787224769592    0.90205478668212891,0.49635732173919678 0.80075746774673462  0.2788364589214325,-0.0030685439705848694  0.0015322278486564755    0.43160787224769592    0.90205478668212891
1714663051.2843215,0.49627089500427246 0.80037683248519897 0.27887451648712158,-0.0029553771018981934  0.0015137050068005919    0.43160435557365417    0.90205693244934082,0.49627089500427246 0.80037683248519897 0.27887451648712158,-0.0029553771018981934  0.0015137050068005919    0.43160435557365417    0.90205693244934082
1714663051.2893472, 0.4962732195854187 0.80011659860610962 0.27901753783226013,-0.0028053545393049717  0.0018209706759080291    0.43168908357620239      0.902016282081604, 0.4962732195854187 0.80011659860610962 0.27901753783226013,-0.0028053545393049717  0.0018209706759080291    0.43168908357620239      0.902016282081604
1714663051.2943206,0.49623998999595642 0.79979252815246582 0.27897045016288757,-0.0028579798527061939   0.001830720342695713    0.43163624405860901    0.90204137563705444,0.49623998999595642 0.79979252815246582 0.27897045016288757,-0.0028579798527061939   0.001830720342695713    0.43163624405860901    0.90204137563705444
1714663051.2993212,0.49627193808555603 0.79947125911712646 0.27882546186447144,-0.0026718683075159788  0.0017404173268005252    0.43178343772888184    0.90197163820266724,0.49627193808555603 0.79947125911712646 0.27882546186447144,-0.0026718683075159788  0.0017404173268005252    0.43178343772888184    0.90197163820266724
1714663051.3043199, 0.4962451159954071  0.7992519736289978 0.27885451912879944,-0.0029182673897594213   0.001719968393445015    0.43184971809387207    0.90193921327590942, 0.4962451159954071  0.7992519736289978 0.27885451912879944,-0.0029182673897594213   0.001719968393445015    0.43184971809387207    0.90193921327590942
1714663051.3093209,0.49621888995170593  0.7990688681602478 0.27884435653686523,-0.002987260464578867 0.0016373491380363703   0.43200314044952393   0.90186566114425659,0.49621888995170593  0.7990688681602478 0.27884435653686523,-0.002987260464578867 0.0016373491380363703   0.43200314044952393   0.90186566114425659
1714663051.3143225,0.49624812602996826 0.79898631572723389 0.27892428636550903,-0.0027932783123105764  0.0016705638263374567    0.43209242820739746    0.90182346105575562,0.49624812602996826 0.79898631572723389 0.27892428636550903,-0.0027932783123105764  0.0016705638263374567    0.43209242820739746    0.90182346105575562
1714663051.3193204,0.49619778990745544 0.79887211322784424 0.27890685200691223,-0.0028142037335783243  0.0017207211349159479    0.43201813101768494     0.9018588662147522,0.49619778990745544 0.79887211322784424 0.27890685200691223,-0.0028142037335783243  0.0017207211349159479    0.43201813101768494     0.9018588662147522
1714663051.3243208,0.49619084596633911 0.79882830381393433 0.27891522645950317,-0.0027430511545389891  0.0016633471241220832    0.43214109539985657    0.90180027484893799,0.49619084596633911 0.79882830381393433 0.27891522645950317,-0.0027430511545389891  0.0016633471241220832    0.43214109539985657    0.90180027484893799
1714663051.3293207, 0.4961172342300415 0.79887372255325317 0.27887368202209473,-0.0030292344745248556  0.0017015681369230151    0.43209332227706909    0.90182220935821533, 0.4961172342300415 0.79887372255325317 0.27887368202209473,-0.0030292344745248556  0.0017015681369230151    0.43209332227706909    0.90182220935821533
1714663051.3343203,0.49612778425216675  0.7988930344581604 0.27886977791786194,-0.0030187747906893492  0.0016792637761682272    0.43214684724807739    0.90179663896560669,0.49612778425216675  0.7988930344581604 0.27886977791786194,-0.0030187747906893492  0.0016792637761682272    0.43214684724807739    0.90179663896560669
1714663051.339324,0.49563059210777283 0.79924404621124268 0.27893322706222534,-0.0032291784882545471  0.0014597292756661773    0.43229725956916809    0.90172421932220459,0.49563059210777283 0.79924404621124268 0.27893322706222534,-0.0032291784882545471  0.0014597292756661773    0.43229725956916809    0.90172421932220459
1714663051.3443232,0.49609288573265076 0.79889005422592163 0.27893528342247009,-0.0030421912670135498  0.0016786201158538461    0.43208891153335571    0.90182429552078247,0.49609288573265076 0.79889005422592163 0.27893528342247009,-0.0030421912670135498  0.0016786201158538461    0.43208891153335571    0.90182429552078247
1714663051.3493211,0.49603518843650818 0.79889291524887085 0.27900329232215881,-0.0030190844554454088  0.0016174135962501168    0.43208017945289612    0.90182870626449585,0.49603518843650818 0.79889291524887085 0.27900329232215881,-0.0030190844554454088  0.0016174135962501168    0.43208017945289612    0.90182870626449585
1714663051.3543208,0.49606916308403015 0.79889529943466187 0.27896356582641602,-0.0029735032003372908  0.0016365296905860305    0.43201655149459839    0.90185928344726562,0.49606916308403015 0.79889529943466187 0.27896356582641602,-0.0029735032003372908  0.0016365296905860305    0.43201655149459839    0.90185928344726562
1714663051.3593459,0.49607595801353455 0.79887562990188599 0.27897137403488159,-0.0029852928128093481  0.0016384540358558297    0.43202966451644897    0.90185296535491943,0.49607595801353455 0.79887562990188599 0.27897137403488159,-0.0029852928128093481  0.0016384540358558297    0.43202966451644897    0.90185296535491943
1714663051.3643479,0.49605986475944519 0.79893463850021362 0.27888783812522888,-0.003186157438904047 0.0016538945492357016   0.43211072683334351   0.90181344747543335,0.49605986475944519 0.79893463850021362 0.27888783812522888,-0.003186157438904047 0.0016538945492357016   0.43211072683334351   0.90181344747543335
1714663051.3693438,0.49610206484794617 0.79890197515487671 0.27891406416893005,-0.0031212831381708384  0.0016450288239866495    0.43207764625549316    0.90182948112487793,0.49610206484794617 0.79890197515487671 0.27891406416893005,-0.0031212831381708384  0.0016450288239866495    0.43207764625549316    0.90182948112487793
1714663051.374321,0.49610865116119385 0.79887151718139648 0.27897390723228455,-0.0029300414025783539  0.0016799706500023603    0.43201819062232971    0.90185856819152832,0.49610865116119385 0.79887151718139648 0.27897390723228455,-0.0029300414025783539  0.0016799706500023603    0.43201819062232971    0.90185856819152832
1714663051.3793213,0.49614086747169495 0.79885178804397583 0.27892139554023743,-0.0029472308233380318   0.001701821107417345    0.43203982710838318    0.90184807777404785,0.49614086747169495 0.79885178804397583 0.27892139554023743,-0.0029472308233380318   0.001701821107417345    0.43203982710838318    0.90184807777404785
1714663051.3843195,0.49611705541610718 0.79884672164916992 0.27892503142356873,-0.0029403266962617636  0.0016867221565917134    0.43203338980674744    0.90185123682022095,0.49611705541610718 0.79884672164916992 0.27892503142356873,-0.0029403266962617636  0.0016867221565917134    0.43203338980674744    0.90185123682022095
1714663051.3893204, 0.4960959255695343 0.79886025190353394 0.27895835041999817,-0.0029858974739909172  0.0016973435413092375    0.43202027678489685    0.90185737609863281, 0.4960959255695343 0.79886025190353394 0.27895835041999817,-0.0029858974739909172  0.0016973435413092375    0.43202027678489685    0.90185737609863281
1714663051.3943219,0.49609518051147461 0.79887062311172485 0.27893832325935364,-0.0029432710725814104  0.0016856772126629949    0.43204188346862793    0.90184718370437622,0.49609518051147461 0.79887062311172485 0.27893832325935364,-0.0029432710725814104  0.0016856772126629949    0.43204188346862793    0.90184718370437622
1714663051.3993211,0.49606978893280029 0.79886400699615479 0.27885106205940247,-0.0030712259467691183  0.0016251018969342113    0.43199798464775085    0.90186786651611328,0.49606978893280029 0.79886400699615479 0.27885106205940247,-0.0030712259467691183  0.0016251018969342113    0.43199798464775085    0.90186786651611328
1714663051.4043214,0.49608075618743896 0.79891085624694824 0.27884235978126526,-0.0029497439973056316  0.0016206258442252874    0.43205535411834717    0.90184080600738525,0.49608075618743896 0.79891085624694824 0.27884235978126526,-0.0029497439973056316  0.0016206258442252874    0.43205535411834717    0.90184080600738525
1714663051.4093523,0.49605908989906311 0.79891765117645264 0.27880191802978516,-0.0031508333049714565  0.0016701389104127884    0.43202584981918335    0.90185415744781494,0.49605908989906311 0.79891765117645264 0.27880191802978516,-0.0031508333049714565  0.0016701389104127884    0.43202584981918335    0.90185415744781494
1714663051.4143541,0.49605190753936768 0.79893743991851807 0.27886953949928284,-0.0030960522126406431  0.0015943913022056222    0.43211039900779724    0.90181398391723633,0.49605190753936768 0.79893743991851807 0.27886953949928284,-0.0030960522126406431  0.0015943913022056222    0.43211039900779724    0.90181398391723633
1714663051.419323,0.49604621529579163 0.79890918731689453 0.27886465191841125,-0.003102780319750309 0.0016235406510531902   0.43202486634254456   0.90185487270355225,0.49604621529579163 0.79890918731689453 0.27886465191841125,-0.003102780319750309 0.0016235406510531902   0.43202486634254456   0.90185487270355225
1714663051.4243457,0.49600392580032349 0.79889488220214844 0.27884611487388611,-0.0030266046524047852  0.0015886250184848905    0.43195554614067078    0.90188843011856079,0.49600392580032349 0.79889488220214844 0.27884611487388611,-0.0030266046524047852  0.0015886250184848905    0.43195554614067078    0.90188843011856079
1714663051.4293504,0.49601626396179199  0.7989087700843811 0.27884343266487122,-0.0030748774297535419  0.0016373723046854138    0.43202373385429382    0.90185552835464478,0.49601626396179199  0.7989087700843811 0.27884343266487122,-0.0030748774297535419  0.0016373723046854138    0.43202373385429382    0.90185552835464478
1714663051.4343228,0.49605482816696167 0.79885786771774292 0.27893206477165222,-0.0028674255590885878  0.0016194076742976904    0.43204212188720703    0.90184742212295532,0.49605482816696167 0.79885786771774292 0.27893206477165222,-0.0028674255590885878  0.0016194076742976904    0.43204212188720703    0.90184742212295532
1714663051.4393234,0.49608534574508667 0.79885405302047729 0.27892768383026123,-0.0028010774403810501    0.00161687599029392    0.43202903866767883    0.90185385942459106,0.49608534574508667 0.79885405302047729 0.27892768383026123,-0.0028010774403810501    0.00161687599029392    0.43202903866767883    0.90185385942459106
1714663051.4443219,0.49608850479125977 0.79886019229888916 0.27895757555961609,-0.0030260286293923855  0.0017235825071111321    0.43204107880592346    0.90184718370437622,0.49608850479125977 0.79886019229888916 0.27895757555961609,-0.0030260286293923855  0.0017235825071111321    0.43204107880592346    0.90184718370437622
1714663051.4493217,0.49610328674316406 0.79891157150268555 0.27882561087608337,-0.003097686218097806 0.0017365205567330122   0.43211063742637634   0.90181362628936768,0.49610328674316406 0.79891157150268555 0.27882561087608337,-0.003097686218097806 0.0017365205567330122   0.43211063742637634   0.90181362628936768
1714663051.4543517,0.49609005451202393 0.79887861013412476 0.27894365787506104,-0.003056457731872797 0.0017351887654513121   0.43203851580619812   0.90184831619262695,0.49609005451202393 0.79887861013412476 0.27894365787506104,-0.003056457731872797 0.0017351887654513121   0.43203851580619812   0.90184831619262695
1714663051.4593499,0.49609580636024475  0.7988734245300293 0.27894625067710876,-0.003047536127269268 0.0017040582606568933   0.43202769756317139   0.90185356140136719,0.49609580636024475  0.7988734245300293 0.27894625067710876,-0.003047536127269268 0.0017040582606568933   0.43202769756317139   0.90185356140136719
1714663051.4643507,0.49609428644180298 0.79887843132019043 0.27893069386482239,-0.0030454415827989578  0.0017352736322209239    0.43204846978187561     0.9018436074256897,0.49609428644180298 0.79887843132019043 0.27893069386482239,-0.0030454415827989578  0.0017352736322209239    0.43204846978187561     0.9018436074256897
1714663051.4693232,0.49606502056121826 0.79887139797210693 0.27892860770225525,-0.0029526934958994389  0.0016834981506690383    0.43201237916946411    0.90186125040054321,0.49606502056121826 0.79887139797210693 0.27892860770225525,-0.0029526934958994389  0.0016834981506690383    0.43201237916946411    0.90186125040054321
1714663051.4743216,0.49606075882911682 0.79886418581008911 0.27892997860908508,-0.0029894004110246897  0.0016757806297391653    0.43201744556427002    0.90185874700546265,0.49606075882911682 0.79886418581008911 0.27892997860908508,-0.0029894004110246897  0.0016757806297391653    0.43201744556427002    0.90185874700546265
1714663051.4793215,0.49606126546859741 0.79884809255599976 0.27895250916481018,-0.0029589682817459106   0.001705902861431241    0.43201428651809692    0.90186029672622681,0.49606126546859741 0.79884809255599976 0.27895250916481018,-0.0029589682817459106   0.001705902861431241    0.43201428651809692    0.90186029672622681
1714663051.4843469, 0.4960767924785614 0.79886621236801147 0.27891638875007629,-0.0028231367468833923  0.0016865805955603719    0.43205744028091431    0.90184009075164795, 0.4960767924785614 0.79886621236801147 0.27891638875007629,-0.0028231367468833923  0.0016865805955603719    0.43205744028091431    0.90184009075164795
1714663051.4893222,0.49608224630355835 0.79886114597320557 0.27889955043792725,-0.0029029855504631996  0.0017415322363376617    0.43196922540664673    0.90188199281692505,0.49608224630355835 0.79886114597320557 0.27889955043792725,-0.0029029855504631996  0.0017415322363376617    0.43196922540664673    0.90188199281692505
1714663051.4943202,0.49608275294303894 0.79885083436965942 0.27893814444541931,-0.0029124976135790348  0.0016951821744441986    0.43208041787147522    0.90182876586914062,0.49608275294303894 0.79885083436965942 0.27893814444541931,-0.0029124976135790348  0.0016951821744441986    0.43208041787147522    0.90182876586914062
1714663051.4993227,0.49611154198646545 0.79884099960327148 0.27893021702766418,-0.0029412354342639446   0.001750957453623414    0.43200391530990601    0.90186524391174316,0.49611154198646545 0.79884099960327148 0.27893021702766418,-0.0029412354342639446   0.001750957453623414    0.43200391530990601    0.90186524391174316
1714663051.5043445,0.49611592292785645 0.79891723394393921 0.27884417772293091,-0.0030490413773804903  0.0016538668423891068    0.43212786316871643    0.90180569887161255,0.49611592292785645 0.79891723394393921 0.27884417772293091,-0.0030490413773804903  0.0016538668423891068    0.43212786316871643    0.90180569887161255
1714663051.5093498, 0.4960649311542511 0.79890733957290649 0.27884030342102051,-0.0031243842095136642  0.0017748718382790685    0.43204906582832336    0.90184295177459717, 0.4960649311542511 0.79890733957290649 0.27884030342102051,-0.0031243842095136642  0.0017748718382790685    0.43204906582832336    0.90184295177459717
1714663051.5143449,0.49607136845588684 0.79886788129806519 0.27895864844322205,-0.0029465439729392529  0.0017384403618052602    0.43197444081306458    0.90187937021255493,0.49607136845588684 0.79886788129806519 0.27895864844322205,-0.0029465439729392529  0.0017384403618052602    0.43197444081306458    0.90187937021255493
1714663051.5193219, 0.4960692822933197 0.79890173673629761  0.2789425253868103,-0.0028191022574901581  0.0015717189526185393    0.43207210302352905    0.90183329582214355, 0.4960692822933197 0.79890173673629761  0.2789425253868103,-0.0028191022574901581  0.0015717189526185393    0.43207210302352905    0.90183329582214355
1714663051.5243213, 0.4960574209690094  0.7989078164100647 0.27885690331459045,-0.0031045721843838692   0.001633057021535933    0.43202370405197144    0.90185540914535522, 0.4960574209690094  0.7989078164100647 0.27885690331459045,-0.0031045721843838692   0.001633057021535933    0.43202370405197144    0.90185540914535522
1714663051.5293217,0.49604740738868713 0.79890108108520508 0.27889284491539001,-0.0030919762793928385  0.0017644572071731091    0.43204760551452637    0.90184378623962402,0.49604740738868713 0.79890108108520508 0.27889284491539001,-0.0030919762793928385  0.0017644572071731091    0.43204760551452637    0.90184378623962402
1714663051.5343218,0.49605295062065125 0.79890310764312744 0.27886047959327698,-0.0030749524012207985  0.0017593563534319401     0.4320577085018158    0.90183901786804199,0.49605295062065125 0.79890310764312744 0.27886047959327698,-0.0030749524012207985  0.0017593563534319401     0.4320577085018158    0.90183901786804199
1714663051.539346, 0.4961724579334259  0.7987942099571228 0.27915489673614502,-0.0027963838074356318  0.0016813003458082676    0.43199294805526733    0.90187108516693115, 0.4961724579334259  0.7987942099571228 0.27915489673614502,-0.0027963838074356318  0.0016813003458082676    0.43199294805526733    0.90187108516693115
1714663051.5443199,0.49608615040779114 0.79888534545898438 0.27883076667785645,-0.0029795598238706589  0.0017745355144143105    0.43201470375061035    0.90185987949371338,0.49608615040779114 0.79888534545898438 0.27883076667785645,-0.0029795598238706589  0.0017745355144143105    0.43201470375061035    0.90185987949371338
1714663051.5493217,0.49610140919685364 0.79888272285461426  0.2788703441619873,-0.0030481768772006035   0.001776800025254488     0.4320417046546936    0.90184670686721802,0.49610140919685364 0.79888272285461426  0.2788703441619873,-0.0030481768772006035   0.001776800025254488     0.4320417046546936    0.90184670686721802
1714663051.5543213,0.49612116813659668 0.79889941215515137 0.27891698479652405,-0.0029936765786260366  0.0018408172763884068    0.43205511569976807    0.90184032917022705,0.49612116813659668 0.79889941215515137 0.27891698479652405,-0.0029936765786260366  0.0018408172763884068    0.43205511569976807    0.90184032917022705
1714663051.5593469, 0.4961380660533905 0.79888343811035156 0.27889752388000488,-0.003062334144487977 0.0017958434764295816   0.43198609352111816   0.90187329053878784, 0.4961380660533905 0.79888343811035156 0.27889752388000488,-0.003062334144487977 0.0017958434764295816   0.43198609352111816   0.90187329053878784
1714663051.5643461,0.49614733457565308 0.79889744520187378 0.27882826328277588,-0.0030263869557529688  0.0018047767225652933     0.4321073591709137    0.90181529521942139,0.49614733457565308 0.79889744520187378 0.27882826328277588,-0.0030263869557529688  0.0018047767225652933     0.4321073591709137    0.90181529521942139
1714663051.5693197,0.49613627791404724 0.79886710643768311  0.2788202166557312,-0.0030251455027610064  0.0018015758832916617    0.43204402923583984    0.90184563398361206,0.49613627791404724 0.79886710643768311  0.2788202166557312,-0.0030251455027610064  0.0018015758832916617    0.43204402923583984    0.90184563398361206
1714663051.5743206,0.49611613154411316 0.79887920618057251 0.27887853980064392,-0.0027431105263531208  0.0017623238964006305    0.43200856447219849    0.90186363458633423,0.49611613154411316 0.79887920618057251 0.27887853980064392,-0.0027431105263531208  0.0017623238964006305    0.43200856447219849    0.90186363458633423
1714663051.5793242,0.49607637524604797 0.79890328645706177  0.2789592444896698,-0.0030934186652302742   0.001679604290984571    0.43207544088363647    0.90183061361312866,0.49607637524604797 0.79890328645706177  0.2789592444896698,-0.0030934186652302742   0.001679604290984571    0.43207544088363647    0.90183061361312866
1714663051.5843453,0.49607208371162415 0.79888355731964111 0.27887657284736633,-0.0028530268464237452  0.0017920240061357617    0.43204152584075928    0.90184742212295532,0.49607208371162415 0.79888355731964111 0.27887657284736633,-0.0028530268464237452  0.0017920240061357617    0.43204152584075928    0.90184742212295532
1714663051.5893219,0.49606183171272278 0.79888373613357544 0.27889257669448853,-0.0029312712140381336  0.0018317935755476356    0.43200233578681946    0.90186583995819092,0.49606183171272278 0.79888373613357544 0.27889257669448853,-0.0029312712140381336  0.0018317935755476356    0.43200233578681946    0.90186583995819092
1714663051.594326,0.49603956937789917 0.79889160394668579 0.27889552712440491,-0.0029623827431350946  0.0018314053304493427     0.4320182204246521    0.90185815095901489,0.49603956937789917 0.79889160394668579 0.27889552712440491,-0.0029623827431350946  0.0018314053304493427     0.4320182204246521    0.90185815095901489
1714663051.5993221,0.49607521295547485 0.79886698722839355 0.27893933653831482,-0.0029939550440758467  0.0016453663120046258    0.43204411864280701    0.90184599161148071,0.49607521295547485 0.79886698722839355 0.27893933653831482,-0.0029939550440758467  0.0016453663120046258    0.43204411864280701    0.90184599161148071
1714663051.6043456,0.49610301852226257 0.79887151718139648 0.27890583872795105,-0.0029812476132065058  0.0016763127641752362    0.43203374743461609    0.90185093879699707,0.49610301852226257 0.79887151718139648 0.27890583872795105,-0.0029812476132065058  0.0016763127641752362    0.43203374743461609    0.90185093879699707
1714663051.6093462,0.49605682492256165 0.79891133308410645 0.27884078025817871,-0.003063711104914546 0.0018650067504495382   0.43207600712776184   0.90183007717132568,0.49605682492256165 0.79891133308410645 0.27884078025817871,-0.003063711104914546 0.0018650067504495382   0.43207600712776184   0.90183007717132568
1714663051.6143205,0.49609050154685974 0.79886078834533691 0.27889388799667358,-0.0028877703007310629  0.0018567517399787903    0.43203052878379822    0.90185242891311646,0.49609050154685974 0.79886078834533691 0.27889388799667358,-0.0028877703007310629  0.0018567517399787903    0.43203052878379822    0.90185242891311646
1714663051.6193206, 0.4960874617099762 0.79889601469039917 0.27879586815834045,-0.0028784309979528189  0.0017808399861678481    0.43206444382667542    0.90183639526367188, 0.4960874617099762 0.79889601469039917 0.27879586815834045,-0.0028784309979528189  0.0017808399861678481    0.43206444382667542    0.90183639526367188
1714663051.6243219,0.49606806039810181  0.7988513708114624 0.27890267968177795,-0.0028196780476719141  0.0018101934110745788    0.43219706416130066    0.90177297592163086,0.49606806039810181  0.7988513708114624 0.27890267968177795,-0.0028196780476719141  0.0018101934110745788    0.43219706416130066    0.90177297592163086
1714663051.6293263, 0.4960496723651886 0.79890632629394531 0.27880218625068665,-0.0030181410256773233   0.001842414727434516    0.43225905299186707    0.90174251794815063, 0.4960496723651886 0.79890632629394531 0.27880218625068665,-0.0030181410256773233   0.001842414727434516    0.43225905299186707    0.90174251794815063
1714663051.6343281,0.49607321619987488  0.7988743782043457 0.27882316708564758,-0.0030433440115302801  0.0018413237994536757     0.4321797788143158    0.90178048610687256,0.49607321619987488  0.7988743782043457 0.27882316708564758,-0.0030433440115302801  0.0018413237994536757     0.4321797788143158    0.90178048610687256
1714663051.6393487,0.49610137939453125 0.79888248443603516 0.27887836098670959,-0.0030215452425181866  0.0016872419510036707    0.43226686120033264    0.90173906087875366,0.49610137939453125 0.79888248443603516 0.27887836098670959,-0.0030215452425181866  0.0016872419510036707    0.43226686120033264    0.90173906087875366
1714663051.6443233,0.49608108401298523 0.79888230562210083 0.27893292903900146,-0.0029839056078344584  0.0016862174961715937    0.43226927518844604    0.90173804759979248,0.49608108401298523 0.79888230562210083 0.27893292903900146,-0.0029839056078344584  0.0016862174961715937    0.43226927518844604    0.90173804759979248
1714663051.6493225,0.49603497982025146 0.79887819290161133 0.27879816293716431,-0.0030785512644797564  0.0018464620225131512    0.43223831057548523     0.9017522931098938,0.49603497982025146 0.79887819290161133 0.27879816293716431,-0.0030785512644797564  0.0018464620225131512    0.43223831057548523     0.9017522931098938
1714663051.6543214,0.49606978893280029 0.79884332418441772 0.27886474132537842,-0.0028884985949844122  0.0018440019339323044    0.43221026659011841    0.90176635980606079,0.49606978893280029 0.79884332418441772 0.27886474132537842,-0.0028884985949844122  0.0018440019339323044    0.43221026659011841    0.90176635980606079
1714663051.6593213,0.49605655670166016 0.79887634515762329 0.27890479564666748,-0.0030245732050389051    0.00187429238576442    0.43226632475852966    0.90173894166946411,0.49605655670166016 0.79887634515762329 0.27890479564666748,-0.0030245732050389051    0.00187429238576442    0.43226632475852966    0.90173894166946411
1714663051.6643226,0.49606436491012573 0.79888588190078735 0.27883562445640564,-0.0031515154987573624   0.001884561381302774     0.4322771430015564    0.90173333883285522,0.49606436491012573 0.79888588190078735 0.27883562445640564,-0.0031515154987573624   0.001884561381302774     0.4322771430015564    0.90173333883285522
1714663051.6693254,0.49608755111694336  0.7988814115524292 0.27881234884262085,-0.0030610288958996534  0.0018766557332128286    0.43234139680862427      0.901702880859375,0.49608755111694336  0.7988814115524292 0.27881234884262085,-0.0030610288958996534  0.0018766557332128286    0.43234139680862427      0.901702880859375
1714663051.6743226,0.49603930115699768 0.79889655113220215 0.27887928485870361,-0.0029676749836653471  0.0018018351402133703    0.43221351504325867     0.9017646312713623,0.49603930115699768 0.79889655113220215 0.27887928485870361,-0.0029676749836653471  0.0018018351402133703    0.43221351504325867     0.9017646312713623
1714663051.6793213,0.49604585766792297 0.79889804124832153 0.27891218662261963,-0.0029664135072380304  0.0018304208060726523    0.43227946758270264     0.9017329216003418,0.49604585766792297 0.79889804124832153 0.27891218662261963,-0.0029664135072380304  0.0018304208060726523    0.43227946758270264     0.9017329216003418
1714663051.6843209,0.49603646993637085 0.79886758327484131 0.27880436182022095,-0.0031162449158728123  0.0018514336552470922    0.43216535449028015    0.90178710222244263,0.49603646993637085 0.79886758327484131 0.27880436182022095,-0.0031162449158728123  0.0018514336552470922    0.43216535449028015    0.90178710222244263
