RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663884.3843346,0.43015745282173157 0.62244635820388794 0.27878671884536743,-0.0040769753977656364  0.0027371775358915329    0.37995433807373047    0.92499220371246338,0.43015745282173157 0.62244635820388794 0.27878671884536743,-0.0040769753977656364  0.0027371775358915329    0.37995433807373047    0.92499220371246338
1714663884.3893335,0.42994752526283264 0.62114298343658447 0.27881965041160583,-0.0041887438856065273  0.0023360562045127153    0.37995105981826782    0.92499417066574097,0.42994752526283264 0.62114298343658447 0.27881965041160583,-0.0041887438856065273  0.0023360562045127153    0.37995105981826782    0.92499417066574097
1714663884.3943341,0.42973130941390991 0.61993038654327393 0.27882611751556396,-0.0039904476143419743  0.0026069278828799725     0.3798505961894989    0.92503559589385986,0.42973130941390991 0.61993038654327393 0.27882611751556396,-0.0039904476143419743  0.0026069278828799725     0.3798505961894989    0.92503559589385986
1714663884.399333,0.42951104044914246 0.61875081062316895 0.27875867486000061,-0.0041438792832195759  0.0024160970933735371    0.37998953461647034    0.92497837543487549,0.42951104044914246 0.61875081062316895 0.27875867486000061,-0.0041438792832195759  0.0024160970933735371    0.37998953461647034    0.92497837543487549
1714663884.4043343, 0.4294360876083374 0.61823737621307373 0.27877649664878845,-0.0041281445883214474  0.0024719764478504658    0.37992683053016663    0.92500400543212891, 0.4294360876083374 0.61823737621307373 0.27877649664878845,-0.0041281445883214474  0.0024719764478504658    0.37992683053016663    0.92500400543212891
1714663884.4093337,0.42920705676078796 0.61714452505111694 0.27883008122444153,-0.0038047533016651869  0.0023055500350892544    0.37971475720405579    0.92509293556213379,0.42920705676078796 0.61714452505111694 0.27883008122444153,-0.0038047533016651869  0.0023055500350892544    0.37971475720405579    0.92509293556213379
1714663884.4143317,0.42915990948677063 0.61603999137878418 0.27907478809356689,-0.0034616147167980671  0.0021863877773284912    0.37950494885444641    0.92518067359924316,0.42915990948677063 0.61603999137878418 0.27907478809356689,-0.0034616147167980671  0.0021863877773284912    0.37950494885444641    0.92518067359924316
1714663884.4193335,0.42897096276283264 0.61500674486160278  0.2790411114692688,-0.0036244045477360487  0.0023168341722339392    0.37962725758552551    0.92512953281402588,0.42897096276283264 0.61500674486160278  0.2790411114692688,-0.0036244045477360487  0.0023168341722339392    0.37962725758552551    0.92512953281402588
1714663884.4243326, 0.4287244975566864 0.61424946784973145  0.2787153422832489,-0.0035969670861959457  0.0024007214233279228    0.37967222929000854    0.92511093616485596, 0.4287244975566864 0.61424946784973145  0.2787153422832489,-0.0035969670861959457  0.0024007214233279228    0.37967222929000854    0.92511093616485596
1714663884.4293325,0.42864656448364258  0.6138729453086853 0.27879065275192261,-0.0033044239971786737  0.0024163727648556232    0.37969300150871277    0.92510348558425903,0.42864656448364258  0.6138729453086853 0.27879065275192261,-0.0033044239971786737  0.0024163727648556232    0.37969300150871277    0.92510348558425903
1714663884.4343331,0.42864364385604858 0.61293536424636841  0.2789427638053894,-0.0034760292619466782  0.0025586900301277637    0.37943536043167114    0.92520821094512939,0.42864364385604858 0.61293536424636841  0.2789427638053894,-0.0034760292619466782  0.0025586900301277637    0.37943536043167114    0.92520821094512939
1714663884.4393322,0.42849835753440857 0.61218005418777466 0.27900919318199158,-0.0036923449952155352  0.0022082088980823755    0.37934574484825134    0.92524498701095581,0.42849835753440857 0.61218005418777466 0.27900919318199158,-0.0036923449952155352  0.0022082088980823755    0.37934574484825134    0.92524498701095581
1714663884.4443347,0.42826542258262634  0.6116330623626709 0.27881729602813721,-0.0037684356793761253  0.0021324146073311567    0.37920394539833069    0.92530298233032227,0.42826542258262634  0.6116330623626709 0.27881729602813721,-0.0037684356793761253  0.0021324146073311567    0.37920394539833069    0.92530298233032227
1714663884.4493341,0.42825776338577271 0.61096078157424927 0.27904513478279114,-0.0031633919570595026  0.0020034364424645901    0.37917914986610413    0.92531567811965942,0.42825776338577271 0.61096078157424927 0.27904513478279114,-0.0031633919570595026  0.0020034364424645901    0.37917914986610413    0.92531567811965942
1714663884.4543343,0.42811691761016846 0.61075335741043091 0.27882462739944458,-0.0035169683396816254  0.0021167288068681955    0.37913045287132263    0.92533415555953979,0.42811691761016846 0.61075335741043091 0.27882462739944458,-0.0035169683396816254  0.0021167288068681955    0.37913045287132263    0.92533415555953979
1714663884.4593344,0.42796340584754944 0.61022979021072388 0.27878871560096741,-0.0033603357151150703  0.0022506073582917452    0.37893891334533691    0.92541283369064331,0.42796340584754944 0.61022979021072388 0.27878871560096741,-0.0033603357151150703  0.0022506073582917452    0.37893891334533691    0.92541283369064331
1714663884.4643335,0.42790824174880981  0.6097756028175354 0.27876898646354675,-0.0033485647290945053  0.0022456776350736618    0.37880364060401917    0.92546826601028442,0.42790824174880981  0.6097756028175354 0.27876898646354675,-0.0033485647290945053  0.0022456776350736618    0.37880364060401917    0.92546826601028442
1714663884.4693327,0.42783093452453613 0.60938096046447754 0.27877050638198853,-0.0036841079127043486  0.0023856158368289471    0.37850818037986755    0.92558753490447998,0.42783093452453613 0.60938096046447754 0.27877050638198853,-0.0036841079127043486  0.0023856158368289471    0.37850818037986755    0.92558753490447998
1714663884.4743319, 0.4277484118938446 0.60906606912612915 0.27875980734825134,-0.003562181256711483  0.002447132021188736   0.37840336561203003   0.92563068866729736, 0.4277484118938446 0.60906606912612915 0.27875980734825134,-0.003562181256711483  0.002447132021188736   0.37840336561203003   0.92563068866729736
1714663884.4793348,0.42770156264305115  0.6089322566986084 0.27877780795097351,-0.0031723943538963795  0.0022124359384179115    0.37840628623962402    0.92563152313232422,0.42770156264305115  0.6089322566986084 0.27877780795097351,-0.0031723943538963795  0.0022124359384179115    0.37840628623962402    0.92563152313232422
1714663884.4843328, 0.4276987612247467 0.60865163803100586 0.27873489260673523,-0.0035982748959213495  0.0023401936050504446     0.3782486617565155    0.92569410800933838, 0.4276987612247467 0.60865163803100586 0.27873489260673523,-0.0035982748959213495  0.0023401936050504446     0.3782486617565155    0.92569410800933838
1714663884.4893329,0.42768445611000061 0.60845386981964111 0.27872088551521301,-0.0034959211479872465  0.0022940400522202253    0.37806317210197449     0.9257703423500061,0.42768445611000061 0.60845386981964111 0.27872088551521301,-0.0034959211479872465  0.0022940400522202253    0.37806317210197449     0.9257703423500061
1714663884.4943602,0.42763775587081909 0.60824120044708252 0.27876600623130798,-0.0031383400782942772  0.0022244665306061506    0.37775716185569763    0.92589670419692993,0.42763775587081909 0.60824120044708252 0.27876600623130798,-0.0031383400782942772  0.0022244665306061506    0.37775716185569763    0.92589670419692993
1714663884.4993324,0.42765471339225769 0.60808712244033813  0.2787972092628479,-0.0032726295758038759  0.0023055626079440117    0.37765827775001526    0.92593640089035034,0.42765471339225769 0.60808712244033813  0.2787972092628479,-0.0032726295758038759  0.0023055626079440117    0.37765827775001526    0.92593640089035034
1714663884.5043316,0.42766550183296204 0.60805541276931763 0.27876174449920654,-0.0032888548448681831  0.0022925534285604954    0.37764295935630798    0.92594259977340698,0.42766550183296204 0.60805541276931763 0.27876174449920654,-0.0032888548448681831  0.0022925534285604954    0.37764295935630798    0.92594259977340698
1714663884.5093336,0.42768868803977966 0.60796982049942017 0.27879303693771362,-0.0032499243970960379  0.0022770967334508896    0.37749931216239929    0.92600136995315552,0.42768868803977966 0.60796982049942017 0.27879303693771362,-0.0032499243970960379  0.0022770967334508896    0.37749931216239929    0.92600136995315552
1714663884.5143311,0.42772501707077026 0.60798102617263794 0.27877956628799438,-0.003181894076988101 0.0023128378670662642   0.37732252478599548   0.92607355117797852,0.42772501707077026 0.60798102617263794 0.27877956628799438,-0.003181894076988101 0.0023128378670662642   0.37732252478599548   0.92607355117797852
1714663884.519331,0.42772439122200012 0.60801029205322266 0.27878162264823914,-0.0032167383469641209  0.0022774746175855398    0.37738609313964844    0.92604762315750122,0.42772439122200012 0.60801029205322266 0.27878162264823914,-0.0032167383469641209  0.0022774746175855398    0.37738609313964844    0.92604762315750122
1714663884.5243309,0.42770278453826904 0.60803794860839844 0.27879425883293152,-0.0033150655217468739  0.0023183338344097137    0.37731337547302246    0.92607682943344116,0.42770278453826904 0.60803794860839844 0.27879425883293152,-0.0033150655217468739  0.0023183338344097137    0.37731337547302246    0.92607682943344116
1714663884.5293326,0.42767807841300964 0.60807013511657715 0.27879467606544495,-0.0033829598687589169  0.0022283534053713083     0.3773493766784668    0.92606210708618164,0.42767807841300964 0.60807013511657715 0.27879467606544495,-0.0033829598687589169  0.0022283534053713083     0.3773493766784668    0.92606210708618164
1714663884.5343306,0.42768940329551697 0.60807037353515625 0.27875539660453796,-0.0033862816635519266  0.0021875014062970877    0.37734687328338623    0.92606323957443237,0.42768940329551697 0.60807037353515625 0.27875539660453796,-0.0033862816635519266  0.0021875014062970877    0.37734687328338623    0.92606323957443237
1714663884.5393322,0.42761152982711792  0.6081242561340332 0.27877449989318848,-0.0034443074837327003  0.0021433667279779911    0.37740069627761841    0.92604118585586548,0.42761152982711792  0.6081242561340332 0.27877449989318848,-0.0034443074837327003  0.0021433667279779911    0.37740069627761841    0.92604118585586548
1714663884.5442851,0.42760202288627625 0.60814011096954346 0.27875441312789917,-0.0037443607579916716  0.0022540029603987932    0.37733939290046692    0.92606472969055176,0.42760202288627625 0.60814011096954346 0.27875441312789917,-0.0037443607579916716  0.0022540029603987932    0.37733939290046692    0.92606472969055176
1714663884.5493295,0.42757886648178101 0.60811460018157959 0.27874842286109924,-0.0037147665861994028    0.00225685047917068    0.37731805443763733    0.92607355117797852,0.42757886648178101 0.60811460018157959 0.27874842286109924,-0.0037147665861994028    0.00225685047917068    0.37731805443763733    0.92607355117797852
1714663884.554332,0.42759689688682556  0.6080971360206604 0.27876764535903931,-0.0035627351608127356  0.0022363136522471905    0.37732067704200745    0.92607313394546509,0.42759689688682556  0.6080971360206604 0.27876764535903931,-0.0035627351608127356  0.0022363136522471905    0.37732067704200745    0.92607313394546509
1714663884.5593548,0.42766043543815613 0.60815906524658203 0.27861475944519043,-0.0036639915779232979   0.002299073850736022    0.37734746932983398    0.92606163024902344,0.42766043543815613 0.60815906524658203 0.27861475944519043,-0.0036639915779232979   0.002299073850736022    0.37734746932983398    0.92606163024902344
1714663884.5643301, 0.4276759922504425  0.6081499457359314 0.27860236167907715, -0.00362195516936481 0.0023567832540720701    0.3773515522480011    0.9260600209236145, 0.4276759922504425  0.6081499457359314 0.27860236167907715, -0.00362195516936481 0.0023567832540720701    0.3773515522480011    0.9260600209236145
1714663884.5693142,0.42769673466682434 0.60810518264770508 0.27861872315406799,-0.0035467208363115788  0.0023356173187494278    0.37736490368843079    0.92605489492416382,0.42769673466682434 0.60810518264770508 0.27861872315406799,-0.0035467208363115788  0.0023356173187494278    0.37736490368843079    0.92605489492416382
1714663884.574331, 0.4278118908405304 0.60800999402999878 0.27880752086639404,-0.003371833823621273  0.002419640775769949   0.37726691365242004   0.92609524726867676, 0.4278118908405304 0.60800999402999878 0.27880752086639404,-0.003371833823621273  0.002419640775769949   0.37726691365242004   0.92609524726867676
1714663884.5793314,0.42769074440002441 0.60810184478759766 0.27860221266746521,-0.0036319373175501823  0.0024052087683230639    0.37730804085731506    0.92607754468917847,0.42769074440002441 0.60810184478759766 0.27860221266746521,-0.0036319373175501823  0.0024052087683230639    0.37730804085731506    0.92607754468917847
1714663884.5843372,0.42778801918029785 0.60801130533218384 0.27884134650230408,-0.0034903804771602154  0.0024498025886714458    0.37724575400352478    0.92610335350036621,0.42778801918029785 0.60801130533218384 0.27884134650230408,-0.0034903804771602154  0.0024498025886714458    0.37724575400352478    0.92610335350036621
1714663884.5893326,0.42767992615699768 0.60812532901763916 0.27858662605285645,-0.0037087853997945786  0.0023720848839730024    0.37734043598175049      0.926064133644104,0.42767992615699768 0.60812532901763916 0.27858662605285645,-0.0037087853997945786  0.0023720848839730024    0.37734043598175049      0.926064133644104
1714663884.5943317,0.42764291167259216 0.60813593864440918 0.27860569953918457,-0.0036857814993709326  0.0023691700771450996    0.37729763984680176    0.92608171701431274,0.42764291167259216 0.60813593864440918 0.27860569953918457,-0.0036857814993709326  0.0023691700771450996    0.37729763984680176    0.92608171701431274
1714663884.5993328,0.42765215039253235 0.60816586017608643 0.27864435315132141,-0.0034725277218967676  0.0021978381555527449    0.37739738821983337    0.92604225873947144,0.42765215039253235 0.60816586017608643 0.27864435315132141,-0.0034725277218967676  0.0021978381555527449    0.37739738821983337    0.92604225873947144
1714663884.6043332,0.42764648795127869 0.60814750194549561 0.27866646647453308,-0.0035660301800817251  0.0021937047131359577    0.37743186950683594    0.92602789402008057,0.42764648795127869 0.60814750194549561 0.27866646647453308,-0.0035660301800817251  0.0021937047131359577    0.37743186950683594    0.92602789402008057
1714663884.6093349, 0.4276537299156189 0.60814946889877319 0.27864381670951843,-0.0034304519649595022  0.0022312318906188011    0.37736335396766663    0.92605626583099365, 0.4276537299156189 0.60814946889877319 0.27864381670951843,-0.0034304519649595022  0.0022312318906188011    0.37736335396766663    0.92605626583099365
1714663884.6143332,0.42767271399497986 0.60812318325042725 0.27864289283752441,-0.0035353237763047218  0.0023021975066512823    0.37732115387916565    0.92607283592224121,0.42767271399497986 0.60812318325042725 0.27864289283752441,-0.0035353237763047218  0.0023021975066512823    0.37732115387916565    0.92607283592224121
1714663884.6193337,0.42768281698226929 0.60810834169387817 0.27862101793289185,-0.003428988391533494 0.0022204732522368431   0.37732136249542236   0.92607337236404419,0.42768281698226929 0.60810834169387817 0.27862101793289185,-0.003428988391533494 0.0022204732522368431   0.37732136249542236   0.92607337236404419
1714663884.6243341,0.42768800258636475 0.60812091827392578 0.27865681052207947,-0.003480568528175354  0.002261594170704484    0.3773808479309082    0.9260488748550415,0.42768800258636475 0.60812091827392578 0.27865681052207947,-0.003480568528175354  0.002261594170704484    0.3773808479309082    0.9260488748550415
1714663884.6293614,0.42768761515617371 0.60811179876327515 0.27863970398902893,-0.0035986911971122026  0.0023428546264767647     0.3772638738155365    0.92609584331512451,0.42768761515617371 0.60811179876327515 0.27863970398902893,-0.0035986911971122026  0.0023428546264767647     0.3772638738155365    0.92609584331512451
1714663884.6343315,0.42770311236381531 0.60807329416275024  0.2786317765712738,-0.0033849789761006832  0.0022871780674904585    0.37737759947776794    0.92605048418045044,0.42770311236381531 0.60807329416275024  0.2786317765712738,-0.0033849789761006832  0.0022871780674904585    0.37737759947776794    0.92605048418045044
1714663884.6393354,0.42769747972488403 0.60807782411575317 0.27862140536308289,-0.0033692619763314724  0.0023041253443807364    0.37732115387916565    0.92607349157333374,0.42769747972488403 0.60807782411575317 0.27862140536308289,-0.0033692619763314724  0.0023041253443807364    0.37732115387916565    0.92607349157333374
1714663884.6443303,0.42771634459495544 0.60809791088104248 0.27865782380104065,-0.0035230712965130806  0.0019394179107621312    0.37739485502243042    0.92604368925094604,0.42771634459495544 0.60809791088104248 0.27865782380104065,-0.0035230712965130806  0.0019394179107621312    0.37739485502243042    0.92604368925094604
1714663884.6493328,0.42769202589988708 0.60812181234359741 0.27864372730255127,-0.0035303488839417696  0.0022615608759224415    0.37740448117256165    0.92603904008865356,0.42769202589988708 0.60812181234359741 0.27864372730255127,-0.0035303488839417696  0.0022615608759224415    0.37740448117256165    0.92603904008865356
1714663884.6543326,0.42767903208732605 0.60809421539306641 0.27862423658370972,-0.0033770538866519928  0.0022862812038511038    0.37733256816864014    0.92606884241104126,0.42767903208732605 0.60809421539306641 0.27862423658370972,-0.0033770538866519928  0.0022862812038511038    0.37733256816864014    0.92606884241104126
1714663884.6593406,0.42767423391342163 0.60813349485397339 0.27862492203712463,-0.0034516253508627415  0.0021678470075130463    0.37746685743331909    0.92601412534713745,0.42767423391342163 0.60813349485397339 0.27862492203712463,-0.0034516253508627415  0.0021678470075130463    0.37746685743331909    0.92601412534713745
1714663884.6643312,0.42766588926315308 0.60813182592391968 0.27861937880516052,-0.0034305674489587545  0.0021959918085485697     0.3774438202381134    0.92602354288101196,0.42766588926315308 0.60813182592391968 0.27861937880516052,-0.0034305674489587545  0.0021959918085485697     0.3774438202381134    0.92602354288101196
1714663884.6693318,0.42769035696983337 0.60813003778457642 0.27858063578605652,-0.0038146453443914652  0.0024200354237109423    0.37730807065963745    0.92607676982879639,0.42769035696983337 0.60813003778457642 0.27858063578605652,-0.0038146453443914652  0.0024200354237109423    0.37730807065963745    0.92607676982879639
1714663884.6743329,0.42767465114593506 0.60813194513320923  0.2786414623260498,-0.003400781424716115 0.0022122026421129704   0.37733075022697449   0.92606967687606812,0.42767465114593506 0.60813194513320923  0.2786414623260498,-0.003400781424716115 0.0022122026421129704   0.37733075022697449   0.92606967687606812
1714663884.6793334,0.42768779397010803  0.6081315279006958 0.27860471606254578,-0.0037153065204620361  0.0023531911429017782    0.37735533714294434    0.92605811357498169,0.42768779397010803  0.6081315279006958 0.27860471606254578,-0.0037153065204620361  0.0023531911429017782    0.37735533714294434    0.92605811357498169
1714663884.6843326,0.42768275737762451  0.6081346869468689 0.27859765291213989,-0.0036869093310087919  0.0023694634437561035    0.37735477089881897    0.92605841159820557,0.42768275737762451  0.6081346869468689 0.27859765291213989,-0.0036869093310087919  0.0023694634437561035    0.37735477089881897    0.92605841159820557
1714663884.6893322,0.42768868803977966 0.60814505815505981 0.27857649326324463,-0.0038295292761176825   0.002431581960991025    0.37731900811195374    0.92607223987579346,0.42768868803977966 0.60814505815505981 0.27857649326324463,-0.0038295292761176825   0.002431581960991025    0.37731900811195374    0.92607223987579346
1714663884.6943321,0.42768329381942749  0.6081383228302002 0.27857273817062378,-0.003715897910296917 0.0023564752191305161   0.37734043598175049   0.92606419324874878,0.42768329381942749  0.6081383228302002 0.27857273817062378,-0.003715897910296917 0.0023564752191305161   0.37734043598175049   0.92606419324874878
1714663884.6993527,0.42767024040222168 0.60814303159713745 0.27856957912445068,-0.0037142147775739431  0.0023518954403698444    0.37730908393859863    0.92607694864273071,0.42767024040222168 0.60814303159713745 0.27856957912445068,-0.0037142147775739431  0.0023518954403698444    0.37730908393859863    0.92607694864273071
1714663884.7043312,0.42778369784355164 0.60804766416549683 0.27878692746162415,-0.0034661025274544954  0.0023321863263845444    0.37731748819351196     0.9260745644569397,0.42778369784355164 0.60804766416549683 0.27878692746162415,-0.0034661025274544954  0.0023321863263845444    0.37731748819351196     0.9260745644569397
1714663884.7093327,0.42765900492668152 0.60816127061843872 0.27856996655464172,-0.0038130597677081823  0.0024035570677369833    0.37728139758110046    0.92608767747879028,0.42765900492668152 0.60816127061843872 0.27856996655464172,-0.0038130597677081823  0.0024035570677369833    0.37728139758110046    0.92608767747879028
1714663884.7143316,0.42769700288772583 0.60812616348266602  0.2786029577255249,-0.0036848473828285933  0.0023248190991580486    0.37729832530021667    0.92608153820037842,0.42769700288772583 0.60812616348266602  0.2786029577255249,-0.0036848473828285933  0.0023248190991580486    0.37729832530021667    0.92608153820037842
1714663884.7193315,0.42770093679428101 0.60814118385314941 0.27857786417007446,-0.0036868038587272167  0.0023475079797208309    0.37730717658996582    0.92607784271240234,0.42770093679428101 0.60814118385314941 0.27857786417007446,-0.0036868038587272167  0.0023475079797208309    0.37730717658996582    0.92607784271240234
1714663884.7243326,0.42772486805915833 0.60813552141189575 0.27856072783470154,-0.0036922483704984188  0.0023911434691399336    0.37730264663696289    0.92607957124710083,0.42772486805915833 0.60813552141189575 0.27856072783470154,-0.0036922483704984188  0.0023911434691399336    0.37730264663696289    0.92607957124710083
1714663884.7293355,0.42772942781448364 0.60813099145889282 0.27856859564781189,-0.003688539145514369  0.002398802200332284   0.37731167674064636   0.92607587575912476,0.42772942781448364 0.60813099145889282 0.27856859564781189,-0.003688539145514369  0.002398802200332284   0.37731167674064636   0.92607587575912476
1714663884.7346044,0.42774242162704468 0.60811567306518555 0.27854937314987183,-0.0037072421982884407  0.0023899024818092585    0.37726125121116638    0.92609637975692749,0.42774242162704468 0.60811567306518555 0.27854937314987183,-0.0037072421982884407  0.0023899024818092585    0.37726125121116638    0.92609637975692749
1714663884.7393336,0.42769584059715271 0.60812836885452271 0.27860546112060547,-0.0034314638469368219  0.0022346614859998226    0.37736505270004272    0.92605555057525635,0.42769584059715271 0.60812836885452271 0.27860546112060547,-0.0034314638469368219  0.0022346614859998226    0.37736505270004272    0.92605555057525635
1714663884.7442875, 0.4276873767375946 0.60813826322555542  0.2786223292350769,-0.0035625863820314407  0.0022222015541046858    0.37743523716926575    0.92602646350860596, 0.4276873767375946 0.60813826322555542  0.2786223292350769,-0.0035625863820314407  0.0022222015541046858    0.37743523716926575    0.92602646350860596
1714663884.7493591,0.42767226696014404 0.60812532901763916 0.27859950065612793,-0.0035296219866722822  0.0022563769016414881      0.377370685338974    0.92605280876159668,0.42767226696014404 0.60812532901763916 0.27859950065612793,-0.0035296219866722822  0.0022563769016414881      0.377370685338974    0.92605280876159668
1714663884.7543316, 0.4276842474937439 0.60813617706298828 0.27860736846923828,-0.0034396920818835497  0.0021968623623251915    0.37737685441970825    0.92605078220367432, 0.4276842474937439 0.60813617706298828 0.27860736846923828,-0.0034396920818835497  0.0021968623623251915    0.37737685441970825    0.92605078220367432
1714663884.7593312,0.42769324779510498 0.60810244083404541 0.27860036492347717,-0.0034681854303926229  0.0021885938476771116    0.37738314270973206    0.92604809999465942,0.42769324779510498 0.60810244083404541 0.27860036492347717,-0.0034681854303926229  0.0021885938476771116    0.37738314270973206    0.92604809999465942
1714663884.7643306,0.42774116992950439 0.60812503099441528  0.2786196768283844,-0.0035349754616618156  0.0019528783159330487    0.37745371460914612    0.92601966857910156,0.42774116992950439 0.60812503099441528  0.2786196768283844,-0.0035349754616618156  0.0019528783159330487    0.37745371460914612    0.92601966857910156
1714663884.7693305,0.42772069573402405  0.6081203818321228 0.27858754992485046,-0.0035124432761222124  0.0023237788118422031    0.37734651565551758    0.92606258392333984,0.42772069573402405  0.6081203818321228 0.27858754992485046,-0.0035124432761222124  0.0023237788118422031    0.37734651565551758    0.92606258392333984
1714663884.7743299, 0.4277203381061554 0.60812574625015259 0.27861079573631287,-0.0035382104106247425  0.0022990398574620485    0.37740489840507507    0.92603874206542969, 0.4277203381061554 0.60812574625015259 0.27861079573631287,-0.0035382104106247425  0.0022990398574620485    0.37740489840507507    0.92603874206542969
1714663884.7793307,0.42772769927978516 0.60809904336929321 0.27860578894615173,-0.0034170052967965603  0.0022128717973828316    0.37747189402580261    0.92601209878921509,0.42772769927978516 0.60809904336929321 0.27860578894615173,-0.0034170052967965603  0.0022128717973828316    0.37747189402580261    0.92601209878921509
1714663884.784313,0.42767870426177979 0.60812342166900635 0.27863642573356628,-0.0034968818072229624  0.0022651476319879293    0.37737607955932617    0.92605072259902954,0.42767870426177979 0.60812342166900635 0.27863642573356628,-0.0034968818072229624  0.0022651476319879293    0.37737607955932617    0.92605072259902954
1714663884.7893312,0.42767167091369629 0.60815554857254028 0.27860856056213379,-0.0033992843236774206  0.0022269864566624165    0.37742885947227478    0.92602968215942383,0.42767167091369629 0.60815554857254028 0.27860856056213379,-0.0033992843236774206  0.0022269864566624165    0.37742885947227478    0.92602968215942383
1714663884.7943301,0.42769166827201843 0.60815650224685669 0.27857616543769836,-0.0034118632320314646  0.0022552001755684614    0.37741070985794067    0.92603695392608643,0.42769166827201843 0.60815650224685669 0.27857616543769836,-0.0034118632320314646  0.0022552001755684614    0.37741070985794067    0.92603695392608643
1714663884.7993295,0.42767298221588135 0.60814189910888672 0.27861893177032471,-0.0034357765689492226  0.0022223407868295908    0.37741449475288391    0.92603540420532227,0.42767298221588135 0.60814189910888672 0.27861893177032471,-0.0034357765689492226  0.0022223407868295908    0.37741449475288391    0.92603540420532227
1714663884.8043311,0.42769318819046021 0.60813379287719727 0.27860084176063538,-0.0037679537199437618   0.002335183322429657    0.37737923860549927    0.92604821920394897,0.42769318819046021 0.60813379287719727 0.27860084176063538,-0.0037679537199437618   0.002335183322429657    0.37737923860549927    0.92604821920394897
1714663884.8093302,0.42769926786422729  0.6081499457359314 0.27862849831581116,-0.0033852732740342617  0.0022612281609326601    0.37739521265029907    0.92604333162307739,0.42769926786422729  0.6081499457359314 0.27862849831581116,-0.0033852732740342617  0.0022612281609326601    0.37739521265029907    0.92604333162307739
1714663884.8143587,0.42772349715232849 0.60812979936599731 0.27859914302825928,-0.0036906420718878508  0.0023753396235406399    0.37729412317276001    0.92608308792114258,0.42772349715232849 0.60812979936599731 0.27859914302825928,-0.0036906420718878508  0.0023753396235406399    0.37729412317276001    0.92608308792114258
1714663884.8193302,0.42767608165740967  0.6081240177154541 0.27861103415489197,-0.0036496054381132126  0.0023185501340776682    0.37729647755622864    0.92608243227005005,0.42767608165740967  0.6081240177154541 0.27861103415489197,-0.0036496054381132126  0.0023185501340776682    0.37729647755622864    0.92608243227005005
1714663884.8243549,0.42776468396186829 0.60804241895675659 0.27882513403892517,-0.0035146456211805344  0.0024388472083956003    0.37725293636322021    0.92610037326812744,0.42776468396186829 0.60804241895675659 0.27882513403892517,-0.0035146456211805344  0.0024388472083956003    0.37725293636322021    0.92610037326812744
1714663884.8293312, 0.4277799129486084 0.60804033279418945 0.27882030606269836,-0.0035454328171908855  0.0024371726904064417    0.37726703286170959    0.92609453201293945, 0.4277799129486084 0.60804033279418945 0.27882030606269836,-0.0035454328171908855  0.0024371726904064417    0.37726703286170959    0.92609453201293945
1714663884.8343308, 0.4276893138885498 0.60812264680862427 0.27859801054000854,-0.0037746208254247904  0.0023715123534202576    0.37729039788246155    0.92608428001403809, 0.4276893138885498 0.60812264680862427 0.27859801054000854,-0.0037746208254247904  0.0023715123534202576    0.37729039788246155    0.92608428001403809
1714663884.8393178,0.42768040299415588 0.60813069343566895 0.27859130501747131,-0.0035859623458236456    0.00228920578956604    0.37733981013298035    0.92606508731842041,0.42768040299415588 0.60813069343566895 0.27859130501747131,-0.0035859623458236456    0.00228920578956604    0.37733981013298035    0.92606508731842041
1714663884.8442881,0.42767548561096191 0.60813170671463013 0.27858543395996094,-0.0035858850460499525  0.0023071053437888622    0.37733578681945801    0.92606669664382935,0.42767548561096191 0.60813170671463013 0.27858543395996094,-0.0035858850460499525  0.0023071053437888622    0.37733578681945801    0.92606669664382935
1714663884.8493302,0.42766487598419189 0.60814064741134644 0.27860480546951294,-0.0038064850959926844  0.0023496816866099834    0.37731599807739258    0.92607378959655762,0.42766487598419189 0.60814064741134644 0.27860480546951294,-0.0038064850959926844  0.0023496816866099834    0.37731599807739258    0.92607378959655762
1714663884.8543305,0.42764732241630554 0.60815107822418213 0.27864411473274231,-0.0033768587745726109  0.0022069229744374752    0.37738224864006042    0.92604881525039673,0.42764732241630554 0.60815107822418213 0.27864411473274231,-0.0033768587745726109  0.0022069229744374752    0.37738224864006042    0.92604881525039673
1714663884.8593316,0.42766463756561279 0.60813838243484497 0.27858799695968628,-0.0036912995856255293  0.0023163994774222374    0.37732702493667603    0.92606985569000244,0.42766463756561279 0.60813838243484497 0.27858799695968628,-0.0036912995856255293  0.0023163994774222374    0.37732702493667603    0.92606985569000244
1714663884.8643308,0.42768287658691406 0.60814201831817627 0.27858021855354309,-0.0037342510186135769  0.0023248728830367327    0.37735193967819214    0.92605948448181152,0.42768287658691406 0.60814201831817627 0.27858021855354309,-0.0037342510186135769  0.0023248728830367327    0.37735193967819214    0.92605948448181152
1714663884.8693306,0.42767500877380371 0.60813367366790771 0.27858215570449829,-0.0036915868986397982  0.0023609986528754234     0.3773651123046875    0.92605417966842651,0.42767500877380371 0.60813367366790771 0.27858215570449829,-0.0036915868986397982  0.0023609986528754234     0.3773651123046875    0.92605417966842651
1714663884.87433,0.42768353223800659 0.60814481973648071 0.27861630916595459,-0.0033994454424828291  0.0022464250214397907    0.37736135721206665    0.92605710029602051,0.42768353223800659 0.60814481973648071 0.27861630916595459,-0.0033994454424828291  0.0022464250214397907    0.37736135721206665    0.92605710029602051
