RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663480.9448998,0.56751358509063721 0.84668344259262085 0.27825245261192322,-0.0030192031990736723   0.001882615964859724    0.26104044914245605    0.96532130241394043,0.56751358509063721 0.84668344259262085 0.27825245261192322,-0.0030192031990736723   0.001882615964859724    0.26104044914245605    0.96532130241394043
1714663480.9498973,0.56751537322998047 0.84771186113357544 0.27832835912704468,-0.0031535022426396608  0.0017221847083419561    0.26057538390159607     0.9654468297958374,0.56751537322998047 0.84771186113357544 0.27832835912704468,-0.0031535022426396608  0.0017221847083419561    0.26057538390159607     0.9654468297958374
1714663480.9549205,0.56741100549697876 0.84971725940704346 0.27827891707420349,-0.0034576661419123411  0.0011514839716255665    0.25974059104919434    0.96567153930664062,0.56741100549697876 0.84971725940704346 0.27827891707420349,-0.0034576661419123411  0.0011514839716255665    0.25974059104919434    0.96567153930664062
1714663480.9599063,0.56734967231750488 0.85179358720779419 0.27831882238388062,-0.0029281233437359333  0.0014827671693637967    0.25840109586715698    0.96603214740753174,0.56734967231750488 0.85179358720779419 0.27831882238388062,-0.0029281233437359333  0.0014827671693637967    0.25840109586715698    0.96603214740753174
1714663480.9648972,0.56723791360855103 0.85363703966140747 0.27828064560890198,-0.0028805001638829708  0.0018703335663303733    0.25711473822593689    0.96637475490570068,0.56723791360855103 0.85363703966140747 0.27828064560890198,-0.0028805001638829708  0.0018703335663303733    0.25711473822593689    0.96637475490570068
1714663480.9698961,0.56712841987609863 0.85550922155380249 0.27828288078308105,-0.0029824466910213232  0.0019443116616457701    0.25600475072860718    0.96666896343231201,0.56712841987609863 0.85550922155380249 0.27828288078308105,-0.0029824466910213232  0.0019443116616457701    0.25600475072860718    0.96666896343231201
1714663480.974896, 0.5671457052230835  0.8563578724861145 0.27828884124755859,-0.0034197506029158831  0.0011401323135942221    0.25571361184120178    0.96674585342407227, 0.5671457052230835  0.8563578724861145 0.27828884124755859,-0.0034197506029158831  0.0011401323135942221    0.25571361184120178    0.96674585342407227
1714663480.9799004,0.56703871488571167 0.85822874307632446 0.27822890877723694,-0.0029926528222858906  0.0017527902964502573    0.25462821125984192      0.967032790184021,0.56703871488571167 0.85822874307632446 0.27822890877723694,-0.0029926528222858906  0.0017527902964502573    0.25462821125984192      0.967032790184021
1714663480.984899,0.56675726175308228 0.86007046699523926 0.27789762616157532,-0.0036513807717710733  0.0012100926833227277    0.25358289480209351    0.96730601787567139,0.56675726175308228 0.86007046699523926 0.27789762616157532,-0.0036513807717710733  0.0012100926833227277    0.25358289480209351    0.96730601787567139
1714663480.9899006,0.56667971611022949 0.86181962490081787 0.27792811393737793,-0.0033983427565544844  0.0015765033895149827    0.25244566798210144    0.96760380268096924,0.56667971611022949 0.86181962490081787 0.27792811393737793,-0.0033983427565544844  0.0015765033895149827    0.25244566798210144    0.96760380268096924
1714663480.9949009,0.56655287742614746 0.86337804794311523 0.27788501977920532,-0.0035123855341225863  0.0014289472019299865    0.25147524476051331    0.96785628795623779,0.56655287742614746 0.86337804794311523 0.27788501977920532,-0.0035123855341225863  0.0014289472019299865    0.25147524476051331    0.96785628795623779
1714663480.9998994,0.56658339500427246 0.86414474248886108 0.27791225910186768, -0.003652647603303194 0.00092774926451966166    0.25139757990837097    0.96787655353546143,0.56658339500427246 0.86414474248886108 0.27791225910186768, -0.003652647603303194 0.00092774926451966166    0.25139757990837097    0.96787655353546143
1714663481.0049138,0.56653589010238647  0.8658149242401123 0.27804166078567505,-0.0034082022029906511  0.0015036601107567549    0.25006875395774841    0.96822088956832886,0.56653589010238647  0.8658149242401123 0.27804166078567505,-0.0034082022029906511  0.0015036601107567549    0.25006875395774841    0.96822088956832886
1714663481.0098984,0.56640833616256714 0.86716091632843018 0.27782920002937317,-0.0036349485162645578  0.0011617853306233883    0.24931575357913971    0.96841472387313843,0.56640833616256714 0.86716091632843018 0.27782920002937317,-0.0036349485162645578  0.0011617853306233883    0.24931575357913971    0.96841472387313843
1714663481.0148976,0.56634432077407837 0.86859965324401855 0.27799224853515625,-0.0032435280736535788  0.0017776720924302936    0.24782751500606537    0.96879708766937256,0.56634432077407837 0.86859965324401855 0.27799224853515625,-0.0032435280736535788  0.0017776720924302936    0.24782751500606537    0.96879708766937256
1714663481.0198932, 0.5661737322807312 0.87001460790634155  0.2779533863067627,-0.003048488637432456 0.0017041860846802592   0.24709124863147736     0.968985915184021, 0.5661737322807312 0.87001460790634155  0.2779533863067627,-0.003048488637432456 0.0017041860846802592   0.24709124863147736     0.968985915184021
1714663481.0248992,0.56610655784606934 0.87058627605438232 0.27792161703109741,-0.0035482512321323156  0.0011876177741214633    0.24680241942405701     0.9690585732460022,0.56610655784606934 0.87058627605438232 0.27792161703109741,-0.0035482512321323156  0.0011876177741214633    0.24680241942405701     0.9690585732460022
1714663481.0298998,0.56608015298843384 0.87191587686538696 0.27803888916969299,-0.0033764096442610025  0.0012691807933151722    0.24579809606075287     0.9693143367767334,0.56608015298843384 0.87191587686538696 0.27803888916969299,-0.0033764096442610025  0.0012691807933151722    0.24579809606075287     0.9693143367767334
1714663481.0348995,0.56627804040908813 0.87298434972763062 0.27772176265716553,-0.0035008955746889114  0.0012928834185004234    0.24467629194259644    0.96959763765335083,0.56627804040908813 0.87298434972763062 0.27772176265716553,-0.0035008955746889114  0.0012928834185004234    0.24467629194259644    0.96959763765335083
1714663481.0398998,0.56614589691162109 0.87411969900131226 0.27767813205718994,-0.0034159396309405565  0.0013099731877446175     0.2440183162689209    0.96976369619369507,0.56614589691162109 0.87411969900131226 0.27767813205718994,-0.0034159396309405565  0.0013099731877446175     0.2440183162689209    0.96976369619369507
1714663481.0449004,0.56602632999420166  0.8752407431602478 0.27795538306236267,-0.0031144316308200359  0.0015450970968231559    0.24297492206096649    0.97002631425857544,0.56602632999420166  0.8752407431602478 0.27795538306236267,-0.0031144316308200359  0.0015450970968231559    0.24297492206096649    0.97002631425857544
1714663481.0498998,0.56595140695571899 0.87578332424163818 0.27800309658050537,-0.0034112667199224234  0.0014431928284466267    0.24246641993522644    0.97015273571014404,0.56595140695571899 0.87578332424163818 0.27800309658050537,-0.0034112667199224234  0.0014431928284466267    0.24246641993522644    0.97015273571014404
1714663481.0548999,0.56581896543502808 0.87683069705963135 0.27806395292282104,-0.0034232477191835642  0.0012930539669468999    0.24171371757984161    0.97034072875976562,0.56581896543502808 0.87683069705963135 0.27806395292282104,-0.0034232477191835642  0.0012930539669468999    0.24171371757984161    0.97034072875976562
1714663481.0598984,0.56565374135971069 0.87779474258422852 0.27795585989952087,-0.0036120421718806028 0.00095610198331996799    0.24111257493495941     0.9704899787902832,0.56565374135971069 0.87779474258422852 0.27795585989952087,-0.0036120421718806028 0.00095610198331996799    0.24111257493495941     0.9704899787902832
1714663481.0648975,0.56561046838760376 0.87858504056930542 0.27832251787185669,-0.0031929377000778913  0.0010113995522260666    0.24017465114593506    0.97072392702102661,0.56561046838760376 0.87858504056930542 0.27832251787185669,-0.0031929377000778913  0.0010113995522260666    0.24017465114593506    0.97072392702102661
1714663481.0698986, 0.5655021071434021 0.87952679395675659 0.27839204668998718,-0.0027263341471552849  0.0015722508542239666    0.23931312561035156    0.97093737125396729, 0.5655021071434021 0.87952679395675659 0.27839204668998718,-0.0027263341471552849  0.0015722508542239666    0.23931312561035156    0.97093737125396729
1714663481.0748982,0.56544601917266846 0.87995922565460205 0.27842229604721069,-0.0029638269916176796  0.0016099639469757676    0.23883822560310364    0.97105354070663452,0.56544601917266846 0.87995922565460205 0.27842229604721069,-0.0029638269916176796  0.0016099639469757676    0.23883822560310364    0.97105354070663452
1714663481.0799208,0.56539279222488403 0.88067317008972168 0.27839648723602295,-0.0035679754801094532 0.00090551225002855062    0.23817732930183411    0.97121471166610718,0.56539279222488403 0.88067317008972168 0.27839648723602295,-0.0035679754801094532 0.00090551225002855062    0.23817732930183411    0.97121471166610718
1714663481.0849278,0.56529277563095093 0.88140749931335449 0.27837899327278137,-0.0035165110602974892 0.00091448816237971187    0.23737983405590057    0.97141009569168091,0.56529277563095093 0.88140749931335449 0.27837899327278137,-0.0035165110602974892 0.00091448816237971187    0.23737983405590057    0.97141009569168091
1714663481.0898967,0.56525999307632446 0.88221579790115356 0.27840769290924072,-0.0032531039323657751  0.0013117669150233269     0.2366778552532196    0.97158187627792358,0.56525999307632446 0.88221579790115356 0.27840769290924072,-0.0032531039323657751  0.0013117669150233269     0.2366778552532196    0.97158187627792358
1714663481.0948966,0.56509685516357422  0.8830142617225647 0.27804216742515564,-0.0034016149584203959  0.0013020049082115293    0.23588825762271881    0.97177338600158691,0.56509685516357422  0.8830142617225647 0.27804216742515564,-0.0034016149584203959  0.0013020049082115293    0.23588825762271881    0.97177338600158691
1714663481.0998976,0.56516224145889282 0.88319003582000732 0.27836722135543823,-0.0029102344997227192  0.0016718849074095488    0.23544391989707947      0.971882164478302,0.56516224145889282 0.88319003582000732 0.27836722135543823,-0.0029102344997227192  0.0016718849074095488    0.23544391989707947      0.971882164478302
1714663481.1048977,0.56509274244308472 0.88373792171478271 0.27825829386711121,-0.0031990164425224066  0.0012781500117853284    0.23486804962158203    0.97202116250991821,0.56509274244308472 0.88373792171478271 0.27825829386711121,-0.0031990164425224066  0.0012781500117853284    0.23486804962158203    0.97202116250991821
1714663481.1098971,0.56487005949020386 0.88448125123977661 0.27795737981796265,-0.0035513255279511213  0.0012291810708120465     0.2341487854719162    0.97219353914260864,0.56487005949020386 0.88448125123977661 0.27795737981796265,-0.0035513255279511213  0.0012291810708120465     0.2341487854719162    0.97219353914260864
1714663481.1148965,0.56478464603424072 0.88499391078948975  0.2779657244682312,-0.0034148904960602522  0.0011277323355898261    0.23361124098300934    0.97232341766357422,0.56478464603424072 0.88499391078948975  0.2779657244682312,-0.0034148904960602522  0.0011277323355898261    0.23361124098300934    0.97232341766357422
1714663481.1198978,0.56468808650970459 0.88555741310119629 0.27801766991615295,-0.003010342363268137 0.0017388602718710899   0.23276038467884064   0.97252792119979858,0.56468808650970459 0.88555741310119629 0.27801766991615295,-0.003010342363268137 0.0017388602718710899   0.23276038467884064   0.97252792119979858
1714663481.1249008,0.56467443704605103 0.88577157258987427 0.27805367112159729,-0.0031859125010669231  0.0017446368001401424    0.23247522115707397    0.97259551286697388,0.56467443704605103 0.88577157258987427 0.27805367112159729,-0.0031859125010669231  0.0017446368001401424    0.23247522115707397    0.97259551286697388
1714663481.1298962,0.56458002328872681   0.886191725730896 0.27805012464523315,-0.0032479905057698488   0.001671680947765708    0.23183305561542511    0.97274875640869141,0.56458002328872681   0.886191725730896 0.27805012464523315,-0.0032479905057698488   0.001671680947765708    0.23183305561542511    0.97274875640869141
1714663481.134897, 0.5644955039024353  0.8865705132484436 0.27809751033782959,-0.0030415370129048824  0.0017052750336006284    0.23112073540687561     0.9729188084602356, 0.5644955039024353  0.8865705132484436 0.27809751033782959,-0.0030415370129048824  0.0017052750336006284    0.23112073540687561     0.9729188084602356
1714663481.1398971, 0.5644373893737793 0.88686841726303101 0.27808558940887451,-0.0029043932445347309  0.0017001968808472157    0.23063066601753235    0.97303551435470581, 0.5644373893737793 0.88686841726303101 0.27808558940887451,-0.0029043932445347309  0.0017001968808472157    0.23063066601753235    0.97303551435470581
1714663481.144897, 0.5643993616104126 0.88707596063613892 0.27804446220397949,-0.0032615612726658583   0.001188811264000833    0.23045244812965393    0.97307741641998291, 0.5643993616104126 0.88707596063613892 0.27804446220397949,-0.0032615612726658583   0.001188811264000833    0.23045244812965393    0.97307741641998291
1714663481.1498952,0.56435835361480713 0.88723212480545044 0.27793136239051819,-0.0034253573976457119  0.0010722854640334845    0.23030170798301697    0.97311264276504517,0.56435835361480713 0.88723212480545044 0.27793136239051819,-0.0034253573976457119  0.0010722854640334845    0.23030170798301697    0.97311264276504517
1714663481.1548963,0.56432181596755981 0.88738185167312622 0.27803128957748413,-0.0033026367891579866  0.0011543126311153173    0.22977142035961151    0.97323834896087646,0.56432181596755981 0.88738185167312622 0.27803128957748413,-0.0033026367891579866  0.0011543126311153173    0.22977142035961151    0.97323834896087646
1714663481.1598961,0.56427097320556641 0.88754373788833618 0.27805459499359131,-0.0033949327189475298 0.00099786999635398388    0.22939033806324005    0.97332805395126343,0.56427097320556641 0.88754373788833618 0.27805459499359131,-0.0033949327189475298 0.00099786999635398388    0.22939033806324005    0.97332805395126343
1714663481.164896,0.56421589851379395 0.88765150308609009 0.27808815240859985,-0.0035790868569165468  0.0008680173777975142    0.22894729673862457    0.97343182563781738,0.56421589851379395 0.88765150308609009 0.27808815240859985,-0.0035790868569165468  0.0008680173777975142    0.22894729673862457    0.97343182563781738
1714663481.1698954,0.56417274475097656 0.88769221305847168  0.2780764102935791,-0.003347477875649929 0.0010000794427469373   0.22854001820087433   0.97352826595306396,0.56417274475097656 0.88769221305847168  0.2780764102935791,-0.003347477875649929 0.0010000794427469373   0.22854001820087433   0.97352826595306396
1714663481.1748955,0.56415075063705444 0.88771766424179077  0.2780328094959259,-0.003237811615690589 0.0012118478771299124   0.22849456965923309   0.97353905439376831,0.56415075063705444 0.88771766424179077  0.2780328094959259,-0.003237811615690589 0.0012118478771299124   0.22849456965923309   0.97353905439376831
1714663481.1798959,0.56413847208023071 0.88774871826171875 0.27801129221916199,-0.0033155593555420637   0.001079337322153151    0.22830405831336975     0.9735836386680603,0.56413847208023071 0.88774871826171875 0.27801129221916199,-0.0033155593555420637   0.001079337322153151    0.22830405831336975     0.9735836386680603
1714663481.1848986,0.56417208909988403 0.88772404193878174 0.27798962593078613,-0.0033417209051549435  0.0010923914378508925    0.22824922204017639    0.97359639406204224,0.56417208909988403 0.88772404193878174 0.27798962593078613,-0.0033417209051549435  0.0010923914378508925    0.22824922204017639    0.97359639406204224
1714663481.1898971,0.56419217586517334 0.88769137859344482 0.27790647745132446,-0.0032420207280665636  0.0012362760026007891    0.22823864221572876    0.97359901666641235,0.56419217586517334 0.88769137859344482 0.27790647745132446,-0.0032420207280665636  0.0012362760026007891    0.22823864221572876    0.97359901666641235
1714663481.1948974, 0.5642082691192627 0.88765799999237061 0.27794095873832703,-0.0031282207928597927  0.0012857123510912061    0.22828972339630127    0.97358739376068115, 0.5642082691192627 0.88765799999237061 0.27794095873832703,-0.0031282207928597927  0.0012857123510912061    0.22828972339630127    0.97358739376068115
1714663481.1999207,0.56420165300369263 0.88765454292297363 0.27797022461891174,-0.0032119802199304104  0.0011825390392914414    0.22834601998329163    0.97357404232025146,0.56420165300369263 0.88765454292297363 0.27797022461891174,-0.0032119802199304104  0.0011825390392914414    0.22834601998329163    0.97357404232025146
1714663481.2048969,0.56421250104904175 0.88765311241149902 0.27796164155006409,-0.0032198084518313408  0.0011935270158573985    0.22830885648727417     0.9735826849937439,0.56421250104904175 0.88765311241149902 0.27796164155006409,-0.0032198084518313408  0.0011935270158573985    0.22830885648727417     0.9735826849937439
1714663481.2098973,0.56425797939300537 0.88767117261886597 0.27791047096252441,-0.0031342636793851852  0.0012597989989444613    0.22831425070762634    0.97358161211013794,0.56425797939300537 0.88767117261886597 0.27791047096252441,-0.0031342636793851852  0.0012597989989444613    0.22831425070762634    0.97358161211013794
1714663481.2148974, 0.5642247200012207 0.88769292831420898 0.27790427207946777,-0.0031992981676012278  0.0012434276286512613    0.22830449044704437    0.97358375787734985, 0.5642247200012207 0.88769292831420898 0.27790427207946777,-0.0031992981676012278  0.0012434276286512613    0.22830449044704437    0.97358375787734985
1714663481.2198966, 0.5641859769821167 0.88773477077484131 0.27795732021331787,-0.0033443733118474483  0.0011169336503371596    0.22826069593429565    0.97359365224838257, 0.5641859769821167 0.88773477077484131 0.27795732021331787,-0.0033443733118474483  0.0011169336503371596    0.22826069593429565    0.97359365224838257
1714663481.224896,0.56433957815170288 0.88762456178665161 0.27827712893486023,-0.0031239558011293411  0.0012072005774825811    0.22822347283363342     0.9736030101776123,0.56433957815170288 0.88762456178665161 0.27827712893486023,-0.0031239558011293411  0.0012072005774825811    0.22822347283363342     0.9736030101776123
1714663481.2299278,0.56413912773132324 0.88773226737976074 0.27795261144638062,-0.0034351763315498829  0.0010854005813598633    0.22830809652805328    0.97358226776123047,0.56413912773132324 0.88773226737976074 0.27795261144638062,-0.0034351763315498829  0.0010854005813598633    0.22830809652805328    0.97358226776123047
1714663481.2348969,0.56416785717010498 0.88775920867919922 0.27802333235740662,-0.0034003937616944313  0.0011011913884431124    0.22828651964664459    0.97358745336532593,0.56416785717010498 0.88775920867919922 0.27802333235740662,-0.0034003937616944313  0.0011011913884431124    0.22828651964664459    0.97358745336532593
1714663481.2398975,0.56417709589004517 0.88774210214614868 0.27801039814949036,-0.0032716284040361643  0.0012870028149336576    0.22825795412063599    0.97359436750411987,0.56417709589004517 0.88774210214614868 0.27801039814949036,-0.0032716284040361643  0.0012870028149336576    0.22825795412063599    0.97359436750411987
1714663481.2448986,0.56418496370315552  0.8877110481262207 0.27794593572616577, -0.00337560148909688 0.0010658411774784327   0.22827602922916412   0.97359001636505127,0.56418496370315552  0.8877110481262207 0.27794593572616577, -0.00337560148909688 0.0010658411774784327   0.22827602922916412   0.97359001636505127
1714663481.2498965,0.56424248218536377 0.88772773742675781  0.2779410183429718,-0.0033718517515808344  0.0011026763822883368    0.22834163904190063    0.97357457876205444,0.56424248218536377 0.88772773742675781  0.2779410183429718,-0.0033718517515808344  0.0011026763822883368    0.22834163904190063    0.97357457876205444
1714663481.254931,0.56420546770095825 0.88766604661941528  0.2779231071472168,-0.0031812069937586784  0.0013263755245134234      0.228316530585289    0.97358083724975586,0.56420546770095825 0.88766604661941528  0.2779231071472168,-0.0031812069937586784  0.0013263755245134234      0.228316530585289    0.97358083724975586
1714663481.2598968, 0.5642465353012085 0.88762325048446655 0.27801612019538879,-0.0030301297083497047  0.0013948313426226377    0.22828777134418488    0.97358798980712891, 0.5642465353012085 0.88762325048446655 0.27801612019538879,-0.0030301297083497047  0.0013948313426226377    0.22828777134418488    0.97358798980712891
1714663481.2649224,0.56423544883728027 0.88765376806259155  0.2780030369758606,-0.0031586582772433758  0.0012063384056091309    0.22835853695869446    0.97357124090194702,0.56423544883728027 0.88765376806259155  0.2780030369758606,-0.0031586582772433758  0.0012063384056091309    0.22835853695869446    0.97357124090194702
1714663481.2698967,0.56418353319168091 0.88766628503799438 0.27803170680999756,-0.0031574391759932041  0.0011802832596004009     0.2283303290605545    0.97357785701751709,0.56418353319168091 0.88766628503799438 0.27803170680999756,-0.0031574391759932041  0.0011802832596004009     0.2283303290605545    0.97357785701751709
1714663481.2748964,0.56417810916900635 0.88763350248336792 0.27803802490234375,-0.0030656310264021158    0.00133165018633008    0.22830705344676971    0.97358345985412598,0.56417810916900635 0.88763350248336792 0.27803802490234375,-0.0030656310264021158    0.00133165018633008    0.22830705344676971    0.97358345985412598
1714663481.2799211,0.56417644023895264 0.88766509294509888 0.27801957726478577,-0.0031820645090192556  0.0012270883889868855    0.22834254801273346    0.97357487678527832,0.56417644023895264 0.88766509294509888 0.27801957726478577,-0.0031820645090192556  0.0012270883889868855    0.22834254801273346    0.97357487678527832
1714663481.2848966,0.56419765949249268 0.88764220476150513 0.27805399894714355,-0.0031812409870326519  0.0011563341831788421    0.22831061482429504    0.97358244657516479,0.56419765949249268 0.88764220476150513 0.27805399894714355,-0.0031812409870326519  0.0011563341831788421    0.22831061482429504    0.97358244657516479
1714663481.289896,0.56419909000396729 0.88765519857406616  0.2779771089553833,-0.0030990659724920988  0.0013578245416283607    0.22828251123428345    0.97358906269073486,0.56419909000396729 0.88765519857406616  0.2779771089553833,-0.0030990659724920988  0.0013578245416283607    0.22828251123428345    0.97358906269073486
1714663481.2948954,0.56420952081680298 0.88763391971588135  0.2780340313911438,-0.0030587175861001015  0.0013219502288848162      0.228289395570755    0.97358763217926025,0.56420952081680298 0.88763391971588135  0.2780340313911438,-0.0030587175861001015  0.0013219502288848162      0.228289395570755    0.97358763217926025
1714663481.2998962,0.56421053409576416 0.88763523101806641 0.27798360586166382,-0.0030745693948119879  0.0013327760389074683    0.22827811539173126     0.9735901951789856,0.56421053409576416 0.88763523101806641 0.27798360586166382,-0.0030745693948119879  0.0013327760389074683    0.22827811539173126     0.9735901951789856
1714663481.304898, 0.5641975998878479 0.88763833045959473 0.27802306413650513,-0.0030341024976223707  0.0013881734339520335    0.22829574346542358    0.97358608245849609, 0.5641975998878479 0.88763833045959473 0.27802306413650513,-0.0030341024976223707  0.0013881734339520335    0.22829574346542358    0.97358608245849609
1714663481.3098972,0.56421893835067749 0.88764089345932007 0.27796554565429688,-0.0030529564246535301  0.0013367930660024285    0.22826153039932251    0.97359412908554077,0.56421893835067749 0.88764089345932007 0.27796554565429688,-0.0030529564246535301  0.0013367930660024285    0.22826153039932251    0.97359412908554077
1714663481.3148968,0.56421101093292236 0.88764971494674683 0.27800020575523376,-0.0030661153141409159  0.0013259409461170435    0.22828397154808044    0.97358888387680054,0.56421101093292236 0.88764971494674683 0.27800020575523376,-0.0030661153141409159  0.0013259409461170435    0.22828397154808044    0.97358888387680054
1714663481.3198965,0.56418585777282715  0.8876379132270813 0.27801337838172913,-0.0030735463369637728  0.0013490859419107437    0.22829365730285645     0.9735865592956543,0.56418585777282715  0.8876379132270813 0.27801337838172913,-0.0030735463369637728  0.0013490859419107437    0.22829365730285645     0.9735865592956543
1714663481.3248975,0.56418395042419434 0.88766062259674072  0.2780078649520874,-0.0031233979389071465  0.0013503208756446838    0.22823786735534668    0.97359943389892578,0.56418395042419434 0.88766062259674072  0.2780078649520874,-0.0031233979389071465  0.0013503208756446838    0.22823786735534668    0.97359943389892578
1714663481.329849,0.56417584419250488 0.88768428564071655 0.27794027328491211,-0.0032554604113101959  0.0011381494114175439    0.22832971811294556    0.97357773780822754,0.56417584419250488 0.88768428564071655 0.27794027328491211,-0.0032554604113101959  0.0011381494114175439    0.22832971811294556    0.97357773780822754
1714663481.3348985,0.56420397758483887 0.88766783475875854 0.27799731492996216,-0.0031217534560710192  0.0013088472187519073    0.22828865051269531    0.97358763217926025,0.56420397758483887 0.88766783475875854 0.27799731492996216,-0.0031217534560710192  0.0013088472187519073    0.22828865051269531    0.97358763217926025
1714663481.3398545,0.56418013572692871 0.88766556978225708 0.27802753448486328,-0.0031417158897966146    0.00129832758102566    0.22836415469646454    0.97356986999511719,0.56418013572692871 0.88766556978225708 0.27802753448486328,-0.0031417158897966146    0.00129832758102566    0.22836415469646454    0.97356986999511719
1714663481.3448982,0.56414306163787842 0.88771629333496094  0.2779218852519989,-0.00337247084826231 0.001089884084649384  0.22828589379787445  0.97358769178390503,0.56414306163787842 0.88771629333496094  0.2779218852519989,-0.00337247084826231 0.001089884084649384  0.22828589379787445  0.97358769178390503
1714663481.3498974,0.56416231393814087 0.88767749071121216 0.27795720100402832,-0.0033794909249991179  0.0010372140677645802    0.22823958098888397    0.97359859943389893,0.56416231393814087 0.88767749071121216 0.27795720100402832,-0.0033794909249991179  0.0010372140677645802    0.22823958098888397    0.97359859943389893
1714663481.3549006,0.56419014930725098 0.88771742582321167 0.27790603041648865,-0.0033010514453053474  0.0012250384315848351    0.22822560369968414    0.97360193729400635,0.56419014930725098 0.88771742582321167 0.27790603041648865,-0.0033010514453053474  0.0012250384315848351    0.22822560369968414    0.97360193729400635
1714663481.3598988,0.56420058012008667 0.88773339986801147 0.27793911099433899,-0.0033927937038242817  0.0010450697736814618    0.22826787829399109    0.97359186410903931,0.56420058012008667 0.88773339986801147 0.27793911099433899,-0.0033927937038242817  0.0010450697736814618    0.22826787829399109    0.97359186410903931
1714663481.3648984,0.56419193744659424  0.8877098560333252 0.27794367074966431,-0.003409610828384757 0.0010800164891406894    0.2281901091337204    0.9736100435256958,0.56419193744659424  0.8877098560333252 0.27794367074966431,-0.003409610828384757 0.0010800164891406894    0.2281901091337204    0.9736100435256958
1714663481.3699305,0.56418931484222412 0.88770830631256104 0.27795520424842834,-0.0034239343367516994  0.0010648490861058235    0.22817936539649963    0.97361248731613159,0.56418931484222412 0.88770830631256104 0.27795520424842834,-0.0034239343367516994  0.0010648490861058235    0.22817936539649963    0.97361248731613159
1714663481.374896,0.56420385837554932 0.88772845268249512 0.27789908647537231,-0.0033458918333053589  0.0010696179233491421    0.22830618917942047    0.97358304262161255,0.56420385837554932 0.88772845268249512 0.27789908647537231,-0.0033458918333053589  0.0010696179233491421    0.22830618917942047    0.97358304262161255
1714663481.3799222, 0.5641748309135437 0.88772362470626831 0.27793094515800476,-0.0033870553597807884  0.0010759432334452868    0.22835233807563782    0.97357207536697388, 0.5641748309135437 0.88772362470626831 0.27793094515800476,-0.0033870553597807884  0.0010759432334452868    0.22835233807563782    0.97357207536697388
1714663481.3848975,0.56419789791107178 0.88773053884506226 0.27787324786186218,-0.0032816987950354815  0.0012425687164068222    0.22821958363056183    0.97360336780548096,0.56419789791107178 0.88773053884506226 0.27787324786186218,-0.0032816987950354815  0.0012425687164068222    0.22821958363056183    0.97360336780548096
1714663481.3898678,0.56415426731109619 0.88771188259124756 0.27792817354202271,-0.0034095672890543938  0.0010805296478793025    0.22828562557697296    0.97358763217926025,0.56415426731109619 0.88771188259124756 0.27792817354202271,-0.0034095672890543938  0.0010805296478793025    0.22828562557697296    0.97358763217926025
1714663481.394897,0.56417572498321533 0.88773924112319946 0.27792829275131226,-0.0033932316582649946  0.0010337680578231812    0.22836917638778687     0.9735681414604187,0.56417572498321533 0.88773924112319946 0.27792829275131226,-0.0033932316582649946  0.0010337680578231812    0.22836917638778687     0.9735681414604187
1714663481.3999209,0.56415694952011108 0.88770949840545654 0.27797883749008179,-0.0033194248098880053  0.0011151614598929882    0.22839449346065521    0.97356235980987549,0.56415694952011108 0.88770949840545654 0.27797883749008179,-0.0033194248098880053  0.0011151614598929882    0.22839449346065521    0.97356235980987549
1714663481.4048977,0.56415754556655884 0.88768249750137329 0.27791202068328857,-0.0032227467745542526  0.0013245156733319163    0.22828324139118195    0.97358852624893188,0.56415754556655884 0.88768249750137329 0.27791202068328857,-0.0032227467745542526  0.0013245156733319163    0.22828324139118195    0.97358852624893188
1714663481.409925,0.56414353847503662 0.88770318031311035 0.27793589234352112,-0.0033269219566136599  0.0011149280471727252    0.22831103205680847    0.97358191013336182,0.56414353847503662 0.88770318031311035 0.27793589234352112,-0.0033269219566136599  0.0011149280471727252    0.22831103205680847    0.97358191013336182
1714663481.4148977,0.56417113542556763  0.8876681923866272 0.27792742848396301,-0.0032052295282483101  0.0012531416723504663    0.22827401757240295    0.97359085083007812,0.56417113542556763  0.8876681923866272 0.27792742848396301,-0.0032052295282483101  0.0012531416723504663    0.22827401757240295    0.97359085083007812
1714663481.4198968,0.56414365768432617 0.88768678903579712 0.27795368432998657,-0.0033248334657400846  0.0011413551401346922    0.22830474376678467     0.9735834002494812,0.56414365768432617 0.88768678903579712 0.27795368432998657,-0.0033248334657400846  0.0011413551401346922    0.22830474376678467     0.9735834002494812
1714663481.4248962,0.56417018175125122 0.88768833875656128 0.27791705727577209,-0.0032000164501368999  0.0013037513708695769    0.22831180691719055    0.97358191013336182,0.56417018175125122 0.88768833875656128 0.27791705727577209,-0.0032000164501368999  0.0013037513708695769    0.22831180691719055    0.97358191013336182
1714663481.4298961, 0.5641777515411377 0.88765186071395874 0.27805989980697632,-0.0030574197880923748  0.0012894474202767015    0.22827932238578796    0.97359001636505127, 0.5641777515411377 0.88765186071395874 0.27805989980697632,-0.0030574197880923748  0.0012894474202767015    0.22827932238578796    0.97359001636505127
1714663481.4348965,0.56421822309494019 0.88764816522598267 0.27805685997009277,-0.0030797715298831463  0.0012839140836149454    0.22828628122806549    0.97358834743499756,0.56421822309494019 0.88764816522598267 0.27805685997009277,-0.0030797715298831463  0.0012839140836149454    0.22828628122806549    0.97358834743499756
