RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664266.5478795,0.51905399560928345 0.99686896800994873 0.27699825167655945,-0.0038490022998303175  0.0012926877243444324    0.26838159561157227    0.96330410242080688,0.51905399560928345 0.99686896800994873 0.27699825167655945,-0.0038490022998303175  0.0012926877243444324    0.26838159561157227    0.96330410242080688
1714664266.5529032, 0.5189470648765564 0.99923771619796753 0.27742618322372437,-0.0037782378494739532  0.0012719465885311365     0.2672448456287384    0.96362042427062988, 0.5189470648765564 0.99923771619796753 0.27742618322372437,-0.0037782378494739532  0.0012719465885311365     0.2672448456287384    0.96362042427062988
1714664266.5579381,0.51880848407745361  1.0016851425170898 0.27733129262924194,-0.0035935016348958015 0.00076980795711278915    0.26626700162887573    0.96389228105545044,0.51880848407745361  1.0016851425170898 0.27733129262924194,-0.0035935016348958015 0.00076980795711278915    0.26626700162887573    0.96389228105545044
1714664266.5629337,0.51850581169128418  1.0040963888168335 0.27733457088470459,-0.0036155383568257093  0.0011441850801929832    0.26513764262199402     0.9642031192779541,0.51850581169128418  1.0040963888168335 0.27733457088470459,-0.0036155383568257093  0.0011441850801929832    0.26513764262199402     0.9642031192779541
1714664266.5679343,0.51806914806365967  1.0065000057220459 0.27713429927825928,-0.0032180538401007652  0.0016437475569546223    0.26381394267082214    0.96456682682037354,0.51806914806365967  1.0065000057220459 0.27713429927825928,-0.0032180538401007652  0.0016437475569546223    0.26381394267082214    0.96456682682037354
1714664266.5729325,0.51798051595687866  1.0086966753005981 0.27734974026679993,-0.0036775816697627306 0.00083384255412966013    0.26323762536048889    0.96472364664077759,0.51798051595687866  1.0086966753005981 0.27734974026679993,-0.0036775816697627306 0.00083384255412966013    0.26323762536048889    0.96472364664077759
1714664266.5779319,0.51782512664794922  1.0098474025726318 0.27737176418304443,-0.0031695778016000986   0.001695741550065577    0.26219236850738525    0.96500891447067261,0.51782512664794922  1.0098474025726318 0.27737176418304443,-0.0031695778016000986   0.001695741550065577    0.26219236850738525    0.96500891447067261
1714664266.5829275,0.51758080720901489  1.0120090246200562 0.27729147672653198,-0.0032814198639243841  0.0013231990160420537    0.26138228178024292     0.9652288556098938,0.51758080720901489  1.0120090246200562 0.27729147672653198,-0.0032814198639243841  0.0013231990160420537    0.26138228178024292     0.9652288556098938
1714664266.5879316,0.51729404926300049  1.0141270160675049  0.2773277759552002,-0.0033317806664854288  0.0015338727971538901    0.26041325926780701    0.96549028158187866,0.51729404926300049  1.0141270160675049  0.2773277759552002,-0.0033317806664854288  0.0015338727971538901    0.26041325926780701    0.96549028158187866
1714664266.5929039,0.51710063219070435  1.0161988735198975 0.27739080786705017,-0.0032918814104050398 0.00058164983056485653    0.25956955552101135    0.96571862697601318,0.51710063219070435  1.0161988735198975 0.27739080786705017,-0.0032918814104050398 0.00058164983056485653    0.25956955552101135    0.96571862697601318
1714664266.5979023,0.51689881086349487  1.0182105302810669 0.27724513411521912,-0.0032507749274373055  0.0011092438362538815    0.25864121317863464    0.96596735715866089,0.51689881086349487  1.0182105302810669 0.27724513411521912,-0.0032507749274373055  0.0011092438362538815    0.25864121317863464    0.96596735715866089
1714664266.6029031,0.51677697896957397  1.0192350149154663  0.2772635817527771,-0.0034345935564488173 0.00098620518110692501    0.25814184546470642    0.96610039472579956,0.51677697896957397  1.0192350149154663  0.2772635817527771,-0.0034345935564488173 0.00098620518110692501    0.25814184546470642    0.96610039472579956
1714664266.607935,0.51652264595031738  1.0212031602859497 0.27735751867294312,-0.0031243197154253721   0.001508761546574533     0.2567112147808075    0.96648192405700684,0.51652264595031738  1.0212031602859497 0.27735751867294312,-0.0031243197154253721   0.001508761546574533     0.2567112147808075    0.96648192405700684
1714664266.6129305,0.51634764671325684   1.023112416267395 0.27720776200294495,-0.0035188805777579546  0.0011537375394254923    0.25596040487289429    0.96668016910552979,0.51634764671325684   1.023112416267395 0.27720776200294495,-0.0035188805777579546  0.0011537375394254923    0.25596040487289429    0.96668016910552979
1714664266.6179287,0.51607400178909302  1.0249662399291992 0.27722495794296265,-0.0033871990162879229 0.00095883454196155071    0.25542190670967102     0.9668232798576355,0.51607400178909302  1.0249662399291992 0.27722495794296265,-0.0033871990162879229 0.00095883454196155071    0.25542190670967102     0.9668232798576355
1714664266.6229303,0.51596724987030029  1.0258697271347046 0.27724987268447876, -0.003275612136349082 0.00096512323943898082    0.25483489036560059    0.96697854995727539,0.51596724987030029  1.0258697271347046 0.27724987268447876, -0.003275612136349082 0.00096512323943898082    0.25483489036560059    0.96697854995727539
1714664266.6279025,0.51555895805358887  1.0279133319854736 0.27694034576416016,-0.0032030763104557991  0.0020820342469960451     0.2534344494342804    0.96734499931335449,0.51555895805358887  1.0279133319854736 0.27694034576416016,-0.0032030763104557991  0.0020820342469960451     0.2534344494342804    0.96734499931335449
1714664266.6329038,0.51548999547958374  1.0294427871704102 0.27721446752548218,-0.0031514819711446762  0.0013195498613640666    0.25296041369438171    0.96747058629989624,0.51548999547958374  1.0294427871704102 0.27721446752548218,-0.0031514819711446762  0.0013195498613640666    0.25296041369438171    0.96747058629989624
1714664266.6379354, 0.5151328444480896   1.031184196472168 0.27700361609458923,-0.0032810498960316181  0.0012512095272541046    0.25196990370750427    0.96772867441177368, 0.5151328444480896   1.031184196472168 0.27700361609458923,-0.0032810498960316181  0.0012512095272541046    0.25196990370750427    0.96772867441177368
1714664266.6429353,0.51514124870300293  1.0326774120330811 0.27725735306739807,-0.0035349349491298199 0.00088374287588521838    0.25126764178276062     0.9679107666015625,0.51514124870300293  1.0326774120330811 0.27725735306739807,-0.0035349349491298199 0.00088374287588521838    0.25126764178276062     0.9679107666015625
1714664266.6479321, 0.5148853063583374  1.0336074829101562 0.27679190039634705,-0.0035944604314863682 0.00083700846880674362    0.25082677602767944    0.96802496910095215, 0.5148853063583374  1.0336074829101562 0.27679190039634705,-0.0035944604314863682 0.00083700846880674362    0.25082677602767944    0.96802496910095215
1714664266.6529286,0.51476740837097168  1.0349808931350708 0.27720847725868225,-0.0034211797174066305 0.00098116311710327864    0.25002163648605347    0.96823370456695557,0.51476740837097168  1.0349808931350708 0.27720847725868225,-0.0034211797174066305 0.00098116311710327864    0.25002163648605347    0.96823370456695557
1714664266.6579299,0.51450759172439575   1.036601185798645 0.27687329053878784,-0.0035872152075171471 0.00075798353645950556     0.2491949051618576    0.96844643354415894,0.51450759172439575   1.036601185798645 0.27687329053878784,-0.0035872152075171471 0.00075798353645950556     0.2491949051618576    0.96844643354415894
1714664266.6629338,0.51426547765731812  1.0379213094711304 0.27695009112358093,-0.0034975912421941757 0.00091311795404180884    0.24838516116142273    0.96865463256835938,0.51426547765731812  1.0379213094711304 0.27695009112358093,-0.0034975912421941757 0.00091311795404180884    0.24838516116142273    0.96865463256835938
1714664266.6679053,0.51405268907546997  1.0393887758255005 0.27699792385101318,-0.0032596311066299677  0.0013391954125836492    0.24735884368419647    0.96891754865646362,0.51405268907546997  1.0393887758255005 0.27699792385101318,-0.0032596311066299677  0.0013391954125836492    0.24735884368419647    0.96891754865646362
1714664266.672935,0.51398575305938721  1.0400102138519287 0.27691283822059631,-0.0037606218829751015 0.00070474733365699649     0.2472938746213913    0.96893298625946045,0.51398575305938721  1.0400102138519287 0.27691283822059631,-0.0037606218829751015 0.00070474733365699649     0.2472938746213913    0.96893298625946045
1714664266.6779044,0.51386904716491699  1.0412509441375732 0.27690485119819641,-0.0034243043046444654 0.00097191071836277843    0.24642020463943481    0.96915656328201294,0.51386904716491699  1.0412509441375732 0.27690485119819641,-0.0034243043046444654 0.00097191071836277843    0.24642020463943481    0.96915656328201294
1714664266.6829271,0.51366579532623291  1.0424787998199463  0.2768576443195343,-0.0035072702448815107 0.00074329879134893417    0.24573788046836853    0.96932971477508545,0.51366579532623291  1.0424787998199463  0.2768576443195343,-0.0035072702448815107 0.00074329879134893417    0.24573788046836853    0.96932971477508545
1714664266.6879032,0.51350009441375732  1.0436038970947266 0.27689221501350403,-0.0034881257452070713 0.00071529048727825284    0.24506567418575287    0.96949994564056396,0.51350009441375732  1.0436038970947266 0.27689221501350403,-0.0034881257452070713 0.00071529048727825284    0.24506567418575287    0.96949994564056396
1714664266.6929038, 0.5133213996887207  1.0447285175323486 0.27688929438591003,-0.0035647926852107048 0.00097322824876755476    0.24436043202877045    0.96967744827270508, 0.5133213996887207  1.0447285175323486 0.27688929438591003,-0.0035647926852107048 0.00097322824876755476    0.24436043202877045    0.96967744827270508
1714664266.6979029,0.51325047016143799  1.0457314252853394 0.27717509865760803,-0.0031934033613651991 0.00093380949692800641    0.24360805749893188    0.96986806392669678,0.51325047016143799  1.0457314252853394 0.27717509865760803,-0.0031934033613651991 0.00093380949692800641    0.24360805749893188    0.96986806392669678
1714664266.7029026,0.51309287548065186  1.0463370084762573 0.27696001529693604,-0.002905180212110281 0.0015392659697681665   0.24301744997501373   0.97001636028289795,0.51309287548065186  1.0463370084762573 0.27696001529693604,-0.002905180212110281 0.0015392659697681665   0.24301744997501373   0.97001636028289795
1714664266.7079268, 0.5129740834236145  1.0472680330276489 0.27690207958221436,-0.0033920151181519032 0.00073844136204570532    0.24235916137695312    0.97018039226531982, 0.5129740834236145  1.0472680330276489 0.27690207958221436,-0.0033920151181519032 0.00073844136204570532    0.24235916137695312    0.97018039226531982
1714664266.7129049,0.51276117563247681  1.0482442378997803 0.27676877379417419,-0.0033421856351196766  0.0010038911132141948    0.24197293817996979    0.97027671337127686,0.51276117563247681  1.0482442378997803 0.27676877379417419,-0.0033421856351196766  0.0010038911132141948    0.24197293817996979    0.97027671337127686
1714664266.7179573,0.51280492544174194  1.0490140914916992 0.27714478969573975,-0.0030852309428155422 0.00099591806065291166    0.24139462411403656    0.97042161226272583,0.51280492544174194  1.0490140914916992 0.27714478969573975,-0.0030852309428155422 0.00099591806065291166    0.24139462411403656    0.97042161226272583
1714664266.7229035,  0.512642502784729  1.0494887828826904 0.27683773636817932, -0.003477239515632391 0.00064457033295184374    0.24109645187854767    0.97049468755722046,  0.512642502784729  1.0494887828826904 0.27683773636817932, -0.003477239515632391 0.00064457033295184374    0.24109645187854767    0.97049468755722046
1714664266.7278852,0.51260852813720703  1.0501718521118164 0.27707633376121521,-0.0031013330444693565 0.00075288419611752033    0.24052092432975769     0.9706386923789978,0.51260852813720703  1.0501718521118164 0.27707633376121521,-0.0031013330444693565 0.00075288419611752033    0.24052092432975769     0.9706386923789978
1714664266.7329028, 0.5124620795249939  1.0510269403457642 0.27712786197662354,-0.0031144022941589355 0.00095119944307953119    0.23979055881500244    0.97081917524337769, 0.5124620795249939  1.0510269403457642 0.27712786197662354,-0.0031144022941589355 0.00095119944307953119    0.23979055881500244    0.97081917524337769
1714664266.7379038,0.51239049434661865  1.0517299175262451 0.27713474631309509,-0.0030901455320417881 0.00099594634957611561    0.23921729624271393    0.97096061706542969,0.51239049434661865  1.0517299175262451 0.27713474631309509,-0.0030901455320417881 0.00099594634957611561    0.23921729624271393    0.97096061706542969
1714664266.7429061,0.51232963800430298  1.0523642301559448 0.27713486552238464,-0.0031688360031694174  0.0010462747886776924    0.23877367377281189    0.97106951475143433,0.51232963800430298  1.0523642301559448 0.27713486552238464,-0.0031688360031694174  0.0010462747886776924    0.23877367377281189    0.97106951475143433
1714664266.747905,0.51211470365524292  1.0527757406234741 0.27686759829521179,-0.0033387376461178064  0.0011224774643778801    0.23842214047908783    0.97115522623062134,0.51211470365524292  1.0527757406234741 0.27686759829521179,-0.0033387376461178064  0.0011224774643778801    0.23842214047908783    0.97115522623062134
1714664266.7529039,0.51211625337600708  1.0533264875411987 0.27716955542564392,-0.0028100402560085058  0.0015700140502303839    0.23744003474712372    0.97139686346054077,0.51211625337600708  1.0533264875411987 0.27716955542564392,-0.0028100402560085058  0.0015700140502303839    0.23744003474712372    0.97139686346054077
1714664266.7579057,0.51196789741516113  1.0538135766983032 0.27710485458374023, -0.003124976297840476 0.00085897691315039992    0.23744574189186096    0.97139537334442139,0.51196789741516113  1.0538135766983032 0.27710485458374023, -0.003124976297840476 0.00085897691315039992    0.23744574189186096    0.97139537334442139
1714664266.762929,0.51185262203216553  1.0544149875640869 0.27713263034820557,-0.0030651036649942398 0.00062589935259893537    0.23698866367340088    0.97150737047195435,0.51185262203216553  1.0544149875640869 0.27713263034820557,-0.0030651036649942398 0.00062589935259893537    0.23698866367340088    0.97150737047195435
1714664266.7679052,0.51174616813659668  1.0548290014266968 0.27714982628822327,-0.0031722225248813629 0.00062640168471261859     0.2365848571062088    0.97160547971725464,0.51174616813659668  1.0548290014266968 0.27714982628822327,-0.0031722225248813629 0.00062640168471261859     0.2365848571062088    0.97160547971725464
1714664266.7729049, 0.5115540623664856  1.0551536083221436 0.27682557702064514,-0.0033478301484137774 0.00048159912694245577    0.23635458946228027    0.97166097164154053, 0.5115540623664856  1.0551536083221436 0.27682557702064514,-0.0033478301484137774 0.00048159912694245577    0.23635458946228027    0.97166097164154053
1714664266.7779033, 0.5116237998008728  1.0554060935974121 0.27696937322616577,-0.0033121504820883274 0.00042578531429171562    0.23574598133563995    0.97180896997451782, 0.5116237998008728  1.0554060935974121 0.27696937322616577,-0.0033121504820883274 0.00042578531429171562    0.23574598133563995    0.97180896997451782
1714664266.7829039, 0.5114327073097229  1.0558449029922485 0.27706113457679749,-0.0032497609499841928 0.00044063306995667517    0.23529008030891418    0.97191965579986572, 0.5114327073097229  1.0558449029922485 0.27706113457679749,-0.0032497609499841928 0.00044063306995667517    0.23529008030891418    0.97191965579986572
1714664266.7879281,0.51130348443984985  1.0561861991882324 0.27706584334373474,-0.0035408507101237774 0.00056542933452874422    0.23488844931125641    0.97201573848724365,0.51130348443984985  1.0561861991882324 0.27706584334373474,-0.0035408507101237774 0.00056542933452874422    0.23488844931125641    0.97201573848724365
1714664266.7929263,0.51116728782653809  1.0564872026443481 0.27718478441238403,-0.0032770703546702862  0.0010609908495098352    0.23443633317947388     0.9721253514289856,0.51116728782653809  1.0564872026443481 0.27718478441238403,-0.0032770703546702862  0.0010609908495098352    0.23443633317947388     0.9721253514289856
1714664266.7979283,0.51111829280853271   1.056615948677063 0.27717873454093933,-0.0032717350404709578  0.0010435347212478518    0.23433384299278259    0.97215014696121216,0.51111829280853271   1.056615948677063 0.27717873454093933,-0.0032717350404709578  0.0010435347212478518    0.23433384299278259    0.97215014696121216
1714664266.8029268, 0.5110626220703125  1.0568008422851562 0.27717864513397217,-0.0032653484959155321  0.0010377775179222226    0.23408181965351105    0.97221088409423828, 0.5110626220703125  1.0568008422851562 0.27717864513397217,-0.0032653484959155321  0.0010377775179222226    0.23408181965351105    0.97221088409423828
1714664266.8079288,0.51103061437606812  1.0569697618484497  0.2771332859992981,-0.0032756596338003874  0.0010469205444678664    0.23397183418273926    0.97223728895187378,0.51103061437606812  1.0569697618484497  0.2771332859992981,-0.0032756596338003874  0.0010469205444678664    0.23397183418273926    0.97223728895187378
1714664266.8129263,0.51102012395858765  1.0570247173309326 0.27699410915374756,-0.0036178200971335173 0.00058261922094970942    0.23388220369815826    0.97225803136825562,0.51102012395858765  1.0570247173309326 0.27699410915374756,-0.0036178200971335173 0.00058261922094970942    0.23388220369815826    0.97225803136825562
1714664266.817888,0.51112115383148193  1.0570347309112549 0.27630472183227539,-0.0039982781745493412 0.00051458011148497462    0.23382493853569031    0.97227036952972412,0.51112115383148193  1.0570347309112549 0.27630472183227539,-0.0039982781745493412 0.00051458011148497462    0.23382493853569031    0.97227036952972412
1714664266.8229272,0.51115232706069946  1.0570217370986938 0.27655035257339478,-0.0037328707985579967  0.0007325714104808867    0.23366153240203857    0.97231054306030273,0.51115232706069946  1.0570217370986938 0.27655035257339478,-0.0037328707985579967  0.0007325714104808867    0.23366153240203857    0.97231054306030273
1714664266.8279324,0.51109892129898071  1.0569757223129272 0.27650612592697144, -0.003896110225468874 0.00052732200128957629    0.23370039463043213    0.97230070829391479,0.51109892129898071  1.0569757223129272 0.27650612592697144, -0.003896110225468874 0.00052732200128957629    0.23370039463043213    0.97230070829391479
1714664266.8329344,0.51118665933609009  1.0570183992385864 0.27651286125183105,-0.0036499607376754284 0.00077970890561118722    0.23356068134307861    0.97233504056930542,0.51118665933609009  1.0570183992385864 0.27651286125183105,-0.0036499607376754284 0.00077970890561118722    0.23356068134307861    0.97233504056930542
1714664266.8379321,0.5111699104309082 1.0569387674331665 0.2764866054058075,-0.0038512737955898046 0.00056604051496833563    0.23385231196880341    0.97226434946060181,0.5111699104309082 1.0569387674331665 0.2764866054058075,-0.0038512737955898046 0.00056604051496833563    0.23385231196880341    0.97226434946060181
1714664266.8429019,0.51131701469421387  1.0568054914474487  0.2767503559589386,-0.0036291393917053938 0.00063910521566867828    0.23368740081787109     0.9723048210144043,0.51131701469421387  1.0568054914474487  0.2767503559589386,-0.0036291393917053938 0.00063910521566867828    0.23368740081787109     0.9723048210144043
1714664266.8479016,0.51126950979232788  1.0568187236785889  0.2767634391784668,-0.0036518576089292765 0.00046957953600212932    0.23391261696815491    0.97225064039230347,0.51126950979232788  1.0568187236785889  0.2767634391784668,-0.0036518576089292765 0.00046957953600212932    0.23391261696815491    0.97225064039230347
1714664266.8529034,0.51128816604614258  1.0568356513977051 0.27673026919364929,-0.0036249207332730293 0.00059474067529663444    0.23379532992839813      0.972278892993927,0.51128816604614258  1.0568356513977051 0.27673026919364929,-0.0036249207332730293 0.00059474067529663444    0.23379532992839813      0.972278892993927
1714664266.857903,0.51128768920898438  1.0568376779556274 0.27677655220031738,-0.0036237353924661875 0.00059151684399694204    0.23380829393863678    0.97227579355239868,0.51128768920898438  1.0568376779556274 0.27677655220031738,-0.0036237353924661875 0.00059151684399694204    0.23380829393863678    0.97227579355239868
1714664266.8629034,0.51130694150924683  1.0568450689315796 0.27677258849143982, -0.003638996509835124 0.00057676306460052729    0.23380063474178314    0.97227758169174194,0.51130694150924683  1.0568450689315796 0.27677258849143982, -0.003638996509835124 0.00057676306460052729    0.23380063474178314    0.97227758169174194
1714664266.8679047,0.51115310192108154  1.0569655895233154 0.27632856369018555,-0.0039835874922573566 0.00045849764137528837    0.23384378850460052    0.97226589918136597,0.51115310192108154  1.0569655895233154 0.27632856369018555,-0.0039835874922573566 0.00045849764137528837    0.23384378850460052    0.97226589918136597
1714664266.8729057,0.51113516092300415   1.056968092918396 0.27630442380905151,-0.0040393145754933357 0.00049120618496090174    0.23384283483028412    0.97226589918136597,0.51113516092300415   1.056968092918396 0.27630442380905151,-0.0040393145754933357 0.00049120618496090174    0.23384283483028412    0.97226589918136597
1714664266.8779063,0.51131284236907959  1.0568655729293823 0.27675977349281311,-0.0037266069557517767 0.00056083447998389602    0.23377865552902222     0.9722825288772583,0.51131284236907959  1.0568655729293823 0.27675977349281311,-0.0037266069557517767 0.00056083447998389602    0.23377865552902222     0.9722825288772583
1714664266.8829064,0.51116049289703369  1.0569568872451782 0.27647149562835693,-0.0039072041399776936 0.00051744322990998626    0.23385821282863617    0.97226274013519287,0.51116049289703369  1.0569568872451782 0.27647149562835693,-0.0039072041399776936 0.00051744322990998626    0.23385821282863617    0.97226274013519287
1714664266.8879063,0.51115888357162476  1.0570273399353027 0.27635043859481812,-0.0036577470600605011 0.00094910059124231339    0.23356585204601288    0.97233366966247559,0.51115888357162476  1.0570273399353027 0.27635043859481812,-0.0036577470600605011 0.00094910059124231339    0.23356585204601288    0.97233366966247559
1714664266.8929276,0.51115477085113525  1.0569231510162354 0.27646613121032715,-0.0039200489409267902 0.00052199780475348234     0.2338581383228302     0.9722626805305481,0.51115477085113525  1.0569231510162354 0.27646613121032715,-0.0039200489409267902 0.00052199780475348234     0.2338581383228302     0.9722626805305481
1714664266.8979256,0.51115810871124268  1.0569335222244263 0.27645382285118103,-0.0038488553836941719 0.00052882754243910313    0.23385240137577057    0.97226434946060181,0.51115810871124268  1.0569335222244263 0.27645382285118103,-0.0038488553836941719 0.00052882754243910313    0.23385240137577057    0.97226434946060181
1714664266.9029016,0.51113629341125488  1.0569112300872803 0.27645954489707947,-0.0038307432550936937 0.00056260544806718826    0.23376128077507019    0.97228628396987915,0.51113629341125488  1.0569112300872803 0.27645954489707947,-0.0038307432550936937 0.00056260544806718826    0.23376128077507019    0.97228628396987915
1714664266.9079041,0.51115882396697998  1.0569895505905151 0.27635839581489563,-0.0036063219886273146 0.00096064549870789051    0.23367950320243835    0.97230648994445801,0.51115882396697998  1.0569895505905151 0.27635839581489563,-0.0036063219886273146 0.00096064549870789051    0.23367950320243835    0.97230648994445801
1714664266.9129257,0.51117616891860962  1.0569332838058472 0.27646064758300781,-0.0038383689243346453 0.00055485329357907176     0.2338307648897171    0.97226959466934204,0.51117616891860962  1.0569332838058472 0.27646064758300781,-0.0038383689243346453 0.00055485329357907176     0.2338307648897171    0.97226959466934204
1714664266.9179251,0.51117855310440063  1.0569276809692383 0.27643886208534241,-0.0038996839430183172 0.00056247849715873599    0.23381707072257996    0.97227263450622559,0.51117855310440063  1.0569276809692383 0.27643886208534241,-0.0038996839430183172 0.00056247849715873599    0.23381707072257996    0.97227263450622559
1714664266.9229269,0.51118022203445435  1.0570021867752075 0.27636605501174927,-0.0036327920388430357 0.00094981875736266375    0.23368397355079651    0.97230535745620728,0.51118022203445435  1.0570021867752075 0.27636605501174927,-0.0036327920388430357 0.00094981875736266375    0.23368397355079651    0.97230535745620728
1714664266.927902,0.51120340824127197  1.0569487810134888 0.27647760510444641,-0.0037189084105193615 0.00078657356789335608    0.23367851972579956    0.97230648994445801,0.51120340824127197  1.0569487810134888 0.27647760510444641,-0.0037189084105193615 0.00078657356789335608    0.23367851972579956    0.97230648994445801
1714664266.9329026,0.51118063926696777  1.0570169687271118 0.27631908655166626,-0.0037917532026767731 0.00080213305773213506    0.23355458676815033    0.97233599424362183,0.51118063926696777  1.0570169687271118 0.27631908655166626,-0.0037917532026767731 0.00080213305773213506    0.23355458676815033    0.97233599424362183
1714664266.937928,0.51119321584701538  1.0569019317626953 0.27639561891555786,-0.0039963698945939541 0.00049905048217624426    0.23391905426979065    0.97224771976470947,0.51119321584701538  1.0569019317626953 0.27639561891555786,-0.0039963698945939541 0.00049905048217624426    0.23391905426979065    0.97224771976470947
1714664266.9429018,0.51118659973144531  1.0568959712982178  0.2764512300491333,-0.0039209737442433834  0.0005229294765740633    0.23387676477432251    0.97225821018218994,0.51118659973144531  1.0568959712982178  0.2764512300491333,-0.0039209737442433834  0.0005229294765740633    0.23387676477432251    0.97225821018218994
1714664266.947902,0.51117360591888428   1.056934118270874 0.27645733952522278,-0.0038062443491071463 0.00065824482589960098     0.2337750643491745    0.97228306531906128,0.51117360591888428   1.056934118270874 0.27645733952522278,-0.0038062443491071463 0.00065824482589960098     0.2337750643491745    0.97228306531906128
1714664266.9529021,0.51114761829376221  1.0569493770599365 0.27628830075263977, -0.003950249869376421 0.00052608363330364227     0.2338436096906662    0.97226607799530029,0.51114761829376221  1.0569493770599365 0.27628830075263977, -0.003950249869376421 0.00052608363330364227     0.2338436096906662    0.97226607799530029
1714664266.9579391,0.51120388507843018  1.0569030046463013 0.27641800045967102,-0.0036945922765880823 0.00081297749420627952    0.23358051478862762    0.97233009338378906,0.51120388507843018  1.0569030046463013 0.27641800045967102,-0.0036945922765880823 0.00081297749420627952    0.23358051478862762    0.97233009338378906
1714664266.9629018,0.51120203733444214  1.0568908452987671 0.27639713883399963,-0.0039306445978581905 0.00048447202425450087    0.23390455543994904    0.97225147485733032,0.51120203733444214  1.0568908452987671 0.27639713883399963,-0.0039306445978581905 0.00048447202425450087    0.23390455543994904    0.97225147485733032
1714664266.9679072,0.51119440793991089  1.0569056272506714 0.27638649940490723,-0.0039419066160917282 0.00048826451529748738    0.23392942547798157    0.97224545478820801,0.51119440793991089  1.0569056272506714 0.27638649940490723,-0.0039419066160917282 0.00048826451529748738    0.23392942547798157    0.97224545478820801
1714664266.9729059,0.51118260622024536   1.056939959526062 0.27636697888374329,-0.0039170603267848492 0.00056695425882935524    0.23383961617946625    0.97226715087890625,0.51118260622024536   1.056939959526062 0.27636697888374329,-0.0039170603267848492 0.00056695425882935524    0.23383961617946625    0.97226715087890625
1714664266.9779055,0.51117324829101562  1.0569303035736084 0.27639997005462646,-0.0038734904956072569 0.00062819372396916151    0.23367345333099365    0.97230720520019531,0.51117324829101562  1.0569303035736084 0.27639997005462646,-0.0038734904956072569 0.00062819372396916151    0.23367345333099365    0.97230720520019531
1714664266.9829056,0.51117479801177979  1.0568809509277344 0.27641865611076355,-0.0039908424951136112 0.00047308855573646724    0.23383325338363647    0.97226840257644653,0.51117479801177979  1.0568809509277344 0.27641865611076355,-0.0039908424951136112 0.00047308855573646724    0.23383325338363647    0.97226840257644653
1714664266.9879065,0.51120913028717041  1.0569701194763184 0.27645027637481689,-0.0036935345269739628  0.0008259117603302002    0.23360525071620941    0.97232413291931152,0.51120913028717041  1.0569701194763184 0.27645027637481689,-0.0036935345269739628  0.0008259117603302002    0.23360525071620941    0.97232413291931152
1714664266.9929063,0.51115357875823975  1.0569645166397095 0.27623769640922546,-0.0039928527548909187 0.00050784519407898188    0.23383684456348419     0.9722675085067749,0.51115357875823975  1.0569645166397095 0.27623769640922546,-0.0039928527548909187 0.00050784519407898188    0.23383684456348419     0.9722675085067749
1714664266.9979064,0.51135468482971191  1.0568280220031738 0.27670249342918396,  -0.00369278434664011 0.00061357475351542234    0.23377051949501038    0.97228461503982544,0.51135468482971191  1.0568280220031738 0.27670249342918396,  -0.00369278434664011 0.00061357475351542234    0.23377051949501038    0.97228461503982544
1714664267.0029068,0.51118451356887817  1.0569378137588501 0.27626392245292664,-0.0039731068536639214 0.00050916202599182725    0.23384462296962738    0.97226572036743164,0.51118451356887817  1.0569378137588501 0.27626392245292664,-0.0039731068536639214 0.00050916202599182725    0.23384462296962738    0.97226572036743164
1714664267.0079067,0.51116758584976196  1.0569456815719604 0.27626010775566101,-0.0039663021452724934 0.00049798295367509127    0.23384501039981842    0.97226566076278687,0.51116758584976196  1.0569456815719604 0.27626010775566101,-0.0039663021452724934 0.00049798295367509127    0.23384501039981842    0.97226566076278687
1714664267.0129066,0.51119732856750488   1.056897759437561 0.27626132965087891,-0.0040776794776320457 0.00042054953519254923    0.23391348123550415    0.97224879264831543,0.51119732856750488   1.056897759437561 0.27626132965087891,-0.0040776794776320457 0.00042054953519254923    0.23391348123550415    0.97224879264831543
1714664267.017906,0.51115387678146362  1.0569605827331543 0.27627363801002502, -0.004000373650342226 0.00056874984875321388     0.2337917685508728    0.97227829694747925,0.51115387678146362  1.0569605827331543 0.27627363801002502, -0.004000373650342226 0.00056874984875321388     0.2337917685508728    0.97227829694747925
1714664267.0229058,0.51119214296340942  1.0570193529129028   0.276335209608078,-0.0035258585121482611 0.00085581716848537326    0.23359887301921844    0.97232627868652344,0.51119214296340942  1.0570193529129028   0.276335209608078,-0.0035258585121482611 0.00085581716848537326    0.23359887301921844    0.97232627868652344
1714664267.0279055,0.51116436719894409  1.0569605827331543 0.27626973390579224,-0.0040268087759613991 0.00048635157872922719    0.23383209109306335    0.97226852178573608,0.51116436719894409  1.0569605827331543 0.27626973390579224,-0.0040268087759613991 0.00048635157872922719    0.23383209109306335    0.97226852178573608
1714664267.0329061,0.51113277673721313  1.0569727420806885 0.27627518773078918,-0.0040177064947783947 0.00048346901894547045    0.23385408520698547    0.97226327657699585,0.51113277673721313  1.0569727420806885 0.27627518773078918,-0.0040177064947783947 0.00048346901894547045    0.23385408520698547    0.97226327657699585
1714664267.0379066,0.51113075017929077   1.056952953338623 0.27626496553421021,-0.0040617901831865311 0.00052257545758038759    0.23383958637714386     0.9722665548324585,0.51113075017929077   1.056952953338623 0.27626496553421021,-0.0040617901831865311 0.00052257545758038759    0.23383958637714386     0.9722665548324585
