RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663187.7736158,0.52010416984558105 0.75508910417556763 0.27818810939788818,-0.0038955286145210266  0.0020373959559947252     0.3944128155708313    0.91892284154891968,0.52010416984558105 0.75508910417556763 0.27818810939788818,-0.0038955286145210266  0.0020373959559947252     0.3944128155708313    0.91892284154891968
1714663187.7785923, 0.5199742317199707 0.75719654560089111 0.27820903062820435,-0.0040603079833090305  0.0016925297677516937    0.39394670724868774    0.91912275552749634, 0.5199742317199707 0.75719654560089111 0.27820903062820435,-0.0040603079833090305  0.0016925297677516937    0.39394670724868774    0.91912275552749634
1714663187.7835689,0.51979285478591919 0.75927156209945679 0.27814418077468872,-0.0038266535848379135  0.0018777885707095265     0.3939329981803894    0.91912925243377686,0.51979285478591919 0.75927156209945679 0.27814418077468872,-0.0038266535848379135  0.0018777885707095265     0.3939329981803894    0.91912925243377686
1714663187.7885704,0.51917880773544312 0.76156711578369141 0.27830716967582703,-0.0040103341452777386  0.0016285516321659088    0.39373478293418884    0.91921389102935791,0.51917880773544312 0.76156711578369141 0.27830716967582703,-0.0040103341452777386  0.0016285516321659088    0.39373478293418884    0.91921389102935791
1714663187.7935705,0.51948022842407227 0.76317989826202393 0.27826985716819763,-0.003938005305826664 0.0015879956772550941   0.39306023716926575   0.91950291395187378,0.51948022842407227 0.76317989826202393 0.27826985716819763,-0.003938005305826664 0.0015879956772550941   0.39306023716926575   0.91950291395187378
1714663187.7985685,0.51937764883041382 0.76412093639373779 0.27825754880905151,-0.0037347273901104927  0.0015635037561878562     0.3928680419921875     0.9195859432220459,0.51937764883041382 0.76412093639373779 0.27825754880905151,-0.0037347273901104927  0.0015635037561878562     0.3928680419921875     0.9195859432220459
1714663187.8035975,0.51921176910400391 0.76595801115036011 0.27828943729400635,-0.0039017084054648876  0.0015671988949179649    0.39263942837715149    0.91968286037445068,0.51921176910400391 0.76595801115036011 0.27828943729400635,-0.0039017084054648876  0.0015671988949179649    0.39263942837715149    0.91968286037445068
1714663187.808569,0.51900720596313477 0.76781290769577026 0.27815714478492737,-0.003843177342787385 0.0017934353090822697   0.39229655265808105   0.91982901096343994,0.51900720596313477 0.76781290769577026 0.27815714478492737,-0.003843177342787385 0.0017934353090822697   0.39229655265808105   0.91982901096343994
1714663187.8135681,0.51886206865310669 0.76945412158966064 0.27830454707145691,-0.0036758175119757652  0.0019576405175030231    0.39192679524421692    0.91998696327209473,0.51886206865310669 0.76945412158966064 0.27830454707145691,-0.0036758175119757652  0.0019576405175030231    0.39192679524421692    0.91998696327209473
1714663187.8185685,0.51871377229690552 0.77122694253921509 0.27823358774185181,-0.0038150942418724298  0.0015512162353843451    0.39169198274612427    0.92008721828460693,0.51871377229690552 0.77122694253921509 0.27823358774185181,-0.0038150942418724298  0.0015512162353843451    0.39169198274612427    0.92008721828460693
1714663187.8235686,0.51863938570022583 0.77196317911148071 0.27823516726493835,-0.0038871248252689838  0.0016943946247920394    0.39137688279151917    0.92022073268890381,0.51863938570022583 0.77196317911148071 0.27823516726493835,-0.0038871248252689838  0.0016943946247920394    0.39137688279151917    0.92022073268890381
1714663187.8285675,0.51845896244049072 0.77357965707778931 0.27819734811782837,-0.0037903718184679747  0.0018260679207742214    0.39120146632194519    0.92029547691345215,0.51845896244049072 0.77357965707778931 0.27819734811782837,-0.0037903718184679747  0.0018260679207742214    0.39120146632194519    0.92029547691345215
1714663187.8335757, 0.5183417797088623 0.77505785226821899 0.27821382880210876,-0.0034721861593425274   0.001881870673969388     0.3907853364944458    0.92047339677810669, 0.5183417797088623 0.77505785226821899 0.27821382880210876,-0.0034721861593425274   0.001881870673969388     0.3907853364944458    0.92047339677810669
1714663187.8385935,0.51820516586303711 0.77658462524414062 0.27822965383529663,-0.0038282491732388735  0.0019239367684349418     0.3905002772808075    0.92059284448623657,0.51820516586303711 0.77658462524414062 0.27822965383529663,-0.0038282491732388735  0.0019239367684349418     0.3905002772808075    0.92059284448623657
1714663187.8435674,0.51810979843139648 0.77792191505432129 0.27825519442558289,-0.0038538111839443445  0.0013964547542855144    0.39014589786529541    0.92074394226074219,0.51810979843139648 0.77792191505432129 0.27825519442558289,-0.0038538111839443445  0.0013964547542855144    0.39014589786529541    0.92074394226074219
1714663187.8485689,0.51820480823516846 0.77852380275726318 0.27846771478652954,-0.0035306159406900406   0.001699547516182065    0.38997560739517212    0.92081683874130249,0.51820480823516846 0.77852380275726318 0.27846771478652954,-0.0035306159406900406   0.001699547516182065    0.38997560739517212    0.92081683874130249
1714663187.8535867,0.51794397830963135 0.77992367744445801 0.27808824181556702,-0.0035984539426863194  0.0020477331709116697    0.38952940702438354    0.92100471258163452,0.51794397830963135 0.77992367744445801 0.27808824181556702,-0.0035984539426863194  0.0020477331709116697    0.38952940702438354    0.92100471258163452
1714663187.8585689,0.51782041788101196 0.78120392560958862 0.27807170152664185,-0.0038967069704085588  0.0020725319627672434    0.38925179839134216    0.92112082242965698,0.51782041788101196 0.78120392560958862 0.27807170152664185,-0.0038967069704085588  0.0020725319627672434    0.38925179839134216    0.92112082242965698
1714663187.8635969,0.51792627573013306 0.78231686353683472 0.27784073352813721,-0.0040095956064760685  0.0019458495080471039    0.38900241255760193    0.92122596502304077,0.51792627573013306 0.78231686353683472 0.27784073352813721,-0.0040095956064760685  0.0019458495080471039    0.38900241255760193    0.92122596502304077
1714663187.8685992,0.51791971921920776 0.78340643644332886 0.27825936675071716,-0.0036548678763210773  0.0018140695756301284    0.38868987560272217     0.9213595986366272,0.51791971921920776 0.78340643644332886 0.27825936675071716,-0.0036548678763210773  0.0018140695756301284    0.38868987560272217     0.9213595986366272
1714663187.8735712,0.51782029867172241 0.78402227163314819 0.27833265066146851,-0.0037214360199868679  0.0018737774807959795    0.38834166526794434    0.92150604724884033,0.51782029867172241 0.78402227163314819 0.27833265066146851,-0.0037214360199868679  0.0018737774807959795    0.38834166526794434    0.92150604724884033
1714663187.8785989,0.51754927635192871 0.78524404764175415  0.2781309187412262,-0.0038227085024118423  0.0017065933207049966    0.38815781474113464    0.92158341407775879,0.51754927635192871 0.78524404764175415  0.2781309187412262,-0.0038227085024118423  0.0017065933207049966    0.38815781474113464    0.92158341407775879
1714663187.8835676,0.51742208003997803 0.78635895252227783 0.27817234396934509,-0.0037313967477530241  0.0015240419888868928    0.38812190294265747    0.92159920930862427,0.51742208003997803 0.78635895252227783 0.27817234396934509,-0.0037313967477530241  0.0015240419888868928    0.38812190294265747    0.92159920930862427
1714663187.8886094,0.51722723245620728 0.78740084171295166 0.27818423509597778,-0.0038766646757721901  0.0019567476119846106    0.38770610094070435    0.92177283763885498,0.51722723245620728 0.78740084171295166 0.27818423509597778,-0.0038766646757721901  0.0019567476119846106    0.38770610094070435    0.92177283763885498
1714663187.8935909,0.51705580949783325 0.78843218088150024 0.27828654646873474,-0.003859443124383688 0.0016200646059587598   0.38741856813430786   0.92189443111419678,0.51705580949783325 0.78843218088150024 0.27828654646873474,-0.003859443124383688 0.0016200646059587598   0.38741856813430786   0.92189443111419678
1714663187.8985915,0.51701915264129639 0.78890383243560791 0.27831405401229858,-0.0038029449060559273  0.0015705018304288387    0.38750699162483215    0.92185759544372559,0.51701915264129639 0.78890383243560791 0.27831405401229858,-0.0038029449060559273  0.0015705018304288387    0.38750699162483215    0.92185759544372559
1714663187.9035683,0.51688402891159058 0.78977388143539429 0.27831107378005981,-0.0041000088676810265 0.00095921248430386186    0.38717800378799438    0.92199540138244629,0.51688402891159058 0.78977388143539429 0.27831107378005981,-0.0041000088676810265 0.00095921248430386186    0.38717800378799438    0.92199540138244629
1714663187.908633,0.51681768894195557 0.79069960117340088 0.27837902307510376,-0.003810112364590168 0.0013391043758019805   0.38672646880149841   0.92218559980392456,0.51681768894195557 0.79069960117340088 0.27837902307510376,-0.003810112364590168 0.0013391043758019805   0.38672646880149841   0.92218559980392456
1714663187.9135916,0.51668566465377808 0.79144620895385742 0.27849370241165161,-0.0034377605188637972  0.0012150650145485997    0.38664650917053223    0.92222076654434204,0.51668566465377808 0.79144620895385742 0.27849370241165161,-0.0034377605188637972  0.0012150650145485997    0.38664650917053223    0.92222076654434204
1714663187.9185686,0.51663535833358765 0.79211020469665527 0.27844858169555664,-0.003312304150313139 0.0013532217126339674   0.38639417290687561   0.92232680320739746,0.51663535833358765 0.79211020469665527 0.27844858169555664,-0.003312304150313139 0.0013532217126339674   0.38639417290687561   0.92232680320739746
1714663187.9235687,0.51661324501037598 0.79253864288330078 0.27845621109008789,-0.0037378792185336351  0.0014542884891852736    0.38619229197502136    0.92240959405899048,0.51661324501037598 0.79253864288330078 0.27845621109008789,-0.0037378792185336351  0.0014542884891852736    0.38619229197502136    0.92240959405899048
1714663187.9285934,0.51655739545822144 0.79312330484390259 0.27839383482933044,-0.0040917117148637772   0.001073980238288641    0.38627168536186218    0.92237532138824463,0.51655739545822144 0.79312330484390259 0.27839383482933044,-0.0040917117148637772   0.001073980238288641    0.38627168536186218    0.92237532138824463
1714663187.9335673,0.51655775308609009 0.79371392726898193  0.2784217894077301,-0.0038432725705206394  0.0015707372222095728    0.38555598258972168    0.92267507314682007,0.51655775308609009 0.79371392726898193  0.2784217894077301,-0.0038432725705206394  0.0015707372222095728    0.38555598258972168    0.92267507314682007
1714663187.9385786,0.51645559072494507 0.79426932334899902 0.27838972210884094,-0.0035954334307461977  0.0018011385109275579    0.38548365235328674    0.92270588874816895,0.51645559072494507 0.79426932334899902 0.27838972210884094,-0.0035954334307461977  0.0018011385109275579    0.38548365235328674    0.92270588874816895
1714663187.9435883,0.51637673377990723 0.79477542638778687  0.2782328724861145,-0.0036491407081484795  0.0016173652838915586    0.38528823852539062    0.92278766632080078,0.51637673377990723 0.79477542638778687  0.2782328724861145,-0.0036491407081484795  0.0016173652838915586    0.38528823852539062    0.92278766632080078
1714663187.9485676,0.51639115810394287 0.79496973752975464 0.27829176187515259,-0.0037610479630529881  0.0016511455178260803    0.38511818647384644    0.92285811901092529,0.51639115810394287 0.79496973752975464 0.27829176187515259,-0.0037610479630529881  0.0016511455178260803    0.38511818647384644    0.92285811901092529
1714663187.9535668, 0.5163232684135437 0.79539239406585693 0.27823612093925476,-0.0037707490846514702  0.0016251476481556892    0.38487136363983154    0.92296111583709717, 0.5163232684135437 0.79539239406585693 0.27823612093925476,-0.0037707490846514702  0.0016251476481556892    0.38487136363983154    0.92296111583709717
1714663187.9585798,0.51629418134689331 0.79574280977249146 0.27831494808197021,-0.0036583184264600277  0.0015912111848592758    0.38478800654411316    0.92299634218215942,0.51629418134689331 0.79574280977249146 0.27831494808197021,-0.0036583184264600277  0.0015912111848592758    0.38478800654411316    0.92299634218215942
1714663187.9635923,0.51625168323516846  0.7960052490234375  0.2781752347946167,-0.003991271834820509 0.0011442045215517282   0.38479673862457275   0.92299199104309082,0.51625168323516846  0.7960052490234375  0.2781752347946167,-0.003991271834820509 0.0011442045215517282   0.38479673862457275   0.92299199104309082
1714663187.9685688,0.51621025800704956 0.79629808664321899  0.2782476544380188,-0.0038490092847496271  0.0016433348646387458    0.38454106450080872    0.92309838533401489,0.51621025800704956 0.79629808664321899  0.2782476544380188,-0.0038490092847496271  0.0016433348646387458    0.38454106450080872    0.92309838533401489
1714663187.973568,0.51619517803192139 0.79641103744506836 0.27826526761054993,-0.0039062194991856813  0.0016127842245623469    0.38452094793319702     0.9231066107749939,0.51619517803192139 0.79641103744506836 0.27826526761054993,-0.0039062194991856813  0.0016127842245623469    0.38452094793319702     0.9231066107749939
1714663187.9785697,0.51614242792129517 0.79660606384277344 0.27830079197883606,-0.0037653017789125443   0.001643542549572885     0.3844049870967865    0.92315542697906494,0.51614242792129517 0.79660606384277344 0.27830079197883606,-0.0037653017789125443   0.001643542549572885     0.3844049870967865    0.92315542697906494
1714663187.9835935,0.51609927415847778 0.79676437377929688 0.27826312184333801,-0.0037763053551316261  0.0016733481315895915    0.38437283039093018    0.92316871881484985,0.51609927415847778 0.79676437377929688 0.27826312184333801,-0.0037763053551316261  0.0016733481315895915    0.38437283039093018    0.92316871881484985
1714663187.9885676,0.51613640785217285 0.79677653312683105 0.27862688899040222,-0.0033176764845848083  0.0016027507372200489    0.38435930013656616    0.92317622900009155,0.51613640785217285 0.79677653312683105 0.27862688899040222,-0.0033176764845848083  0.0016027507372200489    0.38435930013656616    0.92317622900009155
1714663187.9935682,0.51600736379623413 0.79695576429367065 0.27834942936897278,-0.0035785518120974302  0.0015349907334893942    0.38437420129776001    0.92316913604736328,0.51600736379623413 0.79695576429367065 0.27834942936897278,-0.0035785518120974302  0.0015349907334893942    0.38437420129776001    0.92316913604736328
1714663187.9985919,0.51596665382385254 0.79696804285049438 0.27836611866950989,-0.0034368562046438456  0.0015113102272152901     0.3844185471534729    0.92315125465393066,0.51596665382385254 0.79696804285049438 0.27836611866950989,-0.0034368562046438456  0.0015113102272152901     0.3844185471534729    0.92315125465393066
1714663188.0035944,0.51599854230880737 0.79695826768875122 0.27833777666091919,-0.0034063933417201042  0.0015725382836535573    0.38439157605171204    0.92316251993179321,0.51599854230880737 0.79695826768875122 0.27833777666091919,-0.0034063933417201042  0.0015725382836535573    0.38439157605171204    0.92316251993179321
1714663188.0085669,0.51604855060577393 0.79692721366882324 0.27832448482513428,-0.003399483161047101  0.001500806538388133    0.3843739926815033   0.92316997051239014,0.51604855060577393 0.79692721366882324 0.27832448482513428,-0.003399483161047101  0.001500806538388133    0.3843739926815033   0.92316997051239014
1714663188.0136042,0.51610004901885986 0.79691767692565918  0.2783086895942688,-0.0034724019933491945  0.0016157317440956831    0.38432654738426208    0.92318928241729736,0.51610004901885986 0.79691767692565918  0.2783086895942688,-0.0034724019933491945  0.0016157317440956831    0.38432654738426208    0.92318928241729736
1714663188.0185962,0.51611655950546265 0.79691660404205322  0.2783246636390686,-0.0034001283347606659  0.0016507185064256191    0.38439753651618958    0.92315995693206787,0.51611655950546265 0.79691660404205322  0.2783246636390686,-0.0034001283347606659  0.0016507185064256191    0.38439753651618958    0.92315995693206787
1714663188.0235932,0.51614338159561157 0.79691040515899658 0.27828627824783325,-0.0032765474170446396  0.0016441998304799199    0.38439115881919861    0.92316305637359619,0.51614338159561157 0.79691040515899658 0.27828627824783325,-0.0032765474170446396  0.0016441998304799199    0.38439115881919861    0.92316305637359619
1714663188.0285938,0.51615458726882935 0.79688936471939087 0.27833080291748047,-0.003406040370464325 0.0017284149071201682   0.38433146476745605     0.923187255859375,0.51615458726882935 0.79688936471939087 0.27833080291748047,-0.003406040370464325 0.0017284149071201682   0.38433146476745605     0.923187255859375
1714663188.0335703,0.51615315675735474 0.79691982269287109 0.27818572521209717,-0.0035770852118730545  0.0017701757606118917    0.38432931900024414    0.92318743467330933,0.51615315675735474 0.79691982269287109 0.27818572521209717,-0.0035770852118730545  0.0017701757606118917    0.38432931900024414    0.92318743467330933
1714663188.0385971,0.51618069410324097 0.79687201976776123 0.27832707762718201,-0.0035162561107426882  0.0017637725686654449     0.3842201828956604    0.92323309183120728,0.51618069410324097 0.79687201976776123 0.27832707762718201,-0.0035162561107426882  0.0017637725686654449     0.3842201828956604    0.92323309183120728
1714663188.043592,0.51617306470870972 0.79688739776611328 0.27829068899154663,-0.0035409838892519474  0.0017244946211576462    0.38426649570465088    0.92321383953094482,0.51617306470870972 0.79688739776611328 0.27829068899154663,-0.0035409838892519474  0.0017244946211576462    0.38426649570465088    0.92321383953094482
1714663188.0485685, 0.5161510705947876 0.79690974950790405 0.27833640575408936,-0.0033422273118048906  0.0016726809553802013    0.38438257575035095    0.92316633462905884, 0.5161510705947876 0.79690974950790405 0.27833640575408936,-0.0033422273118048906  0.0016726809553802013    0.38438257575035095    0.92316633462905884
1714663188.0535686,0.51614272594451904 0.79692369699478149 0.27830767631530762,-0.0033731358125805855  0.0016303457086905837    0.38430926203727722    0.92319679260253906,0.51614272594451904 0.79692369699478149 0.27830767631530762,-0.0033731358125805855  0.0016303457086905837    0.38430926203727722    0.92319679260253906
1714663188.0585968,0.51613014936447144 0.79693686962127686 0.27825292944908142,-0.0036432400811463594  0.0016820307355374098    0.38426882028579712    0.92321252822875977,0.51613014936447144 0.79693686962127686 0.27825292944908142,-0.0036432400811463594  0.0016820307355374098    0.38426882028579712    0.92321252822875977
1714663188.063571,0.51613950729370117 0.79692190885543823 0.27830007672309875,-0.0035400553606450558   0.001722366432659328    0.38427770137786865    0.92320919036865234,0.51613950729370117 0.79692190885543823 0.27830007672309875,-0.0035400553606450558   0.001722366432659328    0.38427770137786865    0.92320919036865234
1714663188.0685675,0.51612162590026855 0.79696542024612427 0.27825316786766052,-0.0035837681498378515  0.0017594714881852269    0.38430109620094299    0.92319917678833008,0.51612162590026855 0.79696542024612427 0.27825316786766052,-0.0035837681498378515  0.0017594714881852269    0.38430109620094299    0.92319917678833008
1714663188.0735667,0.51612263917922974 0.79695808887481689 0.27824977040290833,-0.0035314217675477266  0.0017875789199024439    0.38424324989318848    0.92322343587875366,0.51612263917922974 0.79695808887481689 0.27824977040290833,-0.0035314217675477266  0.0017875789199024439    0.38424324989318848    0.92322343587875366
1714663188.0785921,0.51613515615463257 0.79697585105895996 0.27820459008216858,-0.0035381615161895752  0.0018057483248412609    0.38427871465682983    0.92320859432220459,0.51613515615463257 0.79697585105895996 0.27820459008216858,-0.0035381615161895752  0.0018057483248412609    0.38427871465682983    0.92320859432220459
1714663188.0835671,0.51620036363601685 0.79695618152618408 0.27794778347015381,-0.0035836417227983475  0.0019122626399621367    0.38426822423934937    0.92321258783340454,0.51620036363601685 0.79695618152618408 0.27794778347015381,-0.0035836417227983475  0.0019122626399621367    0.38426822423934937    0.92321258783340454
1714663188.0885615, 0.5162310004234314 0.79694145917892456 0.27792248129844666,-0.0036044197622686625   0.001928526209667325    0.38423457741737366    0.92322647571563721, 0.5162310004234314 0.79694145917892456 0.27792248129844666,-0.0036044197622686625   0.001928526209667325    0.38423457741737366    0.92322647571563721
1714663188.0935709,0.51621514558792114  0.7969631552696228 0.27790284156799316,-0.0036032185889780521  0.0019133695168420672    0.38425153493881226    0.92321944236755371,0.51621514558792114  0.7969631552696228 0.27790284156799316,-0.0036032185889780521  0.0019133695168420672    0.38425153493881226    0.92321944236755371
1714663188.0985713,0.51620107889175415 0.79698640108108521 0.27779075503349304,-0.0037390191573649645  0.0019129343563690782    0.38421064615249634    0.92323589324951172,0.51620107889175415 0.79698640108108521 0.27779075503349304,-0.0037390191573649645  0.0019129343563690782    0.38421064615249634    0.92323589324951172
1714663188.1035817,0.51627320051193237 0.79698210954666138  0.2777230441570282,-0.0036563135217875242  0.0018539256416261196    0.38423091173171997    0.92322790622711182,0.51627320051193237 0.79698210954666138  0.2777230441570282,-0.0036563135217875242  0.0018539256416261196    0.38423091173171997    0.92322790622711182
1714663188.1085949,0.51624459028244019 0.79698574542999268 0.27781936526298523,-0.0033865156583487988  0.0018146084621548653    0.38438159227371216    0.92316633462905884,0.51624459028244019 0.79698574542999268 0.27781936526298523,-0.0033865156583487988  0.0018146084621548653    0.38438159227371216    0.92316633462905884
1714663188.1135926,0.51623696088790894 0.79695683717727661 0.27783882617950439,-0.0034041437320411205  0.0019456474110484123    0.38440731167793274    0.92315524816513062,0.51623696088790894 0.79695683717727661 0.27783882617950439,-0.0034041437320411205  0.0019456474110484123    0.38440731167793274    0.92315524816513062
1714663188.1185684,0.51627343893051147 0.79698389768600464  0.2776665985584259,-0.0037724596913903952  0.0019165916601195931    0.38431632518768311    0.92319178581237793,0.51627343893051147 0.79698389768600464  0.2776665985584259,-0.0037724596913903952  0.0019165916601195931    0.38431632518768311    0.92319178581237793
1714663188.1235695,0.51628082990646362 0.79697930812835693 0.27771088480949402,-0.0034700476098805666  0.0017864127876237035    0.38437089323997498    0.92317050695419312,0.51628082990646362 0.79697930812835693 0.27771088480949402,-0.0034700476098805666  0.0017864127876237035    0.38437089323997498    0.92317050695419312
1714663188.1285682,0.51628822088241577 0.79698175191879272  0.2776903510093689,-0.003456382779404521 0.0018386004958301783   0.38437697291374207   0.92316794395446777,0.51628822088241577 0.79698175191879272  0.2776903510093689,-0.003456382779404521 0.0018386004958301783   0.38437697291374207   0.92316794395446777
1714663188.1335971,0.51629585027694702 0.79694980382919312 0.27779027819633484,-0.0033462683204561472  0.0018328389851376414    0.38439539074897766    0.92316067218780518,0.51629585027694702 0.79694980382919312 0.27779027819633484,-0.0033462683204561472  0.0018328389851376414    0.38439539074897766    0.92316067218780518
1714663188.1385934,0.51629608869552612 0.79696547985076904 0.27773389220237732,-0.0034635926131159067  0.0018217458855360746    0.38432615995407104    0.92318910360336304,0.51629608869552612 0.79696547985076904 0.27773389220237732,-0.0034635926131159067  0.0018217458855360746    0.38432615995407104    0.92318910360336304
1714663188.1435814,0.51627016067504883 0.79694646596908569 0.27784213423728943,-0.0033362368121743202  0.0018029680941253901    0.38441258668899536    0.92315363883972168,0.51627016067504883 0.79694646596908569 0.27784213423728943,-0.0033362368121743202  0.0018029680941253901    0.38441258668899536    0.92315363883972168
1714663188.1485698,0.51626229286193848 0.79694604873657227 0.27787640690803528,-0.0033692417200654745  0.0017755192238837481    0.38436824083328247     0.9231719970703125,0.51626229286193848 0.79694604873657227 0.27787640690803528,-0.0033692417200654745  0.0017755192238837481    0.38436824083328247     0.9231719970703125
1714663188.1535666,0.51621532440185547 0.79698538780212402 0.27788043022155762,-0.0034767643082886934  0.0018059237627312541     0.3843618631362915    0.92317420244216919,0.51621532440185547 0.79698538780212402 0.27788043022155762,-0.0034767643082886934  0.0018059237627312541     0.3843618631362915    0.92317420244216919
1714663188.1585467,0.51616436243057251 0.79700636863708496 0.27779185771942139,-0.0035494349431246519  0.0018551944522187114    0.38436678051948547     0.9231717586517334,0.51616436243057251 0.79700636863708496 0.27779185771942139,-0.0035494349431246519  0.0018551944522187114    0.38436678051948547     0.9231717586517334
1714663188.1635709,0.51621317863464355 0.79697829484939575 0.27785515785217285,-0.0036688765976577997  0.0018842775607481599    0.38425165414810181    0.92321920394897461,0.51621317863464355 0.79697829484939575 0.27785515785217285,-0.0036688765976577997  0.0018842775607481599    0.38425165414810181    0.92321920394897461
1714663188.1685679,0.51618731021881104 0.79699039459228516  0.2778092622756958,-0.0037305459845811129  0.0019032682757824659    0.38427352905273438     0.9232097864151001,0.51618731021881104 0.79699039459228516  0.2778092622756958,-0.0037305459845811129  0.0019032682757824659    0.38427352905273438     0.9232097864151001
1714663188.1735673, 0.5161583423614502 0.79700899124145508 0.27787145972251892,-0.0035378157626837492  0.0018068300560116768    0.38437211513519287    0.92316967248916626, 0.5161583423614502 0.79700899124145508 0.27787145972251892,-0.0035378157626837492  0.0018068300560116768    0.38437211513519287    0.92316967248916626
1714663188.1785917,0.51619327068328857 0.79696321487426758 0.27792012691497803,-0.0036341501399874687  0.0019040763145312667    0.38422989845275879    0.92322832345962524,0.51619327068328857 0.79696321487426758 0.27792012691497803,-0.0036341501399874687  0.0019040763145312667    0.38422989845275879    0.92322832345962524
1714663188.1835968,0.51622152328491211 0.79695332050323486  0.2778802216053009,-0.0036146549973636866  0.0019389780936762691    0.38423877954483032    0.92322462797164917,0.51622152328491211 0.79695332050323486  0.2778802216053009,-0.0036146549973636866  0.0019389780936762691    0.38423877954483032    0.92322462797164917
1714663188.1885674,0.51624345779418945 0.79693096876144409 0.27788594365119934,-0.0036326954141259193  0.0019474126165732741    0.38419657945632935    0.92324209213256836,0.51624345779418945 0.79693096876144409 0.27788594365119934,-0.0036326954141259193  0.0019474126165732741    0.38419657945632935    0.92324209213256836
1714663188.1935668,0.51628023386001587 0.79693788290023804 0.27782183885574341,-0.0036476303357630968  0.0019106643740087748    0.38426318764686584    0.92321443557739258,0.51628023386001587 0.79693788290023804 0.27782183885574341,-0.0036476303357630968  0.0019106643740087748    0.38426318764686584    0.92321443557739258
1714663188.198545,0.51625996828079224 0.79692918062210083 0.27783775329589844,-0.0036515372339636087   0.001940085319802165    0.38421070575714111     0.9232361912727356,0.51625996828079224 0.79692918062210083 0.27783775329589844,-0.0036515372339636087   0.001940085319802165    0.38421070575714111     0.9232361912727356
1714663188.2035704,0.51629287004470825 0.79691922664642334 0.27780649065971375,-0.0036822352558374405  0.0019744229502975941    0.38417616486549377    0.92325037717819214,0.51629287004470825 0.79691922664642334 0.27780649065971375,-0.0036822352558374405  0.0019744229502975941    0.38417616486549377    0.92325037717819214
1714663188.2085679,0.51630008220672607 0.79692137241363525 0.27778548002243042,-0.0037145768292248249  0.0019636033102869987    0.38417041301727295     0.9232526421546936,0.51630008220672607 0.79692137241363525 0.27778548002243042,-0.0037145768292248249  0.0019636033102869987    0.38417041301727295     0.9232526421546936
1714663188.2135699,0.51631295680999756 0.79690277576446533 0.27774250507354736,-0.0035977803636342287  0.0019483235664665699    0.38414293527603149    0.92326456308364868,0.51631295680999756 0.79690277576446533 0.27774250507354736,-0.0035977803636342287  0.0019483235664665699    0.38414293527603149    0.92326456308364868
1714663188.2185678, 0.5163041353225708 0.79693031311035156 0.27773398160934448,-0.0037180774379521608  0.0020012070890516043    0.38416385650634766    0.92325526475906372, 0.5163041353225708 0.79693031311035156 0.27773398160934448,-0.0037180774379521608  0.0020012070890516043    0.38416385650634766    0.92325526475906372
1714663188.2235682,0.51631945371627808 0.79691916704177856  0.2777685821056366,-0.0036712326109409332  0.0019642275292426348    0.38419699668884277    0.92324173450469971,0.51631945371627808 0.79691916704177856  0.2777685821056366,-0.0036712326109409332  0.0019642275292426348    0.38419699668884277    0.92324173450469971
1714663188.2285681,0.51630377769470215 0.79694956541061401 0.27763637900352478,-0.0038155927322804928   0.001939043402671814    0.38420173525810242    0.92323923110961914,0.51630377769470215 0.79694956541061401 0.27763637900352478,-0.0038155927322804928   0.001939043402671814    0.38420173525810242    0.92323923110961914
1714663188.2335923,0.51624172925949097 0.79697376489639282 0.27781558036804199,-0.0034977160394191742   0.001893265638500452    0.38431906700134277    0.92319178581237793,0.51624172925949097 0.79697376489639282 0.27781558036804199,-0.0034977160394191742   0.001893265638500452    0.38431906700134277    0.92319178581237793
1714663188.2385924,0.51620423793792725 0.79700511693954468 0.27776375412940979,-0.0035825753584504128   0.001880413037724793    0.38432180881500244    0.92319029569625854,0.51620423793792725 0.79700511693954468 0.27776375412940979,-0.0035825753584504128   0.001880413037724793    0.38432180881500244    0.92319029569625854
1714663188.2435961,0.51624083518981934 0.79696691036224365 0.27786076068878174,-0.0036836329381912947  0.0019364976324141026    0.38427522778511047    0.92320919036865234,0.51624083518981934 0.79696691036224365 0.27786076068878174,-0.0036836329381912947  0.0019364976324141026    0.38427522778511047    0.92320919036865234
1714663188.2485683,0.51622021198272705 0.79697757959365845 0.27786833047866821,-0.0034087430685758591  0.0018213049042969942    0.38438662886619568    0.92316412925720215,0.51622021198272705 0.79697757959365845 0.27786833047866821,-0.0034087430685758591  0.0018213049042969942    0.38438662886619568    0.92316412925720215
1714663188.2535686,0.51617437601089478 0.79700732231140137 0.27780812978744507,-0.003602668410167098 0.0018487977795302868    0.3843483030796051    0.9231792688369751,0.51617437601089478 0.79700732231140137 0.27780812978744507,-0.003602668410167098 0.0018487977795302868    0.3843483030796051    0.9231792688369751
1714663188.258568,0.51617985963821411 0.79701429605484009 0.27782174944877625,-0.0036349955480545759  0.0018588931998237967    0.38431143760681152    0.92319446802139282,0.51617985963821411 0.79701429605484009 0.27782174944877625,-0.0036349955480545759  0.0018588931998237967    0.38431143760681152    0.92319446802139282
1714663188.2635672,0.51616525650024414 0.79700553417205811 0.27784323692321777,-0.0036071015056222677  0.0018359174719080329    0.38429519534111023    0.92320138216018677,0.51616525650024414 0.79700553417205811 0.27784323692321777,-0.0036071015056222677  0.0018359174719080329    0.38429519534111023    0.92320138216018677
