RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664040.1290238,0.51824980974197388 0.60505932569503784 0.27919980883598328,-0.0040356917306780815  0.0022424922790378332    0.52595430612564087    0.85050028562545776,0.51824980974197388 0.60505932569503784 0.27919980883598328,-0.0040356917306780815  0.0022424922790378332    0.52595430612564087    0.85050028562545776
1714664040.134023,0.51820403337478638 0.60368531942367554 0.27896600961685181,-0.0043441765010356903  0.0022004588972777128    0.52619576454162598    0.85034948587417603,0.51820403337478638 0.60368531942367554 0.27896600961685181,-0.0043441765010356903  0.0022004588972777128    0.52619576454162598    0.85034948587417603
1714664040.1390231,0.51822853088378906 0.60294175148010254 0.27904796600341797,-0.0045681376941502094  0.0020459264051169157    0.52630865573883057    0.85027885437011719,0.51822853088378906 0.60294175148010254 0.27904796600341797,-0.0045681376941502094  0.0020459264051169157    0.52630865573883057    0.85027885437011719
1714664040.1440232,0.51816320419311523  0.6014973521232605 0.27903521060943604,-0.0040466217324137688  0.0025052230339497328    0.52643638849258423    0.85020118951797485,0.51816320419311523  0.6014973521232605 0.27903521060943604,-0.0040466217324137688  0.0025052230339497328    0.52643638849258423    0.85020118951797485
1714664040.1490254,0.51823174953460693 0.60007715225219727 0.27900615334510803,-0.0042876116931438446  0.0021982989273965359    0.52642470598220825     0.8502081036567688,0.51823174953460693 0.60007715225219727 0.27900615334510803,-0.0042876116931438446  0.0021982989273965359    0.52642470598220825     0.8502081036567688
1714664040.1540272, 0.5182761549949646 0.59875839948654175 0.27904093265533447,-0.004053829237818718 0.0019558651838451624   0.52654671669006348   0.85013431310653687, 0.5182761549949646 0.59875839948654175 0.27904093265533447,-0.004053829237818718 0.0019558651838451624   0.52654671669006348   0.85013431310653687
1714664040.159024,0.51824009418487549 0.59749150276184082 0.27902057766914368,-0.0043137273751199245  0.0021473539527505636    0.52668780088424683    0.85004514455795288,0.51824009418487549 0.59749150276184082 0.27902057766914368,-0.0043137273751199245  0.0021473539527505636    0.52668780088424683    0.85004514455795288
1714664040.1640246,0.51822787523269653 0.59683263301849365   0.279051274061203,-0.0044021471403539181   0.001922905445098877    0.52665436267852783    0.85006594657897949,0.51822787523269653 0.59683263301849365   0.279051274061203,-0.0044021471403539181   0.001922905445098877    0.52665436267852783    0.85006594657897949
1714664040.1690247,0.51826423406600952 0.59565484523773193 0.27907615900039673,-0.0040241992101073265  0.0019195436034351587    0.52695697546005249    0.84988027811050415,0.51826423406600952 0.59565484523773193 0.27907615900039673,-0.0040241992101073265  0.0019195436034351587    0.52695697546005249    0.84988027811050415
1714664040.1740415,0.51827454566955566 0.59446769952774048 0.27904954552650452,-0.004259960725903511 0.0020546671003103256   0.52697926759719849   0.84986501932144165,0.51827454566955566 0.59446769952774048 0.27904954552650452,-0.004259960725903511 0.0020546671003103256   0.52697926759719849   0.84986501932144165
1714664040.1790447,0.51829051971435547 0.59337425231933594 0.27902942895889282,-0.0045291353017091751   0.002211499260738492    0.52694499492645264    0.84988445043563843,0.51829051971435547 0.59337425231933594 0.27902942895889282,-0.0045291353017091751   0.002211499260738492    0.52694499492645264    0.84988445043563843
1714664040.1841228,0.51827734708786011 0.59234535694122314 0.27902722358703613,-0.0044803982600569725  0.0021532382816076279    0.52712845802307129    0.84977108240127563,0.51827734708786011 0.59234535694122314 0.27902722358703613,-0.0044803982600569725  0.0021532382816076279    0.52712845802307129    0.84977108240127563
1714664040.1890478, 0.5183064341545105 0.59184706211090088   0.279043048620224,-0.0043404898606240749  0.0021647766698151827    0.52738630771636963    0.84961175918579102, 0.5183064341545105 0.59184706211090088   0.279043048620224,-0.0043404898606240749  0.0021647766698151827    0.52738630771636963    0.84961175918579102
1714664040.1940243,0.51830381155014038 0.59082788228988647 0.27902159094810486,-0.0042900633998215199  0.0019555769395083189    0.52723026275634766    0.84970939159393311,0.51830381155014038 0.59082788228988647 0.27902159094810486,-0.0042900633998215199  0.0019555769395083189    0.52723026275634766    0.84970939159393311
1714664040.1990242,0.51827991008758545 0.58992630243301392 0.27906125783920288,-0.0040159844793379307   0.002200721763074398    0.52735203504562378    0.84963458776473999,0.51827991008758545 0.58992630243301392 0.27906125783920288,-0.0040159844793379307   0.002200721763074398    0.52735203504562378    0.84963458776473999
1714664040.2040236,0.51826804876327515 0.58906251192092896 0.27906131744384766,-0.0042399861849844456  0.0024116507265716791    0.52742046117782593    0.84959042072296143,0.51826804876327515 0.58906251192092896 0.27906131744384766,-0.0042399861849844456  0.0024116507265716791    0.52742046117782593    0.84959042072296143
1714664040.2090228,0.51826733350753784 0.58822661638259888 0.27907136082649231,-0.0042925933375954628  0.0024264540988951921    0.52729231119155884    0.84966963529586792,0.51826733350753784 0.58822661638259888 0.27907136082649231,-0.0042925933375954628  0.0024264540988951921    0.52729231119155884    0.84966963529586792
1714664040.2140512,0.51831918954849243  0.5877642035484314 0.27907845377922058,-0.0045697540044784546  0.0025053049903362989    0.52738070487976074    0.84961307048797607,0.51831918954849243  0.5877642035484314 0.27907845377922058,-0.0045697540044784546  0.0025053049903362989    0.52738070487976074    0.84961307048797607
1714664040.2190249,0.51835066080093384 0.58702754974365234 0.27903702855110168,-0.0045782784000039101  0.0022380410227924585    0.52754014730453491    0.84951484203338623,0.51835066080093384 0.58702754974365234 0.27903702855110168,-0.0045782784000039101  0.0022380410227924585    0.52754014730453491    0.84951484203338623
1714664040.2240701,0.51835811138153076 0.58632093667984009 0.27908480167388916,-0.0047089359723031521  0.0021820571273565292    0.52754944562911987    0.84950846433639526,0.51835811138153076 0.58632093667984009 0.27908480167388916,-0.0047089359723031521  0.0021820571273565292    0.52754944562911987    0.84950846433639526
1714664040.2290227,0.51829290390014648 0.58570843935012817 0.27909091114997864,-0.0045245657674968243  0.0023041190579533577    0.52763599157333374    0.84945541620254517,0.51829290390014648 0.58570843935012817 0.27909091114997864,-0.0045245657674968243  0.0023041190579533577    0.52763599157333374    0.84945541620254517
1714664040.2340229,0.51829075813293457 0.58505725860595703 0.27908316254615784,-0.0043343477882444859  0.0021065538749098778    0.52757740020751953    0.84949326515197754,0.51829075813293457 0.58505725860595703 0.27908316254615784,-0.0043343477882444859  0.0021065538749098778    0.52757740020751953    0.84949326515197754
1714664040.2390242,0.51829320192337036 0.58475065231323242  0.2790946364402771,-0.0045356927439570427  0.0021292357705533504    0.52759778499603271     0.8494795560836792,0.51829320192337036 0.58475065231323242  0.2790946364402771,-0.0045356927439570427  0.0021292357705533504    0.52759778499603271     0.8494795560836792
1714664040.244024,0.51831483840942383 0.58423680067062378   0.279102623462677,-0.0044865431264042854  0.0021727699786424637    0.52762371301651001    0.84946358203887939,0.51831483840942383 0.58423680067062378   0.279102623462677,-0.0044865431264042854  0.0021727699786424637    0.52762371301651001    0.84946358203887939
1714664040.249027,0.51823604106903076 0.58379501104354858 0.27910703420639038,-0.0041092680767178535  0.0023821832146495581    0.52771234512329102    0.84940987825393677,0.51823604106903076 0.58379501104354858 0.27910703420639038,-0.0041092680767178535  0.0023821832146495581    0.52771234512329102    0.84940987825393677
1714664040.254025,0.51822900772094727 0.58340638875961304 0.27916398644447327,-0.0038246631156653166   0.002357374643906951    0.52787673473358154    0.84930914640426636,0.51822900772094727 0.58340638875961304 0.27916398644447327,-0.0038246631156653166   0.002357374643906951    0.52787673473358154    0.84930914640426636
1714664040.2591264,0.51827782392501831 0.58299434185028076 0.27912694215774536,-0.0046047321520745754  0.0025385189801454544    0.52782899141311646    0.84933441877365112,0.51827782392501831 0.58299434185028076 0.27912694215774536,-0.0046047321520745754  0.0025385189801454544    0.52782899141311646    0.84933441877365112
1714664040.2640433,0.51826739311218262 0.58280640840530396 0.27912670373916626,-0.0046319211833178997  0.0025207223370671272    0.52784442901611328    0.84932470321655273,0.51826739311218262 0.58280640840530396 0.27912670373916626,-0.0046319211833178997  0.0025207223370671272    0.52784442901611328    0.84932470321655273
1714664040.269026,0.51822131872177124 0.58253753185272217 0.27913817763328552,-0.0045813689939677715  0.0025556988548487425     0.5278739333152771    0.84930652379989624,0.51822131872177124 0.58253753185272217 0.27913817763328552,-0.0045813689939677715  0.0025556988548487425     0.5278739333152771    0.84930652379989624
1714664040.2740233,0.51821482181549072 0.58227580785751343 0.27911409735679626,-0.0044990489259362221  0.0024548699147999287    0.52767926454544067    0.84942823648452759,0.51821482181549072 0.58227580785751343 0.27911409735679626,-0.0044990489259362221  0.0024548699147999287    0.52767926454544067    0.84942823648452759
1714664040.2791414,0.51831400394439697 0.58192765712738037 0.27931517362594604,-0.0043463492766022682  0.0025125960819423199    0.52752035856246948    0.84952753782272339,0.51831400394439697 0.58192765712738037 0.27931517362594604,-0.0043463492766022682  0.0025125960819423199    0.52752035856246948    0.84952753782272339
1714664040.2840242,0.51819503307342529 0.58191317319869995 0.27909323573112488,-0.0046291914768517017  0.0024873455986380577    0.52766203880310059     0.8494381308555603,0.51819503307342529 0.58191317319869995 0.27909323573112488,-0.0046291914768517017  0.0024873455986380577    0.52766203880310059     0.8494381308555603
1714664040.2890265, 0.5182182788848877 0.58183443546295166 0.27907800674438477,-0.004564991220831871 0.0024391051847487688   0.52758800983428955   0.84948462247848511, 0.5182182788848877 0.58183443546295166 0.27907800674438477,-0.004564991220831871 0.0024391051847487688   0.52758800983428955   0.84948462247848511
1714664040.2941349,0.51821291446685791 0.58178961277008057 0.27905836701393127,-0.0046024303883314133  0.0024465767201036215    0.52765160799026489    0.84944486618041992,0.51821291446685791 0.58178961277008057 0.27905836701393127,-0.0046024303883314133  0.0024465767201036215    0.52765160799026489    0.84944486618041992
1714664040.2990787,0.51820117235183716 0.58174985647201538 0.27909126877784729,-0.0045956005342304707  0.0023559560067951679    0.52763873338699341     0.8494531512260437,0.51820117235183716 0.58174985647201538 0.27909126877784729,-0.0045956005342304707  0.0023559560067951679    0.52763873338699341     0.8494531512260437
1714664040.3041074,0.51820027828216553 0.58178824186325073 0.27907821536064148,-0.0045773987658321857  0.0024501350708305836    0.52764660120010376    0.84944814443588257,0.51820027828216553 0.58178824186325073 0.27907821536064148,-0.0045773987658321857  0.0024501350708305836    0.52764660120010376    0.84944814443588257
1714664040.3090253, 0.5182114839553833 0.58178234100341797 0.27906328439712524,-0.0046635656617581844  0.0023748988751322031    0.52763921022415161     0.8494524359703064, 0.5182114839553833 0.58178234100341797 0.27906328439712524,-0.0046635656617581844  0.0023748988751322031    0.52763921022415161     0.8494524359703064
1714664040.3140275,0.51817983388900757 0.58180665969848633 0.27908033132553101,-0.0046669538132846355   0.002422908553853631    0.52764755487442017    0.84944713115692139,0.51817983388900757 0.58180665969848633 0.27908033132553101,-0.0046669538132846355   0.002422908553853631    0.52764755487442017    0.84944713115692139
1714664040.3191423,0.51815950870513916 0.58180087804794312 0.27907451987266541,-0.0046651680022478104  0.0023313574492931366    0.52765196561813354    0.84944462776184082,0.51815950870513916 0.58180087804794312 0.27907451987266541,-0.0046651680022478104  0.0023313574492931366    0.52765196561813354    0.84944462776184082
1714664040.3240545,0.51817095279693604 0.58179104328155518 0.27908185124397278,-0.0047185225412249565  0.0022958556655794382    0.52764815092086792    0.84944683313369751,0.51817095279693604 0.58179104328155518 0.27908185124397278,-0.0047185225412249565  0.0022958556655794382    0.52764815092086792    0.84944683313369751
1714664040.3291428,0.51814442873001099 0.58180981874465942 0.27908381819725037,-0.0047203334979712963  0.0023105500731617212    0.52765756845474243    0.84944093227386475,0.51814442873001099 0.58180981874465942 0.27908381819725037,-0.0047203334979712963  0.0023105500731617212    0.52765756845474243    0.84944093227386475
1714664040.3340244,0.51814693212509155 0.58180266618728638 0.27905339002609253,-0.0047070612199604511  0.0023339437320828438    0.52768713235855103    0.84942257404327393,0.51814693212509155 0.58180266618728638 0.27905339002609253,-0.0047070612199604511  0.0023339437320828438    0.52768713235855103    0.84942257404327393
1714664040.3391175,0.51815074682235718 0.58180248737335205 0.27908498048782349,-0.0046679978258907795  0.0023390569258481264    0.52764761447906494    0.84944730997085571,0.51815074682235718 0.58180248737335205 0.27908498048782349,-0.0046679978258907795  0.0023390569258481264    0.52764761447906494    0.84944730997085571
1714664040.3440237,0.51817226409912109 0.58179271221160889 0.27908781170845032,-0.0046522407792508602   0.002339561702683568    0.52764105796813965    0.84945148229598999,0.51817226409912109 0.58179271221160889 0.27908781170845032,-0.0046522407792508602   0.002339561702683568    0.52764105796813965    0.84945148229598999
1714664040.349076,0.51818710565567017 0.58179998397827148 0.27905330061912537,-0.0046679405495524406  0.0024487071204930544    0.52763670682907104    0.84945380687713623,0.51818710565567017 0.58179998397827148 0.27905330061912537,-0.0046679405495524406  0.0024487071204930544    0.52763670682907104    0.84945380687713623
1714664040.3540766,0.51814979314804077 0.58183044195175171 0.27906987071037292,-0.0046977181918919086  0.0024652872234582901    0.52761775255203247    0.84946537017822266,0.51814979314804077 0.58183044195175171 0.27906987071037292,-0.0046977181918919086  0.0024652872234582901    0.52761775255203247    0.84946537017822266
1714664040.3590233, 0.5181848406791687 0.58180111646652222  0.2790495753288269,-0.0046852813102304935  0.0024708404671400785    0.52761238813400269    0.84946870803833008, 0.5181848406791687 0.58180111646652222  0.2790495753288269,-0.0046852813102304935  0.0024708404671400785    0.52761238813400269    0.84946870803833008
1714664040.3640332,0.51820075511932373 0.58178091049194336 0.27906355261802673,-0.0046484223566949368  0.0023568777833133936    0.52765446901321411    0.84944307804107666,0.51820075511932373 0.58178091049194336 0.27906355261802673,-0.0046484223566949368  0.0023568777833133936    0.52765446901321411    0.84944307804107666
1714664040.3690531,0.51817768812179565 0.58182471990585327 0.27905654907226562,-0.0047735841944813728  0.0024507250636816025    0.52771735191345215    0.84940308332443237,0.51817768812179565 0.58182471990585327 0.27905654907226562,-0.0047735841944813728  0.0024507250636816025    0.52771735191345215    0.84940308332443237
1714664040.3741221,0.51817911863327026 0.58181208372116089 0.27905276417732239,-0.0047034271992743015  0.0024539155419915915     0.5276024341583252    0.84947484731674194,0.51817911863327026 0.58181208372116089 0.27905276417732239,-0.0047034271992743015  0.0024539155419915915     0.5276024341583252    0.84947484731674194
1714664040.3790243,0.51828217506408691 0.58168023824691772 0.27928876876831055,-0.0044005061499774456  0.0024713273160159588    0.52758598327636719    0.84948664903640747,0.51828217506408691 0.58168023824691772 0.27928876876831055,-0.0044005061499774456  0.0024713273160159588    0.52758598327636719    0.84948664903640747
1714664040.3840239,0.51826471090316772 0.58165895938873291  0.2793152928352356,-0.0043943710625171661  0.0023951125331223011    0.52755057811737061    0.84950888156890869,0.51826471090316772 0.58165895938873291  0.2793152928352356,-0.0043943710625171661  0.0023951125331223011    0.52755057811737061    0.84950888156890869
1714664040.3890238,0.51816993951797485  0.5818067193031311 0.27907487750053406,-0.0047749187797307968  0.0024096241686493158    0.52769827842712402    0.84941506385803223,0.51816993951797485  0.5818067193031311 0.27907487750053406,-0.0047749187797307968  0.0024096241686493158    0.52769827842712402    0.84941506385803223
1714664040.3940253,0.51818102598190308 0.58178329467773438 0.27907466888427734,-0.0046943817287683487  0.0024059584829956293    0.52758753299713135    0.84948426485061646,0.51818102598190308 0.58178329467773438 0.27907466888427734,-0.0046943817287683487  0.0024059584829956293    0.52758753299713135    0.84948426485061646
1714664040.3991246,0.51829385757446289 0.58166980743408203 0.27927824854850769,-0.0044328738003969193   0.002415680093690753    0.52754783630371094     0.8495103120803833,0.51829385757446289 0.58166980743408203 0.27927824854850769,-0.0044328738003969193   0.002415680093690753    0.52754783630371094     0.8495103120803833
1714664040.404129,0.51829367876052856 0.58168816566467285 0.27922153472900391,-0.0044343904592096806  0.0024202845524996519    0.52759623527526855     0.8494802713394165,0.51829367876052856 0.58168816566467285 0.27922153472900391,-0.0044343904592096806  0.0024202845524996519    0.52759623527526855     0.8494802713394165
1714664040.4090278,0.51818674802780151 0.58179754018783569 0.27906954288482666,-0.0047211702913045883  0.0023718948941677809    0.52759099006652832    0.84948205947875977,0.51818674802780151 0.58179754018783569 0.27906954288482666,-0.0047211702913045883  0.0023718948941677809    0.52759099006652832    0.84948205947875977
1714664040.414032,0.51820170879364014 0.58180081844329834 0.27903598546981812,-0.0047124018892645836  0.0024447350297123194    0.52758431434631348    0.84948611259460449,0.51820170879364014 0.58180081844329834 0.27903598546981812,-0.0047124018892645836  0.0024447350297123194    0.52758431434631348    0.84948611259460449
1714664040.4190247,0.51821357011795044 0.58179068565368652 0.27903255820274353,-0.0046840556897222996  0.0024706732947379351    0.52757203578948975    0.84949380159378052,0.51821357011795044 0.58179068565368652 0.27903255820274353,-0.0046840556897222996  0.0024706732947379351    0.52757203578948975    0.84949380159378052
1714664040.4240324,0.51818490028381348 0.58177733421325684 0.27909371256828308,-0.0046331360936164856  0.0024151550605893135    0.52760559320449829    0.84947341680526733,0.51818490028381348 0.58177733421325684 0.27909371256828308,-0.0046331360936164856  0.0024151550605893135    0.52760559320449829    0.84947341680526733
1714664040.4290242,0.51814442873001099 0.58180361986160278 0.27908262610435486,-0.0047459290362894535  0.0023096862714737654    0.52762675285339355     0.8494599461555481,0.51814442873001099 0.58180361986160278 0.27908262610435486,-0.0047459290362894535  0.0023096862714737654    0.52762675285339355     0.8494599461555481
1714664040.4340236,0.51813608407974243 0.58178895711898804  0.2791067361831665, -0.00468043377622962 0.0023898128420114517   0.52761244773864746   0.84946894645690918,0.51813608407974243 0.58178895711898804  0.2791067361831665, -0.00468043377622962 0.0023898128420114517   0.52761244773864746   0.84946894645690918
1714664040.4390254,0.51813697814941406 0.58181971311569214 0.27906972169876099,-0.0046832761727273464  0.0023958212696015835    0.52766025066375732    0.84943920373916626,0.51813697814941406 0.58181971311569214 0.27906972169876099,-0.0046832761727273464  0.0023958212696015835    0.52766025066375732    0.84943920373916626
1714664040.4440522,0.51816719770431519 0.58179986476898193  0.2790660560131073,-0.0046616219915449619  0.0023873371537774801    0.52769988775253296    0.84941470623016357,0.51816719770431519 0.58179986476898193  0.2790660560131073,-0.0046616219915449619  0.0023873371537774801    0.52769988775253296    0.84941470623016357
1714664040.4490252,0.51817643642425537 0.58181416988372803 0.27903196215629578,-0.004669352900236845  0.002426420571282506    0.5276566743850708   0.84944140911102295,0.51817643642425537 0.58181416988372803 0.27903196215629578,-0.004669352900236845  0.002426420571282506    0.5276566743850708   0.84944140911102295
1714664040.4540474,0.51818472146987915 0.58180326223373413 0.27906179428100586,-0.0047030686400830746  0.0023479023948311806    0.52768480777740479    0.84942400455474854,0.51818472146987915 0.58180326223373413 0.27906179428100586,-0.0047030686400830746  0.0023479023948311806    0.52768480777740479    0.84942400455474854
1714664040.4590223,0.51820087432861328 0.58178913593292236  0.2790425717830658,-0.0046909595839679241  0.0024555926211178303    0.52759778499603271    0.84947782754898071,0.51820087432861328 0.58178913593292236  0.2790425717830658,-0.0046909595839679241  0.0024555926211178303    0.52759778499603271    0.84947782754898071
1714664040.4640942,0.51820981502532959 0.58177876472473145 0.27909532189369202,-0.0046552922576665878  0.0023546468000859022    0.52763551473617554    0.84945487976074219,0.51820981502532959 0.58177876472473145 0.27909532189369202,-0.0046552922576665878  0.0023546468000859022    0.52763551473617554    0.84945487976074219
1714664040.4691184,0.51818561553955078 0.58178418874740601 0.27910447120666504,-0.0046737277880311012  0.0023852244485169649    0.52762717008590698    0.84945982694625854,0.51818561553955078 0.58178418874740601 0.27910447120666504,-0.0046737277880311012  0.0023852244485169649    0.52762717008590698    0.84945982694625854
1714664040.4740243,0.51817029714584351 0.58177489042282104 0.27908593416213989,-0.004690282978117466 0.0024066888727247715    0.5275956392288208   0.84947925806045532,0.51817029714584351 0.58177489042282104 0.27908593416213989,-0.004690282978117466 0.0024066888727247715    0.5275956392288208   0.84947925806045532
1714664040.4790289,0.51826387643814087 0.58170849084854126  0.2792239785194397,-0.0044432897120714188  0.0024152551777660847    0.52757298946380615    0.84949463605880737,0.51826387643814087 0.58170849084854126  0.2792239785194397,-0.0044432897120714188  0.0024152551777660847    0.52757298946380615    0.84949463605880737
1714664040.4840236,0.51814240217208862 0.58182656764984131 0.27907070517539978,-0.0047159562818706036  0.0024483532179147005    0.52766209840774536    0.84943777322769165,0.51814240217208862 0.58182656764984131 0.27907070517539978,-0.0047159562818706036  0.0024483532179147005    0.52766209840774536    0.84943777322769165
1714664040.4890192,0.51814520359039307 0.58182132244110107 0.27905386686325073,-0.0047033554874360561  0.0023891248274594545    0.52769583463668823    0.84941703081130981,0.51814520359039307 0.58182132244110107 0.27905386686325073,-0.0047033554874360561  0.0023891248274594545    0.52769583463668823    0.84941703081130981
1714664040.4940264,0.51816475391387939 0.58181089162826538 0.27903780341148376,-0.0047050132416188717  0.0024473022203892469    0.52761161327362061    0.84946918487548828,0.51816475391387939 0.58181089162826538 0.27903780341148376,-0.0047050132416188717  0.0024473022203892469    0.52761161327362061    0.84946918487548828
1714664040.4990239,0.51825487613677979 0.58167999982833862 0.27929669618606567,-0.0044439067132771015  0.0023218025453388691    0.52755624055862427    0.84950530529022217,0.51825487613677979 0.58167999982833862 0.27929669618606567,-0.0044439067132771015  0.0023218025453388691    0.52755624055862427    0.84950530529022217
1714664040.5040474,0.51816755533218384 0.58180880546569824 0.27906069159507751,-0.0047142338007688522  0.0023734918795526028     0.5275956392288208    0.84947925806045532,0.51816755533218384 0.58180880546569824 0.27906069159507751,-0.0047142338007688522  0.0023734918795526028     0.5275956392288208    0.84947925806045532
1714664040.5090241,0.51817995309829712 0.58177822828292847 0.27908477187156677,-0.0047190207988023758  0.0023291760589927435    0.52761507034301758    0.84946727752685547,0.51817995309829712 0.58177822828292847 0.27908477187156677,-0.0047190207988023758  0.0023291760589927435    0.52761507034301758    0.84946727752685547
1714664040.5140533,0.51828354597091675 0.58167034387588501 0.27928560972213745,-0.0043973536230623722  0.0023915825877338648    0.52755171060562134    0.84950816631317139,0.51828354597091675 0.58167034387588501 0.27928560972213745,-0.0043973536230623722  0.0023915825877338648    0.52755171060562134    0.84950816631317139
1714664040.5190523,0.51827949285507202 0.58168280124664307 0.27925392985343933,-0.0044268807396292686  0.0024155622813850641    0.52754908800125122      0.849509596824646,0.51827949285507202 0.58168280124664307 0.27925392985343933,-0.0044268807396292686  0.0024155622813850641    0.52754908800125122      0.849509596824646
1714664040.5240548,0.51829034090042114 0.58165997266769409 0.27926686406135559,-0.0044304556213319302  0.0024079715367406607    0.52756178379058838    0.84950166940689087,0.51829034090042114 0.58165997266769409 0.27926686406135559,-0.0044304556213319302  0.0024079715367406607    0.52756178379058838    0.84950166940689087
1714664040.5290272,0.51817739009857178  0.5817795991897583 0.27907368540763855,-0.0047047608532011509  0.0023295460268855095    0.52761167287826538    0.84946948289871216,0.51817739009857178  0.5817795991897583 0.27907368540763855,-0.0047047608532011509  0.0023295460268855095    0.52761167287826538    0.84946948289871216
1714664040.5340242,0.51816213130950928 0.58180296421051025 0.27907177805900574,-0.0046891313977539539  0.0023804919328540564    0.52763879299163818    0.84945255517959595,0.51816213130950928 0.58180296421051025 0.27907177805900574,-0.0046891313977539539  0.0023804919328540564    0.52763879299163818    0.84945255517959595
1714664040.5390232,0.51828610897064209 0.58168089389801025 0.27924808859825134,-0.0044400556944310665  0.0024374774657189846    0.52754038572311401    0.84951484203338623,0.51828610897064209 0.58168089389801025 0.27924808859825134,-0.0044400556944310665  0.0024374774657189846    0.52754038572311401    0.84951484203338623
1714664040.5440712,0.51821118593215942 0.58177363872528076 0.27904748916625977,-0.0047015361487865448  0.0024004422593861818    0.52762788534164429    0.84945923089981079,0.51821118593215942 0.58177363872528076 0.27904748916625977,-0.0047015361487865448  0.0024004422593861818    0.52762788534164429    0.84945923089981079
1714664040.5491235,0.51819354295730591 0.58180123567581177 0.27903658151626587,-0.0046745380386710167   0.002432661596685648    0.52764451503753662    0.84944897890090942,0.51819354295730591 0.58180123567581177 0.27903658151626587,-0.0046745380386710167   0.002432661596685648    0.52764451503753662    0.84944897890090942
1714664040.554024,0.51815938949584961 0.58180028200149536 0.27907842397689819,-0.0046993489377200603  0.0023723768536001444    0.52768194675445557    0.84942573308944702,0.51815938949584961 0.58180028200149536 0.27907842397689819,-0.0046993489377200603  0.0023723768536001444    0.52768194675445557    0.84942573308944702
1714664040.5590236,0.51816368103027344 0.58179450035095215 0.27906537055969238,-0.0047452813014388084  0.0023484588600695133    0.52759343385696411    0.84948050975799561,0.51816368103027344 0.58179450035095215 0.27906537055969238,-0.0047452813014388084  0.0023484588600695133    0.52759343385696411    0.84948050975799561
1714664040.5641494,0.51819533109664917 0.58178836107254028 0.27905088663101196,-0.0047133988700807095  0.0023633202072232962    0.52763253450393677    0.84945636987686157,0.51819533109664917 0.58178836107254028 0.27905088663101196,-0.0047133988700807095  0.0023633202072232962    0.52763253450393677    0.84945636987686157
1714664040.5691359, 0.5181889533996582 0.58179777860641479 0.27902624011039734,-0.0046703838743269444  0.0024316464550793171    0.52763462066650391    0.84945511817932129, 0.5181889533996582 0.58179777860641479 0.27902624011039734,-0.0046703838743269444  0.0024316464550793171    0.52763462066650391    0.84945511817932129
1714664040.5740511,0.51817411184310913 0.58180737495422363 0.27908086776733398,-0.0046711736358702183  0.0024690243881195784    0.52768611907958984    0.84942299127578735,0.51817411184310913 0.58180737495422363 0.27908086776733398,-0.0046711736358702183  0.0024690243881195784    0.52768611907958984    0.84942299127578735
1714664040.5790236,0.51817530393600464 0.58181804418563843 0.27906763553619385,-0.0046794679947197437  0.0024768167641013861    0.52767807245254517    0.84942793846130371,0.51817530393600464 0.58181804418563843 0.27906763553619385,-0.0046794679947197437  0.0024768167641013861    0.52767807245254517    0.84942793846130371
1714664040.5840237, 0.5181693434715271 0.58181500434875488 0.27905479073524475,-0.004711878951638937 0.0024116090498864651   0.52762585878372192   0.84946036338806152, 0.5181693434715271 0.58181500434875488 0.27905479073524475,-0.004711878951638937 0.0024116090498864651   0.52762585878372192   0.84946036338806152
1714664040.589066,0.51814621686935425 0.58180904388427734 0.27905666828155518,-0.0046791639178991318  0.0023657479323446751    0.52765178680419922    0.84944456815719604,0.51814621686935425 0.58180904388427734 0.27905666828155518,-0.0046791639178991318  0.0023657479323446751    0.52765178680419922    0.84944456815719604
1714664040.5940828,0.51815909147262573 0.58178961277008057 0.27907800674438477,-0.0047317142598330975   0.002402259036898613    0.52763527631759644    0.84945446252822876,0.51815909147262573 0.58178961277008057 0.27907800674438477,-0.0047317142598330975   0.002402259036898613    0.52763527631759644    0.84945446252822876
1714664040.5990248,0.51816940307617188 0.58180272579193115 0.27903732657432556,-0.0046991114504635334  0.0024340120144188404    0.52763456106185913    0.84945499897003174,0.51816940307617188 0.58180272579193115 0.27903732657432556,-0.0046991114504635334  0.0024340120144188404    0.52763456106185913    0.84945499897003174
1714664040.6040552,0.51815372705459595 0.58180183172225952 0.27906340360641479,-0.0047423075884580612  0.0023597229737788439    0.52759706974029541    0.84947824478149414,0.51815372705459595 0.58180183172225952 0.27906340360641479,-0.0047423075884580612  0.0023597229737788439    0.52759706974029541    0.84947824478149414
1714664040.609026,0.51817834377288818 0.58178162574768066 0.27907902002334595,-0.0046808291226625443  0.0023676224518567324     0.5276222825050354    0.84946292638778687,0.51817834377288818 0.58178162574768066 0.27907902002334595,-0.0046808291226625443  0.0023676224518567324     0.5276222825050354    0.84946292638778687
1714664040.6140242,  0.518268883228302 0.58168631792068481 0.27928546071052551,-0.0044395327568054199  0.0023835753090679646    0.52755451202392578    0.84950625896453857,  0.518268883228302 0.58168631792068481 0.27928546071052551,-0.0044395327568054199  0.0023835753090679646    0.52755451202392578    0.84950625896453857
1714664040.6190245,0.51817137002944946 0.58180791139602661 0.27906790375709534,-0.004712340421974659 0.0024369442835450172    0.5275886058807373    0.8494834303855896,0.51817137002944946 0.58180791139602661 0.27906790375709534,-0.004712340421974659 0.0024369442835450172    0.5275886058807373    0.8494834303855896
