RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663639.2677619,0.51947522163391113 0.88992714881896973 0.27802100777626038,-0.0038096909411251545  0.0017866208218038082    0.35263395309448242    0.93575191497802734,0.51947522163391113 0.88992714881896973 0.27802100777626038,-0.0038096909411251545  0.0017866208218038082    0.35263395309448242    0.93575191497802734
1714663639.2727356, 0.5192444920539856 0.89231759309768677 0.27792084217071533,-0.0039205797947943211  0.0009737038635648787    0.35224455595016479    0.93589925765991211, 0.5192444920539856 0.89231759309768677 0.27792084217071533,-0.0039205797947943211  0.0009737038635648787    0.35224455595016479    0.93589925765991211
1714663639.2777803,0.51890039443969727 0.89474713802337646 0.27763471007347107,-0.0043328697793185711  0.0016883383505046368    0.35127454996109009    0.93626093864440918,0.51890039443969727 0.89474713802337646 0.27763471007347107,-0.0043328697793185711  0.0016883383505046368    0.35127454996109009    0.93626093864440918
1714663639.2828484, 0.5189393162727356 0.89573979377746582 0.27793455123901367,-0.0038700222503393888 0.00094364309916272759    0.35129839181900024    0.93625509738922119, 0.5189393162727356 0.89573979377746582 0.27793455123901367,-0.0038700222503393888 0.00094364309916272759    0.35129839181900024    0.93625509738922119
1714663639.287833,  0.518576979637146 0.89817148447036743 0.27756133675575256,-0.0040342281572520733  0.0016807385254651308    0.35025167465209961    0.93664544820785522,  0.518576979637146 0.89817148447036743 0.27756133675575256,-0.0040342281572520733  0.0016807385254651308    0.35025167465209961    0.93664544820785522
1714663639.2927489,0.51836287975311279 0.90027731657028198 0.27753153443336487,-0.0040300558321177959 0.00095015857368707657    0.34970131516456604     0.9368520975112915,0.51836287975311279 0.90027731657028198 0.27753153443336487,-0.0040300558321177959 0.00095015857368707657    0.34970131516456604     0.9368520975112915
1714663639.2977741,0.51809608936309814 0.90248143672943115 0.27756369113922119,-0.0036435096990317106  0.0012961423490196466    0.34885334968566895    0.93716937303543091,0.51809608936309814 0.90248143672943115 0.27756369113922119,-0.0036435096990317106  0.0012961423490196466    0.34885334968566895    0.93716937303543091
1714663639.3027408,0.51789200305938721  0.9045141339302063 0.27749085426330566,-0.003659246489405632 0.0014918178785592318   0.34797793626785278   0.93749439716339111,0.51789200305938721  0.9045141339302063 0.27749085426330566,-0.003659246489405632 0.0014918178785592318   0.34797793626785278   0.93749439716339111
1714663639.3078341,0.51776903867721558 0.90552037954330444 0.27755403518676758,-0.0033529505599290133  0.0012922732857987285    0.34788888692855835    0.93752890825271606,0.51776903867721558 0.90552037954330444 0.27755403518676758,-0.0033529505599290133  0.0012922732857987285    0.34788888692855835    0.93752890825271606
1714663639.3127339,0.51758867502212524 0.90743333101272583 0.27743089199066162,-0.004163897130638361  0.001074325991794467   0.34738826751708984   0.93771153688430786,0.51758867502212524 0.90743333101272583 0.27743089199066162,-0.004163897130638361  0.001074325991794467   0.34738826751708984   0.93771153688430786
1714663639.3177338,0.51745063066482544 0.90937936305999756 0.27755609154701233,-0.003622002899646759 0.0012581952614709735   0.34643945097923279   0.93806451559066772,0.51745063066482544 0.90937936305999756 0.27755609154701233,-0.003622002899646759 0.0012581952614709735   0.34643945097923279   0.93806451559066772
1714663639.3228326,0.51723212003707886 0.91118079423904419 0.27748009562492371,-0.004001278430223465  0.001499582314863801   0.34570580720901489   0.93833321332931519,0.51723212003707886 0.91118079423904419 0.27748009562492371,-0.004001278430223465  0.001499582314863801   0.34570580720901489   0.93833321332931519
1714663639.3277373,0.51701736450195312 0.91299170255661011  0.2775244414806366,-0.0038927679415792227  0.0016427536029368639    0.34498882293701172    0.93859726190567017,0.51701736450195312 0.91299170255661011  0.2775244414806366,-0.0038927679415792227  0.0016427536029368639    0.34498882293701172    0.93859726190567017
1714663639.3327372,0.51691091060638428 0.91376584768295288 0.27751252055168152,-0.0043422416783869267  0.0010156463831663132    0.34481754899024963    0.93865913152694702,0.51691091060638428 0.91376584768295288 0.27751252055168152,-0.0043422416783869267  0.0010156463831663132    0.34481754899024963    0.93865913152694702
1714663639.3377359,0.51668787002563477 0.91555029153823853 0.27753868699073792,-0.0037085127551108599  0.0013034634757786989    0.34431374073028564     0.9388464093208313,0.51668787002563477 0.91555029153823853 0.27753868699073792,-0.0037085127551108599  0.0013034634757786989    0.34431374073028564     0.9388464093208313
1714663639.3427353,0.51650959253311157 0.91708856821060181 0.27741757035255432,-0.0040903529152274132  0.0012519643642008305    0.34375488758087158    0.93904966115951538,0.51650959253311157 0.91708856821060181 0.27741757035255432,-0.0040903529152274132  0.0012519643642008305    0.34375488758087158    0.93904966115951538
1714663639.3477364,0.51628941297531128 0.91873538494110107 0.27754995226860046,-0.0036615394055843353  0.0013607862638309598    0.34265190362930298    0.93945431709289551,0.51628941297531128 0.91873538494110107 0.27754995226860046,-0.0036615394055843353  0.0013607862638309598    0.34265190362930298    0.93945431709289551
1714663639.352736,0.51626396179199219 0.92009395360946655 0.27772358059883118,-0.0040224655531346798   0.001067074597813189    0.34249433875083923    0.93951070308685303,0.51626396179199219 0.92009395360946655 0.27772358059883118,-0.0040224655531346798   0.001067074597813189    0.34249433875083923    0.93951070308685303
1714663639.3578312,0.51612025499343872 0.92158240079879761 0.27782353758811951,-0.0034066420048475266  0.0012041178997606039    0.34149512648582458    0.93987661600112915,0.51612025499343872 0.92158240079879761 0.27782353758811951,-0.0034066420048475266  0.0012041178997606039    0.34149512648582458    0.93987661600112915
1714663639.3627594, 0.5158923864364624 0.92240387201309204 0.27749904990196228,-0.0035548273008316755  0.0015228859847411513    0.34112271666526794    0.94001078605651855, 0.5158923864364624 0.92240387201309204 0.27749904990196228,-0.0035548273008316755  0.0015228859847411513    0.34112271666526794    0.94001078605651855
1714663639.3677344,0.51586806774139404 0.92361807823181152 0.27772325277328491,-0.0039693941362202168  0.0013350611552596092    0.34062474966049194    0.94019001722335815,0.51586806774139404 0.92361807823181152 0.27772325277328491,-0.0039693941362202168  0.0013350611552596092    0.34062474966049194    0.94019001722335815
1714663639.3727348,0.51572501659393311 0.92506766319274902 0.27780485153198242,-0.0035561220720410347  0.0014692757977172732    0.33990931510925293    0.94045037031173706,0.51572501659393311 0.92506766319274902 0.27780485153198242,-0.0035561220720410347  0.0014692757977172732    0.33990931510925293    0.94045037031173706
1714663639.3777587,0.51559150218963623 0.92625027894973755 0.27775394916534424,-0.0043476102873682976  0.0011702964548021555    0.33947306871414185    0.94060498476028442,0.51559150218963623 0.92625027894973755 0.27775394916534424,-0.0043476102873682976  0.0011702964548021555    0.33947306871414185    0.94060498476028442
1714663639.3828464,0.51551610231399536 0.92685574293136597  0.2777383029460907,-0.0041836481541395187  0.0012381217675283551    0.33916011452674866    0.94071853160858154,0.51551610231399536 0.92685574293136597  0.2777383029460907,-0.0041836481541395187  0.0012381217675283551    0.33916011452674866    0.94071853160858154
1714663639.3877344,0.51533311605453491 0.92825549840927124 0.27784720063209534,-0.0033960614819079638  0.0016941750654950738     0.3384210467338562    0.94098711013793945,0.51533311605453491 0.92825549840927124 0.27784720063209534,-0.0033960614819079638  0.0016941750654950738     0.3384210467338562    0.94098711013793945
1714663639.3927341, 0.5152428150177002 0.92933911085128784 0.27783682942390442,-0.0040744133293628693  0.0016948642442002892    0.33791708946228027     0.9411655068397522, 0.5152428150177002 0.92933911085128784 0.27783682942390442,-0.0040744133293628693  0.0016948642442002892    0.33791708946228027     0.9411655068397522
1714663639.3977098,0.51508665084838867 0.93041449785232544 0.27773845195770264,-0.0042652883566915989  0.0012148175155743957    0.33745574951171875    0.94133096933364868,0.51508665084838867 0.93041449785232544 0.27773845195770264,-0.0042652883566915989  0.0012148175155743957    0.33745574951171875    0.94133096933364868
1714663639.4027193,0.51487785577774048 0.93157470226287842 0.27785438299179077,-0.003598308190703392 0.0017808919074013829   0.33671247959136963   0.94159895181655884,0.51487785577774048 0.93157470226287842 0.27785438299179077,-0.003598308190703392 0.0017808919074013829   0.33671247959136963   0.94159895181655884
1714663639.4077616,0.51484394073486328 0.93206900358200073 0.27781498432159424,-0.0040706289000809193  0.0018292885506525636    0.33638295531272888    0.94171470403671265,0.51484394073486328 0.93206900358200073 0.27781498432159424,-0.0040706289000809193  0.0018292885506525636    0.33638295531272888    0.94171470403671265
1714663639.4127359,0.51490175724029541 0.93297213315963745 0.27774327993392944,-0.0039182086475193501  0.0010974762262776494    0.33621039986610413    0.94177812337875366,0.51490175724029541 0.93297213315963745 0.27774327993392944,-0.0039182086475193501  0.0010974762262776494    0.33621039986610413    0.94177812337875366
1714663639.4177375,0.51456332206726074 0.93407440185546875   0.277476966381073,-0.0041837450116872787  0.0010312467347830534    0.33579137921333313    0.94192653894424438,0.51456332206726074 0.93407440185546875   0.277476966381073,-0.0041837450116872787  0.0010312467347830534    0.33579137921333313    0.94192653894424438
1714663639.4227352,0.51431745290756226   0.935127854347229 0.27764937281608582,-0.0036631198599934578  0.0012814999790862203    0.33496668934822083      0.942221999168396,0.51431745290756226   0.935127854347229 0.27764937281608582,-0.0036631198599934578  0.0012814999790862203    0.33496668934822083      0.942221999168396
1714663639.4278569,0.51413905620574951 0.93593430519104004 0.27766972780227661,-0.0042619276791810989  0.0014690994285047054     0.3346499502658844    0.94233173131942749,0.51413905620574951 0.93593430519104004 0.27766972780227661,-0.0042619276791810989  0.0014690994285047054     0.3346499502658844    0.94233173131942749
1714663639.4327507,0.51405888795852661 0.93637079000473022 0.27765029668807983,-0.0040706046856939793  0.0013014517026022077    0.33445718884468079     0.9424012303352356,0.51405888795852661 0.93637079000473022 0.27765029668807983,-0.0040706046856939793  0.0013014517026022077    0.33445718884468079     0.9424012303352356
1714663639.4377346,0.51395118236541748 0.93708938360214233 0.27758163213729858, -0.004372007679194212 0.00088900903938338161     0.3340839147567749    0.94253277778625488,0.51395118236541748 0.93708938360214233 0.27758163213729858, -0.004372007679194212 0.00088900903938338161     0.3340839147567749    0.94253277778625488
1714663639.4427352, 0.5138360857963562 0.93789827823638916 0.27763953804969788,-0.0041652298532426357 0.00089076877338811755    0.33389821648597717    0.94259953498840332, 0.5138360857963562 0.93789827823638916 0.27763953804969788,-0.0041652298532426357 0.00089076877338811755    0.33389821648597717    0.94259953498840332
1714663639.4477348, 0.5137399435043335 0.93860423564910889 0.27770069241523743,-0.0035898531787097454  0.0013824824709445238    0.33318042755126953    0.94285523891448975, 0.5137399435043335 0.93860423564910889 0.27770069241523743,-0.0035898531787097454  0.0013824824709445238    0.33318042755126953    0.94285523891448975
1714663639.4528356,0.51365631818771362 0.93922960758209229 0.27766063809394836,-0.0039877654053270817  0.0014325377997010946    0.33288505673408508    0.94295787811279297,0.51365631818771362 0.93922960758209229 0.27766063809394836,-0.0039877654053270817  0.0014325377997010946    0.33288505673408508    0.94295787811279297
1714663639.4577644,0.51362299919128418 0.93952488899230957 0.27766713500022888,-0.0038171629421412945  0.0013713593361899257    0.33260226249694824    0.94305849075317383,0.51362299919128418 0.93952488899230957 0.27766713500022888,-0.0038171629421412945  0.0013713593361899257    0.33260226249694824    0.94305849075317383
1714663639.4627352,0.51356226205825806 0.93996429443359375 0.27756255865097046,-0.0040838890708982944 0.00069936551153659821     0.3324001133441925    0.94312936067581177,0.51356226205825806 0.93996429443359375 0.27756255865097046,-0.0040838890708982944 0.00069936551153659821     0.3324001133441925    0.94312936067581177
1714663639.4677348, 0.5134543776512146 0.94048219919204712 0.27756810188293457,-0.0044550853781402111 0.00070732447784394026    0.33204063773155212    0.94325429201126099, 0.5134543776512146 0.94048219919204712 0.27756810188293457,-0.0044550853781402111 0.00070732447784394026    0.33204063773155212    0.94325429201126099
1714663639.472734,0.51339256763458252 0.94088119268417358 0.27759772539138794,-0.0044074049219489098 0.00056577729992568493    0.33174487948417664     0.9433586597442627,0.51339256763458252 0.94088119268417358 0.27759772539138794,-0.0044074049219489098 0.00056577729992568493    0.33174487948417664     0.9433586597442627
1714663639.477752,0.51334214210510254 0.94128584861755371  0.2775970995426178,-0.0042141242884099483 0.00048756814794614911    0.33160170912742615    0.94340991973876953,0.51334214210510254 0.94128584861755371  0.2775970995426178,-0.0042141242884099483 0.00048756814794614911    0.33160170912742615    0.94340991973876953
1714663639.4827585,0.51328575611114502 0.94151288270950317 0.27765035629272461,-0.0037672368343919516  0.0012310056481510401    0.33108878135681152    0.94359129667282104,0.51328575611114502 0.94151288270950317 0.27765035629272461,-0.0037672368343919516  0.0012310056481510401    0.33108878135681152    0.94359129667282104
1714663639.4877357,0.51317548751831055 0.94184637069702148  0.2776457667350769,-0.0037177291233092546  0.0013165166601538658     0.3305300772190094    0.94378721714019775,0.51317548751831055 0.94184637069702148  0.2776457667350769,-0.0037177291233092546  0.0013165166601538658     0.3305300772190094    0.94378721714019775
1714663639.4927344,0.51312828063964844 0.94208943843841553 0.27764526009559631,-0.003795890137553215 0.0014688684605062008   0.33031290769577026   0.94386273622512817,0.51312828063964844 0.94208943843841553 0.27764526009559631,-0.003795890137553215 0.0014688684605062008   0.33031290769577026   0.94386273622512817
1714663639.4977338,0.51308530569076538 0.94227439165115356 0.27760225534439087,-0.0040042293258011341   0.001440773019567132    0.33005291223526001    0.94395285844802856,0.51308530569076538 0.94227439165115356 0.27760225534439087,-0.0040042293258011341   0.001440773019567132    0.33005291223526001    0.94395285844802856
1714663639.5027633,0.51320475339889526 0.94231498241424561 0.27792870998382568,-0.0036693494766950607  0.0015120343305170536    0.32987549901008606    0.94401609897613525,0.51320475339889526 0.94231498241424561 0.27792870998382568,-0.0036693494766950607  0.0015120343305170536    0.32987549901008606    0.94401609897613525
1714663639.5078309, 0.5131906270980835 0.94235843420028687 0.27794983983039856,-0.0036956670228391886  0.0014683835906907916    0.32967379689216614    0.94408655166625977, 0.5131906270980835 0.94235843420028687 0.27794983983039856,-0.0036956670228391886  0.0014683835906907916    0.32967379689216614    0.94408655166625977
1714663639.5127349,0.51301729679107666 0.94252878427505493 0.27749809622764587,-0.0043109608814120293 0.00087962578982114792    0.32990244030952454    0.94400477409362793,0.51301729679107666 0.94252878427505493 0.27749809622764587,-0.0043109608814120293 0.00087962578982114792    0.32990244030952454    0.94400477409362793
1714663639.5177331,0.51295965909957886 0.94261997938156128 0.27754440903663635,-0.0042115929536521435 0.00098510971292853355    0.32965505123138428     0.9440915584564209,0.51295965909957886 0.94261997938156128 0.27754440903663635,-0.0042115929536521435 0.00098510971292853355    0.32965505123138428     0.9440915584564209
1714663639.5227339,0.51296770572662354 0.94266778230667114 0.27754706144332886,-0.0042960629798471928  0.0009693104075267911    0.32954686880111694    0.94412893056869507,0.51296770572662354 0.94266778230667114 0.27754706144332886,-0.0042960629798471928  0.0009693104075267911    0.32954686880111694    0.94412893056869507
1714663639.5277359,0.51297140121459961 0.94262820482254028 0.27751919627189636,-0.0043181935325264931 0.00096328981453552842    0.32946744561195374    0.94415658712387085,0.51297140121459961 0.94262820482254028 0.27751919627189636,-0.0043181935325264931 0.00096328981453552842    0.32946744561195374    0.94415658712387085
1714663639.5327163,0.51308149099349976 0.94251483678817749 0.27794435620307922,-0.0039027293678373098  0.0009803007123991847    0.32954233884811401    0.94413220882415771,0.51308149099349976 0.94251483678817749 0.27794435620307922,-0.0039027293678373098  0.0009803007123991847    0.32954233884811401    0.94413220882415771
1714663639.537735,0.51298320293426514 0.94267517328262329 0.27762439846992493,-0.0038843420334160328  0.0014758887700736523    0.32934260368347168    0.94420135021209717,0.51298320293426514 0.94267517328262329 0.27762439846992493,-0.0038843420334160328  0.0014758887700736523    0.32934260368347168    0.94420135021209717
1714663639.5427351,0.51302212476730347 0.94259977340698242 0.27764910459518433,-0.0038085496053099632  0.0015456844121217728    0.32933571934700012    0.94420397281646729,0.51302212476730347 0.94259977340698242 0.27764910459518433,-0.0038085496053099632  0.0015456844121217728    0.32933571934700012    0.94420397281646729
1714663639.5477588, 0.5130239725112915  0.9426148533821106 0.27764493227005005,-0.003694544080644846 0.0015198206529021263   0.32942387461662292   0.94417369365692139, 0.5130239725112915  0.9426148533821106 0.27764493227005005,-0.003694544080644846 0.0015198206529021263   0.32942387461662292   0.94417369365692139
1714663639.5527346,0.51307731866836548 0.94257920980453491 0.27766788005828857,-0.0036704489029943943  0.0015123185003176332    0.32937422394752502     0.9441910982131958,0.51307731866836548 0.94257920980453491 0.27766788005828857,-0.0036704489029943943  0.0015123185003176332    0.32937422394752502     0.9441910982131958
1714663639.557734,0.51321870088577271 0.94259577989578247 0.27719679474830627,-0.0037865513004362583  0.0016420641914010048    0.32933267951011658    0.94420492649078369,0.51321870088577271 0.94259577989578247 0.27719679474830627,-0.0037865513004362583  0.0016420641914010048    0.32933267951011658    0.94420492649078369
1714663639.5627358,0.51322013139724731 0.94259268045425415 0.27729785442352295,-0.0037960072513669729  0.0015951043460518122    0.32930558919906616    0.94421440362930298,0.51322013139724731 0.94259268045425415 0.27729785442352295,-0.0037960072513669729  0.0015951043460518122    0.32930558919906616    0.94421440362930298
1714663639.5677364,0.51318913698196411 0.94262290000915527  0.2772936224937439,-0.0038102532271295786  0.0016098557971417904    0.32935163378715515    0.94419831037521362,0.51318913698196411 0.94262290000915527  0.2772936224937439,-0.0038102532271295786  0.0016098557971417904    0.32935163378715515    0.94419831037521362
1714663639.5727339,0.51312625408172607 0.94261336326599121 0.27747219800949097,-0.0038445370737463236  0.0014510700711980462    0.32938709855079651    0.94418603181838989,0.51312625408172607 0.94261336326599121 0.27747219800949097,-0.0038445370737463236  0.0014510700711980462    0.32938709855079651    0.94418603181838989
1714663639.5777338,0.51308345794677734 0.94259685277938843 0.27756279706954956,-0.003894859692081809 0.0014835755573585629   0.32934793829917908   0.94419944286346436,0.51308345794677734 0.94259685277938843 0.27756279706954956,-0.003894859692081809 0.0014835755573585629   0.32934793829917908   0.94419944286346436
1714663639.5828521,0.51304829120635986 0.94263428449630737 0.27757522463798523,-0.0038203899748623371  0.0014243397163227201    0.32936078310012817    0.94419533014297485,0.51304829120635986 0.94263428449630737 0.27757522463798523,-0.0038203899748623371  0.0014243397163227201    0.32936078310012817    0.94419533014297485
1714663639.58775,0.51303023099899292 0.94261628389358521 0.27765461802482605,-0.0038303982000797987  0.0014252002583816648    0.32931241393089294    0.94421219825744629,0.51303023099899292 0.94261628389358521 0.27765461802482605,-0.0038303982000797987  0.0014252002583816648    0.32931241393089294    0.94421219825744629
1714663639.5927343,0.51297348737716675 0.94260454177856445 0.27779370546340942,-0.0037612088490277529  0.0013841860927641392    0.32943740487098694    0.94416892528533936,0.51297348737716675 0.94260454177856445 0.27779370546340942,-0.0037612088490277529  0.0013841860927641392    0.32943740487098694    0.94416892528533936
1714663639.5977354,0.51298606395721436  0.9425816535949707 0.27787649631500244,-0.003656117245554924  0.001348989550024271   0.32940167188644409   0.94418185949325562,0.51298606395721436  0.9425816535949707 0.27787649631500244,-0.003656117245554924  0.001348989550024271   0.32940167188644409   0.94418185949325562
1714663639.6027341,0.51297390460968018  0.9425845742225647 0.27787825465202332,-0.0036105713807046413  0.0013882534112781286     0.3294166624546051    0.94417673349380493,0.51297390460968018  0.9425845742225647 0.27787825465202332,-0.0036105713807046413  0.0013882534112781286     0.3294166624546051    0.94417673349380493
1714663639.6077554,0.51300877332687378 0.94256007671356201 0.27788037061691284,-0.0036882585845887661  0.0013762818416580558    0.32941365242004395    0.94417750835418701,0.51300877332687378 0.94256007671356201 0.27788037061691284,-0.0036882585845887661  0.0013762818416580558    0.32941365242004395    0.94417750835418701
1714663639.6128325,0.51300454139709473 0.94256347417831421 0.27788937091827393,-0.0036995480768382549  0.0013911441201344132    0.32940161228179932    0.94418162107467651,0.51300454139709473 0.94256347417831421 0.27788937091827393,-0.0036995480768382549  0.0013911441201344132    0.32940161228179932    0.94418162107467651
1714663639.6177349,0.51299124956130981 0.94258135557174683 0.27792030572891235,-0.0036808205768465996  0.0013696362730115652    0.32939818501472473    0.94418293237686157,0.51299124956130981 0.94258135557174683 0.27792030572891235,-0.0036808205768465996  0.0013696362730115652    0.32939818501472473    0.94418293237686157
1714663639.6227336, 0.5129590630531311 0.94260114431381226 0.27794328331947327,-0.003738985862582922 0.0013489885022863746   0.32938063144683838   0.94418883323669434, 0.5129590630531311 0.94260114431381226 0.27794328331947327,-0.003738985862582922 0.0013489885022863746   0.32938063144683838   0.94418883323669434
1714663639.6277342,0.51296573877334595 0.94259631633758545 0.27797004580497742,-0.0037435111589729786  0.0013423759955912828    0.32937175035476685    0.94419193267822266,0.51296573877334595 0.94259631633758545 0.27797004580497742,-0.0037435111589729786  0.0013423759955912828    0.32937175035476685    0.94419193267822266
1714663639.6327598, 0.5129697322845459  0.9425998330116272 0.27794095873832703,-0.0036891577765345573  0.0013450238620862365    0.32942980527877808    0.94417190551757812, 0.5129697322845459  0.9425998330116272 0.27794095873832703,-0.0036891577765345573  0.0013450238620862365    0.32942980527877808    0.94417190551757812
1714663639.6377337, 0.5129166841506958 0.94262230396270752  0.2779470682144165,-0.0037435765843838453  0.0013854742283001542    0.32941928505897522    0.94417530298233032, 0.5129166841506958 0.94262230396270752  0.2779470682144165,-0.0037435765843838453  0.0013854742283001542    0.32941928505897522    0.94417530298233032
1714663639.6427345, 0.5129895806312561 0.94258850812911987  0.2779674232006073,-0.0037182674277573824  0.0014513105852529407    0.32930207252502441    0.94421619176864624, 0.5129895806312561 0.94258850812911987  0.2779674232006073,-0.0037182674277573824  0.0014513105852529407    0.32930207252502441    0.94421619176864624
1714663639.6477351,0.51296615600585938 0.94258320331573486  0.2779577374458313,-0.0037106331437826157  0.0014100146945565939    0.32941827178001404    0.94417572021484375,0.51296615600585938 0.94258320331573486  0.2779577374458313,-0.0037106331437826157  0.0014100146945565939    0.32941827178001404    0.94417572021484375
1714663639.6527636,0.51298296451568604 0.94253796339035034 0.27788329124450684,-0.0040051271207630634 0.00084976147627457976    0.32965478301048279    0.94409269094467163,0.51298296451568604 0.94253796339035034 0.27788329124450684,-0.0040051271207630634 0.00084976147627457976    0.32965478301048279    0.94409269094467163
1714663639.6577353,0.51296800374984741 0.94260156154632568 0.27799034118652344,-0.0036789618898183107   0.001390405697748065    0.32935351133346558    0.94419848918914795,0.51296800374984741 0.94260156154632568 0.27799034118652344,-0.0036789618898183107   0.001390405697748065    0.32935351133346558    0.94419848918914795
1714663639.6627338,0.51302492618560791  0.9425804615020752  0.2779255211353302,-0.0037599140778183937  0.0014493259368464351    0.32929730415344238    0.94421768188476562,0.51302492618560791  0.9425804615020752  0.2779255211353302,-0.0037599140778183937  0.0014493259368464351    0.32929730415344238    0.94421768188476562
1714663639.6677346,0.51297366619110107 0.94252955913543701   0.277894526720047,-0.0039624916389584541 0.00080868613440543413    0.32961666584014893    0.94410616159439087,0.51297366619110107 0.94252955913543701   0.277894526720047,-0.0039624916389584541 0.00080868613440543413    0.32961666584014893    0.94410616159439087
1714663639.6727884,0.51298421621322632 0.94257080554962158 0.27794909477233887,  -0.0037387665361166 0.0013703843578696251   0.32934471964836121   0.94420135021209717,0.51298421621322632 0.94257080554962158 0.27794909477233887,  -0.0037387665361166 0.0013703843578696251   0.32934471964836121   0.94420135021209717
1714663639.6777601,0.51293480396270752 0.94256842136383057 0.27789348363876343,-0.0040407865308225155 0.00080253672786056995    0.32960987091064453    0.94410824775695801,0.51293480396270752 0.94256842136383057 0.27789348363876343,-0.0040407865308225155 0.00080253672786056995    0.32960987091064453    0.94410824775695801
1714663639.6827414,0.51293265819549561 0.94257056713104248 0.27790284156799316,-0.0040422151796519756 0.00084887415869161487    0.32957974076271057     0.9441186785697937,0.51293265819549561 0.94257056713104248 0.27790284156799316,-0.0040422151796519756 0.00084887415869161487    0.32957974076271057     0.9441186785697937
1714663639.6877646,0.51292997598648071 0.94254744052886963 0.27790746092796326,-0.0040592285804450512 0.00079864618601277471    0.32962131500244141    0.94410419464111328,0.51292997598648071 0.94254744052886963 0.27790746092796326,-0.0040592285804450512 0.00079864618601277471    0.32962131500244141    0.94410419464111328
1714663639.6927476, 0.5129665732383728 0.94257372617721558 0.27795946598052979,-0.0037264332640916109  0.0012886442709714174    0.32937547564506531    0.94419080018997192, 0.5129665732383728 0.94257372617721558 0.27795946598052979,-0.0037264332640916109  0.0012886442709714174    0.32937547564506531    0.94419080018997192
1714663639.6977649, 0.5129818320274353 0.94252139329910278 0.27789655327796936,-0.0040289415046572685 0.00080598850036039948    0.32965350151062012    0.94409304857254028, 0.5129818320274353 0.94252139329910278 0.27789655327796936,-0.0040289415046572685 0.00080598850036039948    0.32965350151062012    0.94409304857254028
1714663639.7027578,0.51297754049301147 0.94258952140808105 0.27791973948478699,-0.0037587790284305811  0.0013776102568954229    0.32935976982116699    0.94419598579406738,0.51297754049301147 0.94258952140808105 0.27791973948478699,-0.0037587790284305811  0.0013776102568954229    0.32935976982116699    0.94419598579406738
1714663639.7077343,0.51297014951705933 0.94259762763977051 0.27791672945022583,-0.0036900809500366449  0.0013265215093269944    0.32936623692512512    0.94419407844543457,0.51297014951705933 0.94259762763977051 0.27791672945022583,-0.0036900809500366449  0.0013265215093269944    0.32936623692512512    0.94419407844543457
1714663639.7127337,0.51300507783889771 0.94255971908569336 0.27791285514831543,-0.0037072491832077503  0.0013098467607051134    0.32939153909683228    0.94418525695800781,0.51300507783889771 0.94255971908569336 0.27791285514831543,-0.0037072491832077503  0.0013098467607051134    0.32939153909683228    0.94418525695800781
1714663639.7177348,0.51299417018890381 0.94257307052612305 0.27790215611457825,-0.0037327671889215708  0.0013369465013965964    0.32941877841949463     0.9441756010055542,0.51299417018890381 0.94257307052612305 0.27790215611457825,-0.0037327671889215708  0.0013369465013965964    0.32941877841949463     0.9441756010055542
1714663639.7227383,0.51297843456268311 0.94257032871246338 0.27794334292411804,-0.0036989287473261356  0.0013244024012237787    0.32941710948944092     0.9441763162612915,0.51297843456268311 0.94257032871246338 0.27794334292411804,-0.0036989287473261356  0.0013244024012237787    0.32941710948944092     0.9441763162612915
1714663639.7277346, 0.5129854679107666 0.94257569313049316 0.27792805433273315,-0.0037118392065167427  0.0013039136538282037    0.32942381501197815    0.94417399168014526, 0.5129854679107666 0.94257569313049316 0.27792805433273315,-0.0037118392065167427  0.0013039136538282037    0.32942381501197815    0.94417399168014526
1714663639.7327366,0.51301455497741699 0.94256675243377686 0.27790984511375427,-0.0037294079083949327  0.0012949792435392737    0.32940852642059326     0.9441792368888855,0.51301455497741699 0.94256675243377686 0.27790984511375427,-0.0037294079083949327  0.0012949792435392737    0.32940852642059326     0.9441792368888855
1714663639.7377357,0.51295429468154907 0.94260120391845703 0.27792876958847046,-0.0037694182246923447  0.0013513071462512016     0.3294241726398468    0.94417357444763184,0.51295429468154907 0.94260120391845703 0.27792876958847046,-0.0037694182246923447  0.0013513071462512016     0.3294241726398468    0.94417357444763184
1714663639.7427347,0.51301020383834839 0.94258368015289307 0.27789962291717529,-0.0037553394213318825  0.0013355422997847199    0.32939201593399048    0.94418483972549438,0.51301020383834839 0.94258368015289307 0.27789962291717529,-0.0037553394213318825  0.0013355422997847199    0.32939201593399048    0.94418483972549438
1714663639.7477341, 0.5130082368850708  0.9426003098487854 0.27787590026855469,-0.003677023109048605 0.0013200812973082066   0.32937264442443848   0.94419193267822266, 0.5130082368850708  0.9426003098487854 0.27787590026855469,-0.003677023109048605 0.0013200812973082066   0.32937264442443848   0.94419193267822266
1714663639.7527344,0.51299923658370972 0.94261592626571655 0.27786007523536682,-0.0036821749527007341  0.0013846955262124538    0.32938581705093384     0.9441872239112854,0.51299923658370972 0.94261592626571655 0.27786007523536682,-0.0036821749527007341  0.0013846955262124538    0.32938581705093384     0.9441872239112854
1714663639.757735,0.51296240091323853 0.94262111186981201 0.27789831161499023,-0.0037035092245787382  0.0013357491698116064    0.32942062616348267    0.94417506456375122,0.51296240091323853 0.94262111186981201 0.27789831161499023,-0.0037035092245787382  0.0013357491698116064    0.32942062616348267    0.94417506456375122
