DesiredFlux,0.78,HitTime,1714663816.5096121,DesiredPos, 0.51840430498123169 -0.29856812953948975  0.19876284897327423
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663816.1183295, 0.60206744555458158   1.0780329218820879 -0.26789596272087196  -1.6042523278963794   -1.033991446725548   1.6289939999627543 -0.53568981986259445,  -0.13285275551120274 -0.0025137802667603041   -0.92060203535454566   -0.69391883244678587  -0.097284755368114179    -1.2656177696618294    0.32816502882998522,  9.5343987960815433   65.053560493469249   13.028468338012695  -10.702916313171388   2.0776847839355468  -1.8790219497680665 -0.24096871185302735, -14.809010898264603  0.98245139758885935  -5.7697632672164287  -3.7140035685117949  -3.0927087111025351 -0.79315843441216716   1.2130064596607861,    0.4987165629863739 -0.0090111317113041878    0.21858528256416321, 0.48964697122573853 -0.49794214963912964  0.49535861611366272  0.51664233207702637,-0.024484248831868172  -0.51245737075805664 -0.044590592384338379, 0.035957477986812592   -0.8538396954536438 -0.038173608481884003,   0.25360071659088135 -0.0064831646159291267   0.064465321600437164 -0.0064831646159291267    0.24207846820354462   0.010080266743898392   0.064465321600437164   0.010080266743898392    0.17022693157196045,  0.22107598585208166  -0.19700729986915633   0.35845192352823574   0.16703031698295234 -0.067665107611247777 -0.062449594379287987                     0,0.46951252222061157
IIWA_14,1714663816.1233971,   0.601158981389466   1.0780299858019535 -0.27279984769962234  -1.6080326917484944  -1.0351295645861334   1.6210016005200441 -0.53285920593905112,  -0.14262077101358561 -0.0021284674187823449   -0.93263702743365196   -0.70634962004202861   -0.12335251871790634    -1.3321901934378733     0.3757565800057216,  10.146534461975099   64.765496650695809   12.611750923156738  -11.354877429962158   1.7889218139648437  -1.5138976135253905 0.033041416168212892,  -14.59586578052083   1.0823597746339879  -5.6230480375608289  -3.9329659342414578  -3.0333288600432251 -0.45900986420242429  0.99949965143272068,  0.49887585639953613 -0.011879023164510727   0.21813711524009705, 0.48961254954338074 -0.49852120876312256   0.4958164393901825  0.51567649841308594,-0.015968967229127884  -0.52465498447418213 -0.051962383091449738, 0.035558339208364487  -0.85395127534866333 -0.036966502666473389,   0.25363919138908386 -0.0059579848311841488   0.064509071409702301 -0.0059579848311841488    0.24218897521495819  0.0091730505228042603   0.064509071409702301  0.0091730505228042603    0.17008522152900696,   0.20296640192540849   -0.17895868811379501    0.32745512534670951     0.1495849292147966  -0.067001684264766936  -0.060498874409731229 8.8817841970012523e-13,0.48087835311889648
IIWA_14,1714663816.1283908, 0.60020323952740617    1.078028607646343 -0.27774184237892235  -1.6119366729082047  -1.0364725647277482   1.6128943322326141 -0.52985110555688164,  -0.15232629129326139 -0.0017579001594467077   -0.94378940911892206   -0.72123894242203723   -0.15240202063891764    -1.3900428862474952    0.42092927929135637,   9.6912907104492199    65.189876419067389    12.880600868225098   -8.9231296768188475    1.8311798095703125   -2.3592906150817869 -0.061076557159423825,  -14.59586578052083   1.0823597746339879  -5.6230480375608289  -3.9329659342414578  -3.0333288600432251 -0.45900986420242429  0.99949965143272068,  0.49887585639953613 -0.011879023164510727   0.21813711524009705, 0.48961254954338074 -0.49852120876312256   0.4958164393901825  0.51567649841308594,-0.015968967229127884  -0.52465498447418213 -0.051962383091449738, 0.034859433770179749  -0.85407531261444092 -0.035624388605356216,   0.25363919138908386 -0.0059579848311841488   0.064509071409702301 -0.0059579848311841488    0.24218897521495819  0.0091730505228042603   0.064509071409702301  0.0091730505228042603    0.17008522152900696,   0.20296640192540849   -0.17895868811379501    0.32745512534670951     0.1495849292147966  -0.067001684264766936  -0.060498874409731229 8.8817841970012523e-13,0.48087835311889648
IIWA_14,1714663816.1333611, 0.59920788970871697    1.078024592843648 -0.28272170732141527  -1.6158236963398198  -1.0379905346504741   1.6046038252085926 -0.52668265621309451,  -0.16167502578217735 -0.0015669122353558736   -0.95422612499485437   -0.73247209120223244   -0.18264041342017026    -1.4436545899588589    0.46348139718457021,  8.7422232284545895   63.937313102722172     12.2084760055542   -5.516800872802734   1.3927531051635742  -1.9177371444702149 -0.17521963119506836, -14.168830436959393   1.2484579571427161  -5.3246314851016905  -4.2637377030134003   -2.912456388325622 0.096460136575423627  0.59787081832928002,  0.49915352463722229 -0.017787909135222435   0.21722753345966339, 0.48954904079437256 -0.49964684247970581  0.49688947200775146   0.5136103630065918,-0.0056170769967138767    -0.5485692024230957  -0.062942542135715485, 0.033992402255535126  -0.85420197248458862 -0.034224957227706909,   0.25376391410827637 -0.0048655383288860321   0.064560279250144958 -0.0048655383288860321    0.24237443506717682  0.0073132170364260674   0.064560279250144958  0.0073132170364260674    0.16978222131729126,   0.16546106921122572    -0.1422297877784473    0.26383067462099064    0.11390851102266453   -0.06519070756549894  -0.056393855017766725 1.7763568394002505e-12,0.50339311361312866
IIWA_14,1714663816.1383185, 0.59815207950307725   1.0780097324558982 -0.28774525469167628  -1.6196353988876513   -1.039738793263085   1.5962910276029461 -0.52338549636370513,  -0.17157242885133059 -0.0018479452982804261   -0.96432279480632377   -0.73844577487504492    -0.2160426752405748    -1.4874355761929479    0.50267151172323166,   9.8044586486816403    64.119925003051762    12.985452346801758   -6.3945959434509279     1.368982982635498   -2.4263747024536131 -0.091447959899902342,-14.000346745248308  1.3629244762096304 -5.1854659690639275 -4.4555582206149094 -2.8249761033673337 0.35048798054829611 0.39063099490039821,  0.49933469295501709 -0.020802881568670273   0.21678367257118225, 0.48952615261077881 -0.50021648406982422  0.49752965569496155  0.51245665550231934,-0.00040100750629790127    -0.55929112434387207   -0.066415704786777496, 0.033005911856889725  -0.85432970523834229 -0.032745320349931717,    0.2538338303565979 -0.0043008569628000259   0.064577355980873108 -0.0043008569628000259    0.24244719743728638  0.0063654128462076187   0.064577355980873108  0.0063654128462076187    0.16963978111743927,    0.14614718349470479    -0.12364417332921818     0.23134494824006424    0.095791350640972439   -0.063993181800725552   -0.054105001227711114 -2.6645352591003757e-12,0.51342910528182983
IIWA_14,1714663816.1433609, 0.59706511026155085   1.0780082943045943 -0.29280097971560859  -1.6234753841687619  -1.0416758275602562   1.5878291461542557 -0.51994350712948989,  -0.18073671274212061 -0.0015358822907772639   -0.97368723680235147   -0.74435603114446092   -0.25031551207930708    -1.5284237189019707     0.5398167787471948,   8.4284393997192382     64.87352059173584    12.731389148712159   -9.0521776504516609    1.6612674522399902   -2.0672578964233397 -0.014685073852539062,-13.864461431615259  1.5256428433725913 -5.0287822173712566 -4.6865073450760173 -2.7016406606465457 0.56872219993361051 0.16829658043629103,  0.49957463145256042 -0.023846741765737534    0.2163926362991333, 0.48946425318717957 -0.50078856945037842  0.49826925992965698  0.51123702526092529,0.0060430471785366535  -0.56898689270019531 -0.067081086337566376, 0.032076418399810791   -0.8544464111328125 -0.031294047832489014,   0.25389662384986877 -0.0037289257161319256   0.064595900475978851 -0.0037289257161319256    0.24250611662864685  0.0054151918739080429   0.064595900475978851  0.0054151918739080429    0.16951611638069153,    0.12662445575539749    -0.10508999578640044     0.19871260308157446    0.077679408296837948   -0.062573408090571547   -0.051808491932092693 -8.8817841970012523e-13,0.52229547500610352
IIWA_14,1714663816.1483157, 0.59590353932097562   1.0780093130314623 -0.29788696493086281  -1.6274627754860898  -1.0437611785409984   1.5794510942876188 -0.51646838151042862,  -0.19105220781670568 -0.0011879567579028514   -0.98238919805204994   -0.75498047760868225   -0.28366644889313131     -1.557861049787056    0.57085844776020667,  8.7936632003784183   65.081852478027344   13.289252784729005  -11.197600212097168    2.005494041442871  -2.2498200645446778 0.065081577301025387,  -13.757405257975957     1.688708879986065    -4.889151843094913   -4.9183205541243167   -2.5716634818877719   0.78077002913298932 -0.051158187482407635,  0.49983954429626465 -0.026923663914203644   0.21600441634654999, 0.48941874504089355 -0.50134778022766113  0.49907204508781433  0.50994783639907837,0.012096181511878967  -0.5780186653137207 -0.06749456375837326, 0.031194707378745079  -0.85455095767974854 -0.029920885339379311,   0.25396659970283508 -0.0031444872729480267   0.064607016742229462 -0.0031444872729480267    0.24255099892616272  0.0044545647688210011   0.064607016742229462  0.0044545647688210011    0.16939696669578552,    0.10670766706422086   -0.086416257655486106     0.16563431730531875     0.05939207686811443    -0.06093281337005152    -0.04936227341723054 -2.6645352591003757e-12,0.53059327602386475
IIWA_14,1714663816.1533613, 0.59469888503689805    1.078009912224811 -0.30299302372325954  -1.6316516815371054  -1.0459902444702061   1.5710679492229751 -0.51298007320136085,    -0.2010279376164672 -0.00092639767237364344    -0.99015371013750908    -0.77154062412757096    -0.31609579628281248     -1.5816146424153912     0.59621909057087596,   8.2381115036010755    65.483084259033205    12.541849937438965   -8.8733924369812005    1.6436599540710448   -2.4243721923828123 -0.071756610870361323, -13.584498196156483   1.8098435408179774  -4.7025336810080107  -5.0466560806757181   -2.461264567910991  0.91580707148104856 -0.23928316523383719,  0.50005090236663818 -0.030075185000896454   0.21565678715705872, 0.48932966589927673 -0.50184041261672974  0.49988317489624023  0.50875288248062134,0.012096181511878967  -0.5780186653137207 -0.06749456375837326,0.030214384198188782 -0.85465157032012939 -0.02855265885591507,   0.25396659970283508 -0.0031444872729480267   0.064607016742229462 -0.0031444872729480267    0.24255099892616272  0.0044545647688210011   0.064607016742229462  0.0044545647688210011    0.16939696669578552,    0.10670766706422086   -0.086416257655486106     0.16563431730531875     0.05939207686811443    -0.06093281337005152    -0.04936227341723054 -2.6645352591003757e-12,0.53059327602386475
IIWA_14,1714663816.1584094, 0.59343790483270153    1.078006257069025 -0.30813096051811167  -1.6358486170844277  -1.0484103867769938   1.5627825355060432 -0.50952304381048263,    -0.2112615582610344 -0.00088732436934059597    -0.99764043990409279    -0.78510992119495149    -0.34968232929776105     -1.5967082626095899     0.61525644809182956,  8.1866715316772467   63.350897422790531   13.222040298461915  -4.5086135787963864   1.4975177192687987  -2.2668414001464843 -0.11881559753417968,-13.377534689796581  1.8783643433172559 -4.5088766677813528 -5.0855885670520298 -2.3705164921799744  1.0076457820798912 -0.3897086372125087,  0.50019747018814087 -0.033292610198259354   0.21532624959945679, 0.48924785852432251 -0.50225061178207397  0.50068342685699463  0.50763857364654541, 0.013870220631361008   -0.5989001989364624 -0.064454331994056702, 0.029154743999242783  -0.85474324226379395 -0.027296910062432289,   0.25416424870491028 -0.0019551068544387817   0.064582608640193939 -0.0019551068544387817    0.24260012805461884   0.002504776930436492   0.064582608640193939   0.002504776930436492    0.16913023591041565,   0.066242826523676968   -0.048740971395844213    0.098435056521850584    0.022391245010133787   -0.057428617790122871   -0.045407177490908168 -1.7763568394002505e-12,0.5492216944694519
IIWA_14,1714663816.1633809,  0.5921141273547692   1.0779893592275396 -0.31328861146136355  -1.6399534537887839   -1.051002430750601   1.5545523091000595 -0.50613618200060551,-0.22196034572612078 -0.00138577315488836  -1.0044183896533494  -0.7922814051302064 -0.38342762238249395  -1.6065756663270199  0.62767963086854883,   8.443871391296387   63.178573516845709   12.781126388549804  -4.7223492851257323  0.70958217620849606  -2.7240811996459962 0.067084087371826168,-13.377534689796581  1.8783643433172559 -4.5088766677813528 -5.0855885670520298 -2.3705164921799744  1.0076457820798912 -0.3897086372125087,  0.50019747018814087 -0.033292610198259354   0.21532624959945679, 0.48924785852432251 -0.50225061178207397  0.50068342685699463  0.50763857364654541, 0.013870220631361008   -0.5989001989364624 -0.064454331994056702, 0.028058046475052834   -0.8548285961151123 -0.026058224961161613,   0.25416424870491028 -0.0019551068544387817   0.064582608640193939 -0.0019551068544387817    0.24260012805461884   0.002504776930436492   0.064582608640193939   0.002504776930436492    0.16913023591041565,   0.066242826523676968   -0.048740971395844213    0.098435056521850584    0.022391245010133787   -0.057428617790122871   -0.045407177490908168 -1.7763568394002505e-12,0.5492216944694519
IIWA_14,1714663816.1683609, 0.59074840503342207   1.0779921156478438 -0.31848245464281555  -1.6440807009570679  -1.0538142176111533   1.5464005195359893 -0.50283285023064883,    -0.2321971694347818 -0.00099836171174154755     -1.0112884389807593     -0.7989150108355273    -0.41921357232809076     -1.6113321156244218     0.63427697549310602,    8.263831489562989    63.952745094299317    13.449218502044678   -7.7778289108276368    1.6885590744018555   -2.1810672187805178 0.0023362617492675782, -13.025703766663307   2.0670957608864127  -4.0986826190778558  -5.1837728773248397  -2.1301805580431088    1.090405503751942 -0.66388581409160174,   0.5005338191986084 -0.039819858968257904   0.21484445035457611, 0.48902168869972229 -0.50291025638580322     0.50238037109375  0.50552254915237427, 0.014195853844285011  -0.61761575937271118 -0.055298175662755966,  0.02716536819934845  -0.85489428043365479 -0.025005174800753593,    0.25438475608825684 -0.00074974005110561848    0.064528070390224457 -0.00074974005110561848     0.24258911609649658  0.00054560560965910554    0.064528070390224457  0.00054560560965910554     0.16888813674449921, 0.025279621991280976 -0.011179104705938414  0.030637051455784103 -0.014621897200584044 -0.053408329289794665 -0.042218931891824241                     0,0.56538623571395874
IIWA_14,1714663816.1733618, 0.58932953274577937   1.0779889997987968 -0.32367887447565885  -1.6483759670454508  -1.0567052919870972   1.5384414362470382 -0.49964906107898277,   -0.24251262705353357 -0.00092332333127313228     -1.0168875444983394    -0.81094265220373474    -0.45101383290022562     -1.6074290240575824     0.63477314646112726,   7.9886276397705078    64.086489021301276    13.402169761657715   -10.350722885131836    1.3901119804382325   -2.6396420249938966 -0.055069026947021482, -12.880221136813367   2.1588682390333704  -3.8908484770866476  -5.2205210660835339  -1.9845214061488348   1.0929526034383485 -0.77565902974875167,  0.50072318315505981 -0.043128490447998047   0.21468326449394226, 0.48890677094459534 -0.50312143564224243  0.50327044725418091  0.50453722476959229, 0.014928659424185753  -0.62597560882568359 -0.048993539065122604, 0.026470938697457314  -0.85494327545166016 -0.024081548675894737,    0.25449889898300171 -0.00014027174620423466    0.064492069184780121 -0.00014027174620423466     0.24256010353565216 -0.00043374596862122416    0.064492069184780121 -0.00043374596862122416     0.16878239810466766,  0.004565360146813191  0.0074932014575423977 -0.0034457701669765584  -0.033088343919018826  -0.051115776671828428  -0.040888771940750246 8.8817841970012523e-13,0.57251930236816406
IIWA_14,1714663816.1783617, 0.58786086599641107    1.077991576341105 -0.32887355661506568  -1.6528558500260357  -1.0597493809493597   1.5305630068044835 -0.49662628007797632,   -0.25275677161755872 -0.00063559697269151695     -1.0212973211749445    -0.82794944098638756     -0.4825746248106802     -1.6010803969482532     0.62872975720915969,   8.608479301452638   64.014473060607912   13.212630550384521  -6.6755441360473631   1.5617850875854491  -2.4901212730407716 0.035043926239013673, -12.679141102212593   2.1907829258326448  -3.6619695097012235  -5.1405814336064655  -1.8754305375585663   1.0292262212522352 -0.84452732133855624,  0.50081908702850342 -0.046492770314216614    0.2145710289478302, 0.4887663722038269 -0.5032317042350769  0.5041084885597229 0.50372606515884399, 0.011612866073846817  -0.63484001159667969 -0.041999742388725281, 0.025841759517788887  -0.85497957468032837 -0.023316947743296623,   0.25463405251502991 0.00046660573570989072   0.064437903463840485 0.00046660573570989072     0.2425152063369751 -0.0014153332449495792   0.064437903463840485 -0.0014153332449495792    0.16866709291934967, -0.016073248879422408   0.026142600356493517  -0.037616380206273448  -0.051539778512577072  -0.048867501218907705  -0.040049209750314674 4.4408920985006262e-12,0.58006405830383301
IIWA_14,1714663816.1833622, 0.58634815728144873   1.0779825282270135 -0.33407249310360732  -1.6572810850024113  -1.0629259676289851   1.5228482818281164  -0.4937829028888624,  -0.26271376589254058 -0.0008704021418142338    -1.0249953164816212   -0.83936895184413374   -0.51312316703355987    -1.5894533166132891     0.6167188933318849,   7.9500476608276376    61.367886505126954    13.111811820983887   -4.1658298988342288   0.58809043884277346   -2.4203671722412108 -0.025698879241943359,  -12.44829747280901   2.1592331546900478   -3.439224406041451  -4.9700713260366696  -1.7801592100816623  0.93455674611376716 -0.86509360225406751,  0.50083982944488525 -0.049913786351680756    0.2144867479801178, 0.48866254091262817 -0.50320780277252197  0.50489282608032227  0.50306469202041626,0.0057754521258175373   -0.6441347599029541 -0.035301484167575836,   0.0251801498234272  -0.85500800609588623 -0.022659547626972198,  0.25479418039321899 0.0010767114581540227  0.064363084733486176 0.0010767114581540227   0.24245315790176392  -0.00240301713347435  0.064363084733486176  -0.00240301713347435    0.1685393750667572,-0.036842682995974485  0.044845145219518656 -0.072082056195021948 -0.070093513615532288 -0.046535792410651311  -0.03952080684666015                     0,0.58809322118759155
IIWA_14,1714663816.1883616, 0.58478283768876349   1.0779706039193977 -0.33929773508555194  -1.6616359126331799  -1.0662795371524807    1.515245249851729 -0.49114996866522459,  -0.27278379642144224 -0.0011732940180818946     -1.029005932463082   -0.84568826670604924   -0.54464131456667331    -1.5756839323461251    0.59869248361102012,   8.0812195892333989    62.558721855163576    12.966632850646972   -5.3608679046630856    1.2518931198120118   -2.7310899848937988 -0.053400268554687498, -12.259007074105359   2.1452470165612247  -3.2299060026228474  -4.8212041335260434   -1.667905358237586  0.82044679211049032 -0.87444702336337421,  0.50086265802383423 -0.053342532366514206    0.2144690603017807, 0.48855641484260559 -0.50310897827148438  0.50566673278808594  0.50248891115188599,0.0011122926371172071    -0.651836097240448 -0.027306262403726578, 0.024572176858782768  -0.85502564907073975 -0.022125251591205597,   0.25495272874832153  0.0016824221238493919   0.064284235239028931  0.0016824221238493919    0.24237479269504547 -0.0033829251769930124   0.064284235239028931 -0.0033829251769930124     0.1684267669916153,  -0.057491560214728565    0.063340621931473606    -0.10639142474833108   -0.088455604077886107   -0.044136357867152753   -0.039234229908480245 -3.5527136788005009e-12,0.59474802017211914
IIWA_14,1714663816.1933615, 0.58316556651648033   1.0779760567643131 -0.34453705838390164  -1.6660419728769778  -1.0697525655620961   1.5077399492230534 -0.48872010709979791,   -0.28291788402848034 -0.00072052141785044425     -1.0327776779044535    -0.85279302311675387    -0.57463418803795419     -1.5607591710239244     0.57614844950588351,  6.8003642883300781   63.734125213623052   13.607839969635009  -8.1824480781555184   1.1929080009460449  -2.2171124000549316 -0.11447682571411133, -12.259007074105359   2.1452470165612247  -3.2299060026228474  -4.8212041335260434   -1.667905358237586  0.82044679211049032 -0.87444702336337421,  0.50086265802383423 -0.053342532366514206    0.2144690603017807, 0.48855641484260559 -0.50310897827148438  0.50566673278808594  0.50248891115188599,0.0011122926371172071    -0.651836097240448 -0.027306262403726578, 0.024239769205451012  -0.85502439737319946 -0.021790269762277603,   0.25495272874832153  0.0016824221238493919   0.064284235239028931  0.0016824221238493919    0.24237479269504547 -0.0033829251769930124   0.064284235239028931 -0.0033829251769930124     0.1684267669916153,  -0.057491560214728565    0.063340621931473606    -0.10639142474833108   -0.088455604077886107   -0.044136357867152753   -0.039234229908480245 -3.5527136788005009e-12,0.59474802017211914
IIWA_14,1714663816.1983626, 0.58147680949419556   1.0779762964198361 -0.34975840544545428  -1.6706193475497513  -1.0733015259170831   1.5004162096332256 -0.48649955010884277,   -0.29388458811417506 -0.00056683091336106673     -1.0350760247856683    -0.86532940540434422    -0.60166576462984234     -1.5415569204122512     0.54974103924291229,    6.1727966308593754     64.035049049377449     12.973354099273681    -9.7498432579040522     2.0116566658020019    -2.6456495552062989 -0.0093450469970703127, -12.101149576762948   2.1414583390617872  -3.0261233789220521  -4.6925733114707127  -1.5309442063956866  0.69801638301095414 -0.86982886067212373, 0.50090765953063965 -0.05678866058588028  0.21451619267463684, 0.48846781253814697 -0.50292032957077026   0.5064360499382019  0.50198888778686523,-0.0018021332798525691    -0.6586490273475647  -0.018342373892664909, 0.024113552644848824  -0.85500866174697876 -0.021586701273918152,   0.25510808825492859  0.0022878767922520638   0.064202539622783661  0.0022878767922520638    0.24227981269359589 -0.0043581407517194748   0.064202539622783661 -0.0043581407517194748    0.16833150386810303,-0.078169179286824431  0.081690623460417555  -0.14070450052816597  -0.10670367714027407 -0.041603009949042757 -0.039134030700438416                     0,0.60069257020950317
IIWA_14,1714663816.2033617,  0.5797102748190387   1.0779764761887489 -0.35499131727679678  -1.6753239947949896  -1.0769407995559448   1.4931427439252525 -0.48446450885465447,   -0.30576905749761452 -0.00044627397417417889     -1.0373772930822347    -0.88044941413300881    -0.62690355725834346     -1.5241841646487275     0.52119448156186166, 5.1645731811523437  63.263449470520023   12.77037239074707 -5.2963439178466798 0.91470952987670895 -2.7514488372802735 -0.1178143424987793, -11.693869416141625   1.9943093881580278  -2.6115002368726308  -4.2180673361717993  -1.3114119331899334  0.37033029371512982 -0.75493474401271898, 0.50082170963287354 -0.06381196528673172  0.21472197771072388, 0.48835501074790955 -0.50221586227416992  0.50778555870056152  0.50144034624099731,-0.013108567334711552  -0.67322486639022827 -0.001317300833761692, 0.024042544886469841  -0.85498243570327759 -0.021526901051402092,   0.25546717643737793  0.0034917502198368311   0.063991948962211609  0.0034917502198368311    0.24203681945800781 -0.0063149626366794109   0.063991948962211609 -0.0063149626366794109    0.16813381016254425,  -0.11943507358669336    0.11835283309835631   -0.20982547315817612   -0.14318657168477245  -0.036543299579250288  -0.039926608296880772 8.8817841970012523e-13,0.61391752958297729
IIWA_14,1714663816.2083616, 0.57786835937348824   1.0779658102635239 -0.36024472210971775  -1.6799364233149587  -1.0807287733272144   1.4859283603395361 -0.48261546286644497,   -0.31829186382010988 -0.00078365618834048381     -1.0400380277826267    -0.88885667210517205    -0.65304179665745898     -1.5079226751476362     0.49091742477786965,  6.2319525985717776   61.779406280517584   12.420867462158203  -4.4830728340148926  0.97985727310180659  -2.1466907958984374 -0.18890345001220704,   -11.172072112147859     1.7202640380173628     -2.196742428332441     -3.568561839281462    -1.1343711294649745 -0.0050469360360136939   -0.54405790531359255,  0.50052279233932495 -0.071035139262676239   0.21506842970848083, 0.48834425210952759 -0.50115597248077393  0.50886386632919312  0.50141811370849609,-0.021939253434538841  -0.68175184726715088 0.0063659506849944592, 0.023978183045983315  -0.85498267412185669 -0.021589085459709167,   0.25567770004272461  0.0040889130905270576   0.063858188688755035  0.0040889130905270576    0.24188706278800964 -0.0073032272048294544   0.063858188688755035 -0.0073032272048294544    0.16802540421485901, -0.14000043315842703   0.13679130074617518  -0.24482460721664268  -0.16151420213539325 -0.034119102211960239 -0.040812167469539418                     0,0.62195706367492676
IIWA_14,1714663816.2133605, 0.57596532435194525   1.0779654507256979 -0.36551694213739061  -1.6845375268297438  -1.0846516415019756   1.4788413092128945 -0.48098237246615405,   -0.33075489191780738 -0.00064130646371061788     -1.0429192233330156    -0.89512947827553946     -0.6793481643164142     -1.4898201851837751     0.45805755583393237,  6.3065405578613287   62.666745796203614   13.216663299560548  -6.6997406311035155  0.86452816009521483  -2.3212429237365724 -0.15052200698852539,   -11.172072112147859     1.7202640380173628     -2.196742428332441     -3.568561839281462    -1.1343711294649745 -0.0050469360360136939   -0.54405790531359255,  0.50052279233932495 -0.071035139262676239   0.21506842970848083, 0.48834425210952759 -0.50115597248077393  0.50886386632919312  0.50141811370849609,-0.028027461841702461  -0.68934518098831177  0.014604786410927773, 0.023976059630513191  -0.85490697622299194 -0.021587172523140907,   0.25588345527648926  0.0046838731504976749     0.0637221559882164  0.0046838731504976749    0.24171964824199677 -0.0082886768504977226     0.0637221559882164 -0.0082886768504977226    0.16793727874755859,  -0.16056476458192748    0.15512449321253285   -0.27992175326208013   -0.17974133194798014  -0.031634462056118196  -0.041789365072375517 3.5527136788005009e-12,0.6292303204536438
IIWA_14,1714663816.2183607, 0.57400027101892803   1.0779694654193099 -0.37077837635753536    -1.68925313954234  -1.0886305960067824   1.4717431126318159 -0.47954887944628427,   -0.34320604685493467 -0.00035245742648858233     -1.0447927474722023    -0.90472809112428121    -0.70263671164540287     -1.4757840113901632     0.42378576546193714,   5.4783570098876959    63.165713523864753     12.68030765914917   -9.3290930938720695    1.5318523406982421   -2.1613758697509766 -0.023028865814208984, -10.936919393087386   1.5892655878048347  -1.9926336489588228  -3.2625673398648622  -1.0213035252385794 -0.20072800423942549 -0.42342927073870262,  0.50036966800689697 -0.074686229228973389   0.21531964838504791, 0.48836803436279297 -0.50050091743469238   0.5093567967414856  0.50154876708984375,-0.033678166568279266  -0.69652247428894043  0.023225745186209679, 0.024364179000258446  -0.85478347539901733 -0.022114543244242668,   0.25609496235847473  0.0052756723016500473   0.063576608896255493  0.0052756723016500473    0.24153384566307068 -0.0092720557004213333   0.063576608896255493 -0.0092720557004213333    0.16785874962806702,  -0.18110542452554057    0.17337287708052429   -0.31513830185048164   -0.19789394106073388  -0.029103710761368973  -0.043039681716372513 3.5527136788005009e-12,0.63625222444534302
IIWA_14,1714663816.223362, 0.57195803922638766   1.0779682670326123 -0.37604214757354854  -1.6940986612563191  -1.0926849071964393   1.4647108893873795 -0.47826926381624896,   -0.35625410918556261 -0.00032990140909702309     -1.0463850466182891    -0.91760334145858968    -0.72428181690259963     -1.4619161388895874     0.39021323757096227,   6.1033526687622075    62.661601799011237    13.127942817687988   -6.2426957244873043    1.2677398681640626   -2.0832779769897463 -0.068085342407226565, -10.678888299414371   1.4125962534048899   -1.814971112841802  -2.8945290797006962 -0.93623053218157626 -0.39170213132716847 -0.27188297756018076,   0.5001489520072937 -0.078379988670349121   0.21557070314884186, 0.48846116662025452 -0.49976703524589539   0.5097464919090271  0.50179392099380493,-0.04105093702673912 -0.70388674736022949 0.030083231627941132, 0.025408774614334106  -0.85472506284713745 -0.023169452324509621,  0.25632655620574951 0.0058638397604227066  0.063412003219127655 0.0058638397604227066   0.24132829904556274 -0.010263814590871334  0.063412003219127655 -0.010263814590871334   0.16777560114860535, -0.20161794456630133    0.1917360294081405  -0.35075507104842529  -0.21613674674991756 -0.026658375178456595 -0.044397745763369301                     0,0.64359694719314575
IIWA_14,1714663816.2283616, 0.56986960835038092   1.0779581404141261 -0.38129908778903554  -1.6989018188115308  -1.0968126578267627   1.4576332458035721 -0.47713585572665007,   -0.36854052238871976 -0.00066898586672585383     -1.0473856459141115    -0.92620897537533808    -0.74453547873501758     -1.4526386544639642     0.35750691364072529,  6.1522206420898442   60.920358749389649   12.303917736053467  -4.6309403038024906  0.20336660385131836  -2.5662166557312012 -0.20692604064941406,  -10.378482300734785    1.2054436723995556   -1.6270048341847807    -2.458181459828034  -0.87418959943887542  -0.60700857141655806 -0.099268833717105376,  0.49984893202781677 -0.082129418849945068   0.21584568917751312, 0.48857936263084412 -0.49895521998405457  0.51005285978317261  0.50217527151107788,-0.050292599946260452  -0.71190977096557617  0.036497276276350021,0.025407051667571068   -0.854667067527771 -0.02316788025200367,  0.25657832622528076 0.0064465613104403019  0.063227906823158264 0.0064465613104403019   0.24110217392444611 -0.011262618936598301  0.063227906823158264 -0.011262618936598301   0.16768813133239746,   -0.22205129703678494     0.21018801227068451    -0.38673749062745344    -0.23443357268337905   -0.024312285969330105   -0.046026469110671542 -1.7763568394002505e-12,0.65176022052764893
