DesiredFlux,0.83,HitTime,1714663918.6672778,DesiredPos,0.51998472213745117 0.35001975297927856 0.22028240561485291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663918.2920358,-0.40986390729072858   1.0873810368008787  0.13932746027004089  -1.5038673668638354  -1.9322027756812752   -1.710451615530832  -1.0250390389634216,  0.41165225013100781 -0.073271041826899086   0.71494667917081489  -0.48369298752441403   0.27519316810409022   0.81816149254391834  -0.17490508328328175,  -11.657333618164062    59.233019897460935   -9.7175782394409183   -10.339122924804688   -1.7440226936340333    1.5569515800476075 -0.018690093994140625, 12.939586111867728 0.50225945270885719  2.2902759900004157 -2.9018661080552781  1.8689840082998739   1.861115461547834 0.24415712640011789,   0.528766930103302 0.054695755243301392    0.199628084897995, -0.68971055746078491 -0.017631424590945244 0.0072093447670340538    0.7238345742225647,-0.0069985575973987579    0.53693628311157227    0.01874995045363903,-0.01190671231597662  0.90946704149246216 0.028569813817739487,   0.25506913661956787   0.010992725379765034   0.063423514366149902   0.010992725379765034    0.24111828207969666 -0.0044376621954143047   0.063423514366149902 -0.0044376621954143047    0.17417094111442566, -0.37836474844610279 -0.063546734581976239  -0.29435283791645617   0.23823019818447477   0.40387935083252557   0.11771902483292962 3.544663318422181e-05,0.49004554748535156
IIWA_7,1714663918.2970746,-0.40741121583693812   1.0869596714497975  0.14277819796713176  -1.5064144340516845  -1.9302859707973321  -1.7052879725450087  -1.0261127655192483,  0.42742945825642453 -0.075471447504766115    0.7099868512202866  -0.48883707753349681   0.29682672984099534   0.86107491346806597  -0.18287312885969401,  -9.7673185043334954     59.93202975463867   -9.5450247573852529   -10.873510494232178   -1.0837415122985841    1.1654608612060546 -0.040717704772949219, 12.783195559355555 0.41284266313651702   2.214383810797083 -2.9242651151078904  1.8604066393284953  1.7142186921632379  0.2769959661741902, 0.52888494729995728 0.057644251734018326  0.19959777593612671,  -0.6895371675491333 -0.017887260764837265 0.0071167377755045891   0.72399437427520752,-0.0036353848408907652    0.54759138822555542   0.014547325670719147,-0.011876249685883522   0.90950435400009155  0.028373878449201584,  0.25510141253471375  0.010529628954827785  0.063460685312747955  0.010529628954827785   0.24118590354919434 -0.003824315732344985  0.063460685312747955 -0.003824315732344985   0.17411991953849792,  -0.36223288458003822  -0.054808657523608417   -0.27001832077644394    0.22888179107027895    0.40110969541018449    0.11834200038318698 3.5651020802163202e-05,0.49959823489189148
IIWA_7,1714663918.3020737,-0.40484737068990667   1.0865353100228892   0.1461690744706208   -1.509014891079518   -1.928252008069355  -1.6998850644446082  -1.0272219654557899,   0.4444973724863977 -0.077351615080148164   0.70362454111579098  -0.49508794314013804   0.31881989299187896   0.90497625479047528  -0.19066650054941808,  -7.9472043762207027    59.686032054901126   -7.7693085670471191   -12.060255870819091   -1.5626654624938965    1.4020908012390136 -0.038047691345214844, 12.714230156310505 0.29230094326042688  2.2568135926433586 -2.9714089351135287  1.8512846044320213  1.4967572476398221  0.3047324365794617, 0.52903401851654053 0.060576103627681732  0.19950924813747406, -0.68947833776473999  -0.01804065890610218 0.0069405101239681244   0.72404831647872925,0.0002481595438439399   0.55544251203536987 0.0088095534592866898,-0.011899901553988457   0.90953540802001953  0.028234429657459259,   0.25514763593673706   0.010053439997136593   0.063489928841590881   0.010053439997136593    0.24123993515968323 -0.0032102661207318306   0.063489928841590881 -0.0032102661207318306    0.17406997084617615,   -0.3457084809053157  -0.046164864640374503   -0.24547944142483402    0.21947177398828899    0.39797214167247574    0.11819714535832304 3.5725036262590493e-05,0.50662511587142944
IIWA_7,1714663918.3071046,-0.40212850954387008    1.086095129477056  0.14959913939722028  -1.5117090047657582  -1.9261106667516759  -1.6941941754904652  -1.0283427301621211,  0.46435234383058172 -0.079488513897445282   0.70010222995661175  -0.50383490196171743   0.34070956710067035   0.95161656199809774  -0.19736378869278073, -7.1258677940368651   60.481827892303464  -7.0077842712402338  -11.415821437835692  -1.5036803436279296   1.1080555725097656 -0.10179426193237305,  12.63759295625022 0.13805568741175878   2.335359588102357 -2.9972205575700923  1.8539524714063411  1.2603577965459458 0.32633450853411572, 0.52919292449951172 0.063556022942066193  0.19937250018119812, -0.68948602676391602 -0.018133845180273056  0.006734686903655529   0.72404062747955322,0.0036459630355238914   0.56362658739089966  0.002252539386972785,-0.01202329620718956  0.90955477952957153 0.028276830911636353,   0.25520876049995422  0.0095655554905533791   0.063509821891784668  0.0095655554905533791    0.24128358066082001 -0.0025873493868857622   0.063509821891784668 -0.0025873493868857622     0.1740163117647171,  -0.32882581480109252  -0.037496550940652185   -0.22051161262837127    0.20993468736030252    0.39462948197321879    0.11765012308195821 3.5735968850758582e-05,0.51403188705444336
IIWA_7,1714663918.312041,-0.39925517181465026   1.0856572259313984   0.1530584458973569  -1.5144290641894094  -1.9238723971777238  -1.6883132766858149  -1.0294681088644961,  0.48641538423325847 -0.081106952944262123   0.69845404397075428  -0.51187029851542065   0.36209843663861679     0.996529201784493  -0.20290617904922689,  -7.2656697654724125    60.031504234313964   -8.0272584152221675   -11.434309310913086   -1.2853473663330077    1.6136893653869628 -0.077096637725830072,   12.494261012133046 -0.045552868290539061    2.3853075398372536   -2.9803542773854761    1.8803190789269582    1.0203393108569685   0.33780076206973453, 0.52935177087783813 0.066648036241531372   0.1992008239030838, -0.68954497575759888 -0.018188135698437691 0.0065337694250047207   0.72398495674133301, 0.0061850817874073982      0.574634850025177 -0.0044076675549149513,-0.012237744405865669   0.90956485271453857  0.028441213071346283,   0.25528156757354736  0.0090601565316319466    0.06352195143699646  0.0090601565316319466    0.24131903052330017 -0.0019422658951953053    0.06352195143699646 -0.0019422658951953053     0.1739601194858551,  -0.31137530116254197  -0.028629318566508744   -0.19464405007241226    0.20011945896669658    0.39113157860803938    0.11687103586144332 3.5717516055910892e-05,0.52409535646438599
IIWA_7,1714663918.317075,-0.39625701828205406   1.0852000276617768  0.15647832420977709   -1.517181780795944  -1.9215101626265891  -1.6822252305336485   -1.030605291992184,  0.50905844869045458 -0.083173493140271268   0.69555836767341095  -0.51960490307372231   0.38416813135628192    1.0407452075142505  -0.20781226834689537,  -8.9258181762695319    60.241207191467282   -9.2016785430908197   -9.9341504669189451   -1.5274504661560058    1.2358824653625489 -0.065081577301025387,  12.300907634805156 -0.22706274246103883   2.4028284476912471  -2.9429455000270979   1.9168525767904501  0.79653096916991517  0.34639636484042169,  0.5295146107673645 0.069838762283325195  0.19900977611541748, -0.68963569402694702 -0.018232394009828568 0.0063432208262383938   0.72389912605285645,0.0082038845866918564   0.58736729621887207  -0.01052576769143343,-0.012544386088848114   0.90956395864486694  0.028796324506402016,   0.25536161661148071  0.0085438275709748268   0.063528463244438171  0.0085438275709748268    0.24134567379951477 -0.0012792940251529217   0.063528463244438171 -0.0012792940251529217    0.17390553653240204,  -0.29358135633117399  -0.019633617648118218   -0.16808740452578519    0.19016069433863692    0.38757667809186103      0.115995286045667 3.5693243916057327e-05,0.53579419851303101
IIWA_7,1714663918.3221042,-0.39320349777867991   1.0847270103823137  0.15979495844296021   -1.519910169367118  -1.9190415081951102  -1.6759426204215404   -1.031753200931707,  0.5293875790873297 -0.08545948569074259   0.6891120634660538 -0.52481946530593659  0.40608068234418249    1.083900570495723 -0.21216617225843593,-10.569835590362549  60.255993938446046 -10.524001655578614 -9.9799299621582023 -1.0476461410522462  1.9357597351074218 -0.1168130874633789,  12.112203071816484 -0.40882384916134101   2.4456573720970809  -2.9065088976927602   1.9505429382810457  0.56578288420097822  0.35366959931148989, 0.52968883514404297 0.073087461292743683  0.19879187643527985, -0.68978184461593628 -0.018233487382531166 0.0061311558820307255   0.72376167774200439, 0.010125172324478626   0.59984266757965088 -0.016531620174646378, -0.0129043348133564  0.90955460071563721 0.029303047806024551,    0.25545218586921692   0.0080180810764431953    0.063527829945087433   0.0080180810764431953     0.24136124551296234 -0.00060637481510639191    0.063527829945087433 -0.00060637481510639191     0.17385166883468628,  -0.27549748023947274   -0.01062803418161451    -0.1410831169179616    0.18012271491230081    0.38386917904098539    0.11480509420724871 3.5622472083218781e-05,0.54731547832489014
IIWA_7,1714663918.3270767,-0.39012984359338709    1.084255550918291  0.16299145086450378  -1.5226214804369766   -1.916441123118475  -1.6694910927629352  -1.0328999114845321,  0.54645623068157656 -0.087225967113502736   0.67914934763458601  -0.52830801503909597   0.42887994894075326     1.125181562740788  -0.21560135991975332, -10.768784549713136   60.499303138732913  -9.7360661125183103  -9.2280897903442387  -1.2650987434387206   1.5185701370239257 -0.10379677200317383, 12.000080775574769 -0.5822885977064266  2.5704494698108213 -2.9079260095245476  1.9687356756639049 0.30337484506324208 0.36408178475700159,  0.5298914909362793 0.076326467096805573  0.19853717088699341,-0.69000887870788574 -0.01817099004983902 0.005858744028955698   0.7235490083694458, 0.012734724208712578   0.60940313339233398 -0.022862374782562256,-0.01329402532428503  0.90953761339187622 0.029919678345322609,  0.25555199384689331 0.0074869939126074314  0.063521139323711395 0.0074869939126074314   0.24136409163475037 6.541628681588918e-05  0.063521139323711395 6.541628681588918e-05   0.17380127310752869,  -0.25726232829104134 -0.0017657778732527163   -0.11399379835985712    0.17015023667710238    0.37993896620847067     0.1130889845937233 3.5466153569529979e-05,0.55626028776168823
IIWA_7,1714663918.3320353,-0.38703311997329065    1.083774204600388  0.16615576552329298  -1.5253160135476527  -1.9137195535486886  -1.6629514210683656  -1.0340458430750956,  0.56103392934911889 -0.089034626406921211   0.66989206445923644  -0.53042773645831764   0.45196674194405939    1.1617321179754141  -0.21831835155834392,  -8.7107382202148429    60.557105876922606   -8.1408267784118653   -10.376098670959472   -1.3513754844665526    1.4207808952331542 -0.026700134277343749,  11.978139524081499 -0.75988443619418122   2.7838182724830984  -2.9379069240781992   1.9671245572002325 0.010744488841613498  0.37145795982371921,0.53012245893478394  0.0795321986079216 0.19824017584323883, -0.69030654430389404 -0.018013402819633484 0.0055217514745891094   0.72327166795730591, 0.015927253291010857   0.61567890644073486 -0.029681053012609482,-0.013711128383874893   0.90951389074325562  0.030605999752879143,   0.25566527247428894  0.0069508389569818974   0.063506424427032471  0.0069508389569818974    0.24135382473468781 0.00073181738844141364   0.063506424427032471 0.00073181738844141364    0.17375035583972931,  -0.23888031235674845  0.0068979396354862388  -0.086929519708789371    0.16027543008068079    0.37573035083049433    0.11079343833308997 3.5208302939793157e-05,0.56231307983398438
IIWA_7,1714663918.3370774,-0.38382476313074126   1.0832846490172652   0.1693673580971925  -1.5280728047344092  -1.9108870580074953  -1.6563616552608547  -1.0351990250906211,  0.57716141718127068 -0.090809924450449081    0.6643773545233701  -0.53461383663691553   0.47487321520298187     1.192976326680768  -0.22078196186769516, -6.8166903572082518   60.754710586547851  -7.4937512207031247   -11.51354305267334  -1.3082371139526368    1.787573989868164 -0.10880304718017578,  11.993177682688103 -0.89691466419377464   2.9953227370293258  -2.9873779760281232    1.944637912898018 -0.26260927990315874  0.38043306553508038, 0.53037220239639282 0.082736179232597351  0.19794155657291412, -0.69062685966491699 -0.017807940021157265  0.005140417255461216   0.72297370433807373, 0.019193630665540695    0.6205933690071106 -0.035242635756731033,-0.014175545424222946   0.90948086977005005  0.031392872333526611,   0.2557852566242218 0.0064104753546416759  0.063487328588962555 0.0064104753546416759    0.2413322776556015 0.0013982236851006746  0.063487328588962555 0.0013982236851006746   0.17370320856571198,  -0.22037143546516091   0.015434749385256907  -0.059747438482027349    0.15048378016047081    0.37135767495666272    0.10821111420256102 3.4898567591312712e-05,0.56714165210723877
IIWA_7,1714663918.3421073,-0.38047295516805962    1.082781970630746   0.1726257489479073  -1.5309158223856971  -1.9079338574150964  -1.6497052572549087  -1.0363471737947501,   0.5958014522522822 -0.092755075021126634   0.66183751764728826  -0.54141177536104901   0.49802659585834141    1.2206369815824534  -0.22255151765931364,-6.6110201492309573  60.715727344512942 -8.2904905128478994 -11.354195194244385 -1.3645811080932617  1.3543643112182617 -0.1271593894958496,   11.93316087876522  -1.0208003441730416   3.1254693746230835  -2.9838116154382139    1.935241000022458 -0.47423842247502002  0.38347359915446122, 0.53059971332550049 0.086023904383182526  0.19765603542327881, -0.69092631340026855  -0.01759633794426918 0.0047888271510601044   0.72269511222839355, 0.020776495337486267   0.62783682346343994 -0.039191126823425293,-0.014728281646966934   0.90943580865859985  0.032328397035598755,  0.25591447949409485 0.0058649983257055283    0.0634603351354599 0.0058649983257055283    0.2413020133972168 0.0020775655284523964    0.0634603351354599 0.0020775655284523964    0.1736542135477066,   -0.201695056541773  0.024004109499209392 -0.032061615486078665   0.14063976565115155   0.36700106765064078   0.10573993446083563 3.461187070286087e-05,0.57399898767471313
IIWA_7,1714663918.3470824,-0.37699027958190345   1.0822688660836075  0.17586957906208811  -1.5337979685734857   -1.904859568148122  -1.6431254384060541  -1.0374802223465229,   0.6159481852480726 -0.094728241902440821   0.65922321868506295  -0.54841526780038286   0.52139284736564895    1.2397023392201474  -0.22336315619836591,  -6.8476081008911134    60.680776851654052   -9.9121410942077635   -10.548652153015137   -1.4358914756774903    1.9177371444702149 -0.032040161132812502,  11.788558154811101  -1.1499864333799967   3.1852072808938701  -2.9186448485072116   1.9436697522822064 -0.63404657944555565  0.37680897713114292, 0.53079676628112793 0.089414909482002258  0.19738061726093292, -0.69120687246322632 -0.017373593524098396 0.0044852839782834053   0.72243416309356689,  0.02064017578959465   0.63772159814834595 -0.041969817131757736,-0.015378862619400024   0.90937775373458862  0.033437881618738174,  0.25605514645576477 0.0053138821385800838  0.063423663377761841 0.0053138821385800838   0.24126268923282623 0.0027725051622837782  0.063423663377761841 0.0027725051622837782   0.17360149323940277,  -0.18282946732739447   0.032627465141210621 -0.0037792792548785314    0.13071202069081522    0.36267628830088938    0.10340540609021787 3.4354277644865761e-05,0.5831567645072937
IIWA_7,1714663918.3520756,-0.37341179000130204   1.0817467733089876  0.17902101079116986  -1.5366638761088305  -1.9016731065701218  -1.6365079291720026  -1.0386229182057363,  0.63589813142251483 -0.096666304506748568   0.65343584411132039  -0.55336851565409706   0.54457274101252628    1.2564622407381765  -0.22439835932722629,  -8.7900489540100093    61.296443225860592   -11.099766845703124   -9.2113626670837405   -1.3927531051635742    2.2164448966979982 -0.046391483306884765,  11.594768073833364  -1.2613319541217185   3.1983399913302484  -2.8134162986221316   1.9531474474114423 -0.72547870410783322   0.3653157060985126, 0.53096091747283936 0.092872239649295807  0.19713291525840759, -0.69144761562347412 -0.017152599990367889 0.0042360946536064148   0.72221052646636963, 0.019063828513026237   0.64824450016021729 -0.043117336928844452,-0.016083698719739914   0.90931236743927002  0.034591976553201675,  0.25620526075363159 0.0047675003297626972  0.063378028571605682 0.0047675003297626972    0.2412140965461731 0.0034720278345048428  0.063378028571605682 0.0034720278345048428   0.17354638874530792,  -0.16412703425672248    0.04115431022810867   0.024635132522377035    0.12088155482548046    0.35847772356589758    0.10131725065321007 3.4140805738047675e-05,0.59276336431503296
IIWA_7,1714663918.3570974,-0.3697974076155503  1.0812292345347183 0.18207974448393663 -1.5394847828383234 -1.8983448476369056 -1.6299308067477591 -1.0397503341436807,  0.65329380056808128 -0.098034594576170836   0.64509802299972707  -0.55553108170299237   0.56878855013866902    1.2682546895602798  -0.22461532497955741, -9.6624670257568361   61.766930629730226  -10.314472427368164  -9.4922022628784184  -1.1392051315307616   1.8379704933166503 -0.10146051025390625,  11.43093291293857 -1.3689600007951848  3.2580695694715103 -2.7238184359866109   1.953043066638859 -0.8226537844963413 0.35712593278340943, 0.53112524747848511 0.096343033015727997  0.19687609374523163, -0.69171535968780518 -0.016904585063457489 0.0039776023477315903   0.72196143865585327, 0.017718998715281487   0.65715962648391724 -0.044452540576457977,-0.016753293573856354   0.90924400091171265   0.03571045771241188,   0.2563641369342804 0.0042243180796504021  0.063324913382530212 0.0042243180796504021   0.24115501344203949 0.0041694515384733677  0.063324913382530212 0.0041694515384733677   0.17349164187908173, -0.14553235515091245   0.04949810266641208  0.053028869777982379   0.11120207758086309   0.35424118823623729   0.09906357742917038 3.390375624690023e-05,0.60093247890472412
IIWA_7,1714663918.3620749,-0.3661713406867888  1.0807321288754177 0.18512038205760331 -1.5422901101044146 -1.8948854333190546 -1.6234411692795212 -1.0408658856606194, 0.66767771760492489 -0.09831190203296114  0.63770392134644893 -0.55663795600604526    0.593407412824976   1.2741892503777414 -0.22431432066119641, -8.4687732696533207   61.940338844299319   -8.788782711029052  -8.9886278152465824   -1.149769630432129   1.8853632316589355 -0.12649188613891602,  11.333084070841039   -1.449591409753678   3.3576000586671433  -2.6661115262525397   1.9219898069693009 -0.91186627447034052  0.34994725697877949, 0.53130000829696655 0.099791310727596283  0.19662602245807648, -0.69198238849639893 -0.016608992591500282  0.003695599501952529    0.7217138409614563, 0.017033377662301064   0.66335469484329224 -0.045304194092750549,-0.017370060086250305   0.90917313098907471  0.036792807281017303,  0.25653091073036194 0.0036862872075289488  0.063265889883041382 0.0036862872075289488   0.24108494818210602 0.0048580910079181194  0.063265889883041382 0.0048580910079181194   0.17343835532665253,  -0.12710840562135672   0.057581378070103995   0.081190260150520999    0.10175777701615374    0.34992250788867807   0.096643076655134053 3.3631966545044634e-05,0.60661929845809937
IIWA_7,1714663918.3670743,-0.36246042544910617   1.0802392177877249   0.1882396960196237  -1.5450775809069288  -1.8912997531564677  -1.6170351816244235  -1.0419903056318196,  0.68257878359124524 -0.098365965134080205   0.63493569555797491  -0.55680919690540343   0.61815313676345562    1.2755909065061013  -0.22442825537696368,  -6.7898053627014159    61.075986270904544   -7.8027628135681155   -10.607637271881103    -1.425326976776123    2.0565778427124024 0.0036712684631347654,  11.267804750269294     -1.5065479604464   3.4433001379084622  -2.6099910002798423   1.8726057680599764 -0.96759507175554771  0.33896451336586431,0.53146767616271973  0.1032353863120079 0.19639798998832703, -0.69220882654190063 -0.016276596114039421 0.0034126392565667629   0.72150564193725586, 0.016168395057320595   0.66811102628707886 -0.045138012617826462,-0.017909815534949303   0.90910285711288452  0.037772934883832932,  0.25670650601387024  0.003151837270706892   0.06319977343082428  0.003151837270706892   0.24100439250469208 0.0055424240417778492   0.06319977343082428 0.0055424240417778492   0.17338472604751587,  -0.10879593039181401   0.065465232876427137    0.10927683290695711   0.092503299947033213    0.34556826981990696    0.09425025130216369 3.3355734174733698e-05,0.61093407869338989
IIWA_7,1714663918.3720734,-0.35862948828208707   1.0797265925516324  0.19142522286472624  -1.5479470837114495   -1.887598065845423  -1.6107678514335846  -1.0431103512624991,  0.69930051355376022 -0.099197781550965092   0.63536963025048143  -0.56022746970515058   0.64259000185255255    1.2711659328384377  -0.22434442952874964,   -5.7762410697937012     60.711694595336915    -9.2589029121398916    -11.213335208892822    -1.4816709709167479     1.9123971176147461 -0.0046725234985351563, 11.150710395900497 -1.5084048886159698  3.4276739881856693 -2.5475700905613317  1.8130530444757103 -0.9609913519131521 0.33313347942981397,0.53162264823913574 0.10674867033958435 0.19622284173965454, -0.69236934185028076 -0.015972759574651718 0.0031482228077948093   0.72135961055755615,0.014854586683213711  0.67466777563095093 -0.04289630800485611,-0.01846812479197979  0.90902507305145264 0.038801640272140503,   0.2568841278553009 0.0026180546265095472  0.063129931688308716 0.0026180546265095472   0.24091324210166931 0.0062350602820515633  0.063129931688308716 0.0062350602820515633   0.17333768308162689, -0.090489927360160038   0.073290582747631561    0.13769873111790787   0.083363059363072978    0.34129965426732412   0.092152884275442659 3.3128039866880954e-05,0.61675912141799927
IIWA_7,1714663918.3770728,-0.35467499358499915   1.0791848456243056  0.19458162801859463  -1.5508811814788361  -1.8837972448800624  -1.6046138320538588  -1.0442363291582231, 0.71762019872652494 -0.10102810233384329  0.63455191035512082 -0.56554588645958548  0.66610484009646631   1.2630935214597829 -0.22451465945195953,  -6.5505289115905763    60.578613872528074   -10.339122924804688   -11.016131229400635   -1.0969471359252929    1.7101436004638673 -0.082102912902832031,  10.939788741437283  -1.4992301504693901    3.311987813537292  -2.4138639439295351   1.7718948801996695 -0.87077220186153093  0.31880633140031112,  0.531718909740448 0.11035555601119995 0.19610521197319031, -0.69244569540023804 -0.015693198889493942 0.0029641150031238794   0.72129321098327637, 0.011287827044725418   0.68362385034561157 -0.038816973567008972,-0.019053103402256966   0.90894156694412231   0.03983350470662117,  0.25707095861434937 0.0020891209132969379  0.063049875199794769 0.0020891209132969379   0.24081228673458099 0.0069370288401842117  0.063049875199794769 0.0069370288401842117   0.17328839004039764, -0.072329444558150158   0.081053444515255535    0.16642388681376019   0.074299992232518264    0.33723331179480454   0.090546222789811281 3.2983725972712818e-05,0.6246488094329834
IIWA_7,1714663918.3821027,-0.35063660941924807   1.0786235045399652  0.19766786548237894  -1.5538303195119685  -1.8798798415057223  -1.5986027845923025  -1.0453510418262899, 0.73563152561126344 -0.10327612524068908  0.63109102683546903 -0.57040223049296235  0.68958000705077704   1.2509167156300756  -0.2242002342842413,  -8.0103841133117673     61.15260850524902   -11.598059043884277   -10.287180805206299   -1.6647889518737793     2.661669635772705 -0.053066516876220701,   10.68217873136726  -1.4996515912987738   3.1777587255378035  -2.2324192719683444   1.7475975774078094 -0.73843364843519477  0.29941356890064985,0.53176218271255493 0.11402007937431335 0.19602017104625702, -0.69248086214065552 -0.015424326993525028 0.0028442132752388716   0.72126573324203491,0.0061727561987936497   0.69304978847503662 -0.034286357462406158,-0.019614147022366524   0.90885657072067261   0.04079720750451088,  0.25726830959320068 0.0015694373287260532  0.062958709895610809 0.0015694373287260532   0.24070203304290771 0.0076406560838222504  0.062958709895610809 0.0076406560838222504   0.17323525249958038, -0.054462120138154546   0.088650435758452772    0.19517248797651376   0.065389424745987412    0.33334212124813689   0.089238396709490075 3.2893752610618776e-05,0.63298088312149048
IIWA_7,1714663918.3870771,-0.34657605444509193   1.0780739678809377  0.20066907497741229  -1.5567499164294309   -1.875870111610215  -1.5926177427547672  -1.0464870264581969, 0.75092741945525632 -0.10460236655365414  0.62492120126970929 -0.57310566109286842  0.71205320146091355   1.2401350460054743 -0.22479957270367326,   -7.9418273773193357     61.727947387695309    -9.9253467178344721    -9.2087215423583988    -0.5863296890258789     1.8529893188476563 -0.0090112953186035159,  10.435102233804715  -1.4937407547066135   3.0591456069625389  -2.0433314587702998   1.7158075305437956 -0.58049594884876687  0.27716319976307879,0.53177273273468018 0.11769983917474747 0.19596686959266663, -0.69247925281524658 -0.015145710669457912 0.0027622207999229431   0.72127354145050049,0.00068522652145475149     0.7011573314666748  -0.029437359422445297,-0.020108636468648911   0.90877705812454224  0.041571412235498428,  0.25747433304786682 0.0010613560443744063  0.062858663499355316 0.0010613560443744063   0.24058236181735992 0.0083380136638879776  0.062858663499355316 0.0083380136638879776   0.17318040132522583, -0.036965935040100817   0.095990481335128663    0.22368805930028657   0.056723891910692714    0.32956189240085365   0.088108610543535804 3.2830985929876988e-05,0.64016991853713989
IIWA_7,1714663918.39206,-0.34245557828164092   1.0775412091810925  0.20371504551369155  -1.5596273287388724  -1.8717086134680079  -1.5867908927609771  -1.0476252881993626, 0.76556098210224566 -0.10499224123672925  0.62177578246693754 -0.57358102125195454  0.73610248685701574   1.2251820365559847 -0.22537012780956717,  -6.5061686706542972    61.258804233551025   -8.5026608657836906   -9.5890435028076162   -1.7713143157958984    2.0886180038452147 -0.037713939666748048,  10.261543203216727  -1.5026848865486009   3.0151113158929883  -1.8840014631610935    1.674375264717719 -0.45901003760917436  0.25662412933733392,0.53177869319915771 0.12135381251573563 0.19590649008750916, -0.69248682260513306 -0.014831110835075378 0.0026624384336173534   0.72127312421798706,-0.0039069284684956074    0.70657104253768921  -0.025890158489346504,-0.020427482202649117   0.90870952606201172  0.042088910937309265,   0.25768926739692688 0.00055959651945158839   0.062750630080699921 0.00055959651945158839    0.24045313894748688  0.0090273115783929825   0.062750630080699921  0.0090273115783929825    0.17312461137771606, -0.019655274216212604    0.10306895784228942    0.25201185809908822   0.048288368406979032    0.32572446418566159   0.086826603729939222 3.2740670619091361e-05,0.64501738548278809
IIWA_7,1714663918.3971021,-0.33823659180821652   1.0769891558663667  0.20683855393823677  -1.5624747806172914   -1.867455268246579  -1.5810560217278502  -1.0487719387564947, 0.78120824461877225 -0.10607592557841754  0.62236096295535925 -0.57276289213832166  0.75901579834276622   1.2095404705698622  -0.2261621245329351,  -5.7130613327026367    60.694219348907474   -8.0580715370178222   -9.4895611381530767  -0.83899728775024418    2.1443545341491701 -0.030037651062011717,  10.077317557610488  -1.4553123858423187   2.8985424728748006  -1.7424178894389311   1.6050970890962479 -0.28830174271578834   0.2399810873118795,0.53177380561828613 0.12504740059375763 0.19590508937835693, -0.69241291284561157 -0.014529304578900337 0.0025758026167750359   0.72135055065155029,-0.0080922618508338928    0.71246296167373657  -0.020707273855805397,-0.020601525902748108    0.9086495041847229  0.042440302670001984,   0.25790736079216003 6.3076520746108145e-05    0.06263810396194458 6.3076520746108145e-05    0.24031229317188263  0.0097172502428293228    0.06263810396194458  0.0097172502428293228    0.17307519912719727,-0.0024891417504946389    0.10997874323415147    0.28042132234151751   0.040074238320642053    0.32195944947854827    0.08584486983131967 3.2690405937785272e-05,0.65029972791671753
IIWA_7,1714663918.4020751,-0.33391987409616364   1.0764088198183615  0.21000550524411035  -1.5653133641505317  -1.8630645357678883  -1.5753396063516494  -1.0499327308438913, 0.79763530417713335 -0.10807418238294306  0.62456682259923046 -0.57175365504026898   0.7828419378218413   1.1962889915039228 -0.22736138312221255,-6.7884611129760746  60.842086818695066 -9.9350308418273929 -10.617321395874024 -1.2378071212768555   1.712146110534668 0.01168130874633789,   9.8430900622592734   -1.3589311564755309    2.6988182533022034    -1.604666494620179    1.5346192649016928 -0.076811068657008041   0.23102526105476728,0.53174817562103271 0.12881368398666382 0.19596609473228455, -0.69228202104568481 -0.014278929680585861 0.0025160771328955889   0.72148138284683228,-0.012394499965012074   0.72006303071975708 -0.014067865908145905,-0.020674029365181923   0.90859526395797729  0.042645033448934555,    0.25812408328056335 -0.00042955318349413574    0.062522627413272858 -0.00042955318349413574      0.2401600182056427    0.010414887219667435    0.062522627413272858    0.010414887219667435     0.17303672432899475,  0.014583752667718386    0.11678396972669702    0.30914679291882408   0.032035884501624423    0.31834553281129274   0.085211515709282537 3.2699441376848881e-05,0.65717607736587524
IIWA_7,1714663918.4070756,-0.32954754943056064   1.0758286634301861  0.21310073093537626  -1.5681982067629314  -1.8585930776225026  -1.5697305696306005   -1.051110959861346, 0.81300122996582669  -0.1096656014333674  0.62346248573002083  -0.5727966285282049  0.80513187607290282   1.1813926620450919 -0.22901826719595722,  -7.1971130294799801    60.847463817596434   -10.575943775177002   -11.516184177398681    -1.776596565246582    2.0699279098510743 -0.070421604156494136, 9.5905051582986953 -1.2383675122104667  2.4664095907766033 -1.4788894649056012  1.4549578456645016 0.14307870971423231 0.22630659694508037,0.53171247243881226 0.13264228403568268 0.19607281684875488, -0.69211852550506592  -0.01404150202870369 0.0024580154567956924   0.72164309024810791, -0.016368189826607704    0.72860676050186157 -0.0069418353959918022,-0.020743127912282944   0.90853631496429443   0.04287213459610939,    0.25834333896636963 -0.00092169374693185091    0.062402654439210892 -0.00092169374693185091     0.23999537527561188    0.011119010858237743    0.062402654439210892    0.011119010858237743     0.17300671339035034,  0.031686155788968051    0.12346314767341937    0.33822228559099443   0.024139786255261697    0.31475235726929895   0.084705964795261934 3.2727868415349803e-05,0.66498619318008423
