RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663717.9450572, 0.4881284236907959 0.88468176126480103 0.27791446447372437,-0.0041277348063886166  0.0018239486962556839    0.48026439547538757    0.87711215019226074, 0.4881284236907959 0.88468176126480103 0.27791446447372437,-0.0041277348063886166  0.0018239486962556839    0.48026439547538757    0.87711215019226074
1714663717.9500558,0.48773148655891418 0.88685703277587891 0.27752512693405151,-0.0044911331497132778  0.0015342033002525568    0.48030167818069458    0.87709051370620728,0.48773148655891418 0.88685703277587891 0.27752512693405151,-0.0044911331497132778  0.0015342033002525568    0.48030167818069458    0.87709051370620728
1714663717.9550564,0.48756894469261169 0.88872849941253662   0.277849942445755,-0.0043758316896855831  0.0014075642684474587    0.48022252321243286    0.87713462114334106,0.48756894469261169 0.88872849941253662   0.277849942445755,-0.0043758316896855831  0.0014075642684474587    0.48022252321243286    0.87713462114334106
1714663717.9600377, 0.4872104823589325 0.89084291458129883 0.27759259939193726,-0.0042196004651486874  0.0018612347776070237    0.48011159896850586    0.87719529867172241, 0.4872104823589325 0.89084291458129883 0.27759259939193726,-0.0042196004651486874  0.0018612347776070237    0.48011159896850586    0.87719529867172241
1714663717.9650578,0.48696315288543701 0.89276021718978882 0.27756017446517944,-0.0048213843256235123  0.0011378319468349218      0.480195552110672    0.87714749574661255,0.48696315288543701 0.89276021718978882 0.27756017446517944,-0.0048213843256235123  0.0011378319468349218      0.480195552110672    0.87714749574661255
1714663717.9700589,0.48680147528648376 0.89375424385070801 0.27748620510101318,-0.0048565366305410862  0.0018035069806501269    0.48010891675949097    0.87719357013702393,0.48680147528648376 0.89375424385070801 0.27748620510101318,-0.0048565366305410862  0.0018035069806501269    0.48010891675949097    0.87719357013702393
1714663717.9750571,0.48654884099960327 0.89556503295898438 0.27760055661201477,-0.0044038183987140656  0.0017810901626944542    0.47979164123535156    0.87736958265304565,0.48654884099960327 0.89556503295898438 0.27760055661201477,-0.0044038183987140656  0.0017810901626944542    0.47979164123535156    0.87736958265304565
1714663717.9800365,0.48625543713569641 0.89733982086181641  0.2775474488735199,-0.0041006277315318584  0.0017357510514557362    0.47958570718765259    0.87748372554779053,0.48625543713569641 0.89733982086181641  0.2775474488735199,-0.0041006277315318584  0.0017357510514557362    0.47958570718765259    0.87748372554779053
1714663717.9850574,0.48606911301612854 0.89905989170074463 0.27753987908363342,-0.004496449138969183 0.0015268266433849931   0.47989791631698608   0.87731146812438965,0.48606911301612854 0.89905989170074463 0.27753987908363342,-0.004496449138969183 0.0015268266433849931   0.47989791631698608   0.87731146812438965
1714663717.9900875,0.48573672771453857 0.90062648057937622 0.27756619453430176,-0.004803262185305357 0.0018745283596217632    0.4794355034828186   0.87756198644638062,0.48573672771453857 0.90062648057937622 0.27756619453430176,-0.004803262185305357 0.0018745283596217632    0.4794355034828186   0.87756198644638062
1714663717.9950564,0.48566818237304688 0.90145218372344971  0.2775549590587616,-0.0044575957581400871  0.0019482289208099246    0.47943970561027527    0.87756133079528809,0.48566818237304688 0.90145218372344971  0.2775549590587616,-0.0044575957581400871  0.0019482289208099246    0.47943970561027527    0.87756133079528809
1714663718.0000687,  0.485513836145401 0.90288412570953369 0.27748134732246399,-0.0049429475329816341   0.001360989292152226    0.47950220108032227     0.8775256872177124,  0.485513836145401 0.90288412570953369 0.27748134732246399,-0.0049429475329816341   0.001360989292152226    0.47950220108032227     0.8775256872177124
1714663718.0050802,  0.485272616147995 0.90437781810760498 0.27753829956054688,-0.0047153509221971035  0.0015281342202797532     0.4792419970035553    0.87766879796981812,  0.485272616147995 0.90437781810760498 0.27753829956054688,-0.0047153509221971035  0.0015281342202797532     0.4792419970035553    0.87766879796981812
1714663718.010057,0.48504990339279175 0.90587794780731201 0.27756580710411072,-0.0045087570324540138  0.0017816807376220822    0.47915396094322205    0.87771749496459961,0.48504990339279175 0.90587794780731201 0.27756580710411072,-0.0045087570324540138  0.0017816807376220822    0.47915396094322205    0.87771749496459961
1714663718.0150557,0.48487377166748047 0.90711742639541626 0.27735790610313416,-0.0045871539041399956  0.0018974527483806014    0.47887662053108215     0.8778681755065918,0.48487377166748047 0.90711742639541626 0.27735790610313416,-0.0045871539041399956  0.0018974527483806014    0.47887662053108215     0.8778681755065918
1714663718.0200658,0.48476853966712952 0.90777337551116943 0.27749475836753845,-0.0045119882561266422  0.0019598344806581736    0.47885680198669434    0.87787926197052002,0.48476853966712952 0.90777337551116943 0.27749475836753845,-0.0045119882561266422  0.0019598344806581736    0.47885680198669434    0.87787926197052002
1714663718.0250812,0.48474693298339844 0.90899354219436646 0.27782571315765381,-0.0040978593751788139  0.0016379330772906542    0.47879838943481445    0.87791377305984497,0.48474693298339844 0.90899354219436646 0.27782571315765381,-0.0040978593751788139  0.0016379330772906542    0.47879838943481445    0.87791377305984497
1714663718.0300593,0.48448839783668518 0.91022855043411255 0.27775466442108154,-0.0046803099103271961  0.0019630261231213808    0.47851070761680603    0.87806707620620728,0.48448839783668518 0.91022855043411255 0.27775466442108154,-0.0046803099103271961  0.0019630261231213808    0.47851070761680603    0.87806707620620728
1714663718.0350397,0.48431572318077087 0.91139286756515503 0.27780634164810181,-0.0043899272568523884  0.0021259465720504522    0.47828549146652222    0.87819087505340576,0.48431572318077087 0.91139286756515503 0.27780634164810181,-0.0043899272568523884  0.0021259465720504522    0.47828549146652222    0.87819087505340576
1714663718.0400381,0.48424583673477173 0.91242110729217529 0.27794378995895386,-0.0040516876615583897  0.0017531550256535411    0.47844800353050232     0.8781048059463501,0.48424583673477173 0.91242110729217529 0.27794378995895386,-0.0040516876615583897  0.0017531550256535411    0.47844800353050232     0.8781048059463501
1714663718.0450592,0.48408782482147217 0.91291183233261108 0.27766710519790649,-0.0046427813358604908  0.0013039984041824937    0.47851133346557617    0.87806814908981323,0.48408782482147217 0.91291183233261108 0.27766710519790649,-0.0046427813358604908  0.0013039984041824937    0.47851133346557617    0.87806814908981323
1714663718.0500603,0.48396188020706177 0.91396021842956543 0.27768340706825256,-0.0048005743883550167  0.0017304376233369112    0.47809326648712158    0.87829422950744629,0.48396188020706177 0.91396021842956543 0.27768340706825256,-0.0048005743883550167  0.0017304376233369112    0.47809326648712158    0.87829422950744629
1714663718.0550599,0.48383998870849609 0.91496175527572632 0.27790892124176025,-0.0041741528548300266  0.0018364388961344957    0.47825202345848083    0.87821078300476074,0.48383998870849609 0.91496175527572632 0.27790892124176025,-0.0041741528548300266  0.0018364388961344957    0.47825202345848083    0.87821078300476074
1714663718.0600369,0.48374113440513611 0.91589754819869995 0.27784717082977295,-0.0045389342121779919  0.0010744212195277214    0.47825172543525696    0.87821042537689209,0.48374113440513611 0.91589754819869995 0.27784717082977295,-0.0045389342121779919  0.0010744212195277214    0.47825172543525696    0.87821042537689209
1714663718.0650578,0.48360192775726318 0.91682440042495728 0.27773326635360718,-0.0048454427160322666  0.0017007461283355951    0.47769683599472046     0.8785097599029541,0.48360192775726318 0.91682440042495728 0.27773326635360718,-0.0048454427160322666  0.0017007461283355951    0.47769683599472046     0.8785097599029541
1714663718.07006,0.48354509472846985 0.91723752021789551 0.27784904837608337,-0.0044988645240664482  0.0018454741220921278    0.47757235169410706    0.87857896089553833,0.48354509472846985 0.91723752021789551 0.27784904837608337,-0.0044988645240664482  0.0018454741220921278    0.47757235169410706    0.87857896089553833
1714663718.0750599,0.48342043161392212 0.91815483570098877 0.27776554226875305,-0.004235017579048872 0.0017426059348508716   0.47766780853271484   0.87852859497070312,0.48342043161392212 0.91815483570098877 0.27776554226875305,-0.004235017579048872 0.0017426059348508716   0.47766780853271484   0.87852859497070312
1714663718.0800359,0.48329466581344604 0.91893011331558228 0.27772513031959534,-0.0042925560846924782  0.0015614881413057446    0.47768950462341309    0.87851685285568237,0.48329466581344604 0.91893011331558228 0.27772513031959534,-0.0042925560846924782  0.0015614881413057446    0.47768950462341309    0.87851685285568237
1714663718.0850601, 0.4831731915473938 0.91959911584854126 0.27762880921363831,-0.0045719356276094913  0.0013385771308094263    0.47754329442977905    0.87859529256820679, 0.4831731915473938 0.91959911584854126 0.27762880921363831,-0.0045719356276094913  0.0013385771308094263    0.47754329442977905    0.87859529256820679
1714663718.0900595,0.48292198777198792 0.92034029960632324 0.27741217613220215,-0.0047642453573644161  0.0016650804318487644    0.47736993432044983    0.87868791818618774,0.48292198777198792 0.92034029960632324 0.27741217613220215,-0.0047642453573644161  0.0016650804318487644    0.47736993432044983    0.87868791818618774
1714663718.0950596,0.48287266492843628 0.92068839073181152 0.27740216255187988,-0.0046695978380739689  0.0018633190775290132    0.47731488943099976    0.87871795892715454,0.48287266492843628 0.92068839073181152 0.27740216255187988,-0.0046695978380739689  0.0018633190775290132    0.47731488943099976    0.87871795892715454
1714663718.1000395,0.48279500007629395   0.921336829662323 0.27744609117507935,-0.0046995966695249081  0.0020419922657310963     0.4772946834564209    0.87872833013534546,0.48279500007629395   0.921336829662323 0.27744609117507935,-0.0046995966695249081  0.0020419922657310963     0.4772946834564209    0.87872833013534546
1714663718.1050708, 0.4827691912651062 0.92193162441253662 0.27748587727546692,-0.0043258084915578365  0.0018517673015594482    0.47726118564605713    0.87874889373779297, 0.4827691912651062 0.92193162441253662 0.27748587727546692,-0.0043258084915578365  0.0018517673015594482    0.47726118564605713    0.87874889373779297
1714663718.1100578,0.48263752460479736 0.92243653535842896 0.27751871943473816,-0.0045727724209427834  0.0018380716210231185    0.47720283269882202    0.87877935171127319,0.48263752460479736 0.92243653535842896 0.27751871943473816,-0.0045727724209427834  0.0018380716210231185    0.47720283269882202    0.87877935171127319
1714663718.115057,0.48253384232521057 0.92283648252487183  0.2775266170501709,-0.0045660943724215031  0.0018712892197072506    0.47710034251213074    0.87883496284484863,0.48253384232521057 0.92283648252487183  0.2775266170501709,-0.0045660943724215031  0.0018712892197072506    0.47710034251213074    0.87883496284484863
1714663718.1200495,0.48251762986183167 0.92299991846084595 0.27741560339927673,-0.0048990491777658463  0.0012521542375907302    0.47732451558113098    0.87871253490447998,0.48251762986183167 0.92299991846084595 0.27741560339927673,-0.0048990491777658463  0.0012521542375907302    0.47732451558113098    0.87871253490447998
1714663718.1250815,0.48248198628425598 0.92331713438034058 0.27739185094833374,-0.0050943363457918167  0.0011653980473056436    0.47727188467979431    0.87874013185501099,0.48248198628425598 0.92331713438034058 0.27739185094833374,-0.0050943363457918167  0.0011653980473056436    0.47727188467979431    0.87874013185501099
1714663718.1300561,0.48241537809371948 0.92365950345993042 0.27746757864952087,-0.0048116482794284821  0.0016816863790154457     0.4769749641418457    0.87890207767486572,0.48241537809371948 0.92365950345993042 0.27746757864952087,-0.0048116482794284821  0.0016816863790154457     0.4769749641418457    0.87890207767486572
1714663718.1350555,0.48236721754074097 0.92390191555023193 0.27747806906700134,-0.0047698775306344032  0.0015235936734825373     0.4769250750541687    0.87892967462539673,0.48236721754074097 0.92390191555023193 0.27747806906700134,-0.0047698775306344032  0.0015235936734825373     0.4769250750541687    0.87892967462539673
1714663718.1400347, 0.4823872447013855 0.92403143644332886 0.27760544419288635,-0.0046700099483132362  0.0016970954602584243    0.47676393389701843    0.87901735305786133, 0.4823872447013855 0.92403143644332886 0.27760544419288635,-0.0046700099483132362  0.0016970954602584243    0.47676393389701843    0.87901735305786133
1714663718.145056, 0.4823356568813324 0.92413526773452759 0.27764034271240234,-0.0046088020317256451  0.0016445176443085074    0.47679686546325684    0.87899988889694214, 0.4823356568813324 0.92413526773452759 0.27764034271240234,-0.0046088020317256451  0.0016445176443085074    0.47679686546325684    0.87899988889694214
1714663718.1500821,0.48222681879997253 0.92429882287979126 0.27769690752029419,-0.0046541355550289154  0.0016174284974113107     0.4768633246421814     0.8789636492729187,0.48222681879997253 0.92429882287979126 0.27769690752029419,-0.0046541355550289154  0.0016174284974113107     0.4768633246421814     0.8789636492729187
1714663718.1550808,0.48225581645965576 0.92434144020080566 0.27773112058639526,-0.0046320748515427113  0.0015868117334321141    0.47674909234046936    0.87902575731277466,0.48225581645965576 0.92434144020080566 0.27773112058639526,-0.0046320748515427113  0.0015868117334321141    0.47674909234046936    0.87902575731277466
1714663718.1600342,0.48232972621917725 0.92429596185684204 0.27799731492996216,-0.0043873847462236881   0.001563258352689445      0.476753830909729    0.87902450561523438,0.48232972621917725 0.92429596185684204 0.27799731492996216,-0.0043873847462236881   0.001563258352689445      0.476753830909729    0.87902450561523438
1714663718.1650572,0.48232731223106384 0.92427146434783936  0.2780282199382782,-0.004321263637393713 0.0015497232088819146   0.47675547003746033    0.8790239691734314,0.48232731223106384 0.92427146434783936  0.2780282199382782,-0.004321263637393713 0.0015497232088819146   0.47675547003746033    0.8790239691734314
1714663718.1700711,0.48235929012298584 0.92423313856124878 0.27813929319381714,-0.0043456829153001308  0.0015700708609074354    0.47678664326667786    0.87900692224502563,0.48235929012298584 0.92423313856124878 0.27813929319381714,-0.0043456829153001308  0.0015700708609074354    0.47678664326667786    0.87900692224502563
1714663718.1750557,0.48235031962394714 0.92425328493118286 0.27799078822135925,-0.0042454535141587257  0.0016759259160608053    0.47676676511764526    0.87901794910430908,0.48235031962394714 0.92425328493118286 0.27799078822135925,-0.0042454535141587257  0.0016759259160608053    0.47676676511764526    0.87901794910430908
1714663718.1800349,0.48239928483963013 0.92425072193145752 0.27804151177406311,-0.0041869264096021652  0.0017855432815849781    0.47671967744827271     0.8790435791015625,0.48239928483963013 0.92425072193145752 0.27804151177406311,-0.0041869264096021652  0.0017855432815849781    0.47671967744827271     0.8790435791015625
1714663718.1850817,0.48244282603263855 0.92421203851699829 0.27805182337760925,-0.0041496995836496353  0.0017273841658607125    0.47674989700317383    0.87902748584747314,0.48244282603263855 0.92421203851699829 0.27805182337760925,-0.0041496995836496353  0.0017273841658607125    0.47674989700317383    0.87902748584747314
1714663718.1900806,0.48246604204177856 0.92423474788665771 0.27804401516914368,-0.0042258254252374172  0.0018705152906477451    0.47675225138664246    0.87902557849884033,0.48246604204177856 0.92423474788665771 0.27804401516914368,-0.0042258254252374172  0.0018705152906477451    0.47675225138664246    0.87902557849884033
1714663718.1950562, 0.4824160635471344 0.92422866821289062 0.27804705500602722,-0.0041880467906594276  0.0017231403617188334    0.47674769163131714    0.87902849912643433, 0.4824160635471344 0.92422866821289062 0.27804705500602722,-0.0041880467906594276  0.0017231403617188334    0.47674769163131714    0.87902849912643433
1714663718.2000635,0.48241472244262695 0.92424696683883667 0.27802649140357971,-0.0042069866321980953  0.0017378717893734574    0.47674432396888733    0.87903022766113281,0.48241472244262695 0.92424696683883667 0.27802649140357971,-0.0042069866321980953  0.0017378717893734574    0.47674432396888733    0.87903022766113281
1714663718.2050555,0.48241645097732544 0.92426228523254395 0.27802008390426636,-0.004340355284512043 0.0017284122295677662   0.47679287195205688   0.87900328636169434,0.48241645097732544 0.92426228523254395 0.27802008390426636,-0.004340355284512043 0.0017284122295677662   0.47679287195205688   0.87900328636169434
1714663718.2100546,0.48239162564277649  0.9242560863494873 0.27806615829467773,-0.0044032884761691093  0.0015792762860655785    0.47671684622764587    0.87904447317123413,0.48239162564277649  0.9242560863494873 0.27806615829467773,-0.0044032884761691093  0.0015792762860655785    0.47671684622764587    0.87904447317123413
1714663718.2150559,0.48235404491424561 0.92428052425384521 0.27801710367202759,-0.0042778877541422844   0.001653495361097157    0.47674447298049927    0.87902998924255371,0.48235404491424561 0.92428052425384521 0.27801710367202759,-0.0042778877541422844   0.001653495361097157    0.47674447298049927    0.87902998924255371
1714663718.2200329,0.48229646682739258 0.92435622215270996 0.27773123979568481,-0.0044922926463186741  0.0016636035870760679    0.47678688168525696    0.87900584936141968,0.48229646682739258 0.92435622215270996 0.27773123979568481,-0.0044922926463186741  0.0016636035870760679    0.47678688168525696    0.87900584936141968
1714663718.2250557,0.48229864239692688 0.92436754703521729 0.27774116396903992,-0.0046184184029698372  0.0015857235994189978    0.47682541608810425    0.87898445129394531,0.48229864239692688 0.92436754703521729 0.27774116396903992,-0.0046184184029698372  0.0015857235994189978    0.47682541608810425    0.87898445129394531
1714663718.2300553,0.48235079646110535  0.9243541955947876 0.27777916193008423,-0.0045096664689481258  0.0017113075591623783    0.47681185603141785    0.87899214029312134,0.48235079646110535  0.9243541955947876 0.27777916193008423,-0.0045096664689481258  0.0017113075591623783    0.47681185603141785    0.87899214029312134
1714663718.2350593,0.48234730958938599 0.92434155941009521 0.27775669097900391,-0.0045080706477165222  0.0017351442947983742    0.47677618265151978    0.87901145219802856,0.48234730958938599 0.92434155941009521 0.27775669097900391,-0.0045080706477165222  0.0017351442947983742    0.47677618265151978    0.87901145219802856
1714663718.2400606,0.48231703042984009 0.92432993650436401 0.27773618698120117,-0.0045925644226372242  0.0016976712504401803    0.47687017917633057    0.87896007299423218,0.48231703042984009 0.92432993650436401 0.27773618698120117,-0.0045925644226372242  0.0016976712504401803    0.47687017917633057    0.87896007299423218
1714663718.2450817,0.48229995369911194 0.92434448003768921 0.27775180339813232,-0.0045500402338802814  0.0016267495229840279    0.47681465744972229    0.87899059057235718,0.48229995369911194 0.92434448003768921 0.27775180339813232,-0.0045500402338802814  0.0016267495229840279    0.47681465744972229    0.87899059057235718
1714663718.2500885, 0.4822746217250824 0.92429071664810181 0.27776309847831726,-0.0045209540985524654  0.0016090063145384192    0.47681131958961487    0.87899255752563477, 0.4822746217250824 0.92429071664810181 0.27776309847831726,-0.0045209540985524654  0.0016090063145384192    0.47681131958961487    0.87899255752563477
1714663718.2550561,0.48230254650115967 0.92427068948745728 0.27776432037353516,-0.0045464667491614819  0.0015989344101399183    0.47679564356803894     0.8790009617805481,0.48230254650115967 0.92427068948745728 0.27776432037353516,-0.0045464667491614819  0.0015989344101399183    0.47679564356803894     0.8790009617805481
1714663718.2600358,0.48226726055145264 0.92433458566665649  0.2777252197265625,-0.0044866031967103481  0.0016108442796394229    0.47680652141571045    0.87899535894393921,0.48226726055145264 0.92433458566665649  0.2777252197265625,-0.0044866031967103481  0.0016108442796394229    0.47680652141571045    0.87899535894393921
1714663718.2650564,0.48227030038833618 0.92432904243469238 0.27780330181121826,-0.0045931818895041943  0.0015980434836819768     0.4768470823764801    0.87897282838821411,0.48227030038833618 0.92432904243469238 0.27780330181121826,-0.0045931818895041943  0.0015980434836819768     0.4768470823764801    0.87897282838821411
1714663718.2700586,0.48225122690200806 0.92431378364562988 0.27774593234062195,-0.0045710261911153793  0.0015926974592730403     0.4767860472202301      0.879006028175354,0.48225122690200806 0.92431378364562988 0.27774593234062195,-0.0045710261911153793  0.0015926974592730403     0.4767860472202301      0.879006028175354
1714663718.2750859,0.48224630951881409 0.92430281639099121 0.27780860662460327,-0.0045807897113263607  0.0015547416405752301    0.47678783535957336     0.8790050745010376,0.48224630951881409 0.92430281639099121 0.27780860662460327,-0.0045807897113263607  0.0015547416405752301    0.47678783535957336     0.8790050745010376
1714663718.2800353,0.48220846056938171  0.9243658185005188 0.27779540419578552,-0.0045845969580113888  0.0015762101393193007    0.47688230872154236    0.87895375490188599,0.48220846056938171  0.9243658185005188 0.27779540419578552,-0.0045845969580113888  0.0015762101393193007    0.47688230872154236    0.87895375490188599
1714663718.2850847,0.48220118880271912 0.92435610294342041 0.27778604626655579,-0.0044945878908038139   0.001519249752163887    0.47682887315750122    0.87898331880569458,0.48220118880271912 0.92435610294342041 0.27778604626655579,-0.0044945878908038139   0.001519249752163887    0.47682887315750122    0.87898331880569458
1714663718.290056,0.48218721151351929 0.92438876628875732 0.27782928943634033,-0.0046159420162439346  0.0014634995022788644    0.47679713368415833    0.87900000810623169,0.48218721151351929 0.92438876628875732 0.27782928943634033,-0.0046159420162439346  0.0014634995022788644    0.47679713368415833    0.87900000810623169
1714663718.2950563,0.48215895891189575 0.92441344261169434 0.27772289514541626,-0.0047008851543068886  0.0014325595693662763    0.47680523991584778    0.87899523973464966,0.48215895891189575 0.92441344261169434 0.27772289514541626,-0.0047008851543068886  0.0014325595693662763    0.47680523991584778    0.87899523973464966
1714663718.3000345,0.48216754198074341 0.92443168163299561 0.27784284949302673,-0.0046647298149764538  0.0012228852137923241    0.47698754072189331    0.87889683246612549,0.48216754198074341 0.92443168163299561 0.27784284949302673,-0.0046647298149764538  0.0012228852137923241    0.47698754072189331    0.87889683246612549
1714663718.3050582,0.48218098282814026 0.92448645830154419 0.27779260277748108,-0.004651279654353857 0.0013551224255934358   0.47696718573570251   0.87890774011611938,0.48218098282814026 0.92448645830154419 0.27779260277748108,-0.004651279654353857 0.0013551224255934358   0.47696718573570251   0.87890774011611938
1714663718.3100805,0.48215630650520325 0.92452645301818848 0.27763283252716064,-0.0046859867870807648  0.0012911692028865218    0.47684845328330994    0.87897205352783203,0.48215630650520325 0.92452645301818848 0.27763283252716064,-0.0046859867870807648  0.0012911692028865218    0.47684845328330994    0.87897205352783203
1714663718.3150566,0.48241665959358215 0.92444819211959839 0.27748143672943115,-0.0045736702159047127  0.0014224963961169124    0.47677093744277954    0.87901455163955688,0.48241665959358215 0.92444819211959839 0.27748143672943115,-0.0045736702159047127  0.0014224963961169124    0.47677093744277954    0.87901455163955688
1714663718.3200352, 0.4824681282043457 0.92445135116577148 0.27740928530693054,-0.0045149433426558971  0.0015729930019006133    0.47682607173919678    0.87898463010787964, 0.4824681282043457 0.92445135116577148 0.27740928530693054,-0.0045149433426558971  0.0015729930019006133    0.47682607173919678    0.87898463010787964
1714663718.3250568, 0.4826071560382843 0.92440676689147949 0.27701368927955627,-0.0046508805826306343  0.0016029016114771366    0.47674983739852905    0.87902522087097168, 0.4826071560382843 0.92440676689147949 0.27701368927955627,-0.0046508805826306343  0.0016029016114771366    0.47674983739852905    0.87902522087097168
1714663718.3300583,0.48261046409606934 0.92442232370376587 0.27701741456985474,-0.0047115124762058258  0.0017250215169042349    0.47682154178619385    0.87898582220077515,0.48261046409606934 0.92442232370376587 0.27701741456985474,-0.0047115124762058258  0.0017250215169042349    0.47682154178619385    0.87898582220077515
1714663718.3350561, 0.4826185405254364 0.92439448833465576 0.27700495719909668,-0.0046438067220151424  0.0016197927761822939    0.47675591707229614    0.87902194261550903, 0.4826185405254364 0.92439448833465576 0.27700495719909668,-0.0046438067220151424  0.0016197927761822939    0.47675591707229614    0.87902194261550903
1714663718.3400433,0.48260170221328735 0.92440122365951538 0.27703958749771118, -0.00463869608938694 0.0016292736399918795   0.47676980495452881   0.87901443243026733,0.48260170221328735 0.92440122365951538 0.27703958749771118, -0.00463869608938694 0.0016292736399918795   0.47676980495452881   0.87901443243026733
1714663718.3450575,0.48265936970710754 0.92439240217208862 0.27705761790275574,-0.0046751978807151318  0.0017401828663423657    0.47681477665901184    0.87898963689804077,0.48265936970710754 0.92439240217208862 0.27705761790275574,-0.0046751978807151318  0.0017401828663423657    0.47681477665901184    0.87898963689804077
1714663718.3500619,0.48262748122215271 0.92440366744995117 0.27703011035919189,-0.0047661624848842621  0.0016349432989954948    0.47679018974304199    0.87900269031524658,0.48262748122215271 0.92440366744995117 0.27703011035919189,-0.0047661624848842621  0.0016349432989954948    0.47679018974304199    0.87900269031524658
1714663718.3550825,0.48262244462966919 0.92439788579940796 0.27705585956573486,-0.0047293337993323803  0.0016249469481408596    0.47682088613510132    0.87898623943328857,0.48262244462966919 0.92439788579940796 0.27705585956573486,-0.0047293337993323803  0.0016249469481408596    0.47682088613510132    0.87898623943328857
1714663718.3600361,0.48262250423431396 0.92439532279968262 0.27698931097984314,-0.0046288245357573032  0.0016431176336482167    0.47676464915275574    0.87901723384857178,0.48262250423431396 0.92439532279968262 0.27698931097984314,-0.0046288245357573032  0.0016431176336482167    0.47676464915275574    0.87901723384857178
1714663718.365057,0.48262688517570496 0.92439258098602295 0.27703136205673218,-0.0047069280408322811  0.0016333254752680659    0.47682157158851624    0.87898600101470947,0.48262688517570496 0.92439258098602295 0.27703136205673218,-0.0047069280408322811  0.0016333254752680659    0.47682157158851624    0.87898600101470947
1714663718.3700573,0.48257315158843994 0.92447197437286377  0.2765478789806366,-0.004856789018958807 0.0016837483271956444    0.4767722487449646   0.87901180982589722,0.48257315158843994 0.92447197437286377  0.2765478789806366,-0.004856789018958807 0.0016837483271956444    0.4767722487449646   0.87901180982589722
1714663718.3750672,0.48254120349884033 0.92452096939086914 0.27648994326591492,-0.0050330273807048798  0.0017028176225721836    0.47685855627059937    0.87896400690078735,0.48254120349884033 0.92452096939086914 0.27648994326591492,-0.0050330273807048798  0.0017028176225721836    0.47685855627059937    0.87896400690078735
1714663718.3800383,0.48250806331634521 0.92449754476547241 0.27662709355354309,-0.004937206394970417 0.0017031703609973192   0.47692716121673584   0.87892729043960571,0.48250806331634521 0.92449754476547241 0.27662709355354309,-0.004937206394970417 0.0017031703609973192   0.47692716121673584   0.87892729043960571
1714663718.385057,0.48251643776893616 0.92445814609527588 0.27670431137084961,-0.0048947026953101158  0.0016710794297978282    0.47687506675720215    0.87895584106445312,0.48251643776893616 0.92445814609527588 0.27670431137084961,-0.0048947026953101158  0.0016710794297978282    0.47687506675720215    0.87895584106445312
1714663718.3900573,0.48249757289886475 0.92448806762695312 0.27670621871948242,-0.0049203727394342422  0.0016788017237558961    0.47695526480674744    0.87891221046447754,0.48249757289886475 0.92448806762695312 0.27670621871948242,-0.0049203727394342422  0.0016788017237558961    0.47695526480674744    0.87891221046447754
1714663718.3950839,0.48248147964477539 0.92449688911437988 0.27669674158096313,-0.0048959557898342609  0.0016868941020220518    0.47694641351699829    0.87891709804534912,0.48248147964477539 0.92449688911437988 0.27669674158096313,-0.0048959557898342609  0.0016868941020220518    0.47694641351699829    0.87891709804534912
1714663718.4000525,0.48248651623725891 0.92450541257858276 0.27666595578193665,-0.0049160448834300041   0.001704899943433702    0.47695425152778625    0.87891268730163574,0.48248651623725891 0.92450541257858276 0.27666595578193665,-0.0049160448834300041   0.001704899943433702    0.47695425152778625    0.87891268730163574
1714663718.4050579,0.48246881365776062 0.92453920841217041 0.27665078639984131,-0.0048344805836677551  0.0019291251664981246    0.47697117924690247    0.87890350818634033,0.48246881365776062 0.92453920841217041 0.27665078639984131,-0.0048344805836677551  0.0019291251664981246    0.47697117924690247    0.87890350818634033
1714663718.4100106,0.48242413997650146 0.92455726861953735 0.27661284804344177,-0.0049522127956151962  0.0017030934104695916    0.47698521614074707    0.87889569997787476,0.48242413997650146 0.92455726861953735 0.27661284804344177,-0.0049522127956151962  0.0017030934104695916    0.47698521614074707    0.87889569997787476
1714663718.4150565,0.48242005705833435 0.92458486557006836 0.27655190229415894,-0.0049604442901909351  0.0017297990852966905    0.47699102759361267    0.87889248132705688,0.48242005705833435 0.92458486557006836 0.27655190229415894,-0.0049604442901909351  0.0017297990852966905    0.47699102759361267    0.87889248132705688
1714663718.4200358,0.48253387212753296 0.92448896169662476 0.27665045857429504,-0.0048720338381826878  0.0018498268909752369    0.47693395614624023    0.87892365455627441,0.48253387212753296 0.92448896169662476 0.27665045857429504,-0.0048720338381826878  0.0018498268909752369    0.47693395614624023    0.87892365455627441
1714663718.425056,0.48254454135894775 0.92446655035018921 0.27667126059532166,-0.0048779840581119061  0.0018088105134665966    0.47694727778434753    0.87891650199890137,0.48254454135894775 0.92446655035018921 0.27667126059532166,-0.0048779840581119061  0.0018088105134665966    0.47694727778434753    0.87891650199890137
1714663718.4300559,0.48251029849052429 0.92447346448898315 0.27666562795639038,-0.0049217552877962589  0.0016888112295418978    0.47692859172821045    0.87892663478851318,0.48251029849052429 0.92447346448898315 0.27666562795639038,-0.0049217552877962589  0.0016888112295418978    0.47692859172821045    0.87892663478851318
1714663718.4350333,0.48261266946792603 0.92438316345214844 0.27695125341415405,-0.0047349706292152405  0.0016910370904952288    0.47688305377960205    0.87895238399505615,0.48261266946792603 0.92438316345214844 0.27695125341415405,-0.0047349706292152405  0.0016910370904952288    0.47688305377960205    0.87895238399505615
