DesiredFlux,0.53,HitTime,1714663091.7324464,DesiredPos, 0.52976465225219727 -0.29208874702453613  0.19849483668804169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663091.2429047, 0.54718281145981407   1.1207407447059536 -0.25546268895177443  -1.5126552192026808  -1.0663537434908206   1.6266387402054594 -0.58627798959136468,   -0.22792504205253739 -0.00078938225206566992     -0.7185475067085606    -0.48261739446556534    -0.29700837529648849      -1.076158689131943   0.0046365286514141761, 5.7432728652954106   67.12401936340332  12.259557495117187 -11.200288711547852  2.6543303489685059 -2.2224524269104005 0.19824849700927735, -7.2044687773435303 -0.73274093923496819  -2.3105175036425503  -1.5233759895075425  -1.8091514131246385  0.58080335863688237   1.8913838493201847,  0.52989315986633301 -0.019539527595043182   0.20776990056037903, 0.49516406655311584 -0.49900913238525391  0.48971569538116455  0.51573342084884644, 0.062645062804222107  -0.46256870031356812 -0.032303810119628906,0.00020838186901528388   -0.58126950263977051 -0.0029714033007621765,   0.24925017356872559 -0.0067223128862679005    0.06699816882610321 -0.0067223128862679005    0.24197295308113098  0.0096491873264312744    0.06699816882610321  0.0096491873264312744    0.17460311949253082,  0.22951112031588394  -0.17360350557815707   0.35694968790522807   0.17853055255745431 -0.075639685538142487 -0.045711125384428897                     0,0.42661601305007935
IIWA_14,1714663091.2479277, 0.54592932144518558   1.1207415236682154 -0.25905502030234112  -1.5151976126169588   -1.068424042228495   1.6213399751379438 -0.58625875486309376,   -0.23247963422716947 -0.00060034731118034201    -0.71853125938951612    -0.48778965214357584    -0.32041864974416645     -1.0728775540061779   0.0044786120519682473, 6.0441967010498052  67.502103157043464  11.575334384918213 -10.706949062347412  1.1453677558898925 -2.5441890449523927 0.21727234268188478, -7.1568746518096704 -0.75365562319955648  -2.1858170920234223  -1.4554930428969695  -1.6673649481223927  0.55211036412666403   1.9235371899733638,  0.53026914596557617 -0.021967556327581406    0.2077011913061142, 0.49543637037277222 -0.49853414297103882  0.49002626538276672  0.51563626527786255, 0.063272863626480103  -0.46721014380455017 -0.027647851034998894,8.2645739894360304e-05    -0.5812910795211792 -0.0028806652408093214,   0.24928367137908936 -0.0062691615894436836   0.067031130194664001 -0.0062691615894436836     0.2420651912689209  0.0090065151453018188   0.067031130194664001  0.0090065151453018188    0.17450541257858276,    0.21386850801619062    -0.16164086993430971     0.33336443171805286     0.16624356943761853   -0.073490521279140353   -0.045343816430509776 -1.7763568394002505e-12,0.43059247732162476
IIWA_14,1714663091.2529306, 0.54465941300920062   1.1207426022816931 -0.26264315708129982  -1.5177225089964028  -1.0706652840981632   1.6160793197709777 -0.58623472658803233,   -0.23678004482113385 -0.00043713330983846313    -0.71835047866996071     -0.4912275768926197    -0.34598459458206243     -1.0687282578835853   0.0045440206440316919, 4.6707494506835943  67.499531158447269  9.1973566207885735 -10.049610946655273  1.7316974449157714 -2.3105628700256347 0.21693859100341797, -7.1396782466678683 -0.78038821544603421   -2.100820291042707  -1.3913772084312919   -1.532859226097615  0.52429081070761629   1.9576934749452297,  0.53063613176345825 -0.024389950558543205   0.20763936638832092, 0.49571743607521057 -0.49803313612937927  0.49033933877944946  0.51555269956588745, 0.063395589590072632  -0.47067877650260925 -0.023666504770517349,-3.8993741327431053e-05    -0.58131104707717896  -0.0028143813833594322,   0.24932399392127991 -0.0058170696720480919   0.067057743668556213 -0.0058170696720480919    0.24214911460876465  0.0083687296137213707   0.067057743668556213  0.0083687296137213707    0.17440803349018097,  0.19829927608761011  -0.14983436218241053   0.30995380818765739   0.15407992076621468 -0.071291368668013888 -0.044998465069667759                     0,0.43352696299552917
IIWA_14,1714663091.2579055,  0.5433472003010581   1.1207418233194313 -0.26629301273868294  -1.5202412335643625   -1.073003742028898   1.6109180137810228 -0.58620446639671053,   -0.24191254418260805 -0.00038086513834296451    -0.72067460923129367    -0.49373104423248182    -0.37032599289504348     -1.0614348459050644   0.0048456241680971904, 3.6496660079956058  68.075658843994148  9.3761418342590339 -10.701572063446045  1.7008843231201172 -2.1820684738159182  0.1405094566345215, -7.1491755233071688 -0.79197845449718107  -2.0185274826467858  -1.3490443610136762  -1.3747453167188142  0.49393201991843971   1.9873209108731027,  0.53102624416351318 -0.026816707104444504   0.20761153101921082, 0.49599713087081909 -0.49747970700263977  0.49070540070533752  0.51546967029571533, 0.064399607479572296  -0.47360807657241821 -0.019132964313030243,-0.00015205507224891335    -0.58132898807525635   -0.002774807158857584,   0.24936574697494507 -0.0053604580461978912   0.067081615328788757 -0.0053604580461978912    0.24222494661808014  0.0077351280488073826   0.067081615328788757  0.0077351280488073826    0.17431597411632538,  0.18260963718663703   -0.1381697930478154   0.28661086138370706   0.14199667481573641 -0.068877384229892868 -0.044695633107494359                     0,0.43609589338302612
IIWA_14,1714663091.2629061, 0.54199603893441106   1.1207426022816931 -0.26997187020499724  -1.5227859638654262  -1.0754173648327978   1.6058497651470429 -0.58616467878025125,   -0.24757649001196788 -0.00027353362020217766    -0.72369398603760693    -0.49677404742853448    -0.39280570647202617     -1.0518778220832483   0.0054680039928491873,   4.82764136505127  67.437803192138674  9.8990549774169914 -11.532318393707275   1.391872730255127 -1.9154008827209472 0.15152326202392577,-7.1124341116612229 -0.7942113502731174 -1.8759378890801597 -1.2922086259813292 -1.2165251440807547 0.43446902474410054  2.0120471144919225,  0.53141689300537109 -0.029285704717040062   0.20763814449310303, 0.49621564149856567 -0.49690023064613342  0.49110662937164307  0.51543623208999634, 0.065178215503692627  -0.47762879729270935 -0.013318565674126148,-0.00026158173568546772    -0.58134520053863525  -0.0027448059991002083,   0.24940471351146698 -0.0049010287038981915    0.06710507720708847 -0.0049010287038981915     0.2422945648431778  0.0070990091189742088    0.06710507720708847  0.0070990091189742088    0.17423142492771149,    0.16685224265877707    -0.12651876539759854      0.2631802598989097     0.12992289917601596   -0.066401716074082628   -0.044674370642816541 -2.6645352591003757e-12,0.43963131308555603
IIWA_14,1714663091.2679055, 0.54062036965440763   1.1207373292056906 -0.27365132686466032   -1.525381567241693  -1.0779467075039613   1.6008889551639078 -0.58612578989927366,  -0.25308796320971161 -0.0004297499362621391   -0.72613345521660844   -0.50124337299350175   -0.41541827202415887     -1.039934656992002  0.0059299584333826847, 3.5107780838012697  66.699639595031741  11.338746433258057 -11.803856838226318  2.0838474082946776 -2.3559530982971193 0.22027610778808593, -7.0438724399819641 -0.80508501651621978  -1.7051275043087366  -1.2111881257099253  -1.0672731402667024  0.35319001150498641   2.0387209331926108,  0.53179055452346802 -0.031789835542440414   0.20770211517810822, 0.49638980627059937 -0.49629119038581848  0.49152356386184692   0.5154578685760498,  0.065070845186710358   -0.48223501443862915 -0.0071704615838825703,-0.00037949942634440958    -0.58135980367660522  -0.0027423922438174486,   0.24944709241390228 -0.0044399723410606384   0.067124411463737488 -0.0044399723410606384    0.24235743284225464  0.0064614033326506615   0.067124411463737488  0.0064614033326506615    0.17414891719818115,   0.15106586492752427   -0.11490159223725982    0.23970188503597001    0.11786895422183363  -0.063892861022374348  -0.044902027816817736 8.8817841970012523e-13,0.4436495304107666
IIWA_14,1714663091.2729297, 0.53919538544189061   1.1207366700166486 -0.27729105579447416  -1.5280067716202399   -1.080488417752737   1.5959598435233984 -0.58607767324437476,   -0.25946973906845017 -0.00037016751069044037    -0.72649592136584062     -0.5060028735366755    -0.43400302757035503     -1.0291121912139802   0.0066686329426621409, 3.6162300262451175   66.75879556274414   11.59549813079834 -11.301107440948487  1.6727123260498047 -2.4974638099670412  0.1925747184753418, -6.9713155347708069 -0.82720895141279838  -1.5292144662922627  -1.1101919555164883 -0.91616876062225039  0.25187758115531356   2.0720187880418024,  0.53214401006698608 -0.034315355122089386   0.20780456066131592, 0.49653667211532593 -0.49562636017799377  0.49196261167526245  0.51553720235824585,   0.064132079482078552     -0.4867531955242157 -0.00071980367647483945,-0.00050233659567311406    -0.58137285709381104  -0.0027798721566796303,   0.24949696660041809 -0.0039771129377186298   0.067137248814105988 -0.0039771129377186298    0.24241283535957336  0.0058265221305191517   0.067137248814105988  0.0058265221305191517     0.1740652322769165,    0.13524265483511044    -0.10339602886944022     0.21627867398965606     0.10587703464892684   -0.061275960823614639   -0.045354683872567136 -8.8817841970012523e-13,0.44756245613098145
IIWA_14,1714663091.2779043, 0.53773319015522258   1.1207361907056028 -0.28090495876009702  -1.5306512706136677   -1.083121304001637   1.5910386413878097 -0.58599150666645294,     -0.266063602721481 -0.00031530645038204801    -0.72575285571758696    -0.51058225856645167    -0.45251787201228455     -1.0201378383947308   0.0087815694710025177,  3.8322779083251954   67.196035324096684   9.9003992271423336  -11.477204154968261   1.5265700912475586  -2.1033030776977539 0.085774181365966803, -6.8909970984112467 -0.87313564064232096  -1.3833064001632021 -0.99187429802778038 -0.78922907125322617  0.15699167259722402   2.1110124141998563,  0.53246897459030151 -0.036858346313238144    0.2079041451215744, 0.49668347835540771 -0.49495589733123779  0.49237293004989624  0.51564818620681763, 0.062198761850595474  -0.49104791879653931 0.0043076002039015293,-0.00062608480220660567    -0.58138418197631836  -0.0028454172424972057,   0.24955567717552185 -0.0035165543667972088    0.06714242696762085 -0.0035165543667972088    0.24246048927307129  0.0051910844631493092    0.06714242696762085  0.0051910844631493092    0.17397946119308472,  0.11951964951073535  -0.09194045512472826   0.19288166264974649   0.09393335342089415 -0.058731128881994721 -0.045874803838330536                     0,0.45122820138931274
IIWA_14,1714663091.2829046,   0.536228690596397   1.1207374490879936 -0.28456050680883549  -1.5333174011087614  -1.0858128650783962   1.5862415958665554  -0.5857330669283809,   -0.27303086453020842 -0.00020190986467627162    -0.72682420652360824    -0.51511102665690844    -0.46967674068019866      -1.007992091565955    0.017362845099683898,  2.0113029022216797   67.401795211791992   9.1193901367187493  -10.159839424133301   1.4631830978393554  -1.6927885131835938 0.094117973327636717, -6.8229132959961483 -0.92211584456643736  -1.2577486012785311 -0.88187542377391048 -0.65981977819196946 0.071432548841961818   2.1477652013055284,  0.53278899192810059 -0.039415188133716583    0.2080124169588089, 0.49683350324630737 -0.49426379799842834  0.49279573559761047  0.51576364040374756, 0.060413088649511337   -0.4950154721736908 0.0086574852466583252,-0.00075125019066035748    -0.58139371871948242  -0.0029394200537353754,   0.24962122738361359 -0.0030543517787009478   0.067141331732273102 -0.0030543517787009478    0.24250002205371857  0.0045560766011476517   0.067141331732273102  0.0045560766011476517    0.17389398813247681,      0.103759905087486   -0.080554553027134546     0.16947225956087664     0.08202190497996753   -0.056120693964878399   -0.046411986844852038 -3.5527136788005009e-12,0.45466130971908569
IIWA_14,1714663091.2879012, 0.53466109400353634   1.1207369696678646 -0.28825392512076686  -1.5359459012143515  -1.0885388447461368   1.5814860157685871 -0.58524027550482494,  -0.28112855533859293 -0.0001807046968981901   -0.72919609769614158   -0.51722882554913174   -0.48478057925378193   -0.99661687717149983   0.033601933021985539, 4.2798056640625006  67.383791221618651  9.5643367958068843 -10.021381702423096  1.3443324851989746 -2.5395165214538573 0.16153581237792969,  -6.7150220005429979  -0.95030608538367534   -1.0744448331679257  -0.77127332602994203  -0.53511502184704107 -0.043945794476574429    2.1601853226599679,  0.53308528661727905 -0.042011801153421402   0.20816574990749359, 0.49688169360160828 -0.49358785152435303  0.49327313899993896  0.51590818166732788,0.057982016354799271 -0.49976179003715515 0.013942128978669643,-0.00087202421855181456    -0.58140146732330322  -0.0030340852681547403,   0.24968926608562469 -0.0025920555926859379   0.067136339843273163 -0.0025920555926859379    0.24253244698047638  0.0039193765260279179   0.067136339843273163  0.0039193765260279179    0.17381170392036438, 0.088012348005150898 -0.069199130589225888   0.14601170642158934   0.07014121872472856 -0.053513183399189757 -0.047268043198656073                     0,0.4587978720664978
IIWA_14,1714663091.2929044,  0.5330724052157485   1.1207368497855617 -0.29196142485818638  -1.5385471370953638  -1.0913443997340622   1.5766990968658192 -0.58446609468161315,   -0.28845039578238796 -0.00014935904963749412    -0.73165686765369398     -0.5178324956797995    -0.50004666292003919    -0.98877025784791328    0.057848779346060017,  4.3518216247558597   66.838527519226076   10.470361110687255  -10.681408317565918  0.99570402145385739  -1.9908287620544434 0.057071537017822263,  -6.579292643620021 -0.94098315406499156 -0.85290439545949837 -0.69468151534207478 -0.41525132599944481  -0.1624500841129719   2.1341830823577133,  0.53338330984115601 -0.044647306203842163   0.20835117995738983, 0.49683290719985962 -0.49297985434532166   0.4938122034072876  0.51602077484130859,0.056049872189760208 -0.50510215759277344 0.019455820322036743,-0.00099732622038573027    -0.58140748739242554   -0.003138580359518528,   0.24975347518920898 -0.0021299622021615505   0.067130900919437408 -0.0021299622021615505    0.24255716800689697  0.0032783609349280596   0.067130900919437408  0.0032783609349280596    0.17373955249786377,   0.072284756252649629   -0.057828019752292903     0.12243122842736653    0.058271823883515594   -0.050963542134851991   -0.048276890804999084 -8.8817841970012523e-13,0.46359536051750183
IIWA_14,1714663091.2979276, 0.53145597300142011   1.1207334342852986 -0.29563980290437175  -1.5411548445481593  -1.0941698006863789   1.5719593957733853 -0.58338835332309125,   -0.29541760519904592 -0.00025610725023238775    -0.73246061597037004    -0.51857429465565885    -0.51305336842870175    -0.98060424997568807    0.089388677817723999,  3.8734298858642582   66.295835815429697   12.455817955017089  -10.784915546417237   1.9993314170837402  -2.2064323463439943 0.059741550445556638, -6.4771080356801036 -0.89573053082561271 -0.64122734041767382 -0.67578846347352328   -0.286958904566609 -0.26066353670598907     2.07111801446201,  0.53369712829589844 -0.047293495386838913   0.20855154097080231, 0.49672582745552063 -0.49242663383483887   0.4944395124912262  0.51605141162872314,0.055100925266742706 -0.50978487730026245 0.024457855150103569,-0.0011246937792748213   -0.58141177892684937 -0.0032755234278738499,   0.24981747567653656 -0.0016646824078634381   0.067123085260391235 -0.0016646824078634381    0.24257338047027588   0.002635542768985033   0.067123085260391235   0.002635542768985033     0.1736750453710556,  0.056459211015713606  -0.046490675070565146   0.098738565937672718   0.046405977210284277  -0.048337762653005711  -0.049247516189510065 4.4408920985006262e-12,0.46793374419212341
IIWA_14,1714663091.3029056,  0.5298095801379028   1.1207306179783842  -0.2992351902173756  -1.5437709409260048  -1.0969689319899925   1.5671546204070403 -0.58195480030752844,   -0.30218979869992912 -0.00031753807675966494    -0.72978398529645006    -0.51950329083834446    -0.52240794688750269    -0.97667441463434801      0.1288530628766914,   5.2031531600952148    66.421863746643069    11.411335918426513   -11.552482139587402    1.2510127449035644    -1.974808681488037 0.0066750335693359373, -6.3917335359789398  -0.8308956023129237 -0.44526568504766728 -0.68302139168207499 -0.17013927252596095 -0.35844887028890993   1.9778934613572634,  0.53399109840393066 -0.049943998456001282     0.208761066198349, 0.49654161930084229 -0.49194067716598511  0.49512940645217896  0.51603066921234131,0.053520932793617249 -0.51368671655654907 0.028809754177927971,-0.0012630542041733861   -0.58141404390335083 -0.0034402525052428246,   0.24988681077957153 -0.0012024500174447894    0.06710941344499588 -0.0012024500174447894    0.24258130788803101  0.0019948233384639025    0.06710941344499588  0.0019948233384639025    0.17361234128475189,  0.040744129445435817   -0.03525346484423153   0.075123201018101327   0.034631989088040882  -0.045748992432592672  -0.050280644297018284 3.5527136788005009e-12,0.47151771187782288
IIWA_14,1714663091.3079302, 0.52815042411789803   1.1207292998184668 -0.30281403933580292  -1.5464193947264344  -1.0998051667245752   1.5623932879220235 -0.58018017624945473,   -0.30811807976013417 -0.00030675685810535412    -0.72698115297425281    -0.52154078468786214    -0.53137574689331102    -0.97179283110815318     0.17406741262430173,    3.2381462326049806     65.917752021789553     9.3600108375549311    -10.995962753295899     1.3328876113891601     -1.646397029876709 -0.0030037651062011718,  -6.3444651193434147  -0.75615545062560063  -0.31407945653590619  -0.72879992939929794 -0.075641429625838308  -0.42293114057735504    1.8534863685501231,  0.53426611423492432 -0.052582442760467529   0.20893479883670807, 0.49632576107978821 -0.49155697226524353   0.4958597719669342  0.51590263843536377,0.051478032022714615 -0.51631247997283936 0.030822578817605972,-0.0014171380316838622   -0.58141422271728516 -0.0036241128109395504,    0.24996572732925415 -0.00074438739102333784    0.067087486386299133 -0.00074438739102333784     0.24258066713809967   0.0013547665439546108    0.067087486386299133   0.0013547665439546108     0.17354790866374969,  0.025174410111183931  -0.024091386345403976   0.051558050024880231   0.022930583095437385   -0.04325799617621584  -0.051123879868164579 8.8817841970012523e-13,0.47381201386451721
IIWA_14,1714663091.312906, 0.52644219271181947     1.12072438628029 -0.30642476645668559  -1.5490621559173423  -1.1026506051039024   1.5576144584021723 -0.57808886907084067,   -0.31482372005124992 -0.00044194701355533133    -0.72601400721470921    -0.52294307538660556    -0.53891813268773969    -0.96858744568057065     0.22290621724400358,  3.2792982101440433   66.203243865966797   9.1919796218872065  -11.190878963470459   1.8223760604858399  -2.1864072456359862 -0.10646678543090821,  -6.304575053364287 -0.66284501930073736 -0.17605669168424587 -0.79176877362557208 0.014686523505943461 -0.49502011894235198   1.7037057146756733,  0.53451639413833618 -0.055226463824510574    0.2091175764799118, 0.49602708220481873 -0.49123281240463257   0.4966684877872467  0.51572072505950928,0.048828929662704468  -0.5186161994934082 0.032775606960058212,-0.0015721757663413882   -0.58141249418258667 -0.0038188863545656204,    0.25005266070365906 -0.00028751630452461541    0.067058324813842773 -0.00028751630452461541     0.24257194995880127  0.00071589171420782804    0.067058324813842773  0.00071589171420782804     0.17348246276378632,0.0096455094471536995 -0.013012072773932459  0.028007403866325831  0.011287228264045268 -0.040757615280995196 -0.052048572766416612                     0,0.47577595710754395
IIWA_14,1714663091.3179064, 0.52469908722745828    1.120724985473639 -0.31004747777179398  -1.5517306234083046  -1.1054772523958383   1.5527756478064163 -0.57569436100382543,   -0.32158319541544733 -0.00032958987688674559    -0.72571965837610275    -0.52509315994777561    -0.54420039782762475    -0.96842238037469541     0.27410529647581261,   4.5370055236816409    66.216103858947761    9.7189255142211906   -11.462417407989502    1.0203545188903809   -1.6707609024047851 -0.020025100708007813,    -6.2299100818782245    -0.54480507282617907 -0.00053929330616342419    -0.87261088867895198    0.095323990419282634     -0.5673646072792784      1.5265652263652592,  0.53475821018218994 -0.057905517518520355   0.20931363105773926, 0.49563893675804138 -0.49099871516227722  0.49754303693771362  0.51547378301620483,  0.0463225357234478 -0.52184897661209106  0.03486284613609314,-0.0017207212513312697   -0.58140897750854492  -0.003990761935710907,   0.25014007091522217 0.00016992754535749555   0.067026250064373016 0.00016992754535749555    0.24255500733852386 7.0328555011656135e-05   0.067026250064373016 7.0328555011656135e-05    0.17342369258403778, -0.0059055259713503006  -0.0018789413491759888   0.0042323980764535918 -0.00039039672827811955   -0.038331464190299869    -0.05303368659603791 -8.8817841970012523e-13,0.47862264513969421
IIWA_14,1714663091.3229048, 0.52293878435947883   1.1207212703221598 -0.31365892396832845  -1.5544074798243166  -1.1083386059090157   1.5479548734431505 -0.57302918923990631,    -0.3276786710515362 -0.00041227796067428726    -0.72503357456226114    -0.52714878459870085    -0.54981445878919577    -0.96756887883038756     0.32589110773741475,   3.0581063308715821    65.050988494873053    11.665399116516113   -9.9326612205505374    1.9042509269714356   -1.8443117752075195 0.0076762886047363277, -6.1382034780743417 -0.42372049446498927  0.17932370462035863 -0.95931317593514731  0.15633296133988339 -0.62821067590529722    1.333310156338013,  0.53497815132141113 -0.060611613094806671   0.20949862897396088,  0.4951917827129364 -0.49084922671318054  0.49845984578132629  0.51516008377075195,0.043389089405536652 -0.52550387382507324 0.036081768572330475,-0.0018657309701666236   -0.58140361309051514 -0.0041709286160767078,    0.25023379921913147  0.00062794965924695134    0.066987872123718262  0.00062794965924695134     0.24252955615520477 -0.00058316701324656606    0.066987872123718262 -0.00058316701324656606     0.17336620390415192,-0.021482210199152973   0.00932776586548556 -0.019806891681461991 -0.012127991444899067 -0.035998723415531231 -0.053999822593020497                     0,0.48178616166114807
IIWA_14,1714663091.3279293, 0.52113114379886205   1.1207107841658477 -0.31719684697020883  -1.5570311262783398  -1.1111330394844143    1.543040262652565 -0.57012541155045171,   -0.33444855926589995 -0.00074926862102589606    -0.72154377972502426    -0.52666488583989035    -0.55162891004730297    -0.97063953468773123     0.37686399376811586,  3.8502818984985354   65.169300430297852   11.532318393707275  -9.7081715164184565   1.0863826370239258  -2.2922065277099608 -0.10746804046630859,  -6.064550495674105 -0.28683031753268723  0.35326513626606859  -1.0648306458302224  0.21835711596530105 -0.69136699536241286   1.1265015070564179,  0.53518444299697876 -0.063322678208351135   0.20969352126121521, 0.49468317627906799 -0.49075391888618469  0.49943849444389343  0.51479154825210571, 0.04046914353966713  -0.5286097526550293 0.037436407059431076,-0.0020149282645434141   -0.58139634132385254 -0.0043654432520270348,   0.25033223628997803  0.0010846740333363414   0.066944055259227753  0.0010846740333363414    0.24249562621116638 -0.0012360685504972935   0.066944055259227753 -0.0012360685504972935    0.17331136763095856,-0.037023995572482704  0.020462234250118172 -0.043863402614974234 -0.023809298997257144 -0.033665195016574501 -0.054996087746950195                     0,0.48448276519775391
IIWA_14,1714663091.3329043, 0.51930031370297258   1.1207088667034981 -0.32068976916623732  -1.5596457246182716  -1.1139647681279343   1.5379900503601582 -0.56702593151005098,    -0.3407920512482987 -0.00067611339080333565    -0.71695191162115868    -0.52591584226918098    -0.55457227377864204    -0.97852011944645556     0.42547039663052177,   2.8729224319458009    65.711992134094245    9.6853192710876463   -9.9595462150573724    1.3205623626708984   -1.7411825065612794 -0.036712684631347657, -6.0213030722469654 -0.13978748153222886  0.46470217075516684  -1.2059681280944479  0.26021289679877091 -0.71854218027480887  0.90516909671520951,    0.535389244556427 -0.066022828221321106   0.20985260605812073, 0.49416598677635193 -0.49077188968658447  0.50042140483856201   0.5143163800239563,0.038057200610637665 -0.53065747022628784 0.037054196000099182,-0.0021570476237684488   -0.58138716220855713 -0.0045527396723628044,   0.25043219327926636  0.0015349059831351042   0.066896639764308929  0.0015349059831351042    0.24245335161685944 -0.0018894916865974665   0.066896639764308929 -0.0018894916865974665    0.17326255142688751,-0.052357256337565161  0.031541848006355622 -0.067896581844806292 -0.035392220259389262 -0.031509970257914688 -0.055738434625141053                     0,0.48616066575050354
IIWA_14,1714663091.3379047, 0.51741459594735095    1.120706050396584 -0.32419946921236525  -1.5622590046892026   -1.116771185832109   1.5329088589098607  -0.5637287716606616,   -0.34806235122350415 -0.00065354298920754152    -0.71394953114204451    -0.52526387665258834    -0.55591452718990042    -0.98606375356906473     0.47226271127999286,   1.7155230636596681    65.110144462585453    9.2282743644714351   -10.392394626617431     1.385710105895996   -1.9531148223876953 -0.012348812103271484,  -6.0140831429196853 0.0035567067349788761   0.52866375006948263   -1.3705975912609176   0.30490062348482305  -0.71143408158573074   0.68375520371346288,  0.53560250997543335 -0.068718269467353821   0.20997747778892517, 0.49367234110832214 -0.49083763360977173   0.5014302134513855  0.51374483108520508,0.036448471248149872  -0.5320965051651001 0.035348322242498398,-0.0022991234436631203   -0.58137613534927368 -0.0047505819238722324,   0.25053876638412476  0.0019866263028234243   0.066842906177043915  0.0019866263028234243    0.24240249395370483 -0.0025457902811467648   0.066842906177043915 -0.0025457902811467648    0.17321494221687317,-0.067756821457543026  0.042608233491669978 -0.092092182057079697 -0.046988022071481339 -0.029333809290044144 -0.056210074134810384                     0,0.48726752400398254
IIWA_14,1714663091.342905,  0.5154825591168769   1.1207052114386291 -0.32772630675550157   -1.564897511530976  -1.1195351316470681    1.527742998810472 -0.56025238765920971,   -0.3557313541977653 -0.0005563927095614368   -0.71223312663908833   -0.52575137499300495   -0.55528945435028398   -0.99548540683079922    0.51686552908207006,  4.2566576766967774   65.359628326416015   9.4299118232727057  -10.883045776367188   1.1515303802490233     -1.4524873046875 0.021693859100341797, -5.9609300531199443  0.15074501607474611  0.62691237641257413  -1.5219475350917564  0.33302338178988222 -0.71321829869865838  0.45687410305008247,  0.53579753637313843 -0.071447581052780151    0.2101023942232132,  0.4931255578994751 -0.49097636342048645  0.50245511531829834  0.51313573122024536,0.034381255507469177 -0.53459513187408447 0.033973570913076401,-0.0024380804970860481   -0.58136332035064697 -0.0049232291057705879,   0.25064793229103088  0.0024368581362068653   0.066784970462322235  0.0024368581362068653    0.24234303832054138 -0.0032092479523271322   0.066784970462322235 -0.0032092479523271322    0.17317233979701996,   -0.08312459068182676    0.053731730714545733     -0.1165275520405018   -0.058600669682995488   -0.027291672364704311   -0.056712067761921503 -3.5527136788005009e-12,0.48934045433998108
IIWA_14,1714663091.3479052, 0.51354117463017823   1.1207014963962332 -0.33124439583576226  -1.5675758059892084  -1.1223120204746939   1.5225876848630886 -0.55665442369481455,   -0.36224046282615913 -0.00059371586348656315    -0.71051006452169829    -0.52773287832370086    -0.55530711658526055     -1.0026008833599773     0.55741098184146232,    3.5339260711669924     64.603460739135741     10.291575897216797    -10.580589588165283     1.3047156143188476     -1.795917781829834 -0.0080100402832031254, -5.8714146370860805    0.289300428010073  0.74013774034172908  -1.6551678480414851  0.33917318730478918 -0.71136913650763267  0.23087946130806142,  0.53596723079681396 -0.074211589992046356   0.21021108329296112, 0.49255099892616272 -0.49118468165397644  0.50347787141799927  0.51248526573181152,0.031654294580221176 -0.53797149658203125 0.032214988023042679,-0.0025788682978600264   -0.58134883642196655 -0.0050724460743367672,   0.25076308846473694  0.0028868471272289753   0.066720835864543915  0.0028868471272289753    0.24227453768253326 -0.0038830162957310677   0.066720835864543915 -0.0038830162957310677    0.17313185334205627,  -0.098506663078090639    0.064964471989448214    -0.14131289446250861   -0.070284103251161412   -0.025395346084700066   -0.057172796626758782 -8.8817841970012523e-13,0.49216806888580322
IIWA_14,1714663091.3529065, 0.51156605456528481   1.1206965828580566 -0.33471922180360764  -1.5702674629063604  -1.1250289879603088   1.5172947920649245  -0.5529910259186821,   -0.36879717285666413 -0.00067151421785141682     -0.7074010903311736    -0.52985257934504104    -0.55292439269280425     -1.0137964186145476     0.59246469651846789,  3.6162300262451175   64.654900711059568   12.071362533569335  -9.8009247474670413   1.3936334800720214  -2.0966280441284177 0.044388973236083984,  -5.791673109939536  0.42067576510037924  0.84933427308080445   -1.773558393827994  0.34297402273083999 -0.72171943476418665 0.015402057364719834,  0.53610754013061523 -0.076982654631137848   0.21032197773456573, 0.49195510149002075 -0.49140915274620056  0.50451105833053589  0.51182597875595093,0.028261322528123856 -0.54093700647354126  0.03087952733039856,-0.0027135263662785292   -0.58133244514465332 -0.0052209547720849514,  0.25088655948638916 0.0033349320292472839  0.066649168729782104 0.0033349320292472839    0.2421974241733551 -0.004557793028652668  0.066649168729782104 -0.004557793028652668   0.17309054732322693, -0.11384949241310949  0.076152830929210324  -0.16618039774929372 -0.081930685028375194 -0.023525310132832544 -0.057673874815478143                     0,0.49463456869125366
