RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663648.7389565,0.48722735047340393 0.87602055072784424 0.27749142050743103,-0.0049508470110595226  0.0018279083305969834    0.54192888736724854    0.84040778875350952,0.48722735047340393 0.87602055072784424 0.27749142050743103,-0.0049508470110595226  0.0018279083305969834    0.54192888736724854    0.84040778875350952
1714663648.7439141,0.48705428838729858  0.8778451681137085 0.27794399857521057,-0.0046105836518108845  0.0015913979150354862    0.54221057891845703    0.84022849798202515,0.48705428838729858  0.8778451681137085 0.27794399857521057,-0.0046105836518108845  0.0015913979150354862    0.54221057891845703    0.84022849798202515
1714663648.7489564,0.48697206377983093 0.87876886129379272 0.27786692976951599,-0.004915210884064436 0.0019650512840598822   0.54215717315673828   0.84026044607162476,0.48697206377983093 0.87876886129379272 0.27786692976951599,-0.004915210884064436 0.0019650512840598822   0.54215717315673828   0.84026044607162476
1714663648.7539549,0.48662081360816956 0.88072103261947632 0.27755564451217651,-0.0047368337400257587  0.0018493256065994501    0.54260122776031494    0.83997499942779541,0.48662081360816956 0.88072103261947632 0.27755564451217651,-0.0047368337400257587  0.0018493256065994501    0.54260122776031494    0.83997499942779541
1714663648.758956,0.48636877536773682 0.88246363401412964 0.27747288346290588,-0.0046214363537728786  0.0016252811765298247    0.54261285066604614    0.83996862173080444,0.48636877536773682 0.88246363401412964 0.27747288346290588,-0.0046214363537728786  0.0016252811765298247    0.54261285066604614    0.83996862173080444
1714663648.7639866,0.48613563179969788  0.8841555118560791 0.27751049399375916,-0.0048402827233076096  0.0019519728375598788    0.54270666837692261    0.83990609645843506,0.48613563179969788  0.8841555118560791 0.27751049399375916,-0.0048402827233076096  0.0019519728375598788    0.54270666837692261    0.83990609645843506
1714663648.7689819,0.48594748973846436 0.88577544689178467 0.27749267220497131,-0.0046457801945507526  0.0018973175901919603    0.54273813962936401    0.83988696336746216,0.48594748973846436 0.88577544689178467 0.27749267220497131,-0.0046457801945507526  0.0018973175901919603    0.54273813962936401    0.83988696336746216
1714663648.7739556,0.48590096831321716 0.88649696111679077 0.27751392126083374,-0.0046740057878196239   0.001790529815480113    0.54295986890792847    0.83974373340606689,0.48590096831321716 0.88649696111679077 0.27751392126083374,-0.0046740057878196239   0.001790529815480113    0.54295986890792847    0.83974373340606689
1714663648.7789564,0.48571237921714783 0.88812434673309326 0.27747836709022522,-0.0046461382880806923  0.0015015602111816406    0.54324859380722046     0.8395577073097229,0.48571237921714783 0.88812434673309326 0.27747836709022522,-0.0046461382880806923  0.0015015602111816406    0.54324859380722046     0.8395577073097229
1714663648.7839575,0.48553210496902466 0.88947767019271851 0.27744331955909729,-0.0048599336296319962   0.001934476662427187    0.54313534498214722    0.83962887525558472,0.48553210496902466 0.88947767019271851 0.27744331955909729,-0.0048599336296319962   0.001934476662427187    0.54313534498214722    0.83962887525558472
1714663648.7889535,0.48529300093650818 0.89100819826126099 0.27746474742889404,-0.0047232569195330143  0.0017885008128359914    0.54323911666870117    0.83956283330917358,0.48529300093650818 0.89100819826126099 0.27746474742889404,-0.0047232569195330143  0.0017885008128359914    0.54323911666870117    0.83956283330917358
1714663648.7939548,0.48517930507659912  0.8922266960144043 0.27752146124839783,-0.0050137969665229321  0.0019239519024267793    0.54336124658584595    0.83948183059692383,0.48517930507659912  0.8922266960144043 0.27752146124839783,-0.0050137969665229321  0.0019239519024267793    0.54336124658584595    0.83948183059692383
1714663648.7989552,0.48509138822555542  0.8928343653678894 0.27745097875595093,-0.0050947447307407856   0.001823637867346406    0.54329985380172729    0.83952128887176514,0.48509138822555542  0.8928343653678894 0.27745097875595093,-0.0050947447307407856   0.001823637867346406    0.54329985380172729    0.83952128887176514
1714663648.8039551,0.48489642143249512 0.89414697885513306 0.27739015221595764,-0.0048450110480189323  0.0011892097536474466    0.54365783929824829    0.83929210901260376,0.48489642143249512 0.89414697885513306 0.27739015221595764,-0.0048450110480189323  0.0011892097536474466    0.54365783929824829    0.83929210901260376
1714663648.8089552, 0.4847012460231781 0.89536595344543457 0.27748692035675049,-0.0045306519605219364  0.0018094266997650266    0.54338270425796509    0.83947092294692993, 0.4847012460231781 0.89536595344543457 0.27748692035675049,-0.0045306519605219364  0.0018094266997650266    0.54338270425796509    0.83947092294692993
1714663648.8139546,0.48471817374229431 0.89638388156890869 0.27780649065971375,-0.0047161406837403774  0.0016389994416385889    0.54358738660812378    0.83933770656585693,0.48471817374229431 0.89638388156890869 0.27780649065971375,-0.0047161406837403774  0.0016389994416385889    0.54358738660812378    0.83933770656585693
1714663648.8189595,0.48454689979553223 0.89745807647705078 0.27779418230056763,-0.004715736024081707  0.001158340135589242   0.54378324747085571   0.83921164274215698,0.48454689979553223 0.89745807647705078 0.27779418230056763,-0.004715736024081707  0.001158340135589242   0.54378324747085571   0.83921164274215698
1714663648.8239572,0.48452112078666687 0.89795660972595215 0.27786904573440552,-0.0044078654609620571  0.0016168226720765233    0.54359978437423706    0.83933144807815552,0.48452112078666687 0.89795660972595215 0.27786904573440552,-0.0044078654609620571  0.0016168226720765233    0.54359978437423706    0.83933144807815552
1714663648.8289793,0.48434025049209595 0.89896881580352783  0.2777976393699646,-0.0047189770266413689  0.0015723087126389146     0.5436742901802063    0.83928155899047852,0.48434025049209595 0.89896881580352783  0.2777976393699646,-0.0047189770266413689  0.0015723087126389146     0.5436742901802063    0.83928155899047852
1714663648.8339546,0.48426136374473572 0.89995509386062622 0.27776825428009033,-0.0047642257995903492  0.0019956824835389853    0.54367905855178833    0.83927732706069946,0.48426136374473572 0.89995509386062622 0.27776825428009033,-0.0047642257995903492  0.0019956824835389853    0.54367905855178833    0.83927732706069946
1714663648.8389552,0.48415267467498779   0.900837242603302 0.27773335576057434,-0.0045441128313541412  0.0011164676398038864    0.54393166303634644    0.83911645412445068,0.48415267467498779   0.900837242603302 0.27773335576057434,-0.0045441128313541412  0.0011164676398038864    0.54393166303634644    0.83911645412445068
1714663648.8439841,0.48400586843490601 0.90180271863937378 0.27778279781341553,-0.0041444958187639713  0.0016281640855595469     0.5436553955078125    0.83929669857025146,0.48400586843490601 0.90180271863937378 0.27778279781341553,-0.0041444958187639713  0.0016281640855595469     0.5436553955078125    0.83929669857025146
1714663648.8489838,0.48395228385925293  0.9021562933921814 0.27777856588363647,-0.0044840765185654163  0.0017828427953645587    0.54360765218734741    0.83932560682296753,0.48395228385925293  0.9021562933921814 0.27777856588363647,-0.0044840765185654163  0.0017828427953645587    0.54360765218734741    0.83932560682296753
1714663648.8539572,0.48387917876243591 0.90297418832778931 0.27779579162597656,-0.0047581316903233528  0.0016270913183689117    0.54376637935638428     0.8392215371131897,0.48387917876243591 0.90297418832778931 0.27779579162597656,-0.0047581316903233528  0.0016270913183689117    0.54376637935638428     0.8392215371131897
1714663648.8589563,0.48381578922271729 0.90366923809051514 0.27790030837059021,-0.0046456605195999146  0.0016634291969239712    0.54382967948913574    0.83918106555938721,0.48381578922271729 0.90366923809051514 0.27790030837059021,-0.0046456605195999146  0.0016634291969239712    0.54382967948913574    0.83918106555938721
1714663648.8639569,0.48364955186843872 0.90442699193954468 0.27771690487861633,-0.004561395850032568 0.0012363316491246223   0.54389786720275879   0.83913815021514893,0.48364955186843872 0.90442699193954468 0.27771690487861633,-0.004561395850032568 0.0012363316491246223   0.54389786720275879   0.83913815021514893
1714663648.8689578,0.48356762528419495 0.90487688779830933 0.27773919701576233,-0.0044260513968765736  0.0016981199150905013    0.54364949464797974    0.83929896354675293,0.48356762528419495 0.90487688779830933 0.27773919701576233,-0.0044260513968765736  0.0016981199150905013    0.54364949464797974    0.83929896354675293
1714663648.8739576,0.48334723711013794 0.90559661388397217 0.27742099761962891,-0.0045586531050503254  0.0018415389349684119    0.54361361265182495    0.83932119607925415,0.48334723711013794 0.90559661388397217 0.27742099761962891,-0.0045586531050503254  0.0018415389349684119    0.54361361265182495    0.83932119607925415
1714663648.8789573,0.48331370949745178 0.90608370304107666 0.27764990925788879,-0.004782957024872303 0.0017885066336020827   0.54357796907424927   0.83934319019317627,0.48331370949745178 0.90608370304107666 0.27764990925788879,-0.004782957024872303 0.0017885066336020827   0.54357796907424927   0.83934319019317627
1714663648.8839355,0.48323571681976318 0.90661740303039551 0.27751395106315613,-0.004855660255998373 0.0018327548168599606   0.54375207424163818   0.83922982215881348,0.48323571681976318 0.90661740303039551 0.27751395106315613,-0.004855660255998373 0.0018327548168599606   0.54375207424163818   0.83922982215881348
1714663648.8889556,0.48317420482635498 0.90713906288146973 0.27740705013275146,-0.0052031637169420719  0.0018386475276201963    0.54387384653091431    0.83914881944656372,0.48317420482635498 0.90713906288146973 0.27740705013275146,-0.0052031637169420719  0.0018386475276201963    0.54387384653091431    0.83914881944656372
1714663648.8939557,0.48315337300300598 0.90760445594787598 0.27761146426200867,-0.0047177239321172237  0.0014977777609601617    0.54397875070571899    0.83908438682556152,0.48315337300300598 0.90760445594787598 0.27761146426200867,-0.0047177239321172237  0.0014977777609601617    0.54397875070571899    0.83908438682556152
1714663648.8989794,0.48311501741409302 0.90775948762893677 0.27757623791694641,-0.0047135311178863049  0.0013644066639244556    0.54390013217926025    0.83913558721542358,0.48311501741409302 0.90775948762893677 0.27757623791694641,-0.0047135311178863049  0.0013644066639244556    0.54390013217926025    0.83913558721542358
1714663648.9039555,0.48302757740020752 0.90805035829544067 0.27755916118621826,-0.0048959390260279179 0.00082939310232177377    0.54403984546661377    0.83904469013214111,0.48302757740020752 0.90805035829544067 0.27755916118621826,-0.0048959390260279179 0.00082939310232177377    0.54403984546661377    0.83904469013214111
1714663648.9089537,0.48293131589889526 0.90844058990478516 0.27754595875740051,-0.0045673362910747528  0.0012706465786322951    0.54377269744873047    0.83921915292739868,0.48293131589889526 0.90844058990478516 0.27754595875740051,-0.0045673362910747528  0.0012706465786322951    0.54377269744873047    0.83921915292739868
1714663648.9139788,0.48293128609657288 0.90869224071502686 0.27756968140602112,-0.0045130583457648754  0.0015824818983674049    0.54372990131378174    0.83924663066864014,0.48293128609657288 0.90869224071502686 0.27756968140602112,-0.0045130583457648754  0.0015824818983674049    0.54372990131378174    0.83924663066864014
1714663648.9189274,0.48287269473075867 0.90887856483459473 0.27746003866195679,-0.0045948736369609833  0.0016225898871198297    0.54370993375778198    0.83925902843475342,0.48287269473075867 0.90887856483459473 0.27746003866195679,-0.0045948736369609833  0.0016225898871198297    0.54370993375778198    0.83925902843475342
1714663648.9239569,0.48286259174346924 0.90895885229110718 0.27758798003196716,-0.0045790262520313263  0.0015121618052944541    0.54384744167327881    0.83917021751403809,0.48286259174346924 0.90895885229110718 0.27758798003196716,-0.0045790262520313263  0.0015121618052944541    0.54384744167327881    0.83917021751403809
1714663648.9289556,0.48287433385848999 0.90907943248748779 0.27759286761283875,-0.0046188831329345703  0.0015231028664857149    0.54379022121429443    0.83920705318450928,0.48287433385848999 0.90907943248748779 0.27759286761283875,-0.0046188831329345703  0.0015231028664857149    0.54379022121429443    0.83920705318450928
1714663648.9340026,0.48282644152641296 0.90918624401092529 0.27743259072303772,-0.004751778207719326 0.0014202784514054656   0.54385614395141602   0.83916378021240234,0.48282644152641296 0.90918624401092529 0.27743259072303772,-0.004751778207719326 0.0014202784514054656   0.54385614395141602   0.83916378021240234
1714663648.9389539,0.48285079002380371  0.9091339111328125 0.27756136655807495,-0.004654421005398035 0.0014610728248953819   0.54376703500747681    0.8392220139503479,0.48285079002380371  0.9091339111328125 0.27756136655807495,-0.004654421005398035 0.0014610728248953819   0.54376703500747681    0.8392220139503479
1714663648.9439552,0.48285749554634094 0.90910530090332031 0.27752351760864258,-0.0045734751038253307  0.0014731810661032796    0.54382014274597168    0.83918803930282593,0.48285749554634094 0.90910530090332031 0.27752351760864258,-0.0045734751038253307  0.0014731810661032796    0.54382014274597168    0.83918803930282593
1714663648.9489553,0.48297959566116333 0.90902525186538696 0.27779978513717651,-0.0044120652601122856  0.0013750612270087004    0.54378068447113037    0.83921462297439575,0.48297959566116333 0.90902525186538696 0.27779978513717651,-0.0044120652601122856  0.0013750612270087004    0.54378068447113037    0.83921462297439575
1714663648.9539647,0.48290112614631653 0.90911668539047241 0.27742502093315125,-0.0046539339236915112  0.0013890841510146856    0.54385572671890259    0.83916467428207397,0.48290112614631653 0.90911668539047241 0.27742502093315125,-0.0046539339236915112  0.0013890841510146856    0.54385572671890259    0.83916467428207397
1714663648.9589994,0.48308491706848145 0.90899240970611572 0.27790415287017822,-0.0042396131902933121  0.0014133733930066228    0.54384356737136841    0.83917474746704102,0.48308491706848145 0.90899240970611572 0.27790415287017822,-0.0042396131902933121  0.0014133733930066228    0.54384356737136841    0.83917474746704102
1714663648.9639566,0.48309099674224854 0.90899813175201416  0.2778782844543457,-0.0042406618595123291  0.0014398403000086546    0.54382616281509399    0.83918595314025879,0.48309099674224854 0.90899813175201416  0.2778782844543457,-0.0042406618595123291  0.0014398403000086546    0.54382616281509399    0.83918595314025879
1714663648.9689558,0.48292979598045349 0.90913552045822144 0.27741649746894836,-0.0046163946390151978   0.001396546489559114     0.5438658595085144    0.83915829658508301,0.48292979598045349 0.90913552045822144 0.27741649746894836,-0.0046163946390151978   0.001396546489559114     0.5438658595085144    0.83915829658508301
1714663648.9739828,0.48306980729103088 0.90897560119628906 0.27793896198272705,-0.004202965646982193 0.0014848097926005721   0.54377204179763794   0.83922111988067627,0.48306980729103088 0.90897560119628906 0.27793896198272705,-0.004202965646982193 0.0014848097926005721   0.54377204179763794   0.83922111988067627
1714663648.9789579,0.48302927613258362 0.90901821851730347 0.27791136503219604,-0.0042941104620695114  0.0014112695353105664    0.54376769065856934    0.83922362327575684,0.48302927613258362 0.90901821851730347 0.27791136503219604,-0.0042941104620695114  0.0014112695353105664    0.54376769065856934    0.83922362327575684
1714663648.9839556,0.48296043276786804 0.90906566381454468 0.27779477834701538,-0.0044583543203771114  0.0013419277966022491    0.54379361867904663     0.8392060399055481,0.48296043276786804 0.90906566381454468 0.27779477834701538,-0.0044583543203771114  0.0013419277966022491    0.54379361867904663     0.8392060399055481
1714663648.988955,0.48294916749000549 0.90907168388366699 0.27777153253555298,-0.0044281566515564919  0.0014106298331171274    0.54378694295883179    0.83921045064926147,0.48294916749000549 0.90907168388366699 0.27777153253555298,-0.0044281566515564919  0.0014106298331171274    0.54378694295883179    0.83921045064926147
1714663648.9939101,0.48283553123474121 0.90916544198989868 0.27755299210548401,-0.0046126213856041431  0.0014034709893167019    0.54383575916290283    0.83917778730392456,0.48283553123474121 0.90916544198989868 0.27755299210548401,-0.0046126213856041431  0.0014034709893167019    0.54383575916290283    0.83917778730392456
1714663648.9989586,0.48300948739051819 0.90906745195388794 0.27780187129974365,-0.0043962560594081879  0.0013999200891703367    0.54377645254135132     0.8392174243927002,0.48300948739051819 0.90906745195388794 0.27780187129974365,-0.0043962560594081879  0.0013999200891703367    0.54377645254135132     0.8392174243927002
1714663649.0039582,0.48293137550354004 0.90916270017623901 0.27752703428268433,-0.0045659048482775688  0.0013759294524788857    0.54386115074157715    0.83916169404983521,0.48293137550354004 0.90916270017623901 0.27752703428268433,-0.0045659048482775688  0.0013759294524788857    0.54386115074157715    0.83916169404983521
1714663649.0089557,0.48292770981788635 0.90916842222213745 0.27755248546600342,-0.0045392503961920738  0.0014802011428400874    0.54382616281509399    0.83918428421020508,0.48292770981788635 0.90916842222213745 0.27755248546600342,-0.0045392503961920738  0.0014802011428400874    0.54382616281509399    0.83918428421020508
1714663649.0139592,0.48307898640632629 0.90910184383392334  0.2777523398399353,-0.0043609347194433212  0.0013959159841760993    0.54382830858230591     0.8391839861869812,0.48307898640632629 0.90910184383392334  0.2777523398399353,-0.0043609347194433212  0.0013959159841760993    0.54382830858230591     0.8391839861869812
1714663649.018955,0.48291617631912231 0.90922838449478149 0.27734610438346863,-0.0046424558386206627  0.0014738398604094982    0.54387044906616211    0.83915507793426514,0.48291617631912231 0.90922838449478149 0.27734610438346863,-0.0046424558386206627  0.0014738398604094982    0.54387044906616211    0.83915507793426514
1714663649.0239575,0.48292455077171326 0.90921080112457275 0.27740019559860229,-0.0045419936068356037  0.0016340181464329362    0.54386258125305176    0.83916044235229492,0.48292455077171326 0.90921080112457275 0.27740019559860229,-0.0045419936068356037  0.0016340181464329362    0.54386258125305176    0.83916044235229492
1714663649.0289605,0.48288565874099731 0.90924084186553955 0.27735415101051331,-0.004568624310195446 0.0016218749806284904   0.54387670755386353   0.83915114402770996,0.48288565874099731 0.90924084186553955 0.27735415101051331,-0.004568624310195446 0.0016218749806284904   0.54387670755386353   0.83915114402770996
1714663649.0339546,0.48292183876037598 0.90924656391143799  0.2772066593170166,-0.0046203099191188812  0.0016672553028911352    0.54387718439102173    0.83915042877197266,0.48292183876037598 0.90924656391143799  0.2772066593170166,-0.0046203099191188812  0.0016672553028911352    0.54387718439102173    0.83915042877197266
1714663649.0389547,0.48306816816329956 0.90921640396118164  0.2766977846622467,-0.0047137201763689518  0.0017683289479464293    0.54376935958862305    0.83921957015991211,0.48306816816329956 0.90921640396118164  0.2766977846622467,-0.0047137201763689518  0.0017683289479464293    0.54376935958862305    0.83921957015991211
1714663649.0439551,0.48309394717216492  0.9091765284538269 0.27679288387298584,-0.0045735188759863377  0.0018977593863382936    0.54383331537246704    0.83917862176895142,0.48309394717216492  0.9091765284538269 0.27679288387298584,-0.0045735188759863377  0.0018977593863382936    0.54383331537246704    0.83917862176895142
1714663649.048954,0.48307657241821289 0.90921032428741455 0.27683281898498535,-0.0047172061167657375  0.0017345002852380276    0.54380375146865845    0.83919733762741089,0.48307657241821289 0.90921032428741455 0.27683281898498535,-0.0047172061167657375  0.0017345002852380276    0.54380375146865845    0.83919733762741089
1714663649.0539567,0.48310220241546631 0.90918773412704468 0.27682015299797058,-0.0046762232668697834  0.0018417811952531338    0.54382854700088501    0.83918130397796631,0.48310220241546631 0.90918773412704468 0.27682015299797058,-0.0046762232668697834  0.0018417811952531338    0.54382854700088501    0.83918130397796631
1714663649.0589561,0.48312780261039734 0.90917950868606567 0.27679359912872314,-0.0046481559984385967  0.0019008273957297206    0.54382425546646118    0.83918410539627075,0.48312780261039734 0.90917950868606567 0.27679359912872314,-0.0046481559984385967  0.0019008273957297206    0.54382425546646118    0.83918410539627075
1714663649.0639558,0.48316550254821777 0.90918707847595215 0.27679455280303955,-0.0045558176934719086  0.0018280188087373972    0.54387545585632324    0.83915162086486816,0.48316550254821777 0.90918707847595215 0.27679455280303955,-0.0045558176934719086  0.0018280188087373972    0.54387545585632324    0.83915162086486816
1714663649.0689602,0.48314008116722107 0.90919023752212524 0.27683934569358826,-0.0046816770918667316  0.0017773332074284554    0.54378587007522583    0.83920902013778687,0.48314008116722107 0.90919023752212524 0.27683934569358826,-0.0046816770918667316  0.0017773332074284554    0.54378587007522583    0.83920902013778687
1714663649.0739541,0.48313188552856445 0.90920424461364746 0.27667155861854553,-0.004764842800796032 0.0018217222532257438   0.54386669397354126   0.83915609121322632,0.48313188552856445 0.90920424461364746 0.27667155861854553,-0.004764842800796032 0.0018217222532257438   0.54386669397354126   0.83915609121322632
1714663649.0789549,0.48312324285507202  0.9092022180557251 0.27684205770492554,-0.0046053947880864143  0.0016963174566626549    0.54379308223724365    0.83920496702194214,0.48312324285507202  0.9092022180557251 0.27684205770492554,-0.0046053947880864143  0.0016963174566626549    0.54379308223724365    0.83920496702194214
1714663649.0839565,0.48309540748596191 0.90922874212265015 0.27670490741729736,-0.0048048673197627068  0.0017254026606678963    0.54377555847167969    0.83921515941619873,0.48309540748596191 0.90922874212265015 0.27670490741729736,-0.0048048673197627068  0.0017254026606678963    0.54377555847167969    0.83921515941619873
1714663649.0889552, 0.4830876886844635 0.90923422574996948 0.27670612931251526,-0.0048183430917561054   0.001662782859057188    0.54377597570419312     0.8392149806022644, 0.4830876886844635 0.90923422574996948 0.27670612931251526,-0.0048183430917561054   0.001662782859057188    0.54377597570419312     0.8392149806022644
1714663649.0939789,0.48308569192886353 0.90922647714614868 0.27672407031059265,-0.0048280684277415276  0.0016413681441918015    0.54376405477523804    0.83922260999679565,0.48308569192886353 0.90922647714614868 0.27672407031059265,-0.0048280684277415276  0.0016413681441918015    0.54376405477523804    0.83922260999679565
1714663649.0989544,0.48311582207679749 0.90919142961502075 0.27684825658798218,-0.0047087729908525944  0.0017002513632178307    0.54376906156539917    0.83921992778778076,0.48311582207679749 0.90919142961502075 0.27684825658798218,-0.0047087729908525944  0.0017002513632178307    0.54376906156539917    0.83921992778778076
1714663649.1039548,0.48308271169662476 0.90920287370681763 0.27686190605163574,-0.0047351783141493797   0.001641509123146534    0.54377633333206177    0.83921521902084351,0.48308271169662476 0.90920287370681763 0.27686190605163574,-0.0047351783141493797   0.001641509123146534    0.54377633333206177    0.83921521902084351
1714663649.1089551,0.48313876986503601 0.90918684005737305 0.27685558795928955,-0.0047335736453533173  0.0016538676572963595    0.54380661249160767     0.8391956090927124,0.48313876986503601 0.90918684005737305 0.27685558795928955,-0.0047335736453533173  0.0016538676572963595    0.54380661249160767     0.8391956090927124
1714663649.113955,0.48327279090881348 0.90908259153366089 0.27716848254203796,-0.004504435695707798 0.0016904136864468455   0.54376882314682007   0.83922123908996582,0.48327279090881348 0.90908259153366089 0.27716848254203796,-0.004504435695707798 0.0016904136864468455   0.54376882314682007   0.83922123908996582
1714663649.1189845, 0.4831092357635498 0.90920388698577881 0.27677395939826965,-0.0047676819376647472  0.0016862540505826473    0.54382753372192383    0.83918178081512451, 0.4831092357635498 0.90920388698577881 0.27677395939826965,-0.0047676819376647472  0.0016862540505826473    0.54382753372192383    0.83918178081512451
1714663649.1240039,0.48311504721641541 0.90919363498687744 0.27690091729164124,-0.0046995412558317184  0.0016272793291136622    0.54381883144378662     0.8391878604888916,0.48311504721641541 0.90919363498687744 0.27690091729164124,-0.0046995412558317184  0.0016272793291136622    0.54381883144378662     0.8391878604888916
1714663649.1289575,0.48314803838729858 0.90914624929428101 0.27693015336990356,-0.0046824682503938675  0.0017148696351796389    0.54377931356430054    0.83921343088150024,0.48314803838729858 0.90914624929428101 0.27693015336990356,-0.0046824682503938675  0.0017148696351796389    0.54377931356430054    0.83921343088150024
1714663649.1339552,0.48308852314949036 0.90917521715164185 0.27701130509376526,-0.004651486873626709 0.0016198641387745738    0.5438273549079895   0.83918267488479614,0.48308852314949036 0.90917521715164185 0.27701130509376526,-0.004651486873626709 0.0016198641387745738    0.5438273549079895   0.83918267488479614
1714663649.1389544,0.48305982351303101 0.90918916463851929   0.276959627866745,-0.0047136880457401276  0.0015295104822143912    0.54383677244186401    0.83917641639709473,0.48305982351303101 0.90918916463851929   0.276959627866745,-0.0047136880457401276  0.0015295104822143912    0.54383677244186401    0.83917641639709473
1714663649.1439545,0.48301777243614197   0.909171462059021 0.27707988023757935,-0.0046378145925700665   0.001681445399299264    0.54388511180877686    0.83914518356323242,0.48301777243614197   0.909171462059021 0.27707988023757935,-0.0046378145925700665   0.001681445399299264    0.54388511180877686    0.83914518356323242
1714663649.1489546,0.48300564289093018 0.90917181968688965 0.27708503603935242,-0.0046485522761940956  0.0017270679818466306    0.54376757144927979    0.83922117948532104,0.48300564289093018 0.90917181968688965 0.27708503603935242,-0.0046485522761940956  0.0017270679818466306    0.54376757144927979    0.83922117948532104
1714663649.153955,0.48298713564872742 0.90918910503387451 0.27714323997497559,-0.0046113207936286926  0.0015141216572374105    0.54386413097381592    0.83915925025939941,0.48298713564872742 0.90918910503387451 0.27714323997497559,-0.0046113207936286926  0.0015141216572374105    0.54386413097381592    0.83915925025939941
1714663649.1589804,0.48298045992851257 0.90920782089233398 0.27700719237327576,-0.004713570699095726 0.0015996280126273632   0.54390078783035278   0.83913475275039673,0.48298045992851257 0.90920782089233398 0.27700719237327576,-0.004713570699095726 0.0015996280126273632   0.54390078783035278   0.83913475275039673
1714663649.1639788,0.48297151923179626 0.90918755531311035 0.27708545327186584,-0.0045872782357037067  0.0017648921348154545    0.54387730360031128    0.83915036916732788,0.48297151923179626 0.90918755531311035 0.27708545327186584,-0.0045872782357037067  0.0017648921348154545    0.54387730360031128    0.83915036916732788
1714663649.1689801,0.48295110464096069 0.90921127796173096 0.27700355648994446,-0.004636421799659729 0.0017202855087816715    0.5437883734703064   0.83920782804489136,0.48295110464096069 0.90921127796173096 0.27700355648994446,-0.004636421799659729 0.0017202855087816715    0.5437883734703064   0.83920782804489136
1714663649.1739545,0.48293349146842957 0.90924215316772461 0.27702838182449341,-0.0046224836260080338  0.0016751434886828065    0.54387694597244263    0.83915054798126221,0.48293349146842957 0.90924215316772461 0.27702838182449341,-0.0046224836260080338  0.0016751434886828065    0.54387694597244263    0.83915054798126221
1714663649.1789842,0.48294803500175476  0.9092566967010498 0.27689310908317566,-0.0046016275882720947  0.0018398223910480738    0.54390716552734375    0.83913075923919678,0.48294803500175476  0.9092566967010498 0.27689310908317566,-0.0046016275882720947  0.0018398223910480738    0.54390716552734375    0.83913075923919678
1714663649.1839187,0.48310580849647522 0.90914911031723022 0.27682012319564819,-0.0046418886631727219   0.001888526021502912    0.54378139972686768    0.83921194076538086,0.48310580849647522 0.90914911031723022 0.27682012319564819,-0.0046418886631727219   0.001888526021502912    0.54378139972686768    0.83921194076538086
1714663649.1889551,0.48310014605522156 0.90915566682815552 0.27680119872093201,-0.0046555264852941036  0.0018219067715108395    0.54374605417251587    0.83923494815826416,0.48310014605522156 0.90915566682815552 0.27680119872093201,-0.0046555264852941036  0.0018219067715108395    0.54374605417251587    0.83923494815826416
1714663649.1939559,0.48311331868171692 0.90916305780410767 0.27681693434715271,-0.0046466276980936527  0.0018383574206382036    0.54376024007797241    0.83922576904296875,0.48311331868171692 0.90916305780410767 0.27681693434715271,-0.0046466276980936527  0.0018383574206382036    0.54376024007797241    0.83922576904296875
1714663649.1989563,0.48314619064331055 0.90913534164428711 0.27685639262199402,-0.0046230792067945004  0.0018404086586087942    0.54382383823394775    0.83918464183807373,0.48314619064331055 0.90913534164428711 0.27685639262199402,-0.0046230792067945004  0.0018404086586087942    0.54382383823394775    0.83918464183807373
1714663649.2039568,0.48311612010002136 0.90917021036148071 0.27684381604194641,-0.0046909344382584095  0.0017918666126206517     0.5438123345375061    0.83919185400009155,0.48311612010002136 0.90917021036148071 0.27684381604194641,-0.0046909344382584095  0.0017918666126206517     0.5438123345375061    0.83919185400009155
1714663649.2090018,0.48311588168144226 0.90916973352432251 0.27684313058853149,-0.0046893768012523651  0.0017791949212551117    0.54380279779434204    0.83919805288314819,0.48311588168144226 0.90916973352432251 0.27684313058853149,-0.0046893768012523651  0.0017791949212551117    0.54380279779434204    0.83919805288314819
1714663649.2139583,0.48308685421943665  0.9091983437538147 0.27674666047096252, -0.00479106605052948 0.0017214948311448097   0.54380053281784058   0.83919906616210938,0.48308685421943665  0.9091983437538147 0.27674666047096252, -0.00479106605052948 0.0017214948311448097   0.54380053281784058   0.83919906616210938
1714663649.218955,0.48306626081466675  0.9091910719871521 0.27675679326057434,-0.0047883442603051662  0.0016170957824215293    0.54377567768096924    0.83921539783477783,0.48306626081466675  0.9091910719871521 0.27675679326057434,-0.0047883442603051662  0.0016170957824215293    0.54377567768096924    0.83921539783477783
1714663649.2239563,0.48308143019676208 0.90915083885192871 0.27682483196258545,-0.0046587823890149593  0.0019005823414772749    0.54376524686813354    0.83922231197357178,0.48308143019676208 0.90915083885192871 0.27682483196258545,-0.0046587823890149593  0.0019005823414772749    0.54376524686813354    0.83922231197357178
1714663649.2290087,0.48307445645332336 0.90918958187103271 0.27686381340026855,-0.0047003785148262978  0.0016231155022978783    0.54377323389053345     0.8392174243927002,0.48307445645332336 0.90918958187103271 0.27686381340026855,-0.0047003785148262978  0.0016231155022978783    0.54377323389053345     0.8392174243927002
