DesiredFlux,0.75,HitTime,1714663707.5746303,DesiredPos,0.53210335969924927 0.35698920488357544 0.22046235203742981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663707.1583447,-0.39570154946706509   1.0881398180386848  0.12863183914038898  -1.4593756323213647  -1.9206703080961343  -1.7177318523527214 -0.97203784551501715,    0.39146325813019017   -0.051401059731377957     0.61539718939357857     -0.3894631132612173     0.29575230900114946     0.71265399517520833 -0.00090916434534030741, -9.7565645065307613   61.605620662689212  -7.7974805641174312  -11.865693016052246  -1.1981902503967286   1.6220331573486328 -0.16287081909179688,  11.883770596366405  0.29115354984978931   2.9219931444495817   -2.460735228532378    1.282269279239526   1.5151516557720437 -0.60306457952330639,0.54336220026016235 0.05276937410235405 0.20547394454479218,  -0.6943211555480957 -0.012774980627000332  0.012289500795304775   0.71944695711135864,0.019099896773695946  0.48020681738853455 0.016673563048243523,-0.010599005967378616   0.82185393571853638  0.014873504638671875,   0.25113004446029663   0.012384966947138309   0.066022366285324097   0.012384966947138309    0.24037374556064606 -0.0052666314877569675   0.066022366285324097 -0.0052666314877569675    0.17864739894866943,  -0.42883900173151801  -0.072791839190067265   -0.34225114016717129    0.27866957736488729    0.41073101900934716    0.10187588320231811 3.0775242798597446e-05,0.43869534134864807
IIWA_7,1714663707.1633461,-0.39332603647279785   1.0878783222290924  0.13176990841055131  -1.4614741299292477  -1.9187773758257001  -1.7134443161094295 -0.97204533570458518,   0.40819112627484211  -0.051580680168795891    0.61784052232135611   -0.39551039492429602    0.31231913801828715    0.74162464587184362 -0.0010269390589933191, -10.104725185394287   61.230574989318846   -8.498258991241455  -11.499457054138183   -1.299433364868164   1.2642513580322265 -0.15619578552246094,  11.658331757080703  0.15512926884299752   2.7676711492820103  -2.3578191202806402   1.2852466330970287    1.471681301921349 -0.64038390059965711, 0.54353690147399902 0.055468663573265076  0.20548683404922485, -0.69402980804443359 -0.012708477675914764  0.012506595812737942   0.71972543001174927,0.020098570734262466  0.49227046966552734 0.014438832178711891,-0.01072059478610754  0.82188314199447632 0.014757199212908745,   0.25115248560905457   0.011956215836107731   0.066069766879081726   0.011956215836107731     0.2404552549123764 -0.0047370977699756622   0.066069766879081726 -0.0047370977699756622    0.17859917879104614,  -0.41371943937651423  -0.065330817561104482   -0.32048625768688055    0.27064873811433188    0.40814221641216619    0.10284358057255361 3.0995932043254015e-05,0.44964435696601868
IIWA_7,1714663707.1683459,-0.39090300590789728   1.0875981909936612  0.13486219802168306  -1.4635503969511989  -1.9168033342652011  -1.7089466964384874 -0.97205348497411204,   0.42347412361589626  -0.052469793552286592    0.61796400230235515    -0.3994589968174842    0.32881697283458822    0.77320450353515846 -0.0011475220282689803, -9.6060085372924799   60.773530082702635  -8.8486482048034674  -11.261755828857421  -1.2615772438049315   1.4534885597229004 -0.20492353057861329,  11.467422233794263 0.006446443621115544   2.6544486602885331  -2.2710370034809748   1.2849657399507688    1.391721389438314 -0.67890239746791403, 0.54373276233673096 0.058208424597978592  0.20547103881835938, -0.69378465414047241 -0.012590566650032997  0.012689839117228985   0.71996062994003296,0.021651437506079674  0.50353908538818359 0.011498545296490192,-0.010872798971831799   0.82190853357315063  0.014717419631779194,  0.25118294358253479  0.011514271609485149  0.066113203763961792  0.011514271609485149    0.2405284196138382 -0.004197925329208374  0.066113203763961792 -0.004197925329208374   0.17855243384838104,  -0.39819213487923832  -0.057824366296976848    -0.2982610267894259    0.26252128276205156    0.40535180823297878    0.10347102958085941 3.1153436275133117e-05,0.45988893508911133
IIWA_7,1714663707.1733463, -0.3884202939183079   1.0872936718362594  0.13790277559965672  -1.4656221698594092  -1.9147437733166839  -1.7042349786462831 -0.97206397113042409,   0.43808777847629227  -0.054156601137901952    0.61599430496083052   -0.40243811378239763    0.34543601620835956    0.80703231451629687 -0.0013374638750972096, -8.8263436965942379   61.113625263214111  -9.1268466758728017  -12.010074501037597  -1.4957569694519042   1.3193203849792481 -0.17188211441040038,  11.337807472663755 -0.13219055480543515   2.6040008116313023  -2.2270433076901597   1.2712118095950635   1.2693144747456615 -0.71203314349079072, 0.54396319389343262 0.060957029461860657  0.20543023943901062, -0.69360750913619995 -0.012422733940184116  0.012813801877200603   0.72013199329376221, 0.024222631007432938   0.51290798187255859 0.0081277899444103241,-0.011064743623137474   0.82193022966384888  0.014730015769600868,   0.25121763348579407   0.011062841862440109   0.066154457628726959   0.011062841862440109    0.24059151113033295 -0.0036547551862895489   0.066154457628726959 -0.0036547551862895489    0.17851230502128601,  -0.38238813768831648  -0.050353220806265142   -0.27579554056345046    0.25437398039152015    0.40234587448573222    0.10364259155881683 3.1226620400559568e-05,0.46846088767051697
IIWA_7,1714663707.1783473,-0.38585147534648984    1.086976089871154  0.14089463732938254  -1.4677457145783046  -1.9126232366727542  -1.6993180908555223 -0.97207811255160537,   0.45322296565375647   -0.05602855951453517    0.61246991315769717   -0.40689227978173492    0.36117027872387319     0.8423013632434706 -0.0016356279473289514, -8.0238266105651856    61.56932592010498  -8.1769221496582034  -12.976726150512695  -1.3504951095581055   1.5265801773071288 -0.12248686599731445,   11.25067423309935 -0.26747429729618688    2.606810356089273  -2.2107075121819841    1.249006549723336   1.1125274141585668 -0.74210141737224677,  0.5442236065864563 0.063720978796482086  0.20536287128925323, -0.69349902868270874 -0.012202512472867966   0.01288464292883873   0.72023898363113403, 0.027419494464993477   0.52101325988769531 0.0043447846546769142,-0.011308229528367519   0.82194733619689941  0.014811384491622448,   0.25125786662101746    0.01060190424323082      0.066192626953125    0.01060190424323082    0.24064493179321289 -0.0031071384437382221      0.066192626953125 -0.0031071384437382221    0.17847719788551331,  -0.36630190378605931  -0.042911910328236047   -0.25307100272353722    0.24618750860039285    0.39912928124863356    0.10336846787328824 3.1218135632116173e-05,0.47593936324119568
IIWA_7,1714663707.1833458,-0.38317342054378023   1.0866559312546575  0.14388775744149906  -1.4699263041838877  -1.9104162217569152  -1.6941750606444974 -0.97209291305274537,   0.46970056463138943  -0.057629192271487328    0.60970073501081878   -0.41273740804871173    0.37721681961266168    0.87956229903577299 -0.0019005224034631559,-6.9538038291931157  61.278967979431151  -7.594113960266113 -12.643944435119629 -1.5697084617614745  1.2902839889526367 -0.1405094566345215,  11.164471451689753 -0.44112682123849456   2.6515943054744993  -2.1703879846893153   1.2456387959840236  0.93529615751959239 -0.77918136837348295,   0.544486403465271 0.066523246467113495  0.20525449514389038, -0.69345211982727051 -0.011927775107324123  0.012946043163537979   0.72028762102127075,   0.029988780617713928     0.52901798486709595 -0.00034854433033615351,-0.01160330418497324  0.82195949554443359  0.01495766919106245,   0.25130969285964966   0.010131777264177799    0.06622324138879776   0.010131777264177799    0.24069081246852875 -0.0025521677453070879    0.06622324138879776 -0.0025521677453070879    0.17843902111053467,  -0.34993487799983569  -0.035462732114410755   -0.22999751415397895    0.23789943741991948    0.39576912304362111    0.10277541777803378 3.1153390978033713e-05,0.48333379626274109
IIWA_7,1714663707.1883457,-0.38037198808899791   1.0863153995188854  0.14690035193740933  -1.4721297237869173  -1.9081543670251822   -1.688886901615597 -0.97210789332279823,    0.4878177498964042  -0.059724623248073351    0.60826436784506566    -0.4183267105601538    0.39224764495944997    0.91517620038463654 -0.0021196287248851937,  -6.823411605834961   61.512867431640622  -7.3590538597106931  -12.436175956726075  -1.1136742591857911   1.3246604118347167 -0.19457722854614257,  11.052658338696974 -0.64368824843659911   2.7006180537677511  -2.1059235099630635   1.2549078007567349  0.74532200804162674 -0.82315966283313757,  0.5447542667388916 0.069395951926708221  0.20511017739772797, -0.69345128536224365 -0.011603992432355881  0.013003041036427021   0.72029268741607666,   0.03213554248213768    0.53822457790374756 -0.0055598793551325798,-0.011969994753599167   0.82196635007858276  0.015171737410128117,   0.25137266516685486  0.0096481917425990105   0.066247157752513885  0.0096481917425990105    0.24072954058647156 -0.0019835468847304583   0.066247157752513885 -0.0019835468847304583     0.1783980131149292,  -0.33313592079942111  -0.027928257531506517   -0.20632027621925175    0.22944980346295551    0.39225469403181279    0.10192698406541467 3.1044806725333274e-05,0.49185055494308472
IIWA_7,1714663707.1933455,-0.37744909555357548   1.0859704336650657  0.14993152186346548   -1.474355793509398  -1.9057931871765144  -1.6834680545139686 -0.97212640897541724,   0.50716990133402096  -0.061578332751247161    0.60785829131829849   -0.42370415734735262    0.40824530991427177    0.94889484437284211 -0.0024363290846685995, -7.7307801704406742   61.738701385498047   -8.256155891418457  -12.384233837127685  -1.7457834434509276   1.4751824188232421 -0.20091851043701173,  10.899217317625206  -0.8290507062714364   2.7186058197679457  -2.0306854887895627   1.2715726042301048  0.57476977691467468 -0.86554942260973788, 0.54502224922180176 0.072347097098827362  0.20495888590812683,-0.69347977638244629 -0.01128087192773819 0.013070555403828621  0.72026920318603516,  0.03372950479388237   0.54871565103530884 -0.010021161288022995,-0.012406066991388798    0.8219684362411499  0.015455556102097034,   0.25143888592720032  0.0091568874195218086   0.066267475485801697  0.0091568874195218086    0.24076199531555176 -0.0014013112522661686   0.066267475485801697 -0.0014013112522661686     0.1783602237701416,   -0.3160980297671756  -0.020316779072437896   -0.18212921935134574    0.22090712120004241     0.3887227840255747    0.10102623564200996 3.0932464589739084e-05,0.50154179334640503
IIWA_7,1714663707.1983464,-0.37445447751262839   1.0856167791258973  0.15291984831970831  -1.4766002591112779  -1.9033770715188438  -1.6779237326380883 -0.97214905920395123,  0.52552064270510013 -0.063408847767736476    0.6058196913043522  -0.42874194995307624   0.42324087423823847   0.98088875053348923 -0.002855072409094178, -9.5320748023986823   61.850274112701413  -9.3865572738647458  -12.243373851776123  -1.0784592628479004   1.9087258491516113 -0.14718449020385743,  10.717037727600129    -1.00245283431174   2.7113300086717169  -1.9477287540256116   1.2844930610798651  0.42155498454391838 -0.90768729863161646, 0.54529374837875366 0.075375959277153015  0.20480124652385712, -0.69352263212203979 -0.010944468900561333  0.013140690512955189   0.72023183107376099,0.035013455897569656  0.56020283699035645 -0.01385672390460968,-0.012881702743470669   0.82196581363677979  0.015820268541574478,    0.25151151418685913   0.0086567765101790428    0.066283300518989563   0.0086567765101790428     0.24078682065010071 -0.00080632069148123264    0.066283300518989563 -0.00080632069148123264     0.17832376062870026,  -0.29878457234477906  -0.012648804872839037   -0.15742178463806766    0.21228737022926936    0.38513192456512968    0.10005842224192207 3.0811801110530723e-05,0.51214033365249634
IIWA_7,1714663707.203346,-0.37144200289902113   1.0852610274645493  0.15583399239225518  -1.4788452040242035  -1.9008559741321329  -1.6722215785653716 -0.97217530459257806,   0.54091549870837063   -0.06495714466810662    0.60122151594535644    -0.4327913564794848    0.43943659485902731     1.0127971633354587 -0.0033338734723486717, -10.098003936767578   62.348990760803225  -9.6982099914550783  -11.476567306518554  -1.4121213531494141    1.518236385345459 -0.13083065795898438,   10.55872642775658  -1.1849840701919023   2.7407030523538256  -1.8594836648034347   1.3036707118540463  0.26375902953397978 -0.95173209788552948, 0.54556375741958618 0.078432008624076843  0.20462033152580261, -0.69360685348510742 -0.010575148276984692  0.013205160386860371   0.72015506029129028, 0.035889077931642532   0.57045918703079224 -0.017883516848087311,-0.01339995488524437  0.82195854187011719 0.016261160373687744,    0.25159284472465515   0.0081524932757019997    0.066292442381381989   0.0081524932757019997     0.24080333113670349 -0.00020685653726104647    0.066292442381381989 -0.00020685653726104647     0.17828674614429474,  -0.28135396365058796 -0.0050379479983320152    -0.1324995129010631    0.20367346096872296    0.38146884281342608   0.098887145305148749 3.0657229643793471e-05,0.52162325382232666
IIWA_7,1714663707.2083452,-0.36841406859523201   1.0849010213449837  0.15867617108558837  -1.4810621058593725  -1.8982568353951166  -1.6664962948439921 -0.97220610409063879,   0.55384977111826106  -0.066365960517111661    0.59466436048961313   -0.43490915859034718    0.45551482536787535     1.0392490795235463 -0.0038990787003081204, -9.3492568397521971   62.088206314086911  -9.6489089965820316  -11.580451545715333  -1.6225309562683106   1.9975037956237793 -0.13350067138671876,   10.48107802486218  -1.3724201551943507   2.8428516072699415  -1.7983302728340371   1.3052409117136698 0.074278033024939516 -0.99688798226452446, 0.54585480690002441 0.081472717225551605  0.20440793037414551, -0.69374310970306396 -0.010128485970199108  0.013216331601142883   0.72003000974655151, 0.037389013916254044   0.57802349328994751 -0.022401489317417145,-0.013935510069131851   0.82194787263870239  0.016723474487662315,   0.25168555974960327  0.0076418430544435978   0.066295228898525238  0.0076418430544435978    0.24080903828144073 0.00039098522393032908   0.066295228898525238 0.00039098522393032908    0.17824935913085938,  -0.26373249559075163  0.0024367765298904942    -0.1074928950375309    0.19510996766491928    0.37757352060374672   0.097256893790031995 3.0417480090250137e-05,0.52873486280441284
IIWA_7,1714663707.2133458,-0.36534023475010935   1.0845291508044121  0.16148035996067497  -1.4832627691511813  -1.8955857913618461  -1.6606614154629782 -0.97224427378688139,  0.56603317069951542 -0.067967590036550465   0.58789904339515453  -0.43595385854462942   0.47125362162511841    1.0647944388593933 -0.004646050809950333, -7.5331754608154293   62.068042568206785  -8.2455913925170901  -11.120015468597412  -0.7985000419616699   1.4277896804809571 -0.15552828216552733,  10.456949566782397  -1.5298275925383655   2.9750308917253179  -1.7585574843045886    1.288922987498123 -0.10175478454469467  -1.0383475087011727, 0.54615461826324463 0.084492124617099762  0.20419164001941681,  -0.69389909505844116 -0.0096470210701227188   0.013197417370975018     0.7198866605758667,0.038919404149055481  0.58319807052612305 -0.02620694600045681,-0.014494116418063641    0.8219330906867981  0.017209034413099289,   0.25178450345993042  0.0071330275386571884   0.066293306648731232  0.0071330275386571884    0.24080532789230347 0.00098344648722559214   0.066293306648731232 0.00098344648722559214    0.17821402847766876,  -0.2461953127381733 0.0097297319037181751 -0.082633406012000421   0.18669752581867982    0.3735973445966323  0.095416964426497941 3.013926885842011e-05,0.53367751836776733
IIWA_7,1714663707.2183452,-0.36216219809457478   1.0841413412626129   0.1643243962297477  -1.4854349098360213  -1.8928097655995353  -1.6547935793569482 -0.97228430116794662,   0.57994800278099501  -0.069886453701211937     0.5840806854790328   -0.43564871422930607    0.48804392779252836      1.086548995328716 -0.0053179358905695844, -5.9926652755737306   61.895978603363034  -7.9497854232788088  -12.280349597930908  -1.8355816841125487   2.0452302856445312 -0.20191976547241211,  10.452533775860566   -1.670887687425511   3.1207333307717291  -1.7342600197948601   1.2649362850720416 -0.28200758273732407  -1.0765132522375658, 0.54646784067153931 0.087521210312843323  0.20396408438682556,  -0.69409137964248657 -0.0091352937743067741    0.01314698439091444    0.71970885992050171, 0.040640030056238174   0.58770078420639038 -0.029732801020145416,-0.015079996548593044   0.82191282510757446  0.017748186364769936,  0.25188830494880676 0.0066206306219100952  0.066287510097026825 0.0066206306219100952   0.24079291522502899 0.0015778013039380312  0.066287510097026825 0.0015778013039380312   0.17818216979503632,  -0.22855015584521965   0.016930838439677132  -0.057623396788386572    0.17834325686560959    0.36951208176372319   0.093327137648202552 2.9817837088330634e-05,0.53803229331970215
IIWA_7,1714663707.2233443,-0.35884538409247874   1.0837304021812337  0.16719096295413441  -1.4876556467049726  -1.8899820637796654  -1.6489126805522978 -0.97232984117145427,   0.59663096230863788  -0.072346726216134541    0.58192721735869446   -0.43734844614149693    0.50354321502881905     1.1044751484489876 -0.0060759488527616359,  -5.566538112640381   62.644725700378416  -7.8150880622863772  -12.402721710205078  -1.2316444969177245   1.5068888282775879 -0.14317947006225587,  10.398047603826596    -1.75358511203899    3.189899761526036  -1.7195642582492667   1.2233242291282864 -0.41757182201174148  -1.1068619822414185, 0.54679018259048462 0.090617887675762177   0.2037668377161026,  -0.69426900148391724 -0.0086442893370985985   0.013091455213725567    0.71954464912414551, 0.042288798838853836   0.59399557113647461 -0.031349502503871918,-0.015740066766738892   0.82188552618026733  0.018376078456640244,  0.25199079513549805 0.0061044204048812389  0.066281132400035858 0.0061044204048812389   0.24077241122722626 0.0021817183587700129  0.066281132400035858 0.0021817183587700129   0.17815877497196198,  -0.21078393848394938   0.024127090496151027  -0.032235753019804747    0.17003036597262877    0.36543532742427942   0.091309980515319467 2.9513623545085466e-05,0.54393750429153442
IIWA_7,1714663707.2283459,-0.35540015912691336   1.0833162873641977  0.17007814245331951  -1.4898952586552856  -1.8870805390702923   -1.643085171478549 -0.97239066109623085,   0.61511376846952537  -0.074441973654348251     0.5810289538543596   -0.43946323492571637    0.51889556039797946     1.1166804817091398 -0.0072935560732724442,  -6.9255745849609376    62.826199413299562   -9.5274172592163087   -12.343736591339111   -1.3742652320861817    1.9848212318420411 -0.098790496826171872,    10.2573652646863  -1.8370416447489359   3.1985357480082257  -1.6507746016510159   1.2054062794553049 -0.50197136133342668  -1.1409074797076251, 0.54707938432693481 0.093803450465202332   0.2035849392414093,  -0.69443410634994507 -0.0081803565844893456    0.01308920793235302    0.71939074993133545, 0.042143359780311584   0.60256814956665039 -0.032046236097812653,-0.016436289995908737   0.82185328006744385  0.019032469019293785,  0.25209882855415344 0.0055879442952573299  0.066268175840377808 0.0055879442952573299   0.24074582755565643 0.0027971738018095493  0.066268175840377808 0.0027971738018095493   0.17813491821289062,  -0.19301230263657487   0.031330410953600563 -0.0064642129427028294    0.16171434789846728    0.36149179803413034   0.089523104382038809 2.9258503175810802e-05,0.55175632238388062
IIWA_7,1714663707.2333457,-0.35188386762669915    1.082896779479773  0.17290102664085499    -1.49214086264817  -1.8841108480835216  -1.6372499324506262 -0.97254088333027933,  0.63274267478418866 -0.076333894300466026    0.5777385305849071  -0.44139474765595016   0.53390408778921117    1.1267539464842247 -0.011843734220557175, -8.9352279243469237   63.341047058105467  -9.8452326011657707  -12.031203498840332   -1.630454330444336    2.047566547393799 -0.13583693313598633,  10.053233907877683  -1.9059605495221186    3.148159287232783  -1.5461659016586617   1.1954213082155203 -0.52958679717666057  -1.1749540017128823, 0.54733806848526001 0.097068183124065399  0.20342816412448883,  -0.69456374645233154 -0.0077515156008303165   0.013134820386767387    0.71926945447921753, 0.040670029819011688   0.61257773637771606 -0.031610507518053055,-0.017184706404805183    0.8218151330947876  0.019737424328923225,  0.25221234560012817 0.0050738099962472916  0.066249020397663116 0.0050738099962472916   0.24071210622787476 0.0034210833255201578  0.066249020397663116 0.0034210833255201578    0.1781112402677536,  -0.17532408948106593   0.038494402724076338    0.01957271608610256    0.15346907232327567    0.35769990192235923   0.088033981105795078 2.9063629725101237e-05,0.56074804067611694
IIWA_7,1714663707.2383471,-0.34834828162068721   1.0825027382398795  0.17569209271254507  -1.4943749019803476  -1.8810695394307575  -1.6314544811482456 -0.97281124748505032,  0.64761758006782888  -0.07682876503611305   0.57383346733552887   -0.4424773714118635   0.54877561634193239    1.1332212092826026 -0.020289553567285609,  -8.4566750221252445    63.671732490539554    -9.674439868927001   -11.628872165679931  -0.92175252914428707    1.6971272850036621 -0.096454235076904302,   9.873155333916749  -1.9783668407618389   3.1334022067749272  -1.4456096641865746    1.186515588439736 -0.55730677329231715  -1.1991587539379645,0.54758244752883911 0.10034822672605515 0.20326580107212067,  -0.69470453262329102 -0.0073336167261004448    0.01316037867218256    0.71913743019104004, 0.038842756301164627   0.62117266654968262 -0.031518146395683289,-0.01794729009270668  0.82177466154098511 0.020401909947395325,  0.25233465433120728 0.0045630638487637043  0.066222518682479858 0.0045630638487637043   0.24067020416259766 0.0040439344011247158  0.066222518682479858 0.0040439344011247158    0.1780858188867569,  -0.15775380763027869   0.045504797352435844   0.045593598465565321    0.14535165939211225    0.35392143203161197   0.086495429213684361 2.8866995016585406e-05,0.56845903396606445
IIWA_7,1714663707.2433474,-0.34477051111573759   1.0821281113880867  0.17846668047626862  -1.4965884482018637  -1.8779499019719603  -1.6257431590791342 -0.97323722672309221,  0.66120488425224788 -0.076448086100602122   0.57005028441736516  -0.44252374599013233   0.56380599142543297    1.1350298501905383 -0.033270812375503875,  -7.8181564025878902    62.707905437469485   -9.3055627822875984   -11.914994010925293   -1.4825513458251953     1.996168788909912 -0.055402778625488279,  9.7347312277774076  -2.0416320356058613   3.1367612368559117  -1.3579009680020473    1.170797671926717 -0.57703830380010834  -1.2117910139932364,0.54781395196914673 0.10362596809864044 0.20310303568840027,  -0.69482988119125366 -0.0069313263520598412      0.013149986974895    0.71902048587799072, 0.036819543689489365   0.62793248891830444 -0.031485352665185928,-0.018652886152267456   0.82173323631286621  0.021021097898483276,  0.25246647000312805 0.0040554460138082504  0.066188737750053406 0.0040554460138082504   0.24061962962150574 0.0046639028005301952  0.066188737750053406 0.0046639028005301952   0.17805811762809753,  -0.14028958041389927    0.05234552698674122   0.071559677080834661    0.13739483320662771    0.35013522282945075   0.084951187686144181 2.8676058860810372e-05,0.57450377941131592
IIWA_7,1714663707.2483463,-0.34112179395844217   1.0817319129212377  0.18124300593342868  -1.4987988186877226  -1.8747631527636996  -1.6200952335861909 -0.97387406846012914,  0.67491259369361523 -0.077006407554442435   0.56709324582029441  -0.44243381622646294   0.57851476147077341    1.1339408998701646 -0.052090319381880329,  -6.6741998863220218    62.472661735534665   -8.6303152275085449   -11.650001163482665   -1.1726593780517578    1.9447710304260253 -0.030371402740478514,  9.6060299637277424  -2.0712422818423906   3.1225323038954773  -1.2851423411996041    1.145365508839332 -0.56780168213425553  -1.2060392792192016,0.54802942276000977 0.10691771656274796 0.20295713841915131,  -0.69492226839065552 -0.0065802964381873608   0.013101648539304733    0.71893537044525146, 0.034509848803281784   0.63388216495513916 -0.030803387984633446,-0.019293393939733505   0.82169151306152344   0.02157227136194706,  0.25260499119758606 0.0035527416039258242  0.066148944199085236 0.0035527416039258242   0.24056065082550049 0.0052822036668658257  0.066148944199085236 0.0052822036668658257   0.17803041636943817, -0.12298916264086301   0.05902731832296837  0.097480685183448657   0.12961591113214155   0.34640358471360599  0.083531415517867913 2.851710156903664e-05,0.57977890968322754
IIWA_7,1714663707.253346,-0.33736378079272833   1.0813064728808515  0.18404084300995185  -1.5009849210248309   -1.871492417962767  -1.6144730741708286 -0.97476036181683978,  0.69025060158344564  -0.07862272765900391   0.56558807971716252  -0.44139114646550492   0.59364120121392472     1.132039096510622 -0.077123989773930007,  -5.7964048156738279    61.801881122589108     -9.53357988357544   -11.461600933074951   -1.3258446121215821    1.9928312721252441 -0.067084087371826168,  9.4575347898267239  -2.0412345620003323   3.0646675393391316  -1.2350931882479008   1.1133391917769271 -0.52255069793284004  -1.1720529973212104,0.54822516441345215 0.11024626344442368 0.20284430682659149,  -0.69498807191848755 -0.0063222590833902359   0.012999903410673141     0.7188759446144104, 0.031794797629117966   0.64009749889373779 -0.028951084241271019,-0.019922768697142601   0.82164645195007324  0.022133275866508484,  0.25274592638015747 0.0030544234905391932  0.066104896366596222 0.0030544234905391932   0.24049369990825653 0.0059024672955274582  0.066104896366596222 0.0059024672955274582   0.17800669372081757,  -0.10583045120426959    0.06558467515560551    0.12346747484048848    0.12198267707219657    0.34276659197107762   0.082283664452731387 2.8403658980380442e-05,0.58524149656295776
IIWA_7,1714663707.2583458, -0.3335009655141708   1.0808355527235678  0.18679949177244773  -1.5031332132035227  -1.8681417245673457  -1.6089413955691327 -0.97591432290371016,  0.70671309240905777 -0.081734988418550009   0.56281641427356499  -0.43904460432007292   0.60894069678799045    1.1268984212763336  -0.10785763529395925,  -6.6782326354980466    62.257581779479978   -9.1937551689147945   -11.337468070983887   -1.2562949943542481    1.9704699096679688 -0.076095382690429689,  9.2712892728250953  -1.9420916339331522    2.949973339873257  -1.2240223061831292   1.0698398113089125 -0.44991717616368554  -1.1027406885759075,0.54841220378875732 0.11363758146762848 0.20277129113674164, -0.69503223896026611 -0.006185468751937151  0.012822982855141163   0.71883761882781982, 0.029171055182814598   0.64757156372070312 -0.025885662063956261,-0.020538222044706345   0.82159829139709473    0.0226935725659132,  0.25288581848144531 0.0025577777996659279  0.066058814525604248 0.0025577777996659279   0.24041807651519775 0.0065290867350995541  0.066058814525604248 0.0065290867350995541   0.17799143493175507, -0.088716874643068877   0.072055924733582799    0.14969820814769719    0.11447881635628931    0.33921971061445788   0.081208536576227175 2.8339169233504435e-05,0.59183019399642944
IIWA_7,1714663707.263345,-0.32957559250831708   1.0803561837546243  0.18955166907224333  -1.5052598138848552  -1.8647152908637048  -1.6034791656909524 -0.97733625115378997,  0.72238539416139491 -0.084562749492580677   0.56034022341067602  -0.43629971070935936   0.62420990557602951    1.1200079321482808  -0.14316323823835969, -6.7252813758850101   63.186458339691164  -9.9420738410949703  -12.519811573028564  -1.3504951095581055   1.9127308692932128 -0.00534002685546875,  9.0712665025040113  -1.7692128356042143   2.8085867140614402  -1.2574711744611171   1.0112164705053155 -0.34492423982784048 -0.99649709645212192,0.54858869314193726 0.11706376820802689 0.20274436473846436,  -0.69505733251571655 -0.0061808731406927109   0.012562455609440804    0.71881794929504395, 0.026572905480861664   0.65493690967559814 -0.021608632057905197,-0.021116603165864944   0.82154905796051025  0.023210423067212105,  0.25302338600158691 0.0020695123821496964  0.066011235117912292 0.0020695123821496964   0.24033443629741669  0.007154339924454689  0.066011235117912292  0.007154339924454689   0.17798487842082977, -0.071876607306897711   0.078345872774221448    0.17584664190284371    0.10719887605947775    0.33580570616553729   0.080308825815222917 2.8323780654204711e-05,0.59831362962722778
IIWA_7,1714663707.2683465,-0.32558945957337981   1.0799001240941735  0.19227772064754894  -1.5074312356031268  -1.8612427418960349  -1.5980456978570969 -0.97900343656101863,   0.7373536327266067 -0.085892586012097094   0.55731424174076549  -0.43589663729834993    0.6382698831676199    1.1133450590728429  -0.18121800687983397, -6.8677718467712401   63.479504779815677  -8.6012628555297859  -12.566471443176269  -1.3698633575439454   1.8993808021545411 0.043053966522216797,  8.8742276707468868  -1.5638495871823472   2.6520225209928245  -1.3135795183795469   0.9490294387799123 -0.22378407760467578 -0.86522907047721132,0.54874998331069946 0.12051756680011749 0.20274700224399567,  -0.69505470991134644 -0.0062824622727930546   0.012220793403685093    0.71882551908493042, 0.023815086111426353   0.66192096471786499 -0.017017209902405739,-0.021633179858326912   0.82150071859359741  0.023640923202037811,  0.25316399335861206 0.0015859061386436224  0.065959379076957703 0.0015859061386436224   0.24024222791194916 0.0077796615660190582  0.065959379076957703 0.0077796615660190582   0.17798240482807159, -0.055178314422477115   0.084476768368091371    0.20202436738347984    0.10010349034228483    0.33246359149874394   0.079550635645020407 2.8349601777222233e-05,0.60447919368743896
IIWA_7,1714663707.2734563,-0.32153867167988398   1.0794535918588601   0.1950530274869243  -1.5096118852044027  -1.8576961782271768   -1.592685393789153 -0.98091785658343855, 0.75191442192111868 -0.08657535822221063  0.55686366696762657 -0.43594329388971809  0.65247845328841925   1.1050882099760329 -0.22155120640066425,  -5.9684687805175782    62.202467540740969    -8.609186229705811   -12.515409698486328   -1.5186467170715332    1.8216166610717774 -0.095786731719970708,  8.6683955808637343  -1.4107772977012456   2.5188871266556196  -1.3282332288178464  0.91928191413810034 -0.10641543028438982 -0.73002973849768926,0.54886806011199951 0.12399974465370178 0.20273715257644653,   -0.6950385570526123 -0.0064469873905181885   0.011841710656881332    0.71884602308273315, 0.019799396395683289   0.66861087083816528 -0.013871065340936184,-0.022102799266576767   0.82145333290100098  0.023976070806384087,  0.25331932306289673 0.0011064627906307578  0.065895780920982361 0.0011064627906307578   0.24014221131801605 0.0084065636619925499  0.065895780920982361 0.0084065636619925499   0.17797176539897919, -0.038601474265931301   0.090462092626530932    0.22829241140343015   0.093127872324849648     0.3291892589540879   0.078898014341355349 2.8409579577726163e-05,0.61041337251663208
