RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664272.8993115,0.47966951131820679 0.54933041334152222 0.27866825461387634,-0.0040032416582107544  0.0023078443482518196    0.39933770895004272    0.91679227352142334,0.47966951131820679 0.54933041334152222 0.27866825461387634,-0.0040032416582107544  0.0023078443482518196    0.39933770895004272    0.91679227352142334
1714664272.9042952,0.47956013679504395 0.54716664552688599 0.27874135971069336,-0.0041178283281624317  0.0018665295792743564    0.39922764897346497    0.91684067249298096,0.47956013679504395 0.54716664552688599 0.27874135971069336,-0.0041178283281624317  0.0018665295792743564    0.39922764897346497    0.91684067249298096
1714664272.9092948,0.47943010926246643 0.54502880573272705 0.27871328592300415,-0.0043743611313402653  0.0023066562134772539    0.39917787909507751    0.91686016321182251,0.47943010926246643 0.54502880573272705 0.27871328592300415,-0.0043743611313402653  0.0023066562134772539    0.39917787909507751    0.91686016321182251
1714664272.9143381,0.47928950190544128 0.54289346933364868 0.27871397137641907,-0.0041930791921913624  0.0022782566957175732    0.39913192391395569    0.91688108444213867,0.47928950190544128 0.54289346933364868 0.27871397137641907,-0.0041930791921913624  0.0022782566957175732    0.39913192391395569    0.91688108444213867
1714664272.9193215,0.47926437854766846 0.54191148281097412 0.27873289585113525,-0.004273576196283102 0.0020383400842547417    0.3990197479724884   0.91693013906478882,0.47926437854766846 0.54191148281097412 0.27873289585113525,-0.004273576196283102 0.0020383400842547417    0.3990197479724884   0.91693013906478882
1714664272.9242978,0.47910374402999878 0.53991413116455078 0.27885869145393372,-0.0046864142641425133  0.0020840014331042767    0.39905756711959839     0.9169115424156189,0.47910374402999878 0.53991413116455078 0.27885869145393372,-0.0046864142641425133  0.0020840014331042767    0.39905756711959839     0.9169115424156189
1714664272.9292955,0.47896885871887207 0.53793954849243164 0.27881798148155212,-0.0039709792472422123  0.0018979188753291965    0.39885410666465759     0.9170038104057312,0.47896885871887207 0.53793954849243164 0.27881798148155212,-0.0039709792472422123  0.0018979188753291965    0.39885410666465759     0.9170038104057312
1714664272.9342952,0.47891607880592346 0.53609836101531982 0.27880272269248962,-0.0042595537379384041   0.002245492534711957    0.39872610569000244    0.91705739498138428,0.47891607880592346 0.53609836101531982 0.27880272269248962,-0.0042595537379384041   0.002245492534711957    0.39872610569000244    0.91705739498138428
1714664272.9392893,0.47881659865379333 0.53427296876907349 0.27885505557060242,-0.0046674646437168121  0.0020342974457889795    0.39860290288925171    0.91710948944091797,0.47881659865379333 0.53427296876907349 0.27885505557060242,-0.0046674646437168121  0.0020342974457889795    0.39860290288925171    0.91710948944091797
1714664272.9442985,0.47869324684143066 0.53339231014251709 0.27884972095489502,-0.0041761575266718864  0.0023086955770850182    0.39852437376976013    0.91714531183242798,0.47869324684143066 0.53339231014251709 0.27884972095489502,-0.0041761575266718864  0.0023086955770850182    0.39852437376976013    0.91714531183242798
1714664272.9492986,0.47861000895500183 0.53166776895523071 0.27885368466377258,-0.004321239423006773 0.0018075791886076331   0.39844429492950439   0.91718053817749023,0.47861000895500183 0.53166776895523071 0.27885368466377258,-0.004321239423006773 0.0018075791886076331   0.39844429492950439   0.91718053817749023
1714664272.9542985,0.47850143909454346 0.53004646301269531 0.27878683805465698,-0.0041262377053499222  0.0018369429744780064    0.39844903349876404    0.91717934608459473,0.47850143909454346 0.53004646301269531 0.27878683805465698,-0.0041262377053499222  0.0018369429744780064    0.39844903349876404    0.91717934608459473
1714664272.9592981,0.47841361165046692 0.52846193313598633 0.27863013744354248,-0.0045065940357744694  0.0020651598460972309    0.39816993474960327    0.91729825735092163,0.47841361165046692 0.52846193313598633 0.27863013744354248,-0.0045065940357744694  0.0020651598460972309    0.39816993474960327    0.91729825735092163
1714664272.9642992,0.47832056879997253 0.52694332599639893 0.27857106924057007,-0.0040033194236457348  0.0020863779354840517    0.39829555153846741    0.91724604368209839,0.47832056879997253 0.52694332599639893 0.27857106924057007,-0.0040033194236457348  0.0020863779354840517    0.39829555153846741    0.91724604368209839
1714664272.969295,0.47829276323318481 0.52620679140090942 0.27857431769371033,-0.0040961606428027153   0.002167318481951952    0.39810296893119812    0.91732901334762573,0.47829276323318481 0.52620679140090942 0.27857431769371033,-0.0040961606428027153   0.002167318481951952    0.39810296893119812    0.91732901334762573
1714664272.9742677,0.47826755046844482 0.52475255727767944 0.27842789888381958,-0.0044235996901988983  0.0020395244937390089    0.39816293120384216    0.91730177402496338,0.47826755046844482 0.52475255727767944 0.27842789888381958,-0.0044235996901988983  0.0020395244937390089    0.39816293120384216    0.91730177402496338
1714664272.9792964,0.47820520401000977 0.52339279651641846  0.2784188985824585,-0.003945342730730772  0.001946868491359055   0.39813047647476196   0.91731822490692139,0.47820520401000977 0.52339279651641846  0.2784188985824585,-0.003945342730730772  0.001946868491359055   0.39813047647476196   0.91731822490692139
1714664272.9842975,0.47811329364776611 0.52202320098876953 0.27825823426246643,-0.0044234241358935833  0.0022303375881165266    0.39771994948387146    0.91749352216720581,0.47811329364776611 0.52202320098876953 0.27825823426246643,-0.0044234241358935833  0.0022303375881165266    0.39771994948387146    0.91749352216720581
1714664272.9893363,0.47805550694465637 0.52072030305862427  0.2782597541809082,-0.0039664539508521557  0.0022883424535393715    0.39787518978118896    0.91742813587188721,0.47805550694465637 0.52072030305862427  0.2782597541809082,-0.0039664539508521557  0.0022883424535393715    0.39787518978118896    0.91742813587188721
1714664272.9943249,0.47804099321365356 0.52011895179748535 0.27822908759117126,-0.0042025865986943245  0.0023651570081710815    0.39768588542938232    0.91750895977020264,0.47804099321365356 0.52011895179748535 0.27822908759117126,-0.0042025865986943245  0.0023651570081710815    0.39768588542938232    0.91750895977020264
1714664272.99932,0.47802039980888367 0.51891976594924927  0.2781715989112854,-0.0043150666169822216   0.002289212541654706    0.39773848652839661    0.91748583316802979,0.47802039980888367 0.51891976594924927  0.2781715989112854,-0.0043150666169822216   0.002289212541654706    0.39773848652839661    0.91748583316802979
1714664273.0042944,0.47793281078338623 0.51776421070098877 0.27818953990936279,-0.0040292302146553993  0.0022744236048310995     0.3975389301776886    0.91757363080978394,0.47793281078338623 0.51776421070098877 0.27818953990936279,-0.0040292302146553993  0.0022744236048310995     0.3975389301776886    0.91757363080978394
1714664273.0092969,0.47786796092987061 0.51666146516799927  0.2781207263469696,-0.0042045838199555874   0.002446427708491683    0.39740708470344543    0.91762953996658325,0.47786796092987061 0.51666146516799927  0.2781207263469696,-0.0042045838199555874   0.002446427708491683    0.39740708470344543    0.91762953996658325
1714664273.0143254,0.47781959176063538 0.51555752754211426 0.27809417247772217,-0.004153441172093153 0.0027327779680490494   0.39731326699256897   0.91766959428787231,0.47781959176063538 0.51555752754211426 0.27809417247772217,-0.004153441172093153 0.0027327779680490494   0.39731326699256897   0.91766959428787231
1714664273.019325,0.47780635952949524 0.51505041122436523 0.27809023857116699,-0.0039341580122709274  0.0025253747589886189    0.39723664522171021    0.91770428419113159,0.47780635952949524 0.51505041122436523 0.27809023857116699,-0.0039341580122709274  0.0025253747589886189    0.39723664522171021    0.91770428419113159
1714664273.0242951,0.47773841023445129 0.51418423652648926 0.27810412645339966,-0.0042424672283232212   0.002502137329429388    0.39704033732414246    0.91778796911239624,0.47773841023445129 0.51418423652648926 0.27810412645339966,-0.0042424672283232212   0.002502137329429388    0.39704033732414246    0.91778796911239624
1714664273.0292954,0.47773149609565735 0.51324796676635742 0.27809819579124451,-0.0042183860205113888  0.0022757828701287508    0.39702251553535461    0.91779637336730957,0.47773149609565735 0.51324796676635742 0.27809819579124451,-0.0042183860205113888  0.0022757828701287508    0.39702251553535461    0.91779637336730957
1714664273.0342977,0.47769597172737122 0.51238268613815308 0.27812376618385315,-0.0039664530195295811  0.0023116732481867075     0.3968273401260376    0.91788178682327271,0.47769597172737122 0.51238268613815308 0.27812376618385315,-0.0039664530195295811  0.0023116732481867075     0.3968273401260376    0.91788178682327271
1714664273.0392983,0.47751554846763611 0.51152694225311279 0.27867940068244934,-0.0039598527364432812  0.0021240515634417534      0.396788090467453    0.91789925098419189,0.47751554846763611 0.51152694225311279 0.27867940068244934,-0.0039598527364432812  0.0021240515634417534      0.396788090467453    0.91789925098419189
1714664273.0442989,0.47743198275566101 0.51117157936096191 0.27872002124786377,-0.0040726158767938614  0.0020299700554460287    0.39669045805931091    0.91794115304946899,0.47743198275566101 0.51117157936096191 0.27872002124786377,-0.0040726158767938614  0.0020299700554460287    0.39669045805931091    0.91794115304946899
1714664273.049298, 0.4773755669593811 0.51046967506408691 0.27868777513504028,-0.0041325585916638374  0.0020508486777544022    0.39668411016464233    0.91794359683990479, 0.4773755669593811 0.51046967506408691 0.27868777513504028,-0.0041325585916638374  0.0020508486777544022    0.39668411016464233    0.91794359683990479
1714664273.054297, 0.4773603081703186 0.50977647304534912 0.27870276570320129,-0.0042639854364097118  0.0025630570016801357    0.39664685726165771    0.91795778274536133, 0.4773603081703186 0.50977647304534912 0.27870276570320129,-0.0042639854364097118  0.0025630570016801357    0.39664685726165771    0.91795778274536133
1714664273.0592968,0.47729802131652832 0.50922691822052002  0.2786848247051239,-0.0036937049590051174  0.0024325675331056118    0.39637720584869385    0.91807711124420166,0.47729802131652832 0.50922691822052002  0.2786848247051239,-0.0036937049590051174  0.0024325675331056118    0.39637720584869385    0.91807711124420166
1714664273.0643005,0.47724327445030212 0.50872123241424561 0.27871605753898621,-0.0037432883400470018  0.0024014657828956842     0.3963315486907959    0.91809666156768799,0.47724327445030212 0.50872123241424561 0.27871605753898621,-0.0037432883400470018  0.0024014657828956842     0.3963315486907959    0.91809666156768799
1714664273.0692992,0.47724232077598572 0.50850933790206909 0.27868044376373291,-0.0039962367154657841  0.0024848091416060925    0.39631211757659912    0.91810375452041626,0.47724232077598572 0.50850933790206909 0.27868044376373291,-0.0039962367154657841  0.0024848091416060925    0.39631211757659912    0.91810375452041626
1714664273.0742984,0.47718450427055359 0.50804895162582397 0.27870240807533264,-0.0040603806264698505  0.0023035239428281784    0.39621835947036743    0.91814446449279785,0.47718450427055359 0.50804895162582397 0.27870240807533264,-0.0040603806264698505  0.0023035239428281784    0.39621835947036743    0.91814446449279785
1714664273.0792975,0.47717744112014771 0.50767695903778076 0.27875402569770813,-0.0041351700201630592   0.002056982135400176    0.39619931578636169    0.91815292835235596,0.47717744112014771 0.50767695903778076 0.27875402569770813,-0.0041351700201630592   0.002056982135400176    0.39619931578636169    0.91815292835235596
1714664273.0843191, 0.4771842360496521 0.50736886262893677 0.27871707081794739,-0.0042508412152528763  0.0021218180190771818    0.39612314105033875    0.91818511486053467, 0.4771842360496521 0.50736886262893677 0.27871707081794739,-0.0042508412152528763  0.0021218180190771818    0.39612314105033875    0.91818511486053467
1714664273.0893197,0.47681131958961487 0.50710368156433105 0.27943143248558044,-0.0040946980006992817  0.0015614184085279703      0.396097332239151    0.91819804906845093,0.47681131958961487 0.50710368156433105 0.27943143248558044,-0.0040946980006992817  0.0015614184085279703      0.396097332239151    0.91819804906845093
1714664273.0942764,0.47689628601074219 0.50693982839584351 0.27936503291130066,-0.0041066962294280529  0.0016114856116473675    0.39599442481994629    0.91824233531951904,0.47689628601074219 0.50693982839584351 0.27936503291130066,-0.0041066962294280529  0.0016114856116473675    0.39599442481994629    0.91824233531951904
1714664273.0993056,0.47687673568725586 0.50670492649078369 0.27941468358039856,-0.0038322971668094397  0.0016027857782319188    0.39573439955711365    0.91835564374923706,0.47687673568725586 0.50670492649078369 0.27941468358039856,-0.0038322971668094397  0.0016027857782319188    0.39573439955711365    0.91835564374923706
1714664273.1043184,0.47688397765159607 0.50656569004058838 0.27936610579490662,-0.0038460632786154747  0.0016549798892810941    0.39561128616333008    0.91840851306915283,0.47688397765159607 0.50656569004058838 0.27936610579490662,-0.0038460632786154747  0.0016549798892810941    0.39561128616333008    0.91840851306915283
1714664273.1092954,0.47689089179039001 0.50647270679473877  0.2793571949005127,-0.003825425636023283 0.0016534626483917236   0.39551529288291931   0.91844993829727173,0.47689089179039001 0.50647270679473877  0.2793571949005127,-0.003825425636023283 0.0016534626483917236   0.39551529288291931   0.91844993829727173
1714664273.1143198,0.47689017653465271 0.50644791126251221 0.27935168147087097,-0.0038748316001147032  0.0016713909571990371    0.39540514349937439    0.91849714517593384,0.47689017653465271 0.50644791126251221 0.27935168147087097,-0.0038748316001147032  0.0016713909571990371    0.39540514349937439    0.91849714517593384
1714664273.1193414,0.47689518332481384 0.50644278526306152 0.27932590246200562,-0.0038597178645431995  0.0016408517258241773    0.39542785286903381    0.91848748922348022,0.47689518332481384 0.50644278526306152 0.27932590246200562,-0.0038597178645431995  0.0016408517258241773    0.39542785286903381    0.91848748922348022
1714664273.1242952,0.47691380977630615 0.50644493103027344 0.27935591340065002,-0.0038595253136008978  0.0016643089475110173    0.39539715647697449    0.91850066184997559,0.47691380977630615 0.50644493103027344 0.27935591340065002,-0.0038595253136008978  0.0016643089475110173    0.39539715647697449    0.91850066184997559
1714664273.1292977, 0.4769057035446167 0.50646209716796875 0.27937442064285278,-0.0038893888704478741  0.0016355921979993582    0.39536863565444946    0.91851282119750977, 0.4769057035446167 0.50646209716796875 0.27937442064285278,-0.0038893888704478741  0.0016355921979993582    0.39536863565444946    0.91851282119750977
1714664273.1342952,0.47691544890403748  0.5064469575881958 0.27934744954109192,-0.0039298231713473797  0.0016308960039168596    0.39534363150596619    0.91852343082427979,0.47691544890403748  0.5064469575881958 0.27934744954109192,-0.0039298231713473797  0.0016308960039168596    0.39534363150596619    0.91852343082427979
1714664273.1392615, 0.4768703281879425 0.50646603107452393 0.27937197685241699,-0.003989784512668848 0.0015914866235107183   0.39537325501441956   0.91851049661636353, 0.4768703281879425 0.50646603107452393 0.27937197685241699,-0.003989784512668848 0.0015914866235107183   0.39537325501441956   0.91851049661636353
1714664273.1442983,0.47686734795570374 0.50646042823791504 0.27937215566635132,-0.0040122000500559807  0.0015720429364591837    0.39536532759666443    0.91851383447647095,0.47686734795570374 0.50646042823791504 0.27937215566635132,-0.0040122000500559807  0.0015720429364591837    0.39536532759666443    0.91851383447647095
1714664273.1492982,0.47686731815338135 0.50647860765457153 0.27935394644737244,-0.0040211216546595097   0.001589700230397284    0.39536699652671814    0.91851305961608887,0.47686731815338135 0.50647860765457153 0.27935394644737244,-0.0040211216546595097   0.001589700230397284    0.39536699652671814    0.91851305961608887
1714664273.1542985,0.47687557339668274 0.50647777318954468 0.27934134006500244,-0.0040268381126224995  0.0015904693864285946    0.39538764953613281    0.91850411891937256,0.47687557339668274 0.50647777318954468 0.27934134006500244,-0.0040268381126224995  0.0015904693864285946    0.39538764953613281    0.91850411891937256
1714664273.1592991,0.47691258788108826 0.50645506381988525 0.27932974696159363,-0.0039704605005681515  0.0016409751260653138    0.39536449313163757    0.91851425170898438,0.47691258788108826 0.50645506381988525 0.27932974696159363,-0.0039704605005681515  0.0016409751260653138    0.39536449313163757    0.91851425170898438
1714664273.1642985,0.47692152857780457 0.50644117593765259 0.27934950590133667,-0.0039509488269686699  0.0016340126749128103    0.39537554979324341    0.91850960254669189,0.47692152857780457 0.50644117593765259 0.27934950590133667,-0.0039509488269686699  0.0016340126749128103    0.39537554979324341    0.91850960254669189
1714664273.1692982,0.47692972421646118 0.50645065307617188 0.27935236692428589,-0.0039486088789999485  0.0016691533382982016    0.39536654949188232    0.91851341724395752,0.47692972421646118 0.50645065307617188 0.27935236692428589,-0.0039486088789999485  0.0016691533382982016    0.39536654949188232    0.91851341724395752
1714664273.1742985, 0.4769243597984314 0.50644814968109131 0.27934113144874573,-0.0039137802086770535  0.0016609991434961557    0.39539641141891479    0.91850072145462036, 0.4769243597984314 0.50644814968109131 0.27934113144874573,-0.0039137802086770535  0.0016609991434961557    0.39539641141891479    0.91850072145462036
1714664273.1792996,0.47701457142829895  0.5063357949256897 0.27952247858047485,-0.0037015711423009634  0.0016854449640959501    0.39531227946281433    0.91853779554367065,0.47701457142829895  0.5063357949256897 0.27952247858047485,-0.0037015711423009634  0.0016854449640959501    0.39531227946281433    0.91853779554367065
1714664273.1842992,0.47688490152359009 0.50647133588790894 0.27934896945953369,-0.0039974902756512165  0.0016188083682209253     0.3953959047794342    0.91850066184997559,0.47688490152359009 0.50647133588790894 0.27934896945953369,-0.0039974902756512165  0.0016188083682209253     0.3953959047794342    0.91850066184997559
1714664273.1892993,0.47688108682632446 0.50647014379501343 0.27937468886375427,-0.0039838608354330063  0.0015921811573207378    0.39539802074432373    0.91849988698959351,0.47688108682632446 0.50647014379501343 0.27937468886375427,-0.0039838608354330063  0.0015921811573207378    0.39539802074432373    0.91849988698959351
1714664273.194299,0.47697851061820984 0.50636482238769531 0.27952399849891663,-0.0037526923697441816   0.001643134281039238    0.39531603455543518    0.91853606700897217,0.47697851061820984 0.50636482238769531 0.27952399849891663,-0.0037526923697441816   0.001643134281039238    0.39531603455543518    0.91853606700897217
1714664273.1992912,0.47689640522003174 0.50646299123764038 0.27935731410980225,-0.003976964857429266 0.0016371664823964238   0.39535731077194214    0.9185173511505127,0.47689640522003174 0.50646299123764038 0.27935731410980225,-0.003976964857429266 0.0016371664823964238   0.39535731077194214    0.9185173511505127
1714664273.2043207,0.47687298059463501 0.50647997856140137 0.27935615181922913,-0.003960080910474062 0.0015970703680068254   0.39538422226905823   0.91850590705871582,0.47687298059463501 0.50647997856140137 0.27935615181922913,-0.003960080910474062 0.0015970703680068254   0.39538422226905823   0.91850590705871582
1714664273.2093351,0.47686952352523804 0.50646018981933594 0.27937191724777222,-0.0039994679391384125  0.0014876285567879677     0.3953741192817688    0.91851025819778442,0.47686952352523804 0.50646018981933594 0.27937191724777222,-0.0039994679391384125  0.0014876285567879677     0.3953741192817688    0.91851025819778442
1714664273.2143366,0.47689265012741089 0.50645047426223755 0.27934736013412476,-0.0039432868361473083  0.0016057355096563697    0.39538779854774475    0.91850441694259644,0.47689265012741089 0.50645047426223755 0.27934736013412476,-0.0039432868361473083  0.0016057355096563697    0.39538779854774475    0.91850441694259644
1714664273.2193241,0.47688603401184082 0.50647342205047607 0.27933800220489502,-0.003935342188924551 0.0016235283110290766   0.39538547396659851   0.91850543022155762,0.47688603401184082 0.50647342205047607 0.27933800220489502,-0.003935342188924551 0.0016235283110290766   0.39538547396659851   0.91850543022155762
1714664273.2243187,0.47689449787139893 0.50647014379501343 0.27934443950653076,-0.0039171203970909119  0.0016218934906646609    0.39539340138435364     0.9185020923614502,0.47689449787139893 0.50647014379501343 0.27934443950653076,-0.0039171203970909119  0.0016218934906646609    0.39539340138435364     0.9185020923614502
1714664273.2292726,0.47689619660377502 0.50646817684173584 0.27933341264724731,-0.0039154337719082832  0.0016353443497791886    0.39537930488586426    0.91850811243057251,0.47689619660377502 0.50646817684173584 0.27933341264724731,-0.0039154337719082832  0.0016353443497791886    0.39537930488586426    0.91850811243057251
1714664273.23434,0.47687631845474243 0.50646454095840454 0.27936795353889465,-0.0039009854663163424  0.0015878801932558417    0.39537882804870605    0.91850847005844116,0.47687631845474243 0.50646454095840454 0.27936795353889465,-0.0039009854663163424  0.0015878801932558417    0.39537882804870605    0.91850847005844116
1714664273.2393274,0.47686651349067688 0.50647711753845215 0.27936097979545593,-0.0038973861373960972  0.0015928895445540547    0.39536711573600769    0.91851353645324707,0.47686651349067688 0.50647711753845215 0.27936097979545593,-0.0038973861373960972  0.0015928895445540547    0.39536711573600769    0.91851353645324707
1714664273.244277,0.47684586048126221 0.50649172067642212 0.27936491370201111,-0.003879958763718605  0.001588823739439249   0.39538487792015076    0.9185059666633606,0.47684586048126221 0.50649172067642212 0.27936491370201111,-0.003879958763718605  0.001588823739439249   0.39538487792015076    0.9185059666633606
1714664273.2493255,0.47686982154846191 0.50646704435348511  0.2793506383895874,-0.0038935085758566856  0.0015825441805645823    0.39539903402328491    0.91849982738494873,0.47686982154846191 0.50646704435348511  0.2793506383895874,-0.0038935085758566856  0.0015825441805645823    0.39539903402328491    0.91849982738494873
1714664273.2543199,0.47687062621116638 0.50646483898162842 0.27937501668930054,-0.0038826148957014084  0.0015710055595263839    0.39539790153503418    0.91850036382675171,0.47687062621116638 0.50646483898162842 0.27937501668930054,-0.0038826148957014084  0.0015710055595263839    0.39539790153503418    0.91850036382675171
1714664273.2593265,0.47690048813819885 0.50645315647125244 0.27936983108520508,-0.0038851241115480661  0.0015886593610048294    0.39536070823669434    0.91851633787155151,0.47690048813819885 0.50645315647125244 0.27936983108520508,-0.0038851241115480661  0.0015886593610048294    0.39536070823669434    0.91851633787155151
1714664273.2643201,0.47689098119735718 0.50645524263381958 0.27937296032905579,-0.0038811052218079567  0.0015876251272857189    0.39537608623504639    0.91850978136062622,0.47689098119735718 0.50645524263381958 0.27937296032905579,-0.0038811052218079567  0.0015876251272857189    0.39537608623504639    0.91850978136062622
1714664273.2693224,0.47686448693275452 0.50646507740020752 0.27939772605895996,-0.0038719354197382927   0.001583605189807713    0.39539220929145813    0.91850286722183228,0.47686448693275452 0.50646507740020752 0.27939772605895996,-0.0038719354197382927   0.001583605189807713    0.39539220929145813    0.91850286722183228
1714664273.2742946,0.47687485814094543 0.50647169351577759 0.27936998009681702,-0.0038884496316313744  0.0015796687221154571    0.39535883069038391    0.91851717233657837,0.47687485814094543 0.50647169351577759 0.27936998009681702,-0.0038884496316313744  0.0015796687221154571    0.39535883069038391    0.91851717233657837
1714664273.2793245,0.47687268257141113 0.50647896528244019  0.2793503999710083,-0.0039033184293657541  0.0016148467548191547    0.39537894725799561    0.91850835084915161,0.47687268257141113 0.50647896528244019  0.2793503999710083,-0.0039033184293657541  0.0016148467548191547    0.39537894725799561    0.91850835084915161
1714664273.2843194,0.47684776782989502 0.50648462772369385 0.27937975525856018,-0.0038808814715594053  0.0016102454392239451      0.395387202501297    0.91850495338439941,0.47684776782989502 0.50648462772369385 0.27937975525856018,-0.0038808814715594053  0.0016102454392239451      0.395387202501297    0.91850495338439941
1714664273.289299,0.47684317827224731 0.50649386644363403 0.27937808632850647,-0.0038974308408796787  0.0015808210009709001    0.39540693163871765    0.91849642992019653,0.47684317827224731 0.50649386644363403 0.27937808632850647,-0.0038974308408796787  0.0015808210009709001    0.39540693163871765    0.91849642992019653
1714664273.2942994,0.47687458992004395 0.50648218393325806 0.27936938405036926,-0.0038852139841765165  0.0016152213793247938    0.39538568258285522    0.91850554943084717,0.47687458992004395 0.50648218393325806 0.27936938405036926,-0.0038852139841765165  0.0016152213793247938    0.39538568258285522    0.91850554943084717
1714664273.2992971,0.47687473893165588 0.50648391246795654 0.27935594320297241,-0.0038856635801494122  0.0016174432821571827    0.39539346098899841    0.91850221157073975,0.47687473893165588 0.50648391246795654 0.27935594320297241,-0.0038856635801494122  0.0016174432821571827    0.39539346098899841    0.91850221157073975
1714664273.3042943,0.47695443034172058 0.50635969638824463 0.27954649925231934,-0.003641307819634676 0.0016293610678985715   0.39536166191101074   0.91851687431335449,0.47695443034172058 0.50635969638824463 0.27954649925231934,-0.003641307819634676 0.0016293610678985715   0.39536166191101074   0.91851687431335449
1714664273.3092945,0.47685036063194275 0.50647974014282227 0.27936947345733643,-0.0039229551330208778   0.001594242756254971    0.39541345834732056    0.91849350929260254,0.47685036063194275 0.50647974014282227 0.27936947345733643,-0.0039229551330208778   0.001594242756254971    0.39541345834732056    0.91849350929260254
1714664273.3142991, 0.4768921434879303  0.5064704418182373 0.27935147285461426,-0.003907947801053524 0.0016034656437113881   0.39542338252067566   0.91848927736282349, 0.4768921434879303  0.5064704418182373 0.27935147285461426,-0.003907947801053524 0.0016034656437113881   0.39542338252067566   0.91848927736282349
1714664273.319319,0.47686624526977539 0.50646930932998657 0.27938717603683472,-0.003913054708391428 0.0015877083642408252    0.3953934907913208   0.91850215196609497,0.47686624526977539 0.50646930932998657 0.27938717603683472,-0.003913054708391428 0.0015877083642408252    0.3953934907913208   0.91850215196609497
1714664273.3243191,0.47687482833862305 0.50646638870239258  0.2793867290019989,-0.0039230715483427048  0.0015799151733517647    0.39541774988174438     0.9184916615486145,0.47687482833862305 0.50646638870239258  0.2793867290019989,-0.0039230715483427048  0.0015799151733517647    0.39541774988174438     0.9184916615486145
1714664273.3292961,0.47686579823493958  0.5064849853515625 0.27937301993370056,-0.0039076539687812328  0.0016232605557888746     0.3954220712184906    0.91848981380462646,0.47686579823493958  0.5064849853515625 0.27937301993370056,-0.0039076539687812328  0.0016232605557888746     0.3954220712184906    0.91848981380462646
1714664273.3342788,0.47687366604804993   0.506458580493927 0.27937653660774231,-0.0039190868847072124  0.0015899507561698556     0.3954181969165802    0.91849148273468018,0.47687366604804993   0.506458580493927 0.27937653660774231,-0.0039190868847072124  0.0015899507561698556     0.3954181969165802    0.91849148273468018
1714664273.3392987,0.47687086462974548 0.50646418333053589 0.27938953042030334,-0.0038827667012810707  0.0016169381560757756    0.39540785551071167    0.91849601268768311,0.47687086462974548 0.50646418333053589 0.27938953042030334,-0.0038827667012810707  0.0016169381560757756    0.39540785551071167    0.91849601268768311
1714664273.3442998,0.47686177492141724  0.5064769983291626 0.27936583757400513,-0.0039007295854389668  0.0015992731787264347    0.39543965458869934    0.91848230361938477,0.47686177492141724  0.5064769983291626 0.27936583757400513,-0.0039007295854389668  0.0015992731787264347    0.39543965458869934    0.91848230361938477
1714664273.3492944,0.47689011693000793 0.50645637512207031 0.27935522794723511,-0.0039008727762848139  0.0015913249226287007    0.39541172981262207    0.91849434375762939,0.47689011693000793 0.50645637512207031 0.27935522794723511,-0.0039008727762848139  0.0015913249226287007    0.39541172981262207    0.91849434375762939
1714664273.3542917,0.47688424587249756 0.50645345449447632 0.27937456965446472,-0.0038852053694427013  0.0015929131768643856    0.39542502164840698    0.91848868131637573,0.47688424587249756 0.50645345449447632 0.27937456965446472,-0.0038852053694427013  0.0015929131768643856    0.39542502164840698    0.91848868131637573
1714664273.3592999,0.47689566016197205 0.50647515058517456 0.27935907244682312,-0.0039167813956737518  0.0016350941732525826     0.3954002857208252    0.91849911212921143,0.47689566016197205 0.50647515058517456 0.27935907244682312,-0.0039167813956737518  0.0016350941732525826     0.3954002857208252    0.91849911212921143
1714664273.3642988,0.47689437866210938 0.50648027658462524 0.27934330701828003,-0.003938332200050354 0.0016236996743828058   0.39539751410484314   0.91850024461746216,0.47689437866210938 0.50648027658462524 0.27934330701828003,-0.003938332200050354 0.0016236996743828058   0.39539751410484314   0.91850024461746216
1714664273.3692987,0.47687387466430664 0.50645911693572998 0.27938041090965271,-0.0039282687939703465  0.0015806176234036684    0.39542451500892639    0.91848874092102051,0.47687387466430664 0.50645911693572998 0.27938041090965271,-0.0039282687939703465  0.0015806176234036684    0.39542451500892639    0.91848874092102051
1714664273.3742993,0.47685685753822327 0.50648963451385498 0.27937802672386169,-0.0039019829127937555  0.0015977945877239108    0.39542472362518311    0.91848868131637573,0.47685685753822327 0.50648963451385498 0.27937802672386169,-0.0039019829127937555  0.0015977945877239108    0.39542472362518311    0.91848868131637573
1714664273.3792999,0.47687876224517822 0.50648254156112671 0.27933412790298462,-0.0039426027797162533  0.0016323174349963665    0.39539957046508789    0.91849929094314575,0.47687876224517822 0.50648254156112671 0.27933412790298462,-0.0039426027797162533  0.0016323174349963665    0.39539957046508789    0.91849929094314575
1714664273.3842993,0.47687533497810364 0.50649183988571167 0.27934864163398743,-0.0039084972813725471   0.001620342954993248    0.39543464779853821     0.9184843897819519,0.47687533497810364 0.50649183988571167 0.27934864163398743,-0.0039084972813725471   0.001620342954993248    0.39543464779853821     0.9184843897819519
1714664273.3892984,0.47686749696731567 0.50648492574691772 0.27936172485351562,-0.0039087720215320587  0.0016096192412078381    0.39539274573326111    0.91850244998931885,0.47686749696731567 0.50648492574691772 0.27936172485351562,-0.0039087720215320587  0.0016096192412078381    0.39539274573326111    0.91850244998931885
