RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663112.2238829,0.49883666634559631 0.78673726320266724 0.27817767858505249,-0.0027724611572921276  0.0019859722815454006    0.44909161329269409    0.89347922801971436,0.49883666634559631 0.78673726320266724 0.27817767858505249,-0.0027724611572921276  0.0019859722815454006    0.44909161329269409    0.89347922801971436
1714663112.2288833,0.49882644414901733 0.78588294982910156  0.2781524658203125,-0.0031066271476447582  0.0019605681300163269    0.44939622282981873    0.89332497119903564,0.49882644414901733 0.78588294982910156  0.2781524658203125,-0.0031066271476447582  0.0019605681300163269    0.44939622282981873    0.89332497119903564
1714663112.2339082,0.49880287051200867 0.78550952672958374 0.27816575765609741,-0.003213722025975585 0.0020080551039427519   0.44959858059883118   0.89322268962860107,0.49880287051200867 0.78550952672958374 0.27816575765609741,-0.003213722025975585 0.0020080551039427519   0.44959858059883118   0.89322268962860107
1714663112.2388875,0.49867218732833862 0.78475010395050049 0.27818623185157776,-0.0031833474058657885  0.0019267731113359332    0.44986513257026672    0.89308875799179077,0.49867218732833862 0.78475010395050049 0.27818623185157776,-0.0031833474058657885  0.0019267731113359332    0.44986513257026672    0.89308875799179077
1714663112.2438815,0.49851033091545105 0.78409302234649658 0.27824464440345764,-0.0029875561594963074  0.0016940685454756021    0.45014199614524841    0.89295035600662231,0.49851033091545105 0.78409302234649658 0.27824464440345764,-0.0029875561594963074  0.0016940685454756021    0.45014199614524841    0.89295035600662231
1714663112.2488816,0.49844589829444885 0.78346174955368042 0.27824872732162476,-0.0028514091391116381  0.0018016361864283681    0.45024466514587402    0.89289885759353638,0.49844589829444885 0.78346174955368042 0.27824872732162476,-0.0028514091391116381  0.0018016361864283681    0.45024466514587402    0.89289885759353638
1714663112.25388,0.49844169616699219 0.78295552730560303 0.27819615602493286,-0.0030913567170500755  0.0018861063290387392    0.45034030079841614    0.89284968376159668,0.49844169616699219 0.78295552730560303 0.27819615602493286,-0.0030913567170500755  0.0018861063290387392    0.45034030079841614    0.89284968376159668
1714663112.2588797,0.49839583039283752 0.78270894289016724  0.2781757116317749,-0.0031733617652207613    0.00187915307469666    0.45043674111366272    0.89280074834823608,0.49839583039283752 0.78270894289016724  0.2781757116317749,-0.0031733617652207613    0.00187915307469666    0.45043674111366272    0.89280074834823608
1714663112.26388,0.49853065609931946 0.78221589326858521 0.27818700671195984,-0.0033694610465317965  0.0019251633202657104    0.45053797960281372    0.89274883270263672,0.49853065609931946 0.78221589326858521 0.27818700671195984,-0.0033694610465317965  0.0019251633202657104    0.45053797960281372    0.89274883270263672
1714663112.2688823,0.49856022000312805 0.78174400329589844 0.27815955877304077,-0.003149914788082242 0.0020648115314543247   0.45062866806983948   0.89270353317260742,0.49856022000312805 0.78174400329589844 0.27815955877304077,-0.003149914788082242 0.0020648115314543247   0.45062866806983948   0.89270353317260742
1714663112.2738519,0.49847897887229919  0.7813536524772644 0.27824926376342773,-0.0027940289583057165  0.0018472240772098303    0.45084315538406372    0.89259690046310425,0.49847897887229919  0.7813536524772644 0.27824926376342773,-0.0027940289583057165  0.0018472240772098303    0.45084315538406372    0.89259690046310425
1714663112.2788804,0.49837115406990051  0.7809796929359436 0.27824410796165466,-0.0027959074359387159  0.0017485448624938726    0.45112904906272888     0.8924526572227478,0.49837115406990051  0.7809796929359436 0.27824410796165466,-0.0027959074359387159  0.0017485448624938726    0.45112904906272888     0.8924526572227478
1714663112.2839804,0.49833765625953674 0.78085863590240479 0.27823448181152344,-0.0027406741864979267  0.0017604769673198462    0.45121097564697266    0.89241135120391846,0.49833765625953674 0.78085863590240479 0.27823448181152344,-0.0027406741864979267  0.0017604769673198462    0.45121097564697266    0.89241135120391846
1714663112.2889967,0.49830034375190735 0.78061050176620483  0.2782285213470459,-0.0028024280909448862  0.0018147211521863937    0.45133191347122192    0.89234989881515503,0.49830034375190735 0.78061050176620483  0.2782285213470459,-0.0028024280909448862  0.0018147211521863937    0.45133191347122192    0.89234989881515503
1714663112.2938807,0.49827498197555542 0.78040152788162231 0.27821013331413269,-0.0030091044027358294  0.0019701141864061356    0.45137622952461243     0.8923264741897583,0.49827498197555542 0.78040152788162231 0.27821013331413269,-0.0030091044027358294  0.0019701141864061356    0.45137622952461243     0.8923264741897583
1714663112.2989223,0.49739468097686768 0.78084641695022583  0.2783854603767395,-0.0032933999318629503  0.0018228543922305107    0.45195385813713074    0.89203339815139771,0.49739468097686768 0.78084641695022583  0.2783854603767395,-0.0032933999318629503  0.0018228543922305107    0.45195385813713074    0.89203339815139771
1714663112.3038852,0.49815970659255981 0.78013592958450317 0.27823561429977417,-0.0030689053237438202  0.0020649335347115993    0.45167914032936096    0.89217281341552734,0.49815970659255981 0.78013592958450317 0.27823561429977417,-0.0030689053237438202  0.0020649335347115993    0.45167914032936096    0.89217281341552734
1714663112.3088818,0.49816489219665527 0.78006768226623535 0.27821588516235352,-0.0030263664666563272  0.0020772363059222698    0.45158016681671143    0.89222300052642822,0.49816489219665527 0.78006768226623535 0.27821588516235352,-0.0030263664666563272  0.0020772363059222698    0.45158016681671143    0.89222300052642822
1714663112.3138855,0.49817231297492981 0.78000271320343018  0.2782033383846283,-0.0031157627236098051  0.0020683279726654291    0.45162254571914673    0.89220124483108521,0.49817231297492981 0.78000271320343018  0.2782033383846283,-0.0031157627236098051  0.0020683279726654291    0.45162254571914673    0.89220124483108521
1714663112.3189106,0.49816134572029114 0.77997905015945435 0.27822715044021606,-0.0031209834851324558  0.0020310794934630394    0.45163965225219727    0.89219266176223755,0.49816134572029114 0.77997905015945435 0.27822715044021606,-0.0031209834851324558  0.0020310794934630394    0.45163965225219727    0.89219266176223755
1714663112.3238842,0.49819120764732361 0.77996259927749634 0.27827554941177368,-0.0030800311360508204  0.0020556317176669836    0.45161598920822144    0.89220476150512695,0.49819120764732361 0.77996259927749634 0.27827554941177368,-0.0030800311360508204  0.0020556317176669836    0.45161598920822144    0.89220476150512695
1714663112.3289931,0.49822205305099487 0.77997899055480957 0.27825993299484253,-0.0031409549992531538   0.002107993233948946    0.45158341526985168    0.89222085475921631,0.49822205305099487 0.77997899055480957 0.27825993299484253,-0.0031409549992531538   0.002107993233948946    0.45158341526985168    0.89222085475921631
1714663112.3338869,0.49820184707641602 0.78000944852828979 0.27826181054115295,-0.0031867995858192444   0.002047163899987936    0.45167657732963562    0.89217370748519897,0.49820184707641602 0.78000944852828979 0.27826181054115295,-0.0031867995858192444   0.002047163899987936    0.45167657732963562    0.89217370748519897
1714663112.3388982,0.49816176295280457 0.78000748157501221 0.27827832102775574,-0.0031841485761106014  0.0020293830893933773    0.45167794823646545    0.89217305183410645,0.49816176295280457 0.78000748157501221 0.27827832102775574,-0.0031841485761106014  0.0020293830893933773    0.45167794823646545    0.89217305183410645
1714663112.3438833,0.49810972809791565 0.78003162145614624 0.27816453576087952,-0.0032217560801655054  0.0019509135745465755    0.45161578059196472    0.89220458269119263,0.49810972809791565 0.78003162145614624 0.27816453576087952,-0.0032217560801655054  0.0019509135745465755    0.45161578059196472    0.89220458269119263
1714663112.3489096,0.49805516004562378 0.78007245063781738 0.27816164493560791,-0.0032540599349886179  0.0018806129228323698    0.45161896944046021    0.89220297336578369,0.49805516004562378 0.78007245063781738 0.27816164493560791,-0.0032540599349886179  0.0018806129228323698    0.45161896944046021    0.89220297336578369
1714663112.3539984,0.49807211756706238 0.78006094694137573 0.27823150157928467,-0.0033351902384310961  0.0020072765182703733    0.45165443420410156    0.89218449592590332,0.49807211756706238 0.78006094694137573 0.27823150157928467,-0.0033351902384310961  0.0020072765182703733    0.45165443420410156    0.89218449592590332
1714663112.3589072,0.49805131554603577 0.78008723258972168 0.27819105982780457,-0.0034082422498613596  0.0019642801489681005    0.45165854692459106    0.89218217134475708,0.49805131554603577 0.78008723258972168 0.27819105982780457,-0.0034082422498613596  0.0019642801489681005    0.45165854692459106    0.89218217134475708
1714663112.3638811,0.49803841114044189 0.78008097410202026 0.27818101644515991,-0.0032706637866795063   0.001917455461807549    0.45162683725357056    0.89219886064529419,0.49803841114044189 0.78008097410202026 0.27818101644515991,-0.0032706637866795063   0.001917455461807549    0.45162683725357056    0.89219886064529419
1714663112.3689854,0.49807989597320557 0.78006428480148315 0.27816712856292725,-0.0032416859176009893  0.0020138074178248644    0.45162704586982727    0.89219868183135986,0.49807989597320557 0.78006428480148315 0.27816712856292725,-0.0032416859176009893  0.0020138074178248644    0.45162704586982727    0.89219868183135986
1714663112.3738809,0.49811539053916931 0.78005498647689819 0.27816209197044373,-0.0032548452727496624  0.0019989253487437963    0.45163810253143311     0.8921930193901062,0.49811539053916931 0.78005498647689819 0.27816209197044373,-0.0032548452727496624  0.0019989253487437963    0.45163810253143311     0.8921930193901062
1714663112.3788903,0.49811047315597534 0.78005087375640869 0.27815321087837219,-0.0032535346690565348  0.0020107359159737825    0.45161157846450806    0.89220643043518066,0.49811047315597534 0.78005087375640869 0.27815321087837219,-0.0032535346690565348  0.0020107359159737825    0.45161157846450806    0.89220643043518066
1714663112.3839579,0.49808746576309204 0.78006607294082642 0.27815499901771545,-0.0032491553574800491  0.0019803873728960752    0.45162695646286011    0.89219874143600464,0.49808746576309204 0.78006607294082642 0.27815499901771545,-0.0032491553574800491  0.0019803873728960752    0.45162695646286011    0.89219874143600464
1714663112.3889272,0.49815547466278076 0.78002363443374634 0.27821469306945801,-0.0031917961314320564  0.0020252000540494919    0.45160844922065735    0.89220821857452393,0.49815547466278076 0.78002363443374634 0.27821469306945801,-0.0031917961314320564  0.0020252000540494919    0.45160844922065735    0.89220821857452393
1714663112.3938811,0.49810817837715149 0.78007906675338745 0.27811247110366821,-0.0033291319850832224  0.0020342725329101086    0.45164331793785095    0.89219003915786743,0.49810817837715149 0.78007906675338745 0.27811247110366821,-0.0033291319850832224  0.0020342725329101086    0.45164331793785095    0.89219003915786743
1714663112.3989062,0.49813583493232727 0.78004717826843262 0.27822709083557129,-0.0033751146402209997  0.0018955275882035494    0.45162203907966614    0.89220094680786133,0.49813583493232727 0.78004717826843262 0.27822709083557129,-0.0033751146402209997  0.0018955275882035494    0.45162203907966614    0.89220094680786133
1714663112.4039772,0.49811232089996338 0.78005754947662354 0.27813440561294556,-0.0033007091842591763  0.0019864917267113924    0.45162057876586914    0.89220178127288818,0.49811232089996338 0.78005754947662354 0.27813440561294556,-0.0033007091842591763  0.0019864917267113924    0.45162057876586914    0.89220178127288818
1714663112.4088809,0.49814093112945557 0.78003561496734619 0.27823340892791748,-0.0032032865565270185  0.0019853874109685421    0.45163124799728394    0.89219671487808228,0.49814093112945557 0.78003561496734619 0.27823340892791748,-0.0032032865565270185  0.0019853874109685421    0.45163124799728394    0.89219671487808228
1714663112.4138801,0.49812960624694824 0.78002506494522095 0.27823963761329651,-0.0032607102766633034  0.0020143168512731791    0.45157358050346375    0.89222562313079834,0.49812960624694824 0.78002506494522095 0.27823963761329651,-0.0032607102766633034  0.0020143168512731791    0.45157358050346375    0.89222562313079834
1714663112.4189303,0.49812978506088257 0.78003519773483276 0.27820724248886108,-0.0033848900347948074  0.0018488171044737101    0.45166999101638794    0.89217674732208252,0.49812978506088257 0.78003519773483276 0.27820724248886108,-0.0033848900347948074  0.0018488171044737101    0.45166999101638794    0.89217674732208252
1714663112.4239166, 0.4981321394443512 0.78000128269195557   0.278241366147995,-0.0031584955286234617  0.0020088874734938145    0.45158255100250244    0.89222151041030884, 0.4981321394443512 0.78000128269195557   0.278241366147995,-0.0031584955286234617  0.0020088874734938145    0.45158255100250244    0.89222151041030884
1714663112.4289796,0.49817270040512085 0.77998220920562744 0.27824327349662781,-0.0031902415212243795  0.0019992610905319452    0.45155337452888489    0.89223617315292358,0.49817270040512085 0.77998220920562744 0.27824327349662781,-0.0031902415212243795  0.0019992610905319452    0.45155337452888489    0.89223617315292358
1714663112.4338796,0.49817422032356262  0.7799871563911438 0.27825650572776794,-0.0032496745698153973  0.0020330117549747229    0.45159032940864563    0.89221715927124023,0.49817422032356262  0.7799871563911438 0.27825650572776794,-0.0032496745698153973  0.0020330117549747229    0.45159032940864563    0.89221715927124023
1714663112.4388802,  0.498146653175354 0.78002947568893433 0.27825415134429932,-0.0032626064494252205  0.0020096395164728165    0.45168623328208923    0.89216864109039307,  0.498146653175354 0.78002947568893433 0.27825415134429932,-0.0032626064494252205  0.0020096395164728165    0.45168623328208923    0.89216864109039307
1714663112.4438419,0.49814790487289429 0.78000748157501221   0.278227299451828,-0.0032213658560067415   0.002012062119320035    0.45158720016479492    0.89221888780593872,0.49814790487289429 0.78000748157501221   0.278227299451828,-0.0032213658560067415   0.002012062119320035    0.45158720016479492    0.89221888780593872
1714663112.4488807,0.49812668561935425 0.78001701831817627 0.27824798226356506,-0.003211562754586339 0.0019900528714060783   0.45159241557121277   0.89221638441085815,0.49812668561935425 0.78001701831817627 0.27824798226356506,-0.003211562754586339 0.0019900528714060783   0.45159241557121277   0.89221638441085815
1714663112.453907,0.49813574552536011 0.78002142906188965 0.27823606133460999,-0.0032972956541925669  0.0020565809682011604    0.45162001252174377    0.89220190048217773,0.49813574552536011 0.78002142906188965 0.27823606133460999,-0.0032972956541925669  0.0020565809682011604    0.45162001252174377    0.89220190048217773
1714663112.4588821,0.49810931086540222 0.78003329038619995 0.27820774912834167,-0.0032218596898019314  0.0020327670499682426    0.45160901546478271     0.8922078013420105,0.49810931086540222 0.78003329038619995 0.27820774912834167,-0.0032218596898019314  0.0020327670499682426    0.45160901546478271     0.8922078013420105
1714663112.4638803,0.49809944629669189 0.78003549575805664 0.27823576331138611,-0.0032556229270994663  0.0019860938191413879    0.45159819722175598    0.89221328496932983,0.49809944629669189 0.78003549575805664 0.27823576331138611,-0.0032556229270994663  0.0019860938191413879    0.45159819722175598    0.89221328496932983
1714663112.4689102,0.49808809161186218 0.78007674217224121  0.2781384289264679,-0.0033206955995410681   0.002012722659856081    0.45167160034179688    0.89217579364776611,0.49808809161186218 0.78007674217224121  0.2781384289264679,-0.0033206955995410681   0.002012722659856081    0.45167160034179688    0.89217579364776611
1714663112.4739048,0.49810689687728882 0.78005963563919067 0.27825015783309937,-0.0032646155450493097  0.0020477233920246363    0.45167341828346252    0.89217501878738403,0.49810689687728882 0.78005963563919067 0.27825015783309937,-0.0032646155450493097  0.0020477233920246363    0.45167341828346252    0.89217501878738403
1714663112.4788802,0.49812120199203491 0.78004986047744751 0.27826163172721863,-0.0033629436511546373  0.0020667014177888632    0.45165780186653137    0.89218252897262573,0.49812120199203491 0.78004986047744751 0.27826163172721863,-0.0033629436511546373  0.0020667014177888632    0.45165780186653137    0.89218252897262573
1714663112.4838839,0.49809300899505615 0.78006178140640259 0.27820146083831787,-0.0033444878645241261  0.0020043244585394859    0.45166471600532532    0.89217925071716309,0.49809300899505615 0.78006178140640259 0.27820146083831787,-0.0033444878645241261  0.0020043244585394859    0.45166471600532532    0.89217925071716309
1714663112.4889109,0.49810564517974854 0.78007405996322632 0.27813389897346497,-0.0034026619978249073  0.0020639961585402489    0.45162531733512878    0.89219880104064941,0.49810564517974854 0.78007405996322632 0.27813389897346497,-0.0034026619978249073  0.0020639961585402489    0.45162531733512878    0.89219880104064941
1714663112.4938819,0.49812382459640503  0.7800590991973877 0.27822071313858032,-0.0033065471798181534  0.0020785683300346136    0.45164299011230469    0.89219021797180176,0.49812382459640503  0.7800590991973877 0.27822071313858032,-0.0033065471798181534  0.0020785683300346136    0.45164299011230469    0.89219021797180176
1714663112.4989111,0.49811309576034546 0.78007984161376953 0.27812829613685608,-0.0033665949013084173   0.002038127277046442    0.45160871744155884    0.89220738410949707,0.49811309576034546 0.78007984161376953 0.27812829613685608,-0.0033665949013084173   0.002038127277046442    0.45160871744155884    0.89220738410949707
1714663112.5038965,0.49813258647918701   0.780068039894104 0.27814316749572754,-0.003376649459823966 0.0020556994713842869   0.45158633589744568   0.89221864938735962,0.49813258647918701   0.780068039894104 0.27814316749572754,-0.003376649459823966 0.0020556994713842869   0.45158633589744568   0.89221864938735962
1714663112.5088828,0.49813830852508545 0.78006571531295776 0.27812257409095764,-0.0034014058765023947  0.0020537928212434053     0.4516163170337677    0.89220339059829712,0.49813830852508545 0.78006571531295776 0.27812257409095764,-0.0034014058765023947  0.0020537928212434053     0.4516163170337677    0.89220339059829712
1714663112.5138743,0.49816238880157471 0.78005009889602661 0.27819478511810303,-0.0032794505823403597  0.0020875879563391209    0.45158088207244873    0.89222174882888794,0.49816238880157471 0.78005009889602661 0.27819478511810303,-0.0032794505823403597  0.0020875879563391209    0.45158088207244873    0.89222174882888794
1714663112.5188508,0.49813154339790344 0.78007090091705322 0.27814987301826477,-0.0034844209440052509  0.0020787275861948729    0.45162805914878845    0.89219707250595093,0.49813154339790344 0.78007090091705322 0.27814987301826477,-0.0034844209440052509  0.0020787275861948729    0.45162805914878845    0.89219707250595093
1714663112.5239112,0.49812197685241699 0.78007209300994873 0.27814188599586487, -0.00335683673620224 0.0020299365278333426    0.4515998363494873   0.89221197366714478,0.49812197685241699 0.78007209300994873 0.27814188599586487, -0.00335683673620224 0.0020299365278333426    0.4515998363494873   0.89221197366714478
1714663112.5289845,0.49810171127319336 0.78009939193725586 0.27812150120735168,-0.0033764885738492012  0.0020330445840954781    0.45160302519798279    0.89221024513244629,0.49810171127319336 0.78009939193725586 0.27812150120735168,-0.0033764885738492012  0.0020330445840954781    0.45160302519798279    0.89221024513244629
1714663112.5338831,0.49813327193260193 0.78007334470748901 0.27813082933425903,-0.0035004003439098597  0.0021060032304376364    0.45163848996162415    0.89219164848327637,0.49813327193260193 0.78007334470748901 0.27813082933425903,-0.0035004003439098597  0.0021060032304376364    0.45163848996162415    0.89219164848327637
1714663112.5389049,0.49811047315597534 0.78008860349655151 0.27813029289245605,-0.0033676780294626951  0.0020678802393376827    0.45160239934921265    0.89221054315567017,0.49811047315597534 0.78008860349655151 0.27813029289245605,-0.0033676780294626951  0.0020678802393376827    0.45160239934921265    0.89221054315567017
1714663112.5438807,0.49813583493232727 0.78003734350204468 0.27824804186820984,-0.0033016642555594444  0.0020648257341235876     0.4516371488571167    0.89219319820404053,0.49813583493232727 0.78003734350204468 0.27824804186820984,-0.0033016642555594444  0.0020648257341235876     0.4516371488571167    0.89219319820404053
1714663112.5488596,0.49813064932823181 0.78004103899002075    0.27812460064888,-0.0034287336748093367  0.0020406199619174004    0.45164647698402405    0.89218807220458984,0.49813064932823181 0.78004103899002075    0.27812460064888,-0.0034287336748093367  0.0020406199619174004    0.45164647698402405    0.89218807220458984
1714663112.5538809,0.49813184142112732 0.78004765510559082 0.27819904685020447,-0.0034941516350954771  0.0020987167954444885    0.45165595412254333    0.89218288660049438,0.49813184142112732 0.78004765510559082 0.27819904685020447,-0.0034941516350954771  0.0020987167954444885    0.45165595412254333    0.89218288660049438
1714663112.5588806,0.49814239144325256  0.7800142765045166 0.27821609377861023,-0.0033414959907531738  0.0020647328346967697    0.45165494084358215    0.89218407869338989,0.49814239144325256  0.7800142765045166 0.27821609377861023,-0.0033414959907531738  0.0020647328346967697    0.45165494084358215    0.89218407869338989
1714663112.5638778, 0.4981672465801239 0.77999520301818848 0.27819815278053284,-0.0033347010612487793  0.0021056740079075098    0.45154532790184021    0.89223945140838623, 0.4981672465801239 0.77999520301818848 0.27819815278053284,-0.0033347010612487793  0.0021056740079075098    0.45154532790184021    0.89223945140838623
1714663112.5688808, 0.4981730580329895 0.77999299764633179 0.27818182110786438,-0.0033569291699677706  0.0021125280763953924    0.45152628421783447    0.89224898815155029, 0.4981730580329895 0.77999299764633179 0.27818182110786438,-0.0033569291699677706  0.0021125280763953924    0.45152628421783447    0.89224898815155029
1714663112.5738807,0.49816414713859558 0.78002434968948364   0.278187096118927,-0.0033830231986939907  0.0021129802335053682    0.45155420899391174    0.89223474264144897,0.49816414713859558 0.78002434968948364   0.278187096118927,-0.0033830231986939907  0.0021129802335053682    0.45155420899391174    0.89223474264144897
1714663112.5788863, 0.4981483519077301 0.78002220392227173 0.27819928526878357,-0.0033336030319333076  0.0020845832768827677    0.45155587792396545      0.892234206199646, 0.4981483519077301 0.78002220392227173 0.27819928526878357,-0.0033336030319333076  0.0020845832768827677    0.45155587792396545      0.892234206199646
1714663112.5838821,0.49815735220909119 0.78000789880752563 0.27818652987480164,-0.0033721039071679115  0.0020763492211699486    0.45154482126235962    0.89223963022232056,0.49815735220909119 0.78000789880752563 0.27818652987480164,-0.0033721039071679115  0.0020763492211699486    0.45154482126235962    0.89223963022232056
1714663112.5889108,0.49817049503326416 0.78000903129577637 0.27819567918777466,-0.0034540868364274502  0.0020646762568503618    0.45156013965606689    0.89223158359527588,0.49817049503326416 0.78000903129577637 0.27819567918777466,-0.0034540868364274502  0.0020646762568503618    0.45156013965606689    0.89223158359527588
1714663112.5938818,0.49815607070922852 0.78000742197036743 0.27821755409240723,-0.0034324619919061661  0.0020781839266419411    0.45158487558364868    0.89221912622451782,0.49815607070922852 0.78000742197036743 0.27821755409240723,-0.0034324619919061661  0.0020781839266419411    0.45158487558364868    0.89221912622451782
1714663112.5988808,0.49815747141838074 0.78001439571380615  0.2782309353351593,-0.0034445351921021938  0.0020392285659909248    0.45164909958839417    0.89218670129776001,0.49815747141838074 0.78001439571380615  0.2782309353351593,-0.0034445351921021938  0.0020392285659909248    0.45164909958839417    0.89218670129776001
1714663112.6038804,0.49812409281730652 0.78005516529083252 0.27818232774734497,-0.0034965234808623791  0.0020698443986475468     0.4516613781452179    0.89218020439147949,0.49812409281730652 0.78005516529083252 0.27818232774734497,-0.0034965234808623791  0.0020698443986475468     0.4516613781452179    0.89218020439147949
1714663112.6089251,0.49814397096633911 0.78001964092254639 0.27820524573326111,-0.0033956898842006922  0.0021126971114426851    0.45154586434364319    0.89223897457122803,0.49814397096633911 0.78001964092254639 0.27820524573326111,-0.0033956898842006922  0.0021126971114426851    0.45154586434364319    0.89223897457122803
1714663112.6139247,0.49814888834953308 0.78005129098892212 0.27817639708518982,-0.0033786243293434381  0.0020798966288566589    0.45160594582557678    0.89220869541168213,0.49814888834953308 0.78005129098892212 0.27817639708518982,-0.0033786243293434381  0.0020798966288566589    0.45160594582557678    0.89220869541168213
1714663112.6189094,0.49816370010375977 0.78003978729248047  0.2781808078289032,-0.0034528549294918776   0.002114064758643508     0.4516424834728241    0.89218980073928833,0.49816370010375977 0.78003978729248047  0.2781808078289032,-0.0034528549294918776   0.002114064758643508     0.4516424834728241    0.89218980073928833
1714663112.6239252,0.49813655018806458 0.78006166219711304 0.27806022763252258,-0.0034093030262738466  0.0023206528276205063    0.45155739784240723    0.89223253726959229,0.49813655018806458 0.78006166219711304 0.27806022763252258,-0.0034093030262738466  0.0023206528276205063    0.45155739784240723    0.89223253726959229
1714663112.6289876,0.49814543128013611  0.7800595760345459 0.27811414003372192,-0.0034639001823961735  0.0020605167374014854    0.45154678821563721     0.8922383189201355,0.49814543128013611  0.7800595760345459 0.27811414003372192,-0.0034639001823961735  0.0020605167374014854    0.45154678821563721     0.8922383189201355
1714663112.6338801,0.49816831946372986 0.78006184101104736 0.27819398045539856,-0.0035004832316190004  0.0021044905297458172    0.45156368613243103    0.89222955703735352,0.49816831946372986 0.78006184101104736 0.27819398045539856,-0.0035004832316190004  0.0021044905297458172    0.45156368613243103    0.89222955703735352
1714663112.6389184,0.49812996387481689 0.78008115291595459 0.27807822823524475,-0.0034540463238954544  0.0020893816836178303    0.45153677463531494    0.89224338531494141,0.49812996387481689 0.78008115291595459 0.27807822823524475,-0.0034540463238954544  0.0020893816836178303    0.45153677463531494    0.89224338531494141
1714663112.6439147, 0.4981200098991394 0.78007501363754272 0.27810585498809814,-0.0034483943600207567   0.002063083229586482    0.45153185725212097    0.89224594831466675, 0.4981200098991394 0.78007501363754272 0.27810585498809814,-0.0034483943600207567   0.002063083229586482    0.45153185725212097    0.89224594831466675
1714663112.648905,0.49809825420379639 0.78007471561431885 0.27813661098480225,-0.0034574803430587053  0.0020128181204199791    0.45153361558914185    0.89224511384963989,0.49809825420379639 0.78007471561431885 0.27813661098480225,-0.0034574803430587053  0.0020128181204199791    0.45153361558914185    0.89224511384963989
1714663112.654002, 0.4981139600276947 0.78005874156951904 0.27816402912139893,-0.0034016633871942759  0.0020891027525067329    0.45152822136878967    0.89224791526794434, 0.4981139600276947 0.78005874156951904 0.27816402912139893,-0.0034016633871942759  0.0020891027525067329    0.45152822136878967    0.89224791526794434
1714663112.6588802,0.49808889627456665 0.78007370233535767 0.27813175320625305,-0.003453810466453433 0.0020568990148603916   0.45154449343681335   0.89223957061767578,0.49808889627456665 0.78007370233535767 0.27813175320625305,-0.003453810466453433 0.0020568990148603916   0.45154449343681335   0.89223957061767578
1714663112.6638727,0.49811208248138428 0.78007149696350098 0.27811068296432495,-0.0034800183493643999  0.0020622671581804752    0.45155039429664612    0.89223647117614746,0.49811208248138428 0.78007149696350098 0.27811068296432495,-0.0034800183493643999  0.0020622671581804752    0.45155039429664612    0.89223647117614746
1714663112.6688821,0.49813339114189148 0.78007107973098755 0.27811744809150696,-0.003569846274331212 0.0020993372891098261   0.45156639814376831    0.8922278881072998,0.49813339114189148 0.78007107973098755 0.27811744809150696,-0.003569846274331212 0.0020993372891098261   0.45156639814376831    0.8922278881072998
1714663112.6738815,0.49816882610321045 0.78004419803619385 0.27821499109268188,-0.0034688969608396292  0.0021034684032201767    0.45155289769172668     0.8922351598739624,0.49816882610321045 0.78004419803619385 0.27821499109268188,-0.0034688969608396292  0.0021034684032201767    0.45155289769172668     0.8922351598739624
1714663112.6789143,0.49815273284912109 0.78008067607879639 0.27810958027839661,-0.0035710190422832966  0.0021000117994844913    0.45154815912246704    0.89223712682723999,0.49815273284912109 0.78008067607879639 0.27810958027839661,-0.0035710190422832966  0.0021000117994844913    0.45154815912246704    0.89223712682723999
1714663112.6839843,0.49815362691879272 0.78006941080093384 0.27812924981117249,-0.0035808761604130268  0.0020691994577646255    0.45156866312026978    0.89222675561904907,0.49815362691879272 0.78006941080093384 0.27812924981117249,-0.0035808761604130268  0.0020691994577646255    0.45156866312026978    0.89222675561904907
1714663112.6888914,0.49818554520606995 0.78003120422363281 0.27818247675895691,-0.0034638077486306429  0.0021347096189856529    0.45145753026008606    0.89228332042694092,0.49818554520606995 0.78003120422363281 0.27818247675895691,-0.0034638077486306429  0.0021347096189856529    0.45145753026008606    0.89228332042694092
1714663112.6938806, 0.4981766939163208 0.78003406524658203 0.27822965383529663,-0.0035717645660042763  0.0020862333476543427    0.45160865783691406    0.89220654964447021, 0.4981766939163208 0.78003406524658203 0.27822965383529663,-0.0035717645660042763  0.0020862333476543427    0.45160865783691406    0.89220654964447021
1714663112.6988811,0.49813523888587952 0.78004014492034912 0.27821439504623413,-0.0034981935750693083  0.0020923553965985775    0.45148301124572754    0.89227038621902466,0.49813523888587952 0.78004014492034912 0.27821439504623413,-0.0034981935750693083  0.0020923553965985775    0.45148301124572754    0.89227038621902466
1714663112.703881,0.49815437197685242 0.78003329038619995 0.27822151780128479,-0.0036194820422679186  0.0020599686540663242    0.45158931612968445    0.89221620559692383,0.49815437197685242 0.78003329038619995 0.27822151780128479,-0.0036194820422679186  0.0020599686540663242    0.45158931612968445    0.89221620559692383
1714663112.7088826,0.49812054634094238 0.78005129098892212 0.27821964025497437,-0.0036965047474950552  0.0021526159252971411    0.45145893096923828    0.89228165149688721,0.49812054634094238 0.78005129098892212 0.27821964025497437,-0.0036965047474950552  0.0021526159252971411    0.45145893096923828    0.89228165149688721
1714663112.714005,0.49815696477890015  0.7800445556640625 0.27821904420852661,-0.0038174060173332691  0.0021147346124053001     0.4515652060508728    0.89222747087478638,0.49815696477890015  0.7800445556640625 0.27821904420852661,-0.0038174060173332691  0.0021147346124053001     0.4515652060508728    0.89222747087478638
