RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663322.2823925,0.47428730130195618 0.75477445125579834 0.27852755784988403,-0.0030301955994218588  0.0018992293626070023     0.3460908830165863     0.9381941556930542,0.47428730130195618 0.75477445125579834 0.27852755784988403,-0.0030301955994218588  0.0018992293626070023     0.3460908830165863     0.9381941556930542
1714663322.2873192,0.47423627972602844 0.75397855043411255 0.27851143479347229,-0.0029187540058046579  0.0022958866320550442    0.34552115201950073    0.93840360641479492,0.47423627972602844 0.75397855043411255 0.27851143479347229,-0.0029187540058046579  0.0022958866320550442    0.34552115201950073    0.93840360641479492
1714663322.2923188,0.47416797280311584  0.7535979151725769 0.27860623598098755,-0.0028633738402277231  0.0022176296915858984    0.34536972641944885    0.93845969438552856,0.47416797280311584  0.7535979151725769 0.27860623598098755,-0.0028633738402277231  0.0022176296915858984    0.34536972641944885    0.93845969438552856
1714663322.2973325,0.47409710288047791 0.75290548801422119 0.27863121032714844,-0.0030521047301590443  0.0022827377542853355     0.3450351357460022    0.93858200311660767,0.47409710288047791 0.75290548801422119 0.27863121032714844,-0.0030521047301590443  0.0022827377542853355     0.3450351357460022    0.93858200311660767
1714663322.30232,0.47408360242843628 0.75224113464355469 0.27856791019439697,-0.0027838530950248241  0.0020488605368882418    0.34506902098655701    0.93857097625732422,0.47408360242843628 0.75224113464355469 0.27856791019439697,-0.0027838530950248241  0.0020488605368882418    0.34506902098655701    0.93857097625732422
1714663322.3073456,0.47405880689620972 0.75159686803817749 0.27860555052757263,-0.0028466419316828251  0.0020620084833353758    0.34486359357833862    0.93864625692367554,0.47405880689620972 0.75159686803817749 0.27860555052757263,-0.0028466419316828251  0.0020620084833353758    0.34486359357833862    0.93864625692367554
1714663322.3123438,0.47401908040046692 0.75108575820922852 0.27854233980178833,-0.0030426329467445612   0.001628063153475523     0.3447863757610321    0.93867480754852295,0.47401908040046692 0.75108575820922852 0.27854233980178833,-0.0030426329467445612   0.001628063153475523     0.3447863757610321    0.93867480754852295
1714663322.3173444,  0.473990797996521 0.75079542398452759 0.27864480018615723,-0.002838547108694911  0.001630116836167872   0.34476679563522339    0.9386826753616333,  0.473990797996521 0.75079542398452759 0.27864480018615723,-0.002838547108694911  0.001630116836167872   0.34476679563522339    0.9386826753616333
1714663322.3223219,0.47399461269378662 0.75032556056976318 0.27861064672470093,-0.0028531188145279884  0.0018536469433456659    0.34443280100822449    0.93880480527877808,0.47399461269378662 0.75032556056976318 0.27861064672470093,-0.0028531188145279884  0.0018536469433456659    0.34443280100822449    0.93880480527877808
1714663322.3272753,0.47389262914657593  0.7498590350151062 0.27859663963317871,-0.0028997152112424374  0.0018853269284591079    0.34398567676544189    0.93896853923797607,0.47389262914657593  0.7498590350151062 0.27859663963317871,-0.0028997152112424374  0.0018853269284591079    0.34398567676544189    0.93896853923797607
1714663322.3323214,  0.473859041929245 0.74948865175247192 0.27865013480186462,-0.0027804488781839609  0.0021423168946057558    0.34378728270530701    0.93904101848602295,  0.473859041929245 0.74948865175247192 0.27865013480186462,-0.0027804488781839609  0.0021423168946057558    0.34378728270530701    0.93904101848602295
1714663322.3373177,0.47391694784164429 0.74909180402755737 0.27858957648277283,-0.0030968112405389547  0.0022210415918380022    0.34343227744102478    0.93916970491409302,0.47391694784164429 0.74909180402755737 0.27858957648277283,-0.0030968112405389547  0.0022210415918380022    0.34343227744102478    0.93916970491409302
1714663322.3423223,0.47390761971473694 0.74891865253448486 0.27858564257621765,-0.0030392457265406847  0.0020948804449290037    0.34335935115814209     0.9391968846321106,0.47390761971473694 0.74891865253448486 0.27858564257621765,-0.0030392457265406847  0.0020948804449290037    0.34335935115814209     0.9391968846321106
1714663322.3473456,0.47389522194862366 0.74864602088928223 0.27862399816513062,-0.0031220610253512859  0.0020268822554498911    0.34316909313201904    0.93926626443862915,0.47389522194862366 0.74864602088928223 0.27862399816513062,-0.0031220610253512859  0.0020268822554498911    0.34316909313201904    0.93926626443862915
1714663322.3523221,0.47384300827980042 0.74841600656509399 0.27858972549438477,-0.0031507546082139015  0.0020437124185264111    0.34304586052894592    0.93931114673614502,0.47384300827980042 0.74841600656509399 0.27858972549438477,-0.0031507546082139015  0.0020437124185264111    0.34304586052894592    0.93931114673614502
1714663322.3573196,0.47383978962898254 0.74821555614471436 0.27859389781951904,-0.0031319481786340475  0.0020213639363646507     0.3428744375705719    0.93937385082244873,0.47383978962898254 0.74821555614471436 0.27859389781951904,-0.0031319481786340475  0.0020213639363646507     0.3428744375705719    0.93937385082244873
1714663322.3623197,0.47383221983909607 0.74807679653167725 0.27861419320106506,-0.0031453100964426994   0.002026464557275176    0.34266769886016846     0.9394492506980896,0.47383221983909607 0.74807679653167725 0.27861419320106506,-0.0031453100964426994   0.002026464557275176    0.34266769886016846     0.9394492506980896
1714663322.3673429,0.47377407550811768  0.7480430006980896 0.27856698632240295,-0.0032125052530318499   0.001947096548974514    0.34265583753585815    0.93945348262786865,0.47377407550811768  0.7480430006980896 0.27856698632240295,-0.0032125052530318499   0.001947096548974514    0.34265583753585815    0.93945348262786865
1714663322.3723218,0.47382485866546631 0.74794590473175049 0.27853420376777649,-0.0031593549065291882  0.0019753435626626015    0.34248882532119751    0.93951451778411865,0.47382485866546631 0.74794590473175049 0.27853420376777649,-0.0031593549065291882  0.0019753435626626015    0.34248882532119751    0.93951451778411865
1714663322.3773208, 0.4738297164440155 0.74790740013122559 0.27861872315406799,-0.0030730713624507189  0.0019722660072147846     0.3423609733581543    0.93956142663955688, 0.4738297164440155 0.74790740013122559 0.27861872315406799,-0.0030730713624507189  0.0019722660072147846     0.3423609733581543    0.93956142663955688
1714663322.3823216,0.47386419773101807 0.74792921543121338 0.27861917018890381,-0.0030245173256844282  0.0019767642952501774    0.34237310290336609    0.93955713510513306,0.47386419773101807 0.74792921543121338 0.27861917018890381,-0.0030245173256844282  0.0019767642952501774    0.34237310290336609    0.93955713510513306
1714663322.3873401,0.47385498881340027 0.74795573949813843 0.27853348851203918,-0.0030657260213047266  0.0019370346562936902    0.34238255023956299    0.93955361843109131,0.47385498881340027 0.74795573949813843 0.27853348851203918,-0.0030657260213047266  0.0019370346562936902    0.34238255023956299    0.93955361843109131
1714663322.3923211,0.47386512160301208  0.7479325532913208 0.27860605716705322,-0.0031850431114435196  0.0020381640642881393    0.34230139851570129    0.93958258628845215,0.47386512160301208  0.7479325532913208 0.27860605716705322,-0.0031850431114435196  0.0020381640642881393    0.34230139851570129    0.93958258628845215
1714663322.3973305,0.47380617260932922 0.74802500009536743 0.27853789925575256,-0.0033514981623739004  0.0018518370343372226     0.3423619270324707    0.93956035375595093,0.47380617260932922 0.74802500009536743 0.27853789925575256,-0.0033514981623739004  0.0018518370343372226     0.3423619270324707    0.93956035375595093
1714663322.4023206, 0.4737299382686615 0.74803841114044189 0.27854898571968079,-0.003592898603528738 0.0018854890950024128   0.34244441986083984   0.93952929973602295, 0.4737299382686615 0.74803841114044189 0.27854898571968079,-0.003592898603528738 0.0018854890950024128   0.34244441986083984   0.93952929973602295
1714663322.4073486,0.47372853755950928 0.74809145927429199 0.27853375673294067,-0.0036210119724273682  0.0018243034137412906    0.34235906600952148     0.9395604133605957,0.47372853755950928 0.74809145927429199 0.27853375673294067,-0.0036210119724273682  0.0018243034137412906    0.34235906600952148     0.9395604133605957
1714663322.4123461,0.47371387481689453 0.74810034036636353 0.27852848172187805,-0.0035798726603388786  0.0017888530855998397    0.34238597750663757    0.93955087661743164,0.47371387481689453 0.74810034036636353 0.27852848172187805,-0.0035798726603388786  0.0017888530855998397    0.34238597750663757    0.93955087661743164
1714663322.4173214,0.47369158267974854 0.74808984994888306  0.2785433828830719,-0.0035933265462517738  0.0017863271059468389    0.34241998195648193    0.93953841924667358,0.47369158267974854 0.74808984994888306  0.2785433828830719,-0.0035933265462517738  0.0017863271059468389    0.34241998195648193    0.93953841924667358
1714663322.4223218,0.47373172640800476 0.74806463718414307 0.27853074669837952,-0.0034855264239013195  0.0017349757254123688    0.34239548444747925     0.9395478367805481,0.47373172640800476 0.74806463718414307 0.27853074669837952,-0.0034855264239013195  0.0017349757254123688    0.34239548444747925     0.9395478367805481
1714663322.4273236,0.47376972436904907 0.74802207946777344 0.27853679656982422,-0.0033090880606323481  0.0018788613379001617    0.34244835376739502     0.9395289421081543,0.47376972436904907 0.74802207946777344 0.27853679656982422,-0.0033090880606323481  0.0018788613379001617    0.34244835376739502     0.9395289421081543
1714663322.4323232,0.47380247712135315 0.74798673391342163 0.27854079008102417,-0.0033486285246908665  0.0019223389681428671    0.34236955642700195    0.93955743312835693,0.47380247712135315 0.74798673391342163 0.27854079008102417,-0.0033486285246908665  0.0019223389681428671    0.34236955642700195    0.93955743312835693
1714663322.4373345,0.47383937239646912 0.74796271324157715 0.27862381935119629,-0.0031821900047361851  0.0019665758591145277    0.34236246347427368    0.93956053256988525,0.47383937239646912 0.74796271324157715 0.27862381935119629,-0.0031821900047361851  0.0019665758591145277    0.34236246347427368    0.93956053256988525
1714663322.4423454,0.47383466362953186 0.74796140193939209 0.27850845456123352,-0.0032766200602054596  0.0019733461085706949    0.34235242009162903     0.9395638108253479,0.47383466362953186 0.74796140193939209 0.27850845456123352,-0.0032766200602054596  0.0019733461085706949    0.34235242009162903     0.9395638108253479
1714663322.4473193,0.47385895252227783 0.74795591831207275 0.27862644195556641,-0.0031217643991112709  0.0019330959767103195    0.34233954548835754    0.93956911563873291,0.47385895252227783 0.74795591831207275 0.27862644195556641,-0.0031217643991112709  0.0019330959767103195    0.34233954548835754    0.93956911563873291
1714663322.4523187,0.47380170226097107 0.74800080060958862 0.27851927280426025,-0.0032557048834860325  0.0019067216198891401    0.34235474467277527    0.93956321477890015,0.47380170226097107 0.74800080060958862 0.27851927280426025,-0.0032557048834860325  0.0019067216198891401    0.34235474467277527    0.93956321477890015
1714663322.4573505,0.47377079725265503 0.74798256158828735 0.27859833836555481,-0.003321891650557518 0.0019732147920876741   0.34242022037506104   0.93953895568847656,0.47377079725265503 0.74798256158828735 0.27859833836555481,-0.003321891650557518 0.0019732147920876741   0.34242022037506104   0.93953895568847656
1714663322.4623499,0.47376728057861328 0.74800127744674683   0.278626948595047,-0.0032176135573536158  0.0018814792856574059     0.3424316942691803    0.93953531980514526,0.47376728057861328 0.74800127744674683   0.278626948595047,-0.0032176135573536158  0.0018814792856574059     0.3424316942691803    0.93953531980514526
1714663322.467346,0.47374868392944336 0.74802380800247192 0.27862849831581116,-0.0033188785891979933  0.0018651443533599377    0.34240198135375977    0.93954581022262573,0.47374868392944336 0.74802380800247192 0.27862849831581116,-0.0033188785891979933  0.0018651443533599377    0.34240198135375977    0.93954581022262573
1714663322.4723201,0.47371780872344971 0.74801528453826904 0.27862653136253357,-0.0034530919510871172  0.0018510880181565881    0.34246841073036194     0.9395211935043335,0.47371780872344971 0.74801528453826904 0.27862653136253357,-0.0034530919510871172  0.0018510880181565881    0.34246841073036194     0.9395211935043335
1714663322.47732,0.47373482584953308 0.74801087379455566 0.27860602736473083,-0.0034112168941646814  0.0019214230123907328    0.34243881702423096    0.93953198194503784,0.47373482584953308 0.74801087379455566 0.27860602736473083,-0.0034112168941646814  0.0019214230123907328    0.34243881702423096    0.93953198194503784
1714663322.4823382, 0.4737699031829834  0.7480042576789856 0.27860265970230103,-0.0032560375984758139  0.0018988653318956494    0.34243500232696533    0.93953394889831543, 0.4737699031829834  0.7480042576789856 0.27860265970230103,-0.0032560375984758139  0.0018988653318956494    0.34243500232696533    0.93953394889831543
1714663322.487323,0.47374293208122253  0.7480161190032959  0.2785487174987793,-0.0033846118021756411  0.0018906939076259732     0.3424132764339447    0.93954145908355713,0.47374293208122253  0.7480161190032959  0.2785487174987793,-0.0033846118021756411  0.0018906939076259732     0.3424132764339447    0.93954145908355713
1714663322.4923222,0.47375750541687012 0.74801027774810791 0.27860701084136963,-0.0033126089256256819  0.0018432256765663624    0.34243422746658325    0.93953418731689453,0.47375750541687012 0.74801027774810791 0.27860701084136963,-0.0033126089256256819  0.0018432256765663624    0.34243422746658325    0.93953418731689453
1714663322.4973209,0.47376686334609985 0.74801236391067505 0.27861720323562622,-0.003301132470369339 0.0018821356352418661   0.34236052632331848   0.93956094980239868,0.47376686334609985 0.74801236391067505 0.27861720323562622,-0.003301132470369339 0.0018821356352418661   0.34236052632331848   0.93956094980239868
1714663322.5023336,0.47375878691673279 0.74801689386367798 0.27853468060493469,-0.0034088478423655033  0.0018755831988528371    0.34241193532943726    0.93954187631607056,0.47375878691673279 0.74801689386367798 0.27853468060493469,-0.0034088478423655033  0.0018755831988528371    0.34241193532943726    0.93954187631607056
1714663322.5073211,0.47373297810554504 0.74801903963088989 0.27854287624359131,-0.0034440355375409126  0.0018934014951810241    0.34245109558105469    0.93952745199203491,0.47373297810554504 0.74801903963088989 0.27854287624359131,-0.0034440355375409126  0.0018934014951810241    0.34245109558105469    0.93952745199203491
1714663322.51232,0.47375324368476868 0.74803584814071655 0.27853116393089294,-0.0034264188725501299  0.0018108328804373741    0.34239500761032104    0.93954813480377197,0.47375324368476868 0.74803584814071655 0.27853116393089294,-0.0034264188725501299  0.0018108328804373741    0.34239500761032104    0.93954813480377197
1714663322.5173211,0.47375831007957458 0.74803817272186279 0.27853494882583618, -0.00349214649759233 0.0018118539592251182   0.34233468770980835   0.93956983089447021,0.47375831007957458 0.74803817272186279 0.27853494882583618, -0.00349214649759233 0.0018118539592251182   0.34233468770980835   0.93956983089447021
1714663322.5223529,0.47376525402069092 0.74804204702377319 0.27855676412582397,-0.0034503007773309946  0.0017525102011859417    0.34235954284667969    0.93956106901168823,0.47376525402069092 0.74804204702377319 0.27855676412582397,-0.0034503007773309946  0.0017525102011859417    0.34235954284667969    0.93956106901168823
1714663322.5273457,0.47376036643981934 0.74804013967514038 0.27853098511695862,-0.0034186849370598793  0.0017966934246942401    0.34238842129707336    0.93955057859420776,0.47376036643981934 0.74804013967514038 0.27853098511695862,-0.0034186849370598793  0.0017966934246942401    0.34238842129707336    0.93955057859420776
1714663322.53232,0.47374457120895386 0.74805140495300293 0.27852526307106018,-0.003511910093948245 0.0018451637588441372   0.34237521886825562   0.93955492973327637,0.47374457120895386 0.74805140495300293 0.27852526307106018,-0.003511910093948245 0.0018451637588441372   0.34237521886825562   0.93955492973327637
1714663322.5373187,0.47375378012657166 0.74803316593170166 0.27852544188499451,-0.0035090732853859663  0.0018108622170984745    0.34236282110214233    0.93955951929092407,0.47375378012657166 0.74803316593170166 0.27852544188499451,-0.0035090732853859663  0.0018108622170984745    0.34236282110214233    0.93955951929092407
1714663322.5423229,0.47376888990402222 0.74803310632705688 0.27851220965385437,-0.0034830314107239246  0.0018775216303765774    0.34233564138412476    0.93956941366195679,0.47376888990402222 0.74803310632705688 0.27851220965385437,-0.0034830314107239246  0.0018775216303765774    0.34233564138412476    0.93956941366195679
1714663322.5473485,0.47375816106796265  0.7480127215385437 0.27861002087593079,-0.003422759473323822 0.0018000215059146285   0.34234336018562317     0.939566969871521,0.47375816106796265  0.7480127215385437 0.27861002087593079,-0.003422759473323822 0.0018000215059146285   0.34234336018562317     0.939566969871521
1714663322.5523202,0.47378155589103699 0.74799567461013794 0.27863901853561401,-0.0032328988891094923  0.0018296438502147794    0.34236547350883484    0.93955951929092407,0.47378155589103699 0.74799567461013794 0.27863901853561401,-0.0032328988891094923  0.0018296438502147794    0.34236547350883484    0.93955951929092407
1714663322.5573187,0.47372651100158691 0.74797004461288452 0.27866795659065247,-0.0033841046970337629  0.0018487840425223112    0.34245851635932922    0.93952500820159912,0.47372651100158691 0.74797004461288452 0.27866795659065247,-0.0033841046970337629  0.0018487840425223112    0.34245851635932922    0.93952500820159912
1714663322.5623193,0.47376054525375366 0.74799901247024536 0.27859646081924438,-0.0033292628359049559  0.0018605887889862061    0.34241524338722229    0.93954098224639893,0.47376054525375366 0.74799901247024536 0.27859646081924438,-0.0033292628359049559  0.0018605887889862061    0.34241524338722229    0.93954098224639893
1714663322.5673203,0.47373273968696594 0.74802350997924805 0.27855458855628967,-0.0034112830180674791  0.0018335863715037704     0.3423551619052887    0.93956261873245239,0.47373273968696594 0.74802350997924805 0.27855458855628967,-0.0034112830180674791  0.0018335863715037704     0.3423551619052887    0.93956261873245239
1714663322.5723238,0.47375291585922241 0.74799299240112305 0.27859744429588318,-0.0033425793517380953  0.0019364620093256235     0.3424418568611145    0.93953108787536621,0.47375291585922241 0.74799299240112305 0.27859744429588318,-0.0033425793517380953  0.0019364620093256235     0.3424418568611145    0.93953108787536621
1714663322.5773497,0.47375783324241638 0.74799919128417969 0.27857205271720886,-0.0033585312776267529  0.0019436019938439131    0.34245437383651733    0.93952643871307373,0.47375783324241638 0.74799919128417969 0.27857205271720886,-0.0033585312776267529  0.0019436019938439131    0.34245437383651733    0.93952643871307373
1714663322.5823205,0.47375574707984924 0.74799615144729614 0.27860993146896362,-0.0033286614343523979  0.0019226825097575784     0.3424370288848877    0.93953293561935425,0.47375574707984924 0.74799615144729614 0.27860993146896362,-0.0033286614343523979  0.0019226825097575784     0.3424370288848877    0.93953293561935425
1714663322.5873432,0.47377783060073853 0.74798762798309326 0.27858811616897583,-0.0033441723790019751  0.0019134614849463105    0.34241384267807007    0.93954133987426758,0.47377783060073853 0.74798762798309326 0.27858811616897583,-0.0033441723790019751  0.0019134614849463105    0.34241384267807007    0.93954133987426758
1714663322.5923193,  0.473753422498703 0.74798780679702759 0.27862560749053955,-0.0033484471496194601  0.0019277415703982115    0.34243208169937134    0.93953466415405273,  0.473753422498703 0.74798780679702759 0.27862560749053955,-0.0033484471496194601  0.0019277415703982115    0.34243208169937134    0.93953466415405273
1714663322.5973234,0.47377043962478638 0.74800395965576172 0.27858120203018188,-0.0032168019097298384  0.0018782013794407248     0.3424839973449707    0.93951630592346191,0.47377043962478638 0.74800395965576172 0.27858120203018188,-0.0032168019097298384  0.0018782013794407248     0.3424839973449707    0.93951630592346191
1714663322.6023312,0.47377228736877441 0.74800068140029907 0.27860501408576965,-0.0033063583541661501  0.0018884679302573204    0.34240138530731201    0.93954604864120483,0.47377228736877441 0.74800068140029907 0.27860501408576965,-0.0033063583541661501  0.0018884679302573204    0.34240138530731201    0.93954604864120483
1714663322.6073339,0.47373795509338379 0.74801141023635864 0.27861061692237854,-0.0033169377129524946  0.0019111681031063199    0.34242075681686401    0.93953889608383179,0.47373795509338379 0.74801141023635864 0.27861061692237854,-0.0033169377129524946  0.0019111681031063199    0.34242075681686401    0.93953889608383179
1714663322.6123223,0.47376203536987305 0.74797976016998291 0.27861195802688599,-0.0033131961245089769  0.0019224784336984158    0.34244459867477417    0.93953019380569458,0.47376203536987305 0.74797976016998291 0.27861195802688599,-0.0033131961245089769  0.0019224784336984158    0.34244459867477417    0.93953019380569458
1714663322.6173527, 0.4737694263458252 0.74800431728363037 0.27861842513084412,-0.003281434765085578 0.0018744273111224174   0.34239819645881653   0.93954735994338989, 0.4737694263458252 0.74800431728363037 0.27861842513084412,-0.003281434765085578 0.0018744273111224174   0.34239819645881653   0.93954735994338989
1714663322.6223509, 0.4737497866153717 0.74802035093307495  0.2785433828830719,-0.0033735933247953653  0.0018815839430317283    0.34241026639938354    0.93954259157180786, 0.4737497866153717 0.74802035093307495  0.2785433828830719,-0.0033735933247953653  0.0018815839430317283    0.34241026639938354    0.93954259157180786
1714663322.6273189, 0.4737783670425415 0.74799543619155884 0.27862715721130371,-0.0032846408430486917  0.0018522165482863784    0.34236434102058411     0.9395596981048584, 0.4737783670425415 0.74799543619155884 0.27862715721130371,-0.0032846408430486917  0.0018522165482863784    0.34236434102058411     0.9395596981048584
1714663322.6323183,0.47376200556755066 0.74800205230712891 0.27865344285964966,-0.0032843928784132004  0.0018516333075240254     0.3423570990562439    0.93956232070922852,0.47376200556755066 0.74800205230712891 0.27865344285964966,-0.0032843928784132004  0.0018516333075240254     0.3423570990562439    0.93956232070922852
1714663322.6373205,0.47378110885620117 0.74797987937927246 0.27860081195831299,-0.0033536821138113737  0.0019186126301065087      0.342335045337677    0.93957000970840454,0.47378110885620117 0.74797987937927246 0.27860081195831299,-0.0033536821138113737  0.0019186126301065087      0.342335045337677    0.93957000970840454
1714663322.6423473,0.47375583648681641 0.74803602695465088 0.27852475643157959,-0.0033002784475684166  0.0018136565340682864    0.34240803122520447    0.93954378366470337,0.47375583648681641 0.74803602695465088 0.27852475643157959,-0.0033002784475684166  0.0018136565340682864    0.34240803122520447    0.93954378366470337
1714663322.6473501,0.47377860546112061 0.74800562858581543 0.27861693501472473,-0.0033135409466922283  0.0018881337018683553     0.3423459529876709    0.93956625461578369,0.47377860546112061 0.74800562858581543 0.27861693501472473,-0.0033135409466922283  0.0018881337018683553     0.3423459529876709    0.93956625461578369
1714663322.6523182,0.47374808788299561  0.7480354905128479 0.27853935956954956,-0.0033879093825817108  0.0018248055130243301     0.3423963189125061    0.93954771757125854,0.47374808788299561  0.7480354905128479 0.27853935956954956,-0.0033879093825817108  0.0018248055130243301     0.3423963189125061    0.93954771757125854
1714663322.6573203,0.47374549508094788 0.74800115823745728 0.27858477830886841,-0.0033902495633810759  0.0019004769856110215    0.34245038032531738    0.93952786922454834,0.47374549508094788 0.74800115823745728 0.27858477830886841,-0.0033902495633810759  0.0019004769856110215    0.34245038032531738    0.93952786922454834
1714663322.6623428,0.47375798225402832 0.74801516532897949 0.27861666679382324,-0.0033740508370101452  0.0018140850588679314    0.34236103296279907     0.9395606517791748,0.47375798225402832 0.74801516532897949 0.27861666679382324,-0.0033740508370101452  0.0018140850588679314    0.34236103296279907     0.9395606517791748
1714663322.6673441,0.47376358509063721 0.74800688028335571 0.27860328555107117,-0.0034106837119907141  0.0018849142361432314    0.34234359860420227    0.93956673145294189,0.47376358509063721 0.74800688028335571 0.27860328555107117,-0.0034106837119907141  0.0018849142361432314    0.34234359860420227    0.93956673145294189
1714663322.6723206,0.47378116846084595 0.74799132347106934 0.27861765027046204,-0.0033235370647162199  0.0018559071468189359    0.34232506155967712    0.93957388401031494,0.47378116846084595 0.74799132347106934 0.27861765027046204,-0.0033235370647162199  0.0018559071468189359    0.34232506155967712    0.93957388401031494
1714663322.6773288,0.47376537322998047 0.74801474809646606 0.27862361073493958,-0.0033378023654222488  0.0018488122150301933    0.34234520792961121    0.93956649303436279,0.47376537322998047 0.74801474809646606 0.27862361073493958,-0.0033378023654222488  0.0018488122150301933    0.34234520792961121    0.93956649303436279
1714663322.6823306,0.47377398610115051 0.74801415205001831 0.27863991260528564,-0.0033232413697987795  0.0018456161487847567    0.34231293201446533    0.93957829475402832,0.47377398610115051 0.74801415205001831 0.27863991260528564,-0.0033232413697987795  0.0018456161487847567    0.34231293201446533    0.93957829475402832
1714663322.6873584,0.47376418113708496 0.74800628423690796 0.27864065766334534,-0.0032849016133695841  0.0018730142619460821    0.34241479635238647     0.9395412802696228,0.47376418113708496 0.74800628423690796 0.27864065766334534,-0.0032849016133695841  0.0018730142619460821    0.34241479635238647     0.9395412802696228
1714663322.6923444,0.47376635670661926 0.74801099300384521 0.27863085269927979,-0.0033331834711134434  0.0018694137688726187    0.34242239594459534    0.93953835964202881,0.47376635670661926 0.74801099300384521 0.27863085269927979,-0.0033331834711134434  0.0018694137688726187    0.34242239594459534    0.93953835964202881
1714663322.6973119,0.47378155589103699  0.7479979395866394 0.27863886952400208,-0.0032968705054372549  0.0018001503776758909    0.34241557121276855    0.93954110145568848,0.47378155589103699  0.7479979395866394 0.27863886952400208,-0.0032968705054372549  0.0018001503776758909    0.34241557121276855    0.93954110145568848
1714663322.7023199,0.47374394536018372 0.74802190065383911  0.2785620391368866,-0.0033930288627743721  0.0018340671667829156    0.34239590167999268     0.9395478367805481,0.47374394536018372 0.74802190065383911  0.2785620391368866,-0.0033930288627743721  0.0018340671667829156    0.34239590167999268     0.9395478367805481
1714663322.7073233,0.47373399138450623 0.74802625179290771 0.27854806184768677,-0.0033939024433493614  0.0018244658131152391    0.34240150451660156    0.93954581022262573,0.47373399138450623 0.74802625179290771 0.27854806184768677,-0.0033939024433493614  0.0018244658131152391    0.34240150451660156    0.93954581022262573
1714663322.7123251,0.47376355528831482 0.74801898002624512 0.27863737940788269,-0.0032086698338389397  0.0017866087146103382    0.34236401319503784    0.93956023454666138,0.47376355528831482 0.74801898002624512 0.27863737940788269,-0.0032086698338389397  0.0017866087146103382    0.34236401319503784    0.93956023454666138
1714663322.7173083,0.47372666001319885 0.74802464246749878 0.27863946557044983,-0.0032907070126384497  0.0018463219748809934    0.34242421388626099    0.93953788280487061,0.47372666001319885 0.74802464246749878 0.27863946557044983,-0.0032907070126384497  0.0018463219748809934    0.34242421388626099    0.93953788280487061
1714663322.7223222,0.47377318143844604  0.7479928731918335  0.2786601185798645,-0.0032743702176958323  0.0018051584484055638    0.34240373969078064    0.93954545259475708,0.47377318143844604  0.7479928731918335  0.2786601185798645,-0.0032743702176958323  0.0018051584484055638    0.34240373969078064    0.93954545259475708
1714663322.7273233,0.47376251220703125 0.74802678823471069  0.2785440981388092,-0.0032569824252277613  0.0018065078184008598    0.34239909052848816    0.93954724073410034,0.47376251220703125 0.74802678823471069  0.2785440981388092,-0.0032569824252277613  0.0018065078184008598    0.34239909052848816    0.93954724073410034
1714663322.7323194,0.47376340627670288 0.74798953533172607 0.27868068218231201,-0.0031513536814600229  0.0017900574021041393    0.34244623780250549    0.93953043222427368,0.47376340627670288 0.74798953533172607 0.27868068218231201,-0.0031513536814600229  0.0017900574021041393    0.34244623780250549    0.93953043222427368
1714663322.7373204,0.47380167245864868 0.74797534942626953 0.27866518497467041,-0.0033081988804042339  0.0018137723673135042    0.34234058856964111    0.93956834077835083,0.47380167245864868 0.74797534942626953 0.27866518497467041,-0.0033081988804042339  0.0018137723673135042    0.34234058856964111    0.93956834077835083
1714663322.7423186,0.47378778457641602  0.7479931116104126  0.2786540687084198,-0.0032552266493439674  0.0018654488958418369    0.34237486124038696    0.93955594301223755,0.47378778457641602  0.7479931116104126  0.2786540687084198,-0.0032552266493439674  0.0018654488958418369    0.34237486124038696    0.93955594301223755
1714663322.7473223,0.47375443577766418 0.74799877405166626 0.27863550186157227,-0.003306427039206028 0.0018756898352876306   0.34242182970046997   0.93953865766525269,0.47375443577766418 0.74799877405166626 0.27863550186157227,-0.003306427039206028 0.0018756898352876306   0.34242182970046997   0.93953865766525269
1714663322.7523227, 0.4737275242805481 0.74803799390792847 0.27853676676750183,-0.003313595661893487 0.0018130207899957895   0.34244784712791443   0.93952924013137817, 0.4737275242805481 0.74803799390792847 0.27853676676750183,-0.003313595661893487 0.0018130207899957895   0.34244784712791443   0.93952924013137817
1714663322.7573507,0.47373825311660767 0.74800211191177368 0.27862417697906494,-0.0033191230613738298  0.0018524362239986658    0.34242591261863708     0.9395371675491333,0.47373825311660767 0.74800211191177368 0.27862417697906494,-0.0033191230613738298  0.0018524362239986658    0.34242591261863708     0.9395371675491333
1714663322.7623487,0.47373303771018982 0.74799603223800659  0.2786526083946228,-0.003274138318374753  0.001836137380450964    0.3424333930015564   0.93953460454940796,0.47373303771018982 0.74799603223800659  0.2786526083946228,-0.003274138318374753  0.001836137380450964    0.3424333930015564   0.93953460454940796
1714663322.7673607,0.47371089458465576 0.74800682067871094 0.27865645289421082,-0.003343555610626936 0.0018580277683213353   0.34243538975715637   0.93953359127044678,0.47371089458465576 0.74800682067871094 0.27865645289421082,-0.003343555610626936 0.0018580277683213353   0.34243538975715637   0.93953359127044678
1714663322.7723207,0.47374311089515686 0.74800956249237061 0.27858853340148926,-0.003312557702884078 0.0018824191065505147   0.34241849184036255   0.93953979015350342,0.47374311089515686 0.74800956249237061 0.27858853340148926,-0.003312557702884078 0.0018824191065505147   0.34241849184036255   0.93953979015350342
