RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663667.3334727,0.51477712392807007 0.90424966812133789 0.27762901782989502,-0.0042090262286365032  0.0014297739835456014    0.38373920321464539    0.92343080043792725,0.51477712392807007 0.90424966812133789 0.27762901782989502,-0.0042090262286365032  0.0014297739835456014    0.38373920321464539    0.92343080043792725
1714663667.3384473,0.51470637321472168 0.90534299612045288 0.27756321430206299,-0.0042330618016421795  0.0018005039310082793    0.38354048132896423    0.92351263761520386,0.51470637321472168 0.90534299612045288 0.27756321430206299,-0.0042330618016421795  0.0018005039310082793    0.38354048132896423    0.92351263761520386
1714663667.3434482,0.51440209150314331 0.90763568878173828 0.27754056453704834,-0.0041707959026098251   0.001290622167289257    0.38308250904083252    0.92370378971099854,0.51440209150314331 0.90763568878173828 0.27754056453704834,-0.0041707959026098251   0.001290622167289257    0.38308250904083252    0.92370378971099854
1714663667.348448,0.51419395208358765 0.90973794460296631 0.27750700712203979,-0.004379836842417717 0.0011364888632670045   0.38288229703903198   0.92378604412078857,0.51419395208358765 0.90973794460296631 0.27750700712203979,-0.004379836842417717 0.0011364888632670045   0.38288229703903198   0.92378604412078857
1714663667.3534467,0.51390171051025391 0.91187179088592529 0.27760592103004456,-0.0038525082636624575  0.0014177445555105805    0.38192954659461975    0.92418235540390015,0.51390171051025391 0.91187179088592529 0.27760592103004456,-0.0038525082636624575  0.0014177445555105805    0.38192954659461975    0.92418235540390015
1714663667.358449,0.51366013288497925 0.91389161348342896 0.27745181322097778,-0.0042118444107472897 0.00084430427523329854    0.38179147243499756    0.92423850297927856,0.51366013288497925 0.91389161348342896 0.27745181322097778,-0.0042118444107472897 0.00084430427523329854    0.38179147243499756    0.92423850297927856
1714663667.3634474, 0.5135454535484314 0.91491436958312988 0.27755835652351379,-0.0038388404063880444  0.0014351579593494534    0.38120296597480774    0.92448228597640991, 0.5135454535484314 0.91491436958312988 0.27755835652351379,-0.0038388404063880444  0.0014351579593494534    0.38120296597480774    0.92448228597640991
1714663667.3684502,0.51327043771743774 0.91678285598754883 0.27753573656082153,-0.0042626527138054371  0.0010379535378888249    0.38093298673629761    0.92459225654602051,0.51327043771743774 0.91678285598754883 0.27753573656082153,-0.0042626527138054371  0.0010379535378888249    0.38093298673629761    0.92459225654602051
1714663667.3734481,0.51304817199707031 0.91874843835830688 0.27756193280220032,-0.0036776079796254635  0.0016561324009671807    0.38003525137901306    0.92496323585510254,0.51304817199707031 0.91874843835830688 0.27756193280220032,-0.0036776079796254635  0.0016561324009671807    0.38003525137901306    0.92496323585510254
1714663667.3784478,0.51279038190841675   0.920490562915802 0.27746346592903137, -0.004075594712048769 0.00086776894750073552    0.37980851531028748    0.92505574226379395,0.51279038190841675   0.920490562915802 0.27746346592903137, -0.004075594712048769 0.00086776894750073552    0.37980851531028748    0.92505574226379395
1714663667.3834491,0.51265615224838257 0.92229479551315308 0.27753645181655884,-0.004038030281662941 0.0016010967083275318   0.37905660271644592   0.92536330223083496,0.51265615224838257 0.92229479551315308 0.27753645181655884,-0.004038030281662941 0.0016010967083275318   0.37905660271644592   0.92536330223083496
1714663667.3884478,0.51246589422225952 0.92309415340423584 0.27745279669761658,-0.004520738497376442 0.0010903527727350593   0.37891045212745667   0.92542165517807007,0.51246589422225952 0.92309415340423584 0.27745279669761658,-0.004520738497376442 0.0010903527727350593   0.37891045212745667   0.92542165517807007
1714663667.3934531,0.51233267784118652 0.92475289106369019 0.27746430039405823,-0.0042251013219356537  0.0018791031325235963    0.37810957431793213    0.92574930191040039,0.51233267784118652 0.92475289106369019 0.27746430039405823,-0.0042251013219356537  0.0018791031325235963    0.37810957431793213    0.92574930191040039
1714663667.3984501,  0.512137770652771 0.92634201049804688 0.27736777067184448,-0.0042221043258905411 0.00093871698481962085    0.37801805138587952    0.92578810453414917,  0.512137770652771 0.92634201049804688 0.27736777067184448,-0.0042221043258905411 0.00093871698481962085    0.37801805138587952    0.92578810453414917
1714663667.4034491,0.51196330785751343  0.9279402494430542 0.27742397785186768,-0.0042461543343961239  0.0018484500469639897    0.37731051445007324    0.92607522010803223,0.51196330785751343  0.9279402494430542 0.27742397785186768,-0.0042461543343961239  0.0018484500469639897    0.37731051445007324    0.92607522010803223
1714663667.4084485,0.51175546646118164 0.92940229177474976 0.27743381261825562,-0.0042596994899213314  0.0016196364304050803     0.3766767680644989    0.92633354663848877,0.51175546646118164 0.92940229177474976 0.27743381261825562,-0.0042596994899213314  0.0016196364304050803     0.3766767680644989    0.92633354663848877
1714663667.4134517,0.51163244247436523 0.93011659383773804 0.27737727761268616,-0.0042393608018755913 0.00093546736752614379    0.37676730751991272    0.92629778385162354,0.51163244247436523 0.93011659383773804 0.27737727761268616,-0.0042393608018755913 0.00093546736752614379    0.37676730751991272    0.92629778385162354
1714663667.4184511,0.51163017749786377 0.93141472339630127 0.27773717045783997,-0.0040718507952988148  0.0017882647225633264    0.37603721022605896    0.92659389972686768,0.51163017749786377 0.93141472339630127 0.27773717045783997,-0.0040718507952988148  0.0017882647225633264    0.37603721022605896    0.92659389972686768
1714663667.4234505,0.51142466068267822 0.93274974822998047 0.27771592140197754,-0.0040048398077487946  0.0012541920877993107    0.37573125958442688    0.92671918869018555,0.51142466068267822 0.93274974822998047 0.27771592140197754,-0.0040048398077487946  0.0012541920877993107    0.37573125958442688    0.92671918869018555
1714663667.4284568, 0.5112607479095459 0.93400287628173828 0.27765518426895142,-0.0042411037720739841  0.0012806380400434136    0.37518852949142456    0.92693793773651123, 0.5112607479095459 0.93400287628173828 0.27765518426895142,-0.0042411037720739841  0.0012806380400434136    0.37518852949142456    0.92693793773651123
1714663667.4334478,0.51104438304901123  0.9353262186050415 0.27774167060852051,-0.0040602213703095913  0.0017203351017087698    0.37462946772575378    0.92716413736343384,0.51104438304901123  0.9353262186050415 0.27774167060852051,-0.0040602213703095913  0.0017203351017087698    0.37462946772575378    0.92716413736343384
1714663667.4384789, 0.5109829306602478 0.93594998121261597 0.27772718667984009,-0.0040427688509225845  0.0016068484401330352    0.37437495589256287    0.92726719379425049, 0.5109829306602478 0.93594998121261597 0.27772718667984009,-0.0040427688509225845  0.0016068484401330352    0.37437495589256287    0.92726719379425049
1714663667.4434769,0.51084518432617188 0.93704545497894287 0.27767437696456909,-0.0040477528236806393 0.00084675155812874436    0.37415489554405212      0.927357017993927,0.51084518432617188 0.93704545497894287 0.27767437696456909,-0.0040477528236806393 0.00084675155812874436    0.37415489554405212      0.927357017993927
1714663667.4484775,0.51067644357681274 0.93822592496871948 0.27775737643241882,-0.0041266377083957195  0.0017207014607265592    0.37323760986328125    0.92772501707077026,0.51067644357681274 0.93822592496871948 0.27775737643241882,-0.0041266377083957195  0.0017207014607265592    0.37323760986328125    0.92772501707077026
1714663667.4534729,0.51047772169113159 0.93942755460739136 0.27777951955795288,-0.0039344504475593567  0.0014908876037225127    0.37318819761276245    0.92774611711502075,0.51047772169113159 0.93942755460739136 0.27777951955795288,-0.0039344504475593567  0.0014908876037225127    0.37318819761276245    0.92774611711502075
1714663667.4584506,0.51039570569992065 0.94038289785385132 0.27768319845199585,-0.0040187113918364048 0.00086385331815108657    0.37309807538986206    0.92778283357620239,0.51039570569992065 0.94038289785385132 0.27768319845199585,-0.0040187113918364048 0.00086385331815108657    0.37309807538986206    0.92778283357620239
1714663667.463448,0.51034098863601685 0.94087803363800049  0.2776462733745575,-0.0042942068539559841  0.0013022151542827487    0.37260529398918152    0.92797905206680298,0.51034098863601685 0.94087803363800049  0.2776462733745575,-0.0042942068539559841  0.0013022151542827487    0.37260529398918152    0.92797905206680298
1714663667.4684737,0.51004308462142944 0.94197213649749756 0.27737224102020264,-0.0042594671249389648  0.0014783515362069011    0.37222078442573547    0.92813324928283691,0.51004308462142944 0.94197213649749756 0.27737224102020264,-0.0042594671249389648  0.0014783515362069011    0.37222078442573547    0.92813324928283691
1714663667.4734502,0.51003944873809814 0.94280463457107544 0.27767834067344666,-0.0039223739877343178  0.0011234184494242072    0.37209492921829224    0.92818570137023926,0.51003944873809814 0.94280463457107544 0.27767834067344666,-0.0039223739877343178  0.0011234184494242072    0.37209492921829224    0.92818570137023926
1714663667.4784503,0.50995850563049316 0.94366282224655151 0.27763572335243225,-0.0039130719378590584   0.001023473683744669    0.37165972590446472     0.9283602237701416,0.50995850563049316 0.94366282224655151 0.27763572335243225,-0.0039130719378590584   0.001023473683744669    0.37165972590446472     0.9283602237701416
1714663667.4834492,0.50968575477600098 0.94472235441207886 0.27732256054878235,-0.0043394127860665321  0.0016805004561319947    0.37100613117218018    0.92861872911453247,0.50968575477600098 0.94472235441207886 0.27732256054878235,-0.0043394127860665321  0.0016805004561319947    0.37100613117218018    0.92861872911453247
1714663667.4884486,0.50959652662277222 0.94508016109466553 0.27733829617500305,-0.004355978686362505 0.0017952333437278867   0.37099897861480713   0.92862135171890259,0.50959652662277222 0.94508016109466553 0.27733829617500305,-0.004355978686362505 0.0017952333437278867   0.37099897861480713   0.92862135171890259
1714663667.4934521,0.50953221321105957 0.94581830501556396 0.27736413478851318,-0.0044233151711523533  0.0016823109472170472     0.3707183301448822    0.92873328924179077,0.50953221321105957 0.94581830501556396 0.27736413478851318,-0.0044233151711523533  0.0016823109472170472     0.3707183301448822    0.92873328924179077
1714663667.4984498, 0.5094304084777832 0.94653606414794922 0.27729478478431702,-0.0040883021429181099   0.001265297643840313     0.3704160749912262    0.92885607481002808, 0.5094304084777832 0.94653606414794922 0.27729478478431702,-0.0040883021429181099   0.001265297643840313     0.3704160749912262    0.92885607481002808
1714663667.5034511,0.50932568311691284 0.94715386629104614 0.27725523710250854,-0.0039507201872766018  0.0012181899510324001    0.37010660767555237    0.92898011207580566,0.50932568311691284 0.94715386629104614 0.27725523710250854,-0.0039507201872766018  0.0012181899510324001    0.37010660767555237    0.92898011207580566
1714663667.5084474,0.50921279191970825 0.94767177104949951 0.27726253867149353,-0.004281946923583746 0.0011724967043846846   0.36979439854621887   0.92910301685333252,0.50921279191970825 0.94767177104949951 0.27726253867149353,-0.004281946923583746 0.0011724967043846846   0.36979439854621887   0.92910301685333252
1714663667.5134478,0.50914311408996582 0.94806766510009766 0.27728304266929626,-0.0040674395859241486  0.0016589642036706209    0.36932343244552612     0.9292905330657959,0.50914311408996582 0.94806766510009766 0.27728304266929626,-0.0040674395859241486  0.0016589642036706209    0.36932343244552612     0.9292905330657959
1714663667.5184474,0.50907468795776367 0.94852685928344727 0.27729034423828125,-0.0039008581079542637  0.0016357081476598978    0.36910966038703918    0.92937624454498291,0.50907468795776367 0.94852685928344727 0.27729034423828125,-0.0039008581079542637  0.0016357081476598978    0.36910966038703918    0.92937624454498291
1714663667.5234473, 0.5090714693069458 0.94894301891326904 0.27729251980781555,-0.0039488775655627251  0.0017032769974321127    0.36906701326370239    0.92939281463623047, 0.5090714693069458 0.94894301891326904 0.27729251980781555,-0.0039488775655627251  0.0017032769974321127    0.36906701326370239    0.92939281463623047
1714663667.5284474,0.50895589590072632 0.94944792985916138 0.27730855345726013,-0.0038106415886431932  0.0017510310281068087    0.36897820234298706     0.9294285774230957,0.50895589590072632 0.94944792985916138 0.27730855345726013,-0.0038106415886431932  0.0017510310281068087    0.36897820234298706     0.9294285774230957
1714663667.5334473,0.50887882709503174 0.94974195957183838 0.27728375792503357,-0.0039641167968511581  0.0010871301637962461    0.36886286735534668    0.92947471141815186,0.50887882709503174 0.94974195957183838 0.27728375792503357,-0.0039641167968511581  0.0010871301637962461    0.36886286735534668    0.92947471141815186
1714663667.5384474,0.50882679224014282 0.94989174604415894 0.27731376886367798,-0.0041829166002571583  0.0011770015116780996    0.36873146891593933    0.92952579259872437,0.50882679224014282 0.94989174604415894 0.27731376886367798,-0.0041829166002571583  0.0011770015116780996    0.36873146891593933    0.92952579259872437
1714663667.5434477, 0.5087619423866272 0.95015043020248413 0.27731552720069885,-0.0042603081092238426 0.00097484677098691463    0.36852574348449707    0.92960727214813232, 0.5087619423866272 0.95015043020248413 0.27731552720069885,-0.0042603081092238426 0.00097484677098691463    0.36852574348449707    0.92960727214813232
1714663667.5484481,0.50876247882843018 0.95034688711166382 0.27728390693664551,-0.0042636008001863956 0.00084715982666239142    0.36833485960960388    0.92968302965164185,0.50876247882843018 0.95034688711166382 0.27728390693664551,-0.0042636008001863956 0.00084715982666239142    0.36833485960960388    0.92968302965164185
1714663667.5534472,0.5087159276008606 0.9504808783531189 0.2772223949432373,-0.0045777857303619385  0.0010330299846827984    0.36804670095443726    0.92979544401168823,0.5087159276008606 0.9504808783531189 0.2772223949432373,-0.0045777857303619385  0.0010330299846827984    0.36804670095443726    0.92979544401168823
1714663667.5584774,0.50868481397628784 0.95058912038803101 0.27723276615142822,-0.0045109395869076252  0.0010687110479921103    0.36795875430107117    0.92983055114746094,0.50868481397628784 0.95058912038803101 0.27723276615142822,-0.0045109395869076252  0.0010687110479921103    0.36795875430107117    0.92983055114746094
1714663667.5634503,0.50867235660552979 0.95062953233718872 0.27724233269691467,-0.0044936845079064369  0.0010375758865848184    0.36795669794082642    0.92983150482177734,0.50867235660552979 0.95062953233718872 0.27724233269691467,-0.0044936845079064369  0.0010375758865848184    0.36795669794082642    0.92983150482177734
1714663667.5684478,0.50864851474761963 0.95068937540054321 0.27728340029716492,-0.0044948556460440159  0.0010816075373440981    0.36781179904937744    0.92988878488540649,0.50864851474761963 0.95068937540054321 0.27728340029716492,-0.0044948556460440159  0.0010816075373440981    0.36781179904937744    0.92988878488540649
1714663667.5734489,0.50877994298934937 0.95059770345687866 0.27761045098304749,-0.004220746923238039 0.0011427110293880105   0.36777153611183167   0.92990589141845703,0.50877994298934937 0.95059770345687866 0.27761045098304749,-0.004220746923238039 0.0011427110293880105   0.36777153611183167   0.92990589141845703
1714663667.5784481,0.50881063938140869 0.95063865184783936 0.27767214179039001,-0.0040491386316716671  0.0017592135118320584      0.367462158203125    0.93002802133560181,0.50881063938140869 0.95063865184783936 0.27767214179039001,-0.0040491386316716671  0.0017592135118320584      0.367462158203125    0.93002802133560181
1714663667.583463,0.50885230302810669 0.95061308145523071 0.27767223119735718,-0.0039725722745060921  0.0017511009937152267    0.36747175455093384    0.93002456426620483,0.50885230302810669 0.95061308145523071 0.27767223119735718,-0.0039725722745060921  0.0017511009937152267    0.36747175455093384    0.93002456426620483
1714663667.5884488,0.50885039567947388 0.95056331157684326 0.27759188413619995,-0.0041389237158000469  0.0011518308892846107    0.36773344874382019    0.92992132902145386,0.50885039567947388 0.95056331157684326 0.27759188413619995,-0.0041389237158000469  0.0011518308892846107    0.36773344874382019    0.92992132902145386
1714663667.5934515, 0.5088687539100647 0.95052814483642578 0.27756845951080322,-0.0040945676155388355  0.0011783731169998646     0.3676588237285614      0.929951012134552, 0.5088687539100647 0.95052814483642578 0.27756845951080322,-0.0040945676155388355  0.0011783731169998646     0.3676588237285614      0.929951012134552
1714663667.5984483,0.50872123241424561 0.95065230131149292 0.27728095650672913,-0.0043463599868118763  0.0011695956345647573    0.36772990226745605    0.92992174625396729,0.50872123241424561 0.95065230131149292 0.27728095650672913,-0.0043463599868118763  0.0011695956345647573    0.36772990226745605    0.92992174625396729
1714663667.6034474,0.50873094797134399 0.95064294338226318 0.27728816866874695,-0.0043663997203111649  0.0011173519305884838     0.3676605224609375    0.92994916439056396,0.50873094797134399 0.95064294338226318 0.27728816866874695,-0.0043663997203111649  0.0011173519305884838     0.3676605224609375    0.92994916439056396
1714663667.6084478,0.50873786211013794 0.95064800977706909 0.27723997831344604,-0.0043485998176038265  0.0011369383428245783    0.36769747734069824    0.92993462085723877,0.50873786211013794 0.95064800977706909 0.27723997831344604,-0.0043485998176038265  0.0011369383428245783    0.36769747734069824    0.92993462085723877
1714663667.6134477,0.50872820615768433 0.95065832138061523 0.27723401784896851,-0.0043640285730361938  0.0011247624643146992    0.36769950389862061    0.92993372678756714,0.50872820615768433 0.95065832138061523 0.27723401784896851,-0.0043640285730361938  0.0011247624643146992    0.36769950389862061    0.92993372678756714
1714663667.6184483,0.50871139764785767 0.95066678524017334 0.27727094292640686,-0.0043854392133653164  0.0010445464868098497    0.36769765615463257    0.92993444204330444,0.50871139764785767 0.95066678524017334 0.27727094292640686,-0.0043854392133653164  0.0010445464868098497    0.36769765615463257    0.92993444204330444
1714663667.6234491,0.50870019197463989 0.95065450668334961 0.27726283669471741,-0.0044208536855876446  0.0010080512147396803    0.36777836084365845    0.92990243434906006,0.50870019197463989 0.95065450668334961 0.27726283669471741,-0.0044208536855876446  0.0010080512147396803    0.36777836084365845    0.92990243434906006
1714663667.6284497,  0.508678138256073 0.95067191123962402 0.27723520994186401,-0.0044086244888603687  0.0010302753653377295    0.36779674887657166    0.92989516258239746,  0.508678138256073 0.95067191123962402 0.27723520994186401,-0.0044086244888603687  0.0010302753653377295    0.36779674887657166    0.92989516258239746
1714663667.6334472,0.50882220268249512  0.9506763219833374 0.27675658464431763,-0.004530654288828373 0.0012052520178258419   0.36772245168685913   0.92992377281188965,0.50882220268249512  0.9506763219833374 0.27675658464431763,-0.004530654288828373 0.0012052520178258419   0.36772245168685913   0.92992377281188965
1714663667.6384494,0.50883650779724121 0.95065474510192871 0.27677714824676514,-0.0044329734519124031  0.0011621741577982903    0.36770263314247131     0.9299321174621582,0.50883650779724121 0.95065474510192871 0.27677714824676514,-0.0044329734519124031  0.0011621741577982903    0.36770263314247131     0.9299321174621582
1714663667.6434524,0.50877296924591064 0.95064836740493774 0.27694818377494812,-0.0044011897407472134  0.0012519130250439048    0.36775004863739014    0.92991340160369873,0.50877296924591064 0.95064836740493774 0.27694818377494812,-0.0044011897407472134  0.0012519130250439048    0.36775004863739014    0.92991340160369873
1714663667.6484523,0.50875371694564819 0.95060884952545166 0.27715444564819336,-0.0044141281396150589  0.0011251826072111726    0.36780178546905518    0.92989307641983032,0.50875371694564819 0.95060884952545166 0.27715444564819336,-0.0044141281396150589  0.0011251826072111726    0.36780178546905518    0.92989307641983032
1714663667.6534491,0.50872606039047241 0.95061421394348145 0.27720978856086731,-0.004250264260917902 0.0011602739105001092   0.36772185564041138   0.92992538213729858,0.50872606039047241 0.95061421394348145 0.27720978856086731,-0.004250264260917902 0.0011602739105001092   0.36772185564041138   0.92992538213729858
1714663667.6584492,0.50869899988174438 0.95061242580413818 0.27730709314346313,-0.0042888950556516647  0.0011507110903039575    0.36774879693984985    0.92991459369659424,0.50869899988174438 0.95061242580413818 0.27730709314346313,-0.0042888950556516647  0.0011507110903039575    0.36774879693984985    0.92991459369659424
1714663667.663449, 0.5086858868598938  0.9505956768989563 0.27735424041748047,-0.0042332126758992672  0.0010745824547484517    0.36774519085884094    0.92991632223129272, 0.5086858868598938  0.9505956768989563 0.27735424041748047,-0.0042332126758992672  0.0010745824547484517    0.36774519085884094    0.92991632223129272
1714663667.6684458,0.50864297151565552 0.95059621334075928 0.27751940488815308,-0.0042901192791759968 0.00090349221136420965    0.36777809262275696    0.92990326881408691,0.50864297151565552 0.95059621334075928 0.27751940488815308,-0.0042901192791759968 0.00090349221136420965    0.36777809262275696    0.92990326881408691
1714663667.6734498,0.50863760709762573 0.95059883594512939 0.27755576372146606,-0.0042827506549656391  0.0010148101719096303    0.36776283383369446    0.92990922927856445,0.50863760709762573 0.95059883594512939 0.27755576372146606,-0.0042827506549656391  0.0010148101719096303    0.36776283383369446    0.92990922927856445
1714663667.678448,0.50860005617141724  0.9506145715713501 0.27759131789207458,-0.0042778416536748409 0.00087426055688410997    0.36780422925949097    0.92989301681518555,0.50860005617141724  0.9506145715713501 0.27759131789207458,-0.0042778416536748409 0.00087426055688410997    0.36780422925949097    0.92989301681518555
1714663667.6834469,0.50862312316894531 0.95060062408447266 0.27763023972511292,-0.0042754882015287876 0.00085076771210879087    0.36777335405349731     0.9299052357673645,0.50862312316894531 0.95060062408447266 0.27763023972511292,-0.0042754882015287876 0.00085076771210879087    0.36777335405349731     0.9299052357673645
1714663667.6884475,0.50861579179763794 0.95061653852462769 0.27761590480804443,-0.0043277116492390633 0.00090588664170354605     0.3678014874458313    0.92989379167556763,0.50861579179763794 0.95061653852462769 0.27761590480804443,-0.0043277116492390633 0.00090588664170354605     0.3678014874458313    0.92989379167556763
1714663667.6934483,0.50858664512634277 0.95062190294265747 0.27766478061676025,-0.0042924480512738228 0.00095644860994070768    0.36774259805679321    0.92991721630096436,0.50858664512634277 0.95062190294265747 0.27766478061676025,-0.0042924480512738228 0.00095644860994070768    0.36774259805679321    0.92991721630096436
1714663667.6984482, 0.5086093544960022  0.9506295919418335 0.27761605381965637, -0.004223986528813839 0.00096719578141346574    0.36777010560035706    0.92990666627883911, 0.5086093544960022  0.9506295919418335 0.27761605381965637, -0.004223986528813839 0.00096719578141346574    0.36777010560035706    0.92990666627883911
1714663667.7034473,0.50859832763671875  0.9506378173828125 0.27762141823768616, -0.004277269821614027 0.00094797578640282154    0.36779054999351501    0.92989832162857056,0.50859832763671875  0.9506378173828125 0.27762141823768616, -0.004277269821614027 0.00094797578640282154    0.36779054999351501    0.92989832162857056
1714663667.7084527,0.50859934091567993 0.95062899589538574 0.27764847874641418,-0.0042329691350460052 0.00095952139236032963     0.3677794337272644    0.92990291118621826,0.50859934091567993 0.95062899589538574 0.27764847874641418,-0.0042329691350460052 0.00095952139236032963     0.3677794337272644    0.92990291118621826
1714663667.7134721,0.50857669115066528 0.95063340663909912 0.27764725685119629,-0.0042207320220768452   0.000937502714805305    0.36777350306510925    0.92990535497665405,0.50857669115066528 0.95063340663909912 0.27764725685119629,-0.0042207320220768452   0.000937502714805305    0.36777350306510925    0.92990535497665405
1714663667.7184038,0.50859791040420532 0.95063358545303345 0.27766013145446777,-0.0043206475675106049 0.00096222327556461096    0.36774030327796936    0.92991799116134644,0.50859791040420532 0.95063358545303345 0.27766013145446777,-0.0043206475675106049 0.00096222327556461096    0.36774030327796936    0.92991799116134644
1714663667.7234027,0.50858312845230103 0.95068961381912231  0.2777506411075592,-0.0039638974703848362  0.0014961832202970982    0.36754024028778076    0.92999798059463501,0.50858312845230103 0.95068961381912231  0.2777506411075592,-0.0039638974703848362  0.0014961832202970982    0.36754024028778076    0.92999798059463501
1714663667.7284493,0.50857424736022949 0.95063680410385132 0.27766877412796021,-0.0042824940755963326 0.00092489732196554542    0.36778879165649414    0.92989903688430786,0.50857424736022949 0.95063680410385132 0.27766877412796021,-0.0042824940755963326 0.00092489732196554542    0.36778879165649414    0.92989903688430786
1714663667.7334492, 0.5085827112197876 0.95063537359237671 0.27765539288520813,-0.0043161432258784771 0.00094182154862210155    0.36778411269187927    0.92990070581436157, 0.5085827112197876 0.95063537359237671 0.27765539288520813,-0.0043161432258784771 0.00094182154862210155    0.36778411269187927    0.92990070581436157
1714663667.7384489,0.50857841968536377 0.95063614845275879 0.27762818336486816,-0.0042671887204051018 0.00091460149269551039    0.36778593063354492    0.92990022897720337,0.50857841968536377 0.95063614845275879 0.27762818336486816,-0.0042671887204051018 0.00091460149269551039    0.36778593063354492    0.92990022897720337
1714663667.7434485,0.50859808921813965 0.95060789585113525 0.27764290571212769,-0.004229492973536253 0.0009217390906997025   0.36771115660667419   0.92992997169494629,0.50859808921813965 0.95060789585113525 0.27764290571212769,-0.004229492973536253 0.0009217390906997025   0.36771115660667419   0.92992997169494629
1714663667.7484031,0.50858819484710693  0.9506186842918396 0.27763622999191284,-0.0042988481000065804 0.00092255190247669816    0.36786171793937683     0.9298701286315918,0.50858819484710693  0.9506186842918396 0.27763622999191284,-0.0042988481000065804 0.00092255190247669816    0.36786171793937683     0.9298701286315918
1714663667.7534006, 0.5086139440536499 0.95059937238693237 0.27763712406158447,-0.0042809988372027874 0.00090084917610511184    0.36778879165649414    0.92989903688430786, 0.5086139440536499 0.95059937238693237 0.27763712406158447,-0.0042809988372027874 0.00090084917610511184    0.36778879165649414    0.92989903688430786
1714663667.7584505,0.50859558582305908 0.95063102245330811 0.27764859795570374,-0.0042641935870051384  0.0009727244614623487    0.36772558093070984    0.92992407083511353,0.50859558582305908 0.95063102245330811 0.27764859795570374,-0.0042641935870051384  0.0009727244614623487    0.36772558093070984    0.92992407083511353
1714663667.7634478,0.50862276554107666 0.95058894157409668  0.2776806652545929,-0.0042649880051612854 0.00086448184447363019    0.36778971552848816    0.92989879846572876,0.50862276554107666 0.95058894157409668  0.2776806652545929,-0.0042649880051612854 0.00086448184447363019    0.36778971552848816    0.92989879846572876
1714663667.7684827,0.50858116149902344 0.95060485601425171 0.27766647934913635,-0.0042550475336611271 0.00086776982061564922    0.36777529120445251    0.92990458011627197,0.50858116149902344 0.95060485601425171 0.27766647934913635,-0.0042550475336611271 0.00086776982061564922    0.36777529120445251    0.92990458011627197
1714663667.7734487,0.50861287117004395 0.95061177015304565 0.27760818600654602,-0.0043707289732992649 0.00089666870189830661     0.3677927553653717    0.92989706993103027,0.50861287117004395 0.95061177015304565 0.27760818600654602,-0.0043707289732992649 0.00089666870189830661     0.3677927553653717    0.92989706993103027
1714663667.7784476,0.50857919454574585 0.95060998201370239 0.27761489152908325,-0.0042923432774841785 0.00083902099868282676    0.36779636144638062    0.92989605665206909,0.50857919454574585 0.95060998201370239 0.27761489152908325,-0.0042923432774841785 0.00083902099868282676    0.36779636144638062    0.92989605665206909
1714663667.783447,0.50858438014984131 0.95061314105987549 0.27759543061256409,-0.0042902505956590176 0.00089118588948622346    0.36780950427055359    0.92989081144332886,0.50858438014984131 0.95061314105987549 0.27759543061256409,-0.0042902505956590176 0.00089118588948622346    0.36780950427055359    0.92989081144332886
1714663667.7884471,0.50857251882553101 0.95059823989868164 0.27760797739028931,-0.0042678928002715111  0.0009829752380028367     0.3677767813205719    0.92990380525588989,0.50857251882553101 0.95059823989868164 0.27760797739028931,-0.0042678928002715111  0.0009829752380028367     0.3677767813205719    0.92990380525588989
1714663667.7934482,0.50858962535858154 0.95061010122299194 0.27760618925094604,-0.0042984387837350368  0.0010382825275883079    0.36780112981796265    0.92989397048950195,0.50858962535858154 0.95061010122299194 0.27760618925094604,-0.0042984387837350368  0.0010382825275883079    0.36780112981796265    0.92989397048950195
1714663667.7984426,0.50857299566268921 0.95060962438583374 0.27764019370079041,-0.0042699077166616917 0.00086205150000751019    0.36780062317848206    0.92989444732666016,0.50857299566268921 0.95060962438583374 0.27764019370079041,-0.0042699077166616917 0.00086205150000751019    0.36780062317848206    0.92989444732666016
1714663667.8034744,0.50859332084655762 0.95061016082763672 0.27763000130653381,-0.0043077655136585236  0.0008658498409204185    0.36780217289924622    0.92989367246627808,0.50859332084655762 0.95061016082763672 0.27763000130653381,-0.0043077655136585236  0.0008658498409204185    0.36780217289924622    0.92989367246627808
1714663667.8084719,0.50859183073043823 0.95060968399047852 0.27761560678482056,-0.0043086465448141098  0.0010084710083901882    0.36777889728546143    0.92990273237228394,0.50859183073043823 0.95060968399047852 0.27761560678482056,-0.0043086465448141098  0.0010084710083901882    0.36777889728546143    0.92990273237228394
1714663667.8134735,0.50857675075531006 0.95061689615249634 0.27760729193687439,-0.0042917071841657162 0.00088412826880812645     0.3678123950958252    0.92988967895507812,0.50857675075531006 0.95061689615249634 0.27760729193687439,-0.0042917071841657162 0.00088412826880812645     0.3678123950958252    0.92988967895507812
1714663667.8184807,0.50855135917663574 0.95062536001205444 0.27760505676269531,-0.0042664594948291779 0.00087060651276260614    0.36781138181686401     0.9298902153968811,0.50855135917663574 0.95062536001205444 0.27760505676269531,-0.0042664594948291779 0.00087060651276260614    0.36781138181686401     0.9298902153968811
1714663667.8234501,0.50855863094329834 0.95060598850250244 0.27766048908233643,-0.0043083853088319302 0.00087529490701854229    0.36780190467834473    0.92989379167556763,0.50855863094329834 0.95060598850250244 0.27766048908233643,-0.0043083853088319302 0.00087529490701854229    0.36780190467834473    0.92989379167556763
