RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663131.8612304,0.51936429738998413 0.78253310918807983 0.27830380201339722,-0.0033699825871735811  0.0014438478974625468    0.44756540656089783    0.89424365758895874,0.51936429738998413 0.78253310918807983 0.27830380201339722,-0.0033699825871735811  0.0014438478974625468    0.44756540656089783    0.89424365758895874
1714663131.8662326,0.51924926042556763 0.78170329332351685 0.27822768688201904,-0.0035294331610202789  0.0015367183368653059    0.44767996668815613    0.89418554306030273,0.51924926042556763 0.78170329332351685 0.27822768688201904,-0.0035294331610202789  0.0015367183368653059    0.44767996668815613    0.89418554306030273
1714663131.8712316,0.51937150955200195 0.78078418970108032 0.27862304449081421,-0.0033123078756034374  0.0017659469740465283     0.4477766752243042    0.89413756132125854,0.51937150955200195 0.78078418970108032 0.27862304449081421,-0.0033123078756034374  0.0017659469740465283     0.4477766752243042    0.89413756132125854
1714663131.8762302,0.51916390657424927 0.78054153919219971 0.27827820181846619,-0.0036727790720760822  0.0018277574563398957    0.44774812459945679    0.89415031671524048,0.51916390657424927 0.78054153919219971 0.27827820181846619,-0.0036727790720760822  0.0018277574563398957    0.44774812459945679    0.89415031671524048
1714663131.8812308,0.51911884546279907 0.77986592054367065 0.27833563089370728,-0.0033388440497219563  0.0018295858753845096    0.44807031750679016    0.89399021863937378,0.51911884546279907 0.77986592054367065 0.27833563089370728,-0.0033388440497219563  0.0018295858753845096    0.44807031750679016    0.89399021863937378
1714663131.8862302,0.51831197738647461 0.77987325191497803 0.27845665812492371,-0.0038526623975485563  0.0014659432927146554    0.44883248209953308    0.89360642433166504,0.51831197738647461 0.77987325191497803 0.27845665812492371,-0.0038526623975485563  0.0014659432927146554    0.44883248209953308    0.89360642433166504
1714663131.8912308,0.51906567811965942 0.77864378690719604 0.27830803394317627,-0.0035847269464284182  0.0017273392295464873    0.44857487082481384    0.89373642206192017,0.51906567811965942 0.77864378690719604 0.27830803394317627,-0.0035847269464284182  0.0017273392295464873    0.44857487082481384    0.89373642206192017
1714663131.8962309,0.51908820867538452  0.7783740758895874 0.27826812863349915,-0.0036580730229616165  0.0015937464777380228    0.44879633188247681    0.89362514019012451,0.51908820867538452  0.7783740758895874 0.27826812863349915,-0.0036580730229616165  0.0015937464777380228    0.44879633188247681    0.89362514019012451
1714663131.9012303,0.51895982027053833 0.77762836217880249 0.27836266160011292,-0.0031737932004034519   0.001629238948225975     0.4489484429359436     0.8935505747795105,0.51895982027053833 0.77762836217880249 0.27836266160011292,-0.0031737932004034519   0.001629238948225975     0.4489484429359436     0.8935505747795105
1714663131.9062312,0.51902914047241211 0.77735859155654907 0.27838096022605896,-0.0031892061233520508  0.0015112487599253654    0.44916129112243652    0.89344370365142822,0.51902914047241211 0.77735859155654907 0.27838096022605896,-0.0031892061233520508  0.0015112487599253654    0.44916129112243652    0.89344370365142822
1714663131.911231,0.51895785331726074 0.77697217464447021  0.2783997654914856,-0.0032655438408255577  0.0015032405499368906    0.44912052154541016    0.89346396923065186,0.51895785331726074 0.77697217464447021  0.2783997654914856,-0.0032655438408255577  0.0015032405499368906    0.44912052154541016    0.89346396923065186
1714663131.9162316,0.51891148090362549 0.77663755416870117 0.27840322256088257,-0.0030968522187322378  0.0013487726682797074    0.44940969347953796    0.89331936836242676,0.51891148090362549 0.77663755416870117 0.27840322256088257,-0.0030968522187322378  0.0013487726682797074    0.44940969347953796    0.89331936836242676
1714663131.921231,0.51886308193206787  0.7764657735824585 0.27840456366539001,-0.0030681581702083349  0.0015305025735870004    0.44941198825836182     0.8933180570602417,0.51886308193206787  0.7764657735824585 0.27840456366539001,-0.0030681581702083349  0.0015305025735870004    0.44941198825836182     0.8933180570602417
1714663131.9262555,0.51884108781814575 0.77617186307907104 0.27840301394462585,-0.0032217195257544518  0.0015812898054718971    0.44956478476524353    0.89324051141738892,0.51884108781814575 0.77617186307907104 0.27840301394462585,-0.0032217195257544518  0.0015812898054718971    0.44956478476524353    0.89324051141738892
1714663131.9312549,0.51879233121871948 0.77588522434234619  0.2784181535243988,-0.0032037063501775265  0.0016741403378546238    0.44973745942115784    0.89315348863601685,0.51879233121871948 0.77588522434234619  0.2784181535243988,-0.0032037063501775265  0.0016741403378546238    0.44973745942115784    0.89315348863601685
1714663131.9362302,0.51873493194580078 0.77570623159408569 0.27842786908149719,-0.0031419738661497831  0.0016732066869735718    0.44991153478622437    0.89306604862213135,0.51873493194580078 0.77570623159408569 0.27842786908149719,-0.0031419738661497831  0.0016732066869735718    0.44991153478622437    0.89306604862213135
1714663131.9412322,  0.518748939037323 0.77553832530975342 0.27841395139694214,-0.0031150260474532843  0.0016522308578714728    0.44993492960929871    0.89305436611175537,  0.518748939037323 0.77553832530975342 0.27841395139694214,-0.0031150260474532843  0.0016522308578714728    0.44993492960929871    0.89305436611175537
1714663131.9462371,0.51874512434005737 0.77538353204727173 0.27844485640525818,-0.0032160284463316202  0.0016885347431525588    0.44994473457336426    0.89304900169372559,0.51874512434005737 0.77538353204727173 0.27844485640525818,-0.0032160284463316202  0.0016885347431525588    0.44994473457336426    0.89304900169372559
1714663131.951232,0.51872545480728149 0.77533727884292603 0.27842420339584351,-0.0031338983681052923  0.0016569463768973947    0.44994017481803894    0.89305168390274048,0.51872545480728149 0.77533727884292603 0.27842420339584351,-0.0031338983681052923  0.0016569463768973947    0.44994017481803894    0.89305168390274048
1714663131.9562311,0.51872479915618896 0.77522993087768555  0.2784142792224884,-0.0032039405778050423  0.0016552569577470422    0.44988167285919189    0.89308089017868042,0.51872479915618896 0.77522993087768555  0.2784142792224884,-0.0032039405778050423  0.0016552569577470422    0.44988167285919189    0.89308089017868042
1714663131.961231, 0.5187227725982666 0.77519387006759644 0.27840590476989746,-0.0032530461903661489  0.0016997031634673476    0.44989940524101257    0.89307171106338501, 0.5187227725982666 0.77519387006759644 0.27840590476989746,-0.0032530461903661489  0.0016997031634673476    0.44989940524101257    0.89307171106338501
1714663131.9662313,0.51871991157531738 0.77524137496948242 0.27837389707565308,-0.0031443284824490547  0.0016862595221027732    0.45003941655158997    0.89300155639648438,0.51871991157531738 0.77524137496948242 0.27837389707565308,-0.0031443284824490547  0.0016862595221027732    0.45003941655158997    0.89300155639648438
1714663131.9712324,0.51871514320373535 0.77523946762084961 0.27841266989707947,-0.0032607624307274818   0.001685313181951642    0.45000123977661133     0.8930203914642334,0.51871514320373535 0.77523946762084961 0.27841266989707947,-0.0032607624307274818   0.001685313181951642    0.45000123977661133     0.8930203914642334
1714663131.9762423,0.51870608329772949 0.77525854110717773 0.27841773629188538,-0.0032779860775917768  0.0016816789284348488      0.449994295835495    0.89302384853363037,0.51870608329772949 0.77525854110717773 0.27841773629188538,-0.0032779860775917768  0.0016816789284348488      0.449994295835495    0.89302384853363037
1714663131.981231,0.51867997646331787 0.77526283264160156 0.27840173244476318,-0.0033096822444349527  0.0016337033594027162    0.44999596476554871    0.89302295446395874,0.51867997646331787 0.77526283264160156 0.27840173244476318,-0.0033096822444349527  0.0016337033594027162    0.44999596476554871    0.89302295446395874
1714663131.9862309,0.51862776279449463 0.77527767419815063 0.27838236093521118,-0.003355297027155757 0.0016081872163340449    0.4500105082988739   0.89301550388336182,0.51862776279449463 0.77527767419815063 0.27838236093521118,-0.003355297027155757 0.0016081872163340449    0.4500105082988739   0.89301550388336182
1714663131.9912364, 0.5186271071434021 0.77528899908065796 0.27835774421691895,-0.0034496553707867861  0.0016231808112934232    0.45002683997154236    0.89300692081451416, 0.5186271071434021 0.77528899908065796 0.27835774421691895,-0.0034496553707867861  0.0016231808112934232    0.45002683997154236    0.89300692081451416
1714663131.9962304,0.51862823963165283 0.77529168128967285 0.27837538719177246,-0.0034011593088507652  0.0016654266510158777    0.44999268651008606    0.89302420616149902,0.51862823963165283 0.77529168128967285 0.27837538719177246,-0.0034011593088507652  0.0016654266510158777    0.44999268651008606    0.89302420616149902
1714663132.0012617,0.51866161823272705 0.77528476715087891  0.2783108651638031,-0.0034662950783967972  0.0016122900415211916    0.45000892877578735    0.89301586151123047,0.51866161823272705 0.77528476715087891  0.2783108651638031,-0.0034662950783967972  0.0016122900415211916    0.45000892877578735    0.89301586151123047
1714663132.0062301,0.51867353916168213  0.7752833366394043 0.27831512689590454,-0.0034242947585880756  0.0016183415427803993    0.45002108812332153    0.89300990104675293,0.51867353916168213  0.7752833366394043 0.27831512689590454,-0.0034242947585880756  0.0016183415427803993    0.45002108812332153    0.89300990104675293
1714663132.0112293,0.51867526769638062 0.77529764175415039 0.27830925583839417,-0.003468536539003253 0.0016388684744015336   0.45001700520515442   0.89301174879074097,0.51867526769638062 0.77529764175415039 0.27830925583839417,-0.003468536539003253 0.0016388684744015336   0.45001700520515442   0.89301174879074097
1714663132.0162313,0.51872056722640991 0.77525514364242554 0.27829894423484802,-0.003452095203101635 0.0017072431510314345   0.44991672039031982   0.89306223392486572,0.51872056722640991 0.77525514364242554 0.27829894423484802,-0.003452095203101635 0.0017072431510314345   0.44991672039031982   0.89306223392486572
1714663132.0212309,0.51871740818023682 0.77526497840881348 0.27836900949478149,-0.0033216103911399841  0.0016949963755905628    0.44998699426651001    0.89302730560302734,0.51871740818023682 0.77526497840881348 0.27836900949478149,-0.0033216103911399841  0.0016949963755905628    0.44998699426651001    0.89302730560302734
1714663132.0262308,0.51870429515838623 0.77525681257247925 0.27840903401374817,-0.0033340121153742075  0.0016724790912121534    0.44997161626815796    0.89303505420684814,0.51870429515838623 0.77525681257247925 0.27840903401374817,-0.0033340121153742075  0.0016724790912121534    0.44997161626815796    0.89303505420684814
1714663132.0312331,0.51870274543762207 0.77527439594268799 0.27828046679496765,-0.0034027658402919769  0.0016508030239492655    0.45000097155570984    0.89302003383636475,0.51870274543762207 0.77527439594268799 0.27828046679496765,-0.0034027658402919769  0.0016508030239492655    0.45000097155570984    0.89302003383636475
1714663132.0362306,0.51865643262863159  0.7752382755279541 0.27841368317604065,-0.0034377332776784897  0.0016702193534001708    0.44995388388633728     0.8930436372756958,0.51865643262863159  0.7752382755279541 0.27841368317604065,-0.0034377332776784897  0.0016702193534001708    0.44995388388633728     0.8930436372756958
1714663132.0412307,0.51863968372344971 0.77529358863830566 0.27833464741706848,-0.0034514851868152618  0.0016054300358518958     0.4500090479850769    0.89301586151123047,0.51863968372344971 0.77529358863830566 0.27833464741706848,-0.0034514851868152618  0.0016054300358518958     0.4500090479850769    0.89301586151123047
1714663132.0462322,0.51867192983627319 0.77525544166564941 0.27841600775718689,-0.0033661832567304373  0.0016062372596934438    0.45000967383384705    0.89301592111587524,0.51867192983627319 0.77525544166564941 0.27841600775718689,-0.0033661832567304373  0.0016062372596934438    0.45000967383384705    0.89301592111587524
1714663132.0512321,0.51867860555648804 0.77526199817657471 0.27839130163192749,-0.0033681939821690321  0.0016332637751474977    0.45001739263534546    0.89301192760467529,0.51867860555648804 0.77526199817657471 0.27839130163192749,-0.0033681939821690321  0.0016332637751474977    0.45001739263534546    0.89301192760467529
1714663132.056232,0.51869618892669678 0.77523785829544067 0.27838543057441711,-0.0033606924116611481   0.001636211876757443     0.4499070942401886    0.89306753873825073,0.51869618892669678 0.77523785829544067 0.27838543057441711,-0.0033606924116611481   0.001636211876757443     0.4499070942401886    0.89306753873825073
1714663132.0612309,0.51873677968978882 0.77524197101593018 0.27839210629463196,-0.0034256698563694954  0.0016790427034720778    0.44995442032814026    0.89304333925247192,0.51873677968978882 0.77524197101593018 0.27839210629463196,-0.0034256698563694954  0.0016790427034720778    0.44995442032814026    0.89304333925247192
1714663132.0662601,0.51871621608734131 0.77525031566619873 0.27840003371238708,-0.0033398685045540333  0.0016810639062896371    0.44996988773345947      0.893035888671875,0.51871621608734131 0.77525031566619873 0.27840003371238708,-0.0033398685045540333  0.0016810639062896371    0.44996988773345947      0.893035888671875
1714663132.07126,0.51874268054962158 0.77522176504135132 0.27841165661811829,-0.0031860980670899153  0.0015787901356816292    0.44995483756065369    0.89304423332214355,0.51874268054962158 0.77522176504135132 0.27841165661811829,-0.0031860980670899153  0.0015787901356816292    0.44995483756065369    0.89304423332214355
1714663132.0762322,0.51872652769088745 0.77522605657577515 0.27834650874137878,-0.003346538171172142 0.0016560702351853251    0.4499259889125824   0.89305806159973145,0.51872652769088745 0.77522605657577515 0.27834650874137878,-0.003346538171172142 0.0016560702351853251    0.4499259889125824   0.89305806159973145
1714663132.0812621,0.51870608329772949 0.77526968717575073 0.27840960025787354,-0.0034383689053356647  0.0016684521688148379    0.45004764199256897    0.89299637079238892,0.51870608329772949 0.77526968717575073 0.27840960025787354,-0.0034383689053356647  0.0016684521688148379    0.45004764199256897    0.89299637079238892
1714663132.0862687, 0.5187000036239624 0.77522993087768555 0.27837827801704407,-0.0033565752673894167  0.0016458620084449649      0.449919193983078    0.89306145906448364, 0.5187000036239624 0.77522993087768555 0.27837827801704407,-0.0033565752673894167  0.0016458620084449649      0.449919193983078    0.89306145906448364
1714663132.0912337,0.51870495080947876 0.77524352073669434 0.27835801243782043,-0.003373878775164485  0.001641675946302712   0.44993534684181213   0.89305323362350464,0.51870495080947876 0.77524352073669434 0.27835801243782043,-0.003373878775164485  0.001641675946302712   0.44993534684181213   0.89305323362350464
1714663132.0962324,0.51868915557861328 0.77526479959487915 0.27835717797279358,-0.0033784783445298672  0.0016364890616387129    0.45002123713493347    0.89300996065139771,0.51868915557861328 0.77526479959487915 0.27835717797279358,-0.0033784783445298672  0.0016364890616387129    0.45002123713493347    0.89300996065139771
1714663132.1012301,0.51866638660430908 0.77529782056808472 0.27833744883537292,-0.0034005972556769848  0.0016978823114186525    0.45000037550926208    0.89302027225494385,0.51866638660430908 0.77529782056808472 0.27833744883537292,-0.0034005972556769848  0.0016978823114186525    0.45000037550926208    0.89302027225494385
1714663132.1062305,0.51867181062698364 0.77529102563858032 0.27834102511405945,-0.0033959548454731703  0.0016703556757420301    0.45000767707824707    0.89301669597625732,0.51867181062698364 0.77529102563858032 0.27834102511405945,-0.0033959548454731703  0.0016703556757420301    0.45000767707824707    0.89301669597625732
1714663132.1112304,0.51866233348846436 0.77528321743011475 0.27837148308753967,-0.0033922709990292788  0.0016869283281266689     0.4500231146812439    0.89300888776779175,0.51866233348846436 0.77528321743011475 0.27837148308753967,-0.0033922709990292788  0.0016869283281266689     0.4500231146812439    0.89300888776779175
1714663132.1162317,0.51870304346084595 0.77528369426727295 0.27833184599876404,-0.0033638160675764084  0.0017096259398385882    0.44998151063919067    0.89302986860275269,0.51870304346084595 0.77528369426727295 0.27833184599876404,-0.0033638160675764084  0.0017096259398385882    0.44998151063919067    0.89302986860275269
1714663132.1212311,0.51871627569198608 0.77527379989624023 0.27836564183235168,-0.0032500224187970161  0.0016467813402414322    0.45004183053970337    0.89300006628036499,0.51871627569198608 0.77527379989624023 0.27836564183235168,-0.0032500224187970161  0.0016467813402414322    0.45004183053970337    0.89300006628036499
1714663132.126231,0.51871883869171143 0.77530539035797119 0.27825331687927246,-0.0033688750118017197  0.0016260824631899595     0.4500637948513031    0.89298856258392334,0.51871883869171143 0.77530539035797119 0.27825331687927246,-0.0033688750118017197  0.0016260824631899595     0.4500637948513031    0.89298856258392334
1714663132.1312306,0.51874357461929321 0.77523350715637207  0.2783476710319519,-0.0034421938471496105  0.0017100143013522029    0.44989007711410522    0.89307564496994019,0.51874357461929321 0.77523350715637207  0.2783476710319519,-0.0034421938471496105  0.0017100143013522029    0.44989007711410522    0.89307564496994019
1714663132.1362302,0.51868468523025513 0.77528250217437744 0.27830561995506287,-0.0034478465095162392  0.0016399319283664227    0.44998261332511902    0.89302915334701538,0.51868468523025513 0.77528250217437744 0.27830561995506287,-0.0034478465095162392  0.0016399319283664227    0.44998261332511902    0.89302915334701538
1714663132.1412306,0.51869732141494751 0.77528929710388184 0.27829572558403015,-0.0035815623123198748  0.0016815905692055821    0.45000585913658142    0.89301681518554688,0.51869732141494751 0.77528929710388184 0.27829572558403015,-0.0035815623123198748  0.0016815905692055821    0.45000585913658142    0.89301681518554688
1714663132.1462317,0.51865959167480469 0.77524453401565552 0.27830055356025696,-0.0033609012607485056  0.0015859660925343633    0.45026230812072754    0.89288860559463501,0.51865959167480469 0.77524453401565552 0.27830055356025696,-0.0033609012607485056  0.0015859660925343633    0.45026230812072754    0.89288860559463501
1714663132.1512125,0.51878124475479126 0.77510368824005127 0.27860197424888611,-0.0031550109852105379  0.0016487026587128639    0.45016112923622131     0.8929402232170105,0.51878124475479126 0.77510368824005127 0.27860197424888611,-0.0031550109852105379  0.0016487026587128639    0.45016112923622131     0.8929402232170105
1714663132.1562297,0.51863235235214233 0.77523648738861084 0.27838289737701416,-0.0033744345419108868  0.0016608319710940123    0.45019376277923584    0.89292299747467041,0.51863235235214233 0.77523648738861084 0.27838289737701416,-0.0033744345419108868  0.0016608319710940123    0.45019376277923584    0.89292299747467041
1714663132.1612298,0.51862305402755737 0.77524244785308838  0.2783200740814209,-0.0036489637568593025  0.0016841527540236712    0.45015659928321838    0.89294058084487915,0.51862305402755737 0.77524244785308838  0.2783200740814209,-0.0036489637568593025  0.0016841527540236712    0.45015659928321838    0.89294058084487915
1714663132.1662307,0.51862776279449463 0.77522605657577515 0.27843493223190308,-0.0033690717536956072  0.0016388670774176717    0.45017239451408386    0.89293378591537476,0.51862776279449463 0.77522605657577515 0.27843493223190308,-0.0033690717536956072  0.0016388670774176717    0.45017239451408386    0.89293378591537476
1714663132.1712184, 0.5186651349067688 0.77521044015884399 0.27840834856033325,-0.0032718623988330364  0.0016231691697612405    0.45024955272674561    0.89289528131484985, 0.5186651349067688 0.77521044015884399 0.27840834856033325,-0.0032718623988330364  0.0016231691697612405    0.45024955272674561    0.89289528131484985
1714663132.1762302, 0.5186307430267334 0.77516353130340576 0.27843919396400452,-0.0034489366225898266  0.0019062635255977511    0.45005452632904053    0.89299237728118896, 0.5186307430267334 0.77516353130340576 0.27843919396400452,-0.0034489366225898266  0.0019062635255977511    0.45005452632904053    0.89299237728118896
1714663132.1812308,0.51867425441741943 0.77513384819030762 0.27849304676055908,-0.0032682805322110653  0.0019381880993023515    0.45007285475730896    0.89298373460769653,0.51867425441741943 0.77513384819030762 0.27849304676055908,-0.0032682805322110653  0.0019381880993023515    0.45007285475730896    0.89298373460769653
1714663132.1862319,0.51867276430130005 0.77517712116241455 0.27843001484870911,-0.0032986002042889595  0.0019750616047531366    0.45008841156959534    0.89297574758529663,0.51867276430130005 0.77517712116241455 0.27843001484870911,-0.0032986002042889595  0.0019750616047531366    0.45008841156959534    0.89297574758529663
1714663132.1912322,0.51865434646606445 0.77516758441925049 0.27843779325485229,-0.0032159686088562012  0.0019401961471885443       0.45013427734375    0.89295297861099243,0.51865434646606445 0.77516758441925049 0.27843779325485229,-0.0032159686088562012  0.0019401961471885443       0.45013427734375    0.89295297861099243
1714663132.1962321, 0.5186503529548645 0.77521508932113647 0.27839586138725281,-0.0033171693794429302  0.0020098690874874592    0.45011663436889648    0.89296132326126099, 0.5186503529548645 0.77521508932113647 0.27839586138725281,-0.0033171693794429302  0.0020098690874874592    0.45011663436889648    0.89296132326126099
1714663132.201231,0.51864397525787354 0.77520447969436646 0.27845257520675659,-0.0032942791003733873  0.0020035151392221451    0.45014706254005432    0.89294612407684326,0.51864397525787354 0.77520447969436646 0.27845257520675659,-0.0032942791003733873  0.0020035151392221451    0.45014706254005432    0.89294612407684326
1714663132.2062311,0.51866739988327026 0.77518385648727417 0.27843761444091797,-0.0033229435794055462  0.0019807019270956516    0.45016181468963623    0.89293861389160156,0.51866739988327026 0.77518385648727417 0.27843761444091797,-0.0033229435794055462  0.0019807019270956516    0.45016181468963623    0.89293861389160156
1714663132.2112305,0.51864081621170044 0.77518081665039062  0.2785186767578125,-0.0032032295130193233  0.0019171418389305472    0.45017591118812561    0.89293205738067627,0.51864081621170044 0.77518081665039062  0.2785186767578125,-0.0032032295130193233  0.0019171418389305472    0.45017591118812561    0.89293205738067627
1714663132.2162561, 0.5186464786529541 0.77517896890640259 0.27851107716560364,-0.0031836098060011864  0.0019466050434857607    0.45013090968132019    0.89295476675033569, 0.5186464786529541 0.77517896890640259 0.27851107716560364,-0.0031836098060011864  0.0019466050434857607    0.45013090968132019    0.89295476675033569
1714663132.2212319,0.51868629455566406 0.77519214153289795 0.27852040529251099,-0.0033864530269056559  0.0020067484583705664    0.45020723342895508    0.89291542768478394,0.51868629455566406 0.77519214153289795 0.27852040529251099,-0.0033864530269056559  0.0020067484583705664    0.45020723342895508    0.89291542768478394
1714663132.2262452,0.51867765188217163 0.77517640590667725 0.27849870920181274,-0.0032399725168943405  0.0019882724154740572     0.4501403272151947    0.89294975996017456,0.51867765188217163 0.77517640590667725 0.27849870920181274,-0.0032399725168943405  0.0019882724154740572     0.4501403272151947    0.89294975996017456
1714663132.2312312,  0.518696129322052 0.77518075704574585 0.27846258878707886,-0.0032401301432400942  0.0019853452686220407    0.45015189051628113    0.89294391870498657,  0.518696129322052 0.77518075704574585 0.27846258878707886,-0.0032401301432400942  0.0019853452686220407    0.45015189051628113    0.89294391870498657
1714663132.2362301,0.51871490478515625 0.77516639232635498 0.27846050262451172,-0.0032299773301929235  0.0020121757406741381    0.45009821653366089     0.8929709792137146,0.51871490478515625 0.77516639232635498 0.27846050262451172,-0.0032299773301929235  0.0020121757406741381    0.45009821653366089     0.8929709792137146
1714663132.2412543,0.51870715618133545 0.77519744634628296 0.27835169434547424,-0.003334810258820653 0.0020133918151259422   0.45006480813026428   0.89298743009567261,0.51870715618133545 0.77519744634628296 0.27835169434547424,-0.003334810258820653 0.0020133918151259422   0.45006480813026428   0.89298743009567261
1714663132.2462296,0.51871377229690552 0.77519822120666504 0.27834734320640564,-0.0033513267990201712   0.001979099353775382    0.45011457800865173    0.89296233654022217,0.51871377229690552 0.77519822120666504 0.27834734320640564,-0.0033513267990201712   0.001979099353775382    0.45011457800865173    0.89296233654022217
1714663132.25123,0.51871830224990845 0.77517795562744141 0.27846211194992065,-0.0032858061604201794  0.0019405396888032556    0.45015314221382141    0.89294320344924927,0.51871830224990845 0.77517795562744141 0.27846211194992065,-0.0032858061604201794  0.0019405396888032556    0.45015314221382141    0.89294320344924927
1714663132.2562318,0.51870173215866089 0.77518433332443237 0.27847284078598022,-0.0032853537704795599  0.0019267181633040309     0.4501577615737915     0.8929409384727478,0.51870173215866089 0.77518433332443237 0.27847284078598022,-0.0032853537704795599  0.0019267181633040309     0.4501577615737915     0.8929409384727478
1714663132.2612555,0.51860010623931885 0.77521252632141113 0.27848252654075623,-0.0034366284962743521  0.0018904870375990868    0.45012816786766052    0.89295536279678345,0.51860010623931885 0.77521252632141113 0.27848252654075623,-0.0034366284962743521  0.0018904870375990868    0.45012816786766052    0.89295536279678345
1714663132.2662561,0.51860213279724121 0.77519017457962036 0.27865532040596008,-0.0032574753277003765  0.0018478329293429852    0.45018476247787476    0.89292758703231812,0.51860213279724121 0.77519017457962036 0.27865532040596008,-0.0032574753277003765  0.0018478329293429852    0.45018476247787476    0.89292758703231812
1714663132.2712305,0.51860630512237549 0.77518951892852783 0.27865582704544067,-0.0032495923805981874  0.0018564799102023244    0.45019024610519409    0.89292484521865845,0.51860630512237549 0.77518951892852783 0.27865582704544067,-0.0032495923805981874  0.0018564799102023244    0.45019024610519409    0.89292484521865845
1714663132.2762308,0.51853567361831665 0.77522701025009155 0.27879321575164795,-0.0031615321058779955  0.0017476686043664813    0.45028233528137207     0.8928789496421814,0.51853567361831665 0.77522701025009155 0.27879321575164795,-0.0031615321058779955  0.0017476686043664813    0.45028233528137207     0.8928789496421814
1714663132.2812166, 0.5185234546661377 0.77522367238998413 0.27879726886749268,-0.0032903938554227352  0.0018113797996193171    0.45022201538085938    0.89290875196456909, 0.5185234546661377 0.77522367238998413 0.27879726886749268,-0.0032903938554227352  0.0018113797996193171    0.45022201538085938    0.89290875196456909
1714663132.2862325,0.51851785182952881 0.77522999048233032 0.27879920601844788,-0.003235372481867671  0.001834214897826314   0.45015633106231689   0.89294201135635376,0.51851785182952881 0.77522999048233032 0.27879920601844788,-0.003235372481867671  0.001834214897826314   0.45015633106231689   0.89294201135635376
1714663132.2912323,0.51864457130432129  0.7752193808555603  0.2785378098487854,-0.0032483397517353296  0.0019156484631821513    0.45015287399291992    0.89294356107711792,0.51864457130432129  0.7752193808555603  0.2785378098487854,-0.0032483397517353296  0.0019156484631821513    0.45015287399291992    0.89294356107711792
1714663132.2962315,0.51873141527175903 0.77513796091079712 0.27873197197914124,-0.0033298400230705738  0.0019698725081980228    0.45010301470756531    0.89296823740005493,0.51873141527175903 0.77513796091079712 0.27873197197914124,-0.0033298400230705738  0.0019698725081980228    0.45010301470756531    0.89296823740005493
1714663132.3012326,0.51863962411880493 0.77522081136703491 0.27849018573760986,-0.0033691129647195339  0.0019953555893152952    0.45010444521903992     0.8929673433303833,0.51863962411880493 0.77522081136703491 0.27849018573760986,-0.0033691129647195339  0.0019953555893152952    0.45010444521903992     0.8929673433303833
1714663132.3062332,0.51862794160842896 0.77522158622741699 0.27853259444236755,-0.0033432366326451302  0.0019043198553845286    0.45017215609550476    0.89293348789215088,0.51862794160842896 0.77522158622741699 0.27853259444236755,-0.0033432366326451302  0.0019043198553845286    0.45017215609550476    0.89293348789215088
1714663132.3112319,0.51862829923629761 0.77519601583480835 0.27844560146331787,-0.0036325233522802591    0.00207893131300807     0.4501224160194397    0.89295703172683716,0.51862829923629761 0.77519601583480835 0.27844560146331787,-0.0036325233522802591    0.00207893131300807     0.4501224160194397    0.89295703172683716
1714663132.3162317,0.51865774393081665 0.77519083023071289   0.278423011302948,-0.0036453963257372379  0.0021245400421321392    0.45009508728981018    0.89297068119049072,0.51865774393081665 0.77519083023071289   0.278423011302948,-0.0036453963257372379  0.0021245400421321392    0.45009508728981018    0.89297068119049072
1714663132.3212345,0.51863527297973633 0.77520519495010376 0.27850782871246338,-0.0033910621423274279  0.0020366485696285963       0.45014688372612    0.89294576644897461,0.51863527297973633 0.77520519495010376 0.27850782871246338,-0.0033910621423274279  0.0020366485696285963       0.45014688372612    0.89294576644897461
1714663132.3262634,0.51863712072372437 0.77520370483398438 0.27848699688911438,-0.0037606344558298588   0.002116447314620018    0.45016589760780334    0.89293450117111206,0.51863712072372437 0.77520370483398438 0.27848699688911438,-0.0037606344558298588   0.002116447314620018    0.45016589760780334    0.89293450117111206
1714663132.3312328,  0.518604576587677  0.7752535343170166 0.27843284606933594,-0.0034231266472488642  0.0019837792497128248    0.45012640953063965    0.89295607805252075,  0.518604576587677  0.7752535343170166 0.27843284606933594,-0.0034231266472488642  0.0019837792497128248    0.45012640953063965    0.89295607805252075
1714663132.3362298,0.51866507530212402 0.77521616220474243 0.27850836515426636,-0.0033141882158815861  0.0020360259804874659    0.45010936260223389    0.89296495914459229,0.51866507530212402 0.77521616220474243 0.27850836515426636,-0.0033141882158815861  0.0020360259804874659    0.45010936260223389    0.89296495914459229
1714663132.3412321,0.51868212223052979  0.7751961350440979 0.27843433618545532,-0.0036296502221375704      0.002134247450158    0.45006227493286133    0.89298725128173828,0.51868212223052979  0.7751961350440979 0.27843433618545532,-0.0036296502221375704      0.002134247450158    0.45006227493286133    0.89298725128173828
1714663132.3462634,0.51864933967590332 0.77521538734436035 0.27850326895713806,-0.0033295110333710909  0.0020013344474136829    0.45012667775154114    0.89295625686645508,0.51864933967590332 0.77521538734436035 0.27850326895713806,-0.0033295110333710909  0.0020013344474136829    0.45012667775154114    0.89295625686645508
1714663132.3512576,0.51866257190704346 0.77521568536758423 0.27845004200935364,-0.0035706686321645975  0.0020919337403029203     0.4501403272151947     0.8929482102394104,0.51866257190704346 0.77521568536758423 0.27845004200935364,-0.0035706686321645975  0.0020919337403029203     0.4501403272151947     0.8929482102394104
