RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664370.8509161,0.44243070483207703 0.98456734418869019 0.27719500660896301,-0.0034786134492605925  0.0019958601333200932    0.43088936805725098    0.90239584445953369,0.44243070483207703 0.98456734418869019 0.27719500660896301,-0.0034786134492605925  0.0019958601333200932    0.43088936805725098    0.90239584445953369
1714664370.8559773,0.44206640124320984 0.98664581775665283 0.27708607912063599,-0.0039955521933734417  0.0016928752884268761    0.43061834573745728     0.9025236964225769,0.44206640124320984 0.98664581775665283 0.27708607912063599,-0.0039955521933734417  0.0016928752884268761    0.43061834573745728     0.9025236964225769
1714664370.8609843,0.44166740775108337 0.98868662118911743 0.27703866362571716,-0.0046201120130717754  0.0017880736850202084    0.43019801378250122    0.90272092819213867,0.44166740775108337 0.98868662118911743 0.27703866362571716,-0.0046201120130717754  0.0017880736850202084    0.43019801378250122    0.90272092819213867
1714664370.8658793,0.44133886694908142 0.99083155393600464 0.27716454863548279,-0.0037348249461501837  0.0020559385884553194    0.42952826619148254    0.90304332971572876,0.44133886694908142 0.99083155393600464 0.27716454863548279,-0.0037348249461501837  0.0020559385884553194    0.42952826619148254    0.90304332971572876
1714664370.8708811,0.44116440415382385 0.99176454544067383 0.27709299325942993,-0.0044322768226265907  0.0021720631048083305    0.42939013242721558    0.90310561656951904,0.44116440415382385 0.99176454544067383 0.27709299325942993,-0.0044322768226265907  0.0021720631048083305    0.42939013242721558    0.90310561656951904
1714664370.8758802,0.44076097011566162 0.99363982677459717 0.27707448601722717,-0.0037809435743838549  0.0026443470269441605    0.42866688966751099    0.90345084667205811,0.44076097011566162 0.99363982677459717 0.27707448601722717,-0.0037809435743838549  0.0026443470269441605    0.42866688966751099    0.90345084667205811
1714664370.8808918,0.44047185778617859 0.99555474519729614 0.27703973650932312,-0.0043854317627847195  0.0017235339619219303     0.4285074770450592     0.9035259485244751,0.44047185778617859 0.99555474519729614 0.27703973650932312,-0.0043854317627847195  0.0017235339619219303     0.4285074770450592     0.9035259485244751
1714664370.8859067,0.44011399149894714 0.99739211797714233 0.27712380886077881,-0.0038947474677115679  0.0023709670640528202     0.4277900755405426    0.90386664867401123,0.44011399149894714 0.99739211797714233 0.27712380886077881,-0.0038947474677115679  0.0023709670640528202     0.4277900755405426    0.90386664867401123
1714664370.8909059,0.43977567553520203  0.9991118311882019 0.27702537178993225,-0.0044578872621059418  0.0017541047418490052    0.42734414339065552    0.90407633781433105,0.43977567553520203  0.9991118311882019 0.27702537178993225,-0.0044578872621059418  0.0017541047418490052    0.42734414339065552    0.90407633781433105
1714664370.8959045,0.43953663110733032  1.0000823736190796  0.2770581841468811,-0.0037518965546041727  0.0025194240733981133    0.42730233073234558    0.90409749746322632,0.43953663110733032  1.0000823736190796  0.2770581841468811,-0.0037518965546041727  0.0025194240733981133    0.42730233073234558    0.90409749746322632
1714664370.9009109,0.43919774889945984  1.0017281770706177 0.27696329355239868,-0.004330027848482132 0.0015248731942847371   0.42711576819419861   0.90418529510498047,0.43919774889945984  1.0017281770706177 0.27696329355239868,-0.004330027848482132 0.0015248731942847371   0.42711576819419861   0.90418529510498047
1714664370.9059069,0.43899288773536682  1.0033652782440186  0.2770647406578064,-0.004160609096288681 0.0018001380376517773   0.42621421813964844   0.90461093187332153,0.43899288773536682  1.0033652782440186  0.2770647406578064,-0.004160609096288681 0.0018001380376517773   0.42621421813964844   0.90461093187332153
1714664370.9109225,0.43864655494689941  1.0049488544464111 0.27704301476478577,-0.0035792379640042782  0.0021976009011268616    0.42600619792938232    0.90471047163009644,0.43864655494689941  1.0049488544464111 0.27704301476478577,-0.0035792379640042782  0.0021976009011268616    0.42600619792938232    0.90471047163009644
1714664370.9158845,0.43831151723861694  1.0064654350280762 0.27700531482696533,-0.0044666482135653496  0.0023465817794203758    0.42551016807556152    0.90493959188461304,0.43831151723861694  1.0064654350280762 0.27700531482696533,-0.0044666482135653496  0.0023465817794203758    0.42551016807556152    0.90493959188461304
1714664370.9209116,0.43813803791999817  1.0072058439254761 0.27709895372390747,-0.0034858265426009893   0.002350714523345232    0.42538911104202271    0.90500080585479736,0.43813803791999817  1.0072058439254761 0.27709895372390747,-0.0034858265426009893   0.002350714523345232    0.42538911104202271    0.90500080585479736
1714664370.9258828,0.43788006901741028  1.0086126327514648  0.2769625186920166,-0.0044850255362689495  0.0017390849534422159     0.4250568151473999    0.90515387058258057,0.43788006901741028  1.0086126327514648  0.2769625186920166,-0.0044850255362689495  0.0017390849534422159     0.4250568151473999    0.90515387058258057
1714664370.9308834,0.43767204880714417  1.0100452899932861 0.27702468633651733,-0.0039076446555554867  0.0021477621048688889    0.42471879720687866    0.90531432628631592,0.43767204880714417  1.0100452899932861 0.27702468633651733,-0.0039076446555554867  0.0021477621048688889    0.42471879720687866    0.90531432628631592
1714664370.9358833,0.43731415271759033  1.0113661289215088 0.27703568339347839,-0.0036389343440532684  0.0020788812544196844    0.42417994141578674    0.90556824207305908,0.43731415271759033  1.0113661289215088 0.27703568339347839,-0.0036389343440532684  0.0020788812544196844    0.42417994141578674    0.90556824207305908
1714664370.9408839,0.43708884716033936  1.0126067399978638 0.27697238326072693,-0.0041162874549627304  0.0019576416816562414    0.42400979995727539    0.90564614534378052,0.43708884716033936  1.0126067399978638 0.27697238326072693,-0.0041162874549627304  0.0019576416816562414    0.42400979995727539    0.90564614534378052
1714664370.9458835,0.43688422441482544  1.0133121013641357 0.27660298347473145,-0.0042496905662119389  0.0022807416971772909    0.42373198270797729    0.90577477216720581,0.43688422441482544  1.0133121013641357 0.27660298347473145,-0.0042496905662119389  0.0022807416971772909    0.42373198270797729    0.90577477216720581
1714664370.9508808,0.43661317229270935  1.0145163536071777 0.27661880850791931,-0.0039538531564176083  0.0023653106763958931    0.42334327101707458    0.90595763921737671,0.43661317229270935  1.0145163536071777 0.27661880850791931,-0.0039538531564176083  0.0023653106763958931    0.42334327101707458    0.90595763921737671
1714664370.9558825, 0.4363955557346344  1.0155795812606812 0.27667915821075439,-0.0038658997509628534  0.0013193117920309305    0.42349478602409363    0.90588933229446411, 0.4363955557346344  1.0155795812606812 0.27667915821075439,-0.0038658997509628534  0.0013193117920309305    0.42349478602409363    0.90588933229446411
1714664370.96088,0.43634685873985291  1.0165673494338989 0.27697166800498962,-0.0039432044140994549  0.0022996654734015465     0.4225229024887085    0.90634077787399292,0.43634685873985291  1.0165673494338989 0.27697166800498962,-0.0039432044140994549  0.0022996654734015465     0.4225229024887085    0.90634077787399292
1714664370.9658816,0.43615782260894775  1.0175894498825073 0.27700453996658325,-0.003588010324165225 0.0019390354864299297   0.42227670550346375   0.90645778179168701,0.43615782260894775  1.0175894498825073 0.27700453996658325,-0.003588010324165225 0.0019390354864299297   0.42227670550346375   0.90645778179168701
1714664370.9708803,0.43582680821418762  1.0181195735931396 0.27663177251815796,-0.0040684840641915798  0.0015701465308666229    0.42255011200904846    0.90632909536361694,0.43582680821418762  1.0181195735931396 0.27663177251815796,-0.0040684840641915798  0.0015701465308666229    0.42255011200904846    0.90632909536361694
1714664370.9758742,0.43584656715393066  1.0189057588577271 0.27693372964859009,-0.0040509025566279888  0.0018883810844272375    0.42194581031799316    0.90661001205444336,0.43584656715393066  1.0189057588577271 0.27693372964859009,-0.0040509025566279888  0.0018883810844272375    0.42194581031799316    0.90661001205444336
1714664370.9808822,0.43561375141143799  1.0198425054550171 0.27691361308097839,-0.0040604779496788979  0.0023364699445664883    0.42160102725028992    0.90676933526992798,0.43561375141143799  1.0198425054550171 0.27691361308097839,-0.0040604779496788979  0.0023364699445664883    0.42160102725028992    0.90676933526992798
1714664370.9858801,0.43535956740379333  1.0207275152206421 0.27650737762451172,-0.0039662127383053303  0.0024735503830015659    0.42137593030929565    0.90687400102615356,0.43535956740379333  1.0207275152206421 0.27650737762451172,-0.0039662127383053303  0.0024735503830015659    0.42137593030929565    0.90687400102615356
1714664370.9908793,0.43536138534545898  1.0213088989257812 0.27695688605308533,-0.0036361017264425755  0.0015697689959779382     0.4212765097618103    0.90692359209060669,0.43536138534545898  1.0213088989257812 0.27695688605308533,-0.0036361017264425755  0.0015697689959779382     0.4212765097618103    0.90692359209060669
1714664370.9958789,0.43530043959617615  1.0216385126113892 0.27687790989875793,-0.0039913719519972801  0.0014646220952272415    0.42110687494277954     0.9070010781288147,0.43530043959617615  1.0216385126113892 0.27687790989875793,-0.0039913719519972801  0.0014646220952272415    0.42110687494277954     0.9070010781288147
1714664371.0008819,0.43509995937347412  1.0223205089569092 0.27688431739807129,-0.003899432485923171 0.0017549999756738544   0.42062777280807495   0.90722322463989258,0.43509995937347412  1.0223205089569092 0.27688431739807129,-0.003899432485923171 0.0017549999756738544   0.42062777280807495   0.90722322463989258
1714664371.0058837,0.43496689200401306  1.0229364633560181   0.277006596326828,-0.003775470657274127 0.0023334433790296316   0.42019462585449219   0.90742313861846924,0.43496689200401306  1.0229364633560181   0.277006596326828,-0.003775470657274127 0.0023334433790296316   0.42019462585449219   0.90742313861846924
1714664371.0108843,0.43480876088142395  1.0234936475753784  0.2770426869392395,-0.0037504886277019978  0.0021089655347168446    0.42016196250915527    0.90743893384933472,0.43480876088142395  1.0234936475753784  0.2770426869392395,-0.0037504886277019978  0.0021089655347168446    0.42016196250915527    0.90743893384933472
1714664371.0158837,0.43464824557304382  1.0240021944046021 0.27701717615127563,-0.0037568171974271536  0.0022737302351742983    0.42004841566085815    0.90749108791351318,0.43464824557304382  1.0240021944046021 0.27701717615127563,-0.0037568171974271536  0.0022737302351742983    0.42004841566085815    0.90749108791351318
1714664371.0208836,0.43459370732307434    1.02420973777771 0.27692440152168274,-0.0038517932407557964   0.001707183662801981    0.42013561725616455     0.9074515700340271,0.43459370732307434    1.02420973777771 0.27692440152168274,-0.0038517932407557964   0.001707183662801981    0.42013561725616455     0.9074515700340271
1714664371.0260007,0.43455046415328979  1.0246760845184326 0.27690479159355164,-0.0043203677050769329  0.0017844405956566334    0.41971930861473083     0.9076419472694397,0.43455046415328979  1.0246760845184326 0.27690479159355164,-0.0043203677050769329  0.0017844405956566334    0.41971930861473083     0.9076419472694397
1714664371.0308821,0.43445166945457458  1.0250275135040283  0.2770342230796814,-0.0039625894278287888  0.0018312719184905291    0.41974598169326782    0.90763109922409058,0.43445166945457458  1.0250275135040283  0.2770342230796814,-0.0039625894278287888  0.0018312719184905291    0.41974598169326782    0.90763109922409058
1714664371.0358837,0.43436029553413391  1.0253044366836548 0.27712211012840271,-0.0039477045647799969  0.0017431362066417933    0.41958445310592651    0.90770602226257324,0.43436029553413391  1.0253044366836548 0.27712211012840271,-0.0039477045647799969  0.0017431362066417933    0.41958445310592651    0.90770602226257324
1714664371.0408826,0.43431603908538818  1.0256503820419312 0.27691522240638733,-0.0040189637802541256  0.0019986110273748636    0.41920351982116699    0.90788120031356812,0.43431603908538818  1.0256503820419312 0.27691522240638733,-0.0040189637802541256  0.0019986110273748636    0.41920351982116699    0.90788120031356812
1714664371.0458837,0.43434110283851624  1.0257527828216553 0.27691206336021423,-0.0039724037051200867  0.0020546372979879379    0.41912791132926941    0.90791618824005127,0.43434110283851624  1.0257527828216553 0.27691206336021423,-0.0039724037051200867  0.0020546372979879379    0.41912791132926941    0.90791618824005127
1714664371.0508814,0.43425741791725159  1.0259840488433838 0.27714347839355469,-0.0036840168759226799  0.0024606329388916492    0.41897809505462646    0.90798550844192505,0.43425741791725159  1.0259840488433838 0.27714347839355469,-0.0036840168759226799  0.0024606329388916492    0.41897809505462646    0.90798550844192505
1714664371.055881,0.43420124053955078  1.0262218713760376 0.27700892090797424,-0.0034838176798075438  0.0025394093245267868      0.418824702501297    0.90805685520172119,0.43420124053955078  1.0262218713760376 0.27700892090797424,-0.0034838176798075438  0.0025394093245267868      0.418824702501297    0.90805685520172119
1714664371.0608811,0.43418437242507935  1.0263416767120361 0.27697563171386719,-0.0034931744448840618  0.0025737218093127012    0.41875910758972168    0.90808695554733276,0.43418437242507935  1.0263416767120361 0.27697563171386719,-0.0034931744448840618  0.0025737218093127012    0.41875910758972168    0.90808695554733276
1714664371.0658815,0.43419075012207031  1.0263785123825073 0.27699935436248779,-0.0035212640650570393   0.002515183063223958     0.4187462329864502    0.90809297561645508,0.43419075012207031  1.0263785123825073 0.27699935436248779,-0.0035212640650570393   0.002515183063223958     0.4187462329864502    0.90809297561645508
1714664371.0708818,0.43398335576057434  1.0265134572982788 0.27666682004928589,-0.0038652918301522732  0.0023263797629624605    0.41893914341926575    0.90800309181213379,0.43398335576057434  1.0265134572982788 0.27666682004928589,-0.0038652918301522732  0.0023263797629624605    0.41893914341926575    0.90800309181213379
1714664371.0758555,0.43412673473358154  1.0263990163803101 0.27699694037437439,-0.0035012790467590094  0.0025162240490317345    0.41871741414070129    0.90810632705688477,0.43412673473358154  1.0263990163803101 0.27699694037437439,-0.0035012790467590094  0.0025162240490317345    0.41871741414070129    0.90810632705688477
1714664371.0808823,0.43412849307060242  1.0263789892196655 0.27698680758476257,-0.0034494756255298853   0.002543716924265027    0.41874241828918457    0.90809494256973267,0.43412849307060242  1.0263789892196655 0.27698680758476257,-0.0034494756255298853   0.002543716924265027    0.41874241828918457    0.90809494256973267
1714664371.0859041,0.43411785364151001  1.0263775587081909 0.27701768279075623,-0.0034128723200410604  0.0025712174829095602    0.41873770952224731    0.90809714794158936,0.43411785364151001  1.0263775587081909 0.27701768279075623,-0.0034128723200410604  0.0025712174829095602    0.41873770952224731    0.90809714794158936
1714664371.090883,  0.434003084897995  1.0264405012130737 0.27667763829231262,-0.0034944959916174412  0.0024341982789337635    0.41869181394577026    0.90811836719512939,  0.434003084897995  1.0264405012130737 0.27667763829231262,-0.0034944959916174412  0.0024341982789337635    0.41869181394577026    0.90811836719512939
1714664371.0958822,0.43418094515800476  1.0263416767120361 0.27705708146095276,-0.0033075113315135241  0.0026045837439596653    0.41877710819244385    0.90807932615280151,0.43418094515800476  1.0263416767120361 0.27705708146095276,-0.0033075113315135241  0.0026045837439596653    0.41877710819244385    0.90807932615280151
1714664371.1008828,0.43413481116294861  1.0263504981994629 0.27705332636833191,-0.0032460140064358711  0.0025907368399202824    0.41871184110641479    0.90810966491699219,0.43413481116294861  1.0263504981994629 0.27705332636833191,-0.0032460140064358711  0.0025907368399202824    0.41871184110641479    0.90810966491699219
1714664371.1058831,0.43395325541496277  1.0264679193496704 0.27665266394615173,-0.003443536814302206 0.0025527719408273697   0.41873928904533386   0.90809637308120728,0.43395325541496277  1.0264679193496704 0.27665266394615173,-0.003443536814302206 0.0025527719408273697   0.41873928904533386   0.90809637308120728
1714664371.1108758,0.43396610021591187   1.026485800743103 0.27667686343193054,-0.0035445475950837135  0.0025217609945684671    0.41876205801963806    0.90808558464050293,0.43396610021591187   1.026485800743103 0.27667686343193054,-0.0035445475950837135  0.0025217609945684671    0.41876205801963806    0.90808558464050293
1714664371.115978,0.43392118811607361  1.0265204906463623 0.27675807476043701,-0.003566863713786006 0.0024768717121332884   0.41882884502410889   0.90805482864379883,0.43392118811607361  1.0265204906463623 0.27675807476043701,-0.003566863713786006 0.0024768717121332884   0.41882884502410889   0.90805482864379883
1714664371.1209104,  0.434040367603302  1.0264281034469604 0.27700763940811157,-0.0034848346840590239  0.0023743221536278725    0.41886085271835327    0.90804064273834229,  0.434040367603302  1.0264281034469604 0.27700763940811157,-0.0034848346840590239  0.0023743221536278725    0.41886085271835327    0.90804064273834229
1714664371.12588,0.43432608246803284  1.0264338254928589 0.27629971504211426,-0.0036082309670746326   0.002702054800465703    0.41867649555206299    0.90812426805496216,0.43432608246803284  1.0264338254928589 0.27629971504211426,-0.0036082309670746326   0.002702054800465703    0.41867649555206299    0.90812426805496216
1714664371.1309128,0.43439409136772156  1.0263798236846924 0.27643182873725891,-0.0035412763245403767   0.002658534562215209    0.41876345872879028    0.90808457136154175,0.43439409136772156  1.0263798236846924 0.27643182873725891,-0.0035412763245403767   0.002658534562215209    0.41876345872879028    0.90808457136154175
1714664371.1358545,0.43420740962028503  1.0265706777572632 0.27588483691215515,-0.0038703917525708675  0.0028148700948804617    0.41879323124885559    0.90806901454925537,0.43420740962028503  1.0265706777572632 0.27588483691215515,-0.0038703917525708675  0.0028148700948804617    0.41879323124885559    0.90806901454925537
1714664371.1409101, 0.4342176616191864  1.0265469551086426 0.27569499611854553,-0.003872717497870326 0.0027902184519916773   0.41876602172851562   0.90808159112930298, 0.4342176616191864  1.0265469551086426 0.27569499611854553,-0.003872717497870326 0.0027902184519916773   0.41876602172851562   0.90808159112930298
1714664371.1458828,0.43438160419464111  1.0264148712158203 0.27625930309295654,-0.0035318972077220678  0.0028356695547699928    0.41866734623908997    0.90812838077545166,0.43438160419464111  1.0264148712158203 0.27625930309295654,-0.0035318972077220678  0.0028356695547699928    0.41866734623908997    0.90812838077545166
1714664371.1509089,0.43440049886703491  1.0264369249343872  0.2762417197227478, -0.00349634257145226 0.0028551751747727394   0.41868594288825989   0.90811985731124878,0.43440049886703491  1.0264369249343872  0.2762417197227478, -0.00349634257145226 0.0028551751747727394   0.41868594288825989   0.90811985731124878
1714664371.1558809, 0.4342404305934906  1.0265127420425415 0.27588585019111633,-0.0037272947374731302  0.0028205327689647675    0.41873115301132202    0.90809822082519531, 0.4342404305934906  1.0265127420425415 0.27588585019111633,-0.0037272947374731302  0.0028205327689647675    0.41873115301132202    0.90809822082519531
1714664371.160881,0.43435618281364441  1.0264487266540527 0.27625152468681335,-0.0035459364298731089  0.0027721109800040722    0.41873443126678467    0.90809756517410278,0.43435618281364441  1.0264487266540527 0.27625152468681335,-0.0035459364298731089  0.0027721109800040722    0.41873443126678467    0.90809756517410278
1714664371.16588,0.43436983227729797   1.026418924331665 0.27626436948776245,-0.0035531795583665371  0.0028317093383520842    0.41868495941162109    0.90812015533447266,0.43436983227729797   1.026418924331665 0.27626436948776245,-0.0035531795583665371  0.0028317093383520842    0.41868495941162109    0.90812015533447266
1714664371.1708803,0.43438887596130371  1.0264574289321899 0.27625054121017456,-0.0036293251905590296  0.0028403447940945625    0.41873514652252197    0.90809673070907593,0.43438887596130371  1.0264574289321899 0.27625054121017456,-0.0036293251905590296  0.0028403447940945625    0.41873514652252197    0.90809673070907593
1714664371.1758809,0.43436163663864136  1.0264506340026855 0.27624613046646118,-0.0036318965721875429  0.0027969775255769491    0.41878598928451538    0.90807336568832397,0.43436163663864136  1.0264506340026855 0.27624613046646118,-0.0036318965721875429  0.0027969775255769491    0.41878598928451538    0.90807336568832397
1714664371.1808803,0.43438884615898132  1.0263376235961914 0.27646929025650024,-0.0035322958137840033  0.0026711577083915472    0.41871747374534607    0.90810573101043701,0.43438884615898132  1.0263376235961914 0.27646929025650024,-0.0035322958137840033  0.0026711577083915472    0.41871747374534607    0.90810573101043701
1714664371.1858802,0.43425667285919189  1.0263816118240356 0.27656081318855286,-0.0034478611778467894  0.0026980629190802574     0.4186919629573822    0.90811777114868164,0.43425667285919189  1.0263816118240356 0.27656081318855286,-0.0034478611778467894  0.0026980629190802574     0.4186919629573822    0.90811777114868164
1714664371.1909058,0.43423843383789062  1.0264433622360229  0.2766365110874176,-0.0035534745547920465  0.0025969403795897961     0.4188377857208252    0.90805041790008545,0.43423843383789062  1.0264433622360229  0.2766365110874176,-0.0035534745547920465  0.0025969403795897961     0.4188377857208252    0.90805041790008545
1714664371.1958802,0.43423742055892944  1.0264071226119995 0.27658563852310181,-0.0034296100493520498  0.0027056972030550241    0.41871926188468933    0.90810519456863403,0.43423742055892944  1.0264071226119995 0.27658563852310181,-0.0034296100493520498  0.0027056972030550241    0.41871926188468933    0.90810519456863403
1714664371.2008798,0.43426737189292908    1.02638840675354 0.27661064267158508,-0.0034201203379780054    0.00266999751329422    0.41877534985542297    0.90807950496673584,0.43426737189292908    1.02638840675354 0.27661064267158508,-0.0034201203379780054    0.00266999751329422    0.41877534985542297    0.90807950496673584
1714664371.2058833,0.43429195880889893  1.0264056921005249 0.27653467655181885,-0.0029538699891418219  0.0025800948496907949    0.41878551244735718     0.9080767035484314,0.43429195880889893  1.0264056921005249 0.27653467655181885,-0.0029538699891418219  0.0025800948496907949    0.41878551244735718     0.9080767035484314
1714664371.2108679,0.43430721759796143  1.0264018774032593    0.27653768658638,-0.0030323839746415615  0.0025966099929064512      0.418780118227005    0.90807890892028809,0.43430721759796143  1.0264018774032593    0.27653768658638,-0.0030323839746415615  0.0025966099929064512      0.418780118227005    0.90807890892028809
1714664371.2159095, 0.4341680109500885   1.026519775390625 0.27622303366661072,-0.0033174662385135889  0.0025584613904356956    0.41891008615493774    0.90801805257797241, 0.4341680109500885   1.026519775390625 0.27622303366661072,-0.0033174662385135889  0.0025584613904356956    0.41891008615493774    0.90801805257797241
1714664371.2209051,0.43430617451667786  1.0263919830322266 0.27654126286506653,-0.0030280379578471184  0.0026005259715020657    0.41877701878547668     0.9080803394317627,0.43430617451667786  1.0263919830322266 0.27654126286506653,-0.0030280379578471184  0.0026005259715020657    0.41877701878547668     0.9080803394317627
1714664371.2258811,0.43413087725639343  1.0265017747879028 0.27617976069450378,-0.0032776901498436928  0.0025368875358253717    0.41884836554527283    0.90804672241210938,0.43413087725639343  1.0265017747879028 0.27617976069450378,-0.0032776901498436928  0.0025368875358253717    0.41884836554527283    0.90804672241210938
1714664371.2308762,0.43411719799041748  1.0265222787857056 0.27601084113121033,-0.0033408906310796738  0.0024956094566732645    0.41880694031715393    0.90806573629379272,0.43411719799041748  1.0265222787857056 0.27601084113121033,-0.0033408906310796738  0.0024956094566732645    0.41880694031715393    0.90806573629379272
1714664371.2359288,0.43413969874382019  1.0264897346496582 0.27616795897483826,-0.0032257337588816881  0.0025201202370226383    0.41879153251647949    0.90807318687438965,0.43413969874382019  1.0264897346496582 0.27616795897483826,-0.0032257337588816881  0.0025201202370226383    0.41879153251647949    0.90807318687438965
1714664371.2408803,0.43415656685829163  1.0264780521392822 0.27617120742797852,-0.0032318078447133303  0.0025544622913002968    0.41883060336112976    0.90805506706237793,0.43415656685829163  1.0264780521392822 0.27617120742797852,-0.0032318078447133303  0.0025544622913002968    0.41883060336112976    0.90805506706237793
1714664371.2458789,0.43425914645195007  1.0263816118240356 0.27651917934417725,-0.0029308432713150978  0.0025595140177756548    0.41871491074562073    0.90810942649841309,0.43425914645195007  1.0263816118240356 0.27651917934417725,-0.0029308432713150978  0.0025595140177756548    0.41871491074562073    0.90810942649841309
1714664371.2508793,0.43416309356689453  1.0264618396759033  0.2761949896812439,-0.0031796758994460106   0.002525421092286706      0.418813556432724    0.90806317329406738,0.43416309356689453  1.0264618396759033  0.2761949896812439,-0.0031796758994460106   0.002525421092286706      0.418813556432724    0.90806317329406738
1714664371.2558804,0.43415552377700806  1.0264793634414673 0.27613532543182373,-0.003194059245288372 0.0025285694282501936   0.41878795623779297   0.90807491540908813,0.43415552377700806  1.0264793634414673 0.27613532543182373,-0.003194059245288372 0.0025285694282501936   0.41878795623779297   0.90807491540908813
1714664371.2608805,0.43431743979454041  1.0263804197311401 0.27650398015975952,-0.0030313243623822927  0.0025923370849341154    0.41877344250679016    0.90808200836181641,0.43431743979454041  1.0263804197311401 0.27650398015975952,-0.0030313243623822927  0.0025923370849341154    0.41877344250679016    0.90808200836181641
1714664371.2658799,0.43430790305137634  1.0263811349868774 0.27650827169418335,-0.0030618426389992237   0.002578269224613905    0.41878020763397217    0.90807878971099854,0.43430790305137634  1.0263811349868774 0.27650827169418335,-0.0030618426389992237   0.002578269224613905    0.41878020763397217    0.90807878971099854
1714664371.2708776,0.43419355154037476  1.0264655351638794  0.2762148380279541,-0.0032356560695916414  0.0025034050922840834    0.41881689429283142    0.90806150436401367,0.43419355154037476  1.0264655351638794  0.2762148380279541,-0.0032356560695916414  0.0025034050922840834    0.41881689429283142    0.90806150436401367
1714664371.2758803,0.43416878581047058  1.0265060663223267 0.27615118026733398,-0.0033239682670682669  0.0025633762124925852    0.41890707612037659    0.90801942348480225,0.43416878581047058  1.0265060663223267 0.27615118026733398,-0.0033239682670682669  0.0025633762124925852    0.41890707612037659    0.90801942348480225
1714664371.2808795,0.43430691957473755  1.0263725519180298 0.27649462223052979,-0.0030401835683733225  0.0025482738856226206    0.41876974701881409    0.90808379650115967,0.43430691957473755  1.0263725519180298 0.27649462223052979,-0.0030401835683733225  0.0025482738856226206    0.41876974701881409    0.90808379650115967
1714664371.2858794,0.43428987264633179  1.0263741016387939 0.27650678157806396,-0.0030481654684990644  0.0025839484296739101     0.4187828004360199     0.9080776572227478,0.43428987264633179  1.0263741016387939 0.27650678157806396,-0.0030481654684990644  0.0025839484296739101     0.4187828004360199     0.9080776572227478
1714664371.2908838, 0.4343273937702179  1.0263994932174683 0.27650651335716248,-0.0030810241587460041  0.0025127383414655924    0.41881293058395386    0.90806382894515991, 0.4343273937702179  1.0263994932174683 0.27650651335716248,-0.0030810241587460041  0.0025127383414655924    0.41881293058395386    0.90806382894515991
1714664371.2959032, 0.4343394935131073  1.0263726711273193 0.27653360366821289,-0.0030053595546633005  0.0025599815417081118    0.41880515217781067    0.90806752443313599, 0.4343394935131073  1.0263726711273193 0.27653360366821289,-0.0030053595546633005  0.0025599815417081118    0.41880515217781067    0.90806752443313599
1714664371.3008809,0.43435338139533997  1.0263642072677612 0.27654275298118591,-0.0029591280035674572  0.0025406316854059696    0.41880565881729126    0.90806752443313599,0.43435338139533997  1.0263642072677612 0.27654275298118591,-0.0029591280035674572  0.0025406316854059696    0.41880565881729126    0.90806752443313599
1714664371.3058679,0.43429175019264221  1.0264034271240234 0.27653047442436218,-0.0030257243197411299  0.0024914571549743414    0.41880539059638977    0.90806752443313599,0.43429175019264221  1.0264034271240234 0.27653047442436218,-0.0030257243197411299  0.0024914571549743414    0.41880539059638977    0.90806752443313599
1714664371.3108802,0.43430724740028381  1.0263772010803223 0.27656972408294678,-0.0030329136643558741  0.0025618248619139194    0.41877612471580505     0.9080808162689209,0.43430724740028381  1.0263772010803223 0.27656972408294678,-0.0030329136643558741  0.0025618248619139194    0.41877612471580505     0.9080808162689209
1714664371.3158808,0.43433120846748352  1.0264123678207397 0.27657261490821838,-0.0030853957869112492  0.0025735476519912481    0.41885015368461609    0.90804648399353027,0.43433120846748352  1.0264123678207397 0.27657261490821838,-0.0030853957869112492  0.0025735476519912481    0.41885015368461609    0.90804648399353027
1714664371.3209043, 0.4342806339263916  1.0263931751251221 0.27651968598365784,-0.0030365141574293375  0.0025503523647785187    0.41874581575393677    0.90809482336044312, 0.4342806339263916  1.0263931751251221 0.27651968598365784,-0.0030365141574293375  0.0025503523647785187    0.41874581575393677    0.90809482336044312
1714664371.3259046,0.43430957198143005  1.0264253616333008 0.27656757831573486,-0.0031634173355996609  0.0024739373475313187    0.41890275478363037    0.90802222490310669,0.43430957198143005  1.0264253616333008 0.27656757831573486,-0.0031634173355996609  0.0024739373475313187    0.41890275478363037    0.90802222490310669
1714664371.3309047,0.43428918719291687    1.02638840675354 0.27652949094772339,-0.0030923895537853241  0.0025479563046246767    0.41876903176307678    0.90808391571044922,0.43428918719291687    1.02638840675354 0.27652949094772339,-0.0030923895537853241  0.0025479563046246767    0.41876903176307678    0.90808391571044922
1714664371.3359058,0.43431046605110168  1.0263738632202148 0.27655002474784851,-0.0030610617250204086  0.0025149213615804911     0.4187738299369812    0.90808194875717163,0.43431046605110168  1.0263738632202148 0.27655002474784851,-0.0030610617250204086  0.0025149213615804911     0.4187738299369812    0.90808194875717163
1714664371.3409081,0.43432193994522095  1.0263762474060059 0.27654123306274414,-0.0030169859528541565  0.0025661841500550508    0.41875949501991272     0.9080885648727417,0.43432193994522095  1.0263762474060059 0.27654123306274414,-0.0030169859528541565  0.0025661841500550508    0.41875949501991272     0.9080885648727417
