DesiredFlux,0.83,HitTime,1714663908.3772817,DesiredPos,0.53569310903549194 0.35436803102493286 0.22048449516296387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663907.9966338,-0.41921723528982907   1.0113607838779652  0.15642547378561439  -1.5363717006834803  -1.9570766577038523  -1.6904035052509514 -0.97502629174447997,   0.35657940755336276 -0.0013771970795504295    0.71822571578152317    -0.4059499145414297    0.21438323202705414    0.94315543011752823  -0.026422701472445756,  -9.9944967079162605    59.797604782104493   -10.700076637268067   -11.407017688751221   -1.4983980941772461    1.6200306472778321 -0.047058986663818358,   13.164453012614411  -0.25467422387224792    5.0553964374349665   -2.8154095476480174     3.920626294720261 -0.078671371382588617  -0.44772319317482356, 0.52528953552246094 0.056651454418897629  0.22748270630836487, -0.70330387353897095 -0.020502185449004173  0.014958805404603481   0.71043616533279419,0.0071510542184114456   0.49905490875244141 -0.040858995169401169, 0.0081155132502317429    0.91018617153167725 -0.0058483039028942585,  0.24811086058616638  0.011694799177348614  0.066592484712600708  0.011694799177348614   0.24184189736843109 -0.003560483455657959  0.066592484712600708 -0.003560483455657959   0.18045526742935181,   -0.3999758416499688  -0.053325929427749941   -0.30090077492861411     0.2074285258899522    0.41991065271851369    0.10778286916224289 3.1903521602316687e-05,0.45660528540611267
IIWA_7,1714663908.0016117,-0.41692537210870212   1.0113617426091399  0.16009642163792479  -1.5385333552120084  -1.9549853624807434  -1.6846901459462706 -0.97548774436323626,    0.3769380532877683 -0.0010634084166534752    0.72141848671763442   -0.41122611277426868    0.25515839454599987    0.98305871628125274  -0.039596265928208502,   -11.57264588546753    60.293632930755614   -11.028456478118896   -11.598059043884277   -1.9993314170837402    1.8630018692016601 -0.059741550445556638,  12.974848496639586 -0.30868119426820156   4.9174962169882734  -2.8795288769350145   3.8059881121021766 -0.26839490117260878 -0.43548132312262872, 0.52555859088897705 0.059535734355449677  0.22719699144363403, -0.70329469442367554 -0.020398259162902832  0.014895173721015453   0.71044957637786865, 0.013967429287731647   0.51475387811660767 -0.043304603546857834, 0.0077619440853595734    0.91021853685379028 -0.0054560983553528786,   0.24815602600574493   0.011144324205815792    0.06664738804101944   0.011144324205815792    0.24190051853656769 -0.0029361501801759005    0.06664738804101944 -0.0029361501801759005    0.18039445579051971,  -0.38097080262033955  -0.044398567591308336   -0.27449234757437324    0.19815500558095778    0.41642575161926487    0.10690977964600279 3.1881787876386625e-05,0.47117042541503906
IIWA_7,1714663908.0067098,-0.41459959358046738   1.0113652779917062  0.16372620360908224  -1.5407140048132844  -1.9526463292894873  -1.6789634240735876 -0.97609330729116672,    0.39458158375960406 -0.00070931143067256392      0.7223260682204059    -0.41620687427045305     0.29768804328704218      1.0155158479323254   -0.055899529859785149, -10.931438766479491    60.82192307281494  -11.031977977752685   -10.79867862701416  -1.6524637031555176   2.1880760040283205 0.017688838958740235,  12.839081484058712 -0.31619329598033191   4.8124786354137044  -2.9856458553773773   3.6536329051311203 -0.44053299167895221 -0.40408322600218555, 0.52586919069290161 0.062441416084766388   0.2269221693277359, -0.70327925682067871 -0.020271399989724159  0.014717463403940201    0.7104722261428833, 0.021000148728489876   0.52815675735473633 -0.044841684401035309, 0.0073782396502792835    0.91024744510650635 -0.0050657475367188454,   0.24821250140666962   0.010586021468043327   0.066698797047138214   0.010586021468043327    0.24194455146789551 -0.0023115905933082104   0.066698797047138214 -0.0023115905933082104    0.18033693730831146,  -0.36176064636173066  -0.035559111585037328   -0.24796121334347276    0.18891061474946014    0.41270145293648142    0.10571988795504694 3.1802057876006984e-05,0.48366472125053406
IIWA_7,1714663908.0117018,-0.41221599120328328   1.0113664164917937   0.1673471173441442  -1.5428676898411986  -1.9500790208201713  -1.6731634187708562 -0.97684148238127466,    0.41100936209504735 -0.00052190914103650819     0.72269740397880311    -0.41911290053293215     0.34084277340227681      1.0444128904551162   -0.074646627492145678,   -10.147741176605225     61.070609272003175    -9.5934453773498536     -11.26527732849121    -1.4508578491210937     1.6624171104431151 -0.0056737785339355468,  12.758081362135751 -0.28458869936087083   4.7241190413054639  -3.1108616954204082   3.4712296990712326 -0.57881324091226682 -0.35953958175700962,   0.526203453540802 0.065355204045772552  0.22666822373867035, -0.70322954654693604 -0.020115923136472702  0.014433850534260273   0.71053165197372437,  0.02750609815120697   0.53918302059173584 -0.045254360884428024, 0.0069727785885334015    0.91027218103408813 -0.0046904054470360279,    0.2482835054397583   0.010021260939538479   0.066744759678840637   0.010021260939538479    0.24197433888912201 -0.0016894628060981631   0.066744759678840637 -0.0016894628060981631    0.18027858436107635,   -0.3423845305290385  -0.026848544731450374   -0.22138961127549095    0.17971600559540946    0.40874663277090661    0.10429865428829288 3.1682191092841094e-05,0.49396657943725586
IIWA_7,1714663908.0166047,-0.40974742063487507    1.011372468530058  0.17102567515924252   -1.545061761788004   -1.947258317770602  -1.6674703726988411 -0.97769170327300503,    0.42755031241236641 -0.00017544578225661559     0.72530023578697533    -0.42305319829856303     0.38550234070459238      1.0632521552446947   -0.093726137662931308,  -10.532196598052979    61.796504123687747   -9.3909591484069814    -12.49868257522583   -1.8258975601196288    1.7839027214050294 -0.096454235076904302,  12.711572519543786 -0.20385105046951418    4.635407530020947   -3.276503794177454    3.260165660695459 -0.70315327022414853  -0.2963515260270887, 0.52657973766326904 0.068295322358608246  0.22643707692623138, -0.70316457748413086 -0.019956400617957115  0.014031659811735153   0.71060848236083984,0.034324698150157928  0.54904085397720337 -0.04468492791056633, 0.0065524158999323845    0.91029161214828491 -0.0043399268761277199,   0.24836137890815735  0.0094473632052540779   0.066788963973522186  0.0094473632052540779    0.24199055135250092 -0.0010644667781889439   0.066788963973522186 -0.0010644667781889439     0.1802268922328949,    -0.322742374579299  -0.018191742875650618   -0.19458013326101309    0.17053765817287569    0.40456112270081945    0.10261974395575635 3.1518370136041085e-05,0.50321531295776367
IIWA_7,1714663908.0216136,-0.40722024714617266   1.0113833142241961  0.17473712970366401  -1.5473427791659098   -1.944233020070264  -1.6618253832860319 -0.97866883698120799,   0.44312718947798935 0.00029347113971940446    0.72869837040643959   -0.42968325375508076    0.42941378057719359     1.0764013007081248   -0.11406625845846344,  -9.1301441345214851    61.483293937683108   -10.227315311431884   -11.920276260375976   -1.4675849723815917    1.7788964462280272 -0.070421604156494136,   12.622540152276912 -0.074367888718067238    4.4583892640732437   -3.4115843602239635    3.0309901119825247   -0.7344340567106028  -0.22946963457200159, 0.52695363759994507 0.071308381855487823  0.22626906633377075,-0.70299816131591797 -0.01981423981487751  0.01359690073877573  0.71078550815582275, 0.039571415632963181   0.55982351303100586 -0.041699822992086411, 0.0061041982844471931    0.91030621528625488 -0.0040001189336180687,    0.24844880402088165   0.0088682854548096657     0.06682884693145752   0.0088682854548096657     0.24199554324150085 -0.00043307096348144114     0.06682884693145752 -0.00043307096348144114      0.1801753044128418,  -0.30295687254699999 -0.0095426331228054551   -0.16749797754123108    0.16135951312712393    0.40032824243141363    0.10117818079713459 3.1412563217259049e-05,0.51310020685195923
IIWA_7,1714663908.0266435,-0.40459030899836207   1.0113733073789299  0.17842467574624393  -1.5496580116512224  -1.9409952658835417  -1.6562233573344221 -0.97978289056931611,    0.45969927749481532 -0.00016549689887236511     0.73046053802834876    -0.43635590241656957     0.47304119193064853       1.085202078630894    -0.13581515029109562, -9.4312560729980461   60.424025154113771  -10.751138381958008  -12.271545848846435  -1.9297817993164061   2.0015088157653809 0.048393993377685546,  12.515375725422638 0.052480675237063845   4.2484920534968058  -3.4996136050641549   2.8108956075641944 -0.71250283360070066 -0.16470225864941468, 0.52730876207351685 0.074377425014972687   0.2261345237493515,-0.70275914669036865 -0.01966799795627594  0.01313241571187973  0.71103465557098389, 0.042904920876026154   0.57065707445144653 -0.037978474050760269, 0.0056552384048700333    0.91031581163406372 -0.0036851137410849333,    0.2485520988702774   0.008283199742436409    0.06686016172170639   0.008283199742436409     0.2419893741607666 0.00020347899408079684    0.06686016172170639 0.00020347899408079684    0.18011747300624847,   -0.28299418621990924 -0.00092195193790445273    -0.14015125275346207     0.15214441999944484     0.39601275906342437    0.099853965312313164  3.1339275174957493e-05,0.5229109525680542
IIWA_7,1714663908.0316296,-0.40186869154110427    1.011369472454231  0.18207369244567226  -1.5520353223346193  -1.9375755433199406  -1.6507097150742993 -0.98098994173587206,    0.47662412028616413 -0.00028579450705424779     0.73032909839981208     -0.4441771492691301      0.5152218560885593       1.088707353309625    -0.15693416689511452,   -8.2053003234863287     60.153830959320068    -10.540728778839112    -11.310176448822022    -1.3628203582763672      1.906055835723877 -0.0040050201416015627,   12.395759369093122   0.20337805861971103     4.026379062359501   -3.5823926003703161    2.5839792473254266  -0.65349293196052316 -0.090060785670804999, 0.52766358852386475 0.077496513724327087  0.22603906691074371,  -0.7024732232093811 -0.019537772983312607  0.012616349384188652   0.71133005619049072, 0.045452594757080078   0.58129400014877319 -0.033460531383752823, 0.0051893154159188271    0.91032141447067261 -0.0033895056694746017,   0.24866533279418945  0.0076963077299296856   0.066885501146316528  0.0076963077299296856    0.24197137355804443 0.00084204593440517783   0.066885501146316528 0.00084204593440517783    0.18006029725074768, -0.26299367457216505 0.0076245514195605324  -0.11269521145695904   0.14295482560022776   0.39163229929606302  0.098575725733240915  3.12828607462734e-05,0.53248882293701172
IIWA_7,1714663908.0366185,-0.39901890277590002   1.0113682141809233  0.18571342137548608  -1.5544213814808918  -1.9339634020460315  -1.6452849957033198 -0.98228465740918025,    0.49529084683710145 -0.00027896653795416967     0.72985243591240245    -0.45078408526620595     0.55666313582721494      1.0879546574868819    -0.17733596044841918,  -7.4619302253723143    59.437345855712891   -9.5635126304626468   -11.242387580871583   -1.7677928161621093    2.0779379501342774 -0.095452980041503904,   12.261141730561224    0.3324006103822042     3.807471717512704   -3.6184383180963495    2.3712812233662381  -0.55629891524533059 -0.022132217185791836, 0.52799415588378906 0.080658368766307831  0.22596743702888489, -0.70213055610656738 -0.019398842006921768  0.012098627164959908   0.71168112754821777, 0.046415276825428009   0.59147357940673828 -0.028923287987709045, 0.0047661364078521729    0.91032260656356812 -0.0031546594109386206,  0.24879474937915802 0.0071106874383985996  0.066900543868541718 0.0071106874383985996   0.24194236099720001 0.0014806133694946766  0.066900543868541718 0.0014806133694946766   0.17999614775180817,  -0.24305310236538702   0.016066153363247793   -0.08522216661610571    0.13380891211589585    0.38724107686771703   0.097434888740366432 3.1257322063993342e-05,0.54158377647399902
IIWA_7,1714663908.0416515,-0.39603495066017808    1.011362042260356  0.18939617376219234  -1.5568432735457047  -1.9301761953469683   -1.639960404671613 -0.98366913503866937,    0.51559076209855892 -0.00047005005305486873     0.73119204419817241    -0.45750295080548131     0.59681877662429939      1.0833473672577774    -0.19724787353830026,  -8.5870672454833983    59.044824935913084    -9.449944267272949   -10.758181381225587   -1.3874708557128905    1.9901612586975097 -0.083104167938232415,  12.092907570040367  0.47659087073981099   3.5576030286366325  -3.6395166450484591   2.1567956301302558  -0.4183276573066177 0.048808407057713055, 0.52831685543060303 0.083885692059993744  0.22593690454959869, -0.70172733068466187 -0.019283415749669075  0.011572242714464664   0.71209055185317993, 0.046750705689191818   0.60220241546630859 -0.023672908544540405, 0.0043897777795791626    0.91031908988952637 -0.0029581759590655565,  0.24893270432949066 0.0065258964896202087  0.066909186542034149 0.0065258964896202087   0.24190215766429901 0.0021230448037385941  0.066909186542034149 0.0021230448037385941   0.17993304133415222,  -0.22315200568012727   0.024448306870539227  -0.057612715854027385    0.12471901285415754    0.38287458556851561   0.096499087135271111 3.1276408130054278e-05,0.55114847421646118
IIWA_7,1714663908.0467036,-0.39297681616076019   1.0113604843358324  0.19308977173395359  -1.5592775092334861  -1.9262288792981768   -1.634681353534331 -0.98513378709442578,    0.53479798965556258 -0.00043835702338828296     0.73269755422898786    -0.46337178815563862      0.6353476632510997       1.077839939297502    -0.21638438106089664, -10.045578197479248   58.818990982055666  -10.010743083953857  -10.327678050994873  -1.2025921249389648   1.8202816543579101 0.012348812103271484,  11.866237838973653  0.63783608854004847   3.2434505723441545  -3.6288011531610502   1.9502057570441831 -0.22577631256300945  0.12130320719690835, 0.52861636877059937 0.087203703820705414  0.22595937550067902,-0.70124709606170654 -0.01921088807284832 0.011058667674660683  0.71257364749908447, 0.045934833586215973   0.61437678337097168 -0.017364243045449257, 0.0040414487011730671    0.91031152009963989 -0.0027957481797784567,  0.24907828867435455  0.005940604954957962  0.066911123692989349  0.005940604954957962   0.24185135960578918 0.0027743182145059109  0.066911123692989349 0.0027743182145059109   0.17987112700939178,  -0.20323853360615374   0.032828790109462602  -0.029702302379419621    0.11564144247344643    0.37858904734289212   0.095910093380169315 3.1368739605852625e-05,0.56197082996368408
IIWA_7,1714663908.0516057,-0.38988644401197786   1.0113547318397009  0.19674352220264563  -1.5616962853401686   -1.922118577771583   -1.629502071198496 -0.98664847326743055,    0.55145327767574326 -0.00058078546396819622     0.73230806213087196    -0.46744847479181123     0.67269019166462984      1.0694432448714006    -0.23369495176890789,  -11.340090682983398    57.853819679260255   -11.031977977752685   -9.5177331352233878   -1.5503402137756348    1.8870319900512695 -0.073759120941162104,   11.651526362860537   0.79732590629751132    2.9313350214192639   -3.6152706281804652    1.7461680975130487 -0.024850464843236164     0.193132533897585, 0.5289081335067749 0.09056631475687027 0.22601370513439178, -0.70072013139724731 -0.019142748787999153  0.010526367463171482   0.71310168504714966,0.044860530644655228  0.62586081027984619 -0.01106130238622427, 0.0037361250724643469    0.91029995679855347 -0.0026607455220073462,  0.24923303723335266 0.0053540109656751156  0.066905990242958069 0.0053540109656751156   0.24178855121135712  0.003428958123549819  0.066905990242958069  0.003428958123549819   0.17981067299842834,  -0.18328211495077795   0.041134844449786101 -0.0016103303916992218    0.10661653291066386    0.37426990365929669   0.095419807585983563 3.1478508688564943e-05,0.57222139835357666
IIWA_7,1714663908.056644,-0.38681165143568047   1.0113352574559071  0.20031901570741981  -1.5640945684452729  -1.9178852701516977  -1.6243438210618952 -0.98822230155838542,   0.56415432519249031 -0.0012436037229263109    0.72886618989566476   -0.46989010403762382     0.7074844581271148     1.0618846013611511   -0.24990909305332115,  -10.223019161224364    57.687132713317872   -10.776669254302979   -10.669263515472412    -1.077578887939453    1.5923292579650878 -0.060075302124023434, 11.490724542363477 0.96751006404706752  2.6517503282188009 -3.6194656490129682  1.5293711147741915 0.18252738256993695  0.2634698642944121, 0.52920001745223999 0.093927912414073944  0.22610612213611603, -0.70014911890029907 -0.019057460129261017 0.0099648740142583847    0.7136726975440979,  0.043952178210020065    0.63496619462966919 -0.0045278114266693592, 0.0034611895680427551    0.91028451919555664 -0.0025584560353308916,  0.24939557909965515 0.0047715469263494015  0.066894613206386566 0.0047715469263494015   0.24171333014965057 0.0040776464156806469  0.066894613206386566 0.0040776464156806469   0.17975331842899323,  -0.16346319076365745   0.049247462693635669     0.0263234588544492   0.097750621968373252    0.36989388331054585    0.09495130668657481 3.1583049953098907e-05,0.58038675785064697
IIWA_7,1714663908.0617285,-0.38367615881690947    1.011328546337684  0.20384663221281793    -1.56655540916859  -1.9135190813656131  -1.6192291935755359 -0.98983034484766408,   0.57674316490483213 -0.0012633277072668916    0.72419761213245681   -0.47434571216278276     0.7406351179450773      1.054092780543296    -0.2642490060138033,   -7.789927158355713     57.86726217651367   -9.1523775482177729   -11.083039722442626   -1.5080822181701661    1.9758099365234374 -0.074092872619628908, 11.424520498661186  1.1292183116894263  2.4566760466178281 -3.6570745066015578  1.3065590773420241 0.35497897165010461  0.3333194519911481,0.52950263023376465  0.0972481369972229 0.22621169686317444, -0.69957858324050903  -0.01892952062189579 0.0093430336564779282   0.71424382925033569,  0.04365839809179306   0.64055413007736206 0.0011791219003498554, 0.0032295433338731527    0.91026467084884644 -0.0024985179770737886,  0.24956619739532471  0.004192533902823925  0.066876925528049469  0.004192533902823925   0.24162611365318298 0.0047160624526441097  0.066876925528049469 0.0047160624526441097   0.17969886958599091,  -0.14375219835560671   0.057119698409380248   0.054000543433296855   0.089048113030010256    0.36536651657215202   0.094249801717793957 3.1630190910902911e-05,0.58545666933059692
IIWA_7,1714663908.0666139,-0.38040919916314891   1.0113203970681572  0.20741457575049721  -1.5690656849248901  -1.9090602786026336  -1.6140623747449725 -0.99146271617230319,   0.59207291807428808 -0.0013366329468833976    0.72207583121313668   -0.47988759998222741    0.77086020487524176      1.049946977657171   -0.27669405779660727, -5.7708640708923342   57.251595802307129  -8.2262231445312501  -11.305774574279784  -1.1304013824462891   1.5656291236877442 0.031372657775878908, 11.352222447249106  1.2331359738976411  2.2894297909753525 -3.6405585913135616   1.109113325821756 0.52878203789885614 0.38575704138851141,0.52977585792541504 0.10058964788913727 0.22631913423538208,  -0.6989787220954895 -0.018755357712507248  0.008741782046854496    0.7148430347442627, 0.042184717953205109   0.64582186937332153 0.0057708043605089188, 0.0030212928541004658     0.9102405309677124 -0.0024621107149869204,  0.24975447356700897 0.0036156696733087301  0.066846862435340881 0.0036156696733087301   0.24152812361717224 0.0053531457670032978  0.066846862435340881 0.0053531457670032978   0.17963585257530212,  -0.12409772079102765   0.064857718879984816   0.081697470358577107   0.080397970133816443    0.36079824213519629   0.093580660865733023 3.1673752509675523e-05,0.59020358324050903
IIWA_7,1714663908.071698,-0.37697080519810972   1.0113112291808457  0.21101835198855073  -1.5716281518072279  -1.9045055061182063  -1.6089285725260354 -0.99311192523365166,   0.61119409306099848 -0.0014360218499680851    0.72181171449265036   -0.48640875527929617    0.79887906327728386     1.0453096708832215   -0.28732360869122453,  -6.1284344978332523     57.74762395095825   -8.6215114784240718   -10.912246990203858   -1.5705888366699219    1.7725551643371582 -0.023696369171142578, 11.207441856330297  1.3007289013793655  2.0875797249461026 -3.5733098838983768 0.94825204983352906 0.70525276420765359 0.42782439454682075,0.53002089262008667 0.10402067750692368 0.22643470764160156, -0.69836443662643433  -0.01858355849981308 0.0081804785877466202   0.71545428037643433, 0.039733409881591797   0.65357393026351929 0.0097427358850836754, 0.0028310108464211226    0.91021209955215454 -0.0024510491639375687,  0.24995289742946625 0.0030345860868692398   0.06680714339017868 0.0030345860868692398   0.24141959846019745 0.0060035642236471176   0.06680714339017868 0.0060035642236471176   0.17957200109958649,  -0.10427576811533612   0.072632826703333819    0.10993215349053287   0.071691771744042398    0.35626556153900424   0.093057533975482443 3.1742219519514947e-05,0.59718430042266846
IIWA_7,1714663908.0767241,-0.37340813473643297   1.0113150641055446  0.21460139556950292  -1.5742130892582697  -1.8998738429790494  -1.6037133373893571 -0.99474207944472526,    0.63146209291586852 -0.00099542049201811235     0.72077111483220768    -0.49252450226510991     0.82436977618810603      1.0448571421737101    -0.29506505539592354,  -6.9860658226013186    57.941195911407469   -9.7827259826660153   -10.208827438354492  -0.93759927749633787    1.3493580360412598 -0.085106678009033196, 10.964786189539259  1.3462837287871463   1.826859073597217 -3.4421793613498481 0.82137780838119545 0.91842277082988422  0.4602077838071672,0.53022032976150513 0.10756003111600876 0.22657334804534912, -0.69771051406860352 -0.018437912687659264 0.0076939072459936142   0.71610116958618164,0.035767428576946259  0.66406220197677612 0.013818117789924145, 0.0026449209544807673    0.91018015146255493 -0.0024469830095767975,  0.25016167759895325 0.0024543048348277807  0.066756673157215118 0.0024543048348277807    0.2413005530834198 0.0066673429682850838  0.066756673157215118 0.0066673429682850838   0.17950652539730072, -0.084453177360721554   0.080425989481547333    0.13862853059620761    0.06297873503413598    0.35188945322506271     0.0928923651848379 3.1876020045729092e-05,0.60661739110946655
IIWA_7,1714663908.0817173,-0.3697597172303535  1.0113153636476775 0.21809593557666493 -1.5767886190573941 -1.8951699867388447 -1.5983889860131733 -0.9963750499627132,    0.65110637457587373 -0.00078435470829946868      0.7163984921522466    -0.49704079377706167     0.84765007055867048      1.0488597687863206    -0.30137086503625654,  -9.2699461059570307    58.128046623229977   -10.690392513275146   -9.8311466026306142    -1.408599853515625    1.9093933525085449 -0.022027610778808594, 10.710462901451022  1.3351971277115764  1.6041681967053347  -3.281204475306855 0.72306987888636165  1.1000114499575755  0.4775092657248175,0.53039860725402832 0.11115945130586624 0.22669431567192078, -0.69707357883453369 -0.018258938565850258  0.007250587921589613   0.71673041582107544,0.031606592237949371  0.67481273412704468 0.016331309452652931, 0.0024871225468814373    0.91014450788497925 -0.0024523993488401175,  0.25038325786590576 0.0018725777044892311  0.066694952547550201 0.0018725777044892311    0.2411702424287796 0.0073394877836108208  0.066694952547550201 0.0073394877836108208   0.17943859100341797, -0.064547940493930867   0.088173460424556538    0.16770764940510219   0.054278121466744267    0.34751225005713593   0.092713303610381104 3.1999551453054664e-05,0.61629688739776611
IIWA_7,1714663908.0866311,-0.36610824376183682   1.0113217752237678  0.22149286411841834  -1.5793562392425144  -1.8904008405238499  -1.5929263366014739 -0.99797722098264041,     0.6669440384013664 -0.00037102072302875331     0.70899593539193384    -0.50033744242646361     0.86888590504672847      1.0575937914970317    -0.30518353282609373,  -9.1489636306762687     58.91846546173096   -9.4728340148925785    -9.721099739074706   -1.0855022621154784    1.3954157676696777 -0.054735275268554685, 10.505635774937911  1.2853302687383648   1.472180553186881 -3.1341169910016551 0.63534994844239201  1.2256178498566537 0.48929782578315351,0.53057634830474854 0.11476890742778778 0.22678636014461517, -0.69648826122283936 -0.018030712381005287 0.0068024494685232639   0.71730935573577881,0.028168648481369019  0.68377852439880371  0.01712377555668354, 0.0023556551896035671    0.91010534763336182 -0.0024711065925657749,  0.25061559677124023 0.0012920257868245244   0.06662372499704361 0.0012920257868245244   0.24102902412414551 0.0080115329474210739   0.06662372499704361 0.0080115329474210739   0.17937032878398895,  -0.04464427420103334   0.095770277620310651      0.196899677884943   0.045664557757341129    0.34304455642697462   0.092275160334942541 3.2066465927016452e-05,0.62437564134597778
IIWA_7,1714663908.0916543,-0.36239792771750307   1.0113261494552057  0.22487948627277257  -1.5818988723123155   -1.885582223300273  -1.5873600236861014 -0.99957537730895574,    0.68196787249444313 -0.00012184732090485994     0.70266163448771624    -0.50197527673321374     0.88785341298045894      1.0687275498125239    -0.30807307931348804,   -6.5222996673583982     57.883393173217776    -8.0343014144897467    -9.8663615989685063   -0.86716928482055666     1.6470645332336427 -0.0096787986755371095, 10.403324193461593  1.1877129682415908  1.4603859025086878 -3.0104784544547272 0.55007435551368311   1.277653089488755 0.48789897351325345,0.53076398372650146  0.1183418408036232 0.22683544456958771, -0.69596755504608154   -0.0177028588950634 0.0063315066508948803   0.71782708168029785,0.025797434151172638  0.68945437669754028 0.015971442684531212,  0.002262406749650836    0.91006219387054443 -0.0025170866865664721,   0.25086057186126709 0.00071116513572633266   0.066542774438858032 0.00071116513572633266    0.24087709188461304  0.0086783003062009811   0.066542774438858032  0.0086783003062009811    0.17929978668689728, -0.024685632729060103    0.10317132865189649    0.22609502806236748   0.037142641246212804    0.33836424692790246   0.091379334342001073 3.2035866404100943e-05,0.6294715404510498
IIWA_7,1714663908.0967007,-0.35855728324735048   1.0113157231855034  0.22831200796846038  -1.5844542685386043  -1.8806945770830494  -1.5816159247699699  -1.0011422548261646,    0.69920007680165808 -0.00051452864481462161     0.69943017541768526    -0.50379607043812114     0.90578857907331101      1.0847459964952784    -0.30913356413914461,-5.7211268310546872  57.899524169921875 -7.8943218040466308 -10.959787235260009  -1.329366111755371  1.2211973915100098 -0.1168130874633789, 10.314052673587938  1.0922777371392369  1.4609171955504676 -2.9003469485263542 0.47089378483117672   1.308829084763218 0.48564027734376353, 0.5309520959854126 0.12193739414215088 0.22687412798404694,  -0.6954810619354248 -0.017348797991871834 0.0058573838323354721   0.71831107139587402,0.023846542462706566  0.69487255811691284 0.014589755795896053, 0.0021807898301631212     0.9100155234336853 -0.0025578071363270283,   0.25111094117164612 0.00012886128388345242   0.066454686224460602 0.00012886128388345242    0.24071434140205383  0.0093495622277259827   0.066454686224460602  0.0093495622277259827    0.17923419177532196,-0.0046272516227574556    0.11048182643680349    0.25558925634250329   0.028689257329794771    0.33361726808323056    0.09032558284793879 3.1972621883369357e-05,0.63435530662536621
IIWA_7,1714663908.1016374,-0.35458451277133268   1.0113188990302435  0.23173883716370972  -1.5870673688406225  -1.8757858385618154  -1.5757018894713906  -1.0026846245390999,    0.71827088048203824 -0.00028458912624859358     0.69661730814412171    -0.50756086843122583     0.92098040410801207      1.1043582091393973    -0.30900163982872808,  -5.9711572799682617    57.575559986114499   -9.9103803443908696   -10.821568374633788  -0.76592617034912103    1.5602890968322753 -0.019357597351074219, 10.170824184258695 0.98869559901670212     1.4286801296584 -2.7713339747204579 0.40982406270034111  1.3297482214756626 0.47639765369436038,0.53113043308258057 0.12561903893947601 0.22690512239933014, -0.69502967596054077 -0.016974076628684998 0.0054113371297717094   0.71876031160354614,0.021731965243816376  0.70262104272842407 0.013142718002200127, 0.0020952110644429922    0.90996509790420532 -0.0025804878678172827,    0.25136783719062805 -0.00046094489516690373    0.066358201205730438 -0.00046094489516690373     0.24053914844989777    0.010036936029791832    0.066358201205730438    0.010036936029791832     0.17917408049106598,    0.0157462562526689    0.11781655171727579    0.28582834646684319   0.020198370111579322     0.3288290763467927   0.089192548712979658 3.1896366436967583e-05,0.64136999845504761
IIWA_7,1714663908.1067266,-0.35050448341338281    1.011313865718847  0.23505684955250344  -1.5896926332148624  -1.8708241776434036  -1.5695762728163303  -1.0042050630991533,     0.7378178787036257 -0.00042900375686138776     0.69001434206704648    -0.51105926971457794     0.93525076002288055      1.1285112335139291    -0.30801885426511644,  -7.1231792945861816    57.509691749572752   -10.256367683410645   -11.070714473724365   -1.6014019584655761    1.2655863647460937 -0.087776691436767584, 9.9768336850446033 0.81378848906079337  1.4133088216618059  -2.573052746885196 0.39816398326081937  1.3306480494984667 0.44963319791770728,0.53126919269561768 0.12937451899051666 0.22689080238342285, -0.69462794065475464 -0.016560299322009087 0.0050310390070080757   0.71916097402572632,0.018287772312760353     0.71173095703125  0.01012211199849844, 0.0019967900589108467    0.90991133451461792 -0.0025727711617946625,   0.25164118409156799 -0.0010536517947912216   0.066246867179870605 -0.0010536517947912216    0.24035266041755676   0.010738164186477661   0.066246867179870605   0.010738164186477661    0.17910777032375336,  0.036282736011195027    0.12513378167611222    0.31668432390752344   0.011683139115703511    0.32405585968486861   0.087988589866583311 3.1813195633390023e-05,0.64958596229553223
IIWA_7,1714663908.1117194,-0.34637459959801431   1.0113136859499341  0.23827766990032442  -1.5923439632088161  -1.8658474646564567   -1.563309362049927  -1.0057114203428013,    0.75544965557764043 -0.00035039376200378473     0.68084428756647641    -0.51490061552980948     0.94726912749618075      1.1534854174672748    -0.30666937315801335,  -6.9941313209533691    57.590346733093263   -10.063565578460693   -10.953624610900878    -1.312638988494873    1.5699678955078125 -0.070087852478027346, 9.8165881657373841 0.58825736619302926  1.4947950616136492  -2.372108873624089  0.4002816570360842  1.2726848586185096  0.4144425782002224,0.53140383958816528 0.13314639031887054  0.2268165796995163,  -0.6943199634552002   -0.0160721056163311 0.0046562901698052883   0.71947187185287476, 0.015261084772646427   0.71963566541671753 0.0052289846353232861,0.0018986237701028585   0.90985339879989624 -0.002558843232691288,   0.25192829966545105 -0.0016467547975480556   0.066123753786087036 -0.0016467547975480556    0.24015599489212036   0.011442359536886215   0.066123753786087036   0.011442359536886215    0.17903757095336914,  0.056901350960814057    0.13229864345554176    0.34782010881073688  0.0032345011025114445    0.31915166534535189   0.086363330328964594 3.1658096588671469e-05,0.65672940015792847
