RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663840.2400081,0.48877978324890137 0.92498767375946045 0.27766731381416321,-0.0044439504854381084  0.0011976257665082812    0.40018481016159058    0.91642290353775024,0.48877978324890137 0.92498767375946045 0.27766731381416321,-0.0044439504854381084  0.0011976257665082812    0.40018481016159058    0.91642290353775024
1714663840.245008,0.48833680152893066 0.92759376764297485 0.27733355760574341, -0.00474505964666605 0.0016320914728567004   0.39955365657806396   0.91669607162475586,0.48833680152893066 0.92759376764297485 0.27733355760574341, -0.00474505964666605 0.0016320914728567004   0.39955365657806396   0.91669607162475586
1714663840.2499831,0.48803743720054626 0.93001049757003784 0.27742418646812439,-0.0046518519520759583  0.0019287916366010904    0.39882063865661621    0.91701513528823853,0.48803743720054626 0.93001049757003784 0.27742418646812439,-0.0046518519520759583  0.0019287916366010904    0.39882063865661621    0.91701513528823853
1714663840.2550082,0.48770332336425781 0.93232184648513794 0.27743414044380188,-0.0045857927761971951  0.0013220096006989479    0.39850112795829773    0.91715544462203979,0.48770332336425781 0.93232184648513794 0.27743414044380188,-0.0045857927761971951  0.0013220096006989479    0.39850112795829773    0.91715544462203979
1714663840.2600076,0.48743161559104919 0.93472260236740112  0.2772662341594696,-0.0046279421076178551  0.0016806364292278886    0.39795470237731934    0.91739183664321899,0.48743161559104919 0.93472260236740112  0.2772662341594696,-0.0046279421076178551  0.0016806364292278886    0.39795470237731934    0.91739183664321899
1714663840.2650068,0.48737528920173645 0.93568772077560425 0.27765479683876038,-0.0042975223623216152  0.0011638483265414834    0.39772558212280273    0.91749364137649536,0.48737528920173645 0.93568772077560425 0.27765479683876038,-0.0042975223623216152  0.0011638483265414834    0.39772558212280273    0.91749364137649536
1714663840.2699826, 0.4870331883430481 0.93797785043716431 0.27736353874206543,-0.0042944028973579407  0.0018170139519497752    0.39730623364448547    0.91767424345016479, 0.4870331883430481 0.93797785043716431 0.27736353874206543,-0.0042944028973579407  0.0018170139519497752    0.39730623364448547    0.91767424345016479
1714663840.2749963,0.48663818836212158 0.94015085697174072 0.27733457088470459,-0.004435668233782053 0.0019584163092076778   0.39627611637115479   0.91811859607696533,0.48663818836212158 0.94015085697174072 0.27733457088470459,-0.004435668233782053 0.0019584163092076778   0.39627611637115479   0.91811859607696533
1714663840.2800086,0.48633205890655518 0.94227218627929688 0.27727329730987549,-0.0040545454248785973  0.0012324349954724312    0.39647534489631653    0.91803556680679321,0.48633205890655518 0.94227218627929688 0.27727329730987549,-0.0040545454248785973  0.0012324349954724312    0.39647534489631653    0.91803556680679321
1714663840.2850106,0.48616695404052734 0.94419342279434204 0.27736705541610718,-0.0045006070286035538  0.0017681773751974106     0.3957216739654541    0.91835778951644897,0.48616695404052734 0.94419342279434204 0.27736705541610718,-0.0045006070286035538  0.0017681773751974106     0.3957216739654541    0.91835778951644897
1714663840.289983,0.48595604300498962 0.94530183076858521 0.27732783555984497,-0.003920234739780426 0.0018611481646075845   0.39537099003791809   0.91851127147674561,0.48595604300498962 0.94530183076858521 0.27732783555984497,-0.003920234739780426 0.0018611481646075845   0.39537099003791809   0.91851127147674561
1714663840.2949829, 0.4857354462146759 0.94714367389678955 0.27741047739982605,-0.0038576275110244751   0.001678755390457809     0.3948625922203064    0.91873055696487427, 0.4857354462146759 0.94714367389678955 0.27741047739982605,-0.0038576275110244751   0.001678755390457809     0.3948625922203064    0.91873055696487427
1714663840.299984,0.48550432920455933  0.9489976167678833 0.27732053399085999,-0.0042713773436844349 0.00085132574895396829    0.39459297060966492    0.91884571313858032,0.48550432920455933  0.9489976167678833 0.27732053399085999,-0.0042713773436844349 0.00085132574895396829    0.39459297060966492    0.91884571313858032
1714663840.3050079,0.48527795076370239 0.95084184408187866 0.27740570902824402,-0.0039392341859638691  0.0019450455438345671    0.39404317736625671    0.91908144950866699,0.48527795076370239 0.95084184408187866 0.27740570902824402,-0.0039392341859638691  0.0019450455438345671    0.39404317736625671    0.91908144950866699
1714663840.3100078,0.48503655195236206 0.95251268148422241 0.27717345952987671,-0.004357554018497467 0.0013195453211665154   0.39360728859901428   0.91926741600036621,0.48503655195236206 0.95251268148422241 0.27717345952987671,-0.004357554018497467 0.0013195453211665154   0.39360728859901428   0.91926741600036621
1714663840.3150043,0.48492991924285889 0.95337283611297607 0.27718845009803772,-0.0041066855192184448 0.00094637658912688494    0.39351895451545715    0.91930681467056274,0.48492991924285889 0.95337283611297607 0.27718845009803772,-0.0041066855192184448 0.00094637658912688494    0.39351895451545715    0.91930681467056274
1714663840.3199828,0.48485970497131348 0.95493757724761963 0.27766072750091553,-0.0040964214131236076   0.001508628367446363    0.39279264211654663       0.91961669921875,0.48485970497131348 0.95493757724761963 0.27766072750091553,-0.0040964214131236076   0.001508628367446363    0.39279264211654663       0.91961669921875
1714663840.3249919,0.48468685150146484 0.95647984743118286 0.27755972743034363,-0.004230019636452198 0.0012382054701447487   0.39255937933921814   0.91971611976623535,0.48468685150146484 0.95647984743118286 0.27755972743034363,-0.004230019636452198 0.0012382054701447487   0.39255937933921814   0.91971611976623535
1714663840.3300118,0.48442691564559937 0.95806580781936646 0.27757441997528076,-0.0039165965281426907  0.0017978164833039045     0.3918987512588501    0.91999828815460205,0.48442691564559937 0.95806580781936646 0.27757441997528076,-0.0039165965281426907  0.0017978164833039045     0.3918987512588501    0.91999828815460205
1714663840.3350072,0.48424151539802551 0.95959669351577759 0.27753353118896484,-0.0043585370294749737  0.0011363169178366661    0.39183852076530457    0.92002296447753906,0.48424151539802551 0.95959669351577759 0.27753353118896484,-0.0043585370294749737  0.0011363169178366661    0.39183852076530457    0.92002296447753906
1714663840.3399847, 0.4841809868812561 0.96026521921157837 0.27749556303024292,-0.0043695466592907906  0.0011534988880157471    0.39136403799057007    0.92022484540939331, 0.4841809868812561 0.96026521921157837 0.27749556303024292,-0.0043695466592907906  0.0011534988880157471    0.39136403799057007    0.92022484540939331
1714663840.3450093,0.48392894864082336 0.96182501316070557 0.27760177850723267,-0.003972216509282589 0.0018494743853807449   0.39096605777740479    0.9203946590423584,0.48392894864082336 0.96182501316070557 0.27760177850723267,-0.003972216509282589 0.0018494743853807449   0.39096605777740479    0.9203946590423584
1714663840.3500078,0.48371601104736328 0.96312201023101807 0.27749413251876831,-0.0042422804981470108  0.0012595339212566614    0.39069989323616028    0.92050749063491821,0.48371601104736328 0.96312201023101807 0.27749413251876831,-0.0042422804981470108  0.0012595339212566614    0.39069989323616028    0.92050749063491821
1714663840.3550079,0.48354706168174744 0.96450525522232056 0.27751269936561584,-0.0038508207071572542  0.0015024874592199922    0.39000660181045532     0.9208027720451355,0.48354706168174744 0.96450525522232056 0.27751269936561584,-0.0038508207071572542  0.0015024874592199922    0.39000660181045532     0.9208027720451355
1714663840.3600085,0.48320439457893372 0.96593844890594482 0.27720355987548828,-0.0040060398168861866  0.0020248119253665209    0.38968062400817871    0.92093914747238159,0.48320439457893372 0.96593844890594482 0.27720355987548828,-0.0040060398168861866  0.0020248119253665209    0.38968062400817871    0.92093914747238159
1714663840.3649828,0.48327890038490295 0.96643131971359253 0.27749723196029663,-0.0039181467145681381  0.0012518236180767417    0.38977006077766418    0.92090302705764771,0.48327890038490295 0.96643131971359253 0.27749723196029663,-0.0039181467145681381  0.0012518236180767417    0.38977006077766418    0.92090302705764771
1714663840.3699834,0.48315894603729248 0.96763646602630615 0.27753168344497681,-0.0038205680903047323  0.0017967011081054807    0.38891071081161499    0.92126578092575073,0.48315894603729248 0.96763646602630615 0.27753168344497681,-0.0038205680903047323  0.0017967011081054807    0.38891071081161499    0.92126578092575073
1714663840.3749838,0.48284262418746948 0.96896910667419434 0.27715224027633667,-0.0041901902295649052  0.0014253634726628661    0.38871106505393982    0.92134904861450195,0.48284262418746948 0.96896910667419434 0.27715224027633667,-0.0041901902295649052  0.0014253634726628661    0.38871106505393982    0.92134904861450195
1714663840.3800099,0.48263412714004517 0.96998178958892822 0.27707844972610474,-0.0042865872383117676 0.00081581430276855826    0.38878202438354492    0.92131942510604858,0.48263412714004517 0.96998178958892822 0.27707844972610474,-0.0042865872383117676 0.00081581430276855826    0.38878202438354492    0.92131942510604858
1714663840.3849845,0.48254853487014771 0.97099685668945312 0.27716740965843201,-0.0042323824018239975  0.0012670113937929273    0.38804540038108826    0.92162966728210449,0.48254853487014771 0.97099685668945312 0.27716740965843201,-0.0042323824018239975  0.0012670113937929273    0.38804540038108826    0.92162966728210449
1714663840.3900101,0.48246201872825623 0.97151756286621094  0.2772117555141449,-0.0043761935085058212  0.0020473678596317768     0.3876146674156189    0.92180883884429932,0.48246201872825623 0.97151756286621094  0.2772117555141449,-0.0043761935085058212  0.0020473678596317768     0.3876146674156189    0.92180883884429932
1714663840.3949828,0.48230814933776855 0.97248309850692749 0.27725315093994141,-0.0038960170932114124  0.0019452112028375268    0.38754898309707642    0.92183881998062134,0.48230814933776855 0.97248309850692749 0.27725315093994141,-0.0038960170932114124  0.0019452112028375268    0.38754898309707642    0.92183881998062134
1714663840.4000061,0.48219898343086243 0.97331416606903076 0.27711167931556702,-0.0047050658613443375  0.0013778022257611156     0.3873322606086731    0.92192715406417847,0.48219898343086243 0.97331416606903076 0.27711167931556702,-0.0047050658613443375  0.0013778022257611156     0.3873322606086731    0.92192715406417847
1714663840.4050062,0.48214134573936462 0.97418200969696045 0.27719849348068237,-0.0043412633240222931  0.0013156315544620156    0.38688501715660095    0.92211681604385376,0.48214134573936462 0.97418200969696045 0.27719849348068237,-0.0043412633240222931  0.0013156315544620156    0.38688501715660095    0.92211681604385376
1714663840.4100065,0.48194435238838196 0.97501981258392334  0.2772504985332489,-0.0038454409223049879  0.0015000835992395878    0.38673880696296692    0.92218005657196045,0.48194435238838196 0.97501981258392334  0.2772504985332489,-0.0038454409223049879  0.0015000835992395878    0.38673880696296692    0.92218005657196045
1714663840.4150069,0.48189353942871094 0.97542065382003784 0.27706924080848694,-0.004042444285005331 0.0014166658511385322    0.3864557147026062   0.92229801416397095,0.48189353942871094 0.97542065382003784 0.27706924080848694,-0.004042444285005331 0.0014166658511385322    0.3864557147026062   0.92229801416397095
1714663840.420013,0.48183497786521912 0.97607326507568359  0.2772422730922699,-0.0040899454616010189  0.0014594631502404809    0.38608935475349426    0.92245113849639893,0.48183497786521912 0.97607326507568359  0.2772422730922699,-0.0040899454616010189  0.0014594631502404809    0.38608935475349426    0.92245113849639893
1714663840.42501,0.48173773288726807 0.97665423154830933  0.2771340012550354,-0.0043427194468677044  0.0015043450985103846     0.3858170211315155    0.92256385087966919,0.48173773288726807 0.97665423154830933  0.2771340012550354,-0.0043427194468677044  0.0015043450985103846     0.3858170211315155    0.92256385087966919
1714663840.4299843,0.48164898157119751 0.97730040550231934 0.27712130546569824,-0.0046756379306316376  0.0013787925709038973    0.38551035523414612    0.92269062995910645,0.48164898157119751 0.97730040550231934 0.27712130546569824,-0.0046756379306316376  0.0013787925709038973    0.38551035523414612    0.92269062995910645
1714663840.4349835, 0.4815506637096405 0.97786688804626465 0.27727007865905762,-0.0042913514189422131  0.0018437572289258242    0.38525691628456116     0.9227975606918335, 0.4815506637096405 0.97786688804626465 0.27727007865905762,-0.0042913514189422131  0.0018437572289258242    0.38525691628456116     0.9227975606918335
1714663840.4399886,0.48151117563247681  0.9780697226524353 0.27729764580726624,-0.0042408420704305172  0.0018913333769887686    0.38514670729637146    0.92284369468688965,0.48151117563247681  0.9780697226524353 0.27729764580726624,-0.0042408420704305172  0.0018913333769887686    0.38514670729637146    0.92284369468688965
1714663840.4450095,0.48145642876625061 0.97858059406280518 0.27729493379592896,-0.0041529089212417603  0.0018608203390613198    0.38489454984664917    0.92294931411743164,0.48145642876625061 0.97858059406280518 0.27729493379592896,-0.0041529089212417603  0.0018608203390613198    0.38489454984664917    0.92294931411743164
1714663840.4499874,0.48144987225532532 0.97893315553665161 0.27752077579498291,-0.0038928876165300608  0.0017841478111222386    0.38460972905158997    0.92306935787200928,0.48144987225532532 0.97893315553665161 0.27752077579498291,-0.0038928876165300608  0.0017841478111222386    0.38460972905158997    0.92306935787200928
1714663840.4549873,0.48125556111335754   0.979320228099823 0.27717354893684387,-0.004382165614515543 0.0011924371356144547    0.3847668468952179   0.92300260066986084,0.48125556111335754   0.979320228099823 0.27717354893684387,-0.004382165614515543 0.0011924371356144547    0.3847668468952179   0.92300260066986084
1714663840.4599853,0.48121708631515503 0.97948753833770752 0.27708682417869568,-0.0043740919791162014  0.0011471775360405445    0.38462463021278381    0.92306196689605713,0.48121708631515503 0.97948753833770752 0.27708682417869568,-0.0043740919791162014  0.0011471775360405445    0.38462463021278381    0.92306196689605713
1714663840.4649835,0.48118337988853455 0.97976964712142944 0.27698928117752075,-0.0044008749537169933  0.0014709151582792401    0.38437646627426147    0.92316478490829468,0.48118337988853455 0.97976964712142944 0.27698928117752075,-0.0044008749537169933  0.0014709151582792401    0.38437646627426147    0.92316478490829468
1714663840.4699841,0.48125916719436646  0.9799274206161499 0.27743324637413025,-0.0040095043368637562  0.0015877140685915947     0.3843529224395752    0.92317616939544678,0.48125916719436646  0.9799274206161499 0.27743324637413025,-0.0040095043368637562  0.0015877140685915947     0.3843529224395752    0.92317616939544678
1714663840.4749837,0.48106768727302551 0.98024964332580566 0.27695974707603455,-0.0043709017336368561  0.0014815367758274078    0.38423183560371399    0.92322510480880737,0.48106768727302551 0.98024964332580566 0.27695974707603455,-0.0043709017336368561  0.0014815367758274078    0.38423183560371399    0.92322510480880737
1714663840.4799855,0.48129773139953613 0.98022091388702393 0.27755683660507202,-0.0038487042766064405   0.001531370566226542    0.38399028778076172    0.92332786321640015,0.48129773139953613 0.98022091388702393 0.27755683660507202,-0.0038487042766064405   0.001531370566226542    0.38399028778076172    0.92332786321640015
1714663840.4850237,0.48111307621002197 0.98045051097869873    0.27727010846138,-0.0041312454268336296  0.0012033156817778945    0.38399085402488708    0.92332684993743896,0.48111307621002197 0.98045051097869873    0.27727010846138,-0.0041312454268336296  0.0012033156817778945    0.38399085402488708    0.92332684993743896
1714663840.4899883,0.48114162683486938 0.98044967651367188 0.27757161855697632,-0.0038496160414069891  0.0014287589583545923     0.3838728666305542    0.92337685823440552,0.48114162683486938 0.98044967651367188 0.27757161855697632,-0.0038496160414069891  0.0014287589583545923     0.3838728666305542    0.92337685823440552
1714663840.4949839,0.48109102249145508 0.98052513599395752 0.27759855985641479,-0.003864245256409049 0.0014417917700484395   0.38381725549697876   0.92339986562728882,0.48109102249145508 0.98052513599395752 0.27759855985641479,-0.003864245256409049 0.0014417917700484395   0.38381725549697876   0.92339986562728882
1714663840.499985,0.48093315958976746 0.98063266277313232 0.27723404765129089,-0.0042128176428377628  0.0012985746143385768    0.38383632898330688    0.92339062690734863,0.48093315958976746 0.98063266277313232 0.27723404765129089,-0.0042128176428377628  0.0012985746143385768    0.38383632898330688    0.92339062690734863
1714663840.5050089, 0.4809698760509491 0.98059427738189697 0.27737784385681152,-0.004004254937171936 0.0013529150746762753   0.38380980491638184   0.92340248823165894, 0.4809698760509491 0.98059427738189697 0.27737784385681152,-0.004004254937171936 0.0013529150746762753   0.38380980491638184   0.92340248823165894
1714663840.5100069,0.48105522990226746 0.98056924343109131 0.27717068791389465,-0.0041342186741530895  0.0011884814593940973    0.38390928506851196    0.92336082458496094,0.48105522990226746 0.98056924343109131 0.27717068791389465,-0.0041342186741530895  0.0011884814593940973    0.38390928506851196    0.92336082458496094
1714663840.5150068,0.48100566864013672 0.98057234287261963  0.2772386372089386,-0.0040634628385305405  0.0013994153123348951    0.38379755616188049    0.92340725660324097,0.48100566864013672 0.98057234287261963  0.2772386372089386,-0.0040634628385305405  0.0013994153123348951    0.38379755616188049    0.92340725660324097
1714663840.5199842,0.48110115528106689 0.98053902387619019 0.27726542949676514,-0.0039632804691791534  0.0012316881911829114    0.38395744562149048    0.92334145307540894,0.48110115528106689 0.98053902387619019 0.27726542949676514,-0.0039632804691791534  0.0012316881911829114    0.38395744562149048    0.92334145307540894
1714663840.5249834,0.48109886050224304 0.98049265146255493 0.27731317281723022,-0.0038760034367442131  0.0014353470178321004    0.38390141725540161    0.92336481809616089,0.48109886050224304 0.98049265146255493 0.27731317281723022,-0.0038760034367442131  0.0014353470178321004    0.38390141725540161    0.92336481809616089
1714663840.5300088,0.48105373978614807 0.98049283027648926 0.27732488512992859,-0.0037445928901433945  0.0016121970256790519    0.38391384482383728    0.92335993051528931,0.48105373978614807 0.98049283027648926 0.27732488512992859,-0.0037445928901433945  0.0016121970256790519    0.38391384482383728    0.92335993051528931
1714663840.5349867,0.48101714253425598 0.98051482439041138 0.27730670571327209,-0.0038240652065724134  0.0016167968278750777    0.38387075066566467    0.92337751388549805,0.48101714253425598 0.98051482439041138 0.27730670571327209,-0.0038240652065724134  0.0016167968278750777    0.38387075066566467    0.92337751388549805
1714663840.5400131,0.48101204633712769 0.98051631450653076 0.27737200260162354,-0.0040038726292550564  0.0013027883833274245    0.38398829102516174    0.92332834005355835,0.48101204633712769 0.98051631450653076 0.27737200260162354,-0.0040038726292550564  0.0013027883833274245    0.38398829102516174    0.92332834005355835
1714663840.5449855,0.48103412985801697 0.98053032159805298 0.27730938792228699,-0.0039535583928227425  0.0013364460319280624    0.38392618298530579     0.9233543872833252,0.48103412985801697 0.98053032159805298 0.27730938792228699,-0.0039535583928227425  0.0013364460319280624    0.38392618298530579     0.9233543872833252
1714663840.5500138,0.48099052906036377 0.98054987192153931 0.27730324864387512,-0.0038890175055712461  0.0015786881558597088    0.38381484150886536    0.92340052127838135,0.48099052906036377 0.98054987192153931 0.27730324864387512,-0.0038890175055712461  0.0015786881558597088    0.38381484150886536    0.92340052127838135
1714663840.5550108,0.48098546266555786 0.98056626319885254 0.27723056077957153,-0.0039201946929097176  0.0015722502721473575    0.38387984037399292    0.92337340116500854,0.48098546266555786 0.98056626319885254 0.27723056077957153,-0.0039201946929097176  0.0015722502721473575    0.38387984037399292    0.92337340116500854
1714663840.5600085,0.48103895783424377 0.98054897785186768  0.2772158682346344,-0.0039200303144752979  0.0015936893178150058    0.38383480906486511    0.92339205741882324,0.48103895783424377 0.98054897785186768  0.2772158682346344,-0.0039200303144752979  0.0015936893178150058    0.38383480906486511    0.92339205741882324
1714663840.5650072,0.48105072975158691 0.98055791854858398 0.27719640731811523,-0.0039097587577998638  0.0015933586983010173    0.38387325406074524    0.92337614297866821,0.48105072975158691 0.98055791854858398 0.27719640731811523,-0.0039097587577998638  0.0015933586983010173    0.38387325406074524    0.92337614297866821
1714663840.5699828,0.48106753826141357 0.98055672645568848  0.2771759033203125,-0.0038951945025473833  0.0016458032187074423    0.38380742073059082    0.92340350151062012,0.48106753826141357 0.98055672645568848  0.2771759033203125,-0.0038951945025473833  0.0016458032187074423    0.38380742073059082    0.92340350151062012
1714663840.5750091,0.48111063241958618 0.98055183887481689 0.27712249755859375,-0.0039842939004302025  0.0014382675290107727    0.38390195369720459    0.92336416244506836,0.48111063241958618 0.98055183887481689 0.27712249755859375,-0.0039842939004302025  0.0014382675290107727    0.38390195369720459    0.92336416244506836
1714663840.5800078,0.48112198710441589 0.98055475950241089 0.27709561586380005,-0.004023923072963953 0.0014292943524196744   0.38390231132507324   0.92336386442184448,0.48112198710441589 0.98055475950241089 0.27709561586380005,-0.004023923072963953 0.0014292943524196744   0.38390231132507324   0.92336386442184448
1714663840.5850077,0.48113277554512024 0.98060041666030884 0.27703511714935303,-0.0040075993165373802  0.0015090269735082984    0.38381141424179077     0.9234015941619873,0.48113277554512024 0.98060041666030884 0.27703511714935303,-0.0040075993165373802  0.0015090269735082984    0.38381141424179077     0.9234015941619873
1714663840.5899751,0.48110261559486389 0.98064231872558594 0.27681431174278259,-0.0041259448044002056  0.0015287060523405671     0.3837609589099884    0.92342197895050049,0.48110261559486389 0.98064231872558594 0.27681431174278259,-0.0041259448044002056  0.0015287060523405671     0.3837609589099884    0.92342197895050049
1714663840.5949852,0.48120880126953125 0.98063439130783081 0.27647435665130615,-0.0042111547663807869  0.0016417703591287136    0.38377907872200012    0.92341387271881104,0.48120880126953125 0.98063439130783081 0.27647435665130615,-0.0042111547663807869  0.0016417703591287136    0.38377907872200012    0.92341387271881104
1714663840.600009,0.48122423887252808 0.98060959577560425  0.2766052782535553,-0.004176839254796505 0.0015904279425740242   0.38381573557853699   0.92339891195297241,0.48122423887252808 0.98060959577560425  0.2766052782535553,-0.004176839254796505 0.0015904279425740242   0.38381573557853699   0.92339891195297241
1714663840.6050096,0.48123368620872498 0.98055905103683472 0.27661997079849243,-0.0042688655667006969  0.0014420459046959877    0.38378024101257324    0.92341345548629761,0.48123368620872498 0.98055905103683472 0.27661997079849243,-0.0042688655667006969  0.0014420459046959877    0.38378024101257324    0.92341345548629761
1714663840.610013,0.48120743036270142 0.98057466745376587 0.27649596333503723,-0.0043721096590161324  0.0013910648413002491    0.38377824425697327    0.92341387271881104,0.48120743036270142 0.98057466745376587 0.27649596333503723,-0.0043721096590161324  0.0013910648413002491    0.38377824425697327    0.92341387271881104
1714663840.6150074,0.48121950030326843 0.98057425022125244 0.27661672234535217,-0.0042011155746877193  0.0013906734529882669    0.38383546471595764    0.92339092493057251,0.48121950030326843 0.98057425022125244 0.27661672234535217,-0.0042011155746877193  0.0013906734529882669    0.38383546471595764    0.92339092493057251
1714663840.620008,0.48121321201324463 0.98057794570922852 0.27662289142608643,-0.0042222640477120876  0.0013724245363846421    0.38383427262306213    0.92339134216308594,0.48121321201324463 0.98057794570922852 0.27662289142608643,-0.0042222640477120876  0.0013724245363846421    0.38383427262306213    0.92339134216308594
1714663840.6249838,0.48120439052581787 0.98056399822235107 0.27653884887695312,-0.0043558292090892792  0.0013895179145038128    0.38377949595451355    0.92341345548629761,0.48120439052581787 0.98056399822235107 0.27653884887695312,-0.0043558292090892792  0.0013895179145038128    0.38377949595451355    0.92341345548629761
1714663840.6299832,0.48133158683776855 0.98050099611282349 0.27692273259162903,-0.0039223255589604378  0.0016180136008188128    0.38370749354362488    0.92344492673873901,0.48133158683776855 0.98050099611282349 0.27692273259162903,-0.0039223255589604378  0.0016180136008188128    0.38370749354362488    0.92344492673873901
1714663840.6350038,0.48115020990371704 0.98062551021575928 0.27654269337654114,-0.0041914391331374645   0.001589400926604867     0.3837914764881134    0.92340892553329468,0.48115020990371704 0.98062551021575928 0.27654269337654114,-0.0041914391331374645   0.001589400926604867     0.3837914764881134    0.92340892553329468
1714663840.6400082,0.48116213083267212  0.9805755615234375 0.27667057514190674,-0.0042839427478611469  0.0013115389738231897    0.38382983207702637    0.92339295148849487,0.48116213083267212  0.9805755615234375 0.27667057514190674,-0.0042839427478611469  0.0013115389738231897    0.38382983207702637    0.92339295148849487
1714663840.6450086,0.48119765520095825 0.98057752847671509 0.27669247984886169,-0.0042237243615090847  0.0013618931407108903    0.38383063673973083    0.92339283227920532,0.48119765520095825 0.98057752847671509 0.27669247984886169,-0.0042237243615090847  0.0013618931407108903    0.38383063673973083    0.92339283227920532
1714663840.6499844,0.48114261031150818 0.98058629035949707 0.27674531936645508,-0.0040502389892935753  0.0017275591380894184    0.38379427790641785     0.9234081506729126,0.48114261031150818 0.98058629035949707 0.27674531936645508,-0.0040502389892935753  0.0017275591380894184    0.38379427790641785     0.9234081506729126
1714663840.654973,0.48111963272094727 0.98060381412506104 0.27660360932350159,-0.0041980068199336529  0.0016574732726439834    0.38376185297966003    0.92342108488082886,0.48111963272094727 0.98060381412506104 0.27660360932350159,-0.0041980068199336529  0.0016574732726439834    0.38376185297966003    0.92342108488082886
1714663840.6600091,0.48118728399276733 0.98055750131607056 0.27672949433326721,-0.0041962801478803158   0.001397477462887764    0.38388934731483459    0.92336851358413696,0.48118728399276733 0.98055750131607056 0.27672949433326721,-0.0041962801478803158   0.001397477462887764    0.38388934731483459    0.92336851358413696
1714663840.6650097,0.48118403553962708 0.98055869340896606 0.27672994136810303,-0.0041770497336983681  0.0014365625102072954    0.38386097550392151    0.92338031530380249,0.48118403553962708 0.98055869340896606 0.27672994136810303,-0.0041770497336983681  0.0014365625102072954    0.38386097550392151    0.92338031530380249
1714663840.670011, 0.4811442494392395 0.98054486513137817 0.27675899863243103,-0.0040365308523178101  0.0016672057099640369    0.38374271988868713    0.92342972755432129, 0.4811442494392395 0.98054486513137817 0.27675899863243103,-0.0040365308523178101  0.0016672057099640369    0.38374271988868713    0.92342972755432129
1714663840.6749845,0.48114341497421265 0.98054492473602295 0.27680853009223938,-0.0040585719980299473  0.0016309644561260939    0.38375619053840637    0.92342406511306763,0.48114341497421265 0.98054492473602295 0.27680853009223938,-0.0040585719980299473  0.0016309644561260939    0.38375619053840637    0.92342406511306763
1714663840.6800079,0.48123612999916077 0.98049575090408325 0.27664825320243835, -0.00428434694185853 0.0012166654923930764   0.38373073935508728   0.92343425750732422,0.48123612999916077 0.98049575090408325 0.27664825320243835, -0.00428434694185853 0.0012166654923930764   0.38373073935508728   0.92343425750732422
1714663840.6850073,0.48117944598197937 0.98052513599395752 0.27693536877632141,-0.0040321415290236473  0.0015629333211109042    0.38377368450164795    0.92341703176498413,0.48117944598197937 0.98052513599395752 0.27693536877632141,-0.0040321415290236473  0.0015629333211109042    0.38377368450164795    0.92341703176498413
1714663840.6900082,0.48113274574279785 0.98050105571746826 0.27699980139732361,-0.0039871539920568466  0.0015363768907263875    0.38379412889480591    0.92340880632400513,0.48113274574279785 0.98050105571746826 0.27699980139732361,-0.0039871539920568466  0.0015363768907263875    0.38379412889480591    0.92340880632400513
1714663840.6949837,0.48112854361534119 0.98052376508712769 0.27701762318611145,-0.0040736575610935688  0.0013137318892404437    0.38386458158493042    0.92337948083877563,0.48112854361534119 0.98052376508712769 0.27701762318611145,-0.0040736575610935688  0.0013137318892404437    0.38386458158493042    0.92337948083877563
1714663840.6999836,0.48103883862495422 0.98054337501525879 0.27715358138084412,-0.0040985229425132275  0.0012812367640435696     0.3837350606918335    0.92343324422836304,0.48103883862495422 0.98054337501525879 0.27715358138084412,-0.0040985229425132275  0.0012812367640435696     0.3837350606918335    0.92343324422836304
1714663840.7049851,0.48103517293930054 0.98054724931716919  0.2771860659122467,-0.0040627280250191689   0.001209140638820827    0.38392916321754456    0.92335283756256104,0.48103517293930054 0.98054724931716919  0.2771860659122467,-0.0040627280250191689   0.001209140638820827    0.38392916321754456    0.92335283756256104
1714663840.7100163,0.48100998997688293 0.98051083087921143 0.27720499038696289,-0.0041027148254215717  0.0012532698456197977    0.38379994034767151    0.92340630292892456,0.48100998997688293 0.98051083087921143 0.27720499038696289,-0.0041027148254215717  0.0012532698456197977    0.38379994034767151    0.92340630292892456
1714663840.7150123,0.48097777366638184 0.98054856061935425 0.27711042761802673,-0.0041412608698010445  0.0011708753881976008    0.38391193747520447    0.92335969209671021,0.48097777366638184 0.98054856061935425 0.27711042761802673,-0.0041412608698010445  0.0011708753881976008    0.38391193747520447    0.92335969209671021
1714663840.7199392,0.48094886541366577 0.98058176040649414 0.27726641297340393,-0.0040011010132730007   0.001266474137082696    0.38379356265068054    0.92340940237045288,0.48094886541366577 0.98058176040649414 0.27726641297340393,-0.0040011010132730007   0.001266474137082696    0.38379356265068054    0.92340940237045288
1714663840.7249842,0.48096445202827454 0.98053938150405884 0.27721863985061646,-0.0040817554108798504  0.0012640442000702024    0.38386356830596924    0.92337995767593384,0.48096445202827454 0.98053938150405884 0.27721863985061646,-0.0040817554108798504  0.0012640442000702024    0.38386356830596924    0.92337995767593384
1714663840.7299836,0.48094892501831055  0.9806017279624939 0.27720224857330322,-0.004007603507488966 0.0013205802533775568   0.38379219174385071   0.92340981960296631,0.48094892501831055  0.9806017279624939 0.27720224857330322,-0.004007603507488966 0.0013205802533775568   0.38379219174385071   0.92340981960296631
