DesiredFlux,1.18,HitTime,1714664561.047297,DesiredPos, 0.52323347330093384 -0.29085922241210938  0.19849173724651337
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664560.6685469, 0.58188181641961312   1.2367413905036504 -0.23968030364460657  -1.4250943974434707  -1.0489065336178534   1.6963768624363937 -0.50968782689014813,  -0.10450679916150082   0.000973076307561256    -1.0181113700515194   -0.87121001220986583 -0.0020695570527892006   -0.95830899455290863    0.81333549281394668,  11.015869987487793   66.769083557128909   12.669553661346436  -5.8743712997436521  0.99306289672851566   -2.051905319213867 0.071089107513427729, -32.891617437440985   2.9778076069562669  -10.097905847321531  -10.817320413111098  -2.3712046679391285  -1.2640773683589983 -0.73358725222514809, 0.53083521127700806 0.014858648180961609  0.17047181725502014,0.47343713045120239 -0.4908473789691925 0.51801913976669312 0.51631611585617065,-0.056920818984508514  -0.54746872186660767  0.011416932567954063,-0.023162083700299263   -1.2912569046020508  0.079103060066699982,   0.25404146313667297 -0.0075693214312195778   0.063747748732566833 -0.0075693214312195778    0.24151557683944702   0.016178948804736137   0.063747748732566833   0.016178948804736137    0.16901521384716034,      0.259336764449003    -0.30665274756458416     0.52505952508763443     0.32165374114878631   -0.020091748961448275    -0.10989883466194783 -1.7763568394002505e-12,0.50203818082809448
IIWA_14,1714664560.6735206, 0.58117300941244565   1.2367482215041765 -0.24517650886558795  -1.4296747681920714  -1.0489148747208816   1.6911738512585472 -0.50580164230740488,  -0.11195771961589934  0.0010517010670937897    -1.0343373048804705   -0.88018283971192224 -0.0019892897633623768   -0.97476764275618677     0.8061157775608877,  11.231917869567871   67.725867034912113   12.902108863830566  -8.8317206954956049  0.98249839782714843  -1.9434360237121582 0.058072792053222654, -32.443551434170729   2.9431044469306205  -9.4870127373647541  -10.605374682505321   -2.492990516531373  -1.4657025566527246 -0.81785421878827513, 0.53044241666793823 0.011791952885687351  0.17058856785297394,  0.4719356894493103 -0.49111613631248474  0.51909881830215454  0.51635074615478516,-0.064002782106399536  -0.56089961528778076   0.01637878455221653,-0.022143479436635971   -1.2914421558380127  0.078172966837882996,   0.25414195656776428 -0.0070863589644432068   0.063747420907020569 -0.0070863589644432068    0.24173761904239655   0.015325858257710934   0.063747420907020569   0.015325858257710934    0.16878233850002289,    0.24233130400119762    -0.28965115743506686     0.49596328958401159     0.30372661731448147   -0.019368297757615949    -0.11409586942257022 -4.4408920985006262e-12,0.51498079299926758
IIWA_14,1714664560.67852, 0.58043993436561059   1.2367644002700102 -0.25072089062807829   -1.434407758057199  -1.0489191890002596   1.6857865227306315 -0.50207898253101946, -0.11888917756612201 0.0014885114870233354   -1.0492451144039898  -0.89346586637464187  -0.00176400298580872  -0.99530725532158115   0.79379901310412693,   11.231917869567871    69.361658142089851    13.270433288574219   -11.358910179138183    1.7581086921691895   -1.5963342781066894 -0.031706409454345705, -32.058317882511339   2.9475801711216119  -8.9200319758663689  -10.467477403373914  -2.5969372785544018  -1.6068642157364854 -0.90135995715208073,   0.5301048755645752 0.0086882859468460083   0.17071650922298431,  0.4704989492893219 -0.49140676856040955   0.5201491117477417  0.51632845401763916,-0.067558020353317261  -0.57310342788696289  0.020843746140599251,-0.020941589027643204   -1.2916262149810791   0.07719045877456665,   0.25422921776771545 -0.0065970295108854771   0.063752993941307068 -0.0065970295108854771    0.24194410443305969   0.014454199932515621   0.063752993941307068   0.014454199932515621    0.16857521235942841,  0.22519935672704605  -0.27241355402729539   0.46644914407512061   0.28561962505158078 -0.018666305547476725  -0.11799099761855558                     0,0.52649492025375366
IIWA_14,1714664560.6835442, 0.57967504120293023   1.2367917242721149 -0.25631189111663705  -1.4392998983881633  -1.0489254206983538   1.6802399837411857 -0.49854759098753232,  -0.12570706856011193  0.0022837692738066897    -1.0630361110655424   -0.91045830633828562 -0.0016604703124156461    -1.0181073638350968    0.77629487222278715, 9.6758587188720711  68.103950828552243  13.295974033355712 -7.9727451210021973  1.0582106399536133 -2.0188639030456543  0.1061330337524414, -31.699721532286574    2.942642154716121  -8.3942606189790112  -10.339684765078168  -2.7148892342850917  -1.7171850307822463 -0.96859837864184239,  0.52977526187896729 0.0055407262407243252   0.17083881795406342,0.46911254525184631 -0.4917026162147522 0.52113562822341919 0.51631349325180054,-0.070189900696277618  -0.58459901809692383  0.024247221648693085,-0.019657514989376068   -1.2918094396591187  0.076087012887001038,   0.25431373715400696 -0.0061034685932099819   0.063757285475730896 -0.0061034685932099819    0.24213588237762451   0.013564609922468662   0.063757285475730896   0.013564609922468662    0.16838310658931732,   0.20800630504069773    -0.2549468075834227    0.43654181990060437    0.26734430213171123  -0.018079459179531909   -0.12176008375508474 2.6645352591003757e-12,0.53726065158843994
IIWA_14,1714664560.6885471, 0.57885693807826122   1.2367919040410278 -0.26197156114828324  -1.4441539289094951  -1.0489609899849108   1.6743608226299718 -0.49522724171195326,  -0.13328977983485002  0.0018342061755600263    -1.0768156901182815   -0.92252786592390135 -0.0027511477122130535    -1.0496523355166332    0.75384986880139215,  11.193337890625001   66.300979812622074   12.656111164093018  -6.1257459983825679   1.0133115196228026  -2.0355514869689944 0.036712684631347657, -31.334819707717568   2.8767341260051471  -7.9114621212891327   -10.15664015413277   -2.858596058573263  -1.8117317694777357 -0.99642955104922493,  0.52940154075622559 0.0023291546385735273   0.17093829810619354,0.46781048178672791 -0.4919435977935791 0.52203351259231567 0.51635825634002686,-0.074205651879310608  -0.59633386135101318  0.026139833033084869,-0.018551403656601906   -1.2919808626174927  0.074987530708312988,   0.25441461801528931 -0.0055998377501964569   0.063747495412826538 -0.0055998377501964569    0.24231398105621338   0.012652589939534664   0.063747495412826538   0.012652589939534664     0.1681884378194809,  0.19054551951569465  -0.23716792339190107   0.40603900510394197   0.24874644752514996 -0.017551848070951337  -0.12546698463378192                     0,0.5483519434928894
IIWA_14,1714664560.6935458, 0.57802715030149932   1.2367907056543301 -0.26770870918158551  -1.4489558879689262  -1.0490046125697021   1.6682343670169566  -0.4921320759072973,  -0.13982333493835614   0.001419429472541864    -1.0909384734267162   -0.93010065511636264 -0.0039458215614221184    -1.0847800929339133    0.72688652722735236,  9.9047665939331058   66.643055625915537   13.298662532806397  -7.7065836753845218   1.1330425071716308    -1.40976708984375 0.053734020233154295, -30.954134410190299   2.7568323713041663  -7.4578407725779599  -9.9164982122965828  -3.0236204764004162  -1.9007474323542226 -0.98465810866591097,    0.52897799015045166 -0.00095085549401119351      0.1710197925567627, 0.46659025549888611 -0.49211955070495605  0.52283561229705811  0.51648306846618652,-0.079573757946491241  -0.60843145847320557  0.027021663263440132,-0.017494359984993935   -1.2921394109725952  0.073950745165348053,   0.25453281402587891 -0.0050870035775005817   0.063722684979438782 -0.0050870035775005817    0.24247775971889496    0.01171851996332407   0.063722684979438782    0.01171851996332407    0.16799059510231018,   0.17284278666718222   -0.21908147748561646    0.37495446137825184    0.22983818320021498  -0.017092246226368957   -0.12916584666999853 1.7763568394002505e-12,0.55990201234817505
IIWA_14,1714664560.6985455, 0.57713971844470102   1.2367967576925945 -0.27349655052117811  -1.4538493466779743  -1.0490074886977765   1.6618838063283301 -0.48927893152843999,  -0.14735594222261664  0.0013776251086060822    -1.1042644323250768   -0.93981887245501472 -0.0032717023721124724    -1.1218465018921906    0.69563499693617425, 9.7427306823730468  67.911050933837899   12.58352167892456 -11.280943695068359  1.4587812232971191 -1.5322539558410644 0.24130246353149415, -30.609860738271486   2.6617797471655944  -7.0514635953245381  -9.7332473740899648  -3.1760902756405516  -1.9268798657500601 -0.96721565742162641,   0.52860242128372192 -0.0042778137139976025    0.17108896374702454, 0.46549350023269653 -0.49231100082397461  0.52356159687042236  0.51655489206314087,-0.082077115774154663  -0.61997634172439575  0.027268748730421066,-0.016350500285625458   -1.2922837734222412  0.073039494454860687,   0.25464358925819397 -0.0045661423355340958   0.063699275255203247 -0.0045661423355340958    0.24262252449989319   0.010762297548353672   0.063699275255203247   0.010762297548353672    0.16781683266162872,    0.15493916469555558    -0.20068698290121034      0.3433050365364565     0.21066213685383417   -0.016682996427874741     -0.1324313560280288 -1.7763568394002505e-12,0.57060343027114868
IIWA_14,1714664560.7035201, 0.57620770531556975   1.2368119776181705 -0.27935030509263686  -1.4589168761272195  -1.0490394147840527   1.6552474220129167 -0.48662826072352805,  -0.15516527894334414  0.0017108971099277055    -1.1175617287184116   -0.95455627593382253 -0.0038944053487389319    -1.1629325741302869    0.66253482974541689,  9.7890266571044933   68.186254783630375    13.75839593887329  -7.9243521308898925   1.4174036026000976   -1.919072151184082 0.080100402832031251,-30.321766671114791  2.5809208575706215 -6.6885397448271346  -9.590339264484113 -3.3228463348370267 -1.9132470961676677 -0.9395620709571888,   0.52826160192489624 -0.0076311309821903706    0.17115239799022675, 0.46449986100196838 -0.49249878525733948  0.52422064542770386  0.51660192012786865,-0.082786545157432556  -0.63025122880935669   0.02727435901761055,-0.015102257952094078   -1.2924133539199829  0.072223372757434845,    0.2547478973865509 -0.0040387706831097603   0.063676305115222931 -0.0040387706831097603    0.24274839460849762  0.0097887841984629631   0.063676305115222931  0.0097887841984629631    0.16766555607318878,  0.13687841126941436  -0.18208438868505539   0.31121217828022907   0.19131191553878324 -0.016299192315827327   -0.1353878152068333                     0,0.57993835210800171
IIWA_14,1714664560.7085464, 0.57524195660824373   1.2368089216557332 -0.28524288865846326  -1.4639578006500118  -1.0490732581145124   1.6482670304657752 -0.48416124807964339,   -0.1627621714477161  0.0012464791904491209    -1.1297527256077851   -0.96528200165874833 -0.0044692574973766459     -1.209561721189893    0.62870836955171983,  10.233982414245606   65.570532211303714   13.137352565765381  -6.3287277069091799   1.0423638916015625  -1.7351749763488769 -0.13149816131591796,  -29.99762844040108   2.4477934618961692   -6.352063567226395  -9.3927919890204894  -3.5020744617939732  -1.8869677367297211 -0.87815968420681711,   0.5278899073600769 -0.011055457405745983   0.17118869721889496, 0.46360835433006287 -0.49266064167022705  0.52475273609161377   0.5167081356048584,-0.084751926362514496  -0.64128535985946655  0.026256464421749115,-0.014016644097864628   -1.2925229072570801  0.071540072560310364,   0.25486251711845398 -0.0035049777943640947   0.063642427325248718 -0.0035049777943640947    0.24285657703876495  0.0087910089641809464   0.063642427325248718  0.0087910089641809464    0.16752044856548309,   0.11865424514478917   -0.16312532654083611    0.27848001306285397     0.1716475705020315   -0.01608213291159899    -0.1382159088860746 8.8817841970012523e-13,0.59007292985916138
IIWA_14,1714664560.7135468,0.57424349083142434  1.2368011319240324 -0.2911955729643313 -1.4689563609049536  -1.049134905063555  1.6410606163806729  -0.481900783589926,   -0.1701483682309485 0.00068559408432764327    -1.1419095527209495   -0.97216801152467192 -0.0060412839596072597    -1.2559059403560044    0.59338527523007167,    10.2056904296875   65.423928291320806   12.682996158599854  -7.9203193817138668   1.2871081161499023  -1.4618323516845704 0.071089107513427729, -29.636059831489785   2.2570966563043893   -6.032140669545381  -9.1346224829551037  -3.6997688010676875   -1.845684769021918 -0.78323203377324857,  0.52747994661331177 -0.014565984718501568     0.171192467212677,0.46283712983131409 -0.4927639365196228 0.52518028020858765 0.51686668395996094,-0.088051430881023407  -0.65353220701217651  0.024227164685726166,-0.013045723550021648   -1.2926179170608521  0.070933237671852112,   0.25499585270881653 -0.0029577864333987236    0.06359187513589859 -0.0029577864333987236    0.24294644594192505   0.007763939443975687    0.06359187513589859   0.007763939443975687    0.16737471520900726,  0.10002313327017731  -0.14371953666802995   0.24487909691384147   0.15152372753401977 -0.015904713183800823  -0.14089148188212164                     0,0.60143542289733887
IIWA_14,1714664560.7185524, 0.57320451847157705   1.2368078430422556 -0.29721950357376109  -1.4740531319277359  -1.0492319293129369   1.6335762282870945 -0.47985160091455648,  -0.17767758897865041 0.00081691999638795754    -1.1544848665539513   -0.98160525013102862 -0.0087139971429597927    -1.3041002760279408    0.55667552719883817, 9.0791550445556641  67.129163360595712  13.840395172119141 -10.526819599151612  1.7924433135986328 -1.9517798156738282 0.11948310089111328, -29.328499421950401   2.0884158580902623  -5.7756427091104934  -8.9318077917147427  -3.8919469165130716    -1.74957659226963 -0.68908022731478624,  0.52710157632827759 -0.018107106909155846   0.17116653919219971, 0.46220260858535767 -0.49289286136627197  0.52552157640457153  0.51696467399597168,-0.089558392763137817  -0.66453474760055542  0.021436400711536407,-0.012021467089653015   -1.2926944494247437  0.070487968623638153,        0.255126953125 -0.0024042448494583368   0.063538238406181335 -0.0024042448494583368    0.24301408231258392   0.006717330776154995   0.063538238406181335   0.006717330776154995    0.16725090146064758,  0.081219193098114317   -0.12405319768582501      0.210736240935816    0.13117046508970276  -0.015797430519270961   -0.14308938435458884 5.3290705182007514e-12,0.61144870519638062
IIWA_14,1714664560.7235484, 0.57211251591865397    1.236821385270088 -0.30327525218995327  -1.4792825683722053   -1.049478996027454   1.6258011028103867 -0.47797007762145971, -0.18582217329984341 0.0011952251104084711   -1.1658178378908484  -0.99446165788359819  -0.01685386629505304   -1.3542852398906637   0.52060135348294123,   10.604350212097168    66.820523529052736    13.999016639709472   -7.5681259536743166    1.6815160751342773   -1.3253279151916504 -0.053066516876220701, -29.057226899937834   1.9413304525031283  -5.5418282948579396  -8.7614022394375759  -4.0725614117695947  -1.6350616472688873 -0.59262065485489579,  0.52675074338912964 -0.021680865436792374   0.17113849520683289,0.46166262030601501 -0.4930209219455719 0.52579683065414429 0.51704519987106323,-0.089772485196590424  -0.67461198568344116  0.019144466146826744,-0.010925349779427052   -1.2927500009536743  0.070235714316368103,   0.25525414943695068 -0.0018454844830557704   0.063482627272605896 -0.0018454844830557704    0.24306033551692963   0.005655310582369566   0.063482627272605896   0.005655310582369566    0.16714918613433838, 0.062270354414195594  -0.10419587355592341   0.17615221850686424   0.11066025959660664 -0.015725426746548976  -0.14502228181179078                     0,0.62050050497055054
IIWA_14,1714664560.7285211, 0.57100445448220027   1.2368080228111684 -0.30934688002984628  -1.4844721572045225  -1.0499877982507198   1.6178349488653865 -0.47626526171564426,  -0.19298019609802272 0.00042168173154334644    -1.1755193839083993    -1.0031528795995681   -0.03383518196667322    -1.4020743497125399    0.48467371901897094,   10.213406425476075    65.681128150939941    13.747641941070556   -6.2870559654235842    1.5670673370361328   -2.3175716552734373 -0.098790496826171872, -28.763249246970954   1.7552481785389842  -5.3191204979446347  -8.5506665479209456  -4.2641391325278555   -1.508027495924857 -0.47136897174968029,  0.52638357877731323 -0.025325415655970573   0.17108550667762756, 0.46123850345611572 -0.49310693144798279  0.52597916126251221  0.51715618371963501,-0.090772934257984161   -0.6854669451713562  0.016377069056034088,-0.0099371867254376411    -1.2927818298339844   0.070198647677898407,   0.25539335608482361 -0.0012756234500557184   0.063414119184017181 -0.0012756234500557184    0.24308530986309052  0.0045677870512008667   0.063414119184017181  0.0045677870512008667    0.16705508530139923, 0.042967397589244172 -0.083954445598166672   0.14077157569758469  0.089768015445024218 -0.015681863917649252  -0.14676518548562001                     0,0.63035315275192261
IIWA_14,1714664560.7335262, 0.56985510739137379   1.2368110787736057 -0.31545787595267955  -1.4896389160393928  -1.0507315872411509   1.6094891945347238 -0.47470311796769921,   -0.2003580405114774 0.00045958388272772068      -1.18485534404005    -1.0091926570744656  -0.056819705190584532    -1.4554896529965378    0.45022472513297895,  7.5205238952636719   66.712499588012705   13.769149936676026  -8.5023795127868649   1.5609047126770019   -1.746522533416748 0.018356342315673829, -28.461732856776401   1.5358887728048556  -5.1198822315287211  -8.3108254479885009  -4.4414627491548906   -1.367838595578085 -0.33085751270682895,  0.52600812911987305 -0.029040027409791946   0.17100855708122253,0.46094921231269836  -0.493120938539505 0.52609908580780029 0.51727879047393799,-0.09209509938955307 -0.69690877199172974 0.013253924436867237,-0.0090273348614573479    -1.2928000688552856   0.070204123854637146,    0.25555059313774109 -0.00069173431256785989    0.063328318297863007 -0.00069173431256785989     0.24308761954307556   0.0034579108469188213    0.063328318297863007   0.0034579108469188213     0.16696417331695557, 0.023201480897405702 -0.063382287310176366   0.10462652675524708  0.068494935129947976 -0.015522644454257772    -0.148266341500225                     0,0.64078563451766968
IIWA_14,1714664560.7385237, 0.56862594541210587   1.2368224038878726 -0.32161069683662452  -1.4949306704465524  -1.0517077743264007   1.6010308484685998 -0.47328885967610029, -0.20945291157989887 0.0008206716768551645    -1.193997110589839   -1.0190243019459553 -0.084503247562460609   -1.5027255650421925   0.41675011177033972,  9.1254510192871106   67.885330947875985   13.411579509735107  -10.977143257141114    2.303941135406494  -1.3810644454956054 0.035711429595947267, -28.259505808583803   1.3663118907806044  -4.9580798052275785  -8.1447934747057733  -4.5487849217481875  -1.2153532953331174 -0.19877303582559502,   0.5256991982460022 -0.032759901136159897   0.17096024751663208, 0.46077927947044373 -0.49306255578994751  0.52623510360717773  0.51734739542007446,-0.090577401220798492  -0.70623254776000977  0.011885132640600204,-0.0080883074551820755    -1.2927983999252319    0.07036907970905304,    0.25570628046989441 -9.7476317023392767e-05    0.063238479197025299 -9.7476317023392767e-05      0.2430664449930191   0.0023449992295354605    0.063238479197025299   0.0023449992295354605     0.16689470410346985,0.003085795862389773 -0.04283292330331534 0.068249614207260834 0.047158054665707994  -0.0150438823194321 -0.14944384039061731                    0,0.64901500940322876
IIWA_14,1714664560.7434776, 0.56735783455616728   1.2368291750017888 -0.32780228671924405  -1.5003513750148372   -1.052915784245948   1.5923983715575025 -0.47196634047147545,  -0.21828676350146259 0.00092738189813318416    -1.2028612837766524    -1.0320476242881567   -0.11592299483185975    -1.5474795284776441    0.38630085760126537,   7.4973759078979496    67.332351249694824    14.368685314178467   -6.4591199302673337    1.3346483612060547   -2.5735591926574708 -0.077096637725830072,  -28.110225245090128     1.209030383199847   -4.8375273589550245   -8.0299564426893824   -4.6142235556161095   -1.0122373041770976 -0.068395030059080764, 0.52546107769012451 -0.03651745617389679  0.17088699340820312,  0.4607740044593811 -0.49295401573181152  0.52636158466339111  0.51732689142227173,-0.086651831865310669  -0.71515870094299316 0.0097912251949310303,-0.0071371183730661869    -1.2927762269973755   0.070693708956241608,   0.25586584210395813 0.00051380426157265902   0.063140809535980225 0.00051380426157265902    0.24302031099796295  0.0012150102993473411   0.063140809535980225  0.0012150102993473411    0.16684342920780182, -0.017617149500992468  -0.022038526633849642   0.031167991655145499   0.025483407815940495  -0.014279106453685131   -0.15010454978892085 2.6645352591003757e-12,0.65662622451782227
IIWA_14,1714664560.7485237, 0.56602135380835727    1.236820726081046 -0.33401970267513764  -1.5056757863867141  -1.0544485186069485    1.583456042526391 -0.47071147230123644,  -0.22808864071357046 0.00040394868879416483    -1.2109856652570654    -1.0386145543056009   -0.15404777030550953    -1.5956767840265744     0.3592354128905727,   7.5179518966674808    66.308695808410647     13.99767238998413   -6.4040056915283206    1.8258975601196288    -1.639721996307373 -0.038381443023681641, -27.704977832929352  0.83023779769651451  -4.5073554975689385  -7.6639869214078153  -4.6840673930582826 -0.69768189617273535  0.23759630055616077,   0.5249515175819397 -0.044253066182136536    0.1708047091960907, 0.46098810434341431 -0.49242711067199707  0.52656137943267822  0.51743465662002563,-0.082760117948055267  -0.73599439859390259 0.0092316260561347008,-0.0063483091071248055    -1.2927482128143311   0.070883177220821381,   0.25623580813407898  0.0017712161643430591    0.06289355456829071  0.0017712161643430591    0.24285757541656494 -0.0010894604492932558    0.06289355456829071 -0.0010894604492932558    0.16675269603729248, -0.060287691707294755   0.020190020405763676  -0.044853807806610746  -0.018724101675360316  -0.012162863842313243   -0.15148601265213557 1.7763568394002505e-12,0.67510831356048584
IIWA_14,1714664560.7535233, 0.56462501186694547   1.2368228833080015 -0.34027385017597028  -1.5110162566421215  -1.0562451935256743   1.5744136452607824 -0.46956170578597406,  -0.23832459022732858 0.00040944802925583471    -1.2189544322389581    -1.0445104536607768   -0.19510521299343581    -1.6382373178456047    0.33337899092295359,  8.9582711105346693   67.584407112121582   14.726255741119385  -10.427345119476318   1.7730750656127929  -2.2601663665771485 -0.09244921493530274, -27.702762320852194  0.81417645831067986  -4.5172542235459163  -7.6440551501366407  -4.6968045574752768 -0.70003946440854214  0.23759630055616077,   0.5249515175819397 -0.044253066182136536    0.1708047091960907, 0.46098810434341431 -0.49242711067199707  0.52656137943267822  0.51743465662002563,-0.082760117948055267  -0.73599439859390259 0.0092316260561347008,-0.0057500000111758709    -1.2926535606384277    0.07125469297170639,   0.25623580813407898  0.0017712161643430591    0.06289355456829071  0.0017712161643430591    0.24285757541656494 -0.0010894604492932558    0.06289355456829071 -0.0010894604492932558    0.16675269603729248, -0.060287691707294755   0.020190020405763676  -0.044853807806610746  -0.018724101675360316  -0.012162863842313243   -0.15148601265213557 1.7763568394002505e-12,0.67510831356048584
IIWA_14,1714664560.7585232, 0.56319157873368575   1.2368416985027535 -0.34653566763528382  -1.5165457180211688  -1.0582965093642722   1.5651376154944252 -0.46845178677378085, -0.24799699751225168 0.0010801662134845744   -1.2256362441637079   -1.0567868180905138  -0.23813680393866732   -1.6816310449307725   0.31109995322609113,   7.0061241760253914    68.497466613769532    15.298906124114991   -7.9404831275939944    1.9368247985839844   -1.3667131233215333 -0.061410308837890622,  -27.57583430043524  0.67224462803554785  -4.3860093996467135  -7.5392278421467411  -4.6628227726554572 -0.50922999931843904  0.36969506166453003,  0.52479970455169678 -0.048176985234022141   0.17078393697738647,0.46126851439476013 -0.4920799732208252 0.52670115232467651   0.517372727394104,-0.077437885105609894  -0.74542808532714844 0.0097737312316894531,-0.0044448152184486389    -1.2926379442214966   0.071630127727985382,   0.25642386078834534  0.0024205609224736691   0.062759257853031158  0.0024205609224736691    0.24273794889450073 -0.0022564579267054796   0.062759257853031158 -0.0022564579267054796    0.16673718392848969,  -0.082392498765848643     0.04149671594610993   -0.083688374543200439    -0.04118880548364956   -0.010620837747055134    -0.15164204980244733 -4.4408920985006262e-12,0.68317073583602905
IIWA_14,1714664560.7635219, 0.56168719894808006   1.2368380433469675  -0.3527934104052925  -1.5220539674320688  -1.0606368847137233   1.5558543951897157 -0.46734246695493648,  -0.25857278943402906 0.00071792673934597834    -1.2308187061313136    -1.0657594309084111   -0.28412445712897727    -1.7166336481329987    0.29325275533464806,   7.1527280960083015    65.387920310974124    13.492234493255616   -6.2077452316284178    1.5864355850219727   -2.8422292938232423 -0.047058986663818358, -27.455099733599226  0.52843935025714006  -4.2413645036503747  -7.4274135246242627  -4.6028867737077999 -0.33835210199115284  0.50610480363806198,  0.52467429637908936 -0.052146743983030319   0.17079666256904602, 0.46161359548568726 -0.49164324998855591  0.52685564756393433    0.517322838306427,-0.072270601987838745  -0.75473397970199585  0.011534553952515125,-0.0044446215033531189    -1.2925816774368286   0.071627005934715271,   0.25661921501159668  0.0030793205369263887    0.06261376291513443  0.0030793205369263887    0.24259376525878906 -0.0034301059786230326    0.06261376291513443 -0.0034301059786230326    0.16673511266708374,  -0.10488230965499667   0.062881997931363287   -0.12297533155170015  -0.063825957729690685 -0.0088184137361224657   -0.15176606800082482                      0,0.69120150804519653
IIWA_14,1714664560.768522, 0.56011888338865068   1.2368295345396147 -0.35911053505785712  -1.5274981011911493  -1.0632878911454504   1.5463289736902948 -0.46618856586375917,  -0.26959085392439841 0.00023398909736866769    -1.2373399510076357    -1.0703728950899483   -0.33333982297226622    -1.7543237784832362    0.28075824791481052,   6.9881201858520514    66.961983451843267    14.192588600158691   -6.3421702041625974    1.2571753692626952   -1.8202816543579101 -0.045390228271484374,  -27.32583464406467  0.32747173114397876  -4.1269503638987253  -7.2487600150783766  -4.5511906766856125 -0.17110002911732547  0.66399332273907818,  0.52452206611633301 -0.056177444756031036   0.17079436779022217,0.46208047866821289 -0.4910978376865387 0.52699148654937744 0.51728570461273193,-0.069422483444213867  -0.76452600955963135  0.012342933565378189,-0.0040540318004786968    -1.2925096750259399   0.071718849241733551,   0.25684216618537903  0.0037514099385589361    0.06244220957159996  0.0037514099385589361    0.24242287874221802 -0.0046206996776163578    0.06244220957159996 -0.0046206996776163578    0.16672959923744202,  -0.12790791586869688   0.084543946576864926   -0.16306770846874485  -0.086872577228724879 -0.0067525697380332872   -0.15173727795847469                      0,0.69990181922912598
IIWA_14,1714664560.7735226, 0.55848729113535645   1.2368385226580132 -0.36544767329187128    -1.53298969252517  -1.0662197119781112   1.5368640725735174 -0.46499601565621029,  -0.28093637327128806 0.00054671601383274478    -1.2433574901666751    -1.0759619694327895   -0.38394469168424289    -1.7820550674576825    0.27230860663380368,   6.7077723388671879    66.936263465881353    14.739698238372803   -9.9662674636840816    2.0063744163513184   -2.4393910179138185 -0.083437919616699219,  -27.229726524389697   0.18900350504268326   -3.9871730873042051   -7.1274595321668093   -4.4449536415295983 -0.033244804343216749   0.80184680033280098, 0.52440321445465088 -0.06023271381855011  0.17084971070289612, 0.46257025003433228 -0.49049043655395508  0.52717709541320801   0.5172351598739624,-0.065941840410232544  -0.77325862646102905  0.015236596576869488,-0.0037255787756294012    -1.2924357652664185   0.071611970663070679,   0.25706773996353149  0.0044268271885812283   0.062262397259473801  0.0044268271885812283    0.24222786724567413 -0.0058075045235455036   0.062262397259473801 -0.0058075045235455036    0.16674105823040009,  -0.15114209740740847    0.10610595113380583   -0.20332453612059709    -0.1099135856161837 -0.0044295351155909657    -0.1517160399977513                      0,0.70764976739883423
IIWA_14,1714664560.7785234, 0.55678391327176158   1.2368401405782299 -0.37179529779128068  -1.5386249147482358  -1.0693917923921408   1.5272717791110555 -0.46372101402221871,  -0.29288421316082519 0.00050208961973379341    -1.2485909721097159     -1.086178464468863   -0.43403896990857871    -1.8093357924646234    0.26884695066670616,  5.7587048568725585   67.278339279174801   14.476225292205811  -6.7293141250610349   1.5829140853881836  -2.1470245475769043 0.012015060424804687, -27.174509770145029 0.088744909517010306  -3.8496857294042268  -7.0667888933228271   -4.304098896976785  0.12941432701432642  0.91312102202467371, 0.52436578273773193 -0.06432698667049408  0.17093195021152496,0.46313402056694031 -0.4898512065410614 0.52742910385131836 0.51707947254180908,-0.060039401054382324  -0.78172183036804199  0.018576337024569511,-0.0033308542333543301    -1.2923456430435181   0.071594297885894775,   0.25729057192802429  0.0051158047281205654   0.062077887356281281  0.0051158047281205654    0.24200612306594849 -0.0070026828907430172   0.062077887356281281 -0.0070026828907430172    0.16677780449390411,   -0.17495278194967767     0.12779841680021775    -0.24422528240464203    -0.13323055130953776  -0.0017567615984148688    -0.15138344043474916 -1.7763568394002505e-12,0.71502763032913208
IIWA_14,1714664560.783524, 0.55500863013372914   1.2368286955816599 -0.37815874140961475  -1.5441879919322581  -1.0728777638144231   1.5177083675752217 -0.46233953246855686,  -0.30531869604995754 -5.612816701377701e-05    -1.2534105224211358    -1.0914658589359814   -0.48667003281815707    -1.8300050954050526    0.27033682267983916,  8.1043675765991221   65.058704490661626   15.155071403503419  -6.1351557464599606   1.5371345901489257  -2.5271677093505858 -0.10312926864624024,  -27.107680445070613 -0.012241242594494439   -3.6717619517514057   -6.9747817385975397   -4.1484167346837859   0.23674925022062787    1.0227452517724891, 0.52432119846343994 -0.06846434623003006  0.17107117176055908, 0.46368858218193054 -0.48911809921264648    0.527732253074646  0.51696717739105225,-0.055760204792022705  -0.79012024402618408  0.023493217304348946,-0.0030142921023070812    -1.2922616004943848   0.071230411529541016,   0.25752580165863037   0.005808564368635416   0.061877485364675522   0.005808564368635416    0.24175955355167389 -0.0081973643973469734   0.061877485364675522 -0.0081973643973469734    0.16682267189025879, -0.19902120509485144   0.14946524855030674  -0.28544474555136645  -0.15663065047188951 0.0011695155386348688  -0.15128403388509071                     0,0.72255945205688477
