RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663929.4737797,0.46198311448097229 0.93292534351348877 0.27750039100646973,-0.0045526241883635521  0.0013999625807628036    0.49824285507202148    0.86702442169189453,0.46198311448097229 0.93292534351348877 0.27750039100646973,-0.0045526241883635521  0.0013999625807628036    0.49824285507202148    0.86702442169189453
1714663929.4787831,0.46183747053146362 0.93467766046524048 0.27746781706809998,-0.0045154904946684837  0.0013471620623022318    0.49832534790039062     0.8669772744178772,0.46183747053146362 0.93467766046524048 0.27746781706809998,-0.0045154904946684837  0.0013471620623022318    0.49832534790039062     0.8669772744178772
1714663929.4837537,0.46171051263809204 0.93628275394439697 0.27734065055847168,-0.0045427982695400715 0.00092545227380469441    0.49855273962020874    0.86684697866439819,0.46171051263809204 0.93628275394439697 0.27734065055847168,-0.0045427982695400715 0.00092545227380469441    0.49855273962020874    0.86684697866439819
1714663929.4887524,0.46175378561019897 0.93699908256530762 0.27769419550895691,-0.004256716463714838 0.0014101036358624697   0.49841472506523132   0.86692714691162109,0.46175378561019897 0.93699908256530762 0.27769419550895691,-0.004256716463714838 0.0014101036358624697   0.49841472506523132   0.86692714691162109
1714663929.4937525,0.46161404252052307 0.93853896856307983 0.27766790986061096,-0.0044700633734464645   0.001209010137245059    0.49837502837181091    0.86694920063018799,0.46161404252052307 0.93853896856307983 0.27766790986061096,-0.0044700633734464645   0.001209010137245059    0.49837502837181091    0.86694920063018799
1714663929.4987791,0.46149039268493652 0.93993937969207764 0.27763581275939941,-0.0044519542716443539  0.0010021174093708396    0.49870944023132324    0.86675721406936646,0.46149039268493652 0.93993937969207764 0.27763581275939941,-0.0044519542716443539  0.0010021174093708396    0.49870944023132324    0.86675721406936646
1714663929.5037534,0.46125593781471252 0.94159030914306641 0.27725842595100403,-0.004461181815713644 0.0014104052679613233   0.49853768944740295   0.86685538291931152,0.46125593781471252 0.94159030914306641 0.27725842595100403,-0.004461181815713644 0.0014104052679613233   0.49853768944740295   0.86685538291931152
1714663929.5087769,0.46115666627883911 0.94288903474807739 0.27723312377929688,-0.0044418508186936378  0.0016218866221606731    0.49854093790054321    0.86685323715209961,0.46115666627883911 0.94288903474807739 0.27723312377929688,-0.0044418508186936378  0.0016218866221606731    0.49854093790054321    0.86685323715209961
1714663929.5137517,0.46124652028083801 0.94344484806060791  0.2776317298412323,-0.004549181554466486  0.001157135353423655   0.49878758192062378   0.86671155691146851,0.46124652028083801 0.94344484806060791  0.2776317298412323,-0.004549181554466486  0.001157135353423655   0.49878758192062378   0.86671155691146851
1714663929.5187514,0.46097937226295471  0.9448692798614502 0.27727711200714111,-0.0048683034256100655   0.001319605391472578    0.49870508909225464    0.86675703525543213,0.46097937226295471  0.9448692798614502 0.27727711200714111,-0.0048683034256100655   0.001319605391472578    0.49870508909225464    0.86675703525543213
1714663929.5237522,0.46101129055023193  0.9459836483001709  0.2776634693145752,-0.004288707859814167 0.0016649195458739996   0.49838140606880188   0.86694568395614624,0.46101129055023193  0.9459836483001709  0.2776634693145752,-0.004288707859814167 0.0016649195458739996   0.49838140606880188   0.86694568395614624
1714663929.5287516,0.46093842387199402 0.94724303483963013 0.27758973836898804,-0.0043112053535878658  0.0016444590874016285    0.49869981408119202    0.86676245927810669,0.46093842387199402 0.94724303483963013 0.27758973836898804,-0.0043112053535878658  0.0016444590874016285    0.49869981408119202    0.86676245927810669
1714663929.533783,0.46080291271209717 0.94833868741989136  0.2775406539440155,-0.0042130402289330959  0.0013801499735563993    0.49876952171325684    0.86672329902648926,0.46080291271209717 0.94833868741989136  0.2775406539440155,-0.0042130402289330959  0.0013801499735563993    0.49876952171325684    0.86672329902648926
1714663929.5387919,0.46075046062469482 0.94886589050292969 0.27757671475410461,-0.0041145076975226402  0.0018377994420006871    0.49875852465629578     0.8667292594909668,0.46075046062469482 0.94886589050292969 0.27757671475410461,-0.0041145076975226402  0.0018377994420006871    0.49875852465629578     0.8667292594909668
1714663929.5437808,0.46050190925598145 0.95003622770309448 0.27720990777015686,-0.0043504312634468079  0.0014953388599678874    0.49870288372039795    0.86676079034805298,0.46050190925598145 0.95003622770309448 0.27720990777015686,-0.0043504312634468079  0.0014953388599678874    0.49870288372039795    0.86676079034805298
1714663929.5487521,0.46052467823028564 0.95089393854141235  0.2775861918926239,-0.0041989618912339211  0.0014431143645197153    0.49864563345909119    0.86679458618164062,0.46052467823028564 0.95089393854141235  0.2775861918926239,-0.0041989618912339211  0.0014431143645197153    0.49864563345909119    0.86679458618164062
1714663929.5537868,0.46030610799789429 0.95191192626953125 0.27726542949676514,-0.0045617185533046722 0.00085549359209835529     0.4990999698638916    0.86653196811676025,0.46030610799789429 0.95191192626953125 0.27726542949676514,-0.0045617185533046722 0.00085549359209835529     0.4990999698638916    0.86653196811676025
1714663929.5587761,0.46015286445617676 0.95288407802581787 0.27723097801208496,-0.0043827914632856846  0.0011897842632606626    0.49869698286056519    0.86676448583602905,0.46015286445617676 0.95288407802581787 0.27723097801208496,-0.0043827914632856846  0.0011897842632606626    0.49869698286056519    0.86676448583602905
1714663929.5637763, 0.4602167010307312 0.95323079824447632 0.27759337425231934,-0.0042114784009754658  0.0013424375792965293    0.49874749779701233    0.86673605442047119, 0.4602167010307312 0.95323079824447632 0.27759337425231934,-0.0042114784009754658  0.0013424375792965293    0.49874749779701233    0.86673605442047119
1714663929.5687528,0.46015167236328125 0.95399743318557739  0.2775852382183075,-0.0041418876498937607  0.0014341198839247227    0.49885115027427673    0.86667656898498535,0.46015167236328125 0.95399743318557739  0.2775852382183075,-0.0041418876498937607  0.0014341198839247227    0.49885115027427673    0.86667656898498535
1714663929.5737789,0.46001288294792175 0.95482844114303589 0.27732214331626892,-0.0043174629099667072  0.0013610665919259191    0.49889534711837769    0.86665040254592896,0.46001288294792175 0.95482844114303589 0.27732214331626892,-0.0043174629099667072  0.0013610665919259191    0.49889534711837769    0.86665040254592896
1714663929.5787761, 0.4599742591381073 0.95546889305114746 0.27732011675834656,-0.0045172683894634247 0.00067975034471601248    0.49910455942153931    0.86652976274490356, 0.4599742591381073 0.95546889305114746 0.27732011675834656,-0.0045172683894634247 0.00067975034471601248    0.49910455942153931    0.86652976274490356
1714663929.5837519,0.45990949869155884 0.95618444681167603 0.27732715010643005,-0.0042941346764564514  0.0014887197175994515     0.4987608790397644    0.86672770977020264,0.45990949869155884 0.95618444681167603 0.27732715010643005,-0.0042941346764564514  0.0014887197175994515     0.4987608790397644    0.86672770977020264
1714663929.5887547,0.45984894037246704 0.95650559663772583   0.277325838804245,-0.0042104022577404976  0.0014876724453642964    0.49885645508766174    0.86667311191558838,0.45984894037246704 0.95650559663772583   0.277325838804245,-0.0042104022577404976  0.0014876724453642964    0.49885645508766174    0.86667311191558838
1714663929.5937524, 0.4598010778427124 0.95708733797073364 0.27733737230300903,-0.004149232991039753 0.0016553690657019615   0.49910306930541992    0.8665311336517334, 0.4598010778427124 0.95708733797073364 0.27733737230300903,-0.004149232991039753 0.0016553690657019615   0.49910306930541992    0.8665311336517334
1714663929.5987816, 0.4597572386264801 0.95758092403411865 0.27738717198371887,-0.0043551861308515072  0.0014015629421919584    0.49902251362800598     0.8665769100189209, 0.4597572386264801 0.95758092403411865 0.27738717198371887,-0.0043551861308515072  0.0014015629421919584    0.49902251362800598     0.8665769100189209
1714663929.6037524,0.45970582962036133 0.95799249410629272 0.27736827731132507,-0.004243860486894846 0.0013962391531094909   0.49887943267822266   0.86665987968444824,0.45970582962036133 0.95799249410629272 0.27736827731132507,-0.004243860486894846 0.0013962391531094909   0.49887943267822266   0.86665987968444824
1714663929.608752,0.45963171124458313 0.95844542980194092 0.27723309397697449,-0.0043179662898182869  0.0013627028092741966    0.49882644414901733    0.86669009923934937,0.45963171124458313 0.95844542980194092 0.27723309397697449,-0.0043179662898182869  0.0013627028092741966    0.49882644414901733    0.86669009923934937
1714663929.6137531,0.45960965752601624 0.95859998464584351 0.27733680605888367,-0.0042166551575064659  0.0013545609544962645     0.4988231360912323    0.86669248342514038,0.45960965752601624 0.95859998464584351 0.27733680605888367,-0.0042166551575064659  0.0013545609544962645     0.4988231360912323    0.86669248342514038
1714663929.6187522,0.45958995819091797 0.95889627933502197 0.27737706899642944,-0.0042779329232871532  0.0013011936098337173    0.49895733594894409    0.86661499738693237,0.45958995819091797 0.95889627933502197 0.27737706899642944,-0.0042779329232871532  0.0013011936098337173    0.49895733594894409    0.86661499738693237
1714663929.6237514, 0.4595496654510498 0.95913642644882202 0.27716070413589478,-0.0046038385480642319 0.00070118030998855829    0.49908840656280518    0.86653858423233032, 0.4595496654510498 0.95913642644882202 0.27716070413589478,-0.0046038385480642319 0.00070118030998855829    0.49908840656280518    0.86653858423233032
1714663929.6287777,0.45969757437705994 0.95928090810775757 0.27753856778144836,-0.0043720235116779804 0.00092419033171609044    0.49932762980461121    0.86640173196792603,0.45969757437705994 0.95928090810775757 0.27753856778144836,-0.0043720235116779804 0.00092419033171609044    0.49932762980461121    0.86640173196792603
1714663929.6337781,0.45954027771949768 0.95959252119064331 0.27716940641403198,-0.004582372959703207 0.0010531805455684662   0.49939450621604919   0.86636191606521606,0.45954027771949768 0.95959252119064331 0.27716940641403198,-0.004582372959703207 0.0010531805455684662   0.49939450621604919   0.86636191606521606
1714663929.6387534,0.45951247215270996 0.95966029167175293 0.27727597951889038,-0.0044492450542747974  0.0011782246874645352     0.4993012547492981    0.86641621589660645,0.45951247215270996 0.95966029167175293 0.27727597951889038,-0.0044492450542747974  0.0011782246874645352     0.4993012547492981    0.86641621589660645
1714663929.6437793,0.45952942967414856 0.95979154109954834 0.27728107571601868,-0.0046060597524046898 0.00082277925685048103    0.49922662973403931    0.86645883321762085,0.45952942967414856 0.95979154109954834 0.27728107571601868,-0.0046060597524046898 0.00082277925685048103    0.49922662973403931    0.86645883321762085
1714663929.6487536,0.45962381362915039 0.95978492498397827 0.27750164270401001,-0.0044247624464333057 0.00085423642303794622    0.49920612573623657    0.86647152900695801,0.45962381362915039 0.95978492498397827 0.27750164270401001,-0.0044247624464333057 0.00085423642303794622    0.49920612573623657    0.86647152900695801
1714663929.6537769,0.45959261059761047 0.95978814363479614 0.27755853533744812,-0.0043804692104458809 0.00084117829101160169    0.49929097294807434    0.86642289161682129,0.45959261059761047 0.95978814363479614 0.27755853533744812,-0.0043804692104458809 0.00084117829101160169    0.49929097294807434    0.86642289161682129
1714663929.6587753,0.45947688817977905 0.95986157655715942 0.27728056907653809,-0.0045056524686515331  0.0007880172342993319    0.49934667348861694     0.8663901686668396,0.45947688817977905 0.95986157655715942 0.27728056907653809,-0.0045056524686515331  0.0007880172342993319    0.49934667348861694     0.8663901686668396
1714663929.6637526,0.45964214205741882 0.95977681875228882 0.27749192714691162,-0.0043763061985373497 0.00083799718413501978    0.49921461939811707    0.86646687984466553,0.45964214205741882 0.95977681875228882 0.27749192714691162,-0.0043763061985373497 0.00083799718413501978    0.49921461939811707    0.86646687984466553
1714663929.6687524,0.45965144038200378 0.95976918935775757 0.27752226591110229,-0.0043117417953908443 0.00087405653903260827    0.49927660822868347    0.86643147468566895,0.45965144038200378 0.95976918935775757 0.27752226591110229,-0.0043117417953908443 0.00087405653903260827    0.49927660822868347    0.86643147468566895
1714663929.6737525,0.45969316363334656 0.95977264642715454   0.277497798204422,-0.0043325549922883511 0.00090327783254906535    0.49927535653114319     0.8664320707321167,0.45969316363334656 0.95977264642715454   0.277497798204422,-0.0043325549922883511 0.00090327783254906535    0.49927535653114319     0.8664320707321167
1714663929.6787868,0.45961764454841614 0.95984542369842529 0.27723950147628784,-0.0045140087604522705 0.00088076206156983972    0.49922797083854675     0.8664584755897522,0.45961764454841614 0.95984542369842529 0.27723950147628784,-0.0045140087604522705 0.00088076206156983972    0.49922797083854675     0.8664584755897522
1714663929.6837778,0.45961734652519226 0.95984607934951782 0.27715402841567993,-0.0045799734070897102 0.00085553247481584549    0.49923744797706604    0.86645269393920898,0.45961734652519226 0.95984607934951782 0.27715402841567993,-0.0045799734070897102 0.00085553247481584549    0.49923744797706604    0.86645269393920898
1714663929.6887534,0.45960301160812378 0.95984828472137451 0.27721700072288513,-0.0045210700482130051 0.00089299166575074196    0.49924850463867188    0.86644661426544189,0.45960301160812378 0.95984828472137451 0.27721700072288513,-0.0045210700482130051 0.00089299166575074196    0.49924850463867188    0.86644661426544189
1714663929.6937771,0.45956876873970032 0.95985782146453857 0.27724862098693848,-0.0045102620497345924 0.00086760555859655142    0.49930867552757263    0.86641198396682739,0.45956876873970032 0.95985782146453857 0.27724862098693848,-0.0045102620497345924 0.00086760555859655142    0.49930867552757263    0.86641198396682739
1714663929.6987772,0.45951560139656067  0.9598652720451355 0.27709886431694031,-0.0046024988405406475 0.00097464543068781495    0.49925991892814636    0.86643946170806885,0.45951560139656067  0.9598652720451355 0.27709886431694031,-0.0046024988405406475 0.00097464543068781495    0.49925991892814636    0.86643946170806885
1714663929.7037528,0.45950782299041748 0.95985251665115356 0.27714473009109497,-0.0045870370231568813 0.00095570663688704371    0.49926036596298218     0.8664393424987793,0.45950782299041748 0.95985251665115356 0.27714473009109497,-0.0045870370231568813 0.00095570663688704371    0.49926036596298218     0.8664393424987793
1714663929.7087526,0.45954906940460205  0.9598730206489563 0.27711063623428345,-0.0046588149853050709 0.00086187158012762666    0.49925798177719116    0.86644041538238525,0.45954906940460205  0.9598730206489563 0.27711063623428345,-0.0046588149853050709 0.00086187158012762666    0.49925798177719116    0.86644041538238525
1714663929.7137542,0.45954489707946777 0.95987749099731445 0.27707943320274353,-0.0046698781661689281 0.00085466436576098204    0.49924212694168091    0.86644953489303589,0.45954489707946777 0.95987749099731445 0.27707943320274353,-0.0046698781661689281 0.00085466436576098204    0.49924212694168091    0.86644953489303589
1714663929.7187815,0.45954605937004089 0.95985203981399536 0.27707424759864807,-0.0045530572533607483  0.0010825250064954162    0.49923580884933472    0.86645352840423584,0.45954605937004089 0.95985203981399536 0.27707424759864807,-0.0045530572533607483  0.0010825250064954162    0.49923580884933472    0.86645352840423584
1714663929.7237582, 0.4595634937286377 0.95986086130142212 0.27711334824562073,-0.0045729759149253368 0.00085715134628117085    0.49927777051925659    0.86642950773239136, 0.4595634937286377 0.95986086130142212 0.27711334824562073,-0.0045729759149253368 0.00085715134628117085    0.49927777051925659    0.86642950773239136
1714663929.7287097,0.45973232388496399 0.95976364612579346 0.27743911743164062,-0.0043523148633539677 0.00092350074555724859     0.4992159903049469    0.86646616458892822,0.45973232388496399 0.95976364612579346 0.27743911743164062,-0.0043523148633539677 0.00092350074555724859     0.4992159903049469    0.86646616458892822
1714663929.7337315, 0.4595392644405365 0.95984327793121338 0.27708852291107178,-0.0044899140484631062  0.0012401964049786329    0.49935871362686157    0.86638283729553223, 0.4595392644405365 0.95984327793121338 0.27708852291107178,-0.0044899140484631062  0.0012401964049786329    0.49935871362686157    0.86638283729553223
1714663929.7387137,0.45955473184585571 0.95985239744186401 0.27709409594535828,-0.0045823492109775543  0.0011063101701438427    0.49924567341804504    0.86644762754440308,0.45955473184585571 0.95985239744186401 0.27709409594535828,-0.0045823492109775543  0.0011063101701438427    0.49924567341804504    0.86644762754440308
1714663929.7437794,0.45955762267112732 0.95985919237136841 0.27710917592048645, -0.004621442873030901 0.00097476254450157285    0.49920940399169922    0.86646848917007446,0.45955762267112732 0.95985919237136841 0.27710917592048645, -0.004621442873030901 0.00097476254450157285    0.49920940399169922    0.86646848917007446
1714663929.7487061,0.45968282222747803 0.95980352163314819  0.2774379551410675,-0.0043789567425847054 0.00089077808661386371    0.49924555420875549    0.86644899845123291,0.45968282222747803 0.95980352163314819  0.2774379551410675,-0.0043789567425847054 0.00089077808661386371    0.49924555420875549    0.86644899845123291
1714663929.7537522,0.45954501628875732 0.95993733406066895 0.27701666951179504, -0.004558672197163105 0.00086528004612773657    0.49933069944381714    0.86639904975891113,0.45954501628875732 0.95993733406066895 0.27701666951179504, -0.004558672197163105 0.00086528004612773657    0.49933069944381714    0.86639904975891113
1714663929.758754, 0.4595106840133667 0.95994102954864502 0.27702853083610535,-0.0046205883845686913 0.00090414832811802626    0.49934563040733337    0.86639004945755005, 0.4595106840133667 0.95994102954864502 0.27702853083610535,-0.0046205883845686913 0.00090414832811802626    0.49934563040733337    0.86639004945755005
1714663929.7637444,0.45952636003494263 0.95996475219726562 0.27698314189910889,-0.0046616089530289173 0.00089600408682599664    0.49930980801582336    0.86641049385070801,0.45952636003494263 0.95996475219726562 0.27698314189910889,-0.0046616089530289173 0.00089600408682599664    0.49930980801582336    0.86641049385070801
1714663929.7687771,0.45968371629714966  0.9598732590675354 0.27733924984931946,-0.0043815029785037041 0.00094568514032289386    0.49926763772964478    0.86643624305725098,0.45968371629714966  0.9598732590675354 0.27733924984931946,-0.0043815029785037041 0.00094568514032289386    0.49926763772964478    0.86643624305725098
1714663929.773777,0.45953324437141418 0.96000874042510986 0.27684539556503296,-0.0046917237341403961  0.0010001506889238954    0.49929016828536987    0.86642158031463623,0.45953324437141418 0.96000874042510986 0.27684539556503296,-0.0046917237341403961  0.0010001506889238954    0.49929016828536987    0.86642158031463623
1714663929.778759,0.45974075794219971  0.9599338173866272 0.27638429403305054,-0.004715245682746172   0.00118268933147192   0.49927201867103577   0.86643165349960327,0.45974075794219971  0.9599338173866272 0.27638429403305054,-0.004715245682746172   0.00118268933147192   0.49927201867103577   0.86643165349960327
1714663929.7837822,0.45976090431213379 0.95993924140930176 0.27635696530342102,-0.0047482685185968876  0.0011845170520246029    0.49923881888389587    0.86645060777664185,0.45976090431213379 0.95993924140930176 0.27635696530342102,-0.0047482685185968876  0.0011845170520246029    0.49923881888389587    0.86645060777664185
1714663929.7887952,0.45973220467567444 0.95996248722076416  0.2763495147228241,-0.0047053443267941475  0.0011276298901066184    0.49928721785545349    0.86642301082611084,0.45973220467567444 0.95996248722076416  0.2763495147228241,-0.0047053443267941475  0.0011276298901066184    0.49928721785545349    0.86642301082611084
1714663929.7937822,0.45971199870109558 0.95994299650192261 0.27637407183647156,-0.0047860639169812202  0.0011490242322906852    0.49922037124633789    0.86646103858947754,0.45971199870109558 0.95994299650192261 0.27637407183647156,-0.0047860639169812202  0.0011490242322906852    0.49922037124633789    0.86646103858947754
1714663929.7987761,0.45973414182662964 0.95995718240737915 0.27634650468826294,-0.0046787131577730179  0.0011653106193989515    0.49928173422813416    0.86642628908157349,0.45973414182662964 0.95995718240737915 0.27634650468826294,-0.0046787131577730179  0.0011653106193989515    0.49928173422813416    0.86642628908157349
1714663929.803757,0.45969823002815247 0.95993524789810181 0.27643182873725891,-0.0047531281597912312  0.0011766706593334675    0.49924159049987793    0.86644899845123291,0.45969823002815247 0.95993524789810181 0.27643182873725891,-0.0047531281597912312  0.0011766706593334675    0.49924159049987793    0.86644899845123291
1714663929.8087564,0.45973014831542969 0.95997101068496704 0.27636316418647766,-0.0046916045248508453  0.0011181188747286797    0.49930137395858765    0.86641496419906616,0.45973014831542969 0.95997101068496704 0.27636316418647766,-0.0046916045248508453  0.0011181188747286797    0.49930137395858765    0.86641496419906616
1714663929.813756,0.45972806215286255 0.95996344089508057 0.27636024355888367,-0.0046981177292764187  0.0011543257860466838    0.49927046895027161    0.86643266677856445,0.45972806215286255 0.95996344089508057 0.27636024355888367,-0.0046981177292764187  0.0011543257860466838    0.49927046895027161    0.86643266677856445
1714663929.8187566,0.45974773168563843 0.95995694398880005 0.27636668086051941,-0.0046764342114329338   0.001185790984891355    0.49926459789276123    0.86643612384796143,0.45974773168563843 0.95995694398880005 0.27636668086051941,-0.0046764342114329338   0.001185790984891355    0.49926459789276123    0.86643612384796143
1714663929.8237424,0.45975446701049805 0.95993709564208984  0.2763742208480835,-0.0047922451049089432  0.0011579653946682811    0.49922055006027222    0.86646091938018799,0.45975446701049805 0.95993709564208984  0.2763742208480835,-0.0047922451049089432  0.0011579653946682811    0.49922055006027222    0.86646091938018799
1714663929.8287537,0.45989134907722473 0.95983952283859253 0.27676653861999512,-0.0044925478287041187  0.0011531357886269689    0.49917450547218323    0.86648905277252197,0.45989134907722473 0.95983952283859253 0.27676653861999512,-0.0044925478287041187  0.0011531357886269689    0.49917450547218323    0.86648905277252197
1714663929.8337784,0.45985522866249084  0.9598546028137207 0.27671077847480774,-0.0044996319338679314  0.0012093979166820645    0.49925926327705383    0.86644011735916138,0.45985522866249084  0.9598546028137207 0.27671077847480774,-0.0044996319338679314  0.0012093979166820645    0.49925926327705383    0.86644011735916138
1714663929.8387818,0.45975440740585327 0.95995163917541504 0.27633264660835266,-0.0047709997743368149  0.0011826378758996725    0.49921700358390808     0.8664630651473999,0.45975440740585327 0.95995163917541504 0.27633264660835266,-0.0047709997743368149  0.0011826378758996725    0.49921700358390808     0.8664630651473999
1714663929.84378,0.45974314212799072 0.95994073152542114 0.27636250853538513,-0.0047548781149089336  0.0011727659730240703    0.49924245476722717    0.86644846200942993,0.45974314212799072 0.95994073152542114 0.27636250853538513,-0.0047548781149089336  0.0011727659730240703    0.49924245476722717    0.86644846200942993
1714663929.8487535,0.45971331000328064 0.95996397733688354 0.27635648846626282,-0.0047776415012776852  0.0011906205909326673    0.49924385547637939    0.86644750833511353,0.45971331000328064 0.95996397733688354 0.27635648846626282,-0.0047776415012776852  0.0011906205909326673    0.49924385547637939    0.86644750833511353
1714663929.8537831,0.45969787240028381 0.95996928215026855 0.27633371949195862,-0.0047651953063905239  0.0011963165597990155    0.49930080771446228    0.86641478538513184,0.45969787240028381 0.95996928215026855 0.27633371949195862,-0.0047651953063905239  0.0011963165597990155    0.49930080771446228    0.86641478538513184
1714663929.8587766,0.45973050594329834 0.95995283126831055 0.27632257342338562,-0.0047663035802543163  0.0011759839253500104    0.49927973747253418    0.86642694473266602,0.45973050594329834 0.95995283126831055 0.27632257342338562,-0.0047663035802543163  0.0011759839253500104    0.49927973747253418    0.86642694473266602
1714663929.8637538,0.45973193645477295 0.95996809005737305 0.27632501721382141,-0.0047500478103756905  0.0011982766445726156    0.49924436211585999    0.86644738912582397,0.45973193645477295 0.95996809005737305 0.27632501721382141,-0.0047500478103756905  0.0011982766445726156    0.49924436211585999    0.86644738912582397
1714663929.8687792,0.45973494648933411 0.95995789766311646 0.27633818984031677,-0.0047651473432779312  0.0013216545339673758    0.49927517771720886    0.86642938852310181,0.45973494648933411 0.95995789766311646 0.27633818984031677,-0.0047651473432779312  0.0013216545339673758    0.49927517771720886    0.86642938852310181
1714663929.8737767,0.45971071720123291 0.95998203754425049 0.27631747722625732,-0.0046818582341074944  0.0011716448934748769    0.49935892224311829    0.86638176441192627,0.45971071720123291 0.95998203754425049 0.27631747722625732,-0.0046818582341074944  0.0011716448934748769    0.49935892224311829    0.86638176441192627
1714663929.878777,0.45975449681282043 0.95996260643005371 0.27629712224006653,-0.0048154750838875771  0.0011666425270959735    0.49923178553581238    0.86645430326461792,0.45975449681282043 0.95996260643005371 0.27629712224006653,-0.0048154750838875771  0.0011666425270959735    0.49923178553581238    0.86645430326461792
1714663929.8837771, 0.4597453773021698 0.95995485782623291  0.2763504683971405,-0.0047909705899655819  0.0011789702111855149    0.49921798706054688     0.8664623498916626, 0.4597453773021698 0.95995485782623291  0.2763504683971405,-0.0047909705899655819  0.0011789702111855149    0.49921798706054688     0.8664623498916626
1714663929.8887522,0.45974725484848022 0.95995819568634033 0.27631965279579163,-0.0047914874739944935  0.0011764973169192672     0.4992331862449646    0.86645364761352539,0.45974725484848022 0.95995819568634033 0.27631965279579163,-0.0047914874739944935  0.0011764973169192672     0.4992331862449646    0.86645364761352539
1714663929.8937805,0.45972579717636108 0.95997172594070435 0.27635014057159424,-0.0046992604620754719  0.0011496921069920063     0.4992978572845459    0.86641693115234375,0.45972579717636108 0.95997172594070435 0.27635014057159424,-0.0046992604620754719  0.0011496921069920063     0.4992978572845459    0.86641693115234375
1714663929.8987586,0.45974132418632507 0.95994395017623901 0.27639144659042358,-0.0047912383452057838  0.0011693080887198448    0.49922320246696472    0.86645936965942383,0.45974132418632507 0.95994395017623901 0.27639144659042358,-0.0047912383452057838  0.0011693080887198448    0.49922320246696472    0.86645936965942383
1714663929.903758,0.45974904298782349  0.9599449634552002 0.27638572454452515,-0.0047827516682446003  0.0011368683772161603    0.49924734234809875    0.86644554138183594,0.45974904298782349  0.9599449634552002 0.27638572454452515,-0.0047827516682446003  0.0011368683772161603    0.49924734234809875    0.86644554138183594
1714663929.9087574,0.45975762605667114 0.95994162559509277 0.27636820077896118,-0.004798070527613163 0.0011459577362984419   0.49921667575836182   0.86646312475204468,0.45975762605667114 0.95994162559509277 0.27636820077896118,-0.004798070527613163 0.0011459577362984419   0.49921667575836182   0.86646312475204468
1714663929.9137576,0.45972037315368652 0.95995968580245972 0.27634513378143311,-0.0048119542188942432  0.0011436566710472107    0.49922648072242737    0.86645740270614624,0.45972037315368652 0.95995968580245972 0.27634513378143311,-0.0048119542188942432  0.0011436566710472107    0.49922648072242737    0.86645740270614624
1714663929.9187553,0.45976915955543518 0.95995473861694336 0.27633181214332581,-0.0047879335470497608  0.0011651270324364305    0.49923714995384216    0.86645138263702393,0.45976915955543518 0.95995473861694336 0.27633181214332581,-0.0047879335470497608  0.0011651270324364305    0.49923714995384216    0.86645138263702393
1714663929.9237573,0.45973959565162659 0.95996242761611938 0.27636221051216125,-0.0047928360290825367  0.0011565766762942076    0.49923527240753174    0.86645245552062988,0.45973959565162659 0.95996242761611938 0.27636221051216125,-0.0047928360290825367  0.0011565766762942076    0.49923527240753174    0.86645245552062988
1714663929.9287608,0.45988991856575012  0.9598386287689209  0.2767321765422821,-0.0044273994863033295  0.0011336522875353694    0.49927651882171631    0.86643064022064209,0.45988991856575012  0.9598386287689209  0.2767321765422821,-0.0044273994863033295  0.0011336522875353694    0.49927651882171631    0.86643064022064209
1714663929.9337564,0.45977747440338135 0.95997971296310425  0.2763199508190155,-0.0047012618742883205   0.001207773806527257    0.49929800629615784    0.86641669273376465,0.45977747440338135 0.95997971296310425  0.2763199508190155,-0.0047012618742883205   0.001207773806527257    0.49929800629615784    0.86641669273376465
1714663929.9387069,0.45973807573318481 0.95995813608169556 0.27633967995643616,-0.0047685308381915092  0.0012048861244693398    0.49924632906913757    0.86644613742828369,0.45973807573318481 0.95995813608169556 0.27633967995643616,-0.0047685308381915092  0.0012048861244693398    0.49924632906913757    0.86644613742828369
1714663929.9437361,0.45977416634559631 0.95995855331420898 0.27631664276123047,-0.0047899573110044003  0.0011596063850447536    0.49923089146614075    0.86645495891571045,0.45977416634559631 0.95995855331420898 0.27631664276123047,-0.0047899573110044003  0.0011596063850447536    0.49923089146614075    0.86645495891571045
1714663929.9487765,0.45976981520652771 0.95997995138168335 0.27629339694976807,-0.0047003603540360928  0.0011914235074073076    0.49929988384246826    0.86641567945480347,0.45976981520652771 0.95997995138168335 0.27629339694976807,-0.0047003603540360928  0.0011914235074073076    0.49929988384246826    0.86641567945480347
1714663929.9537544,0.45976456999778748 0.95996201038360596 0.27630701661109924,-0.0048040468245744705  0.0011850923765450716    0.49918988347053528    0.86647850275039673,0.45976456999778748 0.95996201038360596 0.27630701661109924,-0.0048040468245744705  0.0011850923765450716    0.49918988347053528    0.86647850275039673
1714663929.9587519,0.45972803235054016 0.95997107028961182 0.27632045745849609,-0.0048038256354629993  0.0011693666456267238    0.49922394752502441    0.86645889282226562,0.45972803235054016 0.95997107028961182 0.27632045745849609,-0.0048038256354629993  0.0011693666456267238    0.49922394752502441    0.86645889282226562
1714663929.9637764, 0.4597446620464325 0.95996838808059692 0.27631518244743347,-0.0047956546768546104  0.0011716077569872141    0.49923470616340637    0.86645275354385376, 0.4597446620464325 0.95996838808059692 0.27631518244743347,-0.0047956546768546104  0.0011716077569872141    0.49923470616340637    0.86645275354385376
