RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664323.072207,0.53006476163864136 0.57963305711746216 0.27948874235153198,-0.0030467470642179251  0.0020991116762161255    0.35866764187812805    0.93345797061920166,0.53006476163864136 0.57963305711746216 0.27948874235153198,-0.0030467470642179251  0.0020991116762161255    0.35866764187812805    0.93345797061920166
1714664323.0772083,0.53021609783172607 0.57785040140151978 0.27959722280502319,-0.0027874738443642855  0.0021100654266774654      0.358021080493927    0.93370693922042847,0.53021609783172607 0.57785040140151978 0.27959722280502319,-0.0027874738443642855  0.0021100654266774654      0.358021080493927    0.93370693922042847
1714664323.0822079,0.53011238574981689 0.57724303007125854 0.27951037883758545,-0.0029973210766911507  0.0020643565803766251    0.35778433084487915    0.93379712104797363,0.53011238574981689 0.57724303007125854 0.27951037883758545,-0.0029973210766911507  0.0020643565803766251    0.35778433084487915    0.93379712104797363
1714664323.0872071,0.53017157316207886 0.57502609491348267  0.2794373631477356,-0.003152086865156889 0.0019392993999645114   0.35736078023910522   0.93395906686782837,0.53017157316207886 0.57502609491348267  0.2794373631477356,-0.003152086865156889 0.0019392993999645114   0.35736078023910522   0.93395906686782837
1714664323.0922062,0.53034210205078125 0.57417130470275879 0.27965676784515381,-0.0029701110906898975  0.0020558023825287819    0.35707536339759827    0.93406856060028076,0.53034210205078125 0.57417130470275879 0.27965676784515381,-0.0029701110906898975  0.0020558023825287819    0.35707536339759827    0.93406856060028076
1714664323.0972073,0.53036171197891235 0.57275879383087158 0.27967333793640137,-0.0029198527336120605  0.0022610621526837349    0.35667386651039124    0.93422168493270874,0.53036171197891235 0.57275879383087158 0.27967333793640137,-0.0029198527336120605  0.0022610621526837349    0.35667386651039124    0.93422168493270874
1714664323.1022048,0.53036296367645264 0.57149845361709595 0.27952077984809875,-0.0031830708030611277  0.0019651444163173437    0.35649415850639343    0.93429005146026611,0.53036296367645264 0.57149845361709595 0.27952077984809875,-0.0031830708030611277  0.0019651444163173437    0.35649415850639343    0.93429005146026611
1714664323.1072366,0.53037196397781372 0.57024854421615601 0.27954202890396118,-0.0030428096652030945  0.0019590451847761869    0.35595431923866272    0.93449634313583374,0.53037196397781372 0.57024854421615601 0.27954202890396118,-0.0030428096652030945  0.0019590451847761869    0.35595431923866272    0.93449634313583374
1714664323.1122057,0.53038179874420166 0.56905114650726318 0.27959075570106506,-0.0028122796211391687  0.0018857468385249376    0.35543602705001831    0.93469446897506714,0.53038179874420166 0.56905114650726318 0.27959075570106506,-0.0028122796211391687  0.0018857468385249376    0.35543602705001831    0.93469446897506714
1714664323.1172366,0.53046053647994995 0.56841099262237549 0.27954423427581787,-0.003022592281922698 0.0020871174056082964   0.35534137487411499   0.93472939729690552,0.53046053647994995 0.56841099262237549 0.27954423427581787,-0.003022592281922698 0.0020871174056082964   0.35534137487411499   0.93472939729690552
1714664323.1222081,0.53049075603485107 0.56726431846618652 0.27952092885971069,-0.0030490271747112274  0.0020091715268790722    0.35488390922546387    0.93490326404571533,0.53049075603485107 0.56726431846618652 0.27952092885971069,-0.0030490271747112274  0.0020091715268790722    0.35488390922546387    0.93490326404571533
1714664323.1272056,0.53052026033401489 0.56618207693099976 0.27954903244972229,-0.0027311025187373161  0.0019562218803912401    0.35469624400138855    0.93497556447982788,0.53052026033401489 0.56618207693099976 0.27954903244972229,-0.0027311025187373161  0.0019562218803912401    0.35469624400138855    0.93497556447982788
1714664323.1322067,0.53051012754440308 0.56515347957611084 0.27953675389289856,-0.0031457077711820602  0.0023814765736460686    0.35428264737129211    0.93513005971908569,0.53051012754440308 0.56515347957611084 0.27953675389289856,-0.0031457077711820602  0.0023814765736460686    0.35428264737129211    0.93513005971908569
1714664323.1372063,0.53057217597961426 0.56411534547805786 0.27953100204467773,-0.0029757774900645018  0.0022340039722621441    0.35401734709739685    0.93523144721984863,0.53057217597961426 0.56411534547805786 0.27953100204467773,-0.0029757774900645018  0.0022340039722621441    0.35401734709739685    0.93523144721984863
1714664323.1422307,0.53059720993041992 0.56363433599472046 0.27952215075492859,-0.0029370347037911415  0.0020799792837351561    0.35379686951637268    0.93531537055969238,0.53059720993041992 0.56363433599472046 0.27952215075492859,-0.0029370347037911415  0.0020799792837351561    0.35379686951637268    0.93531537055969238
1714664323.1472292,0.53066253662109375 0.56273758411407471 0.27953290939331055,-0.0030599120073020458  0.0020124870352447033     0.3534168004989624    0.93545877933502197,0.53066253662109375 0.56273758411407471 0.27953290939331055,-0.0030599120073020458  0.0020124870352447033     0.3534168004989624    0.93545877933502197
1714664323.1522079,0.53066325187683105  0.5619317889213562 0.27957314252853394,-0.0031778258271515369  0.0019389623776078224    0.35315907001495361    0.93555587530136108,0.53066325187683105  0.5619317889213562 0.27957314252853394,-0.0031778258271515369  0.0019389623776078224    0.35315907001495361    0.93555587530136108
1714664323.1572113,0.53071582317352295 0.56106829643249512 0.27956852316856384,-0.002972747664898634 0.0018859942210838199   0.35279303789138794   0.93569475412368774,0.53071582317352295 0.56106829643249512 0.27956852316856384,-0.002972747664898634 0.0018859942210838199   0.35279303789138794   0.93569475412368774
1714664323.1622064,0.53082495927810669 0.56027007102966309 0.27969211339950562,-0.0028499879408627748  0.0018548405496403575    0.35265994071960449    0.93574535846710205,0.53082495927810669 0.56027007102966309 0.27969211339950562,-0.0028499879408627748  0.0018548405496403575    0.35265994071960449    0.93574535846710205
1714664323.1671944,0.53071755170822144 0.56006288528442383 0.27957668900489807,-0.0027627423405647278  0.0017742841737344861    0.35260948538780212    0.93576478958129883,0.53071755170822144 0.56006288528442383 0.27957668900489807,-0.0027627423405647278  0.0017742841737344861    0.35260948538780212    0.93576478958129883
1714664323.1722059,0.53075170516967773 0.55933839082717896 0.27953553199768066,-0.0030959846917539835  0.0022510953713208437    0.35210373997688293    0.93595314025878906,0.53075170516967773 0.55933839082717896 0.27953553199768066,-0.0030959846917539835  0.0022510953713208437    0.35210373997688293    0.93595314025878906
1714664323.1772063,0.53076308965682983 0.55864083766937256 0.27954491972923279,-0.0028383657336235046  0.0026163018774241209    0.35165467858314514    0.93612182140350342,0.53076308965682983 0.55864083766937256 0.27954491972923279,-0.0028383657336235046  0.0026163018774241209    0.35165467858314514    0.93612182140350342
1714664323.1822066,0.53085750341415405 0.55797702074050903 0.27966779470443726,-0.0026341467164456844  0.0024889737833291292      0.351369708776474    0.93622976541519165,0.53085750341415405 0.55797702074050903 0.27966779470443726,-0.0026341467164456844  0.0024889737833291292      0.351369708776474    0.93622976541519165
1714664323.1872058,0.53090280294418335 0.55749773979187012 0.27967545390129089,-0.0027629293035715818  0.0023267364595085382    0.35136356949806213    0.93623214960098267,0.53090280294418335 0.55749773979187012 0.27967545390129089,-0.0027629293035715818  0.0023267364595085382    0.35136356949806213    0.93623214960098267
1714664323.1922059,0.53083765506744385 0.55733186006546021 0.27951505780220032,-0.0029514054767787457  0.0022746727336198092    0.35131561756134033    0.93624967336654663,0.53083765506744385 0.55733186006546021 0.27951505780220032,-0.0029514054767787457  0.0022746727336198092    0.35131561756134033    0.93624967336654663
1714664323.1972082,0.53099846839904785 0.55685609579086304  0.2796899676322937,-0.0030358468648046255  0.0020283658523112535    0.35117551684379578     0.9363025426864624,0.53099846839904785 0.55685609579086304  0.2796899676322937,-0.0030358468648046255  0.0020283658523112535    0.35117551684379578     0.9363025426864624
1714664323.2022054,0.53099054098129272 0.55642622709274292 0.27975013852119446,-0.002819625660777092 0.0019625590648502111   0.35086414217948914   0.93642008304595947,0.53099054098129272 0.55642622709274292 0.27975013852119446,-0.002819625660777092 0.0019625590648502111   0.35086414217948914   0.93642008304595947
1714664323.207207,0.53104603290557861 0.55601537227630615 0.27967733144760132,-0.0030286049004644156  0.0020789944101125002    0.35057726502418518     0.9365265965461731,0.53104603290557861 0.55601537227630615 0.27967733144760132,-0.0030286049004644156  0.0020789944101125002    0.35057726502418518     0.9365265965461731
1714664323.2122054,0.53100305795669556 0.55575215816497803 0.27967992424964905,-0.0031003006733953953  0.0020309099927544594    0.35032540559768677    0.93662071228027344,0.53100305795669556 0.55575215816497803 0.27967992424964905,-0.0031003006733953953  0.0020309099927544594    0.35032540559768677    0.93662071228027344
1714664323.2172213,0.53103351593017578 0.55564641952514648 0.27966740727424622,-0.0030536763370037079  0.0020781620405614376    0.35026341676712036    0.93664395809173584,0.53103351593017578 0.55564641952514648 0.27966740727424622,-0.0030536763370037079  0.0020781620405614376    0.35026341676712036    0.93664395809173584
1714664323.2222304,0.53103822469711304 0.55543255805969238  0.2796841561794281,-0.0030722275841981173  0.0020298566669225693    0.35002794861793518    0.93673199415206909,0.53103822469711304 0.55543255805969238  0.2796841561794281,-0.0030722275841981173  0.0020298566669225693    0.35002794861793518    0.93673199415206909
1714664323.2271981,0.53096771240234375  0.5553739070892334 0.27955740690231323,-0.0031993773300200701  0.0018758911173790693    0.34988051652908325    0.93678700923919678,0.53096771240234375  0.5553739070892334 0.27955740690231323,-0.0031993773300200701  0.0018758911173790693    0.34988051652908325    0.93678700923919678
1714664323.2322085, 0.5309596061706543 0.55523955821990967 0.27955728769302368,-0.0030340785160660744  0.0020659652072936296    0.34978798031806946    0.93682169914245605, 0.5309596061706543 0.55523955821990967 0.27955728769302368,-0.0030340785160660744  0.0020659652072936296    0.34978798031806946    0.93682169914245605
1714664323.2372069,0.53097391128540039 0.55516707897186279 0.27958515286445618,-0.0030072231311351061  0.0020806719549000263    0.34968248009681702    0.93686115741729736,0.53097391128540039 0.55516707897186279 0.27958515286445618,-0.0030072231311351061  0.0020806719549000263    0.34968248009681702    0.93686115741729736
1714664323.2422044,0.53098249435424805 0.55516815185546875 0.27955803275108337,-0.0030552344396710396  0.0020330881234258413    0.34954118728637695    0.93691378831863403,0.53098249435424805 0.55516815185546875 0.27955803275108337,-0.0030552344396710396  0.0020330881234258413    0.34954118728637695    0.93691378831863403
1714664323.2472281,0.53097259998321533 0.55514073371887207 0.27958336472511292,-0.0030922910664230585  0.0021040188148617744    0.34953796863555908    0.93691474199295044,0.53097259998321533 0.55514073371887207 0.27958336472511292,-0.0030922910664230585  0.0021040188148617744    0.34953796863555908    0.93691474199295044
1714664323.2522063,0.53095793724060059 0.55517816543579102 0.27959084510803223,-0.0031707796733826399  0.0021013985387980938    0.34949570894241333    0.93693023920059204,0.53095793724060059 0.55517816543579102 0.27959084510803223,-0.0031707796733826399  0.0021013985387980938    0.34949570894241333    0.93693023920059204
1714664323.257205,0.53095537424087524 0.55522257089614868 0.27955260872840881,-0.0032765064388513565  0.0019252345664426684    0.34944465756416321    0.93694931268692017,0.53095537424087524 0.55522257089614868 0.27955260872840881,-0.0032765064388513565  0.0019252345664426684    0.34944465756416321    0.93694931268692017
1714664323.2622347,0.53092014789581299 0.55524164438247681 0.27954179048538208,-0.0033075902611017227  0.0018676383187994361    0.34942194819450378    0.93695777654647827,0.53092014789581299 0.55524164438247681 0.27954179048538208,-0.0033075902611017227  0.0018676383187994361    0.34942194819450378    0.93695777654647827
1714664323.2672346,0.53087848424911499 0.55525368452072144 0.27955135703086853,-0.003437842708081007 0.0018504948820918798   0.34936201572418213   0.93697971105575562,0.53087848424911499 0.55525368452072144 0.27955135703086853,-0.003437842708081007 0.0018504948820918798   0.34936201572418213   0.93697971105575562
1714664323.2722063,0.53086882829666138 0.55527126789093018 0.27958133816719055,-0.0033799882512539625  0.0017590746283531189    0.34940001368522644    0.93696588277816772,0.53086882829666138 0.55527126789093018 0.27958133816719055,-0.0033799882512539625  0.0017590746283531189    0.34940001368522644    0.93696588277816772
1714664323.2772346,0.53086960315704346 0.55528467893600464 0.27955335378646851,-0.0034332796931266785   0.001850194064900279    0.34940552711486816    0.93696349859237671,0.53086960315704346 0.55528467893600464 0.27955335378646851,-0.0034332796931266785   0.001850194064900279    0.34940552711486816    0.93696349859237671
1714664323.2822344,0.53094387054443359 0.55518728494644165 0.27965900301933289,-0.0032618008553981781  0.0018640633206814528    0.34939402341842651    0.93696838617324829,0.53094387054443359 0.55518728494644165 0.27965900301933289,-0.0032618008553981781  0.0018640633206814528    0.34939402341842651    0.93696838617324829
1714664323.2872376,0.53095328807830811 0.55514764785766602 0.27972123026847839,-0.0032090502791106701  0.0018188209505751729    0.34944143891334534     0.9369509220123291,0.53095328807830811 0.55514764785766602 0.27972123026847839,-0.0032090502791106701  0.0018188209505751729    0.34944143891334534     0.9369509220123291
1714664323.2922058,0.53090775012969971  0.5552513599395752 0.27953332662582397,-0.0033356419298797846  0.0018804353894665837    0.34940481185913086    0.93696403503417969,0.53090775012969971  0.5552513599395752 0.27953332662582397,-0.0033356419298797846  0.0018804353894665837    0.34940481185913086    0.93696403503417969
1714664323.2972579,0.53103065490722656 0.55514019727706909 0.27965644001960754,-0.0030875361990183592  0.0019320121500641108    0.34939360618591309    0.93696898221969604,0.53103065490722656 0.55514019727706909 0.27965644001960754,-0.0030875361990183592  0.0019320121500641108    0.34939360618591309    0.93696898221969604
1714664323.3022063,0.53104239702224731 0.55511027574539185 0.27970916032791138,-0.003090250538662076 0.0018014610977843404   0.34941545128822327   0.93696105480194092,0.53104239702224731 0.55511027574539185 0.27970916032791138,-0.003090250538662076 0.0018014610977843404   0.34941545128822327   0.93696105480194092
1714664323.3072054,0.53104627132415771 0.55512189865112305 0.27970039844512939,-0.0031311486382037401  0.0018878910923376679    0.34933322668075562    0.93699139356613159,0.53104627132415771 0.55512189865112305 0.27970039844512939,-0.0031311486382037401  0.0018878910923376679    0.34933322668075562    0.93699139356613159
1714664323.3122053,0.53092396259307861 0.55523687601089478 0.27951210737228394,-0.0033909110352396965  0.0019762823358178139    0.34941393136978149    0.93696022033691406,0.53092396259307861 0.55523687601089478 0.27951210737228394,-0.0033909110352396965  0.0019762823358178139    0.34941393136978149    0.93696022033691406
1714664323.3172054, 0.5310559868812561 0.55513286590576172 0.27965420484542847,-0.0031248456798493862  0.0019211281323805451    0.34935569763183594    0.93698298931121826, 0.5310559868812561 0.55513286590576172 0.27965420484542847,-0.0031248456798493862  0.0019211281323805451    0.34935569763183594    0.93698298931121826
1714664323.3222044, 0.5309220552444458 0.55524826049804688 0.27956172823905945,-0.0034727603197097778  0.0018727162387222052    0.34936964511871338    0.93697667121887207, 0.5309220552444458 0.55524826049804688 0.27956172823905945,-0.0034727603197097778  0.0018727162387222052    0.34936964511871338    0.93697667121887207
1714664323.3272042,0.53095787763595581 0.55518245697021484 0.27969619631767273,-0.0033333937171846628  0.0018964800983667374    0.34933915734291077     0.9369884729385376,0.53095787763595581 0.55518245697021484 0.27969619631767273,-0.0033333937171846628  0.0018964800983667374    0.34933915734291077     0.9369884729385376
1714664323.3322043,0.53096538782119751 0.55517148971557617 0.27967163920402527,-0.0032195246312767267  0.0018309921724721789    0.34938091039657593     0.9369734525680542,0.53096538782119751 0.55517148971557617 0.27967163920402527,-0.0032195246312767267  0.0018309921724721789    0.34938091039657593     0.9369734525680542
1714664323.337209,0.53087955713272095   0.555275559425354 0.27953842282295227,-0.0034895844291895628  0.0019043398788198829     0.3493790328502655    0.93697303533554077,0.53087955713272095   0.555275559425354 0.27953842282295227,-0.0034895844291895628  0.0019043398788198829     0.3493790328502655    0.93697303533554077
1714664323.3422079,0.53094220161437988 0.55517131090164185 0.27972486615180969,-0.0033055031672120094  0.0018961619352921844    0.34936115145683289    0.93698042631149292,0.53094220161437988 0.55517131090164185 0.27972486615180969,-0.0033055031672120094  0.0018961619352921844    0.34936115145683289    0.93698042631149292
1714664323.3472054,0.53087151050567627 0.55528682470321655 0.27950260043144226,-0.0035781923215836287  0.0018743864493444562    0.34940579533576965     0.9369627833366394,0.53087151050567627 0.55528682470321655 0.27950260043144226,-0.0035781923215836287  0.0018743864493444562    0.34940579533576965     0.9369627833366394
1714664323.3522069,0.53092706203460693 0.55524182319641113 0.27955827116966248,-0.0034071910195052624  0.0019336574478074908     0.3493773341178894     0.9369739294052124,0.53092706203460693 0.55524182319641113 0.27955827116966248,-0.0034071910195052624  0.0019336574478074908     0.3493773341178894     0.9369739294052124
1714664323.3572049,0.53092801570892334 0.55527126789093018 0.27947437763214111,-0.0034274535719305277  0.0018740169471129775    0.34942546486854553    0.93695604801177979,0.53092801570892334 0.55527126789093018 0.27947437763214111,-0.0034274535719305277  0.0018740169471129775    0.34942546486854553    0.93695604801177979
1714664323.3622055,0.53104043006896973 0.55513882637023926  0.2796570360660553,-0.0031619453802704811  0.0019197388319298625    0.34939157962799072    0.93696951866149902,0.53104043006896973 0.55513882637023926  0.2796570360660553,-0.0031619453802704811  0.0019197388319298625    0.34939157962799072    0.93696951866149902
1714664323.3672066,0.53090262413024902 0.55525928735733032 0.27950793504714966,-0.003397852648049593 0.0019778034184128046    0.3494408130645752    0.9369502067565918,0.53090262413024902 0.55525928735733032 0.27950793504714966,-0.003397852648049593 0.0019778034184128046    0.3494408130645752    0.9369502067565918
1714664323.3722045,0.53091633319854736 0.55525064468383789 0.27956902980804443,-0.0033051406498998404  0.0018520141020417213    0.34942299127578735    0.93695741891860962,0.53091633319854736 0.55525064468383789 0.27956902980804443,-0.0033051406498998404  0.0018520141020417213    0.34942299127578735    0.93695741891860962
1714664323.3772047,0.53090381622314453 0.55525356531143188 0.27958852052688599,-0.0033571361564099789  0.0018501706654205918    0.34939372539520264    0.93696814775466919,0.53090381622314453 0.55525356531143188 0.27958852052688599,-0.0033571361564099789  0.0018501706654205918    0.34939372539520264    0.93696814775466919
1714664323.3822045,0.53090941905975342 0.55524808168411255 0.27954092621803284,-0.0033452981151640415   0.001851277076639235    0.34943351149559021    0.93695336580276489,0.53090941905975342 0.55524808168411255 0.27954092621803284,-0.0033452981151640415   0.001851277076639235    0.34943351149559021    0.93695336580276489
1714664323.3872037,0.53097748756408691 0.55515730381011963 0.27971911430358887,-0.0033061457797884941  0.0018226626561954618    0.34933450818061829    0.93699049949645996,0.53097748756408691 0.55515730381011963 0.27971911430358887,-0.0033061457797884941  0.0018226626561954618    0.34933450818061829    0.93699049949645996
1714664323.3922052,  0.530906081199646 0.55523848533630371 0.27958142757415771,-0.0033478515688329935  0.0018529410008341074    0.34940335154533386    0.93696457147598267,  0.530906081199646 0.55523848533630371 0.27958142757415771,-0.0033478515688329935  0.0018529410008341074    0.34940335154533386    0.93696457147598267
1714664323.3972039,0.53091323375701904 0.55524957180023193 0.27955597639083862,-0.0033675974700599909  0.0018706930568441749    0.34939652681350708    0.93696701526641846,0.53091323375701904 0.55524957180023193 0.27955597639083862,-0.0033675974700599909  0.0018706930568441749    0.34939652681350708    0.93696701526641846
1714664323.4022307,0.53091031312942505 0.55524289608001709 0.27957522869110107,-0.003501043189316988 0.0018269566353410482   0.34940510988235474   0.93696343898773193,0.53091031312942505 0.55524289608001709 0.27957522869110107,-0.003501043189316988 0.0018269566353410482   0.34940510988235474   0.93696343898773193
1714664323.4071848,0.53091657161712646 0.55523020029067993 0.27958989143371582,-0.0034332803916186094   0.001876693801023066    0.34942901134490967    0.93695467710494995,0.53091657161712646 0.55523020029067993 0.27958989143371582,-0.0034332803916186094   0.001876693801023066    0.34942901134490967    0.93695467710494995
1714664323.4122055,0.53092813491821289 0.55526864528656006 0.27948296070098877,-0.0035425322130322456  0.0019071979913860559    0.34937435388565063    0.93697458505630493,0.53092813491821289 0.55526864528656006 0.27948296070098877,-0.0035425322130322456  0.0019071979913860559    0.34937435388565063    0.93697458505630493
1714664323.4172101,0.53095000982284546  0.5552331805229187 0.27954259514808655,-0.0033543372992426157  0.0018995746504515409    0.34939637780189514    0.93696707487106323,0.53095000982284546  0.5552331805229187 0.27954259514808655,-0.0033543372992426157  0.0018995746504515409    0.34939637780189514    0.93696707487106323
1714664323.4222052,0.53100484609603882 0.55516964197158813 0.27966627478599548,-0.003236694959923625 0.0019339914433658123   0.34935107827186584   0.93698430061340332,0.53100484609603882 0.55516964197158813 0.27966627478599548,-0.003236694959923625 0.0019339914433658123   0.34935107827186584   0.93698430061340332
1714664323.4272048,0.53090119361877441 0.55524992942810059 0.27947986125946045,-0.0034737708047032356   0.001851637614890933    0.34936898946762085    0.93697696924209595,0.53090119361877441 0.55524992942810059 0.27947986125946045,-0.0034737708047032356   0.001851637614890933    0.34936898946762085    0.93697696924209595
1714664323.4322059,0.53087252378463745 0.55526959896087646 0.27952086925506592,-0.0034777231048792601   0.001852707820944488    0.34944361448287964    0.93694913387298584,0.53087252378463745 0.55526959896087646 0.27952086925506592,-0.0034777231048792601   0.001852707820944488    0.34944361448287964    0.93694913387298584
1714664323.4372053,0.53091150522232056  0.5552559494972229 0.27950063347816467,-0.0033839372918009758  0.0018744602566584945    0.34939649701118469    0.93696695566177368,0.53091150522232056  0.5552559494972229 0.27950063347816467,-0.0033839372918009758  0.0018744602566584945    0.34939649701118469    0.93696695566177368
1714664323.4422042,0.53096657991409302 0.55516159534454346 0.27968898415565491,-0.003370045218616724 0.0018291841261088848   0.34932425618171692   0.93699407577514648,0.53096657991409302 0.55516159534454346 0.27968898415565491,-0.003370045218616724 0.0018291841261088848   0.34932425618171692   0.93699407577514648
1714664323.4472053,0.53089040517807007 0.55527520179748535  0.2794913649559021,-0.0034759372938424349  0.0018030237406492233    0.34939900040626526    0.93696582317352295,0.53089040517807007 0.55527520179748535  0.2794913649559021,-0.0034759372938424349  0.0018030237406492233    0.34939900040626526    0.93696582317352295
1714664323.4522293,0.53092026710510254 0.55522352457046509 0.27957704663276672,-0.0033826988656073809  0.0018123433692380786    0.34939980506896973    0.93696588277816772,0.53092026710510254 0.55522352457046509 0.27957704663276672,-0.0033826988656073809  0.0018123433692380786    0.34939980506896973    0.93696588277816772
1714664323.4572062,0.53094607591629028 0.55523771047592163 0.27954733371734619,-0.0034408008214086294  0.0015975504647940397    0.34947165846824646    0.93693923950195312,0.53094607591629028 0.55523771047592163 0.27954733371734619,-0.0034408008214086294  0.0015975504647940397    0.34947165846824646    0.93693923950195312
1714664323.4622059,0.53102695941925049 0.55514580011367798 0.27969655394554138,-0.0032764079514890909  0.0015576649457216263    0.34943634271621704    0.93695306777954102,0.53102695941925049 0.55514580011367798 0.27969655394554138,-0.0032764079514890909  0.0015576649457216263    0.34943634271621704    0.93695306777954102
1714664323.4672055,0.53090333938598633 0.55528002977371216 0.27949023246765137,-0.0036474200896918774  0.0015182596398517489    0.34941059350967407    0.93696135282516479,0.53090333938598633 0.55528002977371216 0.27949023246765137,-0.0036474200896918774  0.0015182596398517489    0.34941059350967407    0.93696135282516479
1714664323.4722061,0.53090274333953857  0.5552404522895813 0.27960827946662903,-0.0035777811426669359  0.0014170380309224129    0.34941756725311279    0.93695920705795288,0.53090274333953857  0.5552404522895813 0.27960827946662903,-0.0035777811426669359  0.0014170380309224129    0.34941756725311279    0.93695920705795288
1714664323.4772062,0.53092163801193237 0.55522775650024414 0.27957794070243835,-0.0034774511586874723  0.0015615520533174276    0.34943380951881409    0.93695330619812012,0.53092163801193237 0.55522775650024414 0.27957794070243835,-0.0034774511586874723  0.0015615520533174276    0.34943380951881409    0.93695330619812012
1714664323.482209,0.53089207410812378 0.55527490377426147 0.27947968244552612,-0.0036308038979768753  0.0015791775658726692    0.34939625859260559    0.93696671724319458,0.53089207410812378 0.55527490377426147 0.27947968244552612,-0.0036308038979768753  0.0015791775658726692    0.34939625859260559    0.93696671724319458
1714664323.4872346,0.53090596199035645   0.555247962474823 0.27956327795982361,-0.0034719251561909914  0.0014890144811943173    0.34941184520721436    0.93696165084838867,0.53090596199035645   0.555247962474823 0.27956327795982361,-0.0034719251561909914  0.0014890144811943173    0.34941184520721436    0.93696165084838867
1714664323.4922047,0.53090900182723999 0.55524700880050659 0.27958515286445618,-0.0034727801103144884  0.0015884158201515675    0.34944126009941101    0.93695050477981567,0.53090900182723999 0.55524700880050659 0.27958515286445618,-0.0034727801103144884  0.0015884158201515675    0.34944126009941101    0.93695050477981567
1714664323.4972286,0.5308908224105835 0.5552336573600769 0.2795635461807251,-0.0034612838644534349  0.0016533026937395334    0.34938272833824158    0.93697226047515869,0.5308908224105835 0.5552336573600769 0.2795635461807251,-0.0034612838644534349  0.0016533026937395334    0.34938272833824158    0.93697226047515869
1714664323.5022309,0.53090322017669678 0.55525678396224976  0.2795867919921875,-0.0035356881562620401  0.0014801464276388288    0.34945899248123169    0.93694382905960083,0.53090322017669678 0.55525678396224976  0.2795867919921875,-0.0035356881562620401  0.0014801464276388288    0.34945899248123169    0.93694382905960083
1714664323.5072067,0.53092032670974731 0.55523216724395752 0.27957829833030701,-0.0035028981510549784   0.001553558511659503    0.34943598508834839    0.93695241212844849,0.53092032670974731 0.55523216724395752 0.27957829833030701,-0.0035028981510549784   0.001553558511659503    0.34943598508834839    0.93695241212844849
1714664323.5122056,0.53092348575592041 0.55523663759231567 0.27957436442375183,-0.0034505217336118221  0.0016384872142225504    0.34943902492523193    0.93695133924484253,0.53092348575592041 0.55523663759231567 0.27957436442375183,-0.0034505217336118221  0.0016384872142225504    0.34943902492523193    0.93695133924484253
1714664323.5172069,0.53093278408050537 0.55523031949996948 0.27955606579780579,-0.0034452679101377726  0.0015809792093932629    0.34943968057632446    0.93695122003555298,0.53093278408050537 0.55523031949996948 0.27955606579780579,-0.0034452679101377726  0.0015809792093932629    0.34943968057632446    0.93695122003555298
1714664323.5222058,0.53096616268157959 0.55521959066390991 0.27955648303031921,-0.0034666706342250109  0.0014680858002975583    0.34943777322769165    0.93695199489593506,0.53096616268157959 0.55521959066390991 0.27955648303031921,-0.0034666706342250109  0.0014680858002975583    0.34943777322769165    0.93695199489593506
1714664323.5272093,0.53090977668762207 0.55523252487182617 0.27957791090011597,-0.0035205914173275232  0.0015533496625721455    0.34943541884422302    0.93695253133773804,0.53090977668762207 0.55523252487182617 0.27957791090011597,-0.0035205914173275232  0.0015533496625721455    0.34943541884422302    0.93695253133773804
1714664323.5322051,0.53090286254882812 0.55521368980407715 0.27955994009971619,-0.0034898701123893261  0.0015810737386345863    0.34940657019615173    0.93696337938308716,0.53090286254882812 0.55521368980407715 0.27955994009971619,-0.0034898701123893261  0.0015810737386345863    0.34940657019615173    0.93696337938308716
1714664323.537204,0.53090280294418335 0.55518823862075806 0.27957335114479065,-0.0034318664111196995  0.0016874182038009167    0.34938701987266541    0.93697071075439453,0.53090280294418335 0.55518823862075806 0.27957335114479065,-0.0034318664111196995  0.0016874182038009167    0.34938701987266541    0.93697071075439453
1714664323.5422041, 0.5308767557144165 0.55524164438247681 0.27959185838699341,-0.0036376172211021185  0.0014939765678718686    0.34938845038414001    0.93696969747543335, 0.5308767557144165 0.55524164438247681 0.27959185838699341,-0.0036376172211021185  0.0014939765678718686    0.34938845038414001    0.93696969747543335
1714664323.5472045,0.53087341785430908 0.55520689487457275 0.27962130308151245,-0.0034359062556177378  0.0016487578395754099    0.34944161772727966    0.93695038557052612,0.53087341785430908 0.55520689487457275 0.27962130308151245,-0.0034359062556177378  0.0016487578395754099    0.34944161772727966    0.93695038557052612
1714664323.5522056,0.53091222047805786 0.55524063110351562  0.2795393168926239,-0.0034453067928552628  0.0017296647420153022    0.34943461418151855    0.93695282936096191,0.53091222047805786 0.55524063110351562  0.2795393168926239,-0.0034453067928552628  0.0017296647420153022    0.34943461418151855    0.93695282936096191
1714664323.5572066,0.53095871210098267 0.55522096157073975 0.27954462170600891,-0.003406403586268425 0.0017165405442938209   0.34944862127304077   0.93694776296615601,0.53095871210098267 0.55522096157073975 0.27954462170600891,-0.003406403586268425 0.0017165405442938209   0.34944862127304077   0.93694776296615601
1714664323.562206, 0.5309329628944397 0.55521023273468018 0.27953746914863586,-0.0034674284979701042  0.0016639804234728217    0.34942510724067688    0.93695640563964844, 0.5309329628944397 0.55521023273468018 0.27953746914863586,-0.0034674284979701042  0.0016639804234728217    0.34942510724067688    0.93695640563964844
