RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663418.86659,0.49291196465492249 0.83066439628601074 0.27800449728965759,-0.0044772950932383537  0.0023656904231756926    0.46272203326225281    0.88648897409439087,0.49291196465492249 0.83066439628601074 0.27800449728965759,-0.0044772950932383537  0.0023656904231756926    0.46272203326225281    0.88648897409439087
1714663418.8715863,0.49275121092796326 0.83161896467208862 0.27800872921943665,-0.0040743495337665081  0.0024697398766875267    0.46252411603927612    0.88659387826919556,0.49275121092796326 0.83161896467208862 0.27800872921943665,-0.0040743495337665081  0.0024697398766875267    0.46252411603927612    0.88659387826919556
1714663418.8765869,0.49248266220092773 0.83343666791915894 0.27800115942955017,-0.0044175242073833942  0.0024092770181596279    0.46239185333251953    0.88666141033172607,0.49248266220092773 0.83343666791915894 0.27800115942955017,-0.0044175242073833942  0.0024092770181596279    0.46239185333251953    0.88666141033172607
1714663418.8815854,0.49229109287261963 0.83514994382858276 0.27805924415588379,-0.0044645541347563267  0.0013808408984914422    0.46254372596740723    0.88658416271209717,0.49229109287261963 0.83514994382858276 0.27805924415588379,-0.0044645541347563267  0.0013808408984914422    0.46254372596740723    0.88658416271209717
1714663418.8865926,0.49203011393547058 0.83684098720550537 0.27796980738639832,-0.0042513241060078144  0.0021953030955046415    0.46216630935668945    0.88678038120269775,0.49203011393547058 0.83684098720550537 0.27796980738639832,-0.0042513241060078144  0.0021953030955046415    0.46216630935668945    0.88678038120269775
1714663418.8916259,0.49183601140975952 0.83853185176849365 0.27803364396095276,-0.0043075159192085266  0.0020978397224098444     0.4621155858039856    0.88680672645568848,0.49183601140975952 0.83853185176849365 0.27803364396095276,-0.0043075159192085266  0.0020978397224098444     0.4621155858039856    0.88680672645568848
1714663418.8966286,0.49169263243675232 0.83942419290542603 0.27798429131507874,-0.0041124522686004639  0.0019372855313122272    0.46210834383964539    0.88681185245513916,0.49169263243675232 0.83942419290542603 0.27798429131507874,-0.0041124522686004639  0.0019372855313122272    0.46210834383964539    0.88681185245513916
1714663418.9016042,0.49149668216705322 0.84089231491088867   0.277974933385849,-0.0043104980140924454  0.0020694523118436337    0.46183991432189941    0.88695043325424194,0.49149668216705322 0.84089231491088867   0.277974933385849,-0.0043104980140924454  0.0020694523118436337    0.46183991432189941    0.88695043325424194
1714663418.9065878,0.49120983481407166 0.84265768527984619 0.27772906422615051,-0.0043649245053529739  0.0017491711769253016     0.4617193341255188    0.88701361417770386,0.49120983481407166 0.84265768527984619 0.27772906422615051,-0.0043649245053529739  0.0017491711769253016     0.4617193341255188    0.88701361417770386
1714663418.9115875,0.49106845259666443 0.84396266937255859 0.27800348401069641,-0.0042066182941198349  0.0023240363225340843    0.46151852607727051    0.88711756467819214,0.49106845259666443 0.84396266937255859 0.27800348401069641,-0.0042066182941198349  0.0023240363225340843    0.46151852607727051    0.88711756467819214
1714663418.9165912,0.49077486991882324  0.8454926609992981 0.27765297889709473,-0.0042532896623015404  0.0020292960107326508     0.4616750180721283    0.88703662157058716,0.49077486991882324  0.8454926609992981 0.27765297889709473,-0.0042532896623015404  0.0020292960107326508     0.4616750180721283    0.88703662157058716
1714663418.9216301,0.49071142077445984 0.84621322154998779 0.27770465612411499,-0.0042250426486134529  0.0016907700337469578    0.46152576804161072    0.88711512088775635,0.49071142077445984 0.84621322154998779 0.27770465612411499,-0.0042250426486134529  0.0016907700337469578    0.46152576804161072    0.88711512088775635
1714663418.9265609,0.49053466320037842 0.84755098819732666 0.27764043211936951,-0.0048315189778804779  0.0018181800842285156     0.4612191915512085     0.8872712254524231,0.49053466320037842 0.84755098819732666 0.27764043211936951,-0.0048315189778804779  0.0018181800842285156     0.4612191915512085     0.8872712254524231
1714663418.9315877,0.49039912223815918 0.84879034757614136 0.27767011523246765,-0.0042597847059369087  0.0017868772847577929    0.46104428172111511    0.88736510276794434,0.49039912223815918 0.84879034757614136 0.27767011523246765,-0.0042597847059369087  0.0017868772847577929    0.46104428172111511    0.88736510276794434
1714663418.9365869,0.49021846055984497 0.85005426406860352 0.27765873074531555,-0.0042585115879774094  0.0016596848145127296    0.46063625812530518    0.88757723569869995,0.49021846055984497 0.85005426406860352 0.27765873074531555,-0.0042585115879774094  0.0016596848145127296    0.46063625812530518    0.88757723569869995
1714663418.9415891,0.49008169770240784 0.85117530822753906 0.27761572599411011,-0.0045414529740810394  0.0019643146079033613    0.46079882979393005    0.88749080896377563,0.49008169770240784 0.85117530822753906 0.27761572599411011,-0.0045414529740810394  0.0019643146079033613    0.46079882979393005    0.88749080896377563
1714663418.9465857,0.49004802107810974 0.85167771577835083 0.27765920758247375,-0.0045828153379261494  0.0018806783482432365     0.4606291651725769    0.88757884502410889,0.49004802107810974 0.85167771577835083 0.27765920758247375,-0.0045828153379261494  0.0018806783482432365     0.4606291651725769    0.88757884502410889
1714663418.9515862,0.48987463116645813 0.85275202989578247 0.27764794230461121,-0.0044410284608602524  0.0016474536387249827    0.46054527163505554    0.88762354850769043,0.48987463116645813 0.85275202989578247 0.27764794230461121,-0.0044410284608602524  0.0016474536387249827    0.46054527163505554    0.88762354850769043
1714663418.9565878,0.48967209458351135 0.85380876064300537 0.27763202786445618,-0.0042312829755246639  0.0019634310156106949    0.46030378341674805    0.88774919509887695,0.48967209458351135 0.85380876064300537 0.27763202786445618,-0.0042312829755246639  0.0019634310156106949    0.46030378341674805    0.88774919509887695
1714663418.9616339,0.48954713344573975 0.85467374324798584 0.27763837575912476,-0.0041888374835252762  0.0019608084112405777    0.46022620797157288    0.88778966665267944,0.48954713344573975 0.85467374324798584 0.27763837575912476,-0.0041888374835252762  0.0019608084112405777    0.46022620797157288    0.88778966665267944
1714663418.9665866, 0.4894157350063324 0.85559350252151489 0.27755731344223022,-0.0045449282042682171  0.0013189237797632813    0.46004793047904968    0.88788145780563354, 0.4894157350063324 0.85559350252151489 0.27755731344223022,-0.0045449282042682171  0.0013189237797632813    0.46004793047904968    0.88788145780563354
1714663418.9715862,0.48934316635131836 0.85603052377700806 0.27766022086143494,-0.0043462468311190605  0.0017472193576395512    0.45991632342338562    0.88794988393783569,0.48934316635131836 0.85603052377700806 0.27766022086143494,-0.0043462468311190605  0.0017472193576395512    0.45991632342338562    0.88794988393783569
1714663418.9766154,0.48921319842338562 0.85684472322463989 0.27768680453300476,-0.0045019416138529778  0.0017517987871542573    0.45980119705200195      0.888008713722229,0.48921319842338562 0.85684472322463989 0.27768680453300476,-0.0045019416138529778  0.0017517987871542573    0.45980119705200195      0.888008713722229
1714663418.9816639,0.48913362622261047 0.85756033658981323 0.27761927247047424,-0.0045596654526889324  0.0017367500113323331    0.45974761247634888    0.88803619146347046,0.48913362622261047 0.85756033658981323 0.27761927247047424,-0.0045596654526889324  0.0017367500113323331    0.45974761247634888    0.88803619146347046
1714663418.9865861,0.48899737000465393 0.85825967788696289 0.27769121527671814,-0.0045208618976175785  0.0016191435279324651    0.45955193042755127    0.88813793659210205,0.48899737000465393 0.85825967788696289 0.27769121527671814,-0.0045208618976175785  0.0016191435279324651    0.45955193042755127    0.88813793659210205
1714663418.9916518,0.48902425169944763 0.85881054401397705 0.27798432111740112,-0.0042151692323386669  0.0016307913465425372    0.45927175879478455    0.88828432559967041,0.48902425169944763 0.85881054401397705 0.27798432111740112,-0.0042151692323386669  0.0016307913465425372    0.45927175879478455    0.88828432559967041
1714663418.9966161,0.48896759748458862 0.85912007093429565 0.27802187204360962,-0.0040806280449032784  0.0017984102014452219    0.45911779999732971    0.88836419582366943,0.48896759748458862 0.85912007093429565 0.27802187204360962,-0.0040806280449032784  0.0017984102014452219    0.45911779999732971    0.88836419582366943
1714663419.0016158,0.48875832557678223 0.85979300737380981  0.2776755690574646,-0.004307194147258997 0.0016793408431112766   0.45919623970985413   0.88832283020019531,0.48875832557678223 0.85979300737380981  0.2776755690574646,-0.004307194147258997 0.0016793408431112766   0.45919623970985413   0.88832283020019531
1714663419.0066781,0.48886004090309143 0.86024081707000732 0.27797448635101318,-0.0040918365120887756  0.0014769099652767181    0.45910099148750305    0.88837343454360962,0.48886004090309143 0.86024081707000732 0.27797448635101318,-0.0040918365120887756  0.0014769099652767181    0.45910099148750305    0.88837343454360962
1714663419.0115876, 0.4886491596698761 0.86080873012542725 0.27759996056556702,-0.0043469397351145744  0.0017529394244775176     0.4590747058391571    0.88838529586791992, 0.4886491596698761 0.86080873012542725 0.27759996056556702,-0.0043469397351145744  0.0017529394244775176     0.4590747058391571    0.88838529586791992
1714663419.0166183,0.48871549963951111 0.86110144853591919 0.27794259786605835,-0.0040063378401100636  0.0016990270232781768    0.45879089832305908    0.88853359222412109,0.48871549963951111 0.86110144853591919 0.27794259786605835,-0.0040063378401100636  0.0016990270232781768    0.45879089832305908    0.88853359222412109
1714663419.0215855,0.48870030045509338 0.86128526926040649 0.27794346213340759,-0.0040899310261011124  0.0017502723494544625    0.45876139402389526    0.88854837417602539,0.48870030045509338 0.86128526926040649 0.27794346213340759,-0.0040899310261011124  0.0017502723494544625    0.45876139402389526    0.88854837417602539
1714663419.026587,0.48862454295158386 0.86166274547576904 0.27779108285903931,-0.0040924041531980038  0.0014216956915333867    0.45881438255310059    0.88852155208587646,0.48862454295158386 0.86166274547576904 0.27779108285903931,-0.0040924041531980038  0.0014216956915333867    0.45881438255310059    0.88852155208587646
1714663419.0316434,0.48843216896057129 0.86208450794219971 0.27750205993652344,-0.0043456042185425758  0.0014587619807571173    0.45862945914268494    0.88861578702926636,0.48843216896057129 0.86208450794219971 0.27750205993652344,-0.0043456042185425758  0.0014587619807571173    0.45862945914268494    0.88861578702926636
1714663419.0365872,0.48838439583778381   0.862437903881073 0.27754989266395569,-0.0040760678239166737  0.0019673509523272514    0.45824000239372253     0.8888169527053833,0.48838439583778381   0.862437903881073 0.27754989266395569,-0.0040760678239166737  0.0019673509523272514    0.45824000239372253     0.8888169527053833
1714663419.0415864,0.48832431435585022 0.86270701885223389 0.27753204107284546,-0.0041154776699841022   0.001918088411912322    0.45812311768531799    0.88887715339660645,0.48832431435585022 0.86270701885223389 0.27753204107284546,-0.0041154776699841022   0.001918088411912322    0.45812311768531799    0.88887715339660645
1714663419.0466185,0.48831164836883545 0.86281472444534302 0.27753138542175293,-0.0040922504849731922  0.0019324406748637557    0.45814365148544312    0.88886666297912598,0.48831164836883545 0.86281472444534302 0.27753138542175293,-0.0040922504849731922  0.0019324406748637557    0.45814365148544312    0.88886666297912598
1714663419.0516105,0.48828473687171936 0.86298447847366333 0.27755928039550781,-0.0041539901867508888  0.0019802735187113285    0.45803633332252502    0.88892155885696411,0.48828473687171936 0.86298447847366333 0.27755928039550781,-0.0041539901867508888  0.0019802735187113285    0.45803633332252502    0.88892155885696411
1714663419.056587,0.48828166723251343 0.86313009262084961 0.27750560641288757,-0.00420332420617342 0.001932780141942203  0.45796459913253784   0.8889583945274353,0.48828166723251343 0.86313009262084961 0.27750560641288757,-0.00420332420617342 0.001932780141942203  0.45796459913253784   0.8889583945274353
1714663419.0615973,0.48823019862174988 0.86322849988937378 0.27751848101615906,-0.0044611399061977863  0.0020806477405130863    0.45792287588119507    0.88897830247879028,0.48823019862174988 0.86322849988937378 0.27751848101615906,-0.0044611399061977863  0.0020806477405130863    0.45792287588119507    0.88897830247879028
1714663419.0665867,0.48821213841438293 0.86321699619293213 0.27753603458404541,-0.0044850269332528114  0.0019695735536515713    0.45800948143005371    0.88893377780914307,0.48821213841438293 0.86321699619293213 0.27753603458404541,-0.0044850269332528114  0.0019695735536515713    0.45800948143005371    0.88893377780914307
1714663419.0716195,0.48819765448570251 0.86325240135192871 0.27762117981910706,-0.0041399775072932243  0.0019717090763151646    0.45790663361549377    0.88898849487304688,0.48819765448570251 0.86325240135192871 0.27762117981910706,-0.0041399775072932243  0.0019717090763151646    0.45790663361549377    0.88898849487304688
1714663419.0765865,0.48818695545196533 0.86317569017410278 0.27757790684700012,-0.0043710768222808838  0.0021281426306813955    0.45781135559082031    0.88903605937957764,0.48818695545196533 0.86317569017410278 0.27757790684700012,-0.0043710768222808838  0.0021281426306813955    0.45781135559082031    0.88903605937957764
1714663419.0815868,0.48826202750205994 0.86312240362167358 0.27757012844085693,-0.0043407934717833996  0.0019888023380190134    0.45789149403572083    0.88899528980255127,0.48826202750205994 0.86312240362167358 0.27757012844085693,-0.0043407934717833996  0.0019888023380190134    0.45789149403572083    0.88899528980255127
1714663419.0865855,0.48828098177909851  0.8631516695022583 0.27753934264183044,-0.0042778253555297852  0.0022163281682878733    0.45779544115066528    0.88904452323913574,0.48828098177909851  0.8631516695022583 0.27753934264183044,-0.0042778253555297852  0.0022163281682878733    0.45779544115066528    0.88904452323913574
1714663419.0915859,0.48834741115570068 0.86318463087081909 0.27763620018959045,-0.0039753159508109093  0.0018735377816483378    0.45787131786346436    0.88900762796401978,0.48834741115570068 0.86318463087081909 0.27763620018959045,-0.0039753159508109093  0.0018735377816483378    0.45787131786346436    0.88900762796401978
1714663419.0966167,0.48833814263343811 0.86314660310745239 0.27756085991859436,-0.0042765634134411812  0.0020367540419101715    0.45780783891677856     0.8890385627746582,0.48833814263343811 0.86314660310745239 0.27756085991859436,-0.0042765634134411812  0.0020367540419101715    0.45780783891677856     0.8890385627746582
1714663419.1015868,0.48835811018943787 0.86308944225311279 0.27753570675849915,-0.0042618759907782078  0.0020934792701154947    0.45786920189857483    0.88900691270828247,0.48835811018943787 0.86308944225311279 0.27753570675849915,-0.0042618759907782078  0.0020934792701154947    0.45786920189857483    0.88900691270828247
1714663419.1065867,0.48833620548248291 0.86316561698913574 0.27757230401039124,-0.0040229982696473598   0.001892432919703424    0.45778501033782959    0.88905179500579834,0.48833620548248291 0.86316561698913574 0.27757230401039124,-0.0040229982696473598   0.001892432919703424    0.45778501033782959    0.88905179500579834
1714663419.1116533,0.48831069469451904 0.86319053173065186 0.27755725383758545,-0.0040184729732573032  0.0020354820881038904    0.45784524083137512    0.88902050256729126,0.48831069469451904 0.86319053173065186 0.27755725383758545,-0.0040184729732573032  0.0020354820881038904    0.45784524083137512    0.88902050256729126
1714663419.116586,0.48832765221595764 0.86320126056671143 0.27758529782295227,-0.0040671946480870247  0.0018547101644799113    0.45787239074707031    0.88900667428970337,0.48832765221595764 0.86320126056671143 0.27758529782295227,-0.0040671946480870247  0.0018547101644799113    0.45787239074707031    0.88900667428970337
1714663419.1215873,0.48829171061515808 0.86321306228637695 0.27756518125534058,-0.0040326425805687904  0.0020255295094102621    0.45786845684051514    0.88900852203369141,0.48829171061515808 0.86321306228637695 0.27756518125534058,-0.0040326425805687904  0.0020255295094102621    0.45786845684051514    0.88900852203369141
1714663419.1265879,0.48831021785736084 0.86322188377380371 0.27758806943893433,-0.0041386759839951992  0.0018016874091699719    0.45791235566139221    0.88898587226867676,0.48831021785736084 0.86322188377380371 0.27758806943893433,-0.0041386759839951992  0.0018016874091699719    0.45791235566139221    0.88898587226867676
1714663419.1315868,0.48827272653579712 0.86322450637817383 0.27760601043701172,-0.0041959318332374096  0.0019098379416391253    0.45792949199676514     0.8889765739440918,0.48827272653579712 0.86322450637817383 0.27760601043701172,-0.0041959318332374096  0.0019098379416391253    0.45792949199676514     0.8889765739440918
1714663419.1365678,0.48832175135612488 0.86322128772735596 0.27760040760040283,-0.0041731256060302258  0.0018108447548002005    0.45792993903160095    0.88897663354873657,0.48832175135612488 0.86322128772735596 0.27760040760040283,-0.0041731256060302258  0.0018108447548002005    0.45792993903160095    0.88897663354873657
1714663419.1416161, 0.4883137047290802 0.86317336559295654 0.27750399708747864,-0.0043365834280848503  0.0020981708075851202    0.45787486433982849    0.88900357484817505, 0.4883137047290802 0.86317336559295654 0.27750399708747864,-0.0043365834280848503  0.0020981708075851202    0.45787486433982849    0.88900357484817505
1714663419.1466126, 0.4883212149143219 0.86321496963500977 0.27756628394126892,-0.0041631255298852921  0.0018207188695669174    0.45792457461357117    0.88897943496704102, 0.4883212149143219 0.86321496963500977 0.27756628394126892,-0.0041631255298852921  0.0018207188695669174    0.45792457461357117    0.88897943496704102
1714663419.1515868,0.48830330371856689 0.86322563886642456 0.27762341499328613,-0.0042272191494703293  0.0018127694493159652    0.45800000429153442    0.88894027471542358,0.48830330371856689 0.86322563886642456 0.27762341499328613,-0.0042272191494703293  0.0018127694493159652    0.45800000429153442    0.88894027471542358
1714663419.1565866,0.48829931020736694 0.86319619417190552 0.27766871452331543,-0.0041214660741388798  0.0018193055875599384    0.45792463421821594    0.88897961378097534,0.48829931020736694 0.86319619417190552 0.27766871452331543,-0.0041214660741388798  0.0018193055875599384    0.45792463421821594    0.88897961378097534
1714663419.1615868,0.48830476403236389 0.86318987607955933 0.27756702899932861,-0.0043580685742199421  0.0018922729650512338    0.45793098211288452    0.88897508382797241,0.48830476403236389 0.86318987607955933 0.27756702899932861,-0.0043580685742199421  0.0018922729650512338    0.45793098211288452    0.88897508382797241
1714663419.166615,0.48832899332046509  0.8631737232208252 0.27762457728385925,-0.0043562422506511211   0.001854464877396822    0.45791566371917725    0.88898301124572754,0.48832899332046509  0.8631737232208252 0.27762457728385925,-0.0043562422506511211   0.001854464877396822    0.45791566371917725    0.88898301124572754
1714663419.1715877,0.48834958672523499 0.86319321393966675 0.27762836217880249,-0.0045174947008490562  0.0018943202449008822    0.45796284079551697    0.88895785808563232,0.48834958672523499 0.86319321393966675 0.27762836217880249,-0.0045174947008490562  0.0018943202449008822    0.45796284079551697    0.88895785808563232
1714663419.1765878,0.48832798004150391 0.86318182945251465 0.27760660648345947,-0.0043406039476394653   0.001876961556263268    0.45789128541946411    0.88899564743041992,0.48832798004150391 0.86318182945251465 0.27760660648345947,-0.0043406039476394653   0.001876961556263268    0.45789128541946411    0.88899564743041992
1714663419.1815858,0.48831841349601746 0.86319249868392944  0.2775912880897522,-0.004377732053399086 0.0018684938549995422   0.45791685581207275   0.88898229598999023,0.48831841349601746 0.86319249868392944  0.2775912880897522,-0.004377732053399086 0.0018684938549995422   0.45791685581207275   0.88898229598999023
1714663419.1866105,0.48831480741500854 0.86319178342819214 0.27757987380027771,-0.0044145905412733555  0.0017965360311791301    0.45792576670646667    0.88897764682769775,0.48831480741500854 0.86319178342819214 0.27757987380027771,-0.0044145905412733555  0.0017965360311791301    0.45792576670646667    0.88897764682769775
1714663419.1915865,0.48828667402267456 0.86320048570632935 0.27759602665901184,-0.0044257477857172489  0.0017466448480263352    0.45796307921409607    0.88895845413208008,0.48828667402267456 0.86320048570632935 0.27759602665901184,-0.0044257477857172489  0.0017466448480263352    0.45796307921409607    0.88895845413208008
1714663419.1965878,  0.488270103931427 0.86319583654403687 0.27757129073143005,-0.0044177286326885223  0.0017915928037837148    0.45795413851737976    0.88896304368972778,  0.488270103931427 0.86319583654403687 0.27757129073143005,-0.0044177286326885223  0.0017915928037837148    0.45795413851737976    0.88896304368972778
1714663419.2016098,0.48831579089164734 0.86320817470550537 0.27758422493934631,-0.0045102285221219063  0.0014613765524700284    0.45816758275032043    0.88885319232940674,0.48831579089164734 0.86320817470550537 0.27758422493934631,-0.0045102285221219063  0.0014613765524700284    0.45816758275032043    0.88885319232940674
1714663419.2065859,0.48831996321678162 0.86318105459213257 0.27750369906425476,-0.0042727654799818993  0.0022037546150386333    0.45791387557983398    0.88898354768753052,0.48831996321678162 0.86318105459213257 0.27750369906425476,-0.0042727654799818993  0.0022037546150386333    0.45791387557983398    0.88898354768753052
1714663419.2115867,0.48834967613220215 0.86321502923965454 0.27754154801368713,-0.0040211356244981289  0.0019021269399672747    0.45793765783309937     0.8889731764793396,0.48834967613220215 0.86321502923965454 0.27754154801368713,-0.0040211356244981289  0.0019021269399672747    0.45793765783309937     0.8889731764793396
1714663419.2165873,0.48832949995994568 0.86323451995849609 0.27753645181655884,-0.0040971506386995316  0.0017814062302932143    0.45801365375518799    0.88893395662307739,0.48832949995994568 0.86323451995849609 0.27753645181655884,-0.0040971506386995316  0.0017814062302932143    0.45801365375518799    0.88893395662307739
1714663419.2215891,0.48830381035804749 0.86319762468338013 0.27753564715385437,-0.0041204760782420635  0.0016607629368081689    0.45803430676460266    0.88892340660095215,0.48830381035804749 0.86319762468338013 0.27753564715385437,-0.0041204760782420635  0.0016607629368081689    0.45803430676460266    0.88892340660095215
1714663419.2265887,0.48832595348358154 0.86325621604919434 0.27757260203361511,-0.004179525189101696 0.0015126995276659727   0.45805898308753967   0.88891071081161499,0.48832595348358154 0.86325621604919434 0.27757260203361511,-0.004179525189101696 0.0015126995276659727   0.45805898308753967   0.88891071081161499
1714663419.2315862, 0.4883364737033844 0.86322933435440063 0.27753797173500061,-0.0041970708407461643  0.0014565729070454836    0.45814225077629089    0.88886779546737671, 0.4883364737033844 0.86322933435440063 0.27753797173500061,-0.0041970708407461643  0.0014565729070454836    0.45814225077629089    0.88886779546737671
1714663419.2366121,0.48831596970558167 0.86325442790985107 0.27752938866615295,-0.0041074207983911037  0.0018038037233054638     0.4580150842666626    0.88893312215805054,0.48831596970558167 0.86325442790985107 0.27752938866615295,-0.0041074207983911037  0.0018038037233054638     0.4580150842666626    0.88893312215805054
1714663419.2415884,0.48830059170722961  0.8632732629776001 0.27750203013420105,-0.0041097169741988182  0.0018502754392102361    0.45802158117294312    0.88892966508865356,0.48830059170722961  0.8632732629776001 0.27750203013420105,-0.0041097169741988182  0.0018502754392102361    0.45802158117294312    0.88892966508865356
1714663419.246665,0.48834675550460815  0.8632161021232605 0.27746748924255371,-0.0045150653459131718  0.0016944330418482423    0.45808485150337219    0.88889539241790771,0.48834675550460815  0.8632161021232605 0.27746748924255371,-0.0045150653459131718  0.0016944330418482423    0.45808485150337219    0.88889539241790771
1714663419.2515864,0.48832061886787415 0.86325722932815552 0.27747616171836853,-0.0041163470596075058  0.0019158378709107637    0.45793876051902771    0.88897216320037842,0.48832061886787415 0.86325722932815552 0.27747616171836853,-0.0041163470596075058  0.0019158378709107637    0.45793876051902771    0.88897216320037842
1714663419.2565875, 0.4883323609828949 0.86324572563171387 0.27737084031105042,-0.004409348126500845  0.002059985650703311   0.45791307091712952   0.88898366689682007, 0.4883323609828949 0.86324572563171387 0.27737084031105042,-0.004409348126500845  0.002059985650703311   0.45791307091712952   0.88898366689682007
1714663419.261611,0.48835062980651855 0.86326497793197632 0.27730268239974976,-0.0044229635968804359  0.0020706718787550926    0.45791137218475342    0.88898444175720215,0.48835062980651855 0.86326497793197632 0.27730268239974976,-0.0044229635968804359  0.0020706718787550926    0.45791137218475342    0.88898444175720215
1714663419.2665889, 0.4885178804397583 0.86322736740112305 0.27694615721702576,-0.0045002521947026253  0.0021613058634102345     0.4578433632850647    0.88901883363723755, 0.4885178804397583 0.86322736740112305 0.27694615721702576,-0.0045002521947026253  0.0021613058634102345     0.4578433632850647    0.88901883363723755
1714663419.2715881,0.48851349949836731 0.86324036121368408 0.27698022127151489,-0.0042141973972320557  0.0020850042346864939    0.45784065127372742    0.88902181386947632,0.48851349949836731 0.86324036121368408 0.27698022127151489,-0.0042141973972320557  0.0020850042346864939    0.45784065127372742    0.88902181386947632
1714663419.276588,0.48866117000579834 0.86311674118041992 0.27725481986999512,-0.0042253308929502964  0.0021822107955813408    0.45776551961898804    0.88906025886535645,0.48866117000579834 0.86311674118041992 0.27725481986999512,-0.0042253308929502964  0.0021822107955813408    0.45776551961898804    0.88906025886535645
1714663419.2815883, 0.4885057806968689  0.8631778359413147 0.27707576751708984,-0.0044942204840481281  0.0020701342727988958    0.45781868696212769    0.88903182744979858, 0.4885057806968689  0.8631778359413147 0.27707576751708984,-0.0044942204840481281  0.0020701342727988958    0.45781868696212769    0.88903182744979858
1714663419.2865863,0.48846116662025452 0.86317694187164307 0.27720698714256287,-0.0044815316796302795   0.002015379024669528     0.4578222930431366    0.88903015851974487,0.48846116662025452 0.86317694187164307 0.27720698714256287,-0.0044815316796302795   0.002015379024669528     0.4578222930431366    0.88903015851974487
1714663419.2916174,0.48843961954116821 0.86321359872817993 0.27724742889404297,-0.0046027479693293571  0.0020457555074244738    0.45789268612861633    0.88899320363998413,0.48843961954116821 0.86321359872817993 0.27724742889404297,-0.0046027479693293571  0.0020457555074244738    0.45789268612861633    0.88899320363998413
1714663419.2966135,0.48855918645858765 0.86308038234710693 0.27758961915969849,-0.0041786646470427513  0.0020644061733037233    0.45775341987609863    0.88906699419021606,0.48855918645858765 0.86308038234710693 0.27758961915969849,-0.0041786646470427513  0.0020644061733037233    0.45775341987609863    0.88906699419021606
1714663419.3015871,0.48858532309532166 0.86306113004684448 0.27762576937675476,-0.0041808253154158592  0.0020247686188668013    0.45775368809700012    0.88906693458557129,0.48858532309532166 0.86306113004684448 0.27762576937675476,-0.0041808253154158592  0.0020247686188668013    0.45775368809700012    0.88906693458557129
1714663419.306596,0.48841661214828491 0.86320418119430542 0.27729171514511108,-0.004527779296040535  0.002004584763199091   0.45787906646728516   0.88900071382522583,0.48841661214828491 0.86320418119430542 0.27729171514511108,-0.004527779296040535  0.002004584763199091   0.45787906646728516   0.88900071382522583
1714663419.3115926,0.48839175701141357 0.86317849159240723 0.27725574374198914,-0.004424187820404768  0.002164243720471859   0.45780271291732788   0.88904017210006714,0.48839175701141357 0.86317849159240723 0.27725574374198914,-0.004424187820404768  0.002164243720471859   0.45780271291732788   0.88904017210006714
1714663419.3165975,0.48839175701141357 0.86317849159240723 0.27725574374198914,-0.004424187820404768  0.002164243720471859   0.45780271291732788   0.88904017210006714,0.48839175701141357 0.86317849159240723 0.27725574374198914,-0.004424187820404768  0.002164243720471859   0.45780271291732788   0.88904017210006714
1714663419.3215985,0.48839175701141357 0.86317849159240723 0.27725574374198914,-0.004424187820404768  0.002164243720471859   0.45780271291732788   0.88904017210006714,0.48839175701141357 0.86317849159240723 0.27725574374198914,-0.004424187820404768  0.002164243720471859   0.45780271291732788   0.88904017210006714
1714663419.3277564,0.48839175701141357 0.86317849159240723 0.27725574374198914,-0.004424187820404768  0.002164243720471859   0.45780271291732788   0.88904017210006714,0.48839175701141357 0.86317849159240723 0.27725574374198914,-0.004424187820404768  0.002164243720471859   0.45780271291732788   0.88904017210006714
1714663419.3316197,0.48839175701141357 0.86317849159240723 0.27725574374198914,-0.004424187820404768  0.002164243720471859   0.45780271291732788   0.88904017210006714,0.48839175701141357 0.86317849159240723 0.27725574374198914,-0.004424187820404768  0.002164243720471859   0.45780271291732788   0.88904017210006714
1714663419.3366115,0.48842477798461914 0.86321300268173218 0.27725276350975037,-0.0041067204438149929  0.0020755068399012089    0.45782428979873657     0.8890308141708374,0.48842477798461914 0.86321300268173218 0.27725276350975037,-0.0041067204438149929  0.0020755068399012089    0.45782428979873657     0.8890308141708374
1714663419.3417134,0.48769131302833557 0.86336338520050049 0.27711552381515503,-0.004887421615421772 0.0017958558164536953   0.45708584785461426   0.88940733671188354,0.48769131302833557 0.86336338520050049 0.27711552381515503,-0.004887421615421772 0.0017958558164536953   0.45708584785461426   0.88940733671188354
1714663419.3501358, 0.4874991774559021 0.86342531442642212 0.27707856893539429,-0.0049678776413202286  0.0017475417116656899    0.45671835541725159    0.88959574699401855, 0.4874991774559021 0.86342531442642212 0.27707856893539429,-0.0049678776413202286  0.0017475417116656899    0.45671835541725159    0.88959574699401855
1714663419.3516333,0.48679769039154053 0.86378687620162964  0.2768973708152771,-0.0049982541240751743  0.0017702194163575768    0.45517846941947937    0.89038443565368652,0.48679769039154053 0.86378687620162964  0.2768973708152771,-0.0049982541240751743  0.0017702194163575768    0.45517846941947937    0.89038443565368652
1714663419.360065,0.48654988408088684 0.86395806074142456 0.27685287594795227,-0.0046951691620051861  0.0021735422778874636    0.45454859733581543    0.89070689678192139,0.48654988408088684 0.86395806074142456 0.27685287594795227,-0.0046951691620051861  0.0021735422778874636    0.45454859733581543    0.89070689678192139
