RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664143.2499228,0.51817804574966431 0.58333337306976318 0.27913716435432434,-0.0030482904985547066  0.0023840188514441252    0.34483224153518677    0.93865633010864258,0.51817804574966431 0.58333337306976318 0.27913716435432434,-0.0030482904985547066  0.0023840188514441252    0.34483224153518677    0.93865633010864258
1714664143.25492,0.51834321022033691 0.58164685964584351 0.27926164865493774,-0.0030895478557795286   0.002145733218640089    0.34423938393592834    0.93887436389923096,0.51834321022033691 0.58164685964584351 0.27926164865493774,-0.0030895478557795286   0.002145733218640089    0.34423938393592834    0.93887436389923096
1714664143.2599196,0.51825398206710815 0.58019423484802246 0.27903452515602112,-0.0033728322014212608  0.0021654390729963779    0.34339484572410583     0.9391825795173645,0.51825398206710815 0.58019423484802246 0.27903452515602112,-0.0033728322014212608  0.0021654390729963779    0.34339484572410583     0.9391825795173645
1714664143.2649233,0.51827234029769897   0.579414963722229 0.27904057502746582,-0.0032224226742982864  0.0019100912613794208    0.34328880906105042    0.93922239542007446,0.51827234029769897   0.579414963722229 0.27904057502746582,-0.0032224226742982864  0.0019100912613794208    0.34328880906105042    0.93922239542007446
1714664143.2699208,0.51837891340255737 0.57784545421600342   0.279317706823349,-0.0027047316543757915  0.0019975386094301939    0.34258177876472473    0.93948197364807129,0.51837891340255737 0.57784545421600342   0.279317706823349,-0.0027047316543757915  0.0019975386094301939    0.34258177876472473    0.93948197364807129
1714664143.2749507, 0.5183861255645752 0.57647424936294556 0.27918544411659241,-0.0031716541852802038  0.0021398714743554592    0.34194859862327576    0.93971085548400879, 0.5183861255645752 0.57647424936294556 0.27918544411659241,-0.0031716541852802038  0.0021398714743554592    0.34194859862327576    0.93971085548400879
1714664143.2799208,0.51842641830444336 0.57513594627380371 0.27910187840461731,-0.0033863559365272522  0.0020732737611979246    0.34154057502746582    0.93985861539840698,0.51842641830444336 0.57513594627380371 0.27910187840461731,-0.0033863559365272522  0.0020732737611979246    0.34154057502746582    0.93985861539840698
1714664143.2849219,0.51844775676727295 0.57383269071578979  0.2791227400302887,-0.003445138456299901 0.0021374276839196682   0.34077650308609009   0.94013559818267822,0.51844775676727295 0.57383269071578979  0.2791227400302887,-0.003445138456299901 0.0021374276839196682   0.34077650308609009   0.94013559818267822
1714664143.2899232,0.51852244138717651 0.57317101955413818 0.27915340662002563,-0.0031944294460117817  0.0022742352448403835    0.34056004881858826    0.94021457433700562,0.51852244138717651 0.57317101955413818 0.27915340662002563,-0.0031944294460117817  0.0022742352448403835    0.34056004881858826    0.94021457433700562
1714664143.2949226,0.51852887868881226 0.57199019193649292 0.27920976281166077,-0.003172136377543211 0.0020551870111376047   0.34019428491592407   0.94034755229949951,0.51852887868881226 0.57199019193649292 0.27920976281166077,-0.003172136377543211 0.0020551870111376047   0.34019428491592407   0.94034755229949951
1714664143.2999222,0.51849979162216187 0.57080554962158203 0.27914130687713623,-0.0031651866156607866  0.0022229722235351801    0.33957791328430176    0.94056999683380127,0.51849979162216187 0.57080554962158203 0.27914130687713623,-0.0031651866156607866  0.0022229722235351801    0.33957791328430176    0.94056999683380127
1714664143.3049228, 0.5185624361038208 0.56972223520278931 0.27913138270378113,-0.0032076241914182901   0.002068482106551528    0.33893969655036926    0.94080036878585815, 0.5185624361038208 0.56972223520278931 0.27913138270378113,-0.0032076241914182901   0.002068482106551528    0.33893969655036926    0.94080036878585815
1714664143.3099456,0.51850467920303345  0.5686982274055481 0.27912256121635437,-0.0030860686674714088  0.0019859494641423225    0.33839899301528931    0.94099557399749756,0.51850467920303345  0.5686982274055481 0.27912256121635437,-0.0030860686674714088  0.0019859494641423225    0.33839899301528931    0.94099557399749756
1714664143.3149209,0.51854294538497925 0.56817144155502319 0.27921366691589355,-0.003284471808001399 0.0023099577520042658   0.33819833397865295   0.94106626510620117,0.51854294538497925 0.56817144155502319 0.27921366691589355,-0.003284471808001399 0.0023099577520042658   0.33819833397865295   0.94106626510620117
1714664143.3199198,0.51863205432891846 0.56717962026596069 0.27914914488792419,-0.0033775491174310446  0.0021853346843272448    0.33759543299674988    0.94128268957138062,0.51863205432891846 0.56717962026596069 0.27914914488792419,-0.0033775491174310446  0.0021853346843272448    0.33759543299674988    0.94128268957138062
1714664143.3249197,0.51865094900131226 0.56630486249923706 0.27914273738861084,-0.0032263612374663353  0.0022814271505922079    0.33714434504508972    0.94144469499588013,0.51865094900131226 0.56630486249923706 0.27914273738861084,-0.0032263612374663353  0.0022814271505922079    0.33714434504508972    0.94144469499588013
1714664143.3299232,0.51872235536575317 0.56547057628631592 0.27914220094680786,-0.0030141642782837152  0.0020841378718614578    0.33677902817726135    0.94157660007476807,0.51872235536575317 0.56547057628631592 0.27914220094680786,-0.0030141642782837152  0.0020841378718614578    0.33677902817726135    0.94157660007476807
1714664143.3349199,0.51873016357421875 0.56453633308410645  0.2791617214679718,-0.003334518987685442  0.002221008762717247   0.33615419268608093   0.94179844856262207,0.51873016357421875 0.56453633308410645  0.2791617214679718,-0.003334518987685442  0.002221008762717247   0.33615419268608093   0.94179844856262207
1714664143.3399208,0.51874488592147827 0.56415778398513794 0.27913910150527954,-0.0032477972563356161  0.0021755809430032969    0.33596310019493103    0.94186705350875854,0.51874488592147827 0.56415778398513794 0.27913910150527954,-0.0032477972563356161  0.0021755809430032969    0.33596310019493103    0.94186705350875854
1714664143.3449187,0.51875436305999756 0.56346756219863892 0.27917513251304626,-0.0034252095501869917  0.0021051161456853151    0.33555302023887634     0.9420127272605896,0.51875436305999756 0.56346756219863892 0.27917513251304626,-0.0034252095501869917  0.0021051161456853151    0.33555302023887634     0.9420127272605896
1714664143.3499229,0.51878815889358521 0.56276041269302368  0.2791912853717804,-0.0034037313889712095  0.0020541625563055277    0.33515259623527527    0.94215548038482666,0.51878815889358521 0.56276041269302368  0.2791912853717804,-0.0034037313889712095  0.0020541625563055277    0.33515259623527527    0.94215548038482666
1714664143.3549225,0.51885122060775757 0.56201070547103882 0.27932587265968323,-0.0028903153724968433  0.0021886315662413836    0.33463689684867859     0.9423401951789856,0.51885122060775757 0.56201070547103882 0.27932587265968323,-0.0028903153724968433  0.0021886315662413836    0.33463689684867859     0.9423401951789856
1714664143.3599231,0.51893830299377441 0.56136840581893921 0.27933794260025024,-0.0030695260502398014  0.0022877582814544439    0.33419770002365112    0.94249522686004639,0.51893830299377441 0.56136840581893921 0.27933794260025024,-0.0030695260502398014  0.0022877582814544439    0.33419770002365112    0.94249522686004639
1714664143.3649216,0.51880443096160889 0.56126219034194946 0.27910369634628296,-0.003285885788500309 0.0023454395122826099   0.33399087190628052   0.94256764650344849,0.51880443096160889 0.56126219034194946 0.27910369634628296,-0.003285885788500309 0.0023454395122826099   0.33399087190628052   0.94256764650344849
1714664143.3699212,0.51898384094238281 0.56062668561935425 0.27929067611694336,-0.0029474014881998301  0.0024744996335357428    0.33341521024703979    0.94277220964431763,0.51898384094238281 0.56062668561935425 0.27929067611694336,-0.0029474014881998301  0.0024744996335357428    0.33341521024703979    0.94277220964431763
1714664143.3749228,0.51891511678695679  0.5603184700012207 0.27917826175689697,-0.0033692743163555861  0.0021749744191765785    0.33323922753334045    0.94283378124237061,0.51891511678695679  0.5603184700012207 0.27917826175689697,-0.0033692743163555861  0.0021749744191765785    0.33323922753334045    0.94283378124237061
1714664143.3799222,0.51902478933334351 0.55972594022750854  0.2793334424495697,-0.0030446818564087152  0.0021448871120810509    0.33284258842468262    0.94297504425048828,0.51902478933334351 0.55972594022750854  0.2793334424495697,-0.0030446818564087152  0.0021448871120810509    0.33284258842468262    0.94297504425048828
1714664143.384922,0.51896989345550537 0.55951875448226929  0.2791350781917572,-0.0033666596282273531  0.0021189169492572546    0.33251187205314636    0.94309067726135254,0.51896989345550537 0.55951875448226929  0.2791350781917572,-0.0033666596282273531  0.0021189169492572546    0.33251187205314636    0.94309067726135254
1714664143.3899236,0.51911306381225586 0.55926352739334106 0.27930206060409546,-0.0030736362095922232  0.0021483993623405695    0.33230948448181152    0.94316297769546509,0.51911306381225586 0.55926352739334106 0.27930206060409546,-0.0030736362095922232  0.0021483993623405695    0.33230948448181152    0.94316297769546509
1714664143.3949256, 0.5191454291343689 0.55898880958557129 0.27934452891349792,-0.0028004522901028395  0.0019343589665368199    0.33211818337440491    0.94323164224624634, 0.5191454291343689 0.55898880958557129 0.27934452891349792,-0.0028004522901028395  0.0019343589665368199    0.33211818337440491    0.94323164224624634
1714664143.3999188,0.51902651786804199 0.55887699127197266  0.2791670560836792,-0.0030891960486769676  0.0018932935781776905    0.33183988928794861    0.94332879781723022,0.51902651786804199 0.55887699127197266  0.2791670560836792,-0.0030891960486769676  0.0018932935781776905    0.33183988928794861    0.94332879781723022
1714664143.4049439,0.51902401447296143 0.55870860815048218 0.27917772531509399,-0.0030311858281493187  0.0018908344209194183    0.33159220218658447     0.9434160590171814,0.51902401447296143 0.55870860815048218 0.27917772531509399,-0.0030311858281493187  0.0018908344209194183    0.33159220218658447     0.9434160590171814
1714664143.4099202,0.51903390884399414 0.55860334634780884 0.27914354205131531,-0.003031641012057662 0.0019274184014648199   0.33136540651321411   0.94349569082260132,0.51903390884399414 0.55860334634780884 0.27914354205131531,-0.003031641012057662 0.0019274184014648199   0.33136540651321411   0.94349569082260132
1714664143.4149191,0.51922488212585449 0.55837678909301758 0.27938029170036316,-0.0034209471195936203  0.0021451911889016628    0.33135458827018738    0.94349765777587891,0.51922488212585449 0.55837678909301758 0.27938029170036316,-0.0034209471195936203  0.0021451911889016628    0.33135458827018738    0.94349765777587891
1714664143.4199436,0.51912540197372437 0.55843031406402588 0.27912998199462891,-0.0033397115767002106  0.0020251066889613867    0.33104908466339111    0.94360542297363281,0.51912540197372437 0.55843031406402588 0.27912998199462891,-0.0033397115767002106  0.0020251066889613867    0.33104908466339111    0.94360542297363281
1714664143.4249198,0.51913678646087646 0.55840498208999634 0.27914321422576904,-0.0034182260278612375  0.0020733103156089783    0.33082979917526245    0.94368195533752441,0.51913678646087646 0.55840498208999634 0.27914321422576904,-0.0034182260278612375  0.0020733103156089783    0.33082979917526245    0.94368195533752441
1714664143.4299474,0.51916986703872681 0.55837464332580566 0.27919048070907593,-0.0034553718287497759   0.002137231407687068    0.33071675896644592    0.94372129440307617,0.51916986703872681 0.55837464332580566 0.27919048070907593,-0.0034553718287497759   0.002137231407687068    0.33071675896644592    0.94372129440307617
1714664143.4349234, 0.5191730260848999 0.55837732553482056  0.2791888415813446,-0.0034473768901079893  0.0020931696053594351    0.33072414994239807    0.94371885061264038, 0.5191730260848999 0.55837732553482056  0.2791888415813446,-0.0034473768901079893  0.0020931696053594351    0.33072414994239807    0.94371885061264038
1714664143.43995,0.51912206411361694 0.55841833353042603 0.27911043167114258,-0.0035978842061012983  0.0020809422712773085    0.33072531223297119    0.94371789693832397,0.51912206411361694 0.55841833353042603 0.27911043167114258,-0.0035978842061012983  0.0020809422712773085    0.33072531223297119    0.94371789693832397
1714664143.4449213,0.51910996437072754 0.55842328071594238 0.27919390797615051,-0.0035009146668016911   0.002035162877291441    0.33073747158050537    0.94371414184570312,0.51910996437072754 0.55842328071594238 0.27919390797615051,-0.0035009146668016911   0.002035162877291441    0.33073747158050537    0.94371414184570312
1714664143.4499204, 0.5190766453742981 0.55845344066619873 0.27918612957000732,-0.0035530924797058105  0.0020118309184908867    0.33077132701873779     0.9437021017074585, 0.5190766453742981 0.55845344066619873 0.27918612957000732,-0.0035530924797058105  0.0020118309184908867    0.33077132701873779     0.9437021017074585
1714664143.454921,0.51902663707733154 0.55852192640304565 0.27911943197250366,-0.003731967881321907 0.0019771805964410305   0.33078211545944214   0.94369769096374512,0.51902663707733154 0.55852192640304565 0.27911943197250366,-0.003731967881321907 0.0019771805964410305   0.33078211545944214   0.94369769096374512
1714664143.4599192,0.51903939247131348  0.5584760308265686 0.27914047241210938,-0.0037483610212802887  0.0019686357118189335    0.33079010248184204     0.9436948299407959,0.51903939247131348  0.5584760308265686 0.27914047241210938,-0.0037483610212802887  0.0019686357118189335    0.33079010248184204     0.9436948299407959
1714664143.4649348,0.51905697584152222 0.55845361948013306 0.27921882271766663,-0.0035485648550093174  0.0019670361652970314    0.33075863122940063     0.9437066912651062,0.51905697584152222 0.55845361948013306 0.27921882271766663,-0.0035485648550093174  0.0019670361652970314    0.33075863122940063     0.9437066912651062
1714664143.4699211,0.51919984817504883 0.55832314491271973 0.27933919429779053,-0.0033399276435375214  0.0020325877703726292    0.33070901036262512    0.94372469186782837,0.51919984817504883 0.55832314491271973 0.27933919429779053,-0.0033399276435375214  0.0020325877703726292    0.33070901036262512    0.94372469186782837
1714664143.474921,0.51914173364639282 0.55840080976486206  0.2791752815246582,-0.0035504787229001522  0.0020815387833863497    0.33074465394020081    0.94371128082275391,0.51914173364639282 0.55840080976486206  0.2791752815246582,-0.0035504787229001522  0.0020815387833863497    0.33074465394020081    0.94371128082275391
1714664143.4799237,0.51917213201522827 0.55842918157577515 0.27916279435157776, -0.00386452442035079 0.0021013128571212292   0.33088457584381104   0.94366097450256348,0.51917213201522827 0.55842918157577515 0.27916279435157776, -0.00386452442035079 0.0021013128571212292   0.33088457584381104   0.94366097450256348
1714664143.484921,0.51913255453109741 0.55843770503997803 0.27911710739135742,-0.003611724590882659 0.0020176211837679148    0.3307337760925293   0.94371503591537476,0.51913255453109741 0.55843770503997803 0.27911710739135742,-0.003611724590882659 0.0020176211837679148    0.3307337760925293   0.94371503591537476
1714664143.489923,0.51919823884963989 0.55841267108917236 0.27920114994049072,-0.0037775044329464436  0.0021313889883458614    0.33087125420570374    0.94366592168807983,0.51919823884963989 0.55841267108917236 0.27920114994049072,-0.0037775044329464436  0.0021313889883458614    0.33087125420570374    0.94366592168807983
1714664143.4949236,0.51915597915649414 0.55843943357467651 0.27915272116661072,-0.0039858515374362469  0.0020951982587575912    0.33087268471717834    0.94366466999053955,0.51915597915649414 0.55843943357467651 0.27915272116661072,-0.0039858515374362469  0.0020951982587575912    0.33087268471717834    0.94366466999053955
1714664143.4999235,0.51916539669036865 0.55834251642227173 0.27939102053642273,-0.0030714194290339947  0.0018329438753426075    0.33079138398170471    0.94369715452194214,0.51916539669036865 0.55834251642227173 0.27939102053642273,-0.0030714194290339947  0.0018329438753426075    0.33079138398170471    0.94369715452194214
1714664143.5049229,0.51900321245193481 0.55852538347244263 0.27919763326644897,-0.0033541764132678509  0.0018376188818365335    0.33082598447799683    0.94368404150009155,0.51900321245193481 0.55852538347244263 0.27919763326644897,-0.0033541764132678509  0.0018376188818365335    0.33082598447799683    0.94368404150009155
1714664143.5099213,0.51901125907897949  0.5585331916809082  0.2792147696018219,-0.0033726007677614689  0.0018236128380522132    0.33080154657363892    0.94369256496429443,0.51901125907897949  0.5585331916809082  0.2792147696018219,-0.0033726007677614689  0.0018236128380522132    0.33080154657363892    0.94369256496429443
1714664143.5149229,0.51907408237457275 0.55846518278121948  0.2791435718536377,-0.0036888464819639921  0.0019357085693627596    0.33078601956367493    0.94369655847549438,0.51907408237457275 0.55846518278121948  0.2791435718536377,-0.0036888464819639921  0.0019357085693627596    0.33078601956367493    0.94369655847549438
1714664143.5199232,0.51906794309616089 0.55850362777709961 0.27912130951881409,-0.0035481872037053108  0.0019464620854705572    0.33083248138427734    0.94368082284927368,0.51906794309616089 0.55850362777709961 0.27912130951881409,-0.0035481872037053108  0.0019464620854705572    0.33083248138427734    0.94368082284927368
1714664143.5249238, 0.5190805196762085 0.55849593877792358 0.27916908264160156,-0.0033281280193477869  0.0018581498879939318    0.33072453737258911    0.94371962547302246, 0.5190805196762085 0.55849593877792358 0.27916908264160156,-0.0033281280193477869  0.0018581498879939318    0.33072453737258911    0.94371962547302246
1714664143.5299211,0.51910889148712158 0.55842512845993042 0.27922961115837097,-0.0035742335021495819  0.0018694443861022592    0.33077713847160339    0.94370025396347046,0.51910889148712158 0.55842512845993042 0.27922961115837097,-0.0035742335021495819  0.0018694443861022592    0.33077713847160339    0.94370025396347046
1714664143.5349219,0.51922124624252319 0.55831855535507202 0.27934011816978455, -0.00340285524725914 0.0019083935767412186   0.33070144057273865   0.94372737407684326,0.51922124624252319 0.55831855535507202 0.27934011816978455, -0.00340285524725914 0.0019083935767412186   0.33070144057273865   0.94372737407684326
1714664143.5399241,0.51905447244644165 0.55850285291671753 0.27920019626617432,-0.0034168239217251539  0.0017053872579708695    0.33083233237266541    0.94368183612823486,0.51905447244644165 0.55850285291671753 0.27920019626617432,-0.0034168239217251539  0.0017053872579708695    0.33083233237266541    0.94368183612823486
1714664143.5449219,0.51905477046966553   0.558513343334198 0.27917727828025818,-0.0034203282557427883  0.0016817227005958557     0.3307948112487793    0.94369500875473022,0.51905477046966553   0.558513343334198 0.27917727828025818,-0.0034203282557427883  0.0016817227005958557     0.3307948112487793    0.94369500875473022
1714664143.5499239,0.51904577016830444 0.55847680568695068 0.27922332286834717,-0.0034331225324422121  0.0016162885585799813    0.33091187477111816    0.94365406036376953,0.51904577016830444 0.55847680568695068 0.27922332286834717,-0.0034331225324422121  0.0016162885585799813    0.33091187477111816    0.94365406036376953
1714664143.5549214,0.51916903257369995 0.55834758281707764 0.27936017513275146,-0.0034892996773123741  0.0017840531654655933    0.33078628778457642    0.94369757175445557,0.51916903257369995 0.55834758281707764 0.27936017513275146,-0.0034892996773123741  0.0017840531654655933    0.33078628778457642    0.94369757175445557
1714664143.559921,0.51903080940246582 0.55847442150115967 0.27919813990592957,-0.0038602282293140888  0.0016827058279886842    0.33083558082580566    0.94367903470993042,0.51903080940246582 0.55847442150115967 0.27919813990592957,-0.0038602282293140888  0.0016827058279886842    0.33083558082580566    0.94367903470993042
1714664143.5649199,0.51907873153686523 0.55847650766372681 0.27925789356231689,-0.0033546262420713902  0.0015691342996433377    0.33088326454162598    0.94366443157196045,0.51907873153686523 0.55847650766372681 0.27925789356231689,-0.0033546262420713902  0.0015691342996433377    0.33088326454162598    0.94366443157196045
1714664143.5699196,0.51908218860626221 0.55845332145690918 0.27923673391342163,-0.0038142639677971601  0.0014859790680930018    0.33080562949180603    0.94369006156921387,0.51908218860626221 0.55845332145690918 0.27923673391342163,-0.0038142639677971601  0.0014859790680930018    0.33080562949180603    0.94369006156921387
1714664143.5749207, 0.5190773606300354 0.55843645334243774 0.27927696704864502,-0.0038606179878115654  0.0014668391086161137    0.33079513907432556    0.94369357824325562, 0.5190773606300354 0.55843645334243774 0.27927696704864502,-0.0038606179878115654  0.0014668391086161137    0.33079513907432556    0.94369357824325562
1714664143.5799198,0.51914161443710327 0.55845224857330322 0.27925655245780945,-0.0041612735949456692  0.0015818055253475904    0.33095180988311768    0.94363713264465332,0.51914161443710327 0.55845224857330322 0.27925655245780945,-0.0041612735949456692  0.0015818055253475904    0.33095180988311768    0.94363713264465332
1714664143.5849197,0.51908314228057861 0.55845218896865845 0.27918189764022827,-0.0039668246172368526  0.0014762372011318803    0.33073186874389648    0.94371527433395386,0.51908314228057861 0.55845218896865845 0.27918189764022827,-0.0039668246172368526  0.0014762372011318803    0.33073186874389648    0.94371527433395386
1714664143.5899198,0.51907658576965332 0.55846339464187622 0.27917614579200745,-0.003908215556293726 0.0014214251423254609   0.33075463771820068   0.94370764493942261,0.51907658576965332 0.55846339464187622 0.27917614579200745,-0.003908215556293726 0.0014214251423254609   0.33075463771820068   0.94370764493942261
1714664143.5949199,0.51910889148712158 0.55844461917877197 0.27930402755737305,-0.0041400264017283916  0.0015230071730911732    0.33090472221374512    0.94365388154983521,0.51910889148712158 0.55844461917877197 0.27930402755737305,-0.0041400264017283916  0.0015230071730911732    0.33090472221374512    0.94365388154983521
1714664143.5999212, 0.5191071629524231 0.55847400426864624 0.27915862202644348,-0.0041544381529092789  0.0017909762682393193    0.33093616366386414    0.94364231824874878, 0.5191071629524231 0.55847400426864624 0.27915862202644348,-0.0041544381529092789  0.0017909762682393193    0.33093616366386414    0.94364231824874878
1714664143.6049199,0.51903927326202393   0.558479905128479 0.27917006611824036,-0.0038778118323534727  0.0017083960119634867     0.3307640552520752    0.94370394945144653,0.51903927326202393   0.558479905128479 0.27917006611824036,-0.0038778118323534727  0.0017083960119634867     0.3307640552520752    0.94370394945144653
1714664143.6099193,0.51904767751693726 0.55847179889678955  0.2791668176651001,-0.0038446942344307899  0.0017038810765370727    0.33073914051055908    0.94371283054351807,0.51904767751693726 0.55847179889678955  0.2791668176651001,-0.0038446942344307899  0.0017038810765370727    0.33073914051055908    0.94371283054351807
1714664143.6149211,0.51907342672348022 0.55846041440963745 0.27913355827331543,-0.003842964069917798 0.0017447605496272445   0.33074620366096497    0.9437103271484375,0.51907342672348022 0.55846041440963745 0.27913355827331543,-0.003842964069917798 0.0017447605496272445   0.33074620366096497    0.9437103271484375
1714664143.6199217,0.51903843879699707 0.55847853422164917 0.27915316820144653,-0.0037728652823716402  0.0016843054909259081    0.33077710866928101    0.94369983673095703,0.51903843879699707 0.55847853422164917 0.27915316820144653,-0.0037728652823716402  0.0016843054909259081    0.33077710866928101    0.94369983673095703
1714664143.6249199,0.51909089088439941 0.55851078033447266 0.27901840209960938,-0.0038179594557732344  0.0017568053444847465    0.33074069023132324    0.94371229410171509,0.51909089088439941 0.55851078033447266 0.27901840209960938,-0.0038179594557732344  0.0017568053444847465    0.33074069023132324    0.94371229410171509
1714664143.62992,0.51911026239395142 0.55843657255172729 0.27917158603668213,-0.0037454101257026196  0.0017703411867842078    0.33071550726890564    0.94372141361236572,0.51911026239395142 0.55843657255172729 0.27917158603668213,-0.0037454101257026196  0.0017703411867842078    0.33071550726890564    0.94372141361236572
1714664143.6349196, 0.5191347599029541 0.55846893787384033 0.27907285094261169,-0.0037055055145174265  0.0017971378983929753    0.33072805404663086    0.94371712207794189, 0.5191347599029541 0.55846893787384033 0.27907285094261169,-0.0037055055145174265  0.0017971378983929753    0.33072805404663086    0.94371712207794189
1714664143.6399195,0.51907217502593994 0.55847364664077759 0.27912920713424683,-0.003888462670147419 0.0017430951120331883   0.33070874214172363   0.94372326135635376,0.51907217502593994 0.55847364664077759 0.27912920713424683,-0.003888462670147419 0.0017430951120331883   0.33070874214172363   0.94372326135635376
1714664143.6449211,0.51910758018493652 0.55849629640579224 0.27903410792350769,-0.003847980871796608 0.0017747150268405676   0.33066204190254211   0.94373971223831177,0.51910758018493652 0.55849629640579224 0.27903410792350769,-0.003847980871796608 0.0017747150268405676   0.33066204190254211   0.94373971223831177
1714664143.6499214,0.51913034915924072 0.55847936868667603 0.27907547354698181,-0.0037371928337961435  0.0017562551656737924    0.33072912693023682    0.94371670484542847,0.51913034915924072 0.55847936868667603 0.27907547354698181,-0.0037371928337961435  0.0017562551656737924    0.33072912693023682    0.94371670484542847
1714664143.6549194,0.51922613382339478 0.55837857723236084  0.2792065441608429,-0.0035503983963280916  0.0018664128147065639    0.33067226409912109    0.94373714923858643,0.51922613382339478 0.55837857723236084  0.2792065441608429,-0.0035503983963280916  0.0018664128147065639    0.33067226409912109    0.94373714923858643
1714664143.6599212,0.51913261413574219 0.55847090482711792 0.27906718850135803,-0.0038211881183087826  0.0017988805193454027    0.33070078492164612    0.94372618198394775,0.51913261413574219 0.55847090482711792 0.27906718850135803,-0.0038211881183087826  0.0017988805193454027    0.33070078492164612    0.94372618198394775
1714664143.6648803,0.51914823055267334 0.55849909782409668 0.27908769249916077,-0.0033870521001517773  0.0016407694201916456    0.33083191514015198    0.94368219375610352,0.51914823055267334 0.55849909782409668 0.27908769249916077,-0.0033870521001517773  0.0016407694201916456    0.33083191514015198    0.94368219375610352
1714664143.6698906,0.51924467086791992 0.55837494134902954 0.27919968962669373,-0.0035555281210690737  0.0018103501060977578    0.33067402243614197    0.94373661279678345,0.51924467086791992 0.55837494134902954 0.27919968962669373,-0.0035555281210690737  0.0018103501060977578    0.33067402243614197    0.94373661279678345
1714664143.6748738,0.51911669969558716 0.55850642919540405 0.27901116013526917,-0.0039377063512802124  0.0017762022325769067    0.33072912693023682    0.94371581077575684,0.51911669969558716 0.55850642919540405 0.27901116013526917,-0.0039377063512802124  0.0017762022325769067    0.33072912693023682    0.94371581077575684
1714664143.6799331,0.51912194490432739 0.55849367380142212 0.27900511026382446,-0.0037934076972305775    0.00182452576700598    0.33073937892913818    0.94371277093887329,0.51912194490432739 0.55849367380142212 0.27900511026382446,-0.0037934076972305775    0.00182452576700598    0.33073937892913818    0.94371277093887329
1714664143.6849465,0.51912480592727661 0.55848461389541626 0.27903696894645691,-0.0037642775569111109  0.0018926899647340178    0.33072623610496521      0.943717360496521,0.51912480592727661 0.55848461389541626 0.27903696894645691,-0.0037642775569111109  0.0018926899647340178    0.33072623610496521      0.943717360496521
1714664143.6899536,0.51923942565917969 0.55835390090942383 0.27919450402259827,-0.0035635125823318958  0.0019211794715374708    0.33065640926361084    0.94374251365661621,0.51923942565917969 0.55835390090942383 0.27919450402259827,-0.0035635125823318958  0.0019211794715374708    0.33065640926361084    0.94374251365661621
1714664143.6949525,0.51912939548492432 0.55846422910690308 0.27904200553894043,-0.0037702489644289017  0.0018845906015485525    0.33072954416275024    0.94371616840362549,0.51912939548492432 0.55846422910690308 0.27904200553894043,-0.0037702489644289017  0.0018845906015485525    0.33072954416275024    0.94371616840362549
1714664143.6999454,0.51913940906524658  0.5584409236907959 0.27906695008277893,-0.0037612784653902054  0.0018375198123976588    0.33064055442810059    0.94374746084213257,0.51913940906524658  0.5584409236907959 0.27906695008277893,-0.0037612784653902054  0.0018375198123976588    0.33064055442810059    0.94374746084213257
1714664143.7049222,0.51912051439285278 0.55846929550170898 0.27910035848617554,-0.0037311511114239693  0.0017737690359354019    0.33075612783432007    0.94370722770690918,0.51912051439285278 0.55846929550170898 0.27910035848617554,-0.0037311511114239693  0.0017737690359354019    0.33075612783432007    0.94370722770690918
1714664143.7099023,0.51912587881088257  0.5585024356842041 0.27900132536888123,-0.0038978480733931065  0.0017992699285969138    0.33071151375770569    0.94372212886810303,0.51912587881088257  0.5585024356842041 0.27900132536888123,-0.0038978480733931065  0.0017992699285969138    0.33071151375770569    0.94372212886810303
1714664143.7149208,0.51912176609039307 0.55849730968475342 0.27898737788200378,-0.0038851385470479727  0.0018411563942208886    0.33072006702423096    0.94371908903121948,0.51912176609039307 0.55849730968475342 0.27898737788200378,-0.0038851385470479727  0.0018411563942208886    0.33072006702423096    0.94371908903121948
1714664143.7199531,0.51915109157562256 0.55846929550170898 0.27904447913169861,-0.0038145484868437052  0.0018235839670524001    0.33070439100265503    0.94372493028640747,0.51915109157562256 0.55846929550170898 0.27904447913169861,-0.0038145484868437052  0.0018235839670524001    0.33070439100265503    0.94372493028640747
1714664143.7249506, 0.5191313624382019 0.55847173929214478 0.27906742691993713,-0.0038001006469130516   0.001788316760212183    0.33079051971435547    0.94369488954544067, 0.5191313624382019 0.55847173929214478 0.27906742691993713,-0.0038001006469130516   0.001788316760212183    0.33079051971435547    0.94369488954544067
1714664143.7299242,0.51910543441772461 0.55849415063858032 0.27907109260559082,-0.0037072617560625076  0.0018070314545184374    0.33076032996177673    0.94370579719543457,0.51910543441772461 0.55849415063858032 0.27907109260559082,-0.0037072617560625076  0.0018070314545184374    0.33076032996177673    0.94370579719543457
1714664143.7349415,0.51911723613739014 0.55846577882766724 0.27907881140708923,-0.0037584442179650068  0.0018124490743502975    0.33073318004608154    0.94371509552001953,0.51911723613739014 0.55846577882766724 0.27907881140708923,-0.0037584442179650068  0.0018124490743502975    0.33073318004608154    0.94371509552001953
1714664143.7399201,0.51908248662948608 0.55851554870605469 0.27902549505233765,-0.0038706033956259489  0.0017884202534332871    0.33075276017189026    0.94370782375335693,0.51908248662948608 0.55851554870605469 0.27902549505233765,-0.0038706033956259489  0.0017884202534332871    0.33075276017189026    0.94370782375335693
