RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663151.4234626,0.50187474489212036 0.74760103225708008 0.27879482507705688,-0.0033207805827260017  0.0020674974657595158    0.51212829351425171    0.85890007019042969,0.50187474489212036 0.74760103225708008 0.27879482507705688,-0.0033207805827260017  0.0020674974657595158    0.51212829351425171    0.85890007019042969
1714663151.4284635,0.50135058164596558 0.74683862924575806 0.27880209684371948,-0.0040206746198236942  0.0020325921941548586    0.51251077651977539     0.8586689829826355,0.50135058164596558 0.74683862924575806 0.27880209684371948,-0.0040206746198236942  0.0020325921941548586    0.51251077651977539     0.8586689829826355
1714663151.4334631,0.50121879577636719 0.74592655897140503 0.27881899476051331,-0.003880511038005352 0.0019269773038104177   0.51285690069198608   0.85846316814422607,0.50121879577636719 0.74592655897140503 0.27881899476051331,-0.003880511038005352 0.0019269773038104177   0.51285690069198608   0.85846316814422607
1714663151.4384613,0.50123029947280884 0.74496829509735107 0.27885368466377258,-0.0036456277593970299  0.0020228358916938305    0.51309782266616821    0.85831999778747559,0.50123029947280884 0.74496829509735107 0.27885368466377258,-0.0036456277593970299  0.0020228358916938305    0.51309782266616821    0.85831999778747559
1714663151.4434633,0.50119882822036743 0.74404823780059814 0.27879881858825684,-0.0041152019985020161  0.0020347719546407461    0.51355433464050293    0.85804480314254761,0.50119882822036743 0.74404823780059814 0.27879881858825684,-0.0041152019985020161  0.0020347719546407461    0.51355433464050293    0.85804480314254761
1714663151.4484618,0.50113588571548462  0.7436102032661438 0.27880144119262695,-0.0044114259071648121  0.0019550477154552937    0.51393419504165649    0.85781604051589966,0.50113588571548462  0.7436102032661438 0.27880144119262695,-0.0044114259071648121  0.0019550477154552937    0.51393419504165649    0.85781604051589966
1714663151.4534624,0.50105661153793335   0.742870032787323 0.27887240052223206,-0.0039044590666890144  0.0018343963893130422    0.51403528451919556    0.85775816440582275,0.50105661153793335   0.742870032787323 0.27887240052223206,-0.0039044590666890144  0.0018343963893130422    0.51403528451919556    0.85775816440582275
1714663151.458468,0.50118088722229004 0.74200975894927979 0.27912798523902893,-0.0033522252924740314  0.0019446962978690863     0.5142282247543335    0.85764461755752563,0.50118088722229004 0.74200975894927979 0.27912798523902893,-0.0033522252924740314  0.0019446962978690863     0.5142282247543335    0.85764461755752563
1714663151.4634616,0.50174200534820557 0.74084979295730591 0.27899125218391418,-0.003476081183180213 0.0021598308812826872   0.51438707113265991   0.85754835605621338,0.50174200534820557 0.74084979295730591 0.27899125218391418,-0.003476081183180213 0.0021598308812826872   0.51438707113265991   0.85754835605621338
1714663151.4684634,0.50160723924636841  0.7403838038444519 0.27877694368362427,-0.0038385265506803989  0.0020717307925224304    0.51455599069595337    0.85744565725326538,0.50160723924636841  0.7403838038444519 0.27877694368362427,-0.0038385265506803989  0.0020717307925224304    0.51455599069595337    0.85744565725326538
1714663151.4734621,0.50159931182861328 0.74007755517959595 0.27887424826622009,-0.0040064873173832893  0.0021640306804329157    0.51453983783721924    0.85745435953140259,0.50159931182861328 0.74007755517959595 0.27887424826622009,-0.0040064873173832893  0.0021640306804329157    0.51453983783721924    0.85745435953140259
1714663151.4784446,0.50155359506607056 0.73954766988754272  0.2788703441619873,-0.0035136288497596979  0.0020657414570450783    0.51481783390045166    0.85728991031646729,0.50155359506607056 0.73954766988754272  0.2788703441619873,-0.0035136288497596979  0.0020657414570450783    0.51481783390045166    0.85728991031646729
1714663151.4834807,0.50153529644012451 0.73901635408401489 0.27883133292198181,-0.003335045650601387 0.0019782159943133593   0.51496917009353638   0.85719996690750122,0.50153529644012451 0.73901635408401489 0.27883133292198181,-0.003335045650601387 0.0019782159943133593   0.51496917009353638   0.85719996690750122
1714663151.4885607,0.50154054164886475  0.7384987473487854  0.2788148820400238,-0.0036864543799310923  0.0022165949922055006    0.51521044969558716    0.85705292224884033,0.50154054164886475  0.7384987473487854  0.2788148820400238,-0.0036864543799310923  0.0022165949922055006    0.51521044969558716    0.85705292224884033
1714663151.4934626,0.50151342153549194 0.73829138278961182 0.27881070971488953,-0.0036879368126392365  0.0023310815449804068    0.51522564888000488    0.85704344511032104,0.50151342153549194 0.73829138278961182 0.27881070971488953,-0.0036879368126392365  0.0023310815449804068    0.51522564888000488    0.85704344511032104
1714663151.4984627,0.50150638818740845 0.73790246248245239 0.27878284454345703,-0.0036327186971902847   0.002248804084956646    0.51554405689239502    0.85685241222381592,0.50150638818740845 0.73790246248245239 0.27878284454345703,-0.0036327186971902847   0.002248804084956646    0.51554405689239502    0.85685241222381592
1714663151.503463,0.50149905681610107 0.73753327131271362 0.27882117033004761,-0.0035912934690713882  0.0022117565385997295    0.51582181453704834    0.85668551921844482,0.50149905681610107 0.73753327131271362 0.27882117033004761,-0.0035912934690713882  0.0022117565385997295    0.51582181453704834    0.85668551921844482
1714663151.5084553,0.50143831968307495 0.73725235462188721 0.27885124087333679,-0.0037459356244653463  0.0023002817761152983    0.51589041948318481    0.85664331912994385,0.50143831968307495 0.73725235462188721 0.27885124087333679,-0.0037459356244653463  0.0023002817761152983    0.51589041948318481    0.85664331912994385
1714663151.5134616,0.50140702724456787 0.73698562383651733 0.27889141440391541,-0.0037064342759549618  0.0023528251331299543    0.51599979400634766    0.85657745599746704,0.50140702724456787 0.73698562383651733 0.27889141440391541,-0.0037064342759549618  0.0023528251331299543    0.51599979400634766    0.85657745599746704
1714663151.5184619,0.50135356187820435  0.7368006706237793 0.27891680598258972,-0.0033021373674273491  0.0021812983322888613    0.51603710651397705    0.85655707120895386,0.50135356187820435  0.7368006706237793 0.27891680598258972,-0.0033021373674273491  0.0021812983322888613    0.51603710651397705    0.85655707120895386
1714663151.5234628, 0.5013582706451416 0.73670017719268799 0.27889823913574219,-0.0033127809874713421    0.00218246690928936    0.51604926586151123    0.85654973983764648, 0.5013582706451416 0.73670017719268799 0.27889823913574219,-0.0033127809874713421    0.00218246690928936    0.51604926586151123    0.85654973983764648
1714663151.5284626,0.50134891271591187 0.73653990030288696 0.27890485525131226,-0.0032444437965750694  0.0022113448940217495    0.51614302396774292    0.85649341344833374,0.50134891271591187 0.73653990030288696 0.27890485525131226,-0.0032444437965750694  0.0022113448940217495    0.51614302396774292    0.85649341344833374
1714663151.5334632,0.50134932994842529 0.73638457059860229 0.27883869409561157,-0.0032728421501815319  0.0021972928661853075    0.51629722118377686    0.85640043020248413,0.50134932994842529 0.73638457059860229 0.27883869409561157,-0.0032728421501815319  0.0021972928661853075    0.51629722118377686    0.85640043020248413
1714663151.5384638,0.50087529420852661 0.73665904998779297 0.27885806560516357,-0.0035995251964777708  0.0020990690682083368     0.5165407657623291    0.85625243186950684,0.50087529420852661 0.73665904998779297 0.27885806560516357,-0.0035995251964777708  0.0020990690682083368     0.5165407657623291    0.85625243186950684
1714663151.5434618,0.50089484453201294 0.73662364482879639  0.2788371741771698,-0.0035860217176377773  0.0021253468003123999    0.51654231548309326    0.85625153779983521,0.50089484453201294 0.73662364482879639  0.2788371741771698,-0.0035860217176377773  0.0021253468003123999    0.51654231548309326    0.85625153779983521
1714663151.5484631,0.50134962797164917 0.73626548051834106 0.27868080139160156,-0.0033692957367748022  0.0022517403122037649    0.51634794473648071    0.85636931657791138,0.50134962797164917 0.73626548051834106 0.27868080139160156,-0.0033692957367748022  0.0022517403122037649    0.51634794473648071    0.85636931657791138
1714663151.5534625,0.50137180089950562 0.73627489805221558 0.27868956327438354,-0.0032884415704756975  0.0023306729272007942    0.51631999015808105    0.85638624429702759,0.50137180089950562 0.73627489805221558 0.27868956327438354,-0.0032884415704756975  0.0023306729272007942    0.51631999015808105    0.85638624429702759
1714663151.558461,0.50134634971618652 0.73628890514373779 0.27870425581932068,-0.0033219025935977697  0.0023467938881367445    0.51634383201599121    0.85637170076370239,0.50134634971618652 0.73628890514373779 0.27870425581932068,-0.0033219025935977697  0.0023467938881367445    0.51634383201599121    0.85637170076370239
1714663151.5634613,0.50133073329925537 0.73631447553634644 0.27865219116210938,-0.0033803093247115612  0.0022892709821462631    0.51631039381027222     0.8563917875289917,0.50133073329925537 0.73631447553634644 0.27865219116210938,-0.0033803093247115612  0.0022892709821462631    0.51631039381027222     0.8563917875289917
1714663151.5684872,0.50130593776702881 0.73631554841995239  0.2785952091217041,-0.0034996797330677509  0.0022712997160851955    0.51628333330154419    0.85640764236450195,0.50130593776702881 0.73631554841995239  0.2785952091217041,-0.0034996797330677509  0.0022712997160851955    0.51628333330154419    0.85640764236450195
1714663151.5734613,0.50129258632659912 0.73630231618881226 0.27870401740074158,-0.003426495473831892  0.002217588247731328   0.51628762483596802   0.85640549659729004,0.50129258632659912 0.73630231618881226 0.27870401740074158,-0.003426495473831892  0.002217588247731328   0.51628762483596802   0.85640549659729004
1714663151.578464,0.50127863883972168 0.73632597923278809 0.27864083647727966,-0.0035907023120671511  0.0022136329207569361    0.51625055074691772    0.85642719268798828,0.50127863883972168 0.73632597923278809 0.27864083647727966,-0.0035907023120671511  0.0022136329207569361    0.51625055074691772    0.85642719268798828
1714663151.5834608,0.50124543905258179 0.73635751008987427 0.27864375710487366,-0.0036770941223949194  0.0022333781234920025    0.51624894142150879    0.85642778873443604,0.50124543905258179 0.73635751008987427 0.27864375710487366,-0.0036770941223949194  0.0022333781234920025    0.51624894142150879    0.85642778873443604
1714663151.5884626,0.50128716230392456  0.7363440990447998 0.27863126993179321,-0.0035778298042714596  0.0022421577014029026    0.51628750562667847    0.85640490055084229,0.50128716230392456  0.7363440990447998 0.27863126993179321,-0.0035778298042714596  0.0022421577014029026    0.51628750562667847    0.85640490055084229
1714663151.5934651,0.50129127502441406 0.73632580041885376 0.27867516875267029,-0.003549165790900588 0.0022314689122140408   0.51624345779418945   0.85643160343170166,0.50129127502441406 0.73632580041885376 0.27867516875267029,-0.003549165790900588 0.0022314689122140408   0.51624345779418945   0.85643160343170166
1714663151.5984628,0.50126510858535767 0.73636096715927124   0.278617262840271,-0.0035622995346784592  0.0022704713046550751    0.51627194881439209    0.85641425848007202,0.50126510858535767 0.73636096715927124   0.278617262840271,-0.0035622995346784592  0.0022704713046550751    0.51627194881439209    0.85641425848007202
1714663151.6034613,0.50129163265228271 0.73635184764862061 0.27864795923233032,-0.0034829762298613787  0.0022030894178897142     0.5163273811340332    0.85638141632080078,0.50129163265228271 0.73635184764862061 0.27864795923233032,-0.0034829762298613787  0.0022030894178897142     0.5163273811340332    0.85638141632080078
1714663151.6084614,0.50127893686294556 0.73633944988250732 0.27869921922683716,-0.0034689393360167742  0.0022074903827160597    0.51633644104003906    0.85637599229812622,0.50127893686294556 0.73633944988250732 0.27869921922683716,-0.0034689393360167742  0.0022074903827160597    0.51633644104003906    0.85637599229812622
1714663151.6134624,0.50129759311676025 0.73634755611419678 0.27864149212837219,-0.0034415917471051216  0.0023068205919116735    0.51629477739334106    0.85640090703964233,0.50129759311676025 0.73634755611419678 0.27864149212837219,-0.0034415917471051216  0.0023068205919116735    0.51629477739334106    0.85640090703964233
1714663151.6184611,0.50130546092987061 0.73630857467651367 0.27869653701782227,-0.0033715469762682915   0.002311494667083025     0.5163608193397522    0.85636138916015625,0.50130546092987061 0.73630857467651367 0.27869653701782227,-0.0033715469762682915   0.002311494667083025     0.5163608193397522    0.85636138916015625
1714663151.6234615,0.50130569934844971 0.73632913827896118 0.27865883708000183,-0.0033757470082491636  0.0023433174937963486    0.51636278629302979    0.85636007785797119,0.50130569934844971 0.73632913827896118 0.27865883708000183,-0.0033757470082491636  0.0023433174937963486    0.51636278629302979    0.85636007785797119
1714663151.6284611,0.50127053260803223 0.73634946346282959 0.27859437465667725,-0.0034675472415983677  0.0023147619795054197    0.51637494564056396    0.85635244846343994,0.50127053260803223 0.73634946346282959 0.27859437465667725,-0.0034675472415983677  0.0023147619795054197    0.51637494564056396    0.85635244846343994
1714663151.6334617,0.50128048658370972 0.73632937669754028   0.278644859790802,-0.0034100329503417015  0.0023339190520346165     0.5163649320602417    0.85635864734649658,0.50128048658370972 0.73632937669754028   0.278644859790802,-0.0034100329503417015  0.0023339190520346165     0.5163649320602417    0.85635864734649658
1714663151.6384616, 0.5012478232383728 0.73633986711502075 0.27865138649940491,-0.003402473870664835 0.0023208365309983492   0.51637065410614014   0.85635530948638916, 0.5012478232383728 0.73633986711502075 0.27865138649940491,-0.003402473870664835 0.0023208365309983492   0.51637065410614014   0.85635530948638916
1714663151.6434615, 0.5012519359588623 0.73633491992950439 0.27863895893096924,-0.0034004761837422848  0.0023430522996932268    0.51638925075531006    0.85634404420852661, 0.5012519359588623 0.73633491992950439 0.27863895893096924,-0.0034004761837422848  0.0023430522996932268    0.51638925075531006    0.85634404420852661
1714663151.6484621,0.50125432014465332 0.73634415864944458 0.27865299582481384,-0.0033976908307522535  0.0023608834017068148    0.51636123657226562    0.85636091232299805,0.50125432014465332 0.73634415864944458 0.27865299582481384,-0.0033976908307522535  0.0023608834017068148    0.51636123657226562    0.85636091232299805
1714663151.6534619,0.50124716758728027 0.73632413148880005 0.27860605716705322,-0.0033623273484408855  0.0023426334373652935    0.51631349325180054    0.85638988018035889,0.50124716758728027 0.73632413148880005 0.27860605716705322,-0.0033623273484408855  0.0023426334373652935    0.51631349325180054    0.85638988018035889
1714663151.6584623,0.50125831365585327  0.7363089919090271 0.27858531475067139,-0.0033788355067372322  0.0023621418513357639    0.51631277799606323    0.85639017820358276,0.50125831365585327  0.7363089919090271 0.27858531475067139,-0.0033788355067372322  0.0023621418513357639    0.51631277799606323    0.85639017820358276
1714663151.6634634,0.50126510858535767 0.73635399341583252 0.27858436107635498,-0.0033926996402442455  0.0023925674613565207    0.51635152101516724    0.85636663436889648,0.50126510858535767 0.73635399341583252 0.27858436107635498,-0.0033926996402442455  0.0023925674613565207    0.51635152101516724    0.85636663436889648
1714663151.6685238,0.50125640630722046 0.73634719848632812 0.27859073877334595,-0.0033681495115160942  0.0023944207932800055    0.51639002561569214    0.85634356737136841,0.50125640630722046 0.73634719848632812 0.27859073877334595,-0.0033681495115160942  0.0023944207932800055    0.51639002561569214    0.85634356737136841
1714663151.6734643,0.50127887725830078 0.73632621765136719  0.2786375880241394,-0.0033658226020634174  0.0023579467087984085    0.51635581254959106    0.85636430978775024,0.50127887725830078 0.73632621765136719  0.2786375880241394,-0.0033658226020634174  0.0023579467087984085    0.51635581254959106    0.85636430978775024
1714663151.6784644,0.50128793716430664 0.73633909225463867 0.27860939502716064,-0.0034048589877784252  0.0023357681930065155    0.51636725664138794    0.85635733604431152,0.50128793716430664 0.73633909225463867 0.27860939502716064,-0.0034048589877784252  0.0023357681930065155    0.51636725664138794    0.85635733604431152
1714663151.6834872,0.50128024816513062 0.73635005950927734 0.27862435579299927,-0.0033895538654178381  0.0023177769035100937    0.51631349325180054    0.85638982057571411,0.50128024816513062 0.73635005950927734 0.27862435579299927,-0.0033895538654178381  0.0023177769035100937    0.51631349325180054    0.85638982057571411
1714663151.6884859,0.50128698348999023 0.73637223243713379  0.2785586416721344,-0.0035838813055306673   0.002339834813028574    0.51627528667449951    0.85641199350357056,0.50128698348999023 0.73637223243713379  0.2785586416721344,-0.0035838813055306673   0.002339834813028574    0.51627528667449951    0.85641199350357056
1714663151.6934624,0.50131118297576904  0.7363319993019104 0.27864035964012146,-0.0033894102089107037  0.0023178285919129848     0.5163041353225708    0.85639548301696777,0.50131118297576904  0.7363319993019104 0.27864035964012146,-0.0033894102089107037  0.0023178285919129848     0.5163041353225708    0.85639548301696777
1714663151.6984615,0.50127607583999634 0.73635965585708618 0.27858826518058777,-0.0034791589714586735   0.002303610322996974    0.51630228757858276    0.85639625787734985,0.50127607583999634 0.73635965585708618 0.27858826518058777,-0.0034791589714586735   0.002303610322996974    0.51630228757858276    0.85639625787734985
1714663151.7034948,0.50126069784164429 0.73638910055160522 0.27861097455024719,-0.0035206445027142763  0.0022808902431279421    0.51622766256332397    0.85644114017486572,0.50126069784164429 0.73638910055160522 0.27861097455024719,-0.0035206445027142763  0.0022808902431279421    0.51622766256332397    0.85644114017486572
1714663151.7084627, 0.5013013482093811 0.73636424541473389 0.27861320972442627,-0.003484790213406086 0.0022561894729733467   0.51623481512069702   0.85643702745437622, 0.5013013482093811 0.73636424541473389 0.27861320972442627,-0.003484790213406086 0.0022561894729733467   0.51623481512069702   0.85643702745437622
1714663151.7134621,0.50128579139709473 0.73636990785598755 0.27861958742141724,-0.0034708036109805107  0.0022550136782228947    0.51624023914337158    0.85643380880355835,0.50128579139709473 0.73636990785598755 0.27861958742141724,-0.0034708036109805107  0.0022550136782228947    0.51624023914337158    0.85643380880355835
1714663151.7184656,0.50128763914108276  0.7363666296005249 0.27860477566719055,-0.0034806595649570227  0.0022449763491749763    0.51633530855178833    0.85637646913528442,0.50128763914108276  0.7363666296005249 0.27860477566719055,-0.0034806595649570227  0.0022449763491749763    0.51633530855178833    0.85637646913528442
1714663151.7234643,0.50132173299789429 0.73637491464614868 0.27857208251953125,-0.0034713393542915583  0.0022546581458300352    0.51625555753707886    0.85642457008361816,0.50132173299789429 0.73637491464614868 0.27857208251953125,-0.0034713393542915583  0.0022546581458300352    0.51625555753707886    0.85642457008361816
1714663151.7284632, 0.5013309121131897 0.73637443780899048 0.27860677242279053,-0.0034575089812278748  0.0023321849294006824    0.51623761653900146    0.85643523931503296, 0.5013309121131897 0.73637443780899048 0.27860677242279053,-0.0034575089812278748  0.0023321849294006824    0.51623761653900146    0.85643523931503296
1714663151.7334638,0.50133669376373291 0.73632770776748657  0.2786787748336792,-0.0033860481344163418  0.0022754757665097713    0.51629126071929932    0.85640335083007812,0.50133669376373291 0.73632770776748657  0.2786787748336792,-0.0033860481344163418  0.0022754757665097713    0.51629126071929932    0.85640335083007812
1714663151.7384641,0.50131583213806152 0.73635202646255493 0.27861911058425903,-0.0035032243467867374  0.0022601685486733913    0.51628339290618896    0.85640764236450195,0.50131583213806152 0.73635202646255493 0.27861911058425903,-0.0035032243467867374  0.0022601685486733913    0.51628339290618896    0.85640764236450195
1714663151.7434618,0.50083231925964355 0.73673516511917114 0.27862387895584106,-0.0038049477152526379  0.0021564469207078218    0.51651352643966675    0.85626786947250366,0.50083231925964355 0.73673516511917114 0.27862387895584106,-0.0038049477152526379  0.0021564469207078218    0.51651352643966675    0.85626786947250366
1714663151.7484622,0.50129342079162598 0.73636633157730103 0.27857720851898193,-0.0034899592865258455  0.0023025078698992729    0.51630610227584839    0.85639387369155884,0.50129342079162598 0.73636633157730103 0.27857720851898193,-0.0034899592865258455  0.0023025078698992729    0.51630610227584839    0.85639387369155884
1714663151.753463,0.50129055976867676 0.73634475469589233 0.27862632274627686,-0.0034266803413629532  0.0023515939246863127    0.51627886295318604     0.8564104437828064,0.50129055976867676 0.73634475469589233 0.27862632274627686,-0.0034266803413629532  0.0023515939246863127    0.51627886295318604     0.8564104437828064
1714663151.7585542,0.50127869844436646 0.73634225130081177 0.27858686447143555,-0.0034231622703373432  0.0023465626873075962    0.51636379957199097    0.85635924339294434,0.50127869844436646 0.73634225130081177 0.27858686447143555,-0.0034231622703373432  0.0023465626873075962    0.51636379957199097    0.85635924339294434
1714663151.7634611,0.50128686428070068 0.73636156320571899 0.27860039472579956,-0.003503141226246953  0.002320020692422986   0.51634573936462402   0.85636991262435913,0.50128686428070068 0.73636156320571899 0.27860039472579956,-0.003503141226246953  0.002320020692422986   0.51634573936462402   0.85636991262435913
1714663151.7684627,0.50129586458206177 0.73635083436965942 0.27857840061187744,-0.0034892982803285122   0.002388418186455965    0.51632744073867798    0.85638082027435303,0.50129586458206177 0.73635083436965942 0.27857840061187744,-0.0034892982803285122   0.002388418186455965    0.51632744073867798    0.85638082027435303
1714663151.773463,0.50129884481430054 0.73632204532623291 0.27864128351211548,-0.0033788320142775774  0.0023725880309939384    0.51635819673538208    0.85636276006698608,0.50129884481430054 0.73632204532623291 0.27864128351211548,-0.0033788320142775774  0.0023725880309939384    0.51635819673538208    0.85636276006698608
1714663151.7784624,0.50131112337112427 0.73631411790847778 0.27859115600585938,-0.0033944840542972088  0.0023900365922600031    0.51625466346740723    0.85642510652542114,0.50131112337112427 0.73631411790847778 0.27859115600585938,-0.0033944840542972088  0.0023900365922600031    0.51625466346740723    0.85642510652542114
1714663151.7834609,0.50129127502441406 0.73637270927429199   0.278556227684021,-0.0035719310399144888  0.0023448944557458162    0.51631367206573486    0.85638892650604248,0.50129127502441406 0.73637270927429199   0.278556227684021,-0.0035719310399144888  0.0023448944557458162    0.51631367206573486    0.85638892650604248
1714663151.7884607,0.50130265951156616 0.73631978034973145 0.27867227792739868,-0.0033695271704345942  0.0023411698639392853    0.51635199785232544    0.85636663436889648,0.50130265951156616 0.73631978034973145 0.27867227792739868,-0.0033695271704345942  0.0023411698639392853    0.51635199785232544    0.85636663436889648
1714663151.7934606,0.50130277872085571 0.73631078004837036 0.27865830063819885,-0.0033623417839407921  0.0023618675768375397    0.51634413003921509    0.85637134313583374,0.50130277872085571 0.73631078004837036 0.27865830063819885,-0.0033623417839407921  0.0023618675768375397    0.51634413003921509    0.85637134313583374
1714663151.7984755,0.50132501125335693 0.73630928993225098  0.2786177396774292,-0.0034049979876726866  0.0023467664141207933    0.51624912023544312    0.85642844438552856,0.50132501125335693 0.73630928993225098  0.2786177396774292,-0.0034049979876726866  0.0023467664141207933    0.51624912023544312    0.85642844438552856
1714663151.8034632,0.50129485130310059 0.73632025718688965 0.27861276268959045,-0.0033857477828860283   0.002366967499256134    0.51626527309417725    0.85641878843307495,0.50129485130310059 0.73632025718688965 0.27861276268959045,-0.0033857477828860283   0.002366967499256134    0.51626527309417725    0.85641878843307495
1714663151.8084869,0.50129145383834839 0.73632371425628662 0.27865907549858093,-0.003375692293047905 0.0023317339364439249   0.51637148857116699   0.85635489225387573,0.50129145383834839 0.73632371425628662 0.27865907549858093,-0.003375692293047905 0.0023317339364439249   0.51637148857116699   0.85635489225387573
1714663151.8134613,0.50128424167633057   0.736319899559021 0.27863076329231262,-0.003434744430705905  0.002320263534784317    0.5163542628288269   0.85636502504348755,0.50128424167633057   0.736319899559021 0.27863076329231262,-0.003434744430705905  0.002320263534784317    0.5163542628288269   0.85636502504348755
1714663151.8184819, 0.5013347864151001 0.73630064725875854 0.27866187691688538,-0.0034365656320005655  0.0023050124291330576      0.516318678855896    0.85638654232025146, 0.5013347864151001 0.73630064725875854 0.27866187691688538,-0.0034365656320005655  0.0023050124291330576      0.516318678855896    0.85638654232025146
1714663151.8234954,0.50129741430282593 0.73634630441665649 0.27860429883003235,-0.0034915879368782043  0.0023847827687859535    0.51626127958297729    0.85642069578170776,0.50129741430282593 0.73634630441665649 0.27860429883003235,-0.0034915879368782043  0.0023847827687859535    0.51626127958297729    0.85642069578170776
1714663151.828464, 0.5013083815574646 0.73633909225463867 0.27861741185188293,-0.0034180670045316219  0.0023700164165347815    0.51631003618240356    0.85639160871505737, 0.5013083815574646 0.73633909225463867 0.27861741185188293,-0.0034180670045316219  0.0023700164165347815    0.51631003618240356    0.85639160871505737
1714663151.8334615,0.50133252143859863 0.73630911111831665 0.27869382500648499,-0.0033584116026759148  0.0022747637704014778    0.51629704236984253    0.85639995336532593,0.50133252143859863 0.73630911111831665 0.27869382500648499,-0.0033584116026759148  0.0022747637704014778    0.51629704236984253    0.85639995336532593
1714663151.838465,0.50130718946456909 0.73632138967514038 0.27871090173721313,-0.0034419966395944357  0.0023005248513072729    0.51624882221221924    0.85642868280410767,0.50130718946456909 0.73632138967514038 0.27871090173721313,-0.0034419966395944357  0.0023005248513072729    0.51624882221221924    0.85642868280410767
1714663151.843462,0.50126791000366211 0.73633325099945068 0.27865982055664062,-0.003496367484331131 0.0022862986661493778    0.5162779688835144   0.85641086101531982,0.50126791000366211 0.73633325099945068 0.27865982055664062,-0.003496367484331131 0.0022862986661493778    0.5162779688835144   0.85641086101531982
1714663151.848464,0.50128674507141113 0.73633831739425659  0.2786516547203064,-0.0034590407740324736  0.0022431535180658102    0.51632297039031982     0.8563840389251709,0.50128674507141113 0.73633831739425659  0.2786516547203064,-0.0034590407740324736  0.0022431535180658102    0.51632297039031982     0.8563840389251709
1714663151.853466,0.50130712985992432 0.73631566762924194 0.27868810296058655,-0.0033427297603338957   0.002303707879036665    0.51629525423049927    0.85640102624893188,0.50130712985992432 0.73631566762924194 0.27868810296058655,-0.0033427297603338957   0.002303707879036665    0.51629525423049927    0.85640102624893188
1714663151.8584881,0.50142669677734375 0.73623067140579224 0.27885448932647705,-0.0033106396440416574  0.0022958472836762667    0.51621037721633911     0.8564523458480835,0.50142669677734375 0.73623067140579224 0.27885448932647705,-0.0033106396440416574  0.0022958472836762667    0.51621037721633911     0.8564523458480835
1714663151.863461,0.50142443180084229 0.73622822761535645 0.27887561917304993,-0.0032258755527436733  0.0023047474678605795    0.51622462272644043    0.85644406080245972,0.50142443180084229 0.73622822761535645 0.27887561917304993,-0.0032258755527436733  0.0023047474678605795    0.51622462272644043    0.85644406080245972
1714663151.8684604,0.50142526626586914  0.7362557053565979 0.27880477905273438,-0.0032330511603504419  0.0022772406227886677    0.51627522706985474    0.85641360282897949,0.50142526626586914  0.7362557053565979 0.27880477905273438,-0.0032330511603504419  0.0022772406227886677    0.51627522706985474    0.85641360282897949
1714663151.8734879,0.50136137008666992 0.73630553483963013 0.27865073084831238,-0.0033770923037081957  0.0023264852352440357     0.5162702202796936    0.85641592741012573,0.50136137008666992 0.73630553483963013 0.27865073084831238,-0.0033770923037081957  0.0023264852352440357     0.5162702202796936    0.85641592741012573
1714663151.8784635,0.50088506937026978  0.7366752028465271 0.27870666980743408,-0.003693924518302083 0.0021587510127574205   0.51651865243911743   0.85626524686813354,0.50088506937026978  0.7366752028465271 0.27870666980743408,-0.003693924518302083 0.0021587510127574205   0.51651865243911743   0.85626524686813354
1714663151.883462,0.50087630748748779 0.73670214414596558 0.27869731187820435,-0.0036810461897403002  0.0021284811664372683    0.51654064655303955    0.85625207424163818,0.50087630748748779 0.73670214414596558 0.27869731187820435,-0.0036810461897403002  0.0021284811664372683    0.51654064655303955    0.85625207424163818
1714663151.8884606,0.50133568048477173 0.73633229732513428  0.2785857617855072,-0.003407864598557353 0.0023858416825532913   0.51629281044006348   0.85640203952789307,0.50133568048477173 0.73633229732513428  0.2785857617855072,-0.003407864598557353 0.0023858416825532913   0.51629281044006348   0.85640203952789307
1714663151.8934612,0.50132614374160767 0.73632758855819702 0.27859500050544739,-0.0034562803339213133  0.0023195059038698673    0.51628279685974121    0.85640805959701538,0.50132614374160767 0.73632758855819702 0.27859500050544739,-0.0034562803339213133  0.0023195059038698673    0.51628279685974121    0.85640805959701538
1714663151.8984437,0.50132715702056885 0.73632735013961792 0.27864596247673035,-0.0033854884095489979  0.0022831857204437256    0.51637262105941772    0.85635429620742798,0.50132715702056885 0.73632735013961792 0.27864596247673035,-0.0033854884095489979  0.0022831857204437256    0.51637262105941772    0.85635429620742798
1714663151.9034672,0.50127512216567993 0.73631644248962402 0.27865615487098694,-0.0033024286385625601  0.0022978500928729773    0.51629197597503662     0.8564031720161438,0.50127512216567993 0.73631644248962402 0.27865615487098694,-0.0033024286385625601  0.0022978500928729773    0.51629197597503662     0.8564031720161438
1714663151.9084911,0.50130349397659302  0.7363014817237854 0.27865797281265259,-0.003383527509868145 0.0023109111934900284   0.51635611057281494   0.85636413097381592,0.50130349397659302  0.7363014817237854 0.27865797281265259,-0.003383527509868145 0.0023109111934900284   0.51635611057281494   0.85636413097381592
1714663151.9134874,0.50130265951156616 0.73630994558334351 0.27867007255554199,-0.0033771984744817019  0.0023227415513247252    0.51637065410614014    0.85635536909103394,0.50130265951156616 0.73630994558334351 0.27867007255554199,-0.0033771984744817019  0.0023227415513247252    0.51637065410614014    0.85635536909103394
