DesiredFlux,1.1,HitTime,1714664396.5423145,DesiredPos, 0.52408713102340698 -0.26024919748306274  0.19835416972637177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664396.1836195, 0.59203569062193839   1.1942794840259752 -0.19163638490585422   -1.449559892972333   -1.063581744377627   1.7257498381040994 -0.52936340744041532,   -0.10240845194755949   0.0002611332541303243     -1.0048703395369722    -0.85227218898120261 -0.00053551298661924033      -1.221962251287366      0.4640443458880672,   11.02872998046875   66.694495597839364   11.848217079162598  -9.6275165328979497   1.0907845115661621  -1.8453130302429199 -0.23095616149902343, -29.847891753087673   1.7313790952526229  -11.958684181013691  -8.3895759576629096 -0.91948161101534165 -0.50610866808856292   1.1563099610961969, 0.52318477630615234 0.035809747874736786  0.18384462594985962,  0.4876919686794281 -0.48345944285392761   0.5128752589225769  0.51515287160873413,-0.020216630771756172  -0.53797775506973267 -0.057714980095624924,0.00072561739943921566    -1.2050876617431641   0.013591350056231022,  0.25564554333686829 -0.010664086788892746  0.061967205256223679 -0.010664086788892746    0.2393433153629303  0.022873558104038239  0.061967205256223679  0.022873558104038239    0.1698252260684967,   0.37206374911757933   -0.44865807337224339    0.75416095649760706    0.44191017281303147 -0.0073420014290448421  -0.073577219573017771                      0,0.49413514137268066
IIWA_14,1714664396.188622, 0.59133874803577668   1.1942909889091551 -0.19707296858875667  -1.4542142663357167  -1.0635772382865643   1.7189015127852965  -0.5260540836278873,   -0.10980446500451593  0.00066910193050080365      -1.021359618945676    -0.86799268572031019 -0.00024816674678626647     -1.2515028137820119     0.50360842921157456,  11.131609924316408    68.35343469238282   12.451785205841064  -12.017592544555663   1.0714162635803222  -2.1246631851196289 -0.21693859100341797, -29.473123199617113   1.7466020847801222  -11.537130539171219  -8.3937919721593222 -0.99549656942140596 -0.40331683759095993   1.0116598703389068, 0.52314519882202148 0.032767992466688156  0.18345503509044647, 0.48717787861824036 -0.48372405767440796  0.51346129179000854  0.51480704545974731,-0.020581556484103203  -0.55263316631317139 -0.059391975402832031,0.00083270302275195718    -1.2052239179611206   0.014473793096840382,  0.25570037961006165 -0.010152057744562626  0.062031179666519165 -0.010152057744562626   0.23966370522975922  0.021973723545670509  0.062031179666519165  0.021973723545670509   0.16953697800636292,   0.35324242961909391   -0.42944904718922317    0.72186170575072595    0.42198166882201349 -0.0064946135847065989  -0.074460191931358111                      0,0.50754076242446899
IIWA_14,1714664396.1936166, 0.59060010026172316    1.194314178444428 -0.20255065815711901  -1.4590269512069827  -1.0635806896751601   1.7119241172048991 -0.52258812589613746, -0.11738948296575374 0.0014628629553172876   -1.0361952778910344  -0.88690154342688654 -0.000336588941261407   -1.2802980742415031   0.54152505263925355,   11.584281677246095    67.327207252502447    12.446408206939697   -8.0493673553466802   0.86804965972900394   -2.3342592391967774 -0.053400268554687498,  -29.12490333070053   1.7817705867067817  -11.120590951111058  -8.4113306418396157  -1.0763884665490884 -0.31775806215268432  0.85809862815966986,  0.5230974555015564 0.029680412262678146  0.18307881057262421,0.48660638928413391 -0.4840526282787323   0.514076828956604 0.51442426443099976, -0.02131897397339344  -0.56617575883865356 -0.060132712125778198,0.00095336965750902891    -1.2053542137145996   0.015329847112298012,   0.25575405359268188 -0.0096366070210933685   0.062093298882246017 -0.0096366070210933685     0.2399725615978241   0.021057911217212677   0.062093298882246017   0.021057911217212677    0.16925890743732452,   0.33443351131712262   -0.41008555889021636    0.68931422120677155    0.40195296049905238 -0.0057427067066129212  -0.075388857576186297                      0,0.51985836029052734
IIWA_14,1714664396.1986406, 0.58984383578869837   1.1943154367177355 -0.20808743006590447  -1.4637789361448581  -1.0635994809370846   1.7048402419229978 -0.51897140673268349,   -0.1241621652935947  0.0012206212965557197    -1.0504270986642459   -0.89960063225652653 -0.0010209216299891292    -1.3075934706692567    0.57788880864956138,  10.540050247192383   65.135864448547366   11.893921569824219  -6.1835487365722654  0.54231094360351562  -1.8276241912841797 -0.16587458419799805, -28.769444241087267   1.7865532325944979  -10.707924057777968  -8.3789177714789886  -1.1768179578313103 -0.26538020583156863  0.71886122859848067,  0.5229877233505249 0.026528557762503624  0.18270491063594818, 0.48599272966384888 -0.48438695073127747  0.51469892263412476  0.51406747102737427,-0.024547388777136803  -0.57956647872924805 -0.060546804219484329,0.0010273961815983057   -1.2054779529571533  0.016250971704721451,   0.25582370162010193 -0.0091130062937736511    0.06214185431599617 -0.0091130062937736511    0.24027171730995178    0.02012447826564312    0.06214185431599617    0.02012447826564312    0.16897375881671906,   0.31546287636796677   -0.39053238047603855    0.65639397940664423    0.38172577007777875 -0.0050506704836195127  -0.076494575566243839 1.7763568394002505e-12,0.53209811449050903
IIWA_14,1714664396.2036166, 0.58904424831664837   1.1943183729069529 -0.21369940286708755  -1.4684738760869629  -1.0635974676997924   1.6977401878752625 -0.51526228907504734,   -0.13131323111687579   0.0010939446059372725     -1.0648205909787203    -0.90747810348941294 -0.00073620781230295082     -1.3300769384448168     0.61067575322509526, 10.005074539184571  66.334415794372561  11.217763957977295 -8.2725128097534188 0.81874866485595699 -2.4026783332824708 -0.1688783493041992, -28.399655134788695   1.7634196368551629  -10.307975731421728  -8.3114269342304645  -1.2937757481286121 -0.22140319846628964  0.59124256135450548, 0.52282810211181641 0.023304237052798271  0.18231433629989624,0.48536649346351624 -0.4847375750541687 0.51531469821929932 0.51371163129806519,-0.029304353520274162  -0.59316051006317139 -0.061463065445423126,0.0011125298915430903    -1.205596923828125  0.017171582207083702,   0.25590971112251282 -0.0085796620696783066   0.062176540493965149 -0.0085796620696783066    0.24055981636047363   0.019169444218277931   0.062176540493965149   0.019169444218277931    0.16868257522583008,   0.29627569656476282   -0.37070461780341901    0.62298231001278737    0.36122341071553876 -0.0044265717225044909   -0.07764017913292065                      0,0.54464781284332275
IIWA_14,1714664396.2086172, 0.58818941353795728   1.1943352107527452  -0.2193909509011891  -1.4732810482267034  -1.0636069591493305   1.6905104045950574 -0.51148893599237155,   -0.13924397604114394   0.0015486695164424915     -1.0795183941470381    -0.91826936838114914 -0.00096862423136642262     -1.3532528819640564     0.63947472588710785, 10.030794525146485   68.18882678222657  12.993517845153809 -11.561891887664794  1.2078743743896485 -2.2327987289428712 -0.1815609130859375, -28.094512411218634   1.8032267095932046  -9.9302936602675338  -8.3161798785216199   -1.393866117978231 -0.16739988665647854  0.43971968595910926, 0.52269262075424194 0.020061204209923744  0.18194906413555145, 0.48470619320869446 -0.48517113924026489  0.51596915721893311  0.51326864957809448, -0.03223579004406929  -0.60475713014602661 -0.061146989464759827,0.0012731465976685286   -1.2057094573974609  0.018122304230928421,   0.2559865415096283 -0.008045773021876812   0.06221383810043335 -0.008045773021876812    0.2408311665058136  0.018202817067503929   0.06221383810043335  0.018202817067503929   0.16841374337673187,    0.27719914570578652    -0.35082649441164904      0.5894738305531888     0.34073640216369938  -0.0038636403356662186   -0.078651255883244175 -8.8817841970012523e-13,0.5552099347114563
IIWA_14,1714664396.2136419, 0.58730581660585801   1.1943663097929389 -0.22510167377695153  -1.4782591754757597  -1.0635883596990909   1.6832825387772019  -0.5076786715958439,   -0.14673905811688609   0.0024828972209026382      -1.092043630348128    -0.93374058466717258 -3.0921375512323545e-05     -1.3717169382854653     0.66399035657079242,   9.9407745742797857     67.22947130584717    12.626537670135498   -8.6421814842224123     1.100468635559082   -1.7999228019714355 -0.026032630920410155, -27.799410272076475    1.875394641114267  -9.5404638692776782  -8.3426375775042949  -1.4966511605281059 -0.13017216346062677   0.2787465821766939, 0.52256083488464355 0.016778618097305298  0.18161645531654358, 0.48398062586784363 -0.48567318916320801  0.51663744449615479  0.51280611753463745,-0.034528542309999466   -0.6155853271484375 -0.059540119022130966,0.0015034392708912492   -1.2058128118515015   0.01915358193218708,   0.25605535507202148 -0.0075136269442737103   0.062253206968307495 -0.0075136269442737103    0.24108743667602539   0.017223993316292763   0.062253206968307495   0.017223993316292763    0.16816417872905731,   0.25830000243498574   -0.33086343171984112    0.55586626204195966    0.32026019101749625  -0.003452370796352966  -0.079750930447985979 4.4408920985006262e-12,0.56494104862213135
IIWA_14,1714664396.2186041, 0.58638039482172999   1.1943739197557268 -0.23085056634895662  -1.4832199854588948  -1.0636287225324383   1.6760135670738863 -0.50382778062490208,  -0.15440811785862976  0.0022907162882390896     -1.103590607158706   -0.94542486705914142 -0.0016392504343061423    -1.3881324187609978    0.68522792409430688,  10.748382133483886   65.403352302551269   11.690939861297608  -6.4739066772460934  0.69021392822265626  -2.7751452064514162 -0.18656718826293944,   -27.46202604426275    1.9111132645372417   -9.1389319732573213    -8.321403666618453   -1.6187096336230444 -0.099255400710304365   0.13589743711280655, 0.52239531278610229 0.013413128443062305   0.1812811940908432, 0.48324292898178101 -0.48618611693382263  0.51728671789169312  0.51236099004745483, -0.03788386657834053  -0.62753617763519287 -0.058280069380998611,0.001712731784209609  -1.2059090137481689 0.020148681476712227,     0.256134033203125 -0.0069724586792290211   0.062282975763082504 -0.0069724586792290211    0.24133116006851196   0.016221299767494202   0.062282975763082504   0.016221299767494202    0.16791568696498871,    0.23919530257998645    -0.31057762487662899     0.52169274658897535     0.29949225920766764  -0.0031285272585890311   -0.080919920309341364 -8.8817841970012523e-13,0.57579165697097778
IIWA_14,1714664396.2235889, 0.58542603100619772   1.1943773352559899 -0.23667843506961445  -1.4881119460209462  -1.0636422406310937   1.6686152256759268 -0.49996460580851865,  -0.16170104690819448  0.0019691930411136643    -1.1159872345532778   -0.95201831612937049 -0.0018521242936589861    -1.4064395909271772    0.70270933193078278,  9.2514789505004895    66.02834796142578   12.103624526977539  -7.5385524597167972  0.89358053207397459  -1.8997145538330078 -0.17421837615966798,  -27.105038653774653    1.8939983679197265   -8.7526182340383833   -8.2279687934549344   -1.7723189455233417 -0.099665980372166896  0.022990920120019576,  0.52214592695236206 0.0099882874637842178   0.18094587326049805, 0.48248553276062012 -0.48667913675308228  0.51789224147796631  0.51199483871459961,-0.044094540178775787  -0.63943469524383545 -0.057195920497179031,0.0019225662108510733   -1.2059999704360962  0.021083304658532143,   0.25623279809951782 -0.0064276359044015408   0.062294945120811462 -0.0064276359044015408    0.24156071245670319   0.015203690156340599   0.062294945120811462   0.015203690156340599    0.16765955090522766,   0.22006727868717491   -0.29015732952863971     0.4872461130354111    0.27860697382742217 -0.0029369999365869148  -0.082318887677068631                      0,0.58680093288421631
IIWA_14,1714664396.2286193, 0.58441210564827961   1.1943903381770833 -0.24256023271882965  -1.4930782088489969  -1.0636378305331398   1.6612691355087812 -0.49615631865186727,  -0.16991785184328001  0.0020954712766272495    -1.1280616936112304    -0.9602651660255237 -0.0013052955167698695     -1.418995279427566    0.71449895181068146,   10.084806495666504    66.702211593627936    12.611750923156738     -11.7904143409729    1.3548969841003418   -2.1073080978393555 -0.095119228363037114, -26.782940018987343   1.9164898452220451  -8.3763130898582041  -8.1719697500514776  -1.9062496887022742 -0.10432710263852574 -0.09812121233820803,  0.52190303802490234 0.0065324194729328156   0.18064729869365692, 0.48170500993728638 -0.48720183968544006  0.51851218938827515  0.51160508394241333,-0.048908185213804245  -0.65015298128128052 -0.054827917367219925,0.0021857153624296188   -1.2060830593109131   0.02205713652074337,   0.25632843375205994 -0.0058822282589972019   0.062304932624101639 -0.0058822282589972019    0.24177221953868866   0.014177311211824417   0.062304932624101639   0.014177311211824417    0.16742110252380371,   0.20102135889654704   -0.26972122754820305     0.4527330030308363    0.25775789532023197 -0.0027828673543339733  -0.083714732272532899 1.7763568394002505e-12,0.5965951681137085
IIWA_14,1714664396.2336173, 0.58336941824603628    1.194421077679451 -0.24847996040876458  -1.4982245945645918  -1.0636524033342623   1.6538735504220428 -0.49241376506725221,  -0.17764177756435748  0.0029059571160122135    -1.1392384624863814   -0.97406756144421469 -0.0016271484583155816      -1.43101962701159    0.72130130483314758,   9.4263748550415052    67.252619293212888    13.254302291870117   -7.7885829086303708   0.81522716522216798    -2.320241668701172 -0.046725234985351562,   -26.49171118852512     1.969868657419735   -8.0139127869651539   -8.1577272891132715   -2.0427333275146928 -0.088239452554453202  -0.22564512714145435,  0.52167719602584839 0.0030455917585641146   0.18036401271820068, 0.48091766238212585 -0.48778936266899109  0.51911908388137817  0.51117038726806641,-0.052173085510730743   -0.6599266529083252 -0.052284188568592072,0.0025729939807206392   -1.2061562538146973   0.02307405136525631,   0.25641542673110962 -0.0053362082690000534   0.062316972762346268 -0.0053362082690000534     0.2419653981924057   0.013135745190083981   0.062316972762346268   0.013135745190083981    0.16720598936080933,    0.18204830256340898    -0.24914877504400579     0.41796227979418177     0.23685873065826257  -0.0027601875993710223   -0.084991912119747326 -1.7763568394002505e-12,0.60544830560684204
IIWA_14,1714664396.2386181, 0.58227843431089799     1.19443635760072 -0.25443096701688911  -1.5033052468172332  -1.0636726327474904   1.6463679502512343 -0.48874461490407134,   -0.1857527794570176  0.0029359625435669383    -1.1494310343140866   -0.98248013926102884 -0.0021108952957765103    -1.4450397084416113    0.72380705039375282,  8.9865630950927731   64.487720802307138   12.474637451171875  -6.1015495033264164   1.1365640068054199  -2.2708464202880858 -0.15018825531005858,  -26.15443351717845   1.9898842131007801  -7.6280540368179235  -8.0800885165630856  -2.2021790630062776 -0.11145491827966891 -0.32882439296744903,     0.5213966965675354 -0.00050708145136013627     0.18011124432086945, 0.48008790612220764 -0.48836547136306763   0.5196806788444519  0.51082944869995117,-0.057118803262710571  -0.67033034563064575 -0.048963721841573715,0.0029616695828735828   -1.2062221765518188  0.024010837078094482,   0.25651043653488159 -0.0047905910760164261   0.062319338321685791 -0.0047905910760164261    0.24214254319667816   0.012080948799848557   0.062319338321685791   0.012080948799848557     0.1669958233833313,    0.16317065064797021     -0.2284567398769255      0.3829818378005001     0.21591253119890297  -0.0029123099265504493   -0.086571258255396799 -2.6645352591003757e-12,0.61497431993484497
IIWA_14,1714664396.2436175, 0.58114167060764599   1.1944385746052022 -0.26043937804952716  -1.5083391005748936  -1.0637018741683113    1.638883502161963 -0.48516918128590714,  -0.19407277169569398  0.0024374502141423088    -1.1598812687567914   -0.98733826171523953 -0.0028583730694590817    -1.4554096903241407     0.7220629850415704,   10.02307852935791   65.609112190246591   13.071484329223633  -8.5373300056457513   1.1911472511291503   -2.269177661895752 -0.17254961776733399, -25.790091256984155   1.9459787676162856   -7.253179105453353  -7.9246562831916751  -2.3844480891928912 -0.15017712807291073 -0.39394412977553528,   0.52104085683822632 -0.0041266800835728645    0.17985844612121582, 0.47927689552307129 -0.48888561129570007  0.52018523216247559  0.51057994365692139,-0.064271256327629089  -0.68127870559692383 -0.046227298676967621,0.0033386859577149153   -1.2062805891036987  0.024923281744122505,  0.25662669539451599 -0.004238286055624485  0.062302589416503906 -0.004238286055624485   0.24230299890041351  0.011008188128471375  0.062302589416503906  0.011008188128471375   0.16677913069725037,    0.14413952315539547    -0.20756565411250705     0.34755676045428174     0.19477720942528975  -0.0031274211949039454   -0.088326922480952419 -2.6645352591003757e-12,0.62526208162307739
IIWA_14,1714664396.2486169, 0.57997554566672005   1.1944632621783886 -0.26648386154714543  -1.5134964518669294  -1.0637160635205971   1.6313166026462489  -0.4816910595910186,  -0.20190321499359276  0.0029374630987702658    -1.1696843549101641   -0.99616466105362211 -0.0028542725469996423    -1.4670037328878764    0.71677525582879775,   9.2103269729614254    67.291199272155765    13.353776771545411   -10.409869873046874    1.1286406326293945   -2.1203244132995605 -0.019357597351074219, -25.466669989248615   1.9338860714771617  -6.9135900071403489  -7.8156397670666129  -2.5591632336342158 -0.16548835318764832    -0.46171939161914,   0.52069967985153198 -0.0077697504311800003    0.17962150275707245, 0.47848960757255554 -0.48944541811943054  0.52065277099609375  0.51030540466308594,-0.069503940641880035  -0.69092470407485962  -0.04338778555393219,0.0038016419857740402   -1.2063318490982056  0.025777647271752357,   0.25673723220825195 -0.0036874166689813137   0.062285155057907104 -0.0036874166689813137    0.24244251847267151  0.0099252928048372269   0.062285155057907104  0.0099252928048372269    0.16658532619476318,   0.12522901121325702   -0.18662159533544553    0.31199274595117288    0.17366914218985841 -0.0034621206514984237   -0.08993630442244438                      0,0.63425749540328979
IIWA_14,1714664396.2536199, 0.57875818811276492   1.1945004731434565  -0.2725534520423859  -1.5187442839726319  -1.0637259385935049   1.6237480253237082 -0.47834716124234089,  -0.21021687415307957  0.0038384090817331811    -1.1785311037377504    -1.0068450130710005 -0.0026784209539132721    -1.4763460792119285    0.70717613861014661,  8.5904753112792971   65.516520240783692    12.69509440612793   -7.141998790740967   1.4983980941772461  -2.0892855072021486 0.079099147796630853, -25.153246524820752   1.9442627200942861  -6.5644875872367718  -7.7176898099426117  -2.7292793881535791 -0.19668756422629174 -0.52742807773154343,  0.52035427093505859 -0.011445638723671436   0.17943193018436432, 0.47767609357833862 -0.49001893401145935  0.52109545469284058  0.51006519794464111,-0.073956362903118134  -0.69989854097366333 -0.039194218814373016,0.0043936991132795811   -1.2063719034194946  0.026676733046770096,   0.25684243440628052 -0.0031396485865116119   0.062266826629638672 -0.0031396485865116119    0.24256229400634766   0.008835233747959137   0.062266826629638672   0.008835233747959137     0.1664125919342041,     0.1064845514093804    -0.16567368076536582     0.27636492143834346      0.1526436310266277  -0.0039209997808598018   -0.091665246066519046 -8.8817841970012523e-13,0.64254289865493774
IIWA_14,1714664396.2586191, 0.57749690836643564   1.1945105398753328 -0.27867499411722435  -1.5239147580680643  -1.0637713827784365   1.6161053854997747  -0.4751319735083484,  -0.21862468917563488  0.0034733965404390478    -1.1876865659837383     -1.012294974274095 -0.0039605041603936438    -1.4867824563268843    0.69434842024781673,  8.7936632003784183   65.441932281494147   12.795913135528565  -5.9281412887573239  0.55903806686401369  -2.8682619247436523 -0.21526983261108398, -24.818986105642299   1.9000989811356219  -6.2335760621494121  -7.5587245348379923  -2.9263881608822695 -0.22913688727740933 -0.56137207692183155,  0.51994526386260986 -0.015177064575254917   0.17923437058925629, 0.47689545154571533 -0.49055972695350647  0.52146494388580322  0.50989824533462524,-0.080220229923725128  -0.70923811197280884 -0.036094147711992264,0.0049814502708613873   -1.2064027786254883  0.027547510340809822,   0.25696456432342529 -0.0025880367029458284   0.062231771647930145 -0.0025880367029458284    0.24266272783279419  0.0077277719974517822   0.062231771647930145  0.0077277719974517822    0.16623970866203308, 0.087660022307645136  -0.14452839002476736    0.2402934015490743   0.13146078218184698 -0.004496816894850042  -0.09347565335637853                     0,0.6514403223991394
IIWA_14,1714664396.2636189, 0.57618128015802994   1.1945304336835625 -0.28484884730948667  -1.5290562901320923  -1.0638190320123453   1.6083276234850656 -0.47207671520245464,  -0.22752487967673571  0.0035744695615369556    -1.1971033804774835    -1.0154972619803964 -0.0050743726846654829    -1.5005364456498689    0.67768906843400378,  7.3327679977416995   66.336987792968756   12.841617626190185  -8.3545120429992679   1.2879884910583497  -1.9677998962402343 -0.20425602722167968, -24.458572808466634   1.8175103543082296  -5.9077006416878124  -7.3449147929800862  -3.1423691538977145 -0.27944641158350203 -0.56829211418369563,  0.51947581768035889 -0.018962688744068146   0.17905029654502869, 0.47612607479095459 -0.49106574058532715  0.52176058292388916  0.50982773303985596,-0.087805397808551788  -0.71880817413330078 -0.033020030707120895,0.0055805523879826069   -1.2064270973205566  0.028288373723626137,   0.25710001587867737 -0.0020368639379739761   0.062182210385799408 -0.0020368639379739761    0.24274301528930664  0.0066078696399927139   0.062182210385799408  0.0066078696399927139    0.16607040166854858,   0.068892544396348399    -0.12327013272717124     0.20394748763497006     0.11022946669836386  -0.0052205844891517472   -0.095465861800647644 -5.3290705182007514e-12,0.6607469916343689
IIWA_14,1714664396.2686176, 0.57479848033536751    1.194558297101489 -0.29106278776942413  -1.5343178442345402  -1.0638406994023442    1.600604030272603 -0.46919223212788086,   -0.2373318966478857  0.0039741123662890869    -1.2062403227794849    -1.0228599736822326 -0.0049261937476871671    -1.5093728850184005    0.65753057773015444,   6.9366802139282226     66.54531967926026    12.621160671234131   -10.395083126068116    1.8074096870422363   -2.1597071113586424 -0.036712684631347657, -24.135703807562951   1.7762947539265386  -5.5946306307749527   -7.180797902975093  -3.3393060542051463 -0.31565624555219607 -0.58139592056999234,  0.51902765035629272 -0.022770920768380165   0.17890462279319763, 0.47537446022033691 -0.49159198999404907  0.52202725410461426  0.50974893569946289,-0.093110814690589905  -0.72730845212936401 -0.029016546905040741,0.006304287351667881  -1.2064394950866699 0.029102018103003502,   0.25722703337669373 -0.0014871365856379271    0.06213364377617836 -0.0014871365856379271    0.24280117452144623  0.0054805055260658264    0.06213364377617836  0.0054805055260658264    0.16592775285243988,   0.050207978068428361    -0.10199119518095046     0.16745046068944447    0.089052419153468065  -0.0060210680494776625   -0.097373069328554607 -1.7763568394002505e-12,0.66885834932327271
IIWA_14,1714664396.273603, 0.57334407478040028   1.1945922124485968 -0.29732634292217425   -1.539671796722087  -1.0638647638275378   1.5927670063667239 -0.46644520813086787,  -0.24804173951699782  0.0045359037773447875    -1.2155344643335928     -1.032446078447657 -0.0049035320058956689    -1.5209792642498865    0.63590542206464307,   6.7334923248291023    65.979479988098149    13.329580276489258   -6.3502357025146488   0.67348680496215818    -2.712733642578125 -0.060742805480957028, -23.815848297945696   1.7299358450402456  -5.2987979403102896  -7.0201003573442353  -3.5410842358937016 -0.33051117516109052 -0.58231604874733733, 0.51857763528823853 -0.02662123367190361   0.1787627637386322, 0.47466909885406494 -0.49212485551834106  0.52222704887390137  0.50968742370605469,-0.097547188401222229  -0.73572921752929688 -0.025634577497839928,0.0071479971520602703   -1.2064404487609863  0.029922936111688614,    0.25735443830490112 -0.00093609688337892294    0.062079750001430511 -0.00093609688337892294     0.24283713102340698   0.0043385638855397701    0.062079750001430511   0.0043385638855397701      0.1658034473657608,  0.031502347862755187  -0.080551817386975699    0.13055816303442214   0.067793733161458647 -0.0069436884162499268  -0.099182979131917648 1.7763568394002505e-12,0.67686331272125244
IIWA_14,1714664396.2786162,  0.5718264524181782   1.1946120462611334 -0.30362986546029652  -1.5449234637524882  -1.0639435720755164   1.5847907256941545 -0.46383750067807228,  -0.25913828610248157  0.0044220755233383372    -1.2245684729917654    -1.0360235439741756 -0.0070751555238592508    -1.5358346383026849    0.61303263576353817,   8.3718554306030271    64.665188705444336    12.830863628387451    -6.373087947845459    1.1656163787841796   -1.9674661445617676 -0.023696369171142578, -23.429235318304208   1.6306790838188381  -4.9776369920317567  -6.7672156691636918  -3.7741784126707683 -0.38682358286591745 -0.55134263057218424,  0.51804429292678833 -0.030542399734258652   0.17864860594272614, 0.47395285964012146 -0.49261447787284851  0.52233630418777466   0.5097690224647522, -0.10460805147886276  -0.74521511793136597 -0.021760130301117897,0.0079682841897010803   -1.2064332962036133  0.030631504952907562,    0.25749722123146057 -0.00038786811637692153    0.062009461224079132 -0.00038786811637692153      0.2428518682718277   0.0031834188848733902    0.062009461224079132   0.0031834188848733902     0.16568157076835632,  0.012904900988708334  -0.058970688815662697   0.093335111788661607   0.046484974619787067 -0.0080845128822559786   -0.10132411931706997                      0,0.68617987632751465
IIWA_14,1714664396.2836158, 0.57026988139745172   1.1946273860690122 -0.30997197722818043  -1.5501725543496645  -1.0640919847521964   1.5768144450215851 -0.46137929649275627, -0.26957346971104457 0.0041512527338235699   -1.2333392491087687    -1.038782459066391  -0.01159663148628646   -1.5477189375449236   0.58875427602347075,  7.6002558517456063   66.069499938964853   12.958567352294923  -9.2820443534851069   1.7669124412536621  -2.6563296089172361 -0.16453957748413087, -23.002806272783239   1.4978827563001273  -4.6570530956742342  -6.4704778892503692   -4.025372708597807 -0.43902807209257366 -0.50141824434246351,  0.51746082305908203 -0.034535814076662064   0.17853721976280212, 0.47327178716659546 -0.49308761954307556  0.52236133813858032  0.50991863012313843, -0.11246019601821899  -0.75560885667800903 -0.018493195995688438,0.0088171316310763359   -1.2064154148101807  0.031353142112493515,    0.2576526403427124 0.00016226398292928934    0.06192462146282196 0.00016226398292928934    0.24284344911575317  0.0020090269390493631    0.06192462146282196  0.0020090269390493631    0.16556698083877563,-0.0057541042242092999  -0.037134289473605975   0.055538622858009035   0.025000555145204828 -0.0093893661183841459   -0.10351563900901084                      0,0.69649958610534668
IIWA_14,1714664396.2886229, 0.56865231068303568   1.1946645971431633 -0.31634644630956549  -1.5555731853408066  -1.0643788390395397   1.5686613370794313 -0.45908293919788856, -0.28036160434547719 0.0048094451531033016   -1.2416501625424172   -1.0470512068987958 -0.020751476682761921   -1.5642994677220885   0.56285771261348505,  6.9135322265625003   67.242331298828134   14.188555850982667     -8.1690055809021   1.6463010787963868  -1.8493180503845215 -0.16620833587646483, -22.625296058866731   1.4086845498710918  -4.3650848992780906  -6.2394464144966193  -4.2516899270485773 -0.46089295642304196 -0.46254550274605477,  0.51691114902496338 -0.038553524762392044   0.17844626307487488, 0.47263580560684204 -0.49358639121055603  0.52235013246536255  0.51003748178482056, -0.11749140918254852  -0.76482886075973511 -0.015068251639604568,0.009828522801399231  -1.2063853740692139 0.032050598412752151,   0.25780060887336731 0.00071223278064280748    0.06183963268995285 0.00071223278064280748    0.24281066656112671 0.00082645181100815535    0.06183963268995285 0.00082645181100815535     0.1654803603887558,  -0.02441517638906987  -0.015244852849427559   0.017458246147405987  0.0035379485421316303  -0.010756111087140141   -0.10550885104887442 1.7763568394002505e-12,0.7054327130317688
IIWA_14,1714664396.293618, 0.56697871369971675   1.1946968945700545 -0.32271995676885895  -1.5609852014419088  -1.0648916680864555   1.5605367517442459 -0.45694195743985189,  -0.2912331628091388 0.0051394531981285617   -1.2482605484056724   -1.0541216095631247  -0.03711434322284364    -1.576422987585089   0.53592544041225509,   9.3260669097900397    64.068485031127935    12.875223869323731   -6.8193788566589353    1.3892316055297851   -2.4060158500671385 -0.069086597442626949, -22.268936249994589   1.3245725007151572  -4.0756016991797095  -6.0072833996091077  -4.4646424959655642 -0.49673562379891134 -0.41628960955342409,  0.51634609699249268 -0.042600531131029129    0.1783953458070755, 0.47201311588287354 -0.49405181407928467  0.52230733633041382  0.51020729541778564, -0.12224401533603668  -0.77330005168914795 -0.010709719732403755,0.010967932641506195  -1.2063409090042114 0.032801222056150436,    0.25795197486877441   0.0012613682774826884    0.061746425926685333   0.0012613682774826884     0.24275429546833038 -0.00036105111939832568    0.061746425926685333 -0.00036105111939832568       0.165410116314888,   -0.04306670981080174    0.006644082951368091   -0.020838075173834625   -0.017873620278052726   -0.012150126631915725    -0.10759557957307209 -8.8817841970012523e-13,0.71367663145065308
IIWA_14,1714664396.2986181, 0.56528234660556098   1.1947057629152331 -0.32912025192351807  -1.5663447864342011  -1.0657000759725797   1.5522243135673424  -0.4549322028431157, -0.30084121401354191 0.0044662963656491956   -1.2546202449109027   -1.0576806873421909  -0.06202779002324009   -1.5936359171442123   0.50913053619925175,  7.5565318756103519   64.431136833190919   13.501644241333008  -6.1418769950866698   1.2598164939880372  -2.3012178230285643 0.016353832244873048, -21.883771408065041   1.1805384141564665   -3.802244738344851  -5.7133814114108379  -4.6764928079445252 -0.52148315013703694 -0.33650313940399834,  0.51573663949966431 -0.046720422804355621    0.1783352792263031, 0.47148320078849792 -0.49443250894546509  0.52219825983047485  0.51044005155563354,  -0.12803034484386444   -0.78290337324142456 -0.0075414148159325123,0.012072205543518066  -1.2062866687774658 0.033491212874650955,   0.25812596082687378  0.0018193890573456883   0.061630826443433762  0.0018193890573456883    0.24267232418060303 -0.0015682096127420664   0.061630826443433762 -0.0015682096127420664    0.16533966362476349,-0.062050995105700224  0.028810176194937753 -0.059888935902918661 -0.039561720300618219  -0.01348666765910167  -0.10964478120900623                     0,0.72314387559890747
