DesiredFlux,0.58,HitTime,1714663237.4824972,DesiredPos, 0.51189988851547241 -0.32702243328094482  0.19843919575214386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663236.9851878, 0.55852402278937852   1.0951148166275206 -0.25246064060786938  -1.6374672664123215  -1.0804814189824365   1.5887915992436217 -0.48318699045588154,    -0.2001337143650106 -0.00020177842762611456    -0.78032590190972595    -0.50914560784751528   -0.051998677993307443     -1.1061696268517442    0.055589611261612423,  7.6928478012084964    65.22588439941407   11.219108207702638  -8.9648014183044431   1.2290033721923828  -1.8249541778564453 -0.19023845672607423, -8.8266675993903867 -0.49633941147437749  -4.0054279785348612  -1.5984796982533249  -1.7907147314376413 -0.12228581970129593   1.1377641423575442,  0.49684524536132812 -0.031368274241685867   0.20268939435482025, 0.49300572276115417 -0.49395847320556641  0.50155544281005859  0.51126557588577271,-0.023383747786283493  -0.45509707927703857 -0.044082507491111755, 0.0091909337788820267   -0.63612592220306396 -0.0030368040315806866,   0.25957837700843811 -0.0033881207928061485   0.060603372752666473 -0.0033881207928061485    0.24229948222637177  0.0066908621229231358   0.060603372752666473  0.0066908621229231358    0.16402380168437958,    0.11512956771841942    -0.12279102080103854     0.22900340291798216    0.084430536563928626   -0.041609294162192612   -0.048254982469408958 -8.8817841970012523e-13,0.4173729419708252
IIWA_14,1714663236.9901612, 0.55735699889480472   1.0951146368586078 -0.25653443815864191  -1.6401109264477942  -1.0810889712366483   1.5827076876673702 -0.48242898828942032,    -0.2067879272749602 -0.00016861349861556615    -0.78721262355868193    -0.51306288769691921   -0.065901032563114692     -1.1282921645314528     0.07479177566773848,  7.3636319808959962   64.302536903381352   13.470726497650146  -9.0051289100646965   2.4201506233215331  -2.5992580718994143 -0.13016315460205077, -8.5961565592886284 -0.49757711113564052  -3.8912528779048827  -1.5893736323873493  -1.8454655263926723 0.016078022112476109   1.1093542130906613,  0.49683323502540588 -0.033856555819511414   0.20237226784229279, 0.49316185712814331 -0.49433809518814087  0.50120222568511963  0.51109445095062256,-0.021261844784021378  -0.46350625157356262 -0.046858377754688263, 0.0091768661513924599   -0.63614112138748169 -0.0028031673282384872,  0.25959426164627075 -0.003038846654817462  0.060632787644863129 -0.003038846654817462   0.24235200881958008 0.0059168036095798016  0.060632787644863129 0.0059168036095798016   0.16395048797130585,  0.10318635990458347  -0.10844514517405202   0.20380904884564899  0.071123972571918159 -0.042583327614309496 -0.047348522746126775                     0,0.42514029145240784
IIWA_14,1714663236.9951863, 0.55617331703243456   1.0951122999718224 -0.26055274874725048  -1.6427898202084588  -1.0817319009657322   1.5764706775544628 -0.48154371355049441,  -0.21277761631477488 -0.0002283662703090349    -0.7905025223912886   -0.51760606058411729  -0.078438015213850715    -1.1521141361414602   0.095244410091227263,  6.4222804946899421   64.503152793884283   12.037756290435791  -9.5468615493774411   1.1462481307983399   -2.491122528076172 -0.16287081909179688, -8.3958241546177081 -0.46362970639542467  -3.7780553944068993  -1.6189028899864191   -1.883517236736707  0.15178668854262556    1.057793590795342,  0.49684947729110718 -0.036368593573570251   0.20206029713153839,  0.4933016300201416 -0.49475899338722229  0.50090676546096802  0.51084190607070923,-0.018486937507987022   -0.4711708128452301 -0.048858635127544403, 0.0091666597872972488   -0.63615435361862183 -0.0025879140011966228,   0.25960838794708252 -0.0026828374247997999   0.060661982744932175 -0.0026828374247997999    0.24239598214626312  0.0051340041682124138   0.060661982744932175  0.0051340041682124138    0.16388662159442902,   0.091030596944818853   -0.094006392555634477     0.17829053366469338    0.057736003746811093   -0.043473679261829545   -0.046307713246207527 -8.8817841970012523e-13,0.43215668201446533
IIWA_14,1714663237.0001607, 0.55495032686465084   1.0951131988163871  -0.2646055739853988  -1.6455092805478442  -1.0825285163602323   1.5702484679426956 -0.48052727153687802,  -0.21914169976316833 -0.0001467392336560919   -0.79451502743896363    -0.5228632620427105  -0.094615027951082342    -1.1705796933838573     0.1168532086176375,  4.2695176696777351   64.135356994628907   8.9755554161071771  -9.0306696548461911   1.7140899467468262  -1.7849039764404298 -0.03537767791748047, -8.2258758770631442 -0.41773748646868086  -3.6624965491532908  -1.6401452725584655  -1.9055231970018256  0.23825022124118922   1.0000964949331399,  0.49684885144233704 -0.038887966424226761   0.20178095996379852, 0.49339154362678528 -0.49515470862388611  0.50067907571792603  0.51059484481811523,-0.016988486051559448  -0.47758176922798157 -0.049148093909025192,0.0091234864667057991  -0.63616591691970825 -0.002381639089435339,   0.25963088870048523 -0.0023244444746524096   0.060682717710733414 -0.0023244444746524096    0.24243135750293732  0.0043556112796068192   0.060682717710733414  0.0043556112796068192    0.16382113099098206,   0.078807917826217988   -0.079713991696372943     0.15284516256919289    0.044459171669508635   -0.044225734520786375   -0.045444610611511393 -2.6645352591003757e-12,0.43793666362762451
IIWA_14,1714663237.0051618, 0.55366831446122022   1.0951117606650835 -0.26876583765622597   -1.648241863581543  -1.0833993379185394   1.5641498756385239 -0.47937654629044085,   -0.22659385594775952 -0.00017491743906891482    -0.80202256878425771    -0.52759393098212171    -0.11052488469314943     -1.1804074468739518      0.1395115767515967,  3.8940058746337893   64.055625038146971   9.3815188331604009  -9.0535219001770013   1.6339758300781251  -2.0579128494262697 -0.14818574523925782, -8.1034765984211781 -0.37502800481829979  -3.6170335410955721  -1.6780286691708195  -1.9342488585448621  0.34939016101238951  0.93940214113196308,  0.49684250354766846 -0.041402783244848251   0.20146431028842926, 0.49352675676345825 -0.49558323621749878  0.50045317411422729  0.51026970148086548,-0.016058959066867828  -0.48250368237495422 -0.050885021686553955,  0.009049111045897007   -0.63617599010467529 -0.0021771995816379786,    0.2596631646156311 -0.0019629551097750664   0.060694009065628052 -0.0019629551097750664    0.24245724081993103  0.0035731240641325712   0.060694009065628052  0.0035731240641325712    0.16375428438186646, 0.066491972089188778  -0.06541255520708944   0.12723878960407831  0.031158564941513589 -0.044947381276472242 -0.044286141576144189                     0,0.44252753257751465
IIWA_14,1714663237.0101848, 0.55233488967584732   1.0951134384719101 -0.27299081628130473  -1.6510096802313503  -1.0843625819911225   1.5580600319063109 -0.47809279608449057,   -0.23461207617312385 -7.2821678191801857e-05    -0.81061720003055648    -0.53278781077798931    -0.12694967065784277     -1.1879197067876812     0.16295926963928875,  6.0441967010498052   64.667760704040532   10.782227046966552  -8.6314274864196783   1.1620948791503907  -2.2064323463439943 -0.14317947006225587, -7.9649094567018279 -0.32012907899830267  -3.5296951790853304  -1.7077452294309232  -1.9431612569316121  0.42639859627266752  0.87118253630354425,  0.49683812260627747 -0.043955866247415543   0.20117847621440887, 0.49361932277679443 -0.49599331617355347  0.50029629468917847  0.50993549823760986,-0.015303611755371094  -0.48795697093009949 -0.051032751798629761, 0.0090056732296943665   -0.63618320226669312 -0.0019995192997157574,   0.25970083475112915 -0.0015948080690577626   0.060699515044689178 -0.0015948080690577626    0.24247455596923828  0.0027862680144608021   0.060699515044689178  0.0027862680144608021    0.16368888318538666,  0.05395846716726993 -0.051091893822352574   0.10140360263832804  0.017819167382526757 -0.045520398257004047 -0.043254935393477467                     0,0.44745805859565735
IIWA_14,1714663237.0151846, 0.55099361516308065   1.0951124198541253 -0.27721303848607926  -1.6537861255708135  -1.0854822922131528   1.5520091967192124 -0.47671359153100412,  -0.24134064144916573 -9.900205394492421e-05   -0.81738264821542639   -0.53728806220091929    -0.1463481454074898    -1.1923691729140842    0.18553559785088886,   6.4968684539794923    63.762417198181154    13.118533069610596    -7.394717739105225    1.9746809196472168   -2.5268339576721193 -0.041385208129882813, -7.7568615650902517 -0.24331067848465615  -3.3373322449932785  -1.7110894603793412  -1.9534486466427654  0.44067524339403641  0.78801102701577452,  0.49682104587554932 -0.046576190739870071   0.20096099376678467, 0.49358543753623962 -0.49641767144203186  0.50020706653594971  0.50964277982711792,-0.015291385352611542  -0.49500063061714172 -0.048387255519628525, 0.0089678186923265457    -0.6361883282661438 -0.0018016858957707882,  0.25973603129386902 -0.001224492909386754  0.060704935342073441 -0.001224492909386754   0.24248373508453369 0.0019919169135391712  0.060704935342073441 0.0019919169135391712   0.16363218426704407, 0.041357550530918274 -0.036694231186906734  0.075323058238652152 0.0044540233457013301 -0.046118782163873107 -0.042637360502695287                     0,0.45359882712364197
IIWA_14,1714663237.0201607, 0.54964532998995785     1.09511014285395 -0.28138139153982322  -1.6565258991428644  -1.0866546370275674   1.5459780156848206 -0.47522850646936232,   -0.24700392008424454 -0.00017028165016790708    -0.82064024072209985    -0.53942139264277178    -0.16397230890257297     -1.1951425797069402     0.20783188074638309,  6.6048923950195313   63.656965255737305    12.09018202972412  -8.1905135765075681   1.1295210075378417  -2.1583721046447755 -0.06541532897949219, -7.5200294840399478 -0.16211701051848659   -3.106794146555913  -1.7015175597311696   -1.963933340775281  0.43272113675385715  0.69742818333005907,   0.4967954158782959 -0.049250286072492599   0.20077560842037201, 0.49348855018615723 -0.49685066938400269  0.50016850233078003  0.50935244560241699,-0.015710333362221718  -0.50277161598205566 -0.044963888823986053,0.0089357262477278709  -0.63619136810302734 -0.001625139033421874,    0.25977456569671631 -0.00084922648966312408    0.060705848038196564 -0.00084922648966312408     0.24248366057872772   0.0011886953143402934    0.060705848038196564   0.0011886953143402934     0.16357967257499695,   0.028592183404896332   -0.022198031251363659    0.048910127273593673  -0.0089889811407672937   -0.046685163251680706   -0.042194653161686801 -8.8817841970012523e-13,0.4603697657585144
IIWA_14,1714663237.0251908, 0.54827541320608586   1.0951139178920388  -0.2855665825484428  -1.6592930566036299  -1.0879888167987413   1.5400500787296658 -0.47366174883445655,  -0.25239980742227541 1.4776203417415787e-05   -0.82391983292246318   -0.54222341254483752   -0.18454503796901411    -1.1932315419717447    0.22893580999333724,   4.7427654113769533    64.243380935668952    10.600753334045411   -7.8450413970947261    1.3707437324523926    -2.247817554473877 -0.028368892669677733,  -7.3368037512209474 -0.068908876345287695   -2.9036190359889043   -1.7138851599018528   -1.9499648667456586   0.41600722612654728    0.6046160554043426,  0.49677994847297668 -0.051927465945482254   0.20062117278575897, 0.49337288737297058 -0.49725288152694702  0.50019848346710205  0.50904244184494019,-0.015683293342590332  -0.50909906625747681 -0.040985945612192154, 0.0089313993230462074   -0.63619178533554077 -0.0014936944935470819,    0.25981751084327698 -0.00046963428030721843    0.060701284557580948 -0.00046963428030721843     0.24247363209724426  0.00038902362575754523    0.060701284557580948  0.00038902362575754523     0.16353121399879456,  0.015680784244409551 -0.0078278202613191183   0.022484649430332126  -0.022353028374944017  -0.047053887551662399  -0.041805435761155252                      0,0.46580839157104492
IIWA_14,1714663237.0301526, 0.54686582868805766   1.0951116408918635 -0.28980654133449146  -1.6620680637917893  -1.0894285535594772   1.5341509639236122 -0.47202092858907468,  -0.25830322665894812 -7.925904427803509e-05   -0.82873421777991696   -0.54477901756224489   -0.20522550080464905    -1.1905498258195419    0.24878145780994454,   4.5730135040283209    63.819001167297365    9.9461037178039557   -8.8532286911010747    1.5776318359374999   -2.6419782867431643 -0.027033885955810546, -7.2200717948607815 0.037624863671557984  -2.7638748950338741  -1.7607172627522831  -1.9341076681976714  0.40956823588572555  0.50452171266618751,  0.49676942825317383 -0.054581321775913239   0.20047098398208618, 0.49325019121170044 -0.49767342209815979  0.50026166439056396  0.50868821144104004,-0.015473655425012112  -0.51321393251419067 -0.037651963531970978,  0.008943622000515461   -0.63618952035903931 -0.0013834306737408042,    0.25986325740814209 -9.2174479505047202e-05    0.060692045837640762 -9.2174479505047202e-05     0.24245394766330719 -0.00040354032535105944    0.060692045837640762 -0.00040354032535105944     0.16348859667778015,  0.0028398863349821113   0.0063554234221996353  -0.0037681710560732995   -0.035544071751658635   -0.047368764747091063   -0.041338011793179419 -8.8817841970012523e-13,0.46931126713752747
IIWA_14,1714663237.0351608, 0.54542334744070631   1.0951143373164749 -0.29409132126656212  -1.6648928654416741  -1.0909695332049298   1.5283108113575128 -0.47032887594882983,   -0.2643418312212128 4.4449749032384654e-05   -0.83437857150675998    -0.5488152800451902    -0.2258195864618246    -1.1860459632996085    0.26670727185774989,   5.1594291839599613    64.040193046569826    11.301107440948487   -8.7631639595031743     1.179702377319336   -1.6877822380065919 -0.058072792053222654,-7.1048545215594752  0.1443506381053643  -2.601781871878182 -1.7950162003286831 -1.9006241248997471 0.37259868307619315 0.40731129710968095,  0.49675542116165161 -0.057255644351243973   0.20036599040031433,0.49308225512504578 -0.4980461597442627  0.5003933310508728 0.50835663080215454,-0.015491411089897156  -0.51731163263320923 -0.033175710588693619, 0.0089474068954586983   -0.63618510961532593 -0.0012912113452330232,   0.25991487503051758 0.00028910211403854191   0.060676164925098419 0.00028910211403854191    0.24242451786994934 -0.0011932443594560027   0.060676164925098419 -0.0011932443594560027    0.16344806551933289,-0.010136061536769603  0.020431550230348705  -0.03005596496041818 -0.048668279522878777 -0.047506299226895976 -0.041090515664699012                     0,0.47276210784912109
IIWA_14,1714663237.0401635, 0.54396342915421358   1.0951122999718224 -0.29837004905128528  -1.6677665628178031  -1.0926225891682992   1.5226258546684144 -0.46860344715913288,    -0.2698701964366792 -4.5933986875653045e-05    -0.83865196859433433    -0.55400011908131097    -0.24677790770423563     -1.1762350382036231     0.28238296907407784,  4.7659133987426756   63.793281181335452   12.775749389648437  -9.1610618782043449   1.7308170700073242  -2.7421037902832031 -0.13350067138671876,-6.9658340080464249 0.25543054805065285 -2.4062560525731347 -1.8217071307863033 -1.8651984394890306 0.32137000668452032 0.30745732628606381,  0.49674344062805176 -0.059968311339616776   0.20030137896537781, 0.49286752939224243 -0.49841180443763733    0.500571608543396  0.50803083181381226, -0.01548465620726347   -0.5221092700958252 -0.027970669791102409, 0.0089462790638208389   -0.63617849349975586 -0.0012013475643470883,   0.25996717810630798 0.00067413377109915018   0.060657553374767303 0.00067413377109915018    0.24238502979278564 -0.0019873902201652527   0.060657553374767303 -0.0019873902201652527       0.16341532766819,-0.023248158115940498  0.034531228909173706 -0.056573883859378782 -0.061810888208668757 -0.047578614426058152 -0.040995279537270335                     0,0.47685426473617554
IIWA_14,1714663237.0451858, 0.54247349044100512   1.0951156555854755 -0.30260581337480913  -1.6706878973196189  -1.0943594389126556    1.516885710559285 -0.46685866386794517,  -0.27549370567768183 9.7477356626137586e-05   -0.84035214781642154   -0.56005347533767891   -0.26689631593764429    -1.1705937949280734    0.29569770690677077,  3.6779579925537109   64.279388916015634   10.756686302185059  -8.0466788558959959   1.4737475967407225  -2.4977975616455077 -0.05740528869628906,-6.8015356777931428 0.35129678889006127 -2.1841274349594304 -1.8177220594400325 -1.8338842081641364 0.24939288776141977  0.2159948602526815,  0.49671146273612976 -0.062720745801925659   0.20027348399162292, 0.49261081218719482 -0.49874573945999146  0.50078314542770386  0.50774353742599487,-0.016351757571101189  -0.52751809358596802 -0.022325552999973297, 0.0089546255767345428   -0.63616931438446045 -0.0011392758460715413,  0.26002606749534607  0.001062514609657228  0.060631565749645233  0.001062514609657228   0.24233509600162506 -0.002785602817311883  0.060631565749645233 -0.002785602817311883   0.16338451206684113,  -0.036486205913455194    0.048648817968732772   -0.083314579779170117   -0.074975957401690607   -0.047586705657742812   -0.041122345495026025 -1.7763568394002505e-12,0.48156356811523438
IIWA_14,1714663237.0501904, 0.54093034165672493   1.0951154758165624 -0.30687525349900091  -1.6735944314293778  -1.0962229379505843   1.5111887695668778 -0.46510171650453574,  -0.28212091591335309 7.0791128777353805e-05   -0.84305932322080857   -0.56430414466050083   -0.28805701426726371    -1.1643526756387488    0.30683606006179354,   2.3585227127075195    63.546369316101078    10.248559906005859   -6.2184992294311527    1.0335601425170897   -2.2411425209045408 -0.060409053802490231,-6.6450020646395487 0.43680069643963237 -1.9612940654269764   -1.79016061213275  -1.798947123797908 0.14608159538942722 0.13462779884404075,  0.49665138125419617 -0.065485917031764984    0.2002931535243988, 0.49231040477752686 -0.49902647733688354  0.50103181600570679  0.50751370191574097,-0.018219906836748123  -0.53233230113983154  -0.01591118797659874, 0.0089642778038978577   -0.63615763187408447 -0.0011013877810910344,     0.260093092918396  0.0014500630786642432     0.0605967678129673  0.0014500630786642432     0.2422749251127243 -0.0035777022130787373     0.0605967678129673 -0.0035777022130787373    0.16335366666316986,  -0.049711233969240709    0.062606044074264844    -0.10995691777004879   -0.088012664398284812   -0.047499688792917993    -0.04153031752629488 -2.6645352591003757e-12,0.48580250144004822
IIWA_14,1714663237.0551612, 0.53933326394388736   1.0951134384719101 -0.31118843593757078  -1.6764457781191056  -1.0982068545839909   1.5055515099991597 -0.46334680659486183,  -0.28957984124418523 -2.486088307079594e-05   -0.84697475611944184   -0.56549718331751075   -0.30980227675007416    -1.1569725232197232    0.31566524443639155, 3.2844422073364261  63.322605438232422  9.6423032798767085 -7.6608791847229005   1.319681987762451 -2.2508213195800781    -0.0854404296875, -6.5122491776801388  0.49595217843507849  -1.7970915616009091  -1.7569443507967617  -1.7700830147193576 0.069320586328235456 0.067092574811577377,  0.49657571315765381 -0.068258598446846008   0.20029976963996887, 0.49205121397972107 -0.49928268790245056  0.50127118825912476  0.50727665424346924,-0.020390721037983894  -0.53645503520965576 -0.011318512260913849, 0.0090030720457434654   -0.63614314794540405 -0.0010872903512790799,   0.26017171144485474  0.0018392512574791908   0.060550682246685028  0.0018392512574791908    0.24220418930053711 -0.0043711327016353607   0.060550682246685028 -0.0043711327016353607    0.16332009434700012,  -0.063011084665554051    0.076534947391238006    -0.13674088372894744    -0.10104670220467682   -0.047347463957514435   -0.041839391561104833 -7.9936057773011271e-12,0.48953476548194885
IIWA_14,1714663237.0601614, 0.53770598592633789   1.0951178725899577 -0.31553319683646319  -1.6793312199248542  -1.1003099421241906   1.4999472070473743 -0.46161760276707586,  -0.29675499369732705 0.00015747601544835666   -0.85137024085124979    -0.5678154188839557   -0.33196532300804821    -1.1497501366471936     0.3217003486605518,   3.8194179153442387    63.703261230468755     11.50543339920044   -7.9055326347351071     1.391872730255127   -2.2234536819458008 -0.041385208129882813,    -6.3651808660008982     0.56243205147072983     -1.6093962589089703     -1.7272709243935662     -1.7301570965222413   -0.017058489774892438 -0.00086382999069356536,  0.49650922417640686 -0.071064509451389313   0.20034654438495636,0.49176493287086487 -0.4995138943195343 0.50154405832290649  0.5070568323135376, -0.021818250417709351   -0.54106289148330688 -0.0060408320277929306, 0.0090825576335191727   -0.63612556457519531 -0.0011042837286368012,   0.26025083661079407  0.0022308924235403538   0.060501772910356522  0.0022308924235403538    0.24212267994880676 -0.0051658968441188335   0.060501772910356522 -0.0051658968441188335    0.16329547762870789,  -0.076417056129152172    0.090433991203120456    -0.16368960228074769     -0.1140533025987267   -0.047114997819619475   -0.042286003350433532 -3.5527136788005009e-12,0.49371993541717529
IIWA_14,1714663237.065176, 0.53605467963372699   1.0951137980097359 -0.31984985466190613  -1.6822589661118432  -1.1025000831968215   1.4943023974034781 -0.45993993109445203,   -0.30345624666229765 -3.7002396516959115e-05    -0.85376250569871737    -0.57136218258672411    -0.35317790131167154     -1.1455924950736001     0.32446714583339492,    4.0457537918090827     62.713041770935064     11.736644351959228    -9.0562103996276857      1.415642852783203     -2.370971923828125 0.00033375167846679687,   -6.211542692109715   0.64369826819726517    -1.397455691230314   -1.7111957818097789   -1.6779882591895645  -0.11327015913112226 -0.072575561785397924,  0.49646410346031189 -0.073900312185287476   0.20044079422950745, 0.49144262075424194 -0.49972650408744812  0.50185573101043701   0.5068514347076416, -0.022156834602355957   -0.54593086242675781 8.1277394201606512e-05, 0.0091817071661353111   -0.63610517978668213 -0.0011147904442623258,   0.26032620668411255  0.0026243615429848433   0.060453165322542191  0.0026243615429848433    0.24203039705753326 -0.0059605701826512814   0.060453165322542191 -0.0059605701826512814    0.16328443586826324,  -0.08991150815162996    0.10427753187958189    -0.1907659973214848   -0.12699827608386727  -0.046809568537753421  -0.042884336785675714 2.6645352591003757e-12,0.49815300107002258
IIWA_14,1714663237.0701616, 0.53437503061214364   1.0951153559342595 -0.32415123267516327  -1.6852474123413062  -1.1047858105420634   1.4886810768369876 -0.45830594195867941,   -0.3099509581931722 3.2715063730820684e-05   -0.85506512508925958   -0.57662759524789631   -0.37397141485901347    -1.1413268187185026    0.32493328209762068,   2.8009064712524414    62.710469772338868    10.666621570587159   -8.3047748031616209    1.3698633575439454   -1.7602063522338867 -0.082436664581298821, -6.0522301437745494  0.70552072604743254  -1.1809501118049519  -1.6718953628489621  -1.6249074454242411 -0.21655487846978261 -0.12966110645798723,  0.4964081346988678 -0.07676658034324646  0.20056506991386414, 0.49111691117286682 -0.49988597631454468   0.5021820068359375  0.50668668746948242,-0.022926498204469681   -0.5510176420211792 0.0061813062056899071,0.0092728817835450172  -0.63608247041702271 -0.001149178366176784,    0.2604081928730011  0.0030212022829800844   0.060396883636713028  0.0030212022829800844    0.24192662537097931 -0.0067578642629086971   0.060396883636713028 -0.0067578642629086971    0.16327649354934692, -0.10355179245635782    0.1181183759273452  -0.21807313456356781  -0.13996076720257378 -0.046405810145699888 -0.043627351002051284                     0,0.50286626815795898
IIWA_14,1714663237.0751622, 0.53264199185965877   1.0951127793919513 -0.32847118622764937  -1.6882553928411725  -1.1071734516765863   1.4831054761520006 -0.45674697405547454,   -0.31728231665393269 -7.6889641342332366e-05    -0.85685024217085171    -0.58162129619297276    -0.39468277726812856      -1.136085482374281     0.32230534180629122,   2.6980265274047852    62.512425880432133    10.170593421936035   -8.0681868515014656    1.4226858520507812   -2.4310472259521485 0.0016687583923339843, -5.9184868169061753  0.74270317816272668  -1.0171471152166294  -1.6220546978756558  -1.5762867003289123 -0.30066119379346423 -0.16871980582283164,  0.49633896350860596 -0.079639770090579987    0.2006891667842865,  0.4908413290977478 -0.50000524520874023   0.5024876594543457  0.50653302669525146,-0.024122219532728195  -0.55533421039581299  0.011034616269171238, 0.0093406820669770241   -0.63605719804763794 -0.0012112305266782641,  0.26049929857254028 0.0034190819133073092  0.060331091284751892 0.0034190819133073092   0.24181190133094788 -0.007555665448307991  0.060331091284751892 -0.007555665448307991   0.16326865553855896, -0.11726186799787541    0.1319206330938627  -0.24552695998369956  -0.15291172428977262 -0.045934273344983012 -0.044297212114408069                     0,0.50693428516387939
IIWA_14,1714663237.0801604, 0.53086862618397579   1.0951166742032601 -0.33281157289510394   -1.691285604145137  -1.1096590757698495   1.4774508394317509 -0.45524900584595912,  -0.3247604803504654 9.428073927822227e-05  -0.85909566043486407  -0.58650548911295486  -0.41517118554502841   -1.1350538547094122   0.31776300182564982,   1.7978270187377932     62.80563372039795    10.725768558502198   -7.2226537742614747    1.0441246414184571   -2.1910797691345216 -0.071089107513427729, -5.7865209156980164  0.75259941689402376 -0.87228910435209173  -1.5438042740327613   -1.532158543269297 -0.38755124011548991 -0.18941300737516065,  0.49624234437942505 -0.082530312240123749    0.2008240818977356, 0.49058982729911804 -0.50006794929504395  0.50277996063232422  0.50642472505569458,-0.026237169280648232  -0.55944693088531494  0.015334848314523697, 0.0094264708459377289   -0.63602918386459351 -0.0012935586273670197,   0.26060202717781067  0.0038174018263816833   0.060253601521253586  0.0038174018263816833    0.24168586730957031 -0.0083538154140114784   0.060253601521253586 -0.0083538154140114784    0.16325840353965759, -0.13102556291944012   0.14568296236205924  -0.27312389165778939  -0.16584731283764143 -0.045397199639474195 -0.045045433543222657                     0,0.51088249683380127
IIWA_14,1714663237.0851912, 0.52905541289614055   1.0951142174341717 -0.33715267863821036  -1.6942893901824787  -1.1122559134647798   1.4717507227036868 -0.45385230436672142,   -0.33233691579378177 -2.2846172112946173e-05    -0.86092075807214818    -0.58935583278403381    -0.43601045623323692     -1.1360477528900956     0.31007846063002809,   4.4444135742187498    62.296377998352057    11.672120365142822    -6.636560894012451     1.359298858642578   -2.2588313598632812 -0.021693859100341797, -5.6337172799493569  0.75179683921502494 -0.71222966451900516  -1.4454501868284237  -1.4865095222876776 -0.48680583550988288 -0.19794436860504194,  0.49613320827484131 -0.085454069077968597   0.20099085569381714, 0.49034014344215393 -0.50008249282836914  0.50306367874145508   0.5063704252243042,-0.028500016778707504  -0.56403470039367676  0.020039483904838562, 0.0095309391617774963   -0.63599824905395508 -0.0013780888402834535,   0.26070985198020935  0.0042160404846072197    0.06016935408115387  0.0042160404846072197    0.24154815077781677 -0.0091534145176410675    0.06016935408115387 -0.0091534145176410675    0.16325300931930542,   -0.14484303960493605     0.15941980626088537    -0.30090449527975238    -0.17875712298298652   -0.044825591339225923   -0.045941880888911157 -1.7763568394002505e-12,0.51531988382339478
IIWA_14,1714663237.0901837, 0.52724136075943362   1.0951152361610397 -0.34145130023116316  -1.6972776566430285  -1.1149494877788315   1.4660167504060417 -0.45252972527548668,   -0.3384316181033028 2.2472137028602892e-05   -0.86068147017583063   -0.59101532464922057   -0.45655133754865779    -1.1381970942178787    0.30096593215341177,  4.3029536514282229   62.607589828491214    11.24464895248413  -7.3987504882812498   1.0432442665100097  -1.9621261177062987 -0.11147306060791015, -5.4815678150891829  0.73504077510120003 -0.56796953731210964  -1.3425069306365449  -1.4414146170352766 -0.56663563610794199 -0.19501253049255529,  0.49602159857749939 -0.088406980037689209   0.20115958154201508,0.49013438820838928 -0.5000605583190918 0.50332903861999512 0.50632750988006592,-0.030479611828923225  -0.56883883476257324  0.023871675133705139, 0.0096748322248458862   -0.63596391677856445 -0.0014736265875399113,   0.26082432270050049  0.0046183229424059391   0.060077179223299026  0.0046183229424059391    0.24139820039272308 -0.0099597657099366188   0.060077179223299026 -0.0099597657099366188     0.1632516086101532, -0.15883336416955274   0.17322774216754766  -0.32907086178735057  -0.19174406777278108  -0.04419159367419212 -0.046783191202770524                     0,0.51994889974594116
IIWA_14,1714663237.0951641, 0.52540633631010225   1.0951154758165624 -0.34574093370571746   -1.700281922100499  -1.1177450720498061   1.4602372979914988 -0.45129780687591442,  -0.34414627245589696 2.7563930533289264e-05   -0.86013051512283656   -0.59298287801819471      -0.47706444087791    -1.1417357719560197    0.29004948170561995,   3.4902020950317385    62.412117935180667    10.818521789550781   -7.6702889328002932    1.4429344749450683   -2.2267911987304689 -0.083771671295166009, -5.3535655930177439  0.71782748630147708  -0.4508994525110297  -1.2549395861268411  -1.3847688835894403 -0.63096245921425476 -0.18313568900398847,  0.49592664837837219 -0.091372132301330566     0.201340451836586, 0.48997789621353149 -0.49999898672103882  0.50358045101165771  0.50628983974456787,-0.031448375433683395  -0.57314813137054443  0.027403553947806358, 0.0098414411768317223   -0.63592624664306641 -0.0015927266795188189,  0.26094037294387817 0.0050225099548697472  0.059981115162372589 0.0050225099548697472   0.24123695492744446 -0.010766700841486454  0.059981115162372589 -0.010766700841486454    0.1632588803768158,   -0.1729401095404981    0.18699793665888365   -0.35744179710928137   -0.20470950514273056  -0.043469739365420423  -0.047545878835819622 1.7763568394002505e-12,0.52409183979034424
