DesiredFlux,1.07,HitTime,1714664322.6072793,DesiredPos, 0.53406548500061035 -0.27919691801071167  0.19834743440151215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664322.2475829, 0.59213198381834631   1.0877042513798125 -0.21950354274573372  -1.5462803177286568  -1.0634242237002456   1.6847525237955707 -0.55083248723920109, -0.088244725423793385 -0.0004692949640670484   -0.94964773531482316   -0.80498779184533031 -0.0010590803666647088    -1.3240419642860743    0.74252333504794732, 10.486038276672364   64.44914082336426  12.586210178375245   -9.93534972000122  1.4077194786071776 -1.2682563781738281  -0.106800537109375, -27.353062743261766   3.5778258210248399  -13.130424690851386  -8.1359129627908189  -1.6826305908840886  -1.4496106093745116 0.068946788025920469,0.51313227415084839 0.01346395630389452 0.22181341052055359, 0.49227035045623779 -0.49172395467758179  0.50351446866989136  0.51220172643661499,-0.041460119187831879  -0.51734071969985962 -0.081183359026908875,  0.06146375834941864   -1.1688096523284912 -0.073452837765216827,  0.25210043787956238 -0.010107934474945068  0.064713552594184875 -0.010107934474945068   0.24027478694915771  0.018160350620746613  0.064713552594184875  0.018160350620746613   0.17339085042476654,   0.3499920169787174  -0.35430589172857907   0.62754676254161978   0.32148239087614883  -0.03568126732478305 -0.049533220723319005                     0,0.47924977540969849
IIWA_14,1714664322.2525847, 0.59150670696018226   1.0877098838845578 -0.22477762034914608  -1.5507659532053732  -1.0634218268395839   1.6755890857646749 -0.54639784471999109,  -0.095606854665596624 -0.00015013578144248811     -0.9706812923883531    -0.82341565254492155 -0.00075138986686280006     -1.4257710926646918     0.77140436880675778,  11.162473907470703   65.472796264648437   11.979953552246094    -12.9128628616333    1.243089370727539  -1.8249541778564453 -0.31372657775878904, -27.029079878857999   3.5555535133362284  -13.033641959259723  -8.3474145555359947  -1.7964063018454945 -0.88370934122377642 -0.14171284317133059, 0.51318669319152832 0.010484039783477783  0.22096136212348938, 0.49213495850563049 -0.49275031685829163  0.50410020351409912  0.51076734066009521,-0.034065168350934982  -0.53333956003189087  -0.09709872305393219, 0.060189060866832733   -1.1692186594009399 -0.069666408002376556,   0.25216200947761536 -0.0095340525731444359   0.064779140055179596 -0.0095340525731444359    0.24052339792251587   0.017189383506774902   0.064779140055179596   0.017189383506774902    0.17312256991863251,   0.32942897768517554   -0.33442146829454344    0.59272609117577701    0.30166083444083114  -0.035433833949660709   -0.04666553362220327 1.7763568394002505e-12,0.49550348520278931
IIWA_14,1714664322.2575839, 0.59084032410747522   1.0877237257636061 -0.23012360333607904    -1.55544998756673  -1.0634317019124915   1.6661086650711059 -0.54198105855527512,   -0.10314079784075879  0.00043356653677773102    -0.99038435338800057     -0.8460938964902085 -0.00099611480979491665     -1.5198337018745145     0.79379494163404507,  10.578630226135255   65.876600044250495   12.606373924255371  -8.1811038284301763    1.252773494720459   -1.812271614074707 0.032373912811279298, -26.709583880049436   3.5008070975823564  -12.960453698614732  -8.4957691949652165  -1.9342475997251976 -0.35964296981617072 -0.32066408437906146,  0.51319766044616699 0.0074365017935633659   0.22006480395793915, 0.49206700921058655 -0.49377715587615967  0.50462591648101807   0.5093199610710144,-0.030094711109995842  -0.54878801107406616  -0.11154665797948837, 0.058514382690191269   -1.1696457862854004 -0.065594188868999481,  0.25224101543426514 -0.008945767767727375  0.064832322299480438 -0.008945767767727375   0.24076232314109802  0.016190638765692711  0.064832322299480438  0.016190638765692711   0.17284484207630157,   0.30847771291675485   -0.31413034081584357    0.55714184297350755    0.28143176152983784  -0.035242863815732051  -0.043606971545706585 2.6645352591003757e-12,0.51155275106430054
IIWA_14,1714664322.2625852, 0.59012654367552109   1.0877174939564289 -0.23553382174805162  -1.5600588807041329  -1.0634404262898236   1.6564147454496234 -0.53758158976556358,  -0.11106385555077249 9.7580942334919403e-05    -1.0087162191893042   -0.86123084268828165 -0.0011458669411209535    -1.6036237463589105    0.81101470489569749,   9.8301786346435556    63.587521293640137    12.368441722869873   -6.1149920005798339   0.56872219085693354   -2.3362617492675781 -0.047392738342285155,-26.369011956480264  3.4084505729883361 -12.896833688319068 -8.5794351724071554 -2.0912986980706951 0.13540888741278279 -0.4653261018807493, 0.51316636800765991 0.004301869310438633   0.2191164642572403, 0.49207964539527893 -0.49479100108146667  0.50507944822311401  0.50787228345870972,-0.028854342177510262  -0.56457048654556274  -0.12510396540164948, 0.056608770042657852   -1.1700743436813354 -0.061313249170780182,  0.25233936309814453 -0.008340444415807724  0.064872071146965027 -0.008340444415807724   0.24099169671535492  0.015159446746110916  0.064872071146965027  0.015159446746110916    0.1725553423166275,    0.287044519939883  -0.29333321530788936    0.5206326946129991   0.26070396907229565 -0.035100862190162729 -0.040357708067872977                     0,0.52807962894439697
IIWA_14,1714664322.2675855, 0.58938142443876729   1.0877174939564289 -0.24102451423750748  -1.5646096504504536  -1.0634739821645554    1.646501933832839  -0.5332766763697403,  -0.11865585391076998 7.8064753867935528e-05    -1.0266006749296777   -0.87101546400345486 -0.0022589285421667597    -1.6794114617585032    0.82100829974948941,  10.779246116638184   65.431644287109378    12.18696800994873  -8.1770710792541497   1.1585733795166016  -2.1383470039367674 -0.10312926864624024, -26.078779654716396   3.3782987733221748  -12.851565897532049  -8.7180265778692618  -2.2343511280030501  0.61172059845393711 -0.62068128038629877,  0.51316982507705688 0.0011357968905940652   0.21816913783550262, 0.49212047457695007 -0.49587774276733398  0.50550395250320435  0.50634819269180298,-0.026606876403093338  -0.57838428020477295  -0.13588206470012665, 0.054871965199708939   -1.1704683303833008 -0.057105842977762222,   0.25242698192596436 -0.0077327447943389416   0.064914591610431671 -0.0077327447943389416    0.24120618402957916   0.014109645038843155   0.064914591610431671   0.014109645038843155    0.17228838801383972,    0.26564345454271887    -0.27231033111974057      0.4837970778677203      0.2398490879329529   -0.035081910289669338   -0.036835707328819467 -1.7763568394002505e-12,0.54239541292190552
IIWA_14,1714664322.2725854, 0.58858513269376045    1.087735110764483 -0.24658417592126669  -1.5692488037791785  -1.0634765708369018   1.6365871448670952 -0.52910928204717111,  -0.12677635292888953 0.00076712412525921608    -1.0436670072941105   -0.88237850435175946 -0.0019106897275926822    -1.7401207280365556    0.82350241270235891,    10.100238487243653     66.275259826660161     13.205909301757812    -11.314549938201905     1.1198368835449219    -2.1747259368896485 -0.0060075302124023436, -25.833504743873334   3.3783362936312065  -12.824051709813036  -8.8825615495883365  -2.3660611398985463   1.0745446039255395 -0.76882768467607288,   0.51320576667785645 -0.0020639135036617517     0.2172163724899292, 0.49221152067184448 -0.49699315428733826  0.50589144229888916   0.5047767162322998,-0.023626673966646194  -0.59071141481399536  -0.14468498528003693, 0.053285300731658936   -1.1708288192749023 -0.052953623235225677,   0.25250786542892456 -0.0071186954155564308   0.064957767724990845 -0.0071186954155564308     0.2414063960313797   0.013040103949606419   0.064957767724990845   0.013040103949606419    0.17203949391841888,   0.24412899513137631   -0.25104329362868327    0.44652128733435603    0.21882897243497013   -0.03511143532453076  -0.033071704791609591 8.8817841970012523e-13,0.55503553152084351
IIWA_14,1714664322.2775843, 0.58774965241656008   1.0877471548453188 -0.25218422441483401  -1.5740791055675818  -1.0634703389642746   1.6266456310925956 -0.52508647734482172,  -0.13484029343112658  0.0010954625336382271    -1.0589355455779814    -0.8991148750175384 -0.0012792768769832887    -1.7897571334092282    0.81971411825586282,   9.6835747146606455    67.581835113525401    12.771716640472413   -9.7942034988403321    1.5670673370361328   -2.5091451187133789 -0.019357597351074219, -25.546541654843232   3.3541704965323991  -12.761403840607139  -8.9598730785891458  -2.5241022083202989   1.4563724084581575 -0.88355624312669034,   0.51318508386611938 -0.0053316447883844376    0.21627490222454071, 0.49229294061660767 -0.49808502197265625  0.50619906187057495  0.50331050157546997,-0.023685764521360397  -0.60324043035507202  -0.15121042728424072, 0.051612526178359985   -1.1711633205413818 -0.048959843814373016,  0.25259807705879211 -0.006502153817564249   0.06499173492193222 -0.006502153817564249   0.24159431457519531  0.011952971108257771   0.06499173492193222  0.011952971108257771   0.17178985476493835,    0.22262260976280146    -0.22955954407688495       0.408905997472786     0.19767399508463512   -0.035316153160991348   -0.029562220776213621 -2.6645352591003757e-12,0.56751108169555664
IIWA_14,1714664322.2825847, 0.58687438452290053   1.0877557835349745 -0.25783664402151818  -1.5789226499326015    -1.06350648333682   1.6167887259714941 -0.52120149114877601,  -0.14288295049128319  0.0012215176131376388    -1.0732452207297518    -0.9130336746148171 -0.0024691964034025968    -1.8260819115714422    0.81117074244651888,  10.432026306152345   64.752636657714845    12.75558564376831  -7.0626880569458006  0.86893003463745111  -2.7968390655517577 -0.10045925521850586,   -25.2216157521821   3.2878826537425336   -12.68586676648205  -8.9368709173978917  -2.7082338163282751   1.7700158977592522 -0.95725875953523765,  0.51307910680770874 -0.008669532835483551   0.21533705294132233, 0.49239563941955566 -0.49912270903587341  0.50641393661499023  0.50196415185928345,-0.027358295395970345   -0.6160159707069397  -0.15622442960739136,  0.04985998198390007   -1.1714746952056885 -0.045101519674062729,   0.25270819664001465 -0.0058808573521673679   0.065009929239749908 -0.0058808573521673679    0.24176880717277527    0.01084800623357296   0.065009929239749908    0.01084800623357296    0.17152999341487885,  0.20104201802428889   -0.2078609664915021   0.37089799825906766   0.17634272763444869 -0.035650505019191314 -0.026274539778547989                     0,0.58001381158828735
IIWA_14,1714664322.287586, 0.58596645966452376   1.0877487727655353 -0.26354526966601816  -1.5837035167971052  -1.0635370670903685   1.6069813756565954 -0.51751592256423862,  -0.15062335472809707  0.0006967833129417698    -1.0869412023638005   -0.92166161427200333 -0.0031987072646654908    -1.8531595418531044    0.79635933733871078,  10.267418395996094   65.524236236572264   12.701815654754638  -7.2818007621765135  0.97721614837646487  -2.5879105148315431 0.064414073944091793,-24.905838754811263   3.247341293740833 -12.583807055071448 -8.8996269165521689 -2.8779035798459338  2.0177949728431477 -1.0210108069072796,  0.51294487714767456 -0.012046951800584793   0.21444830298423767, 0.49246871471405029 -0.50013089179992676   0.5065956711769104  0.50070399045944214,-0.03156270831823349 -0.62777292728424072 -0.15822559595108032, 0.048431888222694397   -1.1717396974563599 -0.041582588106393814,   0.25281983613967896 -0.0052610156126320362   0.065022610127925873 -0.0052610156126320362    0.24192745983600616  0.0097359567880630493   0.065022610127925873  0.0097359567880630493    0.17128020524978638,    0.17959656119259648    -0.18615447142700248     0.33285760594115033     0.15507817309590166   -0.036057529339217353   -0.023255825223778004 -3.5527136788005009e-12,0.59098446369171143
IIWA_14,1714664322.2925868, 0.58501910672751367   1.0877606370774582 -0.26930123300315539  -1.5884959484313985  -1.0635578717641183   1.5974180241164546 -0.51404553071444103,  -0.15839280126288138  0.0010319991272695955      -1.09979149537653   -0.92902655678933577 -0.0033911527617229362     -1.865061695088114    0.77590314386287196,  9.5524027862548841   66.025775962829599    13.29328553390503  -10.040201198577881   1.4297288513183593   -2.670013427734375 0.052065261840820311,-24.620081729181919  3.2416825333038446 -12.478047203910984 -8.8759365072255871 -3.0384337699600099  2.2279161748830045 -1.0772285784578735,  0.51280456781387329 -0.015445899218320847   0.21360866725444794, 0.49253132939338684 -0.50113648176193237  0.50672537088394165  0.49950426816940308,-0.035253793001174927  -0.63799256086349487  -0.15783064067363739, 0.047424428164958954   -1.1719577312469482 -0.038392666727304459,   0.25292405486106873 -0.0046459734439849854   0.065034888684749603 -0.0046459734439849854     0.2420690506696701  0.0086178909987211227   0.065034888684749603  0.0086178909987211227    0.17105093598365784,  0.15839332660494421  -0.16446041612550033   0.29484875562868496    0.1339316215176467 -0.036602963945142619 -0.020377969356388803                     0,0.60006695985794067
IIWA_14,1714664322.2975845, 0.58401536798377485   1.0877698050738527 -0.27509944061675712  -1.5934538222253163  -1.0635597891828346   1.5880443827756054 -0.51080583517617517,   -0.1668637907598581  0.0011923191575956386     -1.111761500845293   -0.94153619718817927 -0.0027896189580282008    -1.8669950097044581    0.75031033662093216,  8.4490153884887693   68.289134727478029   13.396792762756348  -9.6503687782287599   1.3795474815368651   -2.904640857696533 -0.13783944320678712,-24.312874446464633   3.230654176711965 -12.327969612473431 -8.7884304320274254  -3.207113329680757  2.3500071434217826  -1.109827889450455,  0.51260346174240112 -0.018883448094129562   0.21283379197120667, 0.49252909421920776 -0.50208789110183716  0.50679856538772583  0.49847576022148132,-0.040740154683589935  -0.64768469333648682  -0.15487128496170044, 0.046662662178277969   -1.1721380949020386 -0.035572335124015808,   0.25303247570991516 -0.0040381597355008125    0.06503932923078537 -0.0040381597355008125    0.24219423532485962  0.0074983686208724976    0.06503932923078537  0.0074983686208724976    0.17082931101322174,  0.13750448806337801  -0.14285625182441919   0.25700546960205628   0.11297764393081167 -0.037308687261372597 -0.018039937442537735                     0,0.60826146602630615
IIWA_14,1714664322.3025849, 0.58295566285774303   1.0877856241927775 -0.28093318160676639  -1.5984407578238582   -1.063585003954538   1.5789500938170091  -0.5077999519075711,  -0.17587923764915922  0.0015866200830679882    -1.1227588402766053   -0.95270638169221977 -0.0032402860345615418    -1.8573675661074194    0.72048360004090861, 9.3852228775024411   65.10242846679688  13.384694515228272 -7.3207840042114256  1.3302464866638184 -3.2867865295410157 0.05740528869628906,-23.931645004709424  3.1709740881831472 -12.130440076873086 -8.5804329340715881 -3.4047693989994112  2.3898209179006846 -1.1019079057788785,  0.51229310035705566 -0.022394858300685883   0.21210767328739166,  0.4924888014793396 -0.50295966863632202  0.50677496194839478   0.4976600706577301,-0.049690563231706619  -0.65835654735565186  -0.15048754215240479, 0.046047348529100418   -1.1722897291183472 -0.033053100109100342,    0.2531590461730957 -0.0034340361598879099    0.06502765417098999 -0.0034340361598879099     0.2423030287027359  0.0063694226555526257    0.06502765417098999  0.0063694226555526257    0.17060121893882751,   0.11679982008683254   -0.12118364610103072    0.21905645952990938    0.09204058861378428  -0.038217412884122837  -0.016269016789749458 8.8817841970012523e-13,0.61733007431030273
IIWA_14,1714664322.3075888, 0.58185628999755501    1.087776216649943 -0.28681180341124141  -1.6033704687667998  -1.0636323657327189    1.570036047519177 -0.50503237491328667,  -0.18467830452684816   0.000892994353073735    -1.1333519444002849    -0.9593535430714395 -0.0044866999548842986    -1.8424559047992197    0.68708995980410392, 8.9942790908813475  65.382776313781747  13.386038764953613 -7.4565532264709473 0.55639694213867186 -2.7928340454101561 0.14651698684692382,-23.527063463404239  3.1098129068327607 -11.890539267213477 -8.3218003543492518 -3.5988978760560668  2.3539656993253208 -1.0746195802763565,  0.51191651821136475 -0.025951456278562546   0.21145890653133392,  0.4923807680606842 -0.50376135110855103  0.50669807195663452  0.49703401327133179,-0.059623204171657562  -0.66866922378540039  -0.14383575320243835, 0.045817606151103973   -1.1724032163619995 -0.030925797298550606,   0.25329169631004333 -0.0028381193988025188   0.065006569027900696 -0.0028381193988025188    0.24239368736743927   0.005241085309535265   0.065006569027900696   0.005241085309535265    0.17038056254386902, 0.096425805123701025 -0.099630939076611469   0.18130764135726452  0.071323916054133463 -0.039270293915372179 -0.015088736703638972                     0,0.62587493658065796
IIWA_14,1714664322.3125877, 0.58070065121294123   1.0877852647640345 -0.29273680417717896  -1.6083142611352292   -1.063668893554101   1.5614824268744294 -0.50249076057035325,  -0.19396819500602963  0.0010763200461200084    -1.1436815861577299   -0.96523452919432984 -0.0050504728191907138     -1.816109549629281    0.65133654156062037,  8.4001474151611326   65.835448066711436    13.06207458114624  -9.6275165328979497   1.5873159599304199  -2.5865755081176758 -0.14317947006225587,-23.146752519432706  3.0809425072383636 -11.640537406917328 -8.0785167403993174 -3.7762997675896588  2.2857771838292349 -1.0443228245207623,   0.5115201473236084 -0.029528815299272537   0.21089032292366028,0.49223357439041138 -0.5045311450958252   0.506580650806427 0.49651831388473511,-0.068424724042415619  -0.67770880460739136  -0.13528150320053101, 0.046148732304573059   -1.1724742650985718 -0.029166195541620255,   0.25341805815696716 -0.0022505174856632948   0.064983628690242767 -0.0022505174856632948    0.24246510863304138  0.0041142865084111691   0.064983628690242767  0.0041142865084111691    0.17018128931522369,  0.076377162534946308  -0.078214752395666665     0.1437632559619928   0.050848949043391656  -0.040446401770033447  -0.014237284991835963 8.8817841970012523e-13,0.63306021690368652
IIWA_14,1714664322.3175859, 0.57949365993299518   1.0877888000375175 -0.29870255139983348  -1.6134006058883092  -1.0637015865380506   1.5532406356986557 -0.50020303196514126,  -0.20345420720266599  0.0010024669762187461     -1.153575157832365   -0.97564141347866418 -0.0053480976133361436     -1.782559286734374    0.61257837745697552,   9.223186965942384   67.718151039123541   14.434553550720215  -9.1207343864440915    1.524809341430664  -3.1382670326232911 -0.23896620178222655,-22.724429536149721  3.0404859430107298 -11.331670001607066 -7.7692145350083575 -3.9632917201207203  2.1358213785194424 -0.9972681511964554,  0.51104474067687988 -0.033152896910905838   0.21041117608547211, 0.49198222160339355 -0.50523608922958374  0.50641345977783203  0.49622118473052979,-0.078725248575210571  -0.68677294254302979  -0.12480578571557999, 0.046905443072319031   -1.1725089550018311 -0.027766505256295204,   0.25354984402656555 -0.0016742806183174253   0.064951218664646149 -0.0016742806183174253    0.24251770973205566  0.0029904465191066265   0.064951218664646149  0.0029904465191066265    0.16999082267284393, 0.056747124077105582 -0.056952391709330641   0.10648713090244399  0.030654009953501316 -0.041824352828179201 -0.014121887303986114                     0,0.64033001661300659
IIWA_14,1714664322.3225849, 0.57825317283946032   1.0878008442274363 -0.30467453032058234  -1.6184918041838732  -1.0637327455521206   1.5452405664065476 -0.49816787082864988,  -0.21238284950352715  0.0012837411777244464    -1.1617392830958462   -0.98416106260548841 -0.0055248386534699446    -1.7460502010718217    0.57146914742523569,  9.4186588592529308    64.93267655944824   14.357931316375732   -6.098861003875732  0.77561029434204098    -2.86225439453125 0.063746570587158199, -22.238358190018861   2.9552125301624308  -10.974512300451174  -7.3517825702652333  -4.1723232403185131   1.9103828548728472 -0.91646826227544587,   0.5104527473449707 -0.036841824650764465   0.21001158654689789, 0.49166008830070496 -0.50584471225738525  0.50616723299026489  0.49617156386375427,-0.091791220009326935  -0.69656014442443848  -0.11317799985408783, 0.047898001968860626   -1.1725171804428101 -0.026647606864571571,   0.25369834899902344 -0.0011064666323363781   0.064902402460575104 -0.0011064666323363781    0.24255077540874481  0.0018644940573722124   0.064902402460575104  0.0018644940573722124    0.16979816555976868,   0.037425994851680855   -0.035744831709649816    0.069285313536227022    0.010614757069760117   -0.043399480833983262   -0.014733812156997317 -8.8817841970012523e-13,0.64870226383209229
IIWA_14,1714664322.327585, 0.57697289812946617   1.0877917362267349 -0.31066592373851493   -1.623489705358856  -1.0638244968127661   1.5375137973493449 -0.49637688834491267,  -0.22111726800258752 0.00066267291412280458    -1.1690471631939805   -0.98724489708370189 -0.0080899213485973141    -1.7059109231455658    0.52881461728967705,  8.6599192733764649    64.76806864929199   12.970665599822999   -7.416225734710693   1.4402933502197266  -3.0888717842102049 0.021693859100341797,-21.773610640589972  2.8615274302385627 -10.631475524319459 -6.9145068654616706 -4.3820135085489227  1.6592218752160117 -0.8193552398005739,  0.50979864597320557 -0.040548570454120636   0.20967361330986023,-0.49130398035049438  0.50638806819915771 -0.50585758686065674  -0.4962858259677887,-0.10480614006519318 -0.70503687858581543 -0.10137650370597839, 0.049398209899663925   -1.1724861860275269 -0.025886531919240952,    0.25385367870330811 -0.00054897856898605824    0.064842976629734039 -0.00054897856898605824     0.24256342649459839  0.00074275513179600239    0.064842976629734039  0.00074275513179600239     0.16961495578289032,  0.018469174127844212   -0.01470653987123427   0.032324418026696833 -0.0091544151255007478   -0.04512132664302726  -0.015787317803273027                      0,0.65628135204315186
IIWA_14,1714664322.3325946, 0.57563491934374256   1.0878010239963494 -0.31671777754339819   -1.628525057263513  -1.0639906460489037   1.5300068788004526 -0.49480222109600303,  -0.23041296583101462 0.00090164911587855266    -1.1773118827505151   -0.99120999385324526  -0.013117906524380184    -1.6650054804721446    0.48603838378812747,  6.9701161956787114   66.475875717163092   13.747641941070556   -9.853350486755371   1.6454207038879394  -2.5872430114746092 -0.19624598693847656, -21.350475779520362   2.8036448012774535  -10.287337783416129  -6.5116417627055414  -4.5617977891794617   1.3838498825643939 -0.72600531602797269,  0.50913137197494507 -0.044259168207645416   0.20943376421928406,-0.49089321494102478  0.50688010454177856 -0.50553131103515625 -0.49652239680290222, -0.11576490849256516  -0.71191275119781494 -0.088006980717182159, 0.051587257534265518   -1.1724061965942383 -0.025482924655079842,    0.25400182604789734 -2.6640336727723479e-06    0.064781785011291504 -2.6640336727723479e-06     0.24255552887916565 -0.00036817701766267419    0.064781785011291504 -0.00036817701766267419     0.16945575177669525,-0.00010399291650031728   0.0060468901352805915  -0.0042365664256749369   -0.028545885721875663   -0.046911200628052541   -0.017249523891038621 -3.5527136788005009e-12,0.6623503565788269
IIWA_14,1714664322.3376188, 0.57422293794323598   1.0878106713037896 -0.32279887281273556  -1.6337229151385768  -1.0643262044471555   1.5227973488663031 -0.49345950854101572, -0.24080962868507486 0.0011072115903125001   -1.1850933169739069   -1.0008823100851472 -0.023916661149577509   -1.6203855817436947   0.44253920922999407,  7.4510799331665041   66.488735710144041   13.618593967437745  -9.3532895889282219   2.0547950363159178  -2.6229544410705565 -0.18823594665527343, -20.889690697682276   2.7228923942371908  -9.9016924121953007   -6.059610292103498  -4.7382543514085036   1.0741495031966979 -0.61746537182189432,   0.5084078311920166 -0.048025060445070267   0.20926880836486816,-0.49042916297912598  0.50728684663772583  -0.5051720142364502 -0.49693110585212708,  -0.1268918514251709  -0.71954834461212158 -0.074268355965614319, 0.054235775023698807   -1.1722868680953979 -0.025313727557659149,   0.25415825843811035 0.00053980021039023995   0.064709320664405823 0.00053980021039023995    0.24252666532993317 -0.0014814676251262426   0.064709320664405823 -0.0014814676251262426    0.16930504143238068,  -0.018552218304712653    0.026768087828976661   -0.040865831945069431   -0.047816943050449368   -0.048766047769710497   -0.019246007878059856 -4.4408920985006262e-12,0.66947048902511597
IIWA_14,1714664322.3425868, 0.57274989696242984   1.0878103716525738 -0.32890837080673829  -1.6389356935061667  -1.0649272371984795   1.5157541599363424 -0.49231753175745419,  -0.25156934218030547 0.00087378322361638359    -1.1924545733392349     -1.009216982771715  -0.043174638972619958    -1.5780360225933838    0.39971043872645678, 7.0627081451416016  65.030412506103517   13.24892529296875 -5.7412905769348148  1.3267249870300293 -3.1282544822692873  -0.021360107421875, -20.364413600336004   2.5924606485356012  -9.4649229248145055  -5.5058531861918532  -4.9053415220540515  0.69883412712492743 -0.47719837065608761,  0.50759017467498779 -0.051865283399820328   0.20919507741928101,-0.48991495370864868  0.50754058361053467 -0.50478178262710571 -0.49757540225982666,  -0.1397298276424408  -0.72852951288223267 -0.059577088803052902, 0.057178404182195663   -1.1721323728561401 -0.025422947481274605,    0.2543361485004425  0.0010795450070872903   0.064617156982421875  0.0010795450070872903    0.24247565865516663 -0.0025946625974029303   0.064617156982421875 -0.0025946625974029303    0.16914995014667511, -0.036924059855891755   0.047415611061474294  -0.077542689566278966  -0.066978663858741072  -0.050591395226007307  -0.021949755526051717 2.6645352591003757e-12,0.67839884757995605
IIWA_14,1714664322.3475847, 0.57121040333393569   1.0878059375345259 -0.33507257669156021  -1.6440422914962194  -1.0658245200426419   1.5087617243083653 -0.49137005893814112, -0.26283521888401029 0.0005216618569792317   -1.2005318940642646   -1.0116375058194778 -0.070431024944594425   -1.5421262431937925   0.35766726375368812,   5.8435808105468752    64.688336692810068    13.910296157836914   -7.6514694366455078    1.4270877265930175   -2.5275014610290527 -0.050396503448486327, -19.866219031647422   2.4685808132404392  -9.0269944641158819  -4.9670848437538258  -5.0205142281494641  0.31509254002995668 -0.33204709619710115,  0.50676828622817993 -0.055743597447872162   0.20921210944652557,-0.48939454555511475  0.50766462087631226 -0.50441616773605347 -0.49833112955093384, -0.15027430653572083   -0.7371489405632019 -0.044185873121023178, 0.060618285089731216   -1.1719292402267456 -0.025802629068493843,   0.25452005863189697  0.0016209656605497003   0.064515337347984314  0.0016209656605497003    0.24240200221538544 -0.0037035204004496336   0.064515337347984314 -0.0037035204004496336    0.16900742053985596,-0.055379063885752089  0.067915533190188171  -0.11425421337207808 -0.086004346527168707  -0.05219974130277194 -0.024995438687724914                     0,0.68699520826339722
IIWA_14,1714664322.3525853, 0.56959606835086973   1.0878143264595757 -0.34126884045683348   -1.649234576862231  -1.0670296538341149   1.5019537856902874 -0.49055279477142694,  -0.27484157442984652 0.00075288648757255831    -1.2082760658623424     -1.017001419296045   -0.10455017161459203    -1.5060185392781515    0.31882437767151778,   7.4742279205322273    66.414147750854497    13.958689147949219   -11.337402183532715    2.5240348625183104   -2.7107311325073242 -0.085106678009033196,  -19.425562185819189    2.3804283208654278   -8.6001237787920477   -4.5031525753719661   -5.0702762523267237 -0.041905122008666584   -0.1968926213901554,  0.50600677728652954 -0.059649359434843063   0.20931372046470642, -0.4888928234577179  0.50769001245498657 -0.50410008430480957 -0.49911695718765259, -0.15636120736598969  -0.74507242441177368 -0.028506698086857796, 0.064817465841770172   -1.1716561317443848 -0.026557451114058495,   0.25469732284545898  0.0021679473575204611   0.064412213861942291  0.0021679473575204611    0.24230554699897766 -0.0048095299862325191   0.064412213861942291 -0.0048095299862325191    0.16889145970344543, -0.074059942027915326   0.088299921111811841    -0.1511245550274154   -0.10493259763943996  -0.053524338044397268  -0.028142529201247157 8.8817841970012523e-13,0.69452160596847534
IIWA_14,1714664322.357584, 0.56792972179251289   1.0878254718049296 -0.34749212857299544  -1.6546215458523208  -1.0684822377889418   1.4951722723388321 -0.48988886868780823,  -0.2865271218781511 0.0010481230042163601   -1.2155523773363526   -1.0290798950404296  -0.14174349548475151   -1.4760753654807321   0.28161654548196241, 6.8132242813110357  66.187811874389652  14.766583232879638 -7.4740284729003905   1.415642852783203 -2.5832379913330077     -0.170880859375,  -18.964505625328922    2.2655829554787541   -8.1453773867149444   -3.9969767516225625   -5.0896096679323826  -0.43088080628069481 -0.049575330916642235,  0.50521564483642578 -0.063615716993808746   0.20950134098529816, 0.48837023973464966 -0.50756156444549561  0.50382024049758911  0.50004094839096069, -0.16256244480609894  -0.75373172760009766 -0.012507623061537743,  0.06934751570224762   -1.1713312864303589 -0.027601301670074463,   0.25489088892936707  0.0027190865948796272   0.064292676746845245  0.0027190865948796272    0.24218501150608063 -0.0059141875244677067   0.064292676746845245 -0.0059141875244677067    0.16877879202365875,  -0.092931285357700233     0.10860183276406588    -0.18819635320266315    -0.12381854826415406   -0.054591523002578413   -0.031752555162967155 -1.7763568394002505e-12,0.70305651426315308
IIWA_14,1714664322.3625839, 0.56620489219616477   1.0878148657663145 -0.35374208161130322  -1.6599429012617604  -1.0702829393567848   1.4883767974441917 -0.48935820721922563,  -0.29821488135644569 0.00041425685876767991     -1.222440023401393    -1.0361181324099262    -0.1854228591015194    -1.4526792881702011    0.24651969512887414,  7.2813280258178716   63.271165466308595   13.810821678161622  -5.3407041587829589    1.581153335571289   -2.320241668701172 -0.10646678543090821, -18.479464438905353   2.0918782148851616  -7.7015045630507712  -3.4148626542502769  -5.1111583001256156 -0.82379262374207363  0.12788506426411206,   0.5043599009513855 -0.067648373544216156   0.20973160862922668,0.48789379000663757 -0.5072818398475647 0.50351768732070923 0.50109356641769409,-0.17030519247055054 -0.76318258047103882 0.002023420063778758, 0.073837816715240479   -1.1709747314453125 -0.028858300298452377,   0.25511163473129272  0.0032764484640210867   0.064149573445320129  0.0032764484640210867    0.24203899502754211 -0.0070276795886456966   0.064149573445320129 -0.0070276795886456966    0.16865916550159454,  -0.11207690644354784    0.12901920550145718   -0.22578866811961973   -0.14285619332277122  -0.055470856458406104  -0.035625766068747566 2.6645352591003757e-12,0.71293318271636963
