DesiredFlux,1.11,HitTime,1714664425.9273422,DesiredPos,0.54209762811660767 0.35697680711746216 0.22030118107795715
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664425.5578334,-0.41001041437329799   1.1278850804838887  0.17074620311285307  -1.3793372484696724   -1.930497756030086  -1.7274674771620955 -0.91624546622170278,  0.21238065214403157 -0.077166707001893264   0.98126490359696927  -0.61611731067597497   0.38795521501465158   0.81325074033681188  -0.28258759653757493,-11.549793640136718  61.836831615447998 -9.9552794647216789 -11.000284481048585 -1.6225309562683106  1.2922864990234375 -0.2012522621154785,  23.772006695602283   2.5759158034870602   3.1588926664841219   -5.541840879529814   1.0077279396439223   2.5493539387364308 -0.87915039781101889, 0.56261956691741943 0.050863936543464661  0.20788495242595673,  -0.6864592432975769 -0.014754370786249638  0.017986182123422623   0.72679603099822998,0.015982689335942268   0.5409400463104248 0.089675880968570709,-0.041690878570079803    1.2153528928756714  0.027563050389289856,   0.24486713111400604   0.011471114121377468   0.069785609841346741   0.011471114121377468     0.2397884875535965 -0.0036244913935661316   0.069785609841346741 -0.0036244913935661316    0.18432103097438812, -0.39905544530238757 -0.051954295892997493  -0.27051176271886135   0.33584383553098007     0.417991898962633   0.13090062594844909 3.437483453438972e-05,0.50054562091827393
IIWA_7,1714664425.5629086,-0.40854300600632037   1.1274902002860405  0.17586742194421573  -1.3828425145068357  -1.9279513478785626  -1.7228265860308511 -0.91885616975032569,    0.22860085639433 -0.07752857351544136  0.98986067613208173 -0.63310449002731117  0.41222049807265748  0.83623623751922271 -0.33049821837497656, -10.651834823608398   60.797726577758787  -9.3328544044494635  -9.8170606040954596 -0.68405130386352542  0.93049967956542967 0.024697624206542968,  23.533394406155782   2.6698823773136588   2.5841487989298235  -5.5140354758948957  0.87336282545090871   2.7402052837305768 -0.73450190468756071, 0.56268703937530518 0.053945757448673248   0.2083638608455658, -0.68525052070617676 -0.015120173804461956  0.017212869599461555   0.72794699668884277,0.012776059098541737  0.55605781078338623 0.092501580715179443,-0.041693828999996185    1.2154389619827271  0.027565000578761101,  0.24496778845787048  0.010835982859134674  0.069817349314689636  0.010835982859134674   0.23986783623695374 -0.003002961864694953  0.069817349314689636 -0.003002961864694953   0.18425238132476807,  -0.37671847133502467  -0.043190626906053353   -0.24328154748154418    0.32488719852175052    0.41309942746448058    0.13281707612744498 3.4747386301603456e-05,0.51448100805282593
IIWA_7,1714664425.5677917,-0.40695491641188136   1.1270695539015281  0.18097983231700973  -1.3863315417824722  -1.9252969858768156  -1.7178687721235433 -0.92169643109039245,  0.24640426889302453 -0.078848714192850944   0.99638495581742548  -0.64604468304730867   0.43595087852800429   0.86730154630769318  -0.37800902830265176, -12.013559795379638   60.121568965911862  -10.196502189636231  -9.1356504249572748  -1.7757161903381347   1.8055965805053711 0.095452980041503904,  23.327023541087154   2.7371353552318394   2.0737944745096772  -5.5342951856437042  0.75223592882836909   2.8414020438330079 -0.57502421330153586, 0.56278383731842041 0.057096075266599655  0.20880316197872162, -0.68410944938659668 -0.015506825409829617  0.016311768442392349   0.72903203964233398,0.011239608749747276  0.57088607549667358 0.093187466263771057,-0.040983941406011581    1.2155579328536987  0.024796195328235626,   0.24507720768451691   0.010180837474763393   0.069842301309108734   0.010180837474763393    0.23993398249149323 -0.0023648531641811132   0.069842301309108734 -0.0023648531641811132    0.18418926000595093,  -0.35375494555989206  -0.034259576167094963   -0.21531110359429562    0.31365444365061279     0.4079561791696662    0.13432343825847681 3.5025348843475967e-05,0.52788758277893066
IIWA_7,1714664425.5727947,-0.40531104031314541   1.1266260777377348  0.18600296026283489  -1.3898382458618559  -1.9225834697797968  -1.7124637069052704  -0.9247343721303648,  0.26287845906385776 -0.080818017906010953   0.99803308248694667  -0.65710390961319465   0.45730134670315803   0.91004384577707009  -0.42392486424101533,  -11.58071138381958   60.913332054138181  -9.9869729614257814  -10.861185245513916 -0.86188703536987299  0.87309439086914065 0.090446704864501959,  23.154165695823814   2.7775783761985382    1.642702775822011  -5.6173794860441371  0.63210919346800187   2.8498275905742578 -0.39612120141784524,  0.5629274845123291 0.060313437134027481   0.2092214822769165,-0.68304800987243652 -0.01591961644589901 0.015271158888936043  0.73004025220870972,0.011735519394278526  0.58542871475219727 0.092885054647922516,-0.040697775781154633    1.2156208753585815  0.023595739156007767,   0.24518917500972748  0.0095086982473731041    0.06986323744058609  0.0095086982473731041     0.2399851381778717 -0.0017124192090705037    0.06986323744058609 -0.0017124192090705037    0.18413892388343811,  -0.33026796342916498  -0.025195963079482908   -0.18671020970018049     0.3022070476736971    0.40256928856230445    0.13537584219847076 3.5202882386897727e-05,0.54094058275222778
IIWA_7,1714664425.5777943,-0.40357500548483333   1.1262029146975241   0.1909685040152336  -1.3934795926028034  -1.9197957473444378  -1.7067248211785315 -0.92793877405682923,  0.27974416038356953 -0.081580935933237883   0.99704821608550598  -0.67133699732845631   0.47734997477688501   0.95759050569121063  -0.46731596845138945, -9.7041387672424317   60.979200290679934  -8.8592127037048343  -12.628097686767578   -1.597880458831787   1.2058448143005371 -0.19390972518920899, 23.073750132257953  2.8408639623057468  1.3242050207623928  -5.759104497114909 0.51663902288049623  2.7720273319915685 -0.2147614687618431, 0.56311750411987305 0.063540495932102203  0.20956096053123474,  -0.6821364164352417 -0.016275174915790558   0.01407933421432972   0.73090821504592896,0.013887129724025726  0.59746658802032471 0.089440025389194489,-0.040588609874248505    1.2156668901443481  0.022560372948646545,  0.24531400203704834 0.0088179418817162514  0.069874607026576996 0.0088179418817162514   0.24001975357532501 -0.001052347244694829  0.069874607026576996 -0.001052347244694829   0.18409405648708344,  -0.30619734188608305  -0.016099590086859905   -0.15763060763340775    0.29053375773369083    0.39679303113970832    0.13557601547820042 3.5213051141624874e-05,0.5513496994972229
IIWA_7,1714664425.5829215,-0.40168952738473468   1.1257906573471446  0.19594974711333707  -1.3972909956085018  -1.9169794543928225  -1.7005928528339909  -0.9312996301336024,  0.29921445231080157 -0.081755042761771521   0.99688829679254343  -0.68952571809070018   0.49453169788612161     1.011351138334595  -0.50828701783203822,  -9.2430611114501957    60.649859107971189   -8.3283466339111332   -11.433428936004638   -1.1436070060729979    0.6538195381164551 -0.068419094085693355,   23.002501964095291    2.7435738466442907    1.1267782978911143   -5.8334806904322782   0.46031137133146771     2.617714853263382 -0.055008159801068768,0.56329619884490967 0.06682470440864563 0.20981286466121674,  -0.6813085675239563 -0.016557281836867332  0.012840060517191887   0.73169642686843872, 0.01500772126019001   0.6093783974647522 0.083138167858123779,-0.040703035891056061    1.2156950235366821  0.021650524809956551,    0.24546758830547333   0.0081099336966872215    0.069868288934230804   0.0081099336966872215     0.24004131555557251 -0.00037974113365635276    0.069868288934230804 -0.00037974113365635276      0.1840360164642334,  -0.28157293121822136 -0.0069048158914952751   -0.12792410554762768    0.27853731127613912    0.39075823405365639    0.13531820955847707 3.5128048025967473e-05,0.56131148338317871
IIWA_7,1714664425.5879099,-0.39967300178316534   1.1253700110717151  0.20089803359550745  -1.4011468601133132  -1.9141222235218711  -1.6940522822948567 -0.93478488248023306, 0.32003258591141492 -0.08222988522659648  0.99544209672085016 -0.70585515466501847  0.50991459314695153   1.0707037322330422 -0.54603970813085712, -10.178658920288086   59.406428112030028  -9.7615969848632815  -9.9843318367004397 -0.97809652328491214   1.3376767272949219   0.1271593894958496,  22.868846527429021   2.5398747748655266  0.96786135524623251  -5.8302399952002029  0.46999728782878902   2.4215850743181235 0.082708151896085935, 0.56344890594482422 0.070229418575763702  0.20997753739356995, -0.68056786060333252 -0.016794377937912941  0.011594343930482864   0.73240077495574951,0.014637141488492489   0.6237255334854126 0.074581511318683624,-0.041101209819316864    1.2157025337219238  0.021000886335968971,   0.24564747512340546  0.0073798401281237602   0.069843791425228119  0.0073798401281237602    0.24005188047885895 0.00031801249133422971   0.069843791425228119 0.00031801249133422971    0.18396571278572083,  -0.25621488141602811  0.0025532387146753877   -0.09714556384832207    0.26607106656495461    0.38454750394212311    0.13477372583192704 3.4987823305243637e-05,0.5732913613319397
IIWA_7,1714664425.5927925,-0.39756647467897538       1.124907899373  0.20572114484555865  -1.4049806135872467  -1.9111921284707745  -1.6871180300536548 -0.93834251941234692,  0.34028715289673034 -0.084268376129882333   0.98927812737872789  -0.71803426268935255   0.52513547656142712    1.1339330754345105  -0.57913724378924014, -10.74996505355835  59.501869842529295 -9.3469404029846181 -7.9180919265747072 -1.0555695152282714  1.1143968544006349 0.01168130874633789, 22.742907080374053  2.3094699340788365 0.87299037729429596 -5.8413897346325658 0.50004164216649238  2.1635335174199986 0.21620154703341266, 0.56362074613571167 0.073709756135940552  0.21006949245929718, -0.67995095252990723 -0.016991179436445236  0.010286835022270679   0.73298853635787964,0.014910315163433552  0.63822489976882935 0.064776614308357239,-0.041558641940355301    1.2156991958618164   0.02056177519261837,  0.24584069848060608 0.0066319308243691921  0.069807551801204681 0.0066319308243691921   0.24004772305488586 0.0010335234692320228  0.069807551801204681 0.0010335234692320228   0.18389776349067688,  -0.23027146728349379   0.012164477916520866  -0.065562761019322124    0.25331293297181645    0.37811174165458539    0.13371410157336783 3.4759004563511553e-05,0.58546155691146851
IIWA_7,1714664425.5977912,-0.39537701672821385   1.1244164862141377   0.2104725304810022   -1.408773680709239  -1.9082152469020186  -1.6798102294650548 -0.94195564341570803,  0.35980804034784553 -0.087071227258395986   0.98147792732072459  -0.72615009503117578   0.53918364399937624    1.1994584838916098  -0.60783475516583663, -9.7807610015869137   59.770719787597656  -9.6330622482299795  -10.001058959960938  -0.5035744476318359   1.2829414520263671 -0.12215311431884765, 22.700169285838239  2.0897670696147599 0.89413323426681224 -5.9193042268891425 0.51684106753155223  1.8296754936944968 0.35076600437848349,0.56384128332138062 0.07719922810792923   0.210097536444664, -0.67948943376541138 -0.017115393653512001 0.0088776638731360435   0.73343187570571899,0.016950791701674461  0.65017765760421753 0.054277852177619934,-0.042009647935628891    1.2156859636306763  0.020312255248427391,  0.24604173004627228 0.0058728787116706371  0.069762870669364929 0.0058728787116706371   0.24002638459205627 0.0017540549160912633  0.069762870669364929 0.0017540549160912633   0.18383902311325073,  -0.20396887055884605   0.021751925096680225  -0.033631400687461621    0.24044296920155972    0.37137461380432057    0.13187260662750333 3.4400113868571225e-05,0.59548646211624146
IIWA_7,1714664425.6028283,-0.39308527332030679   1.1239280691311027  0.21516735054080399  -1.4127019897952271  -1.9051796906799361  -1.6721337341806233 -0.94561119157352957,  0.37951616859455861 -0.089193665128118479   0.97297514424865139  -0.73805243946446342   0.55276916408280163    1.2666265984905474  -0.63248973044553103,  -10.33055913925171   61.460441692352298  -9.0440914344787604  -11.533791675567628  -1.4306092262268066   1.0549890556335448 -0.23796494674682617, 22.712814639514384  1.8888380912692415 0.98569536512573475 -6.0470952304281669 0.52929238696256675  1.4433433405227629 0.48621533586163723, 0.56410819292068481 0.080710209906101227  0.21007156372070312, -0.67916768789291382 -0.017186213284730911 0.0073822499252855778   0.73374474048614502,0.020312581211328506  0.66058075428009033 0.043631680309772491,-0.042619768530130386     1.215656042098999  0.020260641351342201,  0.24624650180339813 0.0051017752848565578  0.069711305201053619 0.0051017752848565578   0.23998881876468658 0.0024829467292875051  0.069711305201053619 0.0024829467292875051   0.18379199504852295,  -0.17726248038307801   0.031357269396181664  -0.001221464249745452    0.22745744292684833    0.36438179522946257    0.12936674052888009 3.3938652777010248e-05,0.60431969165802002
IIWA_7,1714664425.607903,-0.39071377501965143   1.1234760241642636  0.21979314151969248  -1.4168034708859301  -1.9021135507043052  -1.6642396053923636 -0.94928543504380003,  0.39847286690186134 -0.089436730776056309   0.96341175455446071  -0.75450119519968928   0.56486093029147644    1.3290664303228252   -0.6529615231672431,    -11.1021584815979    60.635072360992432   -10.199143314361573   -12.017997875213624   -1.4561400985717774    1.1374257202148437 -0.019023845672607422, 22.713489579117077  1.5957758952230168  1.1431470292041723 -6.0998246916037129 0.58755458933451621  1.0294193653863286 0.59213270682430075, 0.56435942649841309 0.084283359348773956  0.20995470881462097, -0.67895340919494629 -0.017148466780781746 0.0058894683606922626   0.73395740985870361,0.022186601534485817    0.671347975730896 0.031390968710184097,-0.043505195528268814    1.2156054973602295  0.020415682345628738,  0.24647843837738037 0.0043154074810445309  0.069640956819057465 0.0043154074810445309    0.2399374395608902 0.0032267558854073286  0.069640956819057465 0.0032267558854073286   0.18373303115367889,  -0.15002680020792525   0.041060414448068627   0.031926986094887866    0.21416747481239895    0.35715789629353623    0.12637420998196092 3.3406363009191864e-05,0.61356103420257568
IIWA_7,1714664425.6128259,-0.38829637706857939    1.123008519616326  0.22429501564885246  -1.4210156263588283  -1.8990079107861089  -1.6560739739492454 -0.95295158924023682,  0.41547421156437081 -0.090249566538350937   0.95080436880996766  -0.77208717507568014   0.57611434096103498    1.3898784019829888  -0.66901538639126601, -10.020037452697753   60.175338954925536  -10.325036926269531  -9.1470952987670895 -0.57312406539916994   1.6206981506347655 0.060075302124023434, 22.692168617067132  1.1934743184566456  1.3562353202247337 -6.0365121499294716 0.70353724766735048 0.62750832801227707 0.65917452826636902, 0.56455248594284058 0.087904959917068481  0.20974469184875488, -0.67880451679229736 -0.017001433297991753 0.0044659408740699291   0.73410862684249878,0.021168805658817291  0.68184012174606323 0.017780685797333717,-0.044655192643404007    1.2155351638793945  0.020753921940922737,  0.24674545228481293 0.0035229057539254427  0.069546885788440704 0.0035229057539254427   0.23987391591072083 0.0039814477786421776  0.069546885788440704 0.0039814477786421776    0.1836513876914978, -0.12256747308736493  0.050802721584197741  0.065579757774436587   0.20065510843370049   0.34985401000220406   0.12316487344588012 3.284866334496428e-05,0.62265670299530029
IIWA_7,1714664425.61783,-0.38577789215614267   1.1225016467672819  0.22872264739862344  -1.4251564157549448  -1.8958119577585706  -1.6476824399595522 -0.95657717674886944,  0.43311876574896568 -0.092474567192442708   0.93774876503881344  -0.78330131590520446   0.58872959387035917    1.4475640811741177  -0.68023580945831774,-8.7739179573059083  59.379543117523191 -9.1867121696472172  -7.285102367401123 -1.0863826370239258  1.2969590225219727 -0.1605345573425293, 22.717858105172738 0.74860470495937348  1.6611813409535445 -5.9463568457899729 0.83683150326782796 0.20077385599554898 0.70302135546506417,  0.5647243857383728 0.091526046395301819  0.20945204794406891, -0.67876851558685303 -0.016731517389416695 0.0030546020716428757   0.73415529727935791, 0.019364945590496063   0.69014561176300049 0.0034624610561877489,-0.045851923525333405    1.2154527902603149  0.021310301497578621,  0.24703720211982727 0.0027265637181699276  0.069434508681297302 0.0027265637181699276   0.23979707062244415 0.0047396314330399036  0.069434508681297302 0.0047396314330399036   0.18355794250965118, -0.094956334241835805   0.060487298501499254   0.099493946891904272    0.18701995357695012    0.34237154155736249    0.11943074549858324 3.2221047163716321e-05,0.62999731302261353
IIWA_7,1714664425.6227901,-0.38312494435105532   1.1219373696028074   0.2331523764887399  -1.4292588556859058  -1.8925608771103448  -1.6391862836259281 -0.96015674494294856,  0.45261292480266646 -0.096550740332933829    0.9273881756357093  -0.79073864996260534   0.60102690102531808    1.4978975182842584  -0.68737137532981896,  -7.4363894805908206    60.222387695312499   -8.6171096038818362   -9.4094470214843753  -0.93847965240478515    1.7685501441955567 -0.045390228271484374,  22.773149813125471  0.40114497364185775   1.9657753525554975  -5.9371219949762555   0.9231651085476611 -0.22888078131885292  0.75388087832912154, 0.56493586301803589 0.095168471336364746  0.20914395153522491,  -0.6788291335105896 -0.016415059566497803 0.0016060838242992759   0.73411101102828979,  0.019379513338208199    0.69757872819900513 -0.0087205171585083008,-0.046913448721170425     1.215364933013916  0.022054973989725113,    0.247327521443367 0.0019269923213869333  0.069317616522312164 0.0019269923213869333   0.23970484733581543 0.0055026407353579998  0.069317616522312164 0.0055026407353579998   0.18347842991352081, -0.067205863597763482   0.070122094000701907    0.13371528390582199     0.1734155487849165     0.3347496363401703     0.1152501824179808 3.1539632239230286e-05,0.6368408203125
IIWA_7,1714664425.6278231,-0.38032548935431554   1.1213789047119913  0.23756898277545985  -1.4335030089344791  -1.8892402882010595  -1.6305482340966955 -0.96367723079660461,  0.47406853971172441 -0.099579187898992019   0.91857479197736525  -0.80235704991301637    0.6136450771916675    1.5438399957967124  -0.69071653441009728, -8.0103841133117673   62.452497989654539  -10.896400241851806  -11.352434444427491  -1.4834317207336425   1.4998800430297852 0.022695114135742187,  22.777872160086726  0.16168545330866646   2.1859700428212809  -5.9534977996696679  0.98687089713813592 -0.59611698585870299  0.81020406163412173,  0.5651511549949646 0.098879165947437286  0.20886179804801941,  -0.67893248796463013  -0.016114519909024239 0.00018049062055069953     0.7340238094329834, 0.019374972209334373    0.7061992883682251 -0.017505528405308723,-0.047989089041948318    1.2152640819549561  0.023009926080703735,  0.24761278927326202 0.0011279283789917827  0.069196470081806183 0.0011279283789917827   0.23959892988204956  0.006276444997638464  0.069196470081806183  0.006276444997638464   0.18341416120529175, -0.039434600457965985   0.079770988507199547    0.16837505788380724    0.15984091256093791    0.32720241536754457    0.11105915451814496 3.0876424084169685e-05,0.64487707614898682
IIWA_7,1714664425.6329124,-0.37741530008877061   1.1208604072065473  0.24188540105446296  -1.4379340562935963  -1.8858893070008445  -1.6219509908017067 -0.96713174353178444, 0.49566240239117665 -0.10040325053695247  0.90751656474201681 -0.81912753429509899   0.6249553097619357   1.5789617284369215 -0.69075373693527087,  -8.9903421630859377    62.266991527557373   -11.064551849365234    -11.52938980102539  -0.96577127456665035     1.674098419189453 -0.020692604064941406,  22.695269132129802 -0.14601348806947623   2.3841580522441319   -5.853632633824815   1.0946886480110343 -0.92014834366561749  0.83341693965259589,0.56530702114105225 0.10268642008304596 0.20853762328624725, -0.67906498908996582 -0.015742817893624306 -0.001133980811573565   0.73390841484069824, 0.016743278130888939   0.71688181161880493 -0.026299068704247475,-0.049279674887657166    1.2151447534561157  0.024074746295809746,   0.24792326986789703 0.00032589226611889899   0.069055654108524323 0.00032589226611889899    0.23947988450527191  0.0070669311098754406   0.069055654108524323  0.0070669311098754406    0.18333648145198822, -0.011512093498033948   0.089496950286260812    0.20372224807552186    0.14610868994058279    0.31970446923157425    0.10691166780052441 3.0237352177664434e-05,0.65483176708221436
IIWA_7,1714664425.6379051,-0.37443440393548583   1.1203339402004895  0.24612254353359736  -1.4424422820031535   -1.882457025047946  -1.6133237869666122  -0.9705136319168749, 0.51576576804433272 -0.10138128067187603  0.89549895095898946 -0.83563105581836816  0.63725552592548707   1.6082575361533182  -0.6878785249518351, -9.3519453392028815   62.117779808044432  -10.957146110534667  -7.7305720710754393 -0.97369464874267575   2.1627108764648439 -0.10546553039550781,  22.550154929618561 -0.56809748209575783   2.6099580154140956   -5.592790488404809   1.2652217165506325  -1.1803444263923515  0.81350902605141551,0.56535309553146362 0.10654304176568985 0.20815184712409973,  -0.67919987440109253  -0.015287856571376324 -0.0022733865771442652    0.73379057645797729, 0.010023336857557297   0.72731661796569824 -0.035901572555303574,-0.05058259516954422   1.2150176763534546 0.025099575519561768,    0.24827097356319427 -0.00046363615547306836    0.068888284265995026 -0.00046363615547306836     0.23935012519359589   0.0078630382195115089    0.068888284265995026   0.0078630382195115089     0.18322969973087311,  0.016030348350071222   0.099151994553459133    0.23921375338620265    0.13238249805702651    0.31242490136218493    0.10301063521911402 2.9651966215737957e-05,0.66463863849639893
IIWA_7,1714664425.6427925,-0.37138615639903122   1.1197932120000305  0.25033038466166774  -1.4468146665553665  -1.8789235962034396  -1.6047846671717887 -0.97381450691774329, 0.53454251589365054 -0.10273415255586198  0.88471280589000667  -0.8434002267432148  0.65114157452064403   1.6281708207155934 -0.68233781999620402,  -9.8412522392272948    61.071953521728517   -10.018666458129882   -7.5879513359069826  -0.84780103683471675     1.766213882446289 -0.014351322174072265,  22.421682363797231 -0.98087300140791389   2.8494193378134121   -5.315728313619843   1.4253929494825579  -1.4147548327610258  0.77770650172048272,0.56535416841506958 0.11041750013828278 0.20774340629577637,  -0.67936015129089355  -0.014757061377167702 -0.0033359644003212452    0.73364901542663574,0.0026803642977029085   0.73629236221313477 -0.044593364000320435,-0.051685653626918793    1.2148903608322144  0.026196600869297981,   0.24863763153553009 -0.0012455090181902051   0.068704910576343536 -0.0012455090181902051    0.23920732736587524  0.0086610782891511917   0.068704910576343536  0.0086610782891511917    0.18311385810375214,  0.043369546643745593    0.10869446686267992    0.27482458929473097    0.11872551168146117    0.30518351224717577   0.099050748329609917 2.9069637363932088e-05,0.67322975397109985
IIWA_7,1714664425.6477904,-0.36828655647632746   1.1192198267257714  0.25457124240136425  -1.4512096413404203  -1.8752869112369244  -1.5963682059533861 -0.97702873592056105, 0.55161800962307073 -0.10512273301505348  0.87740455429986586 -0.85051917279672373  0.66638065827712556   1.6391951053085771 -0.67443941610967362, -9.0078174095153809    62.65951244735718   -10.79867862701416   -9.842591476440429 -0.63827180862426758   2.1683846549987793 0.029036396026611327, 22.334715741695607 -1.2369282078955461  3.0223007080618709 -5.1422349160051066   1.511924650959402 -1.5954733396416096 0.75964977322675642,0.56537109613418579 0.11429542303085327 0.20738634467124939,  -0.67951178550720215  -0.014238451607525349 -0.0043867160566151142    0.73351329565048218,-0.0026331376284360886    0.74355697631835938  -0.049560219049453735,-0.052373595535755157    1.2147717475891113  0.027361491695046425,   0.24899566173553467 -0.0020162507425993681   0.068520531058311462 -0.0020162507425993681    0.23904983699321747  0.0094556240364909172   0.068520531058311462  0.0094556240364909172     0.1830155998468399, 0.070393436994997671    0.1180550664781066   0.31035986899485835   0.10537185266024096   0.29803275503681448  0.095151196928711101 2.850356750627725e-05,0.68017327785491943
IIWA_7,1714664425.6528351,-0.36510887924953578   1.1186802370254001  0.25876254522577508  -1.4557469288546017  -1.8715532020210273  -1.5881134718522119 -0.98015847615228369, 0.56840149677012408 -0.10568177442689351  0.86957575641632578 -0.86190683880463359  0.68245289525758479    1.641545448293833 -0.66474114215664426, -8.8209666976928709    63.53730751800537  -11.701943283081054  -11.877137889862061  -1.8707966804504395   1.8780206947326661 0.015686328887939454, 22.227628824506112 -1.4067809420362298  3.0996486500433074 -4.9667595799248918  1.5699219442441663 -1.6906731800828718 0.73675245316015081,0.56534886360168457 0.11820884793996811 0.20708905160427094,  -0.67961221933364868  -0.013710356317460537 -0.0053631216287612915    0.73342382907867432,-0.0085747474804520607    0.75073468685150146  -0.051190808415412903,-0.052896153181791306    1.2146515846252441   0.02856220118701458,   0.24935786426067352 -0.0027778730727732182   0.068327449262142181 -0.0027778730727732182    0.23887798190116882   0.010252824984490871   0.068327449262142181   0.010252824984490871    0.18292304873466492,  0.097180689806464216    0.12731370159890787    0.34603848891467948   0.092164711984921155     0.2910162485818546   0.091535836009626337 2.7981172934232745e-05,0.68689334392547607
IIWA_7,1714664425.6579208,-0.36184887047860437   1.1181474783255552  0.26288859400736153   -1.460459185953545  -1.8677365619149255  -1.5800808653686067 -0.98321697018952747, 0.58512154825335572 -0.10585576753531187  0.86070255639651894 -0.87801575500143869  0.69862792045013666   1.6345406179792725 -0.65413267521506691, -7.3006202583312989   62.527775974273681  -11.820793895721435  -10.506394157409668  -0.7905766677856445   2.3212429237365724 0.050396503448486327, 22.064828583540042 -1.6515777763279631  3.1643309810160405 -4.6627471955721598  1.6627855443859851 -1.7174736064780003 0.68019212783017813,0.56522804498672485 0.12216086685657501 0.20678369700908661,   -0.6796576976776123  -0.013114983215928078 -0.0061808736063539982    0.73338609933853149,-0.017434503883123398   0.75794410705566406   -0.0528876893222332,-0.053440161049365997    1.2145252227783203  0.029654840007424355,  0.24974960088729858 -0.003523943480104208   0.06811203807592392 -0.003523943480104208   0.23869332671165466  0.011051986366510391   0.06811203807592392  0.011051986366510391   0.18280990421772003,    0.1235119698446141    0.13644771577503434    0.38175770008397336   0.079073702331733386    0.28420937141326874   0.088300114054362666 2.7516563250173931e-05,0.69374972581863403
IIWA_7,1714664425.6629002,-0.35845901259290003   1.1175760704002553  0.26699385024523664  -1.4651215288175425  -1.8637879995265154    -1.57217217573473 -0.98621009030164397, 0.60369155403085817 -0.10754093104024393   0.8527722946322196 -0.88890631856105429  0.71684483189651438    1.623980079738486 -0.64303094465671351,  -5.8743712997436521    61.069265022277833   -11.310176448822022   -7.0121861457824703  -0.81962903976440427    2.3139003868103027 -0.018022590637207032, 21.837785386392945 -1.9477507595915931  3.2055306248863502 -4.2384298747310352  1.7870241443873072 -1.6643616205715765 0.59480609363508119,0.56498801708221436 0.12614960968494415 0.20648278295993805,  -0.67963963747024536  -0.012471124529838562 -0.0068229897879064083    0.73340839147567749,-0.029454248026013374   0.76509636640548706 -0.054139770567417145,-0.05373108759522438   1.2144083976745605 0.030531799420714378,   0.25017112493515015 -0.0042487629689276218   0.067873276770114899 -0.0042487629689276218    0.23849679529666901    0.01185122411698103   0.067873276770114899    0.01185122411698103    0.18267463147640228,   0.14919199812535311    0.14542555113372657    0.41738161782944871   0.066144594345729502    0.27770269144689053    0.08555946399546599 2.7126219492856762e-05,0.70072644948959351
IIWA_7,1714664425.6677914,-0.35492180877575458   1.1169358731586483  0.27110959253034084  -1.4696718791394274  -1.8596983108619864  -1.5645153346030052 -0.98913717729959127, 0.62444139591050463 -0.11164063449647599   0.8468475271099436 -0.89313906772423901  0.73706341209837023   1.6054577090597819 -0.63150823564326297,  -7.6353384399414059    62.379908504486082   -10.644613018035889   -9.5159723854064939   -1.4121213531494141    1.9491098022460938 -0.027033885955810546, 21.591631822680618 -2.1303688516779724  3.1733291315093028 -3.8812706890637472  1.8590768857198405 -1.5683723557003528 0.52392520232795436,0.56472790241241455 0.13018789887428284 0.20624367892742157,  -0.67958921194076538  -0.011849013157188892 -0.0074101113714277744    0.73345977067947388,-0.040004085749387741   0.77273792028427124 -0.052728265523910522,-0.053578507155179977    1.2143080234527588  0.031311437487602234,   0.25059136748313904 -0.0049602198414504528   0.067628763616085052 -0.0049602198414504528    0.23828493058681488   0.012651499360799789   0.067628763616085052   0.012651499360799789    0.18255096673965454,   0.17450844568500656    0.15423937133984822    0.45308952870026786   0.053491978262876216    0.27137564460222308   0.083083093553426579 2.6777334127814356e-05,0.70807754993438721
IIWA_7,1714664425.672791,-0.35130658754113109    1.116304184615311  0.27524864423302087  -1.4743507601980015  -1.8555129401062704   -1.557071213436932 -0.99200883733106771, 0.64416196611334331 -0.11458004933067212   0.8430400897951561 -0.90166649652235353   0.7570655599073367   1.5821310138907529 -0.62007298977366765,  -8.0251708602905278    64.963556476593013   -12.908937282562256   -11.714268531799316  -0.92175252914428707    2.3572881050109862 0.0080100402832031254,  21.30721224054075 -2.1318991629396078  3.0046490402587418 -3.6102232081079291  1.8634412738594475 -1.3791565961212928 0.47932170526667628,0.56445455551147461 0.13428549468517303 0.20612472295761108,  -0.67946410179138184   -0.01131171453744173 -0.0079468861222267151    0.73357850313186646,-0.049081258475780487   0.78118079900741577 -0.046832837164402008,-0.052876085042953491    1.2142288684844971  0.031920071691274643,   0.25099840760231018 -0.0056535322219133377   0.067384906113147736 -0.0056535322219133377    0.23805722594261169   0.013449933379888535   0.067384906113147736   0.013449933379888535     0.1824505478143692,    0.1993012996530652    0.16283792476823322    0.48874259381648244   0.041249152970657121    0.26534926564192318   0.081123577516883927 2.6500060812395532e-05,0.7159464955329895
