RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663955.6232753,0.50741899013519287 0.63412284851074219  0.2787759006023407,-0.00376294762827456 0.002388285007327795  0.36920332908630371  0.92933797836303711,0.50741899013519287 0.63412284851074219  0.2787759006023407,-0.00376294762827456 0.002388285007327795  0.36920332908630371  0.92933797836303711
1714663955.6282775,0.50741702318191528   0.632701575756073  0.2787516713142395,-0.003579435171559453 0.0021877114195376635   0.36879211664199829   0.92950242757797241,0.50741702318191528   0.632701575756073  0.2787516713142395,-0.003579435171559453 0.0021877114195376635   0.36879211664199829   0.92950242757797241
1714663955.6332746, 0.5074496865272522 0.63198518753051758 0.27874740958213806,-0.0035420600324869156  0.0021421790588647127     0.3686988353729248    0.92953968048095703, 0.5074496865272522 0.63198518753051758 0.27874740958213806,-0.0035420600324869156  0.0021421790588647127     0.3686988353729248    0.92953968048095703
1714663955.638298,0.50744092464447021 0.63065534830093384 0.27877497673034668,-0.0033421444240957499    0.00229105562902987    0.36811202764511108    0.92977261543273926,0.50744092464447021 0.63065534830093384 0.27877497673034668,-0.0033421444240957499    0.00229105562902987    0.36811202764511108    0.92977261543273926
1714663955.6432734,0.50740134716033936 0.62940400838851929  0.2788064181804657,-0.0035006639081984758  0.0022768061608076096    0.36773505806922913    0.92992120981216431,0.50740134716033936 0.62940400838851929  0.2788064181804657,-0.0035006639081984758  0.0022768061608076096    0.36773505806922913    0.92992120981216431
1714663955.6482732,0.50758761167526245  0.6280292272567749 0.27900242805480957,-0.0034054566640406847  0.0022983786184340715    0.36739569902420044    0.93005567789077759,0.50758761167526245  0.6280292272567749 0.27900242805480957,-0.0034054566640406847  0.0022983786184340715    0.36739569902420044    0.93005567789077759
1714663955.6533074,0.50751680135726929 0.62695622444152832 0.27877894043922424,-0.0038402257487177849  0.0020829022396355867    0.36708527803421021    0.93017703294754028,0.50751680135726929 0.62695622444152832 0.27877894043922424,-0.0038402257487177849  0.0020829022396355867    0.36708527803421021    0.93017703294754028
1714663955.6582994,0.50746172666549683 0.62644630670547485 0.27879714965820312,-0.0038014156743884087  0.0021337431389838457    0.36688405275344849    0.93025648593902588,0.50746172666549683 0.62644630670547485 0.27879714965820312,-0.0038014156743884087  0.0021337431389838457    0.36688405275344849    0.93025648593902588
1714663955.6632743,0.50752502679824829 0.62527590990066528 0.27903974056243896,-0.0028178438078612089  0.0024108625948429108    0.36656162142753601    0.93038636445999146,0.50752502679824829 0.62527590990066528 0.27903974056243896,-0.0028178438078612089  0.0024108625948429108    0.36656162142753601    0.93038636445999146
1714663955.6683033, 0.5074847936630249 0.62429112195968628 0.27881172299385071,-0.0034070806577801704  0.0027628717944025993    0.36609372496604919    0.93056762218475342, 0.5074847936630249 0.62429112195968628 0.27881172299385071,-0.0034070806577801704  0.0027628717944025993    0.36609372496604919    0.93056762218475342
1714663955.673259,0.50749188661575317 0.62333548069000244 0.27880874276161194,-0.0036061289720237255   0.002335212891921401    0.36587080359458923    0.93065571784973145,0.50749188661575317 0.62333548069000244 0.27880874276161194,-0.0036061289720237255   0.002335212891921401    0.36587080359458923    0.93065571784973145
1714663955.6782749, 0.5074913501739502 0.62252306938171387 0.27889847755432129,-0.0035232652444392443  0.0020648178178817034    0.36552134156227112    0.93079400062561035, 0.5074913501739502 0.62252306938171387 0.27889847755432129,-0.0035232652444392443  0.0020648178178817034    0.36552134156227112    0.93079400062561035
1714663955.6833003,0.50748813152313232 0.62205266952514648  0.2788652777671814,-0.0038441813085228205  0.0021219034679234028    0.36532878875732422    0.93086820840835571,0.50748813152313232 0.62205266952514648  0.2788652777671814,-0.0038441813085228205  0.0021219034679234028    0.36532878875732422    0.93086820840835571
1714663955.6882741,0.50753289461135864 0.62118256092071533 0.27885136008262634,-0.0036608614027500153  0.0020863816607743502    0.36497238278388977    0.93100881576538086,0.50753289461135864 0.62118256092071533 0.27885136008262634,-0.0036608614027500153  0.0020863816607743502    0.36497238278388977    0.93100881576538086
1714663955.6932745,0.50748986005783081 0.62038403749465942 0.27883732318878174,-0.0037638565991073847  0.0021427788306027651     0.3648017942905426    0.93107515573501587,0.50748986005783081 0.62038403749465942 0.27883732318878174,-0.0037638565991073847  0.0021427788306027651     0.3648017942905426    0.93107515573501587
1714663955.6983035,0.50752133131027222 0.61967188119888306 0.27880147099494934,-0.0037249866873025894  0.0024635375011712313    0.36450952291488647    0.93118894100189209,0.50752133131027222 0.61967188119888306 0.27880147099494934,-0.0037249866873025894  0.0024635375011712313    0.36450952291488647    0.93118894100189209
1714663955.703279,0.50749915838241577 0.61898118257522583 0.27890247106552124,-0.0034364729654043913  0.0024936338886618614    0.36411109566688538    0.93134582042694092,0.50749915838241577 0.61898118257522583 0.27890247106552124,-0.0034364729654043913  0.0024936338886618614    0.36411109566688538    0.93134582042694092
1714663955.7083008,0.50750738382339478 0.61857670545578003  0.2788262665271759,-0.003756438847631216 0.0024045731406658888   0.36391928791999817   0.93141978979110718,0.50750738382339478 0.61857670545578003  0.2788262665271759,-0.003756438847631216 0.0024045731406658888   0.36391928791999817   0.93141978979110718
1714663955.7132745,0.50745213031768799 0.61792480945587158 0.27883589267730713,-0.0037255885545164347  0.0022557589691132307    0.36367866396903992    0.93151426315307617,0.50745213031768799 0.61792480945587158 0.27883589267730713,-0.0037255885545164347  0.0022557589691132307    0.36367866396903992    0.93151426315307617
1714663955.7182748,0.50748437643051147  0.6173703670501709 0.27889078855514526,-0.0036557994317263365  0.0019979830831289291    0.36339080333709717    0.93162751197814941,0.50748437643051147  0.6173703670501709 0.27889078855514526,-0.0036557994317263365  0.0019979830831289291    0.36339080333709717    0.93162751197814941
1714663955.7232761,0.50750786066055298 0.61688113212585449 0.27890351414680481,-0.003975077997893095  0.002281868364661932   0.36310598254203796   0.93173658847808838,0.50750786066055298 0.61688113212585449 0.27890351414680481,-0.003975077997893095  0.002281868364661932   0.36310598254203796   0.93173658847808838
1714663955.7282772,0.50750762224197388 0.61637270450592041 0.27881500124931335,-0.0039809090085327625  0.0022402331233024597    0.36295244097709656    0.93179649114608765,0.50750762224197388 0.61637270450592041 0.27881500124931335,-0.0039809090085327625  0.0022402331233024597    0.36295244097709656    0.93179649114608765
1714663955.7332261,0.50754773616790771  0.6161116361618042 0.27891391515731812,-0.0035983806010335684  0.0021963021717965603    0.36287647485733032    0.93182772397994995,0.50754773616790771  0.6161116361618042 0.27891391515731812,-0.0035983806010335684  0.0021963021717965603    0.36287647485733032    0.93182772397994995
1714663955.7382309,0.50752842426300049  0.6157715916633606 0.27885892987251282,-0.0037473449483513832  0.0021163821220397949    0.36265796422958374    0.93191236257553101,0.50752842426300049  0.6157715916633606 0.27885892987251282,-0.0037473449483513832  0.0021163821220397949    0.36265796422958374    0.93191236257553101
1714663955.7433023,0.50759434700012207 0.61534571647644043 0.27890563011169434,-0.0038999628741294146  0.0021378733217716217    0.36231786012649536    0.93204396963119507,0.50759434700012207 0.61534571647644043 0.27890563011169434,-0.0038999628741294146  0.0021378733217716217    0.36231786012649536    0.93204396963119507
1714663955.748276,0.50758695602416992 0.61498236656188965 0.27891114354133606,-0.0037665246054530144  0.0020877583883702755    0.36205390095710754    0.93214720487594604,0.50758695602416992 0.61498236656188965 0.27891114354133606,-0.0037665246054530144  0.0020877583883702755    0.36205390095710754    0.93214720487594604
1714663955.7532761, 0.5077049732208252  0.6146317720413208 0.27905243635177612,-0.0035985398571938276  0.0021851758938282728    0.36179426312446594    0.93224847316741943, 0.5077049732208252  0.6146317720413208 0.27905243635177612,-0.0035985398571938276  0.0021851758938282728    0.36179426312446594    0.93224847316741943
1714663955.7582765,0.50772011280059814 0.61450928449630737 0.27908140420913696,-0.0033814073540270329  0.0021180054172873497    0.36172041296958923     0.9322780966758728,0.50772011280059814 0.61450928449630737 0.27908140420913696,-0.0033814073540270329  0.0021180054172873497    0.36172041296958923     0.9322780966758728
1714663955.7632749,0.50758707523345947 0.61442297697067261  0.2788386344909668,-0.0035325903445482254  0.0025266041047871113    0.36156392097473145    0.93233722448348999,0.50758707523345947 0.61442297697067261  0.2788386344909668,-0.0035325903445482254  0.0025266041047871113    0.36156392097473145    0.93233722448348999
1714663955.7682745,0.50771719217300415 0.61417621374130249 0.27901899814605713,-0.0033465721644461155  0.0025197283830493689    0.36142867803573608    0.93239033222198486,0.50771719217300415 0.61417621374130249 0.27901899814605713,-0.0033465721644461155  0.0025197283830493689    0.36142867803573608    0.93239033222198486
1714663955.7732761,0.50772535800933838 0.61409926414489746 0.27906519174575806,-0.0033746273256838322  0.0024618734605610371    0.36133977770805359    0.93242484331130981,0.50772535800933838 0.61409926414489746 0.27906519174575806,-0.0033746273256838322  0.0024618734605610371    0.36133977770805359    0.93242484331130981
1714663955.7782991,0.50763475894927979  0.6141897439956665 0.27887535095214844,-0.0036137388087809086  0.0024923032615333796     0.3612709641456604    0.93245053291320801,0.50763475894927979  0.6141897439956665 0.27887535095214844,-0.0036137388087809086  0.0024923032615333796     0.3612709641456604    0.93245053291320801
1714663955.7832749,0.50762492418289185 0.61421453952789307 0.27882450819015503,-0.0037504648789763451  0.0024235190358012915    0.36124441027641296     0.9324604868888855,0.50762492418289185 0.61421453952789307 0.27882450819015503,-0.0037504648789763451  0.0024235190358012915    0.36124441027641296     0.9324604868888855
1714663955.788274,0.50773882865905762 0.61412638425827026 0.27903595566749573,-0.0034951814450323582  0.0025166822597384453    0.36120405793190002    0.93247687816619873,0.50773882865905762 0.61412638425827026 0.27903595566749573,-0.0034951814450323582  0.0025166822597384453    0.36120405793190002    0.93247687816619873
1714663955.7932746,0.50762766599655151 0.61424612998962402 0.27883231639862061,-0.0037978130858391523  0.0023895264603197575    0.36127623915672302    0.93244802951812744,0.50762766599655151 0.61424612998962402 0.27883231639862061,-0.0037978130858391523  0.0023895264603197575    0.36127623915672302    0.93244802951812744
1714663955.7982752,0.50754708051681519 0.61429029703140259 0.27880898118019104,-0.0039187511429190636  0.0023425742983818054     0.3612818717956543     0.9324454665184021,0.50754708051681519 0.61429029703140259 0.27880898118019104,-0.0039187511429190636  0.0023425742983818054     0.3612818717956543     0.9324454665184021
1714663955.8032742,0.50753384828567505 0.61426681280136108  0.2788415253162384,-0.0039455508813261986  0.0023165566381067038    0.36127567291259766    0.93244785070419312,0.50753384828567505 0.61426681280136108  0.2788415253162384,-0.0039455508813261986  0.0023165566381067038    0.36127567291259766    0.93244785070419312
1714663955.8082986,0.50755560398101807 0.61424994468688965 0.27883580327033997,-0.0039535262621939182    0.00229097087867558    0.36126565933227539    0.93245172500610352,0.50755560398101807 0.61424994468688965 0.27883580327033997,-0.0039535262621939182    0.00229097087867558    0.36126565933227539    0.93245172500610352
1714663955.8132746,0.50753545761108398 0.61427509784698486 0.27885875105857849,-0.0039272080175578594  0.0022873859852552414    0.36128750443458557    0.93244338035583496,0.50753545761108398 0.61427509784698486 0.27885875105857849,-0.0039272080175578594  0.0022873859852552414    0.36128750443458557    0.93244338035583496
1714663955.818275,0.50756341218948364  0.6142570972442627 0.27886089682579041,-0.0038805054500699043  0.0023242761380970478    0.36131295561790466    0.93243366479873657,0.50756341218948364  0.6142570972442627 0.27886089682579041,-0.0038805054500699043  0.0023242761380970478    0.36131295561790466    0.93243366479873657
1714663955.8232987,0.50757908821105957 0.61424249410629272 0.27886158227920532,-0.0038482858799397945  0.0023404215462505817    0.36132314801216125    0.93242979049682617,0.50757908821105957 0.61424249410629272 0.27886158227920532,-0.0038482858799397945  0.0023404215462505817    0.36132314801216125    0.93242979049682617
1714663955.8282743,0.50759589672088623  0.6142418384552002 0.27886834740638733,-0.0038763722404837608  0.0024954576510936022    0.36123067140579224     0.9324650764465332,0.50759589672088623  0.6142418384552002 0.27886834740638733,-0.0038763722404837608  0.0024954576510936022    0.36123067140579224     0.9324650764465332
1714663955.8332772,0.50760769844055176 0.61424267292022705 0.27886322140693665,-0.0038429147098213434  0.0025268630124628544    0.36120805144309998    0.93247389793395996,0.50760769844055176 0.61424267292022705 0.27886322140693665,-0.0038429147098213434  0.0025268630124628544    0.36120805144309998    0.93247389793395996
1714663955.8382757,0.50757992267608643 0.61423325538635254  0.2788657546043396,-0.0038675710093230009  0.0025650197640061378    0.36117091774940491     0.9324880838394165,0.50757992267608643 0.61423325538635254  0.2788657546043396,-0.0038675710093230009  0.0025650197640061378    0.36117091774940491     0.9324880838394165
1714663955.8432751,0.50756371021270752 0.61424851417541504  0.2788812518119812,-0.0037517296150326729  0.0024666443932801485    0.36124816536903381    0.93245887756347656,0.50756371021270752 0.61424851417541504  0.2788812518119812,-0.0037517296150326729  0.0024666443932801485    0.36124816536903381    0.93245887756347656
1714663955.848274,0.50759845972061157 0.61426109075546265  0.2788621187210083,-0.0038097614888101816  0.0024405429139733315    0.36126941442489624    0.93245053291320801,0.50759845972061157 0.61426109075546265  0.2788621187210083,-0.0038097614888101816  0.0024405429139733315    0.36126941442489624    0.93245053291320801
1714663955.8532767,0.50756514072418213 0.61423993110656738 0.27885687351226807,-0.0040127849206328392  0.0023759710602462292    0.36123168468475342    0.93246442079544067,0.50756514072418213 0.61423993110656738 0.27885687351226807,-0.0040127849206328392  0.0023759710602462292    0.36123168468475342    0.93246442079544067
1714663955.8582759,0.50754576921463013 0.61425399780273438  0.2788805365562439,-0.0038588894531130791  0.0023480949457734823    0.36131888628005981    0.93243134021759033,0.50754576921463013 0.61425399780273438  0.2788805365562439,-0.0038588894531130791  0.0023480949457734823    0.36131888628005981    0.93243134021759033
1714663955.8632755, 0.5075756311416626 0.61426913738250732 0.27885925769805908,-0.0039054944645613432  0.0022279934491962194    0.36123132705688477    0.93246537446975708, 0.5075756311416626 0.61426913738250732 0.27885925769805908,-0.0039054944645613432  0.0022279934491962194    0.36123132705688477    0.93246537446975708
1714663955.8682754,0.50757503509521484 0.61424493789672852 0.27886906266212463,-0.0038878906052559614  0.0023104236461222172    0.36129879951477051    0.93243914842605591,0.50757503509521484 0.61424493789672852 0.27886906266212463,-0.0038878906052559614  0.0023104236461222172    0.36129879951477051    0.93243914842605591
1714663955.8733037,0.50757414102554321 0.61425793170928955 0.27886658906936646,-0.0038668147753924131  0.0023179340641945601     0.3612983226776123    0.93243938684463501,0.50757414102554321 0.61425793170928955 0.27886658906936646,-0.0038668147753924131  0.0023179340641945601     0.3612983226776123    0.93243938684463501
1714663955.8782752,0.50756442546844482  0.6142691969871521 0.27885878086090088,-0.0039214682765305042  0.0022124892566353083    0.36125925183296204    0.93245452642440796,0.50756442546844482  0.6142691969871521 0.27885878086090088,-0.0039214682765305042  0.0022124892566353083    0.36125925183296204    0.93245452642440796
1714663955.8832977,0.50769352912902832 0.61415654420852661 0.27902582287788391,-0.0036228224635124207  0.0024948213249444962    0.36118397116661072     0.9324842095375061,0.50769352912902832 0.61415654420852661 0.27902582287788391,-0.0036228224635124207  0.0024948213249444962    0.36118397116661072     0.9324842095375061
1714663955.8882408,0.50769710540771484 0.61415314674377441 0.27901065349578857,-0.0035955102648586035  0.0023816539905965328    0.36127221584320068    0.93245041370391846,0.50769710540771484 0.61415314674377441 0.27901065349578857,-0.0035955102648586035  0.0023816539905965328    0.36127221584320068    0.93245041370391846
1714663955.893275,0.50772368907928467 0.61414569616317749 0.27899256348609924,-0.0036901833955198526  0.0023027360439300537    0.36117726564407349    0.93248701095581055,0.50772368907928467 0.61414569616317749 0.27899256348609924,-0.0036901833955198526  0.0023027360439300537    0.36117726564407349    0.93248701095581055
1714663955.8982761,0.50759541988372803 0.61428678035736084 0.27878567576408386,-0.0039592799730598927  0.0023083449341356754    0.36117413640022278     0.9324871301651001,0.50759541988372803 0.61428678035736084 0.27878567576408386,-0.0039592799730598927  0.0023083449341356754    0.36117413640022278     0.9324871301651001
1714663955.9032769,0.50757408142089844 0.61426252126693726 0.27879351377487183, -0.00394010404124856 0.0023933595512062311   0.36125200986862183    0.9324568510055542,0.50757408142089844 0.61426252126693726 0.27879351377487183, -0.00394010404124856 0.0023933595512062311   0.36125200986862183    0.9324568510055542
1714663955.9082749,0.50769525766372681 0.61415994167327881 0.27901825308799744,-0.0036834210623055696   0.002367132343351841    0.36121448874473572    0.93247246742248535,0.50769525766372681 0.61415994167327881 0.27901825308799744,-0.0036834210623055696   0.002367132343351841    0.36121448874473572    0.93247246742248535
1714663955.913276,0.50758767127990723 0.61429941654205322 0.27878007292747498,-0.0039762728847563267  0.0021759122610092163    0.36124151945114136    0.93246126174926758,0.50758767127990723 0.61429941654205322 0.27878007292747498,-0.0039762728847563267  0.0021759122610092163    0.36124151945114136    0.93246126174926758
1714663955.9182754,0.50767916440963745 0.61416143178939819 0.27899608016014099,-0.0037112515419721603  0.0023790202103555202    0.36121934652328491    0.93247044086456299,0.50767916440963745 0.61416143178939819 0.27899608016014099,-0.0037112515419721603  0.0023790202103555202    0.36121934652328491    0.93247044086456299
1714663955.9232757,0.50753492116928101 0.61428439617156982 0.27882835268974304,-0.003981785848736763 0.0023135384544730186   0.36129069328308105   0.93244189023971558,0.50753492116928101 0.61428439617156982 0.27882835268974304,-0.003981785848736763 0.0023135384544730186   0.36129069328308105   0.93244189023971558
1714663955.9282749,0.50752884149551392 0.61427831649780273 0.27884617447853088,-0.003977862186729908  0.002311202697455883   0.36129236221313477   0.93244123458862305,0.50752884149551392 0.61427831649780273 0.27884617447853088,-0.003977862186729908  0.002311202697455883   0.36129236221313477   0.93244123458862305
1714663955.9332752,0.50756025314331055   0.614280104637146 0.27877682447433472,-0.0039424016140401363   0.002366615692153573    0.36129644513130188    0.93243968486785889,0.50756025314331055   0.614280104637146 0.27877682447433472,-0.0039424016140401363   0.002366615692153573    0.36129644513130188    0.93243968486785889
1714663955.9382749,0.50755965709686279  0.6142382025718689 0.27889189124107361,-0.0037910756655037403   0.002500487957149744    0.36126118898391724    0.93245363235473633,0.50755965709686279  0.6142382025718689 0.27889189124107361,-0.0037910756655037403   0.002500487957149744    0.36126118898391724    0.93245363235473633
1714663955.943275,0.50755482912063599 0.61426806449890137 0.27880153059959412,-0.0039417343214154243  0.0023440159857273102    0.36133095622062683     0.9324263334274292,0.50755482912063599 0.61426806449890137 0.27880153059959412,-0.0039417343214154243  0.0023440159857273102    0.36133095622062683     0.9324263334274292
1714663955.9482768,0.50759649276733398 0.61425906419754028 0.27884724736213684,-0.0038128122687339783  0.0024782400578260422    0.36128175258636475    0.93244558572769165,0.50759649276733398 0.61425906419754028 0.27884724736213684,-0.0038128122687339783  0.0024782400578260422    0.36128175258636475    0.93244558572769165
1714663955.9532747,0.50759583711624146 0.61425280570983887 0.27888822555541992,-0.0038138995878398418  0.0024547791108489037    0.36123368144035339    0.93246430158615112,0.50759583711624146 0.61425280570983887 0.27888822555541992,-0.0038138995878398418  0.0024547791108489037    0.36123368144035339    0.93246430158615112
1714663955.9582751,0.50757956504821777 0.61423575878143311 0.27886006236076355,-0.0039101578295230865   0.002352813258767128    0.36129036545753479    0.93244218826293945,0.50757956504821777 0.61423575878143311 0.27886006236076355,-0.0039101578295230865   0.002352813258767128    0.36129036545753479    0.93244218826293945
1714663955.9632742,0.50755614042282104  0.6142580509185791 0.27886170148849487,-0.0038911991287022829  0.0023462548851966858    0.36128592491149902    0.93244403600692749,0.50755614042282104  0.6142580509185791 0.27886170148849487,-0.0038911991287022829  0.0023462548851966858    0.36128592491149902    0.93244403600692749
1714663955.9682741,0.50758832693099976 0.61427956819534302 0.27876311540603638,-0.0041231368668377399  0.0024775599595159292    0.36121448874473572    0.93247032165527344,0.50758832693099976 0.61427956819534302 0.27876311540603638,-0.0041231368668377399  0.0024775599595159292    0.36121448874473572    0.93247032165527344
1714663955.9732754,0.50759261846542358 0.61423599720001221 0.27881622314453125,-0.004027233924716711 0.0024252249859273434   0.36132249236106873   0.93242907524108887,0.50759261846542358 0.61423599720001221 0.27881622314453125,-0.004027233924716711 0.0024252249859273434   0.36132249236106873   0.93242907524108887
1714663955.9782758,0.50759434700012207 0.61424869298934937 0.27880072593688965,-0.0040629999712109566  0.0024384858552366495    0.36129096150398254     0.9324411153793335,0.50759434700012207 0.61424869298934937 0.27880072593688965,-0.0040629999712109566  0.0024384858552366495    0.36129096150398254     0.9324411153793335
1714663955.9832754,0.50759315490722656 0.61426335573196411 0.27883663773536682,-0.0040097502060234547  0.0025037121959030628    0.36124584078788757    0.93245863914489746,0.50759315490722656 0.61426335573196411 0.27883663773536682,-0.0040097502060234547  0.0025037121959030628    0.36124584078788757    0.93245863914489746
1714663955.9882751,0.50758099555969238 0.61425262689590454 0.27885669469833374,-0.0039709326811134815  0.0025259151589125395    0.36121377348899841    0.93247115612030029,0.50758099555969238 0.61425262689590454 0.27885669469833374,-0.0039709326811134815  0.0025259151589125395    0.36121377348899841    0.93247115612030029
1714663955.9932737, 0.5075727105140686  0.6142505407333374 0.27886512875556946,-0.0038787845987826586  0.0023744821082800627    0.36129456758499146    0.93244063854217529, 0.5075727105140686  0.6142505407333374 0.27886512875556946,-0.0038787845987826586  0.0023744821082800627    0.36129456758499146    0.93244063854217529
1714663955.9982741,0.50761276483535767 0.61424815654754639 0.27884095907211304,-0.0038328429218381643  0.0024690451100468636    0.36128136515617371     0.9324457049369812,0.50761276483535767 0.61424815654754639 0.27884095907211304,-0.0038328429218381643  0.0024690451100468636    0.36128136515617371     0.9324457049369812
1714663956.0032752,0.50761091709136963 0.61427211761474609 0.27884265780448914,-0.0038277260027825832  0.0024890603963285685    0.36126020550727844    0.93245387077331543,0.50761091709136963 0.61427211761474609 0.27884265780448914,-0.0038277260027825832  0.0024890603963285685    0.36126020550727844    0.93245387077331543
1714663956.0082765,0.50762516260147095  0.6142582893371582  0.2788425087928772,-0.0038327677175402641  0.0024552098475396633    0.36123016476631165    0.93246555328369141,0.50762516260147095  0.6142582893371582  0.2788425087928772,-0.0038327677175402641  0.0024552098475396633    0.36123016476631165    0.93246555328369141
1714663956.0132756,0.50761735439300537 0.61424493789672852 0.27883189916610718,-0.0038872268050909042  0.0024067121557891369    0.36124196648597717    0.93246090412139893,0.50761735439300537 0.61424493789672852 0.27883189916610718,-0.0038872268050909042  0.0024067121557891369    0.36124196648597717    0.93246090412139893
1714663956.018276,0.50757747888565063 0.61425912380218506 0.27882817387580872,-0.0038791033439338207  0.0023940431419759989    0.36132124066352844    0.93243026733398438,0.50757747888565063 0.61425912380218506 0.27882817387580872,-0.0038791033439338207  0.0023940431419759989    0.36132124066352844    0.93243026733398438
1714663956.0233016,0.50757825374603271 0.61425328254699707 0.27887824177742004,-0.0038361700717359781  0.0024614087305963039    0.36124858260154724    0.93245840072631836,0.50757825374603271 0.61425328254699707 0.27887824177742004,-0.0038361700717359781  0.0024614087305963039    0.36124858260154724    0.93245840072631836
1714663956.0282743,0.50758862495422363 0.61423981189727783 0.27883616089820862,-0.0038732807151973248  0.0023633695673197508    0.36133545637130737    0.93242484331130981,0.50758862495422363 0.61423981189727783 0.27883616089820862,-0.0038732807151973248  0.0023633695673197508    0.36133545637130737    0.93242484331130981
1714663956.0332747,0.50758808851242065 0.61426609754562378 0.27875354886054993,-0.0039529739879071712  0.0023784819059073925    0.36126711964607239    0.93245095014572144,0.50758808851242065 0.61426609754562378 0.27875354886054993,-0.0039529739879071712  0.0023784819059073925    0.36126711964607239    0.93245095014572144
1714663956.0382757,0.50755941867828369 0.61426973342895508 0.27882373332977295,-0.0039097350090742111  0.0024559835437685251    0.36126697063446045    0.93245100975036621,0.50755941867828369 0.61426973342895508 0.27882373332977295,-0.0039097350090742111  0.0024559835437685251    0.36126697063446045    0.93245100975036621
1714663956.0432758,0.50757896900177002 0.61424875259399414 0.27884143590927124,-0.0038651854265481234  0.0023845219984650612    0.36133050918579102    0.93242675065994263,0.50757896900177002 0.61424875259399414 0.27884143590927124,-0.0038651854265481234  0.0023845219984650612    0.36133050918579102    0.93242675065994263
1714663956.0482762,0.50758647918701172 0.61428242921829224 0.27881705760955811,-0.0039318259805440903  0.0024330837186425924    0.36124679446220398    0.93245875835418701,0.50758647918701172 0.61428242921829224 0.27881705760955811,-0.0039318259805440903  0.0024330837186425924    0.36124679446220398    0.93245875835418701
1714663956.0532742,0.50769054889678955 0.61418402194976807 0.27901938557624817,-0.0036769541911780834  0.0024835548829287291    0.36119437217712402    0.93247997760772705,0.50769054889678955 0.61418402194976807 0.27901938557624817,-0.0036769541911780834  0.0024835548829287291    0.36119437217712402    0.93247997760772705
1714663956.0582738, 0.5076790452003479  0.6141667366027832 0.27900704741477966,-0.003723133122548461 0.0024054821114987135    0.3612467348575592   0.93245971202850342, 0.5076790452003479  0.6141667366027832 0.27900704741477966,-0.003723133122548461 0.0024054821114987135    0.3612467348575592   0.93245971202850342
1714663956.0632749, 0.5075908899307251 0.61425882577896118 0.27883687615394592,-0.0038875120226293802  0.0023571006022393703    0.36129438877105713    0.93244069814682007, 0.5075908899307251 0.61425882577896118 0.27883687615394592,-0.0038875120226293802  0.0023571006022393703    0.36129438877105713    0.93244069814682007
1714663956.0682747,0.50755727291107178 0.61428922414779663 0.27877959609031677,-0.0040278006345033646  0.0023360156919807196    0.36131444573402405    0.93243241310119629,0.50755727291107178 0.61428922414779663 0.27877959609031677,-0.0040278006345033646  0.0023360156919807196    0.36131444573402405    0.93243241310119629
1714663956.0732744,0.50757914781570435 0.61429733037948608 0.27875125408172607,-0.0041286265477538109  0.0025087238755077124    0.36124622821807861    0.93245792388916016,0.50757914781570435 0.61429733037948608 0.27875125408172607,-0.0041286265477538109  0.0025087238755077124    0.36124622821807861    0.93245792388916016
1714663956.0782743,0.50759059190750122 0.61425203084945679 0.27881300449371338,-0.0038905318360775709  0.0024013693910092115    0.36133003234863281    0.93242675065994263,0.50759059190750122 0.61425203084945679 0.27881300449371338,-0.0038905318360775709  0.0024013693910092115    0.36133003234863281    0.93242675065994263
1714663956.0832744,0.50759720802307129 0.61425459384918213 0.27882608771324158,-0.0039874427020549774  0.0025296858511865139     0.3612331748008728    0.93246358633041382,0.50759720802307129 0.61425459384918213 0.27882608771324158,-0.0039874427020549774  0.0025296858511865139     0.3612331748008728    0.93246358633041382
1714663956.088274, 0.5075995922088623 0.61425626277923584 0.27884325385093689,-0.0039818021468818188  0.0025487283710390329    0.36122941970825195    0.93246501684188843, 0.5075995922088623 0.61425626277923584 0.27884325385093689,-0.0039818021468818188  0.0025487283710390329    0.36122941970825195    0.93246501684188843
1714663956.0932746,0.50761967897415161 0.61426550149917603 0.27883046865463257,-0.0039560976438224316  0.0025396947748959064    0.36122161149978638    0.93246817588806152,0.50761967897415161 0.61426550149917603 0.27883046865463257,-0.0039560976438224316  0.0025396947748959064    0.36122161149978638    0.93246817588806152
1714663956.0982745,0.50757694244384766 0.61423271894454956 0.27883994579315186,-0.003835243871435523 0.0023743354249745607   0.36133334040641785   0.93242579698562622,0.50757694244384766 0.61423271894454956 0.27883994579315186,-0.003835243871435523 0.0023743354249745607   0.36133334040641785   0.93242579698562622
1714663956.1032743,0.50760895013809204 0.61424589157104492  0.2788236141204834,-0.0039653978310525417  0.0025513127911835909    0.36129233241081238    0.93244069814682007,0.50760895013809204 0.61424589157104492  0.2788236141204834,-0.0039653978310525417  0.0025513127911835909    0.36129233241081238    0.93244069814682007
1714663956.1082997,0.50761562585830688 0.61422759294509888  0.2788175642490387,-0.0039967936463654041  0.0025596702471375465    0.36124995350837708    0.93245691061019897,0.50761562585830688 0.61422759294509888  0.2788175642490387,-0.0039967936463654041  0.0025596702471375465    0.36124995350837708    0.93245691061019897
1714663956.1132755,0.50758647918701172 0.61424225568771362 0.27883186936378479,-0.004046417772769928 0.0024242845829576254     0.361337810754776   0.93242305517196655,0.50758647918701172 0.61424225568771362 0.27883186936378479,-0.004046417772769928 0.0024242845829576254     0.361337810754776   0.93242305517196655
