RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663826.5829971,0.49181824922561646 0.65485918521881104 0.27870970964431763,-0.0026955418288707733  0.0020434493198990822    0.31844672560691833    0.94793474674224854,0.49181824922561646 0.65485918521881104 0.27870970964431763,-0.0026955418288707733  0.0020434493198990822    0.31844672560691833    0.94793474674224854
1714663826.587862,0.49197030067443848 0.65349102020263672 0.27892452478408813,-0.0027380003593862057  0.0021596904844045639    0.31758880615234375    0.94822210073471069,0.49197030067443848 0.65349102020263672 0.27892452478408813,-0.0027380003593862057  0.0021596904844045639    0.31758880615234375    0.94822210073471069
1714663826.5928619,0.49192434549331665 0.65295529365539551 0.27890756726264954,-0.0026771859265863895   0.002377654192969203    0.31728473305702209    0.94832354784011841,0.49192434549331665 0.65295529365539551 0.27890756726264954,-0.0026771859265863895   0.002377654192969203    0.31728473305702209    0.94832354784011841
1714663826.5978396,0.49172186851501465 0.65201497077941895 0.27873131632804871,-0.0025158324278891087  0.0023354182485491037    0.31683143973350525    0.94847565889358521,0.49172186851501465 0.65201497077941895 0.27873131632804871,-0.0025158324278891087  0.0023354182485491037    0.31683143973350525    0.94847565889358521
1714663826.6029463,0.49177283048629761 0.65092897415161133 0.27871009707450867,-0.0028136323671787977  0.0021012988872826099    0.31630182266235352    0.94865208864212036,0.49177283048629761 0.65092897415161133 0.27871009707450867,-0.0028136323671787977  0.0021012988872826099    0.31630182266235352    0.94865208864212036
1714663826.6079781, 0.4917672872543335 0.64994603395462036 0.27872374653816223,-0.0029328730888664722  0.0020720609463751316     0.3157564103603363    0.94883346557617188, 0.4917672872543335 0.64994603395462036 0.27872374653816223,-0.0029328730888664722  0.0020720609463751316     0.3157564103603363    0.94883346557617188
1714663826.6128635,0.49167993664741516 0.64899271726608276 0.27872082591056824,-0.0025996628683060408  0.0022492012940347195    0.31511005759239197    0.94904893636703491,0.49167993664741516 0.64899271726608276 0.27872082591056824,-0.0025996628683060408  0.0022492012940347195    0.31511005759239197    0.94904893636703491
1714663826.6178629, 0.4916803240776062 0.64852100610733032 0.27872759103775024,-0.0024710090365260839  0.0023463892284780741    0.31490394473075867    0.94911742210388184, 0.4916803240776062 0.64852100610733032 0.27872759103775024,-0.0024710090365260839  0.0023463892284780741    0.31490394473075867    0.94911742210388184
1714663826.6228662,0.49173113703727722 0.64768928289413452  0.2786678671836853,-0.0026943623088300228  0.0024421615526080132    0.31428933143615723    0.94932025671005249,0.49173113703727722 0.64768928289413452  0.2786678671836853,-0.0026943623088300228  0.0024421615526080132    0.31428933143615723    0.94932025671005249
1714663826.628005,0.49170544743537903 0.64692831039428711 0.27873846888542175,-0.0027988539077341557  0.0019902505446225405    0.31385490298271179    0.94946473836898804,0.49170544743537903 0.64692831039428711 0.27873846888542175,-0.0027988539077341557  0.0019902505446225405    0.31385490298271179    0.94946473836898804
1714663826.6329634,0.49169531464576721 0.64612913131713867 0.27870750427246094,-0.0030216064769774675  0.0020742637570947409    0.31314730644226074    0.94969749450683594,0.49169531464576721 0.64612913131713867 0.27870750427246094,-0.0030216064769774675  0.0020742637570947409    0.31314730644226074    0.94969749450683594
1714663826.6379602,0.49170932173728943 0.64539241790771484 0.27871960401535034,-0.0031088895630091429  0.0019921686034649611    0.31255784630775452    0.94989156723022461,0.49170932173728943 0.64539241790771484 0.27871960401535034,-0.0031088895630091429  0.0019921686034649611    0.31255784630775452    0.94989156723022461
1714663826.6428854,0.49170774221420288  0.6450461745262146  0.2788023054599762,-0.0030110750813037157  0.0021631058771163225    0.31242331862449646    0.94993573427200317,0.49170774221420288  0.6450461745262146  0.2788023054599762,-0.0030110750813037157  0.0021631058771163225    0.31242331862449646    0.94993573427200317
1714663826.6479545,0.49167850613594055 0.64437490701675415 0.27871283888816833,-0.0030666131060570478  0.0021299938671290874    0.31195941567420959    0.95008808374404907,0.49167850613594055 0.64437490701675415 0.27871283888816833,-0.0030666131060570478  0.0021299938671290874    0.31195941567420959    0.95008808374404907
1714663826.6529853,0.49169054627418518 0.64378291368484497 0.27874109148979187,-0.0029935459606349468  0.0023018007632344961    0.31153672933578491    0.95022660493850708,0.49169054627418518 0.64378291368484497 0.27874109148979187,-0.0029935459606349468  0.0023018007632344961    0.31153672933578491    0.95022660493850708
1714663826.6578844,0.49165999889373779 0.64327722787857056  0.2787194550037384,-0.0029201975557953119  0.0022307985927909613    0.31099715828895569    0.95040374994277954,0.49165999889373779 0.64327722787857056  0.2787194550037384,-0.0029201975557953119  0.0022307985927909613    0.31099715828895569    0.95040374994277954
1714663826.6628625,0.49166074395179749 0.64277166128158569 0.27868756651878357,-0.002712941961362958 0.0022982065565884113   0.31061387062072754   0.95052951574325562,0.49166074395179749 0.64277166128158569 0.27868756651878357,-0.002712941961362958 0.0022982065565884113   0.31061387062072754   0.95052951574325562
1714663826.6678622,0.49168610572814941 0.64252865314483643 0.27872070670127869,-0.0026452569290995598  0.0022239647805690765    0.31045088171958923    0.95058315992355347,0.49168610572814941 0.64252865314483643 0.27872070670127869,-0.0026452569290995598  0.0022239647805690765    0.31045088171958923    0.95058315992355347
1714663826.6729074,0.49170318245887756 0.64201486110687256 0.27867859601974487,-0.0029316041618585587  0.0024037128314375877    0.30978575348854065    0.95079880952835083,0.49170318245887756 0.64201486110687256 0.27867859601974487,-0.0029316041618585587  0.0024037128314375877    0.30978575348854065    0.95079880952835083
1714663826.6779649,0.49172702431678772 0.64158731698989868 0.27876609563827515,-0.0030351714231073856  0.0021017966791987419    0.30931100249290466    0.95095378160476685,0.49172702431678772 0.64158731698989868 0.27876609563827515,-0.0030351714231073856  0.0021017966791987419    0.30931100249290466    0.95095378160476685
1714663826.682889,0.49173954129219055 0.64127528667449951  0.2787497341632843,-0.0031337814871221781  0.0020968606695532799    0.30901604890823364     0.9510493278503418,0.49173954129219055 0.64127528667449951  0.2787497341632843,-0.0031337814871221781  0.0020968606695532799    0.30901604890823364     0.9510493278503418
1714663826.6878858,0.49177482724189758 0.64097702503204346 0.27876219153404236,-0.0030211794655770063  0.0022046354133635759    0.30867147445678711    0.95116138458251953,0.49177482724189758 0.64097702503204346 0.27876219153404236,-0.0030211794655770063  0.0022046354133635759    0.30867147445678711    0.95116138458251953
1714663826.6928942,0.49178126454353333 0.64082813262939453 0.27876907587051392,-0.0030306484550237656  0.0021774198394268751    0.30840489268302917    0.95124787092208862,0.49178126454353333 0.64082813262939453 0.27876907587051392,-0.0030306484550237656  0.0021774198394268751    0.30840489268302917    0.95124787092208862
1714663826.6978612,0.49181339144706726 0.64060139656066895 0.27878758311271667,-0.0030287411063909531  0.0021594250574707985    0.30825677514076233    0.95129591226577759,0.49181339144706726 0.64060139656066895 0.27878758311271667,-0.0030287411063909531  0.0021594250574707985    0.30825677514076233    0.95129591226577759
1714663826.7028677, 0.4917854368686676 0.64043492078781128 0.27879959344863892,-0.0030818532686680555  0.0021645347587764263    0.30794179439544678    0.95139777660369873, 0.4917854368686676 0.64043492078781128 0.27879959344863892,-0.0030818532686680555  0.0021645347587764263    0.30794179439544678    0.95139777660369873
1714663826.7078652,0.49180400371551514 0.64031404256820679 0.27880582213401794,-0.0030934298411011696  0.0021557307336479425    0.30763652920722961    0.95149648189544678,0.49180400371551514 0.64031404256820679 0.27880582213401794,-0.0030934298411011696  0.0021557307336479425    0.30763652920722961    0.95149648189544678
1714663826.7128961,0.49194240570068359 0.64008677005767822 0.27903023362159729,-0.0027901977300643921  0.0021434121299535036    0.30727824568748474    0.95161318778991699,0.49194240570068359 0.64008677005767822 0.27903023362159729,-0.0027901977300643921  0.0021434121299535036    0.30727824568748474    0.95161318778991699
1714663826.7178848,0.49185582995414734 0.64016741514205933 0.27876812219619751,-0.0030584975611418486  0.0021866089664399624     0.3071763813495636    0.95164519548416138,0.49185582995414734 0.64016741514205933 0.27876812219619751,-0.0030584975611418486  0.0021866089664399624     0.3071763813495636    0.95164519548416138
1714663826.7229776,0.49190357327461243 0.64015042781829834   0.278758704662323,-0.0030815061181783676  0.0021993899717926979    0.30692464113235474    0.95172631740570068,0.49190357327461243 0.64015042781829834   0.278758704662323,-0.0030815061181783676  0.0021993899717926979    0.30692464113235474    0.95172631740570068
1714663826.7278886,0.49204769730567932  0.6400524377822876 0.27904278039932251,-0.002894312608987093 0.0021357580553740263   0.30685275793075562   0.95175021886825562,0.49204769730567932  0.6400524377822876 0.27904278039932251,-0.002894312608987093 0.0021357580553740263   0.30685275793075562   0.95175021886825562
1714663826.7328656,0.49199920892715454  0.6400492787361145 0.27905702590942383,-0.0029083236586302519  0.0021585298236459494    0.30694812536239624    0.95171934366226196,0.49199920892715454  0.6400492787361145 0.27905702590942383,-0.0029083236586302519  0.0021585298236459494    0.30694812536239624    0.95171934366226196
1714663826.7378924, 0.4918597936630249 0.64021092653274536 0.27879557013511658,-0.0032769117970019579  0.0020859066862612963    0.30694562196731567    0.95171910524368286, 0.4918597936630249 0.64021092653274536 0.27879557013511658,-0.0032769117970019579  0.0020859066862612963    0.30694562196731567    0.95171910524368286
1714663826.742842,0.49185219407081604 0.64023548364639282  0.2788185179233551,-0.003405457129701972  0.001983756897971034   0.30691877007484436   0.95172756910324097,0.49185219407081604 0.64023548364639282  0.2788185179233551,-0.003405457129701972  0.001983756897971034   0.30691877007484436   0.95172756910324097
1714663826.7478635,0.49180024862289429 0.64027202129364014 0.27881601452827454,-0.0035595784429460764  0.0020025260746479034    0.30694004893302917    0.95172005891799927,0.49180024862289429 0.64027202129364014 0.27881601452827454,-0.0035595784429460764  0.0020025260746479034    0.30694004893302917    0.95172005891799927
1714663826.7528918,0.49180778861045837 0.64025068283081055 0.27882075309753418,-0.0035535229835659266  0.0019782676827162504    0.30692613124847412    0.95172464847564697,0.49180778861045837 0.64025068283081055 0.27882075309753418,-0.0035535229835659266  0.0019782676827162504    0.30692613124847412    0.95172464847564697
1714663826.7578611,0.49178847670555115 0.64026504755020142 0.27880463004112244,-0.0035222540609538555  0.0019916249439120293    0.30692848563194275    0.95172399282455444,0.49178847670555115 0.64026504755020142 0.27880463004112244,-0.0035222540609538555  0.0019916249439120293    0.30692848563194275    0.95172399282455444
1714663826.7628655,0.49177569150924683 0.64023751020431519 0.27877107262611389,-0.0032275931444019079   0.002228589728474617    0.30692476034164429    0.95172572135925293,0.49177569150924683 0.64023751020431519 0.27877107262611389,-0.0032275931444019079   0.002228589728474617    0.30692476034164429    0.95172572135925293
1714663826.7678704,0.49178779125213623 0.64024156332015991 0.27881839871406555,-0.003418254666030407 0.0020960422698408365   0.30700030922889709   0.95170098543167114,0.49178779125213623 0.64024156332015991 0.27881839871406555,-0.003418254666030407 0.0020960422698408365   0.30700030922889709   0.95170098543167114
1714663826.7728631,0.49180370569229126 0.64021366834640503 0.27876046299934387,-0.0031594233587384224   0.002289588563144207    0.30692216753959656    0.95172661542892456,0.49180370569229126 0.64021366834640503 0.27876046299934387,-0.0031594233587384224   0.002289588563144207    0.30692216753959656    0.95172661542892456
1714663826.7778878,0.49184560775756836 0.64020258188247681 0.27878281474113464,-0.0032095420174300671  0.0020979281980544329    0.30699643492698669    0.95170295238494873,0.49184560775756836 0.64020258188247681 0.27878281474113464,-0.0032095420174300671  0.0020979281980544329    0.30699643492698669    0.95170295238494873
1714663826.7828612,0.49186831712722778 0.64018404483795166 0.27876126766204834,-0.0032586420420557261  0.0019741933792829514    0.30705124139785767    0.95168536901473999,0.49186831712722778 0.64018404483795166 0.27876126766204834,-0.0032586420420557261  0.0019741933792829514    0.30705124139785767    0.95168536901473999
1714663826.7878635,0.49185580015182495 0.64017575979232788 0.27877482771873474,-0.0031105915550142527  0.0023037120699882507    0.30691882967948914    0.95172780752182007,0.49185580015182495 0.64017575979232788 0.27877482771873474,-0.0031105915550142527  0.0023037120699882507    0.30691882967948914    0.95172780752182007
1714663826.7928631,0.49186825752258301 0.64021170139312744   0.278797447681427,-0.0032297293655574322  0.0020822440274059772    0.30694770812988281    0.95171862840652466,0.49186825752258301 0.64021170139312744   0.278797447681427,-0.0032297293655574322  0.0020822440274059772    0.30694770812988281    0.95171862840652466
1714663826.7978628,0.49186620116233826 0.64022421836853027 0.27875933051109314,-0.0032895137555897236  0.0020708562806248665    0.30698457360267639    0.95170652866363525,0.49186620116233826 0.64022421836853027 0.27875933051109314,-0.0032895137555897236  0.0020708562806248665    0.30698457360267639    0.95170652866363525
1714663826.8029802,0.49183428287506104 0.64024537801742554 0.27878466248512268,-0.0033205288928002119  0.0020491487812250853      0.306986004114151    0.95170605182647705,0.49183428287506104 0.64024537801742554 0.27878466248512268,-0.0033205288928002119  0.0020491487812250853      0.306986004114151    0.95170605182647705
1714663826.8078625,0.49181196093559265 0.64025688171386719 0.27879878878593445,-0.0033952726516872644  0.0019236908992752433    0.30696067214012146    0.95171421766281128,0.49181196093559265 0.64025688171386719 0.27879878878593445,-0.0033952726516872644  0.0019236908992752433    0.30696067214012146    0.95171421766281128
1714663826.8128874,0.49181261658668518 0.64024180173873901 0.27880707383155823,-0.0033929131459444761   0.002043076092377305    0.30699190497398376    0.95170390605926514,0.49181261658668518 0.64024180173873901 0.27880707383155823,-0.0033929131459444761   0.002043076092377305    0.30699190497398376    0.95170390605926514
1714663826.8178642,0.49181625247001648  0.6402398943901062 0.27877864241600037,-0.0033517465926706791   0.002045277738943696    0.30697956681251526    0.95170801877975464,0.49181625247001648  0.6402398943901062 0.27877864241600037,-0.0033517465926706791   0.002045277738943696    0.30697956681251526    0.95170801877975464
1714663826.8228631,0.49179086089134216  0.6402471661567688 0.27881747484207153,-0.0033196485601365566  0.0019808919169008732    0.30697396397590637      0.951710045337677,0.49179086089134216  0.6402471661567688 0.27881747484207153,-0.0033196485601365566  0.0019808919169008732    0.30697396397590637      0.951710045337677
1714663826.8278637,0.49193787574768066 0.64009702205657959 0.27907842397689819,-0.0031613360624760389  0.0021166072692722082    0.30689865350723267    0.95173460245132446,0.49193787574768066 0.64009702205657959 0.27907842397689819,-0.0031613360624760389  0.0021166072692722082    0.30689865350723267    0.95173460245132446
1714663826.8328977,0.49184560775756836 0.64021176099777222 0.27880308032035828,-0.003283211262896657 0.0020269297529011965   0.30694016814231873   0.95172101259231567,0.49184560775756836 0.64021176099777222 0.27880308032035828,-0.003283211262896657 0.0020269297529011965   0.30694016814231873   0.95172101259231567
1714663826.8378627, 0.4919743537902832 0.64008623361587524 0.27903628349304199,-0.0030233536381274462  0.0020869977306574583    0.30685678124427795    0.95174860954284668, 0.4919743537902832 0.64008623361587524 0.27903628349304199,-0.0030233536381274462  0.0020869977306574583    0.30685678124427795    0.95174860954284668
1714663826.8428845,0.49185994267463684 0.64023041725158691 0.27882352471351624,-0.0033516143448650837  0.0020439391955733299     0.3069007396697998    0.95173341035842896,0.49185994267463684 0.64023041725158691 0.27882352471351624,-0.0033516143448650837  0.0020439391955733299     0.3069007396697998    0.95173341035842896
1714663826.8478665,0.49184700846672058 0.64022278785705566 0.27880418300628662,-0.0034767321776598692  0.0020722860936075449    0.30693233013153076    0.95172274112701416,0.49184700846672058 0.64022278785705566 0.27880418300628662,-0.0034767321776598692  0.0020722860936075449    0.30693233013153076    0.95172274112701416
1714663826.8528624,0.49185234308242798 0.64023751020431519 0.27881091833114624,-0.0035005381796509027  0.0020515164360404015    0.30691105127334595    0.95172953605651855,0.49185234308242798 0.64023751020431519 0.27881091833114624,-0.0035005381796509027  0.0020515164360404015    0.30691105127334595    0.95172953605651855
1714663826.8578637,0.49182680249214172 0.64024543762207031 0.27879548072814941,-0.0034741079434752464  0.0020186279434710741    0.30693519115447998    0.95172196626663208,0.49182680249214172 0.64024543762207031 0.27879548072814941,-0.0034741079434752464  0.0020186279434710741    0.30693519115447998    0.95172196626663208
1714663826.8629074,0.49182870984077454 0.64029186964035034 0.27878144383430481,-0.0035769662354141474  0.0020704744383692741    0.30693823099136353     0.9517204761505127,0.49182870984077454 0.64029186964035034 0.27878144383430481,-0.0035769662354141474  0.0020704744383692741    0.30693823099136353     0.9517204761505127
1714663826.8678896,0.49195471405982971 0.64011955261230469 0.27901491522789001,-0.003274180693551898  0.002114434028044343   0.30687797069549561   0.95174092054367065,0.49195471405982971 0.64011955261230469 0.27901491522789001,-0.003274180693551898  0.002114434028044343   0.30687797069549561   0.95174092054367065
1714663826.8729124,0.49181818962097168 0.64024686813354492 0.27878591418266296,-0.0034747470635920763  0.0021083841565996408    0.30695745348930359    0.95171457529067993,0.49181818962097168 0.64024686813354492 0.27878591418266296,-0.0034747470635920763  0.0021083841565996408    0.30695745348930359    0.95171457529067993
1714663826.8778875,0.49183365702629089 0.64022982120513916 0.27878564596176147,-0.0033174541313201189  0.0020575115922838449    0.30696722865104675    0.95171207189559937,0.49183365702629089 0.64022982120513916 0.27878564596176147,-0.0033174541313201189  0.0020575115922838449    0.30696722865104675    0.95171207189559937
1714663826.8828623,0.49181783199310303 0.64020484685897827 0.27876311540603638,-0.0033131521195173264  0.0023483363911509514    0.30690109729766846    0.95173275470733643,0.49181783199310303 0.64020484685897827 0.27876311540603638,-0.0033131521195173264  0.0023483363911509514    0.30690109729766846    0.95173275470733643
1714663826.8878491,0.49186259508132935 0.64020949602127075 0.27878239750862122,-0.0033074086531996727  0.0020693761762231588    0.30698135495185852    0.95170754194259644,0.49186259508132935 0.64020949602127075 0.27878239750862122,-0.0033074086531996727  0.0020693761762231588    0.30698135495185852    0.95170754194259644
1714663826.892957, 0.4918704628944397 0.64019960165023804 0.27880048751831055,-0.0032671564258635044  0.0020614087115973234    0.30699226260185242    0.95170414447784424, 0.4918704628944397 0.64019960165023804 0.27880048751831055,-0.0032671564258635044  0.0020614087115973234    0.30699226260185242    0.95170414447784424
1714663826.8979046,  0.491861492395401  0.6402086615562439 0.27879941463470459,-0.0034394683316349983  0.0020993778016418219       0.30689737200737    0.95173406600952148,  0.491861492395401  0.6402086615562439 0.27879941463470459,-0.0034394683316349983  0.0020993778016418219       0.30689737200737    0.95173406600952148
1714663826.9028623,0.49186280369758606 0.64021378755569458  0.2787621021270752,-0.0033129535149782896  0.0020597330294549465    0.30695831775665283    0.95171493291854858,0.49186280369758606 0.64021378755569458  0.2787621021270752,-0.0033129535149782896  0.0020597330294549465    0.30695831775665283    0.95171493291854858
1714663826.9078624,0.49183958768844604  0.6402166485786438 0.27880853414535522,-0.003341620322316885 0.0020242680329829454   0.30697634816169739   0.95170915126800537,0.49183958768844604  0.6402166485786438 0.27880853414535522,-0.003341620322316885 0.0020242680329829454   0.30697634816169739   0.95170915126800537
1714663826.9129124,0.49182438850402832 0.64022088050842285 0.27881455421447754,-0.0034912938717752695  0.0021460666321218014    0.30697372555732727    0.95170915126800537,0.49182438850402832 0.64022088050842285 0.27881455421447754,-0.0034912938717752695  0.0021460666321218014    0.30697372555732727    0.95170915126800537
1714663826.917886,0.49180832505226135 0.64023762941360474 0.27876687049865723, -0.00336259207688272 0.0020411817822605371    0.3070034384727478   0.95170027017593384,0.49180832505226135 0.64023762941360474 0.27876687049865723, -0.00336259207688272 0.0020411817822605371    0.3070034384727478   0.95170027017593384
1714663826.9229746,0.49182868003845215 0.64020764827728271 0.27880376577377319,-0.0033131234813481569   0.002057479927316308    0.30698519945144653    0.95170629024505615,0.49182868003845215 0.64020764827728271 0.27880376577377319,-0.0033131234813481569   0.002057479927316308    0.30698519945144653    0.95170629024505615
1714663826.9279943,0.49186649918556213 0.64020001888275146 0.27875956892967224,-0.0033140592277050018  0.0020812978036701679     0.3069911003112793    0.95170432329177856,0.49186649918556213 0.64020001888275146 0.27875956892967224,-0.0033140592277050018  0.0020812978036701679     0.3069911003112793    0.95170432329177856
1714663826.9328792,0.49185711145401001 0.64020830392837524 0.27879723906517029,-0.0034464383497834206  0.0020576852839440107    0.30693507194519043    0.95172196626663208,0.49185711145401001 0.64020830392837524 0.27879723906517029,-0.0034464383497834206  0.0020576852839440107    0.30693507194519043    0.95172196626663208
1714663826.9378629,0.49188575148582458 0.64018666744232178 0.27878838777542114,-0.0032932991161942482  0.0020837686024606228    0.30695778131484985    0.95171517133712769,0.49188575148582458 0.64018666744232178 0.27878838777542114,-0.0032932991161942482  0.0020837686024606228    0.30695778131484985    0.95171517133712769
1714663826.9429591,0.49185329675674438 0.64021700620651245 0.27879011631011963,-0.0033166520297527313  0.0020686006173491478    0.30698731541633606    0.95170557498931885,0.49185329675674438 0.64021700620651245 0.27879011631011963,-0.0033166520297527313  0.0020686006173491478    0.30698731541633606    0.95170557498931885
1714663826.9478619,0.49188140034675598 0.64021545648574829 0.27877494692802429,-0.0033955599647015333  0.0020010508596897125    0.30693241953849792    0.95172315835952759,0.49188140034675598 0.64021545648574829 0.27877494692802429,-0.0033955599647015333  0.0020010508596897125    0.30693241953849792    0.95172315835952759
1714663826.9528623,0.49199071526527405 0.64010995626449585 0.27901440858840942,-0.0030807561706751585  0.0020480877719819546    0.30683755874633789    0.95175468921661377,0.49199071526527405 0.64010995626449585 0.27901440858840942,-0.0030807561706751585  0.0020480877719819546    0.30683755874633789    0.95175468921661377
1714663826.957973,0.49183738231658936 0.64023113250732422 0.27876368165016174,-0.0034355632960796356   0.001956969266757369    0.30693963170051575    0.95172077417373657,0.49183738231658936 0.64023113250732422 0.27876368165016174,-0.0034355632960796356   0.001956969266757369    0.30693963170051575    0.95172077417373657
1714663826.9628632,0.49179670214653015 0.64024758338928223 0.27880901098251343,-0.0034497107844799757  0.0019722094293683767    0.30694827437400818    0.95171791315078735,0.49179670214653015 0.64024758338928223 0.27880901098251343,-0.0034497107844799757  0.0019722094293683767    0.30694827437400818    0.95171791315078735
1714663826.9678626,0.49182769656181335 0.64023417234420776 0.27879741787910461,-0.0035644285380840302   0.002030025003477931     0.3069337010383606    0.95172208547592163,0.49182769656181335 0.64023417234420776 0.27879741787910461,-0.0035644285380840302   0.002030025003477931     0.3069337010383606    0.95172208547592163
1714663826.9728632,0.49183684587478638 0.64022022485733032 0.27877789735794067,-0.003522141370922327 0.0020168875344097614   0.30688303709030151   0.95173859596252441,0.49183684587478638 0.64022022485733032 0.27877789735794067,-0.003522141370922327 0.0020168875344097614   0.30688303709030151   0.95173859596252441
1714663826.9778626,0.49182817339897156 0.64022290706634521  0.2787947952747345,-0.0033739900682121515  0.0019635537173599005    0.30693012475967407    0.95172405242919922,0.49182817339897156 0.64022290706634521  0.2787947952747345,-0.0033739900682121515  0.0019635537173599005    0.30693012475967407    0.95172405242919922
1714663826.9828663,0.4919741153717041 0.6401134729385376 0.2790435254573822,-0.0031334210652858019  0.0020840167999267578    0.30684983730316162    0.95175051689147949,0.4919741153717041 0.6401134729385376 0.2790435254573822,-0.0031334210652858019  0.0020840167999267578    0.30684983730316162    0.95175051689147949
1714663826.9878938,0.49188730120658875 0.64022421836853027 0.27881366014480591,-0.0033773134928196669  0.0020266170613467693    0.30692100524902344    0.95172685384750366,0.49188730120658875 0.64022421836853027 0.27881366014480591,-0.0033773134928196669  0.0020266170613467693    0.30692100524902344    0.95172685384750366
1714663826.9929228,0.49189773201942444 0.64019620418548584 0.27878928184509277,-0.0033476685639470816  0.0020617668051272631    0.30693754553794861    0.95172154903411865,0.49189773201942444 0.64019620418548584 0.27878928184509277,-0.0033476685639470816  0.0020617668051272631    0.30693754553794861    0.95172154903411865
1714663826.9978867,0.49189981818199158 0.64022541046142578   0.278766930103302,-0.0034756383392959833  0.0020256682764738798    0.30687299370765686    0.95174199342727661,0.49189981818199158 0.64022541046142578   0.278766930103302,-0.0034756383392959833  0.0020256682764738798    0.30687299370765686    0.95174199342727661
1714663827.0028625,0.49186053872108459 0.64024227857589722 0.27877655625343323,-0.0034734825603663921   0.002011484932154417    0.30693855881690979    0.95172089338302612,0.49186053872108459 0.64024227857589722 0.27877655625343323,-0.0034734825603663921   0.002011484932154417    0.30693855881690979    0.95172089338302612
1714663827.0078957,0.49183067679405212 0.64023947715759277 0.27880752086639404,-0.0034173463936895132  0.0019859760068356991    0.30695140361785889    0.95171695947647095,0.49183067679405212 0.64023947715759277 0.27880752086639404,-0.0034173463936895132  0.0019859760068356991    0.30695140361785889    0.95171695947647095
1714663827.0128624,0.49194851517677307 0.64010119438171387 0.27903372049331665,-0.0032406130339950323  0.0020560685079544783    0.30686941742897034    0.95174390077590942,0.49194851517677307 0.64010119438171387 0.27903372049331665,-0.0032406130339950323  0.0020560685079544783    0.30686941742897034    0.95174390077590942
1714663827.0178878,0.49181455373764038 0.64022767543792725 0.27880373597145081,-0.0033784462139010429  0.0019483290379866958     0.3069550096988678    0.95171606540679932,0.49181455373764038 0.64022767543792725 0.27880373597145081,-0.0033784462139010429  0.0019483290379866958     0.3069550096988678    0.95171606540679932
1714663827.0228646,0.49181699752807617 0.64021760225296021 0.27879324555397034,-0.0033132643438875675  0.0020237166900187731    0.30698034167289734    0.95170795917510986,0.49181699752807617 0.64021760225296021 0.27879324555397034,-0.0033132643438875675  0.0020237166900187731    0.30698034167289734    0.95170795917510986
1714663827.0278215,0.49197033047676086 0.64008814096450806 0.27904728055000305,-0.0030000542756170034  0.0020516121294349432    0.30688655376434326    0.95173913240432739,0.49197033047676086 0.64008814096450806 0.27904728055000305,-0.0030000542756170034  0.0020516121294349432    0.30688655376434326    0.95173913240432739
1714663827.0328643,0.49186021089553833 0.64020371437072754 0.27881979942321777,-0.0032386505044996738  0.0020178977865725756    0.30698740482330322     0.9517059326171875,0.49186021089553833 0.64020371437072754 0.27881979942321777,-0.0032386505044996738  0.0020178977865725756    0.30698740482330322     0.9517059326171875
1714663827.0380526, 0.4918816089630127 0.64020925760269165 0.27879175543785095,-0.0033117262646555901  0.0019612009637057781    0.30689066648483276    0.95173698663711548, 0.4918816089630127 0.64020925760269165 0.27879175543785095,-0.0033117262646555901  0.0019612009637057781    0.30689066648483276    0.95173698663711548
1714663827.0428636,0.49188879132270813 0.64018404483795166  0.2788250744342804,-0.0032068854197859764  0.0020785562228411436     0.3068581223487854     0.9517475962638855,0.49188879132270813 0.64018404483795166  0.2788250744342804,-0.0032068854197859764  0.0020785562228411436     0.3068581223487854     0.9517475962638855
1714663827.0479741,0.4918859601020813 0.6402319073677063 0.2787717878818512,-0.0033619801979511976  0.0019339595455676317    0.30688220262527466     0.9517396092414856,0.4918859601020813 0.6402319073677063 0.2787717878818512,-0.0033619801979511976  0.0019339595455676317    0.30688220262527466     0.9517396092414856
1714663827.0528634, 0.4918573796749115  0.6402289867401123 0.27877679467201233,-0.0033726284746080637  0.0019538518972694874    0.30690637230873108    0.95173174142837524, 0.4918573796749115  0.6402289867401123 0.27877679467201233,-0.0033726284746080637  0.0019538518972694874    0.30690637230873108    0.95173174142837524
1714663827.0578642, 0.4918353259563446 0.64024317264556885 0.27879658341407776,-0.0033863233402371407   0.001947490032762289    0.30690222978591919     0.9517330527305603, 0.4918353259563446 0.64024317264556885 0.27879658341407776,-0.0033863233402371407   0.001947490032762289    0.30690222978591919     0.9517330527305603
1714663827.062973,0.49181026220321655  0.6402314305305481  0.2788015604019165,-0.003372343722730875 0.0019231821643188596   0.30685216188430786   0.95174926519393921,0.49181026220321655  0.6402314305305481  0.2788015604019165,-0.003372343722730875 0.0019231821643188596   0.30685216188430786   0.95174926519393921
1714663827.0679574,0.49181404709815979 0.64021599292755127 0.27881556749343872,-0.0033329525031149387  0.0019911895506083965    0.30687424540519714    0.95174217224121094,0.49181404709815979 0.64021599292755127 0.27881556749343872,-0.0033329525031149387  0.0019911895506083965    0.30687424540519714    0.95174217224121094
1714663827.0728862,0.49184784293174744 0.64021283388137817 0.27878803014755249,-0.0033090044744312763  0.0020222936291247606    0.30683735013008118    0.95175409317016602,0.49184784293174744 0.64021283388137817 0.27878803014755249,-0.0033090044744312763  0.0020222936291247606    0.30683735013008118    0.95175409317016602
