RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663331.7367868, 0.4992804229259491 0.73992711305618286 0.27837306261062622,-0.0037189193535596132  0.0018784607527777553    0.46815207600593567    0.88363808393478394, 0.4992804229259491 0.73992711305618286 0.27837306261062622,-0.0037189193535596132  0.0018784607527777553    0.46815207600593567    0.88363808393478394
1714663331.7418387, 0.4992007315158844 0.73893564939498901 0.27835908532142639,-0.0034583141095936298  0.0021703003440052271     0.4683566689491272    0.88353008031845093, 0.4992007315158844 0.73893564939498901 0.27835908532142639,-0.0034583141095936298  0.0021703003440052271     0.4683566689491272    0.88353008031845093
1714663331.7468479,0.49918323755264282 0.73806673288345337 0.27830326557159424,-0.0038346275687217712  0.0024765110574662685    0.46860653162002563    0.88339519500732422,0.49918323755264282 0.73806673288345337 0.27830326557159424,-0.0038346275687217712  0.0024765110574662685    0.46860653162002563    0.88339519500732422
1714663331.7517896,0.49918705224990845 0.73725569248199463 0.27838119864463806,-0.0039074262604117393  0.0024454249069094658    0.46881654858589172    0.88328355550765991,0.49918705224990845 0.73725569248199463 0.27838119864463806,-0.0039074262604117393  0.0024454249069094658    0.46881654858589172    0.88328355550765991
1714663331.7567878,0.49912551045417786 0.73687279224395752 0.27840393781661987,-0.0037620239891111851  0.0021699503995478153    0.46891087293624878    0.88323479890823364,0.49912551045417786 0.73687279224395752 0.27840393781661987,-0.0037620239891111851  0.0021699503995478153    0.46891087293624878    0.88323479890823364
1714663331.7617874,0.49908798933029175 0.73606997728347778 0.27840426564216614,-0.0037728035822510719  0.0023047698196023703    0.46894645690917969    0.88321554660797119,0.49908798933029175 0.73606997728347778 0.27840426564216614,-0.0037728035822510719  0.0023047698196023703    0.46894645690917969    0.88321554660797119
1714663331.7667866,0.49900522828102112 0.73538011312484741 0.27839195728302002,-0.0038244582246989012  0.0023217266425490379    0.46914774179458618    0.88310837745666504,0.49900522828102112 0.73538011312484741 0.27839195728302002,-0.0038244582246989012  0.0023217266425490379    0.46914774179458618    0.88310837745666504
1714663331.7717862,0.49900677800178528 0.73476576805114746 0.27839645743370056,-0.0038183142896741629  0.0019933499861508608     0.4695127010345459      0.882915198802948,0.49900677800178528 0.73476576805114746 0.27839645743370056,-0.0038183142896741629  0.0019933499861508608     0.4695127010345459      0.882915198802948
1714663331.776757,0.49900653958320618 0.73408669233322144 0.27843582630157471,-0.0036151581443846226  0.0017516708467155695    0.46968346834182739    0.88282573223114014,0.49900653958320618 0.73408669233322144 0.27843582630157471,-0.0036151581443846226  0.0017516708467155695    0.46968346834182739    0.88282573223114014
1714663331.7818179,0.49899667501449585 0.73380327224731445 0.27844250202178955,-0.0035329456441104412  0.0016866654623299837    0.46967923641204834     0.8828284740447998,0.49899667501449585 0.73380327224731445 0.27844250202178955,-0.0035329456441104412  0.0016866654623299837    0.46967923641204834     0.8828284740447998
1714663331.7867868,0.49892085790634155 0.73320925235748291 0.27839809656143188,-0.0036999967414885759  0.0021344909910112619    0.46954306960105896    0.88289922475814819,0.49892085790634155 0.73320925235748291 0.27839809656143188,-0.0036999967414885759  0.0021344909910112619    0.46954306960105896    0.88289922475814819
1714663331.7917864,0.49888107180595398 0.73270481824874878   0.278400719165802,-0.0037066952791064978  0.0023840221110731363    0.46965557336807251    0.88283872604370117,0.49888107180595398 0.73270481824874878   0.278400719165802,-0.0037066952791064978  0.0023840221110731363    0.46965557336807251    0.88283872604370117
1714663331.7967865,0.49888023734092712 0.73224949836730957 0.27838003635406494,-0.0035705799236893654  0.0023982946295291185    0.46978619694709778    0.88276976346969604,0.49888023734092712 0.73224949836730957 0.27838003635406494,-0.0035705799236893654  0.0023982946295291185    0.46978619694709778    0.88276976346969604
1714663331.8017867,0.49890795350074768 0.73203176259994507 0.27834191918373108,-0.0036007631570100784  0.0024112090468406677    0.46986377239227295    0.88272833824157715,0.49890795350074768 0.73203176259994507 0.27834191918373108,-0.0036007631570100784  0.0024112090468406677    0.46986377239227295    0.88272833824157715
1714663331.8069007,0.49884924292564392 0.73163294792175293 0.27842959761619568,-0.0035712183453142643  0.0025196440983563662    0.46998181939125061    0.88266527652740479,0.49884924292564392 0.73163294792175293 0.27842959761619568,-0.0035712183453142643  0.0025196440983563662    0.46998181939125061    0.88266527652740479
1714663331.8118176, 0.4988066554069519 0.73129355907440186 0.27840399742126465,-0.0035251008812338114  0.0021899635903537273    0.47020938992500305     0.8825451135635376, 0.4988066554069519 0.73129355907440186 0.27840399742126465,-0.0035251008812338114  0.0021899635903537273    0.47020938992500305     0.8825451135635376
1714663331.8168135,0.49872511625289917 0.73095482587814331 0.27832958102226257,-0.0035939477384090424  0.0021478771232068539    0.47031044960021973    0.88249111175537109,0.49872511625289917 0.73095482587814331 0.27832958102226257,-0.0035939477384090424  0.0021478771232068539    0.47031044960021973    0.88249111175537109
1714663331.8217871,0.49873363971710205 0.73069471120834351 0.27843579649925232,-0.0035838847979903221  0.0022605787962675095     0.4704056978225708    0.88244009017944336,0.49873363971710205 0.73069471120834351 0.27843579649925232,-0.0035838847979903221  0.0022605787962675095     0.4704056978225708    0.88244009017944336
1714663331.8268764,0.49876296520233154 0.73042154312133789   0.278434157371521,-0.0036495118401944637  0.0022958251647651196    0.47033047676086426    0.88247984647750854,0.49876296520233154 0.73042154312133789   0.278434157371521,-0.0036495118401944637  0.0022958251647651196    0.47033047676086426    0.88247984647750854
1714663331.8318744,0.49870046973228455 0.73037385940551758 0.27836048603057861,-0.0038305686321109533   0.002216624328866601    0.47038856148719788    0.88244831562042236,0.49870046973228455 0.73037385940551758 0.27836048603057861,-0.0038305686321109533   0.002216624328866601    0.47038856148719788    0.88244831562042236
1714663331.8368742,0.49871689081192017 0.73018354177474976 0.27837052941322327,-0.0038573718629777431  0.0021287226118147373    0.47044140100479126    0.88242024183273315,0.49871689081192017 0.73018354177474976 0.27837052941322327,-0.0038573718629777431  0.0021287226118147373    0.47044140100479126    0.88242024183273315
1714663331.8417876,0.49872148036956787  0.7301146388053894 0.27835172414779663,-0.0038608403410762548  0.0020964066497981548    0.47046554088592529    0.88240742683410645,0.49872148036956787  0.7301146388053894 0.27835172414779663,-0.0038608403410762548  0.0020964066497981548    0.47046554088592529    0.88240742683410645
1714663331.8467863,0.49873369932174683  0.7300298810005188 0.27843895554542542,-0.003734061261638999  0.002265906659886241    0.4705100953578949   0.88238382339477539,0.49873369932174683  0.7300298810005188 0.27843895554542542,-0.003734061261638999  0.002265906659886241    0.4705100953578949   0.88238382339477539
1714663331.8518012, 0.4987272322177887 0.73005187511444092 0.27835777401924133,-0.003854299196973443 0.0021958623547106981    0.4704984724521637   0.88238966464996338, 0.4987272322177887 0.73005187511444092 0.27835777401924133,-0.003854299196973443 0.0021958623547106981    0.4704984724521637   0.88238966464996338
1714663331.8568707,0.49875286221504211 0.73004382848739624 0.27842473983764648,-0.0038094413466751575  0.0022206625435501337    0.47050374746322632    0.88238698244094849,0.49875286221504211 0.73004382848739624 0.27842473983764648,-0.0038094413466751575  0.0022206625435501337    0.47050374746322632    0.88238698244094849
1714663331.8617871,0.49869835376739502 0.73011893033981323 0.27833670377731323,-0.0039915968663990498  0.0021193306893110275    0.47049939632415771    0.88238877058029175,0.49869835376739502 0.73011893033981323 0.27833670377731323,-0.0039915968663990498  0.0021193306893110275    0.47049939632415771    0.88238877058029175
1714663331.8668556,0.49866259098052979 0.73010379076004028 0.27839228510856628,-0.0040013971738517284  0.0020792591385543346    0.47045257687568665    0.88241374492645264,0.49866259098052979 0.73010379076004028 0.27839228510856628,-0.0040013971738517284  0.0020792591385543346    0.47045257687568665    0.88241374492645264
1714663331.871876,0.49860545992851257 0.73011815547943115 0.27836975455284119,-0.0040692398324608803  0.0019953723531216383    0.47049105167388916    0.88239312171936035,0.49860545992851257 0.73011815547943115 0.27836975455284119,-0.0040692398324608803  0.0019953723531216383    0.47049105167388916    0.88239312171936035
1714663331.8768728,0.49859148263931274 0.73013168573379517 0.27838191390037537,-0.0040788585320115089  0.0019849848467856646    0.47048962116241455    0.88239383697509766,0.49859148263931274 0.73013168573379517 0.27838191390037537,-0.0040788585320115089  0.0019849848467856646    0.47048962116241455    0.88239383697509766
1714663331.8818123,0.49859133362770081 0.73012202978134155 0.27838245034217834,-0.0041538621298968792  0.0020004126708954573    0.47045603394508362    0.88241136074066162,0.49859133362770081 0.73012202978134155 0.27838245034217834,-0.0041538621298968792  0.0020004126708954573    0.47045603394508362    0.88241136074066162
1714663331.8867872,0.49860090017318726  0.7301102876663208 0.27841737866401672,-0.0041101644746959209  0.0020530119072645903    0.47043460607528687    0.88242292404174805,0.49860090017318726  0.7301102876663208 0.27841737866401672,-0.0041101644746959209  0.0020530119072645903    0.47043460607528687    0.88242292404174805
1714663331.8918188,0.49863475561141968 0.73010677099227905 0.27837011218070984,-0.0040674768388271332  0.0021443588193506002    0.47046259045600891    0.88240796327590942,0.49863475561141968 0.73010677099227905 0.27837011218070984,-0.0040674768388271332  0.0021443588193506002    0.47046259045600891    0.88240796327590942
1714663331.8968141,0.49869745969772339 0.73007261753082275 0.27836969494819641,-0.0041090138256549835  0.0021923689637333155    0.47044354677200317    0.88241779804229736,0.49869745969772339 0.73007261753082275 0.27836969494819641,-0.0041090138256549835  0.0021923689637333155    0.47044354677200317    0.88241779804229736
1714663331.9018741,0.49872052669525146   0.730049729347229 0.27846208214759827,-0.0038848950061947107  0.0021457665134221315    0.47048690915107727    0.88239580392837524,0.49872052669525146   0.730049729347229 0.27846208214759827,-0.0038848950061947107  0.0021457665134221315    0.47048690915107727    0.88239580392837524
1714663331.9068029,0.49873551726341248 0.73005324602127075 0.27841088175773621,-0.0038982026744633913  0.0022463295608758926       0.47044637799263    0.88241714239120483,0.49873551726341248 0.73005324602127075 0.27841088175773621,-0.0038982026744633913  0.0022463295608758926       0.47044637799263    0.88241714239120483
1714663331.9118445,0.49868977069854736 0.73008984327316284 0.27835240960121155,-0.0040187393315136433  0.0021666656248271465    0.47047081589698792    0.88240373134613037,0.49868977069854736 0.73008984327316284 0.27835240960121155,-0.0040187393315136433  0.0021666656248271465    0.47047081589698792    0.88240373134613037
1714663331.9168124,0.49867278337478638 0.73007416725158691 0.27843844890594482,-0.0038997838273644447  0.0022014274727553129     0.4705013632774353    0.88238787651062012,0.49867278337478638 0.73007416725158691 0.27843844890594482,-0.0038997838273644447  0.0022014274727553129     0.4705013632774353    0.88238787651062012
1714663331.9218359,0.49865671992301941 0.73008060455322266 0.27845051884651184,-0.0039105792529881001  0.0020967591553926468    0.47050824761390686    0.88238441944122314,0.49865671992301941 0.73008060455322266 0.27845051884651184,-0.0039105792529881001  0.0020967591553926468    0.47050824761390686    0.88238441944122314
1714663331.926791,0.49865174293518066 0.73008632659912109 0.27844449877738953,-0.0039642411284148693   0.002053458709269762    0.47047987580299377    0.88239943981170654,0.49865174293518066 0.73008632659912109 0.27844449877738953,-0.0039642411284148693   0.002053458709269762    0.47047987580299377    0.88239943981170654
1714663331.9318209,0.49861913919448853 0.73011124134063721 0.27836805582046509,-0.0041146459989249706    0.00206553447060287    0.47044461965560913    0.88241750001907349,0.49861913919448853 0.73011124134063721 0.27836805582046509,-0.0041146459989249706    0.00206553447060287    0.47044461965560913    0.88241750001907349
1714663331.9368229,0.49861150979995728 0.73008447885513306  0.2784479558467865,-0.0040375352837145329  0.0020841115619987249    0.47047802805900574    0.88239997625350952,0.49861150979995728 0.73008447885513306  0.2784479558467865,-0.0040375352837145329  0.0020841115619987249    0.47047802805900574    0.88239997625350952
1714663331.9418068,0.49862340092658997 0.73008424043655396  0.2784673273563385,-0.0040346579626202583  0.0020305695943534374    0.47046416997909546      0.882407546043396,0.49862340092658997 0.73008424043655396  0.2784673273563385,-0.0040346579626202583  0.0020305695943534374    0.47046416997909546      0.882407546043396
1714663331.9468589,0.49864664673805237 0.73007398843765259 0.27843919396400452,-0.0039655729196965694  0.0020705547649413347    0.47047528624534607    0.88240182399749756,0.49864664673805237 0.73007398843765259 0.27843919396400452,-0.0039655729196965694  0.0020705547649413347    0.47047528624534607    0.88240182399749756
1714663331.9518354,0.49866288900375366 0.73006206750869751 0.27845829725265503,-0.0039834710769355297  0.0021032977383583784    0.47041770815849304    0.88243234157562256,0.49866288900375366 0.73006206750869751 0.27845829725265503,-0.0039834710769355297  0.0021032977383583784    0.47041770815849304    0.88243234157562256
1714663331.9567871, 0.4986666738986969 0.73007047176361084 0.27845248579978943,-0.0039317863993346691  0.0020793708972632885    0.47045314311981201    0.88241374492645264, 0.4986666738986969 0.73007047176361084 0.27845248579978943,-0.0039317863993346691  0.0020793708972632885    0.47045314311981201    0.88241374492645264
1714663331.9618104,0.49870866537094116 0.73005515336990356 0.27845063805580139,-0.0039090155623853207  0.0021061692386865616    0.47045499086380005    0.88241279125213623,0.49870866537094116 0.73005515336990356 0.27845063805580139,-0.0039090155623853207  0.0021061692386865616    0.47045499086380005    0.88241279125213623
1714663331.9667888,0.49868699908256531 0.73007094860076904 0.27847635746002197,-0.0039377538487315178  0.0021508932113647461    0.47047114372253418    0.88240396976470947,0.49868699908256531 0.73007094860076904 0.27847635746002197,-0.0039377538487315178  0.0021508932113647461    0.47047114372253418    0.88240396976470947
1714663331.9718487,0.49871155619621277 0.73004555702209473 0.27847263216972351,-0.0039510275237262249  0.0020892701577395201    0.47041761875152588    0.88243257999420166,0.49871155619621277 0.73004555702209473 0.27847263216972351,-0.0039510275237262249  0.0020892701577395201    0.47041761875152588    0.88243257999420166
1714663331.9768491,0.49871081113815308 0.73005396127700806 0.27846601605415344,-0.0039579179137945175  0.0021339878439903259    0.47043785452842712    0.88242167234420776,0.49871081113815308 0.73005396127700806 0.27846601605415344,-0.0039579179137945175  0.0021339878439903259    0.47043785452842712    0.88242167234420776
1714663331.9818132,0.49871194362640381  0.7300562858581543 0.27845174074172974,-0.0039513595402240753  0.0020534612704068422    0.47044724225997925    0.88241690397262573,0.49871194362640381  0.7300562858581543 0.27845174074172974,-0.0039513595402240753  0.0020534612704068422    0.47044724225997925    0.88241690397262573
1714663331.9867871,0.49869072437286377 0.73005503416061401 0.27845928072929382,-0.003999840933829546 0.0020881039090454578   0.47040125727653503   0.88244110345840454,0.49869072437286377 0.73005503416061401 0.27845928072929382,-0.003999840933829546 0.0020881039090454578   0.47040125727653503   0.88244110345840454
1714663331.9918475,0.49867191910743713 0.73008745908737183  0.2783752977848053,-0.0040848897770047188  0.0020583481527864933    0.47042384743690491    0.88242876529693604,0.49867191910743713 0.73008745908737183  0.2783752977848053,-0.0040848897770047188  0.0020583481527864933    0.47042384743690491    0.88242876529693604
1714663331.9968464,0.49866914749145508 0.73009085655212402 0.27837064862251282,-0.0041005220264196396  0.0020501692779362202      0.470427006483078    0.88242697715759277,0.49866914749145508 0.73009085655212402 0.27837064862251282,-0.0041005220264196396  0.0020501692779362202      0.470427006483078    0.88242697715759277
1714663332.0018246,0.49865332245826721 0.73007667064666748 0.27847731113433838,-0.0039722314104437828  0.0021225030068308115    0.47046545147895813    0.88240694999694824,0.49865332245826721 0.73007667064666748 0.27847731113433838,-0.0039722314104437828  0.0021225030068308115    0.47046545147895813    0.88240694999694824
1714663332.0068648,0.49868792295455933 0.73005157709121704 0.27845364809036255,-0.0039814915508031845  0.0020944126881659031     0.4704224169254303    0.88242989778518677,0.49868792295455933 0.73005157709121704 0.27845364809036255,-0.0039814915508031845  0.0020944126881659031     0.4704224169254303    0.88242989778518677
1714663332.011812,0.49866476655006409 0.73006236553192139 0.27847319841384888,-0.0039880429394543171  0.0020566782914102077    0.47044113278388977    0.88241994380950928,0.49866476655006409 0.73006236553192139 0.27847319841384888,-0.0039880429394543171  0.0020566782914102077    0.47044113278388977    0.88241994380950928
1714663332.0167871,0.49864768981933594  0.7301027774810791 0.27836340665817261,-0.0041168802417814732  0.0020931856706738472    0.47047141194343567    0.88240313529968262,0.49864768981933594  0.7301027774810791 0.27836340665817261,-0.0041168802417814732  0.0020931856706738472    0.47047141194343567    0.88240313529968262
1714663332.0217884,0.49867939949035645 0.73006880283355713 0.27847287058830261,-0.0039261621423065662  0.0020541723351925611    0.47042647004127502    0.88242805004119873,0.49867939949035645 0.73006880283355713 0.27847287058830261,-0.0039261621423065662  0.0020541723351925611    0.47042647004127502    0.88242805004119873
1714663332.0267894,0.49865290522575378  0.7300763726234436 0.27846461534500122,-0.0039941417053341866  0.0020807709079235792    0.47046324610710144    0.88240808248519897,0.49865290522575378  0.7300763726234436 0.27846461534500122,-0.0039941417053341866  0.0020807709079235792    0.47046324610710144    0.88240808248519897
1714663332.0317912,0.49866566061973572 0.73008048534393311 0.27846547961235046,-0.0039650253020226955  0.0021121380850672722    0.47046282887458801    0.88240838050842285,0.49866566061973572 0.73008048534393311 0.27846547961235046,-0.0039650253020226955  0.0021121380850672722    0.47046282887458801    0.88240838050842285
1714663332.0368619,0.49866542220115662 0.73007595539093018 0.27848255634307861,-0.0039896247908473015  0.0020916594658046961    0.47046437859535217    0.88240748643875122,0.49866542220115662 0.73007595539093018 0.27848255634307861,-0.0039896247908473015  0.0020916594658046961    0.47046437859535217    0.88240748643875122
1714663332.0417871,0.49867194890975952 0.73006421327590942 0.27846053242683411,-0.0040197218768298626  0.0020431042648851871    0.47042641043663025    0.88242769241333008,0.49867194890975952 0.73006421327590942 0.27846053242683411,-0.0040197218768298626  0.0020431042648851871    0.47042641043663025    0.88242769241333008
1714663332.0467896,0.49867898225784302 0.73004943132400513 0.27850094437599182,-0.0040047382935881615  0.0020358334295451641    0.47043269872665405    0.88242447376251221,0.49867898225784302 0.73004943132400513 0.27850094437599182,-0.0040047382935881615  0.0020358334295451641    0.47043269872665405    0.88242447376251221
1714663332.0518684,0.49868020415306091 0.73006802797317505 0.27845296263694763,-0.0039844061248004436  0.0021290360018610954    0.47044000029563904    0.88242042064666748,0.49868020415306091 0.73006802797317505 0.27845296263694763,-0.0039844061248004436  0.0021290360018610954    0.47044000029563904    0.88242042064666748
1714663332.05687,0.49866834282875061 0.73006844520568848 0.27846968173980713,-0.0040089106187224388  0.0020376590546220541    0.47044342756271362    0.88241869211196899,0.49866834282875061 0.73006844520568848 0.27846968173980713,-0.0040089106187224388  0.0020376590546220541    0.47044342756271362    0.88241869211196899
1714663332.0618768,0.49867773056030273 0.73005563020706177 0.27847769856452942,-0.0039914101362228394    0.00203922507353127    0.47042664885520935    0.88242775201797485,0.49867773056030273 0.73005563020706177 0.27847769856452942,-0.0039914101362228394    0.00203922507353127    0.47042664885520935    0.88242775201797485
1714663332.0667863,0.49868133664131165 0.73006218671798706 0.27846452593803406,-0.0039975489489734173  0.0020815352909266949    0.47042167186737061    0.88243025541305542,0.49868133664131165 0.73006218671798706 0.27846452593803406,-0.0039975489489734173  0.0020815352909266949    0.47042167186737061    0.88243025541305542
1714663332.0718155, 0.4986911416053772 0.73005282878875732 0.27846863865852356,-0.0039816591888666153  0.0020665228366851807    0.47041600942611694    0.88243335485458374, 0.4986911416053772 0.73005282878875732 0.27846863865852356,-0.0039816591888666153  0.0020665228366851807    0.47041600942611694    0.88243335485458374
1714663332.0768511, 0.4986836314201355 0.73009574413299561 0.27836823463439941,-0.0040543647482991219   0.002121098805218935    0.47045329213142395    0.88241302967071533, 0.4986836314201355 0.73009574413299561 0.27836823463439941,-0.0040543647482991219   0.002121098805218935    0.47045329213142395    0.88241302967071533
1714663332.0817871,0.49869072437286377 0.73006963729858398 0.27843692898750305,-0.0039896820671856403  0.0021044702734798193    0.47042876482009888    0.88242644071578979,0.49869072437286377 0.73006963729858398 0.27843692898750305,-0.0039896820671856403  0.0021044702734798193    0.47042876482009888    0.88242644071578979
1714663332.086802,0.49869236350059509 0.73006558418273926 0.27844652533531189,-0.0039932867512106895  0.0021160563919693232    0.47040766477584839    0.88243764638900757,0.49869236350059509 0.73006558418273926 0.27844652533531189,-0.0039932867512106895  0.0021160563919693232    0.47040766477584839    0.88243764638900757
1714663332.0918756,0.49866178631782532   0.730072021484375 0.27848005294799805,-0.0040034004487097263  0.0020648862700909376    0.47042927145957947    0.88242620229721069,0.49866178631782532   0.730072021484375 0.27848005294799805,-0.0040034004487097263  0.0020648862700909376    0.47042927145957947    0.88242620229721069
1714663332.0967875,0.49865779280662537 0.73007172346115112 0.27848401665687561,-0.0039613675326108932  0.0021337231155484915    0.47047147154808044    0.88240373134613037,0.49865779280662537 0.73007172346115112 0.27848401665687561,-0.0039613675326108932  0.0021337231155484915    0.47047147154808044    0.88240373134613037
1714663332.1018729,0.49866822361946106 0.73005813360214233 0.27847269177436829,-0.0039657815359532833  0.0020501669496297836    0.47044074535369873    0.88242030143737793,0.49866822361946106 0.73005813360214233 0.27847269177436829,-0.0039657815359532833  0.0020501669496297836    0.47044074535369873    0.88242030143737793
1714663332.1067884, 0.4986514151096344 0.73007494211196899 0.27845492959022522,-0.0040086065419018269  0.0020908555015921593    0.47042369842529297    0.88242912292480469, 0.4986514151096344 0.73007494211196899 0.27845492959022522,-0.0040086065419018269  0.0020908555015921593    0.47042369842529297    0.88242912292480469
1714663332.1118152,0.49864506721496582 0.73007422685623169 0.27846837043762207,-0.004008113406598568  0.002080921083688736   0.47046083211898804   0.88240933418273926,0.49864506721496582 0.73007422685623169 0.27846837043762207,-0.004008113406598568  0.002080921083688736   0.47046083211898804   0.88240933418273926
1714663332.1168807,0.49866187572479248 0.73007392883300781 0.27846217155456543,-0.0039746095426380634   0.002130827633664012     0.4704526960849762    0.88241368532180786,0.49866187572479248 0.73007392883300781 0.27846217155456543,-0.0039746095426380634   0.002130827633664012     0.4704526960849762    0.88241368532180786
1714663332.1217887,0.49865615367889404 0.73009413480758667 0.27837482094764709,-0.0040292348712682724   0.002046090317890048    0.47042641043663025     0.8824276328086853,0.49865615367889404 0.73009413480758667 0.27837482094764709,-0.0040292348712682724   0.002046090317890048    0.47042641043663025     0.8824276328086853
1714663332.1268108, 0.4986710250377655 0.73006290197372437 0.27846702933311462,-0.0040043620392680168  0.0020586275495588779    0.47041329741477966    0.88243472576141357, 0.4986710250377655 0.73006290197372437 0.27846702933311462,-0.0040043620392680168  0.0020586275495588779    0.47041329741477966    0.88243472576141357
1714663332.1317878,0.49867451190948486 0.73005616664886475 0.27851483225822449,-0.0039694346487522125  0.0020769224502146244    0.47045877575874329    0.88241058588027954,0.49867451190948486 0.73005616664886475 0.27851483225822449,-0.0039694346487522125  0.0020769224502146244    0.47045877575874329    0.88241058588027954
1714663332.1367884,0.49868267774581909 0.73006522655487061 0.27848136425018311,-0.003965932410210371 0.0021204992663115263   0.47048196196556091   0.88239812850952148,0.49868267774581909 0.73006522655487061 0.27848136425018311,-0.003965932410210371 0.0021204992663115263   0.47048196196556091   0.88239812850952148
1714663332.1418386, 0.4986383318901062 0.73009926080703735 0.27839311957359314,-0.0040523046627640724  0.0020723061170428991    0.47045594453811646    0.88241171836853027, 0.4986383318901062 0.73009926080703735 0.27839311957359314,-0.0040523046627640724  0.0020723061170428991    0.47045594453811646    0.88241171836853027
1714663332.1468489,0.49864676594734192 0.73007208108901978 0.27848294377326965,-0.0039747129194438457  0.0020414076279848814    0.47044959664344788     0.8824155330657959,0.49864676594734192 0.73007208108901978 0.27848294377326965,-0.0039747129194438457  0.0020414076279848814    0.47044959664344788     0.8824155330657959
1714663332.1517873, 0.4986577033996582 0.73006230592727661 0.27849549055099487,-0.0039816903881728649  0.0020342681091278791     0.4704449474811554    0.88241803646087646, 0.4986577033996582 0.73006230592727661 0.27849549055099487,-0.0039816903881728649  0.0020342681091278791     0.4704449474811554    0.88241803646087646
1714663332.1567841,0.49868202209472656 0.73005187511444092 0.27848777174949646,-0.0039622592739760876  0.0020870205480605364    0.47045308351516724    0.88241362571716309,0.49868202209472656 0.73005187511444092 0.27848777174949646,-0.0039622592739760876  0.0020870205480605364    0.47045308351516724    0.88241362571716309
1714663332.1617892,0.49864083528518677 0.73007422685623169 0.27847510576248169,-0.0040045748464763165  0.0020674539264291525    0.47047907114028931    0.88239967823028564,0.49864083528518677 0.73007422685623169 0.27847510576248169,-0.0040045748464763165  0.0020674539264291525    0.47047907114028931    0.88239967823028564
1714663332.1668115,0.49866965413093567 0.73005849123001099 0.27849981188774109,-0.0039810803718864918   0.002024094108492136    0.47042980790138245    0.88242608308792114,0.49866965413093567 0.73005849123001099 0.27849981188774109,-0.0039810803718864918   0.002024094108492136    0.47042980790138245    0.88242608308792114
1714663332.1718562,0.49869504570960999 0.73004984855651855 0.27849665284156799,-0.0039921803399920464  0.0020200561266392469    0.47042387723922729    0.88242924213409424,0.49869504570960999 0.73004984855651855 0.27849665284156799,-0.0039921803399920464  0.0020200561266392469    0.47042387723922729    0.88242924213409424
1714663332.1767864,0.49869263172149658 0.73005551099777222 0.27849701046943665,-0.0039673037827014923  0.0020558128599077463    0.47041714191436768    0.88243287801742554,0.49869263172149658 0.73005551099777222 0.27849701046943665,-0.0039673037827014923  0.0020558128599077463    0.47041714191436768    0.88243287801742554
1714663332.1818132,0.49869665503501892 0.73005229234695435 0.27848199009895325,-0.0039747008122503757  0.0020470947492867708     0.4704156219959259    0.88243365287780762,0.49869665503501892 0.73005229234695435 0.27848199009895325,-0.0039747008122503757  0.0020470947492867708     0.4704156219959259    0.88243365287780762
1714663332.1867898,0.49870502948760986 0.73004776239395142 0.27848991751670837,-0.0039792503230273724  0.0020397503394633532     0.4704245924949646    0.88242888450622559,0.49870502948760986 0.73004776239395142 0.27848991751670837,-0.0039792503230273724  0.0020397503394633532     0.4704245924949646    0.88242888450622559
1714663332.1918778,0.49866721034049988  0.7300560474395752 0.27849656343460083,-0.0039977468550205231  0.0020486228168010712    0.47043576836585999     0.8824228048324585,0.49866721034049988  0.7300560474395752 0.27849656343460083,-0.0039977468550205231  0.0020486228168010712    0.47043576836585999     0.8824228048324585
1714663332.1967902,0.49866253137588501  0.7300572395324707 0.27849698066711426,-0.0039923475123941898  0.0020383193623274565     0.4704241156578064    0.88242906332015991,0.49866253137588501  0.7300572395324707 0.27849698066711426,-0.0039923475123941898  0.0020383193623274565     0.4704241156578064    0.88242906332015991
1714663332.2018671,0.49864795804023743 0.73005646467208862 0.27850431203842163,-0.0039638369344174862  0.0020369053818285465    0.47044628858566284    0.88241738080978394,0.49864795804023743 0.73005646467208862 0.27850431203842163,-0.0039638369344174862  0.0020369053818285465    0.47044628858566284    0.88241738080978394
1714663332.2068601,0.49864473938941956  0.7300681471824646 0.27845486998558044,-0.0040258020162582397  0.0020561008714139462    0.47046166658401489    0.88240885734558105,0.49864473938941956  0.7300681471824646 0.27845486998558044,-0.0040258020162582397  0.0020561008714139462    0.47046166658401489    0.88240885734558105
1714663332.2118623,0.49863547086715698 0.73006242513656616 0.27851453423500061,-0.0039909044280648232  0.0020459149964153767    0.47045102715492249    0.88241469860076904,0.49863547086715698 0.73006242513656616 0.27851453423500061,-0.0039909044280648232  0.0020459149964153767    0.47045102715492249    0.88241469860076904
1714663332.2168796,0.49865958094596863 0.73005586862564087 0.27848514914512634,-0.0039919600822031498  0.0020465387497097254     0.4704430103302002    0.88241899013519287,0.49865958094596863 0.73005586862564087 0.27848514914512634,-0.0039919600822031498  0.0020465387497097254     0.4704430103302002    0.88241899013519287
1714663332.2218528,0.49868080019950867   0.730060875415802  0.2784574031829834,-0.0039956127293407917   0.002089266199618578    0.47042173147201538    0.88243019580841064,0.49868080019950867   0.730060875415802  0.2784574031829834,-0.0039956127293407917   0.002089266199618578    0.47042173147201538    0.88243019580841064
1714663332.2268133,0.49867039918899536 0.73006826639175415 0.27848142385482788,-0.0039766873233020306  0.0020720148459076881    0.47043213248252869    0.88242477178573608,0.49867039918899536 0.73006826639175415 0.27848142385482788,-0.0039766873233020306  0.0020720148459076881    0.47043213248252869    0.88242477178573608
