RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663071.2211182,0.51584213972091675 0.83053714036941528 0.27818173170089722,-0.0037990456912666559   0.001928357407450676    0.48396188020706177    0.87507873773574829,0.51584213972091675 0.83053714036941528 0.27818173170089722,-0.0037990456912666559   0.001928357407450676    0.48396188020706177    0.87507873773574829
1714663071.2260177, 0.5157468318939209 0.82936203479766846 0.27811157703399658,-0.0037080280017107725  0.0021451325155794621    0.48448103666305542    0.87479126453399658, 0.5157468318939209 0.82936203479766846 0.27811157703399658,-0.0037080280017107725  0.0021451325155794621    0.48448103666305542    0.87479126453399658
1714663071.2310195,0.51567775011062622 0.82880592346191406 0.27813491225242615,-0.0037700650282204151  0.0022284022998064756    0.48487251996994019    0.87457388639450073,0.51567775011062622 0.82880592346191406 0.27813491225242615,-0.0037700650282204151  0.0022284022998064756    0.48487251996994019    0.87457388639450073
1714663071.2360222,0.51563537120819092 0.82787322998046875 0.27820304036140442,-0.0035031225997954607  0.0018806211883202195    0.48535725474357605    0.87430685758590698,0.51563537120819092 0.82787322998046875 0.27820304036140442,-0.0035031225997954607  0.0018806211883202195    0.48535725474357605    0.87430685758590698
1714663071.2410176, 0.5156172513961792 0.82676857709884644 0.27815979719161987,-0.0038141557015478611  0.0019540765788406134    0.48589640855789185    0.87400591373443604, 0.5156172513961792 0.82676857709884644 0.27815979719161987,-0.0038141557015478611  0.0019540765788406134    0.48589640855789185    0.87400591373443604
1714663071.2460194,0.51556313037872314 0.82571583986282349 0.27808195352554321,-0.0038576195947825909  0.0017209465149790049    0.48635610938072205    0.87375044822692871,0.51556313037872314 0.82571583986282349 0.27808195352554321,-0.0038576195947825909  0.0017209465149790049    0.48635610938072205    0.87375044822692871
1714663071.2510195,0.51555246114730835  0.8249276876449585 0.27821299433708191,-0.0036381336394697428  0.0018493058159947395     0.4863930344581604    0.87373059988021851,0.51555246114730835  0.8249276876449585 0.27821299433708191,-0.0036381336394697428  0.0018493058159947395     0.4863930344581604    0.87373059988021851
1714663071.2560484, 0.5155828595161438 0.82449764013290405 0.27817797660827637,-0.0036593640688806772  0.0017943511484190822    0.48663154244422913    0.87359780073165894, 0.5155828595161438 0.82449764013290405 0.27817797660827637,-0.0036593640688806772  0.0017943511484190822    0.48663154244422913    0.87359780073165894
1714663071.261044,0.51553839445114136 0.82359814643859863  0.2781846821308136,-0.0038628978654742241  0.0020856191404163837    0.48672124743461609      0.873546302318573,0.51553839445114136 0.82359814643859863  0.2781846821308136,-0.0038628978654742241  0.0020856191404163837    0.48672124743461609      0.873546302318573
1714663071.2660179,0.51557308435440063 0.82276433706283569 0.27816677093505859,-0.0038641337305307388  0.0022527121473103762    0.48703789710998535    0.87336939573287964,0.51557308435440063 0.82276433706283569 0.27816677093505859,-0.0038641337305307388  0.0022527121473103762    0.48703789710998535    0.87336939573287964
1714663071.2710228,0.51549887657165527 0.82207489013671875 0.27822127938270569,-0.0038817136082798243  0.0023309679236263037    0.48728308081626892    0.87323230504989624,0.51549887657165527 0.82207489013671875 0.27822127938270569,-0.0038817136082798243  0.0023309679236263037    0.48728308081626892    0.87323230504989624
1714663071.2760191,0.51543551683425903 0.82145446538925171 0.27822372317314148,-0.0036726100370287895  0.0019703230354934931      0.487699955701828     0.8730013370513916,0.51543551683425903 0.82145446538925171 0.27822372317314148,-0.0036726100370287895  0.0019703230354934931      0.487699955701828     0.8730013370513916
1714663071.2810576,0.51540321111679077 0.82115054130554199 0.27820649743080139,-0.0036121706943958998  0.0019800693262368441    0.48797008395195007    0.87285065650939941,0.51540321111679077 0.82115054130554199 0.27820649743080139,-0.0036121706943958998  0.0019800693262368441    0.48797008395195007    0.87285065650939941
1714663071.2860179,0.51534897089004517 0.82045763731002808 0.27822986245155334,-0.0039271325804293156  0.0020156744867563248    0.48817867040634155    0.87273257970809937,0.51534897089004517 0.82045763731002808 0.27822986245155334,-0.0039271325804293156  0.0020156744867563248    0.48817867040634155    0.87273257970809937
1714663071.2910426,0.51531201601028442 0.81996989250183105 0.27818253636360168,-0.003923394251614809  0.002058766782283783   0.48851069808006287   0.87254667282104492,0.51531201601028442 0.81996989250183105 0.27818253636360168,-0.003923394251614809  0.002058766782283783   0.48851069808006287   0.87254667282104492
1714663071.29602,0.51521331071853638  0.8194965124130249  0.2782261073589325,-0.0039627216756343842  0.0020829311106353998    0.48884239792823792    0.87236064672470093,0.51521331071853638  0.8194965124130249  0.2782261073589325,-0.0039627216756343842  0.0020829311106353998    0.48884239792823792    0.87236064672470093
1714663071.3010197,0.51520472764968872 0.81902682781219482 0.27823427319526672,-0.0037102603819221258  0.0018212335417047143    0.48905536532402039    0.87224292755126953,0.51520472764968872 0.81902682781219482 0.27823427319526672,-0.0037102603819221258  0.0018212335417047143    0.48905536532402039    0.87224292755126953
1714663071.3060281,0.51521950960159302 0.81883412599563599 0.27821508049964905,-0.0036065098829567432  0.0017840535147115588    0.48890677094459534    0.87232673168182373,0.51521950960159302 0.81883412599563599 0.27821508049964905,-0.0036065098829567432  0.0017840535147115588    0.48890677094459534    0.87232673168182373
1714663071.3110206,0.51522260904312134 0.81846284866333008 0.27818989753723145,-0.0034830516669899225  0.0018079165602102876    0.48906770348548889    0.87223696708679199,0.51522260904312134 0.81846284866333008 0.27818989753723145,-0.0034830516669899225  0.0018079165602102876    0.48906770348548889    0.87223696708679199
1714663071.3160193,0.51517951488494873 0.81815314292907715 0.27818495035171509,-0.0035107792355120182  0.0017657465068623424    0.48938831686973572    0.87205713987350464,0.51517951488494873 0.81815314292907715 0.27818495035171509,-0.0035107792355120182  0.0017657465068623424    0.48938831686973572    0.87205713987350464
1714663071.3210187,0.51519680023193359 0.81780791282653809 0.27816995978355408,-0.0039930236525833607  0.0018128729425370693    0.48952391743659973    0.87197881937026978,0.51519680023193359 0.81780791282653809 0.27816995978355408,-0.0039930236525833607  0.0018128729425370693    0.48952391743659973    0.87197881937026978
1714663071.3260477,0.51519322395324707 0.81753462553024292 0.27818387746810913,-0.0039004066493362188  0.0019286457682028413    0.48947116732597351    0.87200862169265747,0.51519322395324707 0.81753462553024292 0.27818387746810913,-0.0039004066493362188  0.0019286457682028413    0.48947116732597351    0.87200862169265747
1714663071.3310473,0.51434797048568726 0.81804037094116211 0.27834248542785645,-0.0041752094402909279  0.0017392636509612203    0.48992818593978882    0.87175107002258301,0.51434797048568726 0.81804037094116211 0.27834248542785645,-0.0041752094402909279  0.0017392636509612203    0.48992818593978882    0.87175107002258301
1714663071.3360453,0.51512861251831055 0.81730210781097412 0.27817639708518982,-0.0038709170185029507  0.0019885357469320297    0.48972579836845398    0.87186563014984131,0.51512861251831055 0.81730210781097412 0.27817639708518982,-0.0038709170185029507  0.0019885357469320297    0.48972579836845398    0.87186563014984131
1714663071.3410187,0.51510876417160034 0.81719404458999634 0.27818325161933899,-0.0038578815292567015  0.0020705577917397022    0.48969721794128418    0.87188154458999634,0.51510876417160034 0.81719404458999634 0.27818325161933899,-0.0038578815292567015  0.0020705577917397022    0.48969721794128418    0.87188154458999634
1714663071.3460486,0.51508146524429321 0.81713789701461792 0.27816787362098694,-0.0038574286736547947  0.0021119758021086454    0.48973092436790466    0.87186253070831299,0.51508146524429321 0.81713789701461792 0.27816787362098694,-0.0038574286736547947  0.0021119758021086454    0.48973092436790466    0.87186253070831299
1714663071.3510189,0.51506465673446655 0.81711632013320923 0.27821415662765503,-0.0038758418522775173  0.0020334569271653891    0.48977163434028625    0.87183976173400879,0.51506465673446655 0.81711632013320923 0.27821415662765503,-0.0038758418522775173  0.0020334569271653891    0.48977163434028625    0.87183976173400879
1714663071.3560193,0.51507514715194702 0.81711798906326294 0.27819705009460449,-0.003839203855022788 0.0021227356046438217   0.48972228169441223   0.87186741828918457,0.51507514715194702 0.81711798906326294 0.27819705009460449,-0.003839203855022788 0.0021227356046438217   0.48972228169441223   0.87186741828918457
1714663071.3610439,0.51507949829101562 0.81713193655014038 0.27822539210319519,-0.0038937879726290703  0.0021120712626725435     0.4897129237651825    0.87187248468399048,0.51507949829101562 0.81713193655014038 0.27822539210319519,-0.0038937879726290703  0.0021120712626725435     0.4897129237651825    0.87187248468399048
1714663071.3660457,0.51509326696395874 0.81715333461761475 0.27817279100418091,-0.0039458987303078175  0.0020438034553080797    0.48974782228469849     0.8718528151512146,0.51509326696395874 0.81715333461761475 0.27817279100418091,-0.0039458987303078175  0.0020438034553080797    0.48974782228469849     0.8718528151512146
1714663071.3710198,0.51506578922271729 0.81715410947799683 0.27819553017616272,-0.0039717727340757847   0.001992478733882308     0.4897456169128418    0.87185406684875488,0.51506578922271729 0.81715410947799683 0.27819553017616272,-0.0039717727340757847   0.001992478733882308     0.4897456169128418    0.87185406684875488
1714663071.3760452,0.51507037878036499 0.81715428829193115  0.2781999409198761,-0.0039948904886841774  0.0019576388876885176    0.48974829912185669    0.87185251712799072,0.51507037878036499 0.81715428829193115  0.2781999409198761,-0.0039948904886841774  0.0019576388876885176    0.48974829912185669    0.87185251712799072
1714663071.38099,0.51500314474105835 0.81718873977661133 0.27820160984992981,-0.0040336474776268005  0.0019577967468649149    0.48979568481445312    0.87182575464248657,0.51500314474105835 0.81718873977661133 0.27820160984992981,-0.0040336474776268005  0.0019577967468649149    0.48979568481445312    0.87182575464248657
1714663071.3860433,0.51501214504241943 0.81718116998672485 0.27819448709487915,-0.0040385061874985695  0.0019736506510525942    0.48978042602539062    0.87183421850204468,0.51501214504241943 0.81718116998672485 0.27819448709487915,-0.0040385061874985695  0.0019736506510525942    0.48978042602539062    0.87183421850204468
1714663071.391048,0.51500499248504639 0.81717032194137573 0.27819547057151794,-0.004031715914607048  0.001953131053596735   0.48976239562034607   0.87184447050094604,0.51500499248504639 0.81717032194137573 0.27819547057151794,-0.004031715914607048  0.001953131053596735   0.48976239562034607   0.87184447050094604
1714663071.3960464,0.51503282785415649 0.81715387105941772  0.2781599760055542,-0.0040136384777724743  0.0020531287882477045    0.48974555730819702    0.87185376882553101,0.51503282785415649 0.81715387105941772  0.2781599760055542,-0.0040136384777724743  0.0020531287882477045    0.48974555730819702    0.87185376882553101
1714663071.4010921,0.51500266790390015 0.81717491149902344 0.27816146612167358,-0.0040053036063909531  0.0020522719714790583    0.48978519439697266    0.87183153629302979,0.51500266790390015 0.81717491149902344 0.27816146612167358,-0.0040053036063909531  0.0020522719714790583    0.48978519439697266    0.87183153629302979
1714663071.4060187,0.51503199338912964 0.81716209650039673  0.2781512439250946,-0.0040076388977468014  0.0019813347607851028    0.48978421092033386    0.87183225154876709,0.51503199338912964 0.81716209650039673  0.2781512439250946,-0.0040076388977468014  0.0019813347607851028    0.48978421092033386    0.87183225154876709
1714663071.4110422,0.51519829034805298  0.8170134425163269 0.27848663926124573,-0.0037055553402751684  0.0020465683192014694    0.48968040943145752    0.87189173698425293,0.51519829034805298  0.8170134425163269 0.27848663926124573,-0.0037055553402751684  0.0020465683192014694    0.48968040943145752    0.87189173698425293
1714663071.4160185,0.51424407958984375 0.81775742769241333 0.27832919359207153,-0.0042980918660759926  0.0017066881991922855    0.49020436406135559    0.87159526348114014,0.51424407958984375 0.81775742769241333 0.27832919359207153,-0.0042980918660759926  0.0017066881991922855    0.49020436406135559    0.87159526348114014
1714663071.4210191,0.51505500078201294 0.81716662645339966 0.27818134427070618,-0.0040108631365001202  0.0019620568491518497    0.48979881405830383    0.87182408571243286,0.51505500078201294 0.81716662645339966 0.27818134427070618,-0.0040108631365001202  0.0019620568491518497    0.48979881405830383    0.87182408571243286
1714663071.4260433,0.51421409845352173 0.81776762008666992 0.27836364507675171,-0.0043145185336470604  0.0017582346918061376    0.49015483260154724    0.87162292003631592,0.51421409845352173 0.81776762008666992 0.27836364507675171,-0.0043145185336470604  0.0017582346918061376    0.49015483260154724    0.87162292003631592
1714663071.4310441,0.51504367589950562 0.81715941429138184 0.27821564674377441,-0.004007992334663868 0.0019399652956053615   0.48979288339614868   0.87182742357254028,0.51504367589950562 0.81715941429138184 0.27821564674377441,-0.004007992334663868 0.0019399652956053615   0.48979288339614868   0.87182742357254028
1714663071.4360194,0.51417720317840576 0.81778120994567871  0.2783757746219635,-0.004329407587647438 0.0016917913453653455   0.49019432067871094   0.87160080671310425,0.51417720317840576 0.81778120994567871  0.2783757746219635,-0.004329407587647438 0.0016917913453653455   0.49019432067871094   0.87160080671310425
1714663071.4410183,0.51501369476318359 0.81717783212661743 0.27818676829338074,-0.0040213051252067089  0.0019410327076911926    0.48978975415229797    0.87182915210723877,0.51501369476318359 0.81717783212661743 0.27818676829338074,-0.0040213051252067089  0.0019410327076911926    0.48978975415229797    0.87182915210723877
1714663071.4460196,0.51502811908721924  0.8171541690826416 0.27816677093505859,-0.0040301000699400902  0.0020191040821373463    0.48974534869194031    0.87185388803482056,0.51502811908721924  0.8171541690826416 0.27816677093505859,-0.0040301000699400902  0.0020191040821373463    0.48974534869194031    0.87185388803482056
1714663071.4510186,0.51504629850387573 0.81715089082717896 0.27819883823394775,-0.003992381040006876 0.0019837922882288694   0.48975691199302673   0.87184762954711914,0.51504629850387573 0.81715089082717896 0.27819883823394775,-0.003992381040006876 0.0019837922882288694   0.48975691199302673   0.87184762954711914
1714663071.4560192,0.51501238346099854 0.81716805696487427 0.27823328971862793,-0.0039594825357198715  0.0019840134773403406    0.48977836966514587    0.87183570861816406,0.51501238346099854 0.81716805696487427 0.27823328971862793,-0.0039594825357198715  0.0019840134773403406    0.48977836966514587    0.87183570861816406
1714663071.4610186,0.51506543159484863  0.8171464204788208 0.27820193767547607,-0.0039449669420719147  0.0020825199317187071    0.48970654606819153    0.87187588214874268,0.51506543159484863  0.8171464204788208 0.27820193767547607,-0.0039449669420719147  0.0020825199317187071    0.48970654606819153    0.87187588214874268
1714663071.466018,0.51509720087051392 0.81715023517608643 0.27815139293670654,-0.0039806235581636429  0.0020604110322892666    0.48974207043647766    0.87185585498809814,0.51509720087051392 0.81715023517608643 0.27815139293670654,-0.0039806235581636429  0.0020604110322892666    0.48974207043647766    0.87185585498809814
1714663071.4710183,0.51508402824401855 0.81714498996734619 0.27818259596824646,-0.0039489427581429482  0.0021042125299572945    0.48971563577651978    0.87187075614929199,0.51508402824401855 0.81714498996734619 0.27818259596824646,-0.0039489427581429482  0.0021042125299572945    0.48971563577651978    0.87187075614929199
1714663071.4761348, 0.5150800347328186 0.81715267896652222 0.27817299962043762,-0.0039804871194064617  0.0020532598719000816    0.48971128463745117    0.87187314033508301, 0.5150800347328186 0.81715267896652222 0.27817299962043762,-0.0039804871194064617  0.0020532598719000816    0.48971128463745117    0.87187314033508301
1714663071.4810178,0.51508301496505737 0.81714868545532227 0.27813830971717834,-0.0039835693314671516  0.0020926049910485744     0.4897172749042511    0.87186968326568604,0.51508301496505737 0.81714868545532227 0.27813830971717834,-0.0039835693314671516  0.0020926049910485744     0.4897172749042511    0.87186968326568604
1714663071.4860427,0.51504027843475342 0.81716203689575195 0.27818986773490906,-0.0039957757107913494  0.0020575195085257292    0.48973056674003601    0.87186223268508911,0.51504027843475342 0.81716203689575195 0.27818986773490906,-0.0039957757107913494  0.0020575195085257292    0.48973056674003601    0.87186223268508911
1714663071.491024,0.51502877473831177 0.81717932224273682 0.27814823389053345,-0.0040380870923399925  0.0019882251508533955    0.48977181315422058    0.87183904647827148,0.51502877473831177 0.81717932224273682 0.27814823389053345,-0.0040380870923399925  0.0019882251508533955    0.48977181315422058    0.87183904647827148
1714663071.4960191,0.51503837108612061 0.81716358661651611 0.27814570069313049,-0.0040040905587375164  0.0020780526101589203    0.48974022269248962    0.87185674905776978,0.51503837108612061 0.81716358661651611 0.27814570069313049,-0.0040040905587375164  0.0020780526101589203    0.48974022269248962    0.87185674905776978
1714663071.50105,0.51418501138687134 0.81777715682983398 0.27833417057991028,-0.0043228617869317532  0.0018002947326749563    0.49017864465713501     0.8716093897819519,0.51418501138687134 0.81777715682983398 0.27833417057991028,-0.0043228617869317532  0.0018002947326749563    0.49017864465713501     0.8716093897819519
1714663071.5060186,0.51501983404159546 0.81716054677963257 0.27819070219993591,-0.0040104687213897705  0.0020138050895184278    0.48975458741188049    0.87184876203536987,0.51501983404159546 0.81716054677963257 0.27819070219993591,-0.0040104687213897705  0.0020138050895184278    0.48975458741188049    0.87184876203536987
1714663071.5111194,0.51504993438720703  0.8171653151512146 0.27814912796020508,-0.0040334239602088928  0.0019759656861424446    0.48976019024848938    0.87184560298919678,0.51504993438720703  0.8171653151512146 0.27814912796020508,-0.0040334239602088928  0.0019759656861424446    0.48976019024848938    0.87184560298919678
1714663071.5160184,0.51504546403884888 0.81716477870941162 0.27818804979324341,-0.0040119411423802376  0.0019550402648746967    0.48979625105857849    0.87182551622390747,0.51504546403884888 0.81716477870941162 0.27818804979324341,-0.0040119411423802376  0.0019550402648746967    0.48979625105857849    0.87182551622390747
1714663071.5210192, 0.515045166015625 0.8171655535697937 0.2781970202922821,-0.0040151476860046387  0.0019572221208363771    0.48978164792060852     0.8718336820602417, 0.515045166015625 0.8171655535697937 0.2781970202922821,-0.0040151476860046387  0.0019572221208363771    0.48978164792060852     0.8718336820602417
1714663071.5260189,0.51509922742843628 0.81713980436325073 0.27816745638847351,-0.0040277065709233284  0.0019292606739327312    0.48980298638343811    0.87182170152664185,0.51509922742843628 0.81713980436325073 0.27816745638847351,-0.0040277065709233284  0.0019292606739327312    0.48980298638343811    0.87182170152664185
1714663071.5310435,0.51507771015167236 0.81715720891952515 0.27820071578025818,-0.0040040784515440464  0.0019366366323083639    0.48975881934165955    0.87184661626815796,0.51507771015167236 0.81715720891952515 0.27820071578025818,-0.0040040784515440464  0.0019366366323083639    0.48975881934165955    0.87184661626815796
1714663071.5360193,0.51505452394485474 0.81716001033782959 0.27817574143409729,-0.0040128170512616634  0.0019986841361969709    0.48970705270767212    0.87187552452087402,0.51505452394485474 0.81716001033782959 0.27817574143409729,-0.0040128170512616634  0.0019986841361969709    0.48970705270767212    0.87187552452087402
1714663071.5410786,0.51504045724868774 0.81715476512908936 0.27820423245429993,-0.0040066931396722794  0.0020128455944359303    0.48974663019180298     0.8718532919883728,0.51504045724868774 0.81715476512908936 0.27820423245429993,-0.0040066931396722794  0.0020128455944359303    0.48974663019180298     0.8718532919883728
1714663071.5460436,0.51508027315139771 0.81715083122253418  0.2781217098236084,-0.0040567619726061821  0.0019948882982134819    0.48977845907211304    0.87183523178100586,0.51508027315139771 0.81715083122253418  0.2781217098236084,-0.0040567619726061821  0.0019948882982134819    0.48977845907211304    0.87183523178100586
1714663071.5510185, 0.5150267481803894 0.81715691089630127 0.27820053696632385, -0.00404752092435956 0.0019318414852023125   0.48978275060653687   0.87183296680450439, 0.5150267481803894 0.81715691089630127 0.27820053696632385, -0.00404752092435956 0.0019318414852023125   0.48978275060653687   0.87183296680450439
1714663071.5560181,0.51418054103851318 0.81777065992355347 0.27837914228439331,-0.0043306308798491955  0.0016915739979594946    0.49019768834114075    0.87159889936447144,0.51418054103851318 0.81777065992355347 0.27837914228439331,-0.0043306308798491955  0.0016915739979594946    0.49019768834114075    0.87159889936447144
1714663071.5610197,0.51502364873886108 0.81716305017471313 0.27817228436470032,-0.0040364605374634266    0.00202164426445961    0.48976248502731323    0.87184423208236694,0.51502364873886108 0.81716305017471313 0.27817228436470032,-0.0040364605374634266    0.00202164426445961    0.48976248502731323    0.87184423208236694
1714663071.5660436,0.51503068208694458 0.81717449426651001 0.27819907665252686,-0.0040155667811632156  0.0019215245265513659    0.48980441689491272    0.87182098627090454,0.51503068208694458 0.81717449426651001 0.27819907665252686,-0.0040155667811632156  0.0019215245265513659    0.48980441689491272    0.87182098627090454
1714663071.5710187,0.51502448320388794 0.81717211008071899 0.27818873524665833,-0.0040360190905630589  0.0019472537096589804     0.4897896945476532    0.87182909250259399,0.51502448320388794 0.81717211008071899 0.27818873524665833,-0.0040360190905630589  0.0019472537096589804     0.4897896945476532    0.87182909250259399
1714663071.576019,0.51505571603775024 0.81715941429138184 0.27820715308189392,-0.0040210620500147343  0.0019533825106918812    0.48976162075996399    0.87184488773345947,0.51505571603775024 0.81715941429138184 0.27820715308189392,-0.0040210620500147343  0.0019533825106918812    0.48976162075996399    0.87184488773345947
1714663071.5810184,0.51506316661834717  0.8171771764755249 0.27815499901771545,-0.0040499861352145672  0.0019948934204876423    0.48973438143730164    0.87186002731323242,0.51506316661834717  0.8171771764755249 0.27815499901771545,-0.0040499861352145672  0.0019948934204876423    0.48973438143730164    0.87186002731323242
1714663071.5860205, 0.5150446891784668 0.81716930866241455 0.27817937731742859,-0.0040213367901742458  0.0019751959480345249    0.48978060483932495    0.87183421850204468, 0.5150446891784668 0.81716930866241455 0.27817937731742859,-0.0040213367901742458  0.0019751959480345249    0.48978060483932495    0.87183421850204468
1714663071.5910192, 0.5142066478729248 0.81778347492218018 0.27836734056472778,-0.0043229376897215843  0.0016719982959330082     0.4901902973651886    0.87160313129425049, 0.5142066478729248 0.81778347492218018 0.27836734056472778,-0.0043229376897215843  0.0016719982959330082     0.4901902973651886    0.87160313129425049
1714663071.5960193,0.51506179571151733 0.81714874505996704 0.27821046113967896,-0.003998270258307457 0.0019789319485425949   0.48975944519042969   0.87184619903564453,0.51506179571151733 0.81714874505996704 0.27821046113967896,-0.003998270258307457 0.0019789319485425949   0.48975944519042969   0.87184619903564453
1714663071.6010222,0.51421123743057251 0.81774693727493286 0.27838966250419617,-0.0042701587080955505  0.0017678076401352882    0.49015712738037109    0.87162184715270996,0.51421123743057251 0.81774693727493286 0.27838966250419617,-0.0042701587080955505  0.0017678076401352882    0.49015712738037109    0.87162184715270996
1714663071.6060524,0.51500457525253296 0.81717830896377563 0.27818751335144043,-0.004013462457805872 0.0019629276357591152   0.48978045582771301   0.87183433771133423,0.51500457525253296 0.81717830896377563 0.27818751335144043,-0.004013462457805872 0.0019629276357591152   0.48978045582771301   0.87183433771133423
1714663071.6110189,0.51504760980606079 0.81713658571243286 0.27820068597793579,-0.0040064575150609016  0.0019638484809547663     0.4897601306438446     0.8718457818031311,0.51504760980606079 0.81713658571243286 0.27820068597793579,-0.0040064575150609016  0.0019638484809547663     0.4897601306438446     0.8718457818031311
1714663071.6160491,0.51504009962081909 0.81715124845504761 0.27822065353393555,-0.0040095914155244827  0.0019777296110987663    0.48974287509918213    0.87185543775558472,0.51504009962081909 0.81715124845504761 0.27822065353393555,-0.0040095914155244827  0.0019777296110987663    0.48974287509918213    0.87185543775558472
1714663071.6210182,0.51502686738967896 0.81715625524520874 0.27818486094474792,-0.0040088924579322338  0.0020407121628522873    0.48974791169166565    0.87185245752334595,0.51502686738967896 0.81715625524520874 0.27818486094474792,-0.0040088924579322338  0.0020407121628522873    0.48974791169166565    0.87185245752334595
1714663071.6261051,0.51505160331726074 0.81715452671051025 0.27815750241279602,-0.0040106079541146755  0.0020429545547813177    0.48974040150642395      0.871856689453125,0.51505160331726074 0.81715452671051025 0.27815750241279602,-0.0040106079541146755  0.0020429545547813177    0.48974040150642395      0.871856689453125
1714663071.631021,0.51506668329238892 0.81713575124740601 0.27818021178245544,-0.0039825504645705223  0.0020608003251254559    0.48972564935684204    0.87186503410339355,0.51506668329238892 0.81713575124740601 0.27818021178245544,-0.0039825504645705223  0.0020608003251254559    0.48972564935684204    0.87186503410339355
1714663071.6360183,0.51508510112762451 0.81714707612991333 0.27814739942550659,-0.0039964066818356514  0.0020768225658684969    0.48971247673034668    0.87187236547470093,0.51508510112762451 0.81714707612991333 0.27814739942550659,-0.0039964066818356514  0.0020768225658684969    0.48971247673034668    0.87187236547470093
1714663071.6410434,0.51506471633911133 0.81715118885040283 0.27817150950431824,-0.0039937314577400684  0.0020532850176095963    0.48974788188934326    0.87185251712799072,0.51506471633911133 0.81715118885040283 0.27817150950431824,-0.0039937314577400684  0.0020532850176095963    0.48974788188934326    0.87185251712799072
1714663071.6460426,0.51508629322052002 0.81715559959411621 0.27812618017196655,-0.0039989575743675232  0.0020907036960124969    0.48972392082214355    0.87186586856842041,0.51508629322052002 0.81715559959411621 0.27812618017196655,-0.0039989575743675232  0.0020907036960124969    0.48972392082214355    0.87186586856842041
1714663071.6510198,0.51504570245742798 0.81716322898864746 0.27818790078163147,-0.0040370416827499866  0.0019573417957872152    0.48979642987251282    0.87182527780532837,0.51504570245742798 0.81716322898864746 0.27818790078163147,-0.0040370416827499866  0.0019573417957872152    0.48979642987251282    0.87182527780532837
1714663071.6560204,0.51503920555114746 0.81716543436050415 0.27816149592399597,-0.0040269861929118633  0.0019640279933810234    0.48979631066322327    0.87182539701461792,0.51503920555114746 0.81716543436050415 0.27816149592399597,-0.0040269861929118633  0.0019640279933810234    0.48979631066322327    0.87182539701461792
1714663071.6610436,    0.5150146484375 0.81716948747634888 0.27819100022315979,-0.0040022446773946285  0.0020434116013348103    0.48976472020149231    0.87184303998947144,    0.5150146484375 0.81716948747634888 0.27819100022315979,-0.0040022446773946285  0.0020434116013348103    0.48976472020149231    0.87184303998947144
1714663071.666019,0.51416915655136108   0.817787766456604 0.27836734056472778,-0.0043372111395001411  0.0017278132727369666    0.49020826816558838    0.87159281969070435,0.51416915655136108   0.817787766456604 0.27836734056472778,-0.0043372111395001411  0.0017278132727369666    0.49020826816558838    0.87159281969070435
1714663071.6710191,0.51500707864761353 0.81716787815093994 0.27822035551071167,-0.0040068500675261021  0.0019179851515218616    0.48980435729026794    0.87182104587554932,0.51500707864761353 0.81716787815093994 0.27822035551071167,-0.0040068500675261021  0.0019179851515218616    0.48980435729026794    0.87182104587554932
1714663071.6760204,0.51501846313476562 0.81714022159576416 0.27824637293815613,-0.004010398406535387 0.0019064473453909159   0.48977842926979065   0.87183564901351929,0.51501846313476562 0.81714022159576416 0.27824637293815613,-0.004010398406535387 0.0019064473453909159   0.48977842926979065   0.87183564901351929
1714663071.6810191,0.51504033803939819 0.81713616847991943 0.27820944786071777,-0.0039921943098306656  0.0020057070069015026    0.48973530530929565    0.87185972929000854,0.51504033803939819 0.81713616847991943 0.27820944786071777,-0.0039921943098306656  0.0020057070069015026    0.48973530530929565    0.87185972929000854
1714663071.6860459,0.51502525806427002 0.81714791059494019 0.27822211384773254,-0.004024227149784565 0.0019648463930934668   0.48974093794822693   0.87185651063919067,0.51502525806427002 0.81714791059494019 0.27822211384773254,-0.004024227149784565 0.0019648463930934668   0.48974093794822693   0.87185651063919067
1714663071.6910427,0.51504558324813843 0.81714820861816406 0.27822569012641907,-0.0040092361159622669  0.0019490057602524757     0.4897611141204834     0.8718453049659729,0.51504558324813843 0.81714820861816406 0.27822569012641907,-0.0040092361159622669  0.0019490057602524757     0.4897611141204834     0.8718453049659729
1714663071.6960461,0.51507270336151123 0.81713825464248657 0.27820107340812683,-0.0040069627575576305  0.0019365118350833654    0.48976391553878784    0.87184375524520874,0.51507270336151123 0.81713825464248657 0.27820107340812683,-0.0040069627575576305  0.0019365118350833654    0.48976391553878784    0.87184375524520874
1714663071.700974,0.51503056287765503 0.81716525554656982 0.27821356058120728,-0.0040274746716022491  0.0019700012635439634    0.48974308371543884    0.87185525894165039,0.51503056287765503 0.81716525554656982 0.27821356058120728,-0.0040274746716022491  0.0019700012635439634    0.48974308371543884    0.87185525894165039
1714663071.7060192,0.51505255699157715 0.81715255975723267 0.27817505598068237,-0.0040573203004896641   0.001952263992279768    0.48976394534111023    0.87184345722198486,0.51505255699157715 0.81715255975723267 0.27817505598068237,-0.0040573203004896641   0.001952263992279768    0.48976394534111023    0.87184345722198486
1714663071.7110219,0.51506292819976807 0.81713169813156128  0.2781853973865509,-0.0040139858610928059  0.0020215774420648813    0.48971188068389893    0.87187272310256958,0.51506292819976807 0.81713169813156128  0.2781853973865509,-0.0040139858610928059  0.0020215774420648813    0.48971188068389893    0.87187272310256958
