RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664282.3528419,0.51324832439422607 0.57950359582901001 0.27939495444297791,-0.0030492551159113646  0.0022543314844369888    0.35636305809020996    0.93433988094329834,0.51324832439422607 0.57950359582901001 0.27939495444297791,-0.0030492551159113646  0.0022543314844369888    0.35636305809020996    0.93433988094329834
1714664282.3578403,0.51329976320266724 0.57796233892440796 0.27945032715797424,-0.0034760669805109501  0.0022462690249085426    0.35632359981536865    0.93435347080230713,0.51329976320266724 0.57796233892440796 0.27945032715797424,-0.0034760669805109501  0.0022462690249085426    0.35632359981536865    0.93435347080230713
1714664282.3628302,  0.513222336769104 0.57655853033065796 0.27936983108520508,-0.0029412833973765373  0.0023278172593563795    0.35576382279396057    0.93456834554672241,  0.513222336769104 0.57655853033065796 0.27936983108520508,-0.0029412833973765373  0.0023278172593563795    0.35576382279396057    0.93456834554672241
1714664282.3678391,0.51320523023605347 0.57515066862106323 0.27939799427986145,-0.0031536405440419912  0.0024451473727822304    0.35529983043670654    0.93474388122558594,0.51320523023605347 0.57515066862106323 0.27939799427986145,-0.0031536405440419912  0.0024451473727822304    0.35529983043670654    0.93474388122558594
1714664282.3728397,0.51331079006195068 0.57450276613235474 0.27937278151512146,-0.0030628454405814409  0.0025511328130960464    0.35528767108917236    0.93474853038787842,0.51331079006195068 0.57450276613235474 0.27937278151512146,-0.0030628454405814409  0.0025511328130960464    0.35528767108917236    0.93474853038787842
1714664282.3778403,0.51317882537841797 0.57326936721801758 0.27933746576309204,-0.0033311899751424789  0.0019755649846047163    0.35496550798416138     0.9348713755607605,0.51317882537841797 0.57326936721801758 0.27933746576309204,-0.0033311899751424789  0.0019755649846047163    0.35496550798416138     0.9348713755607605
1714664282.3828406,0.51318782567977905 0.57207334041595459 0.27930918335914612,-0.0038389484398066998  0.0021219193004071712     0.3547193706035614    0.93496251106262207,0.51318782567977905 0.57207334041595459 0.27930918335914612,-0.0038389484398066998  0.0021219193004071712     0.3547193706035614    0.93496251106262207
1714664282.3878407,0.51312834024429321 0.57088667154312134 0.27928036451339722,-0.0027921479195356369  0.0022535251919180155    0.35429751873016357    0.93512588739395142,0.51312834024429321 0.57088667154312134 0.27928036451339722,-0.0027921479195356369  0.0022535251919180155    0.35429751873016357    0.93512588739395142
1714664282.3928642,0.51309806108474731 0.56972944736480713 0.27926862239837646,-0.0031496407464146614   0.002240300178527832     0.3539263904094696    0.93526530265808105,0.51309806108474731 0.56972944736480713 0.27926862239837646,-0.0031496407464146614   0.002240300178527832     0.3539263904094696    0.93526530265808105
1714664282.3978646,0.51312404870986938 0.56916993856430054 0.27919906377792358,-0.0031564740929752588  0.0024726514238864183    0.35361874103546143    0.93538105487823486,0.51312404870986938 0.56916993856430054 0.27919906377792358,-0.0031564740929752588  0.0024726514238864183    0.35361874103546143    0.93538105487823486
1714664282.4028401,0.51314324140548706 0.56817197799682617 0.27924123406410217,-0.0032592108473181725   0.002043786458671093    0.35331594944000244    0.93549615144729614,0.51314324140548706 0.56817197799682617 0.27924123406410217,-0.0032592108473181725   0.002043786458671093    0.35331594944000244    0.93549615144729614
1714664282.4078403,0.51319992542266846 0.56714403629302979 0.27930152416229248,-0.0032374951988458633  0.0018069538054987788     0.3532123863697052    0.93553578853607178,0.51319992542266846 0.56714403629302979 0.27930152416229248,-0.0032374951988458633  0.0018069538054987788     0.3532123863697052    0.93553578853607178
1714664282.4128401,0.51323109865188599 0.56618928909301758 0.27926245331764221,-0.0032562930136919022  0.0018642853247001767    0.35271447896957397    0.93572348356246948,0.51323109865188599 0.56618928909301758 0.27926245331764221,-0.0032562930136919022  0.0018642853247001767    0.35271447896957397    0.93572348356246948
1714664282.4178405,0.51326364278793335  0.5651736855506897 0.27938956022262573,-0.0030657246243208647  0.0022668589372187853    0.35224387049674988    0.93590050935745239,0.51326364278793335  0.5651736855506897 0.27938956022262573,-0.0030657246243208647  0.0022668589372187853    0.35224387049674988    0.93590050935745239
1714664282.422843,0.51312756538391113 0.56490606069564819 0.27930265665054321,-0.0028670306783169508  0.0022234783973544836    0.35224828124046326    0.93589955568313599,0.51312756538391113 0.56490606069564819 0.27930265665054321,-0.0028670306783169508  0.0022234783973544836    0.35224828124046326    0.93589955568313599
1714664282.4278479,0.51313626766204834 0.56403839588165283 0.27926522493362427,-0.0031886713113635778  0.0023089498281478882    0.35195484757423401    0.93600869178771973,0.51313626766204834 0.56403839588165283 0.27926522493362427,-0.0031886713113635778  0.0023089498281478882    0.35195484757423401    0.93600869178771973
1714664282.4328425,0.51327705383300781 0.56317484378814697  0.2794058620929718,-0.0032764943316578865  0.0019642938859760761    0.35169112682342529     0.9361082911491394,0.51327705383300781 0.56317484378814697  0.2794058620929718,-0.0032764943316578865  0.0019642938859760761    0.35169112682342529     0.9361082911491394
1714664282.4378407,0.51326084136962891 0.56247198581695557 0.27943325042724609,-0.0032010572031140327  0.0019422674085944891    0.35136967897415161    0.93622928857803345,0.51326084136962891 0.56247198581695557 0.27943325042724609,-0.0032010572031140327  0.0019422674085944891    0.35136967897415161    0.93622928857803345
1714664282.4428666,0.51328581571578979  0.5618477463722229 0.27943956851959229,-0.0031412770040333271  0.0019740897696465254    0.35105940699577332    0.93634581565856934,0.51328581571578979  0.5618477463722229 0.27943956851959229,-0.0031412770040333271  0.0019740897696465254    0.35105940699577332    0.93634581565856934
1714664282.4478405,0.51326584815979004 0.56154316663742065 0.27946591377258301,-0.002725300146266818 0.0018802864942699671   0.35106086730957031   0.93634676933288574,0.51326584815979004 0.56154316663742065 0.27946591377258301,-0.002725300146266818 0.0018802864942699671   0.35106086730957031   0.93634676933288574
1714664282.4528391,0.51325309276580811 0.56086432933807373 0.27943730354309082,-0.0030459461268037558  0.0019834702834486961    0.35068532824516296    0.93648630380630493,0.51325309276580811 0.56086432933807373 0.27943730354309082,-0.0030459461268037558  0.0019834702834486961    0.35068532824516296    0.93648630380630493
1714664282.4578426,0.51327282190322876 0.56038421392440796 0.27946272492408752,-0.0031785692553967237  0.0019562942907214165    0.35048404335975647    0.93656128644943237,0.51327282190322876 0.56038421392440796 0.27946272492408752,-0.0031785692553967237  0.0019562942907214165    0.35048404335975647    0.93656128644943237
1714664282.4628685,0.51328283548355103 0.55989187955856323 0.27946645021438599,-0.0032746517099440098  0.0019374077674001455     0.3503284752368927    0.93661916255950928,0.51328283548355103 0.55989187955856323 0.27946645021438599,-0.0032746517099440098  0.0019374077674001455     0.3503284752368927    0.93661916255950928
1714664282.4678707,0.51333057880401611 0.55945181846618652 0.27943646907806396,-0.0032294122502207756  0.0019951672293245792    0.35013610124588013    0.93669116497039795,0.51333057880401611 0.55945181846618652 0.27943646907806396,-0.0032294122502207756  0.0019951672293245792    0.35013610124588013    0.93669116497039795
1714664282.4728544,0.51333069801330566 0.55925184488296509 0.27944362163543701,-0.0032278713770210743  0.0019390871748328209    0.34999370574951172    0.93674445152282715,0.51333069801330566 0.55925184488296509 0.27944362163543701,-0.0032278713770210743  0.0019390871748328209    0.34999370574951172    0.93674445152282715
1714664282.4778407,0.51336240768432617 0.55891245603561401 0.27950036525726318,-0.0032559360843151808  0.0019629993475973606    0.34979954361915588    0.93681687116622925,0.51336240768432617 0.55891245603561401 0.27950036525726318,-0.0032559360843151808  0.0019629993475973606    0.34979954361915588    0.93681687116622925
1714664282.482841,0.51336491107940674  0.5586274266242981 0.27946078777313232,-0.0032326912041753531  0.0019014327554032207    0.34954124689102173    0.93691349029541016,0.51336491107940674  0.5586274266242981 0.27946078777313232,-0.0032326912041753531  0.0019014327554032207    0.34954124689102173    0.93691349029541016
1714664282.4878647,0.51334166526794434 0.55835825204849243 0.27950400114059448,-0.0030294924508780241  0.0018284587422385812    0.34929654002189636    0.93700551986694336,0.51334166526794434 0.55835825204849243 0.27950400114059448,-0.0030294924508780241  0.0018284587422385812    0.34929654002189636    0.93700551986694336
1714664282.4928648,0.51321548223495483 0.55831331014633179 0.27930280566215515,-0.0033142108004540205  0.0018055846448987722    0.34924352169036865    0.93702441453933716,0.51321548223495483 0.55831331014633179 0.27930280566215515,-0.0033142108004540205  0.0018055846448987722    0.34924352169036865    0.93702441453933716
1714664282.4978409,0.51330018043518066 0.55809187889099121 0.27950778603553772,-0.0030055090319365263  0.0017450235318392515    0.34910064935684204    0.93707877397537231,0.51330018043518066 0.55809187889099121 0.27950778603553772,-0.0030055090319365263  0.0017450235318392515    0.34910064935684204    0.93707877397537231
1714664282.5028694,0.51335155963897705 0.55793100595474243  0.2794651985168457,-0.0033172320108860731  0.0018732628086581826    0.34883174300193787    0.93717759847640991,0.51335155963897705 0.55793100595474243  0.2794651985168457,-0.0033172320108860731  0.0018732628086581826    0.34883174300193787    0.93717759847640991
1714664282.5078409,0.51335448026657104 0.55787235498428345 0.27946853637695312,-0.0033596155699342489  0.0019110228167846799    0.34872668981552124    0.93721652030944824,0.51335448026657104 0.55787235498428345 0.27946853637695312,-0.0033596155699342489  0.0019110228167846799    0.34872668981552124    0.93721652030944824
1714664282.5128732,0.51325857639312744 0.55795294046401978 0.27923864126205444,-0.0036533484235405922  0.0017539213877171278    0.34877020120620728    0.93719953298568726,0.51325857639312744 0.55795294046401978 0.27923864126205444,-0.0036533484235405922  0.0017539213877171278    0.34877020120620728    0.93719953298568726
1714664282.5178728,0.51339608430862427 0.55783683061599731 0.27940765023231506,-0.0034924647770822048  0.0018806097796186805    0.34866717457771301    0.93723821640014648,0.51339608430862427 0.55783683061599731 0.27940765023231506,-0.0034924647770822048  0.0018806097796186805    0.34866717457771301    0.93723821640014648
1714664282.5228655,0.51327049732208252 0.55798518657684326 0.27925193309783936,-0.0037615259643644094  0.0017734259599819779    0.34871646761894226    0.93721902370452881,0.51327049732208252 0.55798518657684326 0.27925193309783936,-0.0037615259643644094  0.0017734259599819779    0.34871646761894226    0.93721902370452881
1714664282.5278661,0.51323813199996948 0.55802309513092041 0.27926003932952881,-0.0037811002694070339  0.0018082092283293605    0.34868985414505005    0.93722879886627197,0.51323813199996948 0.55802309513092041 0.27926003932952881,-0.0037811002694070339  0.0018082092283293605    0.34868985414505005    0.93722879886627197
1714664282.5328648,0.51329702138900757 0.55791401863098145 0.27941778302192688,-0.003576250746846199 0.0017282826593145728   0.34869828820228577   0.93722659349441528,0.51329702138900757 0.55791401863098145 0.27941778302192688,-0.003576250746846199 0.0017282826593145728   0.34869828820228577   0.93722659349441528
1714664282.5378411,0.51326876878738403 0.55794161558151245 0.27940279245376587,-0.0036195805296301842  0.0016910199774429202    0.34875035285949707    0.93720716238021851,0.51326876878738403 0.55794161558151245 0.27940279245376587,-0.0036195805296301842  0.0016910199774429202    0.34875035285949707    0.93720716238021851
1714664282.5428421,0.51326477527618408 0.55795747041702271 0.27940669655799866,-0.003642628900706768 0.0017118611140176654   0.34875428676605225   0.93720555305480957,0.51326477527618408 0.55795747041702271 0.27940669655799866,-0.003642628900706768 0.0017118611140176654   0.34875428676605225   0.93720555305480957
1714664282.5478423,0.51316958665847778 0.55806469917297363 0.27920934557914734,-0.0040079448372125626  0.0016975362086668611    0.34872803092002869    0.93721383810043335,0.51316958665847778 0.55806469917297363 0.27920934557914734,-0.0040079448372125626  0.0016975362086668611    0.34872803092002869    0.93721383810043335
1714664282.5528402,0.51331877708435059 0.55794221162796021 0.27936288714408875,-0.0038206258323043585   0.001849555759690702    0.34869495034217834    0.93722665309906006,0.51331877708435059 0.55794221162796021 0.27936288714408875,-0.0038206258323043585   0.001849555759690702    0.34869495034217834    0.93722665309906006
1714664282.5578036,0.51334476470947266  0.5579264760017395 0.27941986918449402,-0.0037610852159559727  0.0019722124561667442    0.34860026836395264    0.93726187944412231,0.51334476470947266  0.5579264760017395 0.27941986918449402,-0.0037610852159559727  0.0019722124561667442    0.34860026836395264    0.93726187944412231
1714664282.56284,0.51325362920761108  0.5580480694770813 0.27922061085700989,-0.0039083217270672321   0.001936677610501647    0.34867817163467407     0.9372323751449585,0.51325362920761108  0.5580480694770813 0.27922061085700989,-0.0039083217270672321   0.001936677610501647    0.34867817163467407     0.9372323751449585
1714664282.5678241,0.51327991485595703 0.55801606178283691 0.27921813726425171,-0.0040083387866616249  0.0018793556373566389    0.34868559241294861    0.93722927570343018,0.51327991485595703 0.55801606178283691 0.27921813726425171,-0.0040083387866616249  0.0018793556373566389    0.34868559241294861    0.93722927570343018
1714664282.5728638,0.51279532909393311 0.55850511789321899 0.27961984276771545,-0.0038969165179878473  0.0017274616984650493    0.34903773665428162    0.93709897994995117,0.51279532909393311 0.55850511789321899 0.27961984276771545,-0.0038969165179878473  0.0017274616984650493    0.34903773665428162    0.93709897994995117
1714664282.5778394,0.51275777816772461 0.55854296684265137     0.2796630859375,-0.0039514466188848019  0.0017173354281112552    0.34901857376098633    0.93710589408874512,0.51275777816772461 0.55854296684265137     0.2796630859375,-0.0039514466188848019  0.0017173354281112552    0.34901857376098633    0.93710589408874512
1714664282.5828397,0.51336109638214111 0.55791574716567993 0.27943307161331177,-0.0036170061212033033  0.0019501439528539777    0.34861084818840027    0.93725854158401489,0.51336109638214111 0.55791574716567993 0.27943307161331177,-0.0036170061212033033  0.0019501439528539777    0.34861084818840027    0.93725854158401489
1714664282.587863,0.51321732997894287 0.55804771184921265 0.27924329042434692,-0.0040351804345846176  0.0018934955587610602     0.3486485481262207    0.93724292516708374,0.51321732997894287 0.55804771184921265 0.27924329042434692,-0.0040351804345846176  0.0018934955587610602     0.3486485481262207    0.93724292516708374
1714664282.592869,0.51321166753768921 0.55806612968444824 0.27922675013542175,-0.0040272357873618603  0.0018840098055079579    0.34864640235900879    0.93724381923675537,0.51321166753768921 0.55806612968444824 0.27922675013542175,-0.0040272357873618603  0.0018840098055079579    0.34864640235900879    0.93724381923675537
1714664282.5978651, 0.5133165717124939 0.55794012546539307 0.27943447232246399,-0.0037611494772136211   0.001944547169841826    0.34862086176872253    0.93725425004959106, 0.5133165717124939 0.55794012546539307 0.27943447232246399,-0.0037611494772136211   0.001944547169841826    0.34862086176872253    0.93725425004959106
1714664282.6028659,0.51334989070892334 0.55791968107223511 0.27943778038024902,-0.0037222236860543489  0.0019536123145371675     0.3485700786113739    0.93727332353591919,0.51334989070892334 0.55791968107223511 0.27943778038024902,-0.0037222236860543489  0.0019536123145371675     0.3485700786113739    0.93727332353591919
1714664282.6078405,0.51274770498275757 0.55852776765823364 0.27967005968093872,-0.0039867744781076908  0.0016462731873616576    0.34901902079582214    0.93710571527481079,0.51274770498275757 0.55852776765823364 0.27967005968093872,-0.0039867744781076908  0.0016462731873616576    0.34901902079582214    0.93710571527481079
1714664282.6128411,0.51324880123138428 0.55802851915359497 0.27921351790428162,-0.0040154601447284222  0.0018088413635268807    0.34868043661117554    0.93723130226135254,0.51324880123138428 0.55802851915359497 0.27921351790428162,-0.0040154601447284222  0.0018088413635268807    0.34868043661117554    0.93723130226135254
1714664282.6178401,0.51337140798568726 0.55789470672607422  0.2793809175491333,-0.0037458061706274748  0.0018793139606714249    0.34863957762718201    0.93724751472473145,0.51337140798568726 0.55789470672607422  0.2793809175491333,-0.0037458061706274748  0.0018793139606714249    0.34863957762718201    0.93724751472473145
1714664282.622865,0.51263046264648438 0.55865997076034546 0.27948066592216492,-0.0042330664582550526  0.0014871326275169849    0.34917312860488892    0.93704748153686523,0.51263046264648438 0.55865997076034546 0.27948066592216492,-0.0042330664582550526  0.0014871326275169849    0.34917312860488892    0.93704748153686523
1714664282.6278648,0.51266562938690186 0.55864018201828003 0.27945134043693542,-0.0042800186201930046  0.0015169620746746659    0.34909054636955261    0.93707799911499023,0.51266562938690186 0.55864018201828003 0.27945134043693542,-0.0042800186201930046  0.0015169620746746659    0.34909054636955261    0.93707799911499023
1714664282.6328411,0.51274847984313965 0.55853033065795898 0.27963382005691528,-0.0040745101869106293  0.0015597238671034575    0.34908178448677063    0.93708211183547974,0.51274847984313965 0.55853033065795898 0.27963382005691528,-0.0040745101869106293  0.0015597238671034575    0.34908178448677063    0.93708211183547974
1714664282.6378415,0.51264339685440063  0.5586666464805603 0.27946159243583679,-0.0042871627956628799  0.0015893012750893831    0.34906715154647827    0.93708658218383789,0.51264339685440063  0.5586666464805603 0.27946159243583679,-0.0042871627956628799  0.0015893012750893831    0.34906715154647827    0.93708658218383789
1714664282.6428442,0.51270049810409546  0.5585593581199646 0.27970749139785767,-0.0039228424429893494  0.0015867515467107296    0.34908938407897949    0.93707990646362305,0.51270049810409546  0.5585593581199646 0.27970749139785767,-0.0039228424429893494  0.0015867515467107296    0.34908938407897949    0.93707990646362305
1714664282.647866,0.51262456178665161 0.55867165327072144 0.27947801351547241,-0.0042872587218880653   0.001547465450130403    0.34908017516136169    0.93708175420761108,0.51262456178665161 0.55867165327072144 0.27947801351547241,-0.0042872587218880653   0.001547465450130403    0.34908017516136169    0.93708175420761108
1714664282.6528652,0.51272845268249512 0.55855429172515869 0.27966949343681335,-0.0039141825400292873  0.0016074342420324683    0.34904623031616211    0.93709594011306763,0.51272845268249512 0.55855429172515869 0.27966949343681335,-0.0039141825400292873  0.0016074342420324683    0.34904623031616211    0.93709594011306763
1714664282.6578407, 0.5133596658706665 0.55790191888809204 0.27945280075073242,-0.0035893111489713192  0.0018945970805361867    0.34861242771148682    0.93725818395614624, 0.5133596658706665 0.55790191888809204 0.27945280075073242,-0.0035893111489713192  0.0018945970805361867    0.34861242771148682    0.93725818395614624
1714664282.6628401,0.51263290643692017 0.55866706371307373 0.27950417995452881,-0.0042376117780804634  0.0015957511495798826    0.34907343983650208    0.93708443641662598,0.51263290643692017 0.55866706371307373 0.27950417995452881,-0.0042376117780804634  0.0015957511495798826    0.34907343983650208    0.93708443641662598
1714664282.6678655,0.51337391138076782 0.55789816379547119 0.27942785620689392,-0.003657943569123745 0.0019505954114720225   0.34857040643692017   0.93727344274520874,0.51337391138076782 0.55789816379547119 0.27942785620689392,-0.003657943569123745 0.0019505954114720225   0.34857040643692017   0.93727344274520874
1714664282.6728404,0.51272791624069214 0.55853557586669922 0.27971312403678894,-0.0039218058809638023  0.0016400065505877137    0.34902745485305786    0.93710285425186157,0.51272791624069214 0.55853557586669922 0.27971312403678894,-0.0039218058809638023  0.0016400065505877137    0.34902745485305786    0.93710285425186157
1714664282.6778417,0.51337015628814697 0.55789119005203247 0.27943432331085205,-0.0036510184872895479  0.0019601823296397924    0.34854575991630554    0.93728262186050415,0.51337015628814697 0.55789119005203247 0.27943432331085205,-0.0036510184872895479  0.0019601823296397924    0.34854575991630554    0.93728262186050415
1714664282.682864,0.51336681842803955 0.55791109800338745 0.27943581342697144,-0.003639790927991271  0.001951820682734251   0.34855666756629944    0.9372786283493042,0.51336681842803955 0.55791109800338745 0.27943581342697144,-0.003639790927991271  0.001951820682734251   0.34855666756629944    0.9372786283493042
1714664282.6878631,0.51326900720596313 0.55800491571426392 0.27921482920646667,-0.0039362693205475807  0.0017909983871504664    0.34868031740188599    0.93723171949386597,0.51326900720596313 0.55800491571426392 0.27921482920646667,-0.0039362693205475807  0.0017909983871504664    0.34868031740188599    0.93723171949386597
1714664282.6928396,0.51265251636505127 0.55864566564559937 0.27951040863990784,-0.0042393021285533905  0.0015609466936439276    0.34904935956001282    0.93709343671798706,0.51265251636505127 0.55864566564559937 0.27951040863990784,-0.0042393021285533905  0.0015609466936439276    0.34904935956001282    0.93709343671798706
1714664282.6978421,0.51337152719497681 0.55790168046951294 0.27942588925361633,-0.0036901254206895828   0.001929218415170908    0.34856206178665161    0.93727642297744751,0.51337152719497681 0.55790168046951294 0.27942588925361633,-0.0036901254206895828   0.001929218415170908    0.34856206178665161    0.93727642297744751
1714664282.7028673,0.51337116956710815 0.55792039632797241 0.27942222356796265,-0.0036196170840412378  0.0019073267467319965    0.34857827425003052    0.93727076053619385,0.51337116956710815 0.55792039632797241 0.27942222356796265,-0.0036196170840412378  0.0019073267467319965    0.34857827425003052    0.93727076053619385
1714664282.7078669,0.51337361335754395 0.55792295932769775 0.27938798069953918,-0.003752504475414753 0.0018271941225975752   0.34862214326858521   0.93725407123565674,0.51337361335754395 0.55792295932769775 0.27938798069953918,-0.003752504475414753 0.0018271941225975752   0.34862214326858521   0.93725407123565674
1714664282.7128396,0.51264464855194092 0.55867451429367065 0.27949634194374084,-0.0042202845215797424  0.0015912508824840188    0.34907019138336182    0.93708574771881104,0.51264464855194092 0.55867451429367065 0.27949634194374084,-0.0042202845215797424  0.0015912508824840188    0.34907019138336182    0.93708574771881104
1714664282.7178423,0.51336944103240967 0.55790251493453979 0.27938205003738403,-0.0037255038041621447  0.0018537661526352167    0.34862431883811951    0.93725329637527466,0.51336944103240967 0.55790251493453979 0.27938205003738403,-0.0037255038041621447  0.0018537661526352167    0.34862431883811951    0.93725329637527466
1714664282.7228656,0.51336896419525146 0.55789440870285034 0.27942970395088196,-0.0036424093414098024  0.0017998138209804893    0.34864947199821472    0.93724441528320312,0.51336896419525146 0.55789440870285034 0.27942970395088196,-0.0036424093414098024  0.0017998138209804893    0.34864947199821472    0.93724441528320312
1714664282.7277977, 0.5127490758895874 0.55854517221450806 0.27963706851005554,-0.0039629004895687103  0.0016420321771875024    0.34902811050415039    0.93710243701934814, 0.5127490758895874 0.55854517221450806 0.27963706851005554,-0.0039629004895687103  0.0016420321771875024    0.34902811050415039    0.93710243701934814
1714664282.7328444,0.51277154684066772 0.55853867530822754  0.2796592116355896,-0.0039673349820077419  0.0016363827744498849    0.34900039434432983    0.93711274862289429,0.51277154684066772 0.55853867530822754  0.2796592116355896,-0.0039673349820077419  0.0016363827744498849    0.34900039434432983    0.93711274862289429
1714664282.7378438,0.51340013742446899 0.55790865421295166   0.279378741979599,-0.0036515069659799337  0.0019708387553691864    0.34857335686683655    0.93727231025695801,0.51340013742446899 0.55790865421295166   0.279378741979599,-0.0036515069659799337  0.0019708387553691864    0.34857335686683655    0.93727231025695801
1714664282.7428434,0.51338273286819458 0.55789470672607422 0.27941849827766418,-0.0036221593618392944  0.0019219528185203671    0.34856948256492615    0.93727397918701172,0.51338273286819458 0.55789470672607422 0.27941849827766418,-0.0036221593618392944  0.0019219528185203671    0.34856948256492615    0.93727397918701172
1714664282.7478402,0.51276969909667969 0.55853784084320068 0.27968227863311768,-0.003939775750041008 0.0016400706954300404   0.34898462891578674   0.93711870908737183,0.51276969909667969 0.55853784084320068 0.27968227863311768,-0.003939775750041008 0.0016400706954300404   0.34898462891578674   0.93711870908737183
1714664282.7528398,0.51277458667755127 0.55852192640304565 0.27966758608818054,-0.0039814487099647522  0.0016268212348222733    0.34898623824119568    0.93711799383163452,0.51277458667755127 0.55852192640304565 0.27966758608818054,-0.0039814487099647522  0.0016268212348222733    0.34898623824119568    0.93711799383163452
1714664282.7578626,0.51335132122039795 0.55790251493453979 0.27945184707641602,-0.0036592141259461641  0.0019168989965692163    0.34857252240180969    0.93727272748947144,0.51335132122039795 0.55790251493453979 0.27945184707641602,-0.0036592141259461641  0.0019168989965692163    0.34857252240180969    0.93727272748947144
1714664282.7628398,0.51335638761520386 0.55789905786514282   0.279449462890625,-0.0036679261829704046  0.0019013856071978807    0.34856054186820984    0.93727713823318481,0.51335638761520386 0.55789905786514282   0.279449462890625,-0.0036679261829704046  0.0019013856071978807    0.34856054186820984    0.93727713823318481
1714664282.7678738, 0.5133669376373291 0.55790454149246216  0.2794463038444519,-0.0036650432739406824  0.0019240250112488866     0.3485698401927948    0.93727368116378784, 0.5133669376373291 0.55790454149246216  0.2794463038444519,-0.0036650432739406824  0.0019240250112488866     0.3485698401927948    0.93727368116378784
1714664282.7728653,0.51334589719772339 0.55791103839874268 0.27942532300949097,-0.0036508610937744379  0.0019279990810900927    0.34857368469238281    0.93727231025695801,0.51334589719772339 0.55791103839874268 0.27942532300949097,-0.0036508610937744379  0.0019279990810900927    0.34857368469238281    0.93727231025695801
1714664282.777848,0.51335877180099487 0.55791836977005005 0.27944290637969971,-0.0036767686251550913  0.0019209678284823895    0.34856575727462769    0.93727517127990723,0.51335877180099487 0.55791836977005005 0.27944290637969971,-0.0036767686251550913  0.0019209678284823895    0.34856575727462769    0.93727517127990723
1714664282.7828653, 0.5133553147315979 0.55791544914245605 0.27941176295280457,-0.0037227824795991182   0.001833737944252789    0.34863069653511047    0.93725097179412842, 0.5133553147315979 0.55791544914245605 0.27941176295280457,-0.0037227824795991182   0.001833737944252789    0.34863069653511047    0.93725097179412842
1714664282.7878418,0.51335275173187256  0.5579221248626709 0.27940157055854797,-0.0036649915855377913  0.0018228919943794608    0.34859025478363037    0.93726629018783569,0.51335275173187256  0.5579221248626709 0.27940157055854797,-0.0036649915855377913  0.0018228919943794608    0.34859025478363037    0.93726629018783569
1714664282.7928343,0.51325505971908569 0.55804944038391113 0.27918848395347595,-0.0040050093084573746  0.0018032804364338517     0.3486807644367218    0.93723124265670776,0.51325505971908569 0.55804944038391113 0.27918848395347595,-0.0040050093084573746  0.0018032804364338517     0.3486807644367218    0.93723124265670776
1714664282.7978635,0.51335865259170532  0.5579102635383606 0.27938878536224365,-0.003654759842902422 0.0018128287047147751   0.34865614771842957   0.93724185228347778,0.51335865259170532  0.5579102635383606 0.27938878536224365,-0.003654759842902422 0.0018128287047147751   0.34865614771842957   0.93724185228347778
1714664282.8028641, 0.5133594274520874  0.5579221248626709 0.27938911318778992,-0.0036190454848110676  0.0018419183325022459    0.34866383671760559    0.93723905086517334, 0.5133594274520874  0.5579221248626709 0.27938911318778992,-0.0036190454848110676  0.0018419183325022459    0.34866383671760559    0.93723905086517334
1714664282.8078403,0.51324248313903809 0.55804181098937988 0.27916297316551208,-0.0039402786642313004  0.0017775961896404624    0.34870198369026184    0.93722367286682129,0.51324248313903809 0.55804181098937988 0.27916297316551208,-0.0039402786642313004  0.0017775961896404624    0.34870198369026184    0.93722367286682129
1714664282.8128657,0.51322633028030396 0.55804657936096191 0.27918580174446106,-0.0039585176855325699  0.0017232042737305164    0.34871461987495422    0.93721902370452881,0.51322633028030396 0.55804657936096191 0.27918580174446106,-0.0039585176855325699  0.0017232042737305164    0.34871461987495422    0.93721902370452881
1714664282.8178616,0.51327526569366455 0.55793642997741699 0.27948516607284546,-0.0040035070851445198  0.0011285239597782493    0.34868201613426208    0.93723183870315552,0.51327526569366455 0.55793642997741699 0.27948516607284546,-0.0040035070851445198  0.0011285239597782493    0.34868201613426208    0.93723183870315552
1714664282.8228405,0.51319897174835205 0.55808478593826294  0.2792322039604187,-0.0040376191027462482    0.00152818881906569      0.348716139793396    0.93721842765808105,0.51319897174835205 0.55808478593826294  0.2792322039604187,-0.0040376191027462482    0.00152818881906569      0.348716139793396    0.93721842765808105
1714664282.8278654,0.51319330930709839 0.55805748701095581 0.27924048900604248,-0.0040257307700812817  0.0014372174628078938    0.34875825047492981    0.93720299005508423,0.51319330930709839 0.55805748701095581 0.27924048900604248,-0.0040257307700812817  0.0014372174628078938    0.34875825047492981    0.93720299005508423
1714664282.8328397,0.51322191953659058 0.55805051326751709 0.27921667695045471,-0.0041135279461741447  0.0014714571880176663    0.34870168566703796    0.93722361326217651,0.51322191953659058 0.55805051326751709 0.27921667695045471,-0.0041135279461741447  0.0014714571880176663    0.34870168566703796    0.93722361326217651
1714664282.8378389,0.51318979263305664 0.55806845426559448 0.27923920750617981,-0.0040054540149867535  0.0015103351324796677    0.34870034456253052    0.93722450733184814,0.51318979263305664 0.55806845426559448 0.27923920750617981,-0.0040054540149867535  0.0015103351324796677    0.34870034456253052    0.93722450733184814
1714664282.8428407,0.51320219039916992 0.55805808305740356 0.27921199798583984,-0.0040751863270998001  0.0015499945729970932    0.34865731000900269     0.9372401237487793,0.51320219039916992 0.55805808305740356 0.27921199798583984,-0.0040751863270998001  0.0015499945729970932    0.34865731000900269     0.9372401237487793
