RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663141.8554022,  0.494953453540802 0.77432805299758911   0.278596431016922,-0.002818891778588295 0.0020444886758923531   0.40109807252883911   0.91602849960327148,  0.494953453540802 0.77432805299758911   0.278596431016922,-0.002818891778588295 0.0020444886758923531   0.40109807252883911   0.91602849960327148
1714663141.860429,0.49486157298088074 0.77380353212356567 0.27849167585372925,-0.0028394581750035286  0.0019698566757142544    0.40101847052574158    0.91606342792510986,0.49486157298088074 0.77380353212356567 0.27849167585372925,-0.0028394581750035286  0.0019698566757142544    0.40101847052574158    0.91606342792510986
1714663141.8654618,0.49485406279563904 0.77278321981430054 0.27856904268264771,-0.002462712349370122 0.0020355761516839266   0.40098088979721069   0.91608083248138428,0.49485406279563904 0.77278321981430054 0.27856904268264771,-0.002462712349370122 0.0020355761516839266   0.40098088979721069   0.91608083248138428
1714663141.8704667,0.49482274055480957 0.77179056406021118 0.27853584289550781,-0.0029101497493684292  0.0018429756164550781     0.4011920690536499    0.91598749160766602,0.49482274055480957 0.77179056406021118 0.27853584289550781,-0.0029101497493684292  0.0018429756164550781     0.4011920690536499    0.91598749160766602
1714663141.8754621,0.49482068419456482 0.77080810070037842 0.27882155776023865,-0.0027728911954909563   0.001951935701072216    0.40119391679763794    0.91598689556121826,0.49482068419456482 0.77080810070037842 0.27882155776023865,-0.0027728911954909563   0.001951935701072216    0.40119391679763794    0.91598689556121826
1714663141.8804555,0.49461939930915833 0.77009743452072144 0.27848854660987854,-0.0025367646012455225  0.0018559664022177458    0.40143385529518127     0.9158826470375061,0.49461939930915833 0.77009743452072144 0.27848854660987854,-0.0025367646012455225  0.0018559664022177458    0.40143385529518127     0.9158826470375061
1714663141.8854525, 0.4946092963218689 0.76968324184417725  0.2785155177116394,-0.0024338662624359131  0.0017219902947545052     0.4014546275138855    0.91587406396865845, 0.4946092963218689 0.76968324184417725  0.2785155177116394,-0.0024338662624359131  0.0017219902947545052     0.4014546275138855    0.91587406396865845
1714663141.8904526,0.49448299407958984 0.76855570077896118 0.27847957611083984,-0.0030033963266760111  0.0020849350839853287    0.40132710337638855    0.91592752933502197,0.49448299407958984 0.76855570077896118 0.27847957611083984,-0.0030033963266760111  0.0020849350839853287    0.40132710337638855    0.91592752933502197
1714663141.8954277,0.49446591734886169 0.76821041107177734 0.27848678827285767,-0.0028570971917361021  0.0021676227916032076    0.40143603086471558    0.91588002443313599,0.49446591734886169 0.76821041107177734 0.27848678827285767,-0.0028570971917361021  0.0021676227916032076    0.40143603086471558    0.91588002443313599
1714663141.9004283,0.49457487463951111 0.76749402284622192 0.27875304222106934,-0.0026884411927312613   0.002111947163939476    0.40134012699127197    0.91592270135879517,0.49457487463951111 0.76749402284622192 0.27875304222106934,-0.0026884411927312613   0.002111947163939476    0.40134012699127197    0.91592270135879517
1714663141.9053926,0.49442917108535767 0.76699727773666382  0.2786048948764801,-0.0026184243615716696  0.0019174182089045644    0.40159714221954346    0.91581070423126221,0.49442917108535767 0.76699727773666382  0.2786048948764801,-0.0026184243615716696  0.0019174182089045644    0.40159714221954346    0.91581070423126221
1714663141.9104321,0.49442800879478455 0.76645576953887939 0.27863126993179321,-0.0026358014438301325   0.001857690280303359    0.40157699584960938    0.91581958532333374,0.49442800879478455 0.76645576953887939 0.27863126993179321,-0.0026358014438301325   0.001857690280303359    0.40157699584960938    0.91581958532333374
1714663141.9154322, 0.4944516122341156 0.76618927717208862 0.27861431241035461,-0.002990898909047246  0.002001351909711957   0.40154397487640381   0.91583269834518433, 0.4944516122341156 0.76618927717208862 0.27861431241035461,-0.002990898909047246  0.002001351909711957   0.40154397487640381   0.91583269834518433
1714663141.9204321, 0.4944382905960083 0.76571327447891235 0.27861359715461731,-0.0029764496721327305     0.0018806760199368    0.40154042840003967    0.91583454608917236, 0.4944382905960083 0.76571327447891235 0.27861359715461731,-0.0029764496721327305     0.0018806760199368    0.40154042840003967    0.91583454608917236
1714663141.925432, 0.4943658709526062 0.76532387733459473 0.27857953310012817,-0.0028912615962326527  0.0020182952284812927    0.40156164765357971    0.91582518815994263, 0.4943658709526062 0.76532387733459473 0.27857953310012817,-0.0028912615962326527  0.0020182952284812927    0.40156164765357971    0.91582518815994263
1714663141.9304311,0.49426472187042236 0.76501041650772095 0.27859511971473694,-0.0029674775432795286  0.0020508095622062683    0.40143078565597534    0.91588222980499268,0.49426472187042236 0.76501041650772095 0.27859511971473694,-0.0029674775432795286  0.0020508095622062683    0.40143078565597534    0.91588222980499268
1714663141.9354358,0.49428722262382507 0.76483416557312012 0.27859044075012207,-0.0028517998289316893   0.001987433061003685    0.40140289068222046    0.91589498519897461,0.49428722262382507 0.76483416557312012 0.27859044075012207,-0.0028517998289316893   0.001987433061003685    0.40140289068222046    0.91589498519897461
1714663141.9404178,0.49426653981208801 0.76457732915878296 0.27861189842224121,-0.0028152668382972479  0.0019602479878813028    0.40150386095046997     0.9158509373664856,0.49426653981208801 0.76457732915878296 0.27861189842224121,-0.0028152668382972479  0.0019602479878813028    0.40150386095046997     0.9158509373664856
1714663141.9454582,0.49423938989639282 0.76429563760757446 0.27867519855499268,-0.0028429690282791853  0.0019829552620649338    0.40159368515014648    0.91581135988235474,0.49423938989639282 0.76429563760757446 0.27867519855499268,-0.0028429690282791853  0.0019829552620649338    0.40159368515014648    0.91581135988235474
1714663141.9504633,0.49421584606170654 0.76407432556152344 0.27865985035896301,-0.0024922685697674751  0.0018688446143642068    0.40164929628372192    0.91578823328018188,0.49421584606170654 0.76407432556152344 0.27865985035896301,-0.0024922685697674751  0.0018688446143642068    0.40164929628372192    0.91578823328018188
1714663141.9554284,0.49416530132293701 0.76391494274139404 0.27865266799926758,-0.0025004907511174679  0.0018974199192598462    0.40167832374572754    0.91577547788619995,0.49416530132293701 0.76391494274139404 0.27865266799926758,-0.0025004907511174679  0.0018974199192598462    0.40167832374572754    0.91577547788619995
1714663141.9604273,0.49417364597320557  0.7637665867805481 0.27865493297576904,-0.0025336423423141241  0.0019749582279473543    0.40160569548606873    0.91580706834793091,0.49417364597320557  0.7637665867805481 0.27865493297576904,-0.0025336423423141241  0.0019749582279473543    0.40160569548606873    0.91580706834793091
1714663141.9654276,0.49418178200721741 0.76365244388580322 0.27862352132797241,-0.0024843246210366488  0.0020419210195541382    0.40162754058837891    0.91579747200012207,0.49418178200721741 0.76365244388580322 0.27862352132797241,-0.0024843246210366488  0.0020419210195541382    0.40162754058837891    0.91579747200012207
1714663141.9704528,0.49421331286430359 0.76362955570220947 0.27860525250434875,-0.0024949349462985992  0.0020580117125064135    0.40155807137489319    0.91582787036895752,0.49421331286430359 0.76362955570220947 0.27860525250434875,-0.0024949349462985992  0.0020580117125064135    0.40155807137489319    0.91582787036895752
1714663141.9754581,0.49421441555023193 0.76359093189239502 0.27858474850654602,-0.0024554266128689051  0.0020618485286831856    0.40159550309181213    0.91581153869628906,0.49421441555023193 0.76359093189239502 0.27858474850654602,-0.0024554266128689051  0.0020618485286831856    0.40159550309181213    0.91581153869628906
1714663141.9804525,0.49420282244682312 0.76361584663391113 0.27859100699424744,-0.0024829567410051823  0.0021219777408987284    0.40159156918525696    0.91581302881240845,0.49420282244682312 0.76361584663391113 0.27859100699424744,-0.0024829567410051823  0.0021219777408987284    0.40159156918525696    0.91581302881240845
1714663141.9854515,0.49420660734176636 0.76362770795822144  0.2786051332950592,-0.0025065066292881966  0.0021177062299102545    0.40155655145645142    0.91582834720611572,0.49420660734176636 0.76362770795822144  0.2786051332950592,-0.0025065066292881966  0.0021177062299102545    0.40155655145645142    0.91582834720611572
1714663141.9904282,  0.494150310754776 0.76363939046859741 0.27860546112060547,-0.0025365161709487438  0.0020621307194232941    0.40153101086616516    0.91583961248397827,  0.494150310754776 0.76363939046859741 0.27860546112060547,-0.0025365161709487438  0.0020621307194232941    0.40153101086616516    0.91583961248397827
1714663141.9954317,0.49408122897148132 0.76367181539535522 0.27857598662376404,-0.0026153565850108862  0.0019973686430603266    0.40155187249183655    0.91583037376403809,0.49408122897148132 0.76367181539535522 0.27857598662376404,-0.0026153565850108862  0.0019973686430603266    0.40155187249183655    0.91583037376403809
1714663142.0004599,0.49407237768173218 0.76369571685791016  0.2785872220993042,-0.0027229252737015486  0.0019416180439293385    0.40154162049293518    0.91583466529846191,0.49407237768173218 0.76369571685791016  0.2785872220993042,-0.0027229252737015486  0.0019416180439293385    0.40154162049293518    0.91583466529846191
1714663142.005456,0.49401551485061646 0.76375341415405273 0.27853208780288696,-0.002853581914678216 0.0017961602425202727   0.40167891979217529   0.91577434539794922,0.49401551485061646 0.76375341415405273 0.27853208780288696,-0.002853581914678216 0.0017961602425202727   0.40167891979217529   0.91577434539794922
1714663142.010428,0.49402809143066406 0.76376622915267944 0.27851581573486328,-0.002888872753828764 0.0018552056280896068   0.40170490741729736   0.91576272249221802,0.49402809143066406 0.76376622915267944 0.27851581573486328,-0.002888872753828764 0.0018552056280896068   0.40170490741729736   0.91576272249221802
1714663142.0154531,0.49402394890785217 0.76378071308135986 0.27853173017501831,-0.0028337487019598484  0.0018181023187935352    0.40176478028297424    0.91573673486709595,0.49402394890785217 0.76378071308135986 0.27853173017501831,-0.0028337487019598484  0.0018181023187935352    0.40176478028297424    0.91573673486709595
1714663142.020479,0.49403446912765503 0.76375412940979004 0.27851071953773499,-0.0028906210791319609  0.0019437918672338128    0.40164831280708313    0.91578739881515503,0.49403446912765503 0.76375412940979004 0.27851071953773499,-0.0028906210791319609  0.0019437918672338128    0.40164831280708313    0.91578739881515503
1714663142.0254285,0.49408689141273499 0.76372003555297852 0.27849331498146057,-0.0028262054547667503  0.0019776704721152782     0.4015178382396698    0.91584473848342896,0.49408689141273499 0.76372003555297852 0.27849331498146057,-0.0028262054547667503  0.0019776704721152782     0.4015178382396698    0.91584473848342896
1714663142.0304618,0.49410933256149292 0.76371753215789795  0.2785123884677887,-0.0027419973630458117  0.0018982555484399199     0.4015616774559021    0.91582590341567993,0.49410933256149292 0.76371753215789795  0.2785123884677887,-0.0027419973630458117  0.0018982555484399199     0.4015616774559021    0.91582590341567993
1714663142.0354278,0.49408522248268127 0.76372694969177246 0.27849411964416504,-0.0027334440965205431  0.0019754769746214151    0.40159094333648682     0.9158129096031189,0.49408522248268127 0.76372694969177246 0.27849411964416504,-0.0027334440965205431  0.0019754769746214151    0.40159094333648682     0.9158129096031189
1714663142.0404289,0.49409130215644836 0.76370054483413696 0.27851292490959167,-0.0027233539149165154  0.0019718457479029894    0.40151315927505493     0.9158470630645752,0.49409130215644836 0.76370054483413696 0.27851292490959167,-0.0027233539149165154  0.0019718457479029894    0.40151315927505493     0.9158470630645752
1714663142.0454333,0.49409326910972595 0.76369887590408325 0.27851352095603943, -0.00270653679035604 0.0019870889373123646   0.40150994062423706    0.9158484935760498,0.49409326910972595 0.76369887590408325 0.27851352095603943, -0.00270653679035604 0.0019870889373123646   0.40150994062423706    0.9158484935760498
1714663142.0504291,0.49407729506492615 0.76369142532348633 0.27852717041969299,-0.0028238873928785324  0.0019771188963204622    0.40151464939117432    0.91584610939025879,0.49407729506492615 0.76369142532348633 0.27852717041969299,-0.0028238873928785324  0.0019771188963204622    0.40151464939117432    0.91584610939025879
1714663142.0554307, 0.4941273033618927 0.76368921995162964 0.27859634160995483,-0.0026496711652725935  0.0019829750526696444    0.40150859951972961    0.91584926843643188, 0.4941273033618927 0.76368921995162964 0.27859634160995483,-0.0026496711652725935  0.0019829750526696444    0.40150859951972961    0.91584926843643188
1714663142.0604527,0.49411395192146301 0.76372367143630981 0.27850654721260071,-0.0028153399471193552  0.0019420855678617954    0.40153557062149048    0.91583704948425293,0.49411395192146301 0.76372367143630981 0.27850654721260071,-0.0028153399471193552  0.0019420855678617954    0.40153557062149048    0.91583704948425293
1714663142.0654292,0.49411478638648987 0.76370614767074585 0.27858623862266541,-0.0027719419449567795  0.0019539736676961184    0.40152290463447571    0.91584271192550659,0.49411478638648987 0.76370614767074585 0.27858623862266541,-0.0027719419449567795  0.0019539736676961184    0.40152290463447571    0.91584271192550659
1714663142.0704556,0.49416044354438782 0.76370722055435181 0.27855163812637329,-0.0027726180851459503  0.0020094614010304213    0.40156614780426025    0.91582363843917847,0.49416044354438782 0.76370722055435181 0.27855163812637329,-0.0027726180851459503  0.0020094614010304213    0.40156614780426025    0.91582363843917847
1714663142.0754001,0.49411886930465698 0.76369941234588623 0.27858605980873108,-0.0027636662125587463  0.0019505857490003109    0.40151208639144897    0.91584748029708862,0.49411886930465698 0.76369941234588623 0.27858605980873108,-0.0027636662125587463  0.0019505857490003109    0.40151208639144897    0.91584748029708862
1714663142.0804572,0.49411064386367798 0.76370203495025635 0.27858695387840271,-0.0027476230170577765  0.0019656326621770859    0.40152114629745483    0.91584354639053345,0.49411064386367798 0.76370203495025635 0.27858695387840271,-0.0027476230170577765  0.0019656326621770859    0.40152114629745483    0.91584354639053345
1714663142.0854592,0.49409133195877075 0.76369601488113403 0.27858182787895203,-0.0027471631765365601  0.0019841145258396864    0.40156802535057068    0.91582292318344116,0.49409133195877075 0.76369601488113403 0.27858182787895203,-0.0027471631765365601  0.0019841145258396864    0.40156802535057068    0.91582292318344116
1714663142.0904307,0.49410244822502136 0.76369893550872803  0.2785973846912384,-0.0027483277954161167  0.0018878120463341475    0.40161117911338806    0.91580420732498169,0.49410244822502136 0.76369893550872803  0.2785973846912384,-0.0027483277954161167  0.0018878120463341475    0.40161117911338806    0.91580420732498169
1714663142.0954311,0.49408441781997681 0.76368933916091919 0.27862083911895752,-0.0026968060992658138  0.0020509536843746901    0.40157270431518555     0.9158208966255188,0.49408441781997681 0.76368933916091919 0.27862083911895752,-0.0026968060992658138  0.0020509536843746901    0.40157270431518555     0.9158208966255188
1714663142.1004524,0.49408078193664551  0.7637096643447876 0.27859774231910706,-0.0027212391141802073  0.0019695053342729807    0.40153872966766357    0.91583585739135742,0.49408078193664551  0.7637096643447876 0.27859774231910706,-0.0027212391141802073  0.0019695053342729807    0.40153872966766357    0.91583585739135742
1714663142.105427,0.49408689141273499 0.76370662450790405 0.27860188484191895,-0.0027002948336303234  0.0019823834300041199    0.40153273940086365    0.91583853960037231,0.49408689141273499 0.76370662450790405 0.27860188484191895,-0.0027002948336303234  0.0019823834300041199    0.40153273940086365    0.91583853960037231
1714663142.110431,0.49408051371574402 0.76371020078659058 0.27860212326049805,-0.0027112474199384451  0.0019693160429596901    0.40154603123664856    0.91583269834518433,0.49408051371574402 0.76371020078659058 0.27860212326049805,-0.0027112474199384451  0.0019693160429596901    0.40154603123664856    0.91583269834518433
1714663142.115433,0.49410077929496765  0.7637060284614563 0.27859637141227722,-0.0026903296820819378  0.0019653290510177612    0.40151143074035645    0.91584795713424683,0.49410077929496765  0.7637060284614563 0.27859637141227722,-0.0026903296820819378  0.0019653290510177612    0.40151143074035645    0.91584795713424683
1714663142.120429,0.49359714984893799 0.76408708095550537 0.27863577008247375,-0.0030290605500340462  0.0017626954941079021    0.40177386999130249    0.91573220491409302,0.49359714984893799 0.76408708095550537 0.27863577008247375,-0.0030290605500340462  0.0017626954941079021    0.40177386999130249    0.91573220491409302
1714663142.1254294,0.49413171410560608  0.7637220025062561 0.27858990430831909,-0.0027608054224401712  0.0019003569614142179    0.40156015753746033    0.91582649946212769,0.49413171410560608  0.7637220025062561 0.27858990430831909,-0.0027608054224401712  0.0019003569614142179    0.40156015753746033    0.91582649946212769
1714663142.1304576,0.49410420656204224 0.76375436782836914 0.27849006652832031,-0.0028687082231044769  0.0019159095827490091    0.40156137943267822    0.91582560539245605,0.49410420656204224 0.76375436782836914 0.27849006652832031,-0.0028687082231044769  0.0019159095827490091    0.40156137943267822    0.91582560539245605
1714663142.1354566,0.49410778284072876 0.76374566555023193 0.27848625183105469,-0.0028261640109121799  0.0019690634217113256    0.40158683061599731    0.91581445932388306,0.49410778284072876 0.76374566555023193 0.27848625183105469,-0.0028261640109121799  0.0019690634217113256    0.40158683061599731    0.91581445932388306
1714663142.1404531,0.49410179257392883 0.76374590396881104 0.27857276797294617,-0.0027958988212049007  0.0018911956576630473    0.40169152617454529    0.91576880216598511,0.49410179257392883 0.76374590396881104 0.27857276797294617,-0.0027958988212049007  0.0018911956576630473    0.40169152617454529    0.91576880216598511
1714663142.1454275, 0.4940941333770752 0.76372426748275757 0.27847504615783691,-0.0028755299281328917  0.0019185431301593781    0.40153411030769348    0.91583752632141113, 0.4940941333770752 0.76372426748275757 0.27847504615783691,-0.0028755299281328917  0.0019185431301593781    0.40153411030769348    0.91583752632141113
1714663142.1504581,0.49411997199058533  0.7637297511100769 0.27848583459854126,-0.0028416893910616636  0.0018877771217375994    0.40154942870140076    0.91583102941513062,0.49411997199058533  0.7637297511100769 0.27848583459854126,-0.0028416893910616636  0.0018877771217375994    0.40154942870140076    0.91583102941513062
1714663142.1554585,0.49410298466682434 0.76375716924667358 0.27847683429718018,-0.0028696244116872549  0.0019217380322515965    0.40163612365722656    0.91579282283782959,0.49410298466682434 0.76375716924667358 0.27847683429718018,-0.0028696244116872549  0.0019217380322515965    0.40163612365722656    0.91579282283782959
1714663142.1604276,0.49411314725875854 0.76373571157455444 0.27851042151451111,-0.0028615749906748533  0.0019474972505122423     0.4015522301197052    0.91582959890365601,0.49411314725875854 0.76373571157455444 0.27851042151451111,-0.0028615749906748533  0.0019474972505122423     0.4015522301197052    0.91582959890365601
1714663142.1654272,0.49414774775505066 0.76371455192565918 0.27857938408851624,-0.0027991773094981909  0.0018747029826045036    0.40155628323554993     0.9158281683921814,0.49414774775505066 0.76371455192565918 0.27857938408851624,-0.0027991773094981909  0.0018747029826045036    0.40155628323554993     0.9158281683921814
1714663142.1704283,0.49410974979400635 0.76373070478439331 0.27854004502296448,-0.0029070863965898752  0.0018759219674393535    0.40154361724853516    0.91583335399627686,0.49410974979400635 0.76373070478439331 0.27854004502296448,-0.0029070863965898752  0.0018759219674393535    0.40154361724853516    0.91583335399627686
1714663142.1754439,0.49412214756011963 0.76373487710952759 0.27853310108184814,-0.0028833465185016394  0.0018574339337646961    0.40162351727485657    0.91579842567443848,0.49412214756011963 0.76373487710952759 0.27853310108184814,-0.0028833465185016394  0.0018574339337646961    0.40162351727485657    0.91579842567443848
1714663142.1804521,0.49410313367843628   0.763710618019104 0.27861157059669495,-0.0027520060539245605  0.0019465424120426178    0.40148910880088806    0.91585761308670044,0.49410313367843628   0.763710618019104 0.27861157059669495,-0.0027520060539245605  0.0019465424120426178    0.40148910880088806    0.91585761308670044
1714663142.1854544,  0.494097501039505 0.76371109485626221 0.27860447764396667,-0.0028105529490858316  0.0019810765516012907    0.40148288011550903    0.91586005687713623,  0.494097501039505 0.76371109485626221 0.27860447764396667,-0.0028105529490858316  0.0019810765516012907    0.40148288011550903    0.91586005687713623
1714663142.1904562,0.49410885572433472 0.76372396945953369  0.2786136269569397,-0.0027889078482985497  0.0019050950650125742    0.40163636207580566    0.91579300165176392,0.49410885572433472 0.76372396945953369  0.2786136269569397,-0.0027889078482985497  0.0019050950650125742    0.40163636207580566    0.91579300165176392
1714663142.1954517,0.49409759044647217 0.76370853185653687 0.27858230471611023,-0.0027814516797661781  0.0019675777293741703    0.40148463845252991     0.9158594012260437,0.49409759044647217 0.76370853185653687 0.27858230471611023,-0.0027814516797661781  0.0019675777293741703    0.40148463845252991     0.9158594012260437
1714663142.2004561,0.49406448006629944 0.76371747255325317 0.27861955761909485,-0.0027441531419754028  0.0019582535605877638     0.4015275239944458      0.915840744972229,0.49406448006629944 0.76371747255325317 0.27861955761909485,-0.0027441531419754028  0.0019582535605877638     0.4015275239944458      0.915840744972229
1714663142.2054529, 0.4940926730632782 0.76371628046035767 0.27856481075286865,-0.0027745782863348722  0.0020012962631881237    0.40151494741439819    0.91584610939025879, 0.4940926730632782 0.76371628046035767 0.27856481075286865,-0.0027745782863348722  0.0020012962631881237    0.40151494741439819    0.91584610939025879
1714663142.2104275,0.49410095810890198 0.76369947195053101   0.278574138879776,-0.0027362524997442961  0.0021012856159359217    0.40154093503952026    0.91583454608917236,0.49410095810890198 0.76369947195053101   0.278574138879776,-0.0027362524997442961  0.0021012856159359217    0.40154093503952026    0.91583454608917236
1714663142.2154632,0.49414873123168945 0.76369869709014893  0.2785487174987793,-0.0027611479163169861  0.0020569160114973783    0.40146660804748535    0.91586720943450928,0.49414873123168945 0.76369869709014893  0.2785487174987793,-0.0027611479163169861  0.0020569160114973783    0.40146660804748535    0.91586720943450928
1714663142.2204297,0.49414119124412537 0.76370209455490112 0.27856826782226562,-0.0027468858752399683  0.0020119096152484417    0.40149322152137756    0.91585564613342285,0.49414119124412537 0.76370209455490112 0.27856826782226562,-0.0027468858752399683  0.0020119096152484417    0.40149322152137756    0.91585564613342285
1714663142.225425,0.49415150284767151 0.76370084285736084 0.27854046225547791,-0.0027710553258657455  0.0020216230768710375    0.40148869156837463    0.91585755348205566,0.49415150284767151 0.76370084285736084 0.27854046225547791,-0.0027710553258657455  0.0020216230768710375    0.40148869156837463    0.91585755348205566
1714663142.230453,0.49416279792785645 0.76371228694915771 0.27855202555656433,-0.002728515537455678 0.0020471950992941856   0.40147942304611206   0.91586166620254517,0.49416279792785645 0.76371228694915771 0.27855202555656433,-0.002728515537455678 0.0020471950992941856   0.40147942304611206   0.91586166620254517
1714663142.2354512,0.49415531754493713 0.76369786262512207 0.27855205535888672,-0.0027773638721555471  0.0019904356449842453     0.4014849066734314    0.91585928201675415,0.49415531754493713 0.76369786262512207 0.27855205535888672,-0.0027773638721555471  0.0019904356449842453     0.4014849066734314    0.91585928201675415
1714663142.2404544,0.49416851997375488 0.76372069120407104 0.27843445539474487,-0.0030957527924329042    0.00206780806183815    0.40143853425979614    0.91587841510772705,0.49416851997375488 0.76372069120407104 0.27843445539474487,-0.0030957527924329042    0.00206780806183815    0.40143853425979614    0.91587841510772705
1714663142.2454517,0.49413987994194031 0.76372140645980835 0.27845871448516846,-0.0030666680540889502  0.0020386092364788055    0.40147265791893005    0.91586363315582275,0.49413987994194031 0.76372140645980835 0.27845871448516846,-0.0030666680540889502  0.0020386092364788055    0.40147265791893005    0.91586363315582275
1714663142.2504525,0.49414879083633423 0.76371031999588013 0.27853742241859436,-0.0029824038501828909   0.002117855241522193    0.40144038200378418     0.9158778190612793,0.49414879083633423 0.76371031999588013 0.27853742241859436,-0.0029824038501828909   0.002117855241522193    0.40144038200378418     0.9158778190612793
1714663142.2554274,0.49413293600082397 0.76369422674179077 0.27853298187255859,-0.0029388901311904192  0.0020896829664707184    0.40146875381469727    0.91586560010910034,0.49413293600082397 0.76369422674179077 0.27853298187255859,-0.0029388901311904192  0.0020896829664707184    0.40146875381469727    0.91586560010910034
1714663142.2604277,0.49413669109344482 0.76370251178741455 0.27853068709373474,-0.0029861961957067251  0.0020940555259585381    0.40144607424736023    0.91587537527084351,0.49413669109344482 0.76370251178741455 0.27853068709373474,-0.0029861961957067251  0.0020940555259585381    0.40144607424736023    0.91587537527084351
1714663142.2654524,0.49414342641830444  0.7636992335319519 0.27855572104454041,-0.0029539072420448065  0.0020698599983006716    0.40146243572235107    0.91586840152740479,0.49414342641830444  0.7636992335319519 0.27855572104454041,-0.0029539072420448065  0.0020698599983006716    0.40146243572235107    0.91586840152740479
1714663142.270457,0.49413710832595825 0.76373010873794556 0.27860268950462341,-0.0027530186343938112  0.0019218161469325423    0.40152975916862488    0.91583985090255737,0.49413710832595825 0.76373010873794556 0.27860268950462341,-0.0027530186343938112  0.0019218161469325423    0.40152975916862488    0.91583985090255737
1714663142.2754321,0.49412435293197632 0.76370745897293091 0.27860665321350098, -0.00276570999994874 0.0020116881933063269   0.40156489610671997   0.91582417488098145,0.49412435293197632 0.76370745897293091 0.27860665321350098, -0.00276570999994874 0.0020116881933063269   0.40156489610671997   0.91582417488098145
1714663142.2804127,0.49411708116531372 0.76368981599807739 0.27861860394477844,-0.002746108453720808 0.0019902545027434826   0.40148532390594482    0.9158591628074646,0.49411708116531372 0.76368981599807739 0.27861860394477844,-0.002746108453720808 0.0019902545027434826   0.40148532390594482    0.9158591628074646
1714663142.285429,0.49413213133811951 0.76371532678604126 0.27860385179519653,-0.0029959939420223236  0.0019798234570771456    0.40150952339172363    0.91584783792495728,0.49413213133811951 0.76371532678604126 0.27860385179519653,-0.0029959939420223236  0.0019798234570771456    0.40150952339172363    0.91584783792495728
1714663142.2904522,0.49406543374061584 0.76373690366744995 0.27851751446723938,-0.0029175805393606424  0.0019821426831185818    0.40153205394744873    0.91583818197250366,0.49406543374061584 0.76373690366744995 0.27851751446723938,-0.0029175805393606424  0.0019821426831185818    0.40153205394744873    0.91583818197250366
1714663142.2954533,0.49407839775085449 0.76373934745788574 0.27852591872215271,-0.0028614262118935585  0.0019809883087873459    0.40158382058143616    0.91581565141677856,0.49407839775085449 0.76373934745788574 0.27852591872215271,-0.0028614262118935585  0.0019809883087873459    0.40158382058143616    0.91581565141677856
1714663142.3004527,0.49405917525291443 0.76372325420379639 0.27854084968566895,-0.0028139071073383093  0.0019581455271691084    0.40154242515563965    0.91583400964736938,0.49405917525291443 0.76372325420379639 0.27854084968566895,-0.0028139071073383093  0.0019581455271691084    0.40154242515563965    0.91583400964736938
1714663142.3054273,0.49412083625793457 0.76371151208877563 0.27849292755126953,-0.0031221585813909769  0.0019579655490815639    0.40152585506439209     0.9158402681350708,0.49412083625793457 0.76371151208877563 0.27849292755126953,-0.0031221585813909769  0.0019579655490815639    0.40152585506439209     0.9158402681350708
1714663142.3104286,0.49414092302322388 0.76368170976638794 0.27857270836830139,-0.0027927625924348831  0.0020054660271853209    0.40149620175361633    0.91585421562194824,0.49414092302322388 0.76368170976638794 0.27857270836830139,-0.0027927625924348831  0.0020054660271853209    0.40149620175361633    0.91585421562194824
1714663142.3154514,0.49413296580314636 0.76370948553085327  0.2785448431968689,-0.0028125308454036713  0.0019773761741816998     0.4015565812587738    0.91582775115966797,0.49413296580314636 0.76370948553085327  0.2785448431968689,-0.0028125308454036713  0.0019773761741816998     0.4015565812587738    0.91582775115966797
1714663142.3204312,0.49418303370475769 0.76372045278549194 0.27844080328941345,-0.0030739679932594299  0.0020869865547865629    0.40148752927780151    0.91585695743560791,0.49418303370475769 0.76372045278549194 0.27844080328941345,-0.0030739679932594299  0.0020869865547865629    0.40148752927780151    0.91585695743560791
1714663142.3254302,0.49418890476226807 0.76369297504425049 0.27855098247528076,-0.003007866907864809 0.0020707165822386742   0.40150269865989685   0.91585057973861694,0.49418890476226807 0.76369297504425049 0.27855098247528076,-0.003007866907864809 0.0020707165822386742   0.40150269865989685   0.91585057973861694
1714663142.3304315,0.49417769908905029 0.76375490427017212 0.27844938635826111,-0.0031092765275388956  0.0020401489455252886    0.40153339505195618    0.91583681106567383,0.49417769908905029 0.76375490427017212 0.27844938635826111,-0.0031092765275388956  0.0020401489455252886    0.40153339505195618    0.91583681106567383
1714663142.3354301, 0.4941745400428772 0.76369786262512207 0.27854663133621216,-0.0029878022614866495  0.0020757894963026047    0.40151244401931763    0.91584634780883789, 0.4941745400428772 0.76369786262512207 0.27854663133621216,-0.0029878022614866495  0.0020757894963026047    0.40151244401931763    0.91584634780883789
1714663142.3404109,0.49414736032485962 0.76372617483139038 0.27847018837928772,-0.0030735412146896124  0.0020219169091433287    0.40153935551643372    0.91583436727523804,0.49414736032485962 0.76372617483139038 0.27847018837928772,-0.0030735412146896124  0.0020219169091433287    0.40153935551643372    0.91583436727523804
1714663142.3454297,0.49415245652198792 0.76368153095245361 0.27856355905532837,-0.002976289251819253  0.002035338431596756   0.40143054723739624   0.91588234901428223,0.49415245652198792 0.76368153095245361 0.27856355905532837,-0.002976289251819253  0.002035338431596756   0.40143054723739624   0.91588234901428223
