RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663136.8615148,0.51934128999710083 0.73125088214874268   0.278350830078125,-0.0040627969428896904  0.0019041397608816624    0.41351044178009033     0.9104883074760437,0.51934128999710083 0.73125088214874268   0.278350830078125,-0.0040627969428896904  0.0019041397608816624    0.41351044178009033     0.9104883074760437
1714663136.8665166,0.51886576414108276 0.73463928699493408 0.27831748127937317,-0.0037996154278516769  0.0021153697744011879    0.41300106048583984    0.91072016954421997,0.51886576414108276 0.73463928699493408 0.27831748127937317,-0.0037996154278516769  0.0021153697744011879    0.41300106048583984    0.91072016954421997
1714663136.8714907,0.51863813400268555 0.73669308423995972 0.27831196784973145,-0.0041551128961145878  0.0020812463480979204    0.41243591904640198    0.91097474098205566,0.51863813400268555 0.73669308423995972 0.27831196784973145,-0.0041551128961145878  0.0020812463480979204    0.41243591904640198    0.91097474098205566
1714663136.8764889,0.51831835508346558 0.73881638050079346 0.27829852700233459,-0.0041789691895246506  0.0020111773628741503    0.41238251328468323    0.91099900007247925,0.51831835508346558 0.73881638050079346 0.27829852700233459,-0.0041789691895246506  0.0020111773628741503    0.41238251328468323    0.91099900007247925
1714663136.8815148,0.51821744441986084 0.73972445726394653 0.27847006916999817,-0.0040097534656524658  0.0024795196950435638    0.41180536150932312    0.91125965118408203,0.51821744441986084 0.73972445726394653 0.27847006916999817,-0.0040097534656524658  0.0024795196950435638    0.41180536150932312    0.91125965118408203
1714663136.8864872,0.51792716979980469 0.74181872606277466 0.27834177017211914,-0.0042807497084140778  0.0023035998456180096    0.41166391968727112    0.91132277250289917,0.51792716979980469 0.74181872606277466 0.27834177017211914,-0.0042807497084140778  0.0023035998456180096    0.41166391968727112    0.91132277250289917
1714663136.8914905,0.51771515607833862 0.74367314577102661 0.27832511067390442,-0.004270295612514019 0.0020675687119364738   0.41105276346206665   0.91159921884536743,0.51771515607833862 0.74367314577102661 0.27832511067390442,-0.004270295612514019 0.0020675687119364738   0.41105276346206665   0.91159921884536743
1714663136.8964472,0.51752233505249023 0.74554461240768433 0.27835798263549805,-0.0042320201173424721  0.0022060126066207886    0.41089612245559692    0.91166967153549194,0.51752233505249023 0.74554461240768433 0.27835798263549805,-0.0042320201173424721  0.0022060126066207886    0.41089612245559692    0.91166967153549194
1714663136.9014897,0.51723635196685791 0.74733167886734009 0.27836570143699646,-0.0035508587025105953  0.0021015317179262638    0.41050204634666443    0.91185033321380615,0.51723635196685791 0.74733167886734009 0.27836570143699646,-0.0035508587025105953  0.0021015317179262638    0.41050204634666443    0.91185033321380615
1714663136.906512,0.51720839738845825 0.74821025133132935 0.27833721041679382,-0.0041703530587255955  0.0020887341815978289    0.41035169363021851    0.91191542148590088,0.51720839738845825 0.74821025133132935 0.27833721041679382,-0.0041703530587255955  0.0020887341815978289    0.41035169363021851    0.91191542148590088
1714663136.9115117,0.51699399948120117 0.74986010789871216  0.2783624529838562,-0.0041664661839604378  0.0020252789836376905     0.4099021852016449    0.91211771965026855,0.51699399948120117 0.74986010789871216  0.2783624529838562,-0.0041664661839604378  0.0020252789836376905     0.4099021852016449    0.91211771965026855
1714663136.9164867,0.51681554317474365 0.75155085325241089 0.27842366695404053,-0.004335423931479454 0.0021728349383920431    0.4096677303314209   0.91222190856933594,0.51681554317474365 0.75155085325241089 0.27842366695404053,-0.004335423931479454 0.0021728349383920431    0.4096677303314209   0.91222190856933594
1714663136.9214907,0.51669341325759888 0.75228762626647949 0.27842807769775391,-0.0040585682727396488  0.0020458842627704144    0.40928900241851807    0.91239345073699951,0.51669341325759888 0.75228762626647949 0.27842807769775391,-0.0040585682727396488  0.0020458842627704144    0.40928900241851807    0.91239345073699951
1714663136.9264917,0.51637727022171021 0.75460851192474365 0.27827915549278259,-0.0041661751456558704  0.0022642703261226416    0.40893095731735229    0.91255301237106323,0.51637727022171021 0.75460851192474365 0.27827915549278259,-0.0041661751456558704  0.0022642703261226416    0.40893095731735229    0.91255301237106323
1714663136.9315109,0.51624876260757446 0.75533503293991089 0.27827492356300354,-0.0039901142008602619   0.002253333106637001    0.40873497724533081    0.91264164447784424,0.51624876260757446 0.75533503293991089 0.27827492356300354,-0.0039901142008602619   0.002253333106637001    0.40873497724533081    0.91264164447784424
1714663136.936511,0.51605314016342163 0.75669550895690918 0.27831870317459106,-0.0038634904194623232  0.0022952824365347624    0.40823361277580261    0.91286641359329224,0.51605314016342163 0.75669550895690918 0.27831870317459106,-0.0038634904194623232  0.0022952824365347624    0.40823361277580261    0.91286641359329224
1714663136.9414878,0.51586461067199707 0.75812089443206787 0.27833214402198792,-0.0041673933155834675  0.0019992971792817116     0.4078308641910553    0.91304576396942139,0.51586461067199707 0.75812089443206787 0.27833214402198792,-0.0041673933155834675  0.0019992971792817116     0.4078308641910553    0.91304576396942139
1714663136.9464881,0.51575922966003418 0.75874316692352295 0.27829259634017944,-0.0042128870263695717  0.0021638229954987764    0.40775942802429199    0.91307711601257324,0.51575922966003418 0.75874316692352295 0.27829259634017944,-0.0042128870263695717  0.0021638229954987764    0.40775942802429199    0.91307711601257324
1714663136.9514761,0.51557576656341553 0.76062583923339844 0.27835193276405334,-0.003970674704760313 0.0018852052744477987   0.40733742713928223   0.91326713562011719,0.51557576656341553 0.76062583923339844 0.27835193276405334,-0.003970674704760313 0.0018852052744477987   0.40733742713928223   0.91326713562011719
1714663136.9564896,0.51556605100631714 0.76112359762191772 0.27863198518753052,-0.0037715639919042587  0.0021738335490226746    0.40699103474617004    0.91342175006866455,0.51556605100631714 0.76112359762191772 0.27863198518753052,-0.0037715639919042587  0.0021738335490226746    0.40699103474617004    0.91342175006866455
1714663136.9615171,0.51541930437088013 0.76226192712783813 0.27860149741172791,-0.0038445217069238424  0.0022647734731435776    0.40674170851707458     0.9135323166847229,0.51541930437088013 0.76226192712783813 0.27860149741172791,-0.0038445217069238424  0.0022647734731435776    0.40674170851707458     0.9135323166847229
1714663136.9665112,0.51523125171661377 0.76343744993209839 0.27860409021377563,-0.003285073209553957 0.0019575508777052164    0.4063553512096405   0.91370713710784912,0.51523125171661377 0.76343744993209839 0.27860409021377563,-0.003285073209553957 0.0019575508777052164    0.4063553512096405   0.91370713710784912
1714663136.9715102,0.51500117778778076 0.76453644037246704 0.27855300903320312,-0.0037630042061209679  0.0021850252524018288    0.40623661875724792     0.9137575626373291,0.51500117778778076 0.76453644037246704 0.27855300903320312,-0.0037630042061209679  0.0021850252524018288    0.40623661875724792     0.9137575626373291
1714663136.9764907,0.51490044593811035  0.7655453085899353 0.27853035926818848,-0.003702185582369566 0.0022262262646108866   0.40574944019317627   0.91397416591644287,0.51490044593811035  0.7655453085899353 0.27853035926818848,-0.003702185582369566 0.0022262262646108866   0.40574944019317627   0.91397416591644287
1714663136.981487,0.51483619213104248 0.76608824729919434  0.2786632776260376,-0.0034376552794128656  0.0019489567494019866     0.4056868851184845    0.91400355100631714,0.51483619213104248 0.76608824729919434  0.2786632776260376,-0.0034376552794128656  0.0019489567494019866     0.4056868851184845    0.91400355100631714
1714663136.9864881,0.51468276977539062 0.76710820198059082 0.27855199575424194,-0.0037660549860447645  0.0020702742040157318    0.40525832772254944     0.9141920804977417,0.51468276977539062 0.76710820198059082 0.27855199575424194,-0.0037660549860447645  0.0020702742040157318    0.40525832772254944     0.9141920804977417
1714663136.9914877,0.51449275016784668 0.76811128854751587 0.27826112508773804,-0.0041449153795838356  0.0019276896491646767    0.40509819984436035    0.91426175832748413,0.51449275016784668 0.76811128854751587 0.27826112508773804,-0.0041449153795838356  0.0019276896491646767    0.40509819984436035    0.91426175832748413
1714663136.9965122,0.51441550254821777 0.76897454261779785 0.27827581763267517,-0.0038568002637475729  0.0017920508980751038    0.40484461188316345    0.91437560319900513,0.51441550254821777 0.76897454261779785 0.27827581763267517,-0.0038568002637475729  0.0017920508980751038    0.40484461188316345    0.91437560319900513
1714663137.0015132, 0.5142708420753479 0.76981502771377563 0.27822798490524292,-0.0038174896035343409  0.0020166938193142414    0.40446516871452332    0.91454321146011353, 0.5142708420753479 0.76981502771377563 0.27822798490524292,-0.0038174896035343409  0.0020166938193142414    0.40446516871452332    0.91454321146011353
1714663137.0064874,0.51425570249557495 0.77015906572341919 0.27817472815513611,-0.0040000877343118191  0.0015466965269297361    0.40448415279388428    0.91453492641448975,0.51425570249557495 0.77015906572341919 0.27817472815513611,-0.0040000877343118191  0.0015466965269297361    0.40448415279388428    0.91453492641448975
1714663137.0114868,0.51428472995758057 0.77085757255554199 0.27850738167762756,-0.0038764486089348793  0.0022505505476146936    0.40413045883178711    0.91469037532806396,0.51428472995758057 0.77085757255554199 0.27850738167762756,-0.0038764486089348793  0.0022505505476146936    0.40413045883178711    0.91469037532806396
1714663137.016511,0.51405417919158936 0.77167433500289917 0.27829828858375549,-0.0038726192433387041  0.0021219032350927591     0.4038236141204834    0.91482621431350708,0.51405417919158936 0.77167433500289917 0.27829828858375549,-0.0038726192433387041  0.0021219032350927591     0.4038236141204834    0.91482621431350708
1714663137.0214858,0.51394957304000854 0.77227264642715454 0.27829593420028687,-0.003809051588177681 0.0020915218628942966   0.40358510613441467    0.9149317741394043,0.51394957304000854 0.77227264642715454 0.27829593420028687,-0.003809051588177681 0.0020915218628942966   0.40358510613441467    0.9149317741394043
1714663137.0264876,0.51397019624710083 0.77258539199829102 0.27830499410629272,-0.004208860918879509 0.0019995570182800293   0.40334051847457886   0.91503810882568359,0.51397019624710083 0.77258539199829102 0.27830499410629272,-0.004208860918879509 0.0019995570182800293   0.40334051847457886   0.91503810882568359
1714663137.0314877,0.51389402151107788 0.77314341068267822 0.27834069728851318,-0.0037365255411714315   0.001944982330314815     0.4032135009765625     0.9150962233543396,0.51389402151107788 0.77314341068267822 0.27834069728851318,-0.0037365255411714315   0.001944982330314815     0.4032135009765625     0.9150962233543396
1714663137.0365047,0.51378017663955688 0.77364045381546021  0.2782822847366333,-0.0041143661364912987  0.0021395166404545307     0.4028395414352417    0.91525888442993164,0.51378017663955688 0.77364045381546021  0.2782822847366333,-0.0041143661364912987  0.0021395166404545307     0.4028395414352417    0.91525888442993164
1714663137.041512, 0.5137445330619812  0.7740863561630249 0.27830275893211365,-0.0038994406349956989  0.0020939258392900229    0.40263757109642029    0.91534876823425293, 0.5137445330619812  0.7740863561630249 0.27830275893211365,-0.0038994406349956989  0.0020939258392900229    0.40263757109642029    0.91534876823425293
1714663137.0464866,0.51364254951477051 0.77448415756225586  0.2782839834690094,-0.003884222824126482 0.0020936413202434778    0.4023912250995636   0.91545718908309937,0.51364254951477051 0.77448415756225586  0.2782839834690094,-0.003884222824126482 0.0020936413202434778    0.4023912250995636   0.91545718908309937
1714663137.0515103,0.51358985900878906 0.77471780776977539  0.2783585786819458,-0.003757883794605732 0.0018780722748488188   0.40249925851821899   0.91541069746017456,0.51358985900878906 0.77471780776977539  0.2783585786819458,-0.003757883794605732 0.0018780722748488188   0.40249925851821899   0.91541069746017456
1714663137.0565178,0.51350903511047363 0.77506989240646362  0.2782646119594574,-0.0038954759947955608  0.0017784344963729382    0.40222054719924927    0.91553276777267456,0.51350903511047363 0.77506989240646362  0.2782646119594574,-0.0038954759947955608  0.0017784344963729382    0.40222054719924927    0.91553276777267456
1714663137.0615113,0.51346409320831299 0.77533537149429321 0.27829113602638245,-0.0041043446399271488  0.0020457068458199501    0.40191930532455444    0.91566359996795654,0.51346409320831299 0.77533537149429321 0.27829113602638245,-0.0041043446399271488  0.0020457068458199501    0.40191930532455444    0.91566359996795654
1714663137.0665121,0.51339209079742432 0.77555841207504272  0.2782338559627533,-0.0041389791294932365  0.0019770797807723284    0.40171396732330322    0.91575372219085693,0.51339209079742432 0.77555841207504272  0.2782338559627533,-0.0041389791294932365  0.0019770797807723284    0.40171396732330322    0.91575372219085693
1714663137.0714869,0.51338505744934082 0.77567195892333984 0.27830255031585693,-0.0042022811248898506  0.0019775161053985357     0.4015997052192688    0.91580355167388916,0.51338505744934082 0.77567195892333984 0.27830255031585693,-0.0042022811248898506  0.0019775161053985357     0.4015997052192688    0.91580355167388916
1714663137.0764863,0.51336902379989624 0.77576690912246704 0.27834051847457886,-0.0039232340641319752  0.0019061223138123751    0.40154534578323364    0.91582876443862915,0.51336902379989624 0.77576690912246704 0.27834051847457886,-0.0039232340641319752  0.0019061223138123751    0.40154534578323364    0.91582876443862915
1714663137.0814798,0.51335179805755615 0.77583956718444824 0.27836024761199951,-0.0039403745904564857    0.00191022630315274    0.40143463015556335    0.91587722301483154,0.51335179805755615 0.77583956718444824 0.27836024761199951,-0.0039403745904564857    0.00191022630315274    0.40143463015556335    0.91587722301483154
1714663137.0864863,0.51334977149963379  0.7758147120475769 0.27818530797958374,-0.0042852666229009628   0.001373502891510725    0.40159237384796143    0.91580748558044434,0.51334977149963379  0.7758147120475769 0.27818530797958374,-0.0042852666229009628   0.001373502891510725    0.40159237384796143    0.91580748558044434
1714663137.0914927,0.51338070631027222 0.77579253911972046 0.27818158268928528,-0.0042462530545890331  0.0013626001309603453    0.40158125758171082    0.91581255197525024,0.51338070631027222 0.77579253911972046 0.27818158268928528,-0.0042462530545890331  0.0013626001309603453    0.40158125758171082    0.91581255197525024
1714663137.0964904,0.51338809728622437 0.77578932046890259 0.27817967534065247,-0.0042569087818264961   0.001365882228128612    0.40160256624221802    0.91580313444137573,0.51338809728622437 0.77578932046890259 0.27817967534065247,-0.0042569087818264961   0.001365882228128612    0.40160256624221802    0.91580313444137573
1714663137.1014891,0.51340585947036743 0.77578186988830566 0.27813306450843811,-0.0041728992946445942  0.0014364117523655295    0.40159446001052856    0.91580694913864136,0.51340585947036743 0.77578186988830566 0.27813306450843811,-0.0041728992946445942  0.0014364117523655295    0.40159446001052856    0.91580694913864136
1714663137.1064911,0.51341688632965088 0.77577143907546997 0.27813950181007385,-0.0041618002578616142  0.0014575197128579021    0.40158724784851074    0.91581016778945923,0.51341688632965088 0.77577143907546997 0.27813950181007385,-0.0041618002578616142  0.0014575197128579021    0.40158724784851074    0.91581016778945923
1714663137.1115124,0.51358520984649658 0.77566850185394287 0.27853479981422424,-0.0035640965215861797  0.0020101936534047127    0.40131011605262756    0.91593313217163086,0.51358520984649658 0.77566850185394287 0.27853479981422424,-0.0035640965215861797  0.0020101936534047127    0.40131011605262756    0.91593313217163086
1714663137.1165116,0.51356971263885498 0.77566897869110107  0.2785198986530304,-0.0035524431150406599  0.0020311879925429821    0.40130984783172607    0.91593325138092041,0.51356971263885498 0.77566897869110107  0.2785198986530304,-0.0035524431150406599  0.0020311879925429821    0.40130984783172607    0.91593325138092041
1714663137.1215189,0.51344418525695801 0.77580714225769043 0.27819803357124329,-0.0038936305791139603   0.001971737015992403    0.40137434005737305    0.91590368747711182,0.51344418525695801 0.77580714225769043 0.27819803357124329,-0.0038936305791139603   0.001971737015992403    0.40137434005737305    0.91590368747711182
1714663137.1264877,0.51344305276870728 0.77580571174621582 0.27822351455688477,-0.0039073219522833824  0.0019586107227951288    0.40136072039604187    0.91590964794158936,0.51344305276870728 0.77580571174621582 0.27822351455688477,-0.0039073219522833824  0.0019586107227951288    0.40136072039604187    0.91590964794158936
1714663137.1314881,0.51343435049057007 0.77582657337188721 0.27820658683776855,-0.0039352243766188622  0.0019428877858445048    0.40135660767555237    0.91591137647628784,0.51343435049057007 0.77582657337188721 0.27820658683776855,-0.0039352243766188622  0.0019428877858445048    0.40135660767555237    0.91591137647628784
1714663137.1364894,0.51334744691848755 0.77581971883773804 0.27814412117004395,-0.0042083007283508778  0.0013924977974966168    0.40161469578742981    0.91579800844192505,0.51334744691848755 0.77581971883773804 0.27814412117004395,-0.0042083007283508778  0.0013924977974966168    0.40161469578742981    0.91579800844192505
1714663137.1414893,0.51335889101028442 0.77581483125686646  0.2781510055065155,-0.0042234966531395912  0.0013594847405329347    0.40163055062294006    0.91579103469848633,0.51335889101028442 0.77581483125686646  0.2781510055065155,-0.0042234966531395912  0.0013594847405329347    0.40163055062294006    0.91579103469848633
1714663137.1464894,0.51351273059844971 0.77586925029754639 0.27786681056022644,-0.0040307915769517422  0.0020858792122453451    0.40135562419891357    0.91591107845306396,0.51351273059844971 0.77586925029754639 0.27786681056022644,-0.0040307915769517422  0.0020858792122453451    0.40135562419891357    0.91591107845306396
1714663137.1514902,0.51354074478149414 0.77576953172683716 0.27790564298629761,-0.0040730885230004787  0.0015144998906180263    0.40161731839179993    0.91579729318618774,0.51354074478149414 0.77576953172683716 0.27790564298629761,-0.0040730885230004787  0.0015144998906180263    0.40161731839179993    0.91579729318618774
1714663137.1564882,0.51350122690200806 0.77582871913909912 0.27804204821586609,-0.0037585650570690632  0.0020408774726092815    0.40139901638031006     0.9158933162689209,0.51350122690200806 0.77582871913909912 0.27804204821586609,-0.0037585650570690632  0.0020408774726092815    0.40139901638031006     0.9158933162689209
1714663137.1614904,0.51348060369491577 0.77581042051315308 0.27815547585487366,-0.0036675864830613136  0.0020451368764042854    0.40139663219451904    0.91589468717575073,0.51348060369491577 0.77581042051315308 0.27815547585487366,-0.0036675864830613136  0.0020451368764042854    0.40139663219451904    0.91589468717575073
1714663137.1664898,0.51345527172088623 0.77581983804702759 0.27824446558952332,-0.0036511758808046579  0.0019661618862301111    0.40140450000762939    0.91589146852493286,0.51345527172088623 0.77581983804702759 0.27824446558952332,-0.0036511758808046579  0.0019661618862301111    0.40140450000762939    0.91589146852493286
1714663137.1714885,0.51345884799957275 0.77581882476806641 0.27823793888092041,-0.0036814585328102112   0.001974049024283886    0.40140926837921143    0.91588926315307617,0.51345884799957275 0.77581882476806641 0.27823793888092041,-0.0036814585328102112   0.001974049024283886    0.40140926837921143    0.91588926315307617
1714663137.1764882,0.51341968774795532 0.77582246065139771 0.27827641367912292,-0.0038571907207369804  0.0019515142776072025    0.40137255191802979      0.915904700756073,0.51341968774795532 0.77582246065139771 0.27827641367912292,-0.0038571907207369804  0.0019515142776072025    0.40137255191802979      0.915904700756073
1714663137.1814904,0.51340723037719727 0.77580940723419189 0.27838733792304993,-0.0036587915383279324  0.0019010934047400951     0.4014228880405426    0.91588354110717773,0.51340723037719727 0.77580940723419189 0.27838733792304993,-0.0036587915383279324  0.0019010934047400951     0.4014228880405426    0.91588354110717773
1714663137.1864898,0.51335126161575317 0.77583461999893188  0.2784365713596344,-0.0037731786724179983  0.0019068155670538545    0.40141171216964722    0.91588795185089111,0.51335126161575317 0.77583461999893188  0.2784365713596344,-0.0037731786724179983  0.0019068155670538545    0.40141171216964722    0.91588795185089111
1714663137.1914907,0.51334971189498901 0.77582919597625732 0.27848133444786072,-0.0037525685038417578  0.0018821037374436855    0.40139183402061462    0.91589683294296265,0.51334971189498901 0.77582919597625732 0.27848133444786072,-0.0037525685038417578  0.0018821037374436855    0.40139183402061462    0.91589683294296265
1714663137.1964889,0.51333272457122803 0.77583271265029907 0.27848333120346069,-0.003731969278305769 0.0018623973010107875    0.4014127254486084   0.91588777303695679,0.51333272457122803 0.77583271265029907 0.27848333120346069,-0.003731969278305769 0.0018623973010107875    0.4014127254486084   0.91588777303695679
1714663137.2014885,0.51336497068405151  0.7758602499961853 0.27838361263275146,-0.0036589130759239197  0.0018891178769990802    0.40143859386444092    0.91587668657302856,0.51336497068405151  0.7758602499961853 0.27838361263275146,-0.0036589130759239197  0.0018891178769990802    0.40143859386444092    0.91587668657302856
1714663137.2064545,0.51341879367828369 0.77584177255630493 0.27837610244750977,-0.0037802816368639469  0.0019320507999509573    0.40138021111488342    0.91590166091918945,0.51341879367828369 0.77584177255630493 0.27837610244750977,-0.0037802816368639469  0.0019320507999509573    0.40138021111488342    0.91590166091918945
1714663137.2115116,0.51350164413452148 0.77583163976669312 0.27812641859054565,-0.003803915111348033 0.0020793855655938387   0.40136271715164185   0.91590893268585205,0.51350164413452148 0.77583163976669312 0.27812641859054565,-0.003803915111348033 0.0020793855655938387   0.40136271715164185   0.91590893268585205
1714663137.2165122,0.51348978281021118 0.77585476636886597 0.27804893255233765,-0.0039209923706948757  0.0020309239625930786    0.40134578943252563    0.91591596603393555,0.51348978281021118 0.77585476636886597 0.27804893255233765,-0.0039209923706948757  0.0020309239625930786    0.40134578943252563    0.91591596603393555
1714663137.2214863,0.51345771551132202 0.77587753534317017 0.27804562449455261,-0.0039415196515619755  0.0020304159261286259    0.40136319398880005    0.91590827703475952,0.51345771551132202 0.77587753534317017 0.27804562449455261,-0.0039415196515619755  0.0020304159261286259    0.40136319398880005    0.91590827703475952
1714663137.2265143,0.51347434520721436 0.77580726146697998 0.27806216478347778,-0.0041221487335860729  0.0015154194552451372    0.40158599615097046    0.91581076383590698,0.51347434520721436 0.77580726146697998 0.27806216478347778,-0.0041221487335860729  0.0015154194552451372    0.40158599615097046    0.91581076383590698
1714663137.2315116,0.51345658302307129 0.77585458755493164 0.27813383936882019,-0.003886854974552989 0.0020356946624815464   0.40135195851325989   0.91591340303421021,0.51345658302307129 0.77585458755493164 0.27813383936882019,-0.003886854974552989 0.0020356946624815464   0.40135195851325989   0.91591340303421021
1714663137.2364876,0.51341843605041504       0.77587890625 0.27816307544708252,-0.0038999456446617842  0.0020076173823326826    0.40137603878974915    0.91590285301208496,0.51341843605041504       0.77587890625 0.27816307544708252,-0.0038999456446617842  0.0020076173823326826    0.40137603878974915    0.91590285301208496
1714663137.2414882,0.51342266798019409 0.77587801218032837  0.2780798077583313,-0.0039548194035887718  0.0019786362536251545    0.40137577056884766    0.91590279340744019,0.51342266798019409 0.77587801218032837  0.2780798077583313,-0.0039548194035887718  0.0019786362536251545    0.40137577056884766    0.91590279340744019
1714663137.2465153,0.51344519853591919  0.7758442759513855 0.27818641066551208,-0.0038800854235887527  0.0019963716622442007    0.40134745836257935    0.91591548919677734,0.51344519853591919  0.7758442759513855 0.27818641066551208,-0.0038800854235887527  0.0019963716622442007    0.40134745836257935    0.91591548919677734
1714663137.2515182,0.51342082023620605 0.77582532167434692 0.27802357077598572,-0.0041997260414063931  0.0014685183996334672    0.40158793330192566    0.91580969095230103,0.51342082023620605 0.77582532167434692 0.27802357077598572,-0.0041997260414063931  0.0014685183996334672    0.40158793330192566    0.91580969095230103
1714663137.2564878,0.51340276002883911 0.77588558197021484 0.27808037400245667,-0.0039702202193439007  0.0019941753707826138    0.40136429667472839    0.91590774059295654,0.51340276002883911 0.77588558197021484 0.27808037400245667,-0.0039702202193439007  0.0019941753707826138    0.40136429667472839    0.91590774059295654
1714663137.2614892,0.51342219114303589 0.77586674690246582 0.27814868092536926,-0.0039043144788593054   0.002024901332333684    0.40138205885887146    0.91590017080307007,0.51342219114303589 0.77586674690246582 0.27814868092536926,-0.0039043144788593054   0.002024901332333684    0.40138205885887146    0.91590017080307007
1714663137.2665141,0.51341623067855835 0.77582138776779175 0.27805998921394348,-0.0041334591805934906  0.0014930868055671453     0.4016052782535553    0.91580229997634888,0.51341623067855835 0.77582138776779175 0.27805998921394348,-0.0041334591805934906  0.0014930868055671453     0.4016052782535553    0.91580229997634888
1714663137.2714858,0.51339662075042725 0.77584534883499146 0.27797028422355652,-0.0042454875074326992  0.0014746928354725242    0.40161269903182983     0.9157986044883728,0.51339662075042725 0.77584534883499146 0.27797028422355652,-0.0042454875074326992  0.0014746928354725242    0.40161269903182983     0.9157986044883728
1714663137.2764859,0.51342880725860596 0.77591401338577271 0.27792015671730042,-0.0039739278145134449  0.0020697512663900852    0.40137264132499695    0.91590386629104614,0.51342880725860596 0.77591401338577271 0.27792015671730042,-0.0039739278145134449  0.0020697512663900852    0.40137264132499695    0.91590386629104614
1714663137.281487,0.51346379518508911 0.77588540315628052 0.27800232172012329,-0.0039049058686941862  0.0020816810429096222    0.40136891603469849    0.91590577363967896,0.51346379518508911 0.77588540315628052 0.27800232172012329,-0.0039049058686941862  0.0020816810429096222    0.40136891603469849    0.91590577363967896
1714663137.2864869,0.51348859071731567  0.7759433388710022 0.27782922983169556,-0.0039164558984339237  0.0021518031135201454    0.40138342976570129    0.91589921712875366,0.51348859071731567  0.7759433388710022 0.27782922983169556,-0.0039164558984339237  0.0021518031135201454    0.40138342976570129    0.91589921712875366
1714663137.2915137,0.51356017589569092 0.77589708566665649 0.27768748998641968,-0.0040302216075360775  0.0021388253662735224    0.40133270621299744    0.91592097282409668,0.51356017589569092 0.77589708566665649 0.27768748998641968,-0.0040302216075360775  0.0021388253662735224    0.40133270621299744    0.91592097282409668
1714663137.2964878,0.51358842849731445 0.77587699890136719 0.27772748470306396,-0.0039444416761398315  0.0022024086210876703    0.40133538842201233    0.91592001914978027,0.51358842849731445 0.77587699890136719 0.27772748470306396,-0.0039444416761398315  0.0022024086210876703    0.40133538842201233    0.91592001914978027
1714663137.3014879, 0.5135992169380188 0.77585762739181519 0.27774074673652649,-0.0039469408802688122  0.0022028400562703609    0.40132799744606018    0.91592323780059814, 0.5135992169380188 0.77585762739181519 0.27774074673652649,-0.0039469408802688122  0.0022028400562703609    0.40132799744606018    0.91592323780059814
1714663137.3064883,0.51359033584594727 0.77590310573577881 0.27761131525039673,-0.0040563782677054405  0.0022118689958006144    0.40132921934127808    0.91592222452163696,0.51359033584594727 0.77590310573577881 0.27761131525039673,-0.0040563782677054405  0.0022118689958006144    0.40132921934127808    0.91592222452163696
1714663137.3114896,0.51359850168228149 0.77587366104125977 0.27772307395935059,-0.0039362199604511261  0.0022459216415882111    0.40133130550384521    0.91592174768447876,0.51359850168228149 0.77587366104125977 0.27772307395935059,-0.0039362199604511261  0.0022459216415882111    0.40133130550384521    0.91592174768447876
1714663137.3165138,0.51355910301208496 0.77587944269180298 0.27774244546890259,-0.0039187036454677582  0.0021947997156530619    0.40135452151298523    0.91591179370880127,0.51355910301208496 0.77587944269180298 0.27774244546890259,-0.0039187036454677582  0.0021947997156530619    0.40135452151298523    0.91591179370880127
1714663137.3215108,0.51355522871017456 0.77589595317840576   0.277708500623703,-0.0038619560655206442  0.0021819390822201967     0.4013771116733551    0.91590213775634766,0.51355522871017456 0.77589595317840576   0.277708500623703,-0.0038619560655206442  0.0021819390822201967     0.4013771116733551    0.91590213775634766
1714663137.3264418,0.51354467868804932 0.77588522434234619 0.27776950597763062,-0.003943741787225008  0.002180302981287241   0.40135958790779114   0.91590946912765503,0.51354467868804932 0.77588522434234619 0.27776950597763062,-0.003943741787225008  0.002180302981287241   0.40135958790779114   0.91590946912765503
1714663137.3314903,0.51352083683013916 0.77589011192321777 0.27775794267654419,  -0.0039443364366889 0.0021655131131410599    0.4013669490814209   0.91590631008148193,0.51352083683013916 0.77589011192321777 0.27775794267654419,  -0.0039443364366889 0.0021655131131410599    0.4013669490814209   0.91590631008148193
1714663137.3364973, 0.5135301947593689 0.77589553594589233 0.27774879336357117,-0.0038416720926761627  0.0021689760033041239    0.40138247609138489    0.91589993238449097, 0.5135301947593689 0.77589553594589233 0.27774879336357117,-0.0038416720926761627  0.0021689760033041239    0.40138247609138489    0.91589993238449097
1714663137.3414907, 0.5135381817817688 0.77589339017868042 0.27778604626655579,-0.0039186980575323105  0.0021569589152932167    0.40134599804878235    0.91591560840606689, 0.5135381817817688 0.77589339017868042 0.27778604626655579,-0.0039186980575323105  0.0021569589152932167    0.40134599804878235    0.91591560840606689
1714663137.3464892,0.51357340812683105 0.77588111162185669 0.27776813507080078,-0.003816098440438509 0.0021382791455835104    0.4013725221157074    0.9159044623374939,0.51357340812683105 0.77588111162185669 0.27776813507080078,-0.003816098440438509 0.0021382791455835104    0.4013725221157074    0.9159044623374939
1714663137.3514888, 0.5135427713394165 0.77590543031692505 0.27768746018409729,-0.0039280098862946033  0.0021213027648627758    0.40136811137199402    0.91590595245361328, 0.5135427713394165 0.77590543031692505 0.27768746018409729,-0.0039280098862946033  0.0021213027648627758    0.40136811137199402    0.91590595245361328
