RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663806.4718091,  0.499643474817276 0.65214943885803223 0.27911961078643799,-0.0029282388277351856  0.0020741964690387249    0.49580428004264832     0.8684268593788147,  0.499643474817276 0.65214943885803223 0.27911961078643799,-0.0029282388277351856  0.0020741964690387249    0.49580428004264832     0.8684268593788147
1714663806.4768114,0.49961420893669128 0.65088546276092529 0.27914664149284363,-0.0034745715092867613  0.0019738844130188227     0.4960857629776001    0.86826431751251221,0.49961420893669128 0.65088546276092529 0.27914664149284363,-0.0034745715092867613  0.0019738844130188227     0.4960857629776001    0.86826431751251221
1714663806.4818094,0.49960154294967651 0.65028691291809082 0.27911800146102905,-0.0031651838216930628  0.0018435607198625803    0.49617642164230347    0.86821401119232178,0.49960154294967651 0.65028691291809082 0.27911800146102905,-0.0031651838216930628  0.0018435607198625803    0.49617642164230347    0.86821401119232178
1714663806.4868085,0.49955743551254272 0.64909946918487549 0.27917832136154175,-0.003128227312117815 0.0019609623122960329   0.49627426266670227   0.86815798282623291,0.49955743551254272 0.64909946918487549 0.27917832136154175,-0.003128227312117815 0.0019609623122960329   0.49627426266670227   0.86815798282623291
1714663806.4918098,0.49960771203041077 0.64808142185211182 0.27913546562194824,-0.0033285054378211498  0.0019920289050787687    0.49643436074256897    0.86806559562683105,0.49960771203041077 0.64808142185211182 0.27913546562194824,-0.0033285054378211498  0.0019920289050787687    0.49643436074256897    0.86806559562683105
1714663806.4968126,0.49951526522636414 0.64706343412399292 0.27914971113204956,-0.0030300111975520849  0.0018611476989462972    0.49666675925254822    0.86793404817581177,0.49951526522636414 0.64706343412399292 0.27914971113204956,-0.0030300111975520849  0.0018611476989462972    0.49666675925254822    0.86793404817581177
1714663806.5018117, 0.4995790421962738 0.64604794979095459 0.27906864881515503,-0.0032865188550204039  0.0019155321642756462    0.49637895822525024    0.86809760332107544, 0.4995790421962738 0.64604794979095459 0.27906864881515503,-0.0032865188550204039  0.0019155321642756462    0.49637895822525024    0.86809760332107544
1714663806.5068121,0.49952927231788635  0.6455797553062439 0.27912932634353638,-0.0035196633543819189  0.0019701491110026836    0.49660450220108032    0.86796754598617554,0.49952927231788635  0.6455797553062439 0.27912932634353638,-0.0035196633543819189  0.0019701491110026836    0.49660450220108032    0.86796754598617554
1714663806.5118105,0.49933788180351257 0.64488023519515991 0.27889975905418396,-0.0033174115233123302  0.0020306138321757317    0.49706676602363586    0.86770355701446533,0.49933788180351257 0.64488023519515991 0.27889975905418396,-0.0033174115233123302  0.0020306138321757317    0.49706676602363586    0.86770355701446533
1714663806.5168097,0.49935176968574524  0.6438557505607605 0.27910766005516052,-0.0029894758481532335  0.0020059752278029919    0.49670812487602234    0.86791014671325684,0.49935176968574524  0.6438557505607605 0.27910766005516052,-0.0029894758481532335  0.0020059752278029919    0.49670812487602234    0.86791014671325684
1714663806.5218081,0.49927845597267151 0.64319306612014771 0.27888494729995728,-0.0037425525952130556  0.0020698029547929764    0.49682998657226562    0.86783736944198608,0.49927845597267151 0.64319306612014771 0.27888494729995728,-0.0037425525952130556  0.0020698029547929764    0.49682998657226562    0.86783736944198608
1714663806.5268083, 0.4993305504322052 0.64245933294296265 0.27888372540473938,-0.0036148857325315475  0.0019347171764820814    0.49703028798103333    0.86772352457046509, 0.4993305504322052 0.64245933294296265 0.27888372540473938,-0.0036148857325315475  0.0019347171764820814    0.49703028798103333    0.86772352457046509
1714663806.5317957,0.49931102991104126 0.64215254783630371 0.27887484431266785,-0.003743655513972044 0.0019867767114192247   0.49709179997444153   0.86768758296966553,0.49931102991104126 0.64215254783630371 0.27887484431266785,-0.003743655513972044 0.0019867767114192247   0.49709179997444153   0.86768758296966553
1714663806.5368133,0.49927935004234314 0.64149057865142822 0.27889111638069153,-0.0032804538495838642  0.0020138111431151628    0.49737852811813354    0.86752510070800781,0.49927935004234314 0.64149057865142822 0.27889111638069153,-0.0032804538495838642  0.0020138111431151628    0.49737852811813354    0.86752510070800781
1714663806.5418127, 0.4992682933807373 0.64079391956329346 0.27892866730690002,-0.0031967118848115206  0.0018971087411046028    0.49699941277503967    0.86774289608001709, 0.4992682933807373 0.64079391956329346 0.27892866730690002,-0.0031967118848115206  0.0018971087411046028    0.49699941277503967    0.86774289608001709
1714663806.5468123,0.49872893095016479 0.64067429304122925 0.27921783924102783,-0.0028632236644625664  0.0020829555578529835    0.49770119786262512    0.86734133958816528,0.49872893095016479 0.64067429304122925 0.27921783924102783,-0.0028632236644625664  0.0020829555578529835    0.49770119786262512    0.86734133958816528
1714663806.5518124,0.49874919652938843 0.64018088579177856 0.27920782566070557,-0.0029238867573440075  0.0019463719800114632    0.49770084023475647    0.86734163761138916,0.49874919652938843 0.64018088579177856 0.27920782566070557,-0.0029238867573440075  0.0019463719800114632    0.49770084023475647    0.86734163761138916
1714663806.556812,0.49874609708786011 0.63988614082336426 0.27917724847793579,-0.0029145875014364719  0.0019028661772608757     0.4979894757270813    0.86717605590820312,0.49874609708786011 0.63988614082336426 0.27917724847793579,-0.0029145875014364719  0.0019028661772608757     0.4979894757270813    0.86717605590820312
1714663806.5618112,0.49919822812080383  0.6390146017074585 0.27889522910118103,-0.0031247942242771387  0.0020055889617651701    0.49749958515167236    0.86745625734329224,0.49919822812080383  0.6390146017074585 0.27889522910118103,-0.0031247942242771387  0.0020055889617651701    0.49749958515167236    0.86745625734329224
1714663806.5668159,0.49912559986114502 0.63862758874893188 0.27890172600746155,-0.0031920694746077061   0.001836009556427598    0.49757719039916992    0.86741191148757935,0.49912559986114502 0.63862758874893188 0.27890172600746155,-0.0031920694746077061   0.001836009556427598    0.49757719039916992    0.86741191148757935
1714663806.5718381,0.49914178252220154  0.6381872296333313 0.27890726923942566,-0.0030959967989474535  0.0020143722649663687    0.49740773439407349    0.86750900745391846,0.49914178252220154  0.6381872296333313 0.27890726923942566,-0.0030959967989474535  0.0020143722649663687    0.49740773439407349    0.86750900745391846
1714663806.5768681,0.49911537766456604 0.63783895969390869 0.27887645363807678,-0.0034620717633515596  0.0020998090039938688    0.49736234545707703    0.86753344535827637,0.49911537766456604 0.63783895969390869 0.27887645363807678,-0.0034620717633515596  0.0020998090039938688    0.49736234545707703    0.86753344535827637
1714663806.5818577,0.49911689758300781  0.6376807689666748 0.27888932824134827,-0.0035164332948625088  0.0021235349122434855    0.49732932448387146    0.86755210161209106,0.49911689758300781  0.6376807689666748 0.27888932824134827,-0.0035164332948625088  0.0021235349122434855    0.49732932448387146    0.86755210161209106
1714663806.586838,0.49909591674804688 0.63739436864852905 0.27891412377357483,-0.0035417929757386446  0.0021324639674276114    0.49734556674957275    0.86754268407821655,0.49909591674804688 0.63739436864852905 0.27891412377357483,-0.0035417929757386446  0.0021324639674276114    0.49734556674957275    0.86754268407821655
1714663806.5918128,0.49914592504501343 0.63718903064727783 0.27887347340583801,-0.0035773213021457195  0.0021049634087830782    0.49725320935249329    0.86759555339813232,0.49914592504501343 0.63718903064727783 0.27887347340583801,-0.0035773213021457195  0.0021049634087830782    0.49725320935249329    0.86759555339813232
1714663806.5968111,0.49910643696784973 0.63700628280639648 0.27892017364501953,-0.0035621640272438526  0.0021474126260727644    0.49726492166519165    0.86758875846862793,0.49910643696784973 0.63700628280639648 0.27892017364501953,-0.0035621640272438526  0.0021474126260727644    0.49726492166519165    0.86758875846862793
1714663806.6018097,0.49921578168869019 0.63677656650543213 0.27912282943725586,-0.0032399371266365051  0.0021223989315330982    0.49722421169281006    0.86761343479156494,0.49921578168869019 0.63677656650543213 0.27912282943725586,-0.0032399371266365051  0.0021223989315330982    0.49722421169281006    0.86761343479156494
1714663806.606811,0.49922308325767517 0.63673031330108643 0.27914482355117798,-0.0032201975118368864  0.0021272101439535618    0.49721071124076843    0.86762124300003052,0.49922308325767517 0.63673031330108643 0.27914482355117798,-0.0032201975118368864  0.0021272101439535618    0.49721071124076843    0.86762124300003052
1714663806.6118114,0.49908697605133057 0.63678663969039917 0.27893269062042236,-0.0035162530839443207  0.0021211509592831135    0.49726575613021851     0.8675885796546936,0.49908697605133057 0.63678663969039917 0.27893269062042236,-0.0035162530839443207  0.0021211509592831135    0.49726575613021851     0.8675885796546936
1714663806.6168101, 0.4991932213306427 0.63667941093444824 0.27914753556251526,-0.0032503767870366573  0.0021321461535990238    0.49720746278762817      0.867622971534729, 0.4991932213306427 0.63667941093444824 0.27914753556251526,-0.0032503767870366573  0.0021321461535990238    0.49720746278762817      0.867622971534729
1714663806.6218081,0.49919191002845764 0.63669764995574951 0.27914035320281982,-0.0036275112070143223  0.0022411835379898548    0.49714952707290649    0.86765444278717041,0.49919191002845764 0.63669764995574951 0.27914035320281982,-0.0036275112070143223  0.0022411835379898548    0.49714952707290649    0.86765444278717041
1714663806.6268084,0.49917322397232056 0.63671720027923584 0.27911114692687988,-0.0036067143082618713  0.0022085495293140411    0.49716287851333618    0.86764693260192871,0.49917322397232056 0.63671720027923584 0.27911114692687988,-0.0036067143082618713  0.0022085495293140411    0.49716287851333618    0.86764693260192871
1714663806.6318088,0.49903455376625061 0.63684374094009399 0.27889543771743774,-0.0038523641414940357  0.0021426512394100428    0.49726918339729309    0.86758512258529663,0.49903455376625061 0.63684374094009399 0.27889543771743774,-0.0038523641414940357  0.0021426512394100428    0.49726918339729309    0.86758512258529663
1714663806.6368103,0.49910715222358704 0.63670659065246582 0.27913758158683777,-0.0037285867147147655  0.0021894376259297132    0.49718096852302551    0.86763608455657959,0.49910715222358704 0.63670659065246582 0.27913758158683777,-0.0037285867147147655  0.0021894376259297132    0.49718096852302551    0.86763608455657959
1714663806.6418107, 0.4991283118724823 0.63671070337295532 0.27916935086250305,-0.0037739675026386976  0.0021504929754883051     0.4971315860748291    0.86766427755355835, 0.4991283118724823 0.63671070337295532 0.27916935086250305,-0.0037739675026386976  0.0021504929754883051     0.4971315860748291    0.86766427755355835
1714663806.6468344, 0.4990534782409668 0.63681966066360474 0.27891039848327637,-0.0040444559417665005  0.0021981170866638422    0.49716770648956299    0.86764228343963623, 0.4990534782409668 0.63681966066360474 0.27891039848327637,-0.0040444559417665005  0.0021981170866638422    0.49716770648956299    0.86764228343963623
1714663806.651834, 0.4985734224319458 0.63720542192459106 0.27922075986862183,-0.0034056555014103651  0.0021332642063498497    0.49768203496932983    0.86735022068023682, 0.4985734224319458 0.63720542192459106 0.27922075986862183,-0.0034056555014103651  0.0021332642063498497    0.49768203496932983    0.86735022068023682
1714663806.6568344,0.49908551573753357 0.63682091236114502 0.27885684370994568,-0.0039966106414794922   0.002224666066467762     0.4972088634967804     0.8676188588142395,0.49908551573753357 0.63682091236114502 0.27885684370994568,-0.0039966106414794922   0.002224666066467762     0.4972088634967804     0.8676188588142395
1714663806.6618111,0.49861106276512146 0.63720208406448364  0.2791782021522522,-0.0033803323749452829   0.002243982395157218    0.49766385555267334    0.86736047267913818,0.49861106276512146 0.63720208406448364  0.2791782021522522,-0.0033803323749452829   0.002243982395157218    0.49766385555267334    0.86736047267913818
1714663806.6668129,0.49860364198684692 0.63721561431884766 0.27919277548789978,-0.0034184774849563837  0.0022238274104893208    0.49768164753913879    0.86735016107559204,0.49860364198684692 0.63721561431884766 0.27919277548789978,-0.0034184774849563837  0.0022238274104893208    0.49768164753913879    0.86735016107559204
1714663806.6717958,0.49861496686935425 0.63720303773880005 0.27918058633804321,-0.0034051130060106516  0.0022610889282077551    0.49766606092453003    0.86735910177230835,0.49861496686935425 0.63720303773880005 0.27918058633804321,-0.0034051130060106516  0.0022610889282077551    0.49766606092453003    0.86735910177230835
1714663806.6768377, 0.4985852837562561 0.63720738887786865 0.27915003895759583,-0.0034183915704488754  0.0022940430790185928    0.49770700931549072    0.86733543872833252, 0.4985852837562561 0.63720738887786865 0.27915003895759583,-0.0034183915704488754  0.0022940430790185928    0.49770700931549072    0.86733543872833252
1714663806.6818123,0.49907961487770081  0.6368451714515686 0.27884474396705627,-0.0039408588781952858  0.0022762871813029051    0.49725672602653503     0.8675915002822876,0.49907961487770081  0.6368451714515686 0.27884474396705627,-0.0039408588781952858  0.0022762871813029051    0.49725672602653503     0.8675915002822876
1714663806.6868129, 0.4985727071762085  0.6372373104095459 0.27912807464599609,-0.003420163644477725 0.0022474639117717743   0.49770087003707886   0.86733907461166382, 0.4985727071762085  0.6372373104095459 0.27912807464599609,-0.003420163644477725 0.0022474639117717743   0.49770087003707886   0.86733907461166382
1714663806.6918128,0.49854618310928345   0.637245774269104 0.27913346886634827,-0.0034270742908120155  0.0022899529431015253    0.49770230054855347    0.86733812093734741,0.49854618310928345   0.637245774269104 0.27913346886634827,-0.0034270742908120155  0.0022899529431015253    0.49770230054855347    0.86733812093734741
1714663806.6968133,0.49852997064590454 0.63725036382675171 0.27910539507865906,-0.0035352332051843405  0.0023144073784351349    0.49771872162818909     0.8673282265663147,0.49852997064590454 0.63725036382675171 0.27910539507865906,-0.0035352332051843405  0.0023144073784351349    0.49771872162818909     0.8673282265663147
1714663806.7018127,0.49907028675079346 0.63685351610183716 0.27878519892692566,-0.0040820138528943062  0.0022912982385605574    0.49724581837654114    0.86759710311889648,0.49907028675079346 0.63685351610183716 0.27878519892692566,-0.0040820138528943062  0.0022912982385605574    0.49724581837654114    0.86759710311889648
1714663806.7068133, 0.4990447461605072 0.63684451580047607 0.27882182598114014,-0.0041334033012390137  0.0023511245381087065    0.49723207950592041    0.86760455369949341, 0.4990447461605072 0.63684451580047607 0.27882182598114014,-0.0041334033012390137  0.0023511245381087065    0.49723207950592041    0.86760455369949341
1714663806.7118132,0.49855822324752808 0.63724082708358765 0.27913960814476013,-0.0035434970632195473  0.0023480777163058519    0.49768120050430298    0.86734962463378906,0.49855822324752808 0.63724082708358765 0.27913960814476013,-0.0035434970632195473  0.0023480777163058519    0.49768120050430298    0.86734962463378906
1714663806.7168138,0.49917742609977722 0.63675075769424438 0.27902922034263611,-0.0036274304147809744  0.0022602188400924206    0.49718880653381348    0.86763185262680054,0.49917742609977722 0.63675075769424438 0.27902922034263611,-0.0036274304147809744  0.0022602188400924206    0.49718880653381348    0.86763185262680054
1714663806.7218132,0.49907800555229187 0.63685452938079834 0.27879410982131958, -0.00392518425360322 0.0023129303008317947   0.49715709686279297   0.86764860153198242,0.49907800555229187 0.63685452938079834 0.27879410982131958, -0.00392518425360322 0.0023129303008317947   0.49715709686279297   0.86764860153198242
1714663806.7267625,0.49920362234115601 0.63673436641693115  0.2790394127368927,-0.0035304154735058546  0.0022353266831487417     0.4971860945224762     0.8676338791847229,0.49920362234115601 0.63673436641693115  0.2790394127368927,-0.0035304154735058546  0.0022353266831487417     0.4971860945224762     0.8676338791847229
1714663806.7318144,0.49905654788017273  0.6368720531463623 0.27881848812103271,-0.0038955719210207462  0.0022660207469016314    0.49721094965934753    0.86761796474456787,0.49905654788017273  0.6368720531463623 0.27881848812103271,-0.0038955719210207462  0.0022660207469016314    0.49721094965934753    0.86761796474456787
1714663806.7367632,0.49918138980865479 0.63672858476638794 0.27904477715492249,-0.0036082689184695482  0.0022607217542827129    0.49715694785118103    0.86765015125274658,0.49918138980865479 0.63672858476638794 0.27904477715492249,-0.0036082689184695482  0.0022607217542827129    0.49715694785118103    0.86765015125274658
1714663806.741791,0.49918237328529358 0.63670289516448975 0.27911710739135742,-0.0036707085091620684  0.0022337527479976416    0.49708452820777893    0.86769145727157593,0.49918237328529358 0.63670289516448975 0.27911710739135742,-0.0036707085091620684  0.0022337527479976416    0.49708452820777893    0.86769145727157593
1714663806.7468104,0.49921458959579468 0.63669437170028687 0.27914747595787048,-0.0035190097987651825  0.0021702013909816742    0.49714696407318115    0.86765652894973755,0.49921458959579468 0.63669437170028687 0.27914747595787048,-0.0035190097987651825  0.0021702013909816742    0.49714696407318115    0.86765652894973755
1714663806.7518098,0.49919137358665466 0.63668668270111084 0.27918910980224609,-0.0036089755594730377  0.0021549169905483723     0.4971141517162323    0.86767494678497314,0.49919137358665466 0.63668668270111084 0.27918910980224609,-0.0036089755594730377  0.0021549169905483723     0.4971141517162323    0.86767494678497314
1714663806.7568109, 0.4992099404335022 0.63667261600494385 0.27918165922164917,-0.003563521197065711 0.0021748102735728025   0.49708619713783264   0.86769109964370728, 0.4992099404335022 0.63667261600494385 0.27918165922164917,-0.003563521197065711 0.0021748102735728025   0.49708619713783264   0.86769109964370728
1714663806.7618105,0.49919366836547852 0.63667398691177368 0.27921557426452637,-0.0036291959695518017  0.0021869405172765255    0.49707639217376709    0.86769640445709229,0.49919366836547852 0.63667398691177368 0.27921557426452637,-0.0036291959695518017  0.0021869405172765255    0.49707639217376709    0.86769640445709229
1714663806.766809,0.49920696020126343 0.63673359155654907 0.27907338738441467,-0.0035331582184880972   0.002219869289547205    0.49716567993164062    0.86764562129974365,0.49920696020126343 0.63673359155654907 0.27907338738441467,-0.0035331582184880972   0.002219869289547205    0.49716567993164062    0.86764562129974365
1714663806.771837,0.49864476919174194 0.63714438676834106  0.2794097363948822,-0.0029507263097912073  0.0022142867092043161    0.49768087267875671    0.86735236644744873,0.49864476919174194 0.63714438676834106  0.2794097363948822,-0.0029507263097912073  0.0022142867092043161    0.49768087267875671    0.86735236644744873
1714663806.7768104,0.49853074550628662  0.6372600793838501 0.27915969491004944,-0.003326871432363987 0.0022031941916793585   0.49769443273544312    0.8673432469367981,0.49853074550628662  0.6372600793838501 0.27915969491004944,-0.003326871432363987 0.0022031941916793585   0.49769443273544312    0.8673432469367981
1714663806.7818382,0.49854123592376709 0.63724982738494873 0.27917858958244324,-0.0032975862268358469  0.0021974800620228052    0.49767893552780151    0.86735230684280396,0.49854123592376709 0.63724982738494873 0.27917858958244324,-0.0032975862268358469  0.0021974800620228052    0.49767893552780151    0.86735230684280396
1714663806.7868125,0.49817243218421936 0.63760471343994141 0.27920240163803101,-0.0037821040023118258  0.0020574855152517557    0.49786078929901123    0.86724627017974854,0.49817243218421936 0.63760471343994141 0.27920240163803101,-0.0037821040023118258  0.0020574855152517557    0.49786078929901123    0.86724627017974854
1714663806.7918105,0.49854004383087158 0.63726186752319336 0.27915683388710022,-0.003299779025837779 0.0022233305498957634    0.4976826012134552   0.86735010147094727,0.49854004383087158 0.63726186752319336 0.27915683388710022,-0.003299779025837779 0.0022233305498957634    0.4976826012134552   0.86735010147094727
1714663806.7968078,0.49852147698402405 0.63726776838302612 0.27915275096893311,-0.0033020863775163889   0.002256033243611455    0.49771210551261902     0.8673330545425415,0.49852147698402405 0.63726776838302612 0.27915275096893311,-0.0033020863775163889   0.002256033243611455    0.49771210551261902     0.8673330545425415
1714663806.8017962,0.49855384230613708  0.6372675895690918 0.27911534905433655,-0.0032886220142245293  0.0022618374787271023    0.49769404530525208     0.8673434853553772,0.49855384230613708  0.6372675895690918 0.27911534905433655,-0.0032886220142245293  0.0022618374787271023    0.49769404530525208     0.8673434853553772
1714663806.806833, 0.4985235333442688 0.63728410005569458 0.27911609411239624,-0.0032022255472838879  0.0022987457923591137    0.49770453572273254    0.86733770370483398, 0.4985235333442688 0.63728410005569458 0.27911609411239624,-0.0032022255472838879  0.0022987457923591137    0.49770453572273254    0.86733770370483398
1714663806.8118093,0.49853640794754028 0.63725048303604126 0.27913859486579895,-0.0032854087185114622  0.0022603620309382677    0.49765774607658386    0.86736434698104858,0.49853640794754028 0.63725048303604126 0.27913859486579895,-0.0032854087185114622  0.0022603620309382677    0.49765774607658386    0.86736434698104858
1714663806.8168116,0.49861347675323486 0.63711380958557129 0.27938172221183777,-0.0030292915180325508  0.0021147301886230707    0.49754554033279419    0.86742997169494629,0.49861347675323486 0.63711380958557129 0.27938172221183777,-0.0030292915180325508  0.0021147301886230707    0.49754554033279419    0.86742997169494629
1714663806.8218415,  0.498526930809021 0.63721346855163574 0.27917563915252686,-0.0033914572559297085  0.0019673688802868128    0.49747717380523682    0.86746817827224731,  0.498526930809021 0.63721346855163574 0.27917563915252686,-0.0033914572559297085  0.0019673688802868128    0.49747717380523682    0.86746817827224731
1714663806.8268344,0.49852225184440613 0.63718652725219727 0.27916792035102844,-0.0034930652473121881  0.0018886930774897337    0.49742186069488525     0.8674997091293335,0.49852225184440613 0.63718652725219727 0.27916792035102844,-0.0034930652473121881  0.0018886930774897337    0.49742186069488525     0.8674997091293335
1714663806.8318117,0.49849897623062134 0.63719624280929565  0.2791767418384552,-0.0034308063331991434  0.0018882710719481111    0.49749553203582764    0.86745768785476685,0.49849897623062134 0.63719624280929565  0.2791767418384552,-0.0034308063331991434  0.0018882710719481111    0.49749553203582764    0.86745768785476685
1714663806.8368123,0.49851468205451965  0.6372225284576416 0.27918502688407898,-0.0034894500859081745  0.0018269779393449426    0.49750804901123047    0.86745041608810425,0.49851468205451965  0.6372225284576416 0.27918502688407898,-0.0034894500859081745  0.0018269779393449426    0.49750804901123047    0.86745041608810425
1714663806.8418186,0.49901905655860901 0.63684713840484619 0.27886366844177246,-0.0040851184166967869  0.0018513083923608065    0.49705970287322998    0.86770474910736084,0.49901905655860901 0.63684713840484619 0.27886366844177246,-0.0040851184166967869  0.0018513083923608065    0.49705970287322998    0.86770474910736084
1714663806.8468122,0.49902409315109253 0.63685721158981323 0.27885711193084717,-0.0040104701183736324  0.0018366908188909292    0.49710586667060852    0.86767870187759399,0.49902409315109253 0.63685721158981323 0.27885711193084717,-0.0040104701183736324  0.0018366908188909292    0.49710586667060852    0.86767870187759399
1714663806.8518119,0.49902305006980896 0.63685703277587891 0.27886819839477539,-0.0040113041177392006  0.0017780935158953071    0.49712121486663818    0.86766999959945679,0.49902305006980896 0.63685703277587891 0.27886819839477539,-0.0040113041177392006  0.0017780935158953071    0.49712121486663818    0.86766999959945679
1714663806.8568394,0.49902600049972534 0.63684612512588501 0.27885356545448303,-0.0041070971637964249  0.0017698714509606361    0.49707835912704468    0.86769413948059082,0.49902600049972534 0.63684612512588501 0.27885356545448303,-0.0041070971637964249  0.0017698714509606361    0.49707835912704468    0.86769413948059082
1714663806.861809,0.49848788976669312 0.63719916343688965  0.2791958749294281,-0.0035526917781680822  0.0016537243500351906    0.49749311804771423    0.86745905876159668,0.49848788976669312 0.63719916343688965  0.2791958749294281,-0.0035526917781680822  0.0016537243500351906    0.49749311804771423    0.86745905876159668
1714663806.8667922,0.49899390339851379 0.63688480854034424 0.27886337041854858,-0.0039987131021916866  0.0018637889297679067    0.49722930788993835    0.86760795116424561,0.49899390339851379 0.63688480854034424 0.27886337041854858,-0.0039987131021916866  0.0018637889297679067    0.49722930788993835    0.86760795116424561
1714663806.871809,0.49897024035453796  0.6369020938873291  0.2788369357585907,-0.0039572557434439659  0.0019627944566309452    0.49722367525100708    0.86761116981506348,0.49897024035453796  0.6369020938873291  0.2788369357585907,-0.0039572557434439659  0.0019627944566309452    0.49722367525100708    0.86761116981506348
1714663806.8768106,0.49910810589790344 0.63674724102020264 0.27909854054450989,-0.0036062500439584255   0.001969839446246624    0.49714058637619019     0.8676602840423584,0.49910810589790344 0.63674724102020264 0.27909854054450989,-0.0036062500439584255   0.001969839446246624    0.49714058637619019     0.8676602840423584
1714663806.8818114,0.49900147318840027 0.63687348365783691 0.27888065576553345,-0.0038986988365650177  0.0019467924721539021    0.49715790152549744     0.8676491379737854,0.49900147318840027 0.63687348365783691 0.27888065576553345,-0.0038986988365650177  0.0019467924721539021    0.49715790152549744     0.8676491379737854
1714663806.8868115,0.49852150678634644 0.63725703954696655   0.279173344373703,-0.0032642062287777662  0.0019590605515986681    0.49762088060379028    0.86738628149032593,0.49852150678634644 0.63725703954696655   0.279173344373703,-0.0032642062287777662  0.0019590605515986681    0.49762088060379028    0.86738628149032593
1714663806.8918095,0.49894800782203674 0.63687229156494141 0.27883464097976685,-0.0038563767448067665  0.0021136400755494833    0.49715080857276917     0.8676530122756958,0.49894800782203674 0.63687229156494141 0.27883464097976685,-0.0038563767448067665  0.0021136400755494833    0.49715080857276917     0.8676530122756958
1714663806.8968372,0.49895897507667542 0.63683980703353882 0.27882909774780273,-0.0038157091476023197  0.0022145402617752552    0.49709391593933105    0.86768549680709839,0.49895897507667542 0.63683980703353882 0.27882909774780273,-0.0038157091476023197  0.0022145402617752552    0.49709391593933105    0.86768549680709839
1714663806.9018109,0.49906140565872192 0.63673603534698486 0.27899187803268433,-0.0034064545761793852  0.0028802936431020498    0.49716302752494812    0.86764568090438843,0.49906140565872192 0.63673603534698486 0.27899187803268433,-0.0034064545761793852  0.0028802936431020498    0.49716302752494812    0.86764568090438843
1714663806.9068103,0.49892175197601318 0.63687700033187866 0.27873286604881287,-0.0037118657492101192  0.0028071126434952021    0.49718117713928223    0.86763423681259155,0.49892175197601318 0.63687700033187866 0.27873286604881287,-0.0037118657492101192  0.0028071126434952021    0.49718117713928223    0.86763423681259155
1714663806.9118133,0.49896785616874695 0.63690656423568726  0.2787405252456665,-0.0037085453514009714  0.0027411330956965685    0.49736058712005615    0.86753165721893311,0.49896785616874695 0.63690656423568726  0.2787405252456665,-0.0037085453514009714  0.0027411330956965685    0.49736058712005615    0.86753165721893311
1714663806.9168103,0.49897882342338562 0.63688951730728149 0.27877101302146912,-0.0037717367522418499  0.0026091281324625015    0.49730044603347778    0.86756628751754761,0.49897882342338562 0.63688951730728149 0.27877101302146912,-0.0037717367522418499  0.0026091281324625015    0.49730044603347778    0.86756628751754761
1714663806.9217839,0.49900063872337341 0.63688522577285767 0.27880042791366577,-0.0037130336277186871  0.0022928817197680473    0.49726554751396179    0.86758744716644287,0.49900063872337341 0.63688522577285767 0.27880042791366577,-0.0037130336277186871  0.0022928817197680473    0.49726554751396179    0.86758744716644287
1714663806.9268103,0.49898487329483032 0.63688790798187256 0.27885940670967102,-0.003896600566804409 0.0019957940094172955   0.49718213081359863   0.86763519048690796,0.49898487329483032 0.63688790798187256 0.27885940670967102,-0.003896600566804409 0.0019957940094172955   0.49718213081359863   0.86763519048690796
1714663806.9318123,0.49900811910629272 0.63687384128570557 0.27887216210365295,-0.0039537497796118259  0.0018048433121293783    0.49711167812347412    0.86767566204071045,0.49900811910629272 0.63687384128570557 0.27887216210365295,-0.0039537497796118259  0.0018048433121293783    0.49711167812347412    0.86767566204071045
1714663806.936815,0.49900773167610168 0.63685524463653564 0.27890661358833313,-0.0040028165094554424  0.0015882640145719051    0.49704909324645996    0.86771172285079956,0.49900773167610168 0.63685524463653564 0.27890661358833313,-0.0040028165094554424  0.0015882640145719051    0.49704909324645996    0.86771172285079956
1714663806.9417932,0.49900665879249573 0.63684928417205811 0.27891707420349121,-0.0039541255682706833  0.0014032404869794846    0.49705791473388672    0.86770719289779663,0.49900665879249573 0.63684928417205811 0.27891707420349121,-0.0039541255682706833  0.0014032404869794846    0.49705791473388672    0.86770719289779663
1714663806.9468336,0.49903556704521179 0.63684225082397461 0.27889704704284668,-0.004003437701612711 0.0013625655556097627   0.49703556299209595   0.86771988868713379,0.49903556704521179 0.63684225082397461 0.27889704704284668,-0.004003437701612711 0.0013625655556097627   0.49703556299209595   0.86771988868713379
1714663806.9518094,0.49902507662773132  0.6369062066078186  0.2788102924823761,-0.0039028679020702839   0.002066728426143527    0.49730607867240906    0.86756390333175659,0.49902507662773132  0.6369062066078186  0.2788102924823761,-0.0039028679020702839   0.002066728426143527    0.49730607867240906    0.86756390333175659
1714663806.9568102,0.49900937080383301 0.63689923286437988 0.27882397174835205,-0.0039448924362659454  0.0020889581646770239    0.49725717306137085    0.86759167909622192,0.49900937080383301 0.63689923286437988 0.27882397174835205,-0.0039448924362659454  0.0020889581646770239    0.49725717306137085    0.86759167909622192
1714663806.9618113,0.49903780221939087 0.63689529895782471 0.27880266308784485,-0.0039563677273690701  0.0021202783100306988    0.49725699424743652    0.86759167909622192,0.49903780221939087 0.63689529895782471 0.27880266308784485,-0.0039563677273690701  0.0021202783100306988    0.49725699424743652    0.86759167909622192
