DesiredFlux,0.78,HitTime,1714663811.399606,DesiredPos,0.53607499599456787 0.34297025203704834 0.22049039602279663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663810.994175,-0.41081407653465291   1.1128039521077104  0.13756799625093313  -1.3927836687435093  -1.9441602517086947  -1.7454785088431355 -0.93760381186076658,   0.4050006034841872 -0.070420006261188453   0.60546938115393822  -0.40780720647807167   0.35181743296958434   0.71167413557301573  -0.37639239108236178,  -10.181347419738769    61.166051002502442   -9.1426934242248539   -12.232809352874755   -1.5036803436279296    1.1975010223388671 -0.099124248504638676,  12.58359144627075  2.0121535577909864  1.1815388123249102 -4.3040082671020521  1.3972573230706673  1.7651912304376687 0.31856488838855312, 0.55415225028991699 0.039792418479919434  0.20720759034156799, -0.69348400831222534 -0.020151298493146896  0.017808223143219948    0.7199699878692627,0.040194235742092133   0.4917883574962616 0.036661803722381592,-0.021539745852351189   0.85432016849517822  0.017258757725358009,    0.2460881769657135   0.014694243669509888     0.0684175044298172   0.014694243669509888    0.23983953893184662 -0.0064847995527088642     0.0684175044298172 -0.0064847995527088642    0.18309026956558228,  -0.51094537855433941  -0.092131329695099851   -0.40550502594083326    0.35874547804848333    0.44695391232707493    0.13115129660956626 3.5521837027374659e-05,0.451475590467453
IIWA_7,1714663810.9991512,-0.40836815619477862   1.1124369352187056  0.14037673901728742  -1.3950480880402287  -1.9417854577682627  -1.7409634521330521 -0.94015369535552973,   0.4218372963823212 -0.071016680569145466   0.59672521557732217   -0.4168225370512329   0.37644570399294514   0.74994157686174634  -0.40310925265641545, -9.5078783073425299   61.425491199493408  -8.3838102531433112  -12.030323123931884  -1.3240838623046876   1.0790191764831543 -0.21860734939575197, 12.478938814099816  2.0026589322128134   1.091564763959981  -4.442272939448249  1.2902643901926949  1.6282395777853884 0.48480566681635251,0.55449414253234863 0.04248926043510437 0.20725923776626587, -0.69311231374740601 -0.020757086575031281  0.016867367550730705   0.72033321857452393,0.043686192482709885  0.50148719549179077 0.031957704573869705,-0.022024042904376984   0.85434424877166748  0.017100295051932335,   0.24613228440284729   0.014221757650375366   0.068477332592010498   0.014221757650375366    0.23992723226547241 -0.0059832292608916759   0.068477332592010498 -0.0059832292608916759    0.18304358422756195,    -0.494159494484947  -0.084648893021288529   -0.38402596400910483    0.35010366950416483    0.44333508098670649    0.13113625129879125 3.5684739607688698e-05,0.46023103594779968
IIWA_7,1714663811.0041502,-0.40582917828076348   1.1120745921032715   0.1431374850110457  -1.3973688930345938  -1.9393150775552195  -1.7361788702261525 -0.94274426531131694, 0.43902895366646255 -0.07130706907267792  0.58781001221218898 -0.42629022941558814  0.39997177171608589  0.79133653776538415 -0.42611020035662095,  -8.4176917800903315    61.058511024475095   -7.2454854965209963   -11.635034790039063    -1.332007236480713    1.4121033515930175 -0.046391483306884765, 12.419311971308762  1.9427441576947519  1.0944239014356638 -4.5756938936914393  1.2014138044425395  1.4377588183513121 0.63644912458212932, 0.55485719442367554 0.045198861509561539  0.20724980533123016,   -0.692829430103302 -0.021280551329255104  0.015866948291659355   0.72061276435852051, 0.04726797342300415  0.50974714756011963 0.025708934292197227,-0.022586554288864136   0.85436201095581055  0.017018623650074005,   0.24619288742542267   0.013737689703702927   0.068528905510902405   0.013737689703702927    0.24000485241413116 -0.0054789581336081028   0.068528905510902405 -0.0054789581336081028    0.18299278616905212,  -0.47703634024376385  -0.077208171469500542   -0.36232741670971791    0.34135407589275246    0.43945253990784749    0.13055152290686323 3.5728902503251447e-05,0.46768084168434143
IIWA_7,1714663811.009151,-0.40316586409258387   1.1117003247893045  0.14588864358397355  -1.3997300250612401  -1.9367470978322732  -1.7311599966294622 -0.94534196591884634,   0.4577557304603545 -0.072016347816824672   0.58029435268686513  -0.43547746459832415    0.4226966062907212   0.83382417407991882  -0.44479618458647263,-7.7133049240112301  60.644482109069827  -6.491884574890137 -11.339228820800781 -1.4218054771423341  1.2629163513183594 0.10913679885864258, 12.363489708920431  1.8391656602362427    1.13879149809252 -4.6909094424894082  1.1312311878030035  1.2131729901170649 0.77338549673871437, 0.55523759126663208 0.047955889254808426  0.20718398690223694, -0.69261360168457031 -0.021733880043029785  0.014827035367488861    0.7208288311958313,0.050742961466312408  0.51823848485946655 0.018420923501253128,-0.023231839761137962   0.85437101125717163  0.017070291563868523,   0.24626894295215607   0.013238461688160896   0.068573087453842163   0.013238461688160896    0.24007447063922882 -0.0049653998576104641   0.068573087453842163 -0.0049653998576104641    0.18293686211109161,  -0.45944013105891912  -0.069717109676403766   -0.34015019860156315    0.33242975657010732    0.43532914131816369    0.12953146347705058 3.5683774157746484e-05,0.47539085149765015
IIWA_7,1714663811.0141523, -0.4003680867935876   1.1113042462047587  0.14864046134594325  -1.4021374760536556  -1.9340836278298246  -1.7259384099123867 -0.94790820794835617, 0.47811567632813456 -0.07345622163529264  0.57430819262828003 -0.44468001137527779  0.44469608513052089  0.87592280794695554 -0.45848662884957153,  -7.4444549789428711    60.382353412628177   -7.1812181282043452   -11.003805980682372   -1.1761808776855469    1.4614986000061034 -0.073425369262695314, 12.278943421430013  1.7306463436063519   1.177156912602582 -4.7948214239786981  1.0695954472644926 0.98195968711672688 0.89936573660478714, 0.55563652515411377 0.050787713378667831  0.20708790421485901,  -0.6924477219581604 -0.022143946960568428  0.013768717646598816    0.7209966778755188,0.054151348769664764  0.52801060676574707 0.011353070847690105,-0.024011719971895218       0.8543701171875   0.01724851131439209,   0.24635335803031921   0.012725155800580978   0.068612851202487946   0.012725155800580978    0.24013739824295044 -0.0044384924694895744   0.068612851202487946 -0.0044384924694895744     0.1828809380531311,  -0.44140092014899324  -0.062121300580919581   -0.31739306501243902    0.32332618829222781    0.43103962525492534    0.12823793567928732 3.5582649715593107e-05,0.48437494039535522
IIWA_7,1714663811.0191526,-0.39744129944685619    1.110877008584326  0.15133079999409454  -1.4045599074252073  -1.9313207367173326  -1.7205417337282465 -0.95041734509548537,  0.49956403493176399 -0.075854482125538872   0.56706010002867591  -0.45264126396229171   0.46627251260409475   0.91660529372317212  -0.46715478896482493, -8.4190360298156737   59.577147827148437  -8.4251878738403327  -10.877912368774414  -1.5336130905151366   1.4438097610473632 -0.25265002059936525, 12.157560210203709  1.6249098180211543  1.1975968807731885 -4.8810491313189734  1.0152874088718447  0.7590407596786759  1.0114119006789317, 0.55604702234268188 0.053703345358371735   0.2069733589887619, -0.69232118129730225 -0.022511998191475868  0.012717247940599918   0.72112613916397095, 0.057212594896554947   0.53916585445404053 0.0049345502629876137,-0.024912448599934578   0.85435956716537476  0.017562137916684151,   0.24644465744495392   0.012199409306049347   0.068648360669612885   0.012199409306049347    0.24019412696361542 -0.0038974725175648928   0.068648360669612885 -0.0038974725175648928    0.18282563984394073,  -0.42297126038359778  -0.054417839652209921   -0.29405493275280747    0.31405276596707665    0.42663174360324518    0.12676474411943417 3.5443414425628816e-05,0.49468693137168884
IIWA_7,1714663811.0241525,-0.39443230022012199   1.1104005756955166  0.15391783467639877  -1.4070279985734866  -1.9284956233952764  -1.7149079495474011 -0.95285907097283473,  0.52001119701477916 -0.079740901252806543   0.55712946731510993  -0.46083665710100474   0.48602254296552627   0.95863560221235256   -0.4713928662658346, -9.4473870697021489   60.882414310455324  -8.9129155731201166  -11.527629051208496  -1.0124311447143555   1.3493580360412598 -0.06574908065795898, 12.032803870032525  1.5262298865766768  1.2383227134992079 -4.9653259273931702 0.96050082224113909 0.53668248657143125  1.1116648990688289,0.55647486448287964 0.05667254701256752 0.20684021711349487, -0.69224965572357178 -0.022826177999377251  0.011668939143419266   0.72120267152786255,  0.060243140906095505    0.55021399259567261 -0.0009837648831307888,-0.025926684960722923   0.85434001684188843  0.018003359436988831,  0.24654203653335571  0.011666774749755859  0.068679511547088623  0.011666774749755859   0.24024273455142975 -0.003349031088873744  0.068679511547088623 -0.003349031088873744    0.1827729195356369,  -0.40434773035613603  -0.046707186340810836   -0.27041085669843312    0.30471516223329331    0.42211668214697795     0.1250337624014719 3.5250564245359328e-05,0.50497627258300781
IIWA_7,1714663811.0291803,-0.39136913230022435   1.1099419992702846  0.15640126563255691  -1.4095799794085955  -1.9255835527084311  -1.7092066343235561 -0.95520252619573376,  0.53853567440772876 -0.082135778011527646   0.54504081209841337    -0.470748559085159   0.50530086184623269   0.99496109072368144  -0.47085250192862876,-10.193445667266845   61.86640510940552 -9.2228075408935553 -11.459840183258056 -1.7316974449157714  1.7541988220214844     0.0854404296875, 11.948252945459748   1.403584520736795  1.3539610997298817 -5.0432987408394316 0.91960553988322724 0.28439894867107007  1.1952808030675461, 0.5569150447845459 0.05965794250369072  0.2066657543182373, -0.69227159023284912 -0.023048246279358864  0.010614650323987007   0.72119081020355225,  0.063082747161388397    0.55967098474502563 -0.0074270428158342838,-0.027041682973504066   0.85431194305419922  0.018527485430240631,   0.24664990603923798   0.011127302423119545   0.068703509867191315   0.011127302423119545    0.24028250575065613 -0.0027976315468549728   0.068703509867191315 -0.0027976315468549728    0.18271984159946442,  -0.38553095866955545  -0.039060453310924004   -0.24658515412223636    0.29531790338666042    0.41742527426169573    0.12283210441754733 3.4963631101447845e-05,0.5138738751411438
IIWA_7,1714663811.0341799, -0.3882764233737398   1.1095020583799744  0.15878438869869518  -1.4122114155943195  -1.9226261336552299  -1.7033568944457094 -0.95742386225803378,  0.55453689658556526 -0.083306258021629581   0.53135757232426184  -0.48185629469708857   0.52253745160503118    1.0299584676928157  -0.46553544403490371,  -10.126233180999757    61.811290870666504     -8.73155834197998   -11.761808776855469   -1.2166781234741211    1.3253279151916504 0.0043387718200683595,  11.890011001282373    1.215727705937264   1.5260062887033041  -5.0546095504539252  0.90073431340490284 0.047746004662544195   1.2463947244241416, 0.55732989311218262 0.062649473547935486  0.20644547045230865, -0.69231879711151123 -0.023153370246291161 0.0096187768504023552   0.72115606069564819, 0.064268089830875397   0.56743538379669189 -0.014473649673163891,-0.028234267607331276   0.85427570343017578  0.019108910113573074,   0.24678070843219757   0.010586574673652649   0.068714410066604614   0.010586574673652649    0.24031449854373932 -0.0022483519278466702   0.068714410066604614 -0.0022483519278466702    0.18265195190906525,  -0.36670728574339506  -0.031549978485756469   -0.22277874154941202    0.28593641642693512    0.41264469634949563    0.12043694554542128 3.4632091860942182e-05,0.52115064859390259
IIWA_7,1714663811.0391808,-0.38513793457005852   1.1090715850281916  0.16112239107667861  -1.4149140379788294  -1.9196008359548919  -1.6974976271427251 -0.95949425690155044,  0.56916906941570355 -0.083863940488616145   0.51860615297874668  -0.49358993113806737   0.53904186929754472    1.0583374662736227  -0.45524414096858939, -8.1918578262329103   61.153952754974362  -7.6856729507446291  -11.802306022644043  -1.2712613677978515   1.8296267013549805 -0.31839910125732424,  11.873621375706994  0.95119267110050854   1.7747993545684415  -5.0118741783578153  0.91162151723322227 -0.20746315903264612     1.26420320053989, 0.55772525072097778 0.065634533762931824  0.20615918934345245, -0.69242465496063232 -0.023120515048503876 0.0086767459288239479   0.72106742858886719, 0.064384505152702332   0.57333493232727051 -0.022815186530351639,-0.029524767771363258   0.85422974824905396  0.019755929708480835,   0.24693396687507629   0.010041866451501846   0.068712078034877777   0.010041866451501846    0.24033880233764648 -0.0017000579973682761   0.068712078034877777 -0.0017000579973682761    0.18256998062133789,  -0.34777843048594548  -0.024162855251752546   -0.19891139168670691    0.27654155817913306    0.40772115120368824    0.11769708685704927 3.4228318845919148e-05,0.52675026655197144
IIWA_7,1714663811.0441511,-0.38187870476138891   1.1086241540573964  0.16346063321926801  -1.4176840118555922  -1.9165153294568151  -1.6915382914961608 -0.96143606092176792,  0.58570444787934717 -0.084988391222698412   0.50841460808657346  -0.50567089998096626    0.5546537553611085    1.0850433988814729  -0.44186747358357098,   -6.8099691085815426     61.217132492065431    -7.4488521003723145    -10.506394157409668    -1.3328876113891601     1.6287081909179688 -0.0056737785339355468,   11.87504136576973  0.93975287682855768   1.7814464367234257  -5.0330564417442636  0.90109540497779284 -0.22828036883623559     1.26420320053989, 0.55772525072097778 0.065634533762931824  0.20615918934345245, -0.69242465496063232 -0.023120515048503876 0.0086767459288239479   0.72106742858886719, 0.064384505152702332   0.57333493232727051 -0.022815186530351639,-0.03092552162706852  0.85417228937149048  0.02051503024995327,   0.24693396687507629   0.010041866451501846   0.068712078034877777   0.010041866451501846    0.24033880233764648 -0.0017000579973682761   0.068712078034877777 -0.0017000579973682761    0.18256998062133789,  -0.34777843048594548  -0.024162855251752546   -0.19891139168670691    0.27654155817913306    0.40772115120368824    0.11769708685704927 3.4228318845919148e-05,0.52675026655197144
IIWA_7,1714663811.0491741,-0.37848633021998629   1.1081511366688503  0.16578982724776586   -1.420468726237802  -1.9133666420398159  -1.6856440902282839 -0.96322860133002874,  0.60425853995958256 -0.086911408520002897   0.49989944760917276  -0.51592529527316222   0.56967050096885696    1.1038027698202533  -0.42519559519728972, -6.4644969291687016   60.522155384063723  -8.0026079177856442  -10.426280040740966 -0.88477678298950191   2.0171951446533205 0.073425369262695314,  11.771121292748127  0.39917579589584179   2.2117175025660392  -4.7943108691202623  0.95845236364843489 -0.60957956744310504   1.2279845458125682,  0.5584334135055542 0.071717537939548492  0.20553769171237946, -0.69265252351760864 -0.022798575460910797 0.0070519945584237576   0.72087651491165161, 0.061239082366228104    0.5860714316368103 -0.036770433187484741,-0.032336343079805374   0.85410678386688232  0.021367382258176804,    0.24728202819824219   0.0089484136551618576    0.068679042160511017   0.0089484136551618576     0.24036988615989685 -0.00059035472804680467    0.068679042160511017 -0.00059035472804680467     0.18238070607185364,   -0.3098496524902572 -0.0095508588779935621   -0.15064971005340766    0.25773880883672717    0.39785977422290841     0.1122178004324681 3.3403980914670228e-05,0.53862106800079346
IIWA_7,1714663811.0541759,-0.37496386690828776   1.1076395301596256  0.16808396742906817  -1.4232699789236714  -1.9101354073559815  -1.6797534242338901 -0.96485971427227712,  0.62430536443560736 -0.089993387184993168   0.49168516533943052  -0.52479034365330546   0.58498578812845958    1.1186688556319551  -0.40540099384776701, -7.0384915618896482   61.293754726409915  -8.9023510742187497   -9.385676898956298  -1.6022823333740235   2.0539078292846678 -0.22628363800048829,  11.626934743394505  0.17903217247034858   2.3356919691532863  -4.6498180293836793  0.97858961680347079 -0.72552575677162778   1.1935982202653563,  0.5587502121925354 0.074866883456707001   0.2052498459815979, -0.69275349378585815 -0.022594304755330086  0.006387016735970974   0.72079217433929443, 0.058493968099355698   0.59470081329345703 -0.040841761976480484,-0.033792287111282349   0.85402476787567139  0.022368526086211205,    0.24746216833591461    0.008404620923101902    0.068654254078865051    0.008404620923101902     0.24037790298461914 -2.3094684365787543e-05    0.068654254078865051 -2.3094684365787543e-05      0.1822853684425354,  -0.29101231218930934 -0.0022601337166250346   -0.12616289373212908    0.24837669074262436    0.39310840801487501    0.10978125442129283 3.3045863823133459e-05,0.5464252233505249
IIWA_7,1714663811.0591512,-0.37134834613153139   1.1071225306920951  0.17030021018427854  -1.4260572699572724  -1.9068597831896823  -1.6738196748959939   -0.966351929985661,  0.64406512261874049 -0.092674688449213602   0.48199784247995936  -0.53132391626668807   0.59901359715473679    1.1322850580214099  -0.38400942361356849, -8.7524099617004403   61.554539173126223  -9.1030765533447262  -10.347926673889161 -0.77472991943359371    1.575641674041748 -0.23863245010375977,     11.45011718631021 -0.0072950554795765954     2.4287188204448515    -4.4996950276959975    0.98736050340504067   -0.80575558902436106     1.1499129349154298,0.55905193090438843 0.07807546854019165 0.20498158037662506, -0.69285678863525391 -0.022349856793880463 0.0058080609887838364   0.72070533037185669, 0.055573783814907074   0.60394382476806641 -0.043354500085115433,-0.033792667090892792     0.854034423828125  0.022368777543306351,   0.24764497578144073  0.0078641120344400406   0.068624958395957947  0.0078641120344400406    0.24037957191467285 0.00054953311337158084   0.068624958395957947 0.00054953311337158084    0.18219219148159027,  -0.27230548204748573    0.00497169065027947    -0.1015388970566633    0.23908633509783783    0.38844770948553986    0.10745755607022289 3.2705258945497917e-05,0.55470681190490723
IIWA_7,1714663811.0641506,-0.36770699928150097   1.1065997787284334  0.17248613275247404  -1.4289182040678308  -1.9034856966226978   -1.668037226514707 -0.96770093434351867,  0.66090597209620938 -0.095049829305838648   0.47303517671178741  -0.53949649743568329   0.61417434040316776    1.1371259816686057  -0.36116771320516183,  -8.8169339485168461    63.058754615783691   -9.0546559333801273   -11.334826946258545   -1.4006764793395996    1.8740156745910646 -0.053066516876220701,  11.289018528355767 -0.18008781556846065   2.5436423199086664  -4.3268531304755413   1.0086096176999924 -0.86539331172874889   1.0973244299794906, 0.55934518575668335 0.081305250525474548  0.20469647645950317, -0.69299626350402832 -0.022046364843845367 0.0052935900166630745   0.72058457136154175, 0.052818141877651215   0.61215126514434814 -0.046084478497505188,-0.036617036908864975   0.85386234521865845  0.024488482624292374,  0.24783381819725037 0.0073275025933980942  0.068589448928833008 0.0073275025933980942    0.2403741329908371 0.0011230885284021497  0.068589448928833008 0.0011230885284021497   0.18209844827651978,  -0.25374922577903192   0.012082959023551609  -0.076899957502263305     0.2299172066155819    0.38382485096022378    0.10505712712749471 3.2348785872216013e-05,0.56210535764694214
IIWA_7,1714663811.0691764,-0.36401771565456759    1.106104770300395  0.17465581677730899   -1.431871656336708  -1.9000547568279942  -1.6623329751016447 -0.96891978993538741,  0.67629612275430284 -0.095840200566206984   0.46521550236282772  -0.54973528870363553   0.62857706411068048    1.1378708418573766  -0.33768839423887903,  -7.668944683074951   62.879969402313229  -7.9691536712646487  -11.951089382171631  -1.4244466018676758   1.7084748420715332 0.014685073852539062,   11.14259608994017 -0.39054372902598711   2.6606744761717982  -4.1541528129171708   1.0030844016699985 -0.91591752805654258   1.0259225932139293, 0.55959033966064453 0.084544211626052856  0.20443642139434814, -0.69308018684387207 -0.021672192960977554 0.0048789889551699162   0.72051817178726196, 0.048624146729707718   0.61904364824295044 -0.047305777668952942,-0.037939295172691345   0.85377556085586548  0.025499897077679634,  0.24803657829761505  0.006799064576625824  0.068544112145900726  0.006799064576625824   0.24036206305027008 0.0016925989184528589  0.068544112145900726 0.0016925989184528589   0.18199546635150909,  -0.23548728974454036   0.019010037655142753  -0.052451896728200609    0.22090346004777217    0.37928680057675024    0.10288343257425225 3.2024980889389099e-05,0.56812715530395508
IIWA_7,1714663811.0741808,-0.36024082718932576   1.1056073052123514  0.17685390341772625   -1.434910556216938  -1.8965639916843882  -1.6567588724545714 -0.96999765106712932,  0.69211243681311518 -0.096570763974709706   0.46009586750695269  -0.56134422617210777   0.64249225703278534    1.1332607793688316  -0.31326516066077958, -6.9188533363342284   62.047878822326659  -9.1638224220275877  -11.932601509094239  -1.1576930046081544   1.8696769027709961 -0.17688838958740236,  10.980068544239208 -0.62429510058108129   2.7572998238540132   -3.892611091768476   1.0279258448613282 -0.90611097196099522  0.93068417318641949,  0.5597769021987915 0.087814278900623322  0.20416603982448578, -0.69312816858291626 -0.021222455427050591 0.0045843427069485188   0.72048729658126831, 0.042832214385271072   0.62575584650039673 -0.048734281212091446,-0.039220917969942093   0.85368627309799194  0.026473069563508034,  0.24825833737850189 0.0062751425430178642  0.068485669791698456 0.0062751425430178642   0.24034428596496582 0.0022639164235442877  0.068485669791698456 0.0022639164235442877    0.1818777471780777, -0.21738860229181256  0.025824263851781382 -0.027958398172600596   0.21196299802905827   0.37483934565418764    0.1009237482554326 3.173498530628649e-05,0.57393378019332886
IIWA_7,1714663811.0791798,-0.35636494910306471   1.1050783814372054  0.17899782125589708  -1.4379924793358945  -1.8929992121886601  -1.6512730935032922   -0.970950337075835,  0.70872507290093434 -0.098413562185608469   0.45383340753239554  -0.57235230569594608   0.65658498545535182     1.126039781546234  -0.28871956887685102, -7.1137695465087889   62.272368526458742  -9.8117783546447761  -10.602355022430419  -1.4561400985717774   1.9587886009216309 -0.18723469161987305,  10.758911333993927 -0.85163054027795393   2.7861540038454469  -3.5783652522347951   1.0611900655198698 -0.83275301758813902   0.8192322394654391, 0.55990034341812134 0.091150633990764618  0.20392243564128876,  -0.6931154727935791  -0.02074086107313633 0.0044275526888668537   0.72051447629928589, 0.035546794533729553   0.63373923301696777 -0.048830736428499222,-0.040520742535591125   0.85358935594558716   0.02750219963490963,   0.2484915554523468 0.0057573160156607628  0.068417109549045563 0.0057573160156607628   0.24032129347324371 0.0028414700645953417  0.068417109549045563 0.0028414700645953417   0.18175184726715088,  -0.19950439957039379   0.032572654416362923 -0.0033193062067837786    0.20309889473679732    0.37058582216076275   0.099393014028947846 3.1519200582863505e-05,0.58078128099441528
IIWA_7,1714663811.0841508,-0.35240793775027857    1.104527945933613  0.18107396839554529  -1.4410518123310931  -1.8893755660533875  -1.6459015840943012 -0.97182045166671194, 0.72526051243219325 -0.10074826989218079  0.44611261161184484 -0.58025516436470381  0.67021383377518351   1.1156922015966275 -0.26578023873655826,  -7.1003270492553714    62.361089008331298   -9.9130214691162113   -10.405151042938233   -1.2307641220092773     2.128000701904297 -0.014685073852539062, 10.523689450852761 -1.0613754668922859  2.8076711377603787 -3.2589087424787864   1.086127300432072 -0.7342539529539871  0.7028214646028188, 0.55998444557189941 0.094523213803768158   0.2036995142698288, -0.69308513402938843 -0.020223848521709442 0.0043652770109474659     0.720558762550354,  0.02804926224052906   0.64153206348419189 -0.048118952661752701,-0.041653826832771301   0.85349857807159424  0.028437156230211258,  0.24873240292072296 0.0052487747743725777  0.068340733647346497 0.0052487747743725777   0.24029187858104706 0.0034190311562269926  0.068340733647346497 0.0034190311562269926   0.18162272870540619,   -0.1819447429989296   0.039172692217093186   0.021236358145770851    0.19438585384357054    0.36647423519209354   0.098060492343954309 3.1336245598367896e-05,0.58747875690460205
IIWA_7,1714663811.0891757,-0.34837980008531666   1.1039657660004008  0.18311572076795676  -1.4440979626362853  -1.8856875886526829  -1.6406460221435077 -0.97260398036431428, 0.74133391654423086 -0.10308581324223588  0.43856018418593473 -0.58605014369945008  0.68369016304833041   1.1027762393090406 -0.24396533889334032, -7.2965875091552732   63.132688350677491   -8.955173568725586  -9.7272623634338373   -1.196429500579834   2.1446882858276366 -0.03537767791748047,  10.300418258215478  -1.2281102529699965   2.8288444883001636  -2.9654663211850427   1.0943499076590739 -0.61577256068233965  0.59441894964207809, 0.56004476547241211 0.097909010946750641  0.20350165665149689, -0.69304180145263672 -0.019700946286320686 0.0043630227446556091   0.72061491012573242, 0.021039979532361031   0.64826107025146484 -0.046580985188484192,-0.042614728212356567   0.85341298580169678  0.029350299388170242,  0.24897518754005432 0.0047524678520858288  0.068259581923484802 0.0047524678520858288   0.24025559425354004  0.003992745652794838  0.068259581923484802  0.003992745652794838   0.18149562180042267,   -0.1648097421016459   0.045576272285963171   0.045558031272818766    0.18591606168971708    0.36251744765269933   0.096897573091503375 3.1183295945425016e-05,0.59325939416885376
IIWA_7,1714663811.0941498,-0.34428760676422804   1.1034146114211567  0.18518335910025227  -1.4471171483681158  -1.8819079558099088  -1.6354097546985122 -0.97331596310713897, 0.75675486607892961 -0.10451483376355031   0.4335536806405681 -0.58960754423277861  0.69813744414963075   1.0916716892470526  -0.2236515808276599, -6.7803956146240232   63.014394374847413  -7.7684281921386722  -12.000390377044678  -1.1929080009460449    1.733506217956543 -0.11581183242797852,  10.079597774764199  -1.3650463304833445   2.8345045346138331   -2.684061716106485    1.090327686726408 -0.47548168031061055  0.48906258721618079,0.56007832288742065 0.10131607949733734 0.20333196222782135, -0.69297158718109131 -0.019168980419635773 0.0044253799133002758   0.72069644927978516, 0.014302478171885014   0.65446329116821289 -0.044251538813114166,-0.043335773050785065   0.85334014892578125  0.030135359615087509,  0.24922086298465729 0.0042661563493311405   0.06817338615655899 0.0042661563493311405   0.24021238088607788 0.0045647299848496914   0.06817338615655899 0.0045647299848496914   0.18136985599994659,  -0.14801936987574038   0.051807426902250597   0.069746922592095473    0.17766496096172091    0.35870237872170918   0.095943404411436006 3.1066133665547113e-05,0.59859728813171387
IIWA_7,1714663811.0991511,-0.34011128410078711   1.1028509933366408  0.18731529285328041  -1.4502471882510544  -1.8780733873326645  -1.6303605611329732 -0.97395939618917915, 0.77245679940078071 -0.10615659039147554   0.4321202946335802 -0.59688763070376627  0.71189269440947589   1.0753050940192026 -0.20465858794373509, -5.8972235450744632   62.902821647644046  -8.2112567710876458   -13.00753927230835  -1.2932707405090331   1.6307107009887696 -0.17788964462280274,  9.8630041049823767  -1.4792254971195187   2.8135804788133911  -2.4266371494571493   1.0696839146233366 -0.33809303422166503  0.38709965041078798,0.56010502576828003 0.10476306825876236 0.20318217575550079, -0.69287770986557007 -0.018615817651152611  0.004521448165178299   0.72080057859420776,  0.00856015644967556   0.66099560260772705 -0.041608255356550217,-0.043900787830352783   0.85327506065368652  0.030830193310976028,  0.24946942925453186 0.0037803349550813437  0.068083293735980988 0.0037803349550813437   0.24016056954860687 0.0051415502093732357  0.068083293735980988 0.0051415502093732357   0.18124775588512421,  -0.13124334476621868   0.057942548551181972   0.094150609610821334    0.16955084855396763    0.35490518672443017   0.095078631557221627 3.0962559627312203e-05,0.60430687665939331
IIWA_7,1714663811.1041508,-0.33583950719889305   1.1022660434016751  0.18945909091823135  -1.4534645930986123   -1.874173624699206  -1.6253598436510759 -0.97458137742938311, 0.78883651559638723 -0.10832326971180913  0.43144815830490163 -0.60620629846533092  0.72550466086592003   1.0602727744912559 -0.18860611996314655,    -7.27911226272583    62.955247386932371   -9.3425385284423825    -12.78216329574585   -1.6647889518737793    1.7501938018798828 -0.040383953094482422,   9.566275658316048  -1.5926891637814999   2.7028786176695561  -2.0953161380578673   1.0705569904716041 -0.12182996253688594   0.2728305164727024,0.56004852056503296 0.10828819870948792 0.20307886600494385,  -0.6926954984664917 -0.018071526661515236 0.0047507556155323982   0.72098809480667114,0.00050276558613404632    0.66930299997329712  -0.037645637989044189,-0.044355951249599457   0.85321581363677979  0.031437583267688751,   0.2497297078371048 0.0033026901073753834  0.067981936037540436 0.0033026901073753834   0.24010290205478668 0.0057258401066064835  0.067981936037540436 0.0057258401066064835   0.18111756443977356, -0.11474221396579054  0.064000775537920163   0.11872386547295832   0.16153217616210469   0.35136850081318727  0.094805148341592371 3.096372402922043e-05,0.61162030696868896
IIWA_7,1714663811.1091509,-0.33151859491523222   1.1016679106676195  0.19154422617627809  -1.4567038692124423   -1.870215187237888  -1.6204575765925422 -0.97519233320653609, 0.80390570382354287 -0.11058392513167223  0.42856393696579087 -0.61453608332546539  0.73874122714545465   1.0443089019343526 -0.17532312705663633, -7.4363894805908206   62.836953411102293  -10.401629543304443  -11.830478019714356  -1.2959118652343751   2.1987560577392578 0.071422859191894533, 9.2351571698687778 -1.7208634057708581  2.5739632155244969 -1.7349799996199178  1.0851199556488607 0.10752280572989803 0.15651486257030245,0.55993610620498657 0.11187657713890076   0.202991783618927, -0.69248360395431519 -0.017521072179079056 0.0050552189350128174   0.72120308876037598,-0.0083139641210436821    0.67842459678649902  -0.033849522471427917,-0.044684134423732758   0.85316383838653564  0.031941812485456467,  0.25000163912773132 0.0028293665964156389  0.067870080471038818 0.0028293665964156389    0.2400381863117218 0.0063169803470373154  0.067870080471038818 0.0063169803470373154    0.1809813380241394, -0.098381175514639096   0.069966321799341813    0.14351567594506065    0.15358977438051369    0.34795985298519128   0.094784711741624506 3.1011780698975144e-05,0.61980831623077393
