RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664435.6961381,0.48388242721557617  1.0162668228149414 0.27720004320144653,-0.0036042537540197372 0.00075184705201536417    0.26363733410835266     0.9646148681640625,0.48388242721557617  1.0162668228149414 0.27720004320144653,-0.0036042537540197372 0.00075184705201536417    0.26363733410835266     0.9646148681640625
1714664435.7011194,0.48350468277931213  1.0188238620758057 0.27723631262779236,-0.0038770351093262434 0.00091469247126951814    0.26247724890708923    0.96492993831634521,0.48350468277931213  1.0188238620758057 0.27723631262779236,-0.0038770351093262434 0.00091469247126951814    0.26247724890708923    0.96492993831634521
1714664435.7061403,0.48326200246810913  1.0213067531585693 0.27720686793327332,-0.0036833856720477343 0.00065802881726995111    0.26155126094818115    0.96518230438232422,0.48326200246810913  1.0213067531585693 0.27720686793327332,-0.0036833856720477343 0.00065802881726995111    0.26155126094818115    0.96518230438232422
1714664435.7111382,0.48294505476951599  1.0238341093063354 0.27726355195045471,-0.0028905665967613459  0.0013997210189700127    0.26021444797515869    0.96554553508758545,0.48294505476951599  1.0238341093063354 0.27726355195045471,-0.0028905665967613459  0.0013997210189700127    0.26021444797515869    0.96554553508758545
1714664435.7161415,0.48264262080192566  1.0261909961700439 0.27723777294158936,-0.0029294344130903482 0.00079719390487298369    0.25920203328132629    0.96581834554672241,0.48264262080192566  1.0261909961700439 0.27723777294158936,-0.0029294344130903482 0.00079719390487298369    0.25920203328132629    0.96581834554672241
1714664435.7211382,0.48253512382507324    1.02729332447052  0.2772066593170166,-0.0036860639229416847 0.00070468476042151451    0.25861886143684387     0.9659721851348877,0.48253512382507324    1.02729332447052  0.2772066593170166,-0.0036860639229416847 0.00070468476042151451    0.25861886143684387     0.9659721851348877
1714664435.7260928,0.48224720358848572  1.0296436548233032 0.27715620398521423,-0.0034975889138877392 0.00082246051169931889    0.25752821564674377    0.96626412868499756,0.48224720358848572  1.0296436548233032 0.27715620398521423,-0.0034975889138877392 0.00082246051169931889    0.25752821564674377    0.96626412868499756
1714664435.7311387,0.4819716215133667   1.03191077709198 0.2771928608417511,-0.0029049012809991837   0.001350081991404295    0.25628530979156494    0.96659588813781738,0.4819716215133667   1.03191077709198 0.2771928608417511,-0.0029049012809991837   0.001350081991404295    0.25628530979156494    0.96659588813781738
1714664435.7361386,0.48164355754852295  1.0340920686721802 0.27711379528045654,-0.003718073945492506  0.000726225262042135   0.25541108846664429   0.96682512760162354,0.48164355754852295  1.0340920686721802 0.27711379528045654,-0.003718073945492506  0.000726225262042135   0.25541108846664429   0.96682512760162354
1714664435.7411394,0.48137807846069336  1.0362098217010498 0.27715954184532166,-0.0035609395708888769 0.00099390605464577675    0.25418612360954285    0.96714824438095093,0.48137807846069336  1.0362098217010498 0.27715954184532166,-0.0035609395708888769 0.00099390605464577675    0.25418612360954285    0.96714824438095093
1714664435.7461109, 0.4811842143535614  1.0372762680053711 0.27714642882347107, -0.003170989453792572 0.00087640981655567884    0.25396689772605896    0.96720731258392334, 0.4811842143535614  1.0372762680053711 0.27714642882347107, -0.003170989453792572 0.00087640981655567884    0.25396689772605896    0.96720731258392334
1714664435.7511618,0.48085907101631165  1.0394445657730103 0.27712327241897583,-0.0027097703423351049  0.0015318506630137563    0.25254639983177185    0.96757978200912476,0.48085907101631165  1.0394445657730103 0.27712327241897583,-0.0027097703423351049  0.0015318506630137563    0.25254639983177185    0.96757978200912476
1714664435.7561433,0.48067057132720947  1.0413635969161987 0.27709349989891052,-0.0032974344212561846 0.00088537373812869191    0.25184470415115356    0.96776163578033447,0.48067057132720947  1.0413635969161987 0.27709349989891052,-0.0032974344212561846 0.00088537373812869191    0.25184470415115356    0.96776163578033447
1714664435.7611375,0.48042362928390503    1.04337477684021 0.27705925703048706,-0.0034202076494693756  0.0010472210124135017    0.25096461176872253    0.96798962354660034,0.48042362928390503    1.04337477684021 0.27705925703048706,-0.0034202076494693756  0.0010472210124135017    0.25096461176872253    0.96798962354660034
1714664435.7661383,0.48013114929199219  1.0452438592910767 0.27703201770782471,-0.0035332203842699528 0.00066059414530172944    0.24977265298366547    0.96829783916473389,0.48013114929199219  1.0452438592910767 0.27703201770782471,-0.0035332203842699528 0.00066059414530172944    0.24977265298366547    0.96829783916473389
1714664435.7711382,0.47997185587882996  1.0462130308151245 0.27706101536750793,-0.0032075990457087755  0.0010803425684571266    0.24908903241157532    0.96847468614578247,0.47997185587882996  1.0462130308151245 0.27706101536750793,-0.0032075990457087755  0.0010803425684571266    0.24908903241157532    0.96847468614578247
1714664435.7761371,0.47974181175231934  1.0480059385299683 0.27705967426300049,-0.0037129318807274103  0.0005414951010607183      0.248501256108284     0.9686242938041687,0.47974181175231934  1.0480059385299683 0.27705967426300049,-0.0037129318807274103  0.0005414951010607183      0.248501256108284     0.9686242938041687
1714664435.7811394,0.47940686345100403  1.0499253273010254 0.27713119983673096,-0.0031352031510323286  0.0013937478652223945    0.24718239903450012     0.9689629077911377,0.47940686345100403  1.0499253273010254 0.27713119983673096,-0.0031352031510323286  0.0013937478652223945    0.24718239903450012     0.9689629077911377
1714664435.7861402,0.47895726561546326  1.0516293048858643 0.27662280201911926,-0.0033841754775494337 0.00045579476864077151    0.24672228097915649    0.96908020973205566,0.47895726561546326  1.0516293048858643 0.27662280201911926,-0.0033841754775494337 0.00045579476864077151    0.24672228097915649    0.96908020973205566
1714664435.7911382,0.47873884439468384  1.0533500909805298    0.27655029296875,-0.0036466124001890421 0.00068454508436843753    0.24559453129768372    0.96936553716659546,0.47873884439468384  1.0533500909805298    0.27655029296875,-0.0036466124001890421 0.00068454508436843753    0.24559453129768372    0.96936553716659546
1714664435.7961383,0.47862705588340759  1.0541462898254395 0.27653521299362183,-0.0034606507979333401 0.00076883781002834439    0.24526253342628479    0.96945023536682129,0.47862705588340759  1.0541462898254395 0.27653521299362183,-0.0034606507979333401 0.00076883781002834439    0.24526253342628479    0.96945023536682129
1714664435.8011384,0.47841599583625793  1.0557079315185547 0.27655115723609924,-0.0036345934495329857 0.00061279174406081438    0.24432916939258575    0.96968537569046021,0.47841599583625793  1.0557079315185547 0.27655115723609924,-0.0036345934495329857 0.00061279174406081438    0.24432916939258575    0.96968537569046021
1714664435.8061371,0.47820955514907837  1.0572879314422607 0.27657896280288696,-0.0033163770567625761  0.0012137378798797727    0.24350745975971222    0.96989262104034424,0.47820955514907837  1.0572879314422607 0.27657896280288696,-0.0033163770567625761  0.0012137378798797727    0.24350745975971222    0.96989262104034424
1714664435.8111374,0.47794803977012634  1.0587004423141479 0.27651825547218323,-0.0035988448653370142 0.00051845784764736891    0.24266666173934937    0.97010290622711182,0.47794803977012634  1.0587004423141479 0.27651825547218323,-0.0035988448653370142 0.00051845784764736891    0.24266666173934937    0.97010290622711182
1714664435.8161366, 0.4777284562587738  1.0600069761276245 0.27667948603630066,-0.0034354636445641518 0.00017317690071649849    0.24241255223751068    0.97016716003417969, 0.4777284562587738  1.0600069761276245 0.27667948603630066,-0.0034354636445641518 0.00017317690071649849    0.24241255223751068    0.97016716003417969
1714664435.8211381,0.47771674394607544  1.0608812570571899 0.27664405107498169,-0.0032161874696612358  0.0016991002485156059    0.24100063741207123    0.97051811218261719,0.47771674394607544  1.0608812570571899 0.27664405107498169,-0.0032161874696612358  0.0016991002485156059    0.24100063741207123    0.97051811218261719
1714664435.8261373,0.47746127843856812  1.0620781183242798 0.27652078866958618,-0.0035222498700022697 0.00084057258209213614    0.24065931141376495    0.97060286998748779,0.47746127843856812  1.0620781183242798 0.27652078866958618,-0.0035222498700022697 0.00084057258209213614    0.24065931141376495    0.97060286998748779
1714664435.8311372,0.47743520140647888  1.0632832050323486 0.27688959240913391,-0.0033144156914204359 0.00055500020971521735    0.24013271927833557    0.97073423862457275,0.47743520140647888  1.0632832050323486 0.27688959240913391,-0.0033144156914204359 0.00055500020971521735    0.24013271927833557    0.97073423862457275
1714664435.8361368,0.47719526290893555   1.064487099647522 0.27690929174423218,-0.0033983830362558365 0.00069921760587021708    0.23909863829612732    0.97098910808563232,0.47719526290893555   1.064487099647522 0.27690929174423218,-0.0033983830362558365 0.00069921760587021708    0.23909863829612732    0.97098910808563232
1714664435.8411376,0.47702509164810181  1.0657169818878174 0.27695360779762268,-0.0031653742771595716 0.00055856158724054694     0.2383953332901001    0.97116285562515259,0.47702509164810181  1.0657169818878174 0.27695360779762268,-0.0031653742771595716 0.00055856158724054694     0.2383953332901001    0.97116285562515259
1714664435.846137,0.47675931453704834  1.0663557052612305 0.27647483348846436,-0.0038461270742118359 0.00058951548999175429    0.23810383677482605    0.97123193740844727,0.47675931453704834  1.0663557052612305 0.27647483348846436,-0.0038461270742118359 0.00058951548999175429    0.23810383677482605    0.97123193740844727
1714664435.8511367,0.47670820355415344   1.067348837852478  0.2768695056438446, -0.003236117772758007 0.00090880831703543663    0.23718389868736267    0.97145897150039673,0.47670820355415344   1.067348837852478  0.2768695056438446, -0.003236117772758007 0.00090880831703543663    0.23718389868736267    0.97145897150039673
1714664435.8561368,0.47652941942214966  1.0683674812316895 0.27689382433891296,-0.0033051066566258669  0.0008985937456600368    0.23660176992416382    0.97160065174102783,0.47652941942214966  1.0683674812316895 0.27689382433891296,-0.0033051066566258669  0.0008985937456600368    0.23660176992416382    0.97160065174102783
1714664435.8611369,0.47635242342948914  1.0693210363388062 0.27689927816390991, -0.003292623907327652 0.00085719901835545897    0.23572003841400146    0.97181504964828491,0.47635242342948914  1.0693210363388062 0.27689927816390991, -0.003292623907327652 0.00085719901835545897    0.23572003841400146    0.97181504964828491
1714664435.8661373,0.47614011168479919  1.0702705383300781  0.2768896222114563,-0.0033944679889827967 0.00099106726702302694    0.23487983644008636    0.97201800346374512,0.47614011168479919  1.0702705383300781  0.2768896222114563,-0.0033944679889827967 0.00099106726702302694    0.23487983644008636    0.97201800346374512
1714664435.8711848,0.47603163123130798  1.0707012414932251 0.27685359120368958,-0.0032227970659732819 0.00078835769090801477     0.2347111701965332    0.97205948829650879,0.47603163123130798  1.0707012414932251 0.27685359120368958,-0.0032227970659732819 0.00078835769090801477     0.2347111701965332    0.97205948829650879
1714664435.8761373,0.47584053874015808  1.0716636180877686 0.27695891261100769,-0.0027730334550142288 0.00098049337975680828    0.23401524126529694    0.97222846746444702,0.47584053874015808  1.0716636180877686 0.27695891261100769,-0.0027730334550142288 0.00098049337975680828    0.23401524126529694    0.97222846746444702
1714664435.8811369, 0.4757765531539917  1.0724183320999146 0.27687138319015503,-0.0035215204115957022 0.00055605691159144044    0.23370757699012756    0.97230041027069092, 0.4757765531539917  1.0724183320999146 0.27687138319015503,-0.0035215204115957022 0.00055605691159144044    0.23370757699012756    0.97230041027069092
1714664435.8861372,0.47568276524543762  1.0731943845748901 0.27684801816940308,-0.0034304822329431772  0.0007169672753661871    0.23322796821594238     0.9724157452583313,0.47568276524543762  1.0731943845748901 0.27684801816940308,-0.0034304822329431772  0.0007169672753661871    0.23322796821594238     0.9724157452583313
1714664435.8911393,0.47555479407310486  1.0738998651504517 0.27687761187553406,-0.0032230825163424015  0.0010212147608399391       0.23251973092556    0.97258579730987549,0.47555479407310486  1.0738998651504517 0.27687761187553406,-0.0032230825163424015  0.0010212147608399391       0.23251973092556    0.97258579730987549
1714664435.8961368,0.47552242875099182  1.0742603540420532 0.27685940265655518,-0.0031984022352844477 0.00093765847850590944    0.23223796486854553    0.97265326976776123,0.47552242875099182  1.0742603540420532 0.27685940265655518,-0.0031984022352844477 0.00093765847850590944    0.23223796486854553    0.97265326976776123
1714664435.9011366,0.47534602880477905  1.0748867988586426 0.27686148881912231,-0.003393333638086915 0.0009650095016695559   0.23161488771438599   0.97280114889144897,0.47534602880477905  1.0748867988586426 0.27686148881912231,-0.003393333638086915 0.0009650095016695559   0.23161488771438599   0.97280114889144897
1714664435.906126,0.47500312328338623  1.0756539106369019 0.27642315626144409,-0.0036049236077815294  0.0006596063612960279    0.23114173114299774    0.97291320562362671,0.47500312328338623  1.0756539106369019 0.27642315626144409,-0.0036049236077815294  0.0006596063612960279    0.23114173114299774    0.97291320562362671
1714664435.9111223,0.47487902641296387  1.0762190818786621 0.27637812495231628,-0.0034747729077935219 0.00049247610149905086    0.23060743510723114    0.97304052114486694,0.47487902641296387  1.0762190818786621 0.27637812495231628,-0.0034747729077935219 0.00049247610149905086    0.23060743510723114    0.97304052114486694
1714664435.9160953,0.47494098544120789  1.0765957832336426 0.27678143978118896,-0.0035983326379209757 0.00011229052324779332    0.23071898519992828    0.97301375865936279,0.47494098544120789  1.0765957832336426 0.27678143978118896,-0.0035983326379209757 0.00011229052324779332    0.23071898519992828    0.97301375865936279
1714664435.9211373,0.47473138570785522  1.0770199298858643 0.27643924951553345,-0.0036934856325387955 0.00062069960404187441    0.23024244606494904     0.9731261134147644,0.47473138570785522  1.0770199298858643 0.27643924951553345,-0.0036934856325387955 0.00062069960404187441    0.23024244606494904     0.9731261134147644
1714664435.9261642,0.47456204891204834   1.077492356300354 0.27666670083999634,-0.0030403684359043837 0.00042599753942340612    0.22976888716220856    0.97324037551879883,0.47456204891204834   1.077492356300354 0.27666670083999634,-0.0030403684359043837 0.00042599753942340612    0.22976888716220856    0.97324037551879883
1714664435.9311373,0.47462093830108643   1.077777624130249 0.27688524127006531,-0.0033592134714126587 0.00067126844078302383    0.22911806404590607    0.97339260578155518,0.47462093830108643   1.077777624130249 0.27688524127006531,-0.0033592134714126587 0.00067126844078302383    0.22911806404590607    0.97339260578155518
1714664435.9361377,0.47438132762908936  1.0782784223556519 0.27663072943687439,-0.0032350497785955667  0.0010299099376425147    0.22858615219593048     0.9735177755355835,0.47438132762908936  1.0782784223556519 0.27663072943687439,-0.0032350497785955667  0.0010299099376425147    0.22858615219593048     0.9735177755355835
1714664435.9411356,0.47447296977043152  1.0784941911697388 0.27692708373069763,-0.0029988372698426247  0.0011134067317470908    0.22837397456169128    0.97356820106506348,0.47447296977043152  1.0784941911697388 0.27692708373069763,-0.0029988372698426247  0.0011134067317470908    0.22837397456169128    0.97356820106506348
1714664435.9461026,0.47427850961685181  1.0786768198013306 0.27654391527175903,-0.0035895102191716433 0.00053941836813464761    0.22844250500202179    0.97355061769485474,0.47427850961685181  1.0786768198013306 0.27654391527175903,-0.0035895102191716433 0.00053941836813464761    0.22844250500202179    0.97355061769485474
1714664435.951138,0.47431892156600952  1.0788114070892334  0.2769145667552948,-0.0033237163443118334 0.00083532638382166624    0.22807234525680542    0.97363817691802979,0.47431892156600952  1.0788114070892334  0.2769145667552948,-0.0033237163443118334 0.00083532638382166624    0.22807234525680542    0.97363817691802979
1714664435.9561405,0.47430115938186646  1.0789788961410522 0.27689450979232788,-0.0033393665216863155 0.00074432446854189038    0.22781814634799957    0.97369766235351562,0.47430115938186646  1.0789788961410522 0.27689450979232788,-0.0033393665216863155 0.00074432446854189038    0.22781814634799957    0.97369766235351562
1714664435.9611382, 0.4740753173828125  1.0792261362075806 0.27660754323005676,-0.0033913804218173027 0.00061617064056918025    0.22758568823337555    0.97375196218490601, 0.4740753173828125  1.0792261362075806 0.27660754323005676,-0.0033913804218173027 0.00061617064056918025    0.22758568823337555    0.97375196218490601
1714664435.9661622,0.47405219078063965  1.0792951583862305 0.27662497758865356,-0.0034067118540406227 0.00071784085594117641    0.22741658985614777    0.97379136085510254,0.47405219078063965  1.0792951583862305 0.27662497758865356,-0.0034067118540406227 0.00071784085594117641    0.22741658985614777    0.97379136085510254
1714664435.9712346,0.47412818670272827  1.0792707204818726 0.27688992023468018,  -0.00324250478297472 0.00077073025749996305     0.2272920161485672    0.97382092475891113,0.47412818670272827  1.0792707204818726 0.27688992023468018,  -0.00324250478297472 0.00077073025749996305     0.2272920161485672    0.97382092475891113
1714664435.9761376,0.47428426146507263  1.0793521404266357 0.27577146887779236,-0.0036341417580842972 0.00086089078104123473    0.22714553773403168    0.97385364770889282,0.47428426146507263  1.0793521404266357 0.27577146887779236,-0.0036341417580842972 0.00086089078104123473    0.22714553773403168    0.97385364770889282
1714664435.9811642,0.4744810163974762 1.0792198181152344 0.2760755717754364,-0.0033456182572990656 0.00099591352045536041    0.22722586989402771    0.97383582592010498,0.4744810163974762 1.0792198181152344 0.2760755717754364,-0.0033456182572990656 0.00099591352045536041    0.22722586989402771    0.97383582592010498
1714664435.9861383,0.47432586550712585  1.0793129205703735 0.27562019228935242,-0.0035101959947496653 0.00084142939886078238    0.22723595798015594    0.97383302450180054,0.47432586550712585  1.0793129205703735 0.27562019228935242,-0.0035101959947496653 0.00084142939886078238    0.22723595798015594    0.97383302450180054
1714664435.9912326,0.47434490919113159  1.0792677402496338 0.27560755610466003,  -0.00348290940746665 0.00095458334544673562    0.22725145518779755    0.97382938861846924,0.47434490919113159  1.0792677402496338 0.27560755610466003,  -0.00348290940746665 0.00095458334544673562    0.22725145518779755    0.97382938861846924
1714664435.9961379,0.47450494766235352  1.0791624784469604 0.27606302499771118,-0.0031669193413108587  0.0010997891658917069    0.22712232172489166    0.97386044263839722,0.47450494766235352  1.0791624784469604 0.27606302499771118,-0.0031669193413108587  0.0010997891658917069    0.22712232172489166    0.97386044263839722
1714664436.0011816,0.47436478734016418  1.0792412757873535 0.27561268210411072,-0.0034032322000712156 0.00094618031289428473    0.22719286382198334    0.97384339570999146,0.47436478734016418  1.0792412757873535 0.27561268210411072,-0.0034032322000712156 0.00094618031289428473    0.22719286382198334    0.97384339570999146
1714664436.0061419, 0.4743916392326355  1.0792200565338135 0.27558869123458862,-0.0034733021166175604 0.00098051305394619703    0.22720067203044891    0.97384124994277954, 0.4743916392326355  1.0792200565338135 0.27558869123458862,-0.0034733021166175604 0.00098051305394619703    0.22720067203044891    0.97384124994277954
1714664436.0111392,0.47438725829124451  1.0792504549026489 0.27560576796531677,-0.0034761345013976097 0.00096367538208141923    0.22722433507442474    0.97383576631546021,0.47438725829124451  1.0792504549026489 0.27560576796531677,-0.0034761345013976097 0.00096367538208141923    0.22722433507442474    0.97383576631546021
1714664436.0161376,0.47450771927833557  1.0791466236114502  0.2761017382144928,-0.0033366847783327103  0.0010730802314355969     0.2272225022315979    0.97383654117584229,0.47450771927833557  1.0791466236114502  0.2761017382144928,-0.0033366847783327103  0.0010730802314355969     0.2272225022315979    0.97383654117584229
1714664436.021137,0.47436362504959106  1.0792548656463623 0.27562704682350159,-0.0036353121977299452 0.00094006565632298589    0.22724887728691101    0.97382944822311401,0.47436362504959106  1.0792548656463623 0.27562704682350159,-0.0036353121977299452 0.00094006565632298589    0.22724887728691101    0.97382944822311401
1714664436.0261884,0.47445604205131531  1.0792131423950195 0.27606043219566345,-0.0033623420167714357 0.00087711645755916834    0.22717985510826111    0.97384661436080933,0.47445604205131531  1.0792131423950195 0.27606043219566345,-0.0033623420167714357 0.00087711645755916834    0.22717985510826111    0.97384661436080933
1714664436.0311382,0.47437673807144165  1.0792273283004761 0.27603453397750854,-0.0034947269596159458 0.00095455045811831951    0.22711905837059021    0.97386026382446289,0.47437673807144165  1.0792273283004761 0.27603453397750854,-0.0034947269596159458 0.00095455045811831951    0.22711905837059021    0.97386026382446289
1714664436.0361371,0.4744097888469696 1.0791822671890259 0.2761191725730896,-0.003381015732884407 0.0010180182289332151   0.22724558413028717   0.97383105754852295,0.4744097888469696 1.0791822671890259 0.2761191725730896,-0.003381015732884407 0.0010180182289332151   0.22724558413028717   0.97383105754852295
1714664436.0411372,0.47447898983955383   1.079102635383606 0.27633047103881836,-0.0031890408135950565 0.00094404857372865081    0.22714325785636902    0.97385567426681519,0.47447898983955383   1.079102635383606 0.27633047103881836,-0.0031890408135950565 0.00094404857372865081    0.22714325785636902    0.97385567426681519
1714664436.0461383,0.47434026002883911  1.0791553258895874 0.27616909146308899,-0.0033570758532732725 0.00088502361904829741    0.22724175453186035    0.97383219003677368,0.47434026002883911  1.0791553258895874 0.27616909146308899,-0.0033570758532732725 0.00088502361904829741    0.22724175453186035    0.97383219003677368
1714664436.051136, 0.4743925929069519  1.0791047811508179 0.27647250890731812,-0.0031594298779964447 0.00094962632283568382    0.22724148631095886    0.97383284568786621, 0.4743925929069519  1.0791047811508179 0.27647250890731812,-0.0031594298779964447 0.00094962632283568382    0.22724148631095886    0.97383284568786621
1714664436.0561368,0.47434300184249878  1.0791391134262085 0.27652135491371155,-0.0030579571612179279  0.0008920690743252635    0.22717754542827606    0.97384816408157349,0.47434300184249878  1.0791391134262085 0.27652135491371155,-0.0030579571612179279  0.0008920690743252635    0.22717754542827606    0.97384816408157349
1714664436.0611372,0.47433686256408691  1.0791404247283936 0.27654057741165161,-0.0031574913300573826 0.00094063126016408205    0.22720162570476532    0.97384214401245117,0.47433686256408691  1.0791404247283936 0.27654057741165161,-0.0031574913300573826 0.00094063126016408205    0.22720162570476532    0.97384214401245117
1714664436.0661376,0.4742184579372406 1.0792304277420044 0.2762417197227478, -0.003344082273542881 0.00084533344488590956    0.22722050547599792    0.97383725643157959,0.4742184579372406 1.0792304277420044 0.2762417197227478, -0.003344082273542881 0.00084533344488590956    0.22722050547599792    0.97383725643157959
1714664436.071137,0.47431138157844543  1.0791682004928589 0.27650269865989685,-0.0032187781762331724 0.00091385084670037031    0.22725106775760651     0.9738304615020752,0.47431138157844543  1.0791682004928589 0.27650269865989685,-0.0032187781762331724 0.00091385084670037031    0.22725106775760651     0.9738304615020752
1714664436.0761364,0.47419622540473938  1.0792354345321655  0.2762410044670105,-0.0033678801264613867 0.00085067440522834659    0.22725418210029602    0.97382926940917969,0.47419622540473938  1.0792354345321655  0.2762410044670105,-0.0033678801264613867 0.00085067440522834659    0.22725418210029602    0.97382926940917969
1714664436.0811369,0.47417035698890686  1.0792633295059204 0.27606254816055298,-0.0035517278593033552 0.00082895474042743444     0.2272992730140686    0.97381812334060669,0.47417035698890686  1.0792633295059204 0.27606254816055298,-0.0035517278593033552 0.00082895474042743444     0.2272992730140686    0.97381812334060669
1714664436.0861387,0.47419372200965881  1.0792292356491089   0.276214599609375,-0.0034008610527962446 0.00085592473624274135    0.22726105153560638     0.9738275408744812,0.47419372200965881  1.0792292356491089   0.276214599609375,-0.0034008610527962446 0.00085592473624274135    0.22726105153560638     0.9738275408744812
1714664436.0911639, 0.4742228090763092  1.0792367458343506 0.27599707245826721,-0.0034446497447788715 0.00086727278539910913    0.22723522782325745    0.97383344173431396, 0.4742228090763092  1.0792367458343506 0.27599707245826721,-0.0034446497447788715 0.00086727278539910913    0.22723522782325745    0.97383344173431396
1714664436.0961401,0.47424390912055969  1.0792244672775269 0.27613028883934021,-0.0033147556241601706 0.00086085381917655468    0.22722853720188141    0.97383546829223633,0.47424390912055969  1.0792244672775269 0.27613028883934021,-0.0033147556241601706 0.00086085381917655468    0.22722853720188141    0.97383546829223633
1714664436.1011407,0.47423842549324036  1.0792335271835327 0.27609002590179443,-0.0033005313016474247  0.0008556332322768867    0.22722622752189636    0.97383600473403931,0.47423842549324036  1.0792335271835327 0.27609002590179443,-0.0033005313016474247  0.0008556332322768867    0.22722622752189636    0.97383600473403931
1714664436.1061399,0.47426736354827881  1.0792075395584106 0.27616575360298157, -0.003291131230071187 0.00083618273492902517    0.22720992565155029    0.97383987903594971,0.47426736354827881  1.0792075395584106 0.27616575360298157, -0.003291131230071187 0.00083618273492902517    0.22720992565155029    0.97383987903594971
1714664436.1111391,0.47421273589134216  1.0792487859725952 0.27600863575935364,-0.0034128543920814991 0.00080797832924872637    0.22728551924228668    0.97382181882858276,0.47421273589134216  1.0792487859725952 0.27600863575935364,-0.0034128543920814991 0.00080797832924872637    0.22728551924228668    0.97382181882858276
1714664436.1161389,0.47434014081954956  1.0791524648666382 0.27649059891700745,-0.0031780325807631016 0.00094435748178511858    0.22719524800777435    0.97384357452392578,0.47434014081954956  1.0791524648666382 0.27649059891700745,-0.0031780325807631016 0.00094435748178511858    0.22719524800777435    0.97384357452392578
1714664436.1211395,0.47420254349708557  1.0792696475982666 0.27600079774856567,-0.0034250933676958084 0.00079120247391983867     0.2272149920463562    0.97383826971054077,0.47420254349708557  1.0792696475982666 0.27600079774856567,-0.0034250933676958084 0.00079120247391983867     0.2272149920463562    0.97383826971054077
1714664436.1261637,0.47421279549598694  1.0792698860168457 0.27599635720252991,-0.0034275392536073923 0.00080451532267034054     0.2272830605506897    0.97382235527038574,0.47421279549598694  1.0792698860168457 0.27599635720252991,-0.0034275392536073923 0.00080451532267034054     0.2272830605506897    0.97382235527038574
1714664436.1311436,0.47421577572822571  1.0792344808578491 0.27617260813713074,-0.0034019825980067253 0.00087731878738850355    0.22725695371627808    0.97382849454879761,0.47421577572822571  1.0792344808578491 0.27617260813713074,-0.0034019825980067253 0.00087731878738850355    0.22725695371627808    0.97382849454879761
1714664436.1361394,0.47437030076980591  1.0791516304016113 0.27646827697753906,-0.0031658366788178682 0.00089761358685791492    0.22720178961753845    0.97384214401245117,0.47437030076980591  1.0791516304016113 0.27646827697753906,-0.0031658366788178682 0.00089761358685791492    0.22720178961753845    0.97384214401245117
1714664436.1411386,0.47440928220748901  1.0791381597518921 0.27649685740470886,-0.0031302908901125193  0.0008802710217423737    0.22720590233802795    0.97384130954742432,0.47440928220748901  1.0791381597518921 0.27649685740470886,-0.0031302908901125193  0.0008802710217423737    0.22720590233802795    0.97384130954742432
1714664436.1461632,0.47424969077110291  1.0792367458343506 0.27602586150169373,-0.0034703896380960941 0.00085747975390404463    0.22728513181209564    0.97382169961929321,0.47424969077110291  1.0792367458343506 0.27602586150169373,-0.0034703896380960941 0.00085747975390404463    0.22728513181209564    0.97382169961929321
1714664436.1511619,0.47425279021263123  1.0792230367660522 0.27609133720397949,-0.0034568593837320805 0.00083190476289018989    0.22727610170841217    0.97382384538650513,0.47425279021263123  1.0792230367660522 0.27609133720397949,-0.0034568593837320805 0.00083190476289018989    0.22727610170841217    0.97382384538650513
1714664436.1561384,0.47437149286270142  1.0791443586349487 0.27651673555374146,-0.0032109059393405914 0.00083503045607358217    0.22715075314044952     0.9738539457321167,0.47437149286270142  1.0791443586349487 0.27651673555374146,-0.0032109059393405914 0.00083503045607358217    0.22715075314044952     0.9738539457321167
1714664436.1611381,0.47436109185218811  1.0791389942169189 0.27656465768814087,-0.0031827320344746113 0.00090370763791725039    0.22719059884548187    0.97384470701217651,0.47436109185218811  1.0791389942169189 0.27656465768814087,-0.0031827320344746113 0.00090370763791725039    0.22719059884548187    0.97384470701217651
1714664436.1661372,0.47436732053756714  1.0791352987289429 0.27656430006027222,-0.0032170887570828199 0.00083711592014878988    0.22720997035503387    0.97384011745452881,0.47436732053756714  1.0791352987289429 0.27656430006027222,-0.0032170887570828199 0.00083711592014878988    0.22720997035503387    0.97384011745452881
1714664436.1711996,0.47437289357185364  1.0791375637054443 0.27656388282775879,-0.0032275945413857698 0.00082404183922335505    0.22720590233802795    0.97384107112884521,0.47437289357185364  1.0791375637054443 0.27656388282775879,-0.0032275945413857698 0.00082404183922335505    0.22720590233802795    0.97384107112884521
1714664436.1761374,0.47419703006744385  1.0792661905288696 0.27610102295875549,-0.0034496316220611334 0.00077728898031637073    0.22725075483322144    0.97382986545562744,0.47419703006744385  1.0792661905288696 0.27610102295875549,-0.0034496316220611334 0.00077728898031637073    0.22725075483322144    0.97382986545562744
1714664436.1811414,0.47435519099235535  1.0791201591491699 0.27660489082336426, -0.003146634204313159 0.00087741244351491332    0.22724096477031708    0.97383308410644531,0.47435519099235535  1.0791201591491699 0.27660489082336426, -0.003146634204313159 0.00087741244351491332    0.22724096477031708    0.97383308410644531
1714664436.1861401,0.47422820329666138  1.0792274475097656 0.27621188759803772,-0.0033431078772991896 0.00082315813051536679    0.22723652422428131    0.97383350133895874,0.47422820329666138  1.0792274475097656 0.27621188759803772,-0.0033431078772991896 0.00082315813051536679    0.22723652422428131    0.97383350133895874
