RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663578.3278294,0.48618206381797791 0.87165296077728271 0.27795752882957458,-0.0036545658949762583  0.0020769529510289431    0.42770272493362427    0.90390968322753906,0.48618206381797791 0.87165296077728271 0.27795752882957458,-0.0036545658949762583  0.0020769529510289431    0.42770272493362427    0.90390968322753906
1714663578.3328509,0.48595356941223145  0.8738057017326355 0.27790167927742004,-0.0040718298405408859   0.001967856427654624     0.4271472692489624    0.90417075157165527,0.48595356941223145  0.8738057017326355 0.27790167927742004,-0.0040718298405408859   0.001967856427654624     0.4271472692489624    0.90417075157165527
1714663578.3378282,0.48566648364067078 0.87590914964675903  0.2778359055519104,-0.0044802213087677956  0.0015724237309768796     0.4269447922706604    0.90426522493362427,0.48566648364067078 0.87590914964675903  0.2778359055519104,-0.0044802213087677956  0.0015724237309768796     0.4269447922706604    0.90426522493362427
1714663578.3428609,0.48532018065452576 0.87810331583023071 0.27794426679611206,-0.0037457402795553207  0.0020350003615021706    0.42635360360145569    0.90454655885696411,0.48532018065452576 0.87810331583023071 0.27794426679611206,-0.0037457402795553207  0.0020350003615021706    0.42635360360145569    0.90454655885696411
1714663578.3479087,0.48508650064468384 0.87916994094848633 0.27750599384307861,-0.0046763601712882519  0.0011327831307426095    0.42636758089065552    0.90453720092773438,0.48508650064468384 0.87916994094848633 0.27750599384307861,-0.0046763601712882519  0.0011327831307426095    0.42636758089065552    0.90453720092773438
1714663578.3529491,0.48486968874931335 0.88125699758529663 0.27758252620697021,-0.0042310799472033978  0.0017191298538818955    0.42585062980651855    0.90478193759918213,0.48486968874931335 0.88125699758529663 0.27758252620697021,-0.0042310799472033978  0.0017191298538818955    0.42585062980651855    0.90478193759918213
1714663578.3578289,0.48455008864402771 0.88316088914871216  0.2774827778339386,-0.0046742111444473267  0.0014647614443674684    0.42549231648445129    0.90494877099990845,0.48455008864402771 0.88316088914871216  0.2774827778339386,-0.0046742111444473267  0.0014647614443674684    0.42549231648445129    0.90494877099990845
1714663578.3628552,0.48430708050727844  0.8850778341293335 0.27755317091941833,-0.0039958818815648556  0.0017062979750335217    0.42494195699691772    0.90521019697189331,0.48430708050727844  0.8850778341293335 0.27755317091941833,-0.0039958818815648556  0.0017062979750335217    0.42494195699691772    0.90521019697189331
1714663578.367861,0.48405283689498901 0.88688963651657104  0.2775551974773407,-0.0046005402691662312  0.0016035460866987705    0.42440652847290039    0.90545862913131714,0.48405283689498901 0.88688963651657104  0.2775551974773407,-0.0046005402691662312  0.0016035460866987705    0.42440652847290039    0.90545862913131714
1714663578.3728282,0.48392054438591003 0.88785499334335327 0.27756601572036743,-0.0043325708247721195  0.0018038557609543204    0.42414453625679016    0.90558236837387085,0.48392054438591003 0.88785499334335327 0.27756601572036743,-0.0043325708247721195  0.0018038557609543204    0.42414453625679016    0.90558236837387085
1714663578.3778574,0.48371267318725586 0.88950461149215698 0.27741724252700806,-0.0046106083318591118  0.0011382251977920532    0.42413181066513062    0.90558803081512451,0.48371267318725586 0.88950461149215698 0.27741724252700806,-0.0046106083318591118  0.0011382251977920532    0.42413181066513062    0.90558803081512451
1714663578.3828278,0.48344424366950989   0.891254723072052 0.27747425436973572,-0.0040755937807261944  0.0014661059249192476    0.42348566651344299    0.90589243173599243,0.48344424366950989   0.891254723072052 0.27747425436973572,-0.0040755937807261944  0.0014661059249192476    0.42348566651344299    0.90589243173599243
1714663578.3878272,0.48313504457473755 0.89281588792800903   0.277443528175354,-0.0048338379710912704  0.0011612239759415388    0.42336255311965942    0.90594673156738281,0.48313504457473755 0.89281588792800903   0.277443528175354,-0.0048338379710912704  0.0011612239759415388    0.42336255311965942    0.90594673156738281
1714663578.3928292,0.48289451003074646 0.89444208145141602 0.27751928567886353,-0.0041522025130689144  0.0016585752600803971    0.42249193787574768    0.90635567903518677,0.48289451003074646 0.89444208145141602 0.27751928567886353,-0.0041522025130689144  0.0016585752600803971    0.42249193787574768    0.90635567903518677
1714663578.3978288, 0.4827876091003418 0.89511078596115112  0.2775004506111145,-0.0042155859991908073  0.0015740521484985948    0.42238062620162964    0.90640741586685181, 0.4827876091003418 0.89511078596115112  0.2775004506111145,-0.0042155859991908073  0.0015740521484985948    0.42238062620162964    0.90640741586685181
1714663578.4028282,0.48264718055725098 0.89655095338821411 0.27735137939453125,-0.0045632896944880486  0.0012108917580917478    0.42214176058769226    0.90651756525039673,0.48264718055725098 0.89655095338821411 0.27735137939453125,-0.0045632896944880486  0.0012108917580917478    0.42214176058769226    0.90651756525039673
1714663578.4078279,0.48245936632156372 0.89798837900161743 0.27750104665756226,-0.0043035601265728474  0.0016614424530416727    0.42166745662689209    0.90673881769180298,0.48245936632156372 0.89798837900161743 0.27750104665756226,-0.0043035601265728474  0.0016614424530416727    0.42166745662689209    0.90673881769180298
1714663578.4128287,0.48227617144584656 0.89931321144104004 0.27741488814353943,-0.0044387541711330414  0.0012416911777108908    0.42129367589950562    0.90691256523132324,0.48227617144584656 0.89931321144104004 0.27741488814353943,-0.0044387541711330414  0.0012416911777108908    0.42129367589950562    0.90691256523132324
1714663578.4178288,0.48207429051399231  0.9005964994430542 0.27749407291412354,-0.0043244007974863052  0.0015614496078342199    0.42097467184066772    0.90706074237823486,0.48207429051399231  0.9005964994430542 0.27749407291412354,-0.0043244007974863052  0.0015614496078342199    0.42097467184066772    0.90706074237823486
1714663578.4228287,0.48202118277549744 0.90121763944625854 0.27746319770812988,-0.0043624346144497395  0.0014420779189094901    0.42081090807914734    0.90713673830032349,0.48202118277549744 0.90121763944625854 0.27746319770812988,-0.0043624346144497395  0.0014420779189094901    0.42081090807914734    0.90713673830032349
1714663578.4278288,0.48178115487098694 0.90236228704452515 0.27739095687866211,-0.0044410615228116512   0.001204107771627605    0.42043194174766541    0.90731239318847656,0.48178115487098694 0.90236228704452515 0.27739095687866211,-0.0044410615228116512   0.001204107771627605    0.42043194174766541    0.90731239318847656
1714663578.4328279,0.48157131671905518 0.90350437164306641 0.27748098969459534,-0.0042918003164231777  0.0020566037856042385    0.41987738013267517    0.90756833553314209,0.48157131671905518 0.90350437164306641 0.27748098969459534,-0.0042918003164231777  0.0020566037856042385    0.41987738013267517    0.90756833553314209
1714663578.4378276,0.48155513405799866 0.90448290109634399 0.27783140540122986,-0.0038185720331966877  0.0017680631717666984    0.41936907172203064    0.90780609846115112,0.48155513405799866 0.90448290109634399 0.27783140540122986,-0.0038185720331966877  0.0017680631717666984    0.41936907172203064    0.90780609846115112
1714663578.4428284,0.48138377070426941 0.90548866987228394 0.27774298191070557,-0.0041011231951415539 0.00098412437364459038    0.41946715116500854    0.90776073932647705,0.48138377070426941 0.90548866987228394 0.27774298191070557,-0.0041011231951415539 0.00098412437364459038    0.41946715116500854    0.90776073932647705
1714663578.4478285,0.48131778836250305 0.90593934059143066 0.27779102325439453,-0.0041133686900138855   0.001027318648993969    0.41922083497047424    0.90787440538406372,0.48131778836250305 0.90593934059143066 0.27779102325439453,-0.0041133686900138855   0.001027318648993969    0.41922083497047424    0.90787440538406372
1714663578.4528279,0.48105823993682861 0.90708130598068237 0.27750203013420105,-0.0041722115129232407  0.0013673333451151848    0.41877692937850952    0.90807849168777466,0.48105823993682861 0.90708130598068237 0.27750203013420105,-0.0041722115129232407  0.0013673333451151848    0.41877692937850952    0.90807849168777466
1714663578.4578285,0.48102861642837524 0.90791028738021851 0.27783894538879395,-0.0036630718968808651  0.0016710525378584862    0.41820243000984192    0.90834492444992065,0.48102861642837524 0.90791028738021851 0.27783894538879395,-0.0036630718968808651  0.0016710525378584862    0.41820243000984192    0.90834492444992065
1714663578.4628289,0.48093464970588684 0.90867102146148682 0.27772831916809082,-0.0040484103374183178  0.0013752591330558062    0.41817912459373474    0.90835452079772949,0.48093464970588684 0.90867102146148682 0.27772831916809082,-0.0040484103374183178  0.0013752591330558062    0.41817912459373474    0.90835452079772949
1714663578.4678288,0.48071524500846863 0.90956884622573853 0.27777749300003052,-0.0040049348026514053  0.0019251664634793997    0.41749906539916992    0.90866649150848389,0.48071524500846863 0.90956884622573853 0.27777749300003052,-0.0040049348026514053  0.0019251664634793997    0.41749906539916992    0.90866649150848389
1714663578.4728281,0.48070943355560303 0.90999013185501099 0.27779486775398254,-0.0041736322455108166  0.0018451664363965392    0.41757506132125854    0.90863096714019775,0.48070943355560303 0.90999013185501099 0.27779486775398254,-0.0041736322455108166  0.0018451664363965392    0.41757506132125854    0.90863096714019775
1714663578.4778278,0.48052415251731873 0.91080886125564575 0.27780148386955261,-0.0038375058211386204  0.0016929340781643987    0.41734832525253296     0.9087369441986084,0.48052415251731873 0.91080886125564575 0.27780148386955261,-0.0038375058211386204  0.0016929340781643987    0.41734832525253296     0.9087369441986084
1714663578.4828296,0.48027721047401428 0.91154247522354126 0.27735042572021484,-0.0043993103317916393 0.00091639946913346648    0.41728535294532776    0.90876442193984985,0.48027721047401428 0.91154247522354126 0.27735042572021484,-0.0043993103317916393 0.00091639946913346648    0.41728535294532776    0.90876442193984985
1714663578.487829,0.48013478517532349 0.91223347187042236 0.27737846970558167,-0.0044861272908747196 0.00088492827489972115    0.41685545444488525    0.90896129608154297,0.48013478517532349 0.91223347187042236 0.27737846970558167,-0.0044861272908747196 0.00088492827489972115    0.41685545444488525    0.90896129608154297
1714663578.4928286,0.48003390431404114 0.91286832094192505 0.27741160988807678,-0.0041719223372638226  0.0013357029529288411     0.4164080023765564    0.90916728973388672,0.48003390431404114 0.91286832094192505 0.27741160988807678,-0.0041719223372638226  0.0013357029529288411     0.4164080023765564    0.90916728973388672
1714663578.4978287,0.47997942566871643 0.91317003965377808 0.27744972705841064,-0.0041554258204996586  0.0015118606388568878    0.41625156998634338    0.90923875570297241,0.47997942566871643 0.91317003965377808 0.27744972705841064,-0.0041554258204996586  0.0015118606388568878    0.41625156998634338    0.90923875570297241
1714663578.5028594,0.47990274429321289  0.9136924147605896 0.27740877866744995,-0.0041562728583812714  0.0013550049625337124    0.41597813367843628    0.90936410427093506,0.47990274429321289  0.9136924147605896 0.27740877866744995,-0.0041562728583812714  0.0013550049625337124    0.41597813367843628    0.90936410427093506
1714663578.5078328,0.47986853122711182 0.91423267126083374 0.27735963463783264,-0.0042835022322833538  0.0016257358947768807     0.4157683253288269    0.90945899486541748,0.47986853122711182 0.91423267126083374 0.27735963463783264,-0.0042835022322833538  0.0016257358947768807     0.4157683253288269    0.90945899486541748
1714663578.5128589,0.47978821396827698 0.91468393802642822 0.27737796306610107,-0.0040693124756217003  0.0015201759524643421    0.41568160057067871    0.90949982404708862,0.47978821396827698 0.91468393802642822 0.27737796306610107,-0.0040693124756217003  0.0015201759524643421    0.41568160057067871    0.90949982404708862
1714663578.5178301,0.47970542311668396 0.91502237319946289 0.27737113833427429,-0.004562688060104847 0.0011679901508614421   0.41561916470527649     0.909526526927948,0.47970542311668396 0.91502237319946289 0.27737113833427429,-0.004562688060104847 0.0011679901508614421   0.41561916470527649     0.909526526927948
1714663578.5228295,0.47966483235359192 0.91518193483352661 0.27735421061515808,-0.004557569045573473 0.0011371722212061286   0.41554749011993408   0.90955936908721924,0.47966483235359192 0.91518193483352661 0.27735421061515808,-0.004557569045573473 0.0011371722212061286   0.41554749011993408   0.90955936908721924
1714663578.5277793,0.47961285710334778 0.91549229621887207 0.27731806039810181,-0.0042863744311034679  0.0010373322293162346    0.41541668772697449    0.90962052345275879,0.47961285710334778 0.91549229621887207 0.27731806039810181,-0.0042863744311034679  0.0010373322293162346    0.41541668772697449    0.90962052345275879
1714663578.5328279,0.47956603765487671 0.91583651304244995 0.27738666534423828,-0.0041552111506462097  0.0015122032491490245    0.41497838497161865      0.909820556640625,0.47956603765487671 0.91583651304244995 0.27738666534423828,-0.0041552111506462097  0.0015122032491490245    0.41497838497161865      0.909820556640625
1714663578.5378535,0.47948175668716431 0.91603833436965942 0.27737912535667419,-0.0041013257578015327   0.001332214567810297    0.41474324464797974    0.90992826223373413,0.47948175668716431 0.91603833436965942 0.27737912535667419,-0.0041013257578015327   0.001332214567810297    0.41474324464797974    0.90992826223373413
1714663578.5428281,  0.479450523853302 0.91615772247314453 0.27733850479125977,-0.0041923993267118931   0.001313277636654675    0.41461792588233948     0.9099850058555603,  0.479450523853302 0.91615772247314453 0.27733850479125977,-0.0041923993267118931   0.001313277636654675    0.41461792588233948     0.9099850058555603
1714663578.5478535,0.47943961620330811 0.91620820760726929 0.27736964821815491,-0.0041093616746366024    0.00126193359028548    0.41449907422065735    0.91003960371017456,0.47943961620330811 0.91620820760726929 0.27736964821815491,-0.0041093616746366024    0.00126193359028548    0.41449907422065735    0.91003960371017456
1714663578.5529468,0.47943180799484253 0.91625058650970459  0.2773473858833313,-0.0041543124243617058   0.001291162334382534    0.41446614265441895    0.91005432605743408,0.47943180799484253 0.91625058650970459  0.2773473858833313,-0.0041543124243617058   0.001291162334382534    0.41446614265441895    0.91005432605743408
1714663578.5578451,0.47939637303352356 0.91626447439193726  0.2773476243019104,-0.0041650175116956234  0.0013765819603577256    0.41442248225212097    0.91007405519485474,0.47939637303352356 0.91626447439193726  0.2773476243019104,-0.0041650175116956234  0.0013765819603577256    0.41442248225212097    0.91007405519485474
1714663578.5628297,0.47940605878829956 0.91624683141708374 0.27735981345176697,-0.0040433406829833984  0.0013726784382015467    0.41442731022834778    0.91007238626480103,0.47940605878829956 0.91624683141708374 0.27735981345176697,-0.0040433406829833984  0.0013726784382015467    0.41442731022834778    0.91007238626480103
1714663578.5678308,0.47946521639823914 0.91620850563049316 0.27736687660217285,-0.0039887507446110249   0.001370949437841773    0.41442057490348816    0.91007572412490845,0.47946521639823914 0.91620850563049316 0.27736687660217285,-0.0039887507446110249   0.001370949437841773    0.41442057490348816    0.91007572412490845
1714663578.5728633,0.47946441173553467 0.91619265079498291 0.27739974856376648,-0.0040357727557420731  0.0013592696050181985     0.4144701361656189    0.91005295515060425,0.47946441173553467 0.91619265079498291 0.27739974856376648,-0.0040357727557420731  0.0013592696050181985     0.4144701361656189    0.91005295515060425
1714663578.5778556,0.47951129078865051 0.91619998216629028  0.2773863673210144,-0.0039128637872636318  0.0013499291380867362    0.41439974308013916    0.91008555889129639,0.47951129078865051 0.91619998216629028  0.2773863673210144,-0.0039128637872636318  0.0013499291380867362    0.41439974308013916    0.91008555889129639
1714663578.5828288,0.47967153787612915 0.91606587171554565 0.27770319581031799,-0.0036347261629998684  0.0015167734818533063    0.41435384750366211    0.91010737419128418,0.47967153787612915 0.91606587171554565 0.27770319581031799,-0.0036347261629998684  0.0015167734818533063    0.41435384750366211    0.91010737419128418
1714663578.5878699,0.47953775525093079 0.91617250442504883  0.2773723304271698,-0.0038902044761925936  0.0014536278322339058    0.41442880034446716    0.91007226705551147,0.47953775525093079 0.91617250442504883  0.2773723304271698,-0.0038902044761925936  0.0014536278322339058    0.41442880034446716    0.91007226705551147
1714663578.5928309,0.47950506210327148 0.91622263193130493   0.277293860912323,-0.0039072167128324509  0.0014866308774799109    0.41445928812026978    0.91005825996398926,0.47950506210327148 0.91622263193130493   0.277293860912323,-0.0039072167128324509  0.0014866308774799109    0.41445928812026978    0.91005825996398926
1714663578.5978715,0.47948804497718811 0.91621172428131104 0.27734643220901489,-0.0039621749892830849  0.0014758160104975104    0.41443032026290894    0.91007119417190552,0.47948804497718811 0.91621172428131104 0.27734643220901489,-0.0039621749892830849  0.0014758160104975104    0.41443032026290894    0.91007119417190552
1714663578.6028292,0.47943341732025146 0.91627025604248047 0.27734330296516418,-0.0040730037726461887  0.0014538298128172755     0.4144645631313324    0.91005516052246094,0.47943341732025146 0.91627025604248047 0.27734330296516418,-0.0040730037726461887  0.0014538298128172755     0.4144645631313324    0.91005516052246094
1714663578.6078284,0.47942116856575012 0.91629070043563843 0.27731341123580933,-0.0040816282853484154  0.0014526153681799769    0.41448092460632324    0.91004770994186401,0.47942116856575012 0.91629070043563843 0.27731341123580933,-0.0040816282853484154  0.0014526153681799769    0.41448092460632324    0.91004770994186401
1714663578.6128292,0.47947344183921814 0.91626018285751343 0.27734974026679993,-0.004124609287828207 0.0013691516360267997   0.41441270709037781   0.91007870435714722,0.47947344183921814 0.91626018285751343 0.27734974026679993,-0.004124609287828207 0.0013691516360267997   0.41441270709037781   0.91007870435714722
1714663578.6178298,0.47949469089508057 0.91626983880996704 0.27729526162147522,-0.0040284963324666023  0.0014696462312713265    0.41448983550071716    0.91004383563995361,0.47949469089508057 0.91626983880996704 0.27729526162147522,-0.0040284963324666023  0.0014696462312713265    0.41448983550071716    0.91004383563995361
1714663578.6228321,0.47950413823127747 0.91625279188156128 0.27731895446777344,-0.0040081329643726349  0.0014378317864611745     0.4144170880317688    0.91007709503173828,0.47950413823127747 0.91625279188156128 0.27731895446777344,-0.0040081329643726349  0.0014378317864611745     0.4144170880317688    0.91007709503173828
1714663578.6278517,0.47954362630844116 0.91624301671981812 0.27732062339782715,-0.0039712302386760712  0.0013642425183206797    0.41441106796264648    0.91008013486862183,0.47954362630844116 0.91624301671981812 0.27732062339782715,-0.0039712302386760712  0.0013642425183206797    0.41441106796264648    0.91008013486862183
1714663578.632828,0.47955644130706787 0.91624307632446289 0.27731993794441223,-0.0039295400492846966  0.0013408807571977377    0.41439545154571533     0.9100874662399292,0.47955644130706787 0.91624307632446289 0.27731993794441223,-0.0039295400492846966  0.0013408807571977377    0.41439545154571533     0.9100874662399292
1714663578.6379251,0.47955489158630371 0.91624808311462402 0.27729511260986328,-0.003972967155277729 0.0015042772283777595   0.41441541910171509   0.91007792949676514,0.47955489158630371 0.91624808311462402 0.27729511260986328,-0.003972967155277729 0.0015042772283777595   0.41441541910171509   0.91007792949676514
1714663578.642827,0.47950929403305054 0.91623103618621826 0.27736744284629822,-0.0039547174237668514  0.0013232049532234669    0.41433671116828918     0.9101141095161438,0.47950929403305054 0.91623103618621826 0.27736744284629822,-0.0039547174237668514  0.0013232049532234669    0.41433671116828918     0.9101141095161438
1714663578.647784,0.47948706150054932  0.9162629246711731 0.27732306718826294,-0.0039374809712171555    0.00137030438054353    0.41443189978599548    0.91007077693939209,0.47948706150054932  0.9162629246711731 0.27732306718826294,-0.0039374809712171555    0.00137030438054353    0.41443189978599548    0.91007077693939209
1714663578.6528301,0.47944289445877075  0.9162558913230896 0.27737459540367126,-0.0039939279668033123    0.00132335489615798    0.41447025537490845    0.91005313396453857,0.47944289445877075  0.9162558913230896 0.27737459540367126,-0.0039939279668033123    0.00132335489615798    0.41447025537490845    0.91005313396453857
1714663578.657829,0.47945940494537354 0.91627144813537598 0.27731388807296753,-0.0040637296624481678  0.0013450587866827846    0.41439658403396606    0.91008633375167847,0.47945940494537354 0.91627144813537598 0.27731388807296753,-0.0040637296624481678  0.0013450587866827846    0.41439658403396606    0.91008633375167847
1714663578.6628289,0.47943535447120667  0.9162561297416687  0.2773478627204895,-0.0040232711471617222  0.0013078055344521999    0.41440388560295105    0.91008323431015015,0.47943535447120667  0.9162561297416687  0.2773478627204895,-0.0040232711471617222  0.0013078055344521999    0.41440388560295105    0.91008323431015015
1714663578.6678293,0.47945570945739746 0.91625171899795532 0.27733677625656128,-0.0040342989377677441  0.0013430232647806406    0.41442441940307617    0.91007381677627563,0.47945570945739746 0.91625171899795532 0.27733677625656128,-0.0040342989377677441  0.0013430232647806406    0.41442441940307617    0.91007381677627563
1714663578.6728275,0.47946366667747498   0.916251540184021 0.27734479308128357,-0.003988184966146946 0.0013241550186648965    0.4144003689289093   0.91008496284484863,0.47946366667747498   0.916251540184021 0.27734479308128357,-0.003988184966146946 0.0013241550186648965    0.4144003689289093   0.91008496284484863
1714663578.6778283,0.47948744893074036 0.91626280546188354 0.27731752395629883,-0.0039366530254483223  0.0013431966071948409    0.41437482833862305    0.91009682416915894,0.47948744893074036 0.91626280546188354 0.27731752395629883,-0.0039366530254483223  0.0013431966071948409    0.41437482833862305    0.91009682416915894
1714663578.6828377,0.47949442267417908 0.91626870632171631  0.2772480845451355,-0.0040362803265452385  0.0013982347445562482     0.4144306480884552    0.91007083654403687,0.47949442267417908 0.91626870632171631  0.2772480845451355,-0.0040362803265452385  0.0013982347445562482     0.4144306480884552    0.91007083654403687
1714663578.6878576,0.47952347993850708 0.91629892587661743 0.27716568112373352,-0.0039660749025642872  0.0015275453915819526    0.41441357135772705    0.91007876396179199,0.47952347993850708 0.91629892587661743 0.27716568112373352,-0.0039660749025642872  0.0015275453915819526    0.41441357135772705    0.91007876396179199
1714663578.6929278,0.47953471541404724 0.91631639003753662 0.27710327506065369,-0.0040028216317296028  0.0014636637642979622    0.41442736983299255    0.91007238626480103,0.47953471541404724 0.91631639003753662 0.27710327506065369,-0.0040028216317296028  0.0014636637642979622    0.41442736983299255    0.91007238626480103
1714663578.6978278,0.47968307137489319 0.91629296541213989 0.27670440077781677,-0.0041140862740576267  0.0016148345312103629    0.41436949372291565    0.91009801626205444,0.47968307137489319 0.91629296541213989 0.27670440077781677,-0.0041140862740576267  0.0016148345312103629    0.41436949372291565    0.91009801626205444
1714663578.7028291,0.47969076037406921 0.91628682613372803 0.27666118741035461,-0.0041456371545791626   0.001726574613712728    0.41436007618904114    0.91010195016860962,0.47969076037406921 0.91628682613372803 0.27666118741035461,-0.0041456371545791626   0.001726574613712728    0.41436007618904114    0.91010195016860962
1714663578.7077839,0.47968706488609314 0.91629528999328613 0.27665635943412781,-0.0041540716774761677    0.00163671700283885    0.41437226533889771    0.91009652614593506,0.47968706488609314 0.91629528999328613 0.27665635943412781,-0.0041540716774761677    0.00163671700283885    0.41437226533889771    0.91009652614593506
1714663578.7128291,0.47965699434280396 0.91631132364273071 0.27664646506309509,-0.0041375467553734779  0.0017007474089041352    0.41440337896347046    0.91008234024047852,0.47965699434280396 0.91631132364273071 0.27664646506309509,-0.0041375467553734779  0.0017007474089041352    0.41440337896347046    0.91008234024047852
1714663578.7178321, 0.4796823263168335 0.91628342866897583 0.27667900919914246,-0.0041317627765238285  0.0016942694783210754    0.41439110040664673     0.9100879430770874, 0.4796823263168335 0.91628342866897583 0.27667900919914246,-0.0041317627765238285  0.0016942694783210754    0.41439110040664673     0.9100879430770874
1714663578.7228312,0.47971546649932861 0.91624373197555542  0.2767186164855957,-0.0041046487167477608  0.0016762809827923775    0.41438528895378113    0.91009074449539185,0.47971546649932861 0.91624373197555542  0.2767186164855957,-0.0041046487167477608  0.0016762809827923775    0.41438528895378113    0.91009074449539185
1714663578.7277846,0.47964361310005188 0.91623604297637939 0.27689993381500244,-0.0040973187424242496  0.0016272322973236442    0.41438359022140503    0.91009163856506348,0.47964361310005188 0.91623604297637939 0.27689993381500244,-0.0040973187424242496  0.0016272322973236442    0.41438359022140503    0.91009163856506348
1714663578.7328308,0.47962942719459534  0.9162483811378479 0.27695474028587341,-0.0040881140157580376   0.001507627428509295    0.41440010070800781    0.91008436679840088,0.47962942719459534  0.9162483811378479 0.27695474028587341,-0.0040881140157580376   0.001507627428509295    0.41440010070800781    0.91008436679840088
1714663578.7378299,0.47955995798110962 0.91625118255615234 0.27707165479660034,-0.0040635992772877216  0.0015555924037471414    0.41441324353218079    0.91007840633392334,0.47955995798110962 0.91625118255615234 0.27707165479660034,-0.0040635992772877216  0.0015555924037471414    0.41441324353218079    0.91007840633392334
1714663578.7428303,0.47957721352577209 0.91624802350997925 0.27706560492515564,-0.0040806988254189491  0.0015838100807741284    0.41439342498779297    0.91008728742599487,0.47957721352577209 0.91624802350997925 0.27706560492515564,-0.0040806988254189491  0.0015838100807741284    0.41439342498779297    0.91008728742599487
1714663578.7478313,0.47956904768943787 0.91627848148345947 0.27705445885658264,-0.0041226665489375591    0.00150716258212924    0.41442340612411499    0.91007363796234131,0.47956904768943787 0.91627848148345947 0.27705445885658264,-0.0041226665489375591    0.00150716258212924    0.41442340612411499    0.91007363796234131
1714663578.7528317,0.47955584526062012  0.9162636399269104  0.2771456241607666,-0.0041293483227491379  0.0014525135047733784     0.4143998920917511    0.91008436679840088,0.47955584526062012  0.9162636399269104  0.2771456241607666,-0.0041293483227491379  0.0014525135047733784     0.4143998920917511    0.91008436679840088
1714663578.7578301,0.47956624627113342 0.91625797748565674 0.27710801362991333,-0.0040508918464183807  0.0015684862155467272    0.41440311074256897    0.91008305549621582,0.47956624627113342 0.91625797748565674 0.27710801362991333,-0.0040508918464183807  0.0015684862155467272    0.41440311074256897    0.91008305549621582
1714663578.7628293,0.47958260774612427 0.91626149415969849  0.2770799994468689,-0.0040526953525841236  0.0015772345941513777    0.41438218951225281    0.91009259223937988,0.47958260774612427 0.91626149415969849  0.2770799994468689,-0.0040526953525841236  0.0015772345941513777    0.41438218951225281    0.91009259223937988
1714663578.7678301,0.47956344485282898 0.91627103090286255 0.27707359194755554,-0.0040571624413132668  0.0015667827101424336    0.41440233588218689    0.91008341312408447,0.47956344485282898 0.91627103090286255 0.27707359194755554,-0.0040571624413132668  0.0015667827101424336    0.41440233588218689    0.91008341312408447
1714663578.7728293,0.47955277562141418 0.91627812385559082 0.27707049250602722,-0.0041057644411921501  0.0014432710595428944    0.41440469026565552    0.91008234024047852,0.47955277562141418 0.91627812385559082 0.27707049250602722,-0.0041057644411921501  0.0014432710595428944    0.41440469026565552    0.91008234024047852
1714663578.7778294,0.47953179478645325 0.91627305746078491 0.27713394165039062,-0.0040421122685074806  0.0015370349865406752    0.41441735625267029    0.91007667779922485,0.47953179478645325 0.91627305746078491 0.27713394165039062,-0.0040421122685074806  0.0015370349865406752    0.41441735625267029    0.91007667779922485
1714663578.7828133,0.47954314947128296 0.91626518964767456 0.27710717916488647,-0.0040744799189269543  0.0015286526177078485    0.41437286138534546    0.91009682416915894,0.47954314947128296 0.91626518964767456 0.27710717916488647,-0.0040744799189269543  0.0015286526177078485    0.41437286138534546    0.91009682416915894
1714663578.7878287,0.47950834035873413 0.91628944873809814 0.27707996964454651,-0.0040741590782999992  0.0014839227078482509    0.41444507241249084     0.9100639820098877,0.47950834035873413 0.91628944873809814 0.27707996964454651,-0.0040741590782999992  0.0014839227078482509    0.41444507241249084     0.9100639820098877
1714663578.7928436,0.47953325510025024  0.9162898063659668 0.27704432606697083,-0.004065374843776226 0.0014978069812059402   0.41439732909202576   0.91008573770523071,0.47953325510025024  0.9162898063659668 0.27704432606697083,-0.004065374843776226 0.0014978069812059402   0.41439732909202576   0.91008573770523071
1714663578.7978575,0.47952732443809509 0.91627120971679688 0.27710112929344177,-0.0040211989544332027  0.0014123647706583142    0.41435146331787109    0.91010695695877075,0.47952732443809509 0.91627120971679688 0.27710112929344177,-0.0040211989544332027  0.0014123647706583142    0.41435146331787109    0.91010695695877075
1714663578.8029275,0.47951033711433411 0.91630226373672485 0.27704495191574097,-0.0039916853420436382  0.0014178897254168987    0.41438969969749451    0.91008967161178589,0.47951033711433411 0.91630226373672485 0.27704495191574097,-0.0039916853420436382  0.0014178897254168987    0.41438969969749451    0.91008967161178589
1714663578.8078294,0.47951564192771912 0.91631674766540527 0.27700817584991455,-0.0040059764869511127   0.001482758205384016    0.41442689299583435    0.91007256507873535,0.47951564192771912 0.91631674766540527 0.27700817584991455,-0.0040059764869511127   0.001482758205384016    0.41442689299583435    0.91007256507873535
1714663578.8128798,0.47953128814697266 0.91633152961730957 0.27695232629776001,-0.004041002131998539 0.0014793823938816786   0.41440778970718384   0.91008114814758301,0.47953128814697266 0.91633152961730957 0.27695232629776001,-0.004041002131998539 0.0014793823938816786   0.41440778970718384   0.91008114814758301
1714663578.8178544,0.47954967617988586 0.91635620594024658 0.27680635452270508,-0.0041310964152216911  0.0015586018562316895     0.4144015908241272    0.91008341312408447,0.47954967617988586 0.91635620594024658 0.27680635452270508,-0.0041310964152216911  0.0015586018562316895     0.4144015908241272    0.91008341312408447
