RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663369.4352212,0.51677078008651733 0.80811798572540283 0.27796205878257751,-0.0044059432111680508  0.0018703037640079856    0.41830012202262878    0.90829628705978394,0.51677078008651733 0.80811798572540283 0.27796205878257751,-0.0044059432111680508  0.0018703037640079856    0.41830012202262878    0.90829628705978394
1714663369.4402201,0.51698333024978638 0.80900806188583374 0.27783593535423279,-0.0045938394032418728  0.0020030476152896881    0.41801851987838745    0.90842467546463013,0.51698333024978638 0.80900806188583374 0.27783593535423279,-0.0045938394032418728  0.0020030476152896881    0.41801851987838745    0.90842467546463013
1714663369.4452186,0.51655447483062744 0.81104034185409546 0.27823400497436523,-0.0041366200894117355  0.0019762485753744841    0.41755077242851257    0.90864205360412598,0.51655447483062744 0.81104034185409546 0.27823400497436523,-0.0041366200894117355  0.0019762485753744841    0.41755077242851257    0.90864205360412598
1714663369.4502199,0.51637333631515503 0.81289106607437134 0.27824345231056213,-0.0043608751147985458  0.0022572749294340611    0.41734021902084351    0.90873706340789795,0.51637333631515503 0.81289106607437134 0.27824345231056213,-0.0043608751147985458  0.0022572749294340611    0.41734021902084351    0.90873706340789795
1714663369.4552212,0.51619017124176025 0.81482923030853271  0.2781948447227478,-0.004472704604268074 0.0018518136348575354   0.41692304611206055   0.90892887115478516,0.51619017124176025 0.81482923030853271  0.2781948447227478,-0.004472704604268074 0.0018518136348575354   0.41692304611206055   0.90892887115478516
1714663369.4602203,0.51607149839401245 0.81677979230880737 0.27768522500991821,  -0.0047069126740098 0.0025307063478976488   0.41671079397201538   0.90902340412139893,0.51607149839401245 0.81677979230880737 0.27768522500991821,  -0.0047069126740098 0.0025307063478976488   0.41671079397201538   0.90902340412139893
1714663369.4652421,0.51597720384597778 0.81758236885070801 0.27786454558372498,-0.0041967281140387058  0.0024354008492082357    0.41631478071212769    0.90920758247375488,0.51597720384597778 0.81758236885070801 0.27786454558372498,-0.0041967281140387058  0.0024354008492082357    0.41631478071212769    0.90920758247375488
1714663369.4702427,0.51573437452316284 0.81934875249862671 0.27768614888191223,-0.0046216878108680248   0.002545566763728857    0.41641980409622192     0.9091571569442749,0.51573437452316284 0.81934875249862671 0.27768614888191223,-0.0046216878108680248   0.002545566763728857    0.41641980409622192     0.9091571569442749
1714663369.4752562,0.51537168025970459 0.82112938165664673 0.27820596098899841,-0.004271763376891613 0.0019186175195500255   0.41596761345863342   0.90936738252639771,0.51537168025970459 0.82112938165664673 0.27820596098899841,-0.004271763376891613 0.0019186175195500255   0.41596761345863342   0.90936738252639771
1714663369.4802413,0.51536720991134644 0.82272076606750488 0.27776792645454407,-0.0044435346499085426  0.0025789719074964523    0.41541528701782227    0.90961736440658569,0.51536720991134644 0.82272076606750488 0.27776792645454407,-0.0044435346499085426  0.0025789719074964523    0.41541528701782227    0.90961736440658569
1714663369.485219,0.51512616872787476 0.82434290647506714 0.27775129675865173,-0.003682038513943553 0.0023224616888910532   0.41533732414245605    0.9096570611000061,0.51512616872787476 0.82434290647506714 0.27775129675865173,-0.003682038513943553 0.0023224616888910532   0.41533732414245605    0.9096570611000061
1714663369.4902427,0.51489627361297607 0.82507598400115967 0.27821126580238342,-0.004259014967828989 0.0021490673534572124   0.41531968116760254   0.90966302156448364,0.51489627361297607 0.82507598400115967 0.27821126580238342,-0.004259014967828989 0.0021490673534572124   0.41531968116760254   0.90966302156448364
1714663369.4952466,0.51473397016525269  0.8265911340713501 0.27814078330993652,-0.0044952421449124813  0.0021487919148057699      0.415071040391922    0.90977537631988525,0.51473397016525269  0.8265911340713501 0.27814078330993652,-0.0044952421449124813  0.0021487919148057699      0.415071040391922    0.90977537631988525
1714663369.5002201,0.51453274488449097 0.82814866304397583 0.27822461724281311,-0.0043846433982253075  0.0020762372296303511    0.41451749205589294    0.91002839803695679,0.51453274488449097 0.82814866304397583 0.27822461724281311,-0.0043846433982253075  0.0020762372296303511    0.41451749205589294    0.91002839803695679
1714663369.5052187,0.51435619592666626 0.82958251237869263 0.27811551094055176,-0.0043491525575518608  0.0019584572874009609    0.41447603702545166    0.91004770994186401,0.51435619592666626 0.82958251237869263 0.27811551094055176,-0.0043491525575518608  0.0019584572874009609    0.41447603702545166    0.91004770994186401
1714663369.5102468,0.51398378610610962 0.83114039897918701 0.27779302000999451,-0.0045963325537741184  0.0017718597082421184    0.41382595896720886    0.91034269332885742,0.51398378610610962 0.83114039897918701 0.27779302000999451,-0.0045963325537741184  0.0017718597082421184    0.41382595896720886    0.91034269332885742
1714663369.5152009,0.51409238576889038 0.83170241117477417 0.27807047963142395,-0.0047243423759937286  0.0019928514957427979    0.41376698017120361    0.91036838293075562,0.51409238576889038 0.83170241117477417 0.27807047963142395,-0.0047243423759937286  0.0019928514957427979    0.41376698017120361    0.91036838293075562
1714663369.5201752,0.51382851600646973 0.83304286003112793 0.27765414118766785,-0.0050024474039673805  0.0013118315255269408    0.41375091671943665    0.91037541627883911,0.51382851600646973 0.83304286003112793 0.27765414118766785,-0.0050024474039673805  0.0013118315255269408    0.41375091671943665    0.91037541627883911
1714663369.5252209,0.51365083456039429 0.83430600166320801 0.27780669927597046,-0.0044571454636752605  0.0019017161102965474    0.41322609782218933    0.91061556339263916,0.51365083456039429 0.83430600166320801 0.27780669927597046,-0.0044571454636752605  0.0019017161102965474    0.41322609782218933    0.91061556339263916
1714663369.5302198,0.51351910829544067  0.8355138897895813 0.27767625451087952,-0.0047077871859073639  0.0017723672790452838     0.4130643904209137    0.91068792343139648,0.51351910829544067  0.8355138897895813 0.27767625451087952,-0.0047077871859073639  0.0017723672790452838     0.4130643904209137    0.91068792343139648
1714663369.5352402, 0.5133509635925293 0.83659142255783081  0.2775949239730835,-0.0050702881999313831  0.0016797475982457399    0.41281944513320923    0.91079723834991455, 0.5133509635925293 0.83659142255783081  0.2775949239730835,-0.0050702881999313831  0.0016797475982457399    0.41281944513320923    0.91079723834991455
1714663369.5402212, 0.5132441520690918 0.83717793226242065 0.27773794531822205,-0.0045267497189342976  0.0021197248715907335    0.41250964999198914    0.91093951463699341, 0.5132441520690918 0.83717793226242065 0.27773794531822205,-0.0045267497189342976  0.0021197248715907335    0.41250964999198914    0.91093951463699341
1714663369.5452209,0.51315844058990479 0.83816933631896973  0.2777857780456543,-0.0046613099984824657  0.0022869324311614037    0.41231155395507812    0.91102808713912964,0.51315844058990479 0.83816933631896973  0.2777857780456543,-0.0046613099984824657  0.0022869324311614037    0.41231155395507812    0.91102808713912964
1714663369.5502214,0.51304775476455688 0.83917796611785889 0.27765759825706482,-0.0047836578451097012  0.0020049444865435362    0.41199669241905212     0.9111706018447876,0.51304775476455688 0.83917796611785889 0.27765759825706482,-0.0047836578451097012  0.0020049444865435362    0.41199669241905212     0.9111706018447876
1714663369.5552206,0.51303958892822266 0.83991861343383789 0.27798989415168762,-0.0048266462981700897  0.0015335736097767949     0.4117758572101593    0.91127109527587891,0.51303958892822266 0.83991861343383789 0.27798989415168762,-0.0048266462981700897  0.0015335736097767949     0.4117758572101593    0.91127109527587891
1714663369.5602198,0.51278793811798096 0.84094655513763428 0.27778273820877075,-0.0041586803272366524  0.0018669819692149758    0.41175556182861328    0.91128295660018921,0.51278793811798096 0.84094655513763428 0.27778273820877075,-0.0041586803272366524  0.0018669819692149758    0.41175556182861328    0.91128295660018921
1714663369.5652196,0.51272737979888916  0.8413470983505249 0.27775582671165466,-0.0040210094302892685  0.0021805509459227324    0.41142219305038452    0.91143339872360229,0.51272737979888916  0.8413470983505249 0.27775582671165466,-0.0040210094302892685  0.0021805509459227324    0.41142219305038452    0.91143339872360229
1714663369.5702343,0.51263731718063354 0.84215289354324341 0.27770993113517761,-0.0046132802963256836  0.0018196235178038478    0.41111993789672852     0.9115678071975708,0.51263731718063354 0.84215289354324341 0.27770993113517761,-0.0046132802963256836  0.0018196235178038478    0.41111993789672852     0.9115678071975708
1714663369.5752194,0.51289916038513184  0.8425946831703186 0.27776956558227539,-0.0048088463954627514  0.0013593308394774795     0.4110131561756134    0.91161572933197021,0.51289916038513184  0.8425946831703186 0.27776956558227539,-0.0048088463954627514  0.0013593308394774795     0.4110131561756134    0.91161572933197021
1714663369.5802479,0.51266473531723022 0.84338045120239258 0.27787294983863831,-0.0046171569265425205  0.0018816121155396104    0.41057902574539185    0.91181135177612305,0.51266473531723022 0.84338045120239258 0.27787294983863831,-0.0046171569265425205  0.0018816121155396104    0.41057902574539185    0.91181135177612305
1714663369.5852437,0.51252317428588867 0.84394919872283936 0.27811852097511292,-0.0042470819316804409  0.0022395385894924402    0.41043439507484436    0.91187751293182373,0.51252317428588867 0.84394919872283936 0.27811852097511292,-0.0042470819316804409  0.0022395385894924402    0.41043439507484436    0.91187751293182373
1714663369.5902183,0.51245325803756714 0.84429264068603516 0.27803879976272583,-0.004492602776736021 0.0024920757859945297   0.41035950183868408   0.91190934181213379,0.51245325803756714 0.84429264068603516 0.27803879976272583,-0.004492602776736021 0.0024920757859945297   0.41035950183868408   0.91190934181213379
1714663369.5952187, 0.5123751163482666 0.84483742713928223 0.27813819050788879,-0.0043936413712799549  0.0021096328273415565    0.41006970405578613    0.91204118728637695, 0.5123751163482666 0.84483742713928223 0.27813819050788879,-0.0043936413712799549  0.0021096328273415565    0.41006970405578613    0.91204118728637695
1714663369.6002185,0.51229476928710938 0.84532463550567627 0.27825424075126648,-0.0042093885131180286  0.0021229756530374289    0.40982484817504883    0.91215205192565918,0.51229476928710938 0.84532463550567627 0.27825424075126648,-0.0042093885131180286  0.0021229756530374289    0.40982484817504883    0.91215205192565918
1714663369.6052234,0.51222443580627441 0.84571635723114014  0.2782328724861145,-0.004439168144017458  0.001712340279482305   0.40987217426300049   0.91213059425354004,0.51222443580627441 0.84571635723114014  0.2782328724861145,-0.004439168144017458  0.001712340279482305   0.40987217426300049   0.91213059425354004
1714663369.6102226,0.51205480098724365 0.84624373912811279 0.27822449803352356,-0.0040367040783166885  0.0020770120900124311    0.40946498513221741    0.91231453418731689,0.51205480098724365 0.84624373912811279 0.27822449803352356,-0.0040367040783166885  0.0020770120900124311    0.40946498513221741    0.91231453418731689
1714663369.6152432,0.51199793815612793 0.84645223617553711 0.27838024497032166,-0.0035231458023190498  0.0019452763954177499    0.40924632549285889    0.91241508722305298,0.51199793815612793 0.84645223617553711 0.27838024497032166,-0.0035231458023190498  0.0019452763954177499    0.40924632549285889    0.91241508722305298
1714663369.6202192,0.51196706295013428 0.84677624702453613 0.27835473418235779,-0.0037927886005491018  0.0020897695794701576    0.40898936986923218     0.9125288724899292,0.51196706295013428 0.84677624702453613 0.27835473418235779,-0.0037927886005491018  0.0020897695794701576    0.40898936986923218     0.9125288724899292
1714663369.6252179,0.51192492246627808 0.84710955619812012  0.2783711850643158,-0.0038154360372573137  0.0023318005260080099    0.40894612669944763    0.91254758834838867,0.51192492246627808 0.84710955619812012  0.2783711850643158,-0.0038154360372573137  0.0023318005260080099    0.40894612669944763    0.91254758834838867
1714663369.6302204,0.51174712181091309 0.84750974178314209 0.27781623601913452,-0.0045584291219711304  0.0022554041352123022    0.40879416465759277     0.9126124382019043,0.51174712181091309 0.84750974178314209 0.27781623601913452,-0.0045584291219711304  0.0022554041352123022    0.40879416465759277     0.9126124382019043
1714663369.6352193,0.51171392202377319 0.84773474931716919 0.27776661515235901,-0.0046104579232633114  0.0021609247196465731    0.40856391191482544    0.91271549463272095,0.51171392202377319 0.84773474931716919 0.27776661515235901,-0.0046104579232633114  0.0021609247196465731    0.40856391191482544    0.91271549463272095
1714663369.6402202,0.51166093349456787 0.84784525632858276 0.27778351306915283,-0.0046201981604099274  0.0021852310746908188    0.40861368179321289    0.91269314289093018,0.51166093349456787 0.84784525632858276 0.27778351306915283,-0.0046201981604099274  0.0021852310746908188    0.40861368179321289    0.91269314289093018
1714663369.6452217,0.51164740324020386 0.84796637296676636 0.27788758277893066,-0.0045247855596244335  0.0021794089116156101    0.40854573249816895    0.91272401809692383,0.51164740324020386 0.84796637296676636 0.27788758277893066,-0.0045247855596244335  0.0021794089116156101    0.40854573249816895    0.91272401809692383
1714663369.6502235,0.51163578033447266 0.84809023141860962 0.27787324786186218,-0.0045020752586424351  0.0021562660112977028    0.40840283036231995    0.91278815269470215,0.51163578033447266 0.84809023141860962 0.27787324786186218,-0.0045020752586424351  0.0021562660112977028    0.40840283036231995    0.91278815269470215
1714663369.6552196,0.51157790422439575 0.84818500280380249 0.27776941657066345,-0.0046709980815649033  0.0021552629768848419     0.4083818793296814    0.91279667615890503,0.51157790422439575 0.84818500280380249 0.27776941657066345,-0.0046709980815649033  0.0021552629768848419     0.4083818793296814    0.91279667615890503
1714663369.6602194,0.51157593727111816  0.8481641411781311 0.27789118885993958,-0.0045305606909096241   0.002141889650374651    0.40833741426467896    0.91281729936599731,0.51157593727111816  0.8481641411781311 0.27789118885993958,-0.0045305606909096241   0.002141889650374651    0.40833741426467896    0.91281729936599731
1714663369.6652501, 0.5115516185760498 0.84817218780517578 0.27790087461471558,-0.0045487969182431698  0.0021672733128070831    0.40833020210266113    0.91282039880752563, 0.5115516185760498 0.84817218780517578 0.27790087461471558,-0.0045487969182431698  0.0021672733128070831    0.40833020210266113    0.91282039880752563
1714663369.6702204,0.51158982515335083 0.84813398122787476 0.27787259221076965,-0.0045089609920978546  0.0021626115776598454    0.40835991501808167    0.91280728578567505,0.51158982515335083 0.84813398122787476 0.27787259221076965,-0.0045089609920978546  0.0021626115776598454    0.40835991501808167    0.91280728578567505
1714663369.6752212,0.51162254810333252  0.8481106162071228 0.27791771292686462,-0.0043925405479967594  0.0021690372377634048    0.40836164355278015    0.91280704736709595,0.51162254810333252  0.8481106162071228 0.27791771292686462,-0.0043925405479967594  0.0021690372377634048    0.40836164355278015    0.91280704736709595
1714663369.6802199,0.51168370246887207 0.84808504581451416 0.27788868546485901,-0.0043247384019196033  0.0022581086959689856    0.40831413865089417    0.91282844543457031,0.51168370246887207 0.84808504581451416 0.27788868546485901,-0.0043247384019196033  0.0022581086959689856    0.40831413865089417    0.91282844543457031
1714663369.6852598,0.51170057058334351 0.84808653593063354 0.27790331840515137,-0.0042597674764692783  0.0023497371003031731    0.40838310122489929    0.91279768943786621,0.51170057058334351 0.84808653593063354 0.27790331840515137,-0.0042597674764692783  0.0023497371003031731    0.40838310122489929    0.91279768943786621
1714663369.690258,0.51171159744262695 0.84808242321014404 0.27778375148773193,-0.0043021496385335922  0.0023471093736588955    0.40831142663955688    0.91282951831817627,0.51171159744262695 0.84808242321014404 0.27778375148773193,-0.0043021496385335922  0.0023471093736588955    0.40831142663955688    0.91282951831817627
1714663369.6952214,0.51171588897705078 0.84803664684295654 0.27789655327796936,-0.0042139771394431591  0.0022496378514915705    0.40830028057098389    0.91283518075942993,0.51171588897705078 0.84803664684295654 0.27789655327796936,-0.0042139771394431591  0.0022496378514915705    0.40830028057098389    0.91283518075942993
1714663369.7002358,0.51173961162567139 0.84802556037902832 0.27788549661636353,-0.004229340236634016  0.002283112145960331   0.40829068422317505   0.91283929347991943,0.51173961162567139 0.84802556037902832 0.27788549661636353,-0.004229340236634016  0.002283112145960331   0.40829068422317505   0.91283929347991943
1714663369.7052283,0.51172423362731934 0.84804767370223999 0.27789270877838135,-0.004232215229421854  0.002257250715047121   0.40833213925361633   0.91282081604003906,0.51172423362731934 0.84804767370223999 0.27789270877838135,-0.004232215229421854  0.002257250715047121   0.40833213925361633   0.91282081604003906
1714663369.7102249, 0.5117451548576355  0.8480297327041626 0.27790918946266174,-0.0042565516196191311  0.0022441279143095016      0.408265620470047    0.91285049915313721, 0.5117451548576355  0.8480297327041626 0.27790918946266174,-0.0042565516196191311  0.0022441279143095016      0.408265620470047    0.91285049915313721
1714663369.71522,0.51171481609344482 0.84806007146835327 0.27790984511375427,-0.0042746802791953087  0.0022704680450260639     0.4082830548286438    0.91284257173538208,0.51171481609344482 0.84806007146835327 0.27790984511375427,-0.0042746802791953087  0.0022704680450260639     0.4082830548286438    0.91284257173538208
1714663369.7202227,0.51182150840759277  0.8479771614074707 0.27814209461212158,-0.0041131032630801201  0.0022603594698011875    0.40827476978302002    0.91284704208374023,0.51182150840759277  0.8479771614074707 0.27814209461212158,-0.0041131032630801201  0.0022603594698011875    0.40827476978302002    0.91284704208374023
1714663369.7252226,0.51163697242736816 0.84813326597213745  0.2777658998966217,-0.004542242269963026 0.0021982949692755938   0.40835818648338318   0.91280782222747803,0.51163697242736816 0.84813326597213745  0.2777658998966217,-0.004542242269963026 0.0021982949692755938   0.40835818648338318   0.91280782222747803
1714663369.7302177,0.51162779331207275  0.8481287956237793 0.27778416872024536,-0.0045394194312393665  0.0021632325369864702    0.40834379196166992    0.91281437873840332,0.51162779331207275  0.8481287956237793 0.27778416872024536,-0.0045394194312393665  0.0021632325369864702    0.40834379196166992    0.91281437873840332
1714663369.7352188,0.51159125566482544 0.84815067052841187 0.27777302265167236,-0.004547641146928072 0.0021713310852646828   0.40842238068580627   0.91277915239334106,0.51159125566482544 0.84815067052841187 0.27777302265167236,-0.004547641146928072 0.0021713310852646828   0.40842238068580627   0.91277915239334106
1714663369.7402241,0.51163309812545776 0.84811550378799438 0.27777716517448425,-0.0045074787922203541  0.0021674786694347858     0.4083409309387207    0.91281580924987793,0.51163309812545776 0.84811550378799438 0.27777716517448425,-0.0045074787922203541  0.0021674786694347858     0.4083409309387207    0.91281580924987793
1714663369.7452223,0.51161295175552368 0.84812247753143311 0.27778893709182739,-0.0044711916707456112  0.0021839137189090252    0.40838655829429626    0.91279548406600952,0.51161295175552368 0.84812247753143311 0.27778893709182739,-0.0044711916707456112  0.0021839137189090252    0.40838655829429626    0.91279548406600952
1714663369.7502224,0.51181274652481079 0.84795939922332764 0.27818682789802551,-0.0040633026510477066  0.0022080412600189447    0.40830299258232117     0.9128347635269165,0.51181274652481079 0.84795939922332764 0.27818682789802551,-0.0040633026510477066  0.0022080412600189447    0.40830299258232117     0.9128347635269165
1714663369.7552218,0.51180291175842285 0.84797286987304688 0.27815589308738708,-0.0040519973263144493  0.0022337525151669979    0.40830567479133606    0.91283351182937622,0.51180291175842285 0.84797286987304688 0.27815589308738708,-0.0040519973263144493  0.0022337525151669979    0.40830567479133606    0.91283351182937622
1714663369.760222,0.51181310415267944 0.84796345233917236 0.27816879749298096,-0.0040229447185993195  0.0022313049994409084    0.40830633044242859    0.91283339262008667,0.51181310415267944 0.84796345233917236 0.27816879749298096,-0.0040229447185993195  0.0022313049994409084    0.40830633044242859    0.91283339262008667
1714663369.7652211,0.51169228553771973 0.84806925058364868 0.27788600325584412,-0.0042947926558554173  0.0022314682137221098    0.40830990672111511    0.91283053159713745,0.51169228553771973 0.84806925058364868 0.27788600325584412,-0.0042947926558554173  0.0022314682137221098    0.40830990672111511    0.91283053159713745
1714663369.7702198,0.51165556907653809 0.84810245037078857   0.277753084897995,-0.0044570229947566986  0.0022154464386403561    0.40834161639213562     0.9128156304359436,0.51165556907653809 0.84810245037078857   0.277753084897995,-0.0044570229947566986  0.0022154464386403561    0.40834161639213562     0.9128156304359436
1714663369.7752237,0.51181483268737793 0.84796315431594849 0.27812081575393677,-0.0041170795448124409  0.0022068831603974104     0.4082665741443634    0.91285079717636108,0.51181483268737793 0.84796315431594849 0.27812081575393677,-0.0041170795448124409  0.0022068831603974104     0.4082665741443634    0.91285079717636108
1714663369.7802205,0.51180571317672729 0.84796464443206787 0.27814489603042603,-0.0040764631703495979  0.0022180397063493729    0.40827101469039917    0.91284894943237305,0.51180571317672729 0.84796464443206787 0.27814489603042603,-0.0040764631703495979  0.0022180397063493729    0.40827101469039917    0.91284894943237305
1714663369.7852213,0.51167553663253784 0.84808272123336792 0.27785897254943848,-0.0043131406418979168   0.002180206123739481    0.40834087133407593    0.91281670331954956,0.51167553663253784 0.84808272123336792 0.27785897254943848,-0.0043131406418979168   0.002180206123739481    0.40834087133407593    0.91281670331954956
1714663369.7902234,0.51165986061096191 0.84810751676559448 0.27774697542190552,-0.0044812057167291641  0.0021934499964118004    0.40833309292793274    0.91281938552856445,0.51165986061096191 0.84810751676559448 0.27774697542190552,-0.0044812057167291641  0.0021934499964118004    0.40833309292793274    0.91281938552856445
1714663369.795223, 0.5118982195854187 0.84792119264602661 0.27807196974754333,-0.0040958006866276264  0.0022743570152670145     0.4082300066947937    0.91286706924438477, 0.5118982195854187 0.84792119264602661 0.27807196974754333,-0.0040958006866276264  0.0022743570152670145     0.4082300066947937    0.91286706924438477
1714663369.8002217,0.51170819997787476 0.84804308414459229 0.27793225646018982,-0.0043099541217088699  0.0022011967375874519    0.40829458832740784    0.91283738613128662,0.51170819997787476 0.84804308414459229 0.27793225646018982,-0.0043099541217088699  0.0022011967375874519    0.40829458832740784    0.91283738613128662
1714663369.8052201,0.51169610023498535 0.84803193807601929 0.27802732586860657,-0.0042824428528547287  0.0021904557943344116    0.40829819440841675    0.91283595561981201,0.51169610023498535 0.84803193807601929 0.27802732586860657,-0.0042824428528547287  0.0021904557943344116    0.40829819440841675    0.91283595561981201
1714663369.8102219,0.51165425777435303  0.8480294942855835 0.27813014388084412,-0.0042297784239053726   0.002133138244971633    0.40832027792930603    0.91282641887664795,0.51165425777435303  0.8480294942855835 0.27813014388084412,-0.0042297784239053726   0.002133138244971633    0.40832027792930603    0.91282641887664795
1714663369.815222,0.51166003942489624 0.84801095724105835 0.27817294001579285,-0.0042010811157524586   0.002117447555065155    0.40827095508575439    0.91284865140914917,0.51166003942489624 0.84801095724105835 0.27817294001579285,-0.0042010811157524586   0.002117447555065155    0.40827095508575439    0.91284865140914917
1714663369.8202248,0.51163172721862793 0.84804052114486694 0.27815502882003784,-0.0042123608291149139  0.0021322278771549463     0.4083273708820343     0.9128233790397644,0.51163172721862793 0.84804052114486694 0.27815502882003784,-0.0042123608291149139  0.0021322278771549463     0.4083273708820343     0.9128233790397644
1714663369.8252203,0.51158064603805542 0.84805601835250854 0.27820193767547607,-0.004227867815643549 0.0021008627954870462     0.408343106508255   0.91281634569168091,0.51158064603805542 0.84805601835250854 0.27820193767547607,-0.004227867815643549 0.0021008627954870462     0.408343106508255   0.91281634569168091
1714663369.8302197,0.51156491041183472 0.84805560111999512 0.27823126316070557,-0.0042200423777103424  0.0020990141201764345    0.40835806727409363    0.91280966997146606,0.51156491041183472 0.84805560111999512 0.27823126316070557,-0.0042200423777103424  0.0020990141201764345    0.40835806727409363    0.91280966997146606
1714663369.8352191,0.51159512996673584 0.84804642200469971 0.27822086215019226,-0.0042287716642022133  0.0020692632533609867    0.40834119915962219    0.91281723976135254,0.51159512996673584 0.84804642200469971 0.27822086215019226,-0.0042287716642022133  0.0020692632533609867    0.40834119915962219    0.91281723976135254
1714663369.8402197,0.51158863306045532 0.84806132316589355 0.27817332744598389,-0.0042458632960915565  0.0021120158489793539     0.4083404541015625    0.91281741857528687,0.51158863306045532 0.84806132316589355 0.27817332744598389,-0.0042458632960915565  0.0021120158489793539     0.4083404541015625    0.91281741857528687
1714663369.8452222,0.51163077354431152 0.84805434942245483 0.27812954783439636,-0.0042192018590867519  0.0021082453895360231    0.40827837586402893    0.91284531354904175,0.51163077354431152 0.84805434942245483 0.27812954783439636,-0.0042192018590867519  0.0021082453895360231    0.40827837586402893    0.91284531354904175
1714663369.8502216,0.51162773370742798 0.84807300567626953 0.27809044718742371,-0.0042543062008917332  0.0020955759100615978    0.40833264589309692    0.91282087564468384,0.51162773370742798 0.84807300567626953 0.27809044718742371,-0.0042543062008917332  0.0020955759100615978    0.40833264589309692    0.91282087564468384
1714663369.855221,0.51161116361618042 0.84811794757843018  0.2779335081577301,-0.0043840310536324978  0.0021226531825959682    0.40833279490470886    0.91282016038894653,0.51161116361618042 0.84811794757843018  0.2779335081577301,-0.0043840310536324978  0.0021226531825959682    0.40833279490470886    0.91282016038894653
1714663369.8602221,0.51171362400054932  0.8480803370475769 0.27776047587394714,-0.0043301270343363285  0.0022409942466765642    0.40831854939460754    0.91282647848129272,0.51171362400054932  0.8480803370475769 0.27776047587394714,-0.0043301270343363285  0.0022409942466765642    0.40831854939460754    0.91282647848129272
1714663369.8652227,0.51168638467788696 0.84810000658035278 0.27776297926902771,-0.0043387049809098244  0.0022578712087124586    0.40830978751182556    0.91283029317855835,0.51168638467788696 0.84810000658035278 0.27776297926902771,-0.0043387049809098244  0.0022578712087124586    0.40830978751182556    0.91283029317855835
1714663369.8702223,0.51170748472213745 0.84809327125549316 0.27765765786170959,-0.0045127919875085354  0.0022347280755639076    0.40831449627876282    0.91282743215560913,0.51170748472213745 0.84809327125549316 0.27765765786170959,-0.0045127919875085354  0.0022347280755639076    0.40831449627876282    0.91282743215560913
1714663369.8752217,0.51178562641143799 0.84802049398422241 0.27790117263793945,-0.0042526079341769218  0.0022879387252032757    0.40829849243164062    0.91283571720123291,0.51178562641143799 0.84802049398422241 0.27790117263793945,-0.0042526079341769218  0.0022879387252032757    0.40829849243164062    0.91283571720123291
1714663369.880223,0.51171290874481201 0.84808188676834106 0.27771961688995361,-0.004305101465433836 0.0022576467599719763   0.40833836793899536   0.91281771659851074,0.51171290874481201 0.84808188676834106 0.27771961688995361,-0.004305101465433836 0.0022576467599719763   0.40833836793899536   0.91281771659851074
1714663369.8852232,0.51177221536636353 0.84803223609924316 0.27787908911705017,-0.0041850749403238297   0.002284936374053359    0.40831303596496582    0.91282951831817627,0.51177221536636353 0.84803223609924316 0.27787908911705017,-0.0041850749403238297   0.002284936374053359    0.40831303596496582    0.91282951831817627
1714663369.8902218,0.51168841123580933   0.848133385181427 0.27757531404495239,-0.0044998843222856522  0.0022958868648856878     0.4083443284034729    0.91281396150588989,0.51168841123580933   0.848133385181427 0.27757531404495239,-0.0044998843222856522  0.0022958868648856878     0.4083443284034729    0.91281396150588989
1714663369.8952265,0.51175647974014282 0.84806239604949951 0.27782604098320007,-0.0042461380362510681  0.0022948419209569693    0.40829384326934814    0.91283780336380005,0.51175647974014282 0.84806239604949951 0.27782604098320007,-0.0042461380362510681  0.0022948419209569693    0.40829384326934814    0.91283780336380005
1714663369.9002211,0.51171404123306274 0.84812533855438232 0.27761805057525635,-0.0043581640347838402  0.0023042685352265835    0.40833359956741333    0.91281944513320923,0.51171404123306274 0.84812533855438232 0.27761805057525635,-0.0043581640347838402  0.0023042685352265835    0.40833359956741333    0.91281944513320923
1714663369.9052229,0.51171112060546875 0.84815311431884766 0.27753415703773499,-0.0043588932603597641   0.002329561160877347    0.40832829475402832    0.91282176971435547,0.51171112060546875 0.84815311431884766 0.27753415703773499,-0.0043588932603597641   0.002329561160877347    0.40832829475402832    0.91282176971435547
1714663369.9102225,0.51166367530822754 0.84823155403137207 0.27733111381530762,-0.0045306803658604622   0.002371541690081358    0.40833622217178345    0.91281729936599731,0.51166367530822754 0.84823155403137207 0.27733111381530762,-0.0045306803658604622   0.002371541690081358    0.40833622217178345    0.91281729936599731
1714663369.9152193,0.51182383298873901 0.84812510013580322 0.27729138731956482,-0.0044207056052982807  0.0024382330011576414    0.40829142928123474     0.9128376841545105,0.51182383298873901 0.84812510013580322 0.27729138731956482,-0.0044207056052982807  0.0024382330011576414    0.40829142928123474     0.9128376841545105
1714663369.9202218,0.51181924343109131 0.84813004732131958 0.27729329466819763,-0.0044831172563135624   0.002434000838547945    0.40827161073684692    0.91284626722335815,0.51181924343109131 0.84813004732131958 0.27729329466819763,-0.0044831172563135624   0.002434000838547945    0.40827161073684692    0.91284626722335815
1714663369.9252188,0.51183140277862549 0.84812510013580322 0.27726000547409058,-0.0044518681243062019  0.0024809963069856167    0.40826818346977234    0.91284781694412231,0.51183140277862549 0.84812510013580322 0.27726000547409058,-0.0044518681243062019  0.0024809963069856167    0.40826818346977234    0.91284781694412231
