DesiredFlux,0.52,HitTime,1714663061.4974935,DesiredPos, 0.53091269731521606 -0.30102074146270752  0.19862081110477448
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663060.9110947, 0.55002073580401245   1.1461084127061443 -0.20373440001518228  -1.4512300744553888  -1.0634060076988425   1.6979598587237432 -0.57919327535150833,   -0.1782909137628387 -0.0012548823766652367   -0.59607650343323915    -0.4311963284860163 -0.0014468490776106413   -0.86723171389228881  0.0020678136172221197,6.2731045761108399 69.058162307739266 9.5791235427856449 -11.76756209564209 1.4658242225646974 -1.960123607635498  0.211932315826416, -8.6982198126490378 -0.47483621189762021  -3.6104068233887068  -2.0274620706895954  -2.4992623767691322 -0.18845402510062503   1.1754201228475551,  0.53438317775726318 0.0092658791691064835   0.20280060172080994, 0.4894142746925354 -0.5013388991355896 0.49432775378227234 0.51456105709075928, 0.014367260970175266  -0.37690821290016174 -0.056459423154592514,-0.00058159860782325268    -0.56986010074615479  -0.0010244977893307805,  0.24902889132499695 -0.011688239872455597  0.066395923495292664 -0.011688239872455597   0.24007028341293335  0.018113866448402405  0.066395923495292664  0.018113866448402405   0.17595615983009338,  0.40548783194438442  -0.33155286139763263   0.65742199078488994   0.34719758830181746  -0.07783227631374956 -0.054315971371288185                     0,0.34796932339668274
IIWA_14,1714663060.9160948, 0.54893969882753046   1.1461124872863662 -0.20690392786336412  -1.4535729903715489  -1.0634084045595043   1.6928458903173427 -0.57917835496806536,   -0.18587421006955041 -0.00084092269245654504     -0.6036423166738647    -0.43867369943521678  -0.0012533536885574801    -0.89834410736985304   0.0022510662314966325, 6.5174444427490235  69.392522125244142  10.177314670562744 -11.606252128601074  1.4623027229309082  -2.209769863128662 0.17622088623046875,  -8.4819172301294721  -0.57809178493840307   -3.5388047387340182   -1.9484962907306447   -2.5793889980890712 -0.027399656958353891    1.2195002456276809,  0.53452301025390625 0.0071753258816897869    0.2023715078830719, 0.48972600698471069 -0.50142711400985718  0.49402353167533875  0.51447063684463501, 0.015726124867796898  -0.38529932498931885 -0.061605736613273621,-0.00058296759380027652     -0.5698973536491394 -0.00091108906781300902,  0.24904224276542664 -0.011342652142047882  0.066450156271457672 -0.011342652142047882   0.24024057388305664   0.01751847006380558  0.066450156271457672   0.01751847006380558   0.17581972479820251,  0.39293802002315914  -0.31969084462080133   0.63594373716302499   0.33533097540150436 -0.078108305983093373 -0.053408487108441705                     0,0.35627356171607971
IIWA_14,1714663060.9210978, 0.54784380135421551   1.1461103301684938 -0.21008214428781161  -1.4559358600916317  -1.0634173207485209   1.6876154352550885 -0.57916139734905303,   -0.19253526698823853 -0.00075902286885826174     -0.6100425103169913     -0.4454537483514861  -0.0013593305115124296    -0.92789348838604924   0.0024791577456903264, 7.6259758377075197  69.227914215087893  10.124888931274414  -10.93681576538086  1.4262073516845704 -1.7969190368652344 0.18589968490600586, -8.2497771332887329 -0.67932729567967232   -3.451223071947032  -1.8516042135316089  -2.6660391263326151  0.10668501473915026   1.2650556253369518,  0.53464704751968384 0.0050412598066031933   0.20193791389465332, 0.49002939462661743 -0.50152546167373657  0.49369645118713379  0.51439982652664185, 0.016115916892886162  -0.39374604821205139 -0.065885841846466064, -0.0005799342761747539    -0.56993377208709717 -0.00079874764196574688,  0.24905896186828613 -0.010993770323693752  0.066501595079898834 -0.010993770323693752   0.24040804803371429  0.016912687569856644  0.066501595079898834  0.016912687569856644   0.17568238079547882,    0.38031827954831954    -0.30769411672793012     0.61420494872699294      0.3233562887885455   -0.078468565117617572   -0.052562068848516219 -4.4408920985006262e-12,0.36449453234672546
IIWA_14,1714663060.9260976, 0.54674017403580955   1.1461066750127078 -0.21327468190235324  -1.4582889027353612  -1.0634321811799041   1.6824374111925611 -0.57914473927217347,   -0.19817330632682939 -0.00075342452652829063     -0.6157355128352584    -0.45048470443036837   -0.001681881664538438    -0.94943575320993667   0.0026496492717347012, 6.4814364624023444  68.304566719055174  9.9098089752197271 -10.549671844482422  1.2853473663330077 -1.8342992248535157 0.18756844329833985, -8.0545314201604938 -0.76805070247800244  -3.3901440183388001  -1.7697635012212942  -2.7488478196100017  0.24252165262033465   1.3091452118076701,  0.53477311134338379 0.0028914804570376873   0.20148992538452148, 0.49036577343940735 -0.50163483619689941  0.49335575103759766  0.51429951190948486, 0.016461892053484917  -0.40112200379371643 -0.069877907633781433,-0.00057551689678803086     -0.5699692964553833 -0.00069314334541559219,  0.24907870590686798 -0.010640647262334824  0.066550068557262421 -0.010640647262334824   0.24057008326053619   0.01629883237183094  0.066550068557262421   0.01629883237183094   0.17554712295532227,    0.36760315152228884    -0.29562879984190715      0.5922573291998745     0.31131510741300161   -0.078843972882047808   -0.051566124569468741 -1.7763568394002505e-12,0.37172532081604004
IIWA_14,1714663060.9310975, 0.54560826398412432   1.1461015817056182 -0.21649328524569189  -1.4606399080344381  -1.0634449323808863   1.6772317035901032   -0.579124306157205,   -0.20381504712887255 -0.00080647190480835499    -0.62133254400175275    -0.45442797550737257   -0.001855553370919086    -0.96777690666626404   0.0029370440161263834, 6.5585964202880866   68.44345464324951  10.322493640899658 -11.067207988739014  1.6876786994934081  -2.260833869934082 0.17521963119506836, -7.8869257039286973 -0.83231710207415954  -3.3248893504425396  -1.6949304303880084  -2.8245906623788364  0.34500656925272599   1.3487239594203158,   0.53488940000534058 0.00073421653360128403    0.20106247067451477, 0.49067509174346924 -0.50174671411514282  0.49301925301551819   0.5142180323600769, 0.016318673267960548  -0.40731507539749146 -0.072240680456161499,-0.00057208712678402662    -0.57000422477722168 -0.00059433229034766555, 0.24909789860248566 -0.01028880849480629  0.06659708172082901 -0.01028880849480629  0.24072672426700592 0.015684464946389198  0.06659708172082901 0.015684464946389198  0.17541642487049103,    0.35498218784635327      -0.283634252579823     0.57037686009930866     0.29936872372093859   -0.079245375428804721   -0.050682595253981333 -2.6645352591003757e-12,0.37763109803199768
IIWA_14,1714663060.9360886, 0.54445658000651243   1.1460991848231397 -0.21972435209430208  -1.4630096087550468  -1.0634550950840549   1.6720200038359909 -0.57909895950405987,   -0.20911939680757385 -0.00074105282298647559    -0.62630870914580972    -0.45833040923024665  -0.0018909508234776354    -0.98268951549750272   0.0033635013387063365, 7.0138401718139649  67.633275085449228   10.24183865737915  -11.78234884262085  1.2747828674316406 -2.2625026283264158 0.19524473190307617, -7.7211138419304346 -0.88366117307017267  -3.2524338449099277  -1.6233832414114273  -2.8992793964151797  0.43405740296073636   1.3844207473447314,   0.53500258922576904 -0.0014475188218057156     0.2006412148475647, 0.49097409844398499 -0.50187414884567261   0.4926755428314209  0.51413768529891968,0.016039269044995308 -0.41324120759963989 -0.07387176901102066,-0.00056625111028552055     -0.5700380802154541 -0.00050298258429393172,   0.24911649525165558 -0.0099356258288025856   0.066643044352531433 -0.0099356258288025856    0.24087861180305481   0.015063649043440819   0.066643044352531433   0.015063649043440819    0.17529013752937317,  0.34236090873474012  -0.27159206356586196   0.54836601268259955   0.28740528114301611 -0.079701632205164685 -0.049823280851235552                     0,0.38317850232124329
IIWA_14,1714663060.9410961, 0.54329494907024423   1.1460894776290893  -0.2229720770197918  -1.4654247297059435  -1.0634712018550569    1.666855701770209 -0.57906893896826095,   -0.21376075489678703 -0.00098113002040345256    -0.63095596433623657    -0.46326916542006485  -0.0021570314988643368    -0.99272369502927782   0.0038916225029220581, 5.5426569747924805   68.14253080749512  9.7579087562561035 -11.974576553344727  1.8135723114013671 -1.9300859565734862 0.18222841644287111, -7.5619672920329508 -0.93241041359416643  -3.1811112710265572  -1.5461578368886342  -2.9757315646685747  0.50798245466800951   1.4206272803119226,   0.53510117530822754 -0.0036484687589108944    0.20022307336330414,0.49126428365707397 -0.5020061731338501 0.49232193827629089 0.51407033205032349, 0.015191822312772274  -0.41874265670776367 -0.075043424963951111,-0.00056238844990730286    -0.57007074356079102 -0.00041797509766183794,   0.24913826584815979 -0.0095813795924186707    0.06668565422296524 -0.0095813795924186707    0.24102547764778137   0.014438232406973839    0.06668565422296524   0.014438232406973839    0.17516486346721649,   0.32974820915576686   -0.25954049253762435     0.5262736321975936    0.27545007988027947  -0.080202296557807529   -0.04901458789063895 8.8817841970012523e-13,0.38825342059135437
IIWA_14,1714663060.9461217, 0.54209994209360701   1.1460876799399597 -0.22625647371269361  -1.4678737061173381  -1.0634781048067814   1.6618167545963762 -0.57902897158288869,    -0.2188088829829182 -0.00085681158150503409    -0.63614063918506181    -0.46857438879183722  -0.0020017432680695625    -0.99573684297673415   0.0047119934172281958, 4.6784654464721687  68.044794860839843  9.4030268287658689  -11.52828564453125  1.4191643524169921 -2.1887435073852539 0.15719704055786132, -7.4043634381849728 -0.97853717132294959   -3.099568732058632  -1.4541403775701698  -3.0523991472410814  0.55435834393824823   1.4591720038070708,   0.53517264127731323 -0.0058685634285211563    0.19982258975505829, 0.49152904748916626 -0.50212931632995605  0.49196502566337585  0.51403868198394775, 0.013390323147177696   -0.4239024817943573 -0.075263284146785736, -0.0005610643420368433    -0.57010239362716675 -0.00034448844962753356,   0.24916474521160126 -0.0092267347499728203   0.066724017262458801 -0.0092267347499728203    0.24116750061511993   0.013810320757329464   0.066724017262458801   0.013810320757329464    0.17503899335861206,  0.31716491525823898   -0.2475207870160645   0.50416083925153288   0.26353387861632882 -0.080729448511007718 -0.048353932196931737                     0,0.3928438127040863
IIWA_14,1714663060.9511793, 0.54086113280689863   1.1460834854774349  -0.2295762837906169    -1.47033556545844  -1.0634993887479436   1.6567829607253259 -0.57898229307929339,  -0.22459947785467005 -0.0008532277661986138    -0.6417049144649809     -0.473333884677545  -0.002452752260943122   -0.99794122922339923  0.0056367348775945084,  5.298317108154297  68.392014671325683  9.5159438056945795 -11.923495063781738   1.677114200592041 -2.0392227554321289 0.18122716140747069,-7.2112910450221896 -1.0250187789635694 -2.9750331113436079 -1.3322877260242145 -3.1345514679265802 0.55661409889053348  1.4984543383527296,   0.53520709276199341 -0.0081258025020360947    0.19945254921913147, 0.49172550439834595 -0.50224804878234863  0.49160444736480713    0.514079749584198, 0.010421115905046463  -0.42951235175132751 -0.074203453958034515,-0.00056335917906835675    -0.57013291120529175 -0.00027829906321130693,   0.24919426441192627 -0.0088736461475491524   0.066759057343006134 -0.0088736461475491524    0.24130579829216003    0.01317942887544632   0.066759057343006134    0.01317942887544632    0.17491263151168823,    0.30467384353816129    -0.23551194765669692     0.48203859427964346      0.2516675560251258   -0.081339594629525891   -0.048025942816387612 -1.7763568394002505e-12,0.39762032032012939
IIWA_14,1714663060.9560678, 0.53959895421600457   1.1460849835153486 -0.23292725279534368  -1.4728318795624717  -1.0635165502214126   1.6518409659369429 -0.57892566761704167,   -0.23016672591949838 -0.00062266069641023561    -0.64740269176105614    -0.47851967190330513   -0.002648660747513458    -0.99603277491404285   0.0067744063921441559, 4.7093294296264654  68.929562377929685  10.033479949951172 -11.711103607177735  1.5538617134094237 -2.4333834877014162 0.20258726882934569, -6.998562629253172  -1.065345149820891 -2.8312494422791388 -1.2081490862766222 -3.2140380363597671 0.54941154807307768   1.534377475412827,  0.53523200750350952 -0.010421513579785824   0.19909900426864624, 0.49189335107803345 -0.50237578153610229  0.49124103784561157   0.5141417384147644,0.0076092956587672234  -0.43553319573402405 -0.072680927813053131,-0.00056664278963580728    -0.57016241550445557 -0.00021676380129065365,   0.24922403693199158 -0.0085189631208777428   0.066792510449886322 -0.0085189631208777428     0.2414393424987793   0.012541577219963074   0.066792510449886322   0.012541577219963074    0.17478975653648376,    0.29216791862030078    -0.22344300524768101     0.45975950304733004     0.23977598750235529   -0.082003617209558399   -0.047813150012565586 -3.5527136788005009e-12,0.40272781252861023
IIWA_14,1714663060.9610965, 0.53831208816100717   1.1460852231708716 -0.23628553222072554  -1.4753328674400743  -1.0635275756408304   1.6469534994886321 -0.57877370768955672,   -0.23560802293549443 -0.00048854233620889982    -0.65225333042411937    -0.48285525262674639  -0.0025599453747262523    -0.99232487786366352    0.011497922213113606, 5.4552090225219727  69.027298324584962   10.93681576538086 -10.696195064544678  1.6727123260498047 -2.2448137893676758 0.13216566467285157,-6.7733729726549967 -1.1077505269700481 -2.6674638958988526 -1.0661403318434066 -3.2974580166776697 0.51531624526630626  1.5717313552712424,  0.53522396087646484 -0.012747251428663731   0.19876986742019653,  0.4920094907283783 -0.50249826908111572  0.49087485671043396  0.51426064968109131,0.0039950837381184101  -0.44154459238052368   -0.0704684779047966,-0.00056843046331778169    -0.57019126415252686 -0.00016036069428082556,    0.2492576539516449 -0.0081649776548147202   0.066822037100791931 -0.0081649776548147202    0.24156816303730011   0.011900672689080238   0.066822037100791931   0.011900672689080238    0.17466673254966736,  0.27972422533650843  -0.21139190905117289   0.43745182224430579   0.22793199147752574 -0.082728424501965492 -0.047855929198092895                     0,0.40775048732757568
IIWA_14,1714663060.966121, 0.53700826437791438   1.1460832458219121 -0.23963236675862054  -1.4778134222027082  -1.0635480926843193   1.6421581916608143 -0.57851347015327192,   -0.24063936967210733 -0.00046992782734547108    -0.65567604585509554    -0.48550639260675188  -0.0028686380393338549    -0.98567221540364225    0.019607839221882521, 6.6357563781738289  68.780386459350595  10.516065601348878 -10.549671844482422  1.1946687507629394 -2.2054310913085939 0.11981685256958008,  -6.557776593923732  -1.1331609964729563   -2.503898292133055 -0.93935225273487355  -3.3802823112754803  0.47203350161317492    1.593540662511109, 0.53519624471664429 -0.01508959848433733  0.19845752418041229, 0.4920727014541626 -0.5026506781578064 0.49052473902702332 0.51438534259796143,0.00028113025473430753   -0.44700890779495239  -0.068017102777957916,-0.00056594592751935124    -0.57021915912628174 -0.00010961236694129184,   0.24929296970367432 -0.0078129591420292854   0.066848546266555786 -0.0078129591420292854    0.24169088900089264   0.011258212849497795   0.066848546266555786   0.011258212849497795    0.17454688251018524,   0.26738768100020849   -0.19938752258852332    0.41517506808474991    0.21616820589098751  -0.083521380574325121  -0.048029885000744343 8.8817841970012523e-13,0.41229495406150818
IIWA_14,1714663060.971097, 0.53570905459086526   1.1460830061663891 -0.24298860883934995   -1.480283191157814  -1.0635828948986699   1.6374187303329866 -0.57810019418510761,   -0.24447988721965053 -0.00038552848279566564    -0.65879051991325266    -0.48719587228963618  -0.0036869990054908151     -0.9781162254360245    0.032217310104078703, 5.1671451797485357  68.705798500061036  9.7767282524108889 -11.021503498077392  1.7026450729370117 -2.0579128494262697 0.12348812103271484, -6.3696768497883092  -1.1330614502466243   -2.348575155525503 -0.83885274496069728  -3.4556978765231623  0.41758428412024817    1.597092728501829,  0.53515470027923584 -0.017433023080229759   0.19816917181015015, 0.49207592010498047 -0.50283277034759521  0.49020475149154663  0.51450932025909424,-0.0032648323103785515   -0.45141392946243286   -0.06509486585855484,-0.00056534219766035676    -0.57024592161178589 -6.2589337176177651e-05, 0.24932859838008881 -0.00746494485065341 0.066872574388980865 -0.00746494485065341  0.24180661141872406 0.010619026608765125 0.066872574388980865 0.010619026608765125  0.17443220317363739,  0.25522776857123119  -0.18751837062946919    0.3930841767578741   0.20457043174193501 -0.084355231668276076 -0.048338905990874537                     0,0.41587072610855103
IIWA_14,1714663060.9762092,  0.5343855167684558   1.1460821073218244   -0.246375830187053    -1.48275601618444  -1.0636005356395515   1.6327590838936001 -0.57742877802100401,   -0.24852542267209882 -0.00034437656882766853    -0.66252126983872439    -0.48866969889674639   -0.003655228839657423    -0.96887883792427698    0.052630494647406961, 4.4547015686035163  67.918766929626472  9.7767282524108889 -11.622383125305175  1.3143997383117676 -2.5164876556396485 0.13717193984985351,  -6.213182348545021  -1.1076364626267197  -2.1972563578241666 -0.76937039404766561  -3.5231672516337396  0.36068193856767339   1.5794404646354201,  0.53510266542434692 -0.019775513559579849   0.19790105521678925,0.49201834201812744 -0.5030481219291687 0.48993366956710815 0.51461201906204224,-0.0065340371802449226   -0.45489144325256348  -0.061941150575876236,-0.0005599496653303504   -0.57027149200439453  -1.93595296877902e-05,  0.24936509132385254 -0.007118170615285635  0.066894054412841797 -0.007118170615285635   0.24191553890705109 0.0099811004474759102  0.066894054412841797 0.0099811004474759102   0.17432214319705963,    0.24314693636107165    -0.17575327760077641     0.37107733754737637     0.19309265918909801   -0.085186469855003111   -0.048742183406780271 -1.7763568394002505e-12,0.41862678527832031
IIWA_14,1714663060.9811273,  0.5330257865987631   1.1460762350524729 -0.24978618107433578  -1.4852567044108265  -1.0636227782900718   1.6281485728359806 -0.57652055351141129,   -0.25320954492538739 -0.00051039202912005134    -0.66643105136229075    -0.49096328817285689  -0.0038138890925383359    -0.95952351264420399    0.078433376101634145,  4.7401934127807621   68.091090835571293    9.864104484558105  -12.428932960510254   1.7405011940002442  -1.7071398353576661 0.098456745147705083, -6.0369593941570852  -1.0530758781925724  -2.0106653084390049 -0.71853776495435806  -3.5938934999256302  0.28780892147648629   1.5276377169771638,  0.53502738475799561 -0.022142002359032631   0.19765952229499817, 0.49184739589691162 -0.50333565473556519  0.48972368240356445  0.51469415426254272,-0.010106999427080154  -0.45862355828285217 -0.058342434465885162,-0.00055267673451453447    -0.57029557228088379  2.1067789930384606e-05,   0.24940153956413269 -0.0067735505290329456   0.066913507878780365 -0.0067735505290329456    0.24201886355876923  0.0093406224623322487   0.066913507878780365  0.0093406224623322487    0.17421644926071167,   0.23117199699296265   -0.16401342280936149    0.34906366673048694    0.18168553348907324  -0.086102803090959412  -0.049351988478996134 8.8817841970012523e-13,0.42161458730697632
IIWA_14,1714663060.9861195, 0.53164814007888328   1.1460743774767335 -0.25320498077327824  -1.4877990978251048  -1.0636449251220164   1.6236925383615444  -0.5753759401898485,   -0.25767349673550255 -0.00048261665287404557    -0.66989682904753101    -0.49446636710941794  -0.0039369845518134466    -0.94586018909281167     0.10853123374381904,   2.9217904052734376    67.926482925415044     9.985086959838867   -11.540383892059326    1.5873159599304199   -2.3539505882263185 -0.015018825531005859, -5.8350209156701638 -0.98287385402377903  -1.7967379188988888 -0.67523109127329428  -3.6665930936772724  0.20450430974133726   1.4514700159132321,  0.53492796421051025 -0.024540523067116737   0.19743894040584564, 0.49158173799514771 -0.50368279218673706  0.48956647515296936  0.51475793123245239,-0.013977251015603542  -0.46287834644317627 -0.054614875465631485,-0.00054455426288768649    -0.57031822204589844  5.7977824326371774e-05,   0.24944083392620087 -0.0064293248578906059   0.066929437220096588 -0.0064293248578906059    0.24211640655994415  0.0086960429325699806   0.066929437220096588  0.0086960429325699806    0.17411275207996368,  0.21924123432714993  -0.15226915340171843   0.32697565773531778    0.1703072825973706 -0.087085345053417029 -0.050131539159004035                     0,0.42512667179107666
IIWA_14,1714663060.9911203, 0.53022525298854561   1.1460703627831215 -0.25662923342621935  -1.4903361582767705  -1.0636554712740214   1.6192130748053952 -0.57399254117383713,   -0.26305428100190864 -0.00054668106677914843    -0.67288756935566907    -0.49705551175416174  -0.0035714337216515516    -0.93586669352021512      0.1421609476355099,   3.5133500823974613    68.137386810302743    10.416591121673584   -11.733955852508545    1.7325778198242188   -2.2281262054443358 -0.030371402740478514, -5.6199923553300959 -0.90327553433423247  -1.5576139250902306   -0.625841315993931  -3.7433904604005201 0.090825960540850126   1.3575316084839508,  0.53478336334228516 -0.026958636939525604   0.19725014269351959, 0.49119684100151062 -0.50407040119171143  0.48946595191955566  0.51484143733978271, -0.01891382597386837  -0.46705040335655212 -0.050349049270153046,-0.00053594901692122221    -0.57033967971801758  9.2065725766588002e-05,   0.24948634207248688 -0.0060886195860803127   0.066939599812030792 -0.0060886195860803127    0.24220804870128632  0.0080532552674412727   0.066939599812030792  0.0080532552674412727     0.1740076094865799,  0.20745962052348688  -0.14062789800206588   0.30500759825358159    0.1590594546412305 -0.088126303123381433 -0.051230654185552282                     0,0.42861175537109375
IIWA_14,1714663060.9960952, 0.52877893681649524   1.1460729394345128 -0.26005234746998968   -1.492888917965058  -1.0636825076458654   1.6147888584468044 -0.57237868550181703,   -0.26829607168354197 -0.00033427879776885274    -0.67523461723534828    -0.49975479693482933  -0.0039386018510804543    -0.92566200915980434     0.17828298498921208,   4.284949661254883   68.644070533752441    10.09934818649292  -11.533662643432617    1.339050235748291  -2.0822767219543459 0.018690093994140625,   -5.3979090793915203   -0.80792862172600577    -1.3213054464938239   -0.60319728650527282    -3.8243107678178054 -0.0064205671083552573     1.2400173724316175,  0.53462934494018555 -0.029401805251836777    0.1970633864402771, 0.49074384570121765 -0.50453907251358032  0.48940744996070862   0.5148700475692749,-0.023279296234250069  -0.47137483954429626 -0.046850048005580902,-0.00052296573994681239    -0.57035994529724121  0.00012217723997309804,   0.24953292310237885 -0.0057485727593302727   0.066947050392627716 -0.0057485727593302727    0.24229297041893005  0.0074050170369446278   0.066947050392627716  0.0074050170369446278    0.17390713095664978,    0.19572899477360295    -0.12895893966735628     0.28292688269448973     0.14782939281232643   -0.089264028763302861   -0.052340196826428098 -1.7763568394002505e-12,0.43236535787582397
IIWA_14,1714663061.0010955, 0.52731823956774082   1.1460731790900358 -0.26347683977845371  -1.4954271768034213  -1.0637132832110987   1.6103765665049121 -0.57056403417176127,   -0.27306474729701025 -0.00025783681729579349    -0.67716738612684002    -0.50133419108239696  -0.0043819040901980841    -0.91702128500353552     0.21521244119360011,   3.2612942199707033     68.97843035125733    9.4070595779418937   -10.311739643096924    1.6595067024230956    -2.149360809326172 -0.042052711486816406, -5.1814976045698877 -0.70272942125210414  -1.0840408869608575 -0.59317786268966066  -3.9038815706490886 -0.10721582121920403   1.1065770874864331,  0.53445303440093994 -0.031860176473855972   0.19688987731933594, 0.49020960927009583 -0.50505638122558594   0.4894041121006012  0.51487493515014648,-0.027696333825588226  -0.47542580962181091 -0.043514817953109741,-0.0005052718915976584   -0.57037901878356934 0.00014872387691866606,   0.24958443641662598 -0.0054096998646855354   0.066949553787708282 -0.0054096998646855354    0.24237105250358582   0.006756223738193512   0.066949553787708282   0.006756223738193512     0.1738075464963913,   0.18406494878497881   -0.11735225199949184    0.26086371814848519    0.13668394846888532  -0.090432362936709865  -0.053576976972280477 2.6645352591003757e-12,0.43595096468925476
IIWA_14,1714663061.0060959, 0.52582482535857622   1.1460713215142964 -0.26691703132353939  -1.4979086304106199  -1.0637486606859707   1.6059820111442942 -0.56855931310458785,  -0.27818836620419224 -0.0002805724834146393    -0.6793415707048992   -0.50032549715386354 -0.0049206222670398151   -0.90939924242754633    0.25235879564181696,  4.0123178100585939   68.335430702209479   9.5280420532226557  -10.524131099700927   1.2976726150512694  -1.9224096679687499 -0.11113930892944336, -4.9876329031785938 -0.57983908721313793 -0.85912093217984831 -0.61143456464835921  -3.9813376338922986 -0.19805317888103224  0.95789473398756853,  0.53426939249038696 -0.034323696047067642   0.19672705233097076,   0.489614337682724 -0.50563168525695801  0.48944970965385437  0.51483333110809326,-0.031543184071779251  -0.47885778546333313 -0.040418129414319992,-0.00047736821579746902     -0.5703967809677124  0.00016904415679164231,  0.24963666498661041 -0.005072200670838356  0.066949427127838135 -0.005072200670838356   0.24244184792041779 0.0061065745539963245  0.066949427127838135 0.0061065745539963245   0.17371338605880737,    0.17247295857636402    -0.10580444277241696     0.23880894142092046      0.1256254223873654   -0.091637650034392948   -0.054836662207513598 -8.8817841970012523e-13,0.43901988863945007
IIWA_14,1714663061.0111446, 0.52431990637531478   1.1460712016319934 -0.27035926021327755  -1.5003930202070359   -1.063790269858937    1.601607529360819 -0.56638747196188044,   -0.28274745229381137 -0.00022925327885065349    -0.68116241215344597    -0.49963598957972943  -0.0056008647322818702    -0.90249866528104572     0.28876068222174994,  3.0143823547363282   68.240266754150397   9.5898775405883789  -11.173403717041015   1.4605419731140137   -2.021200164794922 -0.10446427536010743, -4.8007939931455441 -0.42977633182679481 -0.62902731111043986 -0.66292135642660432  -4.0541205434597618 -0.28213576303753629   0.7899220778256546, 0.53409296274185181 -0.03679945319890976  0.19658377766609192, 0.48894557356834412 -0.50627738237380981  0.48954808712005615  0.51474076509475708,-0.034349814057350159  -0.48208156228065491 -0.037157796323299408,-0.00044941852684132755    -0.57041299343109131   0.0001883244258351624,   0.24968397617340088 -0.0047366204671561718   0.066949859261512756 -0.0047366204671561718    0.24250540137290955  0.0054554250091314316   0.066949859261512756  0.0054554250091314316    0.17362990975379944,   0.16096934761389292  -0.094300314458450885     0.2167498732967843    0.11466154752692859  -0.092901422219071605  -0.056135618325292569 8.8817841970012523e-13,0.44186791777610779
IIWA_14,1714663061.0160885, 0.52278388824277666   1.1460694639385567 -0.27379879267840446  -1.5028925699333346  -1.0638298657946113   1.5972220221142925  -0.5640537238239488,   -0.28763868713657392 -0.00025291036054846702    -0.68251122832783295    -0.49969078071573292  -0.0060645292127960429    -0.89741922208589342     0.32435847129466533,  2.0756028671264648   66.972271446228035   9.9703002128601081  -11.747398349761962   1.7686731910705566  -2.1697196617126466 -0.02236136245727539, -4.6265445787882138 -0.27780382492151395   -0.407969589303812 -0.72140454262064169  -4.1290648912033898  -0.3630704773252682  0.61690567788635331,   0.5339018702507019 -0.039282381534576416   0.19644981622695923, 0.48822301626205444 -0.50696402788162231   0.4896857738494873  0.51461988687515259,-0.037197645753622055  -0.48493257164955139 -0.034174781292676926,-0.0004181880212854594   -0.57042771577835083 0.00020445954578462988,   0.24973441660404205 -0.0044019268825650215   0.066946320235729218 -0.0044019268825650215    0.24256178736686707  0.0048033534549176693   0.066946320235729218  0.0048033534549176693    0.17354951798915863,   0.14951665960794003  -0.082852659629040204    0.19468073414330433     0.1037754297490423  -0.094193275617548977  -0.057485227250353432 8.8817841970012523e-13,0.44443514943122864
IIWA_14,1714663061.0212052, 0.52120472698920928    1.146060955131204 -0.27722292544904253  -1.5054278926915639  -1.0638534506033264   1.5927635907573778 -0.56158137832653476,   -0.29327739985195456 -0.00054268058254688858    -0.68297429348778949    -0.50116553490175475   -0.005795015718841467    -0.89627263194530293      0.3583805969322939,   2.3842426986694338    66.949123458862303    9.7619415054321284   -12.268967243194581    1.4957569694519042   -2.0992980575561524 -0.020025100708007813,  -4.445200442487856  -0.1299892658177832 -0.19293811438287323 -0.77873097961477844  -4.2112456755988257 -0.43782275881910482  0.44003421290993122,  0.53369337320327759 -0.041783280670642853    0.1963171511888504,  0.4874553382396698 -0.50769811868667603  0.48984834551811218   0.5144692063331604,-0.040205858647823334  -0.48791515827178955   -0.0317356176674366,-0.00038734750705771148    -0.57044100761413574   0.0002185312332585454,   0.24978919327259064 -0.0040678409859538078   0.066938087344169617 -0.0040678409859538078    0.24261103570461273  0.0041477177292108536   0.066938087344169617  0.0041477177292108536     0.1734711080789566,  0.13810320915030871 -0.071412952433291821   0.17252411008961133  0.092927089948346975 -0.095550567398738906  -0.05885486713008703                     0,0.44719833135604858
